,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46601.30763466471,3034.8083776788217,113140739.60198636,29850399.39178
807,45710.35984419231,1958.3016780199825,49707531.165248044,29850399.39178
808,45684.39492474287,2016.1835085121572,54722008.50307155,29850399.39178
809,46606.14698730947,2875.141685656542,101536160.78189735,29850399.39178
810,46613.34903541137,3014.0127093861242,114218271.14714877,29850399.39178
811,46557.38214193257,3028.056905255271,116186636.84569326,29850399.39178
812,45700.954760157765,2032.9226990081472,53434919.23254207,29850399.39178
813,46623.363714675754,2890.340003699393,103226285.78462017,29850399.39178
814,45585.35996098324,2019.8104105102307,58077185.278935775,29850399.39178
815,45524.398116920085,2192.578211937545,65960264.1850178,29850399.39178
816,46616.131879800625,3069.12190694265,109499772.11205658,29850399.39178
817,45683.93813788538,2034.9847142884487,52288236.1288033,29850399.39178
818,45619.50761784953,1931.447521713192,44577739.79366471,29850399.39178
819,45681.76127797135,2210.5318583068156,69269602.40644787,29850399.39178
820,45837.88932094119,2081.599186388225,55073099.12054398,29850399.39178
821,45752.79768260177,2203.6775754994696,63469714.09705361,29850399.39178
822,45695.714725532824,1999.835351016917,52253848.90974037,29850399.39178
823,45688.01593912304,2023.8820679547505,59156140.42611407,29850399.39178
824,45645.02212891599,2057.410561041676,54930064.341862716,29850399.39178
825,45663.64269845296,2151.553118759894,65257102.049469054,29850399.39178
826,46773.0236780918,3112.02073747493,116529597.43389884,29850399.39178
827,45677.46243709281,2199.863444916571,64396141.16533669,29850399.39178
828,47462.7195749628,3822.731871037686,157240589.64099458,29850399.39178
829,45719.11631327395,2049.943812539439,54177476.3549547,29850399.39178
830,45667.705207337174,2094.8245813582353,63889731.57343376,29850399.39178
831,45703.26286341295,2136.7445179750353,59081120.7160596,29850399.39178
832,45563.16333366746,2171.996254468518,65242945.22726282,29850399.39178
833,45584.660551733155,2207.673551720508,67092393.6264714,29850399.39178
834,46513.722626665454,2959.2497593422245,109361420.24755204,29850399.39178
835,45626.786068976064,2348.939668229057,78858496.23090966,29850399.39178
836,45739.620994853336,1955.0523103265386,47327174.07206345,29850399.39178
837,45559.14604066669,2151.7958406243247,60968947.30141731,29850399.39178
838,46521.807872193036,3114.6243408524197,122049661.16695914,29850399.39178
839,45515.22452753154,1932.1600306440916,49937531.4254217,29850399.39178
840,45978.65418753451,2114.0965235890253,62181239.32731074,29285940.315322008
841,45713.671873253945,2118.40205428257,62465143.03557287,29285940.315322008
842,45994.175855188565,2342.7849755162524,75810381.22389415,29285940.315322008
843,45693.58729336971,2172.735936655005,64743198.58472117,29285940.315322008
844,46712.20815253157,3202.0966887706663,122312747.80524905,29285940.315322008
845,45896.36992613736,2298.450407006846,71862119.45993668,29285940.315322008
846,45576.069789623376,2229.529232601656,71796297.15710597,29285940.315322008
847,46649.84656944535,3115.8288749569515,117959440.32181764,29285940.315322008
848,45648.77575288726,2176.222214622265,60460049.28695138,29285940.315322008
849,46727.87307521268,3091.529430295789,117772461.66900635,29285940.315322008
850,46530.33618463036,2832.1576593674517,95095654.53805509,29285940.315322008
851,46510.93889908209,2956.166514445279,114567432.22810912,29285940.315322008
852,45697.06716954138,2003.3575224485623,51272780.23797895,29285940.315322008
853,45561.553672490394,2118.0263353399487,58038999.558913216,29285940.315322008
854,45618.145420110595,2035.6239735987042,55583693.66667225,29285940.315322008
855,46764.35786959031,3161.534846153093,125644384.29602683,29285940.315322008
856,45696.25379055754,2047.3429532696573,61737862.563250944,29285940.315322008
857,45611.79303771186,1871.3881324698045,44310287.11669275,29285940.315322008
858,45803.504307215146,2182.146822659857,63275600.99220389,29285940.315322008
859,47453.06868797257,3748.314137059956,157519394.8662512,29285940.315322008
860,46514.95619208285,3072.925476343577,121404614.13072482,29285940.315322008
861,45601.36253593569,1995.620475506304,52125915.80000161,29285940.315322008
862,45569.877870173514,2010.5779741006907,54580186.924740516,29285940.315322008
863,45893.796683997396,2180.0893012263978,66048618.01118503,29285940.315322008
864,45653.649329192674,2015.2040307484253,54190644.60769479,29285940.315322008
865,45692.51362902738,2162.0460106431683,64667854.8753268,29285940.315322008
866,46604.258705876666,2920.5157244252764,107822824.19950084,29285940.315322008
867,45723.323223314146,2086.6064865203684,58490882.20741363,29285940.315322008
868,46678.61108008634,3072.1747017892108,116758742.38761418,29285940.315322008
869,45559.14604066669,1984.6984039606104,51760367.68115627,29285940.315322008
870,46558.18417345431,2849.681620303493,105559173.76380804,29285940.315322008
871,45679.90240937895,2165.316563005153,60437257.25153659,29285940.315322008
872,45598.780856361875,2135.9495792990633,60924019.046033464,29285940.315322008
873,46774.64875604408,3176.4352923507186,118194828.08865301,29247300.600590743
874,45535.372496353135,1880.9759825004196,44142733.811542615,29247300.600590743
875,46667.96285677007,2907.5243577848296,103331782.94198838,29247300.60059074
876,46463.098090840846,2891.458093042911,106224291.51824406,29247300.60059074
877,45631.48226630783,2235.2253788113767,72139468.19911945,29247300.60059074
878,45670.82208507513,2127.302093126126,66127785.94610182,29247300.60059074
879,45652.87756442412,2011.5943079700405,54994745.824001834,29234776.350748062
880,46407.76958992621,2907.9832504292613,106059867.40447575,29234776.350748062
881,46397.28581464391,2706.2598631257642,93375817.5366681,29234776.350748062
882,46463.24774816465,2867.61620761582,101833257.58798015,29234776.350748062
883,45525.060669541024,1966.9234677092834,51728758.893775485,29234776.35074806
884,45376.775882915645,2059.887953266804,55674575.078173414,29234776.35074806
885,45460.031158487036,2056.490700426411,56726142.78942982,29234776.35074806
886,46335.71589549913,2897.628045152743,103061638.67280954,29234776.35074806
887,46417.19777677425,2907.5595831277546,102766258.45085476,29234776.35074806
888,45438.58852644886,2022.1731921015555,59091695.22473587,29234776.35074806
889,45421.93702729525,2001.4955358347154,50019149.76844225,29234776.35074806
890,47416.02587458745,3157.4367302876244,132516614.5226334,29234776.35074806
891,45543.742049972585,2070.1886361259176,61553324.728484236,29234776.35074806
892,46373.04235318013,2940.846518962703,110261287.92511097,29234776.35074806
893,45401.76740066364,1958.2195767056699,51108113.60030179,29234776.35074806
894,45578.21342345241,2010.8440839823204,47525690.81384882,29234776.35074806
895,46631.16275551889,3107.881588687516,115414053.8037136,29234776.35074806
896,45451.54547267077,2172.1984317490756,65385164.02861333,29234776.35074806
897,45638.29537991735,2167.3827394460836,61706596.75239649,29234776.35074806
898,45731.22960960954,2195.340011569634,69716042.20647877,29234776.35074806
899,45571.125903212436,2005.7439498188996,50767946.91486575,29234776.35074806
900,45483.513624107916,2067.536957413485,61824427.12502085,29234776.35074806
901,47363.704581719285,2876.1815866259085,108983652.66698766,29234776.35074806
902,45571.77631083307,2069.4863493596854,56137410.32071618,29234776.35074806
903,45458.47527497385,2201.0777044961496,66353456.70473921,29234776.35074806
904,46953.87335638835,3104.9629985412344,117711518.75119741,29234776.35074806
905,45392.52710586685,2172.8241027381982,66324675.87953995,29234776.35074806
906,45637.75498400653,2130.242767586487,58510464.98891325,29234776.35074806
907,46308.13661413286,2942.980755303074,107207006.4627601,29234776.35074806
908,45423.631917507635,2017.8597567875452,57969534.274987474,29234776.35074806
909,45664.1517257066,2093.4737208164197,59141558.698098145,29234776.35074806
910,45520.908719750085,2074.9803388689643,56188132.8959723,29234776.35074806
911,45452.16190171884,2074.5605407030225,59860572.65036951,29234776.35074806
912,46665.61746043244,2993.70865380085,105804184.87601595,29234776.35074806
913,45500.438151326416,2086.900335799998,56809818.018658414,29234776.35074806
914,45535.39762920636,2033.4150033870133,55782350.90403539,29234776.35074806
915,45701.97239294628,2204.5780424368777,65384679.38186495,29234776.35074806
916,45376.36224609222,1997.1199439528186,51555694.98514438,29234776.35074806
917,45445.83278834958,2068.0943758175063,58716218.963966824,29234776.35074806
918,46420.93095912463,2965.1427284622464,106564243.55721578,29234776.35074806
919,45436.79265210538,2025.2598206450043,50584840.16459988,29234776.35074806
920,45636.798769170906,1989.7047847756614,51024082.28256313,29234776.35074806
921,45576.34947780492,1969.09910863849,45335364.01095182,29168710.6914299
922,45449.58992784163,2070.9621930428198,62741409.05366431,29168710.6914299
923,46364.56991069517,2853.214263162244,99956676.20190224,29168710.6914299
924,46415.79256528937,2774.7537085313716,97513306.21434294,29168710.6914299
925,45519.02052416853,2059.1421700801234,56621055.714246154,29168710.6914299
926,45376.77588291564,1809.2635162351494,40732368.048335895,29168710.6914299
927,45465.44469473946,2138.7227707802053,64276970.50841191,29168710.6914299
928,46392.05657529549,2795.3329385648512,99000879.21249366,29168710.6914299
929,47210.190798041294,3662.821511433552,146112462.94686338,29168710.6914299
930,45383.92303708373,1867.0840579149324,44668877.658829406,29168710.6914299
931,45577.368658008185,2031.205590544246,51703277.17577867,29168710.6914299
932,45556.86801857261,2075.7597842767054,60117268.84406842,29168710.6914299
933,45459.78922693728,2168.3208489008175,69673278.5417076,29168710.6914299
934,45465.17945336933,2053.5053453040937,59005666.33045963,29168710.6914299
935,45515.35320926072,2052.0811842077633,53947877.11909354,29168710.6914299
936,45540.638013895186,2101.9028802469065,62237286.77118685,29168710.6914299
937,45480.129503202814,2124.4401697020057,64383921.0439718,29168710.6914299
938,45495.11618823378,2093.379948865609,58740221.41048094,29168710.6914299
939,45676.123389644,2083.5174052520333,61505551.958578825,29168710.6914299
940,45542.23737440448,1829.5280426124652,37851974.09412022,29168710.6914299
941,45431.81207572339,2012.660345371732,52549628.952826574,29168710.6914299
942,46569.746126759055,3040.89029207001,109683660.05047543,29168710.6914299
943,45769.74011996385,2207.1300210030317,59463192.51767139,29168710.6914299
944,45453.3521321373,2051.5141199757923,61552493.31072567,29168710.6914299
945,45380.793175916406,2137.66887771919,62000118.86686939,29168710.6914299
946,45504.547088249645,2166.145629787836,71221290.19313672,29168710.6914299
947,46564.76110744735,3118.193109184324,120161021.37668844,29168710.6914299
948,46569.5109523633,2933.7933879940306,99484590.90730684,29168710.6914299
949,46383.787655271655,2917.3416404759237,110829669.99284598,29168710.6914299
950,45576.881878848326,2083.791191197792,55868802.70133605,29168710.69142989
951,45550.279005177435,2207.8538495692787,71879178.19493909,29168710.69142989
952,45532.28898769415,2038.187566455331,53904345.3949592,29168710.69142989
953,45531.69278648902,2135.8841938942683,65408712.14803894,29168710.69142989
954,46570.76800653442,2949.0369820304754,104201585.1917946,29168710.69142989
955,45406.94271320499,1975.0139302398613,56073499.82041518,29168710.69142989
956,45376.77588291564,2058.2070132686163,62421846.36462806,29168710.69142989
957,45613.93193132934,2143.9592935436176,65448441.12833075,29168710.69142989
958,45628.99463744851,2135.1343463406297,66906692.62232609,29168710.69142989
959,45550.3849046405,2000.8372906233867,51160388.42763966,29168710.69142989
960,45608.065759762794,1961.1502686205415,47145313.10285871,29168710.69142989
961,46345.75315091877,3004.833820711539,108933069.45987506,29168710.69142989
962,46328.56874133104,2876.3139371535485,101857840.99746919,29168710.69142989
963,45435.75494113135,2169.84809288627,69063037.81376737,29168710.69142989
964,46438.55204129135,2945.9535339534673,111299975.28450589,29168710.69142989
965,45481.64824365895,2071.931059683501,59523720.76870996,29168710.69142989
966,45581.23013137923,2208.692358767973,65828030.57460586,29168710.69142989
967,46346.06598965645,2862.2264828692664,100498457.76737043,29168710.69142989
968,47378.46240935955,3766.364805808605,150714604.361513,29168710.69142989
969,46359.433626057624,2741.048206646507,90071991.58302999,29168710.69142989
970,45429.740027039676,2039.2956798186674,55857098.62441844,29168710.69142989
971,46373.0198729825,2686.5800504344434,95328302.68692479,29080311.38962078
972,45337.75896334809,1944.1526481712724,53059872.16194223,29080311.389620777
973,45569.39425252953,2046.7616962259967,55278238.83993578,29080311.38962077
974,45458.60340966527,2154.257626736554,59546967.59322919,29080311.38962077
975,45394.06744516115,2009.6751819337885,53295166.91271024,29080311.38962077
976,45353.38177683934,1943.5835168608373,50219272.734064095,29080311.38962077
977,46304.20187553166,2841.3790684354176,102422513.81654446,29080311.38962077
978,45389.398764095946,1972.3967647041459,50035927.876017325,29080311.38962077
979,45312.94981520608,2110.3610943630674,64365738.77510555,29080311.38962077
980,45487.48020718836,1991.5932772373756,52615393.15750426,29080311.38962077
981,46231.885492344,2970.5320798526773,110449203.07740478,29080311.38962077
982,46207.8047817622,2774.344607189479,94526549.40798175,29080311.38962077
983,45314.44435439404,2127.7843057907967,65116602.60114397,29080311.38962077
984,45377.244494245984,2128.8440157584087,69263669.00396161,29080311.38962077
985,45301.139549820604,2112.4012098467783,59642630.8181893,29080311.38962077
986,45242.10371509297,2073.5652030790343,66130362.07487655,29080311.38962077
987,45265.47000166012,2246.0232096548675,78675032.51846567,29080311.38962077
988,45518.59413516835,2024.8359622396154,53691609.029692866,29080311.38962077
989,45239.256081343556,2096.483438492682,62468862.4570028,29080311.38962077
990,45349.4536552462,1993.99229314369,52695819.286579415,29080311.38962077
991,46355.88643111431,3015.5016286604346,116906619.05776767,29080311.38962077
992,45412.036846819814,2032.9848313776608,54886278.11298697,29080311.38962077
993,45457.97206087962,1980.063032977996,47203689.477847196,29080311.38962077
994,45233.379404590254,1929.927279103172,47421639.77937954,29080311.38962077
995,46324.87027117459,3075.8719710565942,120613042.84854898,29080311.38962077
996,45560.816656399154,2185.511766088475,62422093.7360415,29080311.38962077
997,45406.212171992825,2114.1302810978423,52887476.03542559,29080311.38962077
998,45469.828702827836,2115.263298650602,59467085.95537411,29080311.38962077
999,45239.256081343556,1992.4675312433596,50972759.50659083,29080311.38962077
1000,45380.92385522324,1973.4596629363525,54223352.27597545,29080311.38962077
1001,45253.00806150077,1941.2530222652065,46487168.702232614,29080311.38962077
1002,45346.782946938845,2145.019258400562,64156813.10089705,29080311.38962077
1003,46304.81063557479,2835.410503051107,103994337.86477241,29080311.38962077
1004,45449.62559785715,2118.9083922230043,58944674.919236585,29080311.38962077
1005,46511.60838525767,2993.4622467796444,110851817.10092206,29080311.38962077
1006,45497.97248240078,1983.302618329637,50944499.47157206,29080311.38962077
1007,45283.32177413975,2100.1466561022085,63591181.965609804,29080311.38962077
1008,45321.13892447935,2028.3932852489052,52306999.79637496,29080311.38962077
1009,45266.35422130871,1996.7882950576472,51655290.299250744,29080311.38962077
1010,45290.7821035135,1900.1752495497608,45784815.63255496,29080311.38962077
1011,45557.7336349443,2056.7716734499,52757207.48085723,29080311.38962077
1012,45455.2717293795,1934.6561901557568,51358800.75208976,29080311.38962077
1013,45426.09478348112,2119.477380958816,58843197.791042924,29080311.38962077
1014,46272.40729278196,2974.0061374382803,106557331.350167,29080311.38962077
1015,45333.60018819006,2022.2785759689796,53822067.94466424,29080311.38962077
1016,45383.39966114714,2205.7816820828507,67431129.00095645,29080311.38962077
1017,45483.38518338847,1993.5850854579396,52001878.54440022,29080311.38962077
1018,45418.75505330269,2082.7232733519413,56866260.79938183,29080311.38962077
1019,45305.213946408345,2033.2965744646033,54819658.2765183,29080311.38962077
1020,45271.5611385283,1962.1540763975074,49005999.010422565,29080311.38962077
1021,46198.36008966431,2832.994288143076,97945804.2984164,29080311.38962077
1022,45239.256081343556,2040.1717624207952,54096548.43119137,29080311.38962077
1023,46191.04893975896,2775.0150745933597,95899486.02142993,29080311.38962077
1024,45239.256081343556,2051.685567480404,55913761.298486754,29080311.38962077
1025,45488.813643873196,2140.279780487089,61073831.2251034,29080311.38962077
1026,46242.81067683923,2955.4682475450604,109963238.63774662,29080311.38962077
1027,45310.23416228378,2123.2813118845147,60092308.50176183,29080311.38962077
1028,45313.32585111646,2095.9349091073946,54506928.82346684,29080311.38962077
1029,45492.74792914038,2042.7666881447753,56507730.61452403,29080311.38962077
1030,45293.99809421897,2023.8490524432655,55746441.8123322,29080311.38962077
1031,45372.866903040405,1992.1594579602759,55435290.80183514,29080311.38962077
1032,45410.65329394161,2089.519574033559,58960037.00138311,29080311.38962077
1033,45403.83378697606,2048.567924957571,55588936.826384924,29080311.38962077
1034,45341.3859172505,2159.5204874050078,63328219.79950835,29080311.38962077
1035,46343.46916690917,3007.2668390952776,107799223.45311268,29080311.38962077
1036,45490.7534629421,2072.8566513639576,54955314.57481376,29080311.38962077
1037,45470.61183571155,2009.0680210164824,53567681.88953648,29058478.58612853
1038,45423.23397298317,1954.1638636447074,48150687.29595984,29058478.586128525
1039,45541.39624309573,2091.7668539494334,59212548.93054736,29058478.586128525
1040,45267.351073517246,1936.2093501353672,50869086.11986075,29058478.586128525
1041,47099.369635657116,3635.403054049503,143521784.50409296,29058478.586128525
1042,45381.270079431146,2224.6548422518413,72465143.95502166,29058478.586128525
1043,45277.81278888683,1895.370362564737,46450849.44175829,29058478.586128525
1044,46290.639778232195,3057.483942027008,119885386.75910518,29058478.586128525
1045,46433.805658491576,3050.0651082672725,121300296.0310854,29058478.586128525
1046,45441.41135375849,2189.748801723203,70682632.98673992,29058478.586128525
1047,45287.98056319067,2046.1122804266288,55593779.05339192,29058478.586128525
1048,45387.71297827964,2033.4575148228062,58430788.913686655,29058478.586128525
1049,45533.465495605386,2099.107289761466,61040297.1285318,29058478.586128525
1050,45388.50903234606,1942.1499500325656,43450917.20249119,29058478.586128525
1051,46122.479448695995,2951.4958531181514,106227389.9182089,29058478.586128525
1052,46166.2254348994,2894.795530577541,106197849.0358454,29058478.586128525
1053,45463.90274024701,2088.8019426219726,63425853.99561833,29058478.586128525
1054,45428.7611005556,2073.4857090163287,56500673.85989449,29058478.586128525
1055,45358.849122015694,2119.5097829593296,63379764.73832909,29058478.586128525
1056,46245.58459260142,2857.078914387509,98284222.27460906,29058478.586128525
1057,45442.957830893916,2122.825979138067,61434729.42294554,29058478.586128525
1058,46321.18194062078,2990.740954544473,112962043.05057219,29058478.586128525
1059,45406.274122629475,2045.0522271986235,55857030.760728136,29058478.586128525
1060,45308.164048150844,2063.7930657496418,60989017.241269924,29058478.586128525
1061,45382.184097002275,2091.851696666573,56592867.893780924,29058478.586128525
1062,46350.206460643385,2914.054926440304,108204637.62122723,29058478.586128525
1063,46261.0844897954,3023.639117329053,108257784.58999698,29058478.586128525
1064,45524.64192652274,2129.7064502534076,63557323.32191851,29058478.586128525
1065,46235.575214431316,2897.7933720196074,107924223.23005529,29058478.586128525
1066,45247.86497761087,1961.6592384787532,52692401.252153635,29058478.58612852
1067,46300.20573330669,2923.071669929473,103234952.38363227,29058478.58612852
1068,45556.64824772162,2080.1821755925434,53255012.864084736,29058478.58612852
1069,45288.44948207302,2077.4880498715347,59906336.52051028,29058478.58612852
1070,45375.05629832993,2223.8770386764418,69598838.35617508,29058478.58612852
1071,46275.46993408119,2818.228580586702,95361975.08408248,29058478.58612852
1072,46278.81075689163,2821.583283896201,95072263.6921741,29058478.58612852
1073,45280.4747545538,2092.8161258432897,54697646.46802558,29058478.58612852
1074,45364.378186436654,1964.2433427832336,45351332.08193898,29058478.58612852
1075,46401.04683443979,2894.7524102905604,101185197.9629451,29058478.58612852
1076,45265.65310515811,2110.918879146784,67700061.70747076,29058478.58612852
1077,46460.982154148325,3023.3734223137776,112087544.2177691,29058478.58612852
1078,45436.841472699976,2058.4659362722205,62522064.14130229,29058478.58612852
1079,45294.90946282893,2002.68101137704,52776019.134223446,29058478.58612852
1080,45290.19453954682,2015.6260031905051,53309574.8244342,29058478.58612852
1081,45259.125188108344,2023.6571777055112,53566430.61109438,29058467.66318577
1082,47134.00748938732,3789.6104980230652,148576052.66332215,29058467.663185764
1083,45326.931952677245,2123.953474135589,61897401.62125319,29058467.663185764
1084,45343.304741878426,2043.2012385750882,51808229.14195016,29058467.663185764
1085,46422.60075269727,2770.2109322194037,95640424.94719419,29058467.663185764
1086,46141.97810650424,2838.8946253078457,98806424.12628157,29058467.663185764
1087,45357.91343008267,2106.085076481012,63664280.48885659,29058467.663185764
1088,45301.504105024724,2196.884011182457,64832148.75423156,29058467.663185764
1089,45309.36405664072,1991.4907531105546,53184645.701790705,29058467.663185764
1090,45312.963483870946,2217.5885145668267,69969128.16275017,29058467.663185764
1091,46360.56866455659,3048.5651009063536,115851581.3292559,29058467.663185764
1092,45491.50313482051,2152.52753353539,64179432.35608711,29058467.663185764
1093,45397.62868195276,2135.688861553749,61182877.23110463,29058467.663185764
1094,45295.0007246989,2063.836122547518,55893446.335235514,29058467.663185764
1095,46342.75683431671,3049.338537151797,116348063.68988995,29058467.663185764
1096,45395.83713321377,2001.3778846276757,51342949.23606966,29058467.663185764
1097,46251.86820657456,2707.0918622002387,89968750.53661491,29058467.663185764
1098,45422.5073482209,2268.2068187530913,76651726.71838507,29058467.663185764
1099,45231.14958213213,2035.716430973959,59482817.749226704,29058467.663185764
1100,45255.30845230923,2182.0852374108886,62554544.09132103,29058467.663185764
1101,45640.971411453495,2262.779891782895,65901490.28153833,29058467.663185764
1102,45328.97679630352,2065.7004736987146,57027636.87515889,29058467.663185764
1103,45433.788603493034,1977.447009479475,49886139.895810805,29058467.663185764
1104,46430.8980000597,2881.2064897810656,93633634.33213952,29058467.663185764
1105,45436.05073196099,2267.799847423301,68654772.099556,29058467.663185764
1106,45608.43599804674,2149.966513691744,59943943.949163735,29058467.663185764
1107,45232.37267548811,2164.1848366530894,63643498.225410126,29058467.663185764
1108,46187.335072887436,2722.092208044146,92466233.00194669,29058467.663185764
1109,45292.11104339217,1976.3698138259338,50644731.70514781,29058467.663185764
1110,45371.139373689875,2110.0044837827613,59167721.43553028,29058467.663185764
1111,45386.50545185049,2119.634647753698,59609440.06041644,29058467.663185764
1112,45478.39292768881,2042.4422141535883,58640965.49328458,29058467.663185764
1113,46306.675723463784,2885.884750972165,102260656.03014979,29058467.663185764
1114,45366.14131303488,1999.2351929159493,47736759.11979593,29058467.663185764
1115,46384.551970816334,2902.0154784973593,103213868.4407196,29058467.663185764
1116,45368.93722752655,2278.607617576351,73043534.21382245,29058467.663185764
1117,45273.34642143503,2050.1476482265416,61063592.82592205,29058467.663185764
1118,45204.86089869953,2119.4545291742825,64360198.702596106,29058467.663185764
1119,45446.9516560576,2074.5686386688235,58660083.66635418,29058467.663185764
1120,45363.244963671816,2088.431295460702,59855017.97054956,29058467.663185764
1121,45672.790098874815,2203.725745844737,63282058.77390881,29058467.663185764
1122,45184.31266537738,1966.6169951840566,45804007.77513762,28989233.136756394
1123,45032.97459522394,1967.3102782535038,48186167.91227796,28989233.136756394
1124,45230.3617026397,2076.0497556407217,53114615.22316933,28989233.136756394
1125,45137.15208535096,2057.8436616094014,52571432.14960568,28989233.136756394
1126,46035.87657976575,2753.5366249547283,93787732.71290353,28989233.136756394
1127,47220.60824308374,3860.648695395152,154871751.6927441,28989233.136756394
1128,45018.86982939201,2037.8085076176478,52113026.87829946,28989233.136756394
1129,45368.029410086914,2154.252593351267,54681482.484427914,28989233.136756394
1130,45233.231366839624,2062.279004072283,56552630.68855103,28989233.136756394
1131,45149.05912890334,1989.9186877445704,51515896.23894774,28989233.136756394
1132,45292.60935842607,2067.528719880319,54616325.35736946,28989233.136756394
1133,45076.98548137817,1875.9592821805963,41124089.39113629,28989233.136756394
1134,45043.70860677443,1963.5321017703463,49599641.04440495,28989233.136756394
1135,45239.40906559956,2082.8805620064372,53829513.5827591,28989233.136756394
1136,45199.39316432274,1946.9937131278762,46527264.40721795,28989233.136756394
1137,45309.27091982095,2014.4886508613567,51340184.52197697,28989233.136756394
1138,45176.331050515444,2037.3470176676014,52697898.63254951,28989233.136756394
1139,45947.14540062474,2717.905925994165,93875260.08892578,28989233.136756394
1140,45191.11104795255,2152.5843828954166,61535455.905699395,28989233.136756394
1141,45164.374381703914,2040.7340901432683,51181145.203076206,28989233.136756394
1142,45029.19390907794,2081.5710278090864,53353173.057597764,28989233.136756394
1143,47022.23564184834,3667.6637433419273,141902490.82749307,28989233.136756394
1144,44995.65583406719,2081.8982786524275,52683774.16928492,28989233.136756394
1145,45201.02289417355,2083.8021931002127,56821428.5603744,28989233.136756394
1146,45006.98411502146,1968.0881402885748,49907727.75219029,28989233.136756394
1147,45333.79863165847,2082.0403697656743,52742474.24115994,28989233.136756394
1148,45235.42304250802,1927.7220975208306,49439823.694311574,28989233.136756394
1149,45074.191630806825,1886.1600115864508,42964954.85128452,28989233.13675639
1150,45947.03505565917,2800.5625805525074,93515165.97683598,28986568.209646016
1151,45068.21898819093,2045.1804414668925,56167662.58759369,28986568.209646016
1152,45070.11163936757,1931.1107152187892,43746943.971801296,28986568.209646016
1153,45049.9634460894,2005.0021998015388,52073267.11464329,28986568.209646016
1154,45339.13736189732,2188.264082384828,61629258.8143778,28986568.209646016
1155,45063.16622311548,2024.2668035818115,53659025.946915574,28986568.209646016
1156,45276.95911798979,2051.247946780548,50788039.68162425,28986568.209646016
1157,46221.81362237862,2972.7707747229024,103510531.80328876,28986568.209646016
1158,45108.82316152645,2125.2259511338825,61618424.59074358,28986568.209646016
1159,45086.89414792071,2007.0115037132862,54307204.03309119,28986568.209646016
1160,45217.76612010819,2033.8233332732239,55830275.274870515,28986568.209646016
1161,45004.514451800016,1874.7595544378105,40593924.48897971,28986568.209646013
1162,45133.47664880855,2021.0027354199588,52503323.83150731,28986568.209646013
1163,45096.341391750786,1998.6142638902402,54951164.33047177,28986568.209646013
1164,45276.97789049676,1969.065887626086,48069728.548928864,28986568.209646013
1165,45033.32923277466,1908.8072659894492,47568896.008022204,28986568.209646013
1166,45118.30767043824,2016.0100318472753,50903940.52643059,28986568.209646013
1167,45003.555644472755,1991.096759144093,49263442.566302456,28986568.209646013
1168,45223.654798192576,2208.6621156395277,62880128.88092244,28986568.209646013
1169,45169.06998478495,1940.8977618726215,47527248.86461328,28986568.209646013
1170,45127.49670579373,2051.013072049956,54546462.75752745,28986568.209646013
1171,45069.65100048302,2000.7935347005798,51173217.62328888,28986568.209646013
1172,45314.77003375343,2137.558466836021,67281574.73857373,28986568.209646013
1173,45159.08960168022,2021.1621238502757,54409705.291675486,28986568.209646013
1174,45018.39886935867,1888.8440602076469,44613362.240362786,28986568.209646013
1175,44998.40351605277,2032.5114511911859,56141202.6755646,28986568.209646013
1176,46970.738302936,3689.4999880664313,142476705.68963948,28986568.209646013
1177,45065.39688697328,2094.796851893254,60494257.65659888,28986568.209646013
1178,45021.8155598686,1955.1354010915595,49151710.43610724,28986568.209646013
1179,45137.678378073775,2078.0495325839333,55778139.0940098,28986568.209646013
1180,45050.10270182096,2012.5655027530477,54921862.81286669,28986568.209646013
1181,45255.20036883917,2180.3824354237995,65581440.615431026,28986568.209646013
1182,44991.51946583296,1962.4191603894974,49323088.008416414,28986568.209646013
1183,45108.81405913681,1927.8919022784626,47694359.565632455,28986568.209646013
1184,46226.8219201164,2759.4225653021763,94060794.30760519,28986568.209646013
1185,45994.939359300966,2850.7471543605925,93208618.31819929,28986568.209646013
1186,45080.984787249,1879.118998603911,44776690.02032755,28986568.209646013
1187,45182.44114888719,2044.025545870691,51924775.479948044,28986568.209646013
1188,45171.83139215094,1866.7573563686583,38624719.20852414,28986568.209646013
1189,45981.809840176626,2781.9908569905783,90246113.89840601,28986568.209646013
1190,45073.522776785656,2063.885692408928,57655599.95656787,28986568.209646013
1191,46101.50846697169,2892.5844617496195,98745676.64155644,28986568.209646013
1192,45089.11406779958,1927.304567294335,49111671.216545716,28986568.209646013
1193,45021.097891807454,2001.6784226934335,56244259.20990054,28986568.209646013
1194,44991.51946583296,1874.0220534235275,42834214.50347872,28986568.209646013
1195,45105.35534179929,1905.7223642176043,41437286.00314788,28986568.209646013
1196,45173.46627514234,2209.1497900119416,60796514.5165936,28986568.209646013
1197,45943.312324248356,2796.0387572877803,96371937.72629592,28986568.209646013
1198,45420.47143110994,2223.6307347530073,64978294.306763746,28986568.209646013
1199,46071.70327970825,2838.32052331907,95654761.36938141,28986568.209646013
1200,45101.633834728345,1903.8630405039116,42541334.974874765,28986568.209646013
1201,45161.58783612936,1929.471546523781,46699365.31834103,28986568.209646013
1202,45239.33928730677,2044.4781572230538,53530861.04318844,28986568.209646013
