,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33544.15383007299,2773.4473004595798,72828629.30145094,20593693.930122238
403,32581.01124929781,2145.486637748467,49839168.20600588,20593693.930122238
404,33504.82241228911,2975.9838535277363,82852035.2472961,20593693.930122238
405,32551.60279273228,2038.5324817995752,40520953.78192267,20593693.930122238
406,32584.550232988542,1970.9242153568127,36276196.72834377,20593693.930122238
407,32602.630223746684,2047.8995606501126,43199614.9404121,20593693.930122238
408,32616.087944269082,2126.5882181582865,43854078.35787481,20593693.930122238
409,32553.889339217487,2106.3737645275187,44618237.27322341,20593693.930122238
410,33511.781994832054,2842.810503403172,75436028.08920208,20593693.930122238
411,33537.036520990856,2880.786721402084,79224698.98266426,20593693.930122238
412,33406.998163889526,2778.6109444034287,72347638.26801132,20593693.930122238
413,32567.38541427644,2105.179382640129,44739256.66159716,20593693.930122238
414,32570.3452908198,2094.507437200874,43233132.15987428,20593693.930122238
415,33504.162336033965,2798.0990094416147,69337357.5907476,20593693.930122238
416,33492.62767943198,2905.280989933633,80219724.48189628,20593693.930122238
417,32551.60279273228,2138.755070283535,48092351.56250272,20593693.930122238
418,33529.01921986866,2986.469925238092,84758777.08391348,20593693.930122238
419,32551.60279273228,1976.890396199659,41650605.66852676,20593693.930122238
420,32635.707524624922,2188.6962944073784,53310150.45910064,20593693.930122238
421,32656.113059300544,2059.361356382887,46581148.147746906,20593693.930122238
422,32547.308880483928,2132.644487641082,47746032.94291986,20593693.930122238
423,33501.324234799955,2965.3558051134196,79846330.31601147,20593693.930122238
424,32703.431506647892,2100.705984791269,46889840.389484785,20593693.930122238
425,33533.39959855566,2938.2837215142126,78190221.85356767,20593693.930122238
426,32590.89549067754,2093.9187574941993,43244479.54777382,20593693.930122238
427,32664.400185803475,2169.122240831418,47813094.87781976,20593693.930122238
428,32551.60279273228,1895.3995924122307,38110827.182975724,20593693.930122238
429,32711.84927684347,1964.6585148490055,37926282.33725894,20593693.930122238
430,32643.400841925595,2044.8084147680097,43107493.92299734,20593693.930122238
431,32669.010962700908,2188.3151897431935,49467203.57753733,20593693.930122238
432,32608.7843667858,2177.5216243706977,50640015.32519481,19403768.454926018
433,32580.761701827047,2238.938445310754,53074049.17019534,19403768.454926018
434,32609.683550609345,2035.614566526529,40295006.91212614,19403768.454926018
435,32550.575830641166,2155.696855307625,48591380.994135745,19403768.454926018
436,32532.238895521103,2120.869116295496,49241706.19180779,19403768.454926018
437,32603.547507973602,2037.1883297464271,41780680.30259985,19403768.454926018
438,32643.812162047056,2165.652939347232,48300125.23519023,19403768.454926018
439,33617.919800125994,2969.764368675732,85947796.64169629,19403768.454926018
440,32551.602792732283,2112.9112067161723,45840435.978519,19403768.454926018
441,33467.24601191068,2962.5427096147764,82302397.31069335,19403768.454926018
442,32581.350921942212,2105.9851121877637,44475547.31250494,19403768.454926018
443,33456.25370548274,2894.446677484021,81739150.401964,19403768.454926018
444,32640.64972139888,2313.7984828016847,57613048.56608697,19403768.454926018
445,32627.539871949226,2008.736522490513,40419268.967813484,19403768.454926018
446,32594.545215447713,2159.659585602198,45564286.278910086,19403768.454926018
447,32580.766947558324,2039.0680193827695,44597198.968178764,19403768.454926018
448,32551.602792732283,2227.2904574092477,49568110.64483257,19403768.454926018
449,33494.56059176161,2894.499466547094,82509891.62646432,19403768.454926018
450,32551.602792732283,2025.8565616801602,39277013.31219757,19403768.454926018
451,32563.510391752185,2127.216811201066,48616103.264112875,19403768.454926018
452,32572.68446593427,2160.0644489005826,49536274.62210874,19403768.454926018
453,32551.602792732283,2035.366140755521,41181885.36758892,19403768.454926018
454,32653.560725055355,2089.7377133326736,42704175.70393543,19403768.454926018
455,32646.980798303168,2345.652176762017,55929769.28027592,19403768.454926018
456,33483.21050376764,2957.5266882179476,78390525.55542403,19403768.454926018
457,32637.77426482253,2246.37192962185,49762326.83099309,19403768.454926018
458,32618.41598276444,2205.7864343562837,50142797.9653874,19403768.454926018
459,32684.534943512484,2157.3371300753324,47035423.20830431,19403768.454926018
460,32577.794295588345,2093.260868327567,43290250.582717195,19403768.454926018
461,32548.153531914548,2213.3470532374463,53081322.017030455,19403768.454926018
462,35339.8884708064,4551.441572092157,156892204.62186822,19403768.454926018
463,32628.236237847857,2029.804196858422,42491088.50852169,19403768.454926018
464,32551.602792732283,2068.402309190321,41358314.88520376,19403768.454926018
465,32551.602792732283,2135.9814365503576,47510000.67303435,19403768.454926018
466,32560.6615498822,2228.58496930888,52249040.1166669,19403768.454926018
467,32551.602792732283,2091.4825669150655,45789026.90915717,19403768.454926018
468,32714.476575861434,2306.2488427325925,56027525.89284686,19403768.454926018
469,32596.933193995173,2145.1326693267674,44800746.238248825,19403768.454926018
470,33419.17485472648,2813.7016788736455,74325637.30048822,19403768.454926018
471,32662.316885242966,2180.6400403669586,47469968.334829524,19403768.454926018
472,32551.602792732283,2162.778184434998,48897852.559657946,19403768.454926018
473,32513.981102255046,2043.7630595897565,40597928.718603216,19403768.454926018
474,33445.25205258074,2928.2350062120404,83189819.55290051,19403768.454926018
475,32626.661486973288,2184.1134036967883,47641251.56388722,19403768.454926018
476,32580.761701827043,2132.3842795838395,46292984.90927211,19403768.454926018
477,32708.43012294961,2082.7676391870114,38999700.60508001,19403768.454926018
478,33518.0180417432,2926.6469149250684,79900887.9080838,19403768.454926018
479,32589.856681423502,2150.8974352952055,48320344.1867585,19403768.454926018
480,32551.602792732283,1999.0092985108713,41084913.84388016,19403768.454926018
481,32558.773747515468,2136.616216039991,45919787.49323824,19403768.454926018
482,33505.42964187209,2942.8681482857305,78447810.85443437,19403768.454926018
483,32596.45502207137,1982.3884585306193,38244671.129723646,19373416.648002155
484,32627.231927389425,2104.831870445273,44678992.57680508,19373416.648002155
485,32588.97803869821,2040.772452095789,40196572.91964699,19373416.648002155
486,32588.978038698202,2075.3129574180493,42810747.164927624,19373416.648002155
487,32588.97803869821,2033.4216386025691,41891947.04184164,19373416.648002155
488,33625.44029547854,3013.235099174002,89787416.70893662,19373416.648002155
489,33513.87670988691,2884.5416037161253,78068047.05208533,19373416.648002155
490,32612.520342635085,2033.272697546651,39286536.08363293,19373416.64800215
491,32663.775689029564,2071.666511242101,41159007.30661792,19373416.64800215
492,34295.84754354412,3669.2630809471566,114626432.01213582,19373416.64800215
493,33571.790649059854,3002.3792390671942,85307344.15313205,19373416.64800215
494,32602.776879790006,2054.8652197501456,43611054.30636884,19373416.64800215
495,32774.980348975194,2282.9417835544723,53804657.64148788,19373416.64800215
496,32620.033118189614,1873.1134643684472,31213984.23439355,19373416.64800215
497,33472.64356876746,2844.6550746501607,76854438.67616585,19373416.64800215
498,32672.334264361038,2121.761173475181,46429797.1098094,19373416.64800215
499,33533.799671886394,2794.584173261709,71015802.2037634,19373416.64800215
500,33566.21158850078,2792.859137744642,73479610.81723858,19148216.49067418
501,32609.46889852222,2237.8584342715485,52988173.490013674,19148216.49067418
502,32722.816115846363,2162.697815174405,49610837.32090141,19148216.49067418
503,32669.869584601256,2063.754766450759,45297696.29420697,19148216.49067418
504,32659.068704532634,2137.2782393344855,45000797.54445798,19148216.49067418
505,32580.76405496049,1963.0680085145952,38389943.69498359,19148216.49067418
506,32684.078373948938,2010.9854821001059,40213136.476746276,19148216.49067418
507,34483.537181525,3878.009103011255,126018362.37062988,19148216.49067418
508,32577.638679809992,2057.358837710234,42769607.60093557,19148216.49067418
509,32589.71977460013,2010.05816404275,40266593.02463161,19148216.49067418
510,32588.978038698202,1998.151067233722,38405059.002473794,19148216.49067418
511,32589.955157930315,2145.3256451091756,48825828.53442614,19148216.49067418
512,33504.7650645766,2782.2609604493705,69313995.26283495,19148216.49067418
513,32820.26117614582,2175.3053663612286,49709524.10752529,19078036.718289327
514,32517.037507829587,2108.6049247701385,44257791.591381714,19078036.718289327
515,32510.32412524762,2068.906736359195,41160713.91894539,19078036.718289323
516,32494.17623769365,2044.6703743264472,42578621.638954744,19078036.718289323
517,32542.497682201007,1991.673939149033,41588428.733806714,19078036.718289323
518,33440.419190553555,2965.324966854588,84250764.34781995,19078036.718289323
519,32469.53678096411,2062.628895097944,42902144.50641893,19078036.718289323
520,32496.16955303264,2093.7230764992846,42591372.68157695,19078036.718289323
521,32515.806809497753,2127.953819258689,47871138.586216785,19078036.718289323
522,32469.53678096411,2086.6159631922783,42116613.83580872,19078036.718289323
523,32562.59416373374,2048.8558054402065,45251363.52701785,19078036.718289323
524,32469.53678096411,2031.658337151483,40145244.431279995,19078036.718289323
525,32692.984369254387,2200.9618611955298,52357091.277383335,19078036.718289323
526,32512.90413359609,2132.4065489601408,48028739.53029914,19078036.718289323
527,32511.772137531814,2136.4912852832776,44768570.52799414,19078036.718289323
528,32442.659280464315,1909.3312351700795,34867696.17976348,19078036.718289323
529,32438.319949091285,2088.887174521503,43454786.21620874,19078036.718289323
530,33334.77851379347,2712.1782151212346,71752741.37352769,19078036.718289323
531,32502.433153407987,1962.608906800712,36082190.17579819,19078036.718289323
532,32605.774909154057,2156.2017487230282,47512651.52276605,19078036.718289323
533,33383.97163270232,2815.71360437785,74294461.72412692,19078036.718289323
534,32546.789191726846,2202.5530561746154,50404277.77732086,19009724.34176199
535,32347.08201486257,1996.6329737197589,39295369.14233799,19009724.34176199
536,32369.99076302885,2016.7513104199584,41192360.58064319,19009724.34176199
537,33319.56763480244,2760.412160030771,74908278.40105227,19009724.34176199
538,32353.273705522868,1949.4670614444444,38572117.339007445,19009724.34176199
539,32404.905298532838,1945.4179566017833,37912551.371841654,19009724.341761988
540,32353.27370552286,2017.7483175872615,42393028.86282629,19009724.341761988
541,33208.66893474049,2665.3681303971493,66410341.187941656,19009724.341761988
542,33282.515483394505,2850.1996769318903,71618398.64050667,19009724.341761988
543,32400.860933091004,2206.490989319578,51652110.53692569,19009724.341761988
544,33255.10704503813,2937.5589302527305,83274514.57952844,19009724.341761988
545,32437.831008096487,2008.6992532873446,39300476.196368024,19009724.341761988
546,33314.526733595056,2909.9572479658564,75578786.35554451,19009724.341761988
547,32520.361697268603,2138.4905353532304,49104304.872595765,19009724.341761988
548,32468.10353652895,1990.8778876841584,37632827.46411966,19009724.341761988
549,32391.870331454433,2093.321931867639,46190136.916533574,19009724.341761988
550,32484.517714544818,1985.0930880418375,36536932.2244789,19009724.341761988
551,33393.07760778842,2879.891212862987,77630465.74408937,19009724.341761988
552,32498.54843665762,1824.154687723409,26396745.293697786,19009724.341761988
553,32373.684021137004,2110.526808718468,47791670.666796654,19009724.341761988
554,32353.27370552286,2052.51553627339,41749742.14440815,19009724.341761988
555,32379.41014133384,2041.1173216147968,42606854.67586637,19009724.341761988
556,32353.27370552286,1943.2824798349516,36358965.6639715,19009724.341761988
557,32375.46824836242,1915.3528204838572,35240419.15404709,19009724.341761988
558,32353.273705522868,1975.5243247047656,40763008.98400841,19009724.341761988
559,32452.26265463132,2227.2267623803814,52880266.11346536,19009724.341761988
560,32396.82491042696,2104.805224639729,46106133.23970468,19009724.341761988
561,33208.66893474049,2629.626814048677,64783326.5795946,19009724.341761988
562,32468.197626118897,2011.5905088748254,39465065.29077153,19009724.341761988
563,32400.375228516183,1922.1719020069183,35452489.64109393,19009724.341761988
564,32353.27370552286,1958.3925718962037,34446577.87016655,19009724.341761988
565,32360.99108051572,2056.9368443945386,41610075.97285117,19009724.341761988
566,32488.12185996407,2106.3547517623642,43669920.02458376,19009724.341761988
567,32440.45278888903,1982.744705589353,33953175.40866805,19009724.341761988
568,33241.71094186827,2870.5083718943074,76666747.25655156,19009724.341761988
569,32455.658321797102,2132.376466197462,46809241.38843255,19009724.341761988
570,32351.531642818758,2052.528907250221,41969228.93763237,19009724.341761988
571,32353.27370552286,2150.9967802533874,47659590.42313095,19009724.341761988
572,32410.927574786427,1946.9851659384772,34738885.722572915,19009724.341761988
573,32435.265909222748,1939.496649448638,33840711.14764272,19009724.341761988
574,32353.27370552286,2070.233446269719,46217143.45506468,19009724.341761988
575,33249.589993581794,2816.0894623558856,76259360.8869938,19009724.341761988
576,32353.27370552286,1894.7145683467693,33573737.11154138,19009724.341761988
577,32479.311950488347,1920.9987521796052,33870460.74508415,19009724.341761988
578,32353.27370552286,1922.029092958507,35028749.899113104,19009724.341761988
579,33369.53403116281,2901.530340154964,82075948.76355244,19009724.341761988
580,32374.531514410133,2092.1667264320245,44062944.10497666,19009724.341761988
581,32395.082255523645,2106.5025359028623,46819111.79133854,19009724.341761988
582,32531.38125097539,2124.676141779942,41602555.85945703,19009724.341761988
583,32365.959361541834,2098.871539210436,46038356.82080738,19009724.341761988
584,32342.829281537335,2034.2757256356115,40683175.99876774,19009724.341761988
585,32363.816624642343,2142.5387672866277,46066889.87575768,19009724.341761988
586,32405.771463477762,1974.13813466066,37315562.79676659,19009724.341761988
587,32353.27370552286,1953.317078788224,37557679.10828279,19009724.341761988
588,32378.10532880862,2101.9282266519467,45868318.45770561,19009724.341761988
589,32494.563053717324,2246.6234732303283,49859438.52553581,19009724.341761988
590,32316.522434619757,2127.0940353352125,48287501.17222364,19009724.341761988
591,32353.27370552286,2041.9259943327893,43000046.430601396,19009724.341761988
592,32510.72728106845,2067.153652830998,41858473.029590175,19009724.341761988
593,32353.27370552286,2027.3624419526463,41992010.163822606,19009724.341761988
594,32416.43894204145,2053.0342939836087,40629639.07948838,19009724.341761988
595,32345.449881761742,2090.216985216346,44709803.70158796,19009724.341761988
596,32401.17275150661,2043.7064024686613,41164064.82541484,19009724.341761988
597,32381.994835951016,1991.666836021776,38403345.8868071,19009724.341761988
598,34126.88694711558,3461.255838739511,103275976.54032439,19009724.341761988
599,32353.27370552286,2003.5699155274554,38540684.45364994,19009724.341761988
600,32395.307521292452,2244.0411568010672,50991596.44159739,19009724.341761988
601,33188.6588809346,2943.6264751972603,80873464.85447475,19009724.341761988
602,32526.2826312488,2197.2569568211347,50058736.812970184,19009724.341761988
603,32449.153029056215,2086.6430833580343,40832086.43049353,19009724.341761988
604,32391.83829102281,1915.0684775227812,34082231.15394539,19009724.341761988
605,32421.992758375243,2026.7471031508321,41870014.174025536,19009724.341761988
606,32435.574287129035,2011.2507802783184,37820364.75201483,19009724.341761988
607,32365.971678117494,2123.5310121006305,48425491.54386417,19009724.341761988
608,32353.273705522868,2090.5019538053743,42422925.80274051,19009724.341761988
609,32364.13710555464,2150.503017328904,48316829.37032448,19009724.341761988
610,32514.209033603744,2223.591115510114,47042182.46981731,19009724.341761988
611,32395.437051926838,2005.3903835946016,38603779.227925315,19009724.341761988
612,32392.282966611278,2045.4379046543577,43367284.583445534,19009724.341761988
613,32353.27370552286,1953.2753828853915,36915369.56319865,19009724.341761988
614,32624.051163277414,1987.918117806413,37103472.95376636,19009724.341761988
615,32397.961710569194,1874.4228608538083,33290579.195431285,19009724.341761988
616,32465.816372759535,1942.2431920600568,38253898.817924105,19009724.341761988
617,32446.17102353953,2043.6359963922253,40198235.135052234,19009724.341761988
618,32353.27370552286,2024.5663914076526,39707393.93500958,19009724.341761988
619,32446.589823516213,1889.1645924785266,34121120.28405839,19009724.341761988
620,32353.27370552286,2044.513401406474,41709443.323590234,19009724.341761988
621,32364.180040835512,2139.8719808775263,46914035.91689204,19009724.341761988
622,32520.61322634353,2083.088626354228,44749466.49190667,19009724.341761988
623,32353.27370552286,1859.4721221710274,30306929.093434773,19009724.341761988
624,32357.831342730242,2097.8748038610865,43922646.72767272,19009724.341761988
625,32492.0838341649,1951.8061237205457,35369188.073667966,19009724.341761988
626,32353.27370552286,2111.0966579386813,45642041.64923446,19009724.341761988
627,32401.053511785245,1982.314026938136,40400996.10729933,19009724.341761988
628,32368.459645674702,2067.191042748803,43594854.38653989,19009724.341761988
629,32538.53130315447,2140.204107458011,45831585.31266727,19009724.341761988
630,32520.865123849762,2142.175492554382,48025496.05920175,19009724.341761988
631,32353.27370552286,2089.8100348708376,42196416.12551104,19009724.341761988
632,32396.753721558624,2165.763787225502,47486939.59064753,19009724.341761988
633,33325.25920797982,2947.281907049476,84044147.75521302,19009724.341761988
634,33324.2428712821,2832.0021484115305,73572977.46963234,19009724.341761988
635,32413.73916780422,2191.0085695823486,49957219.005394,19009724.341761988
636,32373.22175052674,2137.552355532523,45464463.10153029,19009724.341761988
637,32492.94061881423,2142.5949726333265,46172152.49399653,19009724.341761988
638,33481.08498236751,2992.6551152070597,83752845.02945402,19009724.341761988
639,32385.39203897892,2042.6059710290585,43506164.56190017,19009724.341761988
640,33213.696906681325,2819.092454120929,75054737.14525367,19009724.341761988
641,32377.56473916026,2000.4139299901412,40955511.312542506,19009724.341761988
642,33320.671556217276,2734.082812911309,74812389.36152062,19009724.341761988
643,32333.55089261279,2061.0990605752386,42719604.75085761,19009724.341761988
644,32459.93142973826,2155.8407319874955,44019335.89766696,19009724.341761988
645,32353.27370552286,2014.4110826255915,37963140.48403288,19009724.341761988
646,32464.25855555336,2082.4749371523444,42098907.130810104,19009724.341761988
647,32376.84257421886,1960.4472100271964,39727106.63639627,19009724.341761988
648,32541.54140133115,2008.9488441025228,38514734.81485396,19009724.341761988
649,32431.461363763152,2143.636313897952,49221173.69381915,19009724.341761988
650,32353.27370552286,2082.2539644918747,42241237.05423538,19009724.341761988
651,32534.852753961874,2166.278018544129,50498030.70807523,19009724.341761988
652,32428.36536526478,1981.3647658661587,37101567.03462087,19009724.341761988
653,33304.84185388635,2709.3381167556977,65953447.89823364,19009724.341761988
654,32419.249794688636,2027.9319383145048,40022855.51641552,19009724.341761988
655,32371.96092931576,1902.4887407206577,35999498.4280212,19009724.341761988
656,32301.6526256049,2033.3129795218142,40343797.07482631,19009724.341761988
657,32346.08692010853,2058.8348123215465,42249354.97252193,19009724.341761988
658,32550.017811997743,2041.268268858048,39504965.45894742,19009724.341761988
659,32450.107602669876,2002.9772416989895,37762203.66398592,19009724.341761988
660,33201.63822821277,2662.8360915802887,68044232.19414368,19009724.341761988
661,32365.50523944167,2043.7604920935726,44856141.77404049,19009724.341761988
662,32324.51368933018,1976.3466512001626,38855602.37418511,19009724.341761988
663,33385.016427098155,2791.9674919870185,69546003.51412627,19009724.341761988
664,32506.772201921827,2051.61844108475,42176767.06463616,19009724.341761988
665,32377.842316109884,1978.9785870984495,34226974.706426546,19009724.341761988
666,32419.634608904278,2014.3072372840143,40839504.51445003,19009724.341761988
667,32567.706733558756,2159.9573382991516,52449900.978948705,19009724.341761988
668,32381.447186805417,1898.0544925003378,34090138.29626445,19009724.341761988
669,32423.949307885883,2020.0472079611286,43305003.23605944,19009724.341761988
670,33311.120934668914,2819.1259820303558,71572578.39985228,19009724.341761988
671,32452.433345253667,1972.5306404831358,34929489.28333483,19009724.341761988
672,32490.45210649948,2004.4867468714456,36743255.29519372,19009724.341761988
673,32326.39620502307,2186.194926037708,50103238.12931436,19009724.341761988
674,32455.455076233513,2112.2246166608097,43055048.626155265,19009724.341761988
675,32418.680402476566,2072.190199638777,43104949.64183104,19009724.341761988
676,32566.01434336364,2092.891554175937,44003556.86536433,19009724.341761988
677,33402.59766188472,2854.579506114089,74901137.32423887,19009724.341761988
678,32368.45964567471,2009.164095958767,38848186.01214468,19009724.341761988
679,32374.059297412612,2062.2616433965827,45941904.952213146,19009724.341761988
680,32360.30547509544,1898.4880571110746,32730014.787272193,19009724.341761988
681,33370.76913764654,2997.73687604908,82191768.93564571,19009724.341761988
682,32437.11788589975,2113.574086644341,43794709.01178859,19009724.341761988
683,32433.469028247597,2001.9658780387963,38072751.3371249,19009724.341761988
684,32353.27370552286,2055.2861671538094,43261552.13979949,19009724.341761988
685,32322.05687365004,2152.2063080563585,48656269.296932414,19009724.341761988
686,33310.379136663374,2789.8791421657647,72212033.71766917,19009724.341761988
687,33261.95881769528,2837.547049251513,74538113.71584645,19009724.341761988
688,33178.59712809353,2846.252273676839,78749456.8904937,19009724.341761988
689,32354.557656318455,2038.561147767426,43629501.993595056,19009724.341761988
690,32444.592167495946,2143.277847961068,46405827.9343258,19009724.341761988
691,33309.704231757656,2841.6842728421734,76207553.69556257,19009724.341761988
692,32352.609168721636,2072.9812167161463,44021895.84908204,19009724.341761988
693,34251.55689159162,2969.506649376451,88737030.91760302,19009724.341761988
694,32401.493128970957,1979.951446731425,41458814.96219549,19009724.341761988
695,34080.99705120355,3578.665849769651,108154317.00574009,19009724.341761988
696,32447.557017027848,2157.44518509902,46981022.25886404,19009724.341761988
697,32336.946621805266,1932.4894125546653,38470374.26386915,19009724.341761988
698,32353.27370552286,1908.580024343092,34863628.91709481,19009724.341761988
699,32326.39620502307,1946.4036342750655,35798927.41379749,19009724.341761988
700,32374.059297412616,2088.513783603253,41843046.09109939,19009724.341761988
701,32361.366568832076,1942.127416342526,35179256.61758766,19009724.341761988
702,32353.27370552286,2028.0197187413673,41087298.790898465,19009724.341761988
703,32377.966486490157,2182.292825203999,49376207.222279035,19009724.341761988
704,32414.806864461367,2016.72528163201,41891458.999975026,19009724.341761988
705,32394.572782966126,2112.004299451958,46303032.05901096,19009724.341761988
706,32370.129100741797,2018.7260617448374,42715084.61050808,19009724.341761988
707,33292.29823320589,2848.2459552874634,79674311.38636854,19009724.341761988
708,32520.45788049916,2121.400397446639,49716938.00065034,19009724.341761988
709,32400.682059743915,2014.1905030899543,36902266.36679036,19009724.341761988
710,32555.383373880915,2225.7904083330786,52550539.43658976,19009724.341761988
711,32353.27370552286,1865.0324422643394,32732420.417445697,19009724.341761988
712,32449.33727934232,2143.108675836628,43869735.70063262,19009724.341761988
713,33277.96955206392,2827.5335701395734,72877682.007546,19009724.341761988
714,34295.023589846445,2920.256686544815,88114892.08414748,19009724.341761988
715,32386.348338561766,2301.126715554189,55785514.72190817,19009724.341761988
716,32381.994835951016,2016.882442274406,37790391.722768135,19009724.341761988
717,32452.538923906464,1983.5501093318799,35597350.739027366,19009724.341761988
718,32353.27370552286,1990.1196187048686,36628165.37454864,19009724.341761988
719,32346.94751845135,1957.8066240809385,36306735.16338914,19009724.341761988
720,32343.404604318563,2075.308033639096,44420397.74257922,19009724.341761988
721,32419.564186976255,1942.4802723523899,35972748.15275018,19009724.341761988
722,32418.095496618742,2171.2184755735843,47085990.090423495,19009724.341761988
723,32353.27370552286,2030.8197626256122,38460796.43615115,19009724.341761988
724,32380.952168941614,2081.902084933641,44609237.96548197,19009724.341761988
725,33261.40354961439,2801.779854715957,72170480.99741063,19009724.341761988
726,32404.803723234905,1980.0726936497358,40862190.16728493,19009724.341761988
727,32353.27370552286,1941.832779776799,37687101.150777355,19009724.341761988
728,32462.610068528313,2000.097340694046,38332815.76927864,19009724.341761988
729,32492.891429058684,2026.6613981389735,42945419.91108475,19009724.341761988
730,32314.339551196375,2036.9420061851445,42620945.51465356,19009724.341761988
731,32391.69952733025,2135.952491731333,47807391.751045786,19009724.341761988
732,33293.219348856794,2738.893576679667,69879883.6156731,19009724.341761988
733,33258.05798803792,2762.2398196563818,72428075.34026435,19009724.341761988
734,32389.83999189901,2196.931963230017,52518068.406490676,19009724.341761988
735,32499.574774592784,2020.1617544566805,38472330.10583729,19009724.341761988
736,32416.261553312925,2095.404664418508,47981089.51956068,19009724.341761988
737,32414.358321739397,2136.4826984740857,45419037.777743556,19009724.341761988
738,32389.43070924505,1989.3918469302403,37230441.461870596,19009724.341761988
739,32457.37809692144,2197.3877697465555,52633133.088753834,19009724.341761988
740,32353.27370552286,2019.601855134338,41733950.68010323,19009724.341761988
741,32430.07641238667,2030.9781248496838,43646108.68347681,19009724.341761988
742,32368.01669236978,2101.009459238734,46417101.24973567,19009724.341761988
743,32396.963827332587,1863.3821491118629,34990340.12544744,19009724.341761988
744,34192.88297319265,3735.2395305677674,113658820.16615193,19009724.341761988
745,32401.053511785245,1951.4698153898357,37491788.713627174,19009724.341761988
746,32353.27370552286,1979.8737366024743,38991418.49962223,19009724.341761988
747,33227.9450724082,2865.5837895469385,79684522.01436912,19009724.341761988
748,32523.59250932343,2237.5239317426085,50353719.698927134,19009724.341761988
749,32404.923635217063,2252.557229211433,52456274.360936806,19009724.341761988
750,33280.13752153887,2748.1883228174797,72925448.7156829,19009724.341761988
751,32445.483074837633,2062.474135441368,41685444.66333403,19009724.341761988
752,32353.27370552286,1912.4037116132909,37191301.061322294,19009724.341761988
753,32494.94872084707,2035.8878174614524,41383072.650942944,19009724.341761988
754,32435.427017280424,1976.3343860887514,37809235.45479614,19009724.341761988
755,32433.328718055483,2200.323949165766,49128394.42985054,19009724.341761988
756,32407.683120869206,2229.63637254907,51857439.497354224,19009724.341761988
757,33365.56968943833,2773.8332522519154,71416378.48950914,19009724.341761988
758,32406.358969216024,1916.4130515344866,34044274.357863545,19009724.341761988
759,32353.27370552286,2062.401156880501,44036306.48542122,19009724.341761988
760,32371.60527192751,1865.4971986499065,30331157.57064591,19009724.341761988
761,33291.610970417656,2913.7628730980578,79269015.1550239,19009724.341761988
762,33299.20814529942,3022.837274294484,83775138.16462818,19009724.341761988
763,32474.95230698972,1941.2610507268535,32600560.65026305,19009724.341761988
764,32405.574837875192,2215.046233498568,53572368.96449175,19009724.341761988
765,32431.280539876618,2059.114246615992,45717130.08507435,19009724.341761988
766,32440.709630925285,1940.3349510246928,33877338.68688099,19009724.341761988
767,32419.685779987747,1993.905391130194,38199340.10044787,19009724.341761988
768,32597.269539632533,1983.071341959091,36799432.95305659,19009724.341761988
769,32353.27370552286,2172.487559201191,48018101.40998341,19009724.341761988
770,32382.172336200863,2053.034307342554,42968433.68160127,19009724.341761988
771,34273.466075534896,3756.3076347096767,114513949.4949605,19009724.341761988
772,32459.15770213242,1872.3600866655258,29692302.035939682,19009724.341761988
773,32418.15411175317,1960.9968207998434,35367689.56624435,19009724.341761988
774,32353.27370552286,2193.936841300651,48545869.0568529,19009724.341761988
775,32394.83062918785,2064.637563591932,44875240.15470609,19009724.341761988
776,32353.27370552286,1927.422444831103,34304210.90046202,19009724.341761988
777,32394.572782966126,1957.5307252592422,35207066.44992216,19009724.341761988
778,32305.887365368515,2145.0927481768695,49610377.218068756,19009724.341761988
779,32452.188080836244,2056.0718758917346,42599918.66977789,19009724.341761988
780,32353.27370552286,2006.5387300258249,42465372.75249902,19009724.341761988
781,32449.638481573795,1968.0832049348726,40386440.95322629,19009724.341761988
782,32402.333284240012,2072.7690632386875,46561867.68678956,19009724.341761988
783,32347.593792108586,1892.2661483899901,30940868.215727508,19009724.341761988
784,32353.27370552286,2032.4381139400807,39895206.26967413,19009724.341761988
785,32507.31700535714,2054.5836007434796,39010925.001026765,19009724.341761988
786,32420.502421480534,2040.7132044424288,40890704.37179552,19009724.341761988
787,32462.339700997236,2086.19363249883,44639254.17753411,19009724.341761988
788,32412.88370102221,2098.1678702802797,46273850.8966975,19009724.341761988
789,33221.023493347275,2936.2309567738826,79624182.3240231,19009724.341761988
790,32434.961175928165,2204.071302217924,50591115.95349922,19009724.341761988
791,32577.256016101805,2201.4946163862123,50354017.92551036,19009724.341761988
792,32349.46760592084,2090.4945660665912,45219205.44053729,18987360.94666627
793,33093.70827351619,2737.580731702801,70095890.03227727,18987360.94666627
794,32497.097958917602,2089.150207772773,43009521.349183336,18987360.94666627
795,32315.212709502677,1993.2384703183575,36246445.65146992,18987360.94666627
796,32339.846642400873,2209.0564833405792,50144438.97675197,18987360.94666627
797,32410.663630919862,1967.5778412546017,39046551.00521576,18987360.94666627
798,33211.542440738805,2808.986257208304,74046237.24558136,18987360.94666627
799,32526.08855341277,2072.3273588659195,45720813.51087897,18987360.94666627
800,32402.66997753067,2005.6071522747654,39023717.52298335,18987360.94666627
801,32315.212709502677,2103.0416741516374,47847183.24494777,18987360.94666627
802,32368.42778668031,2179.010667557369,47800430.50189276,18987360.94666627
803,32315.212709502677,2052.287514964611,42169991.744753614,18987360.94666627
804,32315.212709502677,2060.4975297520205,43151261.225736745,18987360.94666627
