,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29767.629315264137,1630.2927152263069,23475040.1416259,14990947.629196953
804,30777.485676091288,2510.2097255611216,57978029.230974734,14990947.629196953
805,29811.99723615665,1572.9481039172074,18319843.250668555,14990947.629196953
806,29813.278938387328,1579.128869716645,19896135.015025113,14990947.629196953
807,29815.035112771082,1650.7124455323421,24566495.3531958,14990947.629196953
808,29942.74585110893,1688.3086784950403,22530592.52619288,14990947.629196953
809,30780.89530878992,2603.472652870948,60166233.2797961,14990947.629196953
810,29907.876865157807,1656.4112101451003,25704725.216014657,14990947.629196953
811,29811.804232289123,1636.636202170525,22638622.09389234,14990947.629196953
812,29789.483773619006,1575.2810357653802,20154185.331257466,14990947.629196953
813,29867.193272439938,1709.5694904884197,25919893.505491704,14990947.629196953
814,29873.399190105603,1636.9090516490883,22187972.24458735,14990947.629196953
815,29900.567356963256,1694.7558390177069,24816399.732711606,14990947.629196953
816,30733.436947056452,2484.783352787123,56638367.30617938,14990947.629196953
817,31661.37224612706,3409.4555377222714,97739392.75937235,14990947.629196953
818,29866.902675733232,1585.6116504058193,17600669.232101277,14990947.629196953
819,29893.546323577633,1649.653190989753,24357165.38900847,14990947.629196953
820,29900.1956233533,1602.232851341527,19247124.85686596,14990947.629196953
821,29870.757167494197,1700.3825293087496,27336456.783282995,14990947.629196953
822,30050.838721061213,1794.6535907279736,27112228.332140017,14990947.629196953
823,30667.68074072898,2416.832974779521,52622551.180239655,14990947.629196953
824,29884.67671407822,1675.1133407293114,26141666.152770806,14990947.629196953
825,29795.533865354686,1616.0823718794004,22796459.02265237,14990947.629196953
826,30734.059294427854,2496.0516040513185,59300785.8853599,14990947.629196953
827,29819.344151819932,1551.3992160072962,19895505.756060995,14990947.629196953
828,29884.479868892355,1725.2468734147558,26929026.92381677,14990947.629196953
829,29873.90986696301,1732.3663194213664,27283233.50465297,14990947.629196953
830,30049.314073029167,1767.9432893015342,26124310.401198007,14990947.629196953
831,29798.866567414243,1627.6950937773827,21708131.174821056,14990947.629196953
832,29808.083861669857,1614.6579960424094,21260277.831620377,14990947.629196953
833,29789.483773619006,1600.5897154635331,19240006.520334683,14990947.629196953
834,29797.663186618825,1597.7578937488884,19754047.772235174,14990947.629196953
835,29820.195677195392,1533.8308807802903,15453335.581957463,14990947.629196953
836,29857.09549948642,1632.1339494104611,21787465.118918367,14990947.629196953
837,29789.483773619006,1718.9995596110398,24683339.786832824,14990947.629196953
838,29802.445094217575,1586.5906371806639,18719809.627813946,14990947.629196953
839,30043.20106913742,1719.333678900705,25629270.211893193,14990947.629196953
840,29876.341659628255,1594.1281055469603,18100838.201079674,14990947.629196953
841,30794.216616811726,2488.462348566977,57627025.55312435,14990947.629196953
842,29789.483773619006,1658.8989071699634,23477292.096362688,14990947.629196953
843,29789.483773619006,1525.6210888106748,14990947.629196953,14990947.629196953
844,30735.769626107376,2425.1639929072635,49786375.06831132,14990947.629196953
845,29971.89148961227,1768.5235087988353,26552743.673698343,14990947.629196953
846,29789.483773619006,1625.3582640362688,22651509.76400943,14990947.629196953
847,29799.551382905054,1601.6538944091276,20821910.366692625,14990947.629196953
848,30659.442352099624,2389.3173538221354,49551641.90712522,14990947.629196953
849,29835.814390015606,1647.7338439651405,25666193.61991652,14990947.629196953
850,29865.770076452474,1573.7482476434516,18606528.127328914,14990947.629196953
851,29965.006618974137,1645.1644545063004,18722022.307825126,14990947.629196953
852,29967.411045065957,1848.8773644184962,32518682.429468937,14990947.629196953
853,29797.663186618825,1692.951556320233,25059658.13700434,14990947.629196953
854,29811.809030582157,1529.7137274309594,17372564.024397198,14990947.629196953
855,29794.921140587503,1637.827756943974,22525162.18703276,14990947.629196953
856,29923.782069646782,1780.8068537944498,29217360.177542936,14990947.629196953
857,29805.685944354977,1560.7434246683977,17386836.42107486,14990947.629196953
858,30715.16371109857,2442.918579328857,53677723.459647276,14990947.629196953
859,29789.483773619006,1690.7087191766684,25309815.785959095,14990947.629196953
860,29819.80503421849,1638.8984128861944,25714964.581550974,14990947.629196953
861,30817.757413530024,2561.9591084013823,61138349.19435239,14990947.629196953
862,29918.61102431246,1716.633579810241,25972567.947457552,14990947.629196953
863,29846.06116480906,1640.684862188642,25145502.783335872,14990947.629196953
864,29942.33076179524,1707.5642008795744,26219063.3632943,14990947.629196953
865,29799.27923416461,1643.3379888478867,25839844.30938999,14990947.629196953
866,29875.21128687729,1665.094861436192,22272700.42085923,14990947.629196953
867,29850.246142268043,1602.6820910165902,19075464.16141153,14990947.629196953
868,29823.6927688615,1674.2555673611969,21331217.63018725,14990947.629196953
869,29883.586842639885,1653.722297981833,23616575.49768258,14990947.629196953
870,29880.971186272345,1788.5102067086696,27559897.33133822,14990947.629196953
871,29777.710651848447,1635.4580486953573,23953986.930943538,14990947.629196953
872,30000.20482025184,1803.3854181369006,30354707.6789001,14990947.629196953
873,30664.761034222734,2537.109131764568,57138407.43192897,14990947.629196953
874,29944.564125820616,1766.624240620236,25758123.336693764,14990947.629196953
875,29828.85154498487,1702.1819960864038,24814814.757157832,14990947.629196953
876,29840.313001039212,1817.1286472923864,29642254.071389455,14990947.629196953
877,29789.483773619002,1648.2181953087747,22753964.13941614,14990947.629196953
878,29852.1962133243,1663.8352174798922,22653232.19434855,14990947.629196953
879,29908.608565695533,1711.2612316273528,28251596.75711774,14990947.629196953
880,29819.817072634632,1625.2697496963253,21828339.963341184,14990947.629196953
881,30900.02026668294,2590.7059460830683,55775133.16841868,14990947.629196953
882,29812.123708647763,1604.8265751558363,24469393.49564479,14990947.629196953
883,29926.277067119467,1684.6354591911781,23888330.26274224,14990947.629196953
884,29836.430516784196,1616.935451219162,22653903.533553444,14990947.629196953
885,29794.802455742116,1595.077000810322,19870889.891042043,14990947.629196953
886,29789.483773619006,1640.4572387135827,22610189.256917246,14990947.629196953
887,29799.75306869403,1710.0444977132988,30159189.58671716,14990947.629196953
888,30045.73610434261,1660.8424708187554,21587496.388142094,14990947.629196951
889,29789.483773619002,1614.7280968019163,22147357.866609007,14990947.629196951
890,29879.515341884573,1655.2920506892522,24106998.72013585,14990947.629196951
891,29813.893227209348,1648.2531148781113,23692344.921767112,14990947.629196951
892,29800.367262231863,1692.584343558015,28594445.861087542,14990947.629196951
893,29895.262383834313,1717.3407726747905,27221004.671094876,14990947.629196951
894,29880.760854183485,1649.185951197628,21089574.812563926,14990947.629196951
895,29763.585600634786,1573.3500704166781,20045686.028126106,14990947.629196951
896,29830.949982842005,1614.535097755386,21640619.037613556,14990947.629196951
897,29794.83480839767,1641.5615302598362,25123780.877097636,14990947.629196951
898,29809.940486804484,1610.4802072853402,21103396.77305672,14990947.629196951
899,31528.021660954844,3328.3808535491603,91304542.1050676,14990947.629196951
900,29789.483773619002,1629.5300568337584,21623004.027661793,14990947.629196951
901,29789.483773619002,1646.8867681932334,25404344.611679267,14990947.629196951
902,29802.861492109303,1548.3886567296836,18547252.572497703,14990947.629196951
903,29865.107158656254,1655.0480877382215,23177915.338833638,14990947.629196951
904,29741.260343671638,1761.2341569573225,32865545.99474275,14990947.629196951
905,29789.483773619002,1647.627672265588,23463512.5411402,14990947.629196951
906,29822.48631548445,1648.6389024814762,24642283.16862843,14990947.629196951
907,29936.960368166485,1736.3924505130194,28396081.242917884,14990947.629196951
908,29789.483773619002,1678.0341329263215,24561845.967663605,14990947.629196951
909,29807.443587367983,1576.4081378840306,18960051.430891972,14990947.629196951
910,29789.483773619002,1700.7848098966188,25072172.097043596,14990947.629196951
911,29835.14530141438,1643.5562188180004,22478126.99392253,14990947.629196951
912,29859.368902259845,1667.1306094587956,22898178.226770423,14990947.629196951
913,29789.483773619002,1709.5238932967156,29054712.769414216,14990947.629196951
914,31019.560398079786,2738.930692599481,61593666.58624466,14990947.629196951
915,30652.369909910853,2468.4714435786545,57473558.333826855,14990947.629196951
916,29811.706596478227,1557.9015019621934,18800205.81956116,14990947.629196951
917,29843.77443466807,1695.103241119994,24994139.312552392,14990947.629196951
918,29789.483773619002,1608.1012761615139,24059173.92505604,14990947.629196951
919,29883.017877164682,1609.2514172564813,19333879.16344036,14990947.629196951
920,29838.63489631775,1751.1110307744013,31062920.003268935,14990947.629196951
921,30708.891919078567,2567.0398486410463,58426281.28635671,14990947.629196951
922,29913.485844974708,1722.2842812598797,26916505.218502324,14990947.629196951
923,30707.8290361526,2500.418659556837,58741136.51685734,14990947.629196951
924,30790.42773593868,2607.0302580209795,61648064.445143364,14990947.629196951
925,30685.489561930175,2428.0787824971094,53883007.85513298,14990947.629196951
926,29877.192519011216,1608.6726705611563,19431662.76194173,14990947.629196951
927,29838.426900254628,1637.6752580881741,22741394.64261299,14990947.629196951
928,30778.680270147743,2513.364544929729,52950859.19819688,14990947.629196951
929,29772.67386387721,1548.1499848695819,17746353.785680514,14990947.629196951
930,29789.483773619002,1614.4621245888823,21770479.833231278,14990947.629196951
931,29831.152604016133,1625.6493702406,19806084.692139216,14990947.629196951
932,29789.483773619002,1525.6210888106748,15764069.75285185,14990947.629196951
933,29847.6243973036,1744.5501868936335,27513753.167199545,14933625.128752345
934,30631.93957110335,2458.33471853613,55057895.448368095,14933625.128752343
935,29750.034684764447,1634.9873739327188,21422364.115189727,14933625.128752343
936,29691.862642386823,1613.4525215917365,23127927.762639206,14933625.128752343
937,29713.82840593125,1562.748056422942,17550849.59090995,14933625.128752343
938,29727.50864982639,1612.6887162521957,19721423.85698459,14933625.128752343
939,29715.964701008845,1690.2401633394536,25619763.996149473,14933625.128752343
940,29736.351292075677,1725.1124453410334,28124284.24397806,14933625.128752343
941,29675.57451724003,1570.2360773469327,19660147.44127466,14933625.128752343
942,30602.969302216476,2439.5793491513823,54685952.92257585,14933625.128752343
943,29675.57451724004,1556.961337863946,18837919.884297725,14933625.128752343
944,29753.84722169242,1685.5893655540083,26858407.73770244,14933625.128752343
945,29847.74777966763,1850.6462778498862,32436321.052057844,14933625.128752343
946,29735.127127151663,1643.5652788720424,22219255.68198956,14933625.128752343
947,29709.386202044505,1779.568474686998,29997297.059613198,14933625.128752343
948,29686.45800585289,1695.8639646402141,27560281.048865765,14933625.128752343
949,29744.402645804454,1803.4486164009897,33835324.35569518,14933625.128752343
950,29705.501240868325,1667.2737822186486,25455754.36023559,14933625.128752343
951,29675.57451724003,1683.1281565725744,25029184.813249607,14933625.128752343
952,29797.266506337397,1794.7171940756543,29940613.405920487,14933625.128752343
953,29688.03963730097,1586.6506153843984,19303347.14769497,14933625.128752343
954,29693.444513766422,1584.5632606454897,18851476.336048454,14933625.128752343
955,29749.571332125757,1756.8264388313928,27022089.937896304,14933625.128752343
956,29697.899774203182,1726.047950048467,30678087.762044348,14933625.128752343
957,29675.57451724003,1595.363423237373,20446382.786845565,14933625.128752343
958,29760.505123989984,1633.1319329101416,22396861.18615209,14933625.128752343
959,29843.25262095586,1890.7622260215744,33381003.116756894,14933625.128752343
960,30567.386443223524,2502.907429813519,57855992.62442429,14924379.122357452
961,30654.086609666265,2415.865265392322,54296488.80634572,14924379.122357452
962,29674.134916006675,1661.483268280014,24847924.012146845,14924379.122357452
963,29788.52448633613,1661.3151379293522,20928089.963096812,14924379.122357452
964,29677.657891775794,1652.579448072474,24471784.859433718,14924379.122357452
965,30550.850438438774,2445.482475971295,53996297.964071825,14924379.122357452
966,29646.25890053574,1704.2590807458341,26372330.229102716,14924379.122357452
967,29835.08442659817,1773.427087444426,24819633.889854603,14924379.122357452
968,29682.291475273152,1537.5351244886901,17731917.931079578,14924379.122357452
969,29672.94829888385,1615.9002373058884,21973773.415815365,14924379.122357452
970,29679.526435553464,1570.1095249456037,17394534.576349244,14924379.122357452
971,29633.335929962195,1612.5630011386986,22712936.02985724,14924379.122357452
972,29657.201178590312,1624.9335282993584,20482125.45467501,14924379.122357452
973,29666.616199000135,1575.5689723928308,19603990.875762448,14924379.122357452
974,29860.529730665912,1751.799226865801,25167494.80277466,14924379.122357452
975,29657.201178590312,1648.3698129985066,23213654.73803597,14924379.122357452
976,29708.22284065933,1672.484472152443,24561458.679239586,14924379.122357452
977,30601.792686686364,2438.9534481887636,51691866.56030888,14924379.122357452
978,29714.27110712803,1652.6247414481827,23190458.72722276,14924379.122357452
979,29696.87498907133,1698.1140761052834,24323057.72291575,14924379.122357452
980,29646.682665141794,1696.8543171358942,25810079.291125424,14924379.122357452
981,29678.79632766219,1582.898795239308,18531566.87176903,14924379.122357452
982,30574.155966459733,2430.40463025013,56002762.73836186,14924379.122357452
983,29597.025197723473,1726.9402955476767,27586745.84353576,14924379.122357452
984,29650.725847850168,1692.4161348149114,25278023.491871335,14924379.122357452
985,29697.10617223131,1760.0058135527222,27900334.704228453,14924379.122357452
986,29657.201178590312,1665.8554347415309,23299460.974303924,14924379.122357452
987,30783.004008096796,2421.6978237255016,49590193.298064515,14924379.122357452
988,29792.31855879908,1641.8179553785808,19491580.775042173,14924379.122357452
989,29741.338322319654,1622.7126713054859,22299387.867841512,14891793.34653638
990,29683.60497507151,1607.790994740174,21950111.837913446,14891793.34653638
991,30460.388122826513,2469.5657140165063,55836576.462934114,14891793.34653638
992,29709.971586785134,1574.8466197908695,16435340.140353695,14891793.346536377
993,29597.766553311965,1525.6210888106748,14894469.864389788,14891793.346536377
994,29668.02478563517,1597.839457680337,18737364.573687896,14891793.346536377
995,29734.1563465734,1760.0970875039384,25476929.83278773,14891793.346536377
996,29592.447871188855,1668.617982779073,23799504.234974034,14891793.346536377
997,29620.152398938684,1589.9021897630835,18345685.785822906,14891793.346536377
998,29592.447871188855,1781.5772206921592,31546342.520300917,14891793.346536377
999,29560.779728477006,1569.8597688260402,19375438.247785658,14891793.346536377
1000,29592.447871188855,1689.8488211529784,25907049.42559557,14891793.346536377
1001,29850.97463947364,1841.8793952360945,30305333.562411107,14891793.346536377
1002,29727.221460910216,1724.1023026614105,27201670.078865886,14891793.346536377
1003,29659.406755341646,1566.25080262499,16157723.434530085,14858395.047885519
1004,29549.613853567174,1597.6813948668669,20021610.660976123,14858395.047885515
1005,30456.540536928173,2480.9986740383783,56574637.24987887,14858395.047885515
1006,30435.632380444888,2421.9377479232962,51692322.25103028,14858395.047885515
1007,29639.715332754342,1762.422681391891,27845236.194185875,14858395.047885515
1008,29623.16551574888,1706.9318695266404,25967855.970790103,14858395.047885515
1009,29581.741994368313,1783.3733033368849,31225378.46763449,14858395.047885515
1010,29526.079947003152,1714.9841461595054,25527657.243850376,14858395.047885515
1011,29526.079947003152,1718.9220042909874,27947354.412535477,14858395.047885515
1012,29626.349309877398,1605.0127807389922,21112618.383536436,14858395.047885515
1013,29652.91275100552,1671.5131046623203,23767850.06530589,14858395.047885515
1014,30465.457782712067,2473.970742840314,55508878.75703718,14858395.047885515
1015,30442.060688765072,2374.147724155901,52368258.14580011,14858395.047885515
1016,30496.004708060347,2475.811646294578,55446777.41043277,14858395.047885515
1017,29549.707896554475,1540.187230716099,17042155.07333256,14858395.047885515
1018,30399.503689868947,2421.664047573737,52603712.7040392,14858395.047885515
1019,29603.096262136987,1662.8492969453278,22743857.550219454,14858395.047885515
1020,30401.47589245226,2468.9486718597245,56777412.38141213,14858395.047885515
1021,30488.08777929244,2475.227201617422,54788743.703393206,14858395.047885515
1022,29574.505613401736,1812.6631499355178,32447589.395783734,14858395.047885515
1023,29567.748777400284,1589.601946500505,20230282.24068322,14858395.047885515
1024,30522.584954598668,2521.6253758669477,59178660.21202545,14858395.047885515
1025,29616.271306452556,1711.9384675832066,24117371.453229513,14858395.047885515
1026,29663.989451831043,1680.2250239534194,25375841.137309015,14858395.047885515
1027,29631.07426222362,1740.0946959483176,25517859.06074588,14858395.047885515
1028,29602.26371456449,1671.362827623257,27263622.146090973,14858395.047885515
1029,29753.953386284888,1659.7688763870872,19466038.511690073,14858395.047885515
1030,29678.040390541766,1773.3402287255678,33114161.774458267,14858395.047885515
1031,29542.93124125144,1728.671688914756,28440654.774653442,14858395.047885515
1032,29526.079947003152,1627.306130946661,22353008.372425728,14858395.047885515
1033,29542.15949031147,1725.2619317656286,27638004.626017235,14858395.047885515
1034,29722.916464886384,1798.971243523097,30562011.533675987,14858395.047885515
1035,29506.692244107264,1658.3439751764795,23556867.39733257,14858395.047885515
1036,29526.079947003152,1615.4569052204504,20111761.78896933,14858395.047885515
1037,29528.43647546586,1548.5582230384102,17677753.637640186,14858395.047885515
1038,30394.53639487991,2471.310164291673,54857364.097307384,14858395.047885515
1039,29537.257561157334,1666.161361320113,25784799.66980628,14858395.047885515
1040,29609.52104749182,1570.3066223898536,18021741.204067133,14858395.047885515
1041,29667.50053580982,1718.0797465507774,24971206.245262794,14858395.047885515
1042,30458.357264156446,2374.4819793464208,49547855.95435719,14858395.047885515
1043,29560.824618577713,1613.4383303840814,19323166.0827017,14858395.047885515
1044,29666.233555866056,1655.316810728477,21378188.655282702,14858395.047885515
1045,29590.15084671757,1761.2636268483056,27589490.959365092,14858395.047885515
1046,31252.99465356384,3188.774573393919,81006078.42038317,14858395.047885515
1047,30496.78017536026,2460.9715948357566,53587940.539916195,14858395.047885515
1048,30419.729206851607,2387.0283533550673,53546104.51587971,14858395.047885515
1049,29541.90064315849,1642.285669060329,24784374.289475434,14858395.047885515
1050,29526.079947003152,1586.324454206333,21274532.661607925,14858395.047885515
1051,29666.247194555344,1622.8760169294626,18037205.119501155,14858395.047885515
1052,29580.681680687296,1790.0902754429426,30369776.877381228,14858395.047885515
1053,29629.65538029647,1693.3466005747578,25654110.422408417,14858395.047885515
1054,30419.729206851607,2459.830571959252,53779363.67219727,14858395.047885515
1055,29535.462740798386,1537.1015891865056,16845708.36797268,14858395.047885515
1056,31325.212417600753,3274.509488143461,88615383.93760768,14858395.047885515
1057,29541.294999358426,1644.054171361485,24242161.953904986,14858395.047885515
1058,29667.5954875343,1756.469517733108,30030727.61483684,14858395.047885515
1059,29526.079947003152,1597.6403931226819,23509181.08264056,14858395.047885515
1060,30470.359195145305,2418.0442990244264,55173881.2603211,14858395.047885515
1061,30441.418016944015,2449.9488324927415,52351039.85620431,14858395.047885515
1062,29578.510630746074,1636.8381645730065,21489551.52199258,14858395.047885515
1063,29596.14112707373,1662.2324358563742,22762349.123915344,14858395.047885515
1064,29553.285037379268,1593.6429504635244,21324413.331295587,14858395.047885515
1065,29534.259360002972,1701.148224802618,24146179.86985559,14858395.047885515
1066,29526.079947003152,1714.177315818381,24257013.68447914,14858395.047885515
1067,29697.95047378973,1680.0276154442686,20401734.637887936,14858395.047885515
1068,29526.079947003152,1685.4283601825755,26682811.38131499,14858395.047885515
1069,29642.721262514,1625.5788153157605,18031524.83878749,14858395.047885515
1070,30456.26040607716,2482.099887164465,55125858.00077287,14858395.047885515
1071,29619.91020914008,1697.1154992155502,21632344.225025523,14858395.047885515
1072,29622.258343900532,1699.364411811117,25204506.576129995,14858395.047885515
1073,29612.433859122662,1674.9719144863582,24607394.26832994,14858395.047885515
1074,29579.79691052169,1667.9820851485724,23495663.186576,14858395.047885515
1075,31313.37846670007,3379.4675248370745,89861539.15764952,14858395.047885515
1076,29633.046044059134,1754.8947229665762,27514117.716924656,14858395.047885515
1077,29622.534560930875,1630.9217022786215,23805502.223477267,14858395.047885515
1078,29749.863008343957,1697.1958328883325,22188096.857517112,14858395.047885515
1079,29579.9626453287,1594.7306341146718,18746140.80345969,14858395.047885515
1080,29614.919833045533,1672.8484636719415,22086602.688372917,14858395.047885515
1081,29638.60677961224,1619.2539357220326,19517872.23258207,14858395.047885515
1082,29531.51731397165,1575.833740465791,19367082.795268606,14858395.047885515
1083,29526.079947003152,1624.054906838413,22208843.49909546,14858395.047885515
1084,29587.200512326195,1676.5774705434953,20992970.0819691,14858395.047885515
1085,29612.70239408708,1801.6790858384265,29911102.085207842,14858395.047885515
1086,29576.131319589924,1623.3500639619879,23553950.19187396,14858395.047885515
1087,29634.730501743026,1641.8554867411058,22114345.762615565,14858395.047885515
1088,29553.565725564265,1548.8447805922294,17288680.951954782,14858395.047885515
1089,29587.200512326195,1667.739301743854,22026563.71244892,14858395.047885515
1090,29706.08826319404,1717.61730509556,24010766.21566046,14858395.047885515
1091,29544.314108420524,1623.0250304702543,22338596.990146767,14858395.047885515
1092,29526.944437956197,1624.5700987931252,23796148.5729317,14858395.047885515
1093,29617.232078575365,1599.167512220129,19160258.53337205,14858395.047885515
1094,29526.079947003145,1569.032642941327,18388967.268002808,14858395.047885515
1095,29653.408394416234,1756.8854750788093,29035910.011801936,14858395.047885515
1096,29526.079947003152,1641.9118585044969,23936982.22137397,14858395.047885515
1097,29540.814078396284,1594.6575134025477,20258353.385727044,14858395.047885515
1098,29482.134376374142,1637.9997341622193,23842234.33621133,14858395.047885515
1099,29684.88405074413,1603.04635867388,19159059.38388982,14858395.047885515
1100,29526.079947003152,1700.753880635021,27312749.7170107,14858395.047885515
1101,29563.010803920093,1639.261162659332,23473340.009825494,14858395.047885515
1102,29562.442251547785,1677.4476419700834,24879352.473250374,14858395.047885515
1103,29526.079947003152,1589.4000046292426,20632792.427377522,14858395.047885515
1104,29659.05464318221,1628.4827311055722,21653495.129878037,14858395.047885515
1105,29546.943917806395,1596.5486768465548,19335608.870462213,14858395.047885515
1106,29633.649171238532,1595.6434859181659,18163500.141879864,14858395.047885515
1107,30443.255753284706,2519.3529027759673,60222790.206809774,14858395.047885515
1108,29532.555277743297,1623.8163160909771,20822633.203583263,14858395.047885515
1109,29664.11916284475,1678.735604038296,22100551.152419038,14858395.047885515
1110,29527.189951871296,1666.4589243341627,24939530.432437576,14858395.047885515
1111,29526.079947003152,1546.457365153054,16682323.629107997,14858395.047885515
1112,30503.175029137805,2610.2678167011018,64205257.000665724,14858395.047885515
1113,29548.01607255704,1670.0265153869627,24666585.92187631,14858395.047885515
1114,29487.101332099053,1549.5514751157395,16664514.974292908,14858395.047885515
1115,29580.55078238786,1624.8787297734702,22129760.682207897,14858395.047885515
1116,29555.967060399802,1534.615503030094,15627873.140906433,14858395.047885515
1117,29547.46221023915,1707.3328253956392,25397549.949354216,14858395.047885515
1118,29697.0381604669,1872.7035399713689,34117705.542409316,14858395.047885515
1119,29526.079947003152,1676.0855430930646,26010810.481401883,14858395.047885515
1120,29637.215932892937,1603.0563811422878,19005446.756191045,14858395.047885515
1121,29646.793267069035,1709.9357198516223,28808749.747558713,14858395.047885515
1122,29567.847226437356,1639.5010531755756,21433734.73724228,14858395.047885515
1123,30424.869414133816,2493.0387152849644,57804037.963230595,14858395.047885515
1124,29526.079947003152,1646.6935261791884,23354191.458794862,14858395.047885515
1125,29546.38108929491,1627.931444121648,24002568.047227178,14858395.047885515
1126,30468.329762518133,2472.3987578598403,52800081.286030754,14858395.047885515
1127,30437.748327055182,2479.955446637199,54311071.29156736,14858395.047885515
1128,29526.944437956197,1606.493027729453,20383959.328010637,14858395.047885515
1129,30462.501860254637,2391.0958342158765,50580397.295623556,14858395.047885515
1130,29716.94492342165,1763.5495918590968,26074997.55645696,14858395.047885515
1131,30439.847514289977,2548.297487696661,61386764.53348174,14858395.047885515
1132,29560.602965683112,1692.0699379239625,28272922.54708649,14858395.047885515
1133,30415.270088497666,2471.5051586173154,53943033.970160306,14858395.047885515
1134,29638.504479833377,1737.0107300206705,26122940.944691982,14858395.047885515
1135,30497.258002605704,2470.839947750997,55252800.952552155,14858395.047885515
1136,29526.079947003152,1627.7454540973981,21624245.485781133,14858395.047885515
1137,30438.132764302474,2472.119284551831,54235603.93175785,14858395.047885515
1138,29526.079947003152,1660.826584561387,22510083.395943608,14858395.047885515
1139,29526.079947003152,1571.087119097317,18708903.40890654,14858395.047885515
1140,29542.93124125144,1598.7514748553635,20490500.08512057,14858395.047885515
1141,30427.269786111363,2414.789318487681,51561354.789041266,14858395.047885515
1142,29547.289409136436,1601.8152554347832,20367066.30317171,14858395.047885515
1143,30508.766331001254,2519.651242383915,57760602.541162394,14858395.047885515
1144,29587.315866994933,1672.6006461539844,24149910.489405707,14858395.047885515
1145,29659.248856117174,1701.4298515910891,23488488.439551014,14858395.047885515
1146,29541.226435644938,1636.2638875065022,23560901.712609157,14858395.047885515
1147,29556.511904190043,1566.1822499271925,17255367.590024162,14858395.047885515
1148,29559.290561046462,1575.9605124535951,19395436.07551249,14858395.047885515
1149,29653.52484383919,1633.593911208583,21349344.812816437,14858395.047885515
1150,30438.98196953696,2394.4501848444984,50070551.556312904,14858395.047885515
1151,29751.145365087978,1836.0658724612356,30347295.33102309,14858395.047885515
1152,29593.438060987606,1722.331438844399,25779768.372959644,14858395.047885515
1153,29598.925157192396,1667.1267872786636,22595651.81227084,14858395.047885515
1154,29595.495931293302,1692.4010419157762,27509576.32425666,14858395.047885515
1155,29568.762184913234,1663.731256781842,23753237.599647693,14858395.047885515
1156,29658.2331728947,1657.2278022220235,23406783.37700922,14858395.047885515
1157,29526.079947003152,1617.8925103096626,21213831.232334737,14858395.047885515
1158,30484.56879843136,2485.520266436907,56163168.20581932,14858395.047885515
1159,30438.018260742516,2417.5308086382547,52522054.28209843,14858395.047885515
1160,29698.897592187917,1754.3583519056435,26501572.086238634,14858395.047885515
1161,29487.826058311934,1598.4445293340448,20332258.623208657,14858395.047885515
1162,29598.08400093905,1687.5972811652161,26023256.358321432,14858395.047885515
1163,29571.09435340121,1540.7580351758531,16942622.58873444,14858395.047885515
1164,29554.833432142397,1580.647172994133,19629078.455934018,14858395.047885515
1165,29539.027931929235,1721.6118428059065,25813602.067423396,14858395.047885515
1166,29663.60165396428,1687.7528075607602,24040575.369942278,14858395.047885515
1167,29670.56375143177,1634.3015839101554,22586128.97299947,14858395.047885515
1168,29514.306825232587,1673.2455462998394,25182268.136181332,14858395.047885515
1169,29494.411804291303,1693.0447450218367,25662614.995946936,14858395.047885515
1170,31313.37846670007,3315.365504855403,87102343.36190477,14858395.047885515
1171,29747.5812179405,1785.04754644444,25353747.015870154,14858395.047885515
1172,30483.068235000323,2536.316337114423,56792405.54616622,14858395.047885515
1173,29526.079947003152,1795.3405487781765,29382927.56494996,14858395.047885515
1174,29546.251445364782,1605.3025352950365,20605420.346448135,14858395.047885515
1175,29570.356551531684,1579.4985459924585,17552285.022212606,14858395.047885515
1176,29614.16398872414,1761.7026800196413,31105274.847165585,14858395.047885515
1177,29539.041267601722,1603.690898617589,21287215.880472668,14858395.047885515
1178,29537.017758389964,1644.6449615060071,23053470.341640502,14858395.047885515
1179,29583.52182914625,1653.7088485306253,21860919.06524765,14858395.047885515
1180,29531.398629126263,1567.1474224946355,18170862.57941058,14858395.047885515
1181,29563.59890016482,1620.5009602297457,22175089.987522256,14858395.047885515
1182,29546.536660188627,1610.5676540535137,19747044.528622776,14858395.047885515
1183,29532.66569298252,1527.6723511330042,16604613.74267894,14858395.047885515
1184,29526.079947003152,1525.6210888106748,14942205.598553035,14858395.047885515
1185,29568.314511193934,1577.5852357972674,18529127.284337528,14858395.047885515
1186,29550.77594968829,1617.8758196733593,20211542.24224189,14858395.047885515
1187,30697.453010034696,2598.0285629233035,58231939.998189434,14858395.047885515
1188,31363.01314624751,3374.6179111327656,89526767.77618971,14858395.047885515
1189,29580.012569345086,1663.6408258769893,23623789.252853356,14858395.047885515
1190,30445.58848384412,2471.690337321655,53256890.26855489,14858395.047885515
1191,29577.857877084676,1679.683723352376,26247856.884704243,14858395.047885515
1192,29536.34924207817,1666.230784744451,27342520.40088932,14858395.047885515
1193,29526.079947003152,1553.5985903328924,16954097.492332254,14858395.047885515
1194,29567.54991918619,1765.0571990387755,28320399.039333634,14858395.047885515
1195,29599.612502829714,1676.685081542378,23961068.14027846,14858395.047885515
1196,29557.69987683722,1663.8178619113812,21982829.11875917,14858395.047885515
1197,29657.148590427114,1610.3060054044224,19599214.733271636,14858395.047885515
1198,29526.079947003145,1607.6589631629517,22457492.33038684,14858395.047885515
