,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,25277.76369544769,1473.7475585804725,19150673.06947688,14550632.721688088
803,25251.31422954016,1424.4597373494503,15744961.658109654,14550632.721688088
804,26160.694740326344,2315.716430602749,47650855.14964512,14550632.721688088
805,25289.227509627457,1495.97396283832,18393490.85857517,14550632.721688088
806,25187.20190664314,1400.4325721775595,15824670.82476661,14550632.721688088
807,26080.8511664916,2301.8158698788716,47271711.547725774,14550632.721688088
808,25224.50575963861,1379.6526785647695,14572183.137095597,14550632.721688088
809,25307.148041627494,1451.2494368794894,16509125.089962775,14550632.721688088
810,26080.8511664916,2247.720612476477,46986635.474682115,14550632.721688088
811,25187.20190664314,1379.6526785647695,14550632.721688088,14550632.721688088
812,25256.69384195077,1600.4200018957197,24936185.173676345,14550632.721688088
813,25198.90622048467,1385.5559884249865,15311640.85896647,14550632.721688088
814,25262.749314544173,1385.9610901060853,14755922.422529135,14550632.721688088
815,25255.927743604014,1421.8650906996845,15691776.462927181,14424486.547697226
816,25049.037710931087,1402.078056157768,15009196.725636322,14424486.547697226
817,24992.17317807138,1383.01659874492,15266100.9132339,14424486.547697226
818,24968.842388206347,1420.7573008092852,16682642.844783956,14424486.547697226
819,25021.423546985665,1409.5287647324124,15208837.515715703,14424486.547697226
820,26014.019276137544,2312.2038433148014,45278516.00243955,14424486.547697226
821,24989.85904109343,1481.4373293588549,19364337.296667628,14424486.547697226
822,25146.023244055745,1532.7582138990224,18485473.255440306,14424486.547697226
823,25058.176305930916,1507.5675862789499,19216338.37292842,14424486.547697226
824,24961.02633526484,1430.9065146947203,16854163.248397358,14379333.252739456
825,25860.10140888845,2265.179441275436,43517915.63412003,14379333.252739456
826,24923.387916908796,1379.6526785647695,14398227.524568707,14379333.252739456
827,25054.569642451,1421.955771695534,15554264.198463637,14379333.252739456
828,24928.372772479433,1396.7293084204753,14859682.647813201,14379333.252739456
829,24890.681858791268,1379.6526785647695,14379333.252739456,14379333.252739456
830,24997.623492369177,1453.2174871975185,16350863.031551337,14379333.252739456
831,24890.681858791268,1379.6526785647695,14379333.252739456,14379333.252739456
832,25808.2726452436,2216.0696279873637,42852737.71696366,14379333.252739456
833,24910.765817120835,1379.6526785647695,14390935.744446728,14379333.252739456
834,24961.215753126315,1381.0094969526617,14454378.093622422,14379333.252739456
835,25784.331118639726,2240.1389599066433,44003413.49686823,14379333.252739456
836,25018.698125967225,1477.900215861192,17685438.139896788,14379333.252739456
837,24890.681858791268,1379.6526785647695,14379333.252739456,14379333.252739456
838,25841.66330351661,2251.1819867361346,44645888.764714345,14212575.33667359
839,25358.338125570903,1483.7550198046167,18168805.308599353,14212575.336673588
840,26166.870005551893,2240.1389599066433,44152114.37161271,14212575.336673588
841,26115.641403304755,2193.9764371102765,42900470.450192235,14212575.336673588
842,26126.961768589455,2214.088437338447,42905482.18144105,14212575.336673588
843,25349.499289714913,1455.9312225762455,16241459.7618393,14212575.336673588
844,25285.793437155422,1379.6526785647695,14219645.67908242,14212575.336673588
845,25332.591011855977,1428.3155353831214,15504721.01796501,14212575.336673588
846,25349.540305956874,1466.6018449223902,17855429.246210594,14212575.336673588
847,25257.29915594396,1462.136464537863,19678738.49641137,14212575.336673588
848,25330.007221653716,1386.9419261934684,14540806.668518502,14212575.336673588
849,25314.04496179094,1417.9778678237792,15793514.345453646,14212575.336673588
850,25363.74622018269,1423.1281841447485,16280209.886833016,14212575.336673588
851,25273.22074570344,1431.9950268616217,17128900.797318824,14212575.336673588
852,25403.390862719163,1623.4144502242348,24500649.223492064,14212575.336673588
853,25327.876812132046,1391.4937534040616,14435680.922564577,13114694.659909677
854,25351.744166677974,1385.0249945789412,13265605.62046199,13114694.659909677
855,25325.757566831344,1421.485946232618,14527888.474129468,13114694.659909677
856,25412.884951923894,1456.0726543231335,15161789.225896824,13114694.659909677
857,26447.655051307123,2414.4817217465616,49885175.359056436,13114694.659909677
858,25444.92855751657,1450.7564749736096,15032579.274555039,13114694.659909677
859,25430.28956578227,1453.3144676620118,15115236.237708459,13087488.98340912
860,25329.45353962069,1433.5958431779359,15672066.218679931,13087488.98340912
861,27301.10492109579,3228.51899524109,76235138.70288648,13087488.98340912
862,27115.340806436572,2257.7859986057956,51684818.536127485,13087488.98340912
863,25273.22074570344,1408.908032128825,15358541.92488502,13087488.98340912
864,25329.525345100497,1448.9004985819242,16196692.439129496,13087488.98340912
865,25607.196743838056,1537.224010950885,17550224.6699578,13087488.98340912
866,25273.22074570344,1422.4882163473087,15836346.318850959,13087488.98340912
867,25273.22074570344,1459.8480012895075,16325561.875565585,13087488.98340912
868,25337.33306860046,1579.2409613472923,22011425.180419914,13087488.98340912
869,25366.524041204404,1428.8830943478704,14405026.277556438,13087488.98340912
870,26384.373771422535,2338.6440949999223,48304907.5990663,13087488.98340912
871,25310.52459869891,1392.9983711751752,14327236.572385853,13067098.398017744
872,26539.861352200067,2247.8210082111746,45793134.54500442,13067098.398017744
873,25682.931977894572,1379.6526785647695,13664232.355323443,13067098.398017742
874,26564.501005093323,2239.301864593069,44195241.41357,13067098.398017742
875,25687.487706969143,1493.2624907632646,18250352.539208435,13067098.398017742
876,26545.547427009453,2258.821774187098,43931155.68870698,13067098.398017742
877,25715.736044081412,1428.5151631555539,14389585.727541745,13067098.398017742
878,25646.259275658165,1498.3266579511287,18697515.61480076,13067098.398017742
879,26560.172437526715,2234.0283723508437,42067586.170807615,13067098.398017742
880,25691.953249863996,1389.3744760940485,13825715.749920353,13067098.398017742
881,25736.219262955594,1430.9897470672272,14828072.136881724,13067098.398017742
882,27476.238268227153,2356.187296269288,57709100.573793374,13067098.398017742
883,26635.586571581847,2357.5471529031934,47647138.20920601,13067098.398017742
884,26626.427765666438,2336.113825846677,47620800.551585555,13067098.398017742
885,25820.82103959774,1587.21509419308,19945025.293989595,13067098.398017742
886,25646.259275658165,1379.6526785647695,13067098.39801774,13067098.398017742
887,25682.20363222814,1398.0705222957872,14503265.202728877,13067098.398017742
888,26569.639308379883,2296.552570044757,46086806.27331064,13067098.398017742
889,26500.00029854419,2214.088437338447,42026166.611854374,13067098.398017742
890,25646.259275658165,1391.6830832613,13730923.657541329,13067098.398017742
891,25734.10621378299,1447.8263747884798,14920146.334816217,13067098.398017742
892,25786.803953567436,1452.437963662976,17190111.170239195,13067098.398017742
893,25683.124860350763,1439.9823538842763,15890426.27037387,13067098.398017742
894,26683.63949010466,2339.680433379869,45739492.45799248,13067098.398017742
895,25646.259275658165,1440.1500723380352,17095381.029566698,13067098.398017742
896,25691.58811509217,1495.5081444232326,19214813.99862305,13067098.398017742
897,25646.259275658165,1383.0818278398706,14885717.010342574,13067098.398017742
898,26595.52944202972,2263.696795063518,44525072.69806282,13067098.398017742
899,25776.42704707494,1464.8508468450466,15429335.419369698,13067098.398017742
900,26539.908535506627,2253.996674300888,45594399.201959535,13067098.398017742
901,25803.04234187623,1451.2494368794894,15271833.524144199,13067098.398017742
902,25666.932519637114,1441.3390246247395,16345114.088347917,13067098.398017742
903,25695.30411200589,1428.0373971443444,15130741.863739897,13067098.398017742
904,29212.36971891811,4835.835984428669,136945306.43880683,13067098.398017742
905,25646.259275658165,1379.6526785647695,13067098.39801774,13067098.398017742
906,25845.518631412888,1559.934424240454,19605140.669403356,13067098.398017742
907,25671.148083443397,1379.6526785647695,13079779.565155735,13067098.398017742
908,25684.019755813355,1501.030044934941,18381458.199341327,13067098.398017742
909,25680.287711079738,1402.9737046521554,13690469.184702227,13067098.398017742
910,25698.282238935244,1394.3158568996453,13477288.659042278,13067098.398017742
911,25741.937311733393,1477.9253654851098,17283634.231158268,13067098.398017742
912,25696.802360787515,1447.8263747884798,14922185.393355355,13067098.398017742
913,25701.24306904181,1417.4302562696012,14865125.906362435,13067098.398017742
914,25646.259275658165,1444.0296624226703,17432769.140969455,13067098.398017742
915,25705.774316975076,1417.385067239206,16457208.555389619,12773195.486798082
916,26009.25762245617,1480.1917704360371,18572190.560995676,12773195.486798082
917,25929.005966994624,1480.4033547976073,19505728.314918246,12773195.486798082
918,25993.336580268024,1409.3294185335694,13609536.58883484,12773195.486798082
919,26037.30275480744,1466.0735385138753,16424008.934416622,12773195.486798082
920,25984.41075724562,1570.8913627638985,23150573.716404874,12773195.486798082
921,25883.257952547014,1539.692496021018,22473240.977455825,12773195.486798082
922,26826.700601805416,2319.6599517013256,48815278.71476936,12773195.486798082
923,25969.78124114902,1428.5151631555539,14107461.81831851,12773195.486798082
924,25919.852786285435,1380.6526806426004,12809497.273561636,12773195.486798082
925,25899.17954230649,1458.7596391348802,16566149.159773309,12773195.486798082
926,25986.37719256706,1535.4463557285644,20207316.97932391,12773195.486798082
927,25899.17954230649,1429.4105997908714,15695340.810282553,12773195.486798082
928,25899.17954230649,1379.6526785647695,12773195.486798082,12773195.486798082
929,25909.417790807718,1405.2292303260997,13970756.088824246,12773195.486798082
930,26036.378316405207,1478.6870113104828,15470269.702550244,12773195.486798082
931,26045.657201369628,1477.9640023134561,15463014.458395898,12773195.486798082
932,25995.850907705288,1433.4658857357124,14340438.19077529,12773195.486798082
933,26882.16271987952,2323.4090381076567,45451259.47748578,12773195.486798082
934,25983.855838716565,1430.5495051272596,16547170.657087624,12773195.486798082
935,26792.531642468657,2234.081594476921,44107684.545919895,12773195.486798082
936,25915.92916499112,1379.6526785647695,12781456.2197117,12773195.486798082
937,25861.880976556833,1428.1579744777298,15707433.926365089,12773195.486798082
938,25923.033085490537,1393.921246351716,14435110.637761544,12773195.486798082
939,25899.17954230649,1379.6526785647695,12773195.486798082,12773195.486798082
940,25857.23810827297,1443.1319993978843,16341067.492207322,12773195.486798082
941,26814.340675706735,2298.7356637085104,47120341.189268485,12773195.486798082
942,26770.345005464897,2180.8849384788737,40618574.794549264,12773195.486798082
943,25925.420945049606,1426.0346772131604,17575927.37311952,12773195.486798082
944,25975.224718567966,1444.9904454920554,14552580.922563385,12773195.486798082
945,26002.675796912335,1482.8941359854832,17201139.86284839,12773195.486798082
946,26841.838024603516,2224.121879315333,42250768.06657522,12773195.486798082
947,25916.746296753372,1411.4986246198703,14929050.21786359,12756180.960482957
948,25864.680557904496,1391.734522808333,14347574.813488726,12756180.960482957
949,25890.25411411077,1417.8928138241517,15063076.580116993,12756180.960482957
950,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
951,25945.256050242235,1448.6832744315084,15448413.65753347,12756180.960482957
952,25906.621991938016,1426.7984021323985,14995105.238328,12756180.960482957
953,25880.03845074858,1417.9065672559864,13971762.99900585,12756180.960482957
954,26735.121838260977,2176.958603995282,40162332.0779984,12756180.960482957
955,26740.355866292717,2233.5965862988714,43726450.89883502,12756180.960482957
956,25936.412844158527,1431.7117229176888,14175392.243987242,12756180.960482957
957,25949.797937771957,1463.9849357442097,16641962.930155804,12756180.960482957
958,25864.680557904496,1379.6526785647695,12756180.960482959,12756180.960482957
959,26785.308674083644,2290.602407889632,46061997.12479077,12756180.960482957
960,25872.496610846003,1414.8537111026494,16252784.90037992,12756180.960482957
961,25949.797937771957,1416.4206817625966,13780448.550880644,12756180.960482957
962,25860.16324349626,1477.4157878984565,17251125.465947606,12756180.960482957
963,25892.259496980438,1390.9222959197477,14052872.566620117,12756180.960482957
964,25952.52749602932,1447.8263747884798,14622685.501119439,12756180.960482957
965,25902.93444659571,1407.1991579217981,13498065.853634518,12756180.960482957
966,25864.680557904496,1390.061271247104,13667251.418238616,12756180.960482957
967,25941.742567540718,1475.6399323479961,17767867.744743574,12756180.960482957
968,25916.310961512852,1462.7456929550694,17236116.975687627,12756180.960482957
969,25975.0110079254,1430.2801632137607,14143391.82538994,12756180.960482957
970,25864.680557904496,1405.7323782213552,15680170.857008299,12756180.960482957
971,26856.112855196763,2344.0682448018883,47074295.2227755,12756180.960482957
972,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
973,25864.680557904496,1397.2922834235262,13431006.785954162,12756180.960482957
974,25864.680557904496,1379.6526785647695,12974764.041114762,12756180.960482957
975,25952.572326817026,1451.6463252481576,15049881.5995985,12756180.960482957
976,25901.975892616767,1436.2844936693696,15951372.071381107,12756180.960482957
977,25871.05917043657,1379.6526785647695,12759326.823257243,12756180.960482957
978,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
979,26931.6616475303,2368.854717460753,48366517.24704858,12756180.960482957
980,25864.680557904496,1418.0811153603797,13968703.283172846,12756180.960482957
981,25926.554974003517,1415.4200996252935,15253706.057391146,12756180.960482957
982,25902.135036275897,1457.2356114928298,16708696.35794754,12756180.960482957
983,25954.01447562906,1531.3671290419038,18392988.557401523,12756180.960482957
984,25902.04560383525,1492.9548037124653,17968168.575679235,12756180.960482957
985,25864.680557904496,1379.6526785647695,13002914.180575509,12756180.960482957
986,25894.506982592626,1379.6526785647695,12770891.030838331,12756180.960482957
987,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
988,25941.210981735374,1456.18310239565,15159824.231618196,12756180.960482957
989,25848.75896814502,1379.6526785647695,13157600.467358535,12756180.960482957
990,25864.680557904496,1417.385067239206,15010987.214427132,12756180.960482957
991,25941.742567540718,1407.2403811120737,13528683.520162586,12756180.960482957
992,25919.52495416387,1547.5471072694497,21069144.426450603,12756180.960482957
993,26003.754711944206,1423.0590024746543,13966877.782703942,12756180.960482957
994,25898.565038363526,1449.4494545510906,15893030.189160522,12756180.960482957
995,25864.680557904496,1410.410262465243,15293541.049377387,12756180.960482957
996,26835.162843100443,2327.2524848732105,46624327.24980246,12756180.960482957
997,25954.01447562906,1464.5845176753123,16421249.743020236,12756180.960482957
998,25864.680557904496,1443.9739530431696,17763143.969742,12756180.960482957
999,25864.680557904496,1493.2090603023794,19554436.258775767,12756180.960482957
1000,25900.72592199752,1379.6526785647695,12773958.144551704,12756180.960482957
1001,26772.13124247006,2215.53199328149,41973550.25896187,12756180.960482957
1002,25906.345212692773,1471.9776313052705,17577892.517512184,12756180.960482957
1003,25864.680557904496,1379.6526785647695,13508581.355962735,12756180.960482957
1004,26038.387012881994,1502.8781620915147,16773015.336070979,12756180.960482957
1005,26770.057840356912,2252.248819236654,44177155.42341176,12756180.960482957
1006,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
1007,25864.680557904496,1422.4325139730956,14852092.348735,12756180.960482957
1008,25864.680557904496,1393.7068456696895,13960117.444825824,12756180.960482957
1009,25869.934240017283,1379.6526785647695,12758772.019730318,12756180.960482957
1010,25881.430180589123,1380.4911337086419,12897188.73650224,12756180.960482957
1011,28756.358815530817,3257.3372181137174,89142096.64396012,12756180.960482957
1012,25864.680557904496,1379.6526785647695,13164829.734165937,12756180.960482957
1013,25996.44734551818,1534.0891036291723,18269535.206394844,12756180.960482957
1014,26741.84770708448,2249.2382187235125,44350241.72341027,12756180.960482957
1015,26821.371797690917,2303.3164693721274,45397544.7393184,12756180.960482957
1016,25896.118189655033,1392.6696937273405,13112458.84104002,12756180.960482957
1017,25864.680557904496,1574.404983772044,23116376.055256765,12756180.960482957
1018,25936.412844158527,1432.6058266667071,16527475.100467201,12756180.960482957
1019,25877.836053592957,1381.2820186667846,13051544.69015113,12756180.960482957
1020,26702.176812490547,2191.48967581916,41294955.29648077,12756180.960482957
1021,26789.96011768515,2273.938930305464,44617594.96278948,12756180.960482957
1022,25858.087122403424,1396.5800605092495,13502794.294106355,12756180.960482957
1023,25872.084186513915,1386.8547826398603,12946631.17438848,12756180.960482957
1024,25880.555208291033,1391.121954068171,14339560.124735719,12756180.960482957
1025,25885.353801883437,1380.6526806426004,12792448.248190427,12756180.960482957
1026,26836.694310782983,2292.26472544245,47538978.09054183,12756180.960482957
1027,25864.680557904496,1381.6499964555564,13054574.169793304,12756180.960482957
1028,25864.680557904496,1398.4458988849788,14082691.542386185,12756180.960482957
1029,26075.85076617367,1528.1097648439966,16856706.018165044,12756180.960482957
1030,25881.14686645684,1379.6526785647695,12764301.965927992,12756180.960482957
1031,25884.324615838843,1383.1519601964344,12856874.131297408,12756180.960482957
1032,25964.50311136217,1459.8019901213315,14926923.758385245,12756180.960482957
1033,25967.8750261071,1455.8304157122257,15809651.08732273,12756180.960482957
1034,25990.781384720536,1490.9405744828123,17305779.42315952,12756180.960482957
1035,26790.536084634532,2266.8449095876854,45460158.39657196,12756180.960482957
1036,25919.664351288135,1397.276687006214,13248828.070106542,12756180.960482957
1037,25962.325189793042,1434.4694448761334,15084266.478986204,12756180.960482957
1038,25967.198062749696,1459.7250474289494,15753925.384869615,12756180.960482957
1039,27808.06889902224,3213.104829699924,77840213.63791296,12756180.960482957
1040,25881.31082851637,1509.9748942770066,20160394.366664585,12756180.960482957
1041,25983.13541934651,1456.1661059732633,14884230.850869322,12756180.960482957
1042,25864.680557904496,1459.804858691315,18753381.124686584,12756180.960482957
1043,25869.934240017283,1379.6526785647695,12758772.019730318,12756180.960482957
1044,25913.517425815517,1470.1623875120665,16394200.597345272,12756180.960482957
1045,25923.7452652908,1561.2421629507103,22372239.553581126,12756180.960482957
1046,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
1047,25864.680557904496,1458.641607531897,16213649.918525249,12756180.960482957
1048,25918.044658749277,1395.5871523094288,13263240.59433632,12756180.960482957
1049,25947.28111840477,1481.1529766365588,17725875.814705707,12756180.960482957
1050,25960.358593979723,1495.7635415134102,17590391.885141432,12756180.960482957
1051,25902.93444659571,1403.426403029855,13399041.528074179,12756180.960482957
1052,25916.64724253593,1414.8697405115786,13705090.839761144,12756180.960482957
1053,26815.10302536068,2257.890621662642,43626163.49633168,12756180.960482957
1054,25864.680557904496,1458.0660115682651,18066550.866340127,12756180.960482957
1055,25864.680557904496,1420.765018365595,15531572.144151568,12756180.960482957
1056,25978.87152581265,1437.0185570330332,15869834.46937885,12756180.960482957
1057,27597.320918363414,3010.2324949336703,69726332.3777299,12756180.960482957
1058,26098.085197055792,1513.3993587915902,16494910.334837258,12756180.960482957
1059,25877.805193002227,1392.777313662505,13103840.943396391,12756180.960482957
1060,25864.680557904496,1479.779788396453,18391662.358227886,12756180.960482957
1061,25864.882082438824,1379.6526785647695,12756280.35020564,12756180.960482957
1062,25864.680557904496,1397.4950683173215,14058098.613489043,12756180.960482957
1063,26779.842988241326,2275.8287701048334,45874697.34064002,12756180.960482957
1064,25901.571861178112,1379.6526785647695,13021108.572707001,12756180.960482957
1065,25892.259496980438,1456.8516885062338,16400796.69689829,12756180.960482957
1066,25944.067535561637,1437.3082555677897,15158613.269315785,12756180.960482957
1067,25864.680557904496,1391.121954068171,14356214.981658285,12756180.960482957
1068,25859.434924752404,1382.738323367459,13244212.871338103,12756180.960482957
1069,25960.878548179742,1463.3140024003574,15991995.188264886,12756180.960482957
1070,25933.96537601555,1432.08419625937,14810429.249488965,12756180.960482957
1071,25915.401906987252,1392.818302364288,14137226.117204804,12756180.960482957
1072,27764.76053193006,3142.6693790808167,73727565.90735543,12756180.960482957
1073,25864.680557904496,1513.6342284015846,19864221.323761415,12756180.960482957
1074,25864.680557904496,1379.6526785647695,13194621.093009438,12756180.960482957
1075,25854.244919515597,1455.3241872920717,16841317.384725805,12756180.960482957
1076,25888.148097071906,1379.6526785647695,12767754.897212876,12756180.960482957
1077,25829.50582585539,1397.6466624519733,13599048.520697614,12756180.960482957
1078,25902.771156782015,1396.1091419185273,13618768.358932396,12756180.960482957
1079,25882.34800833313,1379.6526785647695,12764894.356121982,12756180.960482957
1080,25901.517489138205,1445.2558175441966,16875022.924003083,12756180.960482957
1081,25900.62468936918,1397.1761934414822,13233447.007475689,12756180.960482957
1082,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
1083,26720.802182775893,2223.7592370198013,41761434.39340379,12756180.960482957
1084,25905.017423944104,1407.1991579217981,14364581.014032036,12756180.960482957
1085,25928.792880801517,1461.4678597620727,16674475.844585354,12756180.960482957
1086,25981.01232673773,1529.7704786362142,20074393.426313147,12756180.960482957
1087,25967.989153715702,1386.8947428869067,12998472.951753104,12756180.960482957
1088,25988.835945987325,1485.221218551836,19676198.797114,12756180.960482957
1089,27845.064720964292,3190.1215045722593,77007138.61579987,12756180.960482957
1090,25878.67830866772,1509.2491907969552,18334081.494326252,12756180.960482957
1091,25890.458132802298,1486.2962532545982,17820005.65992379,12756180.960482957
1092,25864.680557904496,1379.6526785647695,12756180.960482959,12756180.960482957
1093,25864.680557904496,1399.1799468644178,14250672.128317809,12756180.960482957
1094,25902.642562594014,1436.0064370989103,15951811.846782312,12756180.960482957
1095,25886.078365219022,1382.6298692913279,12844375.268465748,12756180.960482957
1096,25903.76901142615,1467.41804067312,17878640.54831372,12756180.960482957
1097,26000.76585574433,1460.8203887893405,14988836.475243017,12756180.960482957
1098,25860.455104634853,1544.2386169126908,22307024.912897952,12756180.960482957
1099,26778.21540690872,2273.5142856678763,45021302.073594674,12756180.960482957
1100,25864.680557904496,1441.896106422159,16070009.081539512,12756180.960482957
1101,25864.680557904496,1422.4267792751248,15574553.059240168,12756180.960482957
1102,26778.609056366957,2348.6510218598114,47940136.86309447,12756180.960482957
1103,25875.502759581366,1409.9546924583797,13546441.46351732,12756180.960482957
1104,25940.10554264089,1441.2462519939152,15494597.23731274,12756180.960482957
1105,25981.57556411516,1439.681111186568,14403178.969501361,12756180.960482957
1106,25868.435776125494,1464.7544598801082,18366835.45747515,12756180.960482957
1107,25922.128245271044,1456.2213849726493,16337476.914842019,12756180.960482957
1108,26733.1399278165,2219.1578265181715,44431303.123472616,12756180.960482957
1109,27648.125218589303,3088.411205514375,74700539.18096265,12756180.960482957
1110,25941.193985312988,1562.809680663092,19882566.438185498,12756180.960482957
1111,26038.829884569375,1446.3958425561907,15151903.289840233,12756180.960482957
1112,25864.680557904496,1488.705779835001,20030287.601576395,12756180.960482957
1113,26184.014682264722,1522.9412369106144,16779509.33565341,12756180.960482957
1114,25888.01134776953,1379.6526785647695,12767687.45393464,12756180.960482957
1115,26023.395297819534,1493.3978153433104,15956969.280952549,12756180.960482957
1116,25878.109393620496,1407.3772143100455,14999743.336472228,12756180.960482957
1117,26776.524710937858,2331.5545411529483,46214617.03131616,12756180.960482957
1118,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
1119,25864.680557904496,1438.1453553024198,16010900.36585479,12756180.960482957
1120,25869.934240017283,1400.4325721775597,14285661.94114833,12756180.960482957
1121,25827.55159963256,1379.9300045155128,14278681.311490715,12756180.960482957
1122,25864.680557904496,1385.0755351816902,14175342.225686561,12756180.960482957
1123,25955.24234670905,1421.8650906996845,13930883.927096512,12756180.960482957
1124,25994.84832932127,1464.8508468450466,15134902.262394492,12756180.960482957
1125,26098.40796947617,1568.4104869999508,17982326.92560367,12756180.960482957
1126,25864.680557904496,1400.9896940031408,14060456.444335291,12756180.960482957
1127,25928.79288080152,1481.9308658293357,17093200.097259525,12756180.960482957
1128,25873.961537961986,1379.6526785647695,12760758.23955814,12756180.960482957
1129,25848.758968145023,1379.6526785647695,13157600.467358539,12756180.960482957
1130,26770.08698613317,2246.748491283588,43480615.06349736,12756180.960482957
1131,25932.08158433806,1504.1808891239416,17430962.90278261,12756180.960482957
1132,25925.27239555351,1456.1661059732633,15232874.467010418,12756180.960482957
1133,26803.586231502424,2255.0421128795197,44990549.21366715,12756180.960482957
1134,26807.41198955885,2282.8103198124495,44194242.80262333,12756180.960482957
1135,25864.680557904496,1449.1405919553192,15856848.517014116,12756180.960482957
1136,25885.310366050304,1406.0216851816497,13980107.20432741,12756180.960482957
1137,25931.16970009064,1480.1086633472946,18012553.59511893,12756180.960482957
1138,26832.652339692046,2344.1262669867615,47553353.53850913,12756180.960482957
1139,25864.680557904496,1387.9463001607012,14249593.644825507,12756180.960482957
1140,25864.680557904496,1492.4303728609273,17965949.482655294,12756180.960482957
1141,26759.57551269042,2270.1455547366713,43995887.75440153,12756180.960482957
1142,25985.78970710514,1470.2962591280932,16383421.805113345,12756180.960482957
1143,26840.09692727424,2258.8823786249063,44554391.52144703,12756180.960482957
1144,25881.31082851637,1379.6526785647695,12764382.830244,12756180.960482957
1145,26733.13263479499,2284.952496605336,44982302.78338428,12756180.960482957
1146,25949.507263398213,1433.469806104616,14229331.758142907,12756180.960482957
1147,25822.739123870975,1434.3377277748918,16382601.469093407,12756180.960482957
1148,25826.426669213277,1379.6526785647695,12952664.79060709,12756180.960482957
1149,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
1150,27624.081265219313,3069.781612552454,73252756.04368538,12756180.960482957
1151,25899.96690691968,1426.2965869129425,15264865.708218675,12756180.960482957
1152,25864.680557904496,1492.4303728609273,17965949.482655294,12756180.960482957
1153,25889.60555566408,1404.577676324354,13419363.360132694,12756180.960482957
1154,25876.384871746028,1379.6526785647695,12761953.401594171,12756180.960482957
1155,25848.75896814502,1379.6526785647695,13157600.467358537,12756180.960482957
1156,25923.646113840416,1409.552071154421,15073807.4227086,12756180.960482957
1157,25890.25411411077,1386.8056181830732,12955631.321370166,12756180.960482957
1158,25864.680557904496,1379.6526785647695,12756180.960482957,12756180.960482957
1159,25864.680557904496,1411.6245217302173,14886507.344853943,12756180.960482957
1160,25970.64390103317,1476.2498329375126,16215458.866077926,12756180.960482957
1161,26825.522774294346,2285.267149858536,44931703.59193165,12756180.960482957
1162,25928.792880801517,1436.4901420459805,14687147.01686433,12756180.960482957
1163,25864.680557904496,1440.9452758545017,15755939.952642683,12756180.960482957
1164,25864.680557904496,1466.670419066504,16556985.11557276,12756180.960482957
1165,26781.750173613807,2259.9722320098886,44656807.719345406,12756180.960482957
1166,25864.680557904496,1472.6957746368175,17417586.402868114,12756180.960482957
1167,26842.458882602885,2295.398567922011,44979550.17123325,12756180.960482957
1168,26784.019257913296,2261.908308723956,43992024.85320016,12756180.960482957
1169,25954.01447562906,1481.663289605887,16935287.564157587,12756180.960482957
1170,25919.93656807597,1414.049911978038,14128358.686998332,12756180.960482957
1171,26915.752229325753,2256.4711828843174,44405420.67382204,12756180.960482957
1172,25992.99744707798,1422.2604061264205,13950317.482421953,12756180.960482957
1173,25864.680557904496,1444.365922853291,15844413.894567732,12756180.960482957
1174,25848.758968145023,1379.6526785647695,14147025.078454494,12756180.960482957
1175,25864.680557904496,1379.6526785647695,12935081.561070144,12756180.960482957
1176,26024.70533799934,1498.0484532926978,15986020.68026062,12756180.960482957
1177,27677.08656922819,2936.5166155620886,67847402.59068137,12756180.960482957
1178,25864.680557904496,1503.6708125589253,18681700.796374965,12756180.960482957
1179,25864.680557904496,1458.7596391348802,16544082.23211135,12756180.960482957
1180,26777.387426233163,2273.938930305464,44498958.39609546,12756180.960482957
1181,25938.29413433057,1424.503169485044,14631907.734289443,12756180.960482957
1182,25864.680557904496,1439.91336808607,16056629.451726193,12756180.960482957
1183,25942.025089539442,1433.469806104616,14225641.630847245,12756180.960482957
1184,25865.805488323775,1379.6526785647695,12756735.764009882,12756180.960482957
1185,26807.533936420125,2292.1254058451004,44095904.09397047,12756180.960482957
1186,26710.75666968246,2258.630564724184,44176485.05796601,12756180.960482957
1187,25894.252830162302,1406.3385719330315,15580318.545740778,12756180.960482957
1188,27688.404167137003,3069.4702610343584,71616099.80888851,12756180.960482957
1189,25808.532839887903,1379.6526785647695,13878436.66940559,12756180.960482957
1190,25932.995935834515,1419.7651892820154,13850849.749710685,12756180.960482957
1191,26103.250608931387,1598.3673242322832,20949865.425274067,12756180.960482957
1192,25920.794542226962,1452.3376088288896,16306046.285141667,12756180.960482957
1193,26019.840339744664,1540.3706277335036,17928920.10598435,12756180.960482955
1194,25927.545889159304,1486.4922798396674,17314499.837901324,12756180.960482955
1195,25864.680557904485,1445.367837063376,15759267.416910728,12756180.960482955
1196,25864.680557904485,1387.6437529978698,15002796.465758214,12756180.960482955
