,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42757.16653305675,2191.406346369053,52209562.48038106,41465777.47507423
806,42477.787583129364,2003.283937267241,42317772.824518465,41465777.47507423
807,42353.00937338154,1986.6247765937965,41482676.69994152,41465777.47507423
808,42437.02316315881,2088.193681449503,53061332.01241968,41465777.47507423
809,43376.23748917003,2921.896313428836,91713162.96056004,41465777.47507423
810,42440.743180703335,1986.6247765937965,41777363.89634798,41465777.47507423
811,42355.301745622244,2049.8753712347884,51049972.551927015,41465777.475074224
812,42372.45449578365,1986.6247765937965,41501722.23502703,41465777.475074224
813,42335.75559213727,1986.6247765937965,43430617.5343674,41465777.475074224
814,42393.3496061545,2112.346738587747,49513200.68421505,41465777.475074224
815,43408.5433230543,2962.227397385094,93955009.76466997,41465777.475074224
816,42450.96819554591,2012.4547715473104,44714034.509099364,41465777.475074224
817,42349.150316066145,2005.1098594822893,44822495.42658224,41465777.475074224
818,42525.407078665565,2134.99781907551,50550421.51428046,41465777.475074224
819,42347.030062711354,1986.6247765937965,41476820.26104641,41465777.475074224
820,42335.75559213727,1986.6247765937965,45143776.94571996,41465777.475074224
821,42422.708473114115,2013.8567322662288,42949587.4022004,41465777.475074224
822,42287.556737204744,2064.073408572949,49043335.26172515,41465777.475074224
823,43347.77043271666,2904.6046840033096,90610461.82356271,41465777.475074224
824,42416.163551942256,1986.6247765937965,41586945.77595284,41465777.475074224
825,42340.21091027571,2050.473981366955,48478816.0759682,41465777.475074224
826,42351.728527283056,1986.6247765937965,41538630.58194409,41465777.475074224
827,44354.18327167223,3851.8280669656683,165428038.7497509,41465777.475074224
828,42425.262272098844,2126.707822505424,49859399.54354147,41465777.475074224
829,42329.887815321286,1992.8020952154998,43627616.45218806,41465777.475074224
830,43433.23641131746,3002.2792642017243,98285527.31023356,41465777.475074224
831,42407.72542237843,1986.6247765937965,41536268.36212605,41465777.475074224
832,42335.75559213727,1986.6247765937965,41465777.475074224,41465777.475074224
833,42348.7732846163,1998.4592754601713,45184744.40394746,41465777.475074224
834,42373.45236264949,1986.6247765937965,41502699.59623932,41465777.475074224
835,42390.82736718742,2041.6965516439486,46645225.907435015,41465777.475074224
836,43223.75750490709,2817.915353633304,84952344.48047137,41465777.475074224
837,42335.75559213727,1986.6247765937965,41465777.475074224,41465777.475074224
838,42335.75559213727,1986.6247765937965,41465777.475074224,41465777.475074224
839,42335.75559213727,1986.6247765937965,41465777.475074224,41465777.475074224
840,42343.91448964171,2102.8664948989003,50892575.15619264,41465777.475074224
841,44644.211022615505,4002.284030505086,150784404.01373932,41465777.475074224
842,42375.9805361234,1989.1899705638803,42291694.40952241,41465777.475074224
843,42335.75559213727,1986.6247765937965,41465777.47507423,41465777.475074224
844,42488.729946913685,1991.3420444922463,48020148.93762277,41465777.475074224
845,42335.75559213727,1986.6247765937965,43430617.5343674,41465777.475074224
846,44363.85205766816,3887.608293018314,169056842.69041082,41465777.475074224
847,42393.53061811706,1986.6247765937965,43487205.31312289,41465777.475074224
848,42409.767486923614,2067.875162444788,46977213.22294299,41465777.475074224
849,42409.54864514216,2082.9027327872245,50116596.803189054,41465777.475074224
850,43435.02455035954,3000.197672250238,94814571.32423086,41465777.475074224
851,42313.53436659203,2050.409759652045,50754821.087549075,41248131.56778034
852,42259.359252253504,2017.164939946102,45153008.497329906,41248131.56778034
853,42166.69059760654,2032.0525214200593,46241968.15935147,41248131.56778034
854,42120.77708337199,2071.365472391096,47740979.18190729,41248131.56778034
855,44045.3582096604,3868.168113371069,162647280.93110424,41248131.56778034
856,42113.54333668488,1986.6247765937965,43202658.55872095,41248131.56778034
857,43187.6786391712,2987.827583471121,95918943.49960233,41248131.56778034
858,43248.31163780907,2988.631107336428,94674798.48884839,41172782.1234469
859,42104.317605783894,1991.0129645687944,41426530.98543893,41172782.1234469
860,43052.395048893275,2971.3503140339503,97646982.99438365,41172782.1234469
861,42064.050997906386,2003.7295961126736,46164043.94688465,41172782.1234469
862,42155.527805651545,2003.6970730430476,42020638.9937734,41087373.13526477
863,42023.0517181256,2107.7961048287734,51948430.64682522,41087373.13526477
864,41932.450738013555,1999.365263240703,43462721.305739775,41039106.93210783
865,41908.75076046311,2077.695957545841,48907774.910990685,41039106.93210783
866,42908.56064256232,2961.262273331898,92953876.57216966,40776705.22609264
867,42841.839128675136,3061.5640874533574,97971548.62864642,40776705.22609264
868,42662.576967229674,2945.8079301067205,95474770.93384528,40776705.22609264
869,41684.768008962616,2018.1005487331859,46331664.49786587,40776705.22609264
870,41801.17611183085,2056.671438251945,51738193.31739487,40776705.22609264
871,41760.13274858442,2107.4668988002895,55129811.649056815,40776705.22609264
872,41700.949786566256,1986.6247765937965,40844016.60402032,40776705.22609264
873,41632.226173552386,1986.6247765937965,40776705.22609264,40776705.22609264
874,41757.444014632114,2008.138098186197,41813064.87751492,40776705.22609264
875,41658.921441766804,1986.6247765937965,40802851.92020342,40776705.22609264
876,41732.88198210996,2023.193528385683,45972916.078090884,40776705.22609264
877,41885.643756373946,2039.8293350812032,43302266.06702356,40776705.22609264
878,41663.33292267846,2017.5810000772187,51373809.476371236,40776705.22609264
879,41856.17569023672,2048.4545616636715,43661193.07265007,40776705.22609264
880,41736.96079478611,2005.6673107154456,42750500.203241184,40776705.22609264
881,41722.20141666818,2013.385709049376,44097458.49051689,40776705.22609264
882,42913.59821712022,3043.9514156067225,96945697.56160446,40776705.22609264
883,41696.17646674953,2106.30357448706,56274437.6361408,40776705.22609264
884,41786.4144569678,2108.045915047781,48102163.12006676,40776705.22609264
885,41632.22617355239,1986.6247765937965,43078537.75843559,40776705.22609264
886,41632.226173552386,1986.6247765937965,40776705.22609264,40776705.22609264
887,42616.29485350921,2867.785986274168,87086664.96485749,40776705.22609264
888,41566.282481404705,1986.6247765937965,42845709.34239857,40776705.22609264
889,43799.55901902951,4027.5962935555567,150005610.36733884,40776705.22609264
890,41695.66066785452,1995.7324800054987,41221479.48791885,40776705.22609264
891,41729.81226011059,2055.2261363164675,43795258.67456682,40776705.22609264
892,41648.49115696906,1986.6247765937965,40792635.97242179,40776705.22609264
893,42753.03849794784,2959.14014491049,94793125.37996708,40776705.22609264
894,41662.19508968368,1986.6247765937965,40806058.2963305,40776705.22609264
895,41665.49227260319,1990.9061488090651,40988955.02574905,40776705.22609264
896,41606.59623664359,2041.8772008668689,48778669.60751102,40776705.22609264
897,41884.58493013168,2055.2736906384916,47991554.40608969,40776705.22609264
898,41877.90281777498,2071.2285490459813,48263764.62740596,40776705.22609264
899,41632.22617355239,2036.3220551001127,51231894.924086265,40776705.22609264
900,41871.20488572042,2101.651574214562,47170093.363378055,40776705.22609264
901,41685.71483980758,2032.905022565763,45045525.37280234,40776705.22609264
902,42788.622407937764,2979.8262399822934,93730035.8680952,40776705.22609264
903,41702.65079014659,2061.806833045875,47642921.12306799,40776705.22609264
904,41744.68467246292,2053.4977411113587,43715643.07791273,40776705.22609264
905,43550.181141021094,3750.902748519352,133097275.15885977,40776705.22609264
906,41696.67063457318,1986.6247765937965,40839825.38641135,40776705.22609264
907,41789.057374178075,2062.902672821351,47278721.81412691,40776705.22609264
908,43529.74271035635,3847.868408332192,159442246.07425562,40776705.22609264
909,41705.386159122296,2040.4120797614291,43562344.283547245,40776705.22609264
910,42655.213802794926,2937.9362408885127,91036156.25923392,40776705.22609264
911,42666.917034947335,2933.8726711277914,93673428.26522073,40776705.22609264
912,41637.49123475641,1986.6247765937965,40781862.092982695,40776705.22609264
913,41735.22498314828,2041.6965516439486,44120051.15272005,40776705.22609264
914,41753.38503297567,1993.3716103857703,41181029.217522,40776705.22609264
915,41633.90954356598,1986.6247765937965,40778354.00371371,40776705.22609264
916,42863.19826422309,2930.0684264505426,93901474.66522354,40776705.22609264
917,42762.94048148441,2939.9343042500723,91196826.20192134,40776705.22609264
918,41666.97707998826,1986.6247765937965,40810742.01918094,40776705.22609264
919,42797.98544742795,2959.8645781668347,92389854.80201519,40776705.22609264
920,43666.99042664856,3914.5673867055957,142656325.29209718,40776705.22609264
921,42837.09155903364,2982.7860247066574,95574538.5029318,40776705.22609264
922,41701.26201944299,1997.6911688133478,41308892.19448119,40776705.22609264
923,41770.649707671815,2116.2404868103267,50390338.07614316,40776705.22609264
924,41632.22617355239,2010.9883424558277,48218525.96003466,40776705.22609264
925,41857.284654640825,2062.689213966101,45302729.757411405,40776705.22609264
926,42772.38463509409,3159.593155290572,106536317.61528523,40776705.22609264
927,41738.27951821194,2029.3562159187416,44647150.52608214,40776705.22609264
928,42819.262672559664,2921.896313428836,92302706.40812404,40776705.22609264
929,42716.67211100775,3039.0440560412244,102519135.5187605,40776705.22609264
930,41714.302663968745,2039.7447029755058,45416244.940721154,40776705.22609264
931,41700.8977441655,2010.046636954714,44162152.3842663,40776705.22609264
932,41755.61381173134,2046.6905094381407,43472341.17560355,40776705.22609264
933,43937.97899494539,3905.934198441491,142708709.98942629,40776705.22609264
934,41735.084000798386,2052.5991243048397,45207090.644731104,40776705.22609264
935,41739.0478808724,2085.255101472728,47350947.303166956,40776705.22609264
936,42691.34940146907,2994.1925254111084,97392043.43656644,40776705.22609264
937,41713.09875741669,1991.9249663577598,41080023.9123048,40776705.22609264
938,41632.22617355239,2032.0525214200593,44202032.39913313,40776705.22609264
939,41675.13328054623,1986.6247765937965,40818730.61399044,40776705.22609263
940,42571.37946881297,2831.7558738547405,89571896.86815567,40776705.22609263
941,42694.55749291125,2961.262273331898,94203261.26238033,40776705.22609263
942,41871.73813133799,2037.8792907399197,43743479.19185899,40776705.22609263
943,41736.885247197686,2062.2991234035712,44108905.201600134,40776705.22609263
944,41632.22617355238,2020.5377610478677,48176938.75345306,40776705.22609263
945,42690.97821056032,2937.9362408885127,92912210.79308018,40776705.22609263
946,41691.398263962896,1986.6247765937965,41893146.745659426,40776705.22609263
947,41809.05362226907,2063.012460405057,46436829.008459486,40776705.22609263
948,41632.22617355238,1986.6247765937965,40776705.22609264,40776705.22609263
949,41720.13976749553,2013.5224610651749,43777892.532961056,40776705.22609263
950,41640.1249262518,1994.4596216251186,45174894.23791957,40776705.22609263
951,42695.658419605155,3029.2113573708325,97515577.14701268,40776705.22609263
952,41683.08705997738,2004.718518057368,41589006.32155668,40776705.22609263
953,42704.73535522389,2929.771153661733,90806423.09856346,40776705.22609263
954,41759.841455172966,2035.606796156233,42977766.89260963,40776705.22609263
955,42653.59862546028,2921.896313428836,94736626.1896958,40776705.22609263
956,41632.22617355238,1986.6247765937965,43587337.4643865,40776705.22609263
957,41757.52489376087,2079.68359698837,48721262.193453245,40776705.22609263
958,41806.3464178249,1986.6247765937965,40947247.38843095,40776705.22609263
959,41682.09680619325,1986.6247765937965,40825551.04274817,40776705.22609263
960,41664.95590273165,1986.6247765937965,41522849.27462457,40776705.22609263
961,41821.75191268663,2127.240655810985,49156373.94145908,40776705.22609263
962,42613.42313579555,2928.2440668017334,92128647.77803117,30149535.945358377
963,41394.321619233364,1775.5611775950426,31808020.46743359,30149535.945358377
964,41510.75789022229,1804.0548205145453,36266322.25581277,30149535.945358377
965,41505.56267334458,1833.2655625776501,35392557.059230536,30149535.945358377
966,41500.76566974689,1868.82762920101,37901009.27542011,29086195.68336826
967,41563.40788373483,1814.4341790584126,36354808.52930081,29086195.68336826
968,41581.40475728815,1770.2706365543588,31839033.314495526,29086195.68336826
969,41381.35347329591,1780.9075797239464,35541808.66971597,29086195.68336826
970,42390.827432583625,2697.738613146991,80637780.85463634,29086195.68336826
971,41532.64886209982,1886.5126763637945,41478965.4195684,29086195.68336826
972,43323.16536525259,3635.5220758933197,149450694.60816512,29086195.68336826
973,41385.929298606134,1735.0144462114908,32206139.789596327,29086195.68336826
974,42304.97516927523,2567.6755698699935,72852071.4743788,28667207.91770299
975,41532.584603108444,1696.777508238516,30713063.754131176,28667207.91770299
976,41613.53431551474,1847.9301143232144,41777391.070159145,28667207.91770299
977,41575.15745636565,1714.4786441699973,29406209.937879644,28667207.91770299
978,41570.58163105543,1696.777508238516,28667207.91770299,28667207.91770299
979,42466.943304535685,2557.9018569179834,73196922.4668608,28667207.91770299
980,42001.43522773891,1867.8243793345234,40387255.592603594,28667207.91770299
981,41633.051376740914,1733.058389560118,31466154.76215904,28667207.91770299
982,41594.52502101157,1813.3972342431935,39000742.310114175,28667207.91770299
983,41592.80285660067,1696.777508238516,29288515.010029875,28667207.91770299
984,41647.696736588376,1716.9018905815058,29563627.30613181,28667207.91770299
985,43589.56112591385,3640.939342483967,130501418.16236213,28667207.91770299
986,43488.53659852414,3521.955660478091,123440860.76772733,28667207.91770299
987,41588.730788095316,1746.4645928535253,30745244.642257847,28667207.91770299
988,42615.218085389366,2670.6147898879353,79333737.60600653,28667207.91770299
989,41745.468068878006,1783.2079137274172,32437623.055654984,28667207.91770299
990,42749.71999759799,2679.600253059215,79830343.99376547,28667207.91770299
991,41597.50238264773,1918.275472860944,42312974.063273445,28667207.91770299
992,41663.05123482387,1753.9333048287772,34737085.217660666,28667207.91770299
993,41593.18195915206,1754.8837651587608,36348625.74959757,28667207.91770299
994,42647.63229290988,2781.0469713832326,86720128.36182874,28667207.91770299
995,43526.50678065767,3687.6890421285366,154987317.29393035,28667207.91770299
996,41570.58163105543,1844.2155231987515,41795788.54390712,28667207.91770299
997,41727.135319598674,1867.9261670556316,41877566.30171721,28667207.91770299
998,41573.930176692316,1745.7601083372506,32819483.05617733,28667207.91770299
999,42694.67728964465,2772.5566368178115,85906537.73517032,28667207.91770299
1000,41800.12311759226,1812.3475637070496,33733564.99967961,28667207.91770299
1001,42663.01582207451,2719.252340016342,82631163.26918444,28667207.91770299
1002,41896.80991210362,1865.28170434058,37463046.34670882,28667207.91770299
1003,41570.58163105543,1756.6054265150628,37064237.0275909,28667207.91770299
1004,41568.739718420235,1751.854510016643,33293626.750265628,28555888.70247289
1005,41545.998579918625,1759.197671699529,31686651.92087093,28555888.70247289
1006,41566.70991880544,1823.8224728199166,36578905.19409235,28555888.70247289
1007,41416.92541784068,1696.777508238516,28561246.094720386,28555888.70247289
1008,41417.08474945911,1696.777508238516,28561355.97032121,28555888.70247289
1009,41455.70951362396,1761.1896716031547,34857375.10108845,28555888.70247289
1010,41589.08441587981,1776.104104903783,32002389.205970656,28555888.70247289
1011,41414.42167531629,1758.3921438152909,37571052.37503453,28555888.70247289
1012,41409.156614112275,1788.335891532871,35996415.19296092,28555888.70247289
1013,41410.684810363695,1696.777508238516,28556942.551564235,28555888.70247289
1014,41482.91816886906,1835.7113934924332,36488149.405922264,28555888.70247289
1015,42484.69520320413,2719.619460173487,85184261.54092214,28555888.70247289
1016,41409.156614112275,1696.777508238516,28555888.702472888,28555888.70247289
1017,41631.55502600105,1789.0135286828292,33661301.101370886,28555888.70247289
1018,41437.91279430495,1744.247317962537,34760510.63643815,28555888.70247289
1019,41639.26609723501,1750.9581982312418,33803283.3599603,28555888.70247289
1020,41449.72604573866,1787.7972009876225,35484260.50753412,28555888.70247289
1021,41553.0376359041,1785.119824146433,32374692.038668163,28555888.70247289
1022,41432.49141138846,1758.7430063564068,33215155.678245764,28515510.48775553
1023,41380.915865737836,1696.777508238516,28536413.790801298,28515510.48775553
1024,41373.26414367546,1757.2380072134329,35195941.67492668,28515510.48775553
1025,41498.95878493722,1937.4255914505327,44470435.60903466,28515510.48775553
1026,41447.524324034384,1761.0607255656535,31281820.370263595,28515510.48775553
1027,41445.41838303771,1736.2971072554647,30232634.240577757,28515510.48775553
1028,41350.60379390589,1755.6904939133935,34275009.22832204,28515510.48775553
1029,42490.27869368909,2682.730809745285,80846540.03874996,28515510.48775553
1030,41350.60379390589,1696.777508238516,30618056.114654355,28515510.48775553
1031,41483.94612123643,1826.7879276870444,36145775.253719054,28515510.48775553
1032,41438.68657519523,1780.5000124604685,34909803.168005906,28515510.48775553
1033,41376.8740110888,1699.9830505328507,29718534.987062562,28474629.795569435
1034,43333.65777228502,3704.435725210597,136191231.7157897,28474629.795569435
1035,42410.43782262217,2756.9906530035205,83652629.46305355,28474629.795569424
1036,43209.277293973406,3585.917918469986,129041380.8540344,28474629.795569424
1037,42239.634517556726,2569.6310242558943,74873022.9904579,28474629.795569424
1038,41489.89223861158,1890.4804058764614,39880884.7631764,28474629.795569424
1039,41291.3223265047,1696.777508238516,28872936.029570192,28474629.795569424
1040,41296.587387708714,1696.777508238516,28478260.59885177,28474629.795569424
1041,41387.99353601636,1797.7529993084893,36317224.76779963,28474629.795569424
1042,42213.242597072145,2558.5946066403703,72335364.8062493,28474629.795569424
1043,41291.3223265047,1696.777508238516,28474629.795569427,28474629.795569424
1044,43447.03760169301,3667.399026753189,131417971.82157688,28474629.795569424
1045,41372.03910763996,1800.777959433451,39031422.93834807,28474629.795569424
1046,41371.91404162946,1820.1390598154835,36409413.91017627,28474629.795569424
1047,41258.67029734018,1696.777508238516,29206821.553635556,28474629.795569424
1048,42345.051512694,2670.799098548182,79331003.5668415,28474629.795569424
1049,41424.35477538461,1772.8983075620454,37703663.00264708,28474629.795569424
1050,41341.19295914556,1780.3398972780196,35074462.74878975,28474629.795569424
1051,41315.12463957028,1696.777508238516,28491043.94785695,28474629.795569424
1052,41297.86172692023,1696.777508238516,28479139.387305062,28469841.56116099
1053,41465.01384435383,1808.4397721667683,35421846.87976782,28469841.56116099
1054,42371.320810900754,2755.992846455654,85182454.8231649,28469841.56116099
1055,42323.28077987379,2667.872024336525,81082592.34147549,28469841.56116099
1056,41413.83060456458,1791.2732198380822,32582635.003751718,28469841.56116099
1057,41245.82972253811,1705.120759808932,32348470.575710703,28469841.56116099
1058,41284.378863788836,1696.777508238516,30685593.007444125,28469841.56116099
1059,41420.11660379641,1864.2543208721247,41055265.320800945,28469841.56116099
1060,41311.24158859827,1696.777508238516,28488366.18331284,28469841.56116099
1061,41364.882023449274,1701.2979009702115,28713837.479899466,28469841.56116099
1062,41560.14047466453,1862.4757089956456,35665326.369925335,28469841.56116099
1063,41437.16512311568,1722.6884377549472,30716489.644452155,28469841.56116099
1064,41345.36076650082,1787.539201495223,38563428.86179384,28469841.56116099
1065,41395.8238577633,1864.0026982314728,42939555.87973719,28469841.56116099
1066,41347.60365188862,1707.5635847775964,28964595.595068693,28469841.56116099
1067,41418.80606711722,1813.9127726337433,37601080.00573774,28469841.56116099
1068,41292.73862449928,1896.4083735928223,46088994.09692466,28469841.56116099
1069,41462.269923089014,1876.0574604587182,38252040.89523488,28469841.56116099
1070,42368.50267580279,2722.650688655911,82762573.20724896,28469841.56116099
1071,42486.06886426838,2827.29197299842,86647222.0183642,28469841.56116099
1072,42291.43722185159,2664.5563336759637,78684199.04572283,28469841.56116099
1073,41453.71124164604,1812.7056072544212,35065398.46544931,28469841.56116099
1074,41336.62464512428,1762.1147736922699,33307627.10193012,28469841.56116099
1075,41458.16362530477,1841.495314016705,36977272.11614524,28469841.56116099
1076,41342.26986644666,1717.4012817665964,29366190.24758886,28469841.56116099
1077,41462.26531797732,1824.525808394207,40444063.24251751,28469841.56116099
1078,41284.530128012804,1696.777508238516,28469945.87346043,28469841.56116099
1079,41409.5779609603,1781.0190245910549,32308560.00271938,28469841.56116099
1080,41399.08236514384,1715.1104919905774,29315463.326922137,28469841.56116099
1081,42442.13562182868,2684.334685852371,79583736.09509706,28469841.56116099
1082,41311.62658984335,1696.777508238516,28488631.68142011,28469841.56116099
1083,41284.378863788836,1743.2699891687303,33975913.87135905,28469841.56116099
1084,41287.72740942573,1835.2938979519063,40108377.11874828,28469841.56116099
1085,42443.47818652632,2773.8625914919,90885634.78609148,28469841.56116099
1086,41326.166721530375,1699.8154937721843,28625189.50641914,28469841.56116099
1087,41345.812261058345,1713.6322054861935,29218396.351089902,28469841.56116099
1088,41487.234086775614,1780.8073094432207,33684899.58454728,28469841.56116099
1089,41296.675827167914,1696.777508238516,29868383.23986292,28469841.56116099
1090,41409.489021939335,1720.218331365529,29545287.766991198,28469841.56116099
1091,41331.78798951079,1720.3065953862722,29483393.414120782,28469841.56116099
1092,41329.852052502705,1749.8370870511826,33047515.137518264,28469841.56116099
1093,41464.52997132423,1802.725775536627,33450319.270971786,28469841.56116099
1094,41387.60628309732,1781.6383156933273,32827797.136895694,28469841.56116099
1095,42467.18768635099,2838.643477155254,90037166.72978613,28469841.56116099
1096,41359.59790266663,1717.692860759175,29824333.914411508,28469841.56116099
1097,41298.96305751661,1696.777508238516,28703620.9416504,28469841.56116099
1098,41433.18437182708,1779.6195062649108,32048953.72515731,28469841.56116099
1099,41339.425500420555,1769.3055163680292,35720461.1546628,28469841.56116099
1100,41299.852877027835,1749.8370870511826,32977297.218351297,28469841.56116099
1101,41421.80177090555,1905.4770039923853,39832939.28523092,28469841.56116099
1102,41424.98019093528,1813.592625992808,36140794.84807936,28469841.56116099
1103,41451.34863207769,1800.8308273535913,32966966.22761794,28469841.56116099
1104,43582.10069480782,3722.713585425564,153534169.93572643,28469841.56116099
1105,41541.5713999264,2000.5880833922317,44286129.12374815,28469841.56116099
1106,43534.24609344335,3813.760869694549,141510158.03110704,28469841.56116099
1107,41250.86785607431,1749.242493034133,34597237.183668256,28469841.56116099
1108,42413.49335201455,2816.208736436523,93267548.13504735,28469841.56116099
1109,41405.35621492833,1805.5550302819647,36235309.857502945,28469841.56116099
1110,42276.361736354185,2766.3494916249006,85990304.77911694,28469841.56116099
1111,41364.64652916157,1761.0607255656535,31220410.422548432,28469841.56116099
1112,41284.378863788836,1831.084892883462,39907550.599624164,28469841.56116099
1113,42422.44119629526,2876.136479920712,93511485.52736029,28469841.56116099
1114,41358.52615752007,1751.1927456644105,32876651.380583894,28469841.56116099
1115,42314.331918487725,2671.9989222241365,79485833.6025896,28469841.56116099
1116,41350.715291718276,1757.8845919074047,34196995.76994364,28469841.56116099
1117,41462.40005619373,1808.2331949844706,34402739.30550369,28469841.56116099
1118,41338.685401148534,1709.2850589917798,29256740.310689848,28469841.56116099
1119,41427.156446324836,1849.4788212962562,37599200.988264486,28469841.56116099
1120,42172.38077655865,2557.0528121135517,72237403.2860783,28469841.56116099
1121,42289.69804612342,2751.954572954036,88497798.07551482,28469841.56116099
1122,42324.20204718885,2755.819856320074,84501788.32599182,28469841.56116099
1123,41379.14891295439,1766.8979960548204,31470426.89348492,28255187.685450785
1124,41102.899700404756,1926.8221447780227,44275795.85915279,28255187.685450785
1125,41054.68988026517,1784.9407566662958,35673956.52704916,28255187.685450785
1126,43006.2204946314,3656.8891722635904,147246375.46869463,28255187.685450785
1127,41155.23461985282,1899.7466261110396,39074997.40020409,28255187.685450785
1128,41147.45761096319,1766.381686398101,31268136.10513963,28255187.685450785
1129,41145.42726681843,1745.1294128450584,30796641.050185937,28255187.685450785
1130,40976.50413064285,1713.1633298755344,30830506.515651584,28255187.685450785
1131,42124.69554017739,2738.6689101065003,82547269.20280734,28255187.685450785
1132,40973.107306117425,1696.777508238516,28255187.685450785,28255187.685450785
1133,40978.37236732144,1696.777508238516,29300545.99796341,28255187.685450785
1134,40981.23368435977,1779.8922991825289,37862954.70401418,28255187.685450785
1135,40973.107306117425,1696.777508238516,28255187.685450785,28255187.685450785
1136,41988.446668803066,2702.1744957833353,82289603.7482787,28255187.685450785
1137,41106.341257844455,1812.951522389442,36804331.235033415,28255187.685450785
1138,41002.39885769937,1795.729131289157,36937038.86818077,28255187.685450785
1139,41091.33412975599,1784.6883855831886,32065162.929825284,28255187.685450785
1140,42043.30265348214,2679.0548390296653,79929401.23177482,28255187.685450785
1141,41147.874489616006,1867.3433618773458,47365814.872982256,28255187.685450785
1142,42231.55620353457,2870.7483651050475,93310030.4431816,28255187.685450785
1143,41049.20561509064,1727.4567914943523,31483299.669428598,28255187.685450785
1144,43122.992575253884,3673.4296447080924,132535182.12219885,28157175.88437988
1145,40864.66013215353,1696.777508238516,28180402.16256101,28157175.88437988
1146,40830.979492731436,1696.777508238516,28157175.884379875,28157175.88437988
1147,40889.41670994047,1776.4828304202892,35576176.47486386,28157175.88437988
1148,41947.93126342022,2769.7747350624622,83319916.33867556,28157175.88437988
1149,40838.87824543086,1696.777508238516,28162622.889859248,28157175.88437988
1150,40988.062937039824,1777.0109343013282,33842193.7032877,28157175.88437988
1151,41769.647219642924,2772.281123657588,86744226.69923216,28157175.88437988
1152,40913.845942665896,1746.7795973671145,30280957.221989352,28157175.88437988
1153,41950.752062147374,2817.6436100391616,87801601.4357308,28157175.88437988
1154,40872.37172167426,1782.5382260670376,36244649.13229631,28157175.88437988
1155,41050.972658320374,1848.4874178131372,41322318.75082248,28157175.88437988
1156,40841.36469650781,1822.9630248567198,40994110.58732412,28157175.88437988
1157,40925.1687537906,1830.3189790016459,36781655.72680207,28157175.88437988
1158,41860.93254743032,2693.2457519335576,79817364.38983546,28157175.88437988
1159,40877.45217673841,1696.777508238516,30245419.18590664,28157175.88437988
1160,41185.76695362435,2003.4697143241167,45601176.980474524,28157175.88437988
1161,41922.43880563982,2689.185683340399,79879606.94355515,28157175.88437988
1162,40830.979492731436,1735.7082616997,31822881.07776489,28157175.88437988
1163,40845.19227407003,1696.777508238516,30061979.127055485,28157175.88437988
1164,40890.71902347144,1866.1327666516268,42306846.339436606,28157175.88437988
1165,40941.036642410225,1736.3641892461042,36126534.891014,28157175.88437988
1166,40949.19543407063,1764.2392420699828,31807947.318838615,28157175.88437988
1167,42023.660632172556,2796.8768280230893,86706966.79505986,28157175.88437988
1168,42915.003026695005,3719.793151214965,133591617.64977455,28157175.88437988
1169,40830.979492731436,1696.777508238516,28157175.884379875,28157175.88437988
1170,40882.626752412914,1711.8465859890025,28810126.157658774,28157175.88437988
1171,40938.697775727735,1732.0528530098939,29689583.787096154,28157175.88437988
1172,40830.979492731436,1696.777508238516,28157175.884379875,28157175.88437988
1173,41081.607098741755,1877.026216760884,39892641.949596316,28157175.88437988
1174,40830.979492731436,1719.7728025616066,33363111.370627917,28157175.88437988
1175,42265.63803767867,2951.1624795678504,92500853.25810492,28157175.88437988
1176,41954.75360960529,2720.0955017251895,80710572.75877798,28157175.88437988
1177,40830.979492731436,1764.152509484502,35020554.35440096,28157175.88437988
1178,40939.46256872544,1790.0810105390374,35784393.98251287,28157175.88437988
1179,40993.268087098826,1842.1071125096817,38873389.106883936,28157175.88437988
1180,41866.19760863434,2671.998922224137,81388479.57618925,28157175.88437988
1181,40989.461408804644,1777.9370709167918,33883268.7474644,28157175.88437988
1182,41011.14564093513,1807.3650323294066,34921429.11134738,28157175.88437988
1183,40891.69992601569,1726.7058719525262,29980116.110412233,27983796.827903885
1184,40579.5609297154,1696.777508238516,27983796.827903885,27983796.827903885
1185,40645.805688490516,1697.0587570017792,28041078.692295365,27983796.827903885
1186,40710.311640597785,1833.8464792407037,36327272.428771935,27983796.827903885
1187,40581.08912596682,1759.337200219681,35595259.43621497,27983796.827903885
1188,40780.50942460063,1796.031623575397,34241491.12854321,27983796.827903885
1189,41748.891815209805,2754.562417499633,82066963.06012988,27983796.827903885
1190,40632.95406923347,1758.3873426197447,35277522.81766883,27983796.827903885
1191,40893.99406024163,1961.426440547816,42723820.4891368,27983796.827903885
1192,41803.13557273856,2694.608472646201,79826256.09854935,27983796.827903885
1193,41681.026546577414,2701.278670973421,79673317.30310574,27983796.827903885
1194,40587.465415982326,1696.777508238516,27989247.78727,27983796.827903885
1195,40694.381213617424,1867.7129439164087,38616589.27078612,27983796.827903885
1196,40690.3965271964,1719.1306879806743,28981669.89367082,27983796.827903885
1197,40733.70464287899,1719.0093379686757,29007236.014443655,27983796.827903885
1198,40711.42535555769,1764.82397023581,33032570.075533606,27983796.827903885
1199,40633.08605485323,1723.7401430089478,33604942.122055694,27983796.827903885
1200,40726.69449495791,1726.0595078628533,29301991.831148814,27983796.827903885
1201,40690.54312436748,1853.5332188913967,38839333.61741702,27983796.827903885
