,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43257.92633866068,2817.7502308136814,93046761.39616302,40598971.85135866
805,43326.78749558784,2895.249097785884,100583889.2974571,40598971.85135866
806,42507.835472513034,1945.3508856624062,45505078.12033986,40158668.13091365
807,42681.523716651005,1843.6342919348185,41289046.4809656,40158668.13091365
808,42763.575776321406,1914.425727285759,47080292.31797005,40158668.13091365
809,42924.20326794792,1929.7548314686906,45811359.998714074,40158668.13091365
810,42633.419738107776,1843.6342919348185,41894526.745590635,40158668.13091365
811,42842.50227189724,1960.655628962455,53616215.40161069,40158668.13091365
812,42779.21644001782,1843.6342919348185,42801991.43673648,40158668.13091365
813,42832.73184611856,2065.592007444896,54534358.024117544,40158668.13091365
814,42815.76413616594,1964.4397876211456,47806498.859927975,40158668.13091365
815,42881.43572295121,2087.478014978368,56521410.77121534,39807171.04750651
816,42739.50299098351,1889.4192066166459,43737850.976931244,39807171.047506504
817,43516.02694810086,2808.295484475011,96148501.64711988,39807171.047506504
818,42851.046810749496,1948.335846267922,50215662.695192195,39807171.047506504
819,42675.194488254376,1990.6611159633471,53183379.51982538,39807171.047506504
820,42933.85918386585,2008.3085451977972,47291793.19558608,39807171.047506504
821,42781.75794606468,1916.6780704898763,44253360.59102152,39807171.047506504
822,42717.781085374074,1910.92678651314,46882580.28804567,39807171.047506504
823,43028.63344059922,2047.4338907935737,52885720.87401147,39807171.047506504
824,42671.07617898475,1965.5157338890833,50095613.560114734,39807171.047506504
825,42774.17000935746,1946.9043997705944,45536709.7470762,39807171.047506504
826,42670.46935780278,1848.537283005601,43004893.58195405,39807171.047506504
827,42678.24064974925,1899.7516276025272,43893162.91534462,39807171.047506504
828,42667.20586460263,1843.6342919348185,40368837.27685177,39807171.047506504
829,43564.004678711426,2760.7634488132862,91375439.97349247,39807171.047506504
830,42629.41287614814,2115.2675053514167,65204590.963735856,39807171.047506504
831,42727.9089805145,1873.7584261733296,47377275.67849419,39807171.047506504
832,43549.582970985335,2662.163449842357,82777267.3259636,39807171.047506504
833,42689.823352785796,1844.959336133835,41748669.693151414,39807171.047506504
834,42760.631159899676,1871.040915231204,44547976.38411403,39807171.047506504
835,42838.44423551545,2027.492445179456,50780182.720688,39807171.047506504
836,42709.724976282116,1903.274976602233,48543190.97225054,39807171.047506504
837,43673.09512373245,2763.4697720940135,94359066.86101857,39807171.047506504
838,43591.396407258195,2819.4128506394036,95873734.8757324,39807171.047506504
839,43519.59017629271,2680.1221413932985,86348012.13701406,39807171.047506504
840,44353.82621269125,3381.073251750152,121242845.45475546,39807171.047506504
841,42694.83623218518,1865.236245468417,44103898.93881872,39807171.047506504
842,42879.303075013086,2047.6733250994125,59323114.30396052,39807171.047506504
843,42725.66332734239,1862.680535185922,42780311.244418584,39807171.047506504
844,42656.03475274059,1917.720678391751,46000178.411943264,39807171.047506504
845,43587.404606797645,2764.6764544800426,93048306.1181091,39807171.047506504
846,42729.255194985766,1941.5363776423412,49404682.37545321,39807171.047506504
847,42837.87425123345,1974.4243272720355,51018609.67155534,39095295.80950405
848,42911.47852899459,1963.1207786732368,52273246.103265926,39095295.80950405
849,42925.77433376462,1852.4541977974818,42990915.30115478,39074613.36199354
850,43135.02414714578,2024.738216581162,50351866.23900917,39074613.36199354
851,43721.160515013726,2728.0436814123595,93528466.06010455,39074613.36199354
852,42824.48467965655,2019.7613829130416,54581223.77677135,39074613.36199354
853,42816.784891835145,1890.4922681999997,44280017.97778276,39005479.6088772
854,42759.640440106494,1886.5857302360193,44767547.441827975,39005479.60887719
855,42748.59361020707,1937.5939360109157,51633586.69731487,39005479.60887719
856,42760.02140080636,1856.3154908322172,40397808.14086794,39005479.60887719
857,43012.020746464674,1989.9361621263754,52063524.06643712,39005479.60887719
858,42815.88133210559,1921.0769959643367,47655994.737439014,39005479.60887719
859,42834.102276380625,1853.575768369083,41202870.74919374,39005479.60887719
860,42839.1119881495,1843.6342919348185,39970025.67468586,39005479.60887719
861,43678.531901395494,2654.912983927898,85677060.17856789,39005479.60887719
862,42771.21109839024,1975.0595031079847,57112437.91308667,39005479.60887719
863,43936.9137553537,2757.801013582801,90292000.09181163,39005479.60887719
864,42866.367906794774,1908.9694443639291,48875881.89102267,39005479.60887719
865,43645.39242431587,2800.5113950052855,97348517.89600673,39005479.60887719
866,43655.542525922414,2691.2936694826003,89058964.82521644,39005479.60887719
867,43801.24362298133,2857.1838179380293,98595826.55440225,39005479.60887719
868,42853.928700936514,2014.8490700773546,53041212.74928593,39005479.60887719
869,43203.29925156083,2140.4196402370476,55731002.24329656,39005479.60887719
870,42880.026740163055,2178.4670001766617,65266590.118262336,39005479.60887719
871,43694.442587808175,2894.1872997025976,105856064.69262508,39005479.60887719
872,43660.228527134415,2767.038482783946,95056297.96227416,39005479.60887719
873,42748.59361020707,1984.0557539739264,54388847.51882309,39005479.60887719
874,43661.84033174128,2740.315831786394,91319119.0329927,39005479.60887719
875,43665.32856157507,2633.055641668243,83686874.24608055,39005479.60887719
876,43729.276708189616,2684.7108215857625,84450524.91160616,39005479.60887719
877,42767.24495007227,1911.3588757813293,45784136.43243645,39005479.60887719
878,42763.65552773032,1843.6342919348185,39075375.515125774,39005479.60887719
879,42756.89766797365,1935.6128359712536,49101254.91376748,39005479.60887719
880,42872.18853187497,1974.032865822494,50981567.61313691,39002963.52607362
881,43804.33315328615,2770.485411866106,85453495.01083979,39002963.52607362
882,43074.76566106922,2158.2054675572426,60753531.59028038,39002963.52607362
883,42849.52743902143,1945.4143834615893,47426911.18653433,39002963.52607362
884,43016.05746524383,1928.0120933016108,54279779.67650652,39002963.52607362
885,43720.943599346974,2796.4551759445358,94701259.52651283,39002963.52607362
886,42771.78516356021,2006.0957320633788,54158221.186414205,39002963.52607362
887,42745.83607453931,2029.91521130302,56583584.149492666,39002963.52607362
888,42745.8360745393,1913.802597508895,48577028.99913974,39002963.52607362
889,42992.211968045594,1899.516711307484,42323877.54100485,39002963.52607362
890,43109.191490684716,2094.758649790795,60435586.9492092,39002963.52607362
891,44831.90844150301,3597.7226987268878,133840692.23649764,39002963.52607362
892,42856.686030768484,1895.7347648580514,45146574.44563828,39002963.52607362
893,42855.31385040266,2073.4443087649147,54724299.89560972,39002963.52607362
894,42989.71227475519,1928.784557554948,44756957.751731,39002963.52607362
895,43685.36251484361,2782.6855519213473,97904676.31804368,38956092.5907668
896,42748.93112340612,1843.6342919348185,39005787.56904831,38901926.258384146
897,42754.62259646036,1843.6342919348185,41103096.900597095,38901926.258384146
898,43631.09317495855,2740.736143027291,93757519.12190986,38901926.258384146
899,42677.18014600481,2112.7996299037936,63262925.36773012,38901926.258384146
900,42791.13369419209,2088.8323573431207,57799590.28355086,38901926.258384146
901,43060.35340713379,2267.015318025029,66606311.66520891,38901926.258384146
902,42724.48791803223,1860.8500678689347,42627897.79666713,38901926.258384146
903,42627.31232980902,1900.2103139281548,44524313.38842285,38830842.18598805
904,42672.12271438529,1964.0241164505892,52043261.926743515,38830842.18598805
905,43556.2590754211,2894.630990372988,98333526.22955382,38830842.18598805
906,42569.01067470821,1868.455840942448,45966734.10360608,38830842.18598805
907,42600.81365352397,2004.471232429148,53920653.15297184,38830842.18598805
908,42605.52461960328,1940.9150439426987,47298977.87723611,38830842.18598805
909,42569.74239767225,1858.114532459799,41682681.9889399,38830842.18598805
910,42567.02479192619,1887.6772503268269,47362348.66807614,38830842.18598805
911,42557.19731678673,1912.0400135949967,45069219.148102775,38830842.18598805
912,42626.57658378012,1938.3592575061823,48663503.19757451,38830842.18598805
913,42612.73899892877,1947.5261044367799,47871424.533051595,38830842.185988046
914,42772.46992450931,2051.0540343493785,56647447.57893177,38830842.185988046
915,43550.33545668636,2753.106206389176,87502825.6908468,38830842.185988046
916,42619.56668282746,2064.4760742229314,58594670.637894616,38830842.185988046
917,42691.82049705507,1970.5736782083575,49955388.32174968,38830842.185988046
918,42718.48338248099,1965.2130653100091,47359608.957920745,38830842.185988046
919,43587.283720338455,2748.5999908135377,89362457.52973267,38830842.185988046
920,44336.530693209665,3590.395978761963,138695056.89629894,38830842.185988046
921,42569.32298245935,1843.6342919348185,38841906.11500172,38830842.185988046
922,42691.47516126315,1956.0821475430664,46656003.47177307,38830842.185988046
923,42601.06990965273,2029.645101194313,58375067.74073352,38830842.185988046
924,42704.06417726532,1904.974232166152,45362468.13306795,38830842.185988046
925,43477.621727177044,2783.3000852848318,92016892.44950572,38830842.185988046
926,42610.21200828864,1909.6895898669209,51067311.553252704,38830842.185988046
927,42676.838084278694,1906.7414430004858,43807643.3410309,38830842.185988046
928,42570.390819262786,1903.233883681046,44131266.89303801,38830842.185988046
929,42557.19731678673,1912.3278985100133,46818309.65171494,38830842.185988046
930,42643.05068366406,1927.5498161912014,45343803.63487418,38830842.185988046
931,42557.197316786725,1875.9242284476084,40930615.0726058,38830842.185988046
932,42684.1494871431,2052.849106941798,59868711.910469115,38830842.185988046
933,42656.38879082499,1966.0025500682373,54391939.78048905,38830842.185988046
934,42868.60905253304,1937.588194249116,43986514.99376682,38830842.185988046
935,42567.60069627046,1978.7096021952707,50821113.33989551,38830842.185988046
936,43649.46928294927,2801.667303794884,94625263.82922249,38830842.185988046
937,43671.642193682696,2835.337852725221,91238110.08003312,38830842.185988046
938,43488.32145313454,2697.022302911069,89305628.90064816,38830842.185988046
939,42708.89737685596,2006.2802113954453,53713924.49268719,38830842.185988046
940,43440.98709839319,2751.542368995185,91785746.6003067,38830842.185988046
941,43453.99613089553,2910.4010624217517,106941907.98274869,38830842.18598804
942,43448.790067351656,2735.2270424997496,86781189.1605511,38830842.18598804
943,43581.11302927385,2779.0181345625083,90271813.80441757,38830842.18598804
944,42598.0541399623,1937.3322019639152,48978006.14315943,38830842.18598804
945,42646.584563182216,1927.93963253586,48380493.50863676,38830842.18598804
946,42666.26463294495,1891.733035916947,48170508.73087664,38830842.18598804
947,42606.47475243291,1843.6342919348185,41835299.733039886,38830842.18598804
948,42730.34245196345,1843.6342919348185,40461011.696028315,38674122.18381894
949,42601.453917844665,1843.6342919348185,41943534.220706776,38614525.08660607
950,42591.41687299712,1935.2227756850996,44825696.64186518,38614525.08660607
951,42519.62560889216,1873.0125340030577,43120351.0038524,38614525.08660607
952,43665.59033033808,2832.3640942230463,97083543.70301476,38614525.08660607
953,42514.487861034766,1934.498968133481,50660619.76133202,38614525.08660607
954,42623.22564867117,2018.926812881371,55611843.661017776,37621269.79999884
955,42519.20619367925,1917.1260669870749,47362083.33407208,37621269.79999884
956,42578.46197414205,1932.2075266956595,48557899.899088405,37621269.79999884
957,43774.30618427521,2892.6686549660362,96879620.7692741,37621269.79999884
958,42584.65141673267,2000.6873071133646,57568166.44664474,37621269.79999884
959,42605.39301169959,1916.9469945657322,46458776.17534866,37621269.79999884
960,42630.77663857129,2025.6411864028073,57641884.175274394,37621269.79999884
961,42557.932541021684,2077.2657924624177,58940178.66664473,37621269.79999884
962,42519.20619367926,1948.6764599048633,50574393.29227564,37621269.79999884
963,42519.20619367926,1961.0937105955175,46628868.27773051,37621269.79999884
964,42652.811533913315,1897.7013164247473,43417397.0687647,37621269.79999884
965,42738.647814834505,2036.2994197270662,53101026.49602899,37621269.79999884
966,42827.77742736282,1954.6473795983807,49714036.9747849,37621269.79999884
967,42535.260692370626,2033.3973318349406,53514050.579599135,37621269.79999884
968,42712.3201165303,2059.107671250659,54163836.580526724,37621269.79999884
969,43497.76182714661,2745.2162929614233,96566514.21486187,37621269.79999884
970,42581.78047048051,1995.0285903993001,56208562.55415145,37621269.79999884
971,42902.45328917428,2324.7942891082625,72861777.20847961,37375395.11378194
972,42703.76088806037,1921.6114271813506,49874442.44814175,37375395.11378194
973,42697.190758264376,2187.6165031720075,68628493.31777859,37375395.11378194
974,42519.20619367926,1877.6624990844434,42342438.53486543,37375395.11378194
975,42760.75760769808,2010.4001036284214,54158236.31475602,37375395.11378194
976,42567.50263710941,1957.4685500060473,47754149.81670572,37375395.11378194
977,42506.77942788312,1869.1936766671636,45565330.10203942,37375395.11378194
978,42561.31064692591,1843.6342919348185,38923452.05871329,37375395.11378194
979,42519.20619367926,1907.5282666116223,46178376.58564921,37375395.11378194
980,42519.20619367926,1867.1364025074472,46306105.663995445,37375395.11378194
981,42669.16217329694,1982.397004215715,46602559.469170764,37375395.11378194
982,42633.130053936424,1874.1848241830653,39895695.13337688,37375395.11378194
983,42519.32917243087,1881.7207856714747,40316799.06168072,37375395.11378194
984,42612.44020591689,1969.7571607615876,45617816.14837768,37345696.30375812
985,42518.212651042064,1879.7247944325318,43988099.37206577,37345696.30375812
986,42485.42006718441,1864.6234035710925,41109213.521409996,37345696.30375812
987,42857.81851187903,1953.8675600398572,48163100.447506756,37345696.30375812
988,42595.325799039085,2079.412604768253,56894291.81735144,37345696.30375812
989,42577.809845861244,1851.5453481253087,42143653.120873824,37345696.30375812
990,42524.0248609648,1903.559121462574,45315059.158662856,37345696.30375812
991,42535.09631831263,2110.142341585715,59583676.79576594,37345696.30375812
992,43382.218881293215,2749.388069243432,89328195.10727456,37345696.30375812
993,42636.357992183155,1981.815854582714,50706605.55319797,37345696.30375812
994,42678.782873674456,1895.2770314316144,45238010.37537218,37345696.30375812
995,42589.723707092904,1918.546489334421,43359296.356414154,37345696.30375812
996,42612.897397661116,1931.3192182718317,44163783.744364,37345696.30375812
997,44399.7986533158,3601.9790423988015,137043358.2518371,37345696.30375812
998,43420.6717017046,2750.706983428595,89321938.78846918,37345696.30375812
999,42575.50562734697,1924.909874718421,54565798.40214362,37345696.30375812
1000,42485.420067184394,1863.6679691291035,42104532.27789928,37345696.30375812
1001,42485.420067184394,1879.857672665818,41247030.659079194,37345696.30375812
1002,42508.03755536757,1843.6342919348185,37747484.007929824,37345696.30375812
1003,42593.39219546632,1892.6554681110351,46825016.03770884,37345696.30375812
1004,42623.655975350106,1986.536854347122,49042061.37047223,37345696.30375812
1005,42508.57118320122,1968.3086274718771,52669466.90325043,37345696.30375812
1006,43579.33757386162,2738.1309344740557,91144241.36408329,37345696.30375812
1007,43332.38250092552,2747.3883475447387,91386713.2357846,37345696.30375812
1008,43463.70218054425,2692.5452312570205,89928427.88037285,37345696.30375812
1009,42550.865290237816,1875.9753445309193,40648615.81858638,37345696.30375812
1010,42881.158603192256,1979.8900611673675,50769777.17983857,37345696.30375812
1011,42521.892126056,1880.2733019860927,50284370.05948802,37345696.30375812
1012,42442.3707851621,1941.0164504488425,49168651.27412091,36593007.884080395
1013,43398.06900471916,2769.6378216570533,91281944.82798316,36593007.884080395
1014,42720.56322566527,1951.0910700296831,51047080.0637431,36593007.884080395
1015,42716.052746288435,2076.671143897719,52621181.87829262,36593007.884080395
1016,42766.14155931452,1926.1161103012269,47939262.838754915,36388714.27302967
1017,42634.939274225544,1916.2826326547224,49534369.24643594,36388714.27302967
1018,42469.76137289059,1988.547109073816,55026254.60846533,36388714.27302967
1019,42570.987556134096,1907.3406130156764,46197607.002968885,36388714.27302967
1020,42471.02703502666,1906.6464219784198,47274096.565275274,36388714.27302966
1021,42497.693052362956,1862.0353075562823,41798122.16611942,36388714.27302966
1022,43508.923062419075,2719.7682462743373,90009131.27782616,36357519.25678137
1023,42705.484832252354,1979.4479216929842,44426944.84222182,36357519.25678137
1024,42448.99851737732,1987.7914904003378,51909064.24595316,36357519.25678137
1025,43617.95995201952,2945.6385621023196,104341589.8756704,36357519.25678137
1026,43447.07584583971,2880.3236920941927,94582182.22958395,36357519.25678137
1027,42448.99851737732,1922.4985663354378,47653737.91096716,36357519.25678137
1028,42742.60370116822,2075.210821740824,48586480.2383701,36357519.25678137
1029,42445.49623284394,2101.806313491462,57730193.422583774,36357519.25678137
1030,42499.04289931196,1852.9315907559128,42578785.92863527,36302435.368961476
1031,42501.63182490866,1933.8808386295889,45931960.55658223,36133470.12468559
1032,42482.766191727096,1922.0279511692002,46321976.99413699,36133470.12468559
1033,42341.12668465532,1917.8418929525797,46121897.03858207,36133470.12468559
1034,42289.0167565937,1966.1553286414014,52719165.91464511,36133470.12468559
1035,42309.1171379789,1932.6441532565175,44251785.91309744,36133470.12468559
1036,43145.77305903249,2731.2374405306555,86836994.8327669,36133470.12468559
1037,43048.054724285816,2556.0696768501366,72591632.22609106,36133470.12468559
1038,42268.723092909015,1843.6342919348185,36641475.291896336,36133470.12468559
1039,42271.707272228174,2136.490133575046,66453661.57224034,36133470.12468559
1040,42342.03213260955,1894.6484061286744,46425859.406958476,36133470.12468559
1041,43267.170468847406,2701.43226479549,83383339.58401793,36133470.12468559
1042,42382.985236219065,2033.544718470876,52383429.19632511,36133470.12468559
1043,42251.424846882255,1862.7439424181382,41131143.205956444,36133470.12468559
1044,42412.24613390556,1917.5516861247113,45791336.20430286,36133470.12468559
1045,42506.16994119119,2080.218722479897,53753484.78453723,36133470.12468559
1046,43291.85053959237,2729.7254057267296,85463765.13528708,36133470.12468559
1047,42275.82048984461,1964.8558456858113,47155249.95398079,36133470.12468559
1048,42289.96383684619,2024.3682476691386,58061477.18723361,36133470.12468559
1049,42238.431188407085,1884.4911151103909,39919542.28281727,36133470.12468559
1050,42407.84709359307,2019.7384174981664,58637928.58543768,36133470.12468559
1051,42436.31230702831,1962.708299757444,47271664.46729527,36133470.12468559
1052,42251.42484688227,1860.7896356419285,42312905.27910866,36133470.12468559
1053,43319.73421819898,2720.8976580439885,90607048.11564308,36133470.12468559
1054,42311.651603614926,2069.011413120553,57753838.98351474,36133470.12468559
1055,42330.03067915855,1906.7108936124719,44231717.07222212,36133470.12468559
1056,42310.82658690589,1934.469775976983,46421548.91858193,36133470.12468559
1057,42294.21699558602,1923.2970802687978,43546909.4268526,36133470.12468559
1058,42399.03813991251,2082.047936226583,56029596.17283322,36133470.12468559
1059,43277.695594310106,2767.495347915933,94059251.34196948,36126417.74131975
1060,43196.01014110143,2868.391578716906,96920735.10757276,36126417.74131975
1061,42343.287399119974,2028.7393924573232,51459842.799536765,36126417.74131975
1062,43121.23252555643,2556.0696768501366,77201327.05166486,36122266.11338977
1063,42373.10191614645,2054.6768972155223,55306825.78797033,36122266.11338977
1064,42374.35179293236,1975.1867853012832,52334901.57738994,36122266.11338977
1065,42222.60823975179,1888.6221443003483,43996527.581362866,36122266.11338977
1066,42345.44434647456,1908.4153877276938,44551602.20343308,36122266.11338977
1067,42446.471831621115,1901.1612891071916,42103399.856615946,36122266.11338977
1068,42329.37053895813,1998.7400773907102,49281396.83814963,36122266.11338977
1069,43247.14977403336,2736.1048675662328,91268407.45290986,36122266.11338977
1070,42379.09540156241,1873.953781738519,43515383.22291439,36122266.11338977
1071,43226.34030652201,2780.6083287072056,89156003.3033125,36122266.11338977
1072,42308.852325610795,1943.7974020605707,50773443.4329778,36122266.11338977
1073,42276.649534949946,1843.6342919348185,37583151.65810482,36122266.11338977
1074,42383.467069935374,1846.3995635487038,37530387.499318324,36122266.11338977
1075,42260.87936017555,1901.1689548168274,45385618.10243951,36122266.11338977
1076,42360.477081528894,1901.1685400901874,39877183.96542158,36122266.11338977
1077,43993.79559536852,3374.4313010967808,118729386.85757728,36122266.11338977
1078,42248.75772318184,1912.8438685578226,42598538.9484289,36122266.11338977
1079,42362.75211591738,1992.7501110047458,47670254.45677711,36122266.11338977
1080,42305.818648308996,1934.2415206616893,45452483.77419643,36122266.11338977
1081,43345.614095445584,2833.3844637166694,96763877.0715138,36122266.11338977
1082,42473.18372649794,2001.8918111813775,53943493.34679006,36122266.11338977
1083,42336.118434434655,2065.5648480366012,59071929.43348497,36122266.11338977
1084,42283.52254529368,1875.2907592602992,40758800.60086624,36122266.11338977
1085,42260.941311565184,1893.111557362427,42803227.53232413,36122266.11338977
1086,42325.5304745045,1853.359451464247,41103751.53726409,36122266.11338977
1087,42364.81725821444,1952.5788346182562,54215941.145883694,36122266.11338977
1088,42338.685174204795,1922.9176957480176,42372569.26402445,36122266.11338977
1089,42388.209588964964,2012.3760866781563,54329766.141775765,36098634.849269725
1090,43196.5088251078,2744.4949915179855,90271270.31288715,36098634.849269725
1091,42616.268182362895,1981.9206819449387,50004299.39959983,36098634.849269725
1092,43318.03296083,2858.5339968259623,95161414.10993108,36098634.849269725
1093,42501.759403562,1981.3341996718034,50422276.28859313,36098634.849269725
1094,43049.12637389697,2677.258107644294,87478021.49995801,36098634.849269725
1095,42363.035228478235,2022.3054016457877,57352999.783951186,36098634.849269725
1096,42379.61729955082,1919.8102116183352,46643602.69274171,36098634.849269725
1097,42321.28944734737,1876.7127248313786,38556476.720860615,36098634.849269725
1098,43133.14221837354,2596.3718668986876,80672447.09535545,36098634.849269725
1099,43330.34492550203,2782.4791671029043,88669691.31337102,36098634.849269725
1100,43230.212793050196,2730.0921506493723,92112658.3200576,36098634.849269725
1101,42579.26844412934,1966.8904667617105,44937023.68640701,36098634.849269725
1102,42404.932361769286,1948.4204191020021,44073487.951028965,36098634.849269725
1103,42336.516779456164,1902.7584942819358,45182312.66164261,36098634.849269725
1104,42297.16986856791,1863.0707775739415,43165738.18895302,36082952.146994285
1105,42588.88626953346,2024.6606306117203,49230356.825848676,36082952.146994285
1106,42259.42941727141,1910.7103140963966,41555965.39094715,36082952.146994285
1107,43212.68250803151,2796.248547123734,87423012.02751823,36082952.146994285
1108,42288.966019996944,2009.5723122113038,46875552.28230385,36082952.146994285
1109,42262.06817611503,1925.523138161808,50389711.45731227,36082952.146994285
1110,42256.27344644353,1879.8157402058073,44847964.848334104,36082952.146994285
1111,42192.35339510983,1966.700822819789,53804024.844785355,36082952.146994285
1112,43256.07324027603,2689.2041412061467,86827627.659956,36082952.146994285
1113,42323.039221285566,1913.1998923512278,43037866.94463308,36082952.146994285
1114,42457.21780354415,2020.0190792609562,49050471.81956079,35978058.99927386
1115,42414.16133170591,1914.5186855847528,44200704.72648267,35919387.86217797
1116,42286.08769107981,1975.741609156085,50728349.96946309,35919387.86217797
1117,42351.11314846548,1896.5713622891885,40041679.01870136,35919387.86217797
1118,42340.8640916016,1934.8833983243226,49705650.62284182,35919387.86217797
1119,42244.60722940964,1935.3586218195808,48837029.59697346,35919387.86217796
1120,42315.63228610382,1918.2646449848125,43083544.78299787,35919387.86217796
1121,44027.50284566646,3518.28688079533,125056581.62797341,35919387.86217796
1122,42313.546260679745,1905.9758470886404,42736777.74371489,35919387.86217796
1123,43171.253923214,2742.731488195331,85092487.19813395,35919387.86217796
1124,43149.172512372104,2774.7286670982994,94124298.41071185,35919387.86217796
1125,42290.04325848555,1938.2262996345246,48546138.57156058,35919387.86217796
1126,43298.78829670344,2765.264042998046,91761137.78340589,35919387.86217796
1127,42567.042237294685,1923.1773169430119,48228407.97244449,35919387.86217796
1128,42413.904473057584,1992.5391819483725,54574077.80108609,35919387.86217796
1129,43199.86350625819,2828.6637923764974,92195966.3943313,35919387.86217796
1130,42534.09609543186,1997.955113838235,45982036.73146744,35919387.86217796
1131,42341.998839441214,2184.9935733385905,66787171.05877981,35919387.86217796
1132,42244.60722940963,2005.2219883829907,55845814.524743296,35919387.86217795
1133,42344.94362744514,1969.8683742461321,46718758.69697608,35919387.86217795
1134,42463.900183233614,1989.3409349813633,51440687.232500985,35919387.86217795
1135,42297.76810914858,1964.496842385217,46926933.28035591,35919387.86217795
1136,42244.60722940962,2010.202173343629,50815355.51982818,35919387.86217795
1137,42322.01732029999,1875.5041007137631,44195534.27972175,35919387.86217795
1138,43127.06683137362,2673.835534113587,85087541.44444355,35919387.86217795
1139,43141.40604351842,2785.681117404967,102566637.15280192,35919387.86217795
1140,42244.55442633378,1868.5611365364032,43348403.895603515,35919387.86217795
1141,42333.70756596904,1923.8239368975476,47234640.26686154,35919387.86217795
1142,42283.446446702976,1943.5839571096858,48054261.38095432,35919387.86217795
1143,42262.07768916298,1855.831763297219,39432518.53573255,35918938.89264409
1144,42381.48797681918,1936.7851939559052,43661094.563115045,35918938.89264409
1145,42244.079198651176,1914.8811947240786,46851050.53850319,35918938.89264409
1146,42373.037042449534,1905.17619067089,48409117.346497014,35918938.89264409
1147,43232.0758367384,2777.8130740581228,92743080.55641899,35918938.89264409
1148,44283.38295910647,3661.8053520405533,132036047.42892496,35918938.89264409
1149,42300.326244777665,2135.5073021746007,67620134.71526124,35918938.89264409
1150,42274.94314694938,1889.6628275284427,44686316.90264462,35918938.89264409
1151,42348.31740248757,1983.886394261608,59066154.60993755,35918938.89264409
1152,42401.41756649327,2025.0480184993944,55873521.71094261,35918938.89264409
1153,42363.190997573445,1894.0446934189706,43936928.524893895,35918938.89264409
1154,42244.079198651176,1844.7393298226193,41856374.30805297,35918938.89264409
1155,44158.45496549227,3586.630079067697,129659208.83616555,35918938.89264409
1156,43374.03779450149,2737.4670753082455,86378731.98522449,35918938.89264409
1157,43084.79206353743,2659.3759311390677,88040263.91804266,35918938.89264409
1158,42282.38571746783,1881.1967639005034,43286646.05852824,35918938.89264409
1159,42306.098219335734,1950.3594439129242,48285836.74146564,35839788.44317187
1160,44831.964654471005,3784.1947345622452,147781381.41202632,35839788.44317187
1161,43058.81532805097,2049.282866249124,57364776.0556245,35839788.443171866
1162,43944.36171817657,2951.7006654072907,103364017.7801659,35839788.443171866
1163,43751.04811360079,2851.365762913106,96132159.01579762,35839788.443171866
1164,42942.683863902836,2189.9588095411964,66954833.53165643,35839788.443171866
1165,42813.0587340696,1908.073538027097,45824309.81372241,35839788.443171866
1166,42990.83358480064,1887.1758636639065,47180155.90763251,35839788.443171866
1167,42935.42340090277,1956.551654482646,51455374.39959897,35839788.443171866
1168,43838.02174494945,2793.0244694105013,94925666.89942983,35839788.443171866
1169,43170.547172344515,2072.573851313705,50797222.494035915,35839788.443171866
1170,43052.34879490505,1950.4670252859148,45824739.051816456,35839788.443171866
1171,43811.5742070104,2778.7323009417128,91207489.8931968,35839788.443171866
1172,42924.437799962194,1852.9315907559128,38717546.91137515,35839788.443171866
1173,43089.62893630976,2146.0814631483418,61224677.19091698,35839788.443171866
1174,43920.87529716348,2801.1009133797766,91554815.72957844,35839788.443171866
1175,44110.84464619968,2903.7607031704088,100937509.86875817,35839788.443171866
1176,42920.58451642375,2024.8240511860554,52669262.97079675,35839788.443171866
1177,42946.068368550856,1854.4942616647827,41127923.66682124,35839788.443171866
1178,42874.791394393236,1933.022504548324,47120503.16897217,35839788.443171866
1179,44681.724926104114,3604.594913304977,138269534.7885306,35839788.443171866
1180,42985.23296774259,1843.6342919348185,43424868.630096965,35749968.93662948
1181,43481.091234925014,1864.3557479333256,41562964.51908316,35749968.93662948
1182,43553.802208298686,1919.1528026067717,45105324.03833602,35749968.93662948
1183,43593.512597190085,2027.6823626469384,50329222.592713326,35749968.93662948
1184,43558.56097004776,1924.9495861850053,45723341.718948014,35749968.93662948
1185,43613.69128709253,2071.4336555437208,57054985.91678939,35749968.93662948
1186,43527.75611906462,1843.6342919348185,37053971.52676375,35749968.93662948
1187,44538.83644408765,3000.783170056972,104485468.04139403,35749968.93662948
1188,43507.47065799769,1967.059809863348,47446766.521181785,35749968.93662948
1189,43602.04433290359,2084.1928909269354,56322655.24947373,35749968.93662948
1190,43678.97575481013,1954.3254609082337,44282062.007677004,35749968.93662948
1191,43665.97381580053,2017.5334551790245,51684632.829549775,35749968.93662948
1192,43598.69498567985,1857.6451242233645,40185083.09614186,35749968.93662948
1193,44348.37545475659,2641.778849345724,86609860.92372392,35749968.93662948
1194,44258.83990630806,2591.5069703321183,83560641.30960006,35749968.93662948
1195,43486.9513758425,1843.6342919348185,37289164.302621804,35698454.05763128
1196,43418.435987373676,1861.658149120219,43132085.854601696,35698454.05763127
1197,44470.74174143179,2677.864175565831,80927071.01827034,35698454.05763127
1198,43619.02317606365,2038.5162097093205,54337770.129807495,35698454.05763127
1199,44585.33500616613,2729.8644249267295,83227190.05120388,35698454.05763127
