,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43477.24888332465,1884.3823056782471,38250866.98028175,26785133.883065227
805,43374.3196053406,2022.5173775909836,55729877.05049338,26785133.883065227
806,43278.94850517889,1789.8437024251882,35748660.29620613,26785133.883065227
807,44209.566884808475,2737.2553990362712,92523774.61890599,26785133.883065227
808,43222.282757920664,1771.6517667357282,38556206.045238145,26785133.883065227
809,43522.4291683772,1877.9572173016531,39870107.49860555,26785133.883065227
810,43334.2897866389,1923.372253351617,45902237.052858815,26785133.883065227
811,43196.334059821194,1736.0058113641444,33155038.91960945,26785133.883065227
812,45120.41623615204,3596.248256162618,132255495.8780814,26785133.883065227
813,43229.651232353484,1840.3580821984647,43348320.80752105,26785133.883065227
814,43282.61729301751,2010.086200590602,51698358.45919521,26785133.883065227
815,43217.04713667388,1721.1858898095732,31440912.42777291,26785133.883065227
816,43410.029857174915,1899.8872434664936,43245176.44690294,26785133.883065227
817,43375.07835655244,1805.099644279866,35988242.78239517,26785133.883065227
818,43344.017617869205,1917.7332733448263,50132395.119469434,26785133.883065227
819,43354.11607219405,1885.822481847798,43549278.429085344,26785133.883065227
820,43237.44980942869,1905.2529724790115,48383861.41026668,26785133.883065227
821,43388.59948861562,1860.6305580206426,43539611.73592255,26785133.883065227
822,44318.04011433978,2834.223212206055,96926719.87503617,26785133.883065227
823,44146.78776218745,2669.5412695929317,89407009.37216985,26785133.883065227
824,43406.79540497329,1887.9227302556071,42091867.512953036,26785133.883065227
825,43239.21152625738,2147.578715924158,69394678.33174178,26785133.883065227
826,43196.334059821194,1949.8785638004647,52065170.05359915,26785133.883065227
827,43239.99809827025,1793.5400750284698,35160631.29536569,26785133.883065227
828,43207.641415053724,1686.3830780924604,30169854.699980557,26785133.883065227
829,43392.18687981608,1878.2523431984737,42442913.87967582,26785133.883065227
830,44678.05341410311,2919.2212529521776,96156463.52585849,26785133.883065227
831,45080.02735348353,3639.0052329464133,140897640.61555815,26785133.883065227
832,43348.18563894708,1944.6509580717823,45033415.71034469,26785133.883065227
833,44252.745478566285,2707.3198323016486,86553074.28876436,26785133.883065227
834,44146.581067827254,2710.4384004819544,93720842.19515815,26785133.883065227
835,43186.42500048023,1776.7184560827016,36495435.71406662,26785133.883065227
836,43270.8757279589,1823.9599763855153,42221144.95548733,26785133.883065227
837,43264.669443464736,1885.4635387783226,46502184.85438358,26785133.883065227
838,43262.48652661606,1834.5745064864682,38999621.74918117,26785133.883065227
839,43277.41303924065,1938.2399297260934,53299284.44175527,26785133.883065227
840,43533.30236024785,2060.641406231666,53839140.96813218,26785133.883065227
841,43226.051683579375,1851.5579583343515,42978859.37663622,26785133.883065227
842,43281.07158070923,1819.0523158304436,37820727.328550085,26785133.883065227
843,44143.176435105524,2797.8441625040664,93073525.35564008,26785133.883065227
844,43255.167704352105,1904.2366072576508,44625636.259798646,26785133.883065227
845,43482.69479558115,2064.1855587493037,57295387.64776571,26785133.883065227
846,43196.3340598212,1696.7443100750265,29201856.758796703,26785133.883065227
847,43254.60679486636,1794.4250170282764,33504184.43272127,26785133.883065227
848,43187.374903569566,1738.1342506534395,33461571.05834345,26785133.883065227
849,43242.439156678614,1801.8646345889,36232019.702105716,26785133.883065227
850,43604.00483720882,2051.96883297788,50136691.88871941,26785133.883065227
851,44159.19594597575,2726.6779868451918,91721822.75532724,26785133.883065227
852,43447.91836361414,1872.9779420274604,40547260.05852523,26785133.883065227
853,43282.345361324355,1909.8247067975346,45009888.358213514,26785133.883065227
854,43212.79182642892,1945.8509668941363,51891201.256367505,26785133.883065227
855,44323.12535511513,2985.2203162359133,109019905.01875898,26785133.883065227
856,43220.51501379849,1848.504806255766,44350514.14509515,26785133.883065227
857,43325.88344315991,1851.202800472099,43694007.992081925,26785133.883065227
858,43364.49024445899,1855.5845991887177,40729183.13994345,26785133.883065227
859,43196.3340598212,1876.8459412709058,44467336.54271667,26785133.883065227
860,43260.84556616742,1808.1546358776584,37637482.167215064,26785133.883065227
861,43196.3340598212,1729.8440147507008,33068250.069347195,26785133.883065227
862,43329.195230488294,1826.58245450607,37499222.13698526,26785133.883065227
863,43257.16751612113,1990.7750259125878,59018410.62958282,26785133.883065227
864,43333.14985370275,2114.3133672962367,61817663.323903,26785133.883065227
865,44239.113122205876,2829.9011743670562,102618498.34395114,26785133.883065227
866,43438.77966274427,1855.7077494859914,35447009.55601275,26785133.883065227
867,43269.17537635149,2074.142783304217,58687892.67328833,26785133.883065227
868,44221.68765789243,2889.9571044583886,102838399.6181043,26785133.883065227
869,43562.9367836362,1971.5057746385605,48920291.139594436,26785133.883065227
870,43402.83500030956,2006.8935821494554,54968169.2644379,26785133.883065227
871,43347.53789798784,2088.226599922005,59533321.80562725,26785133.883065227
872,43298.743509016225,1942.392958592635,51985945.340624645,26785133.883065227
873,43221.78898262083,1810.7874127546086,38929580.57537408,26785133.883065227
874,43381.59414577737,1930.9882152500988,44920107.56002258,26785133.883065227
875,43256.79771910855,1809.588821725933,44195269.09644205,26785133.883065227
876,43595.971559937134,1979.1437639385592,47983032.950685754,26785133.883065227
877,43296.622632125785,1872.8770168714989,44697538.999019526,26785133.883065227
878,45078.86048255414,3698.10748249463,142519483.89828166,26785133.883065227
879,43196.3340598212,1937.6668070013209,48569277.14059545,26785133.883065227
880,43345.870136303434,1958.1521590460538,54039305.30631149,26785133.883065227
881,44397.65034647335,2998.9306338613233,110503362.33331266,26785133.883065227
882,43291.40503433748,1922.2059662453582,44965943.58708725,26785133.883065227
883,43282.94454872948,1930.4441129273841,48325898.09497851,26785133.883065227
884,43257.54818607186,1931.8589000281038,50579334.11661388,26785133.883065227
885,44292.184418037345,3005.6192446992236,112694719.53577013,26785133.883065227
886,43197.08319291147,1793.8080668585797,36677246.73294589,26785133.883065227
887,43258.9398071543,1743.1084775011982,29309797.046704393,26785133.883065227
888,43415.96633182295,1794.3674745564645,31665082.968311954,26785133.883065227
889,45296.4258359408,3622.9190292073895,134753923.86518246,26785133.883065227
890,43548.72990258787,1983.3350890971637,46861852.80377114,26785133.883065227
891,45252.77787901271,3701.4702462922314,137459982.46393237,26785133.883065227
892,44456.05671073705,2804.736568002653,99003094.48386092,26785133.883065227
893,43419.56206495263,1914.0335341236555,41533763.15089882,26785133.883065227
894,44175.58681364877,2644.2261770668592,84810923.52817069,26785133.883065227
895,43378.22669320458,1904.9527511677384,40450548.64267342,26785133.883065227
896,44084.73657304888,2593.0655638161334,79787094.25344963,26785133.883065227
897,43187.25424650056,1974.1266830737925,52819125.811911285,26785133.883065227
898,45339.53271107493,4002.5821774509777,169542710.76207858,26785133.883065227
899,43204.653587423156,1826.6019924228935,40151202.13991239,26780552.97501969
900,43408.80836312696,1964.5033963054648,48030952.548498176,26780552.97501969
901,44264.16640017007,2721.7231393186876,89053090.4102716,26780552.97501969
902,44302.6155341555,2943.1199720224954,105614649.7931067,26780552.97501969
903,45258.02975501295,2868.8703962780364,102633944.8551878,26780552.97501969
904,43217.677710493896,1793.1132219856838,37408218.590026364,26780552.97501969
905,44283.06091328126,2784.3663297792473,93168729.91349754,26780552.97501969
906,43275.88782732187,1977.184204747554,54110304.56568678,26780552.97501969
907,43462.16796430667,1899.8358906040605,41130415.78053443,26780552.97501969
908,43209.01503261992,1856.9356570819346,41616373.29769735,26780552.97501969
909,43339.198299907235,2125.499690023566,61159144.332274795,26780552.97501969
910,43323.525561139126,1734.827282684136,29683338.011805333,26780552.97501969
911,43373.520236616605,1911.4684035461607,47547750.464492396,26780552.97501969
912,44235.40201689916,2759.60276265355,88802924.75986838,26780552.97501969
913,43222.84751437814,1723.4733599896113,30957696.364671946,26780552.975019686
914,43228.110619977466,1801.356317294949,38144235.84728812,26780552.975019686
915,43242.38025970843,1808.846206391166,39501904.047323324,26780552.975019686
916,44220.654546360835,2737.571624940806,88014930.2433355,26780552.975019686
917,44243.92644443833,2840.302087940275,96004140.318193,26780552.975019686
918,45252.27682838358,3749.233088504859,141676516.706059,26780552.975019686
919,43267.26195395902,1995.6299342806094,49845172.195570976,26780552.975019686
920,43188.94643819884,1799.2755818314058,40468934.835277766,26780552.975019686
921,44032.91561498177,2583.0440558293653,78276535.89142855,26780552.975019686
922,43428.48239299601,1870.071996428808,39063969.588256024,26780552.975019686
923,43384.62215274676,1870.3760704835681,40166291.25191996,26780552.975019686
924,43433.353838833566,2150.575825555044,61089274.71802668,26780552.975019686
925,44222.07056012041,2836.0820449599278,98643549.11631832,26780552.975019686
926,43186.33935207149,1776.579741387823,34798301.69887693,26780552.975019686
927,44186.66904492342,2609.5334449930933,76611920.47145733,26780552.975019686
928,43384.370390979086,1885.8654832101263,42554584.92344225,26780552.975019686
929,43237.569904126816,1763.134721117846,35537695.33472586,26780552.975019686
930,43372.8234616425,1841.5381958240505,37546561.014082454,26780552.975019686
931,44292.048459367885,2908.28402022186,105235786.72898878,26780552.975019686
932,43483.08181138988,2008.161140167263,49437012.33041741,26780552.975019686
933,43396.54390818265,2102.309133145919,60214824.21473595,26780552.975019686
934,43448.06544177318,1879.9006080231472,44932943.85800953,26780552.975019686
935,43237.711129318915,1880.6125152276381,43944915.292456254,26780552.975019686
936,43327.23284671133,1845.1919707869765,41833241.1582517,26780552.975019686
937,43366.93811831792,2028.8714419399416,58276520.27130528,26780552.975019686
938,43282.48828210285,1961.7301160094953,56023657.13432988,26780552.975019686
939,43270.6761694022,1830.342942611215,46264193.28649838,26780552.975019686
940,44645.83150675513,3125.1593745117416,115519465.33068642,26780552.975019686
941,44176.72126456414,2691.1107920641703,87232503.64180744,26780552.975019686
942,44429.26933847856,2758.838823027635,87902621.84701686,26780552.975019686
943,43359.51669644435,1880.5398398840007,41213083.02813983,26780552.975019686
944,43257.275810471256,1909.1155922743499,50269695.18131335,26780552.975019686
945,44220.23686530363,2882.0764202740056,97712523.02314611,26780552.975019686
946,43182.212672069756,1696.0124533925173,27419156.468621887,26780552.975019686
947,43188.94643819884,1809.6589074215663,35941008.9983058,26780552.975019686
948,44242.36585116342,2745.3273152042916,87724175.3333817,26780552.975019686
949,43302.26789546681,1818.8164572207056,38190788.18210139,26780552.975019686
950,44283.10246240675,2779.2636088889813,85486537.50205462,26780552.975019686
951,43455.61034830269,2218.0413458623457,68934897.08842711,26780552.975019686
952,44318.09639882524,2807.145286533791,96349594.80259593,26780552.975019686
953,43423.73235300685,1866.080403393138,39440863.31561205,26780552.975019686
954,43303.94060118085,1744.602276525428,33266324.273791313,26780552.975019682
955,43373.28402884434,1796.6268798803526,33127018.367194436,26780552.975019682
956,45311.56715669382,3693.445697678023,136337636.18634707,26780552.975019682
957,43262.83021553257,1750.0127492957265,34821269.92501353,26780552.975019682
958,44261.442220040095,2797.612768167407,97267256.52659959,26780552.975019682
959,44416.34843878243,2772.006874192975,88418798.38156754,26780552.975019682
960,43394.769814209736,1889.352736053781,44534590.46822189,26780552.975019682
961,43190.83811380774,1712.3286251530276,34875642.13062616,26780552.975019682
962,43179.86662487818,1686.655592602475,29631612.44783817,26780552.975019682
963,44134.425443017775,2722.415644344296,90789768.60243328,26780552.975019682
964,44308.816275697856,2801.3979280926055,94499703.6760178,26780552.975019682
965,44222.499285160244,2896.3885034420155,105800010.95494615,26780552.975019682
966,43386.22112841041,1933.2221235511042,44359694.24330693,26780552.975019682
967,44182.66668623238,2614.129099724714,79786163.14789422,26780552.975019682
968,43246.6310381287,1892.6486932063387,45212833.02601065,26780552.975019682
969,43188.94643819884,1796.0884799107869,41023669.85466772,26780552.975019682
970,44494.420753752835,2832.571386891592,91194035.27828267,26780552.975019682
971,43544.17687575806,2066.001468153545,54259988.21719827,26780552.975019682
972,43203.035068154684,1753.1374623386698,35526810.11188374,26780552.975019682
973,44224.01707971138,2861.2522541104877,102829576.15694483,26780552.975019682
974,43196.395241053964,1710.8719576248247,32397119.6542673,26780552.975019682
975,43230.02641368957,1983.4407326103396,57912940.35850829,26780552.975019682
976,43302.6567864977,2030.1688985185356,53215210.13586311,26780552.975019682
977,43268.507337947376,1908.3639694515837,51837838.194270164,26780552.975019682
978,44183.40100650361,2619.291368023346,82168912.6434174,26780552.975019682
979,44255.2613024931,2765.5062408006706,92758211.64151534,26780552.975019682
980,43271.56093845412,1938.9334869740862,47519711.15133846,26780552.975019682
981,44249.275452162285,2695.8047243942206,86989575.92659108,26780552.975019682
982,43326.70383598626,1980.9648930271692,49739013.66525151,26780552.975019682
983,43251.4320235653,1866.9740473114666,45698950.051436335,26780552.975019682
984,43213.46194352601,1984.6293742551093,52648661.88980164,26780552.975019682
985,43360.97788892945,2156.9217815362144,65757140.71849511,26780552.975019682
986,43219.95534168191,1754.1669197462293,36262976.050243355,26780552.975019682
987,43241.92797702424,1822.119508728648,41760814.41937832,26780552.975019682
988,44378.42340887206,2760.929143793349,94523469.65069659,26780552.975019682
989,44250.87292257389,2654.677194163423,77991626.03578705,26780552.975019682
990,44215.28504059135,2686.6015226599316,87053819.1144841,26780552.975019682
991,43207.16746517802,1814.0380674736468,38389156.29606117,26780552.975019682
992,43279.51101695133,1848.9941991839103,39984046.27890187,26780552.975019682
993,43321.83300578755,1848.0348596509152,40122413.43518525,26780552.975019682
994,45167.7764851047,3528.157730871864,135227711.31318125,26780552.975019682
995,43227.18507005259,1744.7178393415466,34438235.1956381,26780552.975019682
996,43358.687731014186,1818.1662943057568,40022230.9068674,26780552.975019682
997,43339.67866884298,2050.7210066299945,55800549.78664664,26780552.975019682
998,43307.82860313837,1774.2025682670537,32223739.366647977,26780552.975019682
999,43415.80664618558,1917.9132307798204,45731352.78748858,26780552.975019682
1000,44235.933056667236,2688.984792049575,83432898.67037472,26780552.975019682
1001,43261.2027237189,1810.886739445153,38931720.56717458,26780552.975019682
1002,43342.92765318309,1879.6298785843032,47300694.13181825,26780552.975019682
1003,43261.5464533953,1936.3027866913417,47320949.84290306,26780552.975019682
1004,44291.82881939842,2849.832663836602,99860446.92925726,26780552.975019682
1005,43188.94643819882,1791.9956136515168,41750430.42820488,26780552.975019682
1006,43285.3638474568,1890.7852394055074,44953432.42618413,26780552.975019682
1007,44317.23165976014,2645.4784960348384,84477785.25353134,26780552.975019682
1008,43202.23977947522,2006.6510377474601,52056658.96326779,26780552.975019682
1009,43298.5360579084,1995.8764780230201,55096008.87090762,26780552.975019682
1010,44248.75674047766,2737.2662268299164,90180414.95256908,26780552.975019682
1011,43277.222190246706,1774.6181657415443,36633305.54438806,26780552.975019682
1012,43188.94643819884,2039.358875604872,57206974.33601956,26780552.975019682
1013,43199.293187530464,1771.6476900476187,39609861.87878239,26780552.975019682
1014,43195.19479571247,1702.3905295738532,32060779.426478975,26780552.975019682
1015,44421.667167599764,2800.4920706216976,93879902.23754998,26780552.975019682
1016,43383.77830256537,1959.608132555331,45427720.6133069,26780552.975019682
1017,44313.10753595078,2911.376440526793,105753398.5342959,26780552.975019682
1018,43383.93700869704,1802.5269732424945,31995541.89262832,26780552.975019682
1019,43484.528650456166,1941.1085680765925,46469504.976997435,26780552.975019682
1020,43386.45924029581,1949.1211497360212,51473986.78393583,26780552.975019682
1021,43436.93022310876,1869.574064812285,37700486.91775583,26780552.975019682
1022,44354.29008543414,2892.8675149510686,104487914.28407852,26780552.975019682
1023,43367.10705261714,2028.5405586417205,53590067.23704163,26780552.975019682
1024,43510.08735375417,2086.8659230427174,57574347.00827757,26780552.975019682
1025,43361.974880133785,1817.921513501879,37660900.775174156,26780552.975019682
1026,44600.89793648494,2809.0071795895906,95158621.00468625,26780552.975019682
1027,43248.34011886023,1890.2613102999117,45679850.796971306,26780552.975019682
1028,43224.737372107935,1807.47791207568,39174003.0894794,26780552.975019682
1029,43309.94952729192,1861.6837802851653,44044850.14359973,26780552.975019682
1030,43665.09789655171,1963.6543593415433,40858939.04932127,26780552.975019682
1031,43528.638466153774,2050.344662601082,55667754.16505517,26780552.975019682
1032,44353.77570025731,2798.3582633707206,89043617.46346107,26780552.975019682
1033,43223.715116144784,2034.376034852145,59507969.23457754,26780552.975019682
1034,43256.305679244935,1827.576536000665,41608749.18083008,26780552.975019682
1035,43487.46327466615,2033.4717756304603,46005522.01446624,26780552.975019682
1036,43260.73697527956,1990.2534100898094,51732771.25759375,26780552.975019682
1037,44200.14786082377,2876.137014142628,103184487.91386874,26780552.975019682
1038,44227.22301255272,2791.727362690098,99912748.17880924,26780552.975019682
1039,43320.509466581934,1904.010452210579,45561181.14025929,26780552.975019682
1040,43188.946438198815,1863.3378134864106,46081669.82457906,26780552.975019682
1041,44198.00712738485,2733.0642059343945,90433999.4480456,26780552.975019682
1042,44473.124547520754,2813.4542768979763,99121669.28082737,26780552.975019682
1043,44231.22253946272,2746.4680367106275,92744364.14573732,26780552.975019682
1044,44349.650982391075,2795.075731349434,95641363.80904403,26780552.975019682
1045,43430.43792125269,2014.8421252247251,55389265.19349636,26780552.975019682
1046,44317.35636895288,2730.953980856798,82571413.48046812,26780552.975019682
1047,44268.38177274365,2749.160699190944,91480757.2577237,26780552.975019682
1048,43358.845679681435,2088.224590961717,56733430.99775102,26780552.975019682
1049,43247.88696317927,1922.6364195100002,49214316.37881492,26780552.975019682
1050,43326.58902619323,1886.5874854905164,41733940.9812531,26780552.975019682
1051,43442.104560723965,1913.6717298951094,47843288.70160945,26780552.975019682
1052,44232.27089903122,2680.562584801938,89480266.73430128,26780552.975019682
1053,44246.20178179117,2633.877279117325,80275633.14781179,26778386.555671684
1054,43339.777543955985,1894.7078982741616,43202944.35139069,26778386.555671684
1055,44140.71229616419,2793.884109166693,99210508.5029017,26778386.555671684
1056,43313.88699151365,1780.8725114457006,37005609.021699704,26778386.555671684
1057,43565.0346272994,2023.0605685026142,57001684.52518825,26778386.555671684
1058,43278.15970063092,1967.805040789041,53183042.62725331,26778386.555671684
1059,43375.74733049624,1975.602002066637,51327435.31962822,26778386.555671684
1060,45107.21612996489,3710.0881869302307,140093361.901428,26778386.555671684
1061,43308.507086601014,1796.7838223958752,35075740.46743409,26778386.555671684
1062,43499.39749385409,1878.2732032664778,39698998.23201831,26778386.555671684
1063,43301.95306309576,1803.6690682169283,35276744.59177144,26778386.555671684
1064,43270.104968002015,1884.5180103094128,47171453.61984658,26778386.555671684
1065,43559.57408665177,2181.396599260265,67788036.705199,26778386.555671684
1066,44174.87157259045,2717.838139482838,95662581.5923688,26778386.555671684
1067,43266.46342679059,1993.9861439199872,52842072.660628006,26778386.555671684
1068,43412.95369012414,1862.5771251795109,36592910.737646654,26778386.555671684
1069,44236.85805135217,2756.1505726355363,92221579.6842404,26778386.555671684
1070,44218.95691417586,2635.4355109534067,77053571.93652019,26778386.555671684
1071,43299.577890074645,1952.1615093754306,51572885.19980942,26778386.555671684
1072,44114.8891884484,2750.409178616506,90155880.54574092,26778386.555671684
1073,44133.064479365356,2643.2307648195974,89895867.835341,26778386.555671684
1074,44334.253746946706,2950.382641536282,108007832.85346755,26778386.555671684
1075,43240.97577154402,1771.3236468766474,35572036.692175195,26778386.555671684
1076,43249.94734041202,1871.0156818917658,44820020.52986416,26778386.555671684
1077,43300.984021626275,1756.2718420945107,33694818.36060055,26778386.555671684
1078,43185.45265786984,1947.0944251788314,49208933.48899229,26778386.555671684
1079,43619.166748718744,1964.14457856248,52320720.76657112,26778386.555671684
1080,43490.48462786742,1854.2476972373122,36214492.49305393,26778386.555671684
1081,44298.407271269054,2721.9542586491693,83240042.85377057,26778386.555671684
1082,43231.88184107279,1842.586783184647,40536329.236105576,26778386.555671684
1083,43256.531195553056,1922.2770681208344,48098769.44358438,26778386.555671684
1084,44326.55357932954,2795.2238050680635,93571807.5725649,26778386.555671684
1085,43239.90526021384,2012.4816130099498,53545117.79599435,26778386.55567168
1086,45137.58094502215,3795.059540130313,152657887.6285593,26778386.55567168
1087,44346.33053878445,2661.8397249694435,85733607.4107761,26778386.55567168
1088,44213.55146575283,3017.8578668429986,115866282.45139349,26778386.55567168
1089,43223.6912897236,1933.0774359195934,53814287.30461931,26778386.55567168
1090,43309.543526623886,1901.4811473020734,48418493.24023508,26778386.55567168
1091,43330.35717280068,1975.6045475214469,49506166.15148695,26778386.55567168
1092,43270.044624157905,1817.3815467127235,43611905.28599258,26778386.55567168
1093,43223.80830264173,2106.3236640480427,61902286.28621523,26778386.55567168
1094,43406.30276332543,1944.6256261266649,45829626.91962161,26778386.55567168
1095,43225.9983755049,1897.310948972594,50108987.80957383,26778386.55567168
1096,43412.43831044828,1997.2369379218883,51437261.12927654,26778386.55567168
1097,43409.33352432132,2025.1690785621843,49519989.68467109,26778386.55567168
1098,43215.497635118794,1849.0181355483141,41859041.532239474,26778386.55567168
1099,44232.48211851878,2717.7580362807957,82936693.9367477,26778386.55567168
1100,43329.82956438594,1848.327318621324,40348768.53693662,26778386.55567168
1101,43185.45265786984,1744.8491683625202,32389114.83384149,26778386.55567168
1102,43373.513583858745,1978.9980602574528,53275321.641061895,26778386.55567168
1103,43434.11794751794,1961.49118971754,50696256.32385631,26778386.55567168
1104,43356.154759340876,1858.3527160804588,40282575.337874316,26778386.55567168
1105,44443.89097292586,2739.9437419386554,85715053.37878783,26778386.55567168
1106,43404.26275754756,1837.8565520853294,36259191.77160979,26778386.55567168
1107,44259.205902527385,2731.980747756913,90706267.12138185,26778386.55567168
1108,43448.1989288962,2091.461291691933,57590089.135410115,26778386.55567168
1109,43302.22356438231,1919.3034290215987,46479958.55378689,26778386.55567168
1110,43411.99415564278,1909.6601441012285,42291964.447673894,26778386.55567168
1111,43185.45265786984,1686.3830780924604,28192353.860298097,26778386.55567168
1112,43478.24583066534,2115.5742903916107,63679371.7247386,26778386.55567168
1113,43220.92042096597,1943.7228002051459,50915488.28141178,26778386.55567168
1114,43302.17634007898,1828.0474637141936,37728373.813850895,26778386.55567168
1115,43350.571435734855,1975.4909607350917,54756198.00407777,26778386.55567168
1116,44264.22190814603,2769.541877306415,91667138.18885812,26778386.55567168
1117,43284.073464452034,1719.787400958686,30940620.811546832,26778386.55567168
1118,43304.36928647345,1879.3803008511215,43671968.618662044,26778386.55567168
1119,45169.91147191463,3573.283130644014,132586708.74083991,26778386.55567168
1120,43235.60501673227,1755.5563710803162,37332392.58950524,26778386.55567168
1121,43234.10354885942,1912.056176780375,50980609.326025575,26778386.55567168
1122,43234.886420157054,1781.680810112735,35177065.44572751,26778386.55567168
1123,43253.54394049967,1775.8485445483457,33297734.8297984,26778386.55567168
1124,43277.024315437404,1854.1710315276182,44600376.515221976,26778386.55567168
1125,43389.47432810152,1861.3750119850843,49113058.7080967,26778386.55567168
1126,43302.615346088416,1868.774949240699,42648854.972829364,26778386.55567168
1127,44243.571920577924,2897.535721888892,102510024.62334755,26778386.55567168
1128,43575.41411146384,1981.202483040955,44421294.23585356,26778386.55567168
1129,44160.46140386778,2808.114842137512,100084171.13253999,26778386.55567168
1130,43266.186438259036,2034.700253269184,55980397.86751739,26778386.55567168
1131,43657.982422663015,1942.4811666901066,46818735.80652779,26778386.55567168
1132,44150.52123336279,2813.2982556827506,91481022.43040867,26778386.55567168
1133,43493.46649417189,1989.2987356438603,52678660.87628547,26778386.55567168
1134,43415.985138546544,1852.4431292262282,41874691.82761956,26778386.55567168
1135,44310.282070885834,2769.09259603557,93898808.18398967,26778386.55567168
1136,44227.134396224144,2681.727021322852,82250197.555118,26778386.55567168
1137,43391.35597292474,1750.3264358556894,32452891.319371324,26778386.55567168
1138,43252.93757864274,1763.4777143988206,36251907.15790349,26778386.55567168
1139,43185.45265786984,1800.7883216357689,41727728.038736366,26778386.55567168
1140,44217.99249168516,2664.1912508491905,80112358.25502089,26778386.55567168
1141,43297.24076544917,2039.9084794069604,55039119.26840001,26778386.55567168
1142,44074.71645452014,2572.1344611311906,82840642.9698637,26778386.55567168
1143,43415.93163468017,1890.7351001671536,40383567.47242353,26778386.55567168
1144,44184.802596931884,2553.4013153008514,75469299.75840497,26778386.55567168
1145,43257.68236231325,1779.1732852159107,38124955.990212396,26778386.55567168
1146,43295.86178339425,1825.1359643644132,38248245.931732275,26778386.55567168
1147,43222.49918358235,1812.154671401137,41985035.19988109,26778386.55567168
1148,43202.53132206035,1806.8923644525614,38613131.707459405,26778386.55567168
1149,43280.68713369257,1917.7180722202324,47782691.50273042,26778386.55567168
1150,43272.87278439206,1783.2519595599454,34952687.50716899,26778386.55567168
1151,43214.08292156037,1757.6917079141979,33172825.20376601,26778386.55567168
1152,44201.21845230026,2802.524314128503,91834865.93986136,26778386.55567168
1153,43388.9672472361,1851.3117826462724,37885653.96130327,26778386.55567168
1154,44308.2997310261,2845.1926395312735,98211428.75085087,26778386.55567168
1155,43283.88618798282,1914.1285306658397,51320118.7857367,26778386.55567168
1156,43324.94022015337,1843.648877532495,39023948.67233763,26778386.55567168
1157,44112.66655575264,2785.5110162838796,97753554.906823,26778386.55567168
1158,44150.41961813628,2840.817879358501,94944391.95360562,26778386.55567168
1159,45061.09948997738,3400.6670072261186,121489448.17597553,26778386.55567168
1160,43185.45265786984,1750.2843184170652,34722365.321232244,26778386.55567168
1161,43366.635990573406,1859.5245975293997,46283286.22323195,26778386.55567168
1162,44135.9063602361,2646.4374036863815,85129765.81306088,26778386.55567168
1163,43223.1804682033,1823.5538436527227,42318731.98433978,26778386.55567168
1164,43446.99387831305,2042.0482651963534,49874740.62435258,26778386.55567168
1165,44326.70635677093,3101.105613392821,117959475.53842333,26778386.55567168
1166,43272.13372984881,1885.2407378288285,46419135.37771113,26778386.55567168
1167,43264.68504114599,1900.008272408983,44226474.63098114,26778386.55567168
1168,44176.04247199736,2844.710331194164,98995329.2650638,26778386.55567168
1169,43230.41892043802,1742.6366510255534,30817727.587010007,26778386.55567168
1170,43196.327491439966,1865.1729523092622,45259950.07397757,26778386.55567168
1171,43496.395868864514,2014.4546908147427,54021139.052253164,26778386.55567168
1172,43353.649333987836,1830.5393479328618,40227633.87814249,26778386.55567168
1173,43354.69932222617,2105.7347620705723,56915318.891483724,26778386.55567168
1174,43269.2758539051,1960.4308959948517,52117372.80054735,26778386.55567168
1175,44317.966971164235,2728.838478498649,84956552.30275856,26778386.55567168
1176,43220.81719364309,1878.2514909675006,45035852.76199202,26778386.55567168
1177,43387.688529346735,1941.5057956610374,52093121.59209894,26778386.55567168
1178,43201.957239414434,1786.43363244291,37512143.35613844,26778386.55567168
1179,45254.56183239003,3836.6279676955264,151049767.4550295,26778386.55567168
1180,43176.903799179105,1891.5494059206085,46712595.45640089,26778386.55567168
1181,43272.227596834506,1810.5159596722176,36109437.38527205,26778386.55567168
1182,43323.10616708828,1728.143821084413,29407382.63551401,26778386.55567168
1183,43185.45265786984,2012.2948605381243,53898792.90700132,26778386.55567168
1184,43293.43299056053,1969.2509907339004,46843915.05468763,26778386.55567168
1185,43544.633730673166,1914.498286143114,42538791.590320885,26778386.55567168
1186,44166.43623082784,2797.3623716026614,98785834.75260532,26778386.55567168
1187,44312.52204639655,2676.9079781357113,87151996.15214536,26778386.55567168
1188,44137.24551628524,2601.3448288166833,75590151.16324028,26778386.55567168
1189,43229.062114723114,1764.2772557329122,36933663.95077004,26778386.55567168
1190,43201.45863056976,1880.2743135726807,48130736.60914634,26778386.55567168
1191,43173.17933667025,1809.4588324595654,39780052.366062656,26778386.55567168
1192,44293.881190277985,2721.0224932063893,96368969.09835783,26778386.55567168
1193,43437.75495574154,1900.3439666473714,39246630.63507692,26778386.55567168
1194,43474.54682030876,2017.2469831770773,51902750.95040142,26778386.55567168
1195,43250.83159540246,1815.2395997989745,38231020.631527424,26778386.55567168
1196,43257.17786975467,1796.6305596197635,42069502.146872595,26778386.55567168
1197,43318.97784961485,1936.6761048409212,48454800.50987729,26778386.55567168
1198,44274.539057229136,2889.3613636442633,95347133.04911841,26778386.55567168
1199,43476.40295531035,2008.2095194167414,46237581.49592371,26778386.55567168
