,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46597.1000140808,1891.637630687037,29182839.98189481,28883473.703404073
805,46932.8453899638,2030.4201642319633,39888940.273494884,28883473.703404073
806,47946.702335848946,2986.190396957531,92663068.02731697,28883473.703404073
807,46926.8292250565,2088.707839316426,38860290.94571792,28883473.703404073
808,46828.26344916865,2029.011424342772,42337475.0651272,28883473.703404073
809,47649.911358396566,2850.9990146669825,84648933.51937293,28883473.703404073
810,47759.879880384775,2980.942132782945,100997242.27787268,28883473.703404073
811,46691.18751171768,2020.7798111713332,47150831.33108594,28883473.703404073
812,46953.15511133874,2022.7525987854283,39561574.04255353,28883473.703404073
813,46730.69148000869,2079.25916583671,47885738.19624903,28883473.703404073
814,46653.52006700185,1914.9992865877132,33132357.600861948,28883473.703404073
815,47654.181209545364,3027.625365247793,104193922.34076877,28883473.703404073
816,46639.88956871911,1924.6084374426969,33582938.18445665,28883473.703404073
817,46640.838797113276,1889.1388327179454,29093706.596657,28883473.703404073
818,47798.934206800455,2961.9506156612374,91677078.92785697,28883473.703404073
819,46701.36999059305,2040.1054194780768,47698565.18561736,28883473.703404073
820,47726.17955774269,2960.711447252489,92900946.66833816,28883473.703404073
821,47729.829904263795,2924.2510374695257,94869286.15950184,28883473.703404073
822,47834.116156431395,3067.941879985193,101046228.00923565,28883473.703404073
823,46649.90965875172,1985.4487581766887,38671597.00868962,28883473.703404073
824,46678.8968803707,2008.651977842798,45088555.297853194,28883473.703404073
825,46665.98345795176,1964.24050646022,37899420.38159741,28883473.703404073
826,46636.10914980694,1907.0786003207347,33071902.752029873,28883473.703404073
827,46604.55060190921,1914.4708079214713,31434283.41836313,28883473.703404073
828,46627.27196750025,1953.0311325138384,34835954.11690422,28883473.703404073
829,47633.685744206385,2872.306244764356,85808779.1491058,28883473.703404073
830,46674.76704837306,1941.2983127170294,34887331.2870719,28883473.703404073
831,46900.05061872234,2029.0623587425118,38708993.769501776,28883473.703404073
832,46597.539076381574,1885.305057405273,28887671.710198563,28883473.703404073
833,47665.68265697749,3011.8381756338126,102785853.9358209,28883473.703404073
834,46728.47454877155,1941.3578765559982,32981515.23404203,28883473.703404073
835,47755.74033611769,3030.6704864052117,98091635.05035909,28883473.703404073
836,46778.951952549345,2064.2910493840714,43033388.524334446,28883473.703404073
837,47838.291907247054,2984.6612390001123,101688521.94121799,28883473.703404073
838,47750.08552931759,2927.6671725564747,89118637.19637024,28883473.703404073
839,48938.42678089064,4071.411533059255,159661713.8876158,23636323.072401203
840,46456.61404526577,1807.0371889897456,28301062.128058754,23636323.072401203
841,46605.01548669062,1880.910528319313,32632181.333802663,23636323.072401203
842,47600.25890870755,2863.5374873889186,88899901.3056514,23636323.072401203
843,46511.51763659165,1826.8205457370273,30442921.844467152,23636323.072401203
844,47618.702695458516,2924.9125904954126,94191580.17285648,23636323.072401203
845,46456.61404526577,1830.7071496947399,32081334.923151243,23636323.072401203
846,46529.686983027525,1821.8563167416225,27268839.040479682,23636323.072401203
847,46722.04712196776,1874.3788525802563,29904173.70015619,23636323.072401203
848,46643.933277128126,1864.6562911085944,28006266.718618553,23636323.072401203
849,46819.09434824422,1960.7343721747347,36248163.24700256,23636323.072401203
850,47518.08432010452,2878.6664232459975,90777548.34954143,23636323.072401203
851,47687.66897142867,2864.344547479529,89425039.91322735,23636323.072401203
852,46517.88966448547,1855.4519887192218,29642053.22054984,23636323.072401203
853,46672.38443794508,1858.7465774983698,27754135.835022103,23636323.072401203
854,46508.439613733695,1857.4370556926838,31566372.62058227,23625140.206233315
855,46434.634395728484,1898.235633426321,35278344.08730937,23625140.206233315
856,46548.23231613967,1867.6708482397923,32059601.96605108,23625140.206233315
857,46434.634395728484,1910.3261030632507,36609154.19376857,23625140.20623331
858,46488.77084620531,1927.379794689114,39239238.55178122,22545164.028795317
859,47765.87898866342,2996.8830973576755,92342121.05701363,22545164.028795317
860,46622.30808371173,1911.3816847476423,33837082.270577446,22545164.028795317
861,46543.33014733001,1923.266911577529,37447196.14122077,22545164.028795317
862,46643.21420062917,1963.0352175300254,34097811.66038482,22545164.028795317
863,46588.519576299725,2090.47698136475,50607580.363544226,22545164.028795317
864,47863.73141884159,2979.510306527952,95829690.3812447,22545164.028795317
865,46435.91880493225,1906.3829603443123,36439714.40352949,22545164.028795317
866,47623.37160620055,2780.938793213935,83934947.72917826,22545164.028795317
867,46553.221608873864,1837.6581291429634,31581991.580695428,22545164.028795317
868,46565.801859332714,1832.5075433139978,26445089.987888843,22545164.028795317
869,47601.44694558332,2872.542202267401,90062365.49673991,22545164.028795317
870,46612.49487464553,1991.3107172761556,41774845.3280424,22545164.028795317
871,46414.57801888886,1754.3612273802617,22768909.98053649,22545164.028795317
872,46528.90422744236,1842.1988160538142,32862321.12583102,22545164.028795317
873,46636.016490784576,1827.051453891517,27423646.926591475,22545164.028795317
874,46796.19337742163,2074.037077862547,47512935.809867725,22545164.028795317
875,46636.372445281544,2014.5265082046474,38981179.54927288,22545164.028795317
876,46538.002932945135,1814.9336852054216,27830142.12282743,22545164.028795317
877,46551.28169897885,1955.1568022111842,36221630.0158318,22545164.028795317
878,46393.05079380954,1870.1448684185038,37348420.84551381,22545164.028795317
879,47530.90748179881,2827.130887685656,85530567.65564695,22545164.028795317
880,46648.92190411798,1902.9720623844964,32015527.669485193,22545164.028795317
881,47456.103403609886,2784.462464966676,82848251.13533603,22545164.028795317
882,48586.895265804094,3876.315205652697,149657226.99926415,22545164.028795317
883,47634.19073164864,2825.106861875631,87031807.81058383,22545164.028795317
884,47876.541969991886,3145.263111051407,108711178.15436573,22545164.028795317
885,46455.17586855598,1790.3521488053616,26587789.968102135,22545164.028795317
886,48616.76133933174,3914.365362738309,146931092.216779,22545164.028795317
887,46534.411085306914,1809.0155095659752,25331007.76513385,22545164.028795317
888,48752.027500477016,3938.558307571514,153926331.71565074,22545164.028795317
889,46495.715669019686,1834.926603565112,32124664.720614325,22545164.028795317
890,46581.066814247366,1920.8496839962208,37645978.49953903,22545164.028795317
891,46551.69834463921,1821.3839901785407,28694422.49191826,22545164.028795317
892,46548.33077474773,1867.923174218134,32326717.782894783,22545164.028795317
893,46570.55917366386,1819.0444272675036,28053382.32241089,22545164.028795317
894,46579.96582212755,2125.5113583725265,50989119.87690042,22545164.028795317
895,46411.140525784365,1856.406437613256,33248134.295840155,22545164.028795317
896,46458.31158226878,1836.6837029563048,30811844.16161892,22545164.028795317
897,46747.503529010355,2112.6993515182176,53223185.20340117,22545164.028795317
898,46459.108012619196,1822.3477578273305,28630220.320634,22545164.028795317
899,46613.490315686155,1842.059315518237,28317860.673584152,22545164.028795317
900,46528.21246048201,1834.3753606900045,30488306.072889417,22545164.028795317
901,46667.479340407066,1989.3917463088837,36187894.48394743,22545164.028795317
902,46509.28337655397,1820.9608301075436,27213141.19015233,22545164.028795317
903,48625.493905819654,3980.3234859121485,154222101.6970407,22503559.664362755
904,46481.80650158498,1880.441347686563,28773504.879936583,22503559.664362755
905,46492.88711601918,1964.0895606667007,40483367.97479953,22503559.664362755
906,46324.74372169897,1752.5929129690035,22642945.43372341,22503559.664362755
907,46518.668538718266,1997.1120176634226,37443347.70443635,22503559.664362755
908,46539.652127549205,2049.2001452130417,43891494.620635144,22503559.664362755
909,46381.59210647137,1839.4468002085996,31245630.488964416,22503559.664362755
910,46323.11286044839,1789.7956795298373,25462463.51002915,22499373.813174114
911,47369.350711771156,2848.2290034515145,91847927.5438253,22499373.813174114
912,46315.357876790295,1842.7016717470792,31840012.213179428,22499373.813174114
913,47561.169413704,3110.778634749452,113198778.30220051,22499373.813174114
914,46327.29699823866,1878.054898145511,35135862.830194436,22499373.813174114
915,46587.86643116599,1872.2994012060176,31250904.39364584,22499373.813174114
916,46573.37593787965,1824.8821599740713,27294681.12784763,22499373.813174114
917,46439.72577825647,1914.776398758815,36188768.39709911,22499373.813174114
918,46532.17908850005,1945.8074259532855,35721237.76304944,22499373.813174114
919,47589.18689567004,2845.272307335096,86861878.27385357,22499373.813174114
920,49710.830165851046,4927.28442286927,207957394.23334253,22499373.813174114
921,47447.320272258956,2859.0348280790076,86812505.40872744,22499373.813174114
922,46480.42035236113,1868.333803435864,32104851.82916507,22499373.813174114
923,47538.02352814936,2933.6825489850517,94961452.74776503,22499373.813174114
924,46315.35787679029,1786.7151872213858,26382691.896469973,22499373.813174114
925,46433.95692371229,1963.4629741643028,41680709.95696822,22499373.813174114
926,48447.2010394507,3954.212548272564,157941376.7820968,22499373.813174114
927,47391.678955501215,2932.5508517876165,97260879.74256447,22499373.813174114
928,47523.99629539178,2895.2938125284277,88850112.26945493,22499373.813174114
929,46342.757218109575,1834.5302543135335,31463541.92905133,22499373.813174114
930,46482.609561178426,1855.5981043230288,27501004.55712962,22499373.81317411
931,46492.22517752439,1848.3714932241546,28297893.074660677,22499373.81317411
932,47434.345914518315,3013.8777668108646,103606731.92428859,22499373.81317411
933,46436.298685094705,2067.3500822035976,46301398.12953903,22499373.81317411
934,46335.68170538036,1764.8910763785218,23147508.22641608,22499373.81317411
935,46443.88883647235,1836.113997947222,26551898.101021737,22499373.81317411
936,48651.93276672314,3904.445691867644,147903643.84170777,22499373.81317411
937,46349.26313525,1751.1516618720027,22515844.528705385,22499373.81317411
938,46408.30977556319,1887.9526273004424,32842127.966804124,22499373.81317411
939,46421.80514685563,1833.579316052111,26400386.686435748,22499373.81317411
940,47401.20730967174,2901.251923698468,92990060.40754938,22499373.81317411
941,46447.91839107039,1968.6471813139785,38072286.60210423,22499373.81317411
942,49771.02406758106,5021.936943565628,214479001.23883247,22499373.81317411
943,46428.55775970094,1827.356756228971,26123773.288875908,22492109.74990554
944,48424.914052469074,2942.374968851157,110036523.30174485,22492109.74990554
945,47592.615905232364,2888.5279262414347,93170510.44805141,22492109.74990554
946,46365.7004361631,1913.4005638416886,34986844.10824414,22492109.749905538
947,46515.5138083615,2057.598431346127,49544755.940772645,22492109.749905538
948,47582.10286290081,2886.158909266601,86690194.60280834,22492109.749905538
949,47358.86391037148,2818.6464852817326,84007690.79646564,22492109.749905538
950,47394.954649732725,2867.7454202374233,89164833.56712174,22492109.749905538
951,46386.2817833162,1963.2377047269224,42000011.13879467,22492109.749905538
952,46399.5868332993,1798.9616600898644,27585284.9262336,22492109.749905538
953,46368.92578519949,1887.51871656558,35559226.94525059,22492109.749905538
954,46300.404674415964,1751.1516618720027,22492109.749905538,22492109.749905538
955,47368.73484068913,2793.9859029755903,82426361.63566282,22492109.749905538
956,47504.70365567009,2812.068930485594,84045766.78814892,22492109.749905538
957,46364.61744876474,1811.532327964051,28104509.146045692,22492109.749905538
958,46390.513088703294,2014.4140194375134,46497897.31456964,22492109.749905538
959,47435.82401898365,3050.066662632701,107846239.45705,22492109.749905538
960,47669.34084040951,2949.140165409922,89897552.8790273,22492109.749905538
961,46414.57384713786,1846.4603928003385,27069217.58894694,22492109.749905538
962,47461.10939171362,2860.680847660249,89957296.97897646,22492109.749905538
963,46228.21437039428,1854.294120679063,31290650.261072375,22492109.749905538
964,48467.98537722618,3803.3493644943856,140986623.39382982,22492109.749905538
965,46387.32654043224,1831.0163685151213,27466435.452949286,22492109.749905534
966,46353.5716021975,1789.6628472235911,26809396.429837402,22492109.749905534
967,48570.800992981785,3897.115407581908,154327300.64448446,22492109.749905534
968,47454.007097482296,2790.9430568570087,84188352.11612454,22492109.749905534
969,46332.46966388405,1864.2278869878573,32836438.23161186,22492109.749905534
970,46450.26459272297,1870.8439410877938,29527459.981265835,22492109.749905534
971,46529.39824398762,1979.535615909635,39369439.69309161,22492109.749905534
972,46324.28015007958,1884.7284914793327,35400024.51923804,22492109.749905534
973,47538.22063424198,2849.5754228074866,86397947.35394801,22492109.749905534
974,46510.254077799065,2043.250636779223,46283185.62788465,22492109.749905534
975,46555.24485888683,2020.0687016607112,44304305.55546204,22492109.749905534
976,46680.56136497185,2104.3037825243955,47178067.6336474,22492109.749905534
977,46377.95393365652,1913.281729521775,34036977.83956051,22492109.749905534
978,46411.46088703691,1937.16870681203,41938300.825465925,22492109.749905534
979,46456.69560209778,1839.3427068988537,27541538.552744545,22492109.749905534
980,47366.46169205797,2930.3866057462224,95156723.51825997,22492109.749905534
981,46560.12489741123,2068.532990011504,47807616.68894951,22492109.749905534
982,46340.06714842915,1802.270974209435,28862402.15291835,22492109.749905534
983,46398.2135743246,1888.089186769113,33759115.08146229,22492109.749905534
984,47404.64756179396,3045.1331769565263,104630173.01158053,22492109.749905534
985,46529.69128496534,2147.819767794341,53654349.645358786,22492109.749905534
986,47367.3334217842,2932.7041237128824,96748149.84988531,22489628.781149417
987,46319.918215624566,1850.5270383434115,31273362.26207059,22489628.781149417
988,46344.06010658286,1856.6497430634874,32104084.587428756,22489628.781149417
989,46404.67358080469,1930.9100512237878,34914633.106469825,22489628.781149417
990,46450.07323330809,1854.0102275938825,27397040.691548742,22489628.781149417
991,46584.7071492035,2027.6095393751334,39539417.56201986,22489628.781149417
992,46295.29755646794,1774.7369501346075,24705147.431237407,22489628.781149417
993,46295.29755646794,1756.335583345293,24072682.542722717,22489628.781149417
994,46624.59321832405,1896.5288180825978,34708341.00872183,22489628.781149417
995,46369.89804263812,1958.4425953260743,40517107.04388453,22489628.781149417
996,46352.03900089784,1871.4293098333208,33460448.044624366,22489628.781149417
997,46679.75919023773,2217.618416054466,55607887.256762564,22489628.781149417
998,46345.407970671935,1797.4162015067195,25836131.686334357,22489628.781149417
999,46440.73898886073,1946.9278495683125,39854631.41535805,22489628.781149417
1000,46418.77619217274,2087.9531089849943,50331723.068281606,22489628.781149417
1001,46477.00688710795,2003.0952704643769,40592716.300194345,22489628.781149417
1002,46510.245990762625,1948.0854532202538,35683096.461292185,22489628.781149417
1003,46474.65501310875,1949.9506379239988,37699556.64733521,22489628.781149417
1004,46507.32946532051,1965.7414705501815,34867063.57376079,22489628.781149417
1005,47575.34421582233,2834.437378568415,88835686.70461811,22489628.781149417
1006,46450.77133654714,2049.343766140564,51695363.17715791,22489628.781149417
1007,49439.34936710966,4717.9920840523555,196610443.84887585,22489628.781149417
1008,46388.06174094077,1862.4415359859534,34091357.64110135,22489628.781149417
1009,48408.77585347862,3794.783210157582,144190628.04020944,22489628.781149417
1010,47334.702766583345,2810.8731024125327,84619256.38068213,22489628.781149417
1011,46460.88178393968,1995.0958711951225,41973597.989439234,22489628.781149417
1012,46401.84490205095,1949.2099057393036,40770016.80511022,22489628.781149417
1013,47422.74802794587,2988.119311445639,102848522.31381822,22489628.781149417
1014,46327.68400711323,1922.2834838898957,37117582.87105082,22489628.781149417
1015,46396.14006254509,2060.7628662544403,52474078.1484836,22489628.781149417
1016,46673.666020094584,2100.611426548886,50291520.67131634,22489628.781149417
1017,46547.91163680823,1900.513125332235,33532901.78907764,22489628.781149417
1018,46295.29755646794,1824.6389920667334,32602661.397562176,22489628.781149417
1019,46347.00015289299,1885.8900849478487,36777951.07422674,22489628.781149417
1020,47567.7063581256,3067.671778771998,107832023.3872407,22489628.781149417
1021,47716.730139228646,3008.5510225500934,93843358.00562285,22489628.781149417
1022,46428.07108677461,2021.002410591055,48051248.44066961,22489628.781149417
1023,48480.617035246636,3960.2538099045873,158071305.45473415,22489628.781149417
1024,46548.85924292386,1958.599551202525,36251040.95013214,22489628.781149417
1025,46393.60922642962,1858.6201782509165,31616615.809126806,22489628.781149417
1026,46360.36162572079,1915.7551442206568,39356514.216856726,22489628.781149417
1027,46382.98361608517,1877.0515177673828,32346451.408888422,22489628.781149417
1028,46564.74988245792,2037.8879318730237,48240324.21491946,22489628.781149417
1029,46627.58195382827,1915.1433424310526,33551910.028154336,22489628.781149417
1030,46444.57370803548,1949.6997353952106,38499541.04449596,22489628.781149417
1031,46427.505388657926,1885.6253534824373,30018247.159609176,22489628.781149417
1032,46295.29755646794,1807.9122083571147,30679597.50183891,22489628.781149417
1033,46399.477026251414,1990.4230303138968,44519923.36770528,22489628.781149417
1034,46481.777869893864,1821.4282241716041,25956049.35716281,22489628.781149417
1035,46632.727801578425,2006.5865405667791,40787307.64416043,22489628.781149417
1036,46700.08729918251,2072.81562883957,43926594.90048228,22489628.781149417
1037,46301.23999679378,2004.885624304201,46031100.8473884,22489628.781149417
1038,46435.07130889882,1857.655915029754,31139826.815969348,22489628.781149417
1039,46503.57208787174,1880.1674899531013,32000717.367292333,22489628.781149417
1040,46437.97557292137,2004.26802179779,47443900.72086547,22489628.781149417
1041,47405.20485910502,3018.2969382306187,107043114.80082367,22489628.781149417
1042,46477.86309285748,1860.6685800127257,30585050.10241722,22489628.781149417
1043,47298.50169275439,3021.642465354159,110821925.76119924,22489628.781149417
1044,46422.63474016699,1806.5455768727982,26482823.434841868,22489628.781149417
1045,46593.024132083796,1978.666030852297,44195774.23847188,22489628.781149417
1046,46313.84658120618,1894.4258117292527,34626830.48727336,22489628.781149417
1047,47492.556077906964,2959.239153376634,103668044.87577364,22489628.781149417
1048,46516.87146289863,1987.2689201428634,43578001.82415468,22489628.781149417
1049,47594.957282707444,3008.1132474704145,94309145.29545039,22489628.781149417
1050,47402.48950046387,2826.8291161779207,84821693.75840548,22489628.781149417
1051,46322.88039589722,1769.7573023712303,24496298.56904659,22489628.781149417
1052,46462.11668037508,2003.3417653906229,44115917.5987073,22489628.781149417
1053,46363.770446058195,2096.5440291231016,54551185.57914772,22489628.781149417
1054,46367.13687167363,1907.7233413625029,35669165.345838726,22489628.781149417
1055,46469.284292404736,1909.066666387314,33336906.10172387,22489628.781149417
1056,46254.69003706775,1789.7956795298373,29300778.586925425,22489628.781149417
1057,46409.46672918982,1964.9618217194547,40966611.46334146,22489628.781149417
1058,46335.48133671372,1760.9315790588516,24543945.43619541,22489628.781149417
1059,46371.60835741207,1772.9386203358736,24892669.50053615,22489628.781149417
1060,46467.04001399797,2043.2183104270032,49243136.512790516,22489628.781149417
1061,46440.142360877435,1893.8513385920185,34513816.55752908,22489628.781149417
1062,46426.01350170431,1975.0805643587823,42955430.12013528,22489628.781149417
1063,47323.30751642531,2719.524792530142,80970198.69459388,22489628.781149417
1064,46432.2295861526,1887.282470367462,31695242.749521814,22489628.781149417
1065,46456.94105523695,1973.793412516264,40008660.81851405,22489628.781149417
1066,46481.09138762938,1846.6014083355428,28135611.698196195,22489628.781149417
1067,46334.957434610566,1878.3471683706716,32766758.71155269,22489628.781149417
1068,46655.848338222415,1937.651987075693,31478405.84503292,22489628.781149417
1069,46380.02300903275,1999.7985884464651,46317501.25985051,22489628.781149417
1070,46404.07734012246,1982.9896032958495,47468388.99084135,22489628.781149417
1071,46339.17995090509,1890.5745429055612,32515060.401597083,22489628.781149417
1072,46358.81784477617,1822.5246695301128,28141381.22262589,22488767.189318962
1073,46403.191444273776,1838.9904176293871,29978101.049057025,22488767.189318962
1074,46432.81891872664,1951.9673226586888,41793004.224144585,22488767.189318962
1075,47427.348722180235,2755.741648649492,80853392.07844846,22488767.189318962
1076,46478.91692695538,1876.1950873318324,29353935.401505847,22488767.189318962
1077,46427.31519628081,1881.060058231798,35309322.19299489,22488767.189318962
1078,46300.69261829851,1860.929924578132,34737762.433705226,22488767.189318962
1079,47597.406145649016,2892.083967853609,92289969.31704523,22488767.189318962
1080,46460.92356867347,2072.0396040054707,51562205.98394099,22488767.189318962
1081,47440.99853863562,2896.7350865764865,89002689.76561172,22475910.657901336
1082,46635.54331368299,1958.6083274795456,35411082.33240779,22475910.657901336
1083,47526.24239229392,3001.84932367943,96057338.16070953,22475910.657901336
1084,46458.23487091289,1984.6609358853468,42024763.476933025,22475910.657901336
1085,46225.28136561144,1803.6960511025286,28472497.477213077,22475910.657901336
1086,47618.70983500275,2909.8043367333717,88416448.3440662,22475910.657901336
1087,47549.397190456344,3067.353475363173,104169584.03417435,22475910.657901336
1088,46345.74416189615,1863.8037689118823,32584463.688498907,22475910.657901336
1089,47521.26182840446,3027.0229032779107,104015286.30229771,22475910.657901336
1090,47799.288440785036,3248.4847672767596,116347874.7669622,22475910.657901336
1091,46312.616582961535,1826.6167364818825,29118700.670345146,22475910.657901336
1092,46436.03592306566,1965.5652601085035,39603494.48173686,22475910.657901336
1093,46445.868209282366,1887.670742118881,30148610.865800343,22475910.657901336
1094,47605.45281181745,2940.2314813753296,89359067.4668291,22475910.657901336
1095,46433.25367681692,1815.0699752191558,25557193.93567048,22475910.657901336
1096,46300.5518109596,1769.3164260771348,26112026.19210128,22475910.657901336
1097,46346.39535042693,2030.9973276823566,46121103.36286658,22475910.657901336
1098,46340.93737032815,1796.3497195211244,25906146.3064609,22475910.657901336
1099,47672.834101110304,3041.2812516963704,107501672.01521543,22475910.657901336
1100,46263.92832875243,1908.6587078108373,35668745.1800554,22475910.657901336
1101,46489.119729573715,1914.8041214722793,31672221.137950428,22475910.657901336
1102,46283.21318357233,1751.1516618720027,22483758.35640177,22475910.657901336
1103,46394.83302227608,1911.4151123704098,35342859.9405452,22475910.657901336
1104,46305.334200736346,1936.404734347449,43386692.20020282,22475910.657901336
1105,47679.003703829854,3033.2880285056335,97088021.03906643,22475910.657901336
1106,46461.357613524386,1949.9675580044689,39759923.511803895,22475910.657901336
1107,46356.12400829207,1947.116355379212,40227733.85644931,22475910.657901336
1108,46453.84508208775,2012.5738366850032,43380317.85144055,22475910.657901336
1109,46421.38451800362,1828.1221796541388,27525359.423054107,22475910.657901336
1110,48555.14256537786,3855.3872134221033,146841029.56116048,22475910.657901336
1111,46393.910723741305,2002.8938511955123,44086809.58141807,22475910.657901336
1112,46200.59533486496,1756.0045065296392,26530584.00345403,22475910.657901336
1113,46265.42416438376,2065.64625469017,51383609.9897087,22475910.657901336
1114,48413.24524703993,3840.536587747625,146423277.88409176,22475910.657901336
1115,47482.23452409242,2913.3509565368518,90233772.3896701,22475910.657901336
1116,46381.63732564836,1853.3046857708082,29482708.46117705,22475910.657901336
1117,46425.9187528953,2098.701144953955,50967620.16672922,22475910.657901336
1118,47359.82404611402,2817.693241047872,85142572.47467525,22475910.657901336
1119,46381.49297137174,1894.319284762146,31938700.088044547,22475910.657901336
1120,46305.95702074569,1864.9075702271577,36692295.21359123,22475910.657901336
1121,46336.49900735117,1993.065380737758,44392049.53220593,22475910.657901336
1122,46437.64336838914,1953.5270918222093,37566978.259896174,22475910.657901336
1123,48479.58305908244,2989.1969265567905,114674004.77105868,22475910.657901336
1124,47418.29017902512,2975.4520977866514,101851160.77772593,22475910.657901336
1125,48601.694608214835,4035.232255871878,156173080.01143807,22475910.657901336
1126,46300.24588103692,1786.7918210346193,25328943.58613831,22475910.657901336
1127,48497.646710398156,3891.3170193516125,148970892.47958407,22475910.657901336
1128,46271.877604649555,1792.4989549308889,27154518.64759762,22475910.657901336
1129,46445.18353632292,2015.0053855506096,44411866.14427209,22475910.657901336
1130,46269.2788934994,1821.2308908555635,29610027.37571942,22475910.657901336
1131,46319.697086503336,2034.3870014741042,49925999.38008302,22475910.657901336
1132,46565.47804823941,1952.7922345716906,40289874.133884594,22475910.657901336
1133,46452.307504589066,1864.8422983148564,30659489.45369765,22475910.657901336
1134,47467.817559250194,2906.63039079253,91290785.60327427,22475910.657901336
1135,46397.542182909485,1919.2859669320464,35347511.540573806,22475910.657901336
1136,48442.680787227015,3994.3301408845027,158093538.2727556,22475910.657901336
1137,47267.55828206318,2879.2025169602184,94290716.383218,22475910.657901336
1138,46303.73595064995,1854.6285034300265,32408137.81038471,22475910.657901336
1139,47614.34784218082,2946.6322910267236,92696566.72214766,22475910.657901336
1140,46430.567592867184,1878.0520422738823,31637618.91183851,22475910.657901336
1141,46383.69970248352,1935.7473335151958,37774161.76427842,22475910.657901336
1142,48431.96120327385,4067.960513038496,164668327.5269988,22475910.657901336
1143,46862.59512619708,2156.0100795296216,42188478.04663338,22475910.657901336
1144,46382.316959728734,1944.5659635193879,40530875.46359302,22475910.657901336
1145,46314.26019188651,1806.3505496951846,25576251.950957544,22475910.657901336
1146,46422.802748542206,1860.1218913725363,33006117.68117336,22475910.657901336
1147,46421.01358098484,2039.8449027020683,45548515.13034305,22475910.657901336
1148,46353.14526514432,2002.3240279153665,41035960.044078,22475910.657901336
1149,47531.57244997112,3160.5521361568076,121266416.21876617,22475910.657901336
1150,47672.48998202962,3155.6349667206223,119854552.65771441,22475910.657901336
1151,47490.94146576473,2931.3788466950377,95724115.21846206,22475910.657901336
1152,46288.0964631964,1842.7605726051165,30691268.621977173,22475910.657901336
1153,48325.03055583777,3876.5187790679074,153290342.62759155,22475910.657901336
1154,49439.570079914614,4962.850087945406,211263045.17634293,22475910.657901336
1155,46675.017507547294,2138.3876932946405,48657067.355600305,22475910.657901336
1156,46304.21611270942,1894.2404699913955,38111173.31100878,22475910.657901336
1157,46302.44771490405,1842.8826908944654,31031408.166161448,22475910.657901336
1158,46411.77720719836,2226.2728459242635,71944059.8967018,22475910.657901336
1159,46342.75488467405,1835.8584319594179,29591332.721042506,22475910.657901336
1160,47662.02357554339,3013.6632481340957,97959577.29520497,22475910.657901336
1161,46365.586770159294,2014.012905676999,42579127.48035154,22475910.657901336
1162,46483.89441628564,1977.5295849312758,37163060.55328864,22475910.657901336
1163,46331.9406576752,2048.491744707466,50298296.50965433,22475910.657901336
1164,47334.92823676805,2870.9193923167027,89696665.37124069,22475910.657901336
1165,46335.78012300665,2057.099915142117,48147453.96002322,22475910.657901336
1166,46457.558098097754,2003.1916323692942,46101559.495770924,22475910.657901336
1167,46394.30664334066,1994.763856600103,40152683.68698787,22475910.657901336
1168,46374.96760858345,1873.3487603165431,34342132.98523201,22475910.657901336
1169,47339.76208676622,2871.1696988314643,90139368.16032854,22475910.657901336
1170,46505.96789601746,2156.959305263742,53660371.38728222,22475910.657901336
1171,46330.28630060064,1994.2999248502813,45373572.29179201,22475910.657901336
1172,47618.17249161253,3076.21843907574,104228118.5624406,22475910.657901336
1173,47491.74196697561,2938.8653020612846,91722580.92945033,22475910.657901336
1174,47690.37909646587,2961.3742198948244,92751128.98616788,22475910.657901336
1175,47360.0720039002,2918.5128183384018,95152970.58633602,22475910.657901336
1176,46373.7407962524,1810.4274410598168,26429520.8038297,22475910.657901336
1177,46404.55396757103,2093.850761227866,52236028.68495493,22475910.657901336
1178,46497.176699779855,2070.4315702652502,53352455.83357456,22475910.657901336
1179,46441.000987814885,2006.3068208137709,43724994.30072714,22475910.657901336
1180,46291.1529665003,2003.5722310550177,45131762.87307242,22475910.657901336
1181,46459.17629164191,1949.627747243995,34609515.132232524,22475910.657901336
1182,46691.764067756114,2111.383191822568,45760617.42430119,22475910.657901336
1183,46476.92113319466,1900.4652383734174,35678473.147554785,22475910.657901336
1184,46320.89325706237,1917.4705295034487,36913674.046109304,22475910.657901336
1185,47514.2006281321,2917.3333827068755,97189474.6611309,22475910.657901336
1186,47365.6687632523,2975.396401157844,107107760.9151093,22475910.657901336
1187,46430.959518964875,1851.6682854816506,30572418.90743476,22475910.657901336
1188,46353.88208517905,1860.0179622645876,30102580.960436564,22475910.657901336
1189,46280.40313235439,1864.6838893164943,33589668.06948154,22475910.657901336
1190,48545.200072547814,3995.5992159746565,156919219.64200592,22475910.657901336
1191,46326.531086409865,1817.2604793489936,29469307.30285752,22475910.657901336
1192,47472.771198554015,2826.192489554693,83929346.3409488,22475910.657901336
1193,47798.93708998452,3244.474699515576,117353478.06283696,22475910.657901336
1194,47402.5182154801,2961.9107957139195,101815000.82760338,22475910.657901336
1195,47619.70906506191,2912.9419318604296,91190073.96923654,22475910.657901336
1196,47454.3832506307,2986.075726239877,105845277.29544404,22475910.657901336
1197,47779.03132340823,2987.1220066163037,92216321.20275366,22475910.657901336
1198,46369.57326293966,1984.4409407765038,42245117.11124241,22475910.657901336
1199,46267.05855777809,1896.543239393371,37159859.41294656,22475910.657901336
