,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41341.5446912936,2158.9848748724803,89255769.69236758,85778929.59605402
809,42458.60353725045,3027.8140512743653,134948767.89991447,85778929.59605402
810,41532.416871998874,2077.736268530715,86295510.98490949,85778929.59605402
811,43525.89225728759,4003.2818767555086,189730828.06914735,85778929.59605402
812,41422.44909988211,2111.4906678987777,87489769.13134634,85778929.59605402
813,41441.235658008496,2103.968222867724,87196393.17833865,85778929.59605402
814,42465.176328248104,3034.6843666444142,137615452.44010705,85778929.59605402
815,41477.44261208752,2074.8844833105327,86060902.08322349,85778929.59605402
816,41406.25722407857,2074.8844833105327,85913200.62620525,85778929.59605402
817,41494.899473438396,2115.1742504426174,87811487.2152543,85778929.59605402
818,41459.859890814754,2100.4221817123544,87102987.67716365,85778929.59605402
819,41693.17131750022,2205.643921707748,92023622.62523393,85778929.59605402
820,42346.563892327285,3006.191833158664,135645474.78266123,85778929.59605402
821,41341.5446912936,2074.8844833105327,85778929.59605403,85778929.59605402
822,41341.5446912936,2074.8844833105327,85778929.59605403,85778929.59605402
823,41429.48429078012,2074.8844833105327,85961394.10649714,85778929.59605402
824,41486.300803678925,2107.5130177120873,87445006.05537339,85778929.59605402
825,41405.21738784479,2074.8844833105327,85911043.0861386,85778929.59605402
826,41459.22415052678,2145.6115549920364,88951009.0085773,85778929.59605402
827,42553.2264558395,3059.2648519989607,138972084.4817116,85778929.59605402
828,42558.554574965216,3147.213887536413,142595822.04400298,85622085.8269689
829,41413.9512299634,2076.869612599625,86011900.61882904,85622085.8269689
830,42480.52721221708,3022.277548826805,136640805.35316652,85622085.8269689
831,41345.34833487532,2074.8844833105327,85786821.71710175,85622085.8269689
832,41450.26066000171,2146.679462169725,89040032.47849107,85622085.8269689
833,42470.65712120706,3010.371286013857,135731717.74331126,85622085.8269689
834,43328.97661026542,3894.0950827942697,183716145.67376536,85622085.8269689
835,42292.94857445553,3001.3300494738983,135498195.86740407,85622085.8269689
836,41265.9531244634,2085.6394954937487,86065901.65557453,85622085.8269689
837,41360.89420031469,2111.8552749370238,87364548.24868456,85622085.8269689
838,41336.98571052748,2108.428382509688,87173833.31504318,85622085.8269689
839,42245.47898722395,2947.819675171305,132174885.36183968,85622085.8269689
840,41426.609152823396,2170.3827907487334,90025656.53798032,85622085.8269689
841,41493.82189924614,2212.939459311913,91917977.84255193,85622085.8269689
842,41307.67273328929,2074.8844833105327,85708649.19597153,85622085.8269689
843,41364.92792432511,2110.078208179372,87296623.0453692,85622085.8269689
844,41450.923385381,2100.4404107172604,87107738.31924307,85622085.8269689
845,42361.62832557767,3111.076056250189,140581350.440594,85622085.8269689
846,41271.051843813344,2074.8844833105327,85632665.08063287,85622085.8269689
847,41371.01254158522,2120.137727467286,87755033.02802292,85622085.8269689
848,43477.2235577857,4073.392175021438,193765753.68023652,85622085.8269689
849,41378.36587579872,2101.6511301474316,86966992.9473308,85622085.8269689
850,41434.07817450691,2222.605304871117,92128413.93938714,85622085.8269689
851,41472.471402720344,2190.1361308452615,90870082.50698674,85622085.8269689
852,42525.04675850883,3202.8448120364606,145730909.02831864,85622085.8269689
853,41265.9531244634,2074.8844833105327,85622085.8269689,85622085.8269689
854,41265.9531244634,2090.3321515261487,86259548.57943678,85622085.8269689
855,41326.625910639705,2074.8844833105327,85747974.84956534,85622085.8269689
856,42434.29081688102,3050.193577839557,139002125.29603007,85622085.8269689
857,41369.10465686876,2158.2375639078164,89361737.63763678,85622085.8269689
858,41391.77557891731,2074.8844833105327,85883152.88536736,85622085.8269689
859,41405.31056165561,2121.1022592238096,87848204.41549829,85622085.8269689
860,41308.12275014152,2074.8844833105327,85709582.92895547,85622085.8269689
861,41374.746443041266,2126.995455922811,88033877.08346786,85622085.8269689
862,41547.72886310272,2168.722827326806,90125938.90626483,85622085.8269689
863,42295.90617916228,3042.2682469180895,137642731.10503542,85622085.8269689
864,41364.793911534405,2077.736268530715,85947497.13428216,85622085.8269689
865,41288.41921346313,2058.2029145269466,84980319.53096914,78738277.47230916
866,41265.9531244634,1908.0687954746718,78738277.47230914,78738277.47230916
867,41265.9531244634,1908.0687954746718,78738277.47230914,78738277.47230916
868,41604.60526744125,2056.180939375655,85669645.07823291,78738277.47230916
869,42723.29832435313,3139.502534585958,143057620.7203347,78738277.47230916
870,41456.964546242765,1964.0535221845282,81482610.78188333,78738277.47230916
871,41307.52102628958,1908.0687954746718,78817591.88867703,78738277.47230916
872,41609.86968041559,2033.81203455113,84755627.63790041,78738277.47230916
873,41569.21876592755,1955.0971414948854,81308662.07173082,78738277.47230916
874,41265.9531244634,1908.0687954746718,78738277.47230914,78738277.47230916
875,41358.84728675291,1964.0535221845282,81277795.57563755,78738277.47230916
876,41460.881702677405,1976.319224781037,81989368.66312113,78738277.47230916
877,41410.44888574421,1952.2731368755503,80873735.62753013,78738277.47230916
878,43314.49890742724,3829.7922592897694,179622771.81804568,78738277.47230916
879,42399.97382888245,2881.140936943655,130750450.68184571,78738277.47230916
880,41454.5673128154,1951.2304084845412,80887445.05502816,78738277.47230916
881,42434.718895153164,2926.6520662505914,133220603.26094417,78738277.47230916
882,41267.242016355776,1908.0687954746718,78740736.76670973,78738277.47230916
883,41496.48580450438,1978.328787979536,82132476.91906294,78738277.47230916
884,42295.90617916229,2861.5832624715513,129871933.43520503,78738277.47230916
885,41265.9531244634,1908.0687954746718,78738277.47230914,78738277.47230916
886,41521.52181930984,2116.6669590236834,88275555.86201777,78738277.47230916
887,41338.65707137696,1976.2953709925655,81692436.27188684,78738277.47230916
888,42347.808520921295,2888.247874588252,131345940.2946368,78738277.47230914
889,41391.76044418559,1951.3699226752528,80795896.9777813,78738277.47230914
890,42393.112735629824,2804.960035150965,127297604.40430525,78738277.47230914
891,41281.10331565173,1908.0687954746718,78767185.07936108,78738277.47230914
892,41361.41209613574,1938.5204547328995,80193410.62231639,78738277.47230914
893,41370.906749369446,1960.479635142658,81141518.61392641,77842328.45711242
894,41230.95050844014,1889.6936183146704,77914006.74536535,77842328.45711242
895,42259.924278642124,2866.059821895065,130021410.56776233,77842328.45711242
896,42350.250359092846,2905.5294210466823,131916247.54272667,77842328.45711242
897,41298.54121259245,1941.2549207903553,80194074.6096921,77842328.45711242
898,42181.07496023633,2869.9904356657808,127629965.63738577,77842328.45711242
899,42133.22142411371,2730.0421649489786,121724017.86877438,77842328.45711242
900,41592.72133178724,2110.056473865222,87871775.36039299,77842328.45711242
901,41424.14710122412,1970.156164637634,81655709.26838578,77842328.45711242
902,41285.74614626786,1894.817646695139,78231071.11182459,77842328.45711242
903,41247.588092411024,1888.9879002778791,77916194.82221034,77842328.45711242
904,41435.6177024368,2022.3264258016995,83867507.47691944,77842328.45711242
905,42471.73552899237,2923.6966848174375,133072597.3007474,77842328.45711242
906,42315.740563142965,2875.5505755876434,130223682.85202637,77842328.45711242
907,41406.95575418238,1948.9088013887863,80740908.1370105,77836773.07100962
908,41511.69379229857,2059.740516721199,85653485.21704328,77836773.07100962
909,42370.6833112006,2839.0770780887233,128851500.07260415,77836773.07100962
910,41397.997966929004,1893.477432492773,78387223.07983729,77836773.07100962
911,41429.286886335976,2087.13214783099,86576553.69828312,77836773.07100962
912,42553.94905922971,3078.2677745604137,141109003.6393017,77836773.07100962
913,42300.88617905106,2730.0421649489786,122818759.43586095,77836773.07100962
914,41304.60897217804,1918.9289735047175,79285561.2067492,77836773.07100962
915,41399.41599413846,1995.1392279378688,82680479.06300703,77836773.07100962
916,41271.625910693394,1929.3617584369865,79639545.65494327,77836773.07100962
917,42309.074236021035,2872.436289997404,130573911.42475358,77836773.07100962
918,41248.48085385853,1888.9879002778791,77917881.23778251,77836773.07100962
919,41469.87490782436,1958.7132495158432,81296940.47589152,77836773.07100962
920,41400.91035668286,2042.2450627722824,84669433.38834992,77836773.07100962
921,42291.04445190371,2878.2271123471432,130766797.62974736,77836773.07100962
922,41285.436240344934,1930.7775600371297,79743042.06807849,77836773.07100962
923,41340.14249969425,1973.547302671288,81679405.47019625,77836773.07100962
924,41216.121146487145,1888.9879002778791,77856754.14210144,77836773.07100962
925,43449.096329707645,3917.0640974643948,185596602.66258103,77836773.07100962
926,42543.156611303384,2958.3931027210083,133800718.96095419,77836773.07100962
927,42552.086312344945,2951.9432497479133,134124161.66998854,77836773.07100962
928,41298.3434868373,1910.429343801327,78915475.14127116,77836773.07100962
929,41373.77038654472,1995.909543261651,82655904.13438943,77836773.07100962
930,41255.11619915886,1888.9879002778791,77930415.324769,77836773.07100962
931,41372.10614469154,2007.7198264062524,83192692.93718748,77836773.07100962
932,41410.368640793684,1974.577080265683,81829413.29030445,77836773.07100962
933,41247.76515615174,1888.9879002778791,77916529.29347412,77836773.07100962
934,41354.253072977226,1943.2710614235639,80384465.04981172,77836773.07100962
935,41244.64715980792,1888.9879002778791,77910639.43610755,77836773.07100962
936,41223.916711911574,1888.9879002778791,77871479.870864,77836773.07100962
937,41364.07213449837,1983.2799120150205,82088404.38113648,77836773.07100962
938,42255.14791449426,2874.961322188701,130602097.2258335,77836773.07100962
939,42291.48754198915,2847.582398500214,129260588.85092995,77836773.07100962
940,42314.13094631733,2966.7391211859212,135310885.15484753,77836773.07100962
941,41373.50187607765,1951.9106875475525,80812339.43460682,77836773.07100962
942,41215.627906952985,1888.9879002778791,77855822.41858947,77836773.07100962
943,41205.5434868373,2008.4889647563257,82760879.38009961,77836773.07100962
944,41276.37123983509,1896.1399437138837,78267619.88128689,77836773.07100962
945,41357.66022490569,1994.7317603157128,82614964.19325598,77836773.07100962
946,41379.388915014206,1924.8080734908624,79682459.56652102,77836773.07100962
947,41380.16809858811,1953.313491096665,80866481.13355099,77836773.07100962
948,41337.1929653056,2036.4856371937253,84189003.89099857,77836773.07100962
949,41302.485836255175,1967.0599403166573,81297849.27136664,77836773.07100962
950,41384.463577955394,2020.5332978417305,83757318.89990635,77836773.07100962
951,41426.03659104137,1938.7682027627247,80339185.71113467,77836773.07100962
952,42327.46951063899,2963.794239503845,134652201.725707,77836773.07100962
953,41214.36062740553,1888.9879002778791,77853428.54285805,77836773.07100962
954,41205.5434868373,1888.9879002778791,77836773.07100964,77836773.07100962
955,41462.01739531844,2099.0824274346223,87248097.80440179,77836773.07100962
956,42366.86073019444,2834.0825644944894,128620414.46418718,77836773.07100962
957,42354.37461182553,2887.024413599773,132303837.69374986,77836773.07100962
958,42341.673200542966,2965.8569305301044,134803777.64084393,77836773.07100962
959,41244.64715980792,1888.9879002778791,77910639.43610755,77836773.07100962
960,41256.578033608166,1918.6113281700073,79168944.34075698,77836773.07100962
961,41529.410760928695,2065.4031609641897,85973300.43094026,77836773.07100962
962,41210.64220618725,1888.9879002778791,77846404.4901686,77836773.07100962
963,41270.454093033375,1930.0273434613814,79665820.95993467,77836773.07100962
964,41348.65601230915,1959.5497505019503,81114467.58642264,77836773.07100962
965,41243.67199553156,1917.406075714563,79088113.48237853,77836773.07100962
966,41319.16967803488,1946.8807165074147,80490695.57472035,77836773.07100962
967,41298.900934967016,1916.2756066698519,79146022.63780287,77836773.07100962
968,42356.92275378036,2981.654288672167,136281066.89645678,77836773.07100962
969,42244.82145893128,2910.1250121032417,131945205.8505733,77836773.07100962
970,41247.7237361873,1909.1538254014927,78755853.78177175,77836773.07100962
971,42467.92469131024,2962.6194862798075,134665042.27400368,77836773.07100962
972,41309.107256014075,1888.9879002778791,78032403.77789173,77836773.07100962
973,41344.70702937743,1937.0277488716206,80147870.59634726,77763743.56769831
974,41210.93926288133,1900.1837189064622,78312795.05814198,77763743.56769831
975,41196.19420324578,1917.406075714563,78997329.8420358,77763743.56769831
976,41387.70438129237,2086.840281982745,86556278.53275093,77763743.56769831
977,41247.89199304754,1925.096884266807,79416301.78725018,77763743.56769831
978,41588.52708680703,2111.07953007519,87917115.41740952,77763743.56769831
979,41510.320207609875,2083.233243916739,86568697.64281173,77763743.56769831
980,41166.882835119744,1888.9879002778791,77763743.56769833,77763743.56769831
981,41590.13334595519,2254.1307952621564,94032631.23034544,77763743.56769831
982,41339.79026909179,1955.897597368219,80917174.19974962,77763743.56769831
983,41176.555970325586,1888.9879002778791,77782016.00305991,77763743.56769831
984,41245.42455727394,1949.9527256812828,80469722.57874016,77763743.56769831
985,41340.04279045838,1933.3022968859593,79959751.8062028,77763743.56769831
986,41215.65334027659,1888.9879002778791,77855870.46183005,77763743.56769831
987,42365.68106965683,2954.153679886234,135528371.07236212,77763743.56769831
988,41203.77941506996,1888.9879002778791,77833440.76078591,77763743.56769831
989,41166.882835119744,1993.1107301883617,82050155.90708427,77763743.56769831
990,42217.87011036956,2914.2666098306936,132732123.09674017,77763743.56769831
991,41335.10660135324,1902.3970015820657,78645319.03894791,77763743.56769831
992,41202.38432332691,1888.9879002778791,77830805.4493635,77763743.56769831
993,42226.57044994282,2831.0267393887275,127839415.33260413,77763743.56769831
994,42375.45376016077,2949.9599183216533,134391414.52832443,77763743.56769831
995,42273.09326923343,3064.825345452991,138858019.8859617,77763743.56769831
996,41408.40621841507,1917.9319618072957,79434788.43549186,77763743.56769831
997,41222.906156332276,2030.3399534719842,83688594.35594751,77763743.56769831
998,41245.16332838226,1995.807752508243,82335548.61230691,77763743.56769831
999,41175.305599804546,1888.9879002778791,77779654.06827478,77763743.56769831
1000,42325.03987924416,2963.8280439004984,134895412.30382904,77763743.56769831
1001,41475.29972724711,1996.5221182507278,82899524.23063968,77763743.56769831
1002,41277.891239421464,1948.5634646221192,80471941.39155173,77763743.56769831
1003,41220.41074034364,1938.6770245191522,79937001.03614414,77763743.56769831
1004,42539.29714964905,3114.196309112003,141551750.40205938,77763743.56769831
1005,41194.532241117864,1888.9879002778791,77815972.96107861,77763743.56769831
1006,41166.882835119744,1888.9879002778791,77763743.56769833,77763743.56769831
1007,41166.882835119744,1888.9879002778791,77763743.56769833,77763743.56769831
1008,41281.14627433333,1916.4314760533882,79128953.37270747,77763743.56769831
1009,41267.509127752775,1950.7467816791698,80558391.72433266,77763743.56769831
1010,41349.892082530365,1985.7300267501098,82212768.68406841,77763743.56769831
1011,41371.52614979836,2031.402298108315,84160087.8345947,77763743.56769831
1012,41172.92362219076,1888.9879002778791,77775154.54138362,77763743.56769831
1013,41221.18937247944,1888.9879002778791,77866327.95967677,77763743.56769831
1014,41166.882835119744,1888.9879002778791,77763743.56769833,77763743.56769831
1015,42205.31413766967,2829.614777859482,128064259.07443647,77763743.56769831
1016,42191.5312055222,2852.5476339033603,129025026.92700306,77763743.56769831
1017,41166.88283511975,1888.9879002778791,77763743.56769833,77763743.56769831
1018,41230.23094430162,1914.2329157113606,78938658.21190909,77763743.56769831
1019,42148.51517813596,2868.035130768839,128455286.58322828,77763743.56769831
1020,42262.81639809873,2945.4719637749504,133780907.99753892,77763743.56769831
1021,42196.835889818634,2846.5181970923613,128989962.50762603,77763743.56769831
1022,41273.20019997488,2016.7108244501044,83266407.0401506,77763743.56769831
1023,41238.30604368332,1916.4314760533882,79048028.6953645,77763743.56769831
1024,42359.1797499729,2966.1445833489656,135047416.29560035,77763743.56769831
1025,41389.36420091549,2003.9483959265865,83014933.4034636,77763743.56769831
1026,41368.04102028297,1910.3415360808049,79042588.99260065,77763743.56769831
1027,41254.76386443118,1920.5990833471333,79258863.87148187,77763743.56769831
1028,42441.6982926567,2973.207298600448,135035846.49458206,77763743.56769831
1029,41386.44931375941,2053.4913713357378,85098835.14908758,77763743.56769831
1030,42328.79126469079,2921.3393049690717,134509026.28563794,77347429.50669111
1031,41063.632611139226,1929.149679371556,79249987.64556557,77347429.50669111
1032,41053.168524219174,1901.731853730389,78084353.51028955,77347429.50669111
1033,41004.91216497802,1906.190724825883,78172228.03996484,77347429.50669111
1034,41043.25305322946,1946.8807165074147,79956733.41066723,77347429.50669111
1035,41017.38122991657,1916.6854293168271,78635306.3211935,77332529.96957898
1036,42989.15131032106,3918.8769978173355,184408261.74492592,77332529.96957898
1037,41062.108830151046,1953.664914709309,80283389.23160772,77332529.96957898
1038,40949.590834079005,1888.9879002778791,77353281.60690519,77332529.96957898
1039,41051.41657824598,1951.959489991167,80194637.3461609,77332529.96957898
1040,42002.497278924086,2892.9429711923503,130148198.23331837,77332529.96957898
1041,40984.39039575386,1888.9879002778791,77419017.55784395,77332529.96957898
1042,41012.01149161526,1898.5824834660148,77867322.87564068,77332529.96957898
1043,41059.319099767665,1945.214918985224,79925328.88048364,77332529.96957898
1044,42197.00467597194,2998.6401585741646,135742013.70908245,77332529.96957898
1045,43161.472753803144,4061.6738776564716,190108562.51901346,77332529.96957898
1046,41118.805329030336,2025.6672384005913,83430626.79959431,77332529.96957898
1047,42239.377383125175,3018.007558680194,137337260.29573506,77332529.96957898
1048,41175.515931801594,1917.33079404632,78963413.07091054,77332529.96957898
1049,43029.832803536076,3741.110669130674,176331722.893172,77332529.96957898
1050,41007.833905369254,1957.3233639760394,80308168.36004701,77332529.96957898
1051,41206.976070365345,2066.121295061541,85304584.21992561,77332529.96957898
1052,41249.7128170467,2023.3091343019641,83734838.33629908,77332529.96957898
1053,41059.91201748485,2009.4014760916275,82570771.41569304,77332529.96957898
1054,40938.60524898175,1888.9879002778791,77332529.96957898,77332529.96957898
1055,43085.39272379427,2910.3787893278864,143592774.98464087,77332529.96957898
1056,41132.30032296769,2147.2532633553287,88373457.86978951,77332529.96957898
1057,41089.96262575251,1962.61045458518,80691107.89087602,77332529.96957898
1058,41088.15343395423,1931.8440122305583,79409916.02041462,77332529.96957898
1059,41021.96276447964,1944.8935098260172,79821913.37655637,77332529.96957898
1060,41045.26532009356,1947.152449753418,79971623.2866086,77332529.96957898
1061,41030.272744245056,2036.9983778212954,83589182.33303168,77332529.96957898
1062,40957.82651417435,1907.3159727811253,78122687.31956148,77332529.96957898
1063,41090.358959911755,1926.479947129147,79182691.72316828,77332529.96957898
1064,42049.39658012036,2788.5421240895166,125229994.95294945,77332529.96957898
1065,41137.455987880996,2037.5411668266624,83929184.91247448,77332529.96957898
1066,41016.19916030755,1928.4787178552972,79126445.39094298,77332529.96957898
1067,41143.883739028744,2075.2974139469115,85412920.62100899,77332529.96957898
1068,41108.42263864997,1957.6855938856916,80535150.24355157,77332529.96957898
1069,41955.676507252116,2906.0591585482516,131235583.46658488,77332529.96957898
1070,41976.933218199054,2859.0508335528893,128480186.93968098,77332529.96957898
1071,41076.12041801684,1953.2788000744654,80272145.46083736,77332529.96957898
1072,42233.92061463052,2959.893391012545,133065219.545428,77332529.96957898
1073,40969.93831582436,1888.9879002778791,77391717.7537233,77332529.96957898
1074,41261.99683735238,2122.426384173882,87763528.76347014,77332529.96957898
1075,41078.853534902155,1988.0196715364805,81730245.8140463,77332529.96957898
1076,40999.89712473903,1888.9879002778791,77448309.58126982,77332529.96957898
1077,41035.32915299839,1890.8210718502748,77591033.8528038,77332529.96957898
1078,41144.43219860537,1980.3740660011838,81528902.11373292,77332529.96957898
1079,41112.92443873725,2000.6794564928343,82342286.72670124,77332529.96957898
1080,41130.053649490495,1921.1984359259382,79043718.30167134,77332529.96957898
1081,41083.24386792426,1959.1464191039236,80575330.26583047,77332529.96957898
1082,41994.3341544754,2849.74381152988,126303828.536365,77332529.96957898
1083,41197.88904922115,1958.3854033974774,80729684.55791023,77332529.96957898
1084,42184.80929486973,3033.5209857048167,138190429.21700358,77332529.96957898
1085,42091.059681571554,2909.5136506798563,131360787.34379835,77332529.96957898
1086,42120.012653604426,2943.3159501358277,133561078.38332295,77332529.96957898
1087,42125.97657078852,2879.8368414039455,129943736.68331543,77332529.96957898
1088,41137.102761521026,2001.5381176976819,82466305.1498799,77332529.96957898
1089,41101.304553817594,2048.9793663568244,84274108.01300368,77332529.96957898
1090,41175.75523333785,1954.5119690625609,80507370.26193221,77332529.96957898
1091,41162.60571302478,1987.9393991208412,81942202.31544931,77332529.96957898
1092,41059.14315384298,2147.78635142392,88252613.93592313,77332529.96957898
1093,41117.315904471834,2019.9150981737937,83264069.96004127,77332529.96957898
1094,42175.35229400343,2939.492901319247,133049202.3002623,77332529.96957898
1095,41911.2067911919,2765.5730620002287,122545809.91861057,77332529.96957898
1096,41119.539057616625,2009.0736669518083,82740746.66764411,77332529.96957898
1097,41167.61394019252,2027.0105142685013,83593471.53323653,77332529.96957898
1098,40968.03629716736,1888.9879002778791,77388124.8634941,77332529.96957898
1099,41127.87250823392,2004.9436131791413,82610222.47422104,77332529.96957898
1100,40968.03629716736,1888.9879002778791,77388124.8634941,77332529.96957898
1101,42080.12811920771,2811.939143515539,126541404.96150252,77332529.96957898
1102,41209.49345122658,2065.0457667433693,85253826.99751833,77332529.96957898
1103,42013.89824078637,2847.582398500214,128480340.49353781,77332529.96957898
1104,41013.44212055208,1919.240491818219,78735615.87659113,77296254.13024658
1105,40963.334239653675,1894.817646695139,77620353.64062497,77296254.13024658
1106,42051.51016791495,2870.4347319244457,128868250.73902774,77296254.13024658
1107,41858.34248448132,2767.050936391201,122492642.30478044,77296254.13024658
1108,40967.738012395166,1895.214805833854,77645804.26941769,76930765.02841964
1109,41045.414208543894,1896.0880027129201,77836354.98150901,76930765.02841964
1110,40994.20851951535,1930.0477204040385,79154436.35043551,76930765.02841964
1111,42117.80758618137,2867.4529026324817,129209101.44136754,76930765.02841964
1112,40987.917194902075,1945.626180505138,79787598.13284531,76930765.02841964
1113,41310.55167421188,2079.040274092803,86079855.91753283,76930765.02841964
1114,41115.66901374852,1934.2711571212108,79570356.88014369,76930765.02841964
1115,41009.20360583064,1949.3528299372927,79997414.19800013,76930765.02841964
1116,41226.76636187825,2095.8179377050124,86576759.13446355,76930765.02841964
1117,41029.92828102222,1908.3927418492171,78318324.38468638,76930765.02841964
1118,41059.42264155059,1995.261842439281,82069480.68917508,76930765.02841964
1119,41980.17356791133,2914.957242337631,132195163.15651016,76930765.02841964
1120,41098.431666237346,1937.7085599920706,79675346.1752241,76930765.02841964
1121,40971.64874741027,1996.8415157438292,81868804.80107799,76930765.02841964
1122,41002.66667065448,1904.2595879685691,78087703.14395472,76930765.02841964
1123,41166.05995233466,2068.288420294828,85192017.10220976,76930765.02841964
1124,40919.40139948802,1880.0559733843559,76930765.02841964,76930765.02841964
1125,42033.42554473995,2825.9843905403386,127446659.17835751,76930765.02841964
1126,41252.57284973704,2098.278786534857,86941601.4355035,76930765.02841963
1127,40947.812252993186,1885.8263437381393,77221037.1902008,76930765.02841963
1128,41109.66678393898,1920.991845747165,78998073.60910985,76930765.02841963
1129,40919.40139948802,1880.0559733843559,76930765.02841964,76930765.02841963
1130,40935.755874377945,1880.0559733843559,76961512.35662799,76930765.02841963
1131,41076.88663764882,1947.3711875346332,80039883.00762327,76930765.02841963
1132,42221.29753733372,2870.0098746441704,131068838.13736181,76930765.02841963
1133,41048.317077792686,1880.0559733843559,77173133.7194792,76930765.02841963
1134,42188.52550676106,2933.9476659113184,132641899.57247643,76930765.02841963
1135,41127.42726098882,1967.4504840141085,80986753.32237333,76930765.02841963
1136,41231.19790074391,2000.739881055686,82620351.49212559,76930765.02841963
1137,41005.431499952836,1939.8285915090582,79586566.70399007,76930765.02841963
1138,41218.96323187354,2024.6768122615454,83596574.53074715,76930765.02841963
1139,43027.100506282586,2839.5436642960426,139909597.52332386,76930765.02841963
1140,41052.592890763495,1901.6039687192704,78075564.70643356,76930765.02841963
1141,43352.43813458823,4073.2015018240354,193066309.2502231,76930765.02841963
1142,40919.40139948802,1880.0559733843559,76930765.02841964,76930765.02841963
1143,42024.95530200845,2889.4911018938574,130846417.73495343,76930765.02841963
1144,41970.3809175123,2877.303453871272,129541075.48563258,76930765.02841963
1145,40935.755874377945,1880.0559733843559,76961512.35662799,76930765.02841963
1146,41068.93562442856,1987.5581014057716,81726387.54434326,76930765.02841963
1147,42056.9746771775,2794.452158848248,125648600.75591278,76930765.02841963
1148,40925.24257488783,1880.0559733843559,76941746.76512162,76930765.02841963
1149,40964.74133659377,1925.1787872667562,78862405.18153648,76930765.02841963
1150,42088.75096692146,2916.769588363317,131725684.13218117,76930765.02841963
1151,40989.582706030946,1880.0559733843559,77062709.81300558,76930765.02841963
1152,41003.611479320505,1925.7097464242736,78975694.56446536,76930765.02841963
1153,41090.1595694656,1987.4369290939242,81728434.73705706,76930765.02841963
1154,42223.70367439349,2940.6820812636115,132785138.66777785,76930765.02841963
1155,43074.576990288726,3882.2514148711516,183045181.51753825,76930765.02841963
1156,41157.62199547228,1963.5958009822093,80919204.01928455,76930765.02841963
1157,41158.474917914,2019.9511084027447,83315355.24897878,76930765.02841963
1158,42332.593370879535,3016.9346463878396,137615675.9095265,76930765.02841963
1159,41006.80998130474,2018.0935264821983,82787390.05314395,76930765.02841963
1160,40958.42730418654,1930.778446891345,79079669.16707219,76930765.02841963
1161,40984.526379534786,1880.0559733843559,77053203.63617308,76930765.02841963
1162,40925.14826999032,1882.8572555933874,77056357.24384132,76930765.02841963
1163,40919.40139948802,1931.3605351415322,79030116.98458636,76930765.02841963
1164,41076.19783452923,1942.6950282235089,79829785.33154985,76930765.02841963
1165,42964.05802633295,3812.518987943734,179604668.15816978,76930765.02841963
1166,40974.236193557736,1880.0559733843559,77033857.51055968,76930765.02841963
1167,40931.708732313404,1880.0559733843559,76953903.50301442,76930765.02841963
1168,41074.49556808011,2076.336585250601,85393742.59001781,76930765.02841963
1169,41027.082127647926,1894.8738573920032,77747458.69389781,76930765.02841963
1170,42089.5331997832,2900.0651736514533,131668007.04596451,76930765.02841963
1171,42373.848156924025,3107.2874463548205,140550938.15226087,76930765.02841963
1172,40919.40139948802,1880.0559733843559,76930765.02841963,76930765.02841963
1173,41006.763917093675,1927.0951690175534,79060921.80468452,76930765.02841963
1174,40894.19632713789,1880.0559733843559,76883378.08158818,76456895.5601051
1175,40671.21674115844,1880.0559733843559,76464163.97902474,76456895.5601051
1176,40770.812443968505,1891.010126494109,77106152.13878214,76456895.5601051
1177,40998.75539386111,1996.9048789749704,82163715.16126744,76456895.5601051
1178,41694.34612597882,2825.9843905403395,126570748.94973926,76456895.5601051
1179,41042.20745959414,2156.09729028758,88749505.61050722,76456895.5601051
1180,40922.64657432247,1907.0554262614805,78055806.50451621,76456895.5601051
1181,40671.81360858833,1880.0559733843559,76465286.12320164,76456895.5601051
1182,40757.88181470439,1949.7199338284731,79523215.4537535,76456895.5601051
1183,40667.35067598669,1880.0559733843559,76456895.5601051,76456895.5601051
1184,40810.89499844039,1933.7892270407046,78962495.64874718,76456895.5601051
1185,40760.683644337914,1880.0559733843559,76632366.76476751,76456895.5601051
1186,42059.43926067624,3060.5257455203077,137885372.68326324,76456895.5601051
1187,40813.54247943841,1985.9244548636248,81191906.03765747,76456895.5601051
1188,41731.74979362327,2736.8467267337664,121564833.6350642,76456895.5601051
1189,40869.17297429787,1989.932791170228,81370566.70165738,76456895.5601051
1190,40667.35067598669,1880.0559733843559,76456895.5601051,76456895.5601051
1191,40703.64591215325,1880.0559733843559,76525132.63566545,76456895.5601051
1192,41807.0076237921,2868.75816946825,128968590.62214227,76456895.5601051
1193,40878.93064306753,1960.9857130386522,80196696.00189179,76456895.56010509
1194,40712.690613092425,1880.0559733843559,76542137.17969361,76456895.56010509
1195,40810.32367669352,1938.1277679311268,79140219.9086839,76456895.56010509
1196,40971.276941832606,2051.7505302032973,84197426.38768551,76456895.56010509
1197,40976.29685357765,2005.0902582732572,82221011.05338928,76456895.56010509
1198,42777.469600966084,3822.8063367382892,177065226.75488555,76456895.56010509
1199,40719.197664473046,1891.694845534019,77033535.04839659,76456895.56010509
1200,40896.11158239079,1902.3906095971556,77834709.80810204,76456895.56010509
1201,40707.17499929896,1881.3239899040668,76583839.36850281,76456895.56010509
1202,40950.66491958704,2037.6492588394715,83558538.41905911,76456895.56010509
1203,40970.08863606,1991.6462299150285,81823650.53092101,76456895.56010509
