,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48344.87627090036,2274.6612687147644,68508324.27532248,34997394.38260202
808,48169.958871354356,2069.1813951498402,51500196.56364435,34953685.60897665
809,48139.32887029474,2122.8138897082285,55091820.352807,34953685.60897665
810,48093.96523607676,2306.8134997908587,67641722.63477863,34953685.60897665
811,48183.57445652544,2436.584491091978,83864073.87976268,34953685.60897665
812,49021.272369453356,3095.403769402598,116150430.76806267,34953685.60897665
813,48165.40312072051,2215.981169874941,61464846.13325454,34953685.60897665
814,48181.71890013736,2280.7628793286444,70178874.60302188,34953685.60897665
815,48211.69092749517,2286.1337937990115,73921922.32821557,34953685.60897665
816,49059.97376997648,3073.2488386363448,114310331.10217185,34953685.60897665
817,48254.85037279477,2290.6286009082332,72682601.52620302,34953685.60897665
818,48173.30292580592,2127.943456071038,62125759.08670072,34953685.60897665
819,48276.820061043625,2364.161376993915,72085196.29450786,34953685.60897665
820,48112.02367647528,2223.577649607234,63842952.59824203,34953685.60897665
821,50079.441030557144,3930.8129728165286,164929720.82984227,34953685.60897665
822,48242.59115187349,2314.2557669277803,72481494.91114283,34953685.60897665
823,49250.02303930374,3231.0972703761386,126124853.51781917,34953685.60897665
824,49243.95854546118,2994.86789399179,109030653.8482633,34930622.67198015
825,48343.68552758834,2397.5753762118625,80028103.84886049,34930622.67198015
826,48111.42873970678,2274.1172601941867,70991058.67280406,34930622.67198015
827,48080.82314393703,2190.3766136101085,64717685.119031705,34930622.67198015
828,49271.062398717055,3187.490236147164,128921387.5250828,34930622.67198015
829,48133.99563620187,2291.7442051843695,70589170.02844492,34930622.67198015
830,48113.9202190552,2239.271709558475,69457540.71945266,34930622.67198015
831,48218.044255852605,2333.5327598467475,74889846.01858829,34930622.67198015
832,48111.45632125988,2174.309547445736,57747530.01322714,34930622.67198015
833,48117.519427853505,2324.1044290431264,73132006.31000933,34930622.67198015
834,49056.22643533046,3160.27250767093,123124170.95467556,34930622.67198015
835,49251.86521504579,3198.5499850589235,123942289.92837992,34930622.67198015
836,48269.60455357393,2192.8067450458593,64972292.833552554,34930622.67198015
837,48145.48144922867,2209.3165414489235,63700951.68182685,34930622.67198015
838,48088.97423268709,2391.6412012670553,77555039.14500298,34930622.67198015
839,48989.55544581276,2846.6892566333577,100573908.71046111,34930622.67198015
840,49016.6467351055,3199.3272791480676,129987067.88603787,34930622.67198015
841,48053.59411844537,2204.753400019985,63678058.768513456,34930622.67198015
842,48188.75559360193,2218.1357753521697,64620845.33854902,34930622.67198014
843,48057.8634042261,2185.6148898669935,67792532.04304403,34930622.67198014
844,48128.41376399612,2185.252661802726,57572644.097345054,34930622.67198014
845,49218.07361730473,3044.838602576826,110016838.18902811,34930622.67198014
846,48194.10307646267,2243.751650996427,69120202.3373107,34930622.67198014
847,48048.70611410326,2188.439292384888,63711823.860862926,34930622.67198014
848,48298.30480309077,2322.160918114672,71351345.71514484,34930622.67198014
849,49129.858737365714,3147.5300106418795,119545463.6399724,34930622.67198014
850,48261.26658049373,2126.6483788308437,56960589.704104915,34930622.67198014
851,48299.13984422698,2277.813522167814,70645972.31055753,34930622.67198014
852,49338.5162906406,3197.75481877615,125252072.02965155,34930622.67198014
853,48204.0243686505,2351.9247083091027,77696454.40438996,34930622.67198014
854,49131.46818082688,3020.162160496039,112629630.37723741,34827052.541184165
855,48035.7703871959,2330.348654227184,76030098.74426183,34827052.541184165
856,48090.01819316042,2310.100854971474,69231910.81126973,34827052.541184165
857,49779.230783825304,3838.2955445535385,167745245.2023692,34827052.541184165
858,48034.219379092756,2170.1351016906274,65621161.61007009,34827052.54118416
859,48113.99219014018,2255.783184027549,69219081.06951031,34827052.54118416
860,47968.94475368217,1991.1258679119608,46186609.554870136,34827052.54118416
861,48245.77991785329,2293.7554667354098,68200464.61786117,34827052.54118416
862,47973.83521864722,2274.2113331445344,70208975.8001977,34827052.54118416
863,47950.80077130171,2397.4281599679025,78668145.34939799,34827052.54118416
864,48884.98520482634,2982.4220793950494,123577500.75705111,34827052.54118416
865,48048.69088769572,2291.6213631999335,74468906.08508149,34827052.54118416
866,48036.262947205025,2426.6980921530767,89753744.82849494,34827052.54118416
867,47895.3294735922,2141.692701460937,63316962.663931765,34827052.54118416
868,47996.921007359335,2355.125562937091,77096148.95700212,34827052.54118416
869,47944.450860354664,2152.766085282483,62642793.26982212,34827052.54118416
870,48037.22480447132,2229.696402036884,66481177.28773848,34827052.54118416
871,47946.745844630255,2102.6135103733177,55427775.95896155,34827052.54118416
872,48859.06002580766,2987.116162289477,113267416.84395775,34827052.54118416
873,48003.76093663344,2193.728285582102,66952250.76499498,34827052.54118416
874,48044.09031869357,2428.7620940360957,82007300.49042767,34827052.54118416
875,47993.15373266327,2435.7116787185632,84808752.79076295,34827052.54118416
876,48107.0004361855,2304.8234357095785,70106157.89694229,34827052.54118416
877,48030.85355919924,2190.614162723809,64750381.05928513,34827052.54118416
878,48101.981300232284,2269.9888007945874,74608285.8840785,34827052.54118416
879,47972.74656917302,2296.2751338271937,75153555.59124507,34827052.54118416
880,49841.07499968505,3975.603791549468,171441402.07082948,34827052.54118416
881,48834.644581412096,2933.341094977984,105036879.57331221,34827052.54118416
882,48885.55038574996,3007.6769683052726,115999793.51405692,34827052.54118416
883,48829.59844251602,3008.7953102273304,117081414.75932984,34827052.54118416
884,47895.3294735922,2296.3022571881284,72133722.97083093,34827052.54118416
885,48987.38280870959,3109.18286492094,123422778.80394062,34827052.54118416
886,47817.36992816252,2254.2578563022826,71454352.30708359,34827052.54118416
887,47927.54918285531,2204.5807477484195,63915176.10181697,34827052.54118416
888,47985.82618920327,2272.6582900200765,72947501.56409973,34827052.54118416
889,48847.122332007595,3145.6255543754282,120648206.12453978,34827052.54118416
890,47918.85787215872,2267.7359650016547,71280278.61318624,34827052.54118416
891,49036.39753936584,3086.7970375799077,122626998.78837486,34827052.54118416
892,47937.8220493698,2360.8019978573584,83003621.92979345,34827052.54118416
893,48067.752694571354,2209.7725022064947,61465381.504901685,34827052.54118416
894,47895.3294735922,2180.1800907620723,63760996.40475732,34827052.54118416
895,48058.82275252279,2208.7862519961636,63575906.00631746,34827052.54118416
896,47920.3956218872,2409.426638831982,81736789.0961835,34827052.54118416
897,48102.27867032384,2317.0244785777722,72573680.18437387,34827052.54118416
898,47939.52888481608,2141.441255746558,66625617.015321136,34827052.54118416
899,47898.44999439184,2251.5735590187833,72088974.63551252,34827052.54118416
900,48020.80113035515,2314.71950206189,72837334.5023883,34827052.54118416
901,47932.05667359642,2202.3288499138853,67302564.92852467,34827052.54118416
902,48993.23733096477,3093.753825791537,118798602.61417675,34827052.54118416
903,48099.66070350606,2357.1335874994147,74681340.27411065,34827052.54118416
904,47945.67296456251,2283.860024581547,71140692.580755,34827052.54118416
905,48226.359205917004,2273.70270886204,73504310.34877211,34827052.54118416
906,49142.08173365509,3179.415292003219,133154965.25721423,34827052.54118416
907,48959.67436377527,3098.5817502878645,121061809.57887027,34827052.54118416
908,49871.18151415248,3826.1958852035073,162261742.7113188,34827052.54118416
909,47926.08759483577,2240.017076792213,72227294.84600334,34827052.54118416
910,47895.32947359219,2360.94660466058,80278294.09371921,34827052.54118416
911,47899.46455245195,2228.658496458183,65130075.77394901,34827052.54118416
912,48922.14094050241,2991.862984450314,110183764.13087967,34827052.54118416
913,47953.42651404679,2494.960321385361,85508067.05331105,34827052.54118416
914,48847.1223320076,3004.0964414774685,114487114.72537772,34827052.54118416
915,47937.59895418006,2234.988435849988,71329824.67817864,34827052.54118416
916,48074.04308028627,2308.6771002545147,66919639.44544394,34827052.54118416
917,48033.552183128675,2174.9773392696125,64293069.65281241,34827052.54118416
918,48315.61279703126,2224.863812920835,67056474.02839955,34827052.54118416
919,48279.39322772283,2344.115644987797,74357914.9062453,34827052.54118416
920,48847.1223320076,3047.469741933158,118192455.35785022,34827052.54118416
921,48971.7799234113,3108.443412334321,119642395.15084772,34827052.54118416
922,48944.61913019784,2998.0683252100766,109172352.20469503,34827052.54118416
923,47902.154422628504,2387.1519217610216,85530580.04317483,34827052.54118416
924,48935.72321648729,3132.486544558905,127112328.39503498,34827052.54118416
925,48072.41772474791,2213.2412312481083,60161522.33668935,34827052.54118416
926,48884.28015050002,3175.034031841054,125895031.64900073,34827052.54118416
927,47895.3294735922,2302.3115157867305,76633302.4189014,34827052.54118416
928,48970.76198528432,3157.461722965963,130558727.61730962,34827052.54118416
929,48011.13260599612,2217.8808491050604,68876757.63051987,34827052.54118416
930,48011.89263724968,2330.70258936318,75215336.76307657,34827052.54118416
931,47912.1687226419,2199.5730064114127,70851820.53552516,34827052.54118416
932,47949.064516297454,2293.4010760346146,77364209.83556531,34795038.40330856
933,48782.81819991513,2895.9658034246777,102558708.26703501,34795038.40330856
934,48901.80183225337,2820.7355921265626,100106918.93125111,34795038.40330856
935,48099.039067792815,2371.633201981081,73576891.90950699,34795038.40330856
936,47929.146228845806,2293.5270203004416,70490829.62754716,34795038.40330856
937,48826.865554139935,3030.2559126331093,111169748.05669025,34795038.403308555
938,47840.90965197463,2203.4998416195076,66590926.6742924,34795038.403308555
939,47937.50088033145,2311.737621738789,72282111.30065498,34795038.403308555
940,47947.50488878707,2405.2707505486246,83895481.3755297,34795038.403308555
941,48784.11866335824,3058.783490599846,124818245.39425938,34795038.403308555
942,48087.803133669695,2258.998437456886,72535839.0204372,34795038.403308555
943,47773.34298842274,2279.7702110842465,70816335.1145226,34795038.403308555
944,47851.302558608455,2309.2982359880107,78113310.60518262,34795038.403308555
945,49056.62019640439,3112.1881592682576,113210761.02861197,34795038.403308555
946,47888.39100608967,2427.2976360481807,81166115.69907714,34795038.403308555
947,49789.46607477355,3194.3263164047357,131314927.45658848,34795038.403308555
948,47851.302558608455,2172.8474534327347,65911049.20381297,34795038.403308555
949,47926.52915901411,2128.630943507976,58478814.530829415,34795038.403308555
950,47904.67138767528,2339.010130068157,79176685.70840833,34795038.403308555
951,48871.614869498735,2964.719891419066,109635163.45921779,34795038.403308555
952,49731.125537574364,3760.5728907761395,155424028.99351603,34795038.403308555
953,47999.26198898909,2212.5428843383143,65476562.25897525,34795038.403308555
954,47851.302558608455,2227.3199083474424,72691884.40265508,34795038.403308555
955,47870.879889297285,2315.86542506714,72028046.63453916,34795038.403308555
956,47948.14167838405,2375.348172771646,79383877.50971931,34795038.403308555
957,48063.42357848402,2303.97769662135,71860380.83095843,34795038.403308555
958,47945.454723890674,2428.3420669223788,82553885.39105688,34795038.403308555
959,48957.29966518697,3102.6626059167234,120502470.47832382,34795038.403308555
960,47943.962228972334,2175.4908365442534,63119390.937757626,34795038.403308555
961,48856.464246090676,3146.6173279520185,122504351.73166303,34795038.403308555
962,48996.71649757571,3223.6306794361385,124517593.38134742,34795038.403308555
963,48018.1807282683,2432.685273892837,83812308.44514069,34795038.403308555
964,47851.370788153516,2141.5842571176827,58947553.875699244,34795038.403308555
965,47851.302558608455,2186.479318017706,61035474.88052885,34795038.403308555
966,47954.462794601546,2221.752582476782,71764275.1325575,34795038.403308555
967,48035.88575660651,2422.9230391105484,77384631.60324618,34795038.403308555
968,48132.00294019336,2313.6817703657894,78949185.97486825,34795038.403308555
969,48966.8816363604,3069.914617034682,119663122.35788949,34795038.403308555
970,48897.88878805343,3052.479894083055,117374112.89692459,34795038.403308555
971,48116.00464395398,2324.8697769480464,73131266.41684671,34795038.403308555
972,47851.302558608455,2197.0270127072795,65880848.9294313,34795038.403308555
973,48803.095417023855,3006.591411913187,110996404.13773076,34795038.403308555
974,47909.46029685078,2211.985570093692,67644644.25640807,34795038.403308555
975,48016.19033434648,2281.8175919309515,71484389.98855457,34795038.403308555
976,47908.7705869336,2356.2935187951502,75018621.96351443,34795038.403308555
977,47843.00037747021,2207.1243934970544,69454624.91324429,34795038.403308555
978,50741.680778494156,3874.3302441520764,170157635.27361053,34795038.403308555
979,47923.043747555756,2130.277966373155,62560426.89381824,34795038.403308555
980,48971.77191801969,2834.796453912411,98302509.0557824,34795038.403308555
981,48097.974566107165,2253.9667724783076,64632869.335693136,34795038.403308555
982,47965.09509034265,2493.6933382762713,87538834.59984562,34795038.403308555
983,47851.302558608455,2108.037333738937,58263356.2563629,34795038.403308555
984,47976.25259621857,2320.8650366306338,76941695.67596236,34795038.403308555
985,48004.25948949484,2275.402439406246,70377470.34264743,34795038.403308555
986,49741.60183777705,3037.840218928221,121340657.19108799,34795038.403308555
987,47851.302558608455,2357.0859557257254,77342219.70900568,34795038.403308555
988,47851.302558608455,2337.2140161286156,80558888.80941986,34795038.403308555
989,48803.095417023855,3138.2970606492063,128199922.60834241,34795038.403308555
990,47780.36350784441,2024.3601827047266,58379584.42049058,34795038.403308555
991,47960.402719514874,2412.3313283966136,76712189.52196531,34795038.403308555
992,47921.37600014276,2142.720417096723,60118475.624292776,34795038.403308555
993,48814.93689226122,3029.258980496956,110436070.03102863,34795038.403308555
994,47927.9722804198,2229.0548759249095,67620378.81029347,34795038.403308555
995,48838.9558142732,2923.864138581591,108580427.33426443,34795038.403308555
996,47945.884098069415,2302.4902508516175,72426306.04868843,34795038.403308555
997,48130.67132714093,2156.617331391178,67341924.13610177,34795038.403308555
998,47923.4258635773,2217.8218843046157,70324801.42705512,34795038.403308555
999,48921.32892711929,3331.891386306652,135046233.84341615,34795038.403308555
1000,48039.08647123836,2511.3541375200475,86363173.62345925,34795038.403308555
1001,47886.91921826438,2259.056104719151,68576203.59493251,34795038.403308555
1002,48916.507115536355,3197.8937465574204,123260939.86208251,34795038.403308555
1003,47924.604400792465,2252.163196076887,73627814.43704511,34795038.403308555
1004,49051.57509206176,3059.3672338935457,115427547.45218194,34795038.403308555
1005,47961.014343016766,2343.180536018689,77443223.0230992,34795038.403308555
1006,47851.302558608455,2263.6793814565954,68285606.39941153,34795038.403308555
1007,48056.82473455601,2292.8280792859086,73501529.96656758,34782564.54667826
1008,47913.165599741,2074.2124090791062,55272019.12935263,34782564.54667826
1009,47950.866246365615,2542.289142940078,91054027.73727462,34782564.54667826
1010,48060.42637383655,2220.4701038851113,61793027.282874525,34782564.54667826
1011,47953.961029986225,2391.572702443928,82690462.7138138,34782564.54667826
1012,48005.21953022269,2364.7705861381683,74696737.51778868,34782564.54667826
1013,47834.148093055905,2353.60687059453,73915188.3522015,34782564.54667825
1014,48751.44205431532,3034.75114837514,113128741.07638665,34782564.54667825
1015,47870.6472279716,2463.679808568807,87954254.27772875,34782564.54667825
1016,47912.01056904993,2299.8795724749602,67838344.77537474,34782564.54667825
1017,47862.24456422253,2299.2865712248845,73596113.55429968,34782564.54667825
1018,47847.91998182775,2194.4077179826027,66222256.86544702,34782564.54667825
1019,48833.34796752945,3035.786718946931,114505148.5005596,34782564.54667825
1020,47934.39941520184,2095.626251171038,54629805.85884168,34782564.54667825
1021,48817.82997738637,3156.822454613644,126662607.8368411,34782564.54667825
1022,48718.924932747526,2984.2913648119693,108700862.010578,34782564.54667825
1023,47895.63024933703,2387.2458523306473,83809947.78366962,34782564.54667825
1024,47874.185315465926,2160.9414473046386,58622547.464457765,34782564.54667825
1025,47906.75130649943,2222.735067588257,73351969.61000295,34782564.54667825
1026,47861.49328694753,2110.747689356497,60228426.68502794,34782564.54667825
1027,47930.66253731188,2238.0508086520044,66849680.89538537,34782564.54667825
1028,47878.95972255689,2211.481125627296,68620598.1260026,34782564.54667825
1029,48063.04801507833,2306.7501985617355,74563746.98424318,34782564.54667825
1030,47834.148093055905,2271.7735632386966,68216985.86210369,34782564.54667825
1031,47926.385368332856,2209.840201426893,64711271.96887553,34782564.54667825
1032,47945.74443473384,2216.8523573137577,65166941.65702715,34782564.54667825
1033,48829.94188651505,3035.0683395557485,112624964.15374604,34782564.54667825
1034,47985.83020902374,2394.3022448900074,80933738.25641604,34782564.54667825
1035,47986.120521567216,2213.9498573844858,63082575.79899111,34782564.54667825
1036,48784.12247168107,3104.4658605248924,118207593.1217744,34782564.54667825
1037,48026.38458212604,2167.1523452667834,61833473.80218951,34782564.54667825
1038,47975.91459951511,2348.5993812104925,80507962.8077707,34782564.54667825
1039,47865.26248286589,2366.9209378411706,78349526.75930695,34782564.54667825
1040,47883.8408162726,2128.918959109177,56549419.280292355,34782564.54667825
1041,48944.78824855651,3313.3020524634717,139024272.75519234,34782564.54667825
1042,48926.758175396855,3072.372576139692,116895618.97372618,34782564.54667825
1043,48948.39496623924,3051.8919489995433,112641205.11163417,34782564.54667825
1044,48889.48535211999,3018.4676521137085,112924806.04001006,34782564.54667825
1045,48691.382553799354,3066.279815861644,117135506.3027345,34782564.54667825
1046,47929.96691815057,2374.000038877534,76346614.55213435,34782564.54667825
1047,47975.84391430511,2317.785267482031,76838398.7948806,34782564.54667825
1048,48850.48389148405,3202.460106744861,126637905.07378587,34782564.54667825
1049,49846.80843290632,4146.772151846407,180820523.30329078,34782564.54667825
1050,48832.88792038779,3090.1285139801175,115484539.68106194,34782564.54667825
1051,49810.1608138501,4047.920031940569,176817446.3473354,34782564.54667825
1052,47954.45288197625,2188.908092784745,66787193.357020594,34782564.54667825
1053,48006.15058020422,2229.745492911982,66748640.64971091,34782564.54667825
1054,49067.84938405048,3025.5411744135235,110200852.60773349,34782564.54667825
1055,47906.58023141255,2310.6187209922773,72617375.27001977,34782564.54667825
1056,48012.86505034699,2196.673138433216,60972842.356985286,34782564.54667825
1057,48967.71145769916,3030.1345902354246,118371623.4416466,34782564.54667825
1058,49124.33241755901,3227.4231361058196,128924530.87716544,34782564.54667825
1059,47934.325280193036,2298.943587691633,71150912.31734571,34782564.54667825
1060,48771.740622211066,3029.7147218690084,113055239.46377066,34782564.54667825
1061,47834.32267776817,2245.554502850041,68663549.67777586,34782564.54667825
1062,48070.09358180013,2345.7915798763274,78236696.39025123,34782564.54667825
1063,48901.9032679824,3033.7114191203214,115496009.4976706,34659213.27154696
1064,47664.51128682848,2170.2853779142406,62512418.727591716,34659213.27154696
1065,48788.63069780296,3061.7264237586373,114872574.78123073,34659213.27154696
1066,47725.88636720074,2242.632984312487,69726695.84775934,34659213.27154696
1067,47815.03852183525,2070.6636513869676,54194636.34286813,34659213.27154696
1068,48953.67379064542,3243.100259548442,129967886.00832386,34659213.27154696
1069,47770.11501351759,2304.515631588771,68743949.6808323,34659213.27154696
1070,47770.777303220275,2096.806839175165,56315112.178172424,34659213.27154696
1071,47784.324223758784,2111.690144062827,60504625.96729709,34659213.27154696
1072,47956.4135699538,2392.643311802683,75451364.07018131,34659213.27154696
1073,47835.39749665499,2319.1205459390567,73003695.34265532,34659213.27154696
1074,48661.92071934875,3145.04059896896,123885482.40111141,34659213.27154696
1075,47682.89322437704,2124.571819867206,56528884.93809279,34659213.27154696
1076,48675.42442814575,3115.1769018233745,115955459.66379818,34659213.27154696
1077,47700.127946484405,2301.5076899058795,75460551.4830556,34659213.27154696
1078,47757.93495852707,2318.489764921621,72804731.14758776,34659213.27154696
1079,47687.413343290784,2228.6560240967096,71300234.09653881,34659213.27154696
1080,47833.709162606814,2298.8499282670273,66938329.42787695,34659213.27154696
1081,47764.191501039415,2216.7867583102698,68421676.56074014,34659213.27154696
1082,47880.59590279036,2237.6253120264023,72312085.85222901,34659213.27154696
1083,48647.446847307874,3099.471597510266,114422856.71204598,34659213.27154696
1084,47850.12493960025,2162.8838195453914,61313178.4058491,34659213.27154696
1085,47713.73311589964,2168.746526752752,65264761.155980505,34659213.27154696
1086,47753.295501201974,2355.9465161260823,78149017.60652515,34659213.27154696
1087,47785.333132269,2264.486247766304,73996629.70114687,34659213.27154696
1088,47721.32603248714,2417.5069220566215,85867649.99513532,34659213.27154696
1089,47718.29325415757,2186.1549997118127,59635585.15272524,34659213.27154696
1090,47767.95149008632,2439.3760147121475,85657756.47393908,34659213.27154696
1091,47664.51128682848,2199.050073482174,65273792.991640255,34659213.27154696
1092,48652.26894627318,3196.6394817218943,123778212.63314381,34659213.27154696
1093,47697.7151334951,2124.436848648949,59498749.44760324,34659213.27154696
1094,48759.69227168457,2998.9864422911596,113472374.14806637,34659213.27154696
1095,47889.72359831489,2312.520348870119,75131769.94856542,34659213.27154696
1096,47925.64556416709,2250.6776487679545,68605987.95164344,34659213.27154696
1097,47849.86520848188,2220.327728650625,67850691.65952578,34659213.27154696
1098,48677.32458201897,3189.018462248424,122635436.32365413,34659213.27154696
1099,47757.84908307935,2180.210324580834,65207213.20475515,34659213.27154696
1100,48007.99121144276,2294.3516771343484,74969687.376107,34659213.27154696
1101,47703.54440034755,2187.96610984151,63532432.91522322,34659213.27154696
1102,48753.79114353728,3038.423086950287,108205715.82805213,34659213.27154696
1103,47789.72214607852,2389.1023134134425,82999979.66263053,34659213.27154696
1104,49573.86051397583,3921.980887979121,169531350.6681037,34659213.27154696
1105,48616.30414524388,2978.968491692411,108285884.5960455,34659213.27154696
1106,47664.51128682848,2224.2948957747535,67697314.2325232,34659213.27154695
1107,49723.82016439567,4084.540552208422,187170020.49814442,34659213.27154695
1108,47711.83362046504,2244.3745316216105,71293450.75841878,34659213.27154695
1109,47751.02879998785,2168.100087946978,66576265.0221488,34659213.27154695
1110,47724.87286401132,2132.74872807154,60418942.20525068,34659213.27154695
1111,47676.39137539927,2454.0259358765297,81360579.03787953,34659213.27154695
1112,47887.61464028373,2466.549721043048,89437875.74447946,34659213.27154695
1113,47716.85742787471,2325.955191840727,75740924.0615571,34659213.27154695
1114,48678.78831726736,3101.0551388967706,112519223.80380948,34659213.27154695
1115,48837.94201312779,3122.1073314484024,120293340.4558312,34659213.27154695
1116,47664.51128682848,2260.7972553425943,73057451.14239798,34659213.27154695
1117,47880.020763757806,2296.73026922059,67681237.26092945,34659213.27154695
1118,47891.12966151895,2249.5591838078954,65568475.655493796,34659213.27154695
1119,47904.379752886845,2339.3802288834113,75161564.69651806,34659213.27154695
1120,47784.12747866039,2311.8632737955745,75254872.03286262,34659213.27154695
1121,47901.806279328506,2434.406492934128,89111908.89578305,34659213.27154695
1122,47726.46648496211,2222.8091833724857,67580046.27153352,34659213.27154695
1123,47726.63051422736,2197.0190955866824,67302915.63830186,34531253.91683654
1124,48668.343800296556,3078.0946361479905,114538244.39239955,34531253.91683654
1125,47554.49793099043,2249.8307311353296,72098331.36882755,34531253.91683654
1126,47636.82153727633,2212.5271712490135,60382849.89172294,34531253.91683654
1127,47604.57463811827,2224.417334452605,65685655.31586395,34531253.91683654
1128,47960.716314458885,2341.230062402834,74944595.24498494,34531253.91683654
1129,48630.611759656145,3288.4594023758973,135734441.14315966,34531253.91683654
1130,47559.605700858985,2265.287367053895,70012463.9324564,34531253.91683654
1131,48574.51408376444,3068.353719653408,119672608.9626832,34531253.91683654
1132,47562.28594927622,2409.0581780496705,79869750.8088627,34531253.91683654
1133,47650.08250371052,2213.545499848669,69058269.45536466,34531253.91683654
1134,47552.97443698313,2240.7471257330812,70326746.32828489,34531253.91683654
1135,48485.039306446386,2905.4164375407586,103525543.01928583,34531253.91683654
1136,47605.011031594,2206.101858778726,62941279.590089776,34531253.91683654
1137,47514.461250736065,2522.774490224112,88352300.3056021,34531253.91683654
1138,48520.18499921099,3000.788410545393,105171956.1590356,34531253.91683654
1139,47625.79467530822,2355.0294526800417,77712653.60510269,34531253.91683654
1140,48810.07686508404,3277.970072993953,127802310.57260211,34531253.91683654
1141,47516.49133866511,2423.968426701166,79687508.16433893,34531253.91683654
1142,48658.675601217,3088.2600032571704,115700449.4628652,34531253.91683654
1143,47488.53729517826,2324.1358009121504,73197557.85064106,34531253.91683654
1144,47576.47581709398,2260.0243535785403,69417952.89637479,34531253.91683654
1145,49441.94448747408,3922.5826867761702,162639637.5334684,34531253.91683654
1146,47660.0350482974,2364.9237307048393,77866460.9252204,34531253.91683653
1147,47607.02278698642,2406.499941481284,81918856.44978985,34531253.91683653
1148,47557.05253622811,2451.983739873714,84401156.0573619,34531253.91683653
1149,47503.92000401325,2199.828619198408,65155165.64418705,34531253.91683653
1150,47488.53729517826,2280.7829463291046,71218340.0371655,34531253.91683653
1151,47570.51606216406,2331.679523629035,72230074.54242644,34531253.91683653
1152,47619.615432035236,2328.143987527785,73840987.79382902,34531253.91683653
1153,47687.05571231825,2349.7677363892626,78456064.82005073,34531253.91683653
1154,47522.76194014168,2282.6413492985253,72796899.09513101,34531253.91683653
1155,47650.37757546227,2241.028250306288,64985274.95314938,34531253.91683653
1156,47921.956112800675,2345.5603567314106,70755627.06901218,34531253.91683653
1157,47637.84726544442,2375.9226571583827,75264203.29677293,34531253.91683653
1158,47580.67726744748,2153.9242458767662,59475430.81451307,34531253.91683653
1159,47488.53729517826,2292.3996790680876,73218309.80583403,34531253.91683653
1160,47662.906669624026,2323.7784342333443,79623735.30988517,34531253.91683653
1161,47744.01951899619,2301.0101435715173,70313495.5039958,34531253.91683653
1162,47614.32339838738,2286.072810007985,72961250.08465199,34531253.91683653
1163,47652.536497343164,2436.784771466143,81199818.35596961,34531253.91683653
1164,47675.9964251133,2173.974113371557,66455432.00618913,34531253.91683653
1165,47549.52736413757,2316.8611144335,72751811.54663178,34531253.91683653
1166,47595.112215247194,2201.844951017677,61491088.62774831,34531253.91683653
1167,47570.93314077584,2279.4155893079683,70447038.79294649,34531253.91683653
1168,48547.918563510444,3007.617279463735,110882434.34263416,34531253.91683653
1169,49409.278491685785,3957.696411555101,165444266.55855784,34531253.91683653
1170,47525.48703586332,2063.0425663958104,54792160.99135611,34531253.91683653
1171,48590.357476203746,3184.1500385222344,125180003.48177847,34531253.91683653
1172,47554.09535822126,2217.2630203783983,68344376.37150075,34531253.91683653
1173,47611.574548635355,2228.0398465484313,64432442.183396064,34531253.91683653
1174,47587.4510683356,2297.8550067879355,74101911.39559016,34531253.91683653
1175,47629.26254984422,2208.273049957161,67692857.27161929,34531253.91683653
1176,47749.57701498281,2189.4668544170736,63004597.331744395,34531253.91683653
1177,47771.717321543954,2439.5163858930778,86735131.28969929,34531253.91683653
1178,47528.461633444385,2229.4564583824754,70834647.61502182,34531253.91683653
1179,48530.467124936855,2933.220564110866,104427868.5919325,34531253.91683653
1180,47536.583991932916,2407.4046429299724,80464342.46151283,34531253.91683653
1181,47645.89361262692,2249.741143812881,68816533.80371858,34531253.91683653
1182,47642.26401713908,2396.2052906708705,79297997.05824316,34531253.91683653
1183,47488.53729517826,2067.908118994047,52278220.25183526,34531253.91683653
1184,47488.53729517826,2229.565905614709,71145612.9260973,34531253.91683653
1185,47644.48063686114,2299.158278553134,71454939.78092563,34531253.91683653
1186,48464.42687627776,3042.6381566579166,117031722.53472981,34531253.91683653
1187,47560.648600691544,2352.076324596474,75430668.63256809,34531253.91683653
1188,47697.34392398347,2242.4855595540803,72913689.74745825,34531253.91683653
1189,47647.05823909009,2191.935022764449,63489403.87929948,34531253.91683653
1190,47680.702355006986,2307.6483002116174,71719758.69682279,34531253.91683653
1191,47663.99091175008,2259.655713781964,73966136.68645546,34531253.91683653
1192,47615.957557689355,2290.3254365035414,71292367.21204396,34531253.91683653
1193,47629.11399523854,2256.330523120666,72373506.499819,34531253.91683653
1194,48408.626049221464,2937.28167833474,104961863.83028132,34531253.91683653
1195,47527.570408697335,2344.405270730097,75195894.19068155,34531253.91683653
1196,48604.65289077574,3133.009102063609,122022721.50895116,34531253.91683653
1197,48505.9886097018,3240.725416421903,133268275.32546973,34531253.91683653
1198,48538.893317455484,3020.8005301405806,115654172.62534566,34531253.91683653
1199,47626.7527625432,2045.1377744980134,51955108.581161335,34531253.91683653
1200,47700.07396266753,2255.851937065991,65680625.412879705,34531253.91683653
1201,47631.58471771593,2268.724525614361,73604814.75691697,34531253.91683653
1202,47517.453552569394,2272.409042082077,68069649.79381996,34531253.91683653
1203,48555.357334490596,3227.400462240936,125632672.28397799,34531253.91683653
1204,47529.8841810673,2111.3793344081196,60799160.71140996,34531253.91683653
