,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49080.104599810635,2959.402402525547,106784314.98609677,29300590.362221543
807,48239.475886692206,2184.1032892187936,66066647.18178775,29185091.611737553
808,48891.97363203231,2923.1439747135655,107999635.29214959,29185091.611737546
809,48214.88489171416,2235.4954944427873,70316468.23650125,29185091.611737546
810,48144.00734085094,2145.7973966271684,60942316.962031946,29172974.02267215
811,50420.63829654969,3844.1013226667187,164623227.14557534,29172974.02267215
812,49596.096626080864,3063.7322821072858,117612741.44988862,29172974.02267215
813,48486.2959571335,2282.217138100787,74736888.37359568,29172974.02267215
814,48538.650319409535,2362.166367388003,82506394.59130037,29172974.02267215
815,48635.06895409933,2338.292847591897,72911924.64666933,29172974.02267215
816,48541.497872848435,2181.755734088313,61702988.61463909,29172974.02267215
817,48514.12904381018,2247.1839666398055,65445274.73723362,29172974.02267215
818,48622.14527410391,2473.077317337725,87946494.24284267,29172974.02267215
819,48563.99447244475,2265.6671081251925,73371828.01442626,29172974.022672147
820,48627.27197424951,2254.7037414828287,68730010.55142345,29172974.022672147
821,48497.53096267643,2246.4055270039694,73580651.47259389,29172974.022672147
822,48457.803915076685,2298.32492764156,75460486.61130607,29172974.022672147
823,48659.524397260466,2072.3451821676254,57654889.1283165,29172974.022672147
824,48418.54225501443,2447.978226301543,91445425.58254936,29172974.022672147
825,48464.947867444265,2544.175618382529,98031025.27687594,29172974.022672147
826,48594.71295751146,2211.1248145581967,67299342.7399078,29172974.022672147
827,48862.10597102843,2334.283472270259,74288123.28295887,29172974.022672147
828,49563.10478952036,3133.028240547124,121614984.00294772,29172974.022672147
829,48571.679118983375,2039.8697943279699,50730045.013905965,29172974.022672147
830,49354.18542064431,3019.4864039167646,118890869.25424862,29172974.022672147
831,48561.35694808222,2344.1856607715126,73933952.3089334,29172974.022672147
832,49537.345125465574,3083.739036196464,122947347.86189389,29172974.022672147
833,50411.921396929465,3211.4004916542935,138557090.43196076,29172974.022672147
834,48713.50769416634,2245.186356279777,63734990.634193465,29172974.022672147
835,48685.49336974053,2371.966056224587,76069886.89782521,29172974.022672147
836,48674.60585412158,2403.3787821897417,85282013.43918626,29172974.022672147
837,48447.77844215806,1867.7839916602202,35674926.29789017,29172974.022672147
838,48418.54225501443,2379.111744909583,80459040.17560807,29172974.022672147
839,48550.50321445145,2314.4725454530526,80618703.48405485,29172974.022672147
840,48418.54225501443,2212.1101339712914,72043173.79225613,29172974.022672147
841,48516.283616541725,2147.5447106699394,59809091.04423411,29172974.022672147
842,48737.50046350675,2424.896964858428,76476042.26094863,29172974.022672147
843,48477.77040735526,2479.9173326767464,93317731.40794688,29172974.022672147
844,48500.97536734682,1973.535499966744,45894614.68644346,29133062.7887144
845,48399.16985269254,2105.7481367260434,59826496.46103092,29133062.7887144
846,48352.30136485591,2167.7755421117467,62649599.51460178,29133062.7887144
847,48676.570399710625,2201.127199104835,68771090.44857141,29133062.7887144
848,49287.98476106733,3058.092889949484,121326736.03950496,29133062.7887144
849,48474.55367085176,2302.015156806742,76106036.46120489,29133062.7887144
850,48423.198601623735,2347.7827946597795,82642513.61563872,29133062.7887144
851,48530.6923546109,2093.0892428332945,51350447.038206056,29133062.7887144
852,49419.3136183377,3253.9301522703586,135340451.99671632,29133062.7887144
853,48399.514014593246,2160.7255185017248,62563610.59941572,29133062.7887144
854,48416.28452639838,2407.286247373457,87189593.96409005,29133062.7887144
855,48353.20420527023,2288.8738416831484,72812788.50148569,29133062.7887144
856,48381.47757532527,2398.8313929305955,84200352.95335361,29133062.7887144
857,48656.10485041101,2243.5383329442348,63807761.03154631,29133062.7887144
858,48481.250294993515,2165.5651434045817,62088223.78675733,29133062.7887144
859,49279.06935271507,3037.6988703269253,115612025.47407725,29133062.7887144
860,49311.68939457898,3053.2556355908478,118864594.9189184,29133062.7887144
861,48479.692003733035,2089.427749755055,56634530.50617262,29133062.7887144
862,48494.698141502005,2246.2036946930416,64601183.22620515,29133062.7887144
863,48568.47255039506,2359.832103721118,80151132.89482753,29133062.7887144
864,48578.60210567238,2122.117574202376,58368373.87104853,29133062.7887144
865,48433.138537851766,2110.4969747499076,54674566.30571244,29133062.7887144
866,48372.185977116795,2121.206753443763,62066560.373958446,29133062.7887144
867,49387.56307224759,2873.185238078863,100928570.39184369,29133062.7887144
868,48459.301477997906,2354.278559796625,76001281.23268881,29133062.7887144
869,50552.64612426149,3051.7007473622357,119628550.25014384,29133062.7887144
870,48471.52086414692,2314.4651474814964,77574376.93544175,29133062.7887144
871,48454.5870613405,2447.012795033662,85895808.82243098,29133062.7887144
872,48602.39602616654,2428.609122602249,82781464.13074978,29133062.7887144
873,48352.30136485591,2353.73840852068,73339545.06082575,29133062.7887144
874,48536.302406540235,2096.3331861543084,50947581.539783,29133062.7887144
875,48352.30136485591,2104.3687544251507,63305505.71747501,29133062.7887144
876,48568.41300752456,2472.0042123328844,85128638.17154655,29133062.7887144
877,48418.87580252324,2439.7113795994956,85546684.72348191,29133062.7887144
878,48352.30136485591,2250.2733305068264,68924502.37715206,29133062.7887144
879,49381.802002032266,3136.5216647272387,124934927.05338009,29133062.7887144
880,48539.93882423474,2237.5201107879216,70547600.46037069,29133062.7887144
881,49368.887537602524,3244.2133570371716,136607598.38061577,29133062.7887144
882,48425.564381134696,2234.3579503923665,70736895.18261376,29133062.7887144
883,48557.1012713588,2322.9680944396487,75746146.75115803,29133062.7887144
884,50425.823358873546,4074.982296380421,190680944.98669264,29133062.7887144
885,49700.725237443854,3293.40685426487,135809826.92094627,29133062.7887144
886,49308.702880954836,3269.470111924216,135058256.8740339,29133062.7887144
887,48417.81746050566,2123.901694416863,55909344.50305905,29133062.7887144
888,48421.21383619636,2209.103207084089,65453813.12860608,29133062.7887144
889,49482.59675796637,2899.653264662936,98897807.57993889,29133062.7887144
890,48603.725575861834,2327.793076597883,82042622.05687292,29133062.7887144
891,48481.99722908965,2557.0530315531214,96161315.35589568,29133062.7887144
892,49359.874587978156,3254.873882774871,135736028.31030053,29133062.7887144
893,48491.07211621053,2077.9786043949744,54411731.516160086,29133062.7887144
894,48483.766642482646,2280.5620099211774,73664316.39910385,29133062.7887144
895,48573.99548563165,2148.5966838015243,58046446.99413351,28909475.97034835
896,48279.211414436926,2351.1999376044614,86061080.24021116,28909475.97034835
897,48169.34580725307,2437.1492405915246,85426483.37798944,28909475.97034835
898,48062.54656030633,2283.694354280512,71986133.61416009,28909475.97034835
899,47977.654323105045,2159.123524274124,67154997.90405093,28909475.97034835
900,48033.42017407251,2200.080348392353,64803970.53853317,28909475.97034835
901,50081.84330458648,3838.179488656709,160410294.9387155,28909475.97034835
902,48255.53584751937,2053.9441726523037,54460393.20410188,28909475.97034835
903,48985.06483813697,3171.312772753118,129595407.9193612,28909475.97034835
904,49148.605320081995,2797.9017666654886,97234590.00056837,28909475.97034835
905,48169.59920474553,2401.7130547587117,80430857.23322587,28909475.97034835
906,48152.675800263736,2158.583519221056,64912449.99522934,28909475.97034835
907,49177.91054772244,3082.6494039449863,120278863.05827697,28909475.97034835
908,48071.4313184152,2178.94540792362,68761792.1104968,28909475.97034835
909,48058.010013651314,2129.7911683089023,64006669.13616033,28909475.97034835
910,48964.021470857115,3243.2138304970144,138629576.63437647,28909475.97034835
911,48083.05804995719,2399.4400596414353,80094669.50779554,28909475.97034835
912,48223.31335867966,2352.436891329287,79726738.79997467,28909475.97034835
913,48104.44884649974,2259.2496861753525,75402689.13895006,28909475.97034835
914,47974.29421478929,2237.397764542485,72111498.22562078,28909475.97034835
915,48302.115014317256,2393.4840360060957,82403864.02383281,28909475.97034835
916,47984.55242568988,2309.0359429048976,76464841.40624507,28909475.97034835
917,48025.43047186434,2281.154556439186,76060015.43979435,28909475.97034835
918,48353.18013556271,2259.5898580956614,70827259.3642094,28907533.80483435
919,48049.642196013985,2385.9858196177456,80633893.88593408,28907533.80483435
920,47977.98969449826,2097.912491142439,57332895.308890626,28907533.80483435
921,48107.19661374393,2295.1698441677536,69994625.62206939,28907533.80483435
922,48022.24408889725,2256.426987833118,74179382.70757516,28907533.80483435
923,48140.80187871885,2249.417324946714,69689368.4295133,28907533.80483435
924,48993.282055134165,3189.596278649002,129055052.11057813,28907533.80483435
925,48066.24115685779,2107.7057790162407,64388373.458023325,28907533.80483435
926,48125.44583821487,2310.2969074603143,74801559.44256994,28907533.80483435
927,48058.582747067216,2193.774270404137,72165953.52834292,28907533.80483435
928,49195.12175571082,3027.946482857277,114171098.26304762,28907533.80483435
929,48116.81856104636,2349.2684426271708,77738165.8997846,28907533.80483435
930,48128.92808084224,2242.3449591401304,67480621.44002615,28907533.80483435
931,48173.877153169546,2146.5691277092938,60033328.375158206,28907533.80483435
932,47978.361668811194,2303.585825908694,75989591.14765128,28907533.80483435
933,47982.38956360136,2195.476503218425,66006013.684087455,28907533.80483435
934,48301.23925174866,2054.2086352134897,53733769.09974694,28907533.80483435
935,47978.361668811194,2433.7338266752004,85552885.6531187,28907533.80483435
936,48099.74875589978,2268.4128550465584,76678708.5271208,28907533.80483435
937,48068.64780379339,2274.470316447284,76541329.49046287,28907533.80483435
938,48910.432154582464,3008.226501889243,114641241.48275855,28907533.804834347
939,49125.54420742382,2880.705983043695,98988881.12672678,28907533.804834347
940,48113.88151850998,1994.6531544113375,50970110.415689245,28907533.804834347
941,49102.45879643613,3339.2573989740195,141120056.23647588,28907533.804834347
942,48076.78466841976,2034.3689666910154,52338836.45743053,28907533.804834347
943,48063.41430675222,2304.342686726196,78240065.35656361,28907533.804834347
944,48045.49532545857,2275.0398839207282,79177214.21044663,28907533.804834347
945,50119.85574464287,3105.421780836876,121290364.50830373,28907533.804834347
946,48026.59279425466,2073.150621305479,57832085.85669039,28907533.804834347
947,48224.45719491159,2264.257307279022,69704080.94065079,28907533.804834347
948,49149.09780704607,3030.1215083007883,106712316.66401084,28907533.804834347
949,49199.76761787152,3056.4639254462923,117244512.07746318,28907533.804834347
950,48101.119835182326,2240.269912281494,69784074.12658268,28907533.804834347
951,49090.49857272334,3133.3864517359398,124339232.58363052,28907533.804834347
952,48000.68126747661,2491.9829982245674,97276925.87629434,28907533.804834347
953,48049.19522517052,2050.055740209035,61031427.02790896,28907533.804834347
954,48100.918099540126,2236.2010075890257,71492957.80966195,28907533.804834347
955,48154.84073944406,2308.69629797237,78124821.65622635,28907533.804834347
956,49862.64380062363,3925.5940606119293,169331831.42839855,28907533.804834347
957,48024.17122454395,2262.0209073087144,75837513.74727497,28907533.804834347
958,48075.13294064263,2356.4858118890215,79661883.19303495,28907533.804834347
959,49091.52818317892,3186.4070571623074,125390060.82463782,28907533.804834347
960,48133.56485572257,2362.6802741501833,80914498.28182054,28907533.804834347
961,48255.81806109579,2326.4255798708764,81894060.82822841,28907533.804834347
962,48137.520495746736,2255.931995033451,68116792.80466433,28907533.804834347
963,48964.88361772236,3062.647211397824,117970690.07071805,28907533.804834347
964,48109.748502976334,2087.1773225358347,59640018.435671054,28907533.804834347
965,48299.114099033744,2216.06475810169,66849963.54584764,28907533.804834347
966,48046.56979548359,2117.574869609108,61043445.36388834,28885744.696905967
967,48102.05639713178,2126.0898118513683,62337561.52250029,28885744.696905967
968,48019.53687122476,2137.8385180540567,59858494.96203015,28885744.696905967
969,49043.42160768322,2810.326199257905,97474820.80063932,28885744.696905967
970,48045.373602640444,2232.1702410465996,76890506.35293184,28885744.696905967
971,48010.15205582553,1981.4216633300973,43676984.12201147,28885744.696905967
972,49178.639257060284,3201.5487738388265,131537922.59861329,28885744.696905967
973,48167.05011325923,2366.4195837497286,82616007.9045941,28885744.696905967
974,48038.32232313107,2313.0642696904406,75942474.82343869,28885744.696905967
975,48030.80844884713,2281.3377836203927,73423153.08550064,28885744.696905967
976,48018.60871913707,2259.3440866504197,72781514.80215468,28885744.696905967
977,48119.77115681998,2153.516822777047,65822798.38576474,28885744.696905967
978,48935.10752273976,3155.235732044963,130626460.12125742,28695999.21344877
979,47626.904592806546,2340.6182640700404,77676265.73296468,28695999.21344877
980,47800.405442262985,2278.424610570123,76064986.79478967,28695999.21344877
981,47821.908171268675,2067.125089343864,55500245.3798929,28695999.21344877
982,47733.737805016535,2367.2526151724,79552044.9632653,28695999.21344877
983,48646.019281385656,2879.531138210341,101182002.93514875,28695999.21344877
984,48051.01362800379,2368.5922942408897,79051399.32089655,28695999.21344877
985,47687.64506113705,2206.8925923005595,68692943.4946888,28695999.21344877
986,48057.59627982006,2387.0698891470684,76375036.40447053,28695999.21344877
987,47748.77626974941,2214.7868122881205,69360609.61216728,28695999.21344877
988,47864.32060764807,2241.245854929097,66044969.21549599,28695999.21344877
989,48589.972221228534,3005.5212048787134,118222509.43583965,28695999.21344877
990,48742.08027705378,3081.794840972441,113528743.31277342,28695999.21344877
991,47791.470667290865,2197.43108075395,69359663.04712534,28695999.21344877
992,48748.61708800413,3189.6086401485186,124250429.54830119,28695999.21344877
993,48683.26745531343,2864.627194429424,99193474.45680879,28695999.21344877
994,48657.63697111712,3030.67143546851,112066974.1933351,28695999.21344877
995,47698.95466612332,2340.343371026903,74227378.95213263,28695999.21344877
996,47795.79517985243,2153.316394347276,59207420.16102853,28695999.21344877
997,48739.02679217861,3016.3016908949885,113498945.34936091,28695999.21344877
998,47717.10730717729,2236.7626951991383,72162170.69921818,28695999.21344877
999,47753.6741902065,2170.448702618755,65081537.41780857,28695999.21344877
1000,47873.96710718249,2236.662656926509,68927464.13878417,28695999.21344877
1001,47774.29577496798,2196.7591813507756,68564058.43284187,28695999.21344877
1002,47913.56505169002,2223.734994228221,61952016.125158824,28695999.21344877
1003,48676.36613359921,2952.9275471237206,108602229.01762894,28695999.21344877
1004,48535.09049829097,2925.7110379620694,102607058.06639406,28677888.76213994
1005,47596.84657913702,2101.848228214926,56040569.35376489,28677888.76213994
1006,47596.846579137025,2098.307617137655,61579765.46918472,28677888.76213994
1007,47775.6615748498,2154.4443223997123,59259925.017398514,28677888.76213993
1008,47619.318690928994,2393.6115157871554,82955720.98425429,28677888.76213993
1009,47712.92584950735,2307.3971204637164,78040688.45205319,28677888.76213993
1010,49589.50237617797,4021.286663825487,184123897.6695248,28677888.76213993
1011,48545.412746451926,3026.647226595068,116791968.21960393,28677888.76213993
1012,47628.64880566095,2133.0998358559095,57714016.04763534,28677888.76213993
1013,47738.495056916625,2235.3017462066286,69431041.93473157,28665748.140517075
1014,47629.92081492679,2206.9470477337054,63711662.59756656,28665748.140517075
1015,47619.91875681405,1923.106350225981,39197298.4923632,28665748.140517075
1016,47620.7127795364,2197.063010407469,68595569.59812292,28665748.140517075
1017,48506.12150744108,2983.157438340858,115869997.5966856,28665748.140517075
1018,48736.61069517259,3277.5291586657213,137041956.00558865,28665748.140517075
1019,48014.5502772134,2486.8126602907823,87825103.52314334,28665748.140517075
1020,48682.117990223305,2945.1682185804357,111257874.26901445,28665748.140517075
1021,47643.66829457112,2269.4774503542208,77277011.73158999,28665748.140517075
1022,47668.72244494748,2086.7637669597566,56787074.381449185,28665748.140517075
1023,47765.641489039284,2289.5830312694,74525268.19293334,28665748.140517075
1024,47576.69672398026,2183.994355129822,60417247.829320654,28665748.14051707
1025,47576.69672398026,1934.0704071762175,46785780.762300685,28665748.14051707
1026,47576.69672398026,2111.4872272937164,57682471.98261949,28665748.14051707
1027,48673.130421508395,3170.2329829757973,127101256.96798436,28665748.14051707
1028,48818.32944499967,3217.4667062834715,120846399.08879733,28665748.14051707
1029,47744.29828367411,2192.0480596083003,63671525.74385978,28665748.14051707
1030,48607.58141588697,3090.4345294153864,117349646.08530036,28665748.140517063
1031,47710.20636396305,2134.3962812909085,60154818.22069116,28665748.140517063
1032,48647.89034358437,2921.8106766938154,107484682.97627845,28665748.140517063
1033,48528.48958239566,3155.762359484611,126316533.97229752,28665748.14051706
1034,47922.6870893219,2328.9613696942533,74054020.45322675,28665748.14051706
1035,47772.981670447785,2209.4458765616664,64882113.77872473,28599913.238203492
1036,47637.77467898555,2181.9670255871574,66640710.20794386,28599913.238203492
1037,47482.11071729567,2281.283212722548,72729547.6997479,28599913.238203492
1038,47558.22349931303,2330.7958877853353,81106782.86693878,28599913.238203492
1039,47598.43944011842,2387.9959621815324,82446964.3235442,28599913.238203492
1040,47467.4301816988,2135.5699862557103,60914116.42390795,28599913.238203492
1041,47798.68246604242,2353.8501617612005,77233603.78344622,28599913.238203492
1042,48482.70110025826,3175.4646254031145,119190085.47637,28599913.238203492
1043,47562.75383582693,2306.42572038594,75172362.90405405,28599913.238203492
1044,48571.96068034032,3417.646302206148,144244401.73783588,28599913.238203492
1045,47594.47680552657,2157.854911262448,67236332.34356359,28599913.238203492
1046,47642.245405824986,2106.6208121216546,54409369.69359982,28599913.238203492
1047,47633.70273238332,2330.9420289163077,83410839.06141225,28599913.238203492
1048,48441.91461309256,3242.943911811185,140746910.2755499,28599913.238203492
1049,47582.3347011624,2058.9052521502063,63376553.864550814,28599913.238203492
1050,48402.928979683806,3159.760279320976,128302454.44851756,28599913.238203492
1051,47610.56595649299,2158.0232327734957,60616730.55553262,28599913.238203492
1052,47479.91694607925,2164.9568475161705,65386215.342358075,28599913.238203492
1053,48413.321408368545,3114.7603967693167,120988963.73342228,28599913.238203492
1054,47503.63373644898,2271.978462549066,76974235.12170646,28599913.238203492
1055,47753.23123530294,2269.540480904835,70505092.02297696,28599913.238203492
1056,47647.6613219852,2236.1695424181444,62618896.51753527,28599913.238203492
1057,48448.77073831334,3077.7554154203544,125508527.12126096,28599913.238203492
1058,47701.91130184382,2081.8653182175294,53401823.318576775,28599913.238203492
1059,48491.47439362666,2990.943162882449,114911174.29080668,28599913.238203492
1060,47619.89808953296,2345.139313615081,78769877.78244695,28599913.238203492
1061,47719.439673218454,2351.6455230645274,81471644.34418477,28599913.238203492
1062,47553.34949818309,2355.0648056429795,80787075.12176797,28599913.238203492
1063,47526.99008462143,2043.0320723335547,50953171.89937858,28599913.238203492
1064,47675.1937697887,2236.4497884676443,68087367.73433585,28599913.238203492
1065,47598.26563538222,2106.179434274601,52753467.22981014,28599913.238203492
1066,48544.10537399785,2924.544103291769,105185926.25573306,28599913.238203492
1067,47593.51139125371,2139.996927198416,60849379.62145982,28599913.238203492
1068,47628.64739079685,2383.253879316443,80616286.39967272,28599913.238203492
1069,49447.06370087257,3101.2023791556417,124120067.896577,28599913.238203492
1070,48543.855607722544,3181.5196372265314,130536383.65393241,28599913.238203492
1071,47610.3685676859,2170.5172741503548,65292320.46280446,28599913.238203492
1072,47487.671122528904,2083.957078135203,58085621.17140577,28599913.238203492
1073,47511.76992134517,2100.3459764620675,61580903.55923243,28599913.238203492
1074,47694.795917807474,2107.9218649243303,56026317.715502344,28599913.238203492
1075,47452.455977139376,2309.176743396504,78730553.6154109,28599913.238203492
1076,47661.20640361551,2080.1187049301197,58578647.23990109,28599913.238203492
1077,47752.72000477162,2247.5298591663313,70215196.63053674,28599913.238203492
1078,47600.23028847263,2156.0407940794685,66351698.50736581,28599913.238203492
1079,48601.77958782946,2976.443023260402,109096614.66194654,28599913.238203492
1080,47507.135559344504,2284.6797551770815,78713112.64463164,28599913.238203492
1081,47651.57466137399,2143.528600732599,63177251.70952269,28599913.238203492
1082,47749.02659500884,2470.846862933853,98589957.28275332,28599913.238203492
1083,49427.377266079784,3700.6556153768242,160147889.17570668,28599913.23820349
1084,47563.337409859705,2073.4280486252865,51025081.55908677,28599913.23820349
1085,48498.415897554594,3007.0868642835626,111162317.85468313,28598659.903895453
1086,47465.3500159911,2239.0139204083816,70569358.13583872,28598659.903895453
1087,47493.27844431816,2437.4495023669906,83677699.01523408,28598659.903895453
1088,48798.10977199434,3176.7900155181474,125255746.90241174,28598659.903895453
1089,47641.558753556405,2197.7891689296007,60776331.94814657,28598659.903895453
1090,47479.102091030014,2115.4966092396166,58832729.792031825,28598659.90389545
1091,48392.11800385025,2825.742685490029,93787996.4069825,28598659.90389545
1092,47653.18625248948,2356.860538155383,81621580.6714917,28598659.90389545
1093,49533.155868079266,3834.720759318128,158178673.22362727,28598659.90389545
1094,48525.634909796005,3068.567994918104,121015235.12900594,28598659.90389545
1095,47570.978108294286,2170.6543386493804,62648038.400370196,28598659.90389545
1096,47570.22445441782,2496.7527394784624,95455907.50392804,28598659.90389545
1097,47478.64335726749,2306.604784328306,78745409.61625183,28598659.90389545
1098,47654.80548740807,2097.8163432674323,50866626.74498455,28598659.90389545
1099,48420.6912964827,2941.7909176751973,106145216.16805077,28598659.90389545
1100,47734.91096257323,2255.5278876828734,73899032.9850981,28598659.90389545
1101,48563.75331469292,3154.642173180798,119308785.97069088,28598659.90389545
1102,47496.266453716264,2315.6331080951595,79958492.26696762,28598659.90389545
1103,47826.92271898312,2225.1833120952983,66306303.09013309,28598659.90389545
1104,47465.35001599109,2084.572156304678,57877303.84267382,28598659.90389545
1105,48540.09613147523,2934.913853855984,105982781.15896736,28598659.90389545
1106,47703.16982513703,2074.0264432700233,60833499.71858128,28598659.90389545
1107,47533.47634668484,2389.6917924309582,82488098.6464316,28598659.90389545
1108,47559.81122739325,2088.627927705016,55138894.31174809,28598659.90389545
1109,47534.775100980136,2286.1820699890804,74066257.29105787,28598659.90389545
1110,47496.842176171034,1961.768507460712,45106224.9378863,28598659.90389545
1111,47501.7600214719,2342.3591532212376,82738976.1677032,28598659.90389545
1112,47525.477002727544,2001.2687570315884,42545168.626480386,28598659.90389545
1113,47465.3500159911,2262.8310844251637,69067728.01220301,28598659.90389545
1114,47611.69767278423,2198.5249226297615,58917197.34467371,28598659.90389545
1115,47590.61213100563,2072.687259756738,55478758.88783254,28598659.90389545
1116,47556.425789716995,2346.296010203901,82716010.90212652,28598659.90389545
1117,47721.597139580976,2036.5626674152638,57392901.14989442,28598659.90389545
1118,47618.19076243481,2389.112733662286,84138893.25715443,28598659.90389545
1119,47504.5548280379,2244.519855291688,70534045.31818694,28598659.90389545
1120,47709.47008846829,2314.8021264539348,76399182.22611502,28598659.90389545
1121,47553.800060988215,2182.8055454351843,65568098.35225479,28598659.90389545
1122,48475.20040225761,3172.221405610184,126964094.4584672,28598659.90389545
1123,47645.331020548496,2309.4147572030315,77574510.68223114,28598659.90389545
1124,47547.219952253705,2303.1362284124616,76025545.44281921,28598659.90389545
1125,47566.35178586103,2059.9315354069913,54274455.07098033,28598659.90389545
1126,47617.2849525223,2267.6831361983836,71333928.47312167,28598659.90389545
1127,48456.9926440342,2956.250929863057,105894571.3489115,28598659.90389545
1128,47566.6057221511,2261.084051336653,69889127.24418075,28598659.90389545
1129,48766.2655557992,3072.6713005565857,119372500.80316147,28598659.90389545
1130,47557.00861031669,2134.3815349444485,59771412.70465039,28598659.90389545
1131,47490.00600487582,2074.4765253776864,56060217.05991031,28598659.90389545
1132,47759.76808065205,2305.6082953619275,73995387.48517208,28598659.90389545
1133,48474.97217288554,2913.4597844065033,104117989.93756108,28598659.90389545
1134,47478.76399366101,2111.3965313467693,65472633.16411443,28598659.90389545
1135,47628.254755058195,2407.5971269829506,88559584.66022113,28598659.90389545
1136,48555.34202917908,2850.3409458208616,102164802.70098585,28550521.283809464
1137,48663.396990584835,3276.6696333803757,132599577.3338428,28550521.283809464
1138,47460.672905722735,2596.8624867076996,101738749.53408208,28550521.283809464
1139,47415.24721807047,2039.730855468657,56448643.69796644,28550521.28380946
1140,47546.96108573219,2234.299304102941,71663585.66791128,28550521.28380946
1141,47518.35000168845,2270.3572342882444,76064928.98433588,28550521.28380946
1142,48516.37329310451,3089.9614987285927,116935695.05465917,28550521.28380946
1143,47482.24949252054,2094.7827795888934,57574992.58595232,28550521.28380946
1144,47404.49353053594,2194.0142665100657,67276331.88390346,28550521.28380946
1145,48394.51421687565,3107.5263373534735,125040478.03616333,28550521.28380946
1146,47454.97470519823,2489.6975429337213,91528572.0144933,28550521.28380946
1147,49485.580927836774,3992.281457090212,167507577.08162063,28550521.28380946
1148,47636.63359767719,2305.612212275446,82293820.96947324,28550521.28380946
1149,47439.687118105576,2175.952934143602,65615015.06032835,28550521.28380946
1150,48431.72578139576,3241.0538560216573,132607488.34816408,28550521.28380946
1151,47473.33024485793,2600.7380594941337,99189854.89217237,28550521.28380946
1152,47635.81709572348,2222.062866096035,68186659.46157624,28550521.28380946
1153,47385.45408872224,2323.2952623810697,81864774.53709668,28550521.28380946
1154,47532.00953161326,2299.857275736637,73889312.38618943,28550521.28380946
1155,47499.086238473756,2258.398521189373,71450095.17516653,28550521.28380946
1156,47437.55241848294,2392.7620211013455,81107539.80196457,28550521.28380946
1157,48334.9436891109,3100.868539090459,119776888.19151875,28550521.28380946
1158,47447.211375564955,2198.326600668696,65560310.88798324,28550521.28380946
1159,47561.28599575853,2234.5462928956085,67909280.13863632,28550521.28380946
1160,47482.079820830615,2126.377938688133,61637512.048325755,28550521.28380946
1161,47456.78439689774,2154.711681926359,65314275.88477852,28550521.28380946
1162,47647.7398761039,2294.4751999684436,74362784.12786949,28550521.28380946
1163,47658.19060416596,2362.9793193946493,78608822.84380348,28550521.28380946
1164,47492.87041168894,2550.9644590766256,100927184.03363724,28550521.28380946
1165,47472.62887102041,2127.071006226197,58410941.37065156,28550521.28380946
1166,47478.97949566587,2202.4314451286655,62677954.67193446,28550521.28380946
1167,47703.61557059475,2358.3140710048483,76452820.95579012,28550521.28380946
1168,47653.643740937536,2270.594371747777,67765162.51276615,28550521.28380946
1169,48408.611807268986,2967.890358774674,114024097.55970821,28550521.28380946
1170,47628.049331735274,2190.7953005949857,63606799.34536578,28550521.28380946
1171,47531.72640409297,2396.7923852205486,84070534.48042513,28550521.28380946
1172,47431.65680750207,2363.739712256286,84894896.58757511,28550521.28380946
1173,47428.67612155602,2105.7419057580373,60613830.50226639,28550521.28380946
1174,47385.45408872224,2448.6555478186588,89359813.41145335,28550521.28380946
1175,47625.865248074886,2204.816829408388,58173620.95015631,28550521.28380946
1176,47692.55309011929,1981.2308578893346,46629056.77203448,28550521.28380946
1177,49321.23418089655,3737.108772133146,145723872.1565326,28550521.28380946
1178,47601.67932101678,2243.81412534619,67006527.70927817,28550521.28380946
1179,48637.87986343078,3387.188418200744,148058935.0840916,28550521.28380946
1180,47491.31269995773,2069.0476214420623,56207014.19061588,28550521.28380946
1181,47594.26792287504,2242.2112072883165,70801703.52287208,28550521.28380946
1182,48599.16816676727,3198.8981362272543,130215930.7961429,28550521.28380946
1183,47445.81566590508,2061.229256434638,53307818.769324206,28550521.28380946
1184,47520.07897965832,2392.7648462945554,82123856.0551593,28550521.28380946
1185,48437.62864659254,3084.4656975983407,122528269.01158693,28550521.28380946
1186,47449.361059632305,2399.0483762684044,85300630.86938126,28550521.28380946
1187,48426.09754822955,3131.814601233567,127956183.76950519,28550521.28380946
1188,47489.4162562727,2113.5740611383458,61705697.61223805,28550521.28380946
1189,48422.93424753717,3058.3334175596283,122976965.08811335,28550521.28380946
1190,47503.03743681288,2475.3395577633783,86981365.66267726,28550521.28380946
1191,47461.70885009415,2080.0371379243225,54871709.2620516,28550521.28380946
1192,47451.86575987954,2274.169697349224,74310529.9138392,28550521.28380946
1193,47460.230806040694,2113.968376623948,61131404.80009341,28550521.28380946
1194,47457.11691860495,2412.2298894718397,89467033.79406595,28550521.28380946
1195,48454.53883271285,3119.1367641687534,125885418.54546884,28550521.28380946
1196,47505.1801903334,2251.8211993914574,68881485.96686687,28550521.28380946
1197,47703.292832329054,2256.7223082966007,68115896.77697542,28550521.28380946
1198,48241.33971897673,3263.3313825351574,138466650.05214304,28550521.28380946
1199,47488.122802023696,2287.899055384211,76981636.11385837,28550521.28380946
1200,47474.87700138603,2179.274957551915,67102174.66648121,28550521.28380946
1201,47548.651927119725,2242.1931943770933,66286323.43434139,28550521.28380946
1202,48584.923639664186,2846.3568241069074,100266887.77150542,28550521.28380946
