,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49010.611876805044,3016.3823715048893,120097011.71145645,44458351.30315919
404,48068.33150559578,2289.938977331397,72052695.93243146,44458351.30315919
405,49220.451059376865,3159.449301844407,120455483.40553422,44458351.30315919
406,48082.90843951242,2078.170084104615,55690427.18563716,44458351.30315919
407,49118.02440866739,3014.898893807505,111457389.13798842,44458351.30315919
408,48205.04147042664,2333.4509545682895,76638369.01573372,44458351.30315919
409,49016.6147053133,3024.1859144607915,112642358.12410572,44458351.30315919
410,48255.98799143887,2310.907936477385,75175753.37647745,44458351.30315919
411,48109.06866939953,2253.6233438680497,74703141.66322505,44458351.30315919
412,48970.5659452153,3035.659783968372,116683593.05839953,44458351.30315919
413,48157.11049910151,2170.5501901111174,60955106.49927988,44458351.30315919
414,48088.00646633383,2125.932857117118,60502196.1755303,44458351.30315919
415,48271.09030830393,2297.6813674410523,75590500.60478763,44458351.30315919
416,48231.35324391034,2172.666052527881,64163823.419925354,44458351.30315919
417,49232.099534798836,3102.0469011549612,123071076.14853401,39778031.02572272
418,48005.13132683317,2155.4306009972534,60560082.15476338,39778031.02572272
419,47895.592952406005,2265.049379064193,66859056.1778247,39778031.02572271
420,47971.9376920911,2305.19133360994,71213894.06855574,39778031.02572271
421,48061.400919760774,2180.738494039487,67461330.7256988,39778031.02572271
422,47958.24069165975,2324.0386575991424,74363329.02392063,39778031.02572271
423,47921.60736994745,2295.1464327408744,73652685.78784218,39778031.02572271
424,47901.91935264921,2169.5086421793667,61476974.86290459,39778031.02572271
425,47874.55954059176,2270.999808148083,70580993.61073384,39778031.02572271
426,48035.888816340084,2454.868062432839,81120083.59749432,39778031.02572271
427,48906.60222663012,3085.3575691060796,115398411.81315541,39778031.02572271
428,47881.5076183609,2158.6750817381535,63030671.077850565,39778031.02572271
429,48808.09101863524,3156.360357184431,123844102.29494259,39778031.02572271
430,47967.41280293207,2148.0187697361266,60301804.6656942,39778031.02572271
431,48003.61337404452,2238.6595173725905,67659348.8115826,39778031.02572271
432,48866.27877270999,3045.7291188006207,113824932.6294076,39778031.02572271
433,48067.361834053314,2278.821212890563,68020054.72387743,39778031.02572271
434,48056.519597277955,2176.8924158089326,66686539.502391234,39778031.02572271
435,48827.416012456604,3136.0036242084902,119880802.39954984,39778031.02572271
436,48002.898960438404,2169.573711047652,63050798.653045796,39742758.09362476
437,47966.99198324025,2156.976454728546,61972030.571927264,39742758.09362476
438,47969.52437339113,2230.671941039602,68358099.49674371,39742758.09362476
439,48811.88948368639,2971.173430129786,113593908.11205265,39742758.09362476
440,47748.673666978175,2115.5330337345163,61443364.11338478,39742758.09362476
441,47840.77047092931,2044.9747009539249,52125098.175051026,39742758.09362476
442,48066.590717094776,2309.3512047912127,68972049.52091853,39742758.09362476
443,47914.54936548915,2079.214624477852,53792866.31958832,39742758.09362476
444,47817.46797434369,2094.481126641573,60243709.59073149,39742758.09362476
445,47817.46797434369,2118.0526887458864,63806129.28588472,39742758.09362476
446,47974.223197723055,2329.121108260272,75228733.87016293,39742758.09362476
447,47817.46797434369,2147.755650747914,59374801.8163622,39742758.09362476
448,47889.898357635226,2240.5917490187426,70368786.36755393,39742758.09362476
449,48120.71909208092,2380.810232500726,82171100.6951327,39742758.09362476
450,49653.65563282022,3159.6957818772585,134095815.0894694,39742758.09362476
451,47889.331262617685,2236.8033908621373,69489820.73942025,39742758.09362476
452,48952.70722377438,3050.36521549539,120974088.1793993,39742758.09362476
453,47818.09001423024,2205.524573361142,68932522.44296929,39742758.09362476
454,49741.84495181492,3946.9862157590424,166795657.80902156,38058554.97896163
455,48081.77439398058,2194.811822281748,64924404.03262,38008535.38775078
456,48779.17053505937,2890.4770645496005,105879740.82401305,37886568.68334213
457,47800.272313979585,2396.0651287808,77547320.54262795,37886568.68334213
458,47820.796097998274,2251.406944722209,69668014.48615633,37886568.68334212
459,47750.1954086932,2290.7286153547584,71445580.1305202,37886568.68334212
460,47721.4143466258,2193.629347600662,63397404.11202508,37886568.68334212
461,47803.38883685189,2258.7189502248793,66286559.75109843,37886568.68334212
462,47880.294092936274,2292.2485549643006,70981825.71279524,37886568.68334212
463,48774.558304620405,2894.869634052467,106726052.77605286,37886568.68334212
464,47741.06202079651,2309.931733509715,71359257.44757009,37886568.68334212
465,47832.58997158425,2162.2009690052373,65087547.83990173,37886568.68334212
466,47898.64723542009,2281.5398519260684,71177732.37066203,37886568.68334212
467,48734.86100013847,3096.4105648199206,118089333.59578176,37886568.68334212
468,47775.845612356476,2217.384872081342,64437729.091772005,37886568.68334212
469,47695.809737739524,2198.880996086674,64310985.206149176,35739039.88643156
470,48636.23838756185,2825.4043591308982,105304584.73835981,35739039.88643156
471,48788.89197047895,3226.722659050018,126456928.54670319,35739039.88643156
472,47886.16369753732,2174.856580450768,62382074.23149587,35739039.88643156
473,47759.89198584937,2072.793901862561,52225606.76341879,35739039.88643156
474,48801.91540345881,3044.283847016405,114685646.40890543,35739039.88643156
475,47827.915125175925,2179.3528255478623,64189628.89267491,35739039.88643156
476,47853.143743159555,2152.7896387988353,66225142.826788284,35738182.789010085
477,47934.95546913211,2312.123311461992,73532055.90713692,35738182.789010085
478,48662.759694863795,2915.9587486788687,106757898.06721516,35738182.789010085
479,47846.35454508718,2144.314687442383,62835708.63725909,35738182.789010085
480,47826.883501766926,1986.206781573012,48022657.196373045,35738182.789010085
481,47822.31401096154,2292.167213861759,66258400.3659171,35738182.789010085
482,47896.10309503735,2172.5591698385642,63824684.18141453,35738182.789010085
483,47760.973422983465,2299.6342200527006,72878088.38617904,35738182.789010085
484,47833.547813411584,2323.539917602696,74641556.40640458,35738182.789010085
485,47634.668814713215,2154.811597056728,63621675.072929144,35526636.93720301
486,47449.71493228195,2435.179842555347,82007015.1494947,35526636.93720301
487,47552.3966163903,2230.8899587566225,74108734.82905188,35526636.93720301
488,47666.53586802346,2266.5767805365585,70299568.79077442,35526636.93720301
489,47625.66707376845,2186.8545783523227,64351439.78155067,35526636.93720301
490,47450.44977961539,2015.0875566978452,51495613.01095039,35526636.93720301
491,47488.797049842426,2105.230307937713,56026263.85068785,35526636.93720301
492,48382.83021959511,3001.881353682286,113358862.42779922,35526636.93720301
493,47458.5134864319,2170.7345820844102,64513578.281670526,35526636.93720301
494,47423.518839208,2276.994837060959,72605125.39843652,35526636.93720301
495,47499.03399814915,2221.280758299871,71172623.10941431,35526636.93720301
496,47399.66008203585,2167.818792124199,63873508.691550374,35526636.93720301
497,47508.134432284816,2248.2026546460256,68687965.0263719,35526636.93720301
498,48569.36444273616,3069.531014486572,117644309.95652334,35526636.93720301
499,47471.118406569,2193.27880256299,67042953.876349434,35526636.93720301
500,47392.26542601653,2137.839508924518,60418522.700219035,35526636.93720301
501,48406.64447545675,3120.258447290735,116931157.12760441,35526636.93720301
502,48482.41403236514,2770.070510575194,96970568.86943795,35526636.93720301
503,48491.06863067464,2951.0096228133298,106333659.61120264,35155042.15426147
504,47104.62483130495,2172.8400433908128,63102914.6751577,35155042.15426147
505,46902.297729857775,2160.237012601597,63058201.71333045,35155042.15426147
506,46893.101645721355,2148.373034777346,65156265.476524964,35155042.15426147
507,47965.0187020225,3130.9710133350077,120122926.66685152,35155042.15426147
508,47052.73582957241,2087.6571172513795,60702876.04430189,35155042.15426147
509,47241.84860298988,2455.8628596992858,84282109.07813919,35155042.15426147
510,47829.038760501215,2961.6436037255176,107099634.7179393,35155042.15426147
511,46885.165827037825,2010.3626348078956,53841253.816905595,35155042.15426147
512,48035.86928015434,3066.061475530878,113662124.35175125,35155042.15426147
513,48030.33679425765,2922.7566855651894,102823305.63861755,35155042.15426147
514,46981.743781870595,2095.1738583445144,59887208.070163205,35155042.15426147
515,47820.377319677835,3001.3204502458875,112255118.89114285,35155042.15426147
516,46952.05612660612,2046.6101161277923,58225599.53185499,35155042.15426147
517,46923.408951272766,2044.9912305124822,53348360.373747036,35155042.15426147
518,49771.00049007428,3850.0827954030747,166243494.88712278,35155042.15426147
519,47073.13624367425,1944.6179161739176,52843701.14835568,35155042.15426147
520,47928.2537109847,3110.351145139978,117759781.56406614,35155042.15426147
521,47011.842275827,2114.9545299026977,54941683.87645886,35155042.15426147
522,48845.97253728394,3911.613879613286,164039354.74357262,35155042.15426147
523,46961.08319410526,2210.1567446158183,62580889.90340024,35155042.15426147
524,47914.62948183365,2962.143557772728,105609931.12229075,35155042.15426147
525,47866.61917233774,2803.7913913522343,101632971.20983824,35155042.15426147
526,47005.40198898115,2204.40183498901,62657470.68083918,35155042.15426147
527,47095.49851188156,2195.154771678163,64282232.057646915,35155042.15426147
528,47817.69530701379,2970.10153261939,107259782.26882632,35155042.15426147
529,47027.30436343032,2299.428483506217,70688557.47716342,35155042.15426147
530,46984.94563718916,2036.5086382938098,51121882.93035977,35155042.15426147
531,46998.38934270805,2089.307069532303,58425017.18020302,35155042.15426147
532,46998.880386344375,2205.722044019522,67730864.00671601,35155042.15426147
533,46931.49197267783,2455.884616934847,83371220.70366886,35155042.15426147
534,46971.11116706968,2119.9759971720187,60723360.04856898,35155042.15426147
535,47019.57431687732,2252.8226860541363,69008396.73656839,35155042.15426147
536,46975.893231922266,2182.9117805045116,66114797.10845895,35155042.15426147
537,48037.421423245796,3072.1225535172807,117069311.49723998,35155042.15426147
538,46959.41761057408,2021.3175095720696,52713383.348042384,35155042.15426147
539,47035.84660663989,2243.7968356397023,70650390.87643573,35155042.15426147
540,46938.786708813896,2058.701978678965,53739408.955639265,35120589.391114004
541,46881.58319627462,2106.1376114647787,58115917.53478785,35038798.19921608
542,46844.69044578391,2339.2608400380495,75484072.37150185,35038798.19921608
543,46807.07202365471,2148.315069623796,57788264.46906779,34340713.4966899
544,46780.32827604328,2055.4982555635465,55756306.01608251,34340713.4966899
545,46841.13105467275,2200.281949992498,65963788.294568166,34340713.4966899
546,47730.74789419166,3210.974682171968,124789946.26020703,34340713.4966899
547,46843.231340816215,2084.149054409181,54444270.77049234,34340713.4966899
548,46840.3209452884,2188.5286465574345,61595362.269173406,34340713.4966899
549,47681.92780582067,3085.997335848513,117563519.49015486,34340713.4966899
550,46730.13494740528,1920.737600513375,41418208.83148212,34340713.4966899
551,46730.13494740528,2157.0994806123504,59057922.28598186,34340713.4966899
552,47780.00660242635,3066.390345062334,113565273.7059283,34340713.4966899
553,48927.96776912353,3824.5268937658084,153660706.0530144,34340713.4966899
554,46921.79617835288,2212.297874797928,64312812.15019838,34340713.4966899
555,48765.646647825415,4080.1897760304273,173394671.14831984,34340713.4966899
556,46806.80737524012,2210.5042198163305,68536975.06196985,34340713.4966899
557,46973.19048235369,2142.1975959247325,62371538.14548234,34340713.4966899
558,46762.27380768013,2352.2749801433406,75722800.82278323,34340713.4966899
559,47755.80405424898,2963.5894707645025,110299214.68337312,34340713.4966899
560,47053.36556289905,2221.028289023077,67745162.80362073,34340713.4966899
561,47874.12732891081,2923.0478488462404,103894479.37544715,34133167.378592946
562,47754.27716635854,2838.7450901501747,102741398.94969073,34133167.378592946
563,46825.54292626659,2084.7650574494296,55688750.56996094,34133167.378592946
564,47630.484442454064,3106.542680956309,117894634.66608074,34133167.378592946
565,46933.51615192756,2195.688652649448,66468067.501789965,34133167.378592946
566,46862.909114568036,2202.728646527192,72025501.88188043,34133167.378592946
567,47709.47789641107,3019.4080227626755,109613657.07200272,34133167.37859294
568,46800.560628766994,2236.035099452138,68118258.7889246,34133167.37859294
569,47800.579099481445,3063.119493167524,114475396.53251913,34133167.37859294
570,46757.089974151975,2025.6666297536606,54467785.78020804,34133167.37859294
571,46802.6595581776,2099.5888565615082,56662712.76796365,34133167.37859294
572,47049.13943695516,2237.8754387917415,68000598.7604529,34133167.37859294
573,46986.614535162975,2165.2980324008176,62134344.054250404,34133167.37859294
574,46730.13494740527,2112.126164339828,60748066.686273254,34133167.37859294
575,46977.4966828068,2166.188352211634,63897022.13652482,34133167.37859294
576,47709.789556393385,2930.964551281158,108176471.3334729,34133167.37859294
577,46791.16288201253,2079.162016486383,60386585.73364612,34133167.37859294
578,46730.13494740527,2196.5488162651545,66396155.646583915,34133167.37859294
579,46824.803409879285,2094.7479883489164,58035587.17971376,34133167.37859294
580,46922.359293826885,2304.744771791841,72712333.865576,34133167.37859294
581,46805.33323927263,2231.7973083988245,65184610.02187581,34133167.37859294
582,46807.06740353351,2042.8854348229004,56657848.692006096,34133167.37859294
583,46994.55084727,2265.7402014022036,67604120.29867837,34133167.37859294
584,46807.60496186589,2055.8846325821614,55184908.34116471,34133167.37859294
585,46859.43584688243,2112.0697042625816,56388553.95109079,34133167.37859294
586,46887.5164191873,2240.1527318796434,68301658.49682978,34133167.37859294
587,46912.37988515762,2094.4781882549114,55996879.99419057,34133167.37859294
588,46742.89241035741,1976.933851735089,50722923.34501921,34133167.37859294
589,48886.17038732767,3895.2213922109086,165678561.65779087,34133167.37859294
590,46885.88607116,2204.1862118373892,64634724.56925149,34133167.37859294
591,47681.488147418546,2998.656668337428,108850205.7890464,34133167.37859294
592,46808.066419981114,2307.326514482841,69973007.68204597,34133167.37859294
593,47786.266658107124,2983.3138364309507,111414734.25881355,34133167.37859294
594,46973.21611003149,2131.0554600388846,57729994.989308715,34133167.37859294
595,46777.81191919839,2069.32134691586,56906048.82942493,34133167.37859294
596,46847.805355128796,2177.391206439352,63253740.53495971,34133167.37859294
597,46798.90059796433,2313.7027609181832,69819679.01061341,34133167.37859294
598,47784.179411105535,3055.3919731403466,112247139.78811426,34133167.37859294
599,46881.95381232256,2282.492921422002,71793810.10647872,34133167.37859294
600,46909.76969350551,2296.0461989740606,68780976.32563135,34133167.37859294
601,46739.81149119865,2150.9787591551876,59750980.70919275,34133167.37859294
602,48679.45064688102,3826.457782644128,161929821.43240207,34133167.37859294
603,47019.98393183559,2268.5978959695776,68436743.56929462,34133167.37859294
604,47759.44071137368,2960.943164050629,108660863.4485111,34133167.37859294
605,46880.224184823506,2325.776559724395,75459187.75487408,34133167.37859294
606,46848.38027706074,2026.4187383333665,51725748.02609712,34133167.37859294
607,46811.56001263048,2147.98770075043,62392169.23533859,34133167.37859294
608,47741.3979163098,3092.43386486481,116165952.19879809,34133167.37859294
609,46776.75192116489,2208.351297967203,64758587.74386741,34133167.37859294
610,46859.15768207022,1924.580480770157,45302327.5069037,34133167.37859294
611,46772.282242472764,1968.4116227884326,50687818.080221236,34133167.37859294
612,46926.99237486881,2178.26064700839,64343911.34311652,34133167.37859294
613,46862.63464881866,2148.993624989415,58931639.15417905,34133167.37859294
614,46730.13494740527,2019.5361579506196,50407657.53710032,34133167.37859294
615,47852.25349284237,2985.0585282367347,109755462.47554204,34133167.37859294
616,46951.40385584306,2423.9419086347416,75574582.34128189,34133167.37859294
617,46940.41982351379,2254.635774702661,67833028.50504832,34133167.37859294
618,46808.638323297215,2321.9182248750994,73266651.82097185,34133167.37859294
619,46747.959454076634,2212.8106594601927,65173277.87844831,34133167.37859294
620,48734.114190162436,3911.407004493785,161786571.60200197,34133167.37859294
621,47912.61786294734,2932.385709431938,105138703.224668,34133167.37859294
622,46730.13494740527,2166.517157493711,60390569.61847262,34133167.37859294
623,47010.69819297806,2229.412710371016,67293380.35179602,34133167.37859294
624,46978.82459861481,2072.4068872367907,53393065.97345793,34133167.37859294
625,47010.38246692713,2126.4858277681496,63675998.741396055,34133167.37859294
626,47736.8261154296,2921.699771924329,107086002.71201286,34133167.37859294
627,46771.450697991655,2174.4150497659384,64188419.04953164,34133167.37859294
628,46807.26814862203,1985.0601666804941,46193715.35997672,34133167.37859294
629,46748.32847361616,2200.8124657526564,61902030.415505186,34133167.37859294
630,47738.10323628133,3081.4245138678566,117417931.5245729,34133167.37859294
631,46946.8792415026,2302.699183688372,69748485.53082314,34133167.37859294
632,46875.35483421358,2259.8194276844283,70706396.01452538,34133167.37859294
633,46779.69336620114,2089.3629798153534,53957636.620932356,34133167.37859294
634,46730.75698729183,2059.796056322147,57507646.94491805,34133167.37859294
635,46761.209743437634,2209.669610592383,67797916.25254022,34133167.37859294
636,47726.34542635083,3090.5145764560375,120051147.39505652,34133167.37859294
637,46938.38898190459,2286.272120883678,67950642.5682638,34133167.37859294
638,46737.81874154414,2079.0520748364042,58444221.9843293,34133167.37859294
639,46888.3215591448,2163.985355296639,65431591.26563492,34133167.37859294
640,47848.993775594034,2883.375181777255,102225142.2691831,34133167.37859294
641,47737.50555589872,3163.7654445472554,120356705.48087998,34133167.37859294
642,46847.34980625056,2177.252753619362,63172075.83488848,34133167.37859294
643,46800.13904120711,2020.6274902727214,55756978.84431931,34133167.37859294
644,46953.054394263716,2266.5963425996038,70167146.81764117,34133167.37859294
645,46850.10574624897,2028.7705950325048,52846078.01807092,34133167.37859294
646,47772.01347332103,2888.025928815467,105743856.47161016,34133167.37859294
647,46881.67893896032,2260.502083833501,66947436.98308796,34133167.37859294
648,47863.33876981326,2973.507120435404,106701337.00167215,34133167.37859294
649,46767.53333741338,2112.8009201477153,60866712.67313512,34133167.37859294
650,46945.09967688095,2135.966579206985,59792384.01873384,34131721.65188047
651,47762.63776806532,2818.8736993631346,106231576.4749149,34131721.65188047
652,46831.87642524772,2208.083321117283,69848176.538839,34131721.65188047
653,47683.65189857759,3029.2487642461274,107399919.95469928,34131721.65188047
654,48605.977084772254,3887.5020294127144,164794316.1158101,34131721.65188047
655,46767.30967287581,2044.330742020525,57732626.70618544,34131721.65188047
656,47026.02184972052,2119.976248033646,59000806.702926956,34128385.99868285
657,47054.024419518246,2508.3249060070375,80820413.55307284,34128385.99868285
658,46867.66646559053,2152.2762847330628,62712623.14265032,34128385.99868284
659,46801.77464462187,2124.4403472005642,58681593.60882412,34128385.99868284
660,46803.59502997084,2044.5918990021455,51782193.305725195,34128385.99868284
661,46761.454880530655,2166.7742997744463,60456838.254964195,34128385.99868284
662,48866.262178608165,4088.130795696641,176512671.91273767,34128385.99868284
663,46832.15913938194,2124.8317189598392,60610829.46600099,34128385.99868284
664,47991.03903315425,2954.955715936281,106256997.78494748,34128385.99868284
665,46950.732019510135,2019.3524830658948,53568516.46285339,34128385.99868284
666,46834.91584048176,2311.943894446259,75060010.57687056,34128385.99868284
667,46837.446622731615,1987.616222116861,51186311.593662806,34128385.99868284
668,48613.28722477667,4004.130112104348,168240002.97244492,34128385.99868284
669,46892.56877135344,2384.1456243327684,80877990.58035854,33974231.955667235
670,47597.56987092209,3045.706339664337,119352145.76916873,33974231.955667235
671,47552.97815559631,2901.6412019515146,105948974.83761859,33974231.955667235
672,47600.44502942378,2705.678415495341,89180549.55101295,33974231.955667235
673,47536.40777255139,2942.3542763856276,106444006.53482397,33974231.95566723
674,46733.90062694475,2202.819509049071,70938607.14674097,33974231.95566723
675,46512.54383788815,1872.0351933044926,39098462.342162594,33974231.95566723
676,46835.04646031569,2175.5104278128374,63764350.90989266,33974231.95566723
677,47522.35767875218,2897.773771426506,102964782.15401578,33974231.95566723
678,47516.79072902138,2965.121509224871,111303996.88416791,33974231.95566723
679,46805.95667404083,2271.05159524251,64219926.42529311,33974231.95566723
680,46581.66487139254,2069.5182905188967,57108669.4450721,33974231.95566723
681,46658.57016815845,2089.1884046604023,55561505.36315622,33974231.95566723
682,46512.54383788815,2137.074883192499,59808313.23520966,33974231.95566723
683,46503.679896461916,2099.8230143116284,57085222.143944226,33909486.92621751
684,46551.54158802044,2239.6225277535077,71861912.60407843,33909486.92621751
685,46442.46829883127,2096.2296871266835,60893263.78878184,33909486.92621751
686,47455.75545032493,2886.8624152552006,98896670.61302185,33909486.92621751
687,46634.97548948265,2280.595660002869,71792412.84180824,33909486.92621751
688,46787.46960835305,2302.9766382571643,67705822.68555048,33909486.92621751
689,46478.266713181576,2193.3167745034634,65983942.63494426,33886693.65611835
690,46441.81120577281,2090.2378132292283,61949884.787363075,33886693.65611835
691,47383.7259104741,2942.358919290707,107122776.21676554,33886693.65611835
692,46505.78694620062,2157.4864416406353,59230053.08912611,33886693.65611835
693,47476.11342925485,3074.3964424682054,114833307.37813492,33651837.65977727
694,46544.17848933859,2139.0511134957055,62976301.776441835,33651837.65977727
695,46432.75066323705,2086.4666773036442,57505481.00014474,33651837.65977727
696,46392.6992156293,2192.369066536207,63169875.10595135,33651837.65977727
697,47484.00837594855,2906.9909439284547,105430716.56958023,33651837.65977727
698,46534.837841125336,2015.2086164927375,50867730.129797384,33651837.65977727
699,47506.468069085495,3000.0972845759184,108089028.91311571,33651837.65977727
700,46514.58325029821,2282.344176990544,68049317.6424782,33651837.65977727
701,46467.52053321107,2127.4497541032547,61622877.55720168,33651837.65977727
702,47427.4790708606,2899.729141120458,102371622.3927183,33651837.65977727
703,46422.74977373954,2018.6281265958273,52335993.12886091,33651837.65977727
704,46429.207362974295,1911.3325383372485,42671693.116372384,33651837.65977727
705,46474.05610692424,2414.735490602191,78681973.07246912,33651837.65977727
706,46553.14561940374,2116.856804460833,57704785.34775641,33651837.65977727
707,46658.621168450656,2185.074786359445,62674273.472147964,33651837.65977727
708,46481.97756363357,2081.4271315355873,55863235.82493751,33651837.65977727
709,46478.59264291341,2055.3548156617235,56435530.16441055,33651837.65977727
710,46589.55443723929,2336.1958604862557,74968077.09899168,33651837.65977727
711,46392.6992156293,1982.8039653633318,48405883.84097974,33651837.65977727
712,46537.545559850594,2145.4733094495546,60532810.74293971,33651837.65977727
713,46493.716054504584,2099.4059802159245,60034929.4455608,33651837.65977727
714,46494.998964860504,2238.838777723917,68601035.04734167,33651837.65977727
715,46674.38749110447,2242.584417912319,66634000.54842393,33651837.65977727
716,46414.01409852637,2083.997829275456,56949727.404180065,33651837.65977727
717,47537.09487115616,3082.562043318294,116270903.05001967,33651837.65977727
718,46480.10682849544,2209.005258062306,72390128.30101821,33651837.65977727
719,47519.14778014321,2809.740239755317,99089806.35131125,33651837.65977727
720,48432.15400519017,3800.933207912257,161437677.3775249,33651837.65977727
721,47462.64026100025,2873.7374113512333,102496763.60735969,33651837.65977727
722,46505.97060219404,2104.442275724815,56531406.72508605,33651837.65977727
723,47551.00155402247,3002.5743721204276,114578500.41136572,33651837.65977727
724,46533.86871271926,2132.8073352948877,63470759.809363425,33651837.65977727
725,46571.19624347148,2269.5694460392756,69028993.50330603,33651837.65977727
726,47306.576284172814,3036.1639916720565,119794521.04119027,33651837.65977727
727,47387.06361579093,3112.4886528129073,117493141.00351886,33651837.65977727
728,46432.877697045915,2181.571109733887,67677390.1194123,33651837.65977727
729,46540.99166435418,2105.313258476615,57614838.47346731,33651837.65977727
730,46525.7606322743,2156.9195858640364,60300729.00159802,33651837.65977727
731,46634.92919104747,2013.5301515985477,50077280.74465098,33651837.65977727
732,46513.59293115391,2053.4699822904663,57255668.21964823,33315414.309870325
733,47218.56558325277,2098.396673969476,61811303.72148456,33315414.309870325
734,49268.812880085,3858.531750651377,163977477.29332227,33315414.309870325
735,47292.71811280554,2131.1863072708643,66253605.36802602,33315414.30987032
736,47237.68724290963,2127.034804287571,64509647.52224611,33315414.30987032
737,48283.37162157251,2861.016889518206,101438544.02681188,33315414.309870314
738,48197.79787867642,2959.67053186937,108834307.5812108,33315414.309870314
739,47190.44860593682,2092.939643758743,60451290.53139937,33315414.309870314
740,47338.365876222044,2038.716295907366,55178127.657898426,33315414.309870314
741,47290.10431308528,2258.196467743591,66453140.33665313,33315414.309870314
742,47406.986723909955,2301.584540140296,72834063.61549604,33315414.309870314
743,47300.62562260161,2202.363190945694,64487037.34573239,33315414.309870314
744,48401.69321448414,3183.647352985594,124710257.38204546,33315414.309870314
745,48217.706102097276,2968.676475761428,114094102.85860948,33315414.309870314
746,48188.14842497086,3067.315986105144,117835588.73793015,33315414.309870314
747,47349.21104174445,2279.6531745251855,68844579.92873457,33315414.309870314
748,47189.475693658016,2205.965674231905,68498654.34332323,33315414.309870314
749,47245.78597789852,2112.376941837042,62885931.51278458,33315414.309870314
750,48178.144930727474,2994.315536214871,109510675.47736415,33315414.309870314
751,47259.22373220664,2048.9096633965432,57952723.336820856,33315414.309870314
752,47299.04653564873,2251.519155933865,69064883.8576434,33315414.309870314
753,47293.8767332348,2218.642973400038,69210066.41580862,33315414.309870314
754,47287.54772548812,1986.8526894106562,51915860.35814549,33315414.309870314
755,48256.538847434414,2975.770892565348,112642806.56589255,33315414.309870314
756,47308.23629766064,2126.5692976724,61934002.72806263,33315414.309870314
757,48108.15362344759,2951.3515117262823,108335915.81671545,33315414.309870314
758,47190.44860593682,2237.046550145712,69696573.56810638,33315414.309870314
759,47164.01438053003,2235.7700519091336,68129998.8506638,33315414.309870314
760,47208.290576323765,2275.3955038849463,72684687.05251798,33315414.309870314
761,47190.44860593682,2013.091407353008,57184665.62085841,33315414.309870314
762,47361.00342550325,2326.9020812870285,70662205.77835321,33315414.309870314
763,47201.15607356642,2005.063930191632,52598899.8956303,33315414.309870314
764,48371.20899246798,3127.5807585940847,122473295.83059406,33315414.309870314
765,47240.72436427702,2216.9159400290678,69924048.00286457,33315414.309870314
766,47383.75422456661,2195.5990423310664,65044064.95584158,33315414.309870314
767,48240.91408200886,3001.5608003032476,107293793.56930833,33315414.309870314
768,47583.542224909485,2298.128959980329,67482804.34309998,33315414.309870314
769,47211.80184594069,2117.3531055134126,60872967.16473116,33315414.309870314
770,47287.62739650042,2149.061493043614,66929938.03699876,33315414.309870314
771,47286.002314296755,2260.9302853413583,66422085.886866584,33315414.309870314
772,47161.2813765901,2217.405053600882,67007452.023962855,33315414.309870314
773,47444.773632359706,2318.898934734678,69201300.98695254,33315414.309870314
774,47296.69981274232,2224.076611232079,67003980.14373992,33315414.309870314
775,47314.03628447322,2281.6810139141903,74450622.92216729,33315414.309870314
776,48302.96048578931,3181.377947089631,122786877.1684299,33315414.309870314
777,47391.54349117818,2345.6475950224167,73621532.46642809,33315414.309870314
778,47334.233805416814,2162.9819498974093,61703219.997557186,33315414.309870314
779,47260.235894895115,2184.9881838372303,66402720.70707355,33315414.309870314
780,48179.765688177824,2974.965745990213,107750140.99682513,33315414.309870314
781,47268.19635651275,2161.6057776243347,64446825.37177499,33315414.309870314
782,47351.38340146362,2191.783954372769,69108911.72278503,33315414.309870314
783,48302.95936307385,3080.8628738944703,115727975.1897356,33315414.309870314
784,47314.11581815693,2264.843311472239,64809352.278347686,33315414.309870314
785,47400.51749282575,2233.6531807852175,67897221.84564921,33315414.309870314
786,47244.76778793171,2155.6902067927685,65936974.6148072,33315414.309870314
787,47190.44860593682,2281.5950433219887,70656027.02004376,33315414.309870314
788,47225.10266190127,2194.2191117572524,67387758.09726058,33315414.309870314
789,48337.59098773134,2991.3382395346143,111177174.00369826,33315414.309870314
790,47301.81420380059,2103.3434236235285,59325107.68957369,33315414.309870314
791,47286.315493430724,2225.117198075116,67818011.6223715,33315414.309870314
792,47313.96798907175,2127.3499486442265,57513125.536167525,33315414.309870314
793,47510.352932646725,2235.423712130527,71104021.98423883,33315414.309870314
794,47346.15757706761,2246.3799208587798,66661474.52861675,33315414.309870314
795,47172.255079725925,2083.4397026453466,58731132.966887034,33315414.309870314
796,47205.904220413184,2108.968929048863,64204382.452552475,33315414.309870314
797,47280.53302630439,2144.2010925811414,65073559.32606299,33315414.309870314
798,47224.848429158876,1987.925561309216,51144300.676464975,33315414.309870314
799,49133.35093537693,4010.193944713159,172145733.10541698,33315414.309870314
800,47205.79289353565,2210.3065313879497,65156105.8171922,33315414.309870314
801,48127.74204579279,2920.0974874544295,108298623.72304018,33315414.309870314
802,47290.36486127627,2053.4348973129627,53050958.260921426,33315414.309870314
803,47445.98258926456,2182.2682758207916,66403331.1686551,33315414.309870314
804,47296.723653238856,2072.6301944162947,55759926.54318307,33315414.309870314
805,48249.15773823543,2999.637597015232,113739148.88408712,33315414.309870314
806,47500.74577313151,2223.812253045412,67499102.02583975,33315414.309870314
