,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49538.160430492215,2355.1621987619646,87114540.72696707,49923725.79847724
808,50476.347525216624,3450.965805801456,163062695.06741348,49923725.79847724
809,49508.12251393008,2352.0628414217963,80237794.00694108,49923725.79847724
810,49748.212881813786,2521.5507049267057,96955875.37885419,49923725.79847724
811,50463.88880560183,3094.431692810278,129067368.39650902,49908918.27676244
812,49614.30289223349,2463.5904726432673,90317673.0999591,49908918.27676244
813,50340.366986938854,3393.5177869008257,143171951.7008184,49908918.27676244
814,49518.80989731356,2538.282018965064,99687954.98038885,49908918.27676244
815,50412.35473058712,3250.8278058931714,135501025.93836612,49908918.27676244
816,49632.89619228505,2551.972465862468,106095792.53544573,49908918.27676244
817,49648.74192195998,2398.4788564236055,88178998.58150795,49908918.27676244
818,50431.96232397904,3515.0763901741643,162931431.97510284,49908918.27676244
819,49529.96057406814,2458.0609560181097,93965123.48532358,49908918.27676244
820,50405.6303544222,3337.6155199112536,143163911.95421532,49908918.27676244
821,50434.56001929493,3490.4449788256657,151930906.6219167,49908918.27676244
822,49654.48395467881,2654.5018044592407,102733524.41851114,49908918.27676244
823,49349.66525349631,2497.0193982235105,98445784.44643693,49908918.27676244
824,49500.420507222996,2567.483870856079,97388845.97237836,49908918.27676243
825,50403.266442292115,3042.403913799203,129288254.1179456,49908918.27676243
826,49494.9597616034,2245.900004193751,79979077.47818056,49908918.27676243
827,50379.277645091235,3139.610172516332,129389968.8921901,49908918.27676243
828,49685.80916777884,2535.664602928989,94702259.03919633,49908918.27676243
829,49465.43299494948,2310.465627911641,81607660.18270162,49908918.27676243
830,49565.32780728682,2574.778501835575,96205841.28192486,49908918.27676243
831,49780.66269245268,2773.8006046861715,119529945.49832587,49908918.27676243
832,50540.08462293907,3273.6105115752057,147869526.1361857,49908918.27676243
833,49501.532555796286,2582.882289371645,97559265.18385658,49908918.27676243
834,49690.557065899964,2359.362110040066,89425825.00313449,49908918.27676243
835,49585.42429874896,2377.2231795353678,86869015.27496293,49908918.27676243
836,49450.459253577515,2528.6509515298785,98289253.75003208,49908918.27676243
837,49473.99178528726,2843.5150687431747,125331110.6521903,49908918.27676243
838,51399.98432673504,3893.6337209255485,168721232.68240088,49908918.27676243
839,49450.21752105128,2455.1516145571663,93435260.04464015,49908918.27676243
840,49604.63679745306,2439.1802727695845,93101483.49854775,49908918.27676243
841,49541.337355397074,2570.434155684425,101046239.10438368,49908918.27676243
842,49542.368038525936,2423.2636947384276,94441028.07977065,49908918.27676243
843,49456.18763289946,2534.6767951040156,104332393.3701271,49908918.27676243
844,49450.21752105128,2531.061809031014,98699680.81702861,49908918.27676243
845,49616.693006019974,2553.9440204941043,102093407.67970759,49908918.27676243
846,49535.86429972495,2237.773636960404,79976712.59397508,49908918.27676243
847,50300.64251276864,3257.113768493862,144900336.89356694,49908918.27676243
848,49544.08861965736,2347.648423865349,90976578.69148843,49908918.27676243
849,49464.93463154418,2347.4580768194087,79582983.88664503,49908918.27676243
850,51312.19088443763,3844.43500774555,178257329.27183482,49908918.27676243
851,49587.828744883045,2658.015281263907,104969058.13999873,49708220.55802365
852,49481.76808177835,2582.6898045905878,94487578.17796007,49708220.55802365
853,49448.257428845616,2324.291038320638,82358615.32480367,49688517.36953287
854,50391.03991289848,3125.638990188198,138521161.4743232,49688517.36953287
855,49560.33755648035,2553.882916949647,103948855.32188877,49688517.36953287
856,49484.609637635076,2504.349344823297,101856742.40412407,49688517.36953287
857,49574.06509738453,2372.382633168361,86066333.0414536,49688517.36953287
858,50281.46859446672,3347.546616576841,142834943.57280546,49688517.36953287
859,50327.04295573551,3229.2982298217803,138237054.91688183,49688517.36953287
860,50400.561919378495,3288.3250404061355,143166042.25025076,49688517.36953287
861,49430.186375581776,2336.055439282945,89159636.44833241,49688517.36953287
862,49611.98104573963,2525.151572601313,96940135.39667912,49688517.36953287
863,50507.04207068979,3274.9359957895213,142829274.85397893,49688517.36953287
864,49443.12270650129,2587.3877322215862,102897934.50361185,49688517.36953287
865,49554.62525972906,2413.179531125409,91350808.76713109,49688517.36953287
866,49800.63799654725,2582.97808040136,93532915.74114497,49688517.36953287
867,50375.03623738641,3462.396499914475,153183097.21250314,49688517.36953287
868,49522.20648465511,2754.3356266286573,110674435.61838865,49688517.36953287
869,49573.509052326124,2548.6392635592615,101292960.63458857,49688517.36953287
870,50429.2818704713,3171.367492988612,131815010.10301557,49688517.36953287
871,51341.76899147793,3865.557018065446,174377923.2098659,49688517.36953287
872,50511.57745282402,3258.510694667659,136091946.4067593,49688517.36953287
873,49519.54381194076,2387.9772494452873,76269094.95925787,48661549.675522074
874,50472.76650591247,3040.8535931735896,130508809.6619056,48661549.675522074
875,50596.96678429424,3273.877157556711,135366804.85555056,48661549.67552206
876,49732.10571037144,2604.2477102391254,107127014.81992753,48661549.67552206
877,49792.90660849952,2562.870076269085,97686393.4932868,48661549.67552206
878,49738.79140584105,2450.61541812311,86583146.52178848,48661549.67552206
879,49795.93421365511,2483.461482210715,96504914.73739927,48661549.67552206
880,49799.86268876224,2444.089969626727,90742421.86833735,48661549.67552206
881,49867.057051887234,2442.3732667114023,86241373.63664083,48661549.67552206
882,49679.87695468007,2433.740317801248,90831524.33013263,48661549.67552206
883,49698.1891773672,2453.131034378347,98211218.81044531,48661549.67552206
884,50565.40490592358,3289.8996933106027,152401362.84754628,48661549.67552206
885,49679.98928436936,2544.932720272102,98308189.15023214,48661549.67552206
886,50687.22172793861,3392.0473804825947,151903298.8399201,48661549.67552206
887,49743.96614392803,2373.942821419499,90110609.70250353,48661549.67552206
888,50591.75201553253,3144.3201017653582,136843263.4330636,48661549.67552206
889,50728.78886078669,3316.1143619850945,149290710.09784472,48661549.67552206
890,49635.284882689695,2465.0334521774616,99387005.73296796,48661549.67552206
891,49794.967228251495,2467.3105907384584,87909245.85236727,48661549.67552206
892,49813.959829582374,2556.149495413182,99048360.86816415,48661549.67552206
893,50521.07119467603,3231.7770809653507,145099405.13261396,48661549.67552206
894,49755.54853102511,2226.814703200768,67860261.97224636,48661549.67552206
895,49668.359854063885,2557.4738743962184,106949983.76403646,48661549.67552206
896,50540.28942049812,3189.321249562804,141640323.5178016,48661549.67552206
897,49820.8814160785,2245.033510465419,77241642.34542744,48661549.67552206
898,50589.367283911546,3363.4562795680977,157070913.32733986,48661549.67552206
899,49676.37899930416,2524.0353995976207,102598138.56823719,48661549.67552206
900,49820.12837054235,2356.0860589149465,81110565.02818583,48661549.67552206
901,49699.4343384586,2556.6365468155814,99496260.95230469,48661549.67552206
902,49731.36621359755,2578.9239620615576,101846504.05890273,48661549.67552206
903,49786.82417858187,2433.4695076810403,101241700.45489965,48661549.67552206
904,49722.17637956837,2332.5344429027687,92804125.05753063,48661549.67552206
905,49930.53975123826,2385.1067383614745,77446615.54037392,48661549.67552206
906,50565.91767682639,3363.3901598081043,156259836.06676584,48661549.67552206
907,49635.49283164106,2252.738948930574,72924653.48407415,48593472.914482795
908,49738.496936508294,2495.0563256673922,90454072.80985525,48593472.914482795
909,49643.85665788486,2455.631087318026,95642669.21524498,48593472.914482795
910,49622.023369864044,2430.910155673575,92198556.67686473,48593472.914482795
911,49591.5039602401,2669.978540228299,110007682.51686716,48593472.914482795
912,50479.32595921338,3056.964857689258,130061659.16636369,48593472.914482795
913,49727.07351420834,2629.2490284346813,107832112.1946517,48593472.914482795
914,49697.90358718501,2727.6440982709746,114163436.93156254,48593472.914482795
915,49601.678113271126,2442.9363626413315,94682525.08084106,48593472.914482795
916,49685.98305233568,2485.8157047418454,94193163.57191806,48342764.834944814
917,50257.53999022271,3289.06230688784,149048191.9569534,48342764.834944814
918,49318.93187914281,2734.777704977477,112683608.4324605,48342764.834944814
919,49381.280559267194,2471.4169814934676,94828529.4626014,48342764.834944814
920,49461.299806687945,2511.7407129187836,96811781.71079259,48342764.834944814
921,49392.57216403217,2738.437243542659,110453820.41017012,48342764.834944814
922,49424.41527565294,2676.3116384519426,112034960.48877728,48342764.834944814
923,50275.535635705266,3022.9345514675683,119279692.93338272,48342764.83494481
924,49301.58181948668,2580.019641724866,103274454.467103,48342764.83494481
925,49325.13861562527,2501.3155163397923,92069866.98032951,48342764.83494481
926,49435.92109476336,2529.9759303854416,103948486.70388044,48342764.83494481
927,49327.8736128725,2660.0704284400545,104508505.13600154,48342764.83494481
928,49399.14734631895,2560.4517995395463,96531159.59211627,48342764.83494481
929,49360.123288321236,2467.9459944702353,98838608.7458534,48342764.83494481
930,49466.7735467708,2283.571968910005,84333812.85461107,48342764.83494481
931,49509.64310660442,2570.369974373508,97507268.05757892,48342764.83494481
932,51221.49953381528,3942.749398969119,184231773.9787736,48342764.83494481
933,49447.10465973427,2465.9842784406155,90996745.24199872,48342764.83494481
934,49433.82645520308,2383.9549487423596,94103351.2157065,48342764.83494481
935,49435.569591764404,2483.978191049517,88108173.80447915,48342764.83494481
936,50249.65455927644,3130.060318835229,131018917.81660497,48342764.83494481
937,49310.12104216585,2400.8267852905237,82351134.60776576,48342764.83494481
938,50239.62927309093,3190.82192752964,139883040.52334702,48342764.83494481
939,49341.816492724305,2629.239616591103,107594671.98748708,48342764.83494481
940,49325.864889446166,2307.5967222931795,74925003.72263633,48342764.83494481
941,49317.360574837294,2526.540079776424,98226506.03952344,48342764.83494481
942,50646.36554678397,3513.3850844146086,161013510.9240986,48342764.83494481
943,49343.29672936608,2493.3762418508363,92637530.81627017,48342764.83494481
944,50425.62371090396,3313.486422587597,143332673.89483565,48342764.83494481
945,49334.407593471056,2433.2740633867234,93082568.61764875,48342764.83494481
946,49370.5783156221,2431.4408030483273,87412269.41269314,48342764.83494481
947,50278.91619648311,3464.756869712347,159868378.51394802,48342764.83494481
948,49260.22396661223,2339.531300274673,82224400.24258572,48342764.83494481
949,49348.4719317362,2505.156535211897,95203085.76201591,48342764.83494481
950,49514.42616167643,2682.445845285253,104415942.07097319,48342764.83494481
951,49362.13763370149,2597.398543161111,97322007.91121688,48342764.83494481
952,49455.59064313318,2441.630221052898,93481939.13507438,48342764.8349448
953,49344.01553848701,2614.6341543641074,105814785.52945189,48342764.8349448
954,49377.39934197565,2594.2448669788146,102154112.50756726,48342764.8349448
955,49417.09519565899,2446.5594787865803,93620220.64899959,48342764.8349448
956,49405.006233768116,2469.1034569196895,88908195.9213161,48342764.8349448
957,49310.71911477697,2725.8812893580125,111330513.47121589,48342764.8349448
958,50267.04786960849,3144.118835333271,129617621.88856578,48342764.8349448
959,50332.50846937359,3453.2150039320404,154753363.80291155,48342764.8349448
960,49403.22838588928,2609.0624238660484,108155811.30979748,48342764.8349448
961,49422.45410029219,2825.129623286953,123604068.55513933,48342764.8349448
962,49333.576028498734,2548.004644817958,96597933.24544612,48342764.8349448
963,49349.954695697044,2781.8528156890925,115528681.25372887,48342764.8349448
964,49327.96530399028,2587.7966412287687,104147226.1096304,48342764.8349448
965,49418.22319127455,2347.1699481368732,85575695.36623108,48342764.8349448
966,49603.41281200248,2596.014038764427,107501421.13723087,48342764.8349448
967,49365.73701285868,2378.5662034104175,83842042.23092872,48342764.8349448
968,49279.88140328477,2251.042086029493,73338246.88400511,48342764.8349448
969,49339.014333486666,2382.5866784312316,88256254.74997048,48342764.8349448
970,49545.737532071485,2541.379355166487,97375746.62804513,48342764.8349448
971,49379.73675196878,2596.2018634136357,104834987.76759186,48342764.8349448
972,49386.15069644332,2522.359476047156,102937739.02675961,48342764.8349448
973,49284.03657213253,2341.807870567274,85626915.46710421,48342764.8349448
974,51234.9090798082,4037.396074822621,183489424.57009888,48342764.8349448
975,49563.07676202414,2610.70189611366,106043645.38971058,48342764.8349448
976,49494.15603103145,2672.4892526612207,107007515.51633392,48342764.8349448
977,49465.475403998586,2484.0843891366903,92561210.30944881,48342764.8349448
978,49303.032650777895,2540.13548377863,101810404.84240627,48342764.8349448
979,49488.77431657903,2630.2878149065396,107683691.30962415,48342764.8349448
980,50292.456919509554,3197.306385648065,133210455.56919384,48342764.8349448
981,49310.12104216585,2504.733837782332,100057295.54048802,48342764.8349448
982,49340.88713410303,2355.5214555754783,85964057.09272568,48342764.8349448
983,49396.70023560347,2459.0382491094947,99011536.23026696,48342764.8349448
984,49574.02518654198,2623.4494967782075,104104237.29341385,48342764.8349448
985,50235.19090472898,3204.888236754478,140836267.09308404,48342764.8349448
986,49443.89426691881,2530.0250733920825,95520051.91261101,48342764.8349448
987,49346.32464099206,2323.2951690402588,81523275.61494295,48342764.8349448
988,49377.905816332284,2482.521766007542,92701840.88926163,48342764.8349448
989,49341.57523312625,2456.805989708844,90632566.81492653,48246200.73643614
990,49341.42965231249,2396.8286343453524,82330976.07452098,48246200.73643614
991,50149.66803349034,3185.4146046700334,142061626.01232833,48246200.73643614
992,49204.42447673132,2702.731757723114,104466897.74218962,48246200.73643614
993,49210.07026263529,2487.787455178732,98979608.13662137,48246200.73643614
994,49347.12507872206,2327.5604998815,83519960.49059153,48246200.73643614
995,49272.15212003102,2484.0114655304164,93234749.0450821,48246200.73643614
996,51002.861639043076,4038.2371985640166,183305394.24174932,48160674.5182766
997,51085.91646276713,4312.349399192613,208708299.15833607,48160674.5182766
998,49154.05462695202,2539.6697490561305,97656528.25306693,48160674.5182766
999,49036.11367146191,2484.393002620262,99500987.7308172,48160674.5182766
1000,49075.463401755565,2707.7929395896736,112218122.07381234,48160674.5182766
1001,49125.24348142025,2637.696945546232,101150074.96465418,48160674.5182766
1002,50032.81443643247,3058.534170141449,125299530.83359542,48160674.5182766
1003,49408.23144774055,2609.6678697494253,98341111.77519915,48160674.5182766
1004,49124.38703240922,2500.6638173815045,89473381.43894899,48160674.5182766
1005,49173.56422284636,2433.9290643416334,96772219.89400303,48160674.5182766
1006,49166.12954128274,2536.4248152295554,96688576.57735403,48160674.5182766
1007,49145.247916404,2396.6624300295944,86574820.1673564,48160674.5182766
1008,49124.38703240922,2581.7279642716,103061353.04714379,48160674.5182766
1009,49978.52305563101,3537.105824479843,154733187.4383473,48160674.5182766
1010,49319.83501717659,2742.116742708175,114263768.68500158,48160674.5182766
1011,50249.08459952494,3140.9274722756027,131675185.80921197,47885529.35103352
1012,49030.143559613745,2514.7473206913714,95958598.88180485,47885529.35103352
1013,49513.23706979514,2532.6480611583233,102568067.25837806,47885529.35103352
1014,49318.471280477024,2471.775325034409,98881817.31604004,47885529.35103352
1015,50072.09006040574,3116.4243741124055,133848290.17690918,47885529.35103352
1016,49253.16553966205,2306.4452130929417,76889191.2124289,47823007.19373011
1017,51002.16169141656,4117.89349203105,191439220.2925612,47820837.03649009
1018,50109.694423284025,3557.290681613201,162104219.46103203,47820837.03649009
1019,49095.57517312964,2817.9473812095066,118922078.03327103,47820837.03649009
1020,49955.34746289083,3449.5533939623247,150476960.7657606,47820837.03649009
1021,50014.76832166427,3203.879129790652,137252955.37896705,47820837.03649009
1022,49968.09251309267,3277.0236759193867,140541825.53053418,47820837.03649009
1023,50132.73134732816,3103.6730202644644,128140701.56485517,47820837.036490075
1024,49119.41943525655,2664.0063453065163,109250349.08777101,47820837.036490075
1025,49106.26717141563,2280.100401258981,80013519.2236129,47820837.036490075
1026,50313.223292137984,3499.3084674278807,157866509.26614118,47820837.036490075
1027,50180.89223350702,3239.730069209697,146308517.35261896,47820837.036490075
1028,49152.59087066191,2612.002631090162,110069716.3610005,47820837.036490075
1029,49236.20564219622,2647.6230588889466,109509367.0476484,47820837.036490075
1030,49220.846286794185,2446.1097345555236,91418023.54017408,47820837.036490075
1031,49905.551210748905,3200.2119552869017,138411479.15927112,47820837.036490075
1032,49152.017854078906,2516.298949610688,94646025.46109621,47820837.036490075
1033,49122.52762219384,2380.6110562052104,87860180.0481242,47820837.036490075
1034,49293.602984911806,2434.7356543617634,91611865.39164984,47820837.036490075
1035,49262.30243445021,2480.5350858398187,93330768.59312007,47820837.036490075
1036,49080.31127725995,2385.4964736175853,92037490.27929106,47820837.036490075
1037,50188.59603007925,3052.7751894049165,123629873.16975662,47820837.036490075
1038,49180.79912883811,2523.885151239192,101438651.3293186,47820837.036490075
1039,49058.243678119085,2628.0075863073503,105645635.78153586,47820837.036490075
1040,49082.584061965885,2446.36677528432,90431642.82721926,47820837.036490075
1041,49143.79998267709,2315.316846851371,75264399.23378925,47820837.036490075
1042,49948.03188368737,3111.2638443416567,137443960.1046926,47820837.036490075
1043,50099.35364221911,3225.5692731250115,132470063.12624839,47820837.036490075
1044,49130.10232607065,2756.4382536295043,105832220.75895497,47820837.036490075
1045,49076.32616582429,2585.332852710068,99023327.21814361,47820837.036490075
1046,49063.14052351252,2426.223937411668,89023287.42601699,47820837.036490075
1047,50059.052892532105,3421.7742830468515,153216019.3488594,47820837.036490075
1048,49217.610510514714,2571.644121384422,107597668.98415461,47820837.036490075
1049,49059.9811401364,2260.944835024244,71480398.47235806,47820837.036490075
1050,49145.31745066328,2332.677459010326,86881974.1116999,47820837.036490075
1051,49195.23656568149,2585.8204477808963,96195691.04456715,47820837.036490075
1052,49101.639063019175,2331.508560438703,81474673.41598621,47820837.036490075
1053,49984.7842752361,3396.7648190358996,149202618.33307835,47820837.036490075
1054,49162.94038806787,2530.3785319080953,100867331.61044085,47820837.036490075
1055,49931.476318586596,3206.464376495521,134555414.00744188,47820837.036490075
1056,50052.95447541835,3291.198069308325,143558143.6237879,47820837.036490075
1057,49254.03982815885,2459.910493959106,93465819.43726447,47820837.036490075
1058,49211.11667741281,2425.7013764029884,92550667.51348309,47820837.036490075
1059,49218.55933362623,2384.5731547160817,85472026.184889,47820837.036490075
1060,50023.507071309345,3209.7704933129476,129203632.66960482,47820837.036490075
1061,49106.39511116336,2550.0980030094224,100329387.17905003,47820837.036490075
1062,49140.88632931422,2460.910842428465,98189867.10744877,47820837.036490075
1063,49153.16729251364,2436.5059337864786,85771005.75660911,47820837.036490075
1064,49117.12933520259,2610.399020005789,104682902.51782265,47820837.036490075
1065,49164.28736937816,2482.494286354636,94963423.24992236,47820837.036490075
1066,49147.89180257185,2591.697999200403,107333531.07142483,47820837.036490075
1067,49992.361226731715,3315.1223000240084,146152718.37059265,47820837.036490075
1068,49954.81986203955,3329.0393686893644,142724768.41807812,47820837.036490075
1069,49123.37000571344,2585.7659854180265,101619588.24310601,47820837.036490075
1070,50001.037153540776,3024.1431304961943,125367293.13587499,47820837.036490075
1071,49091.312393342334,2602.811793125039,102115911.22490674,47820837.036490075
1072,49099.970404643915,2365.9171796186884,91567908.45979896,47820837.036490075
1073,49286.43647683637,2428.3365302659577,86737974.64093402,47820837.036490075
1074,50077.367507262665,3344.368051654091,155185942.96881533,47820837.036490075
1075,49986.42088412515,3187.7754779374723,128277380.14883676,47820837.036490075
1076,50067.07955907055,3215.475132144604,137417061.93491068,47820837.036490075
1077,49321.92763732534,2710.480059117478,108569646.08583376,47820837.036490075
1078,49263.6214922222,2676.320663790352,110793488.96279529,47820837.036490075
1079,49986.8746549495,3305.1015050470296,141549952.87213206,47820837.036490075
1080,49061.07650270435,2310.5827662807023,77900433.21704936,47820837.036490075
1081,49148.52540098536,2410.7689562153255,83736893.88046841,47820837.036490075
1082,49310.105673150414,2778.682380692943,111032598.02635245,47820837.036490075
1083,50131.435509366114,3235.962053296155,142796320.60269907,47820837.036490075
1084,49024.0830410757,2705.5742218002138,107734261.79803547,47820837.036490075
1085,49242.70345428314,2608.4954466080426,107639393.08551884,47820837.036490075
1086,50179.8416059247,3198.1014158526164,145865443.05942193,47820837.036490075
1087,49266.367786978764,2588.6836987863253,107875638.02140005,47820837.036490075
1088,49311.946111417434,2640.217304412442,105236653.60733603,47820837.036490075
1089,50112.413932609066,3183.8949435000513,132303600.85042174,47820837.036490075
1090,49134.36035823256,2548.4541936089818,103170040.08629462,47820837.036490075
1091,49180.36125741881,2591.6201669426637,102934590.50405394,47820837.036490075
1092,49131.40437594572,2377.6060655361543,91595827.47943477,47820837.036490075
1093,49059.944813502836,2402.325198212192,91068484.44113335,47820837.036490075
1094,49993.797372701556,3102.1924166863846,135019116.58721048,47820837.036490075
1095,49058.02104793075,2553.470250507987,102146970.57726882,47820837.036490075
1096,49058.02104793075,2258.483039560143,75227593.61971346,47820837.036490075
1097,49078.08337043808,2510.3927785926085,96302223.52095827,47820837.036490075
1098,49377.20239727154,2290.511750596298,79196549.91898371,47820837.036490075
1099,49239.950291479276,2434.5214655436225,97571347.54930021,47820837.036490075
1100,49982.622048995756,3359.253473032752,150477270.2680718,47820837.036490075
1101,49097.77861116679,2477.470700495792,91386632.52057323,47820837.036490075
1102,50166.844954939035,3501.8072925896986,156350619.59757674,47820837.036490075
1103,49299.23333552717,2426.2340034013287,88618138.0545386,47820837.036490075
1104,49112.54715918349,2434.4575422237185,92643169.6518509,47820837.036490075
1105,50002.057049659576,2932.569435195838,115953862.44699295,47820837.036490075
1106,50859.161619972685,3764.588956617975,178387187.2768144,47820837.036490075
1107,50041.79262988887,3326.6493235688126,140681355.24995178,47820837.036490075
1108,49146.684922847715,2448.8450064467343,96211082.26038344,47820837.036490075
1109,49200.54069454968,2583.821649442835,104914871.23188946,47820837.036490075
1110,50144.72853014051,3311.799755475085,146840878.2875642,47820837.036490075
1111,50162.16762421758,3443.1355553810463,158287101.26261324,47820837.036490075
1112,49125.18059266777,2350.6593245421336,79505782.95698225,47820837.036490075
1113,49245.134373832865,2323.501963067783,85316020.8699899,47820837.036490075
1114,49178.00669910874,2633.8321805355895,109424676.55203553,47820837.036490075
1115,49105.50124389843,2447.457303821965,95923293.98529471,47820837.036490075
1116,49060.020370927625,2672.2561836886684,109319878.52601323,47820837.036490075
1117,49115.73684041367,2516.0915803709313,91943722.45512415,47820837.036490075
1118,49289.42738338036,2357.034574016051,81057363.85350621,47820837.036490075
1119,49146.36568536078,2324.6070550608815,87066448.32608873,47820837.036490075
1120,50882.70025242471,3087.075210483062,135112895.9331324,47820837.036490075
1121,49951.908324894444,3303.2779101599835,153432072.6343711,47820837.036490075
1122,49176.10258742687,2422.0558731477504,88243750.05267513,47820837.036490075
1123,49205.90963629518,2438.2731243059875,92411858.68832251,47820837.036490075
1124,49213.07900132134,2410.623994796869,88149657.42034028,47820837.036490075
1125,49884.44841075119,3251.0025538151035,140083847.8989984,47820837.036490075
1126,50157.023129087334,3242.607083852847,144676043.54237518,47820837.036490075
1127,49207.68324006073,2517.720277755257,90423929.45681265,47820837.036490075
1128,49155.053819355475,2336.545099420601,81105414.89598295,47820837.036490075
1129,49115.73684041367,2340.548443789143,81713306.19077888,47820837.036490075
1130,49058.02104793075,2417.862716584824,95242668.29365006,47820837.036490075
1131,49116.20339117607,2559.396005160247,100093005.46741112,47820837.036490075
1132,49139.99462675796,2509.705984301688,102937242.39062965,47820837.036490075
1133,51030.029067944204,3910.877643774621,175617939.040829,47820837.036490075
1134,50060.41933470887,3231.798830424923,135548160.001334,47820837.036490075
1135,49140.26729295567,2333.7761347431565,86610235.00578116,47820837.036490075
1136,49121.89646414157,2403.2970824367117,86303055.50246866,47820837.036490075
1137,49274.25139511424,2501.8493789331487,95795784.37663606,47820837.036490075
1138,49141.41125639085,2438.7756371121313,86008156.04622757,47820837.036490075
1139,49159.43993833156,2661.13554598786,111326027.61484234,47820837.036490075
1140,50019.14700372277,3095.65030244255,127623942.91088387,47820837.036490075
1141,49147.29945886993,2487.735535514471,96542236.31582622,47820837.036490075
1142,49058.02104793074,2277.362391655236,79304439.10176416,47820837.036490075
1143,49307.64495149501,2390.12216996992,84122557.90227133,47820837.036490075
1144,49266.99137608246,2579.95148266188,107695834.4234643,47820837.036490075
1145,49990.823708958225,3325.8870930057856,144621425.8182908,47820837.036490075
1146,49179.39630586303,2583.3210678086853,102460400.06498536,47820837.036490075
1147,49068.39595642856,2418.688410602605,87256027.29976183,47820837.036490075
1148,49142.86520153135,2454.636028541252,92213949.47216424,47820837.036490075
1149,50000.72293507685,3199.2537491241706,141743988.4568889,47820837.036490075
1150,49175.36925304595,2425.7471018220485,93948881.85152386,47820837.036490075
1151,49146.13488179397,2623.4115421854863,98454966.33279899,47820837.036490075
1152,49175.74422088085,2461.602286950757,94329807.39636417,47820837.036490075
1153,49142.321355107466,2554.4190607794735,96764451.21875751,47820837.036490075
1154,49371.679268025895,2588.4262494108248,102079485.381586,47820837.036490075
1155,50052.68641315326,3022.3275934639287,123402682.81630175,47820837.036490075
1156,50037.429165703725,3398.924350896762,149363889.5231078,47820837.036490075
1157,49945.994865687084,3136.1873924035144,136285296.61682117,47820837.036490075
1158,49161.95299270474,2363.5174892617733,82562351.20867321,47820837.036490075
1159,49154.249968602635,2365.5122049967495,90948903.53794639,47820837.036490075
1160,49994.172285970475,3337.7617280598097,148891907.05252865,47820837.036490075
1161,49160.10794291675,2511.2033788010785,102671860.9935316,47820837.036490075
1162,49043.01573913979,2379.903341427393,86578073.5300763,47820837.036490075
1163,49146.149065121295,2501.691201077072,98170586.64247015,47820837.036490075
1164,49247.41090645363,2593.0404414692152,103622873.76675554,47820837.036490075
1165,49426.84432146787,2489.1218407368337,94689765.89762187,47820837.036490075
1166,49072.13600040131,2439.410223930252,88578672.93758783,47820837.036490075
1167,49111.615224476016,2332.954441416029,80098166.34481668,47820837.036490075
1168,49148.17497372963,2196.383282992005,74190449.84125449,47820837.036490075
1169,49119.41943525655,2409.5661448559135,94439848.56483617,47820837.036490075
1170,49237.88308138335,2480.7235104841666,96398068.47876813,47820837.036490075
1171,49206.43747009942,2681.347615089921,107872723.3143613,47820837.036490075
1172,50845.19643893402,3842.0594141599954,172744711.37219983,47820837.036490075
1173,49086.8228708519,2258.099664460183,77112361.03962009,47820837.036490075
1174,49047.97659591649,2435.2544596885173,94583999.31013706,47820837.036490075
1175,49256.54246658531,2622.598747108487,106379802.36737028,47820837.036490075
1176,49215.827581737845,2467.703296643581,92161336.04853055,47820837.036490075
1177,49181.61734113424,2417.9628005501227,91870002.10250327,47820837.036490075
1178,49081.71903492272,2369.41045246707,85778024.66900799,47820837.036490075
1179,49184.02337876933,2475.9327466543336,98654670.34327862,47820837.036490075
1180,49063.74767112065,2634.2548439424654,106456534.38619342,47820837.036490075
1181,49941.60756755651,3363.835550422418,149207508.43589103,47758738.46651229
1182,49220.530726207595,2351.743719027775,88514423.71162978,47758738.46651229
1183,49064.83374644822,2499.23494361036,97346217.97460166,47758738.46651229
1184,49074.06536643441,2501.5438001001858,101898500.71191488,47758738.46651229
1185,49160.59542336897,2369.3307792889855,87065601.05095871,47758738.46651229
1186,49141.47356069872,2560.4394555957215,107473878.91545768,47758738.46651229
1187,50219.09434348223,3239.1335711996626,140573041.18392378,47758738.46651229
1188,49118.49315241757,2205.561737244501,77077263.23948993,47758738.46651229
1189,49099.72671997642,2308.5751681055335,82127922.34656957,47758738.46651229
1190,49159.93034514917,2333.3779550953,80327789.89930923,47758738.46651229
1191,50050.27159389599,3026.3284115245006,123205155.08623627,47758738.46651229
1192,50953.24469225607,3697.2975130401173,173643502.3585323,47758738.46651229
1193,50913.17063003229,3902.3039217154046,177647716.38303927,47758738.46651229
1194,49058.02104793074,2465.192393920026,93926453.53892632,47758738.46651229
1195,49121.48892216814,2481.056702473423,103716293.79561102,47758738.46651229
1196,49037.568575283265,2589.2449996103533,109173793.48999715,47758738.46651229
1197,50166.7775506241,3261.467355098482,147254976.71343017,47758738.46651229
1198,50125.34450600844,3212.006778479885,135084336.3994613,47758738.46651229
1199,49098.582108180926,2605.9374081944716,106173942.9766405,47758738.46651229
1200,50042.87559669759,3099.2684123039353,120931253.19986694,47758738.46651229
1201,50043.6146258051,3296.4989084165854,147080440.04134798,47758738.46651229
1202,49155.99822007036,2349.4204422345056,82043969.56475207,47758738.46651229
1203,49055.48324731685,2574.6714220941362,103661581.15828036,47758738.46651229
1204,49161.890445604426,2308.5502814239667,81178008.65258569,47758738.46651229
