,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42130.50634464362,2715.9987573674553,95279850.3492199,38522915.100679405
804,42201.12530688728,2729.0605507948385,92389359.97997525,38383346.26509622
805,42065.49061231387,2577.116162945679,82908197.60939321,38383346.26509622
806,41176.37816413401,1835.3670762338927,46102861.24052788,38383346.26509622
807,41240.719194568555,1775.0146367130117,39955941.25881309,38383346.26509622
808,41130.50183755053,1923.7340705218576,49190064.52588655,38383346.26509622
809,41976.15507519843,2565.2111536602943,81632636.77857742,38383346.26509622
810,42948.84043949844,3449.8081872940625,125304058.0158153,38383346.26509622
811,41083.99915902513,1790.1045546521661,41524053.43231125,38329954.3642187
812,41048.176391802364,1740.9714870459752,38354212.70925987,38329954.3642187
813,41056.691920717756,1812.4254238843282,43964714.10823785,38329954.3642187
814,41168.400989603746,1884.1219711657163,47172172.70114435,38329954.3642187
815,42023.189860006096,2860.697317315585,100892593.62790538,38329954.3642187
816,41050.70482217482,1765.6330570584255,41048635.38389727,38329954.3642187
817,41142.97178081862,1842.5826343060282,49934758.86198692,38329954.3642187
818,41035.92835870691,1857.2378781909006,46421128.38674272,38329954.3642187
819,41054.22409855865,1909.7848659616943,50622264.15313699,38329954.3642187
820,41943.425890263585,2640.956160588622,86126369.45539671,38329954.3642187
821,41068.550028659076,1754.6632499871375,41114654.93972008,38329954.3642187
822,41146.17926155568,1773.4286462349278,41483224.935476854,38329954.3642187
823,41035.33273816958,1740.9714870459752,38342211.975812085,38329954.3642187
824,41071.51248047924,1796.2645150127446,43441161.5303614,38329954.3642187
825,41025.91754307815,1869.611043890355,48228266.92026593,38329954.3642187
826,41262.63530992606,1849.733249287029,43102161.483565025,38329954.3642187
827,41340.39918959687,1894.8848317894353,46131618.19649695,37538368.420436375
828,41614.55120193025,1740.9714870459752,37578535.98807196,37538368.420436375
829,41758.58853566845,1974.6748093732845,51111031.65287064,37538368.420436375
830,41698.00244310252,1834.5170068723692,45033394.60076456,36668301.785308994
831,43181.52155741679,2590.434218557548,83424346.14731392,36668301.785308994
832,42357.82360320403,1793.3721520211384,39059430.89947732,36668301.785308994
833,42200.589023742104,1740.9714870459752,38371039.63061495,36668301.785308994
834,42200.589023742104,1740.9714870459752,36668301.785309,36668301.785308994
835,42174.5238822171,1813.4155547864382,42851816.75732486,36441820.473643415
836,41954.25573301139,1813.8469625546757,42198782.8081339,36441820.473643415
837,41972.822674057694,1740.9714870459752,38414303.36300175,36441820.473643415
838,42935.866734385374,2702.9415322195073,89749724.36143093,36441820.473643415
839,41939.93760849204,1850.1027972143042,47157976.42923606,36441820.473643415
840,42795.92147891296,2477.126960284132,75049724.67429832,36441820.473643415
841,41939.93760849204,1921.799095125755,50186226.399165966,36441820.473643415
842,42927.51425050929,2764.2077137761758,92254340.5105057,36441820.473643415
843,42039.83154513883,1789.6379528397579,38602071.18356421,36441820.473643415
844,41959.22945532482,1768.8004432240632,38553895.50690071,36441820.473643415
845,41967.770102926166,1823.89744104079,42974889.79544959,36347803.266105756
846,42797.56502513896,2701.157525665674,87625625.48417123,36347803.266105756
847,42001.63279705694,1834.1058561785605,40491938.67544525,36347803.266105756
848,41957.40918218969,1778.200004703389,38050583.495543994,36347803.266105756
849,41874.21765960346,1754.7204299290838,36965699.05263968,36347803.266105756
850,42772.93156948212,2734.895133094565,90867040.77061859,36347803.266105756
851,41898.59604270512,1788.963171199956,40608520.42598845,36347803.266105756
852,42855.08616490179,2670.441841791772,84394197.76682372,36347803.266105756
853,41911.2739862727,1797.5437610139495,39879073.32544681,36347803.266105756
854,42813.69336105652,2643.5646699385848,84097786.75494428,36347803.266105756
855,42797.06597271365,2668.479761708931,87090929.5529946,36347803.266105756
856,42741.35825986617,2516.710792560544,77581762.9779861,36347803.266105756
857,41860.81734212921,1769.7592961578116,37590743.93661125,36105515.21212707
858,42616.713607586295,2709.29596677063,86169843.4711956,36105515.21212707
859,41684.89311157194,1818.0940938725482,40757369.85223182,36105515.21212707
860,42669.39327218871,2613.654831259959,80731673.73931806,36105515.21212707
861,41632.953833369815,1766.0852992157816,37238738.69279264,36105515.21212707
862,42521.7815139159,2588.312354074072,81323904.80586657,36105515.21212707
863,41547.737035694256,1734.4368998461534,37756055.15184516,33318724.937115043
864,41666.16483188387,2004.9073952101294,52779119.96341455,33318724.937115043
865,41559.689129884515,1779.648758809534,42038489.019844554,33318724.937115043
866,41449.406719446895,1709.6876325747442,38664017.93797805,33201956.740634967
867,41428.05016936709,1770.5200746816686,37300844.98086222,33201956.740634967
868,41415.05663614384,1817.7722455329567,43713099.74373871,33201956.740634967
869,42240.178135256065,2578.4639429880694,81684380.72355829,33201956.740634967
870,42324.84918297485,2575.922072370795,83443848.8580283,33201956.740634967
871,42272.04980071158,2515.6953233578984,79923756.03164217,33201956.740634967
872,41319.675205309664,1708.3630576253327,34885519.054992005,33201956.740634967
873,41434.26243865699,1691.6350050013716,33962481.60656721,33201956.740634967
874,41537.85560504124,1925.135425848012,50317569.561801985,33201956.74063496
875,42239.66634932006,2484.5997629928097,74003760.86910465,33201956.74063496
876,41318.62433351895,1675.6256150477552,33201956.74063496,33201956.74063496
877,42509.697886657974,2813.689671644347,90689408.85199331,33201956.74063496
878,42378.31449464906,2570.5060010237626,79194031.31853521,33201956.74063496
879,43152.02226931938,3444.7371154593734,127326144.99535862,33201956.74063496
880,41414.05332845804,1675.6256150477552,33871976.84279431,33201956.74063496
881,41419.51611230608,1731.221458106489,35626015.253773995,33201956.74063496
882,41377.70427800571,1775.562382710082,37413585.126432054,33201956.74063496
883,41484.07181962841,1739.258744226218,36373520.888323046,33201956.74063496
884,41376.84928671272,1750.7367890675498,40112653.22688003,33201956.74063496
885,41331.24004521604,1792.048361394952,41984343.832964174,33201956.74063496
886,41391.41551552729,1728.977179638387,37575893.35978536,33198674.01384746
887,41314.53909974849,1718.7568778259185,39276399.381842956,33198674.01384746
888,41309.191698502524,1831.2726504523453,47375805.0205028,33198674.01384746
889,41341.975798924606,1675.6256150477552,34887707.92826467,33198674.01384746
890,41378.32562012289,1893.1043851523932,48848535.95864838,33198674.01384746
891,41597.74938011188,1999.9115056794058,58336533.458913244,33198674.01384746
892,41416.7536772795,1741.555860090007,39107574.29325223,33198674.01384746
893,41429.38692474863,1830.6625636326505,42629648.137235925,33198674.01384746
894,41410.8614572947,1778.4745907690908,41910385.763910204,33198674.01384746
895,42358.83271490492,2612.4021939365316,80879502.94565248,33198674.01384746
896,41327.4057703038,1714.3616447875206,38601499.9605411,33198674.01384746
897,42390.77791092615,2628.709232499769,83827552.26312219,33190296.432135925
898,41294.31989462101,1675.6256150477552,33537017.94073186,33190296.432135925
899,41498.306915938956,1768.079962117167,37344627.4112016,33190296.432135925
900,41335.230621558905,1695.9226056909852,37042625.0469584,33190296.432135925
901,42339.76228052362,2641.198040774463,81650982.97368065,33190296.432135925
902,41377.47059772773,1767.0934556762259,42555437.38352816,33190296.432135925
903,41304.11350482749,1775.7683929301322,39694662.749036275,33190296.432135917
904,42257.032672569316,2662.766742011841,88704939.28944929,33190296.432135917
905,43200.01080772218,3467.2107708665353,126967464.37561055,33190296.432135917
906,41393.82044678859,1737.614342455227,35878378.88660073,33190296.432135917
907,41304.80936875874,1783.8670585624102,43122790.93396929,33190296.432135917
908,41360.38236995092,1790.3623830183624,42103080.02330126,33190296.432135917
909,41450.007585402534,1746.984229515542,36359043.25478942,33190296.432135917
910,41445.02237903478,1875.6187957202037,45530869.65496692,33190296.432135917
911,41393.18485233084,1923.2389973203276,49521753.242031395,33190296.432135917
912,42440.41798355518,2883.1516353691113,95440411.28056505,33190296.432135917
913,42286.89634592313,2572.9313591135397,78540957.05587184,33190296.432135917
914,41374.30932919452,1909.1747062862953,50959095.65183722,33190296.432135917
915,41328.38388723806,1696.8478998219198,37621855.55929117,33190296.432135917
916,42353.1492217513,2678.403431388502,87344396.52620634,33190296.432135917
917,41309.949612146156,1761.38674139928,41232713.245473005,33190296.432135917
918,42415.047109700354,2684.6261898395373,87986939.19182871,33190296.432135917
919,41384.49964723714,1740.6648426261822,39562593.111401394,33190296.432135917
920,41321.63527708013,1785.8031624149273,42470472.04285856,33190296.432135917
921,41453.34588352752,1758.762788909768,39736716.832026556,33190296.432135917
922,42321.99025098577,2524.5779943140915,77230449.58082297,33190296.432135917
923,41407.301675237366,1760.647650038754,37795856.227857396,33190296.432135917
924,41449.43377833006,1725.2294692364515,35388131.16932484,33190296.432135917
925,42247.16356263068,2646.136431504924,89786690.94510166,33108811.900573872
926,41210.47812482288,1753.4701210326098,39142188.6079645,33108811.900573872
927,42103.82336487064,2445.718690827352,72001715.47786489,33108811.900573872
928,41289.27017272588,1758.4280854071876,39679398.32757825,33108811.900573872
929,42282.824220348586,2637.9842145987764,83099541.38318479,33108811.900573872
930,41290.34325716366,1813.971188326755,44287101.090780154,33108811.900573872
931,41233.80910327833,1761.0276648342951,39727118.10048021,33108811.900573872
932,43095.47952831013,3412.0059664341156,120519112.9991118,33108811.900573872
933,41216.06335135841,1767.2560746475242,44404076.262826666,33108811.900573872
934,41241.224772824484,1710.7942015117485,34602348.113194846,33108811.900573872
935,41295.04784242187,1716.5423513101985,34890764.906087115,33108811.900573872
936,41336.01648133779,1912.9837904913766,49092269.91763779,33108811.900573872
937,42072.9463726437,2565.8385859495006,79599631.20637834,33108811.900573872
938,41202.708976928545,1709.4319086335934,35682236.12870221,33108811.900573872
939,41298.179507045206,1693.6301358111727,33937980.56676296,33108811.900573872
940,41328.40086677026,1842.5779900267917,43430020.11078659,33108811.900573872
941,41311.288450553184,1749.757861267514,39248092.68977289,33108811.900573872
942,42996.30660514615,3362.702948085939,119191919.493853,33108811.900573872
943,41250.936865206415,1691.7365607889824,33819150.43688916,33108811.900573872
944,44053.953434869225,3540.0814324443672,137289047.08568853,33108811.900573872
945,41260.23689277758,1781.7459002102637,38743847.898447834,33108811.900573865
946,41275.534850258686,1968.0127073727613,51440319.09157671,33108811.900573865
947,41357.95326808766,1793.7413291666812,40094695.05925709,33108811.900573865
948,41300.50946778339,1756.420130597761,38982678.48507027,33108811.900573865
949,41202.70897692854,1905.5585060614758,49669971.92762905,33108811.900573865
950,41243.97254646312,1752.9289727728628,39157351.12291576,33108811.900573865
951,42291.46635026371,2609.3283521125236,82749969.53245318,33108811.900573865
952,41381.97280460848,1810.7519201112198,39062663.390609026,33108811.900573865
953,41222.23258898803,1695.8563614220297,34287187.68930827,33108811.900573865
954,41419.31719590227,1828.2225088087973,42394651.1268677,33108811.900573865
955,41335.85146948505,1718.5587639007995,35014176.99747527,33108811.900573865
956,41661.756379031576,2038.0957577302634,51888366.798444584,33108811.900573865
957,41273.30084600656,1709.9852091281664,35553794.372097716,33108811.900573865
958,41411.84153903762,1854.0429717844304,43751275.31329535,33108811.900573865
959,43117.06530746388,3505.3950791039256,135081588.07665795,33108811.900573865
960,41286.81230860305,1753.9547512311565,39388179.55090737,33108811.900573865
961,41502.191762171555,1891.8346775457453,45647310.39973162,33108811.900573865
962,41259.35275172557,1714.8809922521718,34793992.13167944,33108811.900573865
963,41202.70897692854,1748.0911793163045,41790783.67853786,33108811.900573865
964,41215.827551585295,1675.6256150477552,34163871.15671388,33108811.900573865
965,41396.09636807486,1761.8047648239578,36898363.40498657,33108811.900573865
966,41202.70897692854,1675.6256150477552,33108811.90057386,33108811.900573865
967,42353.77700008919,2561.8301804242037,79883586.85264806,33108811.900573865
968,41330.3538444917,1971.548424904911,48112453.482391745,33108811.900573865
969,41202.70897692854,1761.3197023550533,39195529.38760733,33108811.900573865
970,41359.076053097866,1785.344372466223,37852907.454511166,33108811.900573865
971,41290.508322875234,1744.3878095261782,37021219.60637986,33108811.900573865
972,41202.70897692854,1868.6263617314762,49998515.01214973,33108811.900573865
973,42337.92032320377,2758.315296227996,87938772.92741765,33108811.900573865
974,41215.29627211059,1714.5088627961534,35901535.0291874,33108811.900573865
975,41261.190824739046,1899.2531242890843,45494442.12411604,33107958.50429745
976,41255.96770363835,1693.811308187654,36767258.22353672,33107958.50429745
977,41363.574584001275,1751.5759095848375,36442630.36684327,33107958.50429745
978,41278.20597069695,1696.0655633635197,34020353.001191445,33107958.50429745
979,42940.859326044054,3200.9474902123316,109886126.23438826,33107958.50429745
980,42274.140596091085,2613.413903510436,80023861.81504633,33107958.50429745
981,41278.25390740244,1714.5906308053018,35157012.6113504,33107958.50429745
982,41278.04893343574,1789.2516406484076,39876199.83709893,33107958.50429745
983,41309.88051247352,1815.498351946667,42580371.04155864,33107958.50429745
984,41250.94527335117,1691.0965410550168,33771690.60566869,32898593.028192297
985,41360.67696719329,1791.7093765297104,37869025.15868153,32898593.028192297
986,42990.89315946821,3471.513194454217,130294095.86184397,32898593.028192297
987,41340.32943154524,1806.5281472714564,39683063.452622585,32898593.028192297
988,41243.919536538786,1709.9891584256652,34361398.569024876,32898593.028192297
989,41271.76779677113,1732.6544382035959,37269321.924008004,32898593.028192297
990,42152.65522676835,2553.6301417968343,78885002.574886,32898593.028192297
991,41279.545659444564,1728.662666480674,35177293.94700105,32898593.028192297
992,41270.52471187074,1778.1268147793276,40297760.905971184,32898593.028192297
993,41283.04557991653,1723.037235780987,34943429.70367078,32898593.028192297
994,42182.97675733113,2580.123603464702,82671359.58463052,32898593.028192297
995,42116.65707995081,2530.1782960947844,80332744.06098965,32898593.028192297
996,41361.42613043097,1788.5362599575888,39441754.96965747,32898593.028192297
997,42169.304796705386,2533.644712469827,80761865.6217826,32898593.028192297
998,41296.10125549872,1751.042762693455,36152558.102184206,32898593.028192297
999,42113.58114632194,2576.8495233912304,79952240.70307855,32898593.028192297
1000,41391.10720720153,1744.192082715354,35918725.49182499,32898593.028192297
1001,41530.99406871342,1829.264702917632,41635282.60827316,32898593.028192297
1002,42297.84224273956,2578.0390106614664,84717086.20660453,32898593.028192297
1003,41285.30365084115,1830.362726588059,40583919.88665092,32898593.028192297
1004,42312.9444918481,2634.214158243371,83755469.79831742,32898593.028192297
1005,41363.12396189466,1848.6249712470458,44604414.05475765,32898593.028192297
1006,41265.089488618985,1738.748300733895,38196230.92616412,32898593.028192297
1007,42156.20393205923,2601.0738184854954,82866299.21851692,32898593.028192297
1008,41378.28529863092,1803.2758390526365,38408926.030999765,32898593.028192297
1009,41294.483499534275,1728.979894651647,36162167.16301085,32898593.028192297
1010,41333.04820044503,1896.2810367428392,44525168.54962688,32898593.028192297
1011,41201.64695638475,1797.5332523064558,43034771.344571985,32898593.028192297
1012,41474.783222003236,1833.3582211391379,41399619.54774843,32898593.028192297
1013,42140.48112135652,2739.76772072546,93844453.74297592,32898593.028192297
1014,41330.82667538848,1777.6595380389867,39383314.91189636,32898593.028192297
1015,41394.42884016756,1813.1514153438661,39300257.03925689,32898593.028192297
1016,41259.87453202657,1795.552343738776,43624185.67591649,32898593.028192297
1017,42097.91093755057,2531.4795998985296,79919689.14849831,32898593.028192297
1018,41363.165092028874,1833.4699254047057,45893803.95220296,32898593.028192297
1019,41422.99385093195,1814.1009872502334,40533772.141364865,32898593.028192297
1020,41313.35212363516,1838.3242734457508,41014802.487545505,32898593.028192297
1021,41311.34849336907,1767.677199357479,38447643.693581834,32898593.028192297
1022,41267.31988306613,1695.6170087391008,34137892.59029298,32898593.028192297
1023,41462.07505474911,1817.7709666499716,42002132.797757104,32898593.028192297
1024,42094.465084073265,2480.6563963379763,74886489.0616363,32898593.028192297
1025,41330.08403791456,1770.5200746816688,37001004.77209972,32898593.028192297
1026,41327.0701625986,1747.7632843130104,38885335.32763208,32898593.028192297
1027,41237.79571596474,1727.2811046789961,36133389.483975485,32898593.028192297
1028,41259.83710310359,1797.3303737190818,42028221.87236748,32898593.028192297
1029,41308.91378207687,1768.159172916256,38842809.44332537,32898593.028192297
1030,41601.97989593614,1886.867264974489,44014331.24612789,32898593.028192297
1031,42479.0978770926,2923.5580299032144,99652000.90038201,32898593.028192297
1032,41245.36866199726,1817.0127116012693,41871914.39359037,32898593.028192297
1033,41403.95917101068,1856.9720603332812,45105156.23541011,32898593.028192297
1034,41254.52061286061,1742.6252913840049,40038195.29639815,32898593.028192297
1035,42339.326313659854,2736.886839800238,88189593.46000889,32898593.028192297
1036,41442.8233104308,1865.3116985832853,44088024.063567184,32898593.028192297
1037,41359.55928640517,1718.3638100509647,34807371.25168626,32898593.028192297
1038,42305.91320583223,2979.8113352183873,108823258.8941451,32898593.028192297
1039,41411.63147669918,1821.30222053978,39284033.009037256,32898593.028192297
1040,41237.42191031538,1702.436873774576,38961320.58879229,32898593.028192297
1041,41421.25068809236,1831.006989665581,39592617.391386025,32898593.028192297
1042,41257.83244327255,1810.2949968329617,42539669.344223365,32898593.028192297
1043,41211.194323607626,1675.6256150477552,34924222.364833996,32898593.028192297
1044,41542.88717016009,1946.674583349908,48468015.924968466,32898593.028192297
1045,41300.20494863178,1760.8998440966666,39486372.074061945,32898593.028192297
1046,41345.09010197536,1758.2718464624309,38443269.41039504,32898593.028192297
1047,41373.35873172784,1827.1049742975088,42504186.4506763,32898593.028192297
1048,41201.64695638475,1873.4760471129969,44942304.77206552,32898593.028192297
1049,41238.14661233915,1848.0212993066555,45056726.0086227,32898593.028192297
1050,41314.40299542586,1799.7109444799778,41351690.94164729,32898593.028192297
1051,42174.54909728052,2604.214193112751,80772886.65140116,32898593.028192297
1052,41296.85461749724,1867.3867594296928,48931802.222353816,32898593.028192297
1053,41264.17781439448,1734.8092636255483,37132910.88278922,32898593.028192297
1054,41334.27364061846,1773.4883732492995,39051725.1844337,32898593.028192297
1055,41465.80796897255,1833.9775411548767,42515298.73989556,32898593.028192297
1056,41213.82601895616,1675.6256150477552,32908317.737095945,32898593.028192297
1057,42086.676552997335,2718.274988940525,93180407.61523262,32898593.028192297
1058,41325.2641583843,1749.9549674836967,38065393.80169712,32898593.028192297
1059,42360.12634208171,2797.0417787439487,91647984.34564653,32898593.028192297
1060,41380.43018211659,1833.923306674944,42184032.937981516,32898593.028192297
1061,42313.12107961091,2640.7188559103306,83197817.0409854,32898593.028192297
1062,41443.876009295025,1875.3845546807102,41468948.61799294,32898593.028192297
1063,41239.68651673119,1675.6256150477552,34527636.13446768,32898593.028192293
1064,42098.287580823875,2471.4589051297394,74567193.91788164,32898593.028192293
1065,41513.7290289065,1871.1818062300504,43749237.93874548,32898593.028192293
1066,41201.64695638474,1727.983884492609,39152845.393033184,32898593.028192293
1067,41353.422746775825,1733.1238095228885,36420730.537273146,32898593.028192293
1068,41439.64652510001,1863.9694727525869,42671567.54952989,32898593.028192293
1069,41201.64695638474,1675.6256150477552,32898593.028192293,32898593.028192293
1070,42095.4435680861,2518.7053586896195,77429971.18275821,32898593.028192293
1071,41201.97930818093,1785.085928091315,43769565.21348761,32898593.028192293
1072,41239.172832701835,1691.7365607889824,33600124.06810251,32813139.8577273
1073,41176.67838657172,1862.1971119637922,44398945.73471635,32813139.8577273
1074,42051.58048978548,2501.178221403363,75403178.04998322,32813139.8577273
1075,41192.48654122774,1726.5393538825488,35026704.61748355,32813139.8577273
1076,41212.60849278582,1691.4623714614318,33566984.055420056,32813139.8577273
1077,41094.62683677703,1675.6256150477552,34825904.12151386,32813139.8577273
1078,41176.83183279098,1704.2264903766434,34077632.35461916,32813139.8577273
1079,41347.334866703066,1813.6046062667351,38811463.47820815,32813139.8577273
1080,41169.933579363824,1849.5697692742383,49198981.99749718,32813139.8577273
1081,41152.75258478002,1690.7308364050762,33487686.78106301,32813139.8577273
1082,42139.007339652126,2554.2831518885955,77200617.00720659,32813139.8577273
1083,41222.462405746934,1725.1517431702287,38331625.78439121,32813139.8577273
1084,41094.62683677704,1675.6256150477552,33856976.82608329,32813139.8577273
1085,42132.68475868057,2682.8229238612694,85346417.24389772,32813139.8577273
1086,41151.5928125534,1705.7311756043084,35563636.53749263,32813139.8577273
1087,41244.76599287783,1800.5625255514212,38175342.157807216,32813139.8577273
1088,41287.30674871934,1853.0564306185795,41414752.94692295,32813139.8577273
1089,41105.3288487378,1736.506597506821,38410903.18307539,32813139.8577273
1090,41194.82262065514,1810.286588648391,40715418.55328055,32813139.8577273
1091,42070.31369568258,2508.867098308034,76721451.54749168,32813139.8577273
1092,41176.67235592834,1777.3757859249513,42015510.19386142,32813139.8577273
1093,42120.342476968784,2666.268648820463,86219219.64381053,32813139.8577273
1094,41427.53167287072,1879.6682792170054,47368585.76318123,32813139.8577273
1095,43180.85861376347,3569.2769609597553,130654823.0486404,32813139.8577273
1096,41257.8807826959,1870.9413686908742,46130499.85860233,32813139.8577273
1097,41094.62683677703,1675.6256150477552,32813139.8577273,32813139.8577273
1098,41094.62683677703,1675.6256150477552,32813139.8577273,32813139.8577273
1099,41097.43690342935,1675.6256150477552,32815383.633061685,32813139.8577273
1100,41270.51268313159,1763.7990637273676,39248082.47160031,32813139.8577273
1101,41125.26613067415,1722.121709163745,37718979.693459354,32813139.8577273
1102,41086.42353999495,1872.2237957216214,48566843.18909204,32813139.8577273
1103,42091.78576150525,2725.8196228232664,89331345.36581364,32813139.8577273
1104,41281.97072538223,1948.998869079809,51429912.41450634,32813139.8577273
1105,41259.54295961469,1800.1171683844248,38514393.44105588,32813139.8577273
1106,41181.22488880053,1737.5484348586992,38587229.7336236,32807926.064098824
1107,41270.69314753637,1730.8337039211015,35110749.2987869,32807926.064098824
1108,41521.838330089566,1808.2102117488787,38621937.76280631,32807926.064098824
1109,41407.13302900704,1759.980559360804,36503621.66143592,32807926.064098824
1110,41231.99842817649,1722.3318187050118,38266112.98423948,32807926.064098824
1111,41237.80808197071,1794.1462963658955,42198487.83193981,32807926.064098824
1112,41453.77781255633,1774.7232281058684,37574871.248417124,32807926.064098824
1113,41410.63635024401,1764.370164644824,38261305.1101967,32807926.064098824
1114,41241.4288359505,1730.5786334443044,39202746.72704533,32807926.064098824
1115,41298.62227261425,1729.9794789881453,35123896.88924859,32807926.064098824
1116,42188.28750052335,2512.4457759813035,75470133.65323822,32807926.064098824
1117,41353.02330568583,1718.7418654484889,34716286.78303281,32807926.064098824
1118,41333.45600585158,1738.402522134586,40890481.788322434,32807926.064098824
1119,41314.49123214736,1764.8960604064512,36609054.10136444,32807926.064098824
1120,42233.91233320649,2543.759234935548,76414211.33551988,32807926.064098824
1121,41300.74072818976,1720.7478833450791,36425952.30698683,32807926.064098824
1122,41420.50046683381,1857.3554134933843,42981199.98811631,32807926.064098824
1123,41264.15079168039,1761.5548639077006,42169763.53600905,32807926.064098824
1124,41300.338939980444,1734.8092636255483,36802978.72532602,32807926.064098824
1125,41495.17182747148,1809.735106780642,38666897.63144211,32807926.064098824
1126,43155.408561194665,3512.1017722252227,127705999.36397031,32805805.044216473
1127,41284.026770191165,1675.6256150477552,32844696.672830075,32805805.044216473
1128,42285.36356546744,2638.407130365803,83953245.3922868,32805805.044216473
1129,42259.93726110078,2644.494367370311,83094612.0049104,32805805.044216473
1130,41235.14207343741,1817.566323315294,43615846.81645636,32805805.044216473
1131,41245.844085398174,1806.167458249076,43392952.36666153,32805805.044216473
1132,41383.195443521894,1760.1267558615568,36509197.36118999,32805805.044216473
1133,41354.58523764803,1772.3855634230797,39611902.890890084,32805805.044216473
1134,42103.91919996297,2494.594358980172,76475554.98077166,32670701.42923875
1135,41107.201788969585,1741.0813033722432,35795621.777262904,32483120.21025267
1136,41876.01153736908,2688.8747810438445,86047920.98477104,32483120.21025267
1137,41090.62605082748,1871.1330271929248,42364202.19729723,32483120.21025267
1138,41747.747213982635,2461.5250422952568,71811032.52307223,32483120.21025267
1139,41872.05398919187,2593.6016345136754,78232578.48135294,32483120.21025267
1140,41799.46080050093,2597.5783037255387,79810095.54029104,32483120.21025267
1141,40883.86524564272,1834.0852221255518,44523396.09965146,32483120.21025267
1142,40828.35467176432,1696.8426993072512,35722505.9344106,32483120.21025267
1143,41830.555102467886,2516.1026011404633,75238833.33781014,32483120.21025267
1144,40905.431048580336,1859.0582494734722,42584270.61073577,32483120.21025267
1145,40841.760990100796,1693.4932166457245,34294716.98141156,32436899.836036887
1146,40928.549612009796,1791.1959299149316,38297945.420590326,32436899.836036887
1147,41860.06829921201,2674.1781225284753,84594708.40703706,32436899.836036887
1148,40816.39391922872,1783.4146117331984,40989694.23371301,32436899.836036887
1149,41680.817364874405,2503.2733733180735,74348544.9809327,31387665.67466827
1150,41745.77228522969,2584.84784445717,80623110.41279988,31387665.67466827
1151,40735.85649210199,1839.022236358565,43507084.0608419,31228978.315088097
1152,40773.81124143618,1706.6594470490152,33560960.8070335,31228978.315088097
1153,40703.40151797186,1671.7455319539554,32073824.025123555,31228978.315088097
1154,41807.607822419246,2688.8796373812006,83113839.05086228,31228978.315088097
1155,41587.79138850295,2546.208486436267,78194395.50276507,31228978.315088097
1156,40754.27425002119,1721.122761854574,36891903.91518417,31228978.31508809
1157,40785.184903864065,1737.6953518013866,36812977.65755644,31228978.31508809
1158,40884.83062336309,1786.6486856892589,37036273.91806122,31227626.17847742
1159,42579.00958791589,3502.5720878961774,129422400.39536035,31227626.17847742
1160,40711.37853567953,1748.2471905057942,38238818.63570122,31213045.36956853
1161,40857.17125637362,1708.8585232414175,33770760.578831926,31213045.369568527
1162,40781.10657749524,1696.7213495648934,36124558.07258426,31213045.369568527
1163,40772.59948690866,1721.364391087238,35050751.07129059,31213045.369568527
1164,40720.563192123336,1671.045931354539,32059909.91819673,31213045.369568527
1165,40792.33939347388,1714.2187433370564,36783250.64935788,30897747.30297225
1166,41047.76904685599,1823.8636393210006,44214437.712918006,30897747.30297225
1167,41385.71974392545,1991.848017202557,51335094.3164695,30897747.30297225
1168,42286.087645941065,2788.226320108235,86161162.44509575,30897747.30297225
1169,41060.3706517962,1665.7454381394678,31494962.795962274,30897747.30297225
1170,42097.1031682968,2661.545390392811,82620930.83038394,30897747.30297225
1171,41189.38883082361,1861.8828617483007,43422693.87512458,30804542.348107867
1172,41255.704299652236,1825.3305134985944,38880343.86643689,30804542.348107867
1173,40934.86355521657,1826.2556706499927,45764635.50172179,30584562.741912197
1174,41889.11788938667,2740.9477609953365,84500236.66451705,30584562.741912197
1175,40749.967507825975,1699.1378292343604,32650058.08463145,30584562.741912197
1176,41835.120317287765,2590.188848266197,81344798.79484363,30584562.741912197
1177,40667.046257878406,1743.6349840989485,40203252.90660995,30584562.741912197
1178,40780.87322035893,1752.3841256898443,37577187.65890832,30584562.741912197
1179,42314.4101579196,3251.5427265950975,112074678.1898373,30584562.741912197
1180,41581.60166240316,2553.0093552253497,81479917.52654085,30584562.741912197
1181,40808.54045041063,1919.1780727420623,45880596.83291608,30584562.741912197
1182,41712.70549586975,2624.9087970530795,79151909.7099537,30584562.741912197
1183,41561.254692389186,2529.1711083083837,75244752.03969884,30584562.741912194
1184,40741.9941086147,1693.7942490535784,32421062.78242097,30584562.741912194
1185,40746.12677058372,1710.0978822764457,33087192.75901254,30584562.741912194
1186,40677.82060739283,1835.5921904598822,42196868.4809737,30584562.741912194
1187,40606.33550154675,1652.0168995805284,30584562.741912194,30584562.741912194
1188,40723.0636795198,1808.0272655523968,39792577.141265206,30584562.741912194
1189,41831.957868755635,2713.724655371967,86278106.57533462,30584562.741912194
1190,40655.6046815382,1652.0168995805284,30621672.13156972,30584562.741912194
1191,40756.943218455286,1766.1642721774922,40008425.82856301,30584562.741912194
1192,40643.16492312122,1657.3798017425731,30832045.47539742,30584562.741912194
1193,41572.67765355584,2520.580488747285,76388537.76471156,30584562.741912194
1194,41678.433433944054,2688.9046480392813,86320562.3451488,30584562.741912194
1195,41504.18518744626,2525.800824474248,76837029.88294962,30584562.741912194
1196,40748.5547962858,1826.3587862606091,41926816.36012399,30584562.741912194
1197,43312.5003588391,3397.2461923394417,129927640.51903069,30584562.741912194
1198,40646.29870288393,1671.8806864594594,31473004.228516657,30584562.741912194
