,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45381.47797571018,2056.5452808495425,61634284.73901298,30379544.712942936
806,45410.98983243436,1965.5938593916592,47162705.47852491,30379544.712942936
807,45155.61967310244,1978.4135473468843,57804202.005945124,30379544.712942936
808,45434.215126967174,2101.813165615206,57713303.98419905,30379544.712942936
809,45332.646959674756,2184.8797708909105,69589516.12762405,30379544.712942936
810,46173.91445504624,2930.9917260539723,115960454.21831766,30379544.712942936
811,45300.206047744075,2141.8284545414913,64719481.211160585,30379544.712942936
812,45342.5592353195,2177.0486654007927,66551471.202963255,30379544.712942936
813,46173.14274626231,2813.8269040825844,97619124.95953557,30379544.712942936
814,46222.11068364648,3014.2698055844644,117463738.23026495,30379544.712942936
815,45164.077886293424,1933.0327357550966,52683604.160010055,30379544.712942936
816,45277.13997225649,2019.9480231582093,60068813.74125785,30305630.55463707
817,45063.382605379586,2037.935380676558,59192970.66141771,30305630.55463707
818,46177.62505055989,2852.2047084718606,99179245.13215858,30305630.55463707
819,46106.737797628986,2896.2201686809626,99354167.27808064,30305630.55463707
820,45373.620673161735,2228.2608869421842,66602257.41519141,30305630.55463707
821,46002.27409750038,2810.8495741672214,97639049.52060705,30305630.55463707
822,45033.51701593036,1884.0483354807577,46117921.795029104,30305630.55463707
823,45115.049206706906,2019.1774180646505,58975471.796874985,30305630.55463707
824,45215.45973231896,2233.2253065659656,74335331.5074249,30305630.55463707
825,45129.159163369644,2086.124703357028,63355519.22404281,30305630.55463707
826,46917.69095448338,3744.128163235059,158979225.1616046,30305630.554637067
827,45033.51701593036,1903.3579854717257,46552259.32952677,30305630.554637067
828,45145.55765613568,2131.1854926041447,63266798.106087886,30305630.554637067
829,45210.52055098594,2145.7578229224155,62378912.85888964,30305630.554637067
830,45279.4288257067,2175.3311250917322,70504710.87065004,30305630.554637067
831,46178.64708212139,2935.4250699684135,113974684.41084775,30305630.554637067
832,45044.05581737226,2186.384893676662,73520645.77191308,30305630.554637067
833,46047.262002662,2810.190863100398,95866539.72215967,30305630.554637067
834,45148.02230334078,1835.6297553168,37746230.105596125,30305630.554637067
835,45169.79773683386,1961.3192843167647,53259541.84888218,30305630.554637067
836,45289.75083737589,2126.0844691616708,59479066.80634253,30305630.554637067
837,45151.664747720366,2018.8764738889017,60894719.610877894,30305630.554637067
838,45147.30744394047,2108.0819231215246,62839270.67944156,30305630.554637067
839,45074.66592718833,2033.2868723072158,57291588.582789645,30305630.554637067
840,45254.17962726223,1937.8643882963056,48770202.6513924,30305630.554637067
841,45090.07407900169,1987.3685197431146,55541858.439828195,30305630.554637067
842,45970.437385093464,2977.553692076925,116591383.94034174,30305630.554637067
843,45151.431668559424,1958.25170082406,50956912.863431014,30305630.554637067
844,45454.68263455267,2157.2989385256496,64329110.47743629,30305630.554637067
845,45133.69747676148,2079.8887213509815,60135169.04148096,30305630.554637067
846,45042.24301871558,2030.9952364499059,56479167.87731304,30305630.554637067
847,47117.312589421046,3835.200294156525,156056926.42750546,30305630.554637067
848,45154.22937091613,2126.5759034789867,68304809.30760534,30305630.554637067
849,45110.18337506002,2003.387986611516,56648475.85116346,30305630.554637067
850,45193.727057313896,2023.021067779869,54091364.749210835,30305630.554637067
851,45171.92928400277,2126.3795040644577,68450674.96430306,30305630.554637067
852,45046.51200189742,2052.491997979692,61868208.822334155,30305630.554637067
853,45352.524582656486,2155.3951457161893,62365137.22756158,30305630.554637067
854,45170.93123682844,1949.7891118070718,51250606.150597356,30305630.554637067
855,45147.854352427814,2112.2509364875027,65834927.98371097,30305630.554637067
856,45395.09089690624,2197.167456471619,69739623.94363797,30305630.554637067
857,46181.177353016625,2837.8351180331674,102564535.39927927,30305630.554637067
858,45305.58986271518,2053.5862784790434,55285191.98984641,30305630.554637067
859,45368.11754600027,2030.833960594878,53822658.434011914,30305630.554637067
860,45061.22972817754,2235.6614249069125,75030159.26030412,30305630.554637067
861,45201.74098765148,1915.743220393982,43665926.352338806,30305630.554637067
862,45204.69196808072,1983.8035172745433,51095545.61539026,30305630.554637067
863,45128.92009403654,1962.5837220373003,50655059.23609851,30305630.554637067
864,45270.84304551122,2233.765972132828,70789974.12273982,30305630.554637067
865,45194.21767380917,2082.048668604201,60085174.95739679,30305630.554637067
866,45098.94163454698,2033.8337643120715,62526332.804128885,30305630.554637067
867,45214.887594894775,2190.6093283059536,71892806.6158854,30305630.554637067
868,45173.273361319516,1964.9532591285904,51481085.95279242,30305630.554637067
869,45371.63195162773,2003.268792815123,54476240.02875624,30305630.554637067
870,45111.15014240587,2197.542574009281,70420843.63438326,30305630.554637067
871,45051.78315993953,1936.2288872593967,48150591.353058256,30305630.554637067
872,45144.11056239922,1972.618716532043,47659409.720919564,30305630.554637067
873,47122.61826084298,3851.77415517356,161480070.63692826,30305630.554637067
874,45075.58168333134,1968.8474215366873,51766553.113557056,30305630.554637067
875,45127.88089346936,1934.7213846629668,51347303.691254124,30305630.554637067
876,46190.49266133198,3129.0211777306026,133682568.94564518,30305630.554637067
877,45140.3641647928,2055.868428431423,59291446.41382728,30305630.554637067
878,45418.335875970035,2044.477917509923,57889421.88832481,30305630.554637067
879,45094.923893753265,2093.9611303208017,68642302.0233574,30305630.554637067
880,45204.57211477759,1968.7966653965618,54984181.566202424,30305630.554637067
881,45082.719258021054,1955.4517386688544,50751709.69068153,30305630.554637067
882,45113.618568551414,2013.2374890700248,53989076.52443495,30305630.554637067
883,45254.17612070065,2200.4755555880865,76010574.50134777,30305630.554637067
884,45299.514178223624,2106.4665406040594,63877327.72174536,30305630.554637067
885,45083.080133804666,2038.6626484313826,63452126.974012986,30305630.554637067
886,46251.61849599391,3081.432745026976,120619458.1849581,30305630.554637067
887,45108.01602787178,2092.11345875803,63970678.513787225,30305630.554637067
888,45129.09120860182,1995.3740497429412,52291128.0667039,30305630.554637067
889,46156.58971840078,3091.5353887209467,119206655.49532266,30305630.554637067
890,45033.51701593036,1918.588818684945,50874505.845818125,30305630.554637067
891,45081.1357245451,2155.49458738677,68722677.88659096,30305630.554637067
892,45191.349069612974,2172.6995055966,70231766.24450676,30305630.554637067
893,45033.51701593036,2012.1265965359737,60247673.72177342,30305630.554637067
894,45028.48296420183,2026.0415622370615,54170198.68045078,30305630.554637067
895,46045.62434583889,3079.2132179255123,120380873.30203573,30305630.554637067
896,45151.96103748287,2079.342635563268,60356859.25233744,30305630.554637067
897,45411.75061547472,2125.443902258071,68882883.34554605,30305630.554637067
898,45346.01598041195,2056.205838647509,64650662.444226876,30305630.554637067
899,45122.485909920884,1878.468256863221,43688955.317921236,30305630.554637067
900,45123.940207955326,2039.2341530669576,59564260.26206887,30305630.554637067
901,45219.0513914217,2109.094791541665,58119990.05879325,30305630.554637067
902,45985.309874345745,2748.155352932211,98170639.27289629,30305630.554637067
903,45143.64928358769,2038.6522971034258,55793589.74211991,30305630.554637067
904,45142.032331766735,2070.505247436312,57889521.80123798,30305630.554637067
905,45172.61534609367,2260.3048399435634,77280985.84197521,30305630.554637067
906,45251.40653677402,2184.356555955127,71430478.54362158,30305630.554637067
907,45162.906884003656,2095.4300375581815,62770124.673133634,30305630.554637067
908,45284.170380070886,2242.6382116396376,69961891.46605277,30305630.554637067
909,46088.899293971015,3038.4386943699474,113061235.20301828,30305630.554637067
910,45080.0117825424,2050.5587398535,62944376.701142155,30305630.554637067
911,45157.29476355923,2228.5660875269914,75194500.33979331,30305630.554637067
912,45047.26899608756,2215.2472955751196,74017678.01665404,30305630.554637067
913,45122.68919395136,2213.264044704831,70529060.75589408,30305630.554637067
914,45401.0353530578,2164.0576000367223,59817455.78490158,30305630.554637067
915,47025.39635504905,3568.8427654850066,141202790.5965924,30305630.554637067
916,45251.521854374536,2145.660263248107,61744078.61532412,30305630.554637067
917,45197.875725539285,2097.937882454783,65377056.16139772,30305630.554637067
918,45214.34310215779,2068.569130368195,53813030.603080906,30305630.554637067
919,45180.55373660672,1831.8160318323924,40015731.5868012,30305630.554637067
920,45106.5226661624,2128.0969936904576,63419083.53680138,30305630.554637067
921,45187.92477430089,2112.611391912861,64577071.02148776,30305630.554637067
922,45197.38770339351,2005.7997307623748,57326361.35132138,30305630.554637067
923,45982.01995862264,2955.564960606981,114581851.95136747,30305630.554637067
924,45014.276294927746,2102.095561507865,65182786.65727985,30305630.554637067
925,45100.82056324069,2108.160132148928,68414811.69863649,30305630.554637067
926,45145.917485649035,1989.0247460793894,57305756.96124895,30305630.554637067
927,46246.88965569837,2979.292423082009,117448135.20015125,30305630.554637067
928,45233.456403413715,2045.892432511754,59701705.96122589,30305630.554637067
929,45153.37561150951,2039.029116213064,54626946.686679766,30305630.554637067
930,45277.22474393389,2196.593103070079,66463834.406052515,30305630.554637067
931,45212.11701307384,2220.5843846491493,72407942.18691756,30305630.554637067
932,45259.41769817243,2053.5564495494555,56979595.614227176,30305630.554637067
933,45049.142707021696,2209.58858053164,77763462.58058444,30305630.554637067
934,45128.2560139431,2284.9072811889037,76409990.48955527,30305630.554637067
935,45219.14210034525,1937.77627492209,46018281.290845476,30305630.554637067
936,45033.517015930345,2037.3121782897476,63973078.01378983,30305630.554637067
937,45239.666031590954,1893.1906538085336,39440300.388323,30305630.554637067
938,45223.7227530908,2136.063675896748,58282787.55727478,30305630.554637067
939,47246.49461336927,3688.5667285049726,159665170.08934718,30305630.554637067
940,46008.87872108013,2820.4833011402584,97093638.66468036,30305630.554637067
941,45241.54000980224,2001.9028536586993,52735107.06151271,30305630.554637067
942,45136.253923218326,2010.5948428798408,57086552.37470975,30305630.554637067
943,46134.01463716097,2996.04410255895,124411651.3942307,30305630.554637067
944,45324.282083399725,2017.7948127132317,53532697.52426754,30305630.554637067
945,45169.45292166345,1926.2536573213715,53255623.64452739,30305630.554637067
946,45281.496642541795,2146.553971971745,67493800.34482262,30305630.554637067
947,46129.193934290415,3029.4259253238483,117755097.6984612,30305630.554637067
948,45069.8125256312,2124.718282722485,65422051.15164073,30305630.554637067
949,46131.398977327524,2933.1121141912004,106239517.09398097,30305630.554637067
950,45981.152784409256,2807.5058908058068,96391901.24534266,30305630.554637067
951,45033.51701593036,2111.421402522708,65230477.16518227,30305630.554637067
952,45274.4556871298,2103.4997264905355,63702378.93693477,30305630.554637067
953,45139.00590832747,2175.798691247001,73415682.51581205,30305630.554637067
954,45097.01474869224,2111.8102008562605,66458396.69372928,30305630.554637067
955,45372.75647994438,2236.2551561314554,76219442.14431539,30305630.554637067
956,45282.494270434116,2095.7109859963466,63993904.63095484,30293239.96137801
957,45237.80563291329,2172.902525398903,71421275.48717041,30293239.96137801
958,46044.51039658694,2851.0104126371525,101854633.09763983,30293239.96137801
959,46087.093393524665,2920.6699723465617,108292497.28706658,30293239.96137801
960,46057.23041918152,2959.088763461891,110973368.31096926,30293239.96137801
961,45235.143912289444,2211.842436369971,64844223.51241307,30293239.96137801
962,46394.83939276501,3105.8761315613674,113796534.00963926,30293239.96137801
963,47054.79504125715,3282.3459485066523,146829602.2461896,30293239.96137801
964,45925.14549469579,2829.669416578513,101018391.4750408,30293239.96137801
965,45136.706377157665,2151.171997565104,68736827.85224088,30293239.96137801
966,45118.42184733121,1862.5018410254183,42827921.649653286,30293239.96137801
967,45248.27900040329,2240.6315665267443,74179050.43626079,30293239.96137801
968,45981.40313997667,3172.940977809642,130305634.63759144,30293239.96137801
969,46263.33698692657,3022.189305678985,112786525.23180702,30293239.961378008
970,45488.76870637884,2121.7388017580734,60836304.06889844,30293239.961378008
971,46005.174225756455,2873.8250809884184,104470077.097201,30293239.961378008
972,45072.62786529665,2147.1035516839597,67656856.5946647,30293239.961378008
973,45212.721535158395,2032.7326533326886,56027406.353506446,30293239.961378008
974,45201.849392392076,1942.6401819420407,53176518.95427873,30293239.961378008
975,45109.332066161565,2150.4270343910257,68357234.6529679,30293239.961378008
976,45244.29431882415,2276.8573820132433,70666742.02507737,30293239.961378004
977,45318.80927990381,2173.532171242637,62632594.619312145,30293239.961378004
978,45016.181587130515,2021.6068217702402,62501826.402328655,30293239.961378004
979,45080.3834871413,2060.0595126038925,64909215.1461436,30293239.961378004
980,45016.181587130515,1897.3785415181578,46636746.02597248,30293239.961378004
981,45015.10486009801,2066.1978328953796,57946301.176876105,30293239.961378004
982,45120.819350250495,2022.499021202592,55791034.91795266,30293239.961378004
983,45192.41957203633,2026.7492011471554,54514329.14433948,30293239.961378004
984,45266.250510392754,2186.147058934165,71566187.07582368,30293239.961378004
985,45189.21474156801,2040.3575298422656,57245025.09874059,30293239.961378004
986,45226.19724975708,2018.712365283544,51071466.83259568,30293239.961378004
987,45081.79654232645,2038.0856358108074,56740202.27917973,30293239.961378004
988,46128.821476045254,3052.9251899307646,119104817.43097489,30293239.961378004
989,45275.15964207233,2145.9209726706786,63838734.95063438,30293239.961378004
990,45304.92090271591,2283.8122203451376,72398127.8247489,30293239.961378004
991,45175.043348993466,2031.6597922988847,51062388.33119247,30293239.961378004
992,46111.22964604744,3023.1810656786174,117430143.03540686,30293239.961378004
993,46082.58043131424,3168.7202747050474,130500856.74561031,30293239.961378004
994,45160.78019017364,2290.6596752204687,84639883.64278254,30293239.961378004
995,46219.80622364472,2934.8929212331286,106707701.84159054,30293239.961378004
996,45192.35373985171,2004.33149144314,55928883.466599785,30293239.961378004
997,45142.74728930286,2047.76039507104,52872789.75404678,30293239.961378004
998,46083.460000391395,2825.4967375509505,102815114.39626813,30293239.961378004
999,45175.59837956001,2050.2026171931207,58965730.53098716,30293239.961378004
1000,45052.00706028797,1882.079075160777,43764135.94789401,30293239.961378004
1001,45184.613451235775,2165.370982538684,69005382.76256779,30293239.961378004
1002,46221.89041064932,2870.1567276515525,102741357.30959252,30293239.961378004
1003,46094.80194087833,2841.6008302805853,101063207.32886,30240886.29515353
1004,46909.14390653566,3804.6788664668543,160664979.16608745,30240886.29515353
1005,44954.54367820693,2141.247176554217,68182328.76997945,30240886.29515353
1006,45964.400007208926,2799.919675884148,94657591.82642296,30240886.29515353
1007,46074.218196278394,3043.285459810865,119514590.18458751,30240886.29515353
1008,44943.65862878583,1914.491830044528,52481954.31770457,30240886.29515353
1009,45093.108625963185,2009.287380214954,57651937.15564313,30240886.295153525
1010,45203.13563175914,1980.2489123706323,53367824.97079499,30240886.295153525
1011,44925.676299194165,2073.125141443317,59647725.890520275,30240886.295153525
1012,45198.19386984679,2160.5383962466403,64874714.22002779,30240886.295153525
1013,46089.82956672973,2805.6483946521607,96640626.96122202,30240886.295153525
1014,46012.56463358536,3110.1246556164497,120234573.3461164,30240886.295153525
1015,46034.7009952036,2972.83594907743,107363734.6506173,30240886.295153525
1016,45196.1359686115,2051.468531492424,60344283.16895356,30240886.295153525
1017,45063.67087728331,1901.2458993907433,46385029.00334277,30240886.295153525
1018,45004.92001152629,2035.1901647189159,57303288.52235875,30240886.295153525
1019,45004.943806298266,1997.2679296785311,56066063.19829778,30240886.295153525
1020,44977.30988125856,2040.011674588911,59800975.82629369,30240886.295153525
1021,46043.903627142994,2898.6382898754823,110827645.08634222,30240886.295153525
1022,45129.741748302025,2132.7558430841555,58291658.49056454,30240886.295153525
1023,45058.791561234204,2171.535871324745,66660509.74084072,30240886.295153525
1024,44956.47316342011,1933.8160607906734,47989236.263539314,30240886.295153525
1025,45009.17786433848,2138.8897476110665,67154273.41898045,30240886.295153525
1026,45126.16042182695,2107.8914075969683,65706178.27908448,30240886.295153525
1027,45179.76418288232,2081.89066751323,63626949.3116111,30240886.295153525
1028,44937.308434957944,1943.334812683172,49298128.29919734,30240886.295153525
1029,45000.85110123776,2105.8968680437383,71134339.50038967,30240886.295153525
1030,45013.729327528665,2030.9323403426235,53869066.59327797,30240886.295153525
1031,45127.36908743597,2108.355115991793,60621722.39935179,30240886.295153525
1032,44996.38289859584,2025.8334278506886,55156865.204329155,30240886.295153525
1033,44960.19120220675,2033.5202108713897,63384805.2000921,30240886.295153525
1034,45129.28478550412,2178.5493623069615,65973356.39819054,30240886.295153525
1035,46117.304833752154,3044.3603216716015,124673527.48993787,30240886.295153525
1036,46067.66339149025,3246.7293445897412,132572798.8042291,30240886.295153525
1037,46184.89475987081,3014.701067978739,121015076.98344174,30240886.295153525
1038,45892.27172623447,2858.380548947234,106363935.3571261,30240886.295153525
1039,45098.24722429887,1979.8920375909154,48304541.407261655,30240886.295153525
1040,45133.016605149445,2143.9128760087597,62298104.3544019,30240886.295153525
1041,45040.305922906366,1899.955607537809,47051085.61143218,30240886.295153525
1042,45976.280825822534,3045.954704127856,117932437.25769052,30240886.295153525
1043,45066.87654874099,2211.5273075575687,68646706.5140689,30240886.295153525
1044,47135.727374124144,3752.9541350734044,152758955.0025522,30240886.295153525
1045,45146.94735000209,2228.157191970274,69721446.57348962,30240886.295153525
1046,45165.230955643696,2195.1374888120395,73352507.54164276,30240886.295153525
1047,45205.22729137337,2189.960284750934,71173466.01700181,30240886.295153525
1048,47034.5267601031,3826.9300244862557,160565900.74738938,30240886.295153525
1049,46154.23865713678,2905.6953530865817,105624443.25587693,30240886.295153525
1050,45090.90700680467,2175.6221879976265,65966615.849662945,30240886.295153525
1051,44939.47603583693,2077.6849376205305,60759626.42561958,30240886.295153525
1052,47987.17575141277,4533.016660686186,196747895.28267518,30240886.295153525
1053,46044.92648714193,2969.3878911758366,109687580.13472195,30240886.295153525
1054,46013.43747786138,2921.7025782061573,102283171.1080986,30240886.295153525
1055,44937.30843495793,2004.3776888003472,58186004.92966151,30240886.295153525
1056,46814.34039270964,3499.353192577507,138140524.89490113,30240886.295153525
1057,45001.989911040466,1989.402919868644,53961128.10861697,30240886.295153525
1058,44979.70987221154,2107.214141865084,62820705.74425157,30240886.295153525
1059,46925.94085969324,3876.9443073797397,158749868.7520712,30240886.295153525
1060,44937.30843495793,1940.6271513241682,48465671.3784064,30240886.295153525
1061,45927.236164656395,2796.672947711652,96780271.68430024,30240886.295153525
1062,45000.84657729628,2236.329615304757,71902955.74289173,30240886.295153525
1063,45081.37193760617,2000.3165560686507,55517067.05850903,30240886.295153525
1064,44999.46647425047,2091.691278477723,63460173.935415626,30240886.295153525
1065,45188.75508229168,2064.5982935409565,56738025.068416074,30240886.295153525
1066,46917.83092000372,3962.0116493365554,173684393.75952557,30240886.295153525
1067,45424.90151908856,2285.84424656428,72906636.90215686,30240886.295153525
1068,45063.59451350368,2061.4703914945276,61481537.13357965,30240886.295153525
1069,44988.67008550827,2133.0341720242477,70509549.10589342,30240886.295153525
1070,45971.291212440454,2781.3247315364088,96962733.94759327,30240886.295153525
1071,45966.441901020415,3045.552319017005,116948275.02453542,30240886.295153525
1072,45178.329309693516,2134.6148442654403,66353750.47875272,30240886.295153525
1073,45095.3011117742,2129.877073766844,66033605.22563197,30240886.295153525
1074,45041.06645933089,2049.102934727205,58425208.271007456,30240886.295153525
1075,45095.858934653705,2077.8717988208523,60419597.410891995,30240886.295153525
1076,46132.37453692139,2975.119936339991,122130618.75205867,30240886.295153525
1077,45219.001137781626,2093.089862400894,61472589.82958655,30240886.295153525
1078,45113.25657790334,1862.0426227469695,43086217.64190761,30240886.295153525
1079,44983.99822157678,2066.682545244484,57229200.44773714,30240886.295153525
1080,46034.5942397765,2843.1741878567454,108534864.49766314,30240886.295153525
1081,45924.04888378121,3079.463906792428,119251891.44076002,30240886.295153525
1082,46033.66732052204,3025.064493455005,106755547.4298065,30240886.295153525
1083,45077.647738792,2264.331569377926,76892017.64927426,30240886.295153525
1084,45021.70639178137,1930.4281621789141,48867095.96142501,30240886.295153525
1085,45144.26636430654,2046.1610415373864,55313434.167756006,30240886.295153525
1086,45137.282473687344,2108.627933148889,63860446.062449254,30240886.295153525
1087,44952.7109534444,2155.923810217244,69146734.36206062,30240886.295153525
1088,45133.703842855895,2144.4155302203053,67726923.03801186,30240886.295153525
1089,45163.240061403565,2111.4146392314365,61318846.88227729,30240886.295153525
1090,46070.55682533384,2883.5919433836157,107894659.98598549,30240886.295153525
1091,44937.30843495793,2057.129753708001,60612491.11536024,30240886.295153525
1092,46995.987740225646,3687.601019289306,143043146.34900078,30240886.295153525
1093,44884.66279604651,1911.2479992900105,46282983.07118442,30240886.295153525
1094,45124.91484935275,2033.2936048820425,56693164.259836555,30240886.295153525
1095,46183.39854242969,2932.79815570452,101817598.23664448,30240886.295153525
1096,46882.735589731026,3816.5402895453963,159549241.27282134,30240886.295153525
1097,44976.07395999966,2092.787598787727,65330884.72133527,30240886.295153525
1098,45198.697749764455,1959.337712304706,49773024.64671647,30240886.295153525
1099,45093.05643871706,2269.2634660516765,75769514.1138479,30240886.295153525
1100,45106.37953818814,2088.127240349075,58906723.12172395,30240886.295153525
1101,46018.311729159235,2832.8696155043112,96857335.57246569,30240886.295153525
1102,45032.50254183717,2249.65363875452,69801076.32734537,30240886.295153525
1103,45195.53934816235,2087.203478769838,59131579.35181203,30240886.295153525
1104,45887.599827312515,2969.6908085335813,115142203.66549727,30240886.295153525
1105,45034.440417902195,1935.8793331197794,50094960.77047451,30240886.295153525
1106,45918.68826411686,2958.7655894363743,109722684.1492308,30240886.295153525
1107,45152.24739733401,1940.0175932100537,50288562.336947404,30240886.295153525
1108,46005.352024603926,2898.3884586333306,105711102.89916393,30240886.295153525
1109,45022.10022288676,1970.167588305328,53073906.33823582,30240886.295153525
1110,45955.73413447923,3013.041450055266,117677307.87142321,30240886.295153525
1111,46099.90507135265,3042.1863032011993,118719309.47699127,30240886.295153525
1112,45889.10129337333,2760.559378623347,93958594.40609372,30240886.295153525
1113,45054.55057739417,1875.557978656674,41894648.624384776,30240886.295153525
1114,45047.38046933176,1893.803072157715,49981354.98871428,30240886.295153525
1115,45086.92275172043,2225.762027251619,70421750.99818224,30240886.295153525
1116,44937.30843495793,1964.7459015356078,52304679.38184116,30240886.295153525
1117,45104.23348905806,2080.0354692079595,66226478.20127501,30240886.295153525
1118,45033.85315677124,2196.5954218061242,67572083.37258679,30240886.295153525
1119,45029.702903609395,1914.9432178868599,47131088.44245404,30240886.295153525
1120,46069.841705155835,2819.8868314514575,103863880.38174674,30240886.295153525
1121,45068.33173210423,2264.6341218959487,71445888.05566017,30240886.295153525
1122,45123.68736166066,1925.9518287792575,47800830.645428225,30240886.295153525
1123,45018.84062573449,2006.4613553683819,61232977.7833607,30240886.295153525
1124,45093.46163845835,1954.9648710866763,59423141.30514993,30240886.295153525
1125,45973.25919700171,2778.421481743423,91376576.14618322,30240886.295153525
1126,46077.59365173749,3167.7980919725637,121933093.34445205,30240886.295153525
1127,45179.60725523727,2332.317427028892,76801586.03943977,30240886.295153525
1128,45054.79259691789,2129.622612841551,61766676.152123526,30240886.295153525
1129,45041.35581878839,2041.011398889604,61644431.59535724,30240886.295153525
1130,46042.7293481398,3035.0033298317917,111521627.17288502,30240886.295153525
1131,45203.22772629906,2084.521687010924,59074951.31033026,30240886.295153525
1132,45889.101293373344,2822.1611480176352,100054933.56958349,30240886.295153525
1133,45076.12492755267,2123.5834490101065,68669926.85806051,30240886.295153525
1134,44943.65862878582,2042.72417693034,57201269.74247382,30240886.295153525
1135,46003.98297708748,2853.2961073680126,103701404.987168,30240886.295153525
1136,45084.02656373791,2267.9821051315566,75504437.74229114,30240886.295153525
1137,45127.93648820106,2127.406067242199,62954109.90353723,30240886.295153525
1138,45111.35786734944,2272.6072351442913,74190140.62667552,30240886.295153525
1139,46178.23578852812,2737.654551251996,96915125.19345565,30240886.295153525
1140,45056.43361111176,2051.4151651146085,56376069.10859635,30240886.295153525
1141,45163.699444372,2143.147836344757,64347625.32948772,30240886.295153525
1142,44930.50820879084,1999.2770283074271,52947160.35986121,30240886.295153525
1143,45281.39241025031,2179.8216935192163,66734000.75979006,30240886.295153525
1144,44937.30843495794,2173.5917373867155,73676284.00542006,30240886.295153525
1145,45082.95554352174,2092.3266636340836,62476202.672738,30240886.295153525
1146,45002.963524725776,1960.850707492577,54656332.73010747,30240886.295153525
1147,45989.678599629144,2859.2304669231567,97893780.29743436,30240886.295153525
1148,44991.64549089097,2190.6288469445253,70282198.40073116,30240886.295153525
1149,45033.002291940196,1903.984120745566,44608535.45237057,30240886.295153525
1150,45273.602215900064,2258.1349479419328,75995619.24359855,30240886.295153525
1151,46003.9878659399,2968.454700606572,118068682.97095117,30240886.295153525
1152,46107.027813829176,2981.5583142685996,120325177.04107407,30240886.295153525
1153,44937.308434957944,2232.3757682199075,70576953.46893652,30240886.295153525
1154,44985.94460571597,2050.1427430520926,52264289.78442612,30240886.295153525
1155,45006.70044864871,1977.5718777903026,60608722.81746354,30240886.295153525
1156,44937.30843495794,2015.2936895511223,58338699.330446385,30240886.295153525
1157,46343.683379150985,3028.933633478181,117987843.79590714,30240886.295153525
1158,44949.57623818154,2094.5491413486334,65907859.478218295,30240886.295153525
1159,45225.18883456218,2209.0803544720516,67577522.86639592,30240886.295153525
1160,45055.89753425913,2043.9789432310172,57372712.50990923,30240886.295153525
1161,45185.66892364902,1994.9304555440772,52121688.40362195,30240886.295153525
1162,44989.42092503254,1964.030735373813,48028618.547286846,30240886.295153525
1163,46940.807372079114,3154.2450483839016,137134898.99204057,30240886.295153525
1164,45117.72061852264,2148.519789238409,68179173.280377,30240886.295153525
1165,45318.18128956444,2229.4025616769877,70786523.56602234,30240886.295153525
1166,45874.92261586852,2865.5302748843637,105010208.0695732,30240886.295153525
1167,45259.994565969195,2124.5235680004525,61564906.708723746,30240886.295153525
1168,45136.01508121687,2136.164844927865,65271200.5631276,30240886.295153525
1169,46097.11238792189,2930.902512251037,108316560.61056963,30240886.295153525
1170,44988.31628939791,2078.7038531629582,58212783.104236946,30240886.295153525
1171,44953.22133996831,2112.62054533525,64819186.56537684,30240886.295153525
1172,45989.65419315706,3002.596343115628,119445842.52764173,30240886.295153525
1173,45125.000614681434,2136.164133553015,67583828.82548617,30240886.295153525
1174,44947.24241970392,2229.398390813916,78856282.69385849,30240886.295153525
1175,44937.30843495794,1962.7731188957491,51398374.18067328,30240886.295153525
1176,47016.591984303726,3818.7844639450354,155690569.0557726,30240886.295153525
1177,44987.94807334067,2007.4357227762157,57185785.816942215,30240886.295153525
1178,45228.71065430244,2057.1446236039237,57898619.72421847,30240886.295153525
1179,45063.52480313648,1975.885743784415,59950117.22753761,30240886.295153525
1180,45133.001046277066,2023.2601255709972,55968345.14328097,30240886.295153525
1181,46020.117219027794,3200.1739671669234,127356201.71649571,30240886.295153525
1182,44961.07117282283,1910.2012339123842,47413169.95690031,30240886.295153525
1183,45092.7414922427,1995.1204928326101,55158540.293095194,30240886.295153525
1184,45038.81372419078,2141.772920421753,63309120.05314238,30240886.295153525
1185,45083.69217587426,2144.596227765606,58123427.57228621,30240886.295153525
1186,44943.24452346792,2060.0469489833195,61889584.853990115,30240886.295153525
1187,44937.30843495793,2159.7305233307143,70965612.95131573,30240886.295153525
1188,45084.623805239564,2127.7476190741904,59081232.42581,30240886.295153525
1189,44937.30843495794,2289.392842525583,83782503.99614164,30240886.295153525
1190,45239.48562850428,2328.298460045751,81301229.65542677,30240886.295153525
1191,45147.05382075182,2117.2793324089926,61350135.8445938,30240886.295153525
1192,44993.34551377402,2167.420401619772,65956081.502129994,30240886.295153525
1193,45192.87870923939,2070.081952046584,58935406.81542353,30240886.295153525
1194,45121.53634787726,2142.3940036306626,65752297.2423535,30240886.295153525
1195,46039.13146612477,3210.072965176246,129672253.44386593,30240886.295153525
1196,45031.91545138462,1981.0919279700952,54543624.92785014,30240886.295153525
1197,44993.03762721153,1858.2413897133542,41663343.85405081,30240886.295153525
1198,45947.77191757914,3014.7538881435526,114286637.97227447,30240886.295153525
1199,44937.30843495794,1869.573696491645,43849076.43484336,30240886.295153525
1200,45132.19210826371,2313.923135054948,76824210.81041989,30240886.295153525
1201,46098.12880862183,2917.1080092227767,108685998.32279141,30240886.295153525
