,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42519.13029626563,1923.4168462867335,44902554.04275439,32531508.519969475
806,43256.720854221865,2775.640551756855,89923907.88904133,32531508.519969475
807,44410.62343129162,3789.6446637840245,148959977.17815807,32531508.519969475
808,42303.29473706752,1903.7955097275121,43110292.629584275,32531508.519969475
809,42462.289755035614,1928.7259841627292,42566485.32342096,32531508.519969475
810,42367.86592192905,1946.5784557119678,48658855.705261424,32531508.519969475
811,43312.44189553776,2836.5327294517692,100208497.83195393,32531508.519969475
812,42318.91183936473,1897.2951035013648,42193342.89335723,32531508.519969475
813,42318.56285046906,1926.0374282861007,43153429.31233336,32531508.519969475
814,42511.70502017658,2022.776889356724,53543268.33874966,32531508.519969475
815,43395.95279258671,2789.54341581897,89256731.59314288,32531508.519969475
816,42427.20300793043,1907.8423491247759,36974770.89120389,32531508.519969475
817,42392.06409078229,1920.652443311231,43414253.29271038,32531508.519969475
818,42324.76361525578,1868.5281297268798,43766454.25827277,32531508.519969475
819,42551.63402074317,2018.5684288384375,51739120.23296805,32531508.519969475
820,42303.29473706752,2168.2903012482457,65293452.817711994,32531508.519969475
821,42303.29473706752,1963.097371101218,50014603.20656194,32531508.519969475
822,42404.079507706614,1993.562460460278,53474067.98427303,32531508.519969475
823,42558.32796725837,1994.6319198529357,45964844.34560729,32531508.519969475
824,42541.79868633267,2020.0216816908555,53075310.57445753,32531508.519969475
825,43342.233532583676,2878.0339311414796,96874160.96276495,32531508.519969475
826,42303.29473706752,2105.5842108876077,61858796.62458962,32531508.519969475
827,42303.29473706752,1955.7107442782697,47348581.17189527,32531508.519969475
828,43341.85208919401,2782.091075874306,90304437.75922759,32531508.519969475
829,42515.602494194696,2082.885540751005,58850182.77956092,32531508.519969475
830,42339.37654555184,1961.7240763501602,49206791.33706394,32531508.519969475
831,42423.08148092685,1930.4485364627526,46715270.27757029,32531508.519969475
832,42495.97327367197,2028.5683625702193,50996428.76449765,32531508.519969475
833,42582.53994983147,2050.756960379921,58193101.283608496,32531508.519969475
834,42470.0914336686,1968.7018660012327,46391389.513257526,32531508.519969475
835,43344.02075019163,2897.469171193165,96699286.191645,32531508.519969475
836,42371.90292102139,2104.3697167220002,64486886.08186127,32531508.519969475
837,43287.42830023663,2866.254338431966,100171739.82553698,32531508.519969475
838,42642.31200194567,1978.769126073697,50997425.48771413,32531508.519969475
839,42504.983603459215,1995.3416096651713,58716863.99138822,32531508.519969475
840,42638.39801027442,2013.0258175203726,43412111.691205576,32531508.519969475
841,42376.68110391297,1991.4013435596212,54920117.69949466,32531508.519969475
842,44205.551447424434,3847.9120453529636,161399249.7819349,32531508.519969475
843,43493.31635032703,2866.2874876946967,93552109.00862984,32531508.519969475
844,42381.66283427518,2167.7294262935056,73065065.89028338,32531508.519969475
845,44241.41905273647,3667.9580645328156,137543584.79668298,32531508.519969475
846,42551.383304491916,1964.2739732606558,48231779.59080653,32531508.519969475
847,43310.84965934897,2730.0296543533864,83875649.12380497,32531508.519969475
848,42512.57779040838,2046.9030383070065,54016138.23687284,32531508.519969475
849,42392.76507333065,2054.2040815525484,54429191.46045055,32531508.519969475
850,42394.9696658959,2026.458778330703,59794729.09774643,32531508.519969475
851,42363.65631425036,1912.865973645588,45065135.12003167,31279083.921971116
852,42950.117532032586,1936.7398059826035,46340206.32517761,31279083.921971116
853,42967.04840221035,1913.8800390501474,44203873.96924254,31279083.921971116
854,42990.70331765323,2058.5970503998587,50495438.58731069,31279083.921971116
855,43117.0777010659,2018.9397435365777,53207857.10215242,31279083.921971116
856,42935.59238206724,2261.9129066625105,79176957.11181718,31279083.921971116
857,42906.91050889592,1929.638709256445,44053189.9918239,31279083.921971116
858,42999.390461799376,2119.938293069376,62871233.91686424,31279083.921971116
859,42983.81480663268,1889.440447126485,38802366.764476575,31279083.921971116
860,43941.00656984768,2814.1546288419936,95670846.15093681,31279083.921971116
861,43061.63700201294,2037.3440522435521,52112861.32939072,31279083.921971116
862,43968.54738224668,2827.9564664427635,94777776.90924063,31279083.921971116
863,43052.469314747395,2104.141461870479,61270130.7549544,31279083.921971116
864,43860.665254516396,2907.9598837919652,98863240.7775703,31279083.921971116
865,43101.631668062255,1979.4636037777059,50874407.68499007,31279083.921971116
866,43121.44099580791,2008.6366524335,47248439.18551764,31279083.921971116
867,43023.86125936498,2132.3327680445736,61274998.14163107,31279083.921971116
868,42906.91050889592,2057.1089677139626,54873318.82999931,31279083.921971116
869,43086.331762625705,2039.4347620515491,60049565.80646918,31279083.921971116
870,43917.40717629601,2877.329284208922,96058257.56006369,31279083.921971116
871,42992.527712579,2009.929129624505,46868324.14964074,31279083.921971116
872,42923.68441436758,2062.042617493141,51215385.24477244,31279083.921971116
873,43111.40619506386,1973.4013244175192,43622434.9636968,31279083.921971116
874,43982.36190519479,2822.6409913165658,96834651.34771207,31279083.92197111
875,43916.17722560236,2805.805789694604,89060400.39811087,31279083.92197111
876,43033.53169279743,1924.0729505093873,42875179.585319765,31279083.92197111
877,44084.403575963355,2950.375249650323,98484946.91802351,31279083.92197111
878,43002.193168330785,1913.1967889163418,42691719.5897888,31279083.92197111
879,43080.306907899634,2036.2727253588796,58089720.65358861,31279083.92197111
880,43848.50358756998,2963.3780391593114,110416841.81686315,31279083.92197111
881,44279.03919378001,2850.3800775465306,91291299.88961087,31279083.92197111
882,43034.6354255756,2045.9201787494553,58296602.43355272,31279083.92197111
883,43090.51632471239,2190.224905621661,73912421.70983887,31279083.92197111
884,42978.056169998956,2237.011238720471,65179126.16457397,31279083.92197111
885,43987.73285462817,2822.812154195616,96196974.92318442,31279083.92197111
886,42982.27791062904,2062.780680725229,59746828.66965153,31279083.92197111
887,43953.81888534503,2876.7876783354545,102349922.40849479,31279083.92197111
888,43093.08605417992,1951.8854752756913,46151000.60021247,31279083.92197111
889,42907.901451536556,2017.4217997927503,51739219.19008264,31279083.92197111
890,43120.956242607106,2031.843532156089,57082903.12911187,31279083.92197111
891,44019.591742868724,2849.4780470976993,101737347.39081068,31279083.92197111
892,43009.07770652145,2002.4294999979488,57813327.3390501,31279083.92197111
893,43173.84408068302,2085.5694267272693,55467220.63825212,31279083.92197111
894,42982.09071143708,1870.7438215574468,38918076.28058146,31279083.92197111
895,44947.81497772653,3837.0877094050543,160631907.4478125,31279083.92197111
896,42913.93102831759,1870.3573139008397,40237092.24677306,31279083.92197111
897,42989.13708134877,1929.6755122360432,42603374.55261435,31279083.92197111
898,42974.98231194836,1954.4741636787633,47558780.29358773,31279083.92197111
899,43853.65315845442,2816.8605222836427,94047171.93660226,31279083.92197111
900,43824.20447015534,2781.9807091463545,96040621.93658188,31279083.92197111
901,43219.28824828656,2020.0246160566803,51989084.27610714,31279083.92197111
902,43086.508782510806,1931.714080649362,42372369.37999101,31279083.92197111
903,43118.80971940363,2039.978031258379,60991984.37214716,31279083.92197111
904,42923.25509403165,1940.5659360129562,47874862.806567535,31279083.92197111
905,43008.7446668871,1946.5515460525992,43176521.0829756,31279083.92197111
906,42933.97481319291,1934.4398810171006,50471588.64907556,31279083.92197111
907,43127.31908434343,1918.1077529385043,42837934.523510285,31279083.92197111
908,44020.96758752208,2971.4817868311557,106866148.04957873,31279083.92197111
909,43035.05325537516,2000.374562471737,46236019.62244224,31279083.92197111
910,43006.64842393074,1975.5084916033186,48454655.084262654,31279083.92197111
911,42923.834257852606,1983.2377978317286,47162111.973932326,31279083.92197111
912,43291.62602124833,1977.3142362414285,44985127.202910714,31279083.92197111
913,42958.632321021185,1933.6064730941184,42261464.307268366,31279083.92197111
914,42975.197566053546,1979.3478499341059,45223778.797251895,31279083.92197111
915,43005.036621047824,1988.2279047386182,50798016.87208478,31279083.92197111
916,43039.88633376821,2085.460060562019,62276952.273925945,31279083.92197111
917,43034.95959742284,1867.1621366768534,41703708.27076923,31279083.92197111
918,43038.74692445952,1966.9661960511144,47347848.36581568,31279083.92197111
919,44061.671816021866,2913.831652339178,102547536.17923003,31279083.92197111
920,43083.53319480749,1947.028381732977,43843197.36163576,31279083.92197111
921,44089.53347425205,2777.048036174567,86403210.72017129,31211333.868665695
922,42810.52713018792,1890.713911681841,41644846.609862,31186200.780344192
923,43890.567871715684,2916.0718404741974,100581455.17776671,31186200.780344192
924,42779.498572679586,1999.0746488869256,54593948.12643957,31186200.78034419
925,42878.801026665926,2028.1450619378725,53967657.15295076,31186200.78034419
926,42810.69361274921,2081.1867213311166,55246677.19950938,31186200.78034419
927,44751.23953856861,3729.5199794311943,141157493.2484696,31186200.78034419
928,43855.64725456614,2946.7967794587485,105623740.39567284,31186200.78034419
929,43730.245233776026,2823.056016999057,95387988.47071795,31186200.78034419
930,42915.96581180133,2092.714705956513,53733644.31811013,31186200.78034419
931,43057.0889041916,2095.153893641298,57028962.63652464,31186200.78034419
932,42851.333622349,1997.110368139139,46587138.62692296,31186200.78034419
933,43068.161824588664,2055.6062584010465,49678529.392828785,31186200.78034419
934,43829.440232730165,2846.225409463972,98739242.52299783,31186200.78034419
935,42841.6646317973,1916.0025117713362,44635471.24740648,31186200.78034419
936,43863.79424785541,2927.846744926329,103331786.30427504,31186200.78034419
937,42972.85908794786,2020.0291109749778,50104603.92278229,31186200.78034419
938,43045.29310540519,1992.0709081754146,49327101.01328591,31186200.78034419
939,42819.95180315609,1960.4046236585214,50857936.98579923,31186200.78034419
940,42779.49857267958,2039.3757082716015,48360310.4173167,31186200.78034419
941,43152.29005656139,2125.0886557018084,54604853.39124334,31186200.78034419
942,42940.414236242905,2011.766207436905,51892433.632650755,31186200.78034419
943,42935.65972878687,1957.2911225771124,48999070.21268847,31186200.78034419
944,42825.13579711644,1950.747450974576,45998132.97251956,31186200.78034419
945,42838.358683801605,1896.1451528319515,38513002.78549946,31186200.78034419
946,43023.15632439775,2114.337179267969,53121040.91256274,31186200.78034419
947,44653.39847602695,3696.744155299658,137405049.30838853,31186200.78034419
948,42995.43910167321,1962.003210234951,43946262.50543179,31186200.78034419
949,42921.81560648355,2000.3250022108903,50220175.27526812,31186200.78034419
950,43004.60748097949,1964.2692708656527,43116233.398847945,31186200.78034419
951,42829.88539055593,1902.4197174623891,39072553.84252633,31186200.78034419
952,42976.687640494245,2041.3330453424373,48366216.66097299,31186200.78034419
953,42828.864063582245,1975.4169869127134,52615282.7562302,31186200.78034419
954,42810.63198076276,2023.425487247942,60888783.254111275,31186200.78034419
955,42949.14910409918,2029.299251499458,49376481.42524285,31186200.78034419
956,42800.0182609877,2000.2174914722625,52010970.58031613,31186200.78034419
957,43215.506353063975,2104.925447627972,60603237.27682178,31186200.78034419
958,42989.38073010564,2176.4642521892924,62299489.740945205,31186200.78034419
959,42897.43503501469,1996.4147663678189,52125526.26031922,31186200.78034419
960,42779.498572679586,2072.681491702355,58400684.209750235,31186200.78034419
961,42866.94229526656,2110.845539668658,54835072.9933268,31186200.78034419
962,42873.76734293943,1960.279207788075,52720795.8367926,31186200.78034419
963,42905.27649960319,2036.1347709921818,54548952.27255758,31186200.78034419
964,42950.84265175688,1927.1506469217616,40824191.01883649,31186200.78034419
965,42942.24915604903,1987.1567236230208,49883822.63665125,31186200.78034419
966,42838.15092268534,2059.069627702488,57005806.45081711,31186200.78034419
967,42888.84473794211,1934.0267870862947,47168160.03886594,31186200.78034419
968,42895.84341609065,1953.7587302275776,44090027.28972894,31186200.78034419
969,42779.498572679586,1923.8225538135964,44952900.74727915,31186200.78034419
970,42770.52779704501,1859.3738850466136,39788220.06905793,31186200.78034419
971,42779.498572679586,2015.8863221852603,55542611.602831684,31186200.78034419
972,42989.825967904835,1939.5911541590945,41347317.1028813,31186200.78034419
973,42779.498572679586,2098.5494745672722,62934300.9984491,31186200.78034419
974,43036.61499138164,2007.4122725485136,51452011.30895136,31186200.78034419
975,43842.88093279615,2821.267150442206,95699296.15564756,31186200.78034419
976,42907.72248568425,1948.2905036087418,48514900.29588169,31186200.78034419
977,44904.044111703115,3893.391899201054,152862198.48454243,31186200.78034419
978,43819.24575436586,2826.1531505181088,98795795.49626967,31186200.78034419
979,43116.732701837886,2090.7908342755313,58455383.10609736,31186200.78034419
980,43045.88012166186,1946.3010930870576,48249118.765118666,31186200.78034419
981,42779.498572679586,1927.7847501713295,41941747.98799904,31186200.78034419
982,42861.38141581537,1921.3109830647597,42358318.605170324,31186200.78034419
983,42952.87306037409,1933.8153006940217,42326200.30729431,31186200.78034419
984,42836.3090215061,1996.9043845917545,57128210.18020058,31186200.78034419
985,42847.465470913055,2018.059545869269,57152191.24362035,31186200.78034419
986,44703.11554143367,3757.3182367436034,148012763.39078346,31186200.78034419
987,43938.521601101944,2965.9751250620116,111784847.53975563,31186200.78034419
988,42779.498572679586,1944.1767027132537,42001981.12775924,31186200.78034419
989,42779.498572679586,2215.16929809582,72838998.15721264,31186200.78034419
990,42964.31728972433,2032.7345584372863,50770291.96610291,31186200.78034419
991,42811.56934840609,1965.1446442968713,47579318.42756002,31186200.78034419
992,42948.05904277406,1988.0700670958072,48749358.969642594,31186200.78034419
993,42779.498572679586,1864.9654821917043,39318769.28487223,31186200.78034419
994,42793.98606589892,1992.8774608295066,50190693.85491745,31186200.78034419
995,42964.29741780865,2069.897556922007,61902008.75154527,31186200.78034419
996,43712.482060876966,2788.14509620318,92155584.85621867,31186200.78034419
997,42982.505539072925,2122.3513419852975,64161604.933543205,31186200.78034419
998,42844.06244487612,1932.0955396235634,41459703.09874417,31186200.78034419
999,43212.876605018406,1976.3066922415396,46913996.70145275,31186200.78034419
1000,42949.12073887416,1997.2783484929605,48184139.62716169,31186200.78034419
1001,42961.169066968214,1983.0466046349102,53784624.53060386,31186200.78034419
1002,43043.823135217266,2227.7304919081607,64369099.60654058,31186200.78034419
1003,43827.48798123938,2971.5849442621457,102349455.56279257,31186200.78034419
1004,42887.84405572957,2027.8522341535122,55667886.46071859,31186200.78034419
1005,42949.06351568537,2040.1542342850148,49928862.79096437,31186200.78034419
1006,43831.22517673102,2772.274534313936,100595532.39916237,31186200.78034419
1007,42790.26063432345,1873.2226672162337,41717795.91087846,31186200.78034419
1008,43854.89693157704,2971.2530670506085,103904477.76154463,31186200.78034419
1009,43956.06105874583,2875.6680350694173,89762115.24683335,31186200.78034419
1010,44019.85994216349,2890.9901160714003,99226673.06382658,31186200.78034419
1011,42974.25102634625,1988.6080151433277,50826953.6046908,31186200.78034419
1012,42879.10721962709,2062.2665822534195,59173329.61819805,31186200.78034419
1013,42978.993045624964,2148.726478589337,60776318.19528403,31186200.78034419
1014,43837.9600313882,2705.434219170235,83031787.67186475,31186200.78034419
1015,43823.38359687646,2954.5389323067366,98054171.9328545,31171987.692923184
1016,42860.334805210296,2162.750247564439,65757040.111871384,31171987.692923184
1017,42760.001848557185,1941.3673557571328,43663151.619885445,31171987.692923184
1018,42865.937548106,1933.38602623903,46902244.0565304,31171987.692923184
1019,42889.732605041936,1950.846912856968,47546027.26199273,31171987.692923184
1020,42760.001848557185,2163.9082782161076,63067601.123119056,31171987.692923184
1021,43748.682447279745,2718.593404046257,87387671.94612554,31171987.692923184
1022,42956.108159852985,2052.1997201917575,56063242.07592231,31171987.692923184
1023,42853.911119840355,2102.1645413146357,60631687.292622164,31171987.692923184
1024,43740.32826590298,2807.6510998617223,97221538.51801988,31171987.692923184
1025,42901.968838852714,1887.5274175100044,36046697.61445026,31171987.692923184
1026,42773.77373732902,1999.1477678428728,50663605.1838941,31171987.692923184
1027,43827.26253966517,2869.9688911950384,98034686.91842863,31171987.692923184
1028,42863.1696802628,1927.7703866330903,40767568.25118512,31171987.692923184
1029,42859.64594181378,1923.5104060633093,39828810.354293466,31171987.692923184
1030,43868.173653410675,2830.029238911036,97226744.85299039,31171987.692923184
1031,43851.156224208455,2865.5704078495337,101550468.29961608,31171987.692923184
1032,42829.80539170452,1958.3261283604868,47086405.20378021,31171987.692923184
1033,42907.68974425094,2140.578985847102,65013126.76205375,31171987.692923184
1034,42760.00184855717,1935.8856469809034,46013786.49321525,31171987.692923184
1035,43004.17266841449,2023.5085644318763,46494981.89771842,31171987.692923184
1036,42830.71162737398,1968.4941460298228,45796237.78592943,31171987.692923184
1037,43715.99082751413,2734.157036959804,83336796.87096134,31171987.692923184
1038,43023.44341815193,2164.351467060181,63728684.058904074,31171987.692923184
1039,43881.86740796256,2929.143772122724,109107410.44859615,31171987.692923184
1040,42906.685443555456,1936.9102247092155,46161221.46926934,31171987.692923184
1041,42826.42046380462,1948.1201923094225,48286914.53237574,31171987.692923184
1042,43061.98182515016,2114.1642881343373,58919367.844464436,31171987.692923184
1043,42862.959660498935,1875.8278249847547,34356874.105576575,31171987.692923184
1044,42799.55603792545,1951.2196091156934,51406779.42172532,31171987.692923184
1045,43794.24115663226,2849.0245378949685,95879898.62145838,31171987.692923184
1046,42860.51404295059,2048.2027262765146,57445922.08462314,31171987.692923184
1047,42857.060083671466,2052.2933883944106,59890051.14968345,31171987.692923184
1048,42783.5302471237,1948.9836312632317,47125025.149963155,31171987.692923184
1049,43761.7788253867,2999.741599933267,108349232.78946011,31171987.692923184
1050,43780.013312095616,2767.1691768669675,85170759.14081116,31171987.692923184
1051,42864.86798718578,1947.4214650188126,48664901.502106555,31171987.692923184
1052,42866.036147064275,2046.4755893398408,50992478.32164298,31171987.692923184
1053,42940.671049278135,2013.81550629007,54752181.529967986,31171987.692923184
1054,42955.853070251134,2023.5266899652609,52518282.38534227,31171987.692923184
1055,42760.00184855717,2055.904907050386,55037338.16958715,31171987.692923184
1056,42928.37568274325,1898.2992493635006,37114013.12794165,31171987.692923184
1057,42844.02892260361,2019.4914135296044,50056934.71839203,31171987.692923184
1058,43779.565425263005,2952.825914665763,104188966.60806999,31171987.692923184
1059,42962.96419798939,2177.3180287848763,65595821.96965679,31171987.692923184
1060,42867.36703489634,1947.442065030753,50394033.13675066,31171987.692923184
1061,44797.48036581457,3648.466699539326,132236311.41580348,31171987.692923184
1062,43041.219394150176,2032.49973702229,56414486.676800504,31171987.692923184
1063,43706.350112944354,2802.9281704353066,99813042.51694213,31171987.692923184
1064,43859.811203230856,2797.2528261819584,82385150.39134005,31171987.692923184
1065,42859.97675220334,1956.928155422373,47918331.03170842,31171987.692923184
1066,42863.887181121405,2109.7183766535118,64295283.32140495,31171987.692923184
1067,43950.384953600376,2914.8333472363015,98218351.64459826,31171987.692923184
1068,42988.884042437625,2214.8736115253623,68475944.83004719,31171987.692923184
1069,43136.944743101325,2148.251210434489,55756432.24093553,31171987.692923184
1070,43783.0993928628,2808.929797751084,96259552.94163139,31171987.692923184
1071,43918.44022584997,2903.6291328619673,111283945.33732879,31171987.692923184
1072,43018.69295933398,1943.291699025272,42236910.179380275,31171987.692923184
1073,42760.001848557185,1885.8059163899422,41453564.59523233,31171987.692923184
1074,43673.20048373801,2783.5307905763902,89987259.34818748,31171987.692923184
1075,42968.419274207416,2085.315269457971,53344548.474756315,31171987.692923184
1076,42809.9859669713,1973.7112345766486,46481478.39661466,31171987.692923184
1077,42801.689972127264,1982.5439611494944,50405185.34923773,31171987.692923184
1078,42865.17242524142,2017.916127107345,51825538.934732854,31171987.692923184
1079,42775.35439132367,2078.203223355805,57202271.94462597,31171987.692923184
1080,42816.124676825224,2084.6660067537773,61192614.26218983,31171987.692923184
1081,42812.00584201043,1986.8551407173622,56119858.79949874,31171987.692923184
1082,42854.72088136806,2059.7608707906766,56732296.76019458,31171987.692923184
1083,42818.86195967921,2062.497944716431,59204228.62991872,31171987.692923184
1084,42947.29557011103,1964.4225069237705,49171747.58779186,31171987.692923184
1085,42847.466042453685,1960.8821775256924,48420830.56937393,31171987.692923184
1086,42921.987587775446,2066.2003586488017,64683485.051558256,31171987.692923184
1087,42926.35409899209,1897.6737714747724,39652824.85082338,31171987.692923184
1088,43747.23826868729,2798.601037150103,93638062.58427368,31171987.692923184
1089,42953.91165159979,1943.0906860912382,44016954.61610023,31171987.692923184
1090,42870.82175242404,1871.3343383269562,41098720.88117404,31171987.692923184
1091,43887.074545864525,2833.746915747167,91770136.54921754,31171987.692923184
1092,42893.29951748507,1983.5916849445407,46059543.838733986,31171987.692923184
1093,42882.37438945094,1926.3764879365422,39334785.468314186,31171987.692923184
1094,43004.68387062379,2053.527545211084,51328238.20259155,31171987.692923184
1095,42777.31524973174,1929.6852390913543,43661634.62336805,31171987.692923184
1096,43850.26668387432,2888.1043292949425,98797770.33348465,31171987.692923184
1097,43758.57541331883,2916.5658600798447,104044460.29522474,31171987.692923184
1098,43746.39419180508,2745.6539289405787,86146923.85303798,31171987.692923184
1099,43805.22164229129,2860.5765395986123,99864799.7115418,31171987.692923184
1100,43973.27299837496,2912.283855685894,104599040.87254025,31171987.692923184
1101,42827.31488670482,2015.0745639454253,58971990.08574022,31171987.692923184
1102,43003.21178588823,2104.652463525764,61361950.947550476,31171987.692923184
1103,44739.48282134591,3738.5365677935297,143336100.72230855,31171987.692923184
1104,42950.17838490044,1943.0390777744665,46703319.600744344,31171987.692923184
1105,42810.1730381365,1923.2194256404696,47289613.3164258,31171987.692923184
1106,42821.08684435076,1951.2407373796098,47697520.98383538,31171987.692923184
1107,42863.93751135959,2003.6860707825495,49611791.79082398,31171987.692923184
1108,42841.12815715526,1977.0568152595831,42642419.29831512,31171987.692923184
1109,42945.644807672616,1956.2070754656575,47670214.37773692,31171987.692923184
1110,42882.08764688748,1918.3181164604932,44866137.62649955,31171987.692923184
1111,42836.908578116956,2026.3539796186064,57199142.68119786,31171987.692923184
1112,42833.87740523406,1960.0438106521954,50638122.04483177,31171987.692923184
1113,42760.00184855718,1967.8953632810274,47124231.65855926,31171987.692923184
1114,42914.03761220764,1960.6308553960548,51523826.951640666,31171987.692923184
1115,42876.36635373074,1996.8472541213316,51163691.55752081,31171987.692923184
1116,42760.00184855717,1929.9424438401243,48232596.95599393,31171987.692923184
1117,42883.62083673735,1956.3475284001192,47770167.261117995,31171987.692923184
1118,42756.36330755062,2037.1585834989605,47486938.06012036,31171987.692923184
1119,42774.5928445682,1981.2338072322084,52883752.694513544,31171987.692923184
1120,42972.252313048484,2001.9885184823277,52080334.943834424,31171987.692923184
1121,42825.091319599145,1891.6250812868032,39781556.661719166,31171987.692923184
1122,42760.00184855717,1848.365756954971,36943384.37453227,31171987.692923184
1123,43908.20474676101,2887.5702573817716,93796445.66917698,31171987.692923184
1124,42760.00184855718,1867.833010302817,38521365.25492917,31171987.692923184
1125,43891.09225840661,2903.469626541592,103120544.09654884,31171987.692923184
1126,42865.679873513225,1848.8747632419404,37964075.480546094,31171987.692923184
1127,43009.28699042483,2190.6470377175833,69250459.59142846,31171987.692923184
1128,42760.00184855718,2032.8315196082258,51988731.859532,31171987.692923184
1129,42822.47494747896,1929.2032590485665,42912892.81880132,31171987.692923184
1130,42940.799053285016,1933.0146576175161,37363489.520431295,31171987.692923184
1131,43953.711940467605,2928.476008378328,105502804.08213507,31171987.692923184
1132,43166.99630630702,2000.385548840971,52607683.26180138,31171987.692923184
1133,43713.75659417765,2709.5764194241824,84302704.063105,31171987.692923184
1134,42801.45949477106,1904.7335935399929,43775148.17979197,31171987.692923184
1135,42903.71919150684,2047.9207875954023,57948444.75273128,31171987.692923184
1136,42760.001848557185,1982.8560423645645,53785738.0696316,31171987.692923184
1137,43015.65320839771,2035.346950527793,51039936.672125354,31171987.692923184
1138,42871.58642672056,1931.2716587475265,42844092.70899664,31171987.692923184
1139,42875.435278117206,2058.76272079914,54037345.25512882,31171987.692923184
1140,42836.908578116956,1984.8389063024072,49014586.3741795,31171987.692923184
1141,42839.62934661268,2125.5182157413124,64447396.41050021,31171987.692923184
1142,44049.37239862937,2823.3471350332575,94309168.68063693,31171987.692923184
1143,42841.677022250464,1952.9394886228947,47090180.018382356,31171987.692923184
1144,42882.53741475998,1978.6696207328173,51368544.84197183,31171987.692923184
1145,42813.65939519541,1997.6431384549464,51233789.19561277,31171987.692923184
1146,42836.70577594878,2021.1923671850495,53522836.341570556,31171987.692923184
1147,43091.297746197946,2237.163386567138,65847139.13304583,31171987.692923184
1148,43187.33719155563,2126.5327935277273,58029254.492182836,31171987.692923184
1149,42832.60801528183,2150.156927743884,61077653.6865953,31171987.692923184
1150,42933.190270489606,1903.20993107065,45121098.150205456,31171987.692923184
1151,42760.00184855718,2072.536153695647,58517647.868346915,31171987.692923184
1152,43852.820558113155,2883.8877535913684,101567660.2732374,31171987.692923184
1153,42926.855534116876,2045.349150944551,56406467.51317773,31171987.692923184
1154,42944.9650435881,1945.4053662774227,46144946.927165665,31171987.692923184
1155,42810.05414871416,1983.9928425153892,48106317.02675416,31171987.692923184
1156,43927.10449430345,2875.0449937745275,98794344.7773206,31171987.692923184
1157,43797.16983202201,2840.163859216423,93261745.75827089,31171987.692923184
1158,42760.00184855717,1970.5784586139039,49903408.63026134,31171987.692923184
1159,42801.79959824061,1922.406892575982,48052968.219613776,31171987.692923184
1160,42994.810793377765,2013.1146445923357,48362366.52070248,31171987.692923184
1161,42890.353039767986,1987.1366132976514,53358359.76199,31171987.692923184
1162,42897.631755234535,1920.9776813733934,38538447.31825479,31171987.692923184
1163,42799.03496207624,1881.046010205587,43316927.74663097,31171987.692923184
1164,42847.15972374842,1969.3798536473867,47769046.09472851,31171987.692923184
1165,43788.55657650775,2921.4046170487327,108405669.10039544,31169746.99122557
1166,43995.83347617906,2898.146224904614,96748378.82706468,31169746.99122557
1167,42776.54255165225,1838.6842009208008,37622150.73955323,31169746.99122557
1168,43771.470073669254,2913.2754202221404,96802586.31592263,31167846.22344745
1169,42839.23901884324,1946.1273849214213,45783906.20546996,31167846.22344745
1170,42791.845212206725,2091.459961743205,64343092.160311304,31167846.22344745
1171,43151.686757357165,2080.152949516056,56295093.76804905,31167846.22344745
1172,42983.971142561495,2133.158242288899,57387211.73119523,31167846.22344745
1173,42814.98078374633,2011.2999622262184,49329861.9437045,31167846.22344745
1174,44989.98223038505,3879.6532897154916,150770026.11249286,31167846.22344745
1175,42850.01435008428,1968.4115297405071,48836918.398635685,31167846.22344745
1176,42823.40186836949,1931.9205855114094,48581611.06602218,31167846.22344745
1177,42876.90420843124,2094.4301615603536,62814221.50942014,31167846.22344745
1178,43779.16963690323,2917.2607864349643,107486566.95498487,31167846.223447442
1179,42781.003941035735,2081.1426222799964,59277687.54915235,31167846.223447442
1180,43852.88864260495,2792.5853645263387,99727226.9348413,31167846.223447442
1181,43709.87022533793,2800.41120421236,91499214.7046236,31167846.223447442
1182,43135.49253904426,2197.0110054592924,67153570.41254012,31167846.223447442
1183,42991.83716530347,1924.067478218049,44910654.76913742,31167846.223447442
1184,42872.60269255644,1965.9210886428311,53058131.466882214,31167846.223447442
1185,42825.59503472875,1974.849873848843,45310367.02081985,31167846.223447442
1186,42769.86302425943,1948.914865863686,46421582.490131415,31167846.223447442
1187,43738.42300836205,2943.665411358059,104826657.05209604,31167846.223447442
1188,42864.250229698235,2033.6455773778991,51462697.1948237,31167846.223447442
1189,42814.68748476591,1891.8805941239614,37347447.128883496,31167846.223447442
1190,43096.534041208055,2109.76113472437,58604965.99757953,31167846.223447442
1191,43221.22030873805,2096.0164723702433,55928834.028327905,31167846.223447442
1192,42819.41756842163,1962.7395251953374,45469644.88731135,31167846.223447442
1193,43776.27969675587,2837.637479403182,94706088.00065628,31167846.223447442
1194,43009.21285004001,2119.468405260168,58423312.2671896,31167846.223447442
1195,43810.25247802375,2862.758150241095,96527223.16240096,31167846.223447442
1196,43812.690087913004,2862.499911374677,104744909.8678242,31167846.223447442
1197,42910.02824810618,1955.9766739961324,47527333.87061409,31167846.223447442
1198,43954.72430581207,2874.7766930790117,94282596.35031067,31167846.223447442
1199,42783.0445068653,2080.6162081213897,56833261.767159656,31167846.223447442
1200,42802.02695061405,1910.6400834827487,45566107.484678224,31167846.223447442
