,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47304.22001523662,2050.7737093052187,51023855.82072437,21094480.44532062
807,47369.774332221,1968.8737178565675,43952758.376245104,21094480.44532062
808,47290.89522601789,1976.2048383964034,46962034.30941792,21094480.44532062
809,47306.57757130049,1965.7550445160264,46585833.26081647,21094480.44532062
810,47532.61942142325,2027.6317489161083,47782845.46992306,21094480.445320617
811,47488.29462278252,2145.538569157784,59067294.38744346,21094480.445320617
812,47296.03689675993,2041.6970514121963,52804374.00884856,21094480.445320617
813,48309.18673074157,2914.7057729810904,96027905.28011967,21094480.445320617
814,48326.14870100435,2957.7250623465234,100800643.9053649,21094480.445320617
815,47380.08337353806,1850.1392190342565,28550700.487567328,21094480.445320617
816,47298.867005741384,2101.748967341991,58465539.3094226,21094480.445320617
817,47240.77714555389,2016.811953223197,48725575.863915935,21094480.445320617
818,49325.32050189786,3986.4504646271134,160250596.97070804,21094480.445320617
819,47420.58199304313,1892.16217075737,32779558.274822522,21094480.445320617
820,50395.331435925735,4812.661220019181,208510390.5214807,21094480.445320617
821,48333.744369493375,2862.403776841716,92633355.25418228,21094480.445320617
822,47313.35766308897,1984.8700456304734,44109683.36627574,21094480.445320617
823,47426.01034646311,2143.214988942657,57382099.84936769,21094480.445320617
824,47538.215222451654,2076.1549579075077,48387643.252047256,21094480.445320617
825,48471.90861644813,2935.9942679354676,94675477.48323844,21094480.445320617
826,47484.56184283465,1956.3343537004507,39732738.80983716,21094480.445320617
827,47596.48257224823,2088.807879569153,51515947.656087,21094480.445320617
828,48343.13833896867,3142.67002675029,115229315.38512695,21094480.445320617
829,47343.85390626332,1950.4240056995345,45206537.02640185,21094480.445320617
830,47471.6174909282,2043.8938115286505,50409905.976601265,21094480.445320617
831,47376.77881142742,2176.8190357555704,63074415.5252756,21094480.445320617
832,47318.85047376362,1993.2826159165793,47109070.91179286,21094480.445320617
833,48444.094393397936,2900.731889918953,99087311.76268622,21094480.445320617
834,48341.55735486849,2864.3723383737297,90783953.80421486,21094480.445320617
835,47337.29113767791,1879.008027818542,35009439.83430245,21094480.445320617
836,47397.551713065965,2107.2198564914097,52669599.88114081,21094480.445320617
837,48224.20943089423,2980.8657731514786,110111449.79353018,21094480.445320617
838,47282.158674282415,1905.9074992014412,37229078.98457651,21094480.445320617
839,47283.12437726923,1931.0764143054475,43940728.44669424,21094480.445320617
840,47473.12253554728,1999.3942849443265,38495288.97507621,21094480.445320617
841,47377.23190072221,2270.4660560692546,72944918.94987194,21094480.445320617
842,47193.84183779684,2019.6265422322535,51239410.63972318,21094480.445320617
843,49407.64927044978,3061.0241958292754,128152374.41616166,21094480.445320617
844,47485.8050986711,2077.872992443014,50559845.917212255,21094480.445320617
845,48226.249888093225,2921.6035802593788,99792396.28255095,21094480.445320617
846,48388.20431208245,2928.200617147383,96920881.85046348,21094480.445320617
847,47343.1796209755,2075.1266136981235,53237318.894579746,21094480.445320617
848,47493.86920782685,2190.066878236317,57268653.83416228,21094480.445320617
849,47384.99239878297,2062.9993394826733,53269561.843526885,21094480.445320617
850,47397.25528745141,1981.1407858572416,44654474.02054734,21094480.445320617
851,48508.054161852546,2991.5962510625004,104753171.32491237,21094480.445320617
852,47310.99294482232,1917.0183855829432,36882650.78233744,21094480.445320617
853,48345.619202053545,3041.2183395715338,107455363.18431306,21094480.445320617
854,47351.31807232726,2012.73453313647,49166771.86951123,21094480.445320617
855,47362.67775266887,2040.1134399317539,49284786.77767027,21043063.237302363
856,47303.53539659824,2166.7180976989684,63703151.60425,21043063.237302363
857,47398.442453465235,1930.390336256117,37545890.3182222,21043063.237302363
858,47254.6642158593,2024.7657478594442,48564059.72157228,21043063.237302363
859,47198.20234165565,1998.5688283162406,47367314.82570498,21043063.237302363
860,47367.517422094206,1974.7435339862357,42599023.29567679,21043063.237302363
861,47322.099301115675,1923.0533137977138,37798181.45316181,21043063.237302363
862,47236.15614749262,1820.1045454566479,28847612.10914897,21043063.237302363
863,48344.55809565469,3153.3190260657802,116899138.27786776,21043063.237302363
864,47235.16787037445,2106.8082482415803,60290289.49637847,21043063.237302363
865,47285.9808228086,1957.1671451622994,39609117.258810356,21043063.237302363
866,47404.01244332937,2087.083573069292,55108532.637678206,21043063.237302363
867,47245.612001749236,2045.8082508714317,52086632.322764024,21043063.237302363
868,47260.57780568317,1977.5374753476954,42936773.17833902,21043063.237302363
869,47293.68402798971,2042.7260331661641,43646316.90854623,20964539.693111803
870,46987.99639225908,2048.355866800117,53192769.31933926,20964539.693111803
871,47090.70702992476,1987.2553616206653,43690368.91901351,20964539.693111803
872,47040.59808039512,1948.26893090886,40969754.96423736,20964539.693111803
873,47018.62058182135,1965.9285232914121,45471603.936578825,20964539.693111803
874,49160.93855925239,3950.5634058858222,158613519.6777187,20964539.693111803
875,46987.99639225908,1943.0017561283435,41256528.02222399,20964539.693111803
876,47139.83672818243,2043.057552348751,49726521.248212144,20964539.693111803
877,47219.106436441114,2038.220144893133,47949493.636047974,20964539.693111803
878,47163.4803789194,2001.7037915338994,41368803.02717663,20964539.693111803
879,47091.387575557615,1946.6786725890063,39728248.19127496,20964539.693111803
880,47182.931660358794,2180.663326729414,57838776.39307083,20964539.693111803
881,48160.74005796299,3084.7336258448518,114546655.20997004,20964539.693111803
882,47123.450129575154,1972.0143819606171,41690815.89836267,20964539.693111803
883,46991.00248981269,1947.4808788520172,40162260.67815362,20964539.693111803
884,46995.29417566731,1981.4363435310001,45512973.570200026,20964539.693111803
885,47107.82723614159,2119.9314095268282,58109656.874319054,20964539.693111803
886,47121.10406363004,2002.9230623285202,41911614.65339179,20964539.693111803
887,47160.5031815231,2099.7063558057994,52137677.929014765,20964539.693111803
888,47297.21555136433,2227.9067542781277,66446814.71619622,20964539.693111803
889,48091.63752964213,2920.742425516374,101606990.6172252,20964539.693111803
890,48122.90152718655,2886.197444443585,94091379.11137311,20964539.693111803
891,48017.401617676005,3045.786887006093,115098941.88547039,20964539.693111803
892,47043.35211817732,2007.6884249989957,44446771.98842527,20964539.693111803
893,47070.55258607913,1976.1383370572628,46233407.30671165,20964539.693111803
894,47156.756808037586,1965.0774508595364,37368949.248973966,20964539.693111803
895,47027.96591249356,2046.0045382714325,52252393.8050926,20964539.693111803
896,48108.71363528389,2915.131229175925,93857595.8133085,20964539.693111803
897,47047.92583213122,2014.25404952777,47797012.720398806,20964539.693111803
898,48265.357502478684,3081.8750191055324,109351065.80332541,20964539.693111803
899,48191.81275740148,2875.042767061127,94203587.81434615,20964539.693111803
900,48076.19473335966,3017.6263280589887,102706524.73336509,20964539.693111803
901,47091.56002674923,1874.7256767014646,31648773.57583086,20964539.693111803
902,47032.6694872803,2045.763363941955,51878302.992642,20964539.693111803
903,47133.82156031781,2033.92347436291,49209777.55907421,20964539.693111803
904,46974.4265252059,1896.2848048215776,37419420.31547316,20964539.693111803
905,48097.78037000546,3027.874889283475,109793101.26368448,20964539.693111803
906,47044.08849289884,1988.7806186245969,52023579.04037006,20964539.693111803
907,47029.14973154783,1845.7838826343916,30346234.167016596,20964539.693111803
908,47264.27103159605,2085.616813555063,47391015.359047316,20964539.693111803
909,47349.581655737726,2003.8006711442104,45869735.13411609,20964539.693111803
910,47096.73683155216,2105.2624329358378,50929642.79674689,20964539.693111803
911,47098.73371428252,2025.2796732171512,48450710.34034077,20964539.693111803
912,47007.20010112767,1998.2430542113696,47557422.58993818,20964539.693111803
913,48082.23999673803,2918.511232089599,95735816.39542025,20964539.693111803
914,47103.446857405695,2091.910899093261,49162061.16608367,20964539.693111803
915,47260.671771851805,1949.2222042942515,36172005.63551867,20964539.693111803
916,46987.99639225908,2060.259286696449,55836883.55430484,20964539.693111803
917,48018.4692060574,2891.6927375832543,93954284.01664001,20964539.693111803
918,47089.5692184602,2032.1599063632973,50953421.74811572,20964539.693111803
919,47023.08086747085,2055.8117001307314,50481590.96324343,20964539.693111803
920,46987.99639225908,1925.532496794686,40556880.59745209,20964539.693111803
921,48029.45740500438,2949.546527644145,100571410.60157266,20964539.693111803
922,47118.50521510091,2004.5027239535248,46933668.470603295,20964539.693111803
923,47162.45595676623,1931.8213267751385,39770544.24585036,20964539.693111803
924,48101.12614205069,3153.7568595401654,125017025.70589821,20964539.693111803
925,46911.120459113175,1960.9280232529647,42897948.89628803,20964539.693111803
926,46987.99639225908,1908.6164511935367,37292520.24953164,20964539.693111803
927,47110.829240575185,2016.3516400663375,48885695.86542599,20964539.693111803
928,46987.99639225908,2031.3959003812743,50067442.309097245,20964539.693111803
929,47066.656569642524,1882.3581289438469,31682429.447348494,20964539.693111803
930,47114.36610858633,1847.2361905161845,29025466.399639975,20964539.693111803
931,47113.7335748101,2082.69719002892,51591572.8925253,20964539.693111803
932,46987.99639225908,1964.5122805591213,44171893.80172646,20964539.693111803
933,47147.736466087736,2192.568973651759,68378980.33367398,20964539.693111803
934,47045.780411661435,2020.664084098286,49262392.5667177,20964539.693111803
935,47108.646942173305,1973.8010012776253,46511336.86350097,20964539.693111803
936,47079.79407139179,2074.502715901797,53903126.9342647,20964539.693111803
937,46987.99639225908,1895.61229229869,36691578.35819985,20964539.693111803
938,46987.99639225908,1954.5043300919049,46669225.56835296,20964539.693111803
939,47032.10809370125,2053.2061342943875,50165910.4630785,20964539.693111803
940,46972.68887330214,2018.322754640094,46723231.05789598,20964539.693111803
941,47085.515272832694,2063.052375641539,47988293.938124634,20964539.693111803
942,47154.07904386868,2008.3452596324773,46574452.443094134,20964539.693111803
943,47040.15118555028,1958.8521331048887,41749982.81286971,20964539.693111803
944,47028.55475226248,1947.9577517907878,43235920.736726135,20964539.693111803
945,47111.97686507504,1926.6114293453752,37577773.821239494,20964539.693111803
946,48083.210093832946,2952.791897369808,96681004.6592936,20964539.693111803
947,47043.80783867673,2005.1178849211549,47215459.72578817,20964539.693111803
948,48057.57413560699,2980.103646698457,107466927.80044527,20964539.693111803
949,48022.72392614502,2950.3525680680305,99254312.81032126,20964539.693111803
950,46992.369177427565,2115.3480502071693,59929309.26730074,20964539.693111803
951,46987.70873370555,1924.9364994535886,43674403.91568455,20964539.693111803
952,48141.22252906904,3024.029052459719,109142472.3733217,20964539.693111803
953,48006.71514425004,2841.255368958515,87704962.23421822,20964539.693111803
954,46981.34884180692,1795.4287798965004,26362553.703225616,20964539.693111803
955,47129.02929622125,1992.397520348692,38676960.07712215,20964539.693111803
956,47021.78517826031,1923.3615393741281,41226262.0019896,20964539.693111803
957,46987.99639225908,2043.5143584626203,48552608.622527264,20964539.693111803
958,47103.446857405695,1973.2594156900936,40993762.96420743,20964539.693111803
959,47057.43429666663,1946.092854936121,40983262.75235771,20964539.693111803
960,47031.77848259824,1947.6940658608873,40594892.79879083,20964539.693111803
961,47033.40203148664,2128.294183671108,58438862.087813355,20964539.693111803
962,47081.12434670077,1942.3837558405914,44149063.01633715,20964539.693111803
963,46999.164248493216,1969.4110738764873,46903059.756228104,20964539.693111803
964,47046.65739672641,1954.0417849879675,40884661.30690326,20964539.693111803
965,47079.79407139179,2070.671488763995,54841040.21779277,20964539.693111803
966,46987.99639225908,1922.2958685205085,38625242.39997758,20964539.693111803
967,47206.180614788864,2065.93443680638,44762482.901218325,20964539.693111803
968,48086.751126542615,2990.439446889737,106170701.25245447,20964539.693111803
969,47085.70226999323,2068.9604463259484,49594831.092469834,20964539.693111803
970,47128.535355051965,1912.388386322904,39857232.16340317,20964539.693111803
971,48339.83322088368,3343.330286751175,128366178.44520295,20964539.693111803
972,47050.45259346516,2039.4407120802312,50599929.976167195,20964539.693111803
973,47043.281472060415,2206.201503592763,68167412.01364347,20964539.693111803
974,47055.972482809346,1985.4796440032496,43387657.06489617,16976588.657335613
975,46920.24651197532,1813.2037406607585,29419284.324273594,16976588.657335613
976,48081.57823184569,2896.3105520850067,91864451.5705327,16976588.657335613
977,48059.52353088968,2856.0303505201036,94215659.79967985,16976588.657335613
978,46901.369437619054,1994.2601164968178,46970041.312443085,16976588.657335613
979,46949.01418693004,1802.1721416857258,28634246.995422006,16976588.657335613
980,46880.68875094511,1808.084802543894,35288318.19835073,16976588.657335613
981,47010.02704132017,1936.2754124801202,42774795.74257555,16976588.657335613
982,46900.941383400954,2073.5470725491746,59646146.27095945,16976588.657335613
983,48272.320336008364,3176.7203395441966,114326493.24683078,16976588.657335613
984,46859.7880441122,2037.200605510877,52557379.65974515,16976588.657335613
985,47998.46183708338,2947.983408572252,103109034.88279667,16976588.657335613
986,46894.19429586901,2002.5730169785675,50140470.94297384,16976588.657335613
987,46940.57019331609,1924.1239361466196,42418854.55743902,16976588.657335613
988,46949.60917225931,1983.3275181393467,45877133.19796826,16976588.65733561
989,47993.70174229734,2928.6085114920184,99406489.36583588,16976588.65733561
990,46863.995898348025,2108.1533498551303,57231398.10162284,16976588.65733561
991,46956.19315174544,1949.3014648368403,44219501.23308636,16976588.65733561
992,46898.432935747594,2067.260232490626,58080789.101733446,16976588.65733561
993,46859.7880441122,1990.7495689798047,49282911.01821329,16976588.65733561
994,46849.5657133009,2053.764612258032,55480965.324385546,16976588.65733561
995,46865.49929296075,1790.5444556703246,28378049.31953349,16976588.65733561
996,46911.056079906804,1770.1717817307472,26544749.008609425,16976588.65733561
997,46963.76042304562,1848.4154345243926,30824647.464106478,16976588.65733561
998,46859.7880441122,1982.5142966714725,49977491.39057511,16976588.65733561
999,46934.214629247654,1931.2776005077067,39165353.13968678,16976588.65733561
1000,47833.022764272464,2921.0137680683174,99972265.3257719,16976588.65733561
1001,47071.657777900335,1933.7610605194084,41562085.91665484,16976588.65733561
1002,48353.489576389395,3094.434593839606,115395168.54983377,16976588.65733561
1003,47083.720983198335,2010.065729178888,44870511.217542246,16976588.65733561
1004,47003.521166537794,1927.4320044694432,37823034.87151393,16976588.65733561
1005,46869.404432529955,1971.8016804679642,46373670.80171018,16976588.65733561
1006,46959.16469399516,1915.1067842744924,39390148.063813135,16976588.65733561
1007,46892.81280679576,1947.439534901936,46504968.77549899,16976588.65733561
1008,47083.67034285349,1997.6805526151015,47204595.878868595,16976588.65733561
1009,47027.99309132269,2040.8485784008953,45565243.78962372,16976588.65733561
1010,48013.787504120985,2902.390406400368,101016391.65278237,16976588.65733561
1011,46954.27269043833,2199.722766982349,63148623.18622567,16976588.65733561
1012,47800.06917370784,2960.3934264963273,107264653.88054498,16976588.65733561
1013,46852.45040460526,1968.0155167723447,43277496.638506174,16949759.549115874
1014,46860.38073077671,1882.1931934998124,36303910.14815442,16949759.549115874
1015,47839.37447559828,2903.06779289074,99208355.49800739,16949759.54911587
1016,46967.615096723704,1962.3057149764168,43174621.34584387,16949759.54911587
1017,46970.89336541145,2059.641841539503,51501871.80887571,16949759.54911587
1018,46812.37141806388,1950.9835404047535,42696994.87877689,16949759.54911587
1019,46845.86722480619,1934.1554149462331,41873587.0129415,16949759.54911587
1020,46889.98497653205,1985.3771063044187,46213712.34417675,16949759.54911587
1021,46997.206303792715,2121.3371561237,53976862.609999634,16949759.54911587
1022,47038.46824204345,1984.2849159423226,39034392.46989624,16949759.54911587
1023,46935.582459722755,1948.629131833329,40743240.62307474,16949759.54911587
1024,47849.616361021974,2911.0595356123886,98149098.12016219,16949759.54911587
1025,46836.043018700366,1868.6967199800724,36152294.335640594,16949759.54911587
1026,46790.36419488194,1790.3260862066522,29794742.70535164,16949759.54911587
1027,47919.818061828715,2889.03467014533,102241380.95325282,16949759.54911587
1028,46867.289799284816,1878.8894092324954,33936415.47108041,16949759.54911587
1029,46965.46532554721,1948.1875181982457,42960864.871130355,16944235.909594327
1030,46756.91620170921,1793.849483749064,30708379.488911163,16944235.909594327
1031,46804.696548420805,1892.781790738006,38462815.85967017,16944235.909594323
1032,47868.46637654475,2851.5115561086927,97204960.8527047,16944235.909594323
1033,46853.20400340781,1897.9793620383473,41513029.41874205,16944235.909594323
1034,48904.01672640775,4000.5654339777852,167965759.9084058,16944235.909594323
1035,48050.97529841408,2989.016591399476,97469460.68649201,16944235.909594323
1036,47931.19050199589,2826.659333124365,87853205.55152762,16944235.909594323
1037,46796.00193525636,1986.4262511632774,49617394.68319313,16944235.909594323
1038,46866.699285004244,2028.3531839350421,48846311.2645066,16944235.909594323
1039,46873.333925990955,1885.631957654569,38739966.60466877,16944235.909594323
1040,46970.40813843587,2133.0632117952136,55306838.20852424,16944235.909594323
1041,46797.90400377126,1859.0079225919667,34952459.0699531,16944235.909594323
1042,46756.9162017092,1911.9657421357722,44178108.42162514,16944235.909594323
1043,46808.4394660439,1848.9245326603218,36632407.8757082,16944235.909594323
1044,46906.17578235245,1879.9511005790678,38337703.93700595,16944235.909594323
1045,47935.487858757224,3104.4724405689794,118983270.13961892,16944235.909594323
1046,46807.008865299904,1884.0497038621518,41501606.01924831,16944235.909594323
1047,46850.81213708084,2017.5272796618447,47625565.98161956,16944235.909594323
1048,46786.24920844996,1935.4275065988872,46124055.58492436,16944235.909594323
1049,46870.90207506478,1987.7747767215756,48422830.54714112,16944235.909594323
1050,46852.53925573464,2088.8627533052195,56784753.05457745,16944235.909594323
1051,46758.803620049446,1784.1877925192723,26868664.47817021,16944235.909594323
1052,46957.648562436436,2072.1310194382086,51110817.69764127,16944235.909594323
1053,47220.62844552169,2112.223786786314,51726176.96931179,16944235.909594323
1054,46960.64872848657,2064.277815681445,52750473.35749035,16944235.909594323
1055,47942.3742066538,2854.545798111957,92186369.05463642,16944235.909594323
1056,47928.551241147354,2998.9341077368977,108904629.65169343,16944235.909594323
1057,47999.0387976996,2799.680134652281,80233070.73710695,16944235.909594323
1058,46830.70315277171,2144.539909540822,63755525.11325878,16944235.909594323
1059,46770.48606876239,1945.378904501865,43889453.484717794,16944235.909594323
1060,48051.25747400827,3034.51725535738,107085551.21271066,16944235.909594323
1061,47002.582409493756,2106.2330646787823,57079465.17619163,16944235.909594323
1062,46897.67690717294,1972.0204934270027,45756696.49747531,16944235.909594323
1063,46854.0489436405,2052.9206227646964,53214068.35195913,16944235.909594323
1064,47005.396789516824,1896.955282915615,37770082.68700591,16944235.909594323
1065,47797.503911399894,3043.022019211524,116248049.34594783,16904493.06699864
1066,47761.84058952406,2897.0266130822965,95688119.44724116,16904493.06699864
1067,46681.50810825053,1927.7490237441307,41800646.298416585,16904493.06699864
1068,46660.78551478805,1905.914643217225,38533514.99702493,16904493.06699864
1069,46804.93219186465,1961.4400994697273,45872136.67250488,16904493.06699864
1070,46668.63036389817,1942.685134045482,44238239.23702235,16904493.06699864
1071,46671.38734359021,1871.6709823219571,38927473.52784296,16904493.06699864
1072,46797.16114384946,1858.476120140042,29252933.272785865,16904493.06699864
1073,46754.25693478786,1812.0675749209927,28303175.578453474,16904493.06699864
1074,47679.63414185647,2808.9886209936712,91620829.77686526,16904493.06699864
1075,46957.768275529386,1951.306792530652,38919177.72702215,16904493.06699864
1076,46660.78551478805,1990.7421060664371,48191760.38484592,16904493.06699864
1077,46678.72372890754,1891.7700479055663,41336349.317208834,16904493.06699864
1078,46766.42299315321,1988.8447736423557,47934331.80374442,16904493.06699864
1079,46684.961784040475,1997.0062271651143,49861351.18450664,16904493.06699864
1080,46660.78551478805,1830.2370052598994,31946385.49912644,16904493.06699864
1081,46794.460000011524,1782.0796711179512,28119093.781261902,16904493.06699864
1082,47845.56532063101,3090.372927104179,106743009.90605357,16904493.06699864
1083,47698.76184810449,2779.287230655244,85346469.95244338,16904493.06699864
1084,46660.78551478805,1677.798981825073,16904493.06699864,16904493.06699864
1085,46595.80956543378,1820.1226299378347,36749593.52610432,16904493.06699864
1086,46695.320111144945,1967.242904394389,45687746.85735981,16904493.06699864
1087,46860.68179893604,1796.8195623037686,29137857.94249151,16904493.06699864
1088,47691.49389517317,2833.763631190349,89860207.33182555,16904493.06699864
1089,46698.2544932043,2145.3999365917143,60491161.8467074,16904493.06699864
1090,46772.96427641891,1886.6374860521569,35737611.703997515,16904493.06699864
1091,48196.134914137285,3125.151016917724,114946024.20712416,16904493.06699864
1092,46786.737007655516,2209.078981414169,67404655.28341122,16904493.06699864
1093,46763.768830492925,1957.3702213728634,43969223.06294157,16904493.06699864
1094,46763.951607952855,1822.368310375604,29421757.323494203,16904493.06699864
1095,47751.147192328186,2933.344933499854,104562280.33536261,16904493.06699864
1096,46779.74686464771,1989.235100017079,48743097.38714004,16904493.06699864
1097,47866.96132732386,3010.4499008907833,109500356.44442217,16904493.06699864
1098,46615.168963059106,1793.6419605051026,33238029.175612383,16904493.06699864
1099,49027.49637627068,3947.0209279203627,157568147.2558182,16904493.06699864
1100,46637.28695717679,1755.9063351231066,25097192.099948302,16904493.06699864
1101,48914.92403229815,3940.3728960788453,159006696.89610875,16904493.06699864
1102,47982.535327590325,3030.5316054529612,103884890.86835465,16904493.06699864
1103,46737.10670204409,1878.595252305438,37227161.15049335,16904493.06699864
1104,46735.14723644366,1807.6373345729069,28780094.28936237,16904493.06699864
1105,47748.91450919659,2895.7572153837827,99035739.40605927,16904493.06699864
1106,46731.67685616591,1935.8145321110183,43980985.20608868,16904493.06699864
1107,47776.13362763869,2876.634460355184,90977688.19050863,16904493.06699864
1108,46722.14291330052,1772.046473167448,26378931.7587378,16904493.06699864
1109,46824.23073432138,1956.0843254855895,42401826.67808498,16904493.06699864
1110,46722.291371914755,1844.0549142060695,36062815.84936527,16904493.06699864
1111,46517.44742669689,2126.0709901794694,64273896.06769292,16904493.06699864
1112,46872.46349889401,1843.154254231933,30533189.66807835,16904493.06699864
1113,46757.52205496574,1850.5709242250778,35560092.30134273,16904493.06699864
1114,46695.472547650745,2074.016905478819,55568240.723874435,16904493.06699864
1115,46650.53030369857,1909.190225996729,41195946.752255306,16904493.06699864
1116,46829.9434171771,1948.1348497542335,41886063.63398898,16904493.06699864
1117,46699.430406423446,1828.865693103912,30268885.833602123,16904493.06699864
1118,47710.91687566046,2836.326214641504,95212911.36939064,16904493.06699864
1119,46797.77318758516,1913.306283024945,40948568.32028203,16904493.06699864
1120,46712.86568976681,1828.2375544993715,30214774.486741602,16904493.06699864
1121,46819.78733094683,1925.6416673399053,36600211.59005723,16904493.06699864
1122,46699.013855837045,1888.8818274139671,37415802.93565894,16904493.06699864
1123,46660.78551478805,1975.9283148478225,49987477.54431326,16904493.06699864
1124,46825.65356429028,1943.067571410896,42027101.67758495,16904493.06699864
1125,46764.86124513808,1905.391711532228,38326699.18195283,16904493.06699864
1126,47703.921863006755,3053.2874059136757,113798812.73212144,16904493.06699864
1127,46704.9053449201,1926.805136982907,43839017.07888323,16904493.06699864
1128,46745.13948601966,2058.157149182411,51547811.48808769,16904493.06699864
1129,46737.39722826973,2048.9134920261267,50772997.92650886,16904493.06699864
1130,46660.78551478805,1821.883274770817,32125097.273913853,16904493.06699864
1131,47804.938649591175,2861.9644781562374,93667861.87285905,16904493.06699864
1132,46804.249351796265,1905.5754536201998,35697938.80553784,16904493.06699864
1133,47758.75917360569,2868.846493336227,97885587.53814666,16904493.06699864
1134,46767.32843317785,1993.6425692067485,51010799.05724957,16904493.06699864
1135,46883.44802265012,1970.2793495841179,42273882.873859204,16904493.06699864
1136,46726.35303743776,1888.634217279209,38818216.95911776,16904493.06699864
1137,46752.22810213464,1875.3151992057185,35052227.669956625,16886634.2190658
1138,46555.962434936344,2035.6749477122175,53853917.5404297,16886634.2190658
1139,46940.262610907615,1954.5628690472088,43022841.10246107,16886634.2190658
1140,46645.78009427073,1890.7208663502474,38490031.283690594,16886634.2190658
1141,46725.27422381393,1951.5473961826324,42016405.14430097,16886634.2190658
1142,46690.20982580768,2010.5180614418841,49432457.35642166,16886634.2190658
1143,46783.74739764021,2069.993829050666,54601358.649766386,16886634.2190658
1144,47920.09745413241,2973.2977959550008,99015486.1674248,16886634.2190658
1145,46768.15388501597,2051.920855676061,50019117.81102012,16886634.2190658
1146,47753.268885582525,3016.3155180092363,112581024.18153802,16886634.2190658
1147,46700.089901213905,1952.5837360262399,43524925.57572382,16886634.2190658
1148,47811.08912933306,3118.8418197691844,116226195.60550049,16886634.2190658
1149,46909.14951027973,1952.7375077313002,37260162.9700347,16886634.2190658
1150,47662.302753286414,2829.32588334947,93593486.1263643,16886634.2190658
1151,47666.596060833035,2750.3122045019823,81927409.36984146,16886634.2190658
1152,46680.367673723376,1838.8043732141273,31391789.19398733,16886634.2190658
1153,46796.43205488338,1924.6763220816702,42062194.146358244,16886634.2190658
1154,46687.79596823567,1891.2228241222533,39705630.76946747,16886634.2190658
1155,46799.64845036615,2025.2258746740504,49957170.64340012,16886634.2190658
1156,46611.4904623051,1677.798981825073,16886634.219065797,16886634.2190658
1157,46772.41246501719,1921.1309600553202,37068838.98315059,16886634.2190658
1158,46904.84720122795,2040.0996774777498,50391088.4587188,16886634.2190658
1159,46670.55704136401,2029.5470417151955,51762459.12493599,16886634.2190658
1160,47817.38207375463,2852.0127204377395,94285159.31175026,16886634.2190658
1161,46671.79643959155,1894.7240845078152,38389950.6735947,16886634.2190658
1162,46707.66415879086,1775.6065013773878,27065707.78478413,16886634.2190658
1163,46798.66603164548,1965.9452370578106,40022970.0817799,16886634.2190658
1164,46806.5620864428,1876.633543597009,38782647.22957019,16886634.2190658
1165,46890.49008722277,2148.978769235379,55205789.79260329,16886634.2190658
1166,46770.095960867904,2023.1668490812147,49054535.58072034,16886634.2190658
1167,47683.79321643744,3067.2475228348867,119306310.56148204,16886634.2190658
1168,46714.69823298089,1963.397386050144,41373418.85264226,16886634.2190658
1169,46631.4079755871,1887.610471894875,39399770.69279025,16886634.2190658
1170,46611.4904623051,1974.4774870548667,44911688.96703999,16886634.2190658
1171,46623.31714705702,1795.7806760877975,29390329.796801694,16886634.2190658
1172,46816.89663545491,1929.766766332008,35565630.48809464,16886634.2190658
1173,46738.97902671674,2006.1360009088107,49769958.70572901,16886634.2190658
1174,46905.9105305705,1997.6364751652145,45571866.48724447,16873300.806234606
1175,47724.04888442531,2839.113922535841,89377806.63753782,16873300.806234606
1176,46541.11463967315,1749.6461691409736,25879278.899258405,16873300.806234606
1177,46623.64558942639,1862.093404810002,35540567.61689653,16873300.806234606
1178,47722.644990152,2875.8381693196957,90800037.98874666,16873300.806234606
1179,46609.487881034365,1844.771395274686,35272089.18927357,16873300.806234606
1180,46853.92418735026,1839.4051038620626,28009872.789021593,16873300.806234606
1181,47614.82315490374,2848.4954232037685,94523527.17861871,16873300.806234606
1182,47646.986631919885,2829.9969466095326,90733915.26638247,16873300.806234606
1183,46642.74957653113,1872.955924747136,36289610.480744906,16873300.806234606
1184,46665.48969987887,1999.7201842870916,45593524.65995975,16838970.699723296
1185,46728.5402120385,1979.231957858272,44168394.30203659,16838970.699723296
1186,46533.613260834456,1870.7642366845969,38309667.35452261,16838970.699723296
1187,47521.65949942813,2929.7442562488795,100168157.2965897,16838970.699723296
1188,46434.99792027739,1987.200450201235,49314399.30266446,16838970.699723296
1189,46716.026555800985,1938.227689666331,33726689.77156927,16838970.699723296
1190,46548.48061623976,1785.3003152154047,27665058.415479593,16838970.699723296
1191,46500.385442018756,1912.6496910635856,40525393.05985122,16838970.699723296
1192,46504.516104180286,1830.39938362676,32520943.86746812,16838970.699723296
1193,46582.40218751621,2120.8387447530545,58062344.0872223,16838970.699723296
1194,46558.88626584054,1922.030937742936,40744559.48199101,16838970.699723296
1195,46479.92678606198,1943.5904515492743,46333773.10768469,16838970.699723296
1196,46483.02886013377,1828.5331344317947,33017723.252881177,16838970.699723296
1197,46476.241722955645,1943.2151055558043,44099964.23209669,16838970.699723296
1198,46500.61083083127,1964.132843158744,45736677.68368393,16838970.699723296
1199,46523.38077840699,1749.2795473320807,21724529.14342238,16838970.699723296
1200,48542.73070388842,3852.2870884459617,150936908.82116887,16838970.699723296
1201,46547.41955441484,1998.2428578118756,51172754.411317445,16838970.699723296
