,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28569.585657459673,1597.9051530541306,21864593.146441333,21301283.183748167
804,28580.490797015507,1597.9051530541306,21309413.979504965,21301283.183748167
805,29911.966454820533,2738.5382314598546,64174827.8395292,21301283.183748167
806,28847.380524284963,1819.3184701148323,28305929.684948385,21301283.183748167
807,28769.728210566747,1750.0457221867687,25953900.679345585,21301283.183748167
808,29426.783599869017,2432.3113927694462,52931557.629203185,21301283.183748167
809,28573.56842592937,1597.9051530541306,21808557.48793433,21301283.183748167
810,29444.389624087613,2478.1374354454597,55030417.7632516,21301283.183748167
811,28809.503502569238,1671.8764365656916,23647744.67428813,21301283.183748167
812,29857.263374900056,2668.9408108755506,61865267.41770629,21301283.183748167
813,28709.451106689823,1709.8874790728248,25324789.085498586,21301283.183748167
814,28835.03002504752,1857.4385496096486,30864054.372724306,21301283.183748167
815,28778.176857861108,1701.7312235713584,25626274.58485665,21301283.183748167
816,28597.70402407618,1597.9051530541306,21322248.04117186,21301283.183748167
817,28776.877096038537,1745.7715063879355,25749791.11933734,21301283.183748167
818,28628.266997302027,1640.8549854483367,22597298.032848973,21301283.183748167
819,28630.281098854968,1656.2892177248364,24839914.050667636,21301283.183748167
820,28652.44876571126,1646.9391483072898,23336408.792253204,21301283.183748167
821,28736.643734770252,1716.9757707229292,26325823.08113184,21301283.183748167
822,28569.585657459673,1597.9051530541306,21301283.183748163,21301283.183748167
823,28569.585657459673,1597.9051530541306,21301283.183748163,21301283.183748167
824,29460.837548506435,2422.6796828052475,52790136.713818036,21301283.183748167
825,28622.525230263265,1609.9193628588075,21687423.703878716,21300772.48678701
826,28612.770926619116,1615.3333895609221,21839033.18275269,21300772.48678701
827,28568.900703391362,1597.9051530541306,23060710.05865583,21300772.48678701
828,28568.900703391362,1597.9051530541306,21300772.486787014,21300772.48678701
829,29759.633954242065,2682.948158117751,61930879.22330056,21300772.48678701
830,28581.04890394947,1597.9051530541306,21309830.10013023,21300772.48678701
831,28595.806121524558,1647.687740057362,24503004.335029818,21300772.48678701
832,29499.198984743747,2435.3429294793455,53183544.53418931,21300772.48678701
833,28710.693834022775,1704.9494271326355,24540623.302874364,21300772.48678701
834,29595.651488619205,2528.361474538711,56512641.00921528,21300772.48678701
835,28655.013816734834,1627.832379496213,22241619.966247432,21300772.48678701
836,28568.900703391362,1597.9051530541306,21300772.486787014,21300772.48678701
837,28568.900703391362,1597.9051530541306,21556318.792534124,21300772.48678701
838,28644.40182192928,1716.2663005820364,26198244.27734337,21300772.48678701
839,28772.340573462734,1769.8820082292048,28358483.26118179,21300772.48678701
840,29604.270175113044,2577.328355732062,58481812.43047687,21300772.48678701
841,30291.50905338602,3197.789512658678,81720229.20176473,21300772.48678701
842,30443.682578694268,3251.9941857195063,85115418.58026011,21300772.48678701
843,28850.33935704745,1773.3888127379935,26675422.36666914,21300772.48678701
844,28568.900703391362,1597.9051530541306,21300772.486787014,21300772.48678701
845,28655.9546864042,1733.3623156889826,26141517.810753696,21300772.48678701
846,28629.596144786658,1622.9564345270278,22227155.977612667,21300772.48678701
847,28679.258096472586,1737.1626238671597,27211923.46266673,21300772.48678701
848,28888.32411492806,1783.1541831455875,27045309.76123897,21300772.48678701
849,28568.900703391362,1632.8981493823696,23859789.47122767,21300772.48678701
850,29652.905708852417,2558.6910004851443,59373109.16980803,21300772.48678701
851,28561.678629037393,1680.1301678846983,25098835.554435395,21300772.48678701
852,28696.235991566326,1653.7060642342872,23054956.02050821,21300772.48678701
853,28575.50933815738,1617.2962419431615,23563950.08045447,21300772.48678701
854,28674.499054883752,1676.2846288783974,23770984.173848577,21300772.48678701
855,28711.833875944216,1641.5619063130166,23818916.254935924,21300772.48678701
856,28583.169030029752,1687.3149815511429,26300713.479966354,21300772.48678701
857,28692.573658106743,1664.400542118469,25057923.819835365,21300772.48678701
858,28641.84084375117,1670.8452934139393,23863071.612245202,21300772.48678701
859,28608.569723911456,1636.5391424107754,23958012.266744107,21300772.48678701
860,28765.42813489489,1741.8461503207277,25660032.5219537,21300772.48678701
861,28568.900703391362,1597.9051530541306,21480213.6064035,21300772.48678701
862,29517.53189428268,2418.277686686125,53227516.454432465,21300772.48678701
863,28568.90070339136,1597.9051530541306,21300772.48678701,21300772.486787006
864,29462.54996323982,2479.2920524683855,55613902.74731451,21300772.486787006
865,28658.482675470277,1655.2357085952983,23398931.941492513,21300772.486787006
866,28624.829860886686,1646.4152504122649,22821251.620705612,21300772.486787006
867,29625.920198933578,2507.6048245203056,55605571.08389648,21300772.486787006
868,29471.410228308785,2484.6831705234067,56052451.821681306,21300772.486787006
869,28583.21700155778,1597.9051530541306,21311446.61853824,21300772.486787006
870,28568.90070339136,1638.0226839182644,23301351.90668275,21300772.486787006
871,28595.904509054082,1608.1377364312025,21615754.378655583,21300772.486787006
872,28608.06022480758,1621.333167022204,22008456.45486051,21300772.486787006
873,29452.25105009196,2399.3587762477136,52159529.63079548,21300772.486787006
874,28610.291607768188,1618.0326737420114,21914985.358284514,21300772.486787006
875,28639.39363787563,1647.1347038494525,22794469.028879303,21300772.486787006
876,28608.52391776241,1679.2542080427156,27310273.264744557,21300772.486787006
877,29449.24745488229,2422.6796828052475,52780930.28843048,21300772.486787006
878,28702.322016348324,1676.5526682302777,23752056.0832591,21300772.486787006
879,28723.287149368825,1691.2228149087755,24257650.154590625,21300772.486787006
880,28682.71618233063,1673.8313092856001,23639868.700072996,21300772.486787006
881,29622.091411984053,2634.0432458035048,61204264.63157239,21300772.486787006
882,28590.769616649563,1597.9051530541306,21317077.795510035,21300772.486787006
883,28709.215774871245,1662.7130830937244,23289979.07894551,21300772.486787006
884,28664.75514784497,1743.0749546132952,26453002.52010891,21300772.486787006
885,29584.57693596488,2523.546494838231,57165583.707433164,21300772.486787006
886,28756.874496366254,1727.248745236604,25224855.5016059,21300772.486787006
887,28612.394551601337,1624.8790921745058,22115548.988161337,21300772.486787006
888,28638.77630714546,1641.3387700872688,22879617.748162903,21300772.486787006
889,28672.603106298186,1685.087646871356,23959210.62279827,21300772.486787006
890,28929.670408133825,1748.6680005901876,26039384.377022706,21300772.486787006
891,28681.269979276047,1608.7126152938213,22249059.484399535,21300772.486787006
892,28873.98865749517,1734.3171976666777,25664615.231615447,21300772.486787006
893,28568.90070339136,1597.9051530541306,21300772.48678701,21300772.486787006
894,28803.60081486498,1766.6599350577399,26434643.532723166,21300772.486787006
895,28615.1796395679,1670.3949855550156,25731952.49817697,21300772.486787006
896,28632.870420468993,1622.5632583481406,22061225.6019482,21300772.486787006
897,28624.773232392363,1607.8126638211966,21631012.921655804,21300772.486787006
898,31289.589018931158,4109.778689808,119224750.83579496,21300772.486787006
899,29360.367968739807,2331.7638975971768,49227970.73995131,21300772.486787006
900,28800.917905250535,1795.0341375644534,27458868.06502694,21300772.486787006
901,28645.907272111228,1658.7859792512318,23892957.34124893,21300772.486787006
902,29436.973411478488,2408.0502004306477,52125602.89064653,21300772.486787006
903,28669.724773843715,1637.4588624041266,22780843.149796408,21300772.486787006
904,28568.90070339136,1670.208090253338,24708478.48908214,21300772.486787006
905,28648.8146240653,1639.0415561688962,22568451.275370438,21300772.486787006
906,28568.90070339136,1597.9051530541306,21556318.792534124,21300772.486787006
907,28568.90070339136,1597.9051530541306,21300772.48678701,21300772.486787006
908,29553.530362381618,2500.4412811615252,57061612.71406345,21300772.486787006
909,29462.54996323982,2434.6591989581502,53349860.71122474,21300772.486787006
910,28660.882755766757,1685.087646871356,24170546.719046958,21300772.486787006
911,28658.91852927663,1650.7915227767746,23164204.71387126,21300772.486787006
912,28761.67336138538,1711.0091407573923,24759564.798540253,21300772.486787006
913,28612.770926619112,1615.3333895609221,21839033.182752687,21300772.486787006
914,28568.90070339136,1597.9051530541306,21300772.48678701,21300772.486787006
915,28625.882063619567,1671.8770182846063,23489021.017061036,21300772.486787006
916,28612.27298527176,1625.5459274863829,22134765.53143046,21300772.486787006
917,28693.00397757847,1638.6809979282473,22583152.35036416,21300772.486787006
918,28783.65877855841,1784.3489467003014,27759649.035144705,21300772.486787006
919,28666.36809319051,1652.6184611661968,23527108.165525567,21300772.486787006
920,29507.735548888817,2453.2846536003176,53716789.23788317,21300772.486787006
921,29360.367968739807,2331.763897597177,48664674.28258003,21300772.486787006
922,28677.727537463703,1630.7600593897118,22352680.153963037,21300772.486787006
923,28568.90070339136,1653.3445478737315,24588883.20126509,21300772.486787006
924,28673.60182365259,1646.8400268924422,22809570.355504714,21300772.486787006
925,28601.53736155552,1613.393960219523,22041215.909623496,21300772.486787006
926,28620.77676867136,1630.9569874398107,22465525.933901586,20363140.212881204
927,28712.206452535756,1693.2226544522794,23272951.59561854,20363140.212881204
928,28808.891464899392,1731.0066471162972,24675595.359528475,20363140.212881204
929,28630.22686616509,1645.7458429638998,21802946.62305931,20363140.212881204
930,28932.352268264403,1786.5021278048448,26251544.18619495,20363140.212881204
931,28833.851788050135,1793.9702368806986,26353075.637283377,20363140.212881204
932,29477.99597428816,2484.6831705234067,54348647.948978305,20363140.212881204
933,28661.591261183356,1703.6213534960739,23719939.50533566,20363140.212881204
934,29523.018511028535,2563.718586557622,57029284.7606345,20363140.212881204
935,28809.26377690119,1789.5381953386336,26238258.307967983,20363140.212881204
936,28568.90070339136,1604.860785028382,20561854.972082935,20363140.212881204
937,28710.41291318566,1677.788714644997,23453889.09568958,20363140.212881204
938,29522.221626980743,2534.879096212881,57838514.431835875,20363140.212881204
939,28686.37946893762,1659.5134929995031,22240974.86589071,20363140.212881204
940,29601.014120028074,2483.0567060299322,53761934.90301045,20363140.212881204
941,29560.76166285885,2513.346982767934,54788729.15268107,20363140.212881204
942,32127.11800762947,4919.658646513763,159827068.14219597,20236765.327539418
943,28391.600369897216,1597.9051530541306,20236765.327539418,20236765.327539418
944,28530.32954099494,1652.4704459648942,21926219.860777326,20236765.327539418
945,30253.02870635898,2445.2433197655478,60369510.74241398,20236765.327539418
946,29285.24962974568,2518.9997525370636,56356535.125322595,20236765.327539418
947,30193.36170492649,3327.5743572539914,86227796.19968179,20236765.327539418
948,29293.60999049819,2417.4765763661317,50048224.54259865,20236765.327539418
949,28415.933399827096,1658.1567017057168,23047056.486264545,20236765.327539418
950,28442.839236012172,1603.530862608215,20434895.013398588,20236765.327539418
951,29247.9457767502,2417.9451482320496,51151767.85028185,20236765.327539418
952,28497.033600565388,1674.075801756524,23733056.87851897,20236765.327539418
953,30149.2432248098,3360.7742709779877,102256766.48386629,20236765.327539418
954,29299.51639322572,2456.030291843606,52139721.16856748,20236765.327539418
955,29353.447148709754,2508.066827915929,55261190.89549365,20236765.327539418
956,28391.600369897216,1642.155863816562,23335310.44306624,20236765.327539418
957,28379.880019365788,1635.4375603558558,21940600.80565561,20236765.327539418
958,28558.318607254612,1705.2259422140166,23493695.13529692,20236765.327539418
959,28472.981858051244,1622.39142726372,21009903.658830933,20236765.327539418
960,28560.061610177672,1683.6178318230857,22881695.144714665,20236765.327539418
961,28372.7550766767,1597.9051530541306,20378327.73373214,20236765.327539414
962,28391.600369897213,1597.9051530541306,20236765.327539414,20236765.327539414
963,28530.6002731757,1688.4108055983936,23597468.08448101,20236765.327539414
964,28391.600369897213,1597.9051530541306,20236765.327539414,20236765.327539414
965,28391.600369897213,1657.0195599307099,22262259.6406352,20236765.327539414
966,29383.354872501506,2469.475443834562,52985786.05489956,20236378.9507923
967,28833.58503675055,1694.881683661737,23246732.24569381,20236378.9507923
968,28643.760548032064,1597.9051530541306,20236378.950792305,20236378.9507923
969,28767.835206855478,1714.8107697597454,24054972.218136154,20236378.9507923
970,28718.759742567072,1657.1728401409844,22249933.620431166,20236378.9507923
971,29558.247825154387,2451.876501642495,53491597.64620645,20236378.9507923
972,29624.237444455783,2577.0612940732594,58758994.10490797,20236378.9507923
973,29539.035905706773,2468.1682042137795,53513828.20318508,20236378.9507923
974,28824.97276168595,1695.563915484229,23266678.857919775,20236378.9507923
975,29739.508419020574,2608.657424865457,58071118.921193756,20236378.9507923
976,28761.43925290317,1675.7944179454876,22627463.48890058,20236378.9507923
977,29546.27007294949,2484.6831705234067,54277901.397690475,20236378.9507923
978,28643.760548032064,1597.9051530541306,20236378.950792305,20236378.9507923
979,28790.0547182745,1708.5995244346443,26085379.49006926,20236378.9507923
980,28687.873927004275,1597.9051530541306,20267544.37867614,20236378.9507923
981,28771.14129958838,1676.5526682302777,22653978.911346175,20236378.9507923
982,28705.316896701355,1643.2513134253295,22688685.942134596,20236378.9507923
983,28719.697627249006,1642.889728927354,22702948.40496714,20236378.9507923
984,28760.183396403678,1626.3992578251468,21151411.46167039,20236378.9507923
985,28700.106346024608,1638.519443598529,22139210.18419471,20236378.9507923
986,28716.987869185512,1649.8690905186293,21814607.315000266,20236378.9507923
987,28643.760548032064,1597.9051530541306,20236378.950792305,20236378.9507923
988,28643.8290434389,1597.9051530541306,20236427.341750145,20236378.9507923
989,28643.760548032064,1597.9051530541306,20236378.950792305,20236378.9507923
990,28768.994335658463,1715.567330353877,25581234.564648315,20236378.9507923
991,28735.580494877824,1632.5274041540204,21317469.255492087,20236378.9507923
992,28660.853602286144,1660.3443676794097,23149804.382465143,20236378.9507923
993,28683.260477364656,1666.616458903658,23690063.374201283,20236378.9507923
994,28643.760548032064,1597.9051530541306,20236378.950792305,20236378.9507923
995,28757.261118244533,1656.0325107425942,22012892.811070334,20236378.9507923
996,28700.81479102833,1706.4689464373691,24521153.84769218,20236378.9507923
997,28755.55441586445,1681.815897675062,22812685.952693783,20236378.9507923
998,28596.90442751183,1597.9051530541306,20555833.802970935,20236378.9507923
999,28766.8660150156,1696.7787422838664,23252443.65750837,20143582.612221494
1000,28544.34069322907,1608.571308058903,20473663.794226073,20143582.612221494
1001,30391.902698921174,3346.414694346935,88124049.8100557,20143582.612221494
1002,28566.164452324527,1625.2164641223537,20966949.21784075,20143582.612221494
1003,28523.130886265724,1654.4807277074567,23438308.007680766,20143582.612221494
1004,30393.919841928415,3361.802225879619,88919384.09085476,20143582.612221494
1005,28563.93258963395,1597.9051530541306,20179981.718511872,20143582.612221494
1006,28588.348233752284,1616.947018326632,20754620.325955383,20143582.612221494
1007,28532.978986251266,1597.9051530541306,20158113.470908903,20143582.612221494
1008,28628.690358911885,1645.3926835782306,22808512.29708136,20143582.612221494
1009,28512.411154535348,1597.9051530541306,20143582.61222149,20143582.612221494
1010,29558.903171717982,2528.4776297741478,54963957.113832295,20143582.612221494
1011,28820.049021282593,1757.9092727775255,25221959.82125134,20143582.612221494
1012,28512.411154535348,1648.1195907753531,22556668.197205674,20143582.612221494
1013,28532.978986251266,1597.9051530541306,20158113.470908903,20143582.612221494
1014,28669.95807203246,1706.3055636508336,23431858.122500487,20143582.612221494
1015,28568.20725358026,1622.1561762976949,20880337.97016557,20143582.612221494
1016,28512.411154535348,1654.4807277074567,23418422.35739672,20143582.612221494
1017,28545.620102744077,1597.9051530541306,20167044.226466674,20143582.612221494
1018,28554.956162301165,1642.5476919866226,23287697.430505347,20143582.612221494
1019,28659.34242859771,1658.3230327269716,21950281.146252275,20032473.732443534
1020,29175.664116740278,1645.2320786744135,21494565.269934796,20032473.732443534
1021,29119.69339676153,1643.630581049863,21665857.365922727,20032473.732443534
1022,29170.39912002069,1675.2699446592892,22417198.93745344,19941642.599960525
1023,29023.98948071602,1707.3862525010386,26096009.04908852,19941642.599960525
1024,29060.33200647328,1611.467884419336,21150206.59286985,19932681.4359546
1025,29052.001386255964,1651.2603934642866,21584442.598637383,19932681.4359546
1026,28940.485730808938,1597.9051530541306,19932681.4359546,19932681.4359546
1027,29834.026588040164,2470.182626596413,53586394.680563234,19932681.4359546
1028,28967.128958890004,1597.9051530541306,19951031.887384653,19932681.4359546
1029,29062.556189957388,1693.7088046491776,24507799.485065147,19932681.4359546
1030,30812.403183974377,3299.3673373092183,99250437.93371832,19932681.4359546
1031,28940.485730808938,1597.9051530541306,19932681.4359546,19932681.4359546
1032,29143.484222048522,1734.2593257744848,25606590.28243199,19932681.4359546
1033,30034.747274059082,2526.2722349134297,55690536.94157275,19932681.4359546
1034,30008.128803514166,2562.216997630214,57121087.778393365,19932681.4359546
1035,28940.485730808938,1622.1621812811245,24173969.53931322,19932681.4359546
1036,28940.485730808934,1611.9702305790302,21512161.664040793,19932681.4359546
1037,28957.57878506302,1614.9982073082106,20442057.248710964,19932681.4359546
1038,28940.485730808938,1609.7170550243857,20439037.84113257,19932681.4359546
1039,28919.917899093016,1597.9051530541306,19918515.397373386,19791021.05014245
1040,28721.415268922796,1597.9051530541306,20164964.78351133,19791021.05014245
1041,28773.966935065964,1621.333167022204,20500365.83242939,19791021.05014245
1042,28734.807413649738,1614.8956580563977,20442584.971150644,19791021.05014245
1043,28769.507258595222,1597.9051530541306,19814920.474692848,19791021.05014245
1044,28937.658882542506,1663.6006634841783,21883806.31008008,19791021.05014245
1045,29576.853971487686,2449.1255053138657,52851622.91095501,19791021.05014245
1046,28761.453079758627,1603.7039111491424,19977544.495576542,19791021.05014245
1047,28813.726978003764,1597.9051530541306,20852557.024047084,19791021.05014245
1048,28743.805223468895,1628.6952423743667,22009740.53884357,19791021.05014245
1049,28675.65209654744,1597.9051530541306,19978192.645074718,19791021.05014245
1050,29636.510211262368,2457.1790430780325,52851232.86919319,19791021.05014245
1051,28802.51008983387,1608.7126152938213,20155518.37288461,19791021.05014245
1052,29669.252432630543,2518.9023549401054,57384623.9597795,19791021.05014245
1053,28734.807413649738,1597.9051530541306,19791021.050142445,19791021.05014245
1054,28790.811899601824,1630.6354900387746,20780806.668113247,19791021.05014245
1055,28734.807413649738,1597.9051530541306,19791021.050142445,19791021.05014245
1056,28986.873015845544,1660.164509575457,21823386.364859264,19791021.05014245
1057,28816.340060839233,1655.82854315896,21552956.334510244,19791021.05014245
1058,28858.281033656902,1656.3390960958411,21599154.39215236,19791021.05014245
1059,28762.1237508586,1714.7337725489808,25779330.564069264,19791021.05014245
1060,28878.72889887135,1706.8922541293232,23169470.18141016,19791021.05014245
1061,29581.600552977965,2430.508821517346,52556013.528660506,19791021.05014245
1062,28745.772172669025,1621.9829805024137,20879397.11967063,19791021.05014245
1063,28767.569749541384,1609.4041052568234,20147773.522909205,19791021.05014245
1064,28831.124754012784,1656.3206384016084,22850016.650538128,19791021.05014245
1065,28854.82910820637,1690.173048108405,22574664.568787493,19791021.05014245
1066,28840.857372426486,1706.3349837689045,24636183.98586271,19791021.05014245
1067,28786.476237227274,1637.3116161974544,22131383.589222346,19791021.05014245
1068,28786.476237227274,1613.405204662322,20280007.50510881,19791021.05014245
1069,28734.807413649738,1597.9051530541306,19791021.050142445,19791021.05014245
1070,28788.89547462752,1630.7298303429611,20789239.067933276,19791021.05014245
1071,28734.807413649738,1638.0385490571975,22271403.532132704,19791021.05014245
1072,28808.908622849995,1607.0415273549584,20111360.177805275,19791021.05014245
1073,28793.295507656272,1628.5101238492011,20728632.772814542,19791021.05014245
1074,28764.16011784193,1608.5484146723816,20118202.508963365,19791021.05014245
1075,29584.15995884219,2427.894891603861,51499607.428092845,19791021.05014245
1076,28831.375928950663,1775.767157121779,28923471.921194386,19791021.05014245
1077,29701.053711320703,2461.7817828751827,53331252.38470428,19775015.206976216
1078,28777.986697373293,1629.5715902784118,20744987.64164482,19775015.206976216
1079,29611.20843725251,2422.6796828052475,51440146.406599745,19775015.206976216
1080,28805.924747927067,1647.8585198421333,21306614.28219837,19775015.206976216
1081,29605.217608686467,2430.508821517346,52006340.60762487,19775015.206976216
1082,28905.43367519867,1736.4198845522892,24256032.792076055,19775015.206976216
1083,28757.782509683922,1684.8405827870859,24466997.499422807,19775015.206976216
1084,28919.10616953699,1693.035022084499,22960565.418878093,19775015.206976216
1085,28793.133836270506,1636.6504810584743,20966882.921669535,19775015.206976213
1086,30400.121944614755,3225.4131574456364,95147654.17469133,19775015.206976213
1087,30426.922095217895,3222.4211464540294,81534510.4463199,19775015.206976213
1088,28786.25571834584,1605.196218845502,20041062.0902039,19775015.206976213
1089,28745.122082963335,1666.7921552945056,22254494.59748287,18613494.835476268
1090,28682.019141751243,1688.4253851997196,22477222.451427422,18613494.835476268
1091,29384.34685502253,2390.7936045718093,51715600.375769995,18613494.835476268
1092,28656.50600144858,1686.8413165893417,22421063.868128736,18613494.835476268
1093,29480.851677663777,2460.999112417122,52603498.4675082,18613494.835476268
1094,29480.001081728882,2455.254726089594,53242880.0373127,18613494.835476268
1095,28548.28395242731,1562.476177239199,18651117.057948936,18613494.835476268
1096,28697.778004706757,1681.646475978232,22390807.54817576,18613494.835476268
1097,28526.635927278694,1581.441223889104,20455637.48285291,18574780.474090897
1098,28577.863282266597,1638.5737180343342,22150948.655555714,18574780.474090897
1099,28483.02533936553,1562.476177239199,18608482.41016125,18574780.474090897
1100,28512.821046480625,1631.5911836295866,21032890.892739587,18574780.474090897
1101,28553.75278501879,1654.4120290157473,21991991.660280053,18574780.474090897
1102,28603.52710518434,1669.4120532429054,21911572.642926347,18574780.474090897
1103,28411.39551486786,1588.724749815851,19743857.557434946,18574780.474090897
1104,29710.398393579235,2697.1762826189347,62007139.338269494,18574780.474090897
1105,28471.108578846684,1562.476177239199,18600696.97213776,18574780.474090897
1106,28590.45901437801,1684.1783961525466,22250110.127894726,18574780.474090897
1107,28545.496551037613,1645.011980657217,21053814.956781212,18574780.474090897
1108,28464.948391092134,1583.734645330207,19626468.195472013,18574780.474090897
1109,28431.439558326594,1562.476177239199,18574780.474090897,18574780.474090897
1110,29378.23726252157,2537.7636727317426,56737602.09568314,18574780.474090897
1111,28455.816967371095,1562.476177239199,18590706.682139557,18574780.474090897
1112,28443.40394115907,1614.626454265694,20459509.19546777,18574780.474090897
1113,28431.439558326594,1565.1536398610608,19373811.990271382,18574780.474090897
1114,28482.155480890535,1592.9930139410676,19488824.660513334,18574780.474090897
1115,29382.11073962281,2490.9398434560107,54308082.54533416,18574780.474090897
1116,28514.53733486621,1592.6211165705436,19511183.569196265,18574780.474090897
1117,28510.50799392119,1623.0004350489007,20395084.693540953,18574780.474090897
1118,29347.991788115545,2471.9906789894335,53530380.03013762,18574780.474090897
1119,30116.556083523505,3141.4977550538774,78923524.49468668,18574780.474090897
1120,28500.23536689849,1661.6737337513368,23336687.21542111,18574780.474090897
1121,28540.72280158177,1563.7820779286333,18684125.019332085,18574780.474090897
1122,28471.993910301033,1590.0535177055363,20288680.124657553,18574780.474090897
1123,28455.816967371095,1605.0665350460922,21659300.33242213,18574780.474090897
1124,28449.169591676007,1631.7246278160933,21707333.445234783,18574780.474090897
1125,28474.933406536573,1596.0492604249062,19570999.834172837,18574780.474090897
1126,28458.75589553544,1594.3550758153815,20996243.24366618,18574780.474090897
1127,28547.82407064318,1604.113757245843,21486930.350331172,18574780.474090897
1128,28556.06062651868,1662.5219295285467,22987565.573167324,18574780.474090893
1129,30202.025630791974,3331.8743046885393,100169329.39111151,18574780.474090893
1130,29465.923936588362,2452.5037314249557,54303949.78970776,18574780.474090893
1131,28485.52761930437,1598.843752109523,20047426.671989582,18574780.474090893
1132,29512.923379931704,2605.4570301910576,59624204.61271213,18574780.474090893
1133,28619.09540887373,1638.1607010769771,21714133.281488754,18574780.474090893
1134,28431.439558326587,1562.476177239199,18574780.474090897,18574780.474090893
1135,28460.207419891085,1563.7820779286333,19010596.708250523,18574780.474090893
1136,28535.731652123424,1623.6998402725662,20447016.555755556,18574780.474090893
1137,28439.13665313645,1562.476177239199,18579809.12718066,18574780.474090893
1138,28452.728119589457,1565.2205607171682,18667299.694016933,18574780.474090893
1139,28681.592140210985,1692.696136697235,22534334.516705815,18574780.474090893
1140,28535.26112874241,1614.7623277054317,20463441.453158315,18574780.474090893
1141,28431.439558326587,1562.476177239199,18574780.474090897,18574780.474090893
1142,28475.552937298802,1562.476177239199,18603600.5529581,18574780.474090893
1143,28431.439558326587,1562.476177239199,18958436.927699976,18574780.474090893
1144,28397.479581883723,1562.476177239199,18931667.662392907,18574780.474090893
1145,30127.82229281544,3193.5270792121983,93718230.44690122,18574780.474090893
1146,29377.676263555033,2492.0341738209086,54790008.225982174,18574780.474090893
1147,29354.805685955787,2466.533025779759,53365526.98920359,18574780.474090893
1148,28450.382090292464,1562.476177239199,18587155.977349102,18574780.474090893
1149,28465.757659778687,1584.6056688246426,19233968.84249536,18574780.474090893
1150,28483.624505063817,1591.4895026569523,19445741.108882017,18574780.474090893
1151,28449.95701468697,1562.476177239199,18586878.26766645,18574780.474090893
1152,28555.880414916803,1725.1801729725157,26945613.426515937,18574780.474090893
1153,28451.109079495596,1582.1858881455155,19314621.83659069,18574780.474090893
1154,29377.909993567075,2475.2506947247853,53583571.72360264,18574780.474090893
1155,28468.0770341783,1555.69092281596,18407271.60694778,15505078.918347849
1156,29624.30164511724,2461.2354629007436,54756116.37280836,15505078.918347849
1157,28474.170705627497,1514.6923049099796,17499648.63511273,15505078.918347849
1158,28602.099187195254,1592.1253994952926,19629421.80524208,15505078.918347849
1159,28531.269955190444,1533.2292452608635,19445992.028756555,15505078.918347849
1160,29404.334643434908,2385.770179613442,50431222.49557521,15505078.918347849
1161,28491.68934029073,1511.1854907317002,17328063.638931118,15505078.918347849
1162,28431.439558326594,1454.507618368108,15505078.918347847,15505078.918347849
1163,28627.72907707775,1612.6744067133095,20270484.881912693,15505078.918347849
1164,28431.439558326594,1454.507618368108,15505078.918347847,15505078.918347849
1165,28490.8091938734,1471.4804036982644,16026602.602337098,15505078.918347849
1166,28500.510337944324,1521.3982423648408,17490745.260537233,15505078.918347849
1167,28464.648506535323,1459.6274124567208,15670452.756440878,15505078.918347849
1168,29310.09264867549,2307.9922597507625,47480429.2433124,15505078.918347849
1169,28435.73708965176,1461.8674805371706,16267113.279109597,15505078.918347849
1170,28462.354752779873,1462.5225528972412,15752206.612342918,15505078.918347849
1171,28431.439558326594,1454.507618368108,15505078.918347847,15505078.918347849
1172,29350.761200612214,2308.5876182607803,47678770.993544534,15505078.918347849
1173,28412.594265106076,1486.2874391899747,17005073.580682486,15505078.918347849
1174,28526.466774052795,1561.076536521247,19008282.62790201,15505078.918347849
1175,28492.134999721886,1493.3740412626696,16896149.398799606,15505078.918347849
1176,30143.751787863708,3149.7425899222194,93028027.15685114,15505078.918347849
1177,28450.382090292464,1483.1884413446844,16555404.182218242,15505078.918347849
1178,28559.32741371643,1646.7951267550816,22288420.35021453,15505078.918347849
1179,28524.866707251058,1516.3625454276262,17372443.307077102,15505078.918347849
1180,28618.78980492315,1579.4597196115635,19291518.00615143,15505078.918347849
1181,28531.76678687038,1485.064176183329,16654286.167146588,15505078.918347849
1182,28485.416522618994,1495.8213109570856,16731422.874081042,15505078.918347849
1183,31060.670218390413,3160.4530691950313,108920830.2212744,15505078.918347849
1184,28548.043762996775,1486.9168578684125,16527900.864056086,15505078.918347849
1185,28548.12652469123,1560.7987878684398,19384035.020720385,15505078.918347849
1186,29454.696123008594,2387.6612626170004,48793197.27605738,15505078.918347849
1187,28472.830462703423,1488.974892524591,16521871.976783901,15505078.918347849
1188,29436.86713080631,2444.284048585423,52232707.38540238,15505078.918347849
1189,28534.399915000347,1569.5620850373246,19123573.296149362,15505078.918347849
1190,28541.60356394674,1520.8025549218953,17647350.76264249,15505078.918347849
1191,29387.454764844202,2328.8002897662054,48877676.78202231,15505078.918347849
1192,28537.048212856764,1528.9171727126734,17756826.249508522,15505078.918347849
1193,29330.556137144747,2356.0767773107077,49891224.77178786,15505078.918347849
1194,29411.13956499158,2315.7208808768632,47000914.78585021,15505078.918347849
1195,29358.994125454443,2344.0299335153263,48561479.90713621,15505078.918347849
1196,28499.05134792008,1506.8416560493279,18902989.363947116,15505078.918347849
1197,30119.993154103344,3096.3553762282168,90829505.87126899,15505078.918347849
