,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49426.331637045936,4027.0392866290726,171275953.20161623,30448281.919919893
807,47487.060900394754,2171.606515350853,55220875.26749362,30448281.919919893
808,47453.95963930191,2237.0430576780614,68782589.83857617,30448281.919919893
809,47419.48259209333,2016.6124866776422,47409653.67520117,30448281.919919893
810,47551.082791197885,2143.239119611135,58511250.58833182,30448281.919919893
811,47399.00846586635,2278.991895967111,67573453.98185916,30448281.919919893
812,48571.27370913407,3189.655541517185,122872387.87495501,30448281.919919893
813,47401.16836335053,1979.4687933237196,45306499.23012503,30448281.919919893
814,47498.73829795787,2042.5421812442194,50528790.254062735,30448281.919919893
815,47348.2218144543,2116.391438678234,60636532.610970214,30448281.919919893
816,47348.2218144543,2002.5978487868003,43889346.35570087,30448281.919919893
817,47379.642020831874,2063.2532232900285,53162890.92013382,30448281.919919893
818,47409.78255470873,2296.630184217234,72005117.27136369,30448281.919919893
819,47385.15722383745,2038.2332655568302,50319828.663703494,30448281.919919893
820,47701.5583823153,2264.387930533426,66397969.179626964,30448281.919919893
821,47401.489213034314,2109.1168897560683,54082374.395456925,30448281.919919893
822,47410.0831371026,1999.4020989897886,43059754.76954726,30448281.919919893
823,47382.847995688986,2070.0039118721297,51452663.158718795,30448281.919919893
824,47510.9992380945,2191.607628939037,61446897.46835226,30448281.919919893
825,48345.94061343975,2975.3114970682595,105307402.6813522,30448281.919919893
826,48499.61336663227,3116.670411980371,120547022.55436859,30448281.919919893
827,47297.04514238642,2058.0144559476826,57798406.77138076,30448281.919919893
828,48315.21445232042,2966.31955131227,104787229.06595488,30448281.919919893
829,48442.06161616,3347.444498252565,140274928.51023635,30448281.919919893
830,48694.91494726184,3239.8052781831534,125769419.16114354,30448281.919919893
831,48470.49756617778,3093.545295920816,119618012.01264922,30448281.919919893
832,47472.311375926496,2175.8163509493675,58679769.22180772,30448281.919919893
833,47419.45831516928,2225.494509481257,61436534.4450105,30448281.919919893
834,47456.65368450763,2048.0961233319954,52144032.792196125,30448281.919919893
835,47352.40008524357,1984.565332138872,46975476.61638928,30448281.919919893
836,47502.02654855163,2149.851497573929,55979251.60409327,30448281.919919893
837,48419.333131671454,3086.4881663599326,108570827.15085955,30448281.919919893
838,47489.77486361699,2058.4357364261546,46813165.37226472,30448281.919919893
839,47626.232913400214,2222.1138843627114,63743350.87846506,30448281.919919893
840,47396.302050933264,2146.6451997550444,61737836.14362679,30448281.919919893
841,47557.18325074041,1998.0882501752499,41869979.86515164,30448281.919919893
842,48365.3572538542,2971.061525926701,109451325.00399756,30448281.919919893
843,47360.871457019384,2050.1567525790806,51585975.43759229,30448281.919919893
844,47548.96523427237,2242.43491409311,68313504.41628312,30448281.919919893
845,47501.509562657295,2249.004860875273,62769989.75440402,30448281.919919893
846,48477.379902317385,2931.6620577587264,97429361.88183686,30448281.919919893
847,47338.91504907965,2154.437105525207,60885817.803452626,30448281.919919893
848,47349.25497247341,1996.3482765365316,47292387.66015003,30448281.919919893
849,47484.21309413285,2161.653838922989,57684684.25832145,30448281.919919893
850,47360.871457019384,2174.457508660841,65304275.18905081,30448281.919919893
851,47516.49561962935,2073.424039892787,53844606.19957869,30448281.919919893
852,47492.0918322601,2242.2843344606786,62231335.75572316,30448281.919919893
853,47393.72018594865,2105.8425263039076,55633543.115996204,30448281.919919893
854,48427.37668733172,3152.1808854563205,118761993.49806881,30448281.919919893
855,49348.773824611664,3947.184509680156,162265848.7318532,30448281.919919893
856,48557.33929596958,3183.310197748109,122827916.85557327,30448281.919919893
857,47510.049943653205,2136.275603782621,63943105.49808003,29272501.010230392
858,47840.21963810562,2122.4805579296817,53189810.88095541,29272501.010230392
859,47771.73540113331,2458.733230396062,86228667.09999546,29272501.010230392
860,47810.666657740214,2367.8804684416887,78238560.86747137,29272501.010230392
861,48778.94219369765,3085.811101704793,117428137.69336419,29272501.010230392
862,47784.48646460656,2222.8083768065308,68367774.37322949,29272501.010230392
863,47881.595229964885,2048.7143801945012,49773122.87635021,29272501.010230392
864,47959.46115770987,2301.7479724927957,80823769.30395746,29272501.010230392
865,47830.07376410147,2185.3190890381165,63745948.71363473,29272501.010230392
866,48897.619247486175,2935.3094758300344,100585957.72948866,28788861.733687878
867,48051.642763160926,2096.4548179108124,50304315.14027725,28563676.565642994
868,49809.8986779054,3848.2157163886973,154211419.28188223,28563676.565642994
869,47698.59558992249,2032.7840380326147,51100223.62091762,28563676.565642994
870,48648.62321992406,3022.776854292678,110241272.08579938,28563676.565642994
871,47996.62291823116,2339.976992635413,70373473.38093488,28563676.565642994
872,47821.80841746253,2179.357346421393,64034385.864313364,28563676.565642994
873,47700.31218541942,2227.641469495855,66795136.050570786,28563676.565642994
874,47665.82251361535,2060.8748111303103,51191114.763696045,28563676.565642994
875,47618.67016522518,2007.0579836317247,48249892.89890904,28563676.565642994
876,47644.125473385604,2143.31478685263,60768930.99597584,28563676.565642994
877,48654.36665937004,3091.0646979430567,114740908.32750916,28563676.565642994
878,47633.00916389043,2200.453732656218,72078295.41408534,28563676.565642994
879,48709.56275438252,3020.3265207050736,109784507.6816065,28563676.565642994
880,47701.09925823888,2006.060304903629,45569205.014880314,28563676.565642994
881,47788.10873959858,2191.9199220622413,63555323.24847515,28563676.565642994
882,47768.855160027386,2217.221973538209,65345990.70890423,28563676.565642994
883,47636.477086834624,2265.244662985302,68391712.5181715,28563676.565642994
884,48717.991294458356,3047.223956307066,110316636.95895466,28563676.565642994
885,47736.53989621042,2142.153366865593,63329966.17511575,28552475.47211286
886,47857.36060468851,2285.206409903777,70941360.23880935,28552475.47211286
887,47652.81157347634,2048.515305044924,51023492.48949603,28510255.712956022
888,47638.5285388186,2125.017659745061,55248936.94298786,28510255.712956022
889,47641.77635665804,2113.3397546037477,54089660.84021263,28510255.712956022
890,47673.55883326445,2222.0935129529234,67191747.94207522,28510255.712956022
891,47730.43702768077,2259.905241594085,71302651.84908581,28510255.712956022
892,47529.611953191445,2280.2717682525695,68442999.95557716,28510255.712956022
893,48560.96177052662,2966.7241774078857,109209464.19335619,28510255.712956022
894,47530.96891921222,2051.27910905613,50429141.31717848,28510255.712956022
895,48509.4775649132,2871.940634961865,101031135.55338952,28510255.712956022
896,47562.64671610801,1914.9294395551005,36743630.02360835,28510255.712956022
897,47625.660156487604,2290.5627090739895,66098150.77844052,28510255.712956022
898,47529.611953191445,2164.857932884304,62050410.27969046,28510255.712956022
899,47716.91527699483,2282.482203317571,69119777.52134836,28510255.712956022
900,47551.713702801004,2164.432497516157,62403185.789362594,28510255.712956022
901,47561.594419330984,2100.6045099187504,49669101.25281396,28510255.712956022
902,47820.585926263564,2285.88656553231,68505473.9091728,28510255.712956022
903,47586.759090153835,2149.4168294691567,57833804.11128155,28510255.712956022
904,48518.54489194146,3093.6200665114784,112676114.07588522,28510255.712956022
905,49606.37228351123,4012.813576987052,162020174.53944135,28510255.712956022
906,47579.19337499449,2042.707636457158,50223787.69223614,28510255.712956022
907,47529.611953191445,2152.952157625456,58532336.323360085,28510255.712956022
908,48778.5130055941,3191.4115014833433,128213033.595927,28510255.712956022
909,47601.2816228528,2336.159507639889,76040896.21424736,28510255.712956022
910,47717.15618129661,2167.847558885394,54951839.30369689,28510255.712956022
911,47552.85334523422,2096.4519503896213,53264317.53648319,28510255.712956022
912,47743.740356802984,2411.276234646946,84969721.81041634,28510255.712956022
913,47753.322357869045,2130.031205923343,54574066.90379548,28510255.712956022
914,47626.391530798355,2125.696505050047,57641952.41378927,28510255.712956022
915,47731.89475820283,2352.560737291223,80059971.75052956,28510255.712956022
916,48664.63038251423,3121.39816420984,110389506.86510198,28510255.712956022
917,47562.392608711525,2117.310370718432,59826044.9005237,28510255.712956022
918,47669.19517008922,2314.5920831353405,79112386.60460697,28510255.712956022
919,47679.10312491427,2249.7005255791196,64473258.53794463,28510255.712956022
920,49705.18267488017,4020.6223023679013,173076274.5685293,28510255.712956022
921,47690.54610695159,2120.3549982113673,58457991.34448091,28510255.712956022
922,47631.07969770107,2226.4289159251157,70297696.09990638,28510255.712956022
923,47617.74029038309,2421.114663456909,80250612.76569793,28510255.712956022
924,50885.932523985495,3943.3364539790614,174104358.35832715,28510255.712956022
925,47590.6320393497,1989.519140813774,42703193.95148406,28510255.712956022
926,47541.10369000877,2165.9619019603583,62286076.362094976,28499869.55793535
927,47660.652578160065,2032.448653805368,47295365.63736723,28499869.55793535
928,47637.13150761644,2184.649718084732,61908285.228941694,28499869.55793535
929,47622.57920018626,2212.2962984143232,66754527.16446437,28499869.55793535
930,48692.89374749821,3039.5611437488164,109462489.74059351,28499869.55793535
931,47536.910713493446,2266.967631797085,71247498.37409584,28499869.55793535
932,47588.33767188334,2241.002889224884,64569777.11296183,28499869.557935346
933,47708.313126284185,2348.3842071555187,77655419.48469897,28499869.557935346
934,47517.5533664666,2478.8749985396776,85648075.24113068,28499869.557935346
935,47688.75788416042,2100.339531191134,54456959.45158378,28499869.557935346
936,49617.544660278116,4069.9182334360253,179012514.96420202,28448063.210284863
937,47814.66797434257,2139.296688336705,56583548.78915973,28448063.21028486
938,51912.520023464705,5782.699940594383,277446194.3777796,28448063.21028486
939,48848.98340418432,3163.5747583995,119390644.29040208,28448063.21028486
940,47838.20857504519,2077.1088701499075,50581835.41871773,28448063.21028486
941,48846.067421758526,3046.5809448315854,112404876.0900921,28448063.21028486
942,47875.66996489464,2104.409461228945,54927788.41490753,28448063.21028486
943,48981.85922301757,3144.685278197874,114734104.96609464,28448063.21028486
944,47839.49607225072,2156.1622405467597,61410747.953798786,28448063.21028486
945,47845.5600626889,2285.440354301938,70748025.8793594,28448063.21028486
946,49116.24403127599,3241.6111896467255,123683649.48948956,28448063.21028486
947,48984.891503317835,3152.873226613036,117519241.45860687,28448063.21028486
948,47815.75381240843,2099.966557095433,52684319.479913354,28448063.21028486
949,49865.74439611177,3889.462963257367,152896136.35953304,28448063.21028486
950,48087.58438267603,2277.0301997613183,65381511.73557739,28448063.21028486
951,47917.06266701838,2082.335503134523,52563699.79268971,28448063.21028486
952,48002.779932051664,2405.382721635363,81638063.15805121,28448063.21028486
953,47855.14556112038,2234.905304235793,69258696.91891024,28448063.21028486
954,47885.54541083171,2273.4552559277795,71156377.20329499,28448063.21028486
955,48903.95204311322,2944.43424108,100829021.79328437,28448063.21028486
956,48829.80044060772,3004.0422868986548,110888222.38894865,28448063.21028486
957,48000.67623364608,2240.441785871317,65619317.470175885,28448063.21028486
958,47938.50899635457,2259.944161289642,73887177.47422451,28448063.21028486
959,47881.54223820057,2301.0948184007543,72364391.44271994,28448063.21028486
960,47946.97559432743,2287.189932585382,62823331.668895975,28448063.21028486
961,47854.22721630967,2129.027719509336,56375033.375156246,28448063.21028486
962,48882.280180421796,2992.0906232783736,106867084.43553789,28448063.21028486
963,50900.032065040235,5027.127644869843,234746574.3413221,28448063.21028486
964,47814.66797434257,2230.413271813698,66730450.94519709,28448063.21028486
965,47986.651128889636,2451.567217889255,88744523.68737411,28448063.21028486
966,48856.43253472249,2883.4664203148795,98149386.01900515,28448063.21028486
967,47860.31032465475,2073.7678614549686,54877567.249106325,28448063.21028486
968,48897.38151761022,3077.476382791726,110026973.97978215,28448063.21028486
969,48839.1978527969,2946.917164064139,103425112.48437142,28448063.21028486
970,48123.394664815874,2140.7475580312075,46851600.196830235,28448063.21028486
971,47946.80418032534,2119.637467991224,56697576.770722464,28448063.21028486
972,48837.102455090586,2971.6309412914375,101811067.74416351,28448063.21028486
973,48931.75763267143,3184.6370000464312,126804252.93570939,28428570.56184889
974,47772.838648068144,2247.564410154332,69417359.28985499,28428570.56184889
975,49986.4921535171,4191.8749579736805,183745448.80428344,28428570.56184889
976,47816.4526021272,2162.9010816068485,61348167.37792399,28428570.56184889
977,47826.32976269679,2075.9315799220653,49751873.051355354,28428570.56184889
978,47805.146696181146,2010.171503993604,46479021.96084966,28428570.56184889
979,47786.083574927645,2074.0791212712898,56470821.32850061,28428570.56184889
980,47870.61319093958,2317.4072706957945,72937466.11453582,28428570.56184889
981,48052.675616572975,2198.688994755567,60835818.614794135,28428570.56184889
982,47917.42322419791,2181.8041674562364,58675152.1540217,28428570.56184889
983,47999.881628327086,2270.2257036335523,64961700.130134024,28428570.56184889
984,47913.14279034569,2137.380952218822,55045399.65272059,28428570.56184889
985,47850.692391694305,2141.9520219598257,52578810.902352825,28428570.56184889
986,47835.968175250324,2148.1205509605834,53789635.9548533,28428570.56184889
987,47802.153040313045,2153.6008812891987,59688226.1806791,28428570.56184889
988,47819.720525291785,2237.4924151844216,68868969.98049799,28428570.56184889
989,48088.60807318978,2234.726916941932,61252582.00857075,28302108.92810522
990,47670.85876781668,2010.7492583731746,44992968.37255524,28302108.928105213
991,47797.95187098774,2174.407737239783,57086258.74590248,28302108.928105213
992,47671.801890963936,2184.2507768576274,61462197.20425974,28302108.928105213
993,47640.25136499187,2231.8168495669242,75519867.1050921,28302108.928105213
994,47569.35230943184,2168.7124471011084,58157428.63856304,28302108.928105213
995,48658.63159049597,3068.125845086783,110795799.60976282,28302108.928105213
996,47802.056246985696,2378.325863364935,76744193.29093768,28302108.928105213
997,48904.44289942615,3263.028557274024,126023669.30059075,28302108.928105213
998,47569.35230943184,2391.507668213714,86119757.35642982,28302108.928105213
999,47748.83610380098,2248.6833414516796,60023280.516253695,28220333.438358355
1000,48457.62977738306,3059.889384999441,113979056.98925722,28220333.438358355
1001,47615.69642751922,2144.4655673688826,53083805.36519512,28220333.438358355
1002,48530.64875213092,3201.1928186309005,120745177.10612698,28220333.438358355
1003,47573.62468858079,2032.2037664440036,49181001.38042813,28220333.43835835
1004,47701.59375383114,2179.3395294010616,52202189.48719032,28220333.43835835
1005,48657.410843656085,3243.0508822319107,136043241.38093764,28220333.43835835
1006,48436.20627577712,3167.371357313573,122664272.81752639,28220333.43835835
1007,48494.3095266336,2969.9070672555763,106668582.05403638,28220333.43835835
1008,47431.90647131686,2183.122556425235,62836105.82995007,28220333.43835835
1009,47465.71747850256,2182.725551386965,59329140.370750174,28220333.43835835
1010,48486.85574474244,2973.3415900965406,103558135.89981216,28220333.43835835
1011,47464.285306034406,2117.0604766908687,55099633.23345305,28220333.43835835
1012,47506.67114128661,2327.912711834756,77426601.6255745,28220333.43835835
1013,47570.405308812995,2418.771992181605,82312514.63390496,28220333.43835835
1014,47476.466776616675,2130.6445894658304,59806206.588120446,28220333.43835835
1015,47547.094940418334,2157.6499840776023,54889738.579537764,28220333.43835835
1016,47550.57046630602,2060.224688298423,50762913.90967015,28220333.43835835
1017,47459.8572239799,2053.3198866525977,55693872.39655997,28220333.43835835
1018,47548.806972696315,2136.709024027412,60441962.93126991,28220333.43835835
1019,47550.017972395064,2193.673219653673,61607959.26115428,28220333.43835835
1020,47516.29254289819,1962.8896823458283,42268499.67059401,28220333.43835835
1021,49467.76663326302,4209.744265953517,184559810.64235586,28220333.43835835
1022,48601.063770586785,3038.5126796257036,109985555.63775241,28220333.43835835
1023,47624.634950737694,2153.0942119135284,53007115.13682838,28220333.43835835
1024,48544.980164730936,3057.3435970377923,110077917.11461823,28220333.43835835
1025,48576.603681715715,3064.599162799759,111405630.06782362,28220333.43835835
1026,48635.11591924626,3009.5759449547195,108798278.53338996,28220333.43835835
1027,47625.94449030167,2371.6945960340245,72224231.64519085,28220333.43835835
1028,47590.68644835373,2056.8739846498074,50419533.59702945,28220333.43835835
1029,47514.15709227694,2367.656756529092,73359795.2144484,28220333.43835835
1030,47695.72721121354,2171.0911147819656,60022876.06992205,28220333.43835835
1031,47693.2457326115,2054.719725617264,46372124.41713419,28220333.43835835
1032,47431.90647131686,2172.425592823077,64790098.59612443,28220333.43835835
1033,48542.78903514619,3248.1802001213955,124669580.35982744,28220333.43835835
1034,47555.861255229174,2169.547036081674,60883003.496846676,28220333.43835835
1035,47540.88986165037,2118.319855689416,60014164.14928645,28220333.43835835
1036,47585.289841827616,2209.9687033394766,64288474.90914917,28220333.43835835
1037,47666.892080781035,2196.5918852338964,63188364.29326451,28220333.43835835
1038,47460.161115659765,2069.111121958802,51171723.19632909,28220333.43835835
1039,47509.315838110226,2343.0515538494788,76861587.42590244,28220333.43835835
1040,48601.930826507545,3089.009357514625,111039790.0841475,28220333.43835835
1041,48447.35147108139,3158.2465056270844,123938352.95136932,28220333.43835835
1042,47467.76208687881,2167.5406966735395,59947263.53706814,28220333.43835835
1043,47548.23775951774,2074.357870227494,54051212.877639115,28220333.43835835
1044,48836.41268576416,3201.4603991247805,132513894.31064264,28220333.43835835
1045,47579.60017998562,2271.2130052523344,68905830.97117409,28220333.43835835
1046,47616.20847674906,2217.9358105480796,61975663.05235221,28220333.43835835
1047,47444.529888901525,2215.8264453239894,68568442.8295796,28220333.43835835
1048,47479.442471405244,2121.8629204570666,57768531.83823122,28145919.473298814
1049,47358.05265761308,2176.9578970621506,62136760.43576398,28145919.473298814
1050,47609.98259303905,2365.6598361479128,72994225.10154137,28145919.473298814
1051,48493.435786330185,2947.5543481132227,102121589.5635809,28145919.473298814
1052,47336.16222624181,2163.4411081785215,62726678.22009262,28145919.473298814
1053,47516.559710932146,2272.525398815932,65169545.963187814,28145919.473298814
1054,48312.97209199973,2948.7084425527887,100311833.7808387,28145919.473298814
1055,47437.99508283743,2073.4183371282006,49977270.650332764,28145919.473298814
1056,47331.76113739785,2165.0995115161472,60086010.89500229,28145919.473298814
1057,47719.80797744437,2246.16998843384,57357621.97379468,28145919.473298814
1058,47309.54979180955,2046.6079449639462,45846829.697777174,28145919.473298814
1059,48414.83786081658,3036.003644869928,113970526.97965166,26873453.84558219
1060,47593.44539579943,2525.4297329576425,96467932.93396299,26873453.84558219
1061,47627.167489512794,2096.9574800715623,53417222.96183524,26873453.84558219
1062,48672.398512869244,3158.2083840109494,121375778.41412906,26873453.84558219
1063,47884.246408766296,2376.64537707929,74914634.25711918,26873453.84558219
1064,47669.257870827685,2000.026031736163,45783639.23780214,26873453.84558219
1065,47733.06494619643,2314.2767916423945,71079695.20740718,26873453.84558219
1066,48594.384306881824,3193.8680929589536,130782387.90352698,26873453.84558219
1067,47773.96058915981,2154.65974489698,62234765.92854327,26873453.84558219
1068,47681.9179330618,2285.3246827605817,77612102.0704275,26873453.84558219
1069,48719.8968099911,3143.645372068425,123759853.57501821,26873453.84558219
1070,47704.867023413906,2104.8494291720317,57612692.61682973,26873453.84558218
1071,47574.08306588608,2214.156508163274,67905068.1163579,26873453.84558218
1072,47658.280208856246,1967.3059162895017,42879067.58026805,26873453.84558218
1073,47773.63286475609,2074.0990442166512,51725581.3504201,26873453.84558218
1074,47637.270844487095,2196.955857483562,64996228.88854148,26873453.84558218
1075,48773.04798641182,3065.027514890876,115185710.86599946,26873453.84558218
1076,47747.80529046078,2233.161458895621,64680249.32298831,26873453.84558218
1077,47614.700695270076,2047.563533432701,51032232.16172336,26873453.84558218
1078,47676.33711797143,2198.417796437193,61222984.2539222,26873453.84558218
1079,48889.43951264713,3132.552003544886,118251310.15854749,26873453.84558218
1080,47558.64874058718,2262.8887818670146,71368664.959901,26873453.84558218
1081,47815.668581380916,2129.9416508124377,52919564.364437774,26873453.84558218
1082,47614.700695270076,2155.466173003679,60215565.8865302,26873453.84558218
1083,48615.89720121205,3109.070235299817,123910728.1987303,26873453.84558218
1084,47565.65521814451,2344.1028456121176,73501541.19828768,26873453.84558218
1085,47587.83020257059,2160.5304454965963,62385280.01106094,26873453.84558218
1086,48645.2900899495,3049.0758511790737,108610080.53888424,26873453.84558218
1087,48745.152685069515,3264.4073105825396,124717629.61128926,26873453.84558218
1088,47790.07822210926,2138.5707335820853,58003706.236155786,26873453.84558218
1089,47825.71071065917,2288.0245429815964,72322396.47025242,26873453.84558218
1090,47645.27955422452,2122.2426405468186,56842202.59998474,26873453.84558218
1091,47593.44539579943,2039.5256315652005,52032668.94358949,26873453.84558218
1092,47581.1155125736,2040.6318294829348,50755868.709107205,26873453.84558218
1093,48638.448655318934,3039.5910758521063,114334364.92330548,26873453.84558218
1094,47676.29635125972,1964.2299399076558,38485404.87213717,26873453.84558218
1095,47778.25666843221,2145.2396864478414,55817464.25838395,26873453.84558218
1096,47682.69928070456,2298.6085455325906,74809904.81805447,26873453.84558218
1097,48697.36966350918,3240.202257899764,125015717.80945031,26873453.84558218
1098,47671.731605199944,2020.5483563503662,46936124.92780456,26873453.84558218
1099,47553.63672093309,2239.996179348386,73272489.22975442,26873453.84558218
1100,47704.99030203644,2269.6657621278578,72350976.40394363,26873453.84558218
1101,47665.851347067204,2191.064707644958,66492892.569628134,26873453.84558218
1102,47708.110282335285,2275.0451572354064,69590338.47525366,26873453.84558218
1103,48682.80590003314,3210.906152654815,127478167.62993994,26873453.84558218
1104,47692.47547536462,2201.094964943877,64565299.981061384,26873453.84558218
1105,48726.816465194,3173.4271218955287,117318189.09273322,26873453.84558218
1106,47737.669726677486,2258.1657277780823,68301321.84627372,26873453.84558218
1107,47656.930861453926,2097.8316525224027,56784265.396643355,26873453.84558218
1108,47633.75447083926,2255.286018127179,77929508.98948607,26873453.84558218
1109,47653.80627819333,2213.1602099445436,72026696.57966939,26873453.84558218
1110,47599.572182360374,2133.020879026958,59685632.44365871,26873453.84558218
1111,47672.04113160002,2206.802528092665,64980232.28334544,26873453.84558218
1112,47747.79221696585,2102.220437399228,51202903.09589656,26873453.84558218
1113,47684.055549562305,2076.267431291154,51349881.81344832,26873453.84558218
1114,47802.473149490346,2196.421945655287,65921232.5084246,26873453.84558218
1115,47642.73951785696,2135.455046330104,55346228.15053503,26873453.84558218
1116,47685.23052522894,2118.330274108197,58322012.71016745,26873453.84558218
1117,47746.293372316475,2046.5540911535027,51242699.60481856,26873453.84558218
1118,47728.90997026436,2095.241120996607,56933396.69440188,26873453.84558218
1119,47805.44552291934,2229.9568942609767,63315491.4711342,26873453.84558218
1120,47593.44539579943,2047.5268826586446,50257623.90875844,26873453.84558218
1121,47682.7020306944,2090.85476223889,51643850.72538575,26873453.84558218
1122,48773.81840336259,3327.3410792547816,132107663.10654029,26873453.84558218
1123,47729.457671160046,2325.971410974537,78497527.02666596,26873453.84558218
1124,48773.40017591777,3310.4221428461015,136924054.688121,26873453.84558218
1125,47538.70598671081,2210.428256261738,65544585.1920913,26873453.84558218
1126,47817.568486246564,2133.7437560390654,54873176.67621027,26873453.84558218
1127,48784.61830487908,3111.7519971912793,115290849.5118657,26873453.84558218
1128,47669.38638163791,2161.662939298923,60247090.16157659,26873453.84558218
1129,47801.368437571815,2106.2064717179614,53267418.79624532,26873453.84558218
1130,47626.480158715975,2125.2603624546987,55238225.644201055,26873453.84558218
1131,47640.365811180425,2170.680919428015,65991241.785474144,26873453.84558218
1132,47559.85804723753,2322.913138364559,72888830.92037028,26873453.84558218
1133,47593.44539579943,2118.2930124713866,56741049.97832575,26873453.84558218
1134,48801.290275159394,3052.8429075398226,107904004.46211532,26873453.84558218
1135,48776.96289405901,2855.4634590411342,96596486.718461,26873453.84558218
1136,47748.157608833455,2216.0772216334412,60349822.942756236,26873453.84558218
1137,47847.083005799665,2087.064801139291,48624677.74272035,26873453.84558218
1138,47712.99888448062,2143.901722178352,55908690.91171521,26873453.84558218
1139,47701.42409833014,2238.3978315351537,66281844.726841465,26873453.84558218
1140,48623.39845049831,2913.926510007926,96307959.65554705,26873453.84558218
1141,48834.99485196012,3355.9377501633835,134590804.5123071,26873453.84558218
1142,47593.44539579943,2081.649351568857,55436227.32145023,26873453.84558218
1143,47640.365811180425,2046.0946258076551,48721896.544274695,26873453.84558218
1144,48707.638898061945,3283.2919782853983,130632116.74616489,26873453.84558218
1145,48631.48557495448,3061.7433147748025,110003153.32214585,26873453.84558218
1146,47897.698722416695,2309.443181228422,73326599.52818523,26873453.84558218
1147,47684.38076462674,2285.0049877649094,71739409.88828507,26873453.84558218
1148,47756.99276343853,2124.073261705021,53637829.79043804,26873453.84558218
1149,47798.095224075994,1972.661529433377,40635073.86690331,26873453.84558218
1150,47593.44539579943,2131.7670355943583,57971536.557157755,26873453.84558218
1151,47593.44539579943,2141.0250527350686,60575631.69738151,26873453.84558218
1152,47764.006811866355,2134.549354678786,54349683.700019635,26873453.84558218
1153,47677.58533640757,2204.7297817139192,69827014.78299531,26873453.84558218
1154,47614.700695270076,1987.5718226223016,46839202.56545343,26873453.84558218
1155,47726.93659439182,2120.693535392058,55459229.42197776,26873453.84558218
1156,47752.164663087045,2181.97712792675,58300141.12807548,26873453.84558218
1157,48687.272468480165,3017.5154191565553,105896452.74190785,26873453.84558218
1158,47908.30590156636,2275.5990005430563,65610066.40344483,26873453.84558218
1159,47582.03045983946,2155.5795734911353,62467951.56648238,26873453.84558218
1160,48765.54841168507,3236.48668925899,129555623.67454664,26873453.84558218
1161,48597.47544989098,2905.4972922097068,102310165.14302668,26873453.84558218
1162,48690.050274127316,2996.761221124499,107998146.575248,26873453.84558218
1163,47632.471821141124,2171.7611775643177,64671874.07184829,26873453.84558218
1164,47606.06736754459,2016.7406505480594,48331779.78606804,26873453.84558218
1165,47710.8567877978,2059.6432080424547,46514052.108564176,26873453.84558218
1166,47593.44539579943,2173.0588008156715,59233813.921591714,26873453.84558218
1167,47673.8797674637,2375.4677912001134,82030045.97897652,26873453.84558218
1168,47642.99388939051,2201.3628641679366,64883730.17976248,26873453.84558218
1169,47652.72420433778,2238.4562394846967,65693170.16958656,26873453.84558218
1170,48634.11903671101,3019.489361174135,113759326.68531998,26873453.84558218
1171,47664.464713436595,2142.4898798853533,63749461.253529,26873453.84558218
1172,47730.968143353515,2095.750646598576,50224612.87906448,26873453.84558218
1173,47806.94102050047,2183.8133566124475,62095129.753628515,26832017.579877585
1174,47576.40078101359,2197.0651171010236,61771551.56976247,26832017.579877585
1175,48693.99883569896,3027.9488589501484,110909631.04255739,26832017.579877585
1176,47490.91286869666,2085.8013865519347,57658751.65526052,26832017.579877585
1177,47535.131879260334,2239.6173576692786,69049678.94883731,26832017.579877585
1178,47585.86777167272,2026.0909690201304,46889943.97052939,26832017.579877585
1179,47694.327708934296,2280.2342131512714,68814048.01394223,26832017.579877585
1180,47600.45256716025,2064.6165969176086,53066108.52197852,26832017.579877585
1181,47678.40396168798,2123.0135469301954,59147197.071798086,26832017.579877585
1182,47695.753868633285,2101.020097613581,53205421.222939454,26832017.579877585
1183,47650.73155141182,2212.7591937543125,66374050.91404168,26832017.579877585
1184,47586.146264012845,2210.6057655658046,58148294.808782354,26832017.579877585
1185,47721.7857930024,2299.755282516761,72807120.60477725,26832017.579877585
1186,47593.56071754516,2131.146258168041,58274920.35091291,26832017.579877585
1187,49543.43427237469,4021.4642412254316,167045913.22812623,26832017.579877585
1188,48550.01396257392,3021.6825898630773,109785930.54582055,26832017.579877585
1189,47623.736129613404,2096.225752921365,50171769.24150511,26832017.579877585
1190,47621.17044227734,2238.0409767401657,64759205.04739664,26832017.579877585
1191,47587.138638174176,2009.7055295030982,45930669.98670447,26832017.579877578
1192,47579.626162756016,2182.6859532875906,64802053.30647204,26832017.579877578
1193,48550.883242263946,2956.642055494896,107902688.52499513,26832017.579877578
1194,47752.57773753356,2242.4381860955873,66348765.38014585,26832017.579877578
1195,47669.19623056555,2136.8301136323307,56785786.285094716,26832017.579877578
1196,47532.373980039636,2303.373528352742,73640158.8947511,26832017.579877578
1197,47598.63300226442,2001.8166025830146,46411132.15522685,26832017.579877578
1198,47787.581835103934,2193.25949536399,68254712.04463637,26832017.579877578
1199,47520.06090787503,2180.0983039402113,65011072.31083614,26832017.579877578
1200,47718.73378925507,2140.3043733001005,53814591.67325888,26832017.579877578
1201,47638.91832884199,2001.3029921212951,39992330.47225256,26726034.461821575
1202,47512.01785347832,2210.8895058198787,64740358.45195913,26726034.461821575
1203,47393.29030641852,2193.9213305647872,65084632.75369416,26726034.461821575
