,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46695.33552740888,2152.03769178278,68016000.8199626,37806154.6541738
808,46801.94388712708,2223.4467042942097,74967183.09623864,37806154.6541738
809,46679.62772732286,2075.0905864124443,59080779.50376694,37806154.6541738
810,47693.54658944554,2892.08337535212,103727008.60858813,37806154.6541738
811,46904.277969044735,2216.818103296312,69676561.86469337,37806154.6541738
812,46668.435183377835,2292.277780216312,75344015.14573598,37806154.6541738
813,46775.368310001046,2287.430925345753,79844467.26110266,37806154.6541738
814,47711.785058536494,3118.932658559402,130787934.78966765,37806154.6541738
815,47697.16187822661,3262.0615010025285,134454921.87074038,37806154.6541738
816,47561.28029441161,3048.6082064061166,118610026.33418617,37806154.6541738
817,48537.87908088472,3940.916245219054,169615365.94631237,37806154.6541738
818,47524.55201495655,2993.414055892347,121146760.35948637,37806154.6541738
819,46707.225242722896,2207.3186970560637,77562712.964094,37806154.6541738
820,46649.03657207043,2235.711831863313,76873162.60972087,37806154.6541738
821,47980.987535128384,3048.1070860256414,118422128.38062207,37806154.6541738
822,46679.62772732286,2022.6313033883464,50903786.33962185,37806154.6541738
823,48539.23766885516,3624.1159810844824,152774127.06687504,37794668.85282122
824,46720.08926834982,2241.528587584177,80587483.95466813,37794668.85282122
825,46701.61783808317,2536.874611532763,97764318.63853091,37794668.85282122
826,46711.9165835296,2344.383247280532,84747541.16408834,37794668.85282122
827,46823.16709330307,2124.329233783797,63286596.48508425,37794668.85282122
828,46854.65882062573,2273.340849667188,72654267.39229533,37794668.85282122
829,46805.12239031055,2335.863101581491,76326850.28705831,37794668.85282122
830,46710.99900589889,2342.2075717875473,81927299.9794234,37794668.85282122
831,46706.77299401851,2205.4385775636706,73687428.18869129,37794668.85282122
832,46766.732406841715,2300.2713221488793,82554851.86854339,37794668.85282122
833,46808.576101529514,2114.663120203441,62638395.16493485,37794668.85282122
834,46739.750147498635,2406.2870648223993,84502837.73817903,37794668.85282122
835,46919.70204557546,2343.770763335245,80487410.04965758,37794668.85282122
836,46665.446096416665,2365.5338352858207,87399137.47980854,37794668.85282122
837,46648.87137567428,2145.6713745332363,65465568.03221776,37794668.85282122
838,47692.85878619227,3066.270631120796,117021036.63462481,37794668.85282122
839,46723.410333873624,2291.4378202382,76333814.87327838,37794668.85282122
840,46789.2418206356,2120.66571108512,61762804.95083187,37794668.85282122
841,46800.08726999197,2151.844524339148,57093877.57233696,37794668.85282122
842,47732.100327243854,2979.6335247234288,114472156.47585039,37794668.85282122
843,47612.24868018676,2832.3931247147234,106273097.39743629,37794668.85282122
844,46811.069342585375,2219.787074047952,76049727.55425063,37794668.85282122
845,46708.940538173876,2147.885255107493,65830311.425085984,37794668.85282122
846,46748.675463714484,2111.4023436031957,60808876.779408835,37794668.85282122
847,47630.82772207495,3112.2194606876888,119873620.30277309,37794668.85282122
848,47837.03609922958,2989.058312064528,120416523.75127879,37794668.85282122
849,46865.40982203878,2192.4080652704624,73120776.82833722,37794668.85282122
850,46727.41107533513,2267.5350644253112,80984405.95190927,37794668.85282122
851,46619.56550052628,2205.163627400457,73512367.35263513,37794668.85282122
852,46702.5214402637,2162.5160859589887,72366440.24639675,37794668.85282122
853,46718.447871329394,2281.4144824263576,81420265.49829139,37794668.85282122
854,46799.415313295685,2306.0313527276353,82745247.38641553,37794668.85282122
855,46669.36128456731,2054.143281884294,52261772.248317316,37794668.85282122
856,46780.853537273404,2363.323474264683,75613902.74546771,37794668.85282122
857,46665.446096416665,2307.1352218568136,84389081.68793592,37794668.85282122
858,46599.70530657489,2074.593918682991,59378459.43133434,37794668.85282122
859,46676.223088566956,2557.6437969192552,97163840.05139622,37794668.85282122
860,46667.00189161448,2180.8457842453254,72548452.42347218,37794668.85282122
861,46898.259683540186,2256.4711673206984,77907944.34499477,37794668.85282122
862,46685.229500793896,2287.538375300838,85106338.99669486,37794668.85282122
863,46846.369413521505,2280.164728687858,77971969.88291602,37794668.85282122
864,46609.55427023299,2176.7351491981526,71109415.14341854,37794668.85282122
865,46819.17219992446,2267.8487652712747,76024120.75185002,37794668.85282122
866,46705.41292022444,2167.520005443813,71556100.99241336,37794668.85282122
867,46796.36997194289,2246.370712691979,73948356.52748206,37794668.85282122
868,46777.46892937504,2346.1918012531487,86522823.68575765,37794668.85282122
869,46645.63193331453,2026.0088256038446,56215153.55930618,37794668.85282122
870,46735.5365645945,2227.066427533406,75838700.61555389,37794668.85282122
871,46847.66610588779,2279.508299641377,75628697.65560207,37692723.475040995
872,46816.91667018049,2336.199629901485,80638207.5034695,37692723.475040995
873,46612.74979186249,2130.937822285963,63594643.23410885,37692723.475040995
874,46703.99985156296,2216.879256071827,76567957.9919238,37692723.475040995
875,48338.16495799138,3680.801731450819,148453017.68098488,37692723.475040995
876,46539.57314459619,2314.4624798193618,80014018.6292912,37692723.475040995
877,48437.6313139584,3776.8375636841242,153757502.95002043,37692723.475040995
878,48325.91406469624,3684.0330250230736,158640563.7804879,37692723.475040995
879,47498.03818701712,2948.118335984341,110086604.99943073,37692723.475040995
880,46691.47794005374,2342.823694421901,81976060.26504883,37692723.475040995
881,46499.086396403734,2018.0239606826476,52641797.14931613,29273792.80308688
882,46377.60472955786,2107.07151051659,65205778.651500784,29273792.80308688
883,47459.157717059396,2950.659001709034,105345477.72480506,29273792.80308688
884,47284.80389567638,2973.0624893705235,114584097.7055906,29273792.80308688
885,46477.3155740818,2264.7448894677,80744435.86495791,29273792.80308688
886,46440.21234092479,1908.8922768596153,45440299.88355661,29273792.80308688
887,46361.09632433423,2150.3869851577124,67572383.45787367,29273792.80308688
888,46370.42310251158,2119.727968748836,63229928.60148151,28767986.72300165
889,47360.170942051365,2785.7849255959045,95232599.28304465,28767986.72300165
890,46361.09632433423,2102.185237395944,66647784.56198052,28767986.72300165
891,46518.86631837283,2111.519314070032,64982131.4797997,28767986.72300165
892,46377.66177351612,2009.069535247924,56825295.24291978,28767986.72300165
893,46453.712204538504,2220.4441237244996,73425607.90649398,28767986.72300165
894,46300.22011787687,2190.7564095653934,74966288.15783256,28767986.72300165
895,46528.49692156317,2320.3293974758913,80461501.98126149,28767986.72300165
896,46374.56490868826,1975.0179993932993,53464392.69476907,28767986.72300165
897,46601.38273293078,2441.075212145094,89621098.57009806,28767986.72300165
898,46420.440625593976,2028.7476608768968,53901490.645280875,28767986.72300165
899,46447.17025469727,2185.618266969149,71193485.45167425,28767986.72300165
900,46363.01661905501,2277.325422359283,78635923.45769735,28767986.72300165
901,46404.289842846614,2083.1145661901287,61555897.79464018,28767986.72300165
902,46519.81427997159,2146.860147586398,70199918.21821766,28767986.72300165
903,46361.09632433423,1861.407100935016,42962320.758822516,28767986.72300165
904,47327.57836170097,2900.551498248945,109612675.08796008,28767986.72300165
905,46420.721163424685,2253.365883137149,74026948.44721706,28767986.72300165
906,47281.512584569326,2776.4187247953314,98570319.58402367,28559242.898865476
907,47348.17830247701,2975.2283030918243,116932082.67497659,28559242.898865476
908,46456.39904064642,2062.5644545415335,57684077.82118249,28559242.898865476
909,46378.544850585015,2151.3940470152656,72957235.6633404,28559242.898865476
910,46557.789580634395,2053.8022138923247,59468794.81876819,28559242.898865473
911,47194.133882390204,2859.6330867756583,111606838.25575185,28559242.898865473
912,46361.09632433423,2046.268430849527,56181077.77389196,28559242.898865473
913,46421.49013241859,2161.8260015606543,67683477.0080199,28559242.898865473
914,46536.785102925394,2231.0262665061214,72727162.33617333,28559242.898865473
915,46496.1111168948,2119.64174683154,60703078.95794926,28559242.898865473
916,46470.24013673931,2182.355371277226,78488778.14016709,28559242.898865473
917,46494.950543132305,2046.2672645143139,57217699.96631549,28559242.898865473
918,46423.26056850217,2033.4363109483197,61377983.44451071,28559242.898865473
919,47277.45665394274,3025.9461176373966,121392550.6751951,28559242.898865473
920,46546.402547542835,1948.8134859074821,48462427.03913196,28559242.898865473
921,47290.7412404698,2874.135304815815,108520127.05613923,28559242.898865473
922,46463.92963610497,2002.1607795991495,54720655.28143434,28559242.898865473
923,46368.33378730029,2057.434759426791,64372781.00418718,28559242.898865473
924,46466.02744431748,2048.183615518134,58832696.89525448,28559242.898865465
925,46413.5841363902,2007.8938437540055,58885456.28546701,28428290.69110025
926,47428.59558075833,2960.1952897208566,112082126.14400601,28428290.69110025
927,46421.77750236877,1925.854869425386,45337337.87423551,28428290.69110025
928,46622.34401713031,2186.759348333492,69429615.43186061,28428290.69110025
929,46444.32569163204,2140.242794777584,66839009.79901854,28428290.69110025
930,46419.02201510809,2251.1676052187286,71059377.99148138,28428290.69110025
931,46426.28305446871,2092.2096503756316,59677405.46649729,28428290.69110025
932,46471.36292912365,1965.656686515716,54053797.783023015,28428290.69110025
933,46388.723403180265,2065.5519161142006,59148149.326062545,28428290.69110025
934,46476.08809105372,2008.8034462620494,58841921.78853081,28428290.69110025
935,46435.10161957131,2218.4081513812907,74693710.24812733,28428290.69110025
936,46389.847393950695,2364.774063371822,92338056.05916943,28428290.69110025
937,47377.15759140722,2982.751710060002,121569132.45175993,28428290.69110025
938,46368.12542529573,2033.3398502893233,55964420.68882899,28428290.69110025
939,46498.31960660939,2280.4093157184006,82191214.09572437,28428290.69110025
940,47245.83438293651,3016.5609832963137,120911927.41185057,28428290.69110025
941,46354.22984776086,2162.495801863338,69558380.9112932,28428290.69110025
942,47204.44782934598,2761.355021590253,103487364.3784893,28428290.69110025
943,46492.69332555463,2280.6180378530325,86758894.50557691,28428290.69110025
944,46417.15151882543,2046.1898478974745,62583003.00070132,28409013.67170706
945,48217.24648414565,3814.1394772742615,165255816.89901185,28409013.67170706
946,46385.127064129614,2105.9075917803375,64810531.43771525,28409013.67170706
947,46329.65919845688,1805.1055930461675,40432823.4293747,28409013.67170706
948,46380.14609073419,1891.8456056106625,43490379.545951724,28409013.67170706
949,47358.81733628873,3128.5443199463925,124894167.59015489,28409013.67170706
950,46601.37824637183,2170.574925909609,65285754.89032747,28409013.67170706
951,46355.985818453715,2149.998389319861,68960097.89570697,28409013.67170706
952,47319.48003032901,2767.716406526974,95155209.82155761,28409013.671707056
953,47189.146267349606,2774.8719136828568,97721703.03054972,28409013.671707056
954,46371.19237230126,2097.7226317497184,64491790.53660494,28409013.671707056
955,47984.812135353866,3561.2487681328976,152095557.91779575,28409013.671707056
956,46355.800577439586,2316.7974860980494,83084018.37254745,28409013.671707056
957,46263.91840861511,2155.6869348191085,69555846.13991478,28409013.671707056
958,47268.29702504371,2714.8114999451996,94533769.03245461,28409013.671707056
959,46503.83957328594,2304.04108575141,79841651.20251736,28409013.671707056
960,47276.68930365692,2861.438573346982,104409033.39046623,28409013.671707056
961,47396.362165681036,2979.4549884726284,111617157.43649927,28409013.671707056
962,46393.40387711935,2084.274970744781,59973185.76625757,28409013.671707056
963,46454.62787901085,2086.7656862268077,61862069.96902261,28409013.671707056
964,46395.293562480525,2142.07343679268,69436664.75041506,28409013.671707056
965,46409.51063004261,2128.1275687752413,65319155.74226941,28409013.671707056
966,47224.8922743963,2818.9804252774616,104831167.01147994,28409013.671707056
967,46265.18055034951,2045.9404588503398,58741215.22101905,28409013.671707056
968,46480.34395611739,2040.4238808729078,58002946.47447927,28409013.671707056
969,47280.87765119799,2983.196523544575,113867823.4915367,28409013.671707056
970,46470.13919128146,2288.441356266222,80566917.74985929,28409013.671707056
971,46430.13113114728,2063.2126601765294,66672097.680875435,28409013.671707056
972,47168.36543156384,2981.8526790315173,113202004.418903,28409013.671707056
973,47315.94688463595,2946.8921741516156,110225153.3213023,28409013.671707056
974,46363.2049335655,2056.1927352381463,59123890.24119256,28409013.671707056
975,46446.86229360897,2078.1618772898732,56401397.04191832,28409013.671707056
976,46402.81481944613,2029.1844567683584,60774398.94233581,28409013.671707056
977,47275.13733785456,3113.019090230459,128037647.8973509,28409013.671707056
978,47330.22038735959,2977.3521180890807,115011254.48007965,28409013.671707056
979,46723.01329727321,2185.220200220737,72244068.8144683,28409013.671707056
980,46376.25227836109,2263.490337885337,79243980.64405651,28409013.671707056
981,47329.0334720851,2952.9389023541307,115182367.08798285,28409013.671707056
982,46596.77643150334,2081.7869121845965,60849143.56353097,28409013.671707056
983,46486.72816403979,2192.9600419741546,73585165.69630042,28409013.671707056
984,47183.531884843556,2784.2356599220448,101624075.9977651,28409013.671707056
985,46465.16890614356,2087.1404923400833,63092179.58151698,23874797.949718513
986,46444.87039088183,2064.37794339833,61690424.09347107,23874797.949718513
987,46217.73375900658,2040.874053106437,58378308.36211282,23874797.949718513
988,47203.14594971292,2980.4469048065657,115229599.6878285,23874797.949718513
989,46265.59355219305,2027.1032166570956,61320434.738650344,23874797.949718513
990,46217.73375900658,1989.2112475018844,56455891.49064,23874797.949718513
991,46312.81930048846,2115.8902960970167,67681124.49539039,23874797.949718513
992,46560.518769989096,2223.1140047653744,76752104.55280939,23832783.48501397
993,46180.419520371404,1930.9176998882335,46475908.66757922,23832783.485013966
994,47056.09409654072,2887.43764851168,116411664.01385593,23832783.485013966
995,47200.97155441443,2842.2974754964966,107523167.52197477,23832783.485013966
996,46267.37473603403,2358.8266050689635,85830275.97427413,23832783.485013966
997,47145.55794650932,2927.1435884008138,109230180.42542298,23748650.712220084
998,47214.51561951861,3053.4068958214875,117313554.44311552,23748650.712220084
999,46186.66075541306,2166.0951779431853,69503863.98971015,23748650.712220084
1000,45973.533181920415,2097.6870490041697,64668220.25601466,23748650.71222008
1001,45973.533181920415,2118.496068721369,61829501.70274583,23748650.71222008
1002,46883.146031109645,2965.9278179069192,120747473.19358662,23097775.152806252
1003,46112.25203112418,2090.6468872859523,65209465.74541791,23097775.152806252
1004,46139.97805855827,2207.71558213516,74878184.66877243,23097775.152806252
1005,46200.22140690566,2068.326622653586,63268695.54462321,23097775.152806252
1006,47178.40951036476,2861.7070877084752,103755243.61592141,23097775.152806252
1007,46223.079983589065,2136.3673239265827,71064004.90721212,23097775.152806252
1008,47186.503079609465,2921.9719926101034,120972742.7387406,23097775.152806252
1009,46096.47822399995,1893.9173888874961,51022578.87475215,23097775.152806252
1010,46248.85422166285,2126.666629605056,67983261.62376097,23097775.152806252
1011,46088.153604994426,1934.5911088887037,53659929.25562473,23097775.152806252
1012,46880.07969807434,2818.311866913927,108445645.36831498,23097775.152806252
1013,46081.434642096705,2091.4205004778587,66334433.0061651,23097775.152806252
1014,46171.576117331686,1900.8518084397547,47547433.080948845,23097775.15280625
1015,46078.75307088507,2085.652108181226,66538691.21218634,23097775.15280625
1016,46194.82069246514,2044.1762890466186,62417847.430405915,23097775.15280625
1017,46122.801580078514,2107.7239085121246,67325938.29561704,23097775.15280625
1018,46999.720118909085,2858.1542930278893,105667576.48261073,23097775.15280625
1019,46926.49914002739,2943.485376782991,116757295.948476,23097775.15280625
1020,46124.618117973165,2059.6950436591687,63934518.40646832,23097775.15280625
1021,47044.089151472115,3124.1179377081135,130008571.65390721,23097775.15280625
1022,46078.75307088507,2351.2392529654257,90663388.83743039,23097775.15280625
1023,46953.15677146665,2694.6277132343857,94801442.99697536,23097775.15280625
1024,46111.90244453109,1927.3776626197625,50891619.752189174,23097775.15280625
1025,46126.0966408017,2018.0934739696863,58596057.75537419,23097775.15280625
1026,47891.34776758046,3486.691794764361,144971523.7787722,23097775.15280625
1027,47209.02566079229,2667.4055093401726,96765956.59948403,23097775.15280625
1028,46955.70656411968,2876.542767877631,107727921.03833894,23097775.15280625
1029,46885.89630288517,2840.7645230162025,108342530.04744151,23097775.15280625
1030,46885.896302885165,2767.9563533055243,107504844.69622202,23097775.15280625
1031,46196.95113452288,2156.0616176788417,70459616.40866661,23097775.15280625
1032,46101.29985808629,2086.8746865066573,69520165.11122912,23097775.15280625
1033,46070.37783305276,2108.08616375654,68620723.24610063,23097775.15280625
1034,46157.869087475636,1949.3982022685445,53188865.361468054,23097775.15280625
1035,47865.819030345934,3886.095378327035,170442553.57791132,23097775.15280625
1036,45999.74489038625,2065.170409423294,61252130.8084795,23097775.15280625
1037,46194.75002542501,2206.7889484654543,70324587.8761815,23097775.15280625
1038,46104.85921036752,1969.8175838091497,55982479.88629855,22535444.817442965
1039,46381.35185914742,2003.903255806382,56880966.58128148,22535444.817442965
1040,46339.84402915552,2048.5577665523665,60978660.13600353,22535444.817442965
1041,47162.93436054055,2713.6750990338614,92046257.14973816,22535444.817442965
1042,46458.432250323334,1796.089780333364,35918689.09347787,22535444.817442965
1043,46357.10640517933,2038.492900225164,60290248.45589279,22535444.817442965
1044,46427.14702435221,2069.5207737920537,65832710.62159467,22535444.817442965
1045,46381.34518697198,1978.1900650289463,59348716.34545867,22535444.817442965
1046,47316.11321399007,2943.825656772214,117461805.24846378,22535444.817442965
1047,47280.31633449402,2987.4979570839546,112137861.75582704,22535444.81744296
1048,46399.61675684842,2167.7897298864286,74290276.74430929,22535444.81744296
1049,46387.81253922959,2127.703786565048,70554663.01149213,22535444.81744296
1050,47312.14953335624,2921.0853218101224,117750724.96966478,22535444.81744296
1051,47197.48870244606,3148.4869360528855,129152368.71705845,22535444.81744296
1052,46599.632814774806,1999.1898393150852,57853777.96744628,22535444.81744296
1053,46342.25388067645,1987.7607609011459,58602159.11170449,22535444.81744296
1054,46412.11681701373,2043.5293078279178,60268881.68660035,22535444.81744296
1055,46408.060731573656,2067.843576481607,62201214.99693513,22535444.81744296
1056,46505.43957886926,2157.96072729732,69981663.06629747,22535444.81744296
1057,46363.08173913064,2195.2393910376677,75676419.87724708,22535444.81744296
1058,47388.61562335264,3011.5539697366503,123503432.16605452,22535444.81744296
1059,46519.98984011691,2153.9156981162077,67394800.64981434,22527720.62243169
1060,46588.04752168064,2244.342168180526,74780706.25861506,22527720.62243169
1061,46326.79504112317,2145.5508491469072,70548218.2455557,22527720.62243169
1062,47254.740086613674,3122.607280792546,135797213.12387103,22527720.62243169
1063,46381.368837899085,2131.1252968220856,67247114.56896292,22527720.62243169
1064,46641.184753999114,2358.7055265442314,84208965.18862306,22527720.62243169
1065,46390.27625043808,2121.2154844347247,67152220.1435039,22527720.62243169
1066,46458.39241976834,1967.5042217223993,56719440.656679474,22527720.62243169
1067,46380.30487904082,2049.1688230099107,64680111.92850671,22422838.504960123
1068,46054.42761107362,2243.6325086495513,77937907.34220421,22422838.504960123
1069,46200.439072739915,1909.3495981585397,45385003.75100021,22422838.504960123
1070,47005.06002358601,3084.5815833769984,127030163.62382624,22422838.504960123
1071,46150.897336819806,1883.8905476032494,46573330.62562531,20997243.91497851
1072,46197.78443131021,2033.0014137596972,56459274.916103184,20997243.91497851
1073,46108.261209477205,2137.285819263586,68548228.4376822,20997243.91497851
1074,46231.68210093641,2046.1119420644093,56483884.34581828,20997243.91497851
1075,47015.04994772866,2921.845369157338,112633361.03844981,20997243.91497851
1076,46114.54650838715,2208.683069862651,73055038.95348194,20997243.91497851
1077,46197.632482234214,2048.725324013282,63880877.14596428,20997243.91497851
1078,46215.91206896616,2156.0156683147875,69111486.23700711,20997243.91497851
1079,46196.030039748424,2175.671907764087,71056595.6561316,20997243.914978508
1080,46939.3393751836,2837.3242020680905,104886190.34356792,20997243.914978508
1081,46448.75565953307,2335.6672815524407,84190930.15387888,20997243.914978508
1082,47039.56107425775,2773.501129453723,99284000.02405559,20997243.914978508
1083,46160.01542285061,1913.9114699900042,44823761.720524505,20997243.914978508
1084,46160.862857675915,1940.2400340861393,51796280.28048935,20997243.914978508
1085,46175.06640285302,1983.5178968433224,54312856.77586444,20997243.914978508
1086,46312.17057785763,2068.168325832122,62353728.55248276,20997243.914978508
1087,46224.487481696735,2190.5760167861145,72435279.94225769,20997243.914978508
1088,47081.47437136979,2810.9015511600182,100830660.79466462,20997243.914978508
1089,46270.546926369876,2229.8330031491014,73203063.52057393,20997243.914978508
1090,46053.700985551535,2129.080747613666,70052650.31933084,20997243.914978508
1091,46125.489489803185,2063.3929680596707,66338954.80858872,20997243.914978508
1092,46108.261209477205,2271.5987916913355,80987587.7732432,20997243.914978508
1093,46118.43629116642,2418.3318916601675,91192162.99486385,20997243.914978508
1094,46298.85269816012,2062.4581502268147,59386375.53896664,20997243.914978508
1095,46135.85872487724,1964.9792678486106,50037439.569143236,20997243.914978508
1096,46105.579062214034,2185.469067460281,77168250.27386531,20997243.914978508
1097,46145.89942181254,2128.113106685306,67770233.75890286,20997243.914978508
1098,46222.0248604638,2026.5984095215958,55329588.29639508,20997243.914978508
1099,46423.17571070728,2087.112554145252,66473153.08979423,20997243.914978508
1100,47053.60910286981,3056.0594196889515,133671602.94455512,20997243.914978508
1101,46333.55221309677,2114.075677338001,69207035.24010807,20997243.914978508
1102,46214.74061044528,2244.30652477262,74011750.02456734,20997243.914978508
1103,46108.261209477205,1904.7956101357308,45984388.004288614,20997243.914978508
1104,46282.252730815664,1952.4357398143645,51364411.14937489,20997243.914978508
1105,46107.64158909691,2247.4479964051443,76264123.88764985,20997243.914978508
1106,46196.65479187424,1939.648309811874,56397454.52010703,20997243.914978508
1107,46208.84404880835,2071.658476214091,60937779.09966495,20997243.914978508
1108,46128.762539370495,2182.046729677534,73379862.85136658,20997243.914978508
1109,46229.32433753083,2033.7518042647268,57620414.03695531,20997243.914978508
1110,46226.95741998646,2364.043407951391,90954207.52614132,20997243.914978508
1111,46148.08780719019,2198.1195918375565,73037365.92550787,20997243.914978508
1112,46191.983226857454,2184.4705797164565,70254825.13166106,20997243.914978508
1113,46248.73398702094,2125.7707679860882,68348150.73909739,20997243.914978508
1114,46122.158170709394,2115.4141538724734,73039035.42853469,20997243.914978508
1115,46067.59965434199,1992.5227895394025,54990400.70262047,20997243.914978508
1116,47148.645502277475,3120.9276260678644,124296203.85966666,20997243.914978508
1117,46151.02126628363,2042.151933433587,58814714.21538355,20997243.914978508
1118,46365.63678235083,2055.1881603431366,62432675.850769974,20997243.914978508
1119,46306.83287706863,2423.326226285501,89250916.32649079,20997243.914978508
1120,46237.86264020662,2059.5182909830105,65418274.05513074,20997243.914978508
1121,47871.49394153805,3727.2646145296953,162882312.99404776,20997243.914978508
1122,47095.352815904786,2753.813001315807,97493525.27181107,20997243.914978508
1123,46192.95863650788,2149.070433046243,70180038.89958641,20997243.914978508
1124,46077.23900674402,2150.090499256162,71623506.25781569,20997243.914978508
1125,46215.94635957946,2128.322446558619,65664077.201186515,20997243.914978508
1126,46093.271835689884,2145.382114523077,70775360.50695635,20997243.914978508
1127,46162.85850975114,2265.769616399377,83478955.83898425,20997243.914978508
1128,46126.58505216681,2075.965502227226,64306099.44163879,20997243.914978508
1129,46162.860891915196,2023.4245188463415,57896880.66222389,20997243.914978508
1130,47350.46400357441,3136.1443133324387,127408439.26883383,20997243.914978508
1131,46122.5464137382,2047.400852604404,61907101.60269022,20997243.914978508
1132,47089.915160425604,3087.8527473313425,125533345.09371154,20997243.914978508
1133,46268.355412114775,2171.0964229787687,74999020.04993217,20997243.914978508
1134,46412.00316242482,2168.8315826745825,68274033.70045409,20997243.914978508
1135,46108.261209477205,2159.195474729836,70461557.85298567,20455479.38793054
1136,46146.53695665723,2074.9732833055546,61413857.17475124,20455479.38793054
1137,46038.05688534731,2072.618308970642,65335265.19321911,20455479.38793054
1138,46108.261209477205,2038.8058610633936,60903309.54859356,20455479.38793054
1139,46421.788028010036,2148.5794482324877,62028692.57216527,19897837.155262448
1140,47008.15679010472,3036.995115828507,124303106.85879815,19897837.155262448
1141,46272.86035652588,2142.7552971819564,62573256.04124598,19897837.155262448
1142,46117.67482424887,2130.2825044578794,65651949.56395457,19897837.155262448
1143,46042.52041963544,2097.000518085089,62500358.95801958,19897837.155262448
1144,46089.42209640684,2099.767287107826,67082462.45136573,19897837.155262448
1145,46140.32198331493,2282.5457846491936,82691550.69433701,19897837.155262448
1146,46149.80164702654,2470.4251086172453,96624128.56423214,19897837.155262448
1147,46252.77802361321,2127.0508256980506,70918958.9655737,19897837.155262448
1148,46137.24470507186,2070.6583824880936,60546528.43640451,19897837.155262448
1149,46171.31687574851,2197.5061015124247,73138329.05218704,19897837.155262448
1150,46108.261209477205,1847.3862402997195,42089125.57750708,19897837.155262448
1151,47193.00858766532,2946.083475086565,115556375.08867839,19897837.155262448
1152,46484.78249891352,2255.3217900387735,70531877.17838363,19897837.155262448
1153,46279.70168528779,1972.5972999757869,46098638.76236176,19857729.028702136
1154,46001.490815560275,2333.7405052340328,88400055.22208153,19857729.028702136
1155,46142.87178570357,2169.2037760536978,66619301.41570695,19812321.803159587
1156,46825.867002167935,2878.8320810224996,114566194.88133891,19812321.803159587
1157,45943.997044811884,2182.7691826716646,74026203.94199471,19812321.803159587
1158,46748.61576331673,2790.243080562084,103986808.00026897,19812321.803159587
1159,46775.22132221454,2769.8170248959714,105896897.49003427,19812321.803159587
1160,47079.46017722494,3001.2727362579412,127778710.41757242,19812321.803159587
1161,45980.908371120364,1991.279801689309,55185528.24991379,19812321.803159587
1162,46120.00965033338,2308.544217844213,79271958.70283434,19812321.803159587
1163,46706.67856121902,2769.741062753964,103702732.77826771,19812321.803159587
1164,46259.77120110147,2129.0253970443364,63069078.69154247,19802219.217492025
1165,45886.69055249432,2068.6198387112336,60753394.459822714,19802219.217492025
1166,45886.690552494314,2034.7216667258604,59055457.491673805,19802219.217492025
1167,46132.5620492832,2231.7678556157075,76451342.81249987,19802219.217492025
1168,45898.330712869356,2124.4320089270345,66400345.79318595,19802219.217492025
1169,45993.45339635824,2100.0599304022403,66912910.10353188,19802219.217492025
1170,46874.31150783804,2850.2737673724173,102871044.11135867,19802219.217492025
1171,46825.70634858055,2635.4654607757143,92418153.29232271,19802219.217492025
1172,45886.69055249433,2110.9425044238433,67634959.35891828,19802219.217492025
1173,46003.62838095451,2080.118186999449,65658506.05603824,19802219.217492025
1174,46024.49953716593,2111.13422816158,67370601.39092143,19802219.217492025
1175,46810.232369325604,2936.6839469124106,114070835.93179913,19802219.217492025
1176,45965.94312787754,2169.165862934983,70441739.34161475,19802219.217492025
1177,45914.288067894355,2045.9886399604904,64802240.94750854,19802219.217492025
1178,45930.709498241755,2192.441622459196,75581008.59284832,19802219.217492025
1179,45912.41848541523,2112.9491379918045,69069763.18361047,19802219.217492025
1180,45986.5376355764,2069.558028272972,62924304.901095174,19802219.217492025
1181,45898.038138652744,2073.756258085583,64751171.44256781,19802219.217492025
1182,45886.690552494314,2021.2218559900352,57414104.18732245,19802219.217492025
1183,45913.174275886886,2046.9915181887256,64854292.97711883,19802219.217492025
1184,46080.84210531587,2207.6677662839447,73340385.93793695,19802219.217492025
1185,46137.07356604607,2164.604770462925,66181189.261468984,19802219.217492025
1186,46041.72745915923,2073.0225540196147,63642916.10778868,19802219.217492025
1187,45807.03624066005,2042.8797011626634,61288934.82613897,19802219.217492025
1188,46074.249221449,1995.739149278686,53681148.70215486,19802219.217492025
1189,45973.63118773049,2266.679887106361,81995096.85156296,19802219.217492025
1190,46920.8451737947,2906.5895181760875,110696511.54524562,19802219.217492025
1191,47561.79459578544,3547.530766192547,138377621.8511865,19802219.217492025
1192,45980.33257886213,2257.5404095964095,78058364.26813756,19802219.217492025
1193,45868.49413700406,1990.6725818259977,60143511.175520204,19802219.217492025
1194,45931.16155258065,2139.0573166962545,72292309.25003293,19802219.217492025
1195,47013.35792213995,3040.3531676519715,129036397.00601646,19802219.217492025
1196,45917.23044509148,1795.3805712767971,36358969.1551551,19802219.217492025
1197,46462.39565366338,2272.818942837121,75994143.44366327,19802219.217492025
1198,46054.07256133951,2328.4601168842296,84164005.58610609,19802219.217492025
1199,46042.54620171261,2273.395826301678,81510683.77088062,19802219.217492025
1200,45909.88148890279,2135.682545027965,69814313.6333684,19802219.217492025
1201,45867.58724468844,2133.9785222505698,71010810.23529717,19802219.217492025
1202,45904.978419316794,2121.2307814410096,67691596.83757868,19802219.217492025
1203,45860.57748961648,2227.6656418613734,75225897.50311819,19802219.217492025
