,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46895.263178754,3034.907417092525,110058778.1820508,33354201.705921903
807,45562.92694837906,2055.5213775314646,54187324.77871336,33354201.705921903
808,45873.66584809815,2209.001258811936,61638739.29724519,33354201.705921903
809,45634.292578794,2021.8191977568508,48720776.91856547,33354201.705921903
810,45790.857038384376,1972.9173385061963,38614821.221885316,33354201.705921903
811,45613.07152525412,2030.8916086337638,49945333.48114888,33354201.705921903
812,45677.051395239265,2172.704499854358,60177012.81694458,33354201.705921903
813,45677.051395239265,2071.580165372568,50691890.97947719,33354201.705921903
814,46683.848215733524,2945.1760663515483,95579436.67572078,33354201.705921903
815,45783.65242157444,2203.351681955489,64091280.81081186,33354201.705921903
816,45662.90834915015,2101.880683552024,53667525.12712029,33354201.705921903
817,45891.07527967158,2211.653341723655,62001284.53369053,33354201.705921903
818,45760.64394531197,2008.8865108446764,45735593.63451646,33354201.705921903
819,45656.37726044008,2004.1025678280141,47831993.60738241,33354201.705921903
820,45562.92694837906,2033.0141353510724,47672235.132617146,33354201.705921903
821,46634.45345253816,2937.116387484197,98128530.8982048,33354201.705921903
822,45649.37238368972,1976.7982345864323,42857827.9782681,33354201.705921903
823,45570.821043513235,2007.0987174491572,48190588.0374088,33354201.705921903
824,45702.014607800345,2045.518808021112,50263116.36198516,33354201.705921903
825,45711.410462704815,2127.6608302147733,65241799.321127415,33354201.705921903
826,46700.35391227175,3093.867126258266,112948797.36315203,33354201.705921903
827,45894.42639348535,2085.7953620720714,48374398.98557026,33354201.705921903
828,46742.93174045756,3135.2761514218373,112502089.42140083,33354201.705921903
829,46637.382070804946,3065.9034092958227,111221229.5360622,33354201.705921903
830,45604.52004363886,2123.751789275107,61433522.02767287,33354201.705921903
831,45562.92694837906,2066.560880288854,53889630.73088892,33354201.705921903
832,47633.33636192682,3952.1652555137916,167506957.71755686,33354201.705921903
833,45732.899114439715,2106.77079403516,55415015.684367344,33354201.705921903
834,45659.08433286719,1981.6683577386325,43519014.35392556,33354201.705921903
835,45582.79384066447,1926.6949722824459,42800192.98651518,33354201.705921903
836,45776.914463675246,2150.115355508366,57816870.68539008,33354201.705921903
837,45903.64377032183,2187.7863535246643,54900697.44339836,33354201.705921903
838,45609.18833206642,2149.0338128642793,61036077.86427617,33354201.705921903
839,45823.622197624056,1946.5335350979371,39179379.05709717,33354201.705921903
840,45731.15469174726,2059.6566828717555,49769868.381016225,33354201.705921903
841,45590.79088154669,2109.2722889356146,58574045.06559972,33354201.705921903
842,45640.379382185565,2106.6733152334796,56330940.4330804,33354201.705921903
843,46987.266791549795,3301.0639791183903,133263452.00075695,33354201.705921903
844,46752.16603728183,2912.339375842276,97803859.98167428,33354201.705921903
845,45562.92694837905,2050.608598001981,52666136.83182834,33354201.705921903
846,46670.042973970834,3031.3190516210243,107062322.26436518,33354201.705921903
847,45868.318960214805,2288.430425084011,66215257.240463056,33354201.705921903
848,47794.25955377893,3970.0289493087707,156133314.30202788,33354201.705921903
849,45753.151108562444,2333.1105632933773,76344209.96176796,33354201.705921903
850,48674.46076798563,4935.732288243735,212048894.37603074,33214806.603394553
851,45372.50869374914,1983.917471711848,45619155.86582521,33214806.603394542
852,45492.747492674185,2144.561041061425,60859593.30675248,33214806.603394542
853,45497.71552465269,2094.959072113983,49591607.69518078,33214806.603394542
854,45422.97672724296,2072.7736398524053,49091249.023256,33214806.603394542
855,47875.89290116359,3236.6344474850707,138114885.80348867,33214806.603394542
856,45502.841741075434,2148.157792071658,62139829.45905026,33214806.603394542
857,46443.03009443057,2938.482544386305,107835984.11357617,33214806.603394542
858,45548.32152529824,2188.632836464549,59262052.220969,33214806.603394542
859,46402.461748448026,2952.192167425361,99209158.82926998,33214806.603394542
860,46596.33914803558,2918.360613036846,94313745.86859019,33214806.603394542
861,45603.49194865775,2031.2770387155138,43505403.31288011,33214806.603394542
862,45698.39608851648,2231.862215035197,63215765.89755752,33214806.603394542
863,46535.376075629865,3144.117613464268,111063146.3586268,33214806.603394542
864,45463.756107081696,2021.4387997426147,43104413.4100105,33214806.603394542
865,45565.80936039445,1995.300736025496,41520333.18610771,33214806.603394542
866,47701.01784613305,4178.512102970009,171779627.08523458,33214806.603394542
867,45626.977463762276,2114.7912319580887,50942859.13714857,33214806.603394542
868,45372.50869374914,2003.2766845212095,52470967.805016264,33214806.603394542
869,45429.62504372901,2220.244010360217,70850146.12210214,33214806.603394542
870,45540.28697824206,2218.9082443633934,66714808.737245396,33214806.603394542
871,45443.93190231272,2026.6280330823033,49222204.80053694,33214806.603394542
872,45373.49331947759,1975.177235407514,43680003.502953865,33214806.603394542
873,45446.856922563136,2081.561958023711,56508356.52797838,33214806.603394542
874,45425.52268948251,2017.3745771434285,50185498.001104936,33214806.603394542
875,45616.51909152593,2238.074514446366,61021093.79755248,33214806.603394542
876,45563.46697763138,2097.063993746514,52345146.41693485,33214806.603394542
877,45517.44994490829,2149.102026713949,61952106.787772134,33214806.603394542
878,45562.33404209503,1995.9621456269717,49165279.900439695,33214806.603394542
879,45394.64608990261,1973.1719828926446,43609414.89033516,33214806.603394542
880,45435.87934732506,1976.9260193707037,42350848.46022328,33214806.603394542
881,45494.4512102554,2094.081704001256,58735890.547425464,33214806.603394542
882,45467.903008600035,1963.225234271034,42997866.32048447,33214806.603394542
883,45458.27881132905,2002.7279659433257,46437512.67427792,33214806.603394542
884,46542.88275816156,3109.3359334611523,115272440.04021695,33214806.603394542
885,45698.16694483304,2123.1075347375872,55888854.088705435,33214806.603394542
886,45517.151774322636,2009.8952618669373,46365978.77594064,33214806.603394542
887,45535.48616496702,2182.8485917247835,59466318.24584554,33214806.603394542
888,45500.094442551745,2168.468461576165,62945266.74110447,33214806.603394542
889,45474.874942564806,2005.478914760597,50034505.0118775,33214806.603394542
890,45728.23373421401,2107.0109557064447,51500405.56193436,33214806.603394542
891,45415.23841183497,2048.7403762496083,54137441.95679245,33214806.603394542
892,45540.87818229715,2062.9158922433385,50837662.35728558,33214806.603394542
893,45372.50869374914,2049.8378561728973,56357976.61360482,33214806.603394542
894,45547.91310608743,2196.0913247639605,62819245.4682184,33214806.603394542
895,45396.01881118676,2011.5632174572268,49555452.34408774,33214806.603394542
896,45501.689597025455,2046.9462646314296,52388614.06136014,33214806.603394542
897,46447.80168555377,2833.9416487378485,93988816.5847966,33214806.603394542
898,45372.50869374914,1934.15236484485,39093720.91012635,33214806.603394542
899,45384.65380605151,2084.958641371056,61094771.97072498,33214806.603394542
900,45616.353907234705,1973.5303135358276,42426944.94699557,33214806.603394542
901,45484.63937935775,2247.182980599591,68594284.33158055,33214806.603394542
902,45489.13168334419,1989.8114989177836,46572377.35071525,33214806.603394542
903,45523.43316469679,2112.0933169008995,61138965.112547055,33214806.603394542
904,45627.707709466515,2100.1350937980856,58649680.26452269,33214806.603394542
905,45600.92186867321,2225.083575780412,68361369.77129433,33214806.603394542
906,46465.484353760825,2886.6480904093182,99179353.56192675,33214806.603394542
907,46459.643541894286,3083.6474868129503,122506859.6983854,33214806.603394542
908,45443.63868619906,2111.049641940523,60156669.464484826,33214806.603394542
909,46485.45114927366,2947.6659624078693,99066370.08004186,33214806.603394542
910,45561.64599481133,2073.93834224468,52072654.36807789,33214806.603394542
911,46621.905068878186,3084.6326761472906,110499409.33871476,33214806.603394542
912,45528.19543613842,2008.6772530220592,48703710.08039999,33214806.603394542
913,46552.34986854798,2809.9650392097988,91425374.48190872,33214806.603394542
914,45524.59754974571,2038.455477376076,51160666.58101275,33214806.603394542
915,45381.69104618284,2139.8516788381717,63936895.68440254,33214806.603394542
916,45452.75958724145,2035.117007817563,48136465.220363915,33214806.603394542
917,47653.807329847754,4182.616724647602,175466932.43079257,33214806.603394542
918,46557.744788766824,3239.5219515043764,126488968.75193867,33214806.603394542
919,45436.77354025701,2028.6381856013518,48027394.882614866,33214806.603394542
920,45372.50869374914,2034.4775216584367,51764323.52254852,33214806.603394542
921,45498.68769818335,2104.2064137241227,53350329.33213546,33214806.603394542
922,46407.65129855397,3088.2204375193387,111346637.79510789,33214806.603394542
923,45489.79420954266,2176.941362245702,62023932.938576534,33214806.603394542
924,45478.77966324157,2049.2573793776346,48882929.52582833,33214806.603394542
925,46461.798919551744,2981.7941366996174,102287896.31721911,33214806.603394542
926,45476.07685514915,2004.6921915914336,46503826.531217925,33214806.603394542
927,45457.52279750265,2083.144927619896,57238701.54371271,33214806.603394542
928,45610.17512584926,2127.7527231446456,56949162.287337795,33214806.603394542
929,45709.73746944881,2112.8983120565513,55872297.59067106,33214806.603394542
930,45450.13362467898,1908.355385142915,36686812.19930618,33214806.603394542
931,45546.98431920135,2002.2487018790973,45462713.51824208,33214806.603394542
932,45564.402169564666,2234.0131412240507,66184751.123926476,33214806.603394542
933,45611.19908510292,2152.640656137636,54461484.41272245,33214806.603394542
934,45487.37900943976,2003.2987471369881,46981993.21861384,33214806.603394542
935,45443.53218908491,1960.8309897266263,43559956.795535564,33214806.603394542
936,45372.50869374914,2039.2841294447421,47840965.56727241,33214806.603394542
937,45391.72798257736,2048.8568147698165,58550422.90160905,33214806.603394542
938,45522.68122852562,2128.10382529045,60957866.9091116,33214806.603394542
939,46538.231248619835,3091.676238316766,109397331.00577438,33214806.603394542
940,46516.13705068131,3046.110675882706,109066473.20827623,33214806.603394542
941,45514.034900013336,2185.3377135915694,60705037.822193004,33214806.603394542
942,46423.48771231458,3156.0787802820273,115990511.6427783,33214806.603394542
943,45604.62457339837,2151.0797072405962,58501654.50455205,33214806.603394542
944,47582.801571965356,3921.1290827338757,155306380.6239036,33214806.603394542
945,45594.35374743006,2167.169395410897,56577164.16007344,33214806.603394542
946,45425.64514096105,2011.9154756604653,47741825.01837656,33214806.603394542
947,45372.50869374914,1988.1111527593657,47031343.202907026,33214806.603394542
948,45526.46815229861,2053.654781691504,49510384.06602676,33214806.603394542
949,46391.915553887644,2976.7932127056315,106503930.66709886,33214806.603394542
950,45449.20960276312,1972.5595491126217,44126146.988072656,33214806.603394542
951,45653.34841141044,2110.4492175548457,56008250.05224953,33214806.603394542
952,45518.010636619954,2140.1070912445184,54410680.398167446,33214806.603394542
953,45457.21887296731,2153.910946354631,64371222.41721213,33214806.603394542
954,45479.18245336785,2069.8181855210996,53891275.40408263,33214806.603394542
955,45483.59134766452,2085.5040864018824,51225851.937676735,33214806.603394542
956,45544.08907956971,2063.6945372915543,46127398.99370251,33214806.603394542
957,46835.45326731204,3175.7481820975163,113291392.25084794,33214806.603394542
958,45721.37055566703,2207.307678516048,59154949.483633205,33214806.603394542
959,45455.116199461394,2136.7562915073645,56080484.65065694,33214806.603394542
960,45650.40118197035,2227.9331574625876,70072362.16039968,33214806.603394542
961,46595.60487219888,3277.841871866812,131568541.20026942,33214806.603394542
962,45529.34834334144,2269.057550707018,70964557.59935984,33214806.603394542
963,45551.69351735935,2180.6220595643726,64523277.40299933,33214806.603394542
964,46562.15327418882,3023.594555375211,107911089.67022984,33214806.603394542
965,46486.271301894674,3236.468407303648,126715181.29835406,33214806.603394542
966,45441.02417331526,1947.1079653312238,38834125.6317078,33214806.603394542
967,45416.37892733742,2088.3371488360244,57364857.681642435,33214806.603394542
968,45645.086337352455,2181.9376959077717,66185355.662348054,33214806.603394542
969,45391.10541234183,2049.7138491589417,53264394.632287875,33214806.603394542
970,45363.891165846224,2018.5364432568217,48409842.076822974,33214806.603394542
971,46516.06424140838,2991.202783886425,95087059.82851101,33214806.603394542
972,45749.211824336264,2268.607074383225,68750334.99457139,33214806.603394542
973,45550.06322495107,2150.2398073415984,56644870.90434627,33214806.603394542
974,45443.10632868887,2050.2624221965016,52106934.91809064,33214806.603394542
975,45444.27959226995,2162.766459380491,69682264.4166474,33214806.603394542
976,46670.605042490715,2957.1635794515228,96580459.20327064,33214806.603394542
977,45527.23395669628,1891.2832552423188,35725688.06640948,33214806.603394542
978,45477.861293227244,2116.646954127887,56269614.67374046,33214806.603394542
979,45466.557841436035,2042.9312927458068,49999175.23205971,33214806.603394542
980,45684.72681160814,2242.7435762724435,69034522.51558512,33214806.603394542
981,45479.494364117854,2075.9710819629136,52770490.39580629,33214806.603394542
982,46521.29765627986,2942.821625384254,100219235.10397205,33214806.603394542
983,45372.50869374914,1994.5107546912302,44389417.6744949,33214806.603394542
984,47633.536717674404,3887.1649257410186,158690455.25959462,33214806.603394542
985,45450.13362467899,1996.1725360674968,43249680.46801057,33214806.603394542
986,45469.74315220042,2170.3563261396985,67457615.68874094,33214806.603394542
987,45433.24695128724,2103.4310521389602,58731518.64631273,33214806.603394542
988,46402.461748448026,2916.6668928707068,98109249.6708343,33214806.603394542
989,45645.75029181675,2156.9218802957075,60586274.072070144,33214806.603394542
990,45521.94236226608,2083.706692480565,52517052.228618816,33214806.603394542
991,46478.55443107447,2958.7001474193557,99809285.05726585,33214806.603394542
992,45372.50869374914,2009.1845679167625,49146299.607041374,33214806.603394542
993,45569.53236162851,2076.5785836284713,53845197.571675576,33214806.603394542
994,46556.133165868465,3178.326419956554,117376100.24520902,33214806.603394542
995,45372.50869374914,1891.560798473228,35780624.39953047,33214806.603394542
996,45403.9573314185,2111.4052507569604,64237287.04416312,33214806.603394542
997,46566.65436021135,3215.548418748461,116284312.47949061,33214806.603394542
998,46305.16563805222,2774.118455447308,91992581.78849025,33214806.603394542
999,45478.2185395108,1959.689463535657,45806615.11801295,33214806.603394542
1000,45412.368997278114,2039.5234561801594,49194208.465964384,33214806.603394542
1001,45380.59221992428,2082.5224680009674,59184448.71376012,33214806.603394542
1002,45586.726024072836,2124.3296043518126,59323858.58672651,33214806.603394542
1003,45470.10369604014,2077.6397349471563,59610661.397148505,33214806.603394542
1004,45405.489067728195,1989.2684105522628,43882686.14349209,33214806.603394542
1005,45491.98921052216,2093.847597143468,53137016.31630099,33214806.603394542
1006,45395.8155564302,1994.0011232637785,47078889.23663819,33214806.603394542
1007,45613.134795883336,2107.961628143174,53111791.37896512,33214806.603394542
1008,45377.59906640324,1964.010775907374,42751433.754161604,33214806.603394542
1009,45426.066525536924,2063.1255219786276,54544047.40627787,33214806.603394542
1010,46679.00535550454,2989.5518794777645,100684777.14660473,33214806.603394542
1011,45501.689597025455,2193.2984629232737,56991225.65167556,33214806.603394542
1012,45533.7147804863,1983.0846031442052,42513511.479709536,33214806.603394542
1013,45393.31274524401,2148.700953836032,65444107.42579349,33214806.603394542
1014,45546.59378113969,2008.0012493638424,44907175.413803875,33214806.603394542
1015,45588.6786979553,2146.148388976543,57044669.90861461,33214806.603394542
1016,45507.68231065851,2098.192996347326,53022184.674432896,33214806.603394542
1017,45410.426365962056,2138.173714486261,54712624.96654221,33214806.603394542
1018,46648.3559668907,3001.691446810796,105011485.4053656,33214806.603394542
1019,45449.696619643146,2028.2712856736966,51167339.97115411,33214806.603394542
1020,45533.09527439605,2065.1112005337313,46735314.910230115,33214806.603394542
1021,46659.69569178093,2941.026129076638,99287861.45162478,33214806.603394542
1022,48552.749754302145,3963.150262774584,173094422.73118803,33214806.603394542
1023,46600.31648789756,3001.439615425808,105537821.02021639,33214806.603394542
1024,45419.36497371751,1966.0233614221056,43928493.94760142,33214806.603394542
1025,45476.48965354466,2053.288718076033,47683317.3946259,33214806.603394542
1026,45477.10458960185,2032.413981187205,48607030.04946385,33214806.603394542
1027,46402.461748448026,3137.792658254575,116021687.67373887,33214806.603394542
1028,45471.37921232438,1996.7912035062116,45260967.70510492,33214806.603394542
1029,45550.472215624315,2067.623043057366,52449897.58890469,33214806.603394542
1030,45378.43684048926,1954.9202234252884,39695425.44663881,33214806.603394542
1031,45457.23361347346,2019.666237849083,48731311.20807586,33214806.603394542
1032,46411.87477717802,2791.4477736981953,94585758.77378179,33214806.603394542
1033,45665.42851810978,2147.3753949170527,55306970.52356585,33214806.603394542
1034,45622.838151476935,2095.594038486468,49574240.146626376,33214806.603394542
1035,45504.15488339389,1968.4552770245787,40818520.22377984,33214806.603394542
1036,45436.200082931944,2044.8539181175158,55463426.693728425,33214806.603394542
1037,45372.50869374914,1938.2055862853001,42469926.52087406,33214806.603394542
1038,45443.22024707926,2039.2439715233959,49050211.10962954,33214806.603394542
1039,45464.615819510254,1983.8256544825012,46326795.7265303,33214806.603394542
1040,46448.26098754916,3080.1374929553785,113581445.69647217,33214806.603394542
1041,46808.21997953295,3066.6060868364843,109789264.64038524,33214806.603394542
1042,45584.099751126596,2134.31048749154,55038897.228016876,33214806.603394542
1043,45551.55463870746,2117.579032845229,55461768.34274612,33214806.603394542
1044,46586.02136956951,3113.9702640565947,115444955.71541314,33214806.603394542
1045,46604.81199070522,3153.276112513608,113643354.33985047,33214806.603394542
1046,45372.50869374914,1986.29344797364,48352991.79259811,33214806.603394542
1047,45372.50869374914,1883.0233346289776,34237164.35366305,33214806.603394542
1048,46414.05112817047,2899.225670149114,97336804.74308535,33214806.603394542
1049,45616.67403205569,2070.832479906859,48057218.091804065,33214806.603394542
1050,45436.10595491036,2075.1222901020164,55388612.48568718,33214806.603394542
1051,45464.65227696198,2268.6524184832006,72537437.91087493,33214806.603394542
1052,45675.945230255486,2083.2074940310304,55811798.611099705,33214806.603394542
1053,45380.74678653349,1983.3679220233075,46735220.172593705,33214806.603394542
1054,46442.04352103038,3015.862674065088,107195726.34821524,33214806.603394542
1055,46351.99116295509,2941.410370315024,102756999.8240974,33214806.603394542
1056,45479.49306070144,2075.8917617440975,54096395.21072276,33214806.603394542
1057,45394.43282385656,2116.237844026533,65239551.43748661,33214806.603394542
1058,45595.26679456383,2123.226439070035,56268534.17515355,33214806.603394542
1059,45392.73733222664,2120.2616361015753,58262922.14491911,33214806.603394542
1060,48321.33495388364,4895.199937353738,237291999.75001112,33214806.603394542
1061,45398.54834004069,2014.192997041575,51894491.04878242,33214806.603394542
1062,45493.2589472393,2047.6248159695156,51261585.77420799,33214806.603394542
1063,45414.01982146854,1983.0324558890607,47288608.02214892,33214806.603394542
1064,45620.331084613645,2074.0691264477764,54836909.602009654,33214806.603394542
1065,45542.7347945418,2189.094631797464,61344949.87755003,33214806.603394542
1066,45366.260059613014,1994.878372953665,47149468.065147124,33214806.603394542
1067,45384.65380605151,2030.270384853812,49689891.97240423,33214806.603394542
1068,45441.48130121706,2093.66786298076,62720155.44959923,33214806.603394542
1069,45372.50869374914,2000.846131786727,46932523.61187096,33214806.603394542
1070,45547.82171128759,2268.2442508175836,71162793.78471553,33214806.603394542
1071,45570.57596964717,2230.765072944282,68204931.82406387,33214806.603394542
1072,45376.375428252024,1985.5940686728493,48530364.95111464,33214806.603394542
1073,45469.50464383159,2054.8965092038384,54564441.59048998,33214806.603394542
1074,46580.406717831924,3076.3190026155166,109143519.57519944,33214806.603394542
1075,45438.59737977152,1898.5457588689792,36056119.11495397,33214806.603394542
1076,45491.25851361514,2075.7019148265426,49747625.6500545,33214806.603394542
1077,45449.73916707523,1944.2779537694491,38525172.984595366,33214806.603394542
1078,45443.63868619906,2008.8859744076167,45338967.516620204,33214806.603394542
1079,45452.22803867829,2075.043650085787,52800065.14106653,33214806.603394542
1080,45442.75131714968,2021.5116374496824,42181192.99882719,33214806.603394542
1081,45349.04157695626,2047.2829499805764,51553502.25473181,33214806.603394542
1082,47435.35611985461,3736.5239397256255,144945984.2429004,33214806.603394542
1083,46467.69024387252,2944.8625304141947,102478749.06549886,33214806.603394542
1084,45579.57290699934,2013.7435573692644,46475240.36302497,33214806.603394542
1085,45499.04314395836,2142.3881838787033,57452155.554893136,33214806.603394542
1086,46815.98146398862,3147.0987392738825,119070019.00906925,33214806.603394542
1087,45588.25096457564,2012.602154290264,46521902.35790078,33214806.603394542
1088,46474.63517428146,2970.5007947269523,98191385.60022816,33214806.603394542
1089,46521.407618480254,2872.1206752247767,91693705.15448326,33214806.603394542
1090,45525.31160676278,2088.4499270831775,48677763.915638685,33214806.603394542
1091,46578.095906964496,3032.2517191016987,106719721.60907838,33214806.603394542
1092,45573.0099183573,2037.1663810622201,52384599.672446445,33214806.603394542
1093,45448.763539973166,2098.488327169559,60771618.22140439,33214806.603394542
1094,46609.73329757405,3056.663302434071,110499536.89565775,33214806.603394542
1095,45516.13092903592,2021.2598792601955,48364878.93065591,33214806.603394542
1096,45567.48916593681,2030.3021066912156,46849893.32012168,33214806.603394542
1097,46402.46174844803,3011.2421445848677,110224474.56127706,33214806.603394542
1098,45524.3761692208,2053.884446952893,52135648.98115856,33214806.603394542
1099,45823.76391694547,2139.1651598144917,60002933.56637112,33214806.603394542
1100,45489.79420954266,2009.5566037592955,51690982.330623046,33214806.603394542
1101,46567.123395328315,2963.5088238211147,95126111.01952204,33214806.603394542
1102,45450.75393794684,1975.4200588793124,42782420.5152161,33214806.603394542
1103,45372.50869374914,2001.7963430357267,50273048.82635169,33214806.603394542
1104,45500.994768054064,2062.7993161813474,53676206.358489566,33214806.603394542
1105,45540.90783723985,2243.6649032978576,69008875.0243392,33214806.603394542
1106,46326.198863566795,2780.747342681501,84490947.29149328,33214806.603394542
1107,47801.058587969004,4106.938614818517,170513748.42879,33214806.603394542
1108,46627.96267250456,2894.161087587192,99167357.03030531,33214806.603394542
1109,45471.83963325682,2029.5933916416284,51245750.08427002,33214806.603394542
1110,46531.781584872675,2995.796376460853,99911690.26695837,33214806.603394542
1111,46475.11532450033,3052.0531364651993,110348102.4143836,33214806.603394542
1112,45665.59287787344,2177.2619318762318,59936619.2050104,33214806.603394542
1113,45606.875259074455,2190.740519327499,67984289.44114001,33214806.603394542
1114,46394.271391784685,2904.5154956131682,96104547.69079225,33214806.603394542
1115,46437.07040549946,2827.7106530565566,92995178.77475253,33214806.603394542
1116,46632.1501515988,3005.9564946092137,99647294.60472795,33214806.603394542
1117,45372.50869374914,2021.6059973991244,51939694.9036255,33214806.603394542
1118,46467.34858547256,3086.6307397023697,111188946.89303346,33214806.603394542
1119,45470.75573049811,2084.4131648975754,56267929.69808527,33214806.603394542
1120,47619.88633651397,3998.8929069339924,159327194.66037312,33214806.603394542
1121,45393.53747648556,1992.8963105165171,47062064.07484138,33214806.603394542
1122,45661.93311745588,2056.32780990205,53567700.5589572,33214806.603394542
1123,45696.661603876615,2070.127335286709,51763785.6607254,33214806.603394542
1124,47161.10840050156,3644.3558455094353,134162911.50649226,33214806.603394542
1125,46302.86806679371,2890.454720833739,96341381.65091947,33214806.603394542
1126,45659.06757180557,2206.438864612098,70680479.15116368,33214806.603394542
1127,45590.80551033853,2154.156944666317,53836950.77837352,33214806.603394534
1128,47441.586646955344,3809.83988583967,145267826.75614163,33214806.603394534
1129,45583.55683871332,2086.2155265794454,57832326.97658311,33214806.603394534
1130,46658.567304890996,3136.448199169018,119014013.90215464,33214806.603394534
1131,45433.903393181965,2025.509977317126,48048972.069511965,33214806.603394534
1132,45372.50869374913,1941.1908697004837,39036244.67349547,33214806.603394534
1133,45537.50006370539,1903.6569694949462,35677709.797206864,33214806.603394534
1134,45407.008698626196,2006.1055674347724,48102682.43996826,33214806.603394534
1135,45547.00631787915,2089.4427842655336,47958456.2565502,33214806.603394534
1136,45436.0539648595,1976.607676427358,45564372.05236815,33214806.603394534
1137,47508.16846757447,3850.378196794689,153274910.45238432,33214806.603394534
1138,45473.61260365462,1947.0015732871584,42374185.43632503,33214806.603394534
1139,45447.2670707079,1957.646143980198,38690849.03856208,33214806.603394534
1140,46577.010989472845,2919.942354503014,99436661.55608892,33214806.603394534
1141,47413.828179131146,3899.9110651054702,153297980.86999193,33214806.603394534
1142,45575.37050168653,2019.4540977993183,46852229.906052545,33214806.603394534
1143,45437.326684149586,2179.5991789566438,65374080.218254626,33214806.603394534
1144,45372.50869374913,1925.1003456611656,36886419.47478097,33214806.603394534
1145,46424.576054837744,2826.2976171468795,90693386.60760231,33214806.603394534
1146,45752.20275656669,2205.5707987374544,61280947.23416308,33214806.603394534
1147,45341.712273827055,2107.0650586504203,58565047.1611488,33214806.603394534
1148,45463.75610708168,1984.064900686251,45945872.24822702,33214806.603394534
1149,45803.48295361657,2225.798368598765,64151961.734032474,33214806.603394534
1150,45533.69583501453,2158.237146979147,61223663.6179451,33214806.603394534
1151,45777.6985139489,2285.2313741214944,64398640.813477114,33214806.603394534
1152,45948.23137505729,2171.622161014044,55451943.73142566,33214806.603394534
1153,46582.23043557404,3150.68109746835,117087019.4815788,33214806.603394534
1154,45380.43457060983,1894.1291117792039,36625660.2900998,33211339.543528687
1155,45367.77257693885,1941.6594061534124,42228761.28012663,33211339.543528687
1156,45555.377984784216,1925.3943191558214,39725997.75298902,33211339.543528687
1157,47666.623985422426,3011.732385965673,114015186.90560977,33211339.543528687
1158,46527.289672728904,3147.2609309660234,121804641.34370163,33211339.543528687
1159,45454.042078518265,2042.3086595144182,53124226.99032374,33211339.543528687
1160,45578.403436161796,2238.318117588268,71026761.73021147,33211339.543528687
1161,47888.39489803313,4083.2628967702053,176208335.661955,33211339.543528687
1162,45440.9652026281,2102.7407391362067,53422416.03745743,33211339.543528687
1163,45598.05389538022,2172.9788013064326,66442626.509190835,33211339.543528687
1164,45446.32758839225,2144.677960533347,59282771.50824006,33211339.543528687
1165,46436.77636630528,2978.6212559756705,102781653.264505,33211339.543528687
1166,45491.468031027274,2179.744288215122,58512864.87488856,33211339.543528687
1167,45520.719943169795,2156.1549001959697,63871281.7032344,33211339.543528687
1168,45454.32394280271,1999.59575617744,48783892.202723496,33211339.543528687
1169,46542.5256633096,2956.8379328811616,103256408.59224197,33211339.543528687
1170,46397.72563163773,3012.9845222620665,103596610.12723288,33211339.543528687
1171,46524.59296226003,3043.4649047201483,110589668.15262644,33211339.543528687
1172,45507.29037485167,2010.2908140267475,51233809.679540925,33211339.543528687
1173,45491.29794621481,2170.357259212507,60097677.08897297,33211339.543528687
1174,45438.01520033938,2175.797712795445,66389488.72308202,33211339.543528687
1175,45677.134971444255,2166.884251454087,56378616.04112212,33211339.543528687
1176,45655.54334974536,2214.3442685065643,69109248.77329366,33211339.543528687
1177,45452.48918929231,2030.0588870320735,50804963.53545351,33211339.543528687
1178,46786.28268476759,3223.3497605079433,119148916.58301382,33211339.543528687
1179,45464.69220647549,2092.7838773860776,61487302.93070493,33211339.543528687
1180,46663.91688655832,3013.792780980339,105007220.01954815,33211339.543528687
1181,45478.58874733648,2091.6019737283614,56875552.15800307,33211339.543528687
1182,45737.40586200412,2275.613992200994,67115126.15249713,33211339.543528687
1183,46507.790680557235,2857.8189613234085,92776438.68613882,33211339.543528687
1184,46499.64023439292,3031.2714727514176,106189787.01785928,33211339.543528687
1185,45578.9223588884,2187.066506185659,60768852.239483215,33211339.543528687
1186,45416.979248547475,1935.2537779372487,41478574.85087077,33211339.543528687
1187,45442.08019505338,2050.7971851588836,51202556.303032555,33211339.543528687
1188,46407.46232695974,2968.5011982883943,98780656.91092801,33211339.543528687
1189,45392.40640512628,2043.245285108193,52267123.683366045,33211339.543528687
1190,47653.21916548558,3982.5028302655946,165338672.8335716,33211339.543528687
1191,45524.39160134171,2148.2301502799855,60157033.114480376,33211339.543528687
1192,46998.98663557066,3140.378387170676,122651928.30238113,33211339.543528687
1193,45367.772576938834,2034.9291894700727,53363100.69625844,33211339.543528687
1194,46508.826283717615,2960.3564390927763,97985868.87598334,33211339.543528687
1195,45616.51784927557,2165.339161348177,58857006.899960816,33211339.543528687
1196,45624.749281472505,2060.305995356384,48226426.91581772,33211339.543528687
1197,45575.086529194974,2083.065101861529,50650639.04099553,33211339.543528687
1198,45581.01986095746,2033.2365002664897,48554536.459958196,33211339.543528687
1199,45418.8425664723,2122.682835837786,54614681.782961294,33211339.543528687
1200,45367.77257693885,2170.4477021227217,60544638.228463724,33211339.543528687
1201,45503.16370036788,2198.0373983449836,62102166.370809495,33211339.543528687
1202,46630.039499272025,3053.9050449450438,109118488.7353752,33211339.543528687
