,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44679.95476061451,2205.1656879607444,68346090.60701719,42670658.989908986
808,44478.49775578843,2378.7176403202943,81739373.77264051,42670658.989908986
809,45592.99681385366,3263.261230008905,142837408.6528037,42670658.989908986
810,44751.45730930309,2413.7899845582924,87870355.52983059,42670658.989908986
811,44478.49775578843,2302.8439009666404,78367174.29618976,42670658.989908986
812,44478.49775578843,2466.065474938482,90051643.74398226,42670658.989908986
813,44484.6054382156,2196.0506970747306,73618237.22024302,42670658.989908986
814,44591.217203613414,2277.619205711252,77233591.85168228,42670658.989908986
815,44529.210757697365,2603.359618424899,100959476.90367924,42670658.989908986
816,44525.40353727371,2221.512892777002,73618933.98482303,42670658.989908986
817,44555.685514240045,2332.543299329299,85486086.16394706,42670658.989908986
818,44625.77470911319,2246.520958065604,75448031.65388799,42670658.989908986
819,45568.75532610656,3253.3301627631954,132790319.57296121,42670658.989908986
820,45508.03077797072,3287.607159473374,131409952.77990505,42670658.989908986
821,44634.73629094976,2264.868461613571,72010523.87602052,42670658.989908986
822,44596.01734758881,2457.165433433394,80051022.02423333,42670658.989908986
823,44646.023010257326,2527.4520178136745,90352203.69770618,42670658.989908986
824,44478.475247438204,2176.813477318808,74418658.07214598,42670658.989908986
825,45478.87762222705,3246.3327489394487,131378566.26400545,42670658.989908986
826,45795.3183053677,2994.206520391474,114443684.22984548,42670658.989908986
827,44478.49775578843,2197.3316758077954,73956990.34986374,42670658.989908986
828,44586.56917127185,2195.133232317138,67665035.04161534,42670658.989908986
829,44489.30393782942,2288.106403634801,73056947.89569871,42670658.989908986
830,44582.08021799531,2268.8169446267248,80194088.91181871,42670658.989908986
831,44568.28241082418,2266.1678637361815,77312036.42205963,42670658.989908986
832,44538.94109917967,2403.995190604544,84204371.74339609,42670658.989908986
833,44512.43067846409,2494.0544309313946,92836466.0874143,42670658.989908986
834,45604.91661756497,3482.2287232929884,142511588.41661936,42670658.989908986
835,44493.45410756003,2068.45301157722,61455715.65094811,42670658.989908986
836,45414.43713169255,2955.335447692235,112843465.72608168,42670658.989908986
837,44581.42223385551,2563.501136007052,95014902.8167085,42670658.989908986
838,44589.78240239159,2322.065419373321,78710458.78408131,42670658.989908986
839,46681.94832197165,3189.7801573715797,137593493.02491754,42670658.989908986
840,45594.386520800384,3247.865493318898,137079226.96235535,42670658.989908986
841,44730.27262036492,2522.289900131592,90710248.46705315,42670658.989908986
842,45702.36577174347,3131.134236041921,122131806.0889107,42670658.989908986
843,45998.25069769005,3390.2298675819757,137064819.10452873,42670658.989908986
844,45493.040884680384,3315.2542954876653,140216444.5805464,42670658.989908986
845,44579.50234176125,2513.502099068446,89477371.2000405,42670658.989908986
846,45561.42492691728,3117.944274536424,119299147.4143785,42670658.989908986
847,44671.40184751268,2325.3009262969404,77768724.9847968,42670658.989908986
848,44587.62578303633,2354.5977767371305,76732755.96169099,42670658.989908986
849,44480.26112883679,2161.9389814476585,64768891.00913745,42670658.989908986
850,44478.49775578843,2220.2030519908403,72359088.22576146,42670658.989908986
851,44478.49775578843,2359.559033964677,87633786.1489571,42670658.989908986
852,44605.05487704648,2554.375105575235,91972787.65751208,42670658.989908986
853,44602.938056842846,2470.381713741827,92187075.73307624,42670658.989908986
854,44571.90647035574,2183.9097851398433,71217177.73464265,42670658.989908986
855,44396.877890439166,2429.1311511784415,88976859.80362697,42670658.989908986
856,44493.506570428086,2207.378724060078,68221016.8995147,42670658.989908986
857,44669.57553034648,2145.6022288060685,64386969.33430902,42670658.989908986
858,44525.58909260614,2131.81752092776,67641529.1951279,42670658.989908986
859,44567.72636182408,2383.106488487695,87111399.74825814,42670658.989908986
860,44533.99569292065,2377.1386693167556,82386318.05430472,42670658.989908986
861,44478.49775578843,2468.0260667361654,92229949.17350115,42670658.989908986
862,44557.52387413687,2458.0905205403787,83490322.8799906,42670658.989908986
863,47513.96334601042,5201.33590234785,261592349.9946367,42670658.989908986
864,44596.42543317331,2414.649951541184,87763183.65176733,42670658.989908986
865,44550.41918130528,2512.2311360124427,95450795.03622338,42670658.989908986
866,44562.79957015167,2110.8228982958035,65801760.46663115,42670658.989908986
867,44556.99026362914,2376.436685372062,84275678.61221597,42670658.989908986
868,44572.5885557915,2434.860876814175,86430453.16059902,42670658.989908986
869,44478.49775578843,2277.859562565365,73632740.54604754,42670658.989908986
870,44616.172383893085,2391.0849511748665,84341650.54296698,42670658.989908986
871,44617.84135480511,2339.5530866388594,85794517.73837847,42670658.989908986
872,46653.24732881886,3994.595822160558,176173626.15466118,42670658.989908986
873,44640.48906396632,2359.8646045824553,79149628.34668891,42670658.989908986
874,46650.92805646245,4102.880244095944,184538692.03637043,42670658.989908986
875,44782.3479616677,2582.2377311934674,99123732.73633069,42670658.989908986
876,45580.122574655164,3334.746660619395,133027875.23972663,42670658.989908986
877,45563.84086260731,3050.7827640780624,116423984.40506127,42670658.989908986
878,45936.80324313296,3278.587257259295,132751677.63438499,42670658.989908986
879,44478.49775578843,2355.2810307481755,76569562.76863888,42670658.989908986
880,44521.693869953175,2208.1101155167185,74177043.85199597,42670658.989908986
881,44553.384375722715,2247.901807005477,72973432.45149784,42670658.989908986
882,45555.38214009085,3306.9326423726948,136714914.59235427,42670658.989908986
883,44582.14787853122,2372.417336381013,83221693.16742074,42670658.989908986
884,44752.801236204104,2396.8660145759977,81259620.15561786,42670658.989908986
885,44590.42881406478,2299.4158932847386,77670479.81328072,42670658.989908986
886,44478.49775578843,2278.0978694995324,73876619.80290195,42670658.989908986
887,44525.40353727371,2393.9410290159663,79940584.014388,42670658.989908986
888,44606.51339727248,2463.472654529374,88858450.6246429,42670658.989908986
889,44478.49775578843,2340.9537886569137,78750232.96698204,42670658.989908986
890,44614.48226495921,2329.4736867435086,83842189.27574597,42670658.989908986
891,44659.03194608212,2526.431572580722,90559018.93047294,42670658.989908986
892,44578.69667234072,2278.1638123924085,70983161.90253189,42670658.989908986
893,44540.509581878265,2418.6812209333157,82381644.20630798,42670658.989908986
894,44627.48774607643,2364.2695039486157,76984169.39831316,42670658.989908986
895,45631.46643960458,3323.2868827842967,135061866.9193324,42670658.989908986
896,44648.11253155919,2342.8487542765456,80896128.17512155,42670658.989908986
897,44682.04868553872,2352.9585190081134,83046770.42920873,42670658.989908986
898,44539.83085401119,2462.44538947754,83727846.73866905,42670658.989908986
899,44478.49775578843,2348.851139486274,84059714.14166941,42670658.989908986
900,44568.530044407664,2093.4361273130553,64282152.735362604,42670658.989908986
901,44501.55572225219,2231.713732034291,73146774.02879323,42670658.989908986
902,44528.35168852449,2237.749365259623,75103886.15763518,42670658.989908986
903,44763.851038890454,2196.225634949081,66153976.67818801,42670658.989908986
904,44556.33289055947,2048.706317886049,62628525.857448176,42670658.989908986
905,45515.38843887293,3139.1120098241936,133157450.46928081,42670658.989908986
906,44635.38931774292,2414.754723480637,83445006.07469252,42636781.55547087
907,44479.79050562372,2349.3379695616873,77529585.67983446,42636781.55547087
908,45481.434217810456,3012.754136364024,112353215.73256049,42636781.55547087
909,44574.500809424455,2374.2403823518453,82271203.76315667,42636781.55547087
910,44524.87939412973,2287.9592303386853,78107950.86098395,42636781.55547087
911,44584.21793134899,2416.5966031379658,83349231.50714022,42636781.55547086
912,44475.87746461267,2455.9445118552894,91117832.41740775,42636781.55547086
913,45770.59215183058,3240.8612533818823,134090799.72227821,42636781.55547086
914,45749.491603827126,3358.5349801059288,140028937.22664386,42636781.55547086
915,45626.80887144337,3485.844223311006,154390471.28278527,42636781.55547086
916,44684.569134126665,2414.736255445588,84230268.74846798,42636781.55547086
917,44462.22114037544,2344.7606263485695,84946134.2610478,42636781.55547086
918,44521.217814793905,2334.2425860554217,79161305.68674672,42636781.55547086
919,44485.92613057653,2430.65836909448,89349480.20680356,42636781.55547086
920,44441.127589665426,2252.846804247016,75542160.7333894,42636781.55547086
921,44567.94724302206,2451.587733306373,84863400.58277115,42636781.55547086
922,44670.94847494602,2514.1113120156065,96906982.26614329,42636781.55547086
923,45574.35012568459,3457.510670029375,141034603.8516521,42636781.55547086
924,44532.28183179993,2341.8302431264988,76541470.49736482,42636781.55547086
925,45457.85170784392,3223.4327710019056,133058308.5337713,42636781.55547086
926,44525.48157243982,2045.8955217442046,58647987.373435035,42636781.55547086
927,44699.5778682093,2396.4050692333867,85569208.38585643,42636781.55547086
928,45638.665125392865,3221.8274481875096,126128933.81541958,42636781.55547086
929,44610.081003247135,2479.0040457498535,85965344.13504669,42636781.55547086
930,44587.87336425601,2219.8585981066017,65687911.96302619,42636781.55547086
931,44479.23627843031,2235.2149800114107,75062700.47597745,42636781.55547086
932,44614.123304875844,2535.068667840966,93187915.49829003,42636781.55547086
933,44443.18502738683,2399.6851514509985,83561457.65998708,42636781.55547086
934,44543.36776265294,2433.0150432712794,86679530.22486867,42636781.55547086
935,45473.138082085716,3120.692287317755,123710046.22996683,42636781.55547086
936,44486.885660435095,2271.5394478718877,72705634.75567445,42636781.55547086
937,45774.213025225166,3284.886982446797,127100636.24419501,42636781.55547086
938,46920.31313851379,4049.214848902512,171292639.94308242,42636781.55547086
939,45573.00317364876,3053.224158918435,119342002.5354611,42636781.55547086
940,45532.207376927436,3196.4698074235503,125429124.62257859,42636781.55547086
941,44536.194961859226,2303.9528408403735,81258563.21757254,42636781.55547086
942,44512.94291968173,2227.536136373453,72913527.77466509,42636781.55547086
943,44443.18502738683,2556.373173728244,100758288.43221255,42636781.55547086
944,44505.819303066244,2354.452664236075,81848109.87069657,42636781.55547086
945,44615.58407039587,2256.047955027949,76858225.95439728,42636781.55547086
946,45546.58431488708,3331.7178986785816,141515682.26274762,42636781.55547086
947,44530.66503915533,2440.3705021238447,88135632.89986353,42636781.55547086
948,44443.18502738683,2299.6421017154003,78379302.12962733,42636781.55547086
949,44662.78817150647,2211.180780715197,70495560.56830671,42636781.55547086
950,44443.18502738683,2290.4638853785486,78903545.70931159,42636781.55547086
951,44451.150244547745,2317.7927721973747,78673108.38752773,42636781.55547086
952,44760.82667583351,2406.9198721125285,83889487.35275917,42636781.55547086
953,44443.18502738683,2213.3636239248162,75292717.81959736,42636781.55547086
954,45662.98216369837,3135.923588099567,119460915.15637743,42636781.55547086
955,45519.60284801496,3284.794737237987,128857952.10034251,42636781.55547086
956,44604.21211578514,2393.0456229209112,86263577.66310926,42636781.55547086
957,45609.30170690563,3299.536102600581,137438915.8784011,42636781.55547086
958,44576.78013924211,2347.542290000731,82820776.5319901,42636781.55547086
959,44660.80205022248,2454.302865473821,87610656.6865057,42636781.55547086
960,44443.18502738683,2655.8730272868024,103475188.47353077,42636781.55547086
961,46501.18585163178,4185.220125969227,187099392.50892335,42636781.55547086
962,44521.97386002728,2328.248842687066,77314839.53307408,42636781.55547086
963,44496.269328625385,2165.5909291862677,69559958.62547997,42636781.55547086
964,44551.23875882466,2255.9988608916447,75835821.5938264,42636781.55547086
965,44568.583438662026,2284.880729653397,80838964.78012778,42636781.55547086
966,44473.29514912005,2277.9895750680494,80650360.09480639,42636781.55547086
967,44527.257066885904,2276.9896616526994,76214643.3799875,42636781.55547086
968,44474.95042536648,2343.5026866904686,79654918.2854975,42636781.55547086
969,44615.796005647666,2190.806106216126,68117236.23024061,42636781.55547086
970,44443.18502738683,2201.3045212512684,68983474.32237133,42636781.55547086
971,44591.47144712263,2320.4447307321766,82764229.67296526,42636781.55547086
972,44457.40892314047,2273.300481190892,72772181.98054674,42636781.55547086
973,44513.344154586375,2381.9050696571344,84492774.02677588,42636781.55547086
974,45702.450208127695,3296.568465584095,137122742.5207779,42636781.55547086
975,44782.72253590331,2486.004554113977,87255077.996658,42636781.55547086
976,44398.933996565946,2391.8601553783083,82806278.5925601,42636781.55547086
977,44443.18502738683,2085.476201124825,62577250.64772912,42636781.55547086
978,44643.104788679906,2281.810671167203,76522228.85495661,42636781.55547086
979,44443.18502738683,2248.067255278568,76520107.9004861,42636781.55547086
980,44443.18502738683,2308.976603757649,77900843.5014836,42636781.55547086
981,45526.589292019584,3228.430416718742,128649541.54057923,42636781.55547086
982,44443.18502738683,2576.105148141235,96451886.03841716,42636781.55547086
983,44593.06235683884,2315.2417679637324,79511979.95188582,42636781.55547086
984,44544.21703239983,2186.7191754441274,66090904.31677647,42636781.55547086
985,44716.887860330506,2498.218777364181,88215694.46982522,42636781.55547086
986,44350.38502738682,2218.1328410238016,73155627.03957546,42636781.55547086
987,45714.2239380649,3142.9780042562547,119874638.16276148,42636781.55547086
988,44629.75833729857,2390.9615463448436,82071910.90342054,42636781.55547086
989,45699.64634154688,3424.651759293619,140488492.45543423,42636781.55547086
990,44689.387742407256,2341.1290639272365,78950387.20712245,42636781.55547086
991,44518.804974129635,2397.1689238816907,83862862.6284096,42636781.55547086
992,44461.93057954629,2216.9113489823585,69538696.48527701,42636781.55547086
993,44466.28838137461,2376.6709970919483,87759735.47546905,42636781.55547086
994,44552.52219444139,2206.214433217739,72619026.22733197,42636781.55547086
995,44589.30588256618,2495.677439192902,93069604.11008695,42636781.55547086
996,44486.942125708665,2589.538658500356,95745605.7870351,42636781.55547086
997,44528.62266511086,2166.265737298943,68246049.48206754,42636781.55547086
998,44445.07361263484,2272.3994734811704,71875101.65103237,42636781.55547086
999,44593.31685784327,2236.1634048093365,77748359.38362981,42636781.55547086
1000,46718.937602833714,4083.214338455112,180876187.6735255,42636781.55547086
1001,45703.031904473944,3167.7428372362924,127696873.5045639,42636781.55547086
1002,44596.04029715306,2208.269221243199,76440274.36733863,42636781.555470854
1003,44638.9281232851,2357.5709155429754,82099440.06884186,42636781.555470854
1004,44499.391517158154,2098.9000889444824,67232861.57627742,42636781.555470854
1005,44496.389420635285,2235.9506168031235,73235799.23215023,42536104.41811798
1006,44431.58963911326,2404.7449006786683,90954510.02564892,42536104.41811798
1007,44515.22120247611,2298.433150539074,71946387.33269183,42518979.95285084
1008,44380.487067308524,2606.8053618732292,102711545.62179641,42518979.95285084
1009,44320.39249402094,2177.0888306120987,65856833.778780565,42518979.95285084
1010,44320.39249402095,2275.2363254195393,77915282.64373928,42518979.95285084
1011,44466.333590381786,2338.752701830389,79005327.3267079,42518979.95285084
1012,44402.936762452446,2220.2917325591293,70854476.8091759,42453475.4474778
1013,44584.45007973102,2316.777834610607,72440480.89652504,42453475.4474778
1014,44536.93828875506,2304.689486132359,72208493.91713594,42453475.4474778
1015,44360.94860710913,2416.1654906617478,91197749.0280745,42453475.4474778
1016,44463.79840170511,2356.965745975788,86573448.84210482,42453475.4474778
1017,44378.66035291263,2238.1012805391156,73830722.8880541,42453475.4474778
1018,44438.6347643078,2382.709279484802,82657467.29361117,42453475.4474778
1019,45433.67953999342,3334.029794651109,134881371.84958524,42453475.4474778
1020,44587.84261813548,2489.7389224493095,90454047.89312765,42453475.4474778
1021,44401.60779186589,2525.8111448987893,92789789.54080857,42453475.4474778
1022,44428.96260859213,2567.5054241694006,92841873.05091718,42453475.4474778
1023,44513.914162567315,2308.7387756567296,77963086.29479907,42453475.4474778
1024,46276.31764362318,4104.228291848354,196722061.53003734,42453475.4474778
1025,44383.12704080953,2424.3170990773556,83733807.51746349,42453475.4474778
1026,44561.36142449781,2501.6596232061324,88877845.31136753,42453475.4474778
1027,44414.386289277056,2268.321418960354,74689455.26150398,42453475.4474778
1028,44320.39249402094,2228.781185795496,68913356.6781027,42453475.4474778
1029,44315.476823362194,2460.89762347528,85375816.38014011,42453475.4474778
1030,44432.00806436361,2306.7058339314026,77709435.40189676,42453475.4474778
1031,44407.081824390945,2348.660810489462,77388740.41929981,42453475.4474778
1032,45422.66543961909,3254.558245726662,135094459.34809825,42453475.4474778
1033,44397.04721049671,2271.8894708205867,77188984.80901626,42453475.4474778
1034,44520.79002787657,2348.650093451318,79942822.15406853,42453475.4474778
1035,44437.32525881291,2273.857873558417,76491873.33787715,42453475.4474778
1036,44347.99847847766,2486.903779972872,90914201.14800364,42453475.4474778
1037,45374.26538052505,3345.2046862535485,140637652.12073317,42453475.4474778
1038,44549.12967862028,2430.1315129828945,82348659.86920467,42453475.4474778
1039,44494.30403239401,2599.121416186392,96390639.20072976,42453475.4474778
1040,44320.39249402094,2353.4760344009583,83168064.01826832,42453475.4474778
1041,44364.80537491898,2269.2264878679825,73562657.58968613,42453475.4474778
1042,44344.52052235241,2278.2241547120984,73315381.80634104,42453475.4474778
1043,44317.269269010765,2419.883119347242,83977422.8251408,42453475.4474778
1044,45409.76465078709,3202.9900333164405,131151976.168295,42453475.4474778
1045,46553.73209899606,4173.791318663951,190864481.02171874,42453475.4474778
1046,45602.439664446334,3323.794516834669,136978855.30462334,42453475.4474778
1047,44645.520103493865,2294.0694550426642,73647894.91143678,42453475.4474778
1048,44505.50365335633,2476.990620728743,89626384.12975137,42453475.4474778
1049,44320.39249402095,2452.163284115812,85257907.4929654,42453475.4474778
1050,45365.670463640075,3148.0630557948593,120574574.08394036,42453475.4474778
1051,45312.02261401548,3252.4284179919987,128882149.34654891,42453475.4474778
1052,45455.478112119206,3563.8388612739936,150576309.81077564,42453475.4474778
1053,44320.39249402094,2073.6774069960147,62413724.63471143,42453475.4474778
1054,44340.46777088365,2417.661025246758,84307461.08266804,42453475.4474778
1055,44330.442414859994,2767.289778861236,105960157.513983,42453475.4474778
1056,44408.90221945017,2266.5639145170558,72660086.3218631,42453475.4474778
1057,44315.47682336219,2207.1409310959993,69126021.072086,42453475.4474778
1058,44418.50407904338,2116.7617533063653,63263482.531923234,42453475.4474778
1059,44607.16316309844,2402.798266752792,85573492.69281225,42453475.4474778
1060,45423.93211724048,3285.2271703713473,134809720.64165205,42453475.4474778
1061,44468.4764304197,2333.8059836778257,79916419.31936917,42453475.4474778
1062,44370.82909453549,2416.691009642833,83535384.25280958,42453475.4474778
1063,44421.521207086436,2323.34854487232,77614751.38900086,42453475.4474778
1064,44691.7057608959,2250.286500275727,77099862.46383464,42453475.4474778
1065,44320.39249402094,2266.978943448283,77997021.10484189,42453475.4474778
1066,44408.974347646945,2381.421880534549,83472037.36433446,42453475.4474778
1067,45440.37783733907,3634.920044724136,156688497.9468909,42453475.4474778
1068,44386.717074786415,2446.09229166722,85357778.92448048,42453475.4474778
1069,44521.61622930263,2211.1535143278466,68329041.9570068,42453475.4474778
1070,45559.270943272975,3135.8246845447015,121181286.30181739,42453475.4474778
1071,45374.74760365036,3142.327836954544,124991626.8938915,42453475.4474778
1072,44354.201582172085,2139.311418335589,66061834.872837864,42453475.4474778
1073,44320.39249402095,2270.6965100862885,77202642.9950037,42453475.4474778
1074,44374.69903138064,2468.827374714965,86676383.56033543,42453475.4474778
1075,44332.187130648395,2310.07643665266,80784925.52673146,42453475.4474778
1076,44712.79334138167,2537.953444246272,93057671.30456904,42453475.4474778
1077,44397.12402831097,2412.798923324818,83091049.78183548,42453475.4474778
1078,44363.54762663066,2029.8357258562605,57428983.45568238,42453475.4474778
1079,44430.879273487444,2327.1144888060053,84295795.84634282,42453475.4474778
1080,44363.10370954369,2298.3676411937327,78103258.01052007,42453475.4474778
1081,45409.56664905544,3426.4395239427986,137993594.9636541,42453475.4474778
1082,44320.39249402094,2293.6816061002214,74458386.40321311,42453475.4474778
1083,44345.06821061291,2413.0695592271,86185600.05895868,42453475.4474778
1084,44341.2080470455,2350.5066876999895,76590914.11980692,42453475.4474778
1085,44417.23668432765,2138.4618465758167,67302656.74268457,42453475.4474778
1086,44371.29107295802,2394.034507469342,82736499.9873545,42453475.4474778
1087,44509.82779416155,2455.260346193685,84459980.14123236,42453475.4474778
1088,44410.75110986688,2073.078409956996,60367548.04849972,42453475.4474778
1089,44320.39249402094,2246.9587133137625,69703638.48198295,42453475.4474778
1090,45624.54407878474,3351.1069757138407,137782441.3733437,42453475.4474778
1091,44839.13891503323,2550.2876949259175,92371741.04948017,42453475.4474778
1092,44481.11496465764,2629.208047527731,97534574.71523991,42453475.4474778
1093,44396.15715034943,2331.684615403624,83552961.09456351,42453475.4474778
1094,45520.498139635994,3405.0610588927825,144914071.2118923,42453475.4474778
1095,44366.60409345885,2363.9974947305077,80114786.01596382,42453475.4474778
1096,44361.049543835674,2071.229741423412,56390933.86333549,42453475.4474778
1097,44426.90472188588,2382.5980340903857,88251214.14642763,42453475.4474778
1098,44360.97834835829,2257.6204888688167,70394269.87638393,42453475.4474778
1099,44452.89868912607,2258.926476930381,72705593.92924926,42453475.4474778
1100,44455.369231120014,2523.182427982039,91517271.20029181,42453475.4474778
1101,44438.50788277564,2564.772432585468,99375691.30834237,42453475.4474778
1102,44320.39249402094,2244.8106853026584,72905510.76248486,42453475.4474778
1103,44461.425397983105,2674.2145776503353,100803934.0921087,42453475.4474778
1104,44387.73347499927,2314.6979552808807,83084250.85824023,42453475.4474778
1105,45432.05374432487,3196.675887912742,126557783.21017388,42453475.4474778
1106,46423.627005648,4161.729907217969,182720489.52339533,42453475.4474778
1107,44349.391634189924,2333.882390433818,79058027.63290808,42453475.4474778
1108,44409.49178772159,2310.075443862047,75725403.81921837,42453475.4474778
1109,44531.92511703515,2433.518189381224,87462209.55608824,42453475.4474778
1110,45389.22630218837,3196.768472433037,129223217.78395274,42453475.4474778
1111,44373.070133870904,2603.7841181374506,101752006.5613598,42453475.4474778
1112,44320.39249402095,2059.10671788718,64865858.8220519,42453475.4474778
1113,44434.546393760844,2523.6208432386984,94464747.6906067,42453475.4474778
1114,44452.89849081387,2467.020094052932,86710553.26977296,42453475.4474778
1115,46445.12914398745,4411.8133473380085,214116320.68410802,42453475.4474778
1116,44390.517000573935,2134.3594037698285,66826521.20292982,42453475.4474778
1117,44478.520467724695,2511.5797217748936,92259725.9300706,42453475.4474778
1118,44476.53247788561,2416.173730250817,82779573.69738464,42453475.4474778
1119,44221.01343976745,2297.190033338592,79038421.69821703,42453475.4474778
1120,44380.31465891251,2686.9154646642583,101842536.634009,42453475.4474778
1121,44320.39249402095,2361.2852909754947,81189481.05784175,42453475.4474778
1122,44570.5944347459,2439.134529485548,85775946.42892537,42453475.4474778
1123,44404.82777244001,2238.1639054055436,72151216.66448812,42453475.4474778
1124,44303.66407757568,2584.7988379697663,99799580.54004021,42453475.4474778
1125,44578.84846476573,2337.985720518592,78520169.2917997,42453475.4474778
1126,44436.24435395671,2170.3200125382064,69787264.67675653,42453475.4474778
1127,44445.028545083114,2128.9895040754927,62026563.62688283,42453475.4474778
1128,44512.90005395104,2296.831656549102,74138365.46505724,42453475.4474778
1129,44402.936762452446,2276.8818491473053,77103171.09937762,42453475.4474778
1130,44373.48283603279,2525.2944453509185,96501062.85698335,42453475.4474778
1131,46356.69246311988,4034.707086202938,164073481.05490008,42453475.4474778
1132,44671.056472126904,2463.9066900435473,89628372.86177363,42453475.4474778
1133,44325.14760162412,2233.0779036938843,68316644.47821607,42453475.4474778
1134,45375.97756373933,3083.554261472964,117691008.72504053,42453475.4474778
1135,45449.471593716466,3261.7787043879694,128900353.33400905,42453475.4474778
1136,46545.26399017996,4183.30753245409,187456850.29861164,42453475.4474778
1137,44436.622830085274,2448.794143298003,87317645.50321212,42453475.4474778
1138,44497.32929447954,2173.938474930717,64320467.30184595,42453475.4474778
1139,44404.45966661503,2163.3353628467057,72145750.51263839,42453475.4474778
1140,44499.67547573123,2224.924005874281,73728473.24014446,42453475.4474778
1141,44360.690826679864,2291.746162700127,79136503.44955912,42453475.4474778
1142,44270.03378077288,2624.5584619414904,103068412.47544916,42453475.4474778
1143,44320.39249402094,2095.5854474098355,60566196.949166656,42453475.4474778
1144,45600.58294928116,3265.782311772852,129090638.45297495,42453475.4474778
1145,44320.39249402094,2241.238264639841,75863481.91230448,42453475.4474778
1146,44320.39249402094,2366.8137367363224,77560928.07583746,42453475.4474778
1147,44409.35970277879,2231.381605358364,76588907.7091203,42453475.4474778
1148,44436.60346003533,2257.547345001092,72739039.50707243,42453475.4474778
1149,44357.05422139581,2362.2481579105092,79945218.38637762,42453475.4474778
1150,44320.39249402095,2382.351954682504,86594117.76291977,42453475.4474778
1151,45313.109151213146,3381.11607377689,138824176.7409648,42453475.4474778
1152,44320.39249402094,2236.788585586416,76181301.90268138,42453475.4474778
1153,45275.19382655168,3114.8575810817397,118314808.65665081,42453475.4474778
1154,45508.83906897693,3304.7364801300455,132028751.52723317,42453475.4474778
1155,44454.023070705894,2247.389128367378,69187635.5014968,42453475.4474778
1156,44329.27195225506,2316.6260773352637,78935706.16575296,42453475.4474778
1157,44403.55842275972,2236.131106808544,75030998.43815334,42453475.4474778
1158,44604.21177965852,2315.3418584917367,71385148.29593292,42453475.4474778
1159,44320.39249402094,2120.743702578175,61015404.91166969,42453475.4474778
1160,44405.11452066805,2238.8498616312622,71544094.29843317,42453475.4474778
1161,44320.39249402094,2288.4209964092615,73458760.00536215,42453475.4474778
1162,44571.97380273424,2586.2827979524577,93657840.6415889,42453475.4474778
1163,44405.30211540073,2354.0081751857824,77177692.91951096,42453475.4474778
1164,45569.29246190572,3292.379561645678,132011098.28714982,42453475.4474778
1165,45368.98376393638,3257.393899386868,138171422.69577748,42453475.4474778
1166,44584.09145931331,2376.9282787782467,86526312.47542782,42453475.4474778
1167,44418.313527883045,2044.3890587117505,61255895.978017405,42453475.4474778
1168,44527.404353535356,2405.2883906037414,82888409.76187947,42453475.4474778
1169,44500.280230628945,2332.6323277093566,75250639.90590368,42453475.4474778
1170,44370.27041056016,2377.211335828998,84559733.35134785,42453475.4474778
1171,44320.39249402094,2294.4454133401473,82255026.7217092,42453475.4474778
1172,44365.02976205151,2292.1557009158455,75964561.82169637,42453475.4474778
1173,44408.91140318684,2439.4608649676247,92558812.6272397,42453475.4474778
1174,44334.47251075493,2432.2316269744615,88171587.19814113,42453475.4474778
1175,44603.932224134114,2375.838282434476,76356972.7164407,42453475.4474778
1176,44328.9259748169,2390.576745207636,86357727.38183415,42453475.4474778
1177,44503.016420868014,2145.8938073236072,59820938.48881085,42453475.4474778
1178,45373.676480734604,3336.2019168601896,139448761.89725804,42453475.4474778
1179,45254.90186305394,3264.148993770762,134830224.87457925,42453475.4474778
1180,46495.18783343145,3922.765676805243,163835736.03289068,42453475.4474778
1181,44458.57106664606,2458.5925523745727,84197119.09383321,42453475.4474778
1182,44481.69544293807,2451.328210900724,84821352.60149747,42453475.4474778
1183,44438.343200755015,2365.8279726021806,88273706.949994,42453475.4474778
1184,44542.61844306653,2462.212737739132,90781328.45152117,42453475.4474778
1185,44423.086611912426,2301.1016325720593,75911557.65552214,42453475.4474778
1186,44406.91358061532,2139.1840080489787,61894894.12818907,42453475.4474778
1187,44383.17751952274,2132.3629238309645,69019365.44477177,42453475.4474778
1188,44320.39249402094,2144.321888396768,66183122.15727439,42453475.4474778
1189,44426.54976792787,2370.470467701189,80827488.44254102,42453475.4474778
1190,44401.607791865885,2269.3369766910873,79521795.07032035,42453475.4474778
1191,45339.64741707394,3182.6566115396304,130544403.06982274,42453475.4474778
1192,45631.84231738742,3324.3467099180207,130319477.69121364,42453475.4474778
1193,44320.39249402095,2252.215050656345,71542516.21584992,42453475.4474778
1194,44405.46614838697,2366.7085770773524,83416046.83170493,42453475.4474778
1195,44320.39249402094,2207.3411611014535,69420725.04352584,42453475.4474778
1196,44424.37345381647,2319.129775329071,80508663.59807292,42453475.4474778
1197,44514.37723014848,2331.9822736070396,68658784.2780584,42453475.4474778
1198,44482.24095100764,2305.382095371063,75976026.11017607,42453475.4474778
1199,45380.105528737324,3381.302955543627,138226051.2062595,42453475.4474778
1200,44392.21211343575,2321.3522970628555,83989915.79895522,42453475.4474778
1201,44390.04573932304,2432.9329848196903,91662046.99509959,42453475.4474778
1202,44336.0213967967,2258.3529776803525,72609979.11146376,42453475.4474778
1203,44365.446216847355,2250.1919233204644,74355673.83461475,42453475.4474778
1204,45398.93617547322,3200.1042216417122,130357217.26179938,42453475.4474778
