,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46841.17275546638,2203.0186757010383,66749580.27682833,33133480.812574748
807,46894.482512923,2241.500308920513,66903878.526144385,33133480.812574748
808,47018.22177624472,2151.3367154483626,53450802.401614375,33133480.812574748
809,46688.53491568627,2156.271411733832,58671860.00054832,32896125.50162107
810,47522.22052146397,3076.915852986026,108234335.30252373,32896125.50162107
811,46401.97876583222,2254.407735969032,66659061.064491235,32852667.825874537
812,47378.701688510446,3024.082055197747,104667724.45630851,32852667.825874537
813,46450.35324360542,2233.56981768808,64883278.84450662,32852667.825874537
814,46423.72607406095,2172.856121154495,57744881.351839826,32852667.825874537
815,48395.323966229575,3971.836444948596,163356610.51245803,32852667.825874537
816,46304.27415452533,2115.205729267352,55137462.90610325,32852667.825874537
817,46371.096143025185,2049.1604516980615,47250741.62675159,32852667.825874537
818,47477.08100156301,3387.249589757396,134137285.99308106,32852667.825874537
819,48562.4060967256,4032.2972347659475,167255241.3484497,32852667.825874537
820,46380.51053088387,2152.505566607207,51173757.95267363,32852667.825874537
821,47367.99333587056,3148.1067489141337,121265098.09474202,32852667.825874537
822,46313.75464308014,2156.585991086935,59601282.46726294,32852667.825874537
823,46524.858992647365,2210.9511657899675,59563307.29420918,32852667.825874537
824,46304.27415452533,2088.271151465588,55856733.223830774,32852667.825874537
825,46472.56894037255,2183.7265404197187,59692742.90841502,32851546.26374786
826,46478.9676074515,2213.170899482383,59049536.45639606,32851546.26374786
827,47361.00067252004,2911.939714317677,92747497.06636775,32851546.263747856
828,46379.91950015984,2243.7814705315077,66051653.272184655,32851546.263747856
829,46476.64960807456,2105.660687757108,53965644.55241513,32851546.263747856
830,46302.69336600398,2141.9855460388267,57547645.568547465,32851546.263747856
831,47250.71355467233,3151.064742650934,119175237.21118109,32851546.263747856
832,46302.69336600398,2123.485194834515,61962467.15510108,32851546.263747856
833,46488.173148970855,2178.5595504576636,59302279.137362875,32851546.263747856
834,46302.69336600397,2147.0193537682935,53320646.88782146,32851546.263747856
835,46316.88982785695,2159.604343069719,60590817.44970119,32851546.263747856
836,46483.77199074959,2180.666324437118,60475777.90120663,32851546.263747856
837,46427.0832651477,2218.9190330838865,63241074.150470436,32851546.263747856
838,46440.2332524749,2171.34011816163,58801847.80559152,32851546.263747856
839,46364.611129739846,2284.2865715977628,71545314.2396682,32851546.263747856
840,46520.764766854496,2228.677272239886,65190506.37798984,32851546.263747856
841,46347.35730261813,2209.653567028269,63465568.99454031,32851546.263747856
842,46602.9343733998,2261.4292636599093,66837140.41287835,32851546.263747856
843,46705.83136346499,2324.1083226296114,69325607.75214854,32851546.263747856
844,47566.080830274135,3094.90662322724,115104625.91320002,32851546.263747856
845,46441.54232098843,2104.270743215172,51941331.960831165,32851546.263747856
846,46839.63044101216,2358.1859716865183,63033227.26155569,32851546.263747856
847,46564.942671915924,2215.2051688427655,55440868.45977354,32851546.263747856
848,46329.331581865365,2048.2728053239234,47296978.08728333,32851546.263747856
849,46384.27402429808,2109.4921596047325,57442898.97712612,32851546.263747856
850,47511.43817119314,2998.626109423591,103574800.76598528,32851546.263747856
851,46577.52935138192,2328.487286311086,72735413.36523022,32851546.263747856
852,47536.38149058195,3078.188622466322,107981718.49988428,32851546.263747856
853,46353.51631543861,2339.2975113515618,74404410.33867548,32851546.263747856
854,47358.98153651605,2926.896060495115,96278723.36367449,32851546.263747856
855,46348.33238926148,2150.235758189902,57496244.98321148,32851546.263747856
856,46389.70187815357,2315.5037685092784,70323163.74433057,32851546.263747856
857,46416.40419379347,2087.1492482880876,51863545.234649256,32851546.263747856
858,46369.025040124296,1933.5670178392197,35741297.94006479,32851546.263747856
859,46428.03633527838,2362.1192413374824,75442987.86981513,32851546.263747856
860,46457.03722497186,2141.077012411772,52718619.5603918,32851546.263747856
861,47305.98918662013,2897.727289142156,96460904.82565431,32851546.263747856
862,47619.460696896014,3261.899712256076,123498232.61324108,32851546.263747856
863,46369.08539338752,2054.991705941374,45596454.39419117,32851546.263747856
864,46402.117539802515,2070.213298054863,45952036.96630488,32851546.263747856
865,46425.2719594474,2197.541953697068,61567216.72484235,32848291.028200407
866,46400.99733239393,2193.468643032109,60990623.60029082,32848291.028200407
867,47539.896412861905,3152.92095593853,122607777.35484572,32848291.028200407
868,47323.64738270211,3113.278460591774,115828033.48131335,32848291.028200407
869,47625.95596691519,3154.6412082084016,113851309.11477053,32848291.028200407
870,46588.413837812346,2238.7060381312117,60277226.05860285,32848291.028200407
871,46516.26161479366,2219.366128541728,59970936.5244843,32848291.028200407
872,46447.912030776264,2215.299951639419,63934066.66772894,32848291.028200407
873,46561.77025685992,2210.9401806242117,67775556.91645905,32848291.028200407
874,47827.15343619157,3176.3874624509285,112179844.83684476,32848291.028200407
875,46343.35609963011,2077.186050083672,52445016.23845456,32848291.028200407
876,47336.99048940765,3045.229503098507,105668541.85244343,32848291.028200407
877,47368.849872261984,3116.651284672183,112252602.1301656,32848291.028200407
878,46416.80919184579,2253.8647181251,61310811.202570416,32848291.028200407
879,46298.105266187384,1995.8015795336457,40109279.86561103,32848291.028200407
880,46631.00164560772,2302.4880476490957,64617907.579210676,32848291.028200407
881,47535.35325179612,3026.090612022461,106127683.26350567,32848291.028200407
882,46446.81794590888,2205.1360347554164,65041924.73288767,32848291.028200407
883,46298.105266187384,2149.5405877881203,58066112.0426556,32848291.028200407
884,46336.02514856447,2044.6294057949995,47984217.71571354,32848291.028200407
885,46428.47282802402,2255.8195653958396,67012063.845762074,32848291.028200407
886,47515.78447415789,3063.2136251833913,107785209.42390046,32848291.028200407
887,46337.77093005953,2197.818646972433,62925448.568159245,32848291.028200407
888,46456.761338523254,2246.5177458118515,67187569.52842608,32848291.028200407
889,46397.24609453361,2003.5032808316978,48181845.42570235,32848291.028200407
890,46341.94687646757,2239.2396515652567,63112274.499109015,32848291.028200407
891,46554.34678491831,2177.4864801419644,55653221.505362794,32848291.028200407
892,46511.47775579322,2033.1778029645782,43396004.2890684,32848291.028200407
893,46403.08557864679,2184.23039810078,62508854.0275376,32848291.028200407
894,47405.08275137039,3093.227516452943,112694404.66110125,32848291.028200407
895,46426.860179435505,2316.264820280752,72474026.89610615,32848291.028200407
896,46335.0018461376,2170.4895849950017,60083235.75063988,32848291.028200407
897,46373.1427957915,2258.6108432141746,67675165.06233478,32848291.028200407
898,46584.444139522624,2120.569033340948,46616812.96981145,32848291.028200407
899,46390.90526618739,2191.4929821850606,62534181.55827322,32848291.028200407
900,46359.222522405325,2300.677924170704,70633863.37532853,32848291.028200407
901,47435.72045723954,3328.8112146414815,132336090.02259898,32848291.028200407
902,47324.6851764921,3162.965748757041,117788631.2782785,32848291.028200407
903,46374.58853143882,2247.6956167711114,65505997.06282786,32848291.028200407
904,46377.88567164443,2030.833240156683,46317048.23242483,32848291.028200407
905,47455.11045918065,3064.6115537466358,112361599.72355323,32848291.028200407
906,46510.06373769406,2146.224452198902,54316142.68191029,32848291.028200407
907,46497.26460546015,2227.005459440942,66707133.18003519,32848291.028200407
908,46414.153927310195,2202.3001451344635,62381662.081005335,32848291.028200407
909,46298.105266187384,2285.96658898371,67143837.37189661,32848291.028200407
910,46451.18331757044,2202.166955741618,65822325.81706889,32848291.028200407
911,46358.148546668366,2038.1694139805088,43888602.75529477,32848291.028200407
912,46571.52948865402,2157.26569590136,56819389.610189475,32848291.028200407
913,46388.9700054805,2163.3383459946954,57194656.50800153,32848291.028200407
914,46478.87425977586,2422.2540188305497,78269695.51073377,32848291.028200407
915,46428.744873691525,2135.522237250071,54230030.35919275,32848291.028200407
916,46422.04085931808,2139.049182764079,55003261.18205575,32848291.028200407
917,46358.148546668366,1996.5885957243063,40217539.31882585,32848291.028200407
918,46385.343525517615,2172.0127973685194,56913782.31072013,32848291.028200407
919,46436.08881989968,2079.2073145800896,46317306.19266232,32848291.028200407
920,46425.79651588365,2165.7758773147384,58158374.11190657,32848291.028200407
921,46397.73494803236,2075.007913244436,52123045.34018631,32848291.028200407
922,46447.01763159816,2198.9236290433896,62133521.8168156,32848291.028200407
923,46500.51553713123,2165.3783629588934,55139566.86358976,32848291.028200407
924,47513.27409042833,3136.713025455445,110568419.32694097,32848291.028200407
925,47414.48265864729,3268.9926840005987,127104076.88532022,32848291.028200407
926,46353.96744206761,2047.1578480813096,48111910.69712821,32848291.028200407
927,46309.23424890851,2116.8571367088753,52253321.38157389,32848291.028200407
928,46441.690401538595,2221.1708837118717,59852684.08475081,32848291.028200407
929,47336.3400483816,3085.710676568365,111755991.49350524,32848291.028200407
930,46487.0321655811,2095.6855921557244,47297456.69176289,32848291.028200407
931,46298.105266187384,2264.5775573351502,65779083.599476,32848291.028200407
932,46298.105266187384,2333.9882799646302,76792637.69155076,32848291.028200407
933,46363.76259399878,2163.5195981422435,56718335.5335286,32848291.028200407
934,46298.105266187384,2061.548093215163,50160654.16435204,32848291.028200407
935,47313.66814444172,2967.293727623027,102858842.50499615,32848291.028200407
936,46426.51900582733,2295.533306732097,74872398.31725991,32848291.028200407
937,46651.79759214641,2278.750633169717,70965928.79970193,32848291.028200407
938,47476.3746306588,3283.0716223590125,130435679.77366433,32848291.028200407
939,47374.46810941974,2929.445434119042,95522831.43400045,32848291.028200407
940,46353.74010667053,1997.593924386149,41530124.00574397,32848291.028200407
941,46355.55984979161,2123.7870951969967,54723500.75938809,32848291.028200407
942,46510.26259596065,2185.038871571539,58568446.93960877,32848291.028200407
943,47369.94489474392,2965.5633437371,96051194.21276936,32848291.028200407
944,46419.723543845976,2070.8466071159883,47724238.70280367,32848291.028200407
945,46300.960837995415,2210.658863952657,66903852.820657566,32848291.028200407
946,47502.8161915009,3183.5781190294565,117228287.62320721,32848291.028200407
947,46432.44017097755,2032.7692634834439,49428055.86648881,32848291.028200407
948,46461.45712428364,2069.776396356533,46725287.016671374,32848291.028200407
949,46356.96532958003,2241.1844463779353,67318377.05778795,32848291.028200407
950,46443.91187025958,2144.939888081387,56072459.142485105,32848291.028200407
951,47558.20534457409,3167.5078530738015,122278427.92519,32848291.028200407
952,47406.489460276425,3138.7177767236003,118859714.96709678,32848291.028200407
953,46420.28203266318,2113.2386589781136,50472108.76652132,32848291.028200407
954,46388.67575318113,2038.0606940677867,49016807.022944145,32848291.028200407
955,46564.79588561423,2180.744495790488,56378148.224389836,32848291.028200407
956,46533.7005891819,2353.794278662632,73638346.04490766,32848291.028200407
957,46541.69474674227,2231.1835585833323,62896185.194287434,32848291.028200407
958,48305.99920996079,3930.4204147903597,162543995.7126791,32848291.028200407
959,47384.970320889464,3091.149562906777,108817065.59519252,32848291.028200407
960,46304.01106439164,2134.382220050879,56815845.309216484,32848291.028200407
961,47328.058320886266,3179.7527578162926,112288419.42027983,32848291.028200407
962,46298.10526618738,2116.818513736222,57857073.4326721,32848291.028200407
963,46302.85078753842,1993.801939409153,44512588.1711532,32848291.028200407
964,46330.08354079952,2072.787179582368,51881946.41420834,32848291.028200407
965,46349.555739704796,2089.75194459264,54833487.02942324,32848291.028200407
966,46298.105266187384,2165.67438034913,60663426.52482023,32848291.028200407
967,46284.055903677014,2205.3428981983952,66117167.98402794,32848291.028200407
968,47504.0134928507,3178.1923551354057,119801220.9122605,32848291.028200407
969,46364.52771599968,2040.7562763663386,43575915.00376364,32848291.028200407
970,46298.105266187384,2156.568537417541,58276470.01232884,32848291.028200407
971,46550.54147052365,2244.236420275305,61815834.21401368,32848291.028200407
972,47392.35629915443,3002.1301979166715,106460886.71724515,32848291.028200407
973,46469.44430431298,2286.915225766134,75947169.6029741,32848291.028200407
974,46362.46983716472,2098.9224516169106,51185917.500146985,32848291.028200407
975,46445.09510732949,2378.689615551036,69643128.34071091,32848291.028200407
976,47313.66814444172,2866.700639935289,93133374.08495036,32848291.028200407
977,46347.2390013749,2279.1905515317076,64726550.95394558,32848291.028200407
978,46493.67631942173,2173.717661048469,55881917.8281432,32848291.028200407
979,47540.74391279564,3072.0874644664664,106401357.24690494,32848291.028200407
980,46411.93564115242,2148.158967615378,58911721.98802569,32848291.028200407
981,49283.31539876517,4865.069891408479,209061303.162682,32848291.028200407
982,46410.83137315065,2294.85374470378,66895116.13559256,32848291.028200407
983,46387.343997850214,2203.9629080576424,65219340.999188974,32848291.028200407
984,46358.148546668366,2143.178958977478,56309773.00314597,32848291.028200407
985,46298.10526618738,2352.45470619354,70988159.96175501,32848291.028200407
986,46298.105266187384,2126.7988203343402,54917214.741706625,32848291.028200407
987,46282.00236591167,2020.9191964309157,44051588.395826444,32848291.028200407
988,46420.27528329905,2132.392512443937,59586991.91650637,32848291.028200407
989,46374.41873294064,1983.9167235048437,41255333.799265936,32848291.028200407
990,46369.89376980037,2163.9757503528,59236196.6360482,32848291.028200407
991,46418.752789606275,2154.851666064108,63494604.909867525,32848291.028200407
992,46531.87806163299,2155.093462332103,49845517.059261724,32848291.028200407
993,46353.86807607957,2087.3932824180565,53680534.214094274,32848291.028200407
994,46320.953672493255,2077.7471808968917,49432664.92292923,32848291.028200407
995,46486.569378922286,2286.5305483194606,61436919.47083472,32848291.028200407
996,47342.35697396501,2999.090270795644,99591231.66812678,32848291.028200407
997,47484.884384071454,3353.868338110512,131510031.482636,32848291.028200407
998,46406.17130427818,2086.39155175393,54000167.40866184,32848291.028200407
999,46314.54239037245,2235.3786779652287,67343636.17646308,32848291.028200407
1000,46289.67747428515,2165.480372502683,59907707.93281852,32848291.028200407
1001,46444.607848888714,2201.378855463973,60372722.26266606,32848291.028200407
1002,46324.08289557467,2142.567776754875,52842751.31406404,32848291.028200407
1003,46347.15822312798,2026.613981048839,41253175.27180087,32848291.028200407
1004,46394.25534760547,2091.8381781593525,47556019.833618306,32848291.028200407
1005,46360.06158842074,2064.1461841266187,50693410.82392348,32848291.028200407
1006,46405.43704818054,2275.7733120634944,72429642.047753,32848291.028200407
1007,47311.4946972448,3125.513919256211,121932765.33162434,32848291.028200407
1008,46654.3194596996,2267.241704536877,69034577.7394878,32848291.028200407
1009,46404.30524154114,2181.0951568268792,58286740.517449774,32848291.028200407
1010,46420.80863054258,2025.979884711703,42067830.04748841,32848291.028200407
1011,46298.105266187384,2138.820070411267,55893352.1161147,32848291.028200407
1012,46549.825907434046,2081.835106117672,51373623.28456722,32848291.028200407
1013,46298.105266187384,2060.03302401492,45784579.18818526,32848291.028200407
1014,47337.40600147763,3085.417410076548,108253811.31661162,32848291.028200407
1015,46323.37777750466,2240.735502939436,66717074.324717954,32848291.028200407
1016,46298.105266187384,2105.623482001101,50317536.89219529,32848291.028200407
1017,46384.543209528885,2057.0952938214805,48651410.04125055,32848291.028200407
1018,46491.155908611225,2263.0554445509574,65294324.0473629,32848291.028200407
1019,46386.23257930336,2107.710541212574,52966898.07700263,32848291.028200407
1020,46284.73668828015,2219.8393976198245,70852803.37532565,32848291.028200407
1021,46353.10330574801,2226.4397629226128,68020687.08029987,32848291.028200407
1022,46403.88864760717,2210.0996803071566,63012163.61360662,32848291.028200407
1023,46298.105266187384,2197.0553659870798,66172970.790357456,32848291.028200407
1024,46349.90175547305,2191.025375969892,58668461.03742963,32848291.028200407
1025,46472.2209307158,2169.789571117849,61323878.25010955,32848291.028200407
1026,46298.105266187384,2081.4420559192977,50469045.14418386,32848291.028200407
1027,46298.105266187384,2150.9011380274605,58594095.02713655,32848291.028200407
1028,47305.600747904085,3069.5736427889838,110907975.34414002,32848291.028200407
1029,48334.89733243106,3930.3362585706927,167305392.9616652,32848291.028200407
1030,46390.90526618739,2154.8107338485893,60874281.79972573,32848291.028200407
1031,47365.2252381627,3066.78267474379,107515591.4654555,32848291.028200407
1032,46395.13026196605,2059.947740778008,45733089.45840708,32848291.028200407
1033,46460.366236553,2107.077064740998,52625283.14627756,32848291.028200407
1034,46512.37916338488,2278.552151925468,70303007.40722464,32848291.028200407
1035,48365.028512252655,3881.4443504744922,154156978.5494791,32848291.028200407
1036,47342.2290858888,3111.717008589594,109869085.62343676,32848291.028200407
1037,46415.53712681777,2324.6156234899904,78396668.2492401,32848291.028200407
1038,47574.62289058783,3273.0832071738123,117386402.721978,32848291.028200407
1039,46488.10746884575,2117.033943640439,51022262.16221242,32848291.028200407
1040,46486.70234245272,2283.7556945195047,70515422.8696273,32848291.028200407
1041,47522.61255746092,3069.5588008877176,106118647.93387155,32848291.028200407
1042,46388.20737254042,2235.5235570201744,60132174.74088983,32848291.028200407
1043,46437.27134305532,2271.709102636625,68554998.17194036,32848291.028200407
1044,48290.028163872434,2925.256199917401,111922285.95564961,32848291.028200407
1045,47539.680941266924,3084.7084141950672,107100008.1133193,32848291.028200407
1046,46307.48442274275,2244.06375102847,62331194.322083905,32848291.028200407
1047,46298.105266187384,2153.8579339192893,58058056.441228606,32848291.028200407
1048,46242.7981840687,2192.590576344987,62860157.51074578,32848291.028200407
1049,47335.16849580494,3054.088245627484,105766010.7712374,32848291.028200407
1050,47328.058320886266,3031.762763089946,107749201.87794061,32848291.028200407
1051,46412.56435502642,2122.068365355983,54337625.96926558,32848291.028200407
1052,47447.977655441806,3063.365956661704,110449924.94968072,32848291.028200407
1053,46428.76682971543,2295.822344348969,63874769.615640685,32848291.028200407
1054,47431.99854423551,3110.0100830994297,122068966.48969224,32848291.028200407
1055,46438.354780655936,2161.9062317153757,56450666.04785974,32848291.028200407
1056,46343.33744521807,2097.6788948032263,51500018.25454374,32848291.028200407
1057,47562.99695880057,3142.267313097422,117776992.80440827,32848291.028200407
1058,47453.55937336463,3089.6130968963653,108320499.76496044,32848291.028200407
1059,48273.34438901932,3995.0134830147035,166012363.484665,32848291.028200407
1060,48477.98101553366,3900.008507097637,153663325.6117822,32848291.028200407
1061,46562.931046808175,2185.762641071781,57004241.143856525,32848291.028200407
1062,47414.12484528577,3231.9747952058433,121237635.74341218,32848291.028200407
1063,46298.105266187384,2081.5223759226574,54977389.22895409,32848291.028200407
1064,46379.56643593892,2189.2591602425045,61277483.784536496,32848291.028200407
1065,46378.9503163188,2014.1967105083027,43902463.09961796,32848291.028200407
1066,47468.43033850666,3111.1932568419497,115140039.37975177,32848291.028200407
1067,46298.105266187384,2274.1728179073543,67822182.1194051,32848291.028200407
1068,46486.289584300095,2125.823755920605,49070558.576057926,32848291.028200407
1069,46412.89028539018,2228.9703038584894,64387855.20354547,32848291.028200407
1070,47381.51046745202,3169.9061276608727,119073579.10048282,32848291.028200407
1071,46617.825061481446,2275.511871409839,65639641.22194459,32848291.028200407
1072,47311.76299463636,2965.283364842709,97186015.146849,32848291.028200407
1073,46390.90526618739,2172.7929399474947,58321197.81119652,32848291.028200407
1074,47491.344529121976,3038.988860578708,110915987.11046341,32848291.028200407
1075,46417.77724304383,2053.243330341208,50776856.27770357,31046188.47094241
1076,46400.4183158403,2076.1671891152228,52043819.29081215,31046188.47094241
1077,46356.4473888979,2237.7235252054375,66808680.74112902,31046188.47094241
1078,47554.94874963285,3197.905665014061,120012154.78553028,31046188.47094241
1079,46432.34861409036,2296.885274840263,69253247.92283317,31046188.47094241
1080,46421.03831484098,2006.3188265275087,45002980.62647865,31046188.470942404
1081,46479.21088512804,2161.806656560937,59059000.6011564,31046188.470942404
1082,46298.10526618737,2167.7090985143486,59899184.180074714,31046188.470942404
1083,47572.81556256655,3356.4833198269043,140049413.23577636,31046188.470942404
1084,46444.494917692304,2166.454391686491,57418220.126210906,31046188.470942404
1085,46364.692830729364,2051.8731176268684,46959246.850888476,31046188.470942404
1086,47384.11087222456,3009.4125156994955,103584798.929862,31046188.470942404
1087,47567.40638884765,3126.445907618393,110845260.53471732,31046188.470942404
1088,46515.09810030511,2165.958023793045,59310323.09085349,31046188.470942404
1089,46332.386802183086,1997.5623501987218,42330892.14061551,30984119.879426558
1090,46290.19867298988,2186.850785824667,57043183.298655465,30984119.879426558
1091,47279.92423411424,3039.8741507377636,110291879.18318129,30984119.879426558
1092,46316.90976712508,2088.9495470638385,55759901.87370242,30984119.879426558
1093,46294.9623803188,1944.133090505588,38699548.50523998,30984119.879426558
1094,47388.476624183226,3089.210879099269,110373918.16451792,30984119.879426558
1095,46289.61021427898,2151.4049808911604,58562857.67581686,30984119.879426558
1096,46308.74849146749,2275.278680394945,64043612.32006116,30984119.879426558
1097,47350.868006845194,3047.707086305806,113864604.5495059,30984119.879426558
1098,46461.77872726666,2176.128818453013,59889376.693927154,30984119.879426558
1099,46322.58266391658,2105.8960653344166,59849566.6624891,30984119.879426558
1100,47390.60599708828,3188.5663579053644,123720414.67558014,30984119.879426558
1101,46272.00211067339,2082.7326977937505,56031934.06316242,30984119.879426558
1102,46251.2049522498,2133.0394440728696,58665468.11367738,30984119.879426558
1103,46293.1708220085,2128.8937223048106,52853796.7676545,30984119.879426558
1104,46703.7465949965,2281.290282188748,60597275.59410651,30984119.879426558
1105,46276.02312033777,2038.2480247541484,46979579.101639464,30984119.879426558
1106,47367.21517884622,3112.4703784843528,110948655.04186709,30984119.879426558
1107,46336.076184161764,2080.8689402365976,54510375.9549337,30984119.879426558
1108,47409.80954346488,3040.8064814443337,106912515.23472646,30984119.879426558
1109,46218.517401552606,2073.4237299036618,52228929.99991489,30784167.77728085
1110,46063.49805999106,2495.3867072816674,91568736.64138933,30784167.77728085
1111,46152.63848491362,2153.878542177499,54327115.377037,30784167.77728085
1112,46276.235669250425,2319.1572446363293,74115038.30762424,30784167.777280845
1113,45974.82698384096,2273.7125078551558,66318600.27235925,30784167.777280845
1114,47000.80304736856,2997.087480385567,100005587.52885315,30784167.777280845
1115,48072.13031615028,3925.6466002696216,166642225.34243065,30784167.777280845
1116,46067.99029833548,2093.555689265627,47568674.8930219,30784167.777280845
1117,46068.24140929554,2222.5376399498773,65228934.388500094,30784167.777280845
1118,45997.74850488958,2146.4599325855056,58609583.69250889,30784167.777280845
1119,45920.90500513426,2042.9165498953466,53076965.91833021,30784167.777280845
1120,46985.10481165164,2975.713288679936,102783766.97701617,30784167.777280845
1121,47133.20200036871,2976.300515351717,100603388.89348416,30784167.777280845
1122,46034.09810689003,2241.7201113187625,69288564.97711404,30784167.777280845
1123,45907.362883481794,1975.8585635634213,41950505.694578335,30784167.777280845
1124,45962.766594777815,2135.461641554884,59198553.12036048,30784167.777280845
1125,46084.20436545422,2241.236586262242,64714552.70235692,30784167.777280845
1126,47025.641809404224,3121.863895817896,119406820.67574361,30784167.777280845
1127,49115.56959402809,4117.882218238106,189627319.9087683,30784167.777280845
1128,45907.362883481794,2058.4993599744703,55112337.38522297,30784167.777280845
1129,46011.77596047766,2456.3627194337487,87909534.54890218,30784167.777280845
1130,46987.015726451085,2984.0961874008153,105593260.55611813,30784167.777280845
1131,45955.802933251536,2144.006890821281,54501642.86500406,30784167.777280845
1132,46119.39255688031,2035.8887304318182,45587403.98155873,30674041.48418557
1133,45743.13535793314,2384.250121008842,82794913.22617671,30674041.48418557
1134,46829.211748661066,3166.317626244059,117550318.45452707,30674041.48418557
1135,45825.921487806656,2303.2829392765825,77233642.06627026,30674041.48418557
1136,45743.13535793313,2149.8705011077845,59236280.6991724,30674041.48418557
1137,47957.62353769868,3888.674812016762,151189983.8753432,30674041.48418557
1138,45756.029726964814,2120.6815059943756,53645563.435418904,30674041.484185565
1139,45803.75721661937,2099.073526653454,51397164.93363991,30674041.484185565
1140,45772.8062032108,2218.9160406571573,65061993.79065591,30674041.484185565
1141,46781.55926241646,3088.028059315678,114836893.9514565,30674041.484185565
1142,45952.08877265552,2272.1539948893974,65178599.90656823,30674041.484185565
1143,45743.13535793313,2061.0046331103317,50525945.63839795,30674041.484185565
1144,45960.00514956241,2206.6083021499558,60370164.679055914,30674041.484185565
1145,45916.92269850744,2195.9122543076355,60449458.44819181,30674041.484185565
1146,45834.27783759338,2203.7204224638617,63107822.77763537,30674041.484185565
1147,45855.44504568808,2129.5933267488,55264881.95141026,30674041.484185565
1148,45743.13535793313,2299.7891979512615,71269066.73969167,30674041.484185565
1149,45724.8354345907,2274.7466391604808,66831603.14431666,30674041.484185565
1150,47854.7993772076,4009.6454724690166,165415452.99316806,30674041.484185565
1151,45813.832230977205,2247.992047859256,65559372.65129471,30674041.484185565
1152,45827.27437845805,2195.57067426358,63259755.075228415,30674041.484185565
1153,46876.7570853287,3213.85766508644,122958522.11951008,30674041.484185565
1154,45938.99788979626,2109.6487700698594,50102204.80260362,30674041.484185565
1155,46108.626538293196,2434.246692523371,72833477.42642891,30674041.484185565
1156,45991.3801592662,2263.238424703217,73671612.13122377,30674041.484185565
1157,45821.54518148858,2187.6823385110274,61584929.2473053,30674041.484185565
1158,46033.219119163616,2129.0158973142375,47263025.88201879,30674041.484185565
1159,47966.79387520882,4028.3268929699598,164405536.35576677,30674041.484185565
1160,45940.960551294054,2254.089134208387,61188825.87318667,30674041.484185565
1161,45743.13535793314,2157.7776394071343,61011133.57239566,30674041.484185565
1162,45882.893083731105,2057.6963062183036,47623733.811719336,30674041.484185565
1163,45743.13535793313,2179.908343130206,62637116.95006219,30674041.484185565
1164,46746.18663235938,3086.4862528160766,109013089.13694027,30674041.484185565
1165,46767.47901317999,3019.63635036092,110478180.00245881,30674041.484185565
1166,47833.50061743886,4094.6958490793404,163392206.7011055,30674041.484185565
1167,45743.13535793313,2000.0174896888493,43277829.081545405,30674041.484185565
1168,45833.69544567622,2336.071128732115,74065501.06351474,30674041.484185565
1169,45771.447023825254,2094.006824730189,55953722.32756412,30674041.484185565
1170,45810.271620999774,2154.1827148311722,61806299.346225694,30674041.484185565
1171,45841.27374216133,2161.8289179845915,62070601.52858764,30674041.484185565
1172,46807.24908680392,2981.3616452979086,98330598.82294479,30674041.484185565
1173,45743.13535793313,2138.416369732537,58619196.05920325,30674041.484185565
1174,45898.1895781498,2200.343335205379,60285015.26086147,30674041.484185565
1175,46812.96491174621,2906.319708693632,96506627.11519086,30674041.484185565
1176,45842.523388171314,2276.3537835939887,66913824.88430657,30674041.484185565
1177,46851.92680041377,3129.464582225953,117662046.76772845,30674041.484185565
1178,47929.87647135953,4108.1071759663055,168860920.82689548,30674041.484185565
1179,45754.017538831875,2180.9660037807653,64246891.156398736,30674041.484185565
1180,46150.31408050868,2311.898993228343,64260196.36758351,30674041.484185565
1181,45779.33180595433,2017.3473024032883,48890471.83907786,30674041.484185565
1182,45932.09484309248,2183.798430250206,55227620.711991526,30674041.484185565
1183,45972.59243110244,2146.8801072166993,55755113.090426944,30674041.484185565
1184,45743.13535793313,2162.0913131630764,56397700.85692245,30674041.484185565
1185,45801.64271739307,2394.884586536312,87798151.57707044,30674041.484185565
1186,46153.43512275452,2375.1327364206945,74545335.94443348,30674041.484185565
1187,45769.11298732042,2019.0533385276951,45793403.1890312,30674041.484185565
1188,45815.837124725025,2088.8382175967754,49020067.365925595,30674041.484185565
1189,45968.208123208526,2160.0646572946016,56313096.830185965,30674041.484185565
1190,45957.75197610074,2090.306769544216,52213977.64879472,30674041.484185565
1191,45852.46357395794,2181.13292966483,63705407.46729021,30674041.484185565
1192,45743.13535793313,2173.4019087772535,61298557.21260402,30674041.484185565
1193,45743.13535793313,1955.4778471427805,37558396.57056101,30674041.484185565
1194,46773.08841263202,2996.416883925617,106579267.1969678,30674041.484185565
1195,45817.04007185021,2133.071728283464,55644935.08819662,30674041.484185565
1196,45809.46703205345,2099.1496299491737,53904463.14080827,30674041.484185565
1197,45858.47429837837,2204.869997056908,67636813.2723683,30674041.484185565
1198,45892.8422352041,2051.712699223578,48183000.970555186,27169109.82683564
1199,45821.99833163447,1929.905657983733,40797893.497764744,27169109.82683564
1200,45880.12197315239,2155.5570952485036,63721314.201967336,27169109.82683564
1201,47012.99308379395,3147.3060653562716,114044448.8564507,27169109.82683564
1202,46702.91586646157,3219.3857780600692,125891346.36401764,27169109.82683564
1203,46032.2835365357,2301.478202796073,74593423.38544512,27169109.82683564
