,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33446.89797467909,1987.0459731039475,38071890.88733196,15009379.393520182
805,33320.79497756892,1923.1894710474735,35892324.388581045,15009379.393520182
806,33275.889814737,2090.6356573043827,45993554.223192744,15009379.393520182
807,34113.9166287108,2725.314762026158,71553188.86370206,15009379.393520182
808,34167.092920442345,2697.7613102986675,63380800.43569002,15009379.393520182
809,34149.18851875224,2803.75442056564,72715104.02707165,15009379.393520182
810,33306.20957301317,2047.7574689812677,41624079.968998075,15009379.393520182
811,33445.90175819266,2077.1390670417286,38023585.45139235,15009379.393520182
812,33457.235200957024,1989.8804122467718,37116673.38566567,15009379.393520182
813,34200.3584361394,2723.8287758819506,65332911.49251519,15009379.393520182
814,33395.8507138699,1981.3362346674498,34350658.319367394,15009379.393520182
815,33346.30331592183,2083.4968570091123,42635231.78215486,15009379.393520182
816,33265.81745712856,2031.038995600892,39899361.032832704,15009379.393520182
817,33255.53925890378,1962.0545055264986,36636757.573241375,15009379.393520182
818,33255.53925890378,1981.7315003611918,37691989.35076392,15009379.393520182
819,33255.53925890378,1818.1619024824736,28626217.174517024,15009379.393520182
820,33400.45418953381,2070.6216877212564,44160502.18160905,15009379.393520182
821,33255.53925890378,1771.0302862660963,22087441.34476994,15009379.393520182
822,33255.53925890378,1902.78544486057,32522246.221968174,15009379.393520182
823,33255.53925890378,1923.698586818705,35587786.574997604,15009379.393520182
824,33330.035856185496,1897.1144634859695,31314831.831582308,15009379.393520182
825,33375.57620152058,1979.330418221185,38817916.845382825,15009379.393520182
826,33357.38083511014,1908.6979146824044,31082384.22179523,15009379.393520182
827,33378.6885592279,1975.702591778924,38123484.83411912,15009379.393520182
828,33255.53925890378,1957.7553031385155,36918043.5102645,15009379.393520182
829,33292.30575216831,1885.9025011693673,31714599.450932514,15009379.393520182
830,33283.66278362412,1861.9692616165016,32850201.74835343,15009379.393520182
831,33255.53925890378,1971.2059857255942,37628547.390254565,15009379.393520182
832,33255.53925890378,1913.6654685138892,32103603.511252113,15009379.393520182
833,33300.915529328595,1840.399647984677,27978028.58519418,15009379.393520182
834,33263.61920140152,1871.0293614891802,33252486.74303304,15009379.393520182
835,34348.02003123747,2830.5949288346173,73118355.3394688,15009379.393520182
836,33208.15341593317,2002.261104768288,40388301.84789072,15009379.393520182
837,33469.04603109971,2228.7707902777533,49627320.691656694,15009379.393520182
838,33255.53925890378,2057.5168732369484,44916380.307756566,15009379.393520182
839,33357.00145183415,1992.475291918081,38634232.68604692,14940489.637332415
840,33674.28716336143,1883.0157024789376,28274287.3171598,14940489.637332415
841,33555.98756830634,1951.9743765146275,36883253.84035249,14940489.637332415
842,33491.877688306864,1964.3289166675381,35520411.19260241,14940489.637332415
843,34385.526948155326,2777.3731836576376,71588166.30395506,14940489.637332415
844,33506.26511435519,1993.6779921335224,36519954.49021307,14940489.637332415
845,33487.89379317466,1957.968292584618,38307983.69169169,14922717.76306104
846,33763.528486585274,2039.098390323831,40799959.41288217,14922717.76306104
847,33452.03873698485,1908.1889768402084,34077678.47284494,14922717.76306104
848,33584.10424694281,2017.3682073728428,40570421.09649311,14922717.76306104
849,33551.66068121958,1897.3778407670611,28899917.645091392,14922717.76306104
850,33476.353381225,1933.0855380277978,33523844.410099912,14922717.76306104
851,33476.60527941712,1994.2963650102058,35293416.16125585,14922717.76306104
852,33544.5784808643,1876.7906882304064,28944363.71105948,14922717.76306104
853,34465.356158448805,2649.769578808888,67295832.62266396,14922717.76306104
854,33452.63761035281,1913.9058629505628,32747054.24490441,14922717.76306104
855,33502.20606207593,1979.3852093908947,36910639.98037732,14922717.76306104
856,33363.00373578062,2069.3569897906877,45580636.014139846,14922717.76306104
857,33464.70219262905,1950.309446945164,35755016.89032091,14922717.76306104
858,33508.56116364298,2036.2052554947895,41401392.949279174,14922717.76306104
859,33497.46250883398,1956.7050080131946,34845257.58632474,14922717.76306104
860,33385.25599221418,1884.6677538418994,31996148.8678524,14922717.76306104
861,33621.62584722204,2061.234498995672,38047735.78971068,14922717.76306104
862,33495.70901986149,1994.8807603290418,36083943.7853743,14922717.76306104
863,33531.156120065956,2005.4436746087129,40458254.11819045,14922717.76306104
864,33723.631330063974,2146.2677929661268,46553184.3850245,14922717.76306104
865,33389.10137060249,1941.8826534870939,36040478.52001248,14922717.76306104
866,33452.03873698485,1962.2509625920884,39000359.99717363,14922717.76306104
867,33432.67071577117,1971.6651017692916,38273277.54710093,14922717.76306104
868,33566.12994275788,1923.9920626441221,31746577.219465375,14922717.76306104
869,33416.658965626484,1870.302616079906,28886646.945751168,14922717.76306104
870,34280.56961629149,2762.0768647690884,71106238.26052801,14922717.76306104
871,33474.64559159329,1934.5539997114436,35649205.45643065,14922717.76306104
872,33512.46168562262,1996.956426876291,34774243.779339276,14922717.76306104
873,34386.99114296778,2682.89065447686,66921730.953161374,14922717.76306104
874,33581.84836572851,1942.3619824006223,31831722.27800429,14922717.76306104
875,34407.3467962134,2674.583735232023,67334475.71719988,14922717.76306104
876,33481.66181046896,1865.6753829287543,30826872.696061235,14922717.76306104
877,33571.40306177095,1999.7320003969805,38437432.11357249,14922717.76306104
878,34466.28845475934,2601.0464908863537,59127250.20739639,14922717.76306104
879,33600.312839539605,1838.8297615568572,26340699.76860937,14922717.76306104
880,34307.434108142086,2926.5145626538915,78288397.92898263,14922717.76306104
881,33452.03873698485,1941.2746303612828,32447500.409951847,14922717.76306104
882,33608.47067124201,1996.7188294607827,38833378.42351226,14922717.76306104
883,33452.03873698485,1829.189050026668,28683455.781929575,14922717.76306104
884,33580.93478133744,2079.35922313967,40762756.18377705,14922717.76306104
885,33482.325208769835,1895.6228894494911,32429600.448200144,14922717.76306104
886,33358.82302711105,1972.0764075561656,39076741.30563106,14922717.76306104
887,34511.08573023947,2811.16390832119,71652357.98977113,14922717.76306104
888,33481.80087515995,1958.6657046905752,34719459.25278849,14922717.76306104
889,33452.03873698485,2087.347003150963,46451808.620571814,14922717.76306104
890,33641.773276342305,2060.8081891675547,39273847.62915246,14922717.76306104
891,33470.786876550046,1996.0363997868958,36163502.69423898,14922717.76306104
892,33503.12202353543,1966.029533070737,36622479.00536392,14922717.76306104
893,33417.98922343865,1834.0920433517954,31365885.164018333,14922717.76306104
894,33462.60942392733,2012.3062535852023,37659374.477763705,14922717.76306104
895,33485.053059918806,1961.1767506987162,36459496.107394196,14773709.313043032
896,33580.533730089366,1992.8598390714815,37688387.477269605,14773709.313043032
897,33750.61521135671,1961.8924191366546,32164306.391616315,14773709.313043032
898,33813.019032371536,2003.2544247692233,36439267.178341486,14773709.313043032
899,33719.044644719805,2033.1749669171306,39595674.521491684,14773709.313043032
900,33612.23622697912,2105.456699339888,46619008.80739653,14773709.313043032
901,33634.96003948257,1871.451433319466,28876837.74179671,14773709.313043032
902,34555.37147128694,2961.869100931458,85843228.21340172,14773709.313043032
903,33572.45378759163,2149.637511637474,48904075.61887678,14773709.313043032
904,33732.30496473927,2057.783348420183,41764008.167165235,14773709.313043032
905,33572.45378759163,1999.151007224437,37183550.13436295,14773709.313043032
906,33572.453787591614,1901.8755109661342,32013971.984492958,14773709.313043032
907,33572.45378759162,2020.7853563296344,39930597.54631603,14773709.313043032
908,33572.45378759162,1934.385621273219,34542970.125136375,14773709.313043032
909,33764.10761172052,1967.2620023328789,35153194.40925487,14773709.313043032
910,34551.534454065055,2805.391185889333,71521797.20709738,14773709.313043032
911,33608.12101305398,1816.4072538296332,28097019.454470824,14773709.313043032
912,33572.45378759162,1852.580499046302,28581243.74768435,14773709.313043032
913,33597.17323869291,2077.8918767456385,43256976.00980432,14773709.313043032
914,33593.48587540379,1836.7990704949545,29875871.31924393,14773709.313043032
915,34314.827920610565,2804.4073512034356,72467807.52842553,14773709.313043032
916,33635.1952082928,1949.6123028282454,32928843.44235292,14773709.313043032
917,33545.85917199035,2016.156417173842,41571880.98232316,14773709.313043032
918,33635.204124189164,1991.7941686994589,37733430.98386138,14773709.313043032
919,34570.34866403808,2962.151134527864,82411335.17493203,14773709.313043032
920,33737.49623094358,1903.1981316315882,31411866.555431686,14773709.313043032
921,34400.7585503641,2640.2446346102543,66577996.864262894,14755660.375856979
922,33542.59681168129,1898.2350139299317,32102461.787385903,14755660.375856979
923,33531.438555955865,1809.5204506743917,24391142.245736532,14755660.375856979
924,33607.3756351728,1979.20561058313,36719592.30702777,14755660.375856979
925,33531.438555955865,1848.1629943103394,27988955.48299349,14755660.375856979
926,33576.99544332879,2048.214788603443,40932150.57033338,14755660.375856979
927,33630.235888826115,1868.5434239857823,28090897.085557796,14755660.375856979
928,33493.18466726464,2084.478223616337,45118267.54421519,14755660.375856979
929,34423.66582256664,2822.0746342662333,74545743.83323787,14755660.375856979
930,33644.237826467586,1937.8215144162423,29654653.836824972,14726656.662180409
931,33465.529188413646,1972.5544657579126,36107210.783300266,14726656.662180409
932,34530.55686993547,2962.6026268808355,83956514.892364,14726656.662180409
933,33465.52918841365,1881.9596440672017,32397627.87728644,14726656.662180409
934,33548.65607775278,1980.5596254375928,34647955.624572314,14726656.662180409
935,34359.17844826211,2824.0696929824567,74954039.27592675,14726656.662180409
936,33537.27778898527,2013.5739470379146,40318611.51103285,14726656.662180409
937,33575.94086222504,2080.7499372909488,39848982.040423796,14726656.662180409
938,33521.222789738444,1889.026743788856,31531144.52012568,14726656.662180409
939,33446.16116719998,1992.0009996788006,37758914.62082951,14726656.662180409
940,33517.36063187392,1965.7704986000222,37101287.33920193,14726656.662180409
941,33586.40228784432,1947.5284335971633,33547897.10162618,14726656.662180409
942,33456.47394664545,2014.764295017123,38897849.33495171,14726656.662180409
943,33515.02802004885,1947.9246126201065,35275526.027131855,14726656.662180409
944,34411.44123960989,2795.7661139778247,72178979.92046392,14726656.662180409
945,33562.676110123044,2078.2557796970045,44810983.33449569,14726656.662180409
946,33547.46407835787,1894.8788608097234,32431519.00383077,14726656.662180409
947,33486.080643047775,1989.3367184243725,36607233.91746932,14726656.662180409
948,33511.00265326976,2013.6534389197866,40268133.63641191,14726656.662180409
949,33630.435101980765,2051.965930391728,39125481.50298596,14726656.662180409
950,34317.31493479155,2774.2234137934033,70415069.7347986,14726656.662180409
951,33465.52918841365,1977.8360832808926,37010578.91675719,14726656.662180409
952,33561.51544347683,2047.3898011359913,42476959.92767824,14726656.662180409
953,33465.52918841365,1866.6009690261067,30279056.126191694,14726656.662180409
954,33480.14374592239,1897.7498407174407,31391113.372648757,14726656.662180409
955,33513.77010748448,1891.396959213879,30930600.192787133,14693564.030137524
956,33449.505657717775,1784.4212448462451,26055100.24442985,14693564.030137524
957,33465.914154346545,2018.4846542967,39217474.65819539,14693564.030137524
958,33446.18791330674,2051.6618674805363,40733543.096374564,14693564.030137524
959,33426.15544442355,1875.8729808155276,29787956.07168895,14693564.030137524
960,33598.191889239344,1934.2571769464025,31246660.034225546,14693564.030137524
961,34555.54848365566,2808.14146476525,67954572.21669886,14693564.030137524
962,33424.069088129545,1863.7055470218681,30291216.78919979,14693564.03013752
963,33384.00852381402,2092.4361440733987,46005387.963162005,14693564.03013752
964,33645.69024811827,2061.5076622884203,41529042.338825524,14693564.03013752
965,34344.84964265524,2859.2162656949035,75023301.06830257,14693564.03013752
966,33483.32485241744,1887.1249520943898,31247576.474846106,14693564.03013752
967,34332.266322037394,2870.1473173091754,76756684.93182045,14693564.03013752
968,34288.465021271666,2649.921309739603,65693443.97423086,14693564.03013752
969,33306.954591157366,2044.6801044851559,45290527.376003906,14693564.03013752
970,34362.019961749276,2832.964845067384,75498145.54832374,14693564.03013752
971,33483.87331893548,2040.586902501027,41721490.82099474,14693564.03013752
972,33479.33147418838,1729.6681359137988,22890115.38576298,14693564.03013752
973,33501.83712310238,2090.1247816617406,44483891.37486212,14693564.03013752
974,34395.94353943238,2951.6014433144555,83296426.04498678,14693564.03013752
975,34338.14352151635,2843.9737662977795,74267917.9715403,14693564.03013752
976,33423.52500329907,1936.9279101025143,35857767.45585774,14693564.03013752
977,34295.75520080369,2907.5684359971265,80501340.73988363,14693564.03013752
978,33390.32797547325,1973.269526027537,37310671.36622016,14693564.03013752
979,33555.49823644921,2036.230526381929,36622373.020304084,14693564.03013752
980,33358.94139153631,1942.8777643049605,35581033.75522672,14693564.03013752
981,33390.32797547325,2041.108016199596,41886880.31437881,14693564.03013752
982,33472.418600667086,2094.7596061020995,45470050.95652763,14693564.03013752
983,34308.33374079182,3030.080678877392,90823073.5622041,14693564.03013752
984,33352.84562522521,1893.195186500663,31913544.954814762,14693564.03013752
985,34283.97723532171,2710.16314007581,67345030.92395821,14693564.03013752
986,33505.03927456398,2118.0211986086565,44264285.525293574,14693564.03013752
987,33583.207565232646,1919.8961065924698,31665644.55164362,14693564.03013752
988,33470.62398916464,1862.821049069004,28239055.640913527,14693564.03013752
989,33460.73885884341,1991.9132323108283,36501256.055623665,14693564.03013752
990,34245.452509455805,2620.8621829416093,64081335.95243379,14693564.03013752
991,33422.810418727706,1993.078754902716,37991566.63251266,14693564.03013752
992,33433.15350718913,1833.1309738896787,29183274.637119055,14693564.03013752
993,33352.074086782035,1868.0655157558401,33751173.17211136,14693564.03013752
994,33671.00366444032,2110.669247710562,42423909.8725372,14693564.03013752
995,33554.9401481659,1955.4663482737592,34430787.68135629,14693564.03013752
996,33492.11530664047,2122.586479966504,45816335.81519439,14693564.03013752
997,33358.94139153631,1837.9467901174962,29793146.756379567,14693564.03013752
998,33543.91044496078,2032.5190805763123,42149847.08105044,14693564.03013752
999,34535.34662197503,3016.5419680125397,80364441.29298344,14693564.03013752
1000,33370.95995425958,1926.6601459332196,34033165.679677404,14693564.03013752
1001,34348.46901150995,2895.6696600715427,79330471.95608297,14693564.03013752
1002,34098.671386746944,2875.965264094707,75757009.60773733,14693564.03013752
1003,33390.32797547325,2019.0687100487787,38466675.482639894,14693564.03013752
1004,34258.491142362276,2741.605018044905,69660905.45601265,14693564.03013752
1005,33516.15191665536,2008.098954286904,35930789.39320457,14693564.03013752
1006,33448.33209571689,1968.7149094698543,36232094.03215157,14693564.03013752
1007,33590.42208720275,2042.8127976844632,41415012.83529231,14693564.03013752
1008,33581.877507560675,2025.5105304654312,40410125.1868865,14693564.03013752
1009,33453.101639144945,1995.1146474609802,40796668.00445318,14693564.03013752
1010,34341.86334083982,2836.7765159379132,77019260.08457784,14693564.03013752
1011,33465.914154346545,2170.8413581766504,47377181.810493834,14693564.03013752
1012,33394.958758767054,1962.8318660679106,36524049.72733002,14693564.03013752
1013,33399.65348135495,2076.0985842584446,44599539.491791986,14693564.03013752
1014,34310.903574302625,2821.102359069043,77734794.36984593,14693564.03013752
1015,33330.5540430958,2022.3847064048318,42964488.53620574,14693564.03013752
1016,33342.94213250264,2089.350895819183,42794755.43794452,14693564.03013752
1017,33316.55450219831,2099.1269099701867,45794292.34364722,14693564.03013752
1018,34307.868632669844,2885.2219861830417,77145205.49656533,14693564.03013752
1019,34304.58425086063,2824.7395793849882,77223801.35607722,14693564.03013752
1020,34283.97723532171,2974.6633204269683,87445586.89054129,14693564.03013752
1021,33408.17449322973,1954.1371136766224,38205275.60920397,14693564.03013752
1022,33609.970340028915,2022.2855802173478,36323064.310046025,14693564.03013752
1023,33453.66631702954,1933.0001013770132,35999905.30863005,14693564.03013752
1024,33382.3475796751,1943.5624006482844,35656284.66961752,14693564.03013752
1025,33470.79028364671,1931.3357477922978,30784691.08846109,14693564.03013752
1026,34287.2832407524,2686.418449326229,65855625.381931804,14693564.03013752
1027,34349.34086130194,2613.656359990582,60425323.210504696,14693564.03013752
1028,33411.54852829377,2029.198529150252,39017326.85536568,14693564.03013752
1029,33491.95923526484,2078.7299687777513,40237170.08677783,14693564.03013752
1030,33527.84946784477,2087.5687412162297,40965467.43089478,14693564.03013752
1031,33439.47969031039,1987.0168091615662,38678652.87518031,14693564.03013752
1032,33390.32797547325,2034.7510376767955,40644333.78440631,14693564.03013752
1033,33390.32797547325,1945.8525229053334,37350084.19139818,14693564.03013752
1034,33402.80409242369,1946.0496949806525,36250726.745306276,14693564.03013752
1035,33390.32797547325,2040.992947914093,42488075.9943053,14693564.03013752
1036,33390.32797547325,2035.2932469373832,43376059.45937792,14693564.03013752
1037,33511.479776052125,1953.8270130918063,36463181.310877934,14693564.03013752
1038,33450.39524621252,2033.0178730151633,39338592.66763791,14693564.03013752
1039,33445.42250507249,2038.230529174376,42684443.46756764,14671764.968577607
1040,33340.79078942702,1805.696200406796,24611294.067714624,14671764.968577607
1041,33355.24969632138,2073.134336662857,44485049.26549665,14671764.968577607
1042,34446.89270465472,2803.378607345116,69175175.11848117,14671764.968577607
1043,34386.06998207734,2729.3086973254885,66393804.9617609,14671764.968577607
1044,34168.70933953565,2564.912292660102,58372416.36720985,14671764.968577607
1045,33621.8284815098,2026.0115758076674,39970852.0537649,14671764.968577607
1046,34209.14273055837,2819.3667048267403,73067107.38120094,14671764.968577607
1047,33468.908240485805,1928.2687264800875,32164569.212450106,14671764.968577607
1048,33355.17821547534,1895.0326839417103,32824189.321088053,14671764.968577607
1049,34201.80439672796,2619.5240689478496,64147815.25933262,14671764.968577607
1050,33387.003214510754,2026.7497579759015,43508626.22048615,14671764.968577607
1051,33602.65368169537,1969.3929014156802,33121052.14042083,14671764.968577607
1052,33340.79078942702,2006.1527914679616,39096368.112095445,14671764.968577607
1053,33340.790789427025,1915.5228058874295,33932563.158620946,14671764.968577607
1054,34231.174266565606,2760.1581173369505,74222116.07235399,14671764.968577607
1055,33397.54324813568,2123.3072344304155,46898543.76816663,14671764.968577607
1056,33598.44670735386,2133.2212207854686,42683172.29880804,14671764.968577607
1057,33491.60764752959,1919.7901322963785,33613056.142698124,14671764.968577607
1058,33280.59898141058,1977.2438950154733,38876955.012216724,14671764.968577607
1059,33340.79078942702,1948.6276109073192,34459729.65512472,14671764.968577607
1060,34242.94330923196,2724.37038696533,68492759.51734577,14671764.968577607
1061,33353.00287496818,1966.5241939021446,33016333.99091189,14671764.968577607
1062,33340.790789427025,1732.7547464291724,21254153.303003747,14671764.968577607
1063,33628.04386783962,2127.409487727251,43511004.600096926,14671764.968577607
1064,33295.21353891933,1830.887344020292,27236740.866402756,14671764.968577607
1065,33370.31026389755,2083.058986842622,44782956.15185802,14671764.968577607
1066,33406.25026630236,1932.3336853794215,34871903.36041491,14671764.968577607
1067,34275.6128611923,2792.430542049732,71837386.56886134,14671764.968577607
1068,33428.76515911384,1862.1055381397287,31313716.19258489,14671764.968577607
1069,33310.61684323354,1860.1667029911223,30092184.50299269,14671764.968577607
1070,33340.79078942702,2016.4664906830126,40362250.19679691,14671764.968577607
1071,34360.71698290191,2906.9179620687155,80247645.82933365,14671764.968577607
1072,33356.8103352048,1878.8149683601255,30905519.197154354,14671764.968577607
1073,33477.14874063524,2030.7398385673503,38067956.77658274,14671764.968577607
1074,33405.6879061993,1931.6374333018146,32756671.04387153,14671764.968577607
1075,34328.743282720985,2629.0406562933667,63264285.696654096,14671764.968577607
1076,33423.34624219661,2025.9220789833485,38690071.025316335,14671764.968577607
1077,33385.695952258946,1957.828793290459,36872833.41939162,14671764.968577607
1078,33340.79078942702,1950.1094456968137,35778524.57576348,14671764.968577607
1079,33371.77329382967,1930.796143692459,34246072.05439219,14671764.968577607
1080,33423.865098746886,1984.6483452513298,37715416.00400169,14671764.968577607
1081,33523.10742811691,2214.2390485234923,49148119.710965045,14671764.968577607
1082,34231.37199222007,2631.2048624341323,62364409.6056419,14671764.968577607
1083,34244.04288010241,2637.161154322689,64698224.26466663,14671764.968577607
1084,34271.003464986294,2899.0562479543223,78774812.19335875,14671764.968577607
1085,33443.982989351054,2085.0406319859976,44465631.3138438,14671764.968577607
1086,34285.421711893636,2681.1602489403062,65943831.730229974,14671764.968577607
1087,33416.376968300305,1940.9289328577386,33978579.05595313,14671764.968577607
1088,34367.19991566003,2864.8918560334046,76687393.19537362,14671764.968577607
1089,33390.06767725096,1908.5869234273748,32618637.912349544,14671764.968577607
1090,33406.15160285055,1945.9300250213578,35873379.853351556,14671764.968577607
1091,33302.53690073581,1973.5659988827501,39665216.843298286,14671764.968577607
1092,34234.44004927548,2603.995332094519,58813533.61508117,14671764.968577607
1093,33626.94191227513,1847.774483122747,27315116.977279253,14671764.968577607
1094,33448.19098193252,1931.4062444891501,36828915.477816515,14671764.968577607
1095,33382.803661745216,2040.1810855198232,41783330.01852502,14671764.968577607
1096,34306.67160450125,2662.2554767553684,66087486.80469988,14671764.968577607
1097,35092.8174190825,3505.484828032427,100672051.80743171,14671764.968577607
1098,33340.79078942702,2043.1591339061893,41070777.9599744,14671764.968577607
1099,33445.43507672111,1956.3559402656642,31011770.31054596,14671764.968577607
1100,33353.47292758782,2069.407597596394,41203376.9904259,14671764.968577607
1101,33469.09928442855,1905.3727350408742,29890038.190445833,14671764.968577607
1102,33322.199963572944,2048.3021204974407,42409578.36960626,14671764.968577607
1103,33434.33613288925,1873.3700870910816,30677745.629137456,14671764.968577607
1104,34209.0067788177,2687.4171133453374,69316512.37216567,14671764.968577607
1105,33546.88411587551,2054.8110660276775,40546533.95761433,14671764.968577607
1106,33432.39651407809,1949.9284397078961,32791240.512727626,14671764.968577607
1107,34371.10347143792,2864.510423525471,73285026.34001468,14671764.968577607
1108,34287.2890320313,2657.115743159054,64310514.80496229,14671764.968577607
1109,33410.81854952683,2082.8229144560646,45409885.65331431,14671764.968577607
1110,33674.76293925264,2146.7290860280737,40912957.411653586,14671764.968577607
1111,33449.48867856186,1859.0069886643469,30682604.42079263,14671764.968577607
1112,33416.72786864396,1835.5911025004302,27150473.816687256,14671764.968577607
1113,33463.848579214544,2149.6762933600585,47949581.222859874,14671764.968577607
1114,33524.25924242776,2047.3544644039143,41234672.74275981,14671764.968577607
1115,33340.79078942702,2021.8084670187186,40401284.16676803,14671764.968577607
1116,34137.07011729218,2780.2666190510695,70294394.16480716,14671764.968577607
1117,33340.79078942702,2163.8915228380583,44795777.47170506,14671764.968577607
1118,33446.99531228935,2114.5200425465146,47112284.830713324,14671764.968577607
1119,33361.4266804734,2010.9434776608457,40901730.1198087,14671764.968577607
1120,34309.92436141482,2798.7967239340346,73858382.66312343,14671764.968577607
1121,33409.763966481754,1991.6615829719008,38558326.42113215,14671764.968577607
1122,33510.933485827816,2098.9689613833593,42541441.400296874,14671764.968577607
1123,33390.07615534484,1874.9774438088443,29770116.291234296,14671764.968577607
1124,33340.79078942702,1775.7133523144155,24040891.40877974,14671764.968577607
1125,33340.79078942702,2074.657938736488,44273017.98036177,14671764.968577607
1126,33416.72786864396,1905.1995696319723,30466954.831781615,14671764.968577607
1127,34164.37500858154,2756.6223701657464,69715154.37691501,14671764.968577607
1128,34246.265759450165,2709.896619802009,66931633.81730908,14671764.968577607
1129,33421.739541690346,2165.945965155492,46640483.09104366,14671764.968577607
1130,33356.44206146583,1953.8739995387969,32925764.685293287,14671764.968577607
1131,34143.18778921511,2625.4359363409594,63180891.64757136,14671764.968577607
1132,33384.69768994586,1981.5703363687542,39667255.27971931,14671764.968577607
1133,34281.18252495481,2841.0195638330306,76818488.06894572,14671764.968577607
1134,33366.53753602094,1996.3201855137381,39084709.24907844,14671764.968577607
1135,33446.132858267505,1969.0092615963918,37419608.01035051,14671764.968577607
1136,33307.882217469756,1992.4170767173478,39460156.87430666,14671764.968577607
1137,33469.50965192381,2072.493718965773,41449345.98796426,14671764.968577607
1138,33460.124870170046,1984.658018528514,37574041.62414115,14671764.968577607
1139,33404.68769820839,1941.6276934430066,36767306.42819651,14671764.968577607
1140,33393.42719153459,1942.2873024189357,34251788.72366828,14671764.968577607
1141,33293.40494645641,1978.0791979866772,37325006.44220035,14671764.968577607
1142,33379.28369118691,1963.7354011602933,35255108.04978051,14671764.968577607
1143,33428.062658928146,1967.678045051013,39117724.826049045,14671764.968577607
1144,33364.42463236733,1903.1716452708527,32315501.7960748,14671764.968577607
1145,33340.790789427025,1866.5374871779816,29032374.71515256,14671764.968577607
1146,33340.79078942702,2040.613436355162,40936766.69614886,14671764.968577607
1147,33361.426410815955,1854.1956992884648,28492674.66153734,14671764.968577607
1148,33340.790789427025,1900.5392926920788,34414061.36251418,14671764.968577607
1149,33404.1291309833,2060.8301166501215,41967422.28702201,14671764.968577607
1150,33355.17821547533,2075.368297397112,44225139.880197,14671764.968577607
1151,33510.871398649375,2053.9635672494232,39672022.12716177,14671764.968577607
1152,33340.79078942702,1857.699511082045,30233399.468731426,14671764.968577607
1153,33412.88217665024,2104.0797947400947,44990032.07788667,14671764.968577607
1154,35185.89774301041,3497.299034869412,103010362.28885946,14671764.968577607
1155,33461.66371767225,1972.256938126569,35290388.49815416,14671764.968577607
1156,33356.39778221358,1883.9329192359564,33090242.602932632,14671764.968577607
1157,33418.83351585459,1977.116834664362,35380914.9378712,14671764.968577607
1158,33451.400285395015,1938.4627435207735,37674215.713687584,14671764.968577607
1159,33398.21076873051,2044.4862258511057,40612848.28767288,14671764.968577607
1160,33340.790789427025,1920.0681197452916,35073757.27422742,14671764.968577607
1161,33452.57379712543,2043.5716816100726,40341385.409494385,14671764.968577607
1162,33340.79078942702,1930.9085458717323,35317910.65405251,14671764.968577607
1163,33377.54390386527,2038.3122803983165,43334231.31087284,14671764.968577607
1164,33364.13766478373,1881.4481983172616,30372599.38151465,14671764.968577607
1165,33441.79562825607,1854.5903640070478,25080340.474258114,14671764.968577607
1166,33425.42066042116,2024.270920519896,39703036.63524158,14671764.968577607
1167,33389.380399558846,2015.3107908929692,39607800.59312032,14671764.968577607
1168,33519.85151174101,1891.8124695745519,28102064.901236452,14671764.968577607
1169,33459.284242290654,1914.661177664569,35464445.106611915,14671764.968577607
1170,34349.3074498448,2744.545152034375,67485054.36368959,14671764.968577607
1171,34283.144587693016,2634.3306593000075,60185463.43420093,14671764.968577607
1172,33340.790789427025,1838.7165080422742,27613874.202559173,14671764.968577607
1173,33340.790789427025,1761.7291467088412,22858829.672494087,14671764.968577607
1174,33340.790789427025,1981.35950047681,40911394.5738101,14671764.968577607
1175,33341.932126469306,1841.2358048453582,28908774.869047903,14671764.968577607
1176,33436.178737725655,1767.907229126641,23349508.899652675,14671764.968577607
1177,33347.60057036744,2059.4256484753687,43877539.169582754,14671764.968577607
1178,33340.790789427025,1950.681839803073,34849678.09022352,14671764.968577607
1179,33389.07326606133,1924.1355780105307,36155100.92215236,14641417.35244561
1180,33389.755409652804,1936.6448472366515,35414107.14812732,14641417.35244561
1181,34254.436403676766,2774.1390726014715,67881770.53688473,14641417.35244561
1182,33346.18529189357,1968.5127610353006,34575177.62954829,14641417.35244561
1183,34241.91754239346,2950.415630703998,82144416.94939789,14641417.35244561
1184,33326.726532781744,2003.5512729468385,40764210.78981719,14641417.35244561
1185,34281.20681094013,2798.807082089119,76449882.4197108,14641417.35244561
1186,33306.89246697573,1975.7067768131928,35511999.595851004,14641417.35244561
1187,34246.55991994692,2721.3480543801315,69450273.40787733,14641417.35244561
1188,33208.30479538884,1993.9702875548912,38249481.320995435,14641417.35244561
1189,33388.81740637903,1991.2001036405716,37919467.54783638,14641417.35244561
1190,33271.827476384475,2083.3339136375757,43805444.11837773,14641417.35244561
1191,33271.82747638448,1950.352603878114,34714847.68440558,14641417.35244561
1192,33252.45945517081,1886.3665569709465,33568657.79351421,14641417.35244561
1193,34194.151481317305,2668.7696518311504,65761073.09459324,14641417.35244561
1194,33379.72252628546,1911.5288616519097,36524419.36354287,14641417.35244561
1195,33383.784776947796,1990.0479921619815,37611160.15156086,14641417.35244561
1196,34165.47673623293,2690.5552982254767,66025423.501981534,14641417.35244561
1197,33414.28474257387,2047.160940421277,39140400.49004954,14641417.35244561
1198,33489.53125805018,2123.6977834790846,47530676.48204455,14641417.35244561
1199,33271.82747638448,1944.6519587048842,36684869.77640336,14641417.35244561
