,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47022.31959214101,2097.5054321869934,55680255.18675618,27127038.20352288
808,46964.24783094776,2169.219778142589,60025881.33621254,27127038.20352288
809,47937.983548577846,3126.618680524226,116073787.22845669,27127038.20352288
810,47920.14381814135,3089.706069691413,110930445.85879636,27127038.20352288
811,46939.213304403325,2168.422586761758,58678797.83443557,27127038.20352288
812,48944.85846953392,3958.6965663064702,179068263.72111943,27127038.20352288
813,46917.04733569573,2231.2932214033253,67267199.3011373,27127038.20352288
814,46917.04733569575,2190.698000290661,59066549.73878523,27127038.20352288
815,47934.78000567636,3246.604256662984,129853429.51285431,27127038.20352288
816,48038.27821959993,3257.8832101097933,122918800.0474536,27127038.20352288
817,47027.29363917984,2205.353404031711,66662232.09876661,27127038.20352288
818,46938.882707128076,2328.8454374459225,80113004.46039928,27127038.20352288
819,46917.047335695745,2163.5169825716057,61308507.22211119,27127038.20352288
820,47171.03101509081,2178.843384696499,60962664.01463616,27127038.20352288
821,47020.915725752035,2084.77771435042,58325720.75996171,27127038.20352288
822,47137.49169413957,2068.792769433777,55478285.09280642,27127038.20352288
823,46895.34645072209,2144.0480069239593,57805460.128449,27127038.20352288
824,47905.26404857948,2933.258621788181,105458325.75267729,27127038.20352288
825,47056.8419814908,2098.5908659071824,54839768.35422127,27127038.20352288
826,47086.98254519237,2152.8905667715853,61978943.577038035,27127038.20352288
827,47123.744595385026,2221.0428353290413,61154573.36237745,27127038.20352288
828,46938.898035233564,2106.108092057605,55528413.36239389,27127038.20352288
829,46962.28307455814,2235.8534485983173,67507431.30853695,27127038.20352288
830,48947.90438569088,3857.2715900735193,156057319.2515823,27127038.20352288
831,46998.043613974056,2194.4269834443685,65938541.09216416,27127038.20352288
832,46917.047335695745,2274.986588278297,73319412.39403448,27127038.20352288
833,46917.04733569573,2171.7240812986283,62990692.5427195,27127038.20352288
834,47913.74578385665,3107.4611671990883,117162616.68442643,27127038.20352288
835,47012.09609835216,2233.168091582799,70827461.01918495,27127038.20352288
836,47086.52899852269,2055.4623189977206,44937675.56496136,27127038.20352288
837,46964.720319624874,2204.9118492670173,63651031.917060874,27127038.20352288
838,49028.60916809495,4167.160080521031,189138382.06131646,27127038.20352288
839,46917.04733569573,1961.7539218857492,42877471.3720331,27127038.20352288
840,46930.78717135194,2019.9123693781025,50254322.86742299,27127038.20352288
841,48072.65397828247,3201.0423812417725,132501740.55529916,27127038.20352288
842,46917.04733569574,2230.1976429068527,66983321.51241867,27127038.20352288
843,47111.126407042706,2293.014037401599,72212662.3098447,27127038.20352288
844,47029.22995075158,2233.6501615408947,66134405.9645144,27127038.20352288
845,47111.47311017642,2354.037977747311,74938234.40845473,27108685.30648277
846,46992.62144628968,2327.830642147057,81556909.9714853,27108685.30648277
847,46808.16683250274,2226.199962078538,64493138.89641724,27108685.30648277
848,48073.28660239326,3011.3453206548375,104760370.63509452,27108685.30648277
849,46904.396790289975,2296.441720281833,71205144.98483339,27108685.30648277
850,47079.55832205379,2223.374894079398,71453748.31844178,27108685.30648277
851,46984.05113770068,2206.819540054845,66187362.08821195,27108685.30648277
852,46964.474411215386,2152.8192964147206,61708829.727764584,27108685.30648277
853,46949.21721533865,2143.9250181617044,61765392.21851474,27108685.30648277
854,49121.90335724939,4136.851305250159,176420299.02041394,27108685.30648277
855,46908.53453362089,2147.9572831669875,58337715.73286041,27108685.30648277
856,47166.233560214365,2232.414448049505,63546102.52937504,27108685.30648277
857,46885.30543550311,2060.5086301487527,52543386.717305206,27108685.30648277
858,46997.61234107313,2167.6247732736283,60040290.603187956,27108685.30648277
859,47085.30689494696,2304.1506437654225,77195375.41023512,27108685.30648277
860,46923.57086011702,2571.8186965296695,99065604.63108629,27108685.30648277
861,47016.864797131275,2117.005459437656,59182367.25985525,27108685.30648277
862,47966.482337789304,2964.488128790232,103581891.54239313,27108685.30648277
863,46875.08616936979,2086.615183280205,51798192.95669311,27108685.30648277
864,47134.46296461234,2277.6760550286917,64711343.99370457,27108685.30648277
865,49203.50390500927,4163.45258001649,173300907.64598662,27108685.30648277
866,46885.30543550311,1910.6643703133152,38064236.19944082,27108685.30648277
867,46964.953525252284,2330.989343971826,73776470.08472833,26080322.963566713
868,48145.81312192096,3246.5651933993877,130911579.11704783,26080322.963566713
869,48050.57836097207,3123.5252897913465,121014332.7834855,26080322.963566713
870,48096.9972326462,3002.3657828791484,110409254.55254757,26080322.963566713
871,46996.249597856826,2173.5546915677114,61175500.83701942,26080322.963566713
872,46913.984790816976,2039.8042284938263,50573275.688826345,26080322.963566713
873,47007.09257837587,2455.3195224316178,86757437.88751464,26080322.963566713
874,47905.83940231642,3193.8840153058313,121501831.20414779,26080322.963566713
875,47210.22575910442,2373.9893393812526,78600219.28275561,26080322.963566713
876,47069.63367929504,2280.173614239039,74221053.35803649,26080322.963566713
877,47053.91035321841,2370.102759690041,80318914.60036126,26080322.963566713
878,49131.58433658401,4171.521258568746,180476045.7478804,26080322.963566713
879,47032.957321072194,2302.3293839059656,70399246.60204102,26080322.963566713
880,47241.20965348649,2113.5337174040233,49596756.0595878,26080322.963566713
881,47105.78773611289,2211.172698602873,64188583.15854545,26080322.963566713
882,46948.105522019374,2126.765682578193,59367589.4551515,26080322.963566713
883,46980.82375557775,2172.6235756761607,63788268.22028442,26080322.963566713
884,46913.984790816976,2088.4193197991453,53480904.06596207,26080322.963566713
885,46913.91888309924,2206.269512894426,61487134.885429084,26080322.963566713
886,49033.00217367027,3985.6435184469324,169281489.59631795,26080322.963566713
887,46903.79516041591,2188.3785806820406,58151889.69592967,26080322.963566713
888,46986.37100253826,2085.233771292289,52657055.348400176,26080322.963566713
889,47985.299597804384,3086.119348235611,112225011.19348595,26025219.411740232
890,46977.41045852243,2269.593006647473,71718716.66938096,26025219.411740232
891,46984.88513983837,2153.184707979498,59133967.20364425,26025219.411740232
892,46861.785600565105,1934.7666366960007,36545604.823042765,26025219.411740232
893,46814.86304313315,2264.371203094352,69770038.62083462,26025219.411740232
894,46905.93422408519,2094.9562653558464,57881013.759129785,26025219.411740232
895,47929.95500834251,3234.6018358514425,119617975.55974707,26025219.411740232
896,46815.61533050526,2022.0424813685033,46634329.90264421,26025219.411740232
897,46998.2475444401,2041.1178574101723,46181248.55155553,26025219.411740232
898,46954.67235899377,2290.3265511138443,73797112.54226409,26025219.411740232
899,46814.86304313315,2294.566088362847,75771635.50096688,26025219.411740232
900,47018.24568462909,2316.0354589703006,68397652.93664464,26025219.411740232
901,47853.99314658695,3138.6364436987265,114899164.48454098,26025219.411740232
902,48048.88623968782,3235.0589782394136,121413334.93514177,26025219.411740232
903,46864.10012120903,2028.0498104311828,51620237.91159122,26025219.411740232
904,46814.86304313315,2162.748311407255,57298112.1610541,26025219.411740232
905,47908.46881965056,3067.369409051447,112862532.5922349,26025219.411740232
906,46976.30781479128,2297.802017920449,73366220.06050912,26025219.411740232
907,48005.387481351405,2950.790133631491,101331483.4364303,26025219.411740232
908,46915.09906512768,2142.8674684426896,61515721.55795555,26025219.411740232
909,48917.113372792744,3109.9379209885456,125758339.34583151,26025219.411740232
910,47001.53176952618,2178.78692733823,59132719.66046284,26025219.411740232
911,48014.94483948347,3080.8122568960084,108545384.21424346,24939479.058506146
912,46824.2019996391,2007.501103627293,45634337.73668561,24939479.058506146
913,46772.28562741855,2084.640352703617,51104627.4821793,24939479.058506146
914,46830.05590106312,2319.6663588444244,76354034.90527348,24939479.058506146
915,46831.30215479414,2301.1194693395532,74211057.26704018,24939479.058506146
916,46818.18755271552,2258.8137568630873,74062303.0235442,24939479.058506146
917,46920.4328157634,2183.7798253432366,68939016.0258251,24939479.058506146
918,46897.175948719225,2033.6438709158283,51398158.580091104,24939479.058506146
919,47926.03925680066,3169.227219817257,120729156.44288488,24939479.058506146
920,46809.79263770919,2194.8282687355727,62964649.051427305,24939479.058506146
921,46823.519611803276,2112.8904251682657,54994444.115966834,24939479.058506146
922,47806.36855527315,3292.888934579508,131739707.49580188,24939479.058506146
923,46867.975924829254,1965.430521001128,40762588.739853814,24939479.058506146
924,47257.37923223446,2187.9557782179327,57185324.68978713,24939479.058506146
925,47855.074220600836,2919.4457274464453,94408356.75051841,24939479.058506146
926,46847.071114327584,2151.3620351223717,61897612.14542476,24939479.058506146
927,46879.919386697555,2129.5805196643782,57224447.23500291,24939479.058506146
928,46841.98145097175,2308.103696103651,79111047.09272335,24939479.058506146
929,47781.07187184948,3303.2261069282313,137118620.43850446,24939479.058506146
930,46715.12881882298,2189.418531923461,63503888.60637522,24939479.058506146
931,46751.11881715059,2151.8296843852568,63100038.03599323,24939479.058506146
932,48754.73184605623,3998.299496930353,188036772.50187722,24939479.058506146
933,47964.2136952601,3143.369413915212,117047572.29095452,24939479.058506146
934,48904.88624155575,4089.955391607126,175590898.64978448,24939479.058506146
935,46843.38706565958,2051.6592769279496,46028139.4125274,24939479.058506146
936,47786.009105539124,2964.799031529048,108099393.40819314,24939479.058506146
937,46956.455817153714,2125.3739091085213,53919700.11657274,24939479.058506146
938,46713.657675257,2226.5585343399234,63493731.1738202,24939479.058506146
939,46875.96460150565,2095.4552548875317,58156212.52958225,24939479.058506146
940,47781.071871849475,3112.134323751983,122353987.21576229,24939479.058506146
941,46906.70590455502,2255.383122336078,61649363.85669364,24939479.058506146
942,46881.564563846645,2416.3932330935904,75338222.74822125,24939479.058506142
943,46890.013025000386,2117.385966901111,58571370.087577365,24776963.046107255
944,46735.22032788121,2101.981562138087,55406967.83193567,24692704.895482685
945,46613.79861792181,2226.081138272156,66920510.90412362,24692704.895482685
946,46592.13392445684,2310.3742049945804,77248759.40372819,24692704.895482685
947,46598.84622627661,2099.2081293576825,55883876.839239344,24692704.895482685
948,47672.05170302622,3205.1354604336716,127819835.34867664,24692704.895482685
949,46673.451492712076,2228.6932060879526,64684592.73060726,24692704.895482685
950,48670.75223389281,3874.9113480904903,159657921.2433814,24692704.895482685
951,46690.70768262121,2078.7258164373497,55192690.769843,24692704.895482685
952,46592.13392445684,2244.9445505752433,69673810.43614547,24692704.895482685
953,46592.13392445684,2158.61376726891,65205962.294308186,24692704.895482685
954,46816.908268408784,2232.9433146304336,67342549.83148998,24692704.895482685
955,46633.32054198104,2367.0284891690353,80513819.08719537,24692704.895482685
956,46593.938525044425,1954.545858198145,41787080.00865898,24692704.895482685
957,46570.94078330746,2039.202901294204,53901477.62761907,24692704.895482685
958,48511.00712989245,3948.0966274053253,183357805.93505174,24692704.895482685
959,46683.20510540888,2105.165078659388,59338112.45606989,24692704.895482685
960,47627.19047948422,3077.6369202789065,112386347.38125345,24692704.895482685
961,46651.33489484849,2063.011604159146,51747989.32903932,24692704.895482685
962,46629.12751858871,2087.006269586779,54098157.676071905,24692704.895482685
963,46786.82023093164,1981.7125842574635,43404413.88698633,24692704.895482685
964,46652.88375215718,1988.2402951895788,46315352.044398755,24692704.89548268
965,46723.94430196145,2099.982847652898,55207564.05720886,24692704.89548268
966,46898.98111170268,2211.204501174718,64423902.85458342,24692704.89548268
967,46641.085066761465,2118.2249000489883,52523816.83534924,24692704.89548268
968,46558.0008116062,2222.9861084871964,67770209.77266607,24692704.89548268
969,46795.09593796388,2295.2892199331873,69391015.40661965,24692704.89548268
970,46708.51963957357,2046.1318842380508,51438537.156084955,24692704.89548268
971,46592.13392445684,2227.972074782835,64669097.29921496,24692704.89548268
972,46649.8041697725,2074.353094302604,53392251.001239255,24692704.89548268
973,46690.63268368242,2135.0309356006937,55259645.42652341,24565186.77820983
974,46999.64168220562,2329.734735367095,79852776.78059217,24565186.77820983
975,48238.7455720084,3262.062662288132,124067111.56032376,24565186.77820983
976,47032.42627035221,2287.6633502232226,72615229.94170007,24565186.77820983
977,47133.75882932888,2180.7589850999966,56239217.59870193,24565186.77820983
978,47097.32513359098,2376.6656184712842,73867517.68398568,24565186.77820983
979,46918.620347436285,2143.4206748111387,59529509.10988362,24565186.778209828
980,47048.05603885659,2256.449751121754,73426470.32620825,24565186.778209828
981,47026.25174555213,2136.001681769446,57650191.29437797,24565186.778209828
982,46965.24812806179,2181.6257565051333,61213362.273638226,24565186.778209828
983,46970.82857649163,2140.287879636151,60791490.257045865,24565186.778209828
984,49019.006861817244,3985.542878180444,165074460.2733565,24565186.778209828
985,46980.44178839961,2225.468448923287,65268900.022053756,24565186.778209828
986,47043.707730812406,2102.0621764173347,54299889.37296524,24565186.778209828
987,46916.03175727687,2059.8668058386684,51698170.06671601,24565186.778209828
988,47348.0650136318,2414.387957348521,83286206.80300817,24565186.778209828
989,46973.70398367343,2385.978990558119,79947656.82221512,24565186.778209828
990,47056.37754107104,2193.849621354684,65281303.97343937,24565186.778209828
991,48050.29330664945,3293.8618957366207,131531575.7588834,24565186.778209828
992,46932.94579101386,2162.5567878669153,62448514.15248014,24565186.778209828
993,46945.111344934405,2252.8607146190734,68361009.15476109,24565186.778209828
994,47007.00787750432,2171.5526306169063,63673426.13163321,24565186.778209828
995,46918.620347436285,2089.3622235722532,54787126.25777052,24565186.778209828
996,48087.60790330889,2979.3324624409606,103134539.99865934,24565186.778209828
997,47029.7529368087,2203.8674033671605,71416427.28103778,23057328.245721694
998,46944.97419912852,2134.781334197445,59717649.03994192,23057328.245721694
999,47027.18837456791,2204.4290581194177,65874225.814372525,23057328.245721694
1000,47090.694472620555,2313.3545271190987,66362363.87179599,23057328.245721694
1001,46918.620347436285,2355.9568176680777,80120252.0623068,23057328.245721694
1002,47023.875868465446,2153.874894975526,57842901.68357799,22944315.6651331
1003,48419.67250346699,3250.2246650287475,133723663.7500817,22944315.6651331
1004,48514.123157801645,3122.581914539588,115572937.6580807,22944315.6651331
1005,47346.661236536915,2332.6356563409677,82435700.08338946,22944315.6651331
1006,48319.190940552195,3039.8364072801605,111221708.02443857,22944315.6651331
1007,47439.617058982585,2156.3412967884287,59923340.108079456,22944315.6651331
1008,48306.45231831382,3168.4369475328626,120460337.0158464,22944315.6651331
1009,47531.1763457671,2117.44168644921,56275478.81418455,22483162.77241746
1010,48707.21513826956,3054.9140590183183,111815653.32226913,22483162.77241746
1011,47696.754421792364,2078.775257200888,50042256.86813854,22483162.77241746
1012,47679.78586310032,2148.704054123183,63134676.94387718,22483162.77241746
1013,47613.59450069543,2207.7813186271856,64924996.044982955,22483162.77241746
1014,47613.59450069542,2058.664924414442,50292926.42067395,22483162.77241746
1015,47737.29631278709,2185.3854034143233,61890692.97920098,22483162.772417456
1016,47713.44975697323,2128.8455773015444,53264617.97547258,22483162.772417456
1017,47641.34404186546,1983.4671051594808,42199970.69406203,22483162.772417456
1018,47771.853843306526,2220.892479159159,64515972.99455055,22478218.006728403
1019,47611.48284343312,2120.732897635874,59346962.08188162,22478218.0067284
1020,47879.81969549502,2271.613535924164,69263902.63249676,22478218.0067284
1021,47694.82891787862,2326.7694230506045,73639427.42070447,22478218.0067284
1022,47656.74267492781,2333.8504543732224,74947476.76098278,22478218.0067284
1023,47671.16958398359,2185.281018936683,68471466.88903627,22478218.0067284
1024,47695.92275031035,2299.2447948143426,73604616.36117549,22478218.0067284
1025,47741.44430532302,2233.5889662261857,64274254.15414162,22478218.0067284
1026,48729.21970289284,3157.651963385818,122981852.8552969,22478218.0067284
1027,48678.438037679065,3216.12340402061,131991716.74017942,22478218.0067284
1028,47736.02109195547,2140.290601629772,59480725.84669509,22478218.0067284
1029,47614.87805208609,2288.4455569942024,70617783.57101619,22478218.0067284
1030,47562.77804872397,2216.063362969661,69081799.42733559,22478218.0067284
1031,47603.26353753519,2077.840256863272,53993428.9379064,22478218.0067284
1032,47772.34814692609,2352.528996378416,79956497.28084934,22478218.0067284
1033,47820.95981203141,2187.7347677594726,59968709.76065924,22478218.0067284
1034,48633.07580500923,3100.796973261593,117149667.83751598,22478218.0067284
1035,48729.83789347685,3220.574142063962,128763646.85226539,22478218.0067284
1036,47603.122750310344,2204.847883981497,66502809.61324297,22478218.0067284
1037,47635.160664425974,2099.910972183521,56889676.117321864,22478218.0067284
1038,47611.87982183347,2322.07980170497,77631056.6208541,22478218.0067284
1039,47865.078603148824,2124.2572784574786,54048808.392839156,22478218.0067284
1040,47862.069233061724,2235.495261901248,64826755.80182664,22478218.0067284
1041,47799.76425610213,2121.8652003478237,57304453.198405206,22478218.0067284
1042,47720.21083777959,2147.204945405876,56370797.31693045,22478218.0067284
1043,47589.720154590264,2060.512446692316,52780000.91000776,22478218.0067284
1044,47687.26961204944,2235.447047844754,69996029.2791036,22478218.0067284
1045,47647.515638738514,2212.7106438760993,66887527.11617287,22478218.0067284
1046,47768.54040318093,2273.471799490505,71788039.26645097,22478218.0067284
1047,47605.059264736876,2232.740295104614,70091834.87408054,22478218.0067284
1048,47680.636973045825,2254.930394211261,69705523.09885676,22478218.0067284
1049,47603.122750310344,2064.126162682668,50251307.464714244,22478218.0067284
1050,47710.696844448226,2267.622710540291,73279654.26549159,22478218.0067284
1051,47669.78467986223,2220.9614277479013,63594865.341017805,22478218.0067284
1052,47672.4491255917,2116.7735007308847,51933840.06952468,22478218.0067284
1053,47710.249706015056,2164.218411950375,60871005.963844076,22478218.0067284
1054,47661.06014274961,2169.0489387439266,60641726.579275146,22478218.0067284
1055,47603.61351425933,2295.9001271786124,75731028.57977042,22478218.0067284
1056,48701.98538160781,3066.806202888389,114331730.63903205,22478218.0067284
1057,47785.15004529705,2149.8252383795384,57917400.36054327,22478218.0067284
1058,48684.692530610984,3017.790829759392,110299524.30761978,22478218.0067284
1059,47695.781879223745,2172.090851297294,58449537.161265396,22478218.0067284
1060,47663.54196514963,2122.3089654171395,61459380.56647599,22478218.0067284
1061,47699.1793792642,2089.4130440057215,53922361.8323248,22478218.0067284
1062,47659.71744152481,2223.316741794714,63374834.587017104,22478218.0067284
1063,47859.64700935201,2137.0610408820457,60753498.95086193,22478218.0067284
1064,47671.873829751494,2439.029105713655,84758999.34775437,22478218.0067284
1065,47603.122750310344,2244.9153929153904,71746055.11462031,22478218.0067284
1066,47565.312433561594,2151.3412543426048,59114016.60012666,22478218.0067284
1067,47874.21726872906,2227.36441268059,70444746.37132758,22478218.0067284
1068,48619.019862109824,3151.8343898313938,126640678.7851725,22478218.0067284
1069,47874.118831884276,2078.6893026109105,50553643.76443757,22478218.0067284
1070,47685.650170117806,2291.935609022706,71671963.0136367,22478218.0067284
1071,48618.513910041365,3022.7932718864668,109732570.35247445,22478218.0067284
1072,47730.24369141327,2047.596663716299,52017714.48665514,22478218.0067284
1073,47658.09438880531,2214.2168140344775,66045729.44880922,22478218.0067284
1074,47742.154503154874,2173.2233630398355,60453983.644678,22478218.0067284
1075,51440.869161181574,5751.065160086168,300018487.1935601,22478218.0067284
1076,47653.86203450037,2162.5708256016123,61069131.973038554,22478218.0067284
1077,47632.71376116117,2360.113744037129,83404968.40429172,22478218.0067284
1078,48760.72057507739,3346.752796273728,136879219.29794937,22478218.0067284
1079,47676.107846706655,2155.030424546997,59038288.39632194,22478218.0067284
1080,47773.06049890119,2283.3324966519604,71738498.93317407,22478218.0067284
1081,47636.61578202749,2140.3169241892224,57648869.065054104,22478218.0067284
1082,47732.822619065395,2129.095335686383,59184844.16526381,22478218.0067284
1083,47603.122750310344,2275.1211360454813,75256099.95234558,22478218.0067284
1084,48654.956709579055,2960.252535554201,103891365.33104162,22478218.0067284
1085,47742.16378950387,2181.19933405173,63996319.89875895,22478218.0067284
1086,47603.122750310344,2216.439156582423,63154465.46181591,22478218.0067284
1087,47625.30074880987,2184.0335450099456,65812444.876382865,22478218.0067284
1088,47683.49924362399,2040.0944698379728,47844732.46356718,22478218.0067284
1089,47697.6851693427,2101.966143726508,55679485.37164185,22478218.0067284
1090,47603.122750310344,2206.2091431468953,65950071.45557694,22478218.0067284
1091,47833.89548201052,2204.2103072995424,66341341.35617827,22478218.0067284
1092,47700.30378044141,2208.26621262128,61582990.37895012,22478218.0067284
1093,47662.28809415546,2239.9314289086637,69032054.18185256,22478049.77800018
1094,47649.76014039011,2269.2382534277267,72583736.48732802,22478049.77800018
1095,47780.65364507663,2204.0022391597445,64940483.452845156,22478049.77800018
1096,48776.26337912198,3177.1477173663593,120418349.19089901,22478049.77800018
1097,47695.00038515219,2160.572651128326,59950579.94296799,22478049.77800018
1098,47602.76648484495,2189.958180683324,59190220.14060346,22478049.77800018
1099,47865.230261082645,2147.174832559003,57543325.659517705,22478049.778000176
1100,47602.76648484494,2409.964562063026,81963347.48172787,22478049.778000176
1101,48815.27519795444,3166.016555552705,114757894.3700203,22478049.778000176
1102,47838.068324878426,2240.041606761407,68344692.23624721,22478049.778000176
1103,47698.80410486036,2215.5301579605375,67075135.257920705,22478049.778000176
1104,47725.72481720372,1939.6034130348567,41616701.93311044,22478049.778000176
1105,47655.720426938205,2223.6033634084856,64388370.95775725,22478049.778000176
1106,47602.76648484494,2136.7427130479746,59520243.31219871,22478049.778000176
1107,48869.42108958556,3260.2084755523333,129787510.94826785,22478049.778000176
1108,47639.66483117056,2259.794001090827,68843293.29869835,22478049.778000176
1109,47660.08495777794,2226.2717086421844,64396645.60209825,22478049.778000176
1110,47814.37154575791,2205.1599257115427,67639336.00115223,22478049.778000176
1111,48863.18644773575,3178.3360024343647,121387761.22912273,22478049.778000176
1112,47661.1316660553,2291.580938370967,76074067.45938136,22478049.778000176
1113,47602.76648484494,2101.6725255413407,58843249.71416168,22478049.778000176
1114,47694.6646824034,2088.4196508445493,59734772.75062364,22478049.778000176
1115,47717.97190594247,2240.7633794085245,69018759.81829415,22478049.778000176
1116,49588.165909481686,4261.6205840029925,185579722.5531177,22478049.778000176
1117,48726.792488825085,3379.901371768815,139683498.8417324,22478049.778000176
1118,47702.053932625,2228.6150610644013,67755624.16133848,22478049.778000176
1119,49769.6218875021,4074.302317162082,177859871.92048007,22478049.778000176
1120,47602.76648484494,2153.995254727299,58870846.05145576,22478049.778000176
1121,48698.37666398756,3292.1381468819955,136422637.33654115,22478049.778000176
1122,47607.34950908231,1978.3385645287829,38789186.061598025,22478049.778000176
1123,48665.756092217205,3214.6248039845095,125018526.70013575,22478049.778000176
1124,47600.08561087607,2150.2462016916966,61036744.86947395,22478049.778000176
1125,47602.76648484494,2205.049996852835,67651354.8990014,22478049.778000176
1126,47703.024955908615,2318.827437783134,72822187.0307174,22478049.778000176
1127,47626.92191706244,1994.9007535072699,44169392.777746394,22478049.778000176
1128,48698.1588834841,3158.5009308321996,121558681.19056459,22478049.778000176
1129,47683.3464160964,2437.788389898738,88889151.10578856,22478049.778000176
1130,47709.36088159075,2277.3459939741997,70185665.50761949,22478049.778000176
1131,47602.76648484494,2059.130827506712,52695080.90534727,22478049.778000176
1132,47659.647931386826,2328.5189164203794,77219483.90291764,22478049.778000176
1133,47613.72603641719,2291.4414428358355,74951979.58865686,22478049.778000176
1134,47801.92133643457,2237.673397896966,69307162.63497868,22478049.778000176
1135,47719.36673032658,1972.6877023278569,43408078.246804625,22478049.778000176
1136,48759.39200395342,3145.027260648548,124911870.53999874,22478049.778000176
1137,47640.902573256564,2080.3441285784297,54094222.86035104,22478049.778000176
1138,47704.89049579791,2123.6582814047624,55957546.19864126,22478049.778000176
1139,47602.76648484494,2111.589768744557,57193602.15309521,22478049.778000176
1140,48814.216181125434,3194.6879450624892,126505344.29067297,22478049.778000176
1141,47602.76648484494,2221.464489609686,65343429.66219102,22478049.778000176
1142,48684.8953429972,3193.975608598964,121318265.97003949,22478049.778000176
1143,47666.46914061932,2160.2233241881927,54081210.87690239,22478049.778000176
1144,47602.76648484494,2006.4807732804488,49699435.60524324,22478049.778000176
1145,47605.15329609266,2031.3490557529553,49151074.71339692,22478049.778000176
1146,47697.32890387731,2225.4713608409174,67145679.30392857,22478049.778000176
1147,47686.53729480192,2300.166853145211,73027172.77344394,22478049.778000176
1148,47713.77021479207,2259.8878264631185,71425863.60505155,22478049.778000176
1149,47703.7551229917,2272.923734891482,74414079.9566716,22478049.778000176
1150,47588.71054194554,2127.848366193567,53142160.35553729,22478049.778000176
1151,47602.76648484494,2280.0589477470658,70175541.0779286,22478049.778000176
1152,48763.42655226085,3213.451370283428,124782361.20896193,22478049.778000176
1153,47680.687038248376,2154.9336633088287,58116309.43053168,22478049.778000176
1154,47677.069790448964,2229.736159895895,66668725.36048031,22478049.778000176
1155,48652.771807982834,3301.741192054408,139766548.06065038,22478049.778000176
1156,47626.648181905635,2183.0479049177266,67812082.93370803,22478049.778000176
1157,47740.527857830435,2096.5707497631342,53519724.23389764,22478049.778000176
1158,47602.76648484494,2446.3878093565604,87736992.65898126,22478049.778000176
1159,47795.61903889333,2286.0759175789663,67664479.91666737,22478049.778000176
1160,47602.76648484494,2037.4000012887445,45983617.2149906,22478049.778000176
1161,47612.33527049523,2322.5246374255157,76421220.45298001,22478049.778000176
1162,47657.90263314777,2212.3228950598404,66677295.8943007,22478049.778000176
1163,48705.192539333875,3123.2930789234642,118966111.49450631,22478049.778000176
1164,47659.34308476851,2309.3447475876055,73713714.83198531,22478049.778000176
1165,47653.50576903498,2189.9233235099223,65850257.667359844,22478049.778000176
1166,47685.04013420059,2484.957097727821,91109227.14198555,22478049.778000176
1167,48681.55770307005,3237.7258807741105,133003309.5105621,22478049.778000176
1168,47947.53368913605,2338.951859480738,73228065.14734855,22478049.778000176
1169,47682.971672937056,2018.0028711772472,46585058.00650697,22478049.778000176
1170,47603.40154185421,2067.591521661932,54624086.65026747,22478049.778000176
1171,48650.22120818203,2943.876828742274,103344612.48558784,22478049.778000176
1172,48727.65926684851,3167.80741041684,123470149.45713313,22478049.778000176
1173,47862.445534936654,2264.5796814728246,65240311.10715121,22478049.778000176
1174,47657.6304734378,2371.8752819859124,80008857.771748,22478049.778000176
1175,47623.48907830742,2061.56255207315,50083276.40099181,22478049.778000176
1176,47696.83794211439,2329.9061798133007,76590352.8132697,22478049.778000176
1177,47617.091928422524,2097.391978646009,54492143.22011036,22478049.778000176
1178,47698.76916814722,2230.908464736025,66197601.57523992,22478049.778000176
1179,47607.610212359774,2180.1775124793203,63903660.961451605,22478049.778000176
1180,47732.60874082484,2333.856279720863,75880010.88545786,22478049.778000176
1181,48754.65182929217,3200.814091824711,125550989.41167974,22478049.778000176
1182,49656.591444417965,3922.2437214196407,168306877.7257198,22478049.778000176
1183,47601.83452165332,2189.28091900685,65955575.50271128,22478049.778000176
1184,47696.037454972604,2305.3161048897578,72153752.31071934,22478049.778000176
1185,47827.87865111806,2243.0231589707405,66583408.50011388,22478049.778000176
1186,47847.22487046619,2185.6743433829906,63611660.99381971,22455318.447761178
1187,47602.55253650046,2291.6044589743924,75710387.74142398,22455318.447761178
1188,47709.90271665483,2279.6536811531005,74665337.70605394,22455318.447761178
1189,47588.12036677178,2092.4467879527056,55245042.029124364,22455318.447761178
1190,48596.335691529275,3328.3589709420585,140153280.71675786,22455318.447761178
1191,47692.036052248215,2431.431795192721,84519424.55851021,22455318.447761178
1192,47817.87280008261,2191.4739437049184,64709734.20907219,22455318.447761178
1193,47554.62733505464,1981.1107233024347,44192216.18670086,22455318.447761178
1194,49753.39497045877,4145.969033581818,182095158.211962,22455318.447761178
1195,47522.34601503023,2276.2814416128335,72184503.24462716,22455318.447761178
1196,47609.5989735496,2180.8459700297885,62770703.58474485,22455318.447761178
1197,47592.77871883579,2007.6170017346958,43600015.79614463,22455318.447761174
1198,48812.29467760649,3301.2786410512754,142273919.34089386,22455318.447761174
1199,47658.115056344344,2180.086919516146,61961935.18794817,22455318.447761174
1200,47632.101796636416,2166.296649664613,59430174.598764285,22455318.447761174
1201,47602.40978937359,2146.064971754272,61158416.43616654,22455318.447761174
1202,47557.691692229404,2277.2160413955144,74306860.61328173,22455318.447761174
1203,47788.927960413115,2258.0424819191494,65848407.6073349,22455318.447761174
1204,47602.40978937359,2220.2256027697426,69277781.36678363,22455318.447761174
