,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29832.35346709923,1827.1463724547152,30975487.861718975,15500327.034830706
805,30699.23129870106,2529.775759191113,59312814.62053658,15500327.034830706
806,29763.24010200322,1686.1160401964746,24362267.945938338,15060537.827072822
807,29810.708890978734,1788.236431611708,27989717.735893738,15060537.82707282
808,30628.48703243016,2515.684456050759,54978454.60141704,15060537.82707282
809,29821.13980969842,1855.9691606162548,34328342.111562885,15060537.82707282
810,29797.24390859482,1766.195602093525,27954771.651280154,15060537.82707282
811,30588.37357110784,2496.203714719234,57092429.878344335,15060537.82707282
812,29861.618394569337,1786.4899935142155,28665735.58049075,15060537.82707282
813,29923.848507540668,1750.925677351015,28699538.99477712,15060537.82707282
814,29820.72373699076,1662.6810237594837,24630150.189492933,15060537.82707282
815,29795.25371046608,1703.8397782180866,24271842.38760967,15060537.82707282
816,29895.35798696843,1777.088839369076,31080178.539414037,15060537.82707282
817,29852.86095560473,1834.2722897611552,32132435.712266177,15060537.82707282
818,30680.555808485988,2683.985308282011,68946001.13783374,15060537.82707282
819,29697.877614464313,1745.3452937125671,28738131.521425493,15060537.82707282
820,29719.31663124914,1719.1491323724629,25646755.913023673,15060537.82707282
821,29845.78734511653,1840.5434154668073,32033365.312226534,15060537.82707282
822,30680.729666741438,2621.0598313529526,63046394.11739705,15060537.82707282
823,29949.649097499838,1799.740589043537,28667207.74308578,15060537.82707282
824,29818.262086719515,1758.1122383896086,28478731.703326594,15060537.82707282
825,29719.31663124914,1619.4262536324852,22736424.953305144,15060537.827072818
826,29794.874035472738,1658.4934955997837,22761179.512301076,15060537.827072818
827,29799.681179571206,1817.3485050308632,30126256.816925235,15060537.827072818
828,29683.3959040982,1694.1309253784689,26750832.401002575,15060537.827072818
829,29719.31663124914,1954.5853068383578,37242395.22813636,15060537.827072818
830,29789.025580963447,1739.6919874922955,27785756.89810308,15060537.827072818
831,29746.05895973916,1641.1714741277206,22816789.5417148,15060537.827072818
832,30637.906540934277,2557.779057714294,59784250.81429116,15060537.827072818
833,29741.991684448432,1736.4748040119994,28209812.172599178,15060537.827072818
834,29719.31663124914,1745.5654705712773,25850407.530844197,15060537.827072818
835,30682.653547470436,2543.568537004855,59277550.56253053,15060537.827072818
836,31668.92353783579,3573.2135783647623,101387507.5944428,15060537.827072818
837,29773.36849058461,1618.09710779936,20286971.741950754,15060537.827072818
838,29813.808585411076,1707.6902119057206,27238625.35570078,15060537.827072818
839,29721.07323163223,1771.2155197173568,28143418.6702046,15060537.827072818
840,29727.13488463521,1960.457978506849,40110463.14723377,15060537.827072818
841,29719.31663124914,1816.1298975288742,33000795.75319765,15060537.827072818
842,29719.31663124914,1828.6340327462167,34092939.49414519,15060537.827072818
843,29719.31663124914,1640.7570694196177,23856945.04397409,15060537.827072818
844,29783.909018655366,1691.2807751195564,24330349.182186995,15060537.827072818
845,29703.302024785815,1692.8597300367478,23988547.223029092,14979382.331669215
846,29673.016231195892,1702.1675325869037,26234459.652762372,14979382.331669215
847,30483.95696058406,2595.568805600224,62616729.123212025,14979382.331669215
848,30485.97593995281,2504.3068758172603,55802734.84717146,14979382.331669215
849,29753.29164460414,1747.9374594776432,24685941.441369362,14979382.331669215
850,30555.96464399389,2551.6024652575024,58688545.991729714,14979382.331669215
851,29559.170566615918,1825.4428353505414,32073122.433627557,14979382.331669215
852,29652.200887814288,1942.8637325519492,38330146.41670917,14979382.331669215
853,30390.976343235652,2591.886598345021,64078070.39199494,14979382.331669215
854,29559.17056661591,1690.9095707187832,25579348.562591877,14979382.331669215
855,29559.17056661591,1702.55364311935,24120621.15061585,14979382.331669215
856,29633.05005944391,1732.5144737758042,27712884.8891309,14979382.331669215
857,29680.740428388053,1692.0443237280986,24276819.198054265,14979382.331669215
858,30590.185456656774,2708.2292043654925,67865978.61776431,14979382.331669215
859,29559.170566615918,1752.363642271725,25964427.992592484,14979382.331669215
860,29595.457424300945,1656.6258689023348,23962294.670514263,14979382.331669215
861,29559.170566615918,1662.1021678855573,24198045.09258457,14979382.331669215
862,29723.202137806988,1750.5439887462367,25248256.132533897,14979382.331669215
863,31309.754888815027,3359.4032576518402,89378148.34409553,14979382.331669215
864,30468.346870048903,2676.6592591523204,66330637.0156167,14979382.331669215
865,29658.378394205298,1752.8665911490866,27507413.368834347,14979382.331669215
866,29640.186840932944,1807.0114385800086,31811056.895296056,14979382.331669215
867,29738.272244401927,1698.8625185809408,22418500.994023286,14979382.331669215
868,29623.881436581996,1632.2636024477545,21809555.64738991,14979382.331669215
869,29743.065932289377,1781.5258705457777,30683367.942412257,14979382.331669215
870,29691.10403239792,1642.8007750987435,21456065.48995597,14979382.331669215
871,30458.717602544806,2480.172764885011,54936433.09100057,14979382.331669215
872,29568.694642890234,1836.3449662232226,30973083.831348825,14979382.331669215
873,30616.931749006064,2741.4150269405573,68238406.75559822,14979382.331669215
874,29734.6723668564,1855.6929790392073,34140798.81042166,14979382.331669215
875,29673.929272106063,2028.7661754439264,43712239.51404687,14979382.331669215
876,29720.83812964899,1804.0548893857272,30540985.599625237,14979382.331669215
877,29699.63448878657,1745.2627517980259,25045282.805386614,14979382.331669215
878,29652.781583138578,1676.387186309231,21913332.937137723,14979382.331669215
879,30466.591479132458,2435.427584065584,51771578.72284325,14979382.331669215
880,29562.427290863194,1754.3592774762128,28512159.29712515,14979382.331669215
881,31281.007036839448,3265.513552624895,84764497.30155261,14861364.768465882
882,30195.545251753723,2553.5622476342264,60447763.96936245,14861364.768465882
883,30451.511343910883,2742.147208295426,71460120.84669968,14861364.768465882
884,29438.30284697116,1720.9184440622787,26287025.32864035,14861364.768465882
885,29367.232637112018,1597.7528406695867,18245020.392283723,14861364.768465882
886,29383.069296466594,1700.7659793279477,25915892.43985448,14861364.768465882
887,29384.456186478597,1638.3298425266662,23097039.549346976,14861364.768465882
888,31031.925631801376,3300.0914035830006,86674819.48951945,14861364.768465882
889,30233.77385524225,2498.60001228894,54498984.24408646,14861364.768465882
890,30384.18902728469,2572.9120258125818,60028924.35191222,14861364.768465882
891,29405.505068050203,1818.9664342454155,30998634.08975373,14861364.768465882
892,29344.739462827136,1678.638113959448,23605204.658983566,14861364.768465882
893,29411.836453379627,1770.9630391652404,26719089.92302438,14861364.768465882
894,29343.693125415222,1657.9073082885104,23411537.643966973,14861364.768465882
895,30345.750262260233,2550.683541982742,57376092.17308567,14861364.768465882
896,29439.765625652573,1730.198202653854,28621000.970333986,14861364.768465882
897,29325.8587200205,1662.1757320410877,25268310.38351521,14859211.097725255
898,29400.63928852129,1890.3835773910068,33522784.804380856,14859211.097725255
899,29349.381708683224,1698.3805576080129,25174084.728985686,14859211.097725254
900,30330.543312480197,2661.441547518988,65903651.55584018,14859211.097725254
901,29360.287708096912,1633.966108269506,22309170.59018411,14859211.097725254
902,29300.594802620868,1877.653005619509,35496527.29728936,14859211.097725254
903,29216.721630809596,1781.2718098452983,30406438.127181478,14859211.097725254
904,29369.68349486246,1631.5581815880578,22277506.17658697,14859211.097725254
905,29388.610217303572,1890.748414990924,35845040.582533754,14859211.097725254
906,29391.457601028174,1689.6479895482566,23224106.58082915,14859211.097725254
907,30303.649206003873,2696.662376639766,65692129.03803235,14859211.097725254
908,30429.13130681926,2699.1151519896252,66161524.20668205,14859211.097725254
909,29384.33332010259,1645.359144804251,24796200.21880511,14859211.097725254
910,29352.80554711262,1801.3486996889128,29628424.447231077,14859211.097725254
911,29469.957746145432,1746.6610633384716,27098877.192232154,14815266.365147633
912,29235.31663594614,1756.503111610044,28333639.103914548,14815266.365147633
913,29252.86204612354,1785.8605712329622,32858716.59304303,14815266.365147633
914,29301.225402760436,1785.6874459993876,32210782.245616436,14815266.365147633
915,29235.31663594614,1661.806835246773,24762038.46142619,14815266.365147632
916,29349.507603854283,1725.0184058978048,25627977.036339216,14815266.365147632
917,29259.042311484518,1686.5280056423703,23640309.66677295,14815266.365147632
918,29235.316635946132,1645.8326413385744,24399777.30305091,14815266.365147632
919,29261.618802063924,1636.9435094435337,23268037.196638655,14815266.365147632
920,29237.691077125994,1750.6171794633203,26053033.951101344,14815266.365147632
921,29448.432107056986,1836.4751474995744,29214743.52207025,14815266.365147632
922,29250.8377772787,1752.3659213380404,27958906.673267692,14815266.365147632
923,30354.455923012214,2732.8989101600387,69516198.03543554,14815266.365147632
924,30128.129652211654,2713.7028929652106,65654179.864666365,14815266.365147632
925,30104.472293648792,2387.5636184611903,50437280.32361941,14815266.365147632
926,30122.695933666786,2578.1931517120975,60764338.61147298,14815266.365147632
927,29235.316635946132,1634.696364892733,21267190.714425433,14815266.365147632
928,29235.316635946125,1743.0585756024127,26837037.81834311,14815266.365147632
929,29309.732460980176,1775.9724898956308,29693766.861970525,14815266.365147632
930,30295.86257321247,2622.3241149809364,64667108.599799395,14815266.365147632
931,29283.511092651064,1785.64637455237,30385829.952961184,14815266.365147632
932,29261.457257297257,1692.7791254203773,25035381.49550704,14815266.365147632
933,29296.749459163508,1758.7722248315702,28975760.614393782,14815266.365147632
934,29324.34557011934,1641.2475043870586,21612870.931602556,14815266.365147632
935,30204.803140657932,2542.4879244659865,59028841.51362793,14815266.365147632
936,29290.353374463495,1836.317981202632,31194662.06238786,14815266.365147632
937,29429.171298888232,1831.3902434172917,28960406.839294113,14815266.365147632
938,29452.857744958805,1808.955370391782,27948897.613400597,14815266.365147632
939,29286.932443853082,1815.1886181192172,30124102.26457391,14815266.365147632
940,29267.907727798127,1558.489759913407,20460116.42232389,14815266.365147632
941,29269.271325143178,1677.0455741245205,23408051.252140857,14815266.365147632
942,29467.025799150055,1867.3979727777519,35697418.93120091,14815266.365147632
943,30128.965895794587,2635.4440980382983,62386457.50802352,14815266.365147632
944,29265.921558308928,1643.05767796768,22714470.046974964,14815266.365147632
945,29386.54593266726,1834.0525542867322,32379878.32304765,14815266.365147632
946,29235.316635946125,1716.7684730610767,27852431.70621667,14815266.365147632
947,30285.00854778153,2614.3795026868397,62163262.215585575,14815266.365147632
948,29386.639791332556,1731.0664901122182,26040405.25267212,14815266.365147632
949,29269.635967970265,1827.7656502609923,34486515.24355691,14815266.365147632
950,29277.13899016995,1739.9833258477797,28080259.921091955,14815266.365147632
951,29309.732460980176,1651.052683371729,22841154.83979971,14815266.365147632
952,29309.732460980176,1797.8034214317481,29600155.132893197,14815266.365147632
953,29235.316635946125,1712.9795363936973,25616565.62011722,14815266.365147632
954,29271.603493631155,1671.7443374562445,23698125.114775963,14815266.365147632
955,30161.197095188352,2531.4358124666974,58121934.52464585,14815266.365147632
956,29212.641582746837,1731.0536203453607,28918393.070868813,14815266.365147632
957,29383.304298488038,1705.8675066396027,23038373.10652142,14815266.365147632
958,30237.28425013985,2794.003940868463,73286779.70386416,14815266.365147632
959,29235.31663594614,1665.105567933909,26013378.582453053,14815266.365147632
960,29453.733025866393,1721.8376956978675,23497097.791482564,14815266.365147632
961,30268.738861742535,2599.2358806263046,60177656.45681286,14815266.365147632
962,29365.736478740513,1698.6890858042996,24412251.543837674,14815266.365147632
963,30277.90719255394,2738.221807304416,69486918.61712638,14815266.365147632
964,29309.71959091418,1650.0468292672078,22238118.700994473,14815266.365147632
965,29269.566633447772,1680.5801474529133,25326338.174920052,14815266.365147632
966,29258.026603324415,1673.240886687261,25461852.777863577,14815266.365147632
967,29272.708973496156,1690.6378339898172,26017763.100667868,14815266.365147632
968,29370.348216389142,1856.6166054522807,35519982.187922694,14815266.365147632
969,29333.755722453352,1708.0853514703153,26042964.282775268,14815266.365147632
970,30168.64878340399,2684.4009187346355,68931141.85018267,14815266.365147632
971,29304.741946992628,1686.550871876449,23354950.018647622,14815266.365147632
972,29485.602929187793,1881.5816936209408,30055772.15631478,14815266.365147632
973,29420.352793254766,1797.799090922114,26120372.256646015,14815266.365147632
974,30999.701388336125,3404.643907800267,91759878.08780147,14815266.365147632
975,30226.78518305429,2553.5744643554526,57164561.01824436,14815266.365147632
976,29314.063115482008,1760.3209484570175,28913600.620131243,14815266.365147632
977,29240.169911430625,1712.2069027605096,25486347.983121864,14815266.365147632
978,29266.431593914564,1612.3174589999849,20569666.953652807,14815266.365147632
979,31004.174536556326,3308.161577472826,87261069.57940619,14815266.365147632
980,29467.112898773532,1848.9516329291268,32419642.43277655,14815266.365147632
981,29372.051386887633,1657.9718150464676,21867814.84552691,14815266.365147632
982,31005.5437817215,3448.9732876165813,98129502.60688527,14815266.365147632
983,29280.59320728643,1721.374928195911,26787335.862623543,14815266.365147632
984,29358.88994358449,1716.731877165841,28268238.4984564,14815266.365147632
985,29241.775715931122,1726.2439322963069,28884535.61345628,14815266.365147632
986,30245.945532419057,2633.616428507774,65327079.2234797,14815266.365147632
987,29312.8391399343,1807.5494701763855,30090916.58201893,14815266.365147632
988,29333.278723574553,1718.682929168072,26652039.64515213,14815266.365147632
989,30227.83503375487,2652.876925338548,65376969.85748492,14815266.365147632
990,29277.727827003422,1825.7004178409456,29864245.267873578,14815266.365147632
991,29270.052678506774,1706.572913540338,29164167.712034125,14815266.365147632
992,29314.5159095768,1821.2605378207409,31482539.258171402,14815266.365147632
993,29302.698376690223,1595.412367138742,19845700.42903523,14815266.365147632
994,29261.40643044425,1692.354609452704,25662508.181842186,14815266.365147632
995,29255.004646116566,1855.2974483378744,34279924.11079158,14815266.365147632
996,29445.139816809457,1754.3532246465086,26033445.667229973,14815266.365147632
997,29332.88994268729,1866.1879475491085,35803037.19377068,14815266.365147632
998,29272.087797743843,1738.682767662634,27283875.389229633,14815266.365147632
999,29243.99001960569,1693.0737963322576,25712152.00646123,14815266.365147632
1000,29391.601188083245,1799.6741097913641,28446363.836683996,14815266.365147632
1001,29336.96532728876,1808.0657153894724,31909439.30183295,14815266.365147632
1002,29380.6371213052,1773.2029506772974,29331205.42706853,14815266.365147632
1003,29566.523456429248,1862.697622477152,31006255.153116383,14815266.365147632
1004,29235.316635946132,1765.31372398942,31257704.858530093,14815266.365147632
1005,29253.535957605123,1758.426566775554,28499286.40750607,14815266.365147632
1006,29270.292185723498,1787.255104098783,29796671.37391761,14815266.365147632
1007,29421.77602226251,1847.2110970121587,31544979.978107143,14815266.365147632
1008,29293.78544734337,1647.5352074520154,24770430.66167421,14815266.365147632
1009,29235.316635946125,1772.394553783643,29604506.61716337,14815266.365147632
1010,29262.78078516278,1688.6485623982521,24863422.61000686,14815266.365147632
1011,29235.316635946132,1795.7940196726238,32190458.807383228,14815266.365147632
1012,29235.316635946132,1875.6202634634296,35570903.52496876,14815266.365147632
1013,29235.316635946125,1700.8960242105436,27002967.6157835,14815266.365147632
1014,29313.530180214257,1750.2861999494485,29744144.48943763,14815266.365147632
1015,29336.350418718863,1801.0157456025693,32141190.260184087,14815266.365147632
1016,29278.55258674787,1661.3877487761151,25116220.41322731,14815266.365147632
1017,29253.591771895437,1718.8053779229508,29383611.214021243,14815266.365147632
1018,29364.29820670364,1767.3772589933074,27674488.197743274,14815266.365147632
1019,29235.316635946132,1576.3820446547684,18504243.486624636,14815266.365147632
1020,29471.823299600066,1785.4276700317237,28346365.906552423,14815266.365147632
1021,30062.036748981616,2575.0563762609463,60891025.61855308,14815266.365147632
1022,29288.050754568954,1820.0478022820523,32085783.30646915,14815266.365147632
1023,29333.320208982623,1849.1409670009732,30866183.628481377,14815266.365147632
1024,29313.922105061727,1872.7887067488202,35885775.314743504,14815266.365147632
1025,29342.606286729773,1830.4722855364453,32588848.13664037,14815266.365147632
1026,29267.718466083163,1716.391711582625,27121088.87943036,14815266.365147632
1027,29303.482293466728,1915.889972974344,38338299.78628842,14815266.365147632
1028,30173.40515362289,2545.8076804508905,59540484.18704084,14815266.365147632
1029,29235.316635946132,1718.9228195611217,27686847.08174358,14815266.365147632
1030,30315.861098053167,2500.8456352954263,52179171.20724217,14815266.365147632
1031,30210.556102793373,2608.260244638844,62127972.9766744,14815266.365147632
1032,29235.316635946132,1710.0153318458736,26317051.008390382,14815266.365147632
1033,30195.847767794425,2723.778606500208,70099846.23377769,14815266.365147632
1034,29315.122777845238,1770.2541528696122,29326991.899892908,14815266.365147632
1035,29458.046189325418,1675.8021238481142,22960535.09500558,14815266.365147632
1036,29369.24756326737,1824.795172618878,32819944.565535557,14815266.365147632
1037,29323.524186158633,1766.8750812117821,27122360.814577054,14815266.365147632
1038,29399.337336287776,1833.90492749291,31953993.803155977,14815266.365147632
1039,29303.716660453334,1667.6492722875487,21893331.47662699,14815266.365147632
1040,29249.05582414873,1638.9328700524213,22044997.334004898,14815266.365147632
1041,29354.108131982175,1718.5069376600545,27156501.248968124,14815266.365147632
1042,29361.435706140146,1726.200370353717,22745769.537510954,14815266.365147632
1043,30147.671847873833,2450.719407122039,52402691.44886024,14815266.365147632
1044,29378.18033952947,1859.5802356103436,33090204.924289398,14815266.365147632
1045,30128.9658957946,2683.2924855933284,67418566.50931005,14815266.365147632
1046,30180.35859953738,2420.639615982337,51291241.77356289,14815266.365147632
1047,30213.02404102368,2448.3992816730415,55175711.472156264,14815266.365147632
1048,29276.545067257102,1757.4085697626354,27132081.024947904,14815266.365147632
1049,29258.478476338,1642.279845613136,20348488.024764776,14815266.365147632
1050,30132.54180578833,2556.3022569954674,59077517.064046204,14815266.365147632
1051,29256.794929924927,1752.839987048664,27728047.924111594,14815266.365147632
1052,29349.588603450837,1778.9707314351685,28134008.03925689,14815266.365147632
1053,29253.730243119237,1793.0397590535067,29904583.460264076,14815266.365147632
1054,29272.08779774385,1801.549865582266,28254700.65416363,14815266.365147632
1055,29305.74779331258,1748.1881803050378,28219479.612398148,14815266.365147632
1056,29319.786785614135,1830.4143280884145,33533968.009084415,14815266.365147632
1057,29383.462735815054,1994.7248967481999,40276193.6348039,14815266.365147632
1058,29213.877619161307,1697.1833845602246,26127201.12879497,14815266.365147632
1059,29381.29548483602,1743.4954881522983,26811901.83952622,14815266.365147632
1060,29410.614385607674,1853.8406230455028,32231058.61913448,14815266.365147632
1061,29238.011675389233,1682.7670162454367,23320593.587095924,14728037.630339311
1062,29292.767320215782,1698.707529909167,26022163.279048275,14728037.630339311
1063,29271.06745133648,1773.4830614743314,27223222.700913765,14728037.630339311
1064,31060.545196658757,3253.7645706295975,88854101.32139765,14728037.630339311
1065,29235.31663594614,1672.1480825736057,27776250.439871095,14728037.63033931
1066,29390.083981614396,1761.069004415655,28155916.387162633,14728037.63033931
1067,29281.614547880075,1791.2000124907433,28499792.902025677,14728037.63033931
1068,29296.555928061232,1721.341587743697,28514311.41914661,14728037.63033931
1069,29212.641582746834,1615.4731850129942,20804798.559096612,14728037.63033931
1070,29317.158204234707,1774.0616694284352,30391714.118824553,14728037.63033931
1071,29265.921558308928,1784.8744200006581,30560376.89162462,14728037.63033931
1072,29235.31663594614,1699.4288015526386,26025555.20054754,14728037.63033931
1073,29389.253308271764,1659.9640872634093,20858784.412580445,14728037.63033931
1074,29398.396629516286,1759.625474037803,25873107.48697596,14728037.63033931
1075,29235.31663594614,1749.3060546699587,27683374.65082277,14728037.63033931
1076,29367.7447367582,1827.4860700404856,31346423.012603443,14728037.63033931
1077,30205.878359031543,2518.328604797563,59726461.03915228,14728037.63033931
1078,30144.833583957436,2496.531195110884,58790494.86394651,14728037.63033931
1079,29249.001914050325,1655.9455038387975,24912758.54363864,14728037.63033931
1080,29391.31992454522,1740.1175887763632,24678650.440874122,14728037.63033931
1081,29409.061320559726,1930.4205729834841,34680382.50121365,14728037.63033931
1082,29343.843497976406,1848.4507917194485,35345477.49381084,14728037.63033931
1083,29358.750703539146,1648.4088653293347,22483120.620517474,14728037.63033931
1084,29249.25349116917,1557.233010680781,16574460.390043754,14728037.63033931
1085,29244.04583389602,1688.233194734259,24864838.61928012,14728037.63033931
1086,29385.821298489103,1721.770047435123,26360410.19813196,14728037.63033931
1087,29303.82292283567,1740.3630917799226,25152242.848420456,14728037.63033931
1088,29235.316635946132,1673.6123794672549,25535331.259999115,14728037.63033931
1089,29336.150676834288,1631.7386479885722,22145719.66039587,14728037.63033931
1090,30147.299633432667,2495.1004815939873,54492779.01628222,14728037.63033931
1091,29312.307595303922,1806.9449913913475,33132392.92465093,14728037.63033931
1092,30100.39293638584,2482.328154173911,55325098.078449704,14728037.63033931
1093,29278.698923592194,1703.0472956792485,27653724.413723886,14728037.63033931
1094,29293.341364270593,1805.238981113839,29861700.824917518,14728037.63033931
1095,29412.947465321504,1762.2342032995002,25802044.047400493,14728037.63033931
1096,30281.55207599687,2598.619840687113,59898157.68662141,14728037.63033931
1097,29277.05580203004,1707.1687086710772,24681724.276259758,14728037.63033931
1098,29324.693381855526,1863.753690707778,33486954.65041698,14728037.63033931
1099,29345.30833002524,1914.3354229008116,34971985.99692476,14728037.63033931
1100,29332.774642579596,1709.361480198168,28407057.425884992,14728037.63033931
1101,29360.833640181605,1846.0054809600606,30642828.259135414,14728037.63033931
1102,30100.39293638583,2427.0312264684553,49764918.87325233,14728037.63033931
1103,29262.9788953344,1789.3826988353012,32184851.28748674,14728037.63033931
1104,29284.307845773255,1721.2406467019046,26136989.400134612,14728037.63033931
1105,29265.792592687183,1776.214622898601,30501187.458910428,14728037.63033931
1106,29386.334537618277,1719.0686894430564,23512801.73853441,14728037.63033931
1107,29374.53302500845,1942.3971084844088,34173670.26924685,14728037.63033931
1108,29235.316635946125,1781.4573679470122,28213640.68093761,14728037.63033931
1109,29382.172814287118,1757.9276672269057,25878019.678646065,14728037.63033931
1110,29416.874612846434,1915.1738419353103,34627272.40208878,14728037.63033931
1111,29244.16882360547,1845.2742791956503,34141688.36985963,14728037.63033931
1112,29337.003481158416,1638.4144164461402,23667949.350622244,14728037.63033931
1113,29303.434196946888,1814.098484874786,29362985.24635734,14728037.63033931
1114,30112.42950274764,2552.598734892267,59283017.73943986,14728037.63033931
1115,29235.316635946125,1750.541953378508,29073860.357922535,14728037.63033931
1116,29238.01167538924,1802.141009851209,29512836.469735134,14728037.630339308
1117,29290.230335868535,1724.5564547191861,29308293.978051882,14728037.630339308
1118,29335.039889583248,1786.0119958102118,29994589.870470323,14728037.630339308
1119,30173.11756056624,2487.3540834088735,57516486.31437359,14728037.630339308
1120,30275.852182729683,2476.9807515502816,52913756.030833825,14728037.630339308
1121,29294.625725010126,1862.2402061665045,34063102.57405927,14728037.630339308
1122,29295.066355360694,1730.5306379369881,27649630.332685493,14728037.630339308
1123,29365.898551497387,1764.3810095552424,27691082.9178033,14728037.630339308
1124,29235.316635946125,1626.6189268272683,20912779.177374657,14728037.630339308
1125,30153.30886208462,2624.1064496750882,61502258.03837554,14728037.630339308
1126,29263.037435407263,1741.2592246437034,26410385.3423725,14728037.630339308
1127,30196.93795621665,2520.3156547222507,59204822.163192034,14728037.630339308
1128,29329.553596581205,1881.8095503595093,33745893.10823222,14728037.630339308
1129,29270.47463568306,1825.7052703268448,31672570.62314243,14728037.630339308
1130,29296.42331444867,1822.3944872615782,31366925.22995471,14728037.630339308
1131,29311.253715163068,1670.6477961885732,22065747.806610513,14728037.630339308
1132,29293.573953559193,1866.3653316231707,35307808.74713006,14728037.630339308
1133,29285.71365689541,1701.614371658575,26475101.758124642,14728037.630339308
1134,29416.4071177889,1876.7444499034682,33457885.49745521,14728037.630339308
1135,29354.886090458836,1758.5960095905211,27393994.694746472,14728037.630339308
1136,29245.704345965125,1682.3290605784946,26760511.821072318,14728037.630339308
1137,29332.08905968268,1708.8336015878365,26737910.954936985,14728037.630339308
1138,30199.870793614635,2531.136048327382,58085254.64093067,14728037.630339308
1139,29363.926359987632,1810.5782235296701,30584585.094968207,14728037.630339308
1140,29253.030946055507,1762.2111650656564,30231517.048387446,14728037.630339308
1141,30240.12728623688,2599.039012921593,61518215.04050676,14728037.630339308
1142,29259.7935689965,1699.0418045957376,23103581.081034593,14728037.630339308
1143,29341.841027158727,1834.6406016197393,31146155.51366874,14728037.630339308
1144,29410.681314844092,1767.0948493800884,28426539.60004576,14728037.630339308
1145,29467.40134501477,1765.577497339945,29080886.6434956,14728037.630339308
1146,30241.46292954524,2554.5837161103514,56678251.33632239,14728037.630339308
1147,29370.880092653137,1723.2714807720654,23411874.07593161,14728037.630339308
1148,29391.0260995946,1750.991154030516,25253796.644717596,14728037.630339308
1149,29268.109511589668,1725.5107418594446,25659896.993638426,14728037.630339308
1150,29247.50179604431,1684.1385317482134,26051961.403118603,14549376.074096486
1151,28883.10199342565,1684.1451923585817,24161512.216646712,14549376.074096486
1152,29111.397563423798,1710.219026104828,24921172.847476933,14549376.074096486
1153,28969.25629205691,1694.5148215875547,23517615.519505035,14549376.074096486
1154,28956.56220616884,1841.1969287804197,32879033.071021568,14549376.074096486
1155,28971.98806928373,1667.1805794376567,21228816.08832004,14549376.074096486
1156,29160.001332732652,1816.5989182910757,28957461.127365924,14549376.074096486
1157,29004.802617326448,1732.7181500388208,24402021.132248074,14549376.074096486
1158,29853.803062210936,2652.207286623191,64391601.41311693,14549376.074096486
1159,29007.77110851226,1695.159359964266,25594094.57139759,14549376.074096486
1160,28880.67148236028,1708.8993422089902,26468553.878180355,14549376.074096486
1161,28931.113903401867,1699.4789097567143,24698248.957939737,14549376.074096486
1162,28885.388048007113,1731.2331212373751,26275868.08608248,14549376.074096486
1163,28965.01568412457,1673.3852782986783,23699575.1713321,14549376.074096486
1164,28880.67148236028,1624.0175880146476,21361528.564620968,14549376.074096486
1165,28918.925371051497,1816.5031250042223,30977117.922404766,14549376.074096486
1166,29707.60326306732,2370.222859008078,52840306.572843246,14549376.074096486
1167,29745.747782799986,2493.1732226117338,57372846.7276356,14549376.074096486
1168,28957.619225254923,1693.3198936107528,26269760.106621988,14549376.074096486
1169,28990.68468393184,1715.2047286202592,23138540.899094585,14549376.074096486
1170,28994.837501254475,1673.7669078636184,22814736.867174797,14549376.074096486
1171,28959.608281203447,1693.799317715418,25658792.931522597,14549376.074096486
1172,29748.74419044741,2500.1741085399794,56757730.3302231,14549376.074096486
1173,29064.460951433626,1834.8445025859983,29865265.559146006,14549376.074096486
1174,29020.736861910576,1661.9235750250386,23131990.993720572,14549376.074096486
1175,28880.67148236028,1596.452998812206,21037179.476212293,14549376.074096486
1176,28973.587662103353,1763.1006354696576,28355209.273257203,14549376.074096486
1177,29835.46137803472,2621.9489636727903,58315634.84562327,14549376.074096486
1178,30610.41051104149,3249.2426999561876,83010333.1449414,14549376.074096486
1179,28958.774760974087,1636.3743407728964,22745090.640609205,14549376.074096486
1180,28880.67148236028,1677.7684636277252,25204795.189090036,14549376.074096486
1181,28991.582674810175,1729.1000455518104,24895830.72072386,14549376.074096486
1182,28883.923865360335,1759.134184249027,29853686.0023116,14549376.074096486
1183,28911.276404723078,1619.4803059417486,20254706.45841987,14549376.074096486
1184,29880.66629186463,2489.8480659150277,54538223.054796435,14549376.074096486
1185,28973.568150082585,1560.199066853293,18327923.921229247,14549376.074096486
1186,28982.49466080956,1673.2062256018612,20521689.208282016,14549376.074096486
1187,29019.769707607535,1702.5664149330182,24086099.33196137,14539143.33018155
1188,28940.478276596266,1817.940183919945,33855240.51456736,14539143.33018155
1189,29098.67830832,1735.133844992158,25411422.195035588,14539143.33018155
1190,28868.17762656275,1671.039496973474,25673041.974531453,14539143.33018155
1191,28863.204074082147,1760.378900652074,30461967.28582434,14539143.33018155
1192,28860.359373176674,1717.4477759436618,29050282.531977665,14539143.33018155
1193,29787.407417832845,2406.0095981763934,48489157.80609446,14539143.33018155
1194,28867.562694719272,1887.366288766943,35379389.32056145,14539143.33018155
1195,28899.8255744175,1712.8102151514686,27264639.48857198,14539143.33018155
1196,28860.359373176674,1642.243320461061,20904612.41992058,14539143.33018155
1197,29754.008633025136,2410.3456440441933,51191355.219483465,14539143.33018155
1198,28899.994014881337,1681.1219868385306,24932883.975002132,14539143.33018155
1199,28889.613187707448,1790.6902264135308,31593759.6048012,14539143.33018155
