,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46087.92822237685,2044.5193802848007,51445110.96162998,26479590.965226293
805,45855.47590842169,1845.0171740503574,38855960.56299824,26479590.965226293
806,46800.6871132501,2840.5739407043666,104728784.64178386,26479590.965226293
807,46804.47770071154,2841.9985596811953,95537226.59571335,26479590.965226293
808,46853.00535230376,2653.9578268885716,86379040.50859664,26479590.965226293
809,45855.47590842169,2016.2182802782306,58915073.94447752,26479590.965226293
810,46045.20988146915,2012.1776314469564,53487799.17095731,26479590.965226293
811,45918.34179074252,1881.1715846416828,50359854.5892053,26479590.965226293
812,45984.678635800126,2028.6435848962835,51992268.227006964,26479590.965226293
813,47979.36614295234,3681.9957846616335,145625728.17228168,26479590.965226293
814,45893.84593646735,1833.0328952043055,43526729.37767924,26479590.965226293
815,45855.47590842169,1899.678292566138,45217506.78541446,26479590.965226293
816,46779.73360528647,2924.0465497782257,106829809.71571736,26479590.965226293
817,46144.16588876783,1979.2115674234228,48788932.97045093,26479590.965226293
818,46117.156950331206,2092.5393105189855,52800052.0453971,26479590.965226293
819,45943.63856256966,2012.1730443878175,54701416.32760569,26479590.965226293
820,46984.52037953446,2870.392202590458,100648379.032592,26479590.965226293
821,45996.07768740693,2091.189646074441,52547051.53331479,26479590.965226293
822,46225.352811830235,2113.002634262236,54882470.0519014,26479590.965226293
823,45986.64108550815,1816.0038510641534,35417938.31375658,26479590.965226293
824,46974.19948743281,2783.4345463140553,92393945.37947182,26479590.965226293
825,46012.47839160451,2193.4086933707995,64020070.79748561,26479590.965226293
826,45889.179452259465,1848.812005404117,42016318.063802734,26479590.965226293
827,45964.69059055488,1877.1835343047176,40316844.09293449,26479590.965226293
828,46851.438191807145,2848.6024329163574,98603670.097328,26479590.965226293
829,46143.860808405974,2120.1501193864437,52173704.71011378,26422308.371104177
830,45886.195743089316,1978.8271456565067,52568630.06361985,26422308.371104177
831,45747.65801695436,1935.2899216853773,50227583.87240598,26422308.371104177
832,45756.2779782804,2012.0246474897635,60924361.86421518,26422308.371104177
833,45859.5666563833,1845.5558212652547,40270296.76358176,26422308.371104177
834,46724.18523457749,2632.7032882438843,83114253.20630242,26422308.371104177
835,46730.8692400239,2712.5636089254376,91514079.35909858,26422308.371104177
836,45789.73095094056,1790.219229043397,38154536.23702808,26422308.371104177
837,47009.49395455654,3047.032140595935,108862520.08740649,26422308.371104177
838,45934.70513473316,1969.2117386358727,50176035.140757635,26422308.371104177
839,46105.883791341985,2073.051067376462,54296834.34208741,26422308.371104177
840,45798.630562379425,1917.6463021677835,45948130.16494164,26422308.371104177
841,45987.22077692606,2076.8780752542,55962860.352386355,26422308.371104177
842,46880.28251715869,2936.503381844725,104287149.01183233,26422308.371104177
843,45835.59009855278,1853.5530242716127,41534148.48050262,26422308.371104177
844,45971.813539615505,1813.5502282422735,36347821.32873703,26422308.371104177
845,45776.433399277885,1880.309750940693,45120189.95759137,26422308.371104177
846,45836.436199487056,1957.6979838879088,49893593.44867719,26422308.371104177
847,45820.07120877986,1749.3857404264259,36280665.1682586,26422308.371104177
848,45887.43295687401,2025.80353302695,52756554.5752387,26422308.371104177
849,45859.054581383345,1871.9571185935552,42784433.67020129,26422308.371104177
850,46776.67962723638,2568.527009695293,78458548.73917195,26422308.371104177
851,46744.10953240695,2912.386878055632,105033078.73065345,26422308.371104177
852,45751.95431817021,1941.5112273600705,50984819.19667299,26422308.371104177
853,45873.32449536404,1906.9885787619946,43281804.680220455,26422308.371104177
854,45916.82942459973,2032.7255068389004,59180568.393337324,26422308.371104177
855,46681.09251275953,2819.149986710333,96307986.0394821,26422308.371104177
856,45925.74340901199,2117.8237135950794,58495038.89455988,26422308.371104177
857,45769.93543234117,1938.3806607026254,49244662.899872944,26422308.371104177
858,45752.656033894724,1964.1672529487835,53701222.52176102,26422308.371104177
859,46069.15568787115,2060.2220151895335,60211164.64329606,26422308.371104177
860,47881.725891145776,3815.09808272285,162406874.86516967,26422308.371104177
861,45809.17131675779,1883.7393733182296,43588828.08099359,26422308.371104177
862,45755.505879647775,1930.0247672590613,46033748.592066124,26417849.829224166
863,45840.75971739106,1917.6075744576533,43748494.885160856,26417849.829224166
864,45748.5569919542,1874.1242235952463,43670333.821952686,26417849.829224166
865,46904.74940526792,2883.6657980068057,102805688.22380918,26417849.829224166
866,47021.15505987055,2910.504931090274,105379331.5101662,26417849.829224166
867,45788.790768972074,1934.8976393339872,52243714.18314475,26417849.829224166
868,45773.44013732094,1795.3043868932207,40736515.937504254,26417849.829224166
869,45880.702354389534,1855.465830698981,44982682.19909401,26417849.829224166
870,45748.5569919542,1930.79888425497,51063028.77968337,26417849.829224166
871,45880.562061799756,2048.093928609881,52065494.91584041,26417849.829224166
872,45782.419478796335,1903.1279928646393,50996651.59385598,26417849.829224166
873,45831.146598611995,1998.7073411344222,49590497.42787704,26417849.829224166
874,45898.56987481627,1979.8262635377857,50404930.747956544,26417849.829224166
875,45818.62789054803,1875.4880719874286,42299674.37466725,26417849.829224166
876,46704.90898839747,2843.5219558761883,95824758.2190942,26417849.829224166
877,47748.02645351332,2909.5217032726773,111936689.9973944,26417849.829224166
878,45752.63207082011,1851.0322962545135,45082463.646821454,26417849.829224166
879,45762.09860299908,1847.6236901729258,41194631.10023035,26417849.829224166
880,45818.10621056902,1761.0869117494944,34823215.76999099,26417849.829224166
881,46003.93072636275,2049.8815908228266,53586409.224171825,26417849.829224166
882,45748.5569919542,1868.39418816736,48259154.28030668,26417849.829224166
883,46789.46851029277,2763.373740729943,96491920.27742918,26417849.829224166
884,45818.23494406113,2034.0659194260527,55701191.45832089,26417849.829224166
885,45896.65082428969,2011.5799922517494,51746573.900686875,26417849.829224166
886,45907.67198741033,1862.2705888149562,42369409.31997081,26417849.829224166
887,46011.57646857816,2157.362128692874,61609539.5964002,26417849.829224166
888,45857.7341539309,1934.4847706100204,47055684.4306537,26417849.829224166
889,46970.10127005058,2845.7849664336727,95452534.79577568,26417849.829224166
890,47643.798672985155,3558.6608040877086,134196091.34308448,26417849.829224166
891,45878.41323480267,2086.4555103055536,58384145.77401701,26417849.829224166
892,45777.18758691971,1855.207651279086,43206161.361442804,26417849.829224166
893,46851.85514475092,2868.804246535425,100295493.49990067,26417849.829224166
894,47940.107604489065,3812.335311129701,153537000.0449502,26417849.829224166
895,45884.676509297744,1921.2852655010763,47206257.01667372,26417849.829224166
896,45842.21821955905,1868.0407715591741,47831392.39019405,26417849.829224166
897,45751.8000078408,1940.952675322446,52902367.969449826,26417849.829224166
898,45867.2665111148,1898.6486594082053,44569044.99451513,26417849.829224166
899,46908.643884086785,2960.6309657224033,111963689.47873406,26417849.829224166
900,46043.98491729636,1956.61190737197,49090123.452514656,26417849.829224166
901,45948.29225646785,1913.5225699784314,45354306.96673861,26417849.829224166
902,45821.98875252598,1869.075948434064,42835048.310395494,26417849.829224166
903,45960.14083958272,2113.809071386081,58540802.09362265,26417849.829224166
904,46065.88210785666,1976.1343340607268,52224547.27833278,26417849.829224166
905,45838.27790298419,1928.0931199126585,49105009.14599534,26417849.829224166
906,45791.93706499098,1883.953671871091,48270930.693511695,26417849.829224166
907,46829.284188048805,2746.6404007032556,92796924.35088667,26417849.829224166
908,45790.83436161054,1920.523198367441,45587799.369566575,26417849.829224166
909,46984.490476736646,2822.6465852675947,98040999.2091835,26417849.829224166
910,45789.3855993613,1819.476880306084,37954959.26295756,26417849.829224166
911,45856.96661554526,1822.3337394055459,38171999.68589813,26417849.829224166
912,45784.303343806925,1833.0064689730589,40417547.13390638,26417849.829224166
913,45859.66830916681,1971.3625922447798,48951699.351681314,26417849.82922416
914,45768.97885950142,1902.5131371030438,47034160.92411627,26301489.459052842
915,45619.05258388763,2010.821032254571,59219844.224830665,26301489.459052842
916,45699.706577221514,2051.9892900785485,57286459.61406839,26301489.459052842
917,46629.83106572736,2938.5423185778404,103960992.373346,26301489.459052842
918,46598.24442501547,2833.5785950737454,104305758.7628608,26301489.459052842
919,46584.629194967965,2751.390509006312,95419386.05769202,26251312.204083614
920,45514.594887133324,2011.66667982711,59844323.88513235,26251312.204083614
921,45496.2120224885,1829.7192714532764,39591120.3620198,26251312.204083614
922,45519.34520874335,1900.9365138512458,48237803.3714797,26251312.204083614
923,45520.24399201789,2052.744067371729,61584876.14210083,26251312.204083614
924,46394.8062098089,2888.803378354736,100841304.6161271,26251312.204083614
925,45478.187380777425,1856.5569219173055,43215135.70602799,26251312.204083614
926,45590.56523340139,1779.218660124377,38079125.16270463,26251312.204083614
927,45501.70964762722,1910.165117826827,45423701.05154615,26251312.204083614
928,45577.63848079582,1801.7905143097275,37889740.885183975,26251312.204083614
929,46632.35253561933,2700.818516149508,91889544.0677211,26251312.204083614
930,45539.977380136355,1789.3045039639376,33694554.27175478,26251312.204083614
931,46545.98113737038,2907.276389796956,102350127.60409877,26251312.204083614
932,49301.90347302246,4667.332321223421,212916650.3808616,26251312.204083614
933,45669.501671799066,1959.081380131113,48681477.19714219,26251312.204083614
934,45558.02222394658,1881.7224109837734,45127699.5139035,26251312.204083614
935,45574.14252501576,1772.2390036340057,40666052.32931421,26251312.204083614
936,45556.114046212846,1967.1671024067061,47711950.95886091,26251312.204083614
937,45528.22623144134,1820.7937578220549,39188037.54021085,26251312.204083614
938,45460.158954858125,2013.8124879914144,51283406.53784632,26251312.204083614
939,46455.501116824016,2729.4221888988272,93186923.01948628,26251312.204083614
940,45539.940902715534,1908.5922829034687,51177572.490809895,26251312.204083614
941,46529.49560385812,2674.7398182802567,87957941.15454154,26251312.204083614
942,46774.45287393579,2950.381871708676,107922571.15368621,26251312.204083614
943,46818.26751286883,2842.5137768011164,95924431.88408491,26251312.204083614
944,46558.43695922242,2925.770254984136,110819293.49307382,26251312.204083614
945,46457.52601095592,2867.3718180993005,102094551.52855983,26251312.204083614
946,46398.81505274395,2604.776910638285,81281707.46019076,26251312.204083614
947,45665.52669596505,1844.8091876535175,39705360.558843926,26201535.586236406
948,46428.90846309428,2812.238248344601,100188423.64281987,26201535.586236406
949,46427.532815652026,2991.5436747112567,110510410.13365121,26201535.586236406
950,45562.2134694463,1893.9439261059604,44725795.96233849,26201535.586236406
951,45623.34515181491,1980.5105951654768,50292550.55934051,26201535.586236406
952,47339.02835237667,3694.830937767746,146902011.13592237,26201535.586236406
953,46668.807611082055,2995.724080920991,106591629.17458391,26201535.586236406
954,45652.937277011806,2000.520039341272,49952616.83039319,26201535.586236406
955,45595.52805063915,2061.742779378405,54378088.51787776,26201535.586236406
956,45585.98261991008,1962.45042950558,50210182.847749606,26201535.586236406
957,45508.0410064614,1852.8383070641255,40789119.60177858,26201535.586236402
958,45394.22239737244,1734.6479145652806,33545461.350084286,26201535.586236402
959,45420.13410521839,1831.523695188689,39917424.23973561,26201535.586236402
960,45428.44378795083,1789.1356539564724,37677196.55675372,26201535.586236402
961,46515.24916500292,2934.214303227698,104912684.69537762,26165205.164851047
962,45412.30263551989,1890.4262119685488,45959149.05172374,26165205.164851047
963,46396.203935880134,2783.908966817754,94717142.74146912,26165205.164851047
964,46452.24863116506,2857.3731935866863,95317135.17156956,26165205.164851047
965,45487.85347920907,2001.8057750368257,56693694.58065611,26165205.164851047
966,45537.30479238313,2057.703010352137,56280709.241512574,26165205.164851047
967,46395.0873578834,2856.0350435636033,97036515.42002748,26165205.164851047
968,45409.99275721817,1890.688689747633,45164064.42002466,26165205.164851047
969,45540.24204657959,2040.1912591994108,53996948.961872146,26165205.164851047
970,45733.03440125754,2040.2863743571447,56581751.091027476,26165205.164851047
971,45311.0448968555,1764.5694953630227,34145756.09711416,26165205.164851043
972,45384.71162986324,2029.0226489585893,55567205.909746766,26165205.164851043
973,46436.11297630975,2797.0013266183837,92064587.07503663,26165205.164851043
974,45488.235850724006,1951.3051329756322,51417499.91172294,26165205.164851043
975,45416.78230362483,1747.500766491416,39862573.9379906,26165205.164851043
976,45437.451532383704,1895.560995297832,49381226.97772161,26165205.164851043
977,45417.77994514394,1896.1210828393905,43540598.988948904,26165205.164851043
978,45565.89763719686,1965.2872364469288,54037001.79918619,26165205.164851043
979,46332.30271242926,2844.0361484046894,102190696.16071014,26165205.164851043
980,45519.53310689664,1892.0872599619306,45340401.0045628,26165205.164851043
981,45576.968048163355,1804.4585075806012,35683606.24682933,26165205.164851043
982,46330.9050318541,2765.1318037903084,93603487.10444093,26165205.164851043
983,46366.83241096668,2742.4881233494257,91749627.97623524,26165205.164851043
984,45426.68506343599,2050.1304687840093,53642344.87701706,26165205.164851043
985,46526.85422591566,2877.1236252052945,103590460.56851137,26165205.164851043
986,45306.979274463985,1886.724620861368,50806386.46921348,26165205.164851043
987,45423.52434988383,1927.0723031277782,44558897.307968244,26165205.164851043
988,45311.0448968555,1738.0273374857047,32884700.785980165,26165205.164851043
989,45311.0448968555,1957.090594584118,51692875.714062795,26165205.164851043
990,46408.990226840855,2851.452672393544,101519151.64945225,26165205.164851043
991,45646.9973484534,1985.831300399154,42185110.3099339,26165205.164851043
992,45423.279796512725,1999.8814697995263,52821749.10873112,26165205.164851043
993,45394.303641574494,1861.304810055634,42521146.22412163,26165205.164851043
994,45608.349937012725,2155.807392886866,59198256.618562676,26165205.164851043
995,45454.27877794647,1953.3597658831247,48588527.11989935,26165205.164851043
996,45397.42576722229,1994.1139831559012,53997341.609650955,26165205.164851043
997,45373.97905557741,1927.6868193481594,47228087.086254865,26165205.164851043
998,45663.574756029586,1977.654898181972,51986516.84542461,26165205.164851043
999,45482.01894640898,2020.4958371997186,52059057.7613588,26165205.164851043
1000,45431.31745891301,1763.2130857414122,31856818.015297186,26165205.164851043
1001,45615.377358934886,1893.240575917022,43840668.457695745,26165205.164851043
1002,45459.03883721559,1844.0279267557162,45541237.36860337,26165205.164851043
1003,45351.495749652924,1808.8367323013474,43197909.62770168,26165205.164851043
1004,45433.96365426776,1790.8729948881653,35527617.05470901,26165205.164851043
1005,46477.68313894599,2886.522163108077,104855217.08135393,26165205.164851043
1006,45352.706375766895,1950.3124243141647,51353765.43362007,26165205.164851043
1007,45392.92773999128,1932.6345572203834,47059085.80442322,26165205.164851043
1008,45311.0448968555,1914.297895990574,44964041.01524003,26165205.164851043
1009,45303.00600387462,1969.9364786798883,48747505.027051024,26165205.164851043
1010,45371.611178172214,1891.9967542144616,43875475.14127122,26165205.164851043
1011,45646.912052446256,1945.7516533884966,45630358.024593204,26165205.164851043
1012,45576.14239320144,1967.242162912459,56581304.730251536,26165205.164851043
1013,45311.0448968555,1888.9337131759755,44286734.53229431,26165205.164851043
1014,45400.38719676623,1812.379364392094,37854224.96709951,26165205.164851043
1015,46360.56242551451,2750.814538519572,94140516.93643132,26165205.164851043
1016,45311.0448968555,1770.373630934114,36910979.9439069,26165205.164851043
1017,45420.52126735215,1698.057927540976,27262606.958888434,26165205.164851043
1018,45463.60661736079,1917.8816963120476,45770525.546044104,26165205.164851043
1019,45326.87169963612,1849.6297412542888,41725706.770505354,26165205.164851043
1020,45471.235291912606,1939.5382356550624,48370639.546567,26165205.164851043
1021,45370.79239367587,1807.6678827911783,41809602.89050819,26165205.164851043
1022,47415.50558146462,2880.282465061612,115018913.32836275,26165205.164851043
1023,45456.0527872115,1873.5511544788944,39247279.514081575,26165205.164851043
1024,47623.607075685795,3746.1884126039267,147612215.65761453,26165205.164851043
1025,45434.238947637205,1889.5632329205923,41274165.96474725,26165205.164851043
1026,45323.65311474078,1945.5241953892832,49731555.45104501,26165205.164851043
1027,45571.43936495743,2015.1843217019566,47561172.25342535,26165205.164851043
1028,45311.0448968555,1897.7356297673273,48630440.92850456,26165205.164851043
1029,45311.0448968555,1801.7392049943828,35691308.23397286,26165205.164851043
1030,45360.46803840581,1841.4466056576318,39561432.04851268,26165205.164851043
1031,46328.848565494234,2757.922590021745,91666737.12503101,26165205.164851043
1032,46304.34070193961,2762.099196664315,92936014.52700226,26165205.164851043
1033,45384.848185367686,1972.7299598986338,51781287.25721815,26165205.164851043
1034,45441.59698687738,1776.6459035430846,37510132.31573053,26165205.164851043
1035,45471.42970233582,2037.6023286172726,63763183.06994881,26165205.164851043
1036,45331.54443156919,1914.8213924989352,52579981.77560113,26165205.164851043
1037,45402.293120985174,1991.7519689093192,49380317.82470417,26165205.164851043
1038,46458.36831430091,3013.1752387502875,114276105.20168777,26165205.164851043
1039,45363.54323713267,1840.813766005473,42534414.93472223,26165205.164851043
1040,45461.46587910198,1816.5770097258596,37871352.30282116,26165205.164851043
1041,46426.81701631546,2815.878100908726,93544395.65845108,26165205.164851043
1042,45311.186501596894,1834.2313583508287,38317785.4885812,26165205.164851043
1043,45404.85547270928,2015.8108305008918,55072694.99014284,26165205.164851043
1044,46371.17571018328,2764.4284443026286,93344920.41454001,26165205.164851043
1045,45338.04731899814,1869.4960801015811,43491529.69882567,26165205.164851043
1046,45517.62542267595,1904.6031888742496,50897921.76893999,25237297.97293252
1047,45850.726438398284,1975.0591995691962,51603840.16844,25237297.97293252
1048,45922.69599171761,1874.0299134428321,43346346.8528333,25237297.97293252
1049,45966.45235801166,1813.3287186010252,39532786.84241311,24438868.781627983
1050,46482.32678222646,1916.2858810772245,42093997.33476408,24438868.781627983
1051,47412.056022432735,2832.198290292838,102975807.86674976,24361777.7161
1052,46209.85274329131,1874.7204007429289,36786836.88784871,24361777.716099996
1053,46246.392690327324,1950.2532032505994,49885908.568681784,24361777.716099996
1054,46077.36768812632,2159.977748827821,66935944.48302615,24361777.716099996
1055,46346.31549842799,1904.9492892464586,44775867.535962045,24361777.716099996
1056,46201.94081893093,2021.9094258980926,50815386.26256848,24361777.716099996
1057,46162.6219538523,1984.8563197698325,53889903.98165753,24361777.716099996
1058,46542.35698129757,2291.792448562135,79745098.16234389,24361777.716099996
1059,47104.46334749396,2770.1014195416683,93058428.36186644,24361777.716099996
1060,46184.14201292673,1797.613282202894,33210719.6132843,24361777.716099996
1061,46155.88648061159,1902.4370660561901,49620486.46785994,24361777.716099996
1062,46177.87441963832,2079.0988135367443,57917968.68181016,24361777.716099996
1063,46199.768642414456,2015.9893703476387,51511328.25407568,24361777.716099996
1064,46207.9917822889,1950.5892345766529,45533166.44107986,24361777.716099996
1065,46115.64303931476,1885.1100871221902,42719787.94153341,24361777.716099996
1066,46191.41970423234,2099.781391324829,59944980.6527596,24361777.716099996
1067,46164.52281857424,1822.4451916125715,36854459.69386826,24361777.716099996
1068,46198.618557433554,2160.235497980626,64136776.80385719,24361777.716099996
1069,46285.6138635649,2027.7407102281209,54227060.08697494,24361777.716099996
1070,46323.001205092514,1961.620502043282,49944202.873483576,24361777.716099996
1071,46234.76662639064,1889.955906091557,44212078.97169788,24361777.716099996
1072,46189.96191192077,1938.8515492453364,51085799.56997884,24361777.716099996
1073,46243.52389861732,2071.0545003107236,57689255.723209046,24361777.716099996
1074,46171.82100937135,1867.0359153975849,42995269.0263958,24361777.716099996
1075,46208.636334870745,1859.080151087639,39930397.422666706,24361777.716099996
1076,46329.442425453555,2151.621672909613,60121311.002725005,24361777.716099996
1077,46118.990145142525,1757.326029382406,33438547.488400888,24361777.716099996
1078,46623.02555077713,2159.868961812676,55103579.95421789,24361777.716099992
1079,47277.68605357136,2866.1786668214713,103109487.13623534,24361777.716099992
1080,46108.74544953354,1889.6131444836872,45618878.37466173,24361777.716099992
1081,47153.30947696918,2955.733892184686,111041810.52267794,24361777.716099992
1082,46253.98167819629,2050.7147269827024,62091775.37690665,24361777.716099992
1083,46293.238624985,2056.469236476977,59159354.90641139,24361777.716099992
1084,46230.00474356903,1833.740065987208,40022353.40817608,24361777.716099992
1085,46315.62734377097,1978.3522987594436,49908470.230640374,24361777.716099992
1086,47134.44318909221,2804.5563693666895,98543496.74791603,24361777.716099992
1087,46108.74544953353,1835.3175146739536,43094389.71253153,24361777.716099992
1088,47214.113954840126,2941.961356152584,111385031.39746888,24361777.716099992
1089,46291.4604645366,1823.0382019365177,36171619.34421058,24361777.716099992
1090,46250.144540274414,1889.785981202649,42247446.94177799,24361777.716099992
1091,46200.93210306845,1982.3125845847294,51692257.55356413,24361777.716099992
1092,46353.62749365999,2195.270574395424,73136763.11122069,24361777.716099992
1093,47194.23862678815,2742.194225429873,92096395.30440202,24361777.716099992
1094,46464.02578652898,2057.681040559233,65246481.633238375,24361777.716099992
1095,46287.7896109743,1939.7294199043129,43417766.76908493,24361777.716099992
1096,46191.22549202297,2060.980063809094,57689739.13064557,24361777.716099992
1097,46387.699737003204,2055.5917656621723,57418457.53525865,24361777.716099992
1098,46172.056688149554,1892.9998462172748,42546642.747717895,24361777.716099992
1099,48885.63156411022,2697.0254286938543,104001647.23865578,24361777.716099992
1100,46212.78494822958,1902.661342441658,44532464.83614955,24361777.716099992
1101,47180.50882722549,2865.2281717335563,101683490.80400805,24361777.716099992
1102,46185.32663489003,1825.7396839491375,35748027.65775816,24361777.716099992
1103,46395.21472178304,1910.5388321320818,38623843.46157135,24361777.716099992
1104,46241.735168530686,1791.5672700546688,39284465.33141222,24361777.716099992
1105,46236.116166251115,2038.1143005058366,54530193.16644438,24361777.716099992
1106,47105.806007554,2735.2794750891903,90374541.78800267,24361777.716099992
1107,46144.491843418495,1942.2448132523446,48786456.95453317,24361777.716099992
1108,46187.246682959456,1992.3262359773096,49894474.45099238,24361777.716099992
1109,46239.40364651949,1886.4468647208953,42875910.46252553,24361777.716099992
1110,46147.755115189255,1964.540082360831,49284917.20252554,24361777.716099992
1111,46405.34155014495,1997.8196391045017,53579364.88251968,24361777.716099992
1112,46478.79203151375,2032.8930578922912,49839017.383190334,24361777.716099992
1113,46249.5031072664,1983.0581590155766,49013308.33644207,24361777.716099992
1114,46244.28980878257,2034.7913806005286,55609377.17656422,24361777.716099992
1115,46291.70891596215,1852.4419847622898,40561521.53508894,24361777.716099992
1116,46124.831002562525,1827.6554871808469,34376917.9137284,24361777.716099992
1117,46309.921138314094,1880.200186139499,39625826.46811682,24361777.716099992
1118,46339.76939829817,2097.264569388907,55090350.08214736,24361777.716099992
1119,47120.899885131774,2780.0948633243097,94711455.14781497,24361777.716099992
1120,46115.876629156795,2011.241336907772,50139878.99315139,24361777.716099992
1121,46294.40396295118,1898.8383302363752,39049141.78717832,24361777.716099992
1122,46154.81038497089,1875.903493791918,44054950.81651906,24361777.716099992
1123,46247.35338353597,2053.4046224513268,57631871.35871941,24361777.716099992
1124,46247.44564744095,1812.4799341061348,34774289.43485548,24361777.716099992
1125,46130.070161913725,1943.177786624708,48967128.501787506,24361777.716099992
1126,47332.565111009186,3025.010180771647,110270213.45834585,24361777.716099992
1127,46153.617300681246,1924.9418171621808,48040485.755438276,24361777.716099992
1128,46267.78788794363,2154.1120543044526,64631999.81883536,24361777.716099992
1129,46258.27983993194,1999.5885818689592,51373302.152416155,24361777.716099992
1130,46264.392605019195,1943.2933060309247,49518937.19281775,24361777.716099992
1131,46176.685805877976,2082.0385248101766,60978095.10257461,24361777.716099992
1132,46108.74544953355,2033.136593106448,54688099.54886092,24361777.716099992
1133,46127.87527611761,2008.0640227315878,56360970.56640931,23749948.94217718
1134,46059.81359638687,1811.7441945669975,38748382.952880606,23749948.94217718
1135,46426.73526276921,2135.159257640587,57652219.365208805,23749948.94217718
1136,46184.76511322816,1863.2499327302587,43105613.39542247,23749948.94217718
1137,46259.2407534308,1948.3859549432502,46973298.58038111,23749948.94217718
1138,47174.6682281753,2858.454622542071,97327583.42053002,23205069.51945926
1139,46366.00962041222,1929.952776552192,40647213.665229335,23155034.87854372
1140,46078.36747822941,1975.9211057006137,50859614.56760666,23155034.878543716
1141,46179.0381833468,2032.8787446604936,54997855.80562423,23155034.878543716
1142,46124.598219387044,1884.032456922702,41253377.325878814,23155034.878543716
1143,46149.97954146292,2059.337584218133,56053229.56787173,23155034.878543716
1144,46911.71148642375,2722.0181385708247,92153169.86434975,23155034.878543716
1145,47070.32217119746,2828.931114799885,99381354.084689,23155034.878543716
1146,45960.499684312636,2062.082317295843,62953236.48358379,23155034.878543716
1147,46059.77862293387,2044.5800405812206,53991059.117579915,23155034.878543716
1148,46976.73882361498,2919.376781533171,103804997.20258087,23155034.878543716
1149,46069.00020451645,1888.4382579004148,44174449.33177988,23155034.878543716
1150,45960.499684312636,1925.3306018706724,47008139.35673937,23155034.878543716
1151,46027.897576817406,2112.74706874369,62269909.87312076,23155034.878543716
1152,46976.85130776404,2747.160406450518,91435174.5094619,23155034.878543716
1153,46046.5710050118,1851.6488093755543,39632728.314989194,23155034.878543716
1154,46027.32143373986,2047.6005485870949,55099210.97883668,23155034.878543716
1155,46091.16438042892,1997.4410456522078,59421515.059585825,23155034.878543716
1156,46204.130788519935,2059.918996897486,58150540.41507751,23155034.878543716
1157,46045.681749404466,1849.7278654641068,38650399.57438512,23155034.878543716
1158,46254.99240474436,1892.0198557503031,43582789.13189347,23155034.878543716
1159,46175.31949560631,2077.847987974471,57568949.616064414,23155034.878543716
1160,46023.599178994395,1874.8640665621256,41214663.71511205,23155034.878543716
1161,46009.95711037092,1934.2810729121236,50082607.88501904,23155034.878543716
1162,46975.02801601598,2975.8872362214456,108600583.82500918,23155034.878543716
1163,46121.815097193234,1873.9698997988921,37740742.79464442,23155034.878543716
1164,46010.04360150959,1954.1100858266632,48091517.27566024,23155034.878543716
1165,46188.90709299587,1850.4821039002811,40114202.12732746,23155034.878543716
1166,46021.51934369257,1918.727672644463,43882756.541045725,23155034.878543716
1167,46086.299922122824,1832.72899059714,35893688.74405451,23155034.878543716
1168,46173.25225877752,1944.735684531243,48889649.70348891,23155034.878543716
1169,47048.71853111555,3074.9261871950644,113953161.61956331,23155034.878543716
1170,46045.881651888354,1943.0628757967872,45255946.408226475,23155034.878543716
1171,46027.34117717182,1990.1035533286206,56390378.02983767,23155034.878543716
1172,47027.49325530771,2497.359708392528,76289219.53430173,23155034.878543716
1173,46059.57807713853,1941.1214692439632,45954208.70691733,23155034.878543716
1174,46985.36421492671,2711.721580547142,92056979.73873423,23155034.878543716
1175,46102.872971292025,1851.0168123107537,38569400.02671349,23155034.878543716
1176,46899.04710014671,2739.08795891144,89523579.90342769,23155034.878543716
1177,46065.74719458527,1973.8058762830958,49401489.38426531,23155034.878543716
1178,45961.1316919978,1792.0913930036106,36866349.87371391,23155034.878543716
1179,46077.250674051334,1765.8580905482565,30076225.212694608,23155034.878543716
1180,47791.115224282825,3558.865707748037,136612736.5864754,23155034.878543716
1181,47170.840125607385,3018.394504429656,109950727.50484142,23155034.878543716
1182,45965.59423831422,2040.2607993717968,53362162.585759655,23155034.878543716
1183,45960.499684312636,1754.46678828418,33688375.4777651,23155034.878543716
1184,46110.433944799996,1890.498378107933,39100353.986911006,23155034.878543716
1185,45999.832213556896,1971.2860224088029,49121341.0715328,23155034.878543716
1186,46059.029928265154,2040.178292787193,55612989.315730356,23155034.878543716
1187,46001.05925535846,1920.9919005585991,51720768.22364928,23155034.878543716
1188,46917.08055851533,2779.25355150625,91819706.28247418,23149665.397319786
1189,47012.04954047176,2781.918652131595,98111644.32176214,23149665.397319786
1190,46883.39736039612,2749.6139078465103,90329004.2664723,23149665.397319786
1191,46105.79709662612,1961.3297339834994,52412033.16106188,23149665.397319786
1192,47022.72198451159,2852.9837361497875,98702083.20634504,23149665.397319786
1193,46163.090996778934,1910.522004101238,43480315.95610665,23149665.397319786
1194,45958.46174590362,1901.482319556889,44453157.23871293,23149665.397319786
1195,45949.841784577584,1925.2308852071299,43003800.381889604,23149665.397319786
1196,46126.39706528622,2017.8543821357416,57113303.01760636,23149665.397319786
1197,46230.228416198,1868.244026524826,39757639.85667014,23149665.397319786
1198,46093.12212103665,1888.5239098522318,40376972.30385267,23149665.397319786
1199,46211.76151473626,2028.5797723678236,50674852.160606965,23149665.397319786
1200,46119.0340531209,1801.8854918001641,35849151.68299318,23149665.397319786
