,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45621.1725787039,2983.623485486436,99764783.55111131,36982003.651482545
805,44493.90776688403,1996.1446002586993,43041983.654235765,36982003.651482545
806,44693.118189233806,2048.193443455096,45663415.21451749,36982003.651482545
807,44573.14353025379,1966.5953152231966,40680671.388426796,36982003.651482545
808,44493.90776688403,1930.6572950495743,40912740.07625078,36982003.651482545
809,44491.54332090773,1927.9763252071266,38724704.11558551,36962351.08462165
810,44566.85707832857,2029.346790021225,48433717.62720715,36962351.08462165
811,44470.26330712106,1927.9763252071266,38852084.64621679,36962351.08462165
812,44478.29132612952,1950.8156726746815,44271371.62116303,36962351.084621646
813,45717.710189427424,3038.069875093456,101191439.53959009,36962351.084621646
814,44487.83854834325,2034.7278546430346,50822512.380584106,36962351.084621646
815,45611.58865316743,3009.4182215738683,100700908.3114306,36962351.084621646
816,45672.22356016921,3046.9296518117785,99527577.57479502,36962351.084621646
817,44552.46930941065,1943.7855105653205,37745443.82227672,36962351.084621646
818,45905.91087534763,3146.4464345833185,109512950.58803995,36962351.084621646
819,44445.3653097227,1962.5531173314725,42724890.52281294,36962351.084621646
820,44549.403239982035,1999.6494899798756,42683234.37414229,36962351.084621646
821,44777.50933034521,2146.098994175019,51323189.26180526,36962351.084621646
822,44834.68059640237,2113.709114525326,48667916.49491374,36962351.084621646
823,45749.05474815665,3128.946783760731,109513218.5972087,36962351.084621646
824,45621.278799775544,2928.4784528459377,96497801.02453001,36962351.084621646
825,44648.89800334631,1985.6871721668704,39708132.781605065,36962351.084621646
826,44573.925221881946,1972.7661165574086,44901141.857684925,36962351.084621646
827,44566.38062338743,2018.8654564157168,46923236.55528552,36962351.084621646
828,44639.99279828843,1988.6196178458697,43714970.12304986,36962351.084621646
829,44478.94820384771,1945.702636290919,41422046.89614936,36962351.084621646
830,45436.179998881686,2854.241729486734,90500855.68383265,36962351.084621646
831,45833.94856750748,3024.6902595900583,102422571.17476812,36962351.084621646
832,44769.54436098861,2057.479700388323,49484812.23108453,36962351.084621646
833,44734.57322847149,2069.3534813534475,48306590.24119747,36962351.084621646
834,44481.99012698177,2047.5235161665357,50364283.07989494,36962351.084621646
835,44531.63775673321,1943.3105866026958,42691435.6360801,36962351.084621646
836,46805.43714575107,4023.826121574908,155820650.03338853,36962351.084621646
837,44808.58850799397,2174.897392849098,51655350.83163832,36962351.084621646
838,45823.07521639526,3167.2982069516606,109085144.97627552,36962351.084621646
839,45706.498073731505,2984.1302753687405,95945682.16483782,36962351.084621646
840,44816.19121611074,2058.509463561888,46318417.53850994,36962351.084621646
841,44554.294943049,1960.8824152266686,42318835.20571785,36962351.084621646
842,44470.26330712106,1927.9763252071266,38852084.64621678,36962351.084621646
843,44704.900624088885,1985.595061576972,42630715.54037556,36962351.084621646
844,44541.91217598558,2009.440178317936,46315716.68386314,36962351.084621646
845,44799.259794719736,2127.2969496234336,50081963.92262893,36962351.084621646
846,44470.26330712106,1927.9763252071266,37809496.303973824,36962351.084621646
847,46725.036613230266,4033.0158463222606,162565312.7799171,36962351.084621646
848,44746.05505266064,2047.9893766099171,42641922.182336405,36962351.084621646
849,45745.93497884991,3092.4766375371664,103144461.6027287,36962351.084621646
850,44764.44082150689,2127.1057625597473,53124826.67049609,36962351.084621646
851,44610.526603553255,2008.9579224079102,40748454.01610687,36962351.084621646
852,45545.86062615925,2840.896260852277,92886330.94378695,36962351.084621646
853,44635.110039066196,2065.713115489861,55607803.03417605,36962351.084621646
854,44681.566865877576,1989.610854127197,44881316.95146419,36962351.084621646
855,44591.07850242608,1959.0290127022695,38469543.39418128,36962351.084621646
856,44765.86283835974,2063.87666493728,46539170.833114564,36962351.084621646
857,44657.90996970976,2031.5394895380723,43739324.616501905,36962351.084621646
858,44775.903878202065,2111.209687374434,51257677.94688252,36962351.084621646
859,44795.65635417921,2024.7892911311483,43579645.04688321,36962351.084621646
860,44649.4987346969,2038.4504611710036,48724798.305046044,36962351.084621646
861,44569.56953170956,2179.7046592545107,55882193.168222055,36962351.084621646
862,44683.462472291714,1969.7511436169723,40797694.30290727,36962351.084621646
863,46651.42762916223,3930.7248698961994,156235115.13695058,36962351.084621646
864,44667.93916585925,2047.3127229493512,47562280.01970557,36962351.084621646
865,44470.26330712106,1964.6993032424907,41294804.64680202,36962351.084621646
866,44646.15581194525,1971.2700426916424,39077077.332604334,36962351.084621646
867,45915.62858216704,3147.5414517684644,106128601.85261795,36962351.084621646
868,45717.89203505042,2990.883604094167,98872621.49852887,36962351.084621646
869,44685.67520676982,2120.404850221866,54661123.01761384,36962351.084621646
870,44744.370999866944,2109.1537408403433,54984911.94463511,36962351.084621646
871,46962.04523774404,4216.11246690407,170691997.12891895,36962351.084621646
872,44639.271613916106,1946.6236384417093,37946837.80725791,36962351.084621646
873,44565.56673399704,2023.7732761435484,44357200.36008334,36962351.084621646
874,44656.17041754045,2062.0005533177123,46184963.90065728,36962351.084621646
875,44731.14725001655,2072.70533934974,45680752.594960034,36962351.084621646
876,44707.11415537995,2061.977986496068,45206673.07014801,36962351.084621646
877,44616.0200588328,1967.0094116637374,41916219.80734919,36962351.084621646
878,44519.257371531145,1931.570295376158,39862271.34296707,36962351.084621646
879,44560.24182083536,2092.244914207625,53134451.01192082,36962351.084621646
880,46803.13441942625,4002.5035395204845,154117037.62331754,36962351.084621646
881,44485.895878704454,1969.0725298267741,43505654.81527326,36962351.084621646
882,45704.92971800443,2939.497074609681,100495350.64504598,36962351.084621646
883,44930.450963973155,2103.360555500675,47110433.74274251,36962351.084621646
884,45769.553037368714,3013.536495477035,97346429.9101955,36962351.084621646
885,45524.6461423865,2902.575401245803,95959306.94893913,36962351.084621646
886,44615.74317085683,2060.2986223974212,50685988.20694926,36962351.084621646
887,44631.233967186316,2039.2993384872618,42137737.23284508,36962351.084621646
888,44517.07815399078,1949.0536518407093,38026176.815283075,36962351.084621646
889,44719.11354325234,2020.185226185736,45332528.610416755,36962351.084621646
890,44470.26330712106,1927.9763252071266,36962351.08462165,36962351.084621646
891,44539.417036526065,1962.6721787732695,44684398.955577925,36962351.084621646
892,44488.7617625643,2015.225237009189,50490735.571165115,36962351.084621646
893,45718.37628368375,2962.231457412013,97843793.55891283,36962351.084621646
894,44632.476350542434,1997.4875959516662,42302722.81461803,36962351.084621646
895,45678.66519092411,2944.672826468003,96962069.18439797,36962351.084621646
896,45822.086825737715,3128.3698259677226,107309931.51083712,36962351.084621646
897,45681.87418114282,3013.8504112267533,99161004.389195,36962351.084621646
898,44470.26330712106,1970.9251471234209,41897595.038519464,36962351.084621646
899,45727.42434763736,3065.0843735945177,101941524.20264366,36962351.084621646
900,44470.26330712106,1954.5056981886373,41775591.43792862,36962351.084621646
901,44551.204092061715,2011.438228736406,43846116.721709944,36962351.084621646
902,44662.87892300678,1972.0002189077209,39123054.73182781,36962351.084621646
903,46590.61440015117,3059.8941168296806,116384989.59784439,36962351.084621646
904,44674.710867963775,2006.1125335271104,46554249.41685011,36962351.084621646
905,44470.26330712106,2046.8944321349263,47041106.38726159,36962351.084621646
906,45536.18245777091,3020.2992460269043,100463742.88195731,36962351.084621646
907,44470.26330712106,1927.9763252071266,38892311.973336376,36962351.084621646
908,44575.45933785656,1951.918919914322,40116479.58163776,36962351.084621646
909,44648.69056620968,2061.941123228812,47024862.61276877,36962351.084621646
910,44448.0201786486,1942.8768147642863,41822306.54935919,36962351.084621646
911,44694.27939783528,2036.626467360867,42123563.04727515,36962351.084621646
912,44470.26330712106,1927.9763252071266,38172927.50041847,36962351.084621646
913,44663.29182674389,1992.7266564607241,40080420.81701015,36962351.084621646
914,44599.52657629903,2007.6693411342658,43647901.42348195,36962351.084621646
915,45611.05405811092,2962.4237537139825,99298530.04669471,36962351.084621646
916,45752.62711089667,3077.010079201797,103078620.69657567,36962351.084621646
917,44524.71422722703,2073.966121061919,51518676.7598073,36962351.084621646
918,45885.77238938726,3010.685599043074,97732112.81648147,36962351.084621646
919,44622.081897939286,2070.6013237878988,46238869.270319305,36962351.084621646
920,44551.137642512236,1957.238484054094,40098271.48540837,36962351.084621646
921,44736.458550841184,2080.6011492442476,50097375.42617698,36962351.084621646
922,44560.46583331413,2021.9753898637766,41830659.68278309,36962351.084621646
923,44589.02605927451,2027.990835603708,51197720.08909389,36962351.084621646
924,44760.66588583278,2112.6149861027907,47451034.069492,36962351.084621646
925,44737.944944891424,2039.9852485843908,44327544.319129944,36962351.084621646
926,44515.75716768976,2002.3556878589886,43957726.79476938,36962351.084621646
927,44698.46666929533,2091.172485774758,49359688.52497852,36962351.084621646
928,44588.89829941049,1969.6651679159338,40817145.32030021,36962351.084621646
929,44501.40327309554,2010.4024014341144,42611474.22761749,36962351.084621646
930,46657.29339856205,3958.0327179602036,157734417.43760097,36962351.084621646
931,44534.18193441828,1927.9763252071266,38905211.89501876,36962351.084621646
932,44597.7109925119,1948.52582200803,38004701.55193476,36962351.084621646
933,44587.843012032565,1973.7783216659122,44984813.66662482,36962351.084621646
934,44659.35041917932,2014.5898287861667,41102933.699055746,36962351.084621646
935,44591.80903400081,1996.7096408280038,44927425.298297465,36962351.084621646
936,46631.6942681785,4022.003823339014,157297623.57936043,36962351.084621646
937,44603.33814489491,2056.2160024656723,50095457.79050178,36962351.084621646
938,45839.57468414839,2979.5716107742123,101735030.07989377,36962351.084621646
939,44569.56953170956,2093.5642685624434,49126311.8078987,36962351.084621646
940,44523.381388294816,1991.9997244315498,44768670.76040761,36962351.084621646
941,44492.90759913039,1953.1138570543444,45095617.39846544,36962351.084621646
942,44777.972713184005,2009.8284745780686,45760795.61363687,36962351.084621646
943,46951.36495552829,4045.513943251977,159671936.3060275,36962351.084621646
944,44646.133543232965,2011.1098009960883,41775805.09193157,36962351.084621646
945,44485.895878704454,1930.6657060140085,39897689.39715662,36962351.084621646
946,44589.99268020459,1960.1218102917314,42338411.546602756,36962351.084621646
947,44503.42611967952,1929.803140899196,40890848.4464244,36962351.084621646
948,44572.083175138876,2004.8654396327274,45022333.532323904,36962351.084621646
949,44498.9382687201,1963.2444792470008,40445029.630483344,36962351.084621646
950,44554.47781569745,1927.9763252071266,37032347.66213058,36962351.084621646
951,44608.45071563973,2011.786504063261,44680084.75235438,36962351.084621646
952,44503.44628762527,2007.6481251587848,48177319.90028246,36962351.084621646
953,44611.39142493402,1967.0480425947694,38842504.191959165,36962351.084621646
954,44675.53492788733,2150.4891318136533,52250019.34782149,36962351.084621646
955,45825.91174346306,3122.280189988017,106860465.6611143,36962351.084621646
956,44735.13544457139,2026.8739487664727,46646456.12750761,36962351.084621646
957,44682.75627653794,2047.7242370346448,45581468.608967155,36962351.084621646
958,44510.36103495839,1955.4498724522455,43808398.31184805,36962351.084621646
959,44485.895878704454,1929.2782168664048,40126536.07046129,36962351.084621646
960,44735.62331398963,2069.68475872255,45412119.07053885,36962351.084621646
961,44470.26330712106,1931.7867027730251,41761133.52651754,36962351.084621646
962,44587.30805555447,1944.225909086487,40142632.60263142,36962351.084621646
963,44753.33633727885,2069.6564263802347,48498829.3918389,36962351.084621646
964,45592.773579940396,2966.9175998585,101962577.11535887,36962351.084621646
965,44489.198751256015,1942.0549809169447,39534701.68623873,36962351.084621646
966,46630.283400577275,4003.8990065176004,156511062.2500165,36962351.084621646
967,44607.671648618365,1954.2677426904568,38269387.64235566,36962351.084621646
968,44502.56723199156,2024.372976160048,49709729.906623274,36962351.084621646
969,44741.87858341622,2116.3966891018854,48872968.41874984,36962351.084621646
970,45750.2253440971,2963.385762839299,100532196.77757113,36962351.084621646
971,44828.67828637546,2084.282942787477,53150092.85825748,36962351.084621646
972,44629.64215568431,1987.6925042248404,41721966.120791,36962351.084621646
973,45726.981962052734,3010.9399323425887,99559845.48902655,36962351.084621646
974,44680.6900455104,2019.5569176225763,41295453.03059374,36962351.084621646
975,44652.13341137064,2010.1857793298095,42720602.48292565,36962351.084621646
976,44700.9382383505,2020.1631103689506,44086274.52275684,36962351.084621646
977,44484.15938900486,1927.9763252071266,36973901.09172961,36962351.084621646
978,46602.92583306662,4114.365939632174,172730884.94019204,36962351.084621646
979,44569.13330098048,2063.761954405334,46860619.179395616,36962351.084621646
980,44827.75076403304,2023.4690686366898,46212048.00493951,36962351.084621646
981,45676.09589486367,3014.507669555897,97782137.45584616,36962351.084621646
982,44511.396747352366,2014.7059776420956,45644842.8124433,36962351.084621646
983,44485.32665017903,2001.7933942771094,46002246.02960424,36962351.084621646
984,44723.192424315974,1998.0874673631129,42144314.67556652,36962351.084621646
985,44833.246563614535,2087.0212557294594,44519212.41824533,36962351.084621646
986,44662.92104660704,2083.6390778911764,48039596.66067818,36962351.084621646
987,44610.70530923268,2006.0780090279209,42503288.68942569,36962351.084621646
988,44486.69923774681,2035.2641371737227,46702388.80900532,36962351.084621646
989,44848.35171463784,2135.660323048105,48660652.38848064,36962351.084621646
990,44711.50651588312,2046.5107273803974,45373331.7035058,36962351.084621646
991,44642.658373250626,2039.250037907331,50067036.76976331,36962351.084621646
992,44560.906970403375,1965.836097032663,41802843.77134459,36962351.084621646
993,46891.529322097944,3090.698353863128,123765859.75897267,33555095.28579476
994,45520.670814523044,2901.450648256804,94954141.11772917,32096192.208894867
995,44417.770841755344,1891.4257454951403,39127197.18899691,32096192.208894867
996,46749.13204084885,4072.2101199874064,162160174.46926066,32096192.208894867
997,45470.5223553636,2879.120020748974,94125065.34678371,32096192.208894867
998,45581.184841921895,3045.9954914673704,103481979.09752212,32096192.208894867
999,44641.49174052592,1904.1596179170733,36109560.975002006,32096192.208894867
1000,44655.765982690675,1998.2220402898663,41251556.195924,32096192.208894867
1001,44449.49588810147,1865.519550182899,39659220.68879001,32096192.208894867
1002,45606.863696302506,2940.7165871970687,97757107.6944046,32096192.208894867
1003,44459.7741749316,1909.507565383874,42902101.65841681,31975065.59235058
1004,44495.73120850102,1977.104278259728,43207621.66636579,31975065.59235058
1005,44466.24942445908,1993.5324497507456,46532352.36049084,31975065.59235058
1006,45364.400500184616,2922.324188585151,93722332.54333508,31975065.59235058
1007,45263.70157389275,2787.332978296473,88122890.46266015,31975065.59235058
1008,44374.43506467109,2054.40006192696,51625693.07772429,31975065.59235058
1009,44308.82358636707,1854.8213442957203,35641854.40046464,31975065.592350576
1010,44333.41001781098,1893.626332088698,37130435.327699445,31975065.592350576
1011,44227.384693022716,2007.4162405437241,46367411.180375315,31975065.592350576
1012,44227.38469302271,1847.7395780578722,35188116.50229479,31975065.592350576
1013,44388.68530011965,2060.4429979150195,50751615.00621097,31975065.592350576
1014,44725.1745310934,2038.5103464056988,45008479.57411866,31975065.592350576
1015,44308.59821679955,2019.877960971554,46930559.089720964,31913723.92265426
1016,44225.78524424229,1850.2511429157203,34569532.406383224,31913723.92265426
1017,44456.69659234288,1973.4261022609924,39256370.22229451,31913723.92265426
1018,44142.537904654586,1875.1479435472804,39334020.09159536,31913723.92265426
1019,44200.610217685426,2056.1557242822505,50349757.446737394,31913723.92265426
1020,44266.38555310506,1883.925893146256,36805943.57701885,31913723.92265426
1021,44379.012740486025,1890.1655027154236,37256471.09405024,26142672.48122583
1022,44235.400794433706,1808.3191599543868,33394204.71148362,26142672.48122583
1023,44440.46970368842,2021.7056531717408,51590758.781161144,26142672.48122583
1024,44210.209939479784,1742.1359916648075,31378894.939818144,26142672.48122583
1025,45429.6685882389,2822.827568531206,92608186.99355708,26142672.48122583
1026,45348.932297079635,2961.373979405813,102083867.934163,26142672.48122583
1027,45208.01768797239,2709.603103268607,84273922.47188257,26142672.48122583
1028,44276.587988702944,1800.6434510539834,34187951.859696575,26142672.48122583
1029,44366.38026538475,1879.4076026714865,40987002.93958515,26142672.48122583
1030,44422.61662865848,1857.971638685971,35862295.66456012,26142672.48122583
1031,45263.03283886453,2740.5067822132896,88087925.20452863,26142672.48122583
1032,45422.52945619302,2919.5069997529677,99518587.26621339,26142672.48122583
1033,44223.45964549032,1766.0656986559984,31549525.076156743,26142672.48122583
1034,45531.05191653003,3117.054370047086,111109750.84456623,26142672.48122583
1035,45454.41483173501,2992.7811807325975,102791693.75849748,26142672.48122583
1036,44203.09510828125,1785.6721640725705,36161440.03521116,26142672.48122583
1037,44188.68264183002,1813.564176511522,36628654.99985138,26142672.48122583
1038,44309.301446180136,1877.9297967607763,39520966.73928488,26142672.48122583
1039,44303.31704703047,1837.9783744974502,38506615.30560672,26142672.48122583
1040,44270.04701888127,1943.6367545288776,44481917.8569363,26142672.481225826
1041,44487.22009399555,1872.8672953305536,34743612.73742243,26142672.481225826
1042,45236.58733056999,2773.756725618062,88182368.51312411,26142672.481225826
1043,44224.17196133189,1779.0294234426892,32504311.754165687,25732089.894225493
1044,44295.318155159955,1871.2326331477748,39141571.807251744,25732089.894225493
1045,44307.45538813491,1787.1937000856512,32577019.647266664,25732089.894225493
1046,44208.78917939644,1900.8098042797915,41578112.94376744,25732089.894225493
1047,44435.64353577678,1929.1330124211152,40917874.65439593,25732089.894225493
1048,45725.224682349624,3131.7602084329837,107985436.14876437,25732089.894225493
1049,45233.03251290774,2830.806403206202,92582501.28598812,25732089.894225493
1050,44175.6221543618,1839.9894806220007,40423500.1436943,25702457.98750968
1051,45242.47463464442,2847.7735118963155,92248712.00971542,25702457.98750968
1052,44244.484246057444,1744.1733080056038,28691219.74222482,25702457.98750968
1053,44091.70536167937,1807.781203131401,36221289.50048794,25702457.98750968
1054,44293.75756324217,1892.6995208764915,40949440.84257279,25702457.98750968
1055,44160.498250703524,1708.6689532889482,27038072.97069358,25702457.98750968
1056,44091.70536167937,1828.8104333414929,37138059.24848418,25702457.987509675
1057,46359.92947271354,3869.1177208263216,146095616.5017429,25702457.987509675
1058,44091.70536167937,1728.718087198235,29735716.53553038,25702457.987509675
1059,44091.70536167937,1711.4388645443155,31262829.29691136,25702457.987509675
1060,45196.05736416033,2750.5937811388144,86059580.92937288,25702457.987509675
1061,44193.25452200102,1846.9078387074642,37800801.18620761,25702457.987509675
1062,45341.984906902755,2920.7208168911134,99198795.07573487,25702457.987509675
1063,44229.29113972767,1795.080749640265,38134056.09384319,25702457.987509675
1064,46586.64406755891,3936.871794905796,154369839.90222824,25702457.987509675
1065,45347.54450896868,2847.4438592813826,90802150.11685255,25702457.987509675
1066,45207.10538576536,2819.9937039256884,91950421.14077464,25702457.987509675
1067,46238.331063919,3741.6496803000746,139995533.2051506,25702457.987509675
1068,44228.018635277214,1814.627763483631,37331567.619774975,25702457.987509675
1069,44091.70536167937,1730.7929589706764,30953099.52319494,25702457.987509675
1070,44391.405913293376,1910.1718332372916,39160840.95608119,25702457.987509675
1071,44302.70356728988,1804.4404733050856,33284138.678880543,25702457.987509675
1072,45181.198762601365,2781.792602522317,90183297.50826687,25702457.987509675
1073,45547.82320761068,3017.87624348424,104430659.93289283,25702457.987509675
1074,44267.25270655261,1806.8828691410981,33457526.165846348,25702457.987509675
1075,44293.33223682263,1777.773141672174,32130684.81976086,25702457.987509675
1076,44091.70536167937,1764.7951401992045,34032511.70579801,25702457.987509675
1077,44197.74020387781,1791.2882260937633,35575086.759971745,25702457.987509675
1078,44091.70536167937,1736.2510087062212,30943395.687935967,25702457.987509675
1079,44351.50026796044,1817.5367344896301,32046191.299903166,25702457.987509675
1080,44137.01587146085,1857.9953853461388,35657024.970360875,25702457.987509675
1081,47391.89377275944,3810.071132976751,160572302.19458428,25702457.987509675
1082,44403.81205275697,2082.253105002304,49529326.47312422,25702457.987509675
1083,44300.640262105044,1835.6791524490952,37778169.48107688,25702457.987509675
1084,44313.90887990269,1923.7517085576867,43529531.96647622,25702457.987509675
1085,44415.91853417179,1938.4593637397,37609896.59308231,25702457.987509675
1086,44184.593655802346,1811.9723288749149,33538019.016738098,25702457.987509675
1087,44241.81195920357,1989.2481937308032,44325610.16348952,25702457.987509675
1088,44156.61465756853,1864.6370742153472,41552264.83517527,25702457.987509675
1089,44283.40771781445,1876.4174532075529,38649583.433156505,25702457.987509675
1090,44091.70536167937,1757.1357682749717,32892049.581873376,25702457.987509675
1091,44361.1373017112,1925.2382601045276,41587140.76509912,25702457.987509675
1092,44389.319906814475,2015.9876227852994,44805533.63103529,25702457.987509675
1093,44513.86865595617,1997.2984434212024,45068038.5264238,25702457.987509675
1094,45351.689097886934,2835.7181257742986,91051930.7390879,25702457.987509675
1095,44338.48337217063,1840.8252091130933,35939242.23632213,25702457.987509675
1096,44091.70536167937,1679.7380912815345,25702457.987509675,25702457.987509675
1097,44248.14945118748,1809.6568435214017,34638675.07203472,25702457.987509675
1098,45419.79335114859,2927.075526275929,98380026.73043434,25702457.987509675
1099,45156.31571075013,2710.073605454468,82788250.1386125,25702457.987509675
1100,45400.837698697214,2829.3313801989516,90050994.08735391,25702457.987509675
1101,44203.62703697839,1815.958525645538,35453472.33091126,25702457.987509675
1102,45240.439773062615,2756.737086671031,86883724.07770376,25702457.987509675
1103,44132.629621275686,1754.9506786824877,32042160.017214578,25702457.987509675
1104,44196.21297082455,1806.310920156216,35299880.83962897,25702457.987509675
1105,45169.044716240234,2716.2886191272464,86126733.64049678,25702457.987509675
1106,45167.30268071756,2738.693158830892,85683466.36248454,25702457.987509675
1107,45255.51516761618,2772.6888129503195,89837169.91993287,25702457.987509675
1108,44550.15027595998,2014.5764239953126,49003933.44562881,25702457.987509675
1109,45073.254625023386,2714.7756307551376,86669227.31307976,25702457.987509675
1110,44091.70536167937,1754.611775621046,32780762.441441428,25702457.987509675
1111,44484.687566622015,2231.4334872414897,58616702.66784425,25702457.987509675
1112,45240.2949402728,2819.3174123600465,93123288.34813008,25702457.987509675
1113,44127.112645797795,1741.1416416118568,31540460.769241154,25702457.987509675
1114,44489.63999497014,1902.632844093639,43375447.342039965,25702457.987509675
1115,45366.69276463984,2831.0053700533717,92685830.3080498,25702457.987509675
1116,44091.70536167937,1769.6754061596196,32667492.928390883,25702457.987509675
1117,44219.52425714706,1854.7843407258358,36552312.368887074,25702457.987509675
1118,45345.25796250861,2860.9625964325314,92672578.42746629,25702457.987509675
1119,44196.27804439998,1801.0385151025753,36163106.134243116,25702457.987509675
1120,44436.838407810996,2076.6808794552135,48682784.857302465,25702457.987509675
1121,44309.613606853614,1800.337756111648,31261281.31782629,25702457.987509675
1122,44110.65447957777,1778.260790775122,31960886.894019157,25702457.987509675
1123,44290.907392354165,1865.4891822339407,37939526.6719162,25702457.987509675
1124,45114.12066199487,2645.4113888322922,81417388.5432891,25702457.987509675
1125,44091.954471889585,1887.6485909273808,42605664.115687266,25702457.987509675
1126,45220.18634678785,2735.363512187224,84551439.2434129,25702457.987509675
1127,44392.424630392234,1808.2091508888407,31721369.4650067,25702457.987509675
1128,44346.94001544714,1853.3590337620692,35534786.01724617,25702457.987509675
1129,46558.67447737344,4058.9403933638605,162117437.7191966,25702457.987509675
1130,45281.617510831515,2810.353829772356,89627826.6707851,25702457.987509675
1131,44166.966343469845,1814.0138117910606,35567350.61048321,25702457.987509675
1132,44124.868174237825,1816.6451018929831,38429260.30002245,25702457.987509675
1133,44154.82284763149,1917.1708612556752,41989588.18743656,25702457.987509675
1134,45329.88383640231,2846.061933727547,92809483.67215563,25702457.987509675
1135,45131.59377890634,2811.5450530431585,92734888.04360817,25702457.987509675
1136,44323.06473029662,1907.7082051458015,42940759.36254603,25702457.987509675
1137,44284.29285464115,1858.1182356092922,40643828.491830364,25702457.987509675
1138,45270.98451248148,2788.7135750847774,87751424.04684132,25702457.987509675
1139,45247.060598577795,2828.4903889161797,93298159.79846403,25702457.987509675
1140,44170.596340475575,1886.06012577351,43263387.109347686,25702457.987509675
1141,45349.07159154269,2886.9682727337795,96023160.60996714,25702457.987509675
1142,45352.41072763552,2833.5046473902553,92996701.51919532,25702457.987509675
1143,44409.745371788675,1968.0581863846946,42680547.28990095,25702457.987509675
1144,45244.450592381494,2939.495530008977,100399815.65236434,25702457.987509675
1145,44120.3995387468,1749.5736613338547,34402880.950099826,25702457.987509675
1146,45300.896590334494,2831.334793682413,92663699.77755392,25702457.987509675
1147,44262.828424123945,1890.6408656506508,41108585.23750909,25702457.987509675
1148,44228.995365249466,1829.7884585281304,35323224.684616104,25702457.987509675
1149,44179.67588398474,1789.8652187254022,33626257.913707055,25702457.987509675
1150,44321.52609717524,1837.8334555970803,37486704.87388015,25702457.987509675
1151,44155.39708880987,1767.8037597376522,33393552.054465037,25702457.987509675
1152,45523.791189244264,3026.6264716522664,106442643.77196634,25702457.987509675
1153,45438.90450734038,2954.1900972662434,98846668.00148006,25702457.987509675
1154,44171.35351677066,1725.1114114749969,27785613.50908672,25702457.987509675
1155,44122.801789082,1731.524981791422,34461292.40620414,25702457.987509675
1156,45317.57383655123,2931.3067732668815,98535009.5759814,25702457.987509675
1157,44235.63175068559,1775.6909337639177,30118395.345505893,25702457.987509675
1158,44368.32673088075,1891.316990776321,42946276.08666186,25702457.987509675
1159,45167.30268071756,2818.370439424591,91102341.17775495,25702457.987509675
1160,44268.66207591483,1839.877270512902,35661676.651544094,25702457.987509675
1161,44136.61731330092,1935.2641563137054,44922607.74141194,25702457.987509675
1162,44207.088787080116,1864.5045702863367,37049066.51132682,25702457.987509675
1163,44318.47744569518,1981.9777999818205,44381835.39334471,25702457.987509675
1164,46494.84019844958,3827.280192063505,144495362.25768086,25702457.987509675
1165,45202.490001974584,2852.8889913628564,96713869.48213688,25702457.987509675
1166,44258.44824347463,1874.329840440701,41199042.03235652,25702457.987509675
1167,44319.73522482695,1888.522860509541,38134992.89278039,25702457.987509675
1168,44164.83917411128,1696.8604092674807,26509887.75883416,25702457.987509675
1169,44556.61099193942,2066.5290282837477,50279325.11957055,25702457.987509675
1170,44260.120683811794,1744.8419197045264,28790725.123610012,25702457.987509675
1171,44180.61230932957,1872.1952722287133,39220632.40031062,25637204.263530407
1172,44517.117613587914,1981.802304456823,43419734.494520545,25637204.263530407
1173,44264.44321559252,1752.974930602638,29016913.925659627,25637204.263530407
1174,44174.961112231504,1735.6146021692362,28195824.538087547,25637204.263530407
1175,46309.590644565214,3771.516161701797,151638407.60861903,25637204.263530407
1176,45323.552243371145,2882.16237050677,95927937.74701199,25637204.263530407
1177,44091.70536167937,1679.7380912815345,25680916.08582317,25637204.263530407
1178,44184.59365580235,1817.4133657921461,37278669.06671254,25637204.263530407
1179,44210.51022365446,1950.0753056009103,47207254.39702698,25637204.263530407
1180,46361.99424168108,2780.996245628374,101613847.5907335,25637204.263530407
1181,44163.28937637447,1801.8830347653977,36027556.63039766,25637204.263530407
1182,45362.044170622285,2861.4264382031242,96810602.38560787,25637204.263530407
1183,44269.650418039484,1931.5512239526536,44691094.57278117,25637204.263530407
1184,44284.56665994788,1912.4533230922104,40915668.76155581,25637204.263530407
1185,44091.70536167937,1679.7380912815345,26483663.43960901,25637204.263530407
1186,44219.539159143445,1798.5609793307435,33053169.68897332,25637204.263530407
1187,44173.1490245027,1912.070077308787,44518803.65489371,25637204.263530407
1188,45458.84423699479,3099.7349404606084,107071811.36424479,25637204.263530407
1189,44172.719928589766,1893.9088888514834,41878959.01300893,25637204.263530407
1190,45231.213835335475,2647.434054934868,82330299.53826974,25637204.263530407
1191,44291.350349851855,1836.6606666864377,35382428.7846959,25637204.263530407
1192,44177.591818653156,1753.199942778027,29867952.53488365,25637204.263530407
1193,44249.25114218202,1847.1324966178545,36214755.47474475,25637204.263530407
1194,46412.10230612669,3990.769514586927,156908646.3739716,25637204.263530407
1195,44351.87533736215,1854.5217262726364,38600399.461357825,25637204.263530407
1196,45261.18053362392,2758.5753424440272,84965758.08282594,25637204.263530407
1197,44368.35190479164,2085.994466972316,49614204.27647238,25637204.263530407
1198,44154.05284753263,1778.4169597307468,34958278.68244338,25637204.263530407
1199,44210.51022365446,1816.776437579151,33749174.67964007,25637204.263530407
