,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46557.10462704381,3059.4888518609614,142440942.58136493,142122018.01014894
403,46597.681858598095,3104.3295328993913,144685609.341852,142122018.01014894
404,46631.02791304813,3059.4888518609614,142667110.05078807,142122018.01014894
405,47748.424228149815,3965.7697737461567,198199013.9657069,142122018.01014894
406,46660.20472400677,3059.4888518609614,142756376.1786489,142122018.01014894
407,46736.67248701981,3176.8829063226717,148526667.5677486,141961873.9938831
408,46576.59835205342,3059.4888518609614,142500583.41571307,141961873.9938831
409,47483.9510220542,3964.0871497300222,197051147.90360922,141961873.9938831
410,46400.52010895008,3059.4888518609614,141961873.9938831,141961873.9938831
411,47576.05708906151,4078.3693220221203,204812316.7336915,141961873.9938831
412,47681.653664800884,3944.8838807117636,196386896.32270202,141961873.9938831
413,47698.730877201975,3964.6859841651153,197671629.19383258,141961873.9938831
414,46400.52010895008,3059.4888518609614,141961873.9938831,141961873.9938831
415,46600.34998389073,3171.4443964622865,147844849.3873589,141961873.9938831
416,46612.72376311944,3172.1217021522507,147996617.8466471,141961873.9938831
417,46507.52478174523,3059.4888518609614,142289253.59739694,141961873.9938831
418,46779.63343243523,3059.4888518609614,143121766.9806779,141961873.9938831
419,46451.97461327922,3059.4888518609614,142119298.47625616,141961873.9938831
420,46671.34871547603,3187.5636873079357,148977360.3736592,141961873.9938831
421,46463.98295568256,3059.4888518609614,142156037.86596853,141961873.9938831
422,46657.097758157404,3091.8192196869886,144273274.25981605,141961873.9938831
423,46405.545148977195,3059.4888518609614,141977248.04782623,141961873.9938831
424,46558.923686953225,3059.4888518609614,142446507.97487864,141961873.9938831
425,46574.21210799346,3104.866903826402,144676325.51379758,141961873.9938831
426,46434.16567865883,3066.100018044742,142371573.78877565,141961873.9938831
427,46400.52010895008,3059.4888518609614,141961873.9938831,141961873.9938831
428,46586.984370868326,3127.4340551933815,145731344.85065207,141961873.9938831
429,47668.525625802504,3922.5497653668485,195217635.54531217,141961873.9938831
430,47504.647545692176,4006.3638124445324,199459991.9175295,141961873.9938831
431,46601.82026434588,3059.4888518609614,142577749.57519445,141961873.9938831
432,46400.52010895008,3059.4888518609614,141961873.9938831,141961873.9938831
433,46744.77163294976,3108.0410222574583,145367982.4130825,141961873.9938831
434,46503.79883145736,3059.4888518609614,142277854.0940286,141716395.43080598
435,48531.476220094584,4920.460033115742,254861878.04149064,141716395.43080598
436,46391.62975026639,3059.4888518609614,141934674.0406013,141716395.43080598
437,46545.28731770759,3059.4888518609614,142404787.65519175,141716395.43080598
438,46483.460301134946,3172.1217021522507,147592100.61152095,141716395.43080598
439,46339.707518371564,3059.4888518609614,141775818.55095536,141223424.38478404
440,46177.2696747952,3059.4888518609614,141278841.77941313,140402470.47169814
441,45962.41692721479,3059.4888518609614,140621502.1933992,140402470.47169814
442,45920.713151469834,3059.4888518609614,140493909.95642695,140402470.47169814
443,46025.75332844149,3060.1936374044144,140848226.15759736,140402470.47169814
444,46067.52917565334,3120.6748177615445,143853304.20132512,140402470.47169814
445,47170.69098239853,4010.44543707862,197912189.1152258,140402470.47169814
446,46020.842724299684,3139.68642924022,144567992.10604402,140402470.47169814
447,45982.28366956825,3059.4888518609614,140682284.2701524,140402470.47169814
448,46061.740941423,3085.773480738842,142142331.19451064,140402470.47169814
449,47237.7324332754,4000.506592591082,197923851.13488266,140402470.47169814
450,45912.864400986255,3059.4888518609614,140469896.79182145,140402470.47169814
451,45959.68504415978,3059.4888518609614,140613144.0276478,140402470.47169814
452,45890.85449650992,3059.4888518609614,140402557.73444554,140402470.47169814
453,45968.81891259728,3059.4888518609614,140641088.9963067,140402470.47169814
454,45890.825974507825,3059.4888518609614,140402470.47169814,140402470.47169814
455,45890.825974507825,3059.4888518609614,140402470.4716981,140402470.47169814
456,45921.264128317416,3059.4888518609614,140495595.6639498,140402470.47169814
457,45927.2487642585,3059.4888518609614,140513905.59089398,140402470.47169814
458,45976.02315135767,3059.4888518609614,140663130.28448027,140402470.47169814
459,46027.9056089555,3061.756253120757,140927890.2986223,140402470.47169814
460,45930.576832284925,3084.721185731024,141692050.48963133,140402470.47169814
461,46018.119910251655,3089.7941370843114,142214138.60635626,140402470.47169814
462,45892.524808125585,3059.4888518609614,140407668.03421283,140402470.47169814
463,45941.68467482106,3059.4888518609614,140558072.09832662,139195541.49839154
464,46545.76986405443,3927.949949295621,190940170.47272485,139195541.49839154
465,45627.7177208017,3083.535205837525,140712339.51185018,139195541.49839154
466,45763.33046164949,3059.4888518609614,140012399.37144575,139195541.49839154
467,45540.06154187996,3059.4888518609614,139329310.60044384,139195541.49839154
468,45496.33884553121,3059.4888518609614,139195541.49839157,139195541.49839154
469,45791.56395352886,3059.4888518609614,140098779.42509982,139195541.49839154
470,45780.43551158535,3112.1559083333123,142573417.6103816,139195541.49839154
471,45496.33884553121,3059.4888518609614,139195541.49839157,139195541.49839154
472,46615.45647265485,3961.855196929522,193286675.5659211,139195541.49839154
473,45496.33884553121,3059.4888518609614,139195541.49839157,139195541.49839154
474,45561.37946771501,3059.4888518609614,139394532.556881,139195541.49839154
475,45611.79555854026,3059.4888518609614,139548780.02471524,139195541.49839154
476,45613.78962042381,3073.0340647537373,140175181.04608545,139195541.49839154
477,45618.54308624197,3119.1369591128955,142356087.02609038,139195541.49839154
478,45496.33884553121,3059.4888518609614,139195541.49839157,139195541.49839154
479,45496.33884553121,3059.4888518609614,139195541.49839157,139195541.49839154
480,45496.33884553121,3059.4888518609614,139195541.49839157,139195541.49839154
481,45586.69280685119,3059.4888518609614,139471978.43577152,139195541.49839154
482,45631.70208545842,3059.4888518609614,139609683.82190064,139195541.49839154
483,45492.91813303026,3059.4888518609614,139185075.86662945,139090885.18077075
484,45642.76696246893,3154.2607733144314,144123261.75590158,139090885.18077075
485,45517.45439578451,3086.023554602324,140481148.14761466,139090885.18077075
486,45462.131720521706,3059.4888518609614,139090885.18077078,139090885.18077075
487,45834.53898296341,3084.8788963227003,141412514.14819303,139090885.18077075
488,45519.252433807946,3094.227044134087,140862028.5319081,139090885.18077075
489,45600.55108145506,3059.4888518609614,139514377.67242804,138858362.62909895
490,45486.826688525885,3061.6293366869677,139264972.30665407,138858362.62909895
491,45724.88108685285,3059.4888518609614,139894763.9378944,138858362.62909895
492,45433.608481100295,3082.577926184421,140060225.6520408,138858362.62909895
493,45483.64426976892,3059.4888518609614,139156702.58536774,138858362.62909895
494,45554.88897197835,3085.6934811987676,140590146.83134466,138858362.62909895
495,45674.53356399869,3128.805493235492,142944852.15802127,138858362.62909895
496,46551.2250248526,3976.1373179045418,193968718.72981828,138858362.62909895
497,46461.72858231673,3944.6953761112054,191846497.7833067,138858362.62909895
498,46744.950562051374,4114.307505651571,201484959.81298405,138858362.62909895
499,45421.128725204624,3071.751578134616,139521994.67800695,138858362.62909895
500,45553.244698114744,3059.4888518609614,139369644.3199765,138858362.62909895
501,45677.84785593611,3140.8257269311957,143532004.4904271,138858362.62909895
502,45416.491639686385,3059.4888518609614,138951249.86225706,138858362.62909895
503,45386.13126327854,3059.4888518609614,138858362.62909895,138858362.62909895
504,45426.234063840646,3059.4888518609614,138981056.70034713,138858362.62909895
505,45386.13126327854,3059.4888518609614,138858362.62909895,138858362.62909895
506,45551.98032327291,3059.4888518609614,139365775.97924334,138841400.21229714
507,45596.87527873377,3137.2916977626555,143179438.4056144,138841400.21229714
508,45642.270819560064,3059.4888518609614,139642018.74606284,138841400.21229714
509,46611.321032982916,4093.6687182236797,201130630.43243295,138841400.21229714
510,46573.020927978156,3965.750852397409,192996009.90153575,138841400.21229714
511,45380.58706370041,3059.4888518609614,138841400.21229714,138841400.21229714
512,45479.625344970555,3079.526698092046,140072492.61136588,138841400.21229714
513,45600.604347603614,3219.080698573688,147011607.90939116,138841400.21229714
514,45492.92429009664,3059.4888518609614,139185094.70410544,138841400.21229714
515,45514.9997452243,3059.4888518609614,139252634.31296825,138841400.21229714
516,45460.98105119272,3059.4888518609614,139087364.7207865,138841400.21229714
517,45493.344652869666,3071.9704087091377,139762852.3752696,138841400.21229714
518,46513.22938631407,3930.4346514475474,191198608.12801188,138841400.21229714
519,45524.72159333403,3059.4888518609614,139282378.19887942,138841400.21229714
520,45431.073541207275,3059.4888518609614,138995863.02739915,138841400.21229714
521,45415.059947518996,3069.7409657042367,139413167.61926588,138841400.21229714
522,45380.58706370041,3059.4888518609614,138841400.21229714,138841400.21229714
523,45456.28001481609,3059.4888518609614,139072981.95240003,138841400.21229714
524,45439.213041816314,3059.4888518609614,139020765.7387722,138841400.21229714
525,45475.596288226065,3083.0305152675933,140221975.84062633,138841400.21229714
526,45670.69649798954,3060.3505704794215,139769532.90680832,138841400.21229714
527,45446.36183259256,3059.4888518609614,139042637.38445646,138841400.21229714
528,45481.87418035401,3059.4888518609614,139151287.01653597,138841400.21229714
529,45465.2442178772,3059.4888518609614,139100407.83173132,138841400.21229714
530,45652.880821574654,3084.1263252462877,140824896.1173534,138841400.21229714
531,45633.573548733846,3112.0688620578608,142116337.44293153,138841400.21229714
532,45384.00777620137,3059.4888518609614,138851865.84405923,138841400.21229714
533,45633.81916308224,3059.4888518609614,139616160.99728918,138841400.21229714
534,45561.69315607657,3075.0183124420196,140102639.96233654,138841400.21229714
535,45595.76821792789,3116.2751121991223,142155769.07996705,138841400.21229714
536,45580.22040757375,3063.2850297195305,139629151.610351,138841400.21229714
537,45586.11076807621,3059.4888518609614,139470197.69462806,138841400.21229714
538,45449.05651579554,3059.4888518609614,139050881.73767528,138841400.21229714
539,45456.16773174003,3136.8004051821404,142640852.8628716,138788443.97006944
540,45435.11430845815,3059.4888518609614,139008225.7097562,138788443.97006944
541,45590.08981089991,3059.4888518609614,139482371.5317883,138788443.97006944
542,45363.27821088484,3059.4888518609614,138788443.97006944,138788443.97006944
543,45555.99678401587,3059.4888518609614,139378064.29611036,138788443.97006944
544,45458.85577006326,3126.2784385179525,142174492.90468708,138788443.97006944
545,45363.27821088484,3059.4888518609614,138788443.97006944,138788443.97006944
546,45582.26585518241,3059.4888518609614,139458434.22649318,138788443.97006944
547,45460.143317241935,3059.4888518609614,139084801.6831033,138788443.97006944
548,45504.145466489295,3060.1288988198826,139249246.8989901,138788443.97006944
549,45443.55567769883,3059.4888518609614,139034051.98484248,138788443.97006944
550,45539.045250952695,3059.4888518609614,139326201.26968163,138788443.97006944
551,45407.80503025069,3075.0183124420196,139631486.14057985,138788443.97006944
552,46545.49351790924,3967.9373389318484,194649310.7364009,132090298.01879556
553,45327.862348024915,2920.7650520582524,132392036.23061827,132090298.01879556
554,45361.60161063496,2988.0152023305127,135577164.59698963,132090298.01879556
555,45269.765855065845,2926.218069495803,132470801.88726206,132090298.01879556
556,45539.64889912108,3022.4216065872015,137689558.3003621,132090298.01879556
557,45317.169200568715,2920.7650520582524,132360804.05923168,132090298.01879556
558,45345.094645269404,2988.0152023305127,135528951.62943438,132090298.01879556
559,45254.39975788449,2944.7619324303487,133269879.4389553,132090298.01879556
560,45330.56765812116,2920.7650520582524,132399937.80580235,132090298.01879556
561,45505.724451243426,3025.015507244613,137820406.22593388,132090298.01879556
562,45313.119110191226,2920.7650520582524,132348974.69679947,132090298.01879556
563,45276.62942637591,2920.7650520582524,132242396.90355103,132090298.01879556
564,45338.421685041256,2920.7650520582524,132422877.57314849,132090298.01879556
565,45296.40899933071,2920.7650520582524,132300168.38898203,132090298.01879556
566,45365.97523389485,3047.2702823298123,138403402.4229541,132090298.01879556
567,45246.27871955493,2920.7650520582524,132153749.61976302,132090298.01879556
568,45373.37528020121,2953.2405268958196,134027715.04737821,132090298.01879556
569,45322.57048241155,2920.7650520582524,132376579.93447456,132090298.01879556
570,45224.554411082136,2920.7650520582524,132090298.01879556,132090298.01879556
571,45294.558514232376,2924.2636715858157,132452499.48937604,131795294.00708936
572,45220.54458916634,2920.7650520582524,132078586.27107897,131710841.04307285
573,45071.35408838139,2920.7650520582524,131642835.87028721,131030789.3152162
574,45963.58379744411,3830.130917201745,185063831.7610044,131030789.3152162
575,44976.18735943904,2920.7650520582524,131364876.21427369,131030789.3152162
576,44861.80400675477,2920.7650520582524,131030789.31521621,131030789.3152162
577,46128.54973512974,3885.0365871740914,188428002.39984018,131030789.3152162
578,45078.841769952924,2920.7650520582524,131664705.62894225,131030789.3152162
579,44971.70374859321,2920.7650520582524,131351780.64040816,131030789.3152162
580,45026.51102256177,2970.0297902185603,133746234.98286597,131030789.3152162
581,44991.44321092486,2932.607098559855,131952116.48699276,131030789.3152162
582,45029.69691771284,2920.7650520582524,131521165.06203087,131030789.3152162
583,44938.0838140429,2920.7650520582524,131253584.71052113,131030789.3152162
584,46065.38728583233,3858.9880878977865,186812568.5475577,131030789.3152162
585,45160.98067191479,2920.7650520582524,131904614.06320694,131030789.3152162
586,44958.119580339204,2920.7650520582524,131312104.47651057,131030789.3152162
587,44956.214862251014,2920.7650520582524,131306541.24248457,131030789.3152162
588,45014.32402182337,2945.838913790137,132611864.45291665,131030789.3152162
589,45109.661914960045,2938.485581084305,132555994.6081243,131030789.3152162
590,45180.66535030378,3024.192013344975,136801910.4163314,131030789.3152162
591,45029.60252461619,2950.244265068609,132857319.65939164,131030789.3152162
592,44872.28197862902,2920.7650520582524,131061393.00928298,131030789.3152162
593,44861.80400675477,2920.7650520582524,131030789.31521621,131030789.3152162
594,44934.73959965973,2920.7650520582524,131243817.04602417,131030789.3152162
595,44966.17878653443,2920.7650520582524,131335643.5243129,131030789.3152162
596,44883.528315227566,2920.7650520582524,131094240.91618368,131030789.3152162
597,44936.25439716551,2920.7650520582524,131248241.41363999,131030789.3152162
598,44952.98794005622,3011.948985359702,135470937.00217018,131030789.3152162
599,44861.80400675477,2920.7650520582524,131030789.31521621,131030789.3152162
600,46301.507511177784,3906.5157314918274,190774350.7157371,131030789.3152162
601,44928.03709117193,2920.7650520582524,131224240.59347185,131030789.3152162
602,46029.43417354136,3876.286326941349,187242906.63189843,131030789.3152162
603,44947.630057335125,2920.7650520582524,131281467.04430752,131030789.3152162
604,44939.23052876878,2957.450453591387,132916165.47516222,131018372.48955722
605,44857.55278303849,2920.7650520582524,131018372.48955722,131018372.48955722
606,45276.76485466789,2940.406259023496,133144571.3426923,131018372.48955722
607,44885.684733814174,2920.7650520582524,131100539.30822904,131018372.48955722
608,44990.90358549033,2920.7650520582524,131407858.85302249,131018372.48955722
609,45025.866927125935,2920.7650520582524,131509978.5593749,131018372.48955722
610,44959.60122342976,2920.7650520582524,131316432.00786905,131018372.48955722
611,44970.2317093227,2927.234562895218,131644977.35874815,131018372.48955722
612,44887.358783042946,2920.7650520582524,131105428.81271186,131018372.48955722
613,44928.873064741536,2920.7650520582524,131226682.27585843,131018372.48955722
614,45076.72366290885,2920.7650520582524,131658519.13591142,131018372.48955722
615,44940.40993982635,2934.637432038523,131884584.22387066,131018372.48955722
616,44857.55278303849,2920.7650520582524,131018372.48955722,131018372.48955722
617,45152.87412664293,3052.7644702199277,138024792.25888842,131018372.48955722
618,47163.77769578289,4722.535310854257,238298788.50228962,131018372.48955722
619,46097.302405169685,3873.2645514455144,187470959.08798862,131018372.48955722
620,44954.33636977115,2925.7360323124913,131528637.04433313,131018372.48955722
621,44997.06153548315,2920.7650520582524,131425844.77815382,131018372.48955722
622,44857.581305040585,2920.7650520582524,131018455.79562417,131018372.48955722
623,44948.465951535356,2920.7650520582524,131283908.49487475,131018372.48955722
624,44903.62139160483,2931.0171659015273,131617535.81551342,131018372.48955722
625,45006.50409402141,2993.2788109302282,134771709.05986446,131018372.48955722
626,45030.711844036865,2920.7650520582524,131524129.4233685,131018372.48955722
627,45006.8604666348,2928.670947141864,131811137.09905219,131018372.48955722
628,45078.938868182144,2920.7650520582524,131664989.23005676,130778836.12231949
629,44842.125564410606,2926.2772361310917,131220124.23396821,130778836.12231949
630,44991.036610611154,2937.0941155222567,132147570.12408945,130778836.12231949
631,44928.152140288825,2942.873590150969,132242549.30342166,130778836.12231949
632,44824.10195035793,2920.7650520582524,130920670.46650156,130778836.12231949
633,46061.61167068448,3915.0417256281858,190347234.55612603,130778836.12231949
634,44837.57514755241,2920.7650520582524,130960022.5100067,130778836.12231949
635,44869.9749368719,2920.7650520582524,131054654.68234512,130249177.60586815
636,44607.999107088035,2920.7650520582524,130289484.83422843,130249177.60586815
637,44729.75467000285,2920.7650520582524,130645104.22728369,130249177.60586815
638,44849.28531928574,2998.5916199123435,134539266.9852821,130249177.60586815
639,44594.198877476316,2920.7650520582524,130249177.60586815,130249177.60586815
640,44855.81723015951,2920.7650520582524,131013303.34736225,130249177.60586815
641,44658.16159939893,2920.7650520582524,130435997.68869424,130249177.60586815
642,44675.275658264225,2920.7650520582524,130485983.83372688,130249177.60586815
643,45816.36034308923,3888.5792537310117,187112334.06195313,130249177.60586815
644,44654.27194111545,2920.7650520582524,130424636.91071537,130249177.60586815
645,44739.33292376242,2920.7650520582524,130673080.0561244,130249177.60586815
646,44695.781945858595,2920.7650520582524,130545877.88187993,130249177.60586815
647,44727.17382876568,2920.7650520582524,130637566.19639325,130249177.60586815
648,46085.22363055977,3987.248882890736,194529165.72777858,130249177.60586815
649,44790.16834938778,2920.7650520582524,130821558.39069745,130249177.60586815
650,44682.54315817599,2920.7650520582524,130507210.49348497,130249177.60586815
651,44912.689455480184,3011.948985359702,135341348.47488692,130249177.60586815
652,44717.758145703156,2942.67754396308,131607663.54487152,130249177.60586815
653,45784.91442872058,3844.4293434267797,184650432.22787023,130249177.60586815
654,44784.667988705,2920.7650520582524,130805493.12944147,130249177.60586815
655,44701.92087116586,2920.7650520582524,130563808.24037457,130249177.60586812
656,44641.25232817964,2946.656196971601,131552518.51118907,130249177.60586812
657,44814.94639108387,2920.7650520582524,130893929.22894187,130249177.60586812
658,44651.75911038359,2920.7650520582524,130417297.52253206,130249177.60586812
659,44624.1285685017,2920.7650520582524,130336595.20143402,130249177.60586812
660,44850.51669062804,2920.7650520582524,130997821.71674173,130249177.60586812
661,44594.198877476294,2920.7650520582524,130249177.60586813,130249177.60586812
662,44843.427460502644,3074.3564137066433,138019065.807367,130249177.60586812
663,44894.55862805751,3073.4859405795532,138131018.0525616,130249177.60586812
664,44594.198877476294,2920.7650520582524,130249177.60586813,130249177.60586812
665,44728.3926717553,2936.2945126393106,131336061.64547232,130249177.60586812
666,44594.198877476294,2920.7650520582524,130249177.60586813,130249177.60586812
667,44681.0543415073,2920.7650520582524,130502862.00979015,130249177.60586812
668,44778.115709689955,2984.0989142488274,133681974.52599731,130249177.60586812
669,44759.14772585981,2920.7650520582524,130730954.43760392,130249177.60586812
670,44739.20872066568,2920.7650520582524,130672717.28806011,130249177.60586812
671,44759.933379950235,2979.4735105221343,133385772.65209472,130249177.60586812
672,45928.777212991685,3955.2250594985226,190120209.00624788,130249177.60586812
673,44766.205341549925,2920.7650520582524,130751568.07486251,130249177.60586812
674,44756.0058359594,2920.7650520582524,130721777.71538539,130249177.60586812
675,44756.13384259202,2920.7650520582524,130722151.59268436,130249177.60586812
676,44982.03126464377,3057.9715634106024,137795603.66000545,130249177.60586812
677,44617.376982339585,2920.7650520582524,130316875.40452573,130249177.60586812
678,44783.88550081253,2920.7650520582524,130803207.66615152,130249177.60586812
679,44645.923129713956,2920.7650520582524,130400251.9941477,130249177.60586812
680,44594.198877476294,2920.7650520582524,130249177.60586813,130249177.60586812
681,44828.78715741761,2920.7650520582524,130934354.85554314,130249177.60586812
682,44598.11266877238,2927.5430863545394,130562869.88011375,130249177.60586812
683,45846.38051930939,3846.1627447443752,185264021.8397512,130249177.60586812
684,44634.6287729727,2920.7650520582524,130367263.83169237,130249177.60586812
685,45721.486729763135,3839.2544383608283,184450264.45341098,130249177.60586812
686,44801.6321763667,3040.233256285458,136280834.68941957,130249177.60586812
687,44626.42384966146,2920.7650520582524,130343299.17843011,130249177.60586812
688,44782.32601373734,3014.0454994468505,135091361.6001479,130249177.60586812
689,45677.511204504626,3857.5658995672734,185337640.75429314,130249177.60586812
690,44594.198877476294,2920.7650520582524,130249177.60586813,130249177.60586812
691,44884.82400822798,2920.7650520582524,131098025.33101746,130249177.60586812
692,44761.363294724644,2920.7650520582524,130737425.59371479,130249177.60586812
693,44618.250185192854,2920.7650520582524,130319425.82490294,130249177.60586812
694,44788.73558240436,2971.2385109510988,133132956.3540229,130249177.60586812
695,44664.44807338416,2920.7650520582524,130454359.00221102,130249177.60586812
696,45702.15071775991,3840.8994325749713,184712545.9811154,130249177.60586812
697,44700.63525481628,2920.7650520582524,130560053.25707045,130249177.60586812
698,44594.198877476294,2920.7650520582524,130249177.60586813,130249177.60586812
699,44571.52867582708,2920.7650520582524,130182963.27316797,129587034.2788667
700,44490.88174486732,2920.7650520582524,129947412.53566495,129587034.2788667
701,44513.329419536094,2920.7650520582524,130012976.91933751,129587034.2788667
702,44370.45087304784,2920.7650520582524,129595662.25406572,129587034.2788667
703,44443.4046863767,2920.7650520582524,129808743.20245102,129541023.35184883
704,44453.03093821219,2920.7650520582524,129836859.22239442,129541023.35184883
705,44527.241244522666,2980.821177468961,132753663.21172114,129541023.35184883
706,45512.505949606624,3834.8318336778625,183303470.34071296,129541023.35184883
707,44636.46948262288,2930.9849701775465,130838693.34343758,129541023.35184883
708,44350.84626151466,2920.7650520582524,129538401.78984039,129514807.73176453
709,44360.67096092808,2920.860732107135,129571357.2761153,129514807.73176453
710,44680.99558296242,2922.794840866357,130595069.2569766,129514807.73176453
711,44504.698555276525,2920.7650520582524,129987768.19263904,129514807.73176453
712,44604.63787345796,2920.7650520582524,130279667.46050994,129514807.73176453
713,44403.11175507985,2936.2945126393106,130382087.92947844,129514807.73176453
714,44356.062433699444,2920.7650520582524,129553637.00326324,129514807.73176453
715,44477.52299841819,2920.7650520582524,129908394.77589703,129514807.73176453
716,44508.86577961321,2939.8097962245824,130860662.89552975,129514807.73176453
717,44480.18518691422,2920.7650520582524,129916170.40301819,129514807.73176453
718,44454.89013732424,2920.7650520582524,129842289.5061857,129514807.73176453
719,44342.7682211193,2920.7650520582524,129514807.73176453,129514807.73176453
720,44411.08569378072,2971.2754649597687,131988625.98792903,129514807.73176453
721,44369.43955276462,2920.7650520582524,129592708.42512603,129514807.73176453
722,44409.972099006976,2920.7650520582524,129711094.46966162,129514807.73176453
723,44365.411867293726,2920.7650520582524,129580944.50216195,129514807.73176453
724,44436.846339611024,2958.2806675611514,131473888.69747376,129514807.73176453
725,46654.69135218006,4757.78982438384,237837440.9862432,129514807.73176453
726,45427.25902262906,3834.8318336778625,183046279.79739493,128506353.92053118
727,44308.28693276729,3011.211134876054,133491408.04559736,128506353.92053118
728,43997.4977891403,2935.334724080766,129147383.03313024,128506353.92053118
729,44240.65292571966,3014.0454994468505,133453601.2305481,128506353.92053118
730,45259.22377672425,3842.6221896184884,182346347.94571048,128506353.92053118
731,44055.97615459452,2920.7650520582524,128677155.48665135,128506353.92053118
732,44044.16294386315,2920.7650520582524,128642651.87359457,128506353.92053118
733,44000.45180120399,2920.7650520582524,128514981.89573021,128506353.92053118
734,44127.12656413155,2920.7650520582524,128884969.11626676,128506353.92053118
735,45166.737678698264,3819.8439562887675,181149119.61851063,128506353.92053118
736,44082.74533586555,2920.7650520582524,128755341.97577998,128506353.92053118
737,44027.93594294989,2920.7650520582524,128595256.61642742,128506353.92053118
738,44282.20840611271,2945.9379097310316,130456288.76378183,128506353.92053118
739,44041.131317890424,2920.7650520582524,128633797.20640254,128506353.92053118
740,45113.295245564324,3842.973258457004,182131129.57109475,128506353.92053118
741,44087.141326130346,2920.7650520582524,128768181.63051462,128506353.92053118
742,45282.519061730054,3901.0087581105595,186302959.4267681,128506353.92053118
743,44016.3676845836,2920.7650520582524,128561468.45167796,128506353.92053118
744,43997.4977891403,2920.7650520582524,128506353.9205312,128506353.92053118
745,44042.08654285564,2920.7650520582524,128636587.1940978,128506353.92053118
746,44258.52601948395,2920.7650520582524,129268756.05331954,128506353.92053118
747,44144.90689621313,2959.7507822851067,130682430.59963997,128506353.92053118
748,44026.321462301494,2936.29451263931,129276210.1468134,128506353.92053118
749,43997.4977891403,2920.7650520582524,128506353.9205312,128506353.92053118
750,44323.720654357014,2954.8635161846855,130984216.86839633,128506353.92053118
751,44229.029314723695,2988.6005303924526,132225290.44231284,128506353.92053118
752,44315.62115556821,2920.7650520582524,129435517.53143695,128506353.92053118
753,43997.4977891403,2920.7650520582524,128506353.9205312,128506353.92053118
754,43997.4977891403,2920.7650520582524,128506353.9205312,128506353.92053118
755,44083.458848994356,2920.7650520582524,128757425.9799908,128506353.92053118
756,45177.33623689578,3831.4021358416503,181812925.96562105,128506353.92053118
757,44057.29363491085,2920.7650520582524,128681003.53711608,127972972.93668284
758,43950.62988414461,2957.815206258621,130006539.01499161,127972972.93668284
759,43839.424439305985,2920.7650520582524,128044658.80467336,127972972.93668284
760,43909.49816807536,2920.7650520582524,128249327.70273039,127972972.93668284
761,43993.5554367363,2959.700318296729,130246246.21925059,127504708.85498111
762,43888.131873832215,3025.930410402712,132940248.09363398,127504708.85498111
763,43919.45255073996,2927.234562895218,128570454.64087696,127504708.85498111
764,43800.40147758752,2999.4910654096575,131468172.36063235,127504708.85498111
765,43674.463710072065,2920.7650520582524,127562847.27176487,127504708.85498111
766,43703.14421856563,2920.7650520582524,127646616.29864815,127272471.88248163
767,43849.356774835025,3033.3417713975687,133078141.9691505,127272471.88248163
768,43700.42471943991,2920.7650520582524,127638673.2806426,127272471.88248163
769,43575.04613142136,2920.7650520582524,127272471.88248162,127272471.88248163
770,43940.996950906636,2999.5148145761714,131868547.72718361,127272471.88248163
771,43804.61378659594,2930.9849701775465,128401100.51132981,127272471.88248163
772,43751.24233515858,2979.4735105221343,130379790.213483,127272471.8824816
773,43625.53260892822,2920.7650520582524,127419931.02158518,127272471.8824816
774,43752.42673005996,2920.7650520582524,127790558.93589842,127272471.8824816
775,43696.62081895303,2935.342217581976,128264888.57874772,127272471.8824816
776,43968.95685034037,2997.3718198359784,131819821.95251842,127272471.8824816
777,43717.51844110135,2920.7650520582524,127688600.02548096,127272471.8824816
778,43769.74229220004,3058.199523873539,133965055.00778016,127272471.8824816
779,43884.326151864356,3040.6524423104943,133680731.2514501,127272471.8824816
780,43674.904467390836,2920.7650520582524,127564134.62033796,127272471.8824816
781,43813.70997101437,2927.234562895218,128258751.89287038,127272471.8824816
782,44784.480142768196,3922.0202419968177,185326572.06640983,127272471.8824816
783,43660.68742176573,2920.7650520582524,127522609.97033267,127272471.8824816
784,43664.42865292363,2920.7650520582524,127533537.2275503,127272471.8824816
785,43720.95698080007,3024.192013344975,132312449.16457482,127272471.8824816
786,43642.17246265114,2920.7650520582524,127468532.12481046,127272471.8824816
787,43855.38653254021,2920.7650520582524,128091280.32874954,127272471.8824816
788,44696.76295170912,3850.151201483168,181043240.01130542,127272471.8824816
789,43610.23333584923,2920.7650520582524,127375245.43945423,127272471.8824816
790,44853.06543441499,3969.98652278065,186180400.4383714,127272471.8824816
791,43666.84964638141,2920.7650520582524,127540608.38063307,127272471.8824816
792,43582.99736914024,2906.761089041794,126685472.24526668,121170238.53783293
793,43575.046131421346,2780.7254218936737,121170238.53783293,121170238.53783293
794,43622.94479667002,2824.820990398907,123246019.19451928,121170238.53783293
795,43706.36267523004,2895.96350568057,126694079.38198805,121170238.53783293
796,43758.80172472643,2839.4338803575565,124273903.00437191,121170238.53783293
797,43681.753523908796,2780.7254218936737,121466962.49682677,121170238.53783293
798,43573.04236535418,2780.7254218936737,121164666.61459044,121114519.30540793
799,43557.96248281337,2780.7254218936737,121122733.60185006,121114519.30540793
800,43825.36191022732,2860.636033352022,125497320.09753676,121114519.30540793
801,43593.012942516936,2780.7254218936737,121220199.30619681,121114519.30540793
