,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31148.184178303996,2846.688585381208,75992028.12179469,13913010.815954324
805,29995.885874381765,1590.7323355354588,19932538.845530618,13913010.815954324
806,30902.409164066405,2541.4476421585764,57466056.74933907,13913010.815954324
807,30057.013451137842,1743.7927051117367,28822315.266849715,13913010.815954324
808,30149.261375232763,1699.2793999090372,22951933.637292635,13913010.815954324
809,30098.045912456953,1836.6397548463628,32028532.921006393,13913010.815954324
810,31155.082300295944,2758.12012213407,66587386.92171403,13913010.815954324
811,30948.773023909504,2452.8295113036465,53411669.34534973,13913010.815954324
812,30129.56210383477,1616.648123237559,18479645.35010695,13913010.815954324
813,30929.38318213543,2424.644117431094,55498202.90041463,13913010.815954324
814,29995.885874381765,1591.3731891658013,19315923.041555665,13913010.815954324
815,29995.885874381765,1529.2852859401232,14160301.535546893,13913010.815954324
816,30046.39824443297,1762.3499763899322,29207718.806625377,13913010.815954324
817,30014.81478554649,1687.9365146411715,25991289.35463507,13913010.815954324
818,30183.913641944517,1824.7050460365815,28713626.183165867,13913010.815954324
819,30098.04591245695,1717.0895527076477,24837282.626673277,13913010.815954324
820,29995.885874381765,1764.0050303291678,28821934.885376256,13913010.815954324
821,30980.919081505428,2488.4880996189227,54559601.00747348,13913010.815954324
822,29995.885874381765,1734.0623487368964,30527750.35686019,13913010.815954324
823,30038.337388908072,1610.9401946713533,19340427.30003777,13913010.815954324
824,30115.68064275063,1749.641384955823,28822584.381939523,13913010.815954324
825,29995.885874381765,1715.5512427633653,27899304.299868304,13913010.815954324
826,30149.174412957364,1815.3077321426695,31292566.051071502,13913010.815954324
827,30071.82295359871,1800.288693982949,30980325.581759423,13913010.815954324
828,30025.970631406148,1666.2153179939428,24238023.116828926,13913010.815954324
829,29995.885874381765,1660.810537902336,23400324.54877316,13913010.815954324
830,30041.856077669836,1712.6516623115872,27192921.27466597,13913010.815954324
831,30020.027652243425,1617.4350272112486,20510992.00745834,13913010.815954324
832,30263.332131174993,1778.8882742625694,30578891.534070123,13913010.815954324
833,30008.164944129232,1636.8699808458337,24461013.16953715,13913010.815954324
834,29995.885874381765,1610.8129923027943,19699111.08777399,13913010.815954324
835,30018.42232604317,1754.4771689883182,28920630.459838726,13913010.815954324
836,30027.80271034313,1706.6696410660734,26244809.941399503,13913010.815954324
837,29995.885874381765,1786.419342594784,31190935.277234215,13913010.815954324
838,30104.139568104285,1867.6760719639055,33702908.67719089,13913010.815954324
839,30181.116298230198,1689.396599488924,25063040.6314978,13913010.815954324
840,30055.854793479946,1665.1795340923363,21540860.917505305,13913010.815954324
841,29986.212401129324,1732.6163599951117,29130853.05967737,13913010.815954324
842,30945.259657305432,2490.0602452413723,56580913.60318675,13913010.815954324
843,30986.250271486486,2510.2073785245466,52470748.7388443,13913010.815954324
844,29985.395560894605,1570.8519444168653,19737093.36698577,13913010.815954324
845,30133.37845272668,1762.5557087769218,28454960.577556837,13913010.815954324
846,30116.55251931082,1676.2738390728584,22434327.2794131,13913010.815954324
847,30975.514152025025,2556.793323870286,60053328.39504857,13913010.815954324
848,30025.096830180097,1663.4976226902982,23467179.11237706,13913010.815954324
849,29981.918488880976,1686.859616470388,26212720.678855445,13913010.815954324
850,29995.885874381765,1737.5301602705808,30228454.56084305,13913010.815954324
851,30044.947067047113,1743.5856014866035,27372793.581066716,13913010.815954324
852,29997.117258650258,1631.9741616756505,21858492.462755468,13913010.815954324
853,31113.849625096358,2550.465649960726,62003757.29451034,13913010.815954324
854,29995.885874381765,1608.6136919438754,21514112.384008624,13913010.815954324
855,29952.017514077528,1715.9549152425711,28573330.059283327,13913010.815954324
856,30002.316279537714,1623.1462716991482,21267087.51222595,13913010.815954324
857,30136.34126787752,1647.8562702346524,19230386.716427892,13913010.815954324
858,30992.147938252783,2552.2186522783913,60894690.7161978,13913010.815954324
859,30880.60382141762,2479.5973510188364,53523813.36059056,13913010.815954324
860,30930.036483955988,2442.592824087872,52508600.52814531,13913010.815954324
861,30040.431725853716,1910.722296044065,37973833.38397104,13913010.815954324
862,30027.9054051382,1550.8386987308918,15595759.514461096,13913010.815954324
863,31075.07705547809,2562.5165843606565,57120585.94878429,13913010.815954324
864,30884.920053464215,2450.591170997136,53999558.06609348,13913010.815954324
865,30027.16277409952,1857.2569181407719,35716389.7658142,13913010.815954324
866,30863.89763018319,2506.3749010429647,58922389.79985825,13913010.815954324
867,30081.117089320895,1650.487441600937,21614942.223950583,13913010.815954324
868,29995.885874381765,1638.4752770599491,21836732.256429587,13913010.815954324
869,29995.885874381765,1662.2574708407544,24646585.935387846,13913010.815954324
870,31041.10447254877,2754.4474282295278,72150470.38406128,13913010.815954324
871,30096.787417443826,1654.4218679058158,20032352.021604043,13913010.815954324
872,30027.80271034313,1572.072751281121,18373150.044804543,13913010.815954324
873,29985.971922957804,1656.4656109637992,24756400.38802111,13913010.815954324
874,30055.682550494228,1622.8812096914364,20337769.261600718,13913010.815954324
875,29995.885874381765,1692.5170779317832,26465362.788862817,13913010.815954324
876,30034.94567568344,1623.781168490142,21669158.719609022,13913010.815954324
877,30003.25508867235,1551.9765384198522,16364610.72552583,13913010.815954324
878,30152.54954883079,1601.0556811157921,17895208.465663135,13913010.815954324
879,31787.382652387274,3321.303411485508,92056629.22488376,13913010.815954324
880,29995.885874381765,1709.5619607246772,26115164.621939953,13913010.815954324
881,29985.395560894605,1637.7688628032288,24251426.079158466,13913010.815954324
882,30066.534362949507,1777.5824907569925,31651449.24522816,13913010.815954324
883,30166.750546883362,1785.056896391885,26183465.185404595,13913010.815954324
884,31048.914883867907,2499.5088160847417,52196554.67213315,13913010.815954324
885,30054.418253261432,1626.5462253604176,20852415.768415693,13913010.815954324
886,30889.535134230224,2796.511585672919,76098257.40306148,13913010.815954324
887,30013.111387921923,1758.4769824979462,30178684.39545074,13913010.815954324
888,29995.885874381765,1778.336972612841,30262572.335167307,13913010.815954324
889,31022.152087138977,2609.7865533748873,64766206.35703038,13913010.815954324
890,30028.624762372092,1760.4811280331294,28879177.004752606,13913010.815954324
891,30056.548554969027,1757.3677319874575,31393150.723528188,13913010.815954324
892,31064.329421445418,2565.8776437737906,56679063.94165055,13913010.815954324
893,30012.008002399125,1626.7859901519446,22791857.88881529,13913010.815954324
894,30047.73257148003,1687.8266566439445,27023195.65151017,13913010.815954324
895,30024.608022716544,1762.0543279585916,28953304.60273702,13913010.815954324
896,30094.75745795157,1652.5934469474118,24392170.628633827,13913010.815954324
897,29995.885874381765,1696.3333351918336,25550531.424933687,13913010.815954324
898,30916.582668869552,2490.1050026622825,54468887.20937773,13913010.815954324
899,29995.885874381765,1582.251287652199,17940947.873978883,13913010.815954324
900,30841.607772286567,2550.1722251842275,60705191.27876155,13913010.815954324
901,30206.520380390844,1872.4146065175369,35304086.44888152,13913010.815954324
902,31123.80705418171,2537.7196667128565,55298397.43656491,13913010.815954324
903,30098.045912456953,1747.329356334017,25812593.558363833,13913010.815954324
904,30028.73806366243,1726.2916533657285,31797859.39860276,13913010.815954324
905,30892.355613059986,2546.4450513252405,58785276.131579876,13913010.815954324
906,30003.67981581194,1702.1265732297834,27324734.30532328,13913010.815954324
907,31081.847181214573,2630.1429642865073,60855701.921355404,13913010.815954324
908,30002.788361550553,1644.4196306151814,22214189.533842485,13913010.815954324
909,30181.52755229235,1743.9530180164388,23702228.804912604,13913010.815954324
910,30076.464132885634,1681.476113540954,26172191.727727704,13913010.815954324
911,30069.186232940723,1625.2066478281909,19274496.351848964,13913010.815954324
912,29995.885874381765,1540.6102943129836,15914257.428294599,13913010.815954324
913,31795.303177666607,3430.8251444132366,96801543.22576842,13913010.815954324
914,30128.772294357208,1818.8347885674636,30338267.3347413,13913010.815954324
915,30062.96568360484,1722.7254985939612,30263175.038200896,13913010.815954324
916,30076.25780620655,1601.0453261419811,20207755.63710795,13913010.815954324
917,29995.885874381765,1698.3659237015224,24667844.2697211,13913010.815954324
918,30132.476813294965,1796.3179815809017,33434198.39357216,13913010.815954324
919,30038.088667163323,1632.8297078322007,21236524.532897905,13913010.815954324
920,29995.885874381765,1594.9528281868004,20897289.918264206,13913010.815954324
921,30088.46303900316,1657.5817675176525,22013957.56653986,13913010.815954324
922,30123.06399263473,1864.231248428811,34831295.631924,13913010.815954324
923,30069.56617555634,1646.801713455186,21696122.13276974,13913010.815954324
924,30030.27093499514,1729.9983313596858,25840339.11739549,13913010.815954324
925,30168.542410412694,1809.2927443617161,27962406.009666044,13913010.815954324
926,30052.35215627598,1618.2291992596006,19634101.9518011,13913010.815954324
927,30163.833951895525,1674.4366368379965,22582444.352812685,13913010.815954324
928,30101.66979873965,1874.276336957459,34127687.909918845,13913010.815954324
929,30903.78475779621,2626.8850941224914,67444754.01662377,13913010.815954324
930,29995.885874381765,1594.186864362733,20278625.343193952,13913010.815954324
931,29996.713985017705,1655.1065002521768,22603432.31633266,13913010.815954324
932,30254.957597918274,2017.000413408478,41753890.78210749,13913010.815954324
933,30073.088864590576,1677.722319256826,26802774.024594426,13913010.815954324
934,30010.884276494493,1830.0477284964606,31597779.199764244,13913010.815954324
935,30039.334346780168,1678.583698698691,25729534.581957925,13913010.815954324
936,30013.95724990214,1607.3460264019777,22446261.42139593,13913010.815954324
937,29995.645396210246,1675.0356726938796,26291187.097866602,13913010.815954324
938,30125.27750320592,1697.2476955783545,22970203.385871876,13913010.815954324
939,30031.07657691815,1656.872901236422,24025711.773467217,13913010.815954324
940,30920.812033947976,2594.495785664304,62029928.71510476,13913010.815954324
941,30937.570574762078,2417.8871828327074,50867314.15275593,13913010.815954324
942,30157.811679013474,1735.1749417833908,25680665.229469653,13913010.815954324
943,30003.02883972208,1730.4226877426565,31279261.9560063,13913010.815954324
944,30083.95278011277,1729.3823727171614,29274201.672629397,13913010.815954324
945,30981.95863815949,2511.70437988197,59956292.717286445,13913010.815954324
946,30027.16277409952,1614.5545847383924,19234277.325014576,13913010.815954324
947,31740.695861663215,3499.8018057680442,98000771.00926939,13913010.815954324
948,29995.885874381765,1637.5461375021314,21111132.351211477,13913010.815954324
949,30022.108833240014,1552.6229455167709,15392741.943130827,13913010.815954324
950,30962.387160174345,2628.8710059739014,62260604.86252818,13913010.815954324
951,30118.718041500222,1868.2780445151627,34480479.17031278,13913010.815954324
952,30092.17293030917,1627.8235430485129,22110908.828050602,13913010.815954324
953,30901.790072725544,2422.3986975729904,52684479.682436705,13913010.815954324
954,30104.834892117266,1886.5748274841164,35637173.44750846,13913010.815954324
955,31069.63005339873,2625.900786426332,64052687.22449638,13913010.815954324
956,30129.522002689548,1806.5032384887982,31155057.617516737,13913010.815954324
957,29986.954561569157,1565.7793271427468,18208744.168898508,13913010.815954324
958,30197.767577105587,1872.1539981357903,30355250.726058073,13913010.815954324
959,30091.693249376338,1701.4327728725937,23420753.099489845,13913010.815954324
960,30119.985681515518,1710.9016026332586,23919871.38264454,13913010.815954324
961,30889.535134230224,2609.339376297445,62187728.25966425,13913010.815954324
962,31780.634989265985,3495.0285208130795,95325363.6661686,13913010.815954324
963,30116.165196956375,1670.8542744586798,23639037.80093452,13913010.815954324
964,29992.206163997627,1741.980909044522,29566256.928373862,13913010.815954324
965,30112.571242302325,1732.7947769125378,28439552.052803524,13913010.815954324
966,29972.807492198364,1602.8444979615738,21959762.906908557,13913010.815954324
967,29976.521256953718,1602.4654728436387,23137691.208053533,13913010.815954324
968,30099.704862897102,1750.9140078982025,27663809.80741676,13913010.815954324
969,30890.254086162673,2525.012577957832,61476682.07921553,13913010.815954324
970,30086.801659589837,1761.8595197491547,29906567.77604282,13913010.815954324
971,30068.345127094963,1649.5561915294452,21947265.47677202,13913010.815954324
972,30107.13627052085,1825.017167061548,32323367.54078274,13913010.815954324
973,30126.773333349603,2004.038354346561,40363305.69205395,13913010.815954324
974,30083.226691290874,1717.36875516033,26337335.388143796,13913010.815954324
975,30102.82593370952,1821.112416126142,32313309.14371528,13913010.815954324
976,30072.5582260414,1767.851422022591,28448155.316560328,13913010.815954324
977,30073.146397676268,1761.275719742115,28017005.719104864,13913010.815954324
978,29995.885874381765,1626.2486236517648,23796545.78167412,13913010.815954324
979,30072.464373350733,1684.4754987104948,24547345.910086278,13913010.815954324
980,30943.89359359246,2540.415736674101,60955528.89270214,13913010.815954324
981,30063.799398420968,1701.8013872319111,25546797.967325956,13913010.815954324
982,30187.550550145068,1734.697935451363,25568841.935387928,13913010.815954324
983,29960.97272475881,1745.3586433515043,29917347.983377792,13913010.815954324
984,30055.031655955616,1662.0022488419017,22768583.319742106,13913010.815954324
985,30000.304834428778,1677.3313586837728,25342304.00304777,13913010.815954324
986,29991.95416737374,1744.4963644048967,27733512.752397694,13913010.815954324
987,31093.393611840485,2508.982923142453,54393269.0720505,13913010.815954324
988,30072.11088717003,1751.481269945316,30205883.298977472,13913010.815954324
989,30009.478682788817,1869.1653154403418,34335912.86299439,13913010.815954324
990,30030.46005268885,1652.3879043827535,20647926.551751833,13913010.815954324
991,30948.226421035488,2496.291758331196,56030960.073687315,13913010.815954324
992,30865.837783488336,2498.365838956475,56692124.064823285,13913010.815954324
993,30000.064155718883,1876.2913570346268,36359489.47799965,13913010.815954324
994,29992.097988561727,1803.6491020202352,29896716.902854644,13913010.815954324
995,30044.482956122625,1689.0710717268582,24298448.91972254,13913010.815954324
996,30837.870591916726,2359.546850227069,47677395.81457137,13913010.815954324
997,30120.098634743103,1891.3613959146637,36415775.9065414,13913010.815954324
998,30088.25549530681,1836.3694773330626,33328811.39163383,13913010.815954324
999,30138.127774564626,1703.7311604625709,23785877.45770996,13913010.815954324
1000,30008.164944129232,1687.9487903836653,24943091.648738492,13913010.815954324
1001,30904.968248742713,2463.4737185128097,52796388.25706867,13913010.815954324
1002,29995.885874381765,1793.0293245594894,31624733.422429614,13913010.815954324
1003,30037.670285080432,1604.0645945296408,19332929.669220887,13913010.815954324
1004,30950.140591362557,2626.4679909219712,62542708.8816268,13913010.815954324
1005,29995.885874381765,1608.5598787927331,19107122.8222062,13913010.815954324
1006,30098.97201495982,1719.2852736062364,25002543.134286445,13913010.815954324
1007,29944.061730345195,1580.791044940889,20298539.7828814,13913010.815954324
1008,30138.558098933852,1786.7828722536844,28090879.83295412,13913010.815954324
1009,30040.820661607606,1660.4139811055331,23919070.16012592,13913010.815954324
1010,29995.885874381765,1809.9405467791512,30384908.161883555,13913010.815954324
1011,30023.233763659297,1650.8992514577608,22039859.302397877,13913010.815954324
1012,30006.934799056482,1585.7337375158918,17833713.73272962,13913010.815954324
1013,30985.79470625458,2548.9664635768613,59400756.51489989,13913010.815954324
1014,30083.91686352001,1688.231271954759,24655282.974711563,13913010.815954324
1015,30056.166598954187,1698.6673984361478,26241186.865062226,13913010.815954324
1016,30018.2184761929,1753.2492132651817,28987297.45933941,13913010.815954324
1017,30158.097766046703,1716.616774614206,23785855.390932478,13913010.815954324
1018,30069.281379262346,1745.6875439381154,28093412.64110004,13913010.815954324
1019,30178.918144354004,1803.5166757473878,28321854.13779629,13913010.815954324
1020,30033.20666572333,1658.7841169275252,22705077.042979848,13913010.815954324
1021,30073.711688191786,1626.7658145616665,24567918.582942635,13913010.815954324
1022,30937.581949981068,2566.0418590865725,60043632.7291375,13913010.815954324
1023,29995.885874381765,1687.8138199805355,26878663.23933866,13913010.815954324
1024,29972.509241893003,1540.4673256398025,15696621.582701996,13913010.815954324
1025,30964.746262668974,2669.439678421058,68596706.5111401,13913010.815954324
1026,29991.985680081776,1828.9232597357673,33025269.08046999,13913010.815954324
1027,30158.54194158083,1790.8092389382443,28986995.683387507,13913010.815954324
1028,30057.25392930936,1818.9482881384326,33066708.37881856,13913010.815954324
1029,30039.8482147362,1887.1223653538352,37329645.53514077,13913010.815954324
1030,31755.48828264554,3534.352196168641,103116331.17852475,13913010.815954324
1031,30049.84499655693,1697.7829052221252,26117523.850731544,13913010.815954324
1032,29959.557359569608,1734.8711652520535,29342027.86339137,13913010.815954324
1033,30131.735630900763,1825.0910917316953,33222452.676645953,13913010.815954324
1034,31079.41004098488,2640.0046304329744,64407429.86494827,13913010.815954324
1035,29995.885874381765,1831.2933054963555,32712986.956133686,13913010.815954324
1036,29986.954561569157,1795.3000531177113,33557768.89061205,13913010.815954324
1037,30102.40047564697,1663.803392147909,20818717.98805972,13913010.815954324
1038,30023.05692707384,1569.2092451195456,19149096.136619456,13913010.815954324
1039,29992.206163997627,1664.532948747545,24393440.77905816,13913010.815954324
1040,30041.80876943828,1693.2319437300216,24884360.303584732,13913010.815954324
1041,30034.139763072984,1583.7284921012342,17593872.406470545,13913010.815954324
1042,30061.860990235793,1659.4261228439277,25597270.808065016,13913010.815954324
1043,30916.856187948135,2494.9825825285698,56444530.41503425,13913010.815954324
1044,30085.598413833744,1687.1366716494474,25924814.928930663,13913010.815954324
1045,30000.96831677879,1685.8783635033928,27116079.535279594,13913010.815954324
1046,30128.017832962145,1745.2390254741222,25840781.93521384,13913010.815954324
1047,30058.535068882135,1660.3850102216034,22871413.909407496,13913010.815954324
1048,30186.278089883177,1719.7946779453057,29152854.83491525,13913010.815954324
1049,30035.86939478811,1713.9239400319723,26111253.31963507,13885242.746681795
1050,30763.37782395962,2529.566787734014,60828903.02456828,13885242.746681795
1051,30865.06016978671,2524.418530078604,54672766.16219719,13885242.746681795
1052,29936.019045564557,1703.0781826097923,25432927.21243564,13885242.746681795
1053,30893.357754109165,2513.480725249684,56272972.37458132,13885242.746681795
1054,29969.363324565213,1597.8030524347937,20430100.646845948,13885242.746681795
1055,29936.01904556456,1661.4887320004484,25131214.399364606,13885242.746681795
1056,30027.05747417116,1791.5908199337548,30541454.600754358,13885242.746681795
1057,30829.66830541302,2456.0034368104084,53323834.716891624,13885242.746681795
1058,30011.956124781504,1720.1865948203854,26984962.69686707,13885242.746681795
1059,29996.353876428107,1636.715504969889,21287997.155928332,13885242.746681795
1060,30091.23374444419,1703.8166512931996,22669122.53379651,13885242.746681795
1061,30860.641823533042,2652.4273676699895,62684993.958795086,13885242.746681795
1062,30052.539505582838,1641.9488466233968,24734206.804252416,13885242.746681795
1063,30087.13447957543,1900.8309662691413,35316796.39174237,13885242.746681795
1064,29936.01904556456,1634.67065274102,20651863.677506287,13885242.746681795
1065,30043.775919316577,1825.8279395004142,31046072.589697946,13885242.746681795
1066,29965.475235784223,1619.1036160016927,20105550.697024673,13885242.746681795
1067,29966.83460616162,1873.3870191298738,36293799.332870975,13885242.746681795
1068,29936.019045564557,1774.0391465654782,28854424.029126335,13885242.746681795
1069,29936.019045564557,1576.2407112039066,19395785.615957417,13885242.746681795
1070,30066.530830921303,1863.7560406359225,34038325.190831795,13885242.746681795
1071,29936.01904556456,1554.6780798215584,15955053.61231913,13885242.746681795
1072,30037.823736134887,1600.3905938175958,18679016.21452631,13885242.746681795
1073,29954.34193817826,1730.1786118286873,25924452.28267622,13885242.746681795
1074,29966.908608554913,1676.1070047325204,24082263.952815343,13885242.746681795
1075,29979.592212131352,1769.9179946057127,28905095.136259757,13885242.746681795
1076,30005.98153963238,1729.8359138173953,29607055.1571986,13885242.746681795
1077,29979.0868950148,1683.393524372853,25983624.792742964,13885242.746681795
1078,29936.019045564557,1735.9974681325807,28057807.994061433,13885242.746681795
1079,30074.21725191654,1782.9018256348372,30747556.865065347,13885242.746681795
1080,30162.346482336976,1780.863500568732,26224482.68259146,13885242.746681795
1081,30006.50318321745,1829.9022770442057,32518713.75035178,13885242.746681795
1082,30079.20041585861,1682.5353641312583,22289503.223388467,13885242.746681795
1083,29936.019045564557,1571.0692479525194,18635040.46514067,13885242.746681795
1084,29829.893878958428,1732.940436672344,32688094.46003775,13885242.746681795
1085,29936.01904556456,1582.1844619091219,19071863.604170136,13885242.746681795
1086,29999.77918895919,1655.7499714411279,25811122.661081474,13885242.746681795
1087,30003.721965615325,1776.2507514910362,29039681.74497906,13885242.746681795
1088,30020.583842848177,1728.9479949245826,27253592.270835202,13885242.746681795
1089,29981.364463261656,1766.9209197444877,27884506.86945679,13885242.746681795
1090,29960.961080159148,1662.736815600406,26324030.255369406,13885242.746681795
1091,30843.134143784333,2588.9599757564515,63083470.45286958,13885242.746681795
1092,30037.62461375585,1758.1262730985873,28645812.083973102,13885242.746681795
1093,29993.722230820516,1699.8391574226844,24473404.365546353,13885242.746681795
1094,29927.087732751952,1812.485667910188,34024034.760422334,13885242.746681795
1095,31715.670748820812,3418.257221213012,93949840.43978539,13885242.746681795
1096,30947.15672415845,2564.050730436254,63078384.970152855,13885242.746681795
1097,29931.83705133314,1836.8175096029129,33293992.325320132,13885242.746681795
1098,30040.288179966235,1702.2652725197956,24615316.864937443,13885242.746681795
1099,29985.302824727638,1744.9991264444247,27995745.663935564,13885242.746681795
1100,29967.51057805798,1791.2706989048875,28949661.396278698,13885242.746681795
1101,30918.934058491555,2581.6794378977056,59853223.447862126,13885242.746681795
1102,30914.899520352144,2516.7371932091132,57802157.63903602,13885242.746681793
1103,29950.05169984263,1807.1087887238475,33795789.20645856,13885242.746681793
1104,30084.48662688709,1743.287790979103,26518793.028191663,13761734.24618066
1105,30258.13155739787,1887.9888111409778,31054484.70868345,13761734.24618066
1106,29936.019045564557,1680.4130510832736,23515721.305589173,13761734.24618066
1107,30062.427826248535,1824.6853262175596,31872483.229995746,13761734.24618066
1108,29936.019045564557,1636.9279779872736,22484937.32108093,13761734.24618066
1109,30895.852484038543,2636.7261025064076,66125408.73662321,13761734.24618066
1110,29946.038798701786,1678.5235139604952,25402613.644576393,13761734.24618066
1111,29981.176096399642,1874.3991467346782,36005508.68757317,13761734.24618066
1112,30867.927095812534,2586.6531014988896,58874256.50428887,13761734.24618066
1113,29968.473488031326,1739.1199318883343,25858328.507832613,13761734.24618066
1114,30001.766815276245,1676.742847835242,22456895.696440674,13761734.24618066
1115,29948.298115312016,1767.2325577146469,31840797.962763034,13761734.24618066
1116,29878.80158878567,1662.55164086198,27264746.404330384,13761734.24618066
1117,30944.698488889553,2501.586051060408,55082889.28288939,13761734.24618066
1118,30145.474941251287,1865.3761358676682,33122561.653745305,13761734.24618066
1119,29992.485327458766,1627.8673242271948,21893558.65337979,13761734.24618066
1120,29932.33933518041,1580.7695947632358,20539803.263340183,13761734.24618066
1121,30828.43424771803,2391.3224442306246,52522197.1741482,13761734.24618066
1122,29936.019045564557,1687.6664471526008,25314668.27282367,13761734.24618066
1123,29912.97403479992,1652.7935152594632,23748693.753432967,13761734.24618066
1124,29959.197761592775,1840.749544406377,34195441.159700714,13761734.24618066
1125,30105.355834463855,1797.6185468181914,28963712.802376926,13761734.24618066
1126,29941.28156732434,1793.0528393808574,29218402.5390176,13761734.24618066
1127,30142.203654928766,1794.4269254233252,29444422.474080205,13761734.24618066
1128,29985.832062604335,1666.1836223616083,25107643.048055056,13761734.24618066
1129,29936.019045564557,1682.5114078252893,25266691.764850903,13761734.24618066
1130,30028.98414377061,1750.3834992134693,25454349.249085244,13761734.24618066
1131,30023.762227176514,1637.5457891508854,19962621.372028388,13761734.24618066
1132,31747.475104183693,3485.752026526333,97832183.07890847,13761734.24618066
1133,29978.47168140458,1786.9764458597333,29141510.30389387,13761734.24618066
1134,30085.353083141497,1745.974118908241,28187797.40519048,13761734.24618066
1135,30021.930782690564,1762.5034447645055,30924329.90633907,13761734.24618066
1136,29962.438274019292,1601.9575688435614,18006126.919243693,13761734.24618066
1137,29953.528525496273,1568.3285436546007,17543912.757626545,13761734.24618066
1138,31017.514892705094,2710.0584693656174,61718005.58498268,13761734.24618066
1139,30928.508775472244,2767.309684796334,71670958.6528932,13761734.24618066
1140,29950.02295936588,1716.4644360039892,26796950.63878179,13761734.24618066
1141,30051.395335872006,1641.8563811606793,20746136.156920005,13761734.24618066
1142,30079.523870601242,1849.7797872878357,34002850.85364212,13761734.24618066
1143,30081.848352195324,1731.2700286340983,26300615.1702886,13761734.24618066
1144,29936.019045564557,1602.9344118614074,20872217.998698946,13761734.24618066
1145,29938.730544597704,1747.829109223967,30514885.905729312,13761734.24618066
1146,29976.586838728887,1628.1992105499094,19989500.811413534,13761734.24618066
1147,29959.073527035267,1709.6314757420332,25939926.826272715,13761734.24618066
1148,30846.872590299172,2518.5300679837255,58875094.862140775,13761734.24618066
1149,30001.844619830452,1624.0177917607236,20028602.881399643,13761734.24618066
1150,30863.015946970525,2451.2280403248064,53682573.25668137,13761734.24618066
1151,29936.019045564557,1552.5364110398664,18324393.117710095,13761734.24618066
1152,29967.295945282305,1821.9897981134316,31258858.121312052,13761734.24618066
1153,30829.668305413004,2545.4362001591608,60772241.552770816,13761734.24618066
1154,30023.37489044912,1706.407827701659,24075746.739261765,13761734.24618066
1155,30990.32183461103,2578.371552377453,54956412.71980778,13761734.24618066
1156,31705.6953095905,3525.380710711116,98180417.15595615,13761734.24618066
1157,29919.649540031725,1669.268322749301,24677422.471444987,13761734.24618066
1158,30114.666090892708,1856.009745114871,34930582.60969863,13761734.24618066
1159,30953.681458410494,2562.0356621251967,60303858.30397844,13761734.24618066
1160,31766.58680714922,3508.8161238787397,99478401.22505736,13761734.24618066
1161,30056.501947349392,1673.1988181934623,23789838.012675203,13761734.24618066
1162,30839.74111064304,2592.9287249580616,63417676.573636554,13761734.24618066
1163,30965.920805208105,2535.2908550431916,60929849.70221083,13761734.24618066
1164,29991.252552928636,1647.825169668223,22208665.51732091,13761734.24618066
1165,30774.159789996185,2628.4096243422964,63219512.4000744,13761734.24618066
1166,30021.453244845638,1739.5875459434785,26325223.86334305,13761734.24618066
1167,30065.519380191912,1892.6164302091827,35692964.93968375,13761734.24618066
1168,30029.323772509604,1681.8206627840493,25488631.418763854,13761734.24618066
1169,30039.43177268397,1798.9900317257543,29748368.368780028,13761734.24618066
1170,29936.01904556455,1841.8062041860362,35094046.48243727,13761734.24618066
1171,29989.015478208672,1854.9595188642184,33910968.18188192,13761734.24618066
1172,30014.08979073387,1699.3434316383834,26567076.524650186,13761734.24618066
1173,30741.711647923024,2618.6318672045063,66038925.17872977,13761734.24618066
1174,29953.244559104707,1697.1910611773721,25387860.8278682,13761734.24618066
1175,30020.451239700884,1660.675663906541,23985616.34797153,13761734.24618066
1176,29956.863602968282,1630.0094410573492,22601368.962674744,13761734.24618066
1177,29936.019045564557,1696.7517028388163,24976126.25191294,13761734.24618066
1178,30918.05660243083,2522.660397591773,58511721.55084034,13761734.24618066
1179,30016.60536564989,1814.083588840041,31042023.220293067,13761734.246180657
1180,29938.730544597714,1752.0302871619472,32437349.452151697,13761734.246180657
1181,30009.039320573153,1702.753399597562,24111322.637709912,13761734.246180654
1182,30851.81960916365,2460.9704532532414,51634048.41369703,13761734.246180654
1183,29970.257382514792,1854.3990038910283,33746979.63619672,13761734.246180654
1184,30010.05684004965,1652.702751129426,22797820.644211926,13761734.246180654
1185,29970.257382514792,1845.9473372117286,34370842.80235946,13761734.246180654
1186,29936.019045564557,1655.0795297519562,22085412.555359248,13761734.246180654
1187,29933.592024224647,1578.5193624684673,18004368.807988636,13761734.246180654
1188,30791.4144167218,2501.891952248721,57504813.402765214,13761734.246180654
1189,29936.019045564557,1540.4927944514418,14818281.122805024,13761734.246180654
1190,29980.815355997056,1833.636288279545,34214298.35721296,13761734.246180654
1191,30077.09716427947,1785.3342578640888,30208384.97073107,13761734.246180654
1192,29936.019045564557,1773.207214225634,31034791.045155276,13761734.246180654
1193,29952.141173581906,1654.2505406136538,24195890.311101165,13761734.246180654
1194,30120.851681145294,1655.6394077218956,20417017.095108625,13761734.246180654
1195,30923.726073615813,2498.858585918509,54132567.672408834,13761734.246180654
1196,30912.62699859275,2571.3562743048014,62712582.79886873,13761734.246180654
1197,30014.3481795399,1666.9403734692253,23809632.761986867,13761734.246180654
1198,30030.704905836483,1823.230236429507,34840777.44478555,13761734.246180654
