,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45696.30673346827,2803.682602235177,115509539.70116886,35971572.05960748
808,44847.040147573294,2071.934270538867,65494459.80233338,35971572.05960748
809,46560.889039373265,3655.3646458369453,161431001.44106096,35971572.05960748
810,44836.70576919196,2301.1157177355312,82219176.07931384,35971572.05960748
811,44891.10809234355,2117.4718883674204,65880275.459121786,35971572.05960748
812,44858.81751953599,2169.2415436423507,76350835.76938891,35971572.05960748
813,46609.72284693133,2990.3737635655257,128907264.77835155,35971572.05960748
814,45699.86927596115,3013.1279983359627,116305137.83468504,35971572.05960748
815,44839.93876072087,2211.0544162428178,80186192.17689264,35971572.05960748
816,44776.72373601344,2053.9891007863725,64742623.78232424,35971572.05960748
817,45674.033414085934,3134.0810875369807,130158216.86523452,35971572.05960748
818,45788.10985630746,2787.0939851182925,99952356.37608162,35971572.05960748
819,44783.67194422725,1982.4873346153418,56257116.335499406,35971572.05960748
820,45687.37062155762,3169.5891846030113,135526959.61246806,35971572.05960748
821,44852.90073604563,1993.309860982433,59940366.97675768,35971572.05960748
822,44826.51729861478,2263.942429267693,79462315.30341735,35971572.05960748
823,44958.319483919964,2255.9343336156303,80910776.95006913,35971572.05960748
824,44777.98023729824,2054.14905052048,64592052.991549596,35971572.05960748
825,44872.78997564941,2120.2519504247784,70940587.16907458,35971572.05960748
826,44904.180061703875,2127.388421514949,66662392.66149013,35971572.05960748
827,44834.53097087573,2220.0390843458526,74546611.20777749,35971572.05960748
828,45696.294223917896,3087.5458729114166,126366822.24200407,35971572.05960748
829,44991.47958504163,2136.573648970499,68586344.35111172,35971572.05960748
830,45869.426401752804,3191.2486838769128,135233986.32486168,35971572.05960748
831,44854.32436697674,2236.12338451062,76203904.24722195,35971572.05960748
832,44777.98023729824,2268.820879607014,76138360.79308574,35971572.05960748
833,44898.12205829995,2457.8940296109286,95643834.447084,35971572.05960748
834,44881.1302949031,2331.250195370875,84761573.27285525,35971572.05960748
835,44777.98023729824,2261.5648542331523,77632183.17661813,35971572.05960748
836,44798.4409144688,1982.0805627464056,57444997.68492544,35971572.05960748
837,44789.01122421384,1920.2181943335283,56718725.8553286,35971572.05960748
838,46581.484218369114,3553.6513726866297,146794098.6438813,35971572.05960748
839,44825.25207155709,2128.3242045278885,73468555.66251986,35971572.05960748
840,44896.261210453464,2205.2910607606304,75506265.45504925,35971572.05960748
841,45805.98478229548,2971.8081078172218,122526462.82403502,35971572.05960748
842,44908.16578517939,2146.624452515784,70243710.50910392,35971572.05960748
843,44836.67707445268,2138.980356668735,73912522.28904633,35971572.05960748
844,44760.23116639849,2149.7691413568928,72307358.35807754,35971572.05960748
845,44932.16197463022,2315.3845409009073,80166022.1646308,35971572.05960748
846,44800.00331383093,2143.0671826058615,70780056.07935145,35971572.05960748
847,44859.26476438929,2305.571764372946,85806788.68000211,35971572.05960748
848,45846.93906839039,2957.4318767142317,117257474.88704105,35971572.05960748
849,44817.84116765875,2138.10334112189,64280267.62935944,35971572.05960748
850,44824.47220596917,2117.39377383153,71996504.80144149,35971572.05960748
851,46555.14516703288,3841.6432401681436,172036107.63306832,35971572.05960748
852,44789.98883809375,2195.382745044373,75178397.19958544,35971572.05960748
853,44926.129812697625,1900.5731166548608,52419451.60355319,35971572.05960748
854,46797.671784485436,3788.822074518619,164841517.45805368,35971572.05960748
855,44891.737643682005,2051.1406194739943,61670170.70717385,35971572.05960748
856,46534.834418135055,3853.9070254827034,164121391.8118233,35971572.05960748
857,44824.85773280608,2230.712166543483,78920520.39003833,35971572.05960748
858,44926.262354868246,2140.041223870976,72810990.01921435,35971572.05960748
859,44789.083217750755,2367.5830451948686,87300632.70564893,35971572.05960748
860,45765.14579714411,2836.0933061003816,112699824.91137438,35971572.05960748
861,44922.032107700186,2139.8097178757034,76286718.3726917,35971572.05960748
862,44831.81914164279,2153.458284487913,73837965.35935017,35971572.05960748
863,44833.78295490565,2271.3430137044224,84689165.28198585,35971572.05960748
864,45674.779051407044,2839.1772403731643,109382769.86837211,35971572.05960748
865,44969.5172863365,2068.1033919902707,61850533.59360969,35971572.05960748
866,44865.854167006604,2014.5893457456,61942896.109287046,35971572.05960748
867,44930.053947574,2066.8326615457695,66243058.55712656,35971572.05960748
868,44821.65077631159,2175.3651964650767,73350739.24999788,35971572.05960748
869,45776.5223680238,2688.73405578624,101872278.38836074,35971572.05960748
870,44863.87628193954,2121.0737413628526,72886092.66759883,35971572.05960748
871,44777.98023729824,2206.8278777822006,81443133.19000871,35971572.05960748
872,44948.11319751803,2036.8281587472725,64436669.389479004,35971572.05960748
873,44839.86730038226,2270.3726049909646,80596718.48358546,35971572.05960748
874,44834.36292243273,2027.0315811553014,63927424.31825028,35971572.05960748
875,45018.67359997616,2130.861173114609,71249130.79539447,35971572.05960748
876,46645.19177043073,3819.9828141534927,163440930.64496857,35971572.05960748
877,44918.967787362955,2313.281004081514,80864814.21052901,35971572.05960748
878,44877.173736543235,2008.6794034685431,61018653.233176425,35971572.05960748
879,44765.44184437658,2197.9650741475457,77047121.05735885,35971572.05960748
880,44915.691350300884,2179.1793440119336,74442643.16172412,35971572.05960748
881,44863.688232601715,2146.9625760246054,71538494.64314862,35971572.05960748
882,45760.03660775506,3009.614204258106,123492684.39371736,35971572.05960748
883,44853.28150029609,2109.1395199540266,66637882.438958466,35971572.05960748
884,44986.86190995368,2287.8025413440023,81209593.61539727,34371368.110191815
885,45690.99384773509,2128.0502120174124,65820165.64709554,34371368.110191815
886,45673.16205188727,2320.86319657966,81756075.51470831,34371368.110191815
887,45483.35671655215,2224.938058714374,79311387.41355024,34371368.110191815
888,45451.78560496962,2098.16476387059,67300225.63063568,34371368.11019181
889,45423.03183234819,2241.2521424212846,78442758.56133941,34371368.11019181
890,45570.530186282514,2303.8027694074253,78401138.5094889,34355821.09852377
891,45402.48588248575,2186.03233137575,76196998.00175658,34355821.09852377
892,45572.22502132314,2346.044529043396,82233983.52669203,34355821.09852377
893,45548.50202882326,2251.5778400325826,80970608.68746476,34355821.09852377
894,45405.31418219907,2228.669509511271,75096838.84249803,34355821.09852377
895,46246.83828763568,2843.25347397479,112455884.38451472,34355821.09852377
896,45416.70454999271,2131.07699858871,72064061.99314393,34355821.09852377
897,46271.288373915086,3051.3667452234013,125087126.46828592,34355821.09852377
898,45449.88059655297,2113.5144951002817,73639121.4578946,34355821.09852377
899,45415.1142487324,2118.0846857217157,70771802.60834125,34355821.09852377
900,46400.72993555155,2794.012340555334,109900535.74383089,34355821.09852377
901,45402.485882485744,1994.984978535571,59327228.26889304,34355821.09852377
902,45563.45646043997,2243.3730330126086,74812014.67654774,34355821.09852377
903,45455.705642926085,2055.5357673480203,59302975.55416749,34355821.09852377
904,45402.48588248575,2445.6612743876076,97473419.95826969,34355821.09852377
905,46299.28469659455,2864.692942967228,111990742.78505354,34355821.09852377
906,45479.52055558544,2164.950257857518,70087641.18672629,34355821.09852377
907,45435.29804199188,2009.2800586481007,61053313.8357897,34355821.09852377
908,45447.70166663584,2169.776387295581,78793511.74757752,34355821.09852377
909,45500.289646732665,2022.2694315074255,62439088.753097214,34355821.09852377
910,45604.02103996313,2127.7644407039907,72819739.85846883,34355821.09852377
911,46503.03908766828,2914.681816623928,115726769.66036165,34355821.09852377
912,46373.782998399845,3001.926973236351,123471299.79658158,34355821.09852377
913,45495.64290634818,2185.7198770598493,72295194.52926789,34355821.09852377
914,45419.51565323051,2172.7045596664257,73188372.61003533,34355821.09852377
915,45540.58810630367,2083.246986280915,67280899.30634783,33605025.650840595
916,46783.205645542446,2881.1513354945096,105910419.41420999,33605025.650840595
917,46740.8570657157,2857.3627535905207,106127810.0774425,33605025.650840595
918,45749.91566434923,2125.589226283172,72250899.0386,33605025.650840595
919,45890.736610028216,2274.5669401844693,79716062.8419499,33605025.650840595
920,46850.81923333899,2941.2039363192966,110317220.04076712,33605025.650840595
921,45776.52458960131,2134.9960504623823,73320504.88533182,33605025.650840595
922,45797.62486689984,2087.4609680083713,64473339.24915364,33605025.650840595
923,45789.776594709736,2026.2379352354742,58740672.781971715,33605025.650840595
924,45866.855075860156,2240.082888153512,83438970.53759706,33605025.650840595
925,46646.39019523365,2974.0229360681737,121330752.44008155,33605025.650840595
926,45714.02666261616,2079.1160646602457,68038192.59705846,33605025.650840595
927,45794.557826799195,2337.7731682650965,91967718.73923427,33605025.650840595
928,45779.35443565865,2140.374541203969,69725884.33162095,33605025.650840595
929,45903.29840269133,2333.266248967256,83335109.17571494,33605025.650840595
930,45798.438678318766,2139.0904816665256,68968488.98418108,33605025.650840595
931,48562.98023688125,3787.5004724352393,172972284.17815125,33605025.650840595
932,47587.04538557415,3793.7359419966474,168895355.62231046,33605025.650840595
933,45830.24706743582,2154.6928423965533,72015486.57104847,33605025.650840595
934,46842.616434128504,3040.7711787329536,125486360.88877873,33605025.650840595
935,45808.71926815652,2164.1731932790635,70293564.25170347,33605025.650840595
936,45932.69452706727,2144.3813274116355,74707414.12357283,33605025.650840595
937,45762.39728069988,1997.2602145367607,57777459.566894375,33605025.650840595
938,46018.315821174314,2210.2401306427328,76074404.31523421,33605025.650840595
939,45827.03364044967,2189.6070035310318,74020853.35675597,33605025.650840595
940,45903.612929660965,2285.1047776310616,81728318.10498911,33605025.650840595
941,45819.43538459107,2305.5152045658624,83801588.09677231,33605025.650840595
942,45816.61200607642,2105.64576276762,72469152.29757643,33605025.650840595
943,45749.91566434923,2182.8674310010124,75086731.19880173,33605025.650840595
944,45810.39121406448,2160.783235691117,71490802.50994086,33605025.650840595
945,45749.91566434923,2085.7962864490605,67935916.30002394,33605025.650840595
946,45888.71876979662,2081.9607025289224,65998052.72451212,33605025.650840595
947,47583.54402455433,3697.8253035987036,160614781.30080146,33605025.650840595
948,45867.04968090212,2169.4309716482603,68343212.4699045,33605025.650840595
949,45778.72880407937,2096.863618978471,65929802.482558526,33605025.650840595
950,45808.37493174906,2003.567471677395,63671411.24155952,33605025.650840595
951,46593.23673907727,2718.667582170957,101425811.64319289,33605025.650840595
952,45789.319242069534,2213.742939371788,75217261.13964477,33605025.650840595
953,45804.209605020806,2326.2925608414366,82813673.11936428,33605025.650840595
954,45749.91566434923,2171.6348232506734,74281107.9712812,33605025.650840595
955,45749.91566434923,2023.5519704196608,59085273.46945028,33605025.650840595
956,45737.76905402123,2162.491128567577,72734804.29263225,33605025.650840595
957,45863.67307073299,2173.3538088067667,72969497.52059302,33605025.650840595
958,45720.55612068462,2120.190399693221,73685383.71899745,33605025.650840595
959,45749.91566434923,2205.4938424345237,80092653.54065764,33605025.650840595
960,45760.87257242689,2186.8248090765846,73283943.72972967,33605025.650840595
961,46626.61821433562,2929.642026928671,115839268.4076703,33605025.650840595
962,47580.25233769339,3699.9698522188773,159863445.51184636,33605025.650840595
963,45842.66838143982,2372.4966352732763,88803466.68055037,33605025.650840595
964,46688.98492078272,3102.216865264661,133793146.72741279,33605025.650840595
965,45767.463945419455,2148.387602937817,75418923.15671663,33605025.650840595
966,45763.31002736424,2217.8378362499257,75969615.90697731,33605025.650840595
967,45749.91566434923,2050.5791558182123,60627044.048649035,33605025.650840595
968,45863.79480205734,2215.1689343806825,74652292.49968286,33605025.650840595
969,45778.54947936216,2221.584003552455,77914868.18904546,33605025.650840595
970,46652.90576871084,3097.9404579968914,129655446.86149463,33605025.650840595
971,46668.06110079526,3008.8706307205375,118614208.88725352,33605025.650840595
972,46829.383359412066,3024.4427200184514,115678633.21833046,33605025.650840595
973,45753.977486406555,2208.686452721083,79333219.9977878,33605025.650840595
974,45865.10008152828,2173.8213740937476,75933714.53230223,33605025.650840595
975,45862.098949139014,2327.5599583851754,87770676.28344491,33605025.650840595
976,47547.23765188905,3655.367134290118,147119337.744941,33605025.650840595
977,45872.43545711178,2394.056762783353,84723430.52121067,33605025.650840595
978,46604.91892911248,3086.9327377677914,128972380.14613907,33605025.650840595
979,45758.29730621859,2126.525690061376,68733473.69186322,33605025.650840595
980,46747.61269898906,3086.432908000018,129504906.20505206,33605025.650840595
981,45740.13600725227,2150.2383695686485,71620981.60008763,33605025.650840595
982,45828.889773020936,2091.2414601743326,68241776.86129418,33605025.650840595
983,46677.65343899894,2861.0179792154368,109510740.60073714,33605025.650840595
984,45753.97748640656,2203.5634417690662,77493119.61585097,33605025.650840595
985,45850.643095528314,2243.7842374565707,77058210.64435652,33605025.650840595
986,45790.769186919766,2058.8058797334816,61833888.267341055,33605025.650840595
987,45859.98569718063,2124.3833945767788,70049784.06016251,33605025.650840595
988,45723.56753596515,2171.343928719077,70191910.99971631,33605025.650840595
989,45858.68343586514,2177.5859175319993,75889035.02636753,33605025.650840595
990,46835.47721316537,2908.182334845088,115070800.88686433,33605025.650840595
991,45752.94784083126,2205.5942659654097,76203513.35878225,33605025.650840595
992,45803.21974562677,2098.0051854082253,66912923.756159045,33605025.650840595
993,45844.9360056296,2096.6240162057697,68645384.86620215,33605025.650840595
994,45749.894143347665,2002.9021315431369,56624941.00758268,33605025.650840595
995,45922.99724714541,2118.337428026497,63738559.60094719,33605025.650840595
996,45777.47864982608,2164.139358615392,70930559.2036865,33605025.650840595
997,45782.89545063339,2074.6642763631316,72709389.6530697,33605025.650840595
998,45791.3967794925,2198.3880832631817,72794062.08614817,33605025.650840595
999,45770.37634151979,2166.01339691261,71667799.31976132,33605025.650840595
1000,46649.819192138144,2884.7405338872686,110847593.55228882,33605025.650840595
1001,45805.75695895596,2139.5760474723793,71295920.18731421,33605025.650840595
1002,45752.89956092411,2225.237357749003,75164144.85125557,33605025.650840595
1003,45807.402447973574,2102.24430043869,67728797.63964303,33605025.650840595
1004,45799.18431563988,2128.40350539804,74684677.59754065,33605025.650840595
1005,45717.07003747653,2167.475595758109,75088663.98248522,33605025.650840595
1006,46757.88534417983,2892.8747276978893,108459850.56077817,33605025.650840595
1007,45854.73633842786,2006.1474110469815,58964180.17332218,33605025.650840595
1008,45837.7430427779,2169.8529371296436,74446750.4242293,33605025.650840595
1009,45975.36186655633,2207.237826851382,72059700.43566507,33605025.650840595
1010,45791.25186130941,2183.4463993733307,74812868.4030401,33605025.650840595
1011,45909.07576714414,2065.166255697819,61394953.20833945,33605025.650840595
1012,45719.71943348106,2243.995160721027,79396206.65453528,33605025.650840595
1013,45974.48760580586,2317.518467372207,84829360.40377538,33605025.650840595
1014,45749.91566434923,2218.469071773524,80535490.77898084,33605025.650840595
1015,45865.342255159725,2358.218017674443,85362463.64027198,33605025.650840595
1016,45842.91497926794,2087.4683567400207,68085046.80791923,33605025.650840595
1017,45866.211798952776,2276.0501911570827,78349036.832128,33605025.650840595
1018,45817.53942348525,2165.3840915243773,76080320.66352357,33605025.650840595
1019,45868.96545464814,2206.932755131772,70142899.0547776,33605025.650840595
1020,45709.98149456425,2072.266278306692,68364807.65028991,33605025.650840595
1021,46762.71545742529,3084.1868839827894,128350741.46065561,33605025.650840595
1022,45942.64740474415,2125.4455268171596,69778126.79519524,33605025.650840595
1023,46677.233278881016,2851.7481320942725,113805178.28159519,33605025.650840595
1024,45975.376852891044,2192.7540395405604,78434155.55042413,33605025.650840595
1025,47407.23708554756,3471.554232797736,139488123.13192025,33605025.650840595
1026,46646.94357373602,2852.091425297426,108999812.63226447,33605025.650840595
1027,45736.54707613449,2184.7691191869717,77193304.03227505,33605025.650840595
1028,47698.461096928164,3830.3208227197465,171460135.7186042,33605025.650840595
1029,45865.107753731856,2192.500598947969,72814073.8389086,33605025.650840595
1030,45911.56108545351,2351.7634585236233,83349718.67137995,33605025.650840595
1031,45828.69837409386,2078.635911281156,69743902.80727296,33605025.650840595
1032,45819.22566751547,2226.2337945642175,80856260.01707336,33605025.650840595
1033,45863.425489164045,2353.6687305203372,86366730.04395702,33605025.650840595
1034,45816.454818231534,2013.257823160912,64095981.53928628,33605025.650840595
1035,46761.61432732163,2999.440472809337,117200639.45719063,33605025.650840595
1036,45781.5504306087,2315.1879192546216,84364667.63298352,33605025.650840595
1037,45831.76810205569,2027.309236923837,64368353.74874802,33605025.650840595
1038,46685.75481411347,3153.575357562123,132175481.48776722,33605025.650840595
1039,45843.27253809557,2155.3249743909173,76530451.12844588,33605025.650840595
1040,45792.90967620447,2235.0616298182986,82574650.35799365,33605025.650840595
1041,45781.5504306087,2218.4291599795733,79530457.62122619,33605025.650840595
1042,45786.38223464476,2119.8446314626935,72601644.29168467,33605025.650840595
1043,45726.41556902197,2232.4142090652613,81507645.60507289,33605025.650840595
1044,45873.7641415737,2258.8688393747157,84833420.73489764,33605025.650840595
1045,48474.95508349423,3677.8352695159933,168333287.5627767,33605025.650840595
1046,45899.99014582393,2089.7438797889126,60731518.27243719,33605025.650840595
1047,46607.621573784505,2868.1556852722524,111174201.18970641,33605025.650840595
1048,47595.592037272574,3623.7325822059465,156498422.62252873,33605025.650840595
1049,47563.6812228634,3511.7279721697355,149590482.19919476,33605025.650840595
1050,45793.19829064419,2085.045966842803,70055723.42127904,33605025.650840595
1051,45860.188492044384,2199.5767841214847,70039705.0098175,33605025.650840595
1052,45846.87966291193,2321.6942819767955,87811830.54079667,33605025.650840595
1053,45839.982941086964,2143.2131810404253,69187410.43905504,33570067.96378986
1054,45746.39321623651,2304.7255764143033,83146314.79330519,33570067.96378986
1055,46597.560473458034,2954.1843125659443,120366476.73446676,33570067.96378986
1056,46016.81860495858,2205.479215173154,78310474.72106956,33570067.96378986
1057,45702.32423409683,2030.513844727519,63039940.707463935,33570067.96378985
1058,45889.479095243514,2180.9136078532492,75725305.44530922,33570067.96378985
1059,45708.06658192647,2213.263809913908,80675991.84717321,33570067.96378985
1060,46825.53813721932,3037.8600807792664,123083923.31186123,33570067.96378985
1061,45917.35486690588,2049.6346653719947,63594483.76712495,33570067.96378985
1062,45807.604297387436,2304.8279908112227,81198453.07591075,33570067.96378985
1063,45661.24159802832,2041.319152932,61767516.31630261,33570067.96378985
1064,45727.15067605948,2194.7929586210803,72629303.33218157,33570067.96378985
1065,45751.62488977192,2342.2132425728105,89518816.5853239,33570067.96378985
1066,45816.081640480596,2054.653108204976,59136645.7604758,33570067.96378985
1067,46792.325112678016,3114.187378729611,128991797.42168006,33570067.96378985
1068,45883.587416988,2155.0314673196453,76937907.23852912,33570067.96378985
1069,45716.04967740481,1969.741379603641,57226156.30456682,33570067.96378985
1070,45779.97345454371,2220.802582352653,79864927.49820997,33570067.96378985
1071,46642.29855474541,2978.3447080565115,115360233.57432595,33570067.96378985
1072,46730.764762901046,2874.79567602774,109407151.48057902,33570067.96378985
1073,45728.832905005875,2408.364786518922,91333467.8028549,33570067.96378985
1074,45831.12662527128,2084.7291066984253,62487849.47795953,33570067.96378985
1075,45771.55526006153,1992.2605799114267,60430845.81969096,33570067.96378985
1076,47528.860487253245,3685.510089510317,158010252.52065286,33570067.96378985
1077,45732.6679133241,2223.844862598897,77520933.78161983,33570067.96378985
1078,47559.50883591643,2792.0168633189037,108727421.13400087,33570067.96378985
1079,45851.539654399465,2306.6022510614835,81574156.047114,33570067.96378985
1080,45791.75014481478,2361.2786661081414,91165760.02908397,33570067.96378985
1081,46080.67993471129,2447.2683618969377,93439530.87025031,33570067.96378985
1082,45967.245784850384,2384.965724651219,86478194.25891505,33570067.96378985
1083,46019.536986887724,2123.139099293968,69730620.30572678,33570067.96378985
1084,45702.32423409682,2083.8343173508038,64297353.81615318,33570067.96378985
1085,45846.65738533866,2109.5513827463606,69865238.07062453,33570067.96378985
1086,45860.33866320636,2286.4266358911736,76162286.51221097,33570067.96378985
1087,45794.35140399789,2122.022165663976,72542702.55924451,33570067.96378985
1088,45807.77344001694,2230.915433839946,78721314.67378932,33570067.96378985
1089,45702.32423409682,2063.3820902091406,59892667.10935529,33570067.96378985
1090,45750.84724806637,2065.3730260302823,67652108.01682319,33570067.96378985
1091,46674.286934056974,3034.5700467067463,122173217.10739724,33570067.96378985
1092,45819.763389867476,2417.4564172044948,90998103.19361013,33570067.96378985
1093,45801.89270232647,2208.1607082524943,76581905.6802196,33570067.96378985
1094,45702.32423409682,2205.520557250472,71063937.1674221,33570067.96378985
1095,45767.35449431434,2364.789232647575,82168109.97480355,33570067.96378985
1096,45821.14622439195,2384.5773977918075,90597723.18806067,33570067.96378985
1097,45748.47393276375,2171.8745718473633,75296809.89232421,33570067.96378985
1098,46597.528101516145,2937.7061753475505,117227268.06215625,33570067.96378985
1099,46807.42892136444,2940.523706563853,114003346.33316465,33570067.96378985
1100,45814.37716226308,2116.9583572534966,68878480.13896401,33570067.96378985
1101,45817.16711335816,2271.6138858479567,78644361.48085745,33570067.96378985
1102,45798.47579220086,2173.4382364158328,73455383.38611443,33570067.96378985
1103,47464.43671464806,3896.9070852933714,167185729.02721542,33570067.96378985
1104,45713.42721454934,2079.3562997128092,63656622.73796733,33570067.96378985
1105,45843.5134236045,2185.716009778884,72493302.07320784,33570067.96378985
1106,46558.86459519626,2970.688798235032,122654987.59757864,33570067.96378985
1107,45815.829615648974,2116.630905444562,60317034.17867545,33384296.890511714
1108,45451.6193285081,2093.5217581254324,72774865.52123003,33384296.890511714
1109,45494.578406490386,2301.3770246195418,83262821.60748813,33384296.890511714
1110,45552.55521987479,2208.115500953523,76509929.5184007,33384296.890511714
1111,46629.71592859735,2980.468226667187,115507293.06997399,33384296.890511714
1112,45551.37963477797,2033.233396774113,61927577.89154053,33384296.890511714
1113,45449.41530840053,2408.7518743870423,92714655.88952503,33384296.890511714
1114,45545.33532588529,2058.479586517452,62682591.24364664,33384296.890511714
1115,45673.34368071472,2264.964942918129,83227740.42203224,33384296.890511714
1116,46442.40692733738,2951.8822710629665,120706880.30527338,33384296.890511714
1117,45618.54530394937,2280.0277850554335,83585882.47674295,33384296.890511714
1118,46346.21412250933,2912.6569750562244,116066238.825527,33384296.890511714
1119,45449.41530840052,2278.3337220474154,81282549.40111946,33384296.890511714
1120,45500.115310138775,2043.8951945287822,64832241.867785834,33384296.890511714
1121,45686.07815769053,2117.7855127319363,64903195.9159374,33384296.890511714
1122,45947.84295074152,2349.4885333433344,82005452.94824372,33384296.890511714
1123,45580.461901209936,2108.209320090472,65202533.85386698,33384296.890511714
1124,47240.78787874406,3651.1665515474124,156866877.20911226,33384296.890511714
1125,45497.48954353125,2203.3982327389763,80805329.22154306,33384296.890511714
1126,45449.88832395566,2057.42157378265,65488454.910808586,33384296.890511714
1127,47206.423464112835,3596.305325937091,151127583.014291,33321423.807387367
1128,45386.9482705077,2096.4552172602703,67208184.16148864,33321423.807387367
1129,45432.66280044247,2180.7146022148418,72355132.23812747,33321423.80738736
1130,47292.40321009355,3826.783811015596,163064708.57582375,33321423.80738736
1131,45626.431856881325,2164.766378447617,73460490.66601434,33321423.80738736
1132,45363.81982990327,2155.1142551598023,69034143.49203473,33321423.80738736
1133,45363.81982990327,2143.1969171671653,72015994.65049215,33321423.80738736
1134,45355.857971738085,2152.784647656036,73170075.24269639,33321423.80738736
1135,45489.45035535506,2196.009899832062,74668031.10834959,33321423.80738736
1136,45351.23883157096,2125.322755752527,71184804.97503653,33296717.567455348
1137,45481.41009995263,2125.0961390555694,71416633.89628778,33296717.567455348
1138,45352.72576810607,2256.8706589827907,76621605.61207913,33296717.567455348
1139,46238.08652461324,2891.1466446970066,112101720.15499406,33296717.567455348
1140,47125.82217014751,3723.383135491301,166544304.04274696,33296717.567455348
1141,45564.55318913541,2192.865918639872,70109267.93044338,33296717.567455348
1142,47332.3179281733,3757.4821610199897,158397551.18463153,33296717.567455348
1143,45330.184730051915,2316.1705062931906,84182794.02468124,33296717.567455348
1144,45439.499208501424,2151.4144688126917,67781064.80656387,33296717.567455348
1145,45364.68136885221,2073.553436778023,64045925.59085371,33296717.567455348
1146,46282.21009303588,2883.906853796468,116329624.46528335,33296717.567455348
1147,45342.742393123146,2164.9085693500156,71775907.21427344,33296717.567455348
1148,46300.2189972904,3076.6461460390005,126846433.3010538,33296717.567455348
1149,46244.975670859145,3104.9817831858927,128321950.54868236,33296717.567455348
1150,45354.827688264144,2258.5013788203223,78589167.97347692,33296717.567455348
1151,45676.46978169486,2318.1801964002925,78711843.30429716,33296717.567455348
1152,45344.468075975936,2140.818045678984,68423993.07825036,33296717.56745534
1153,45325.77085603289,2010.1401211516845,60740933.082684614,33296717.56745534
1154,46333.7336299478,3030.4119350251394,121063398.82364345,33296717.56745534
1155,45330.184730051915,2118.6226425010545,66891974.79138688,33296717.567455336
1156,45348.85982794607,2187.9397033457526,74068614.53258903,33296717.567455336
1157,45441.98837765396,1969.2722726940792,58554098.688738585,33296717.567455336
1158,45604.19827003474,2250.4548493227476,75648687.41220376,33296717.567455336
1159,45306.02806807502,2326.0871748658983,87363838.55889878,33296717.567455336
1160,46252.86259121662,2977.488114434891,121105938.41520691,33296717.567455336
1161,46306.34847034079,2916.64407555016,113382728.32994795,33296717.567455336
1162,45476.320248086304,2249.706468828502,76085730.43741381,33296717.567455336
1163,45354.14800095337,2092.300715679872,64559591.84557442,33296717.567455336
1164,45573.29762102717,2284.438621847963,82039406.71658193,33296717.567455336
1165,45406.85648285572,2024.3084507359308,65295927.70265971,33296717.567455336
1166,45518.30181323555,2129.5204883708307,63449142.471392594,33296717.567455336
1167,45331.147550113776,2168.5522340732214,76483590.10221791,33296717.567455336
1168,45330.184730051915,2238.5628759550045,79549918.62027577,33296717.567455336
1169,46315.42651818039,2756.736111690888,106635720.73439726,33296717.567455336
1170,45354.14800095336,2119.706642782191,69495500.62822327,33296717.567455336
1171,45480.71305170289,2063.462975743685,69048630.1144191,33296717.567455336
1172,45354.14800095337,2164.8549891310113,72561200.97948001,33296717.567455336
1173,47159.38733581628,3550.8102217581218,149395521.30668893,33296717.567455336
1174,45328.412302833596,2061.159903047503,63722919.23124424,33296717.567455336
1175,45504.435737989,2189.1372337183743,73436201.01064977,33296717.567455336
1176,46339.88684095613,2810.9613306666206,97665271.62806602,33296717.567455336
1177,46368.10134715408,2874.8180597273567,109450238.76261958,33296717.567455336
1178,45505.428947079694,2228.2819044277585,78586227.86393502,33296717.567455336
1179,45431.33820918479,2163.965730546998,71403882.49875152,33296717.567455336
1180,45384.33274787578,2103.0836597328544,69819088.57348701,33296717.567455336
1181,45345.762906629534,2184.533856546472,78304979.98147078,33296717.567455336
1182,46292.04992723117,3107.971976631486,127788975.84146133,33296717.567455336
1183,45365.114561185466,2105.648585007891,66422543.537074074,33296717.567455336
1184,46306.892556816405,2966.6416671575616,113493180.40502879,33296717.567455336
1185,46280.11336466109,3012.847786616709,120420418.53028174,33296717.567455336
1186,45330.184730051915,2061.5919888743783,64394305.38706303,33296717.567455336
1187,45467.39903369523,2038.0487799624166,60489183.29627879,33296717.567455336
1188,45442.82851808857,2281.6243180261304,80858485.7516217,33296717.567455336
1189,45343.31776414604,2059.5997168280783,63368631.34951923,33296717.567455336
1190,45403.514725090754,2282.045443597851,82925712.93880229,33296717.567455336
1191,45523.43532285509,2018.7260505288427,58627131.11884022,33296717.567455336
1192,45437.98482970023,2235.7491890563097,81258557.47625321,33296717.567455336
1193,45376.24280355543,2074.7637795220207,65241079.519534074,33296717.567455336
1194,45359.99037350362,2201.496170942341,77501862.26710722,33296717.567455336
1195,45418.36711675282,2175.2919053157707,70858171.02528629,33296717.567455336
1196,45330.184730051915,2278.993079861034,81282773.89741015,33296717.567455336
1197,45330.184730051915,2243.5153286697328,84645303.30539957,33296717.567455336
1198,45330.184730051915,2136.896299871295,71163019.57522292,33296717.567455336
1199,45513.72119559484,2258.3276924621427,81504447.35978869,33296717.567455336
1200,45525.84884668953,2231.7729848741556,79531702.022742,33296717.567455336
1201,45743.46400998757,2241.7776137476835,73569784.0232577,33296717.567455336
1202,45429.23535497649,2145.464027877368,67609495.7686581,33296717.567455336
1203,46413.896407696346,3073.405510720949,130439185.61762127,33296717.567455336
