,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32688.725811719116,2797.2246863947844,73145496.68888573,14450810.3810849
804,31807.5882648248,1816.561128105189,28601548.124346692,14450810.3810849
805,31893.821475790824,1950.741282074881,38258074.528094314,14450810.3810849
806,31939.415210139567,2016.1674000015234,42257079.949919775,14450810.3810849
807,31872.432808320627,1873.9738112793489,29950385.536040038,14450810.3810849
808,31926.141518915938,2056.832361674916,44790202.16242453,14450810.3810849
809,31895.731762261297,1854.2928343786884,30427833.002268195,14450810.3810849
810,31846.149188430903,1935.0798334057115,36561734.96146871,14450810.3810849
811,32688.725811719116,2947.866609415199,85217993.4138287,14450810.3810849
812,31815.185780181888,1961.2290761190488,39848618.44964985,14450810.3810849
813,31965.096471294935,1957.0032347064061,35696228.22986649,14450810.3810849
814,31901.809097892714,2092.7335538186,45336564.83354268,14450810.3810849
815,31841.675254122023,1852.358341145077,30379272.82447998,14450810.3810849
816,31929.65673923379,1918.7009533028472,33455462.645808626,14450810.3810849
817,31795.076551870654,2166.002170442744,50550350.16905222,14450810.381084898
818,31933.074096006225,1872.5695058194985,31237125.074925683,14450810.381084898
819,31826.791165882198,1905.162388435451,34074421.531008184,14450810.381084898
820,31953.363419856643,1836.9058375592685,25415352.997278042,14450810.381084898
821,31876.03878822123,1909.3996322101634,35236930.25908263,14450810.381084898
822,31819.719634213303,2073.5403633875326,46694888.54988988,14450810.381084898
823,31795.076551870654,1924.647449301175,36218151.65051903,14450810.381084898
824,31795.076551870654,1843.6039190200033,31539997.519875575,14450810.381084898
825,31923.486674901378,1833.9111207273559,28573354.791917752,14450810.381084898
826,31850.87670283777,1807.1231802602865,27769723.407579698,14450810.381084898
827,32663.833765716387,2738.507101556278,71673671.19613162,14450810.381084898
828,31852.463808379136,1896.0088365336458,33513242.805865854,14450810.381084898
829,32717.13333873821,2795.4468845343554,71997235.52277298,14450810.381084898
830,31891.67140840423,1875.7295581423489,33765109.32140128,14450810.381084898
831,31852.962109517026,1827.6088346788645,29191392.601039458,14450810.381084898
832,33616.034195531705,3546.51535668942,106255355.93523647,14450810.381084898
833,31792.365052837507,1996.5073419669432,43117094.305913374,14450810.381084898
834,31797.369096801336,1909.1323386694585,36198599.76856251,14450810.381084898
835,33541.35417352045,3580.3864624180133,107812907.76566184,14450810.381084898
836,31946.489176830462,1975.6112402468484,40639757.907691464,14450810.381084898
837,31994.61358957661,1938.6599322458956,37645039.43001942,14450810.381084898
838,31805.569707062103,1955.7704733497199,40440188.01838995,14450810.381084898
839,31852.165247997287,1994.0322710704004,40895389.48769239,14450810.381084898
840,31722.4452027375,2088.308205845814,48348818.99919119,14450810.381084898
841,31933.869591676466,1957.5621824853388,36859423.02177596,14450810.381084898
842,31795.076551870654,1939.4070115217376,37812512.297051035,14450810.381084898
843,31825.10696306324,1861.5166388944986,37750557.621177144,14450810.381084898
844,32782.26182336391,2680.697293490228,65319909.05894226,14450810.381084898
845,31873.171165421536,1992.8520998929118,41615349.948540725,14450810.381084898
846,31850.895890523436,1791.8034439105872,28559787.483532835,14450810.381084898
847,31886.993748088902,1908.5640570724577,35169042.17560907,14450810.381084898
848,31913.145294844602,1888.9050155136574,32328009.659986466,14450810.381084898
849,31788.99290814586,2039.8746819610242,43214492.19085574,14450810.381084898
850,31877.187384182005,1878.6156650682133,31764400.330646377,14450810.381084898
851,31795.076551870654,1848.0868547496982,31044632.596856035,14450810.381084898
852,31814.228219877765,1997.6676698508832,40309454.67386679,14450810.381084898
853,31846.55233919736,1879.4117545718582,31930539.63581282,14450810.381084898
854,31795.076551870654,1816.446212106821,30014278.30369824,14450810.381084898
855,32719.550269829702,2707.5462128475,70625807.5724405,14450810.381084898
856,31933.20516692748,1995.330324847564,41610617.708190806,14450810.381084898
857,32686.56309097527,2685.6492730031987,66056450.301288426,14450810.381084898
858,31882.664134506962,2005.923749057782,39458623.591070496,14425464.886027033
859,32591.926778316138,2682.3997093535845,69675774.57814439,14425464.886027033
860,31739.310685849407,1925.2990719382692,38034574.181677066,14425464.886027033
861,31791.633581406513,1903.1253726022926,33835251.24876549,14425464.886027033
862,31829.699103521707,1769.4442344410436,26872820.100067038,14425464.88602703
863,31841.978195650772,1853.2210652264155,31710108.652519654,14425464.88602703
864,32658.843806615907,2816.2585025612925,75648099.83905402,14425464.88602703
865,31774.682712146176,1881.3454900448814,33231956.12757169,14425464.88602703
866,31705.863261269667,1865.4933427720784,31622847.35193785,14387376.434201162
867,32742.630780473824,2608.949722260898,59247816.254576005,14387376.434201162
868,31651.773010041354,1988.8782639697183,41793192.512828134,14370403.645137653
869,31681.266117344836,1902.1265694205363,33688114.53388779,14370403.645137653
870,31618.163406011707,2045.97292627401,42725074.51657182,14370403.645137653
871,31788.314615782445,1950.8155551334246,33902384.869611725,14370403.64513765
872,32560.273013766542,2694.4556174966738,65428928.63530167,14370403.64513765
873,32663.371613649604,2807.2765125992014,75413575.24681473,14370403.64513765
874,31766.239652713295,1972.7396332805067,36759148.19114886,14370403.64513765
875,31646.47122094516,1872.9103948603035,33467308.645849157,14370403.64513765
876,32499.93607510982,2634.037506509664,62395972.00282866,14370403.64513765
877,31728.71869722262,1986.875980276805,37394808.50106418,14370403.64513765
878,31640.102299466795,1930.5985171239522,36424174.826751545,14370403.64513765
879,32508.80955027466,2582.9139193981446,59854209.369929925,14370403.64513765
880,32478.860519879236,2640.8648037365774,63283756.698010966,14370403.64513765
881,33478.12814112278,3521.415312384048,100339370.2432498,14370403.64513765
882,32565.29057271874,2580.596107638111,65518232.44182907,14370403.64513765
883,31637.931635345456,2021.9177433417985,41589402.80441046,14370403.64513765
884,31648.19381720429,1995.538669448059,40478005.26688739,14370403.64513765
885,31693.279555695182,1958.1741027756757,39723281.21939807,14370403.64513765
886,31665.43684826674,1944.532060770637,34793329.12575639,14370403.64513765
887,31671.043133590178,1915.3021286211103,37868990.35980836,14370403.64513765
888,31697.017424903363,1965.5133017332234,40243474.96403942,14370403.64513765
889,31640.679566905077,1941.4584813502734,39551108.06261285,14370403.64513765
890,31618.163406011707,2069.3180687968947,44623893.1541908,14370403.64513765
891,32496.450949689235,2620.550526969131,63569975.16894853,14370403.64513765
892,32555.583625939664,2752.9884507039505,72756969.04023036,14370403.64513765
893,31599.26143577391,1828.5952510535185,32450063.649342388,14370403.64513765
894,31789.967115106694,2003.389230182493,42325183.33331358,14370403.64513765
895,31657.36391621246,1958.2148376553675,38098664.62076862,14370403.64513765
896,32583.20446134793,2742.3110144085285,72329874.44145009,14370403.64513765
897,31618.163406011707,1770.1398610935278,28017285.10457893,14370403.64513765
898,31698.146909071143,1836.2421362810176,30217136.86107462,14370403.64513765
899,31641.478252011188,2037.8465233616448,46189976.72874673,14370403.64513765
900,31727.02392386964,2025.677782839922,40778170.42061011,14370403.64513765
901,31618.163406011707,1942.5522761843135,40217928.06037163,14370403.64513765
902,31664.981972483576,1974.941437995276,39689741.74136969,14370403.64513765
903,31604.99229014751,1952.6706127156297,37571524.02607755,14370403.64513765
904,31741.646471637847,2014.8228374944106,38507897.423058495,14370403.64513765
905,31614.848637495557,1919.114044489271,35635526.76038725,14370403.64513765
906,31628.04464875481,2012.3576261218016,43569128.97535522,14370403.64513765
907,31745.98289992218,1969.7830404626627,34392642.24781407,14370403.64513765
908,32474.524879646935,2544.3782883947215,56282871.763488546,14370403.64513765
909,32624.77330452231,2613.8047905439844,61453658.1470504,14370403.64513765
910,31680.938084801463,2044.3354180265985,43393159.581548475,14370403.64513765
911,31640.56129079966,1868.5164130898727,33773858.723900914,14370403.64513765
912,31658.099258941296,1995.1300777119436,42469672.69261148,14370403.64513765
913,31620.970356785536,1822.7471802357948,30234766.88775506,14370403.64513765
914,31633.89059877513,1904.6277817106609,34114112.7018882,14370403.64513765
915,31611.577632467583,1848.3228435003996,29340430.596224554,14370403.64513765
916,31750.51412834875,1983.7665896298818,42808434.231701866,14370403.64513765
917,31699.54489416573,1949.7373844832218,37278305.32904216,14370403.64513765
918,31696.347350841454,1910.437971898949,33073674.478328444,14370403.64513765
919,31654.715272123343,1959.2661867786599,38240070.960766666,14370403.64513765
920,31676.003935474866,1852.4143668513977,30823902.586583335,14370403.64513765
921,31659.876750200252,1801.7851710509235,26331161.566780377,14370403.64513765
922,31652.172260247044,1887.3163588371215,34379056.78512616,14370403.64513765
923,31779.39782556019,2081.923881988136,47885875.018287234,14370403.64513765
924,31676.464859861153,1920.5882367690883,35087630.11253436,14370403.64513765
925,31676.001554432714,1864.2063335524358,32878171.48652808,14370403.64513765
926,32550.3700237068,2827.6158025542586,79126695.49156997,14370403.64513765
927,32511.81266586017,2725.9706829518336,67851551.04094505,14370403.64513765
928,31618.163406011707,2044.855614425525,42054212.85034253,14370403.64513765
929,31618.163406011707,1914.9575931387444,36112615.25187297,14370403.64513765
930,31728.014144548553,2009.3376696935004,41252439.82635318,14370403.64513765
931,31647.958845706355,1789.9214185072663,29659073.173723362,14370403.64513765
932,31646.595647708113,1824.679037925872,32302301.20317779,14370403.64513765
933,32550.73240796153,2672.9934487369555,71328620.55910003,14370403.64513765
934,31618.163406011707,1998.0139073629464,44736446.360522166,14370403.64513765
935,31638.62004526941,1693.8759544802335,20659913.221674863,14370403.64513765
936,31745.423621935646,2126.940405239076,46949571.03294965,14370403.64513765
937,31823.290351087886,1873.2788981301078,31283056.769271005,14370403.64513765
938,31639.803868948387,1956.5511440597897,39031505.744893275,14370403.64513765
939,31675.12629425067,1875.4615734064232,35494006.01553886,14370403.64513765
940,31618.1634060117,1839.343331439563,32062919.90152352,14370403.64513765
941,32486.342542123057,2819.761331637476,77643874.18896751,14370403.64513765
942,31695.440660965756,1832.1038571126162,31895389.208903678,14370403.64513765
943,31698.339698913296,1953.84368580624,37617561.73291514,14370403.64513765
944,31643.834857222497,1945.4133906276359,37709234.64722384,14370403.64513765
945,32610.55758978033,2614.685872699028,59798313.735296406,14370403.64513765
946,31746.29922443902,1978.7406476893557,39026702.71659846,14370403.64513765
947,31676.933964638178,1809.699624073876,27180748.29564155,14370403.64513765
948,31621.755965310196,1934.2380146113787,36936904.396758065,14370403.64513765
949,31723.652390963398,2071.183955857154,42694407.84425836,14370403.64513765
950,31713.489925058857,2049.1810541465284,44320003.35030006,14370403.64513765
951,31895.404582493862,2133.537866666562,47410065.65185842,14370403.64513765
952,31679.165353165758,1778.9163288997938,28540627.619188853,14370403.64513765
953,31694.676868467464,2060.377387655628,43778234.10597258,14370403.64513765
954,31618.163406011707,2001.939753506301,41046870.01543266,14370403.64513765
955,31818.49362509945,2069.408087959934,45279348.65672263,14370403.64513765
956,31905.091852105244,1929.659535293106,38976275.925121084,14370403.64513765
957,31618.163406011707,1825.3486175456353,30178578.491885442,14370403.64513765
958,31618.163406011707,1811.3631428577705,30130007.266993918,14370403.64513765
959,32573.3502612688,2621.6826598099597,61452001.55582595,14370403.64513765
960,31699.526918501488,1897.9448829315174,35298690.47880867,14370403.64513765
961,31638.500817877597,1780.6292174823727,27575281.34182336,14370403.64513765
962,31766.394857172978,2009.939755410577,40832642.891557716,14370403.64513765
963,31685.115088008337,2104.736136129798,47777500.54072679,14370403.64513765
964,31683.895166556846,1862.9480799688122,30131556.440605618,14370403.64513765
965,31669.811204607016,2007.6219200911667,42207086.10192461,14370403.64513765
966,31618.1634060117,2071.7687440179548,45425881.06747283,14370403.64513765
967,31646.47122094516,1889.3662935380503,36555922.89280541,14370403.64513765
968,31719.705167378743,1912.8043525146772,35309120.60631812,14370403.64513765
969,31707.45181301671,1832.0122593574742,31031482.02156324,14370403.64513765
970,32542.507523791555,2689.5823387608334,69554171.86466482,14370403.64513765
971,31618.163406011707,1983.8714500934377,41229286.86189118,14370403.64513765
972,31663.172562348882,1984.0337585388818,41067256.02188927,14370403.64513765
973,31746.761258275532,1866.0289907526458,30241338.336001582,14370403.64513765
974,31787.783245423787,1949.511878224431,38804856.26259106,14370403.64513765
975,31720.411193119915,1918.7354256281783,35807921.82653357,14370403.64513765
976,31702.16497977855,1923.1532183170625,35506609.930198446,14370403.64513765
977,31618.1634060117,1876.7259283149367,33677278.69935461,14370403.64513765
978,31670.181904192414,1740.8502979275631,25091665.17641805,14370403.64513765
979,31618.1634060117,2059.588918091631,45720893.54662334,14370403.64513765
980,31618.163406011707,1892.4413537717355,33492822.86070199,14370403.64513765
981,31764.39337432409,2002.4701804258148,38690811.6463096,14370403.64513765
982,33458.901056306946,3556.051571786006,106566298.78247076,14370403.64513765
983,31634.298542435532,1899.7587966389688,35628430.27237848,14370403.64513765
984,31678.569233068374,1988.1810070708696,41421354.206845805,14370403.64513765
985,31618.163406011707,2019.8543702955642,43164654.228964865,14370403.64513765
986,32475.799498236087,2803.403303239147,74545654.57785097,14370403.64513765
987,31637.42527071802,1882.2947759830422,36523801.20964596,14370403.64513765
988,32510.371521418594,2764.2663164636156,71544780.2553407,14370403.64513765
989,31598.458243861787,1845.341922746594,33499461.426716518,14370403.64513765
990,31618.163406011707,1795.0062529759502,27884791.585586607,14370403.64513765
991,31670.77087343721,1771.5568212114372,26634156.65450665,14370403.64513765
992,31665.50221648823,2083.2635605578607,45123137.716106914,14370403.64513765
993,31621.433905878937,2023.431022327029,44395722.227610484,14370403.64513765
994,31702.33488826146,2021.7770050474596,43240367.65459989,14370403.64513765
995,31599.67058074005,1918.238685179808,35146776.31049637,14370403.64513765
996,31618.163406011707,1714.2204918498232,22977156.51044398,14370403.64513765
997,31649.561046377414,1911.135765474859,34369381.5391116,14370403.64513765
998,31621.105890685278,2071.616983379271,45267351.51857971,14370403.64513765
999,31555.097618897453,1827.2017879107884,34443941.532323785,14370403.64513765
1000,31701.412965430634,1868.8205032844755,33450952.493103307,14370403.64513765
1001,31619.259399621682,1954.351000083024,36991359.39561568,14370403.64513765
1002,32541.60810555481,2684.317368519817,70955109.75608024,14370403.64513765
1003,33388.16490392743,3635.684702390782,113224800.75804205,14370403.64513765
1004,31659.94459288037,1699.8705733505994,22450212.72359219,14370403.64513765
1005,33496.48370897489,3543.7388766124413,107719718.76462483,14370403.64513765
1006,31667.176629320467,1985.880448024199,40773892.51138612,14370403.64513765
1007,31650.592159369575,2014.7841667610003,41179421.126502044,14370403.64513765
1008,31638.50081787759,2113.302668577196,48943414.52046462,14370403.64513765
1009,31753.676774322463,1866.6261057152965,33874519.98804654,14370403.64513765
1010,31771.18048345674,1891.8998067263424,33523862.90144353,14370403.64513765
1011,31674.68165339773,1972.6221664967743,37828816.299226165,14370403.64513765
1012,31622.37571422323,1871.9054359389622,34286082.04125282,14370403.64513765
1013,31618.163406011707,1874.9200516815022,35358503.23821365,14370403.64513765
1014,32464.570918692287,2646.3851867005983,68249009.2038026,14370403.64513765
1015,31672.600517343562,1885.944169259727,33779375.952978626,14370403.64513765
1016,31722.7325974353,1888.530366154159,33272760.701994628,14370403.64513765
1017,31628.384783130332,2052.234757782894,44545270.40049815,14370403.64513765
1018,31699.54489416573,1931.5707616551558,38506229.06055663,14370403.64513765
1019,31618.163406011707,1902.467100184675,34358736.192211434,14370403.64513765
1020,32627.16580620656,2711.8938875445956,71833601.19746299,14370403.64513765
1021,31814.918617404073,1905.233284932226,37842914.50337036,14370403.64513765
1022,31644.06420773238,1799.8547311400428,29886023.785565764,14370403.64513765
1023,31677.241819766925,1824.8499627775577,32509936.190335125,14370403.64513765
1024,31796.19583762645,1869.7135655343313,32234557.572102107,14370403.64513765
1025,31862.578019449127,1893.0773851095407,32139885.154193096,14370403.64513765
1026,31678.10525072097,2077.970141589029,49401979.18227546,14370403.64513765
1027,32519.384469693665,2671.8003008922615,68254498.23627584,14370403.64513765
1028,32450.2338245763,2619.9749226001504,62762924.02095588,14370403.64513765
1029,31739.224675652375,2050.047466734877,40628592.706658594,14370403.64513765
1030,31725.91015097929,1880.3018348287037,34378135.30878433,14370403.64513765
1031,31774.390855892307,1946.4260608626278,35686848.60457348,14370403.64513765
1032,31637.189148427802,2043.4238464209764,45361444.29346639,14370403.64513765
1033,31618.163406011707,2062.652578991849,47889134.656763464,14370403.64513765
1034,31648.19381720429,2185.262794725052,53823064.74518895,14370403.64513765
1035,31659.523167266085,1898.1700342887466,35226715.46935116,14370403.64513765
1036,31755.27184525955,1878.6521435308975,33702254.33107102,14370403.64513765
1037,31854.853206830718,1744.1791775133865,19737567.68476555,14370403.64513765
1038,31642.07788312213,1810.51246949907,30588093.5287525,14370403.64513765
1039,31721.218513749558,1905.861646457765,36954723.338865794,14370403.64513765
1040,31653.716333976325,2013.5982706752377,42726895.91625585,14370403.64513765
1041,31661.77381092633,1796.7357549539768,27086061.58151849,14370403.64513765
1042,31662.80798558295,1728.5008544166317,24307314.501852714,14370403.64513765
1043,31621.804253569302,2034.63813187314,43168486.56287424,14370403.64513765
1044,31618.1634060117,1927.9484944111082,38997885.54381582,14370403.64513765
1045,31685.2209004968,1971.4519780666008,37673320.33471766,14370403.64513765
1046,31634.130508982016,1925.490120585382,34670844.6406109,14370403.64513765
1047,31621.105890685278,1911.9131888696731,35174704.3060394,14370403.64513765
1048,31618.163406011707,1806.8394496337878,30166729.526671596,14370403.64513765
1049,31695.565548023063,1925.0185285939035,38571572.052807815,14370403.64513765
1050,31659.775644762434,1955.211825130747,37731274.42114048,14370403.64513765
1051,31708.275889858953,1816.285041401968,28535252.3909339,14370403.64513765
1052,31611.37612443652,1812.630438030697,31659040.646808356,14370403.64513765
1053,31694.211248973443,2061.9630657955277,44334232.71091067,14370403.64513765
1054,31489.057555603522,1977.3721959281804,37210093.62512205,14370403.64513765
1055,31659.265736389196,1843.1620809793772,31374439.568095278,14370403.64513765
1056,31618.163406011707,2046.2201510413918,46194394.68357956,14370403.64513765
1057,31598.8479466111,1905.0718634359687,34218245.28051921,14370403.64513765
1058,31709.58467076954,1843.526254577624,32380907.729733974,14358079.926302545
1059,31787.594874991093,2027.9571460956267,39689011.61116977,14358079.926302545
1060,32692.821523563656,2797.16668731138,75849468.58299705,14358079.926302545
1061,31623.5345681349,1811.8692525240215,34071977.168089405,14358079.926302545
1062,31728.295915831775,1990.060053547514,40235873.71584519,14358079.926302545
1063,31747.972034231345,2032.7130175629973,43086874.29798821,14358079.926302545
1064,31634.08820944949,1882.5888349572183,33531563.261980783,14358079.926302545
1065,31633.947925298016,2025.430486677853,41388428.034813434,14358079.926302545
1066,31624.926187264897,2068.927644184222,47943871.51422541,14358079.926302545
1067,31591.048415680176,1968.9348754831085,35998948.6675906,14358079.926302545
1068,31684.052863397654,1870.5926016820208,30315795.005368046,14358079.926302545
1069,31689.126031111526,1778.058799564854,25394333.620309718,14358079.926302545
1070,31591.048415680172,2085.4008907281377,47250707.02344171,14358079.926302545
1071,31707.74743702152,1891.0980938916048,37344538.898622185,14358079.926302545
1072,31610.54875468651,1913.000333552834,34832077.55590764,14358079.926302545
1073,31596.481282990942,1776.2044097693615,30010328.906530954,14358079.926302545
1074,31601.69939798666,1997.7632463009127,42209065.499344304,14358079.926302545
1075,32612.65390703183,2796.7108878138047,73232486.68393406,14358079.926302545
1076,31589.06279268131,1921.1751723052762,40810188.17084123,14358079.926302545
1077,31591.048415680176,2056.159551474298,43596799.55188153,14358079.926302545
1078,31646.740476959163,1887.4660550262283,33946603.9720595,14358079.926302545
1079,31657.706762092923,1882.8618188079356,33774705.369289786,14358079.926302545
1080,31711.03586922942,1981.227670218491,40065245.87222985,14358079.926302545
1081,31595.762298358342,1789.2692573403106,29216219.425007664,14358079.926302545
1082,31582.82931963632,2114.9222881262785,48320732.127334334,14358079.926302545
1083,31659.74644498531,1867.5544776568045,34270323.371767856,14358079.926302545
1084,31638.321857935214,1938.8041671668257,40639816.183361456,14358079.926302545
1085,31648.580342600228,2013.61831530456,40941295.84767734,14358079.926302545
1086,31808.128032773202,2032.4083491141057,40153019.24166591,14358079.926302545
1087,31591.048415680172,2017.4831743750044,41117345.242041826,14358079.926302545
1088,31704.98020434795,2137.2767155508186,47697018.61024806,14358079.926302545
1089,31591.048415680172,1868.9605031848928,34153797.89195476,14358079.926302545
1090,31670.504993419698,2039.3158491439015,42738305.69608647,14358079.926302545
1091,33394.40639406262,3640.7398182211205,108221793.53289934,14358079.926302545
1092,32661.280882731262,2704.1174858539457,68000690.18631199,14358079.926302545
1093,31651.095225284906,1974.1182679354224,40342089.53210827,14358079.926302545
1094,31675.7292311204,1999.531897871891,43911058.72010864,14358079.926302545
1095,31619.279717571084,1958.0373511833106,38132525.14307853,14358079.926302545
1096,31655.81255398495,1960.1847735019594,40618893.51574827,14358079.926302545
1097,31673.38165798575,1833.3512307080396,32370692.35558645,14358079.926302543
1098,31728.99601924087,1994.94823141741,40714201.69757821,14358079.926302543
1099,31651.951517718466,1965.4035089079657,40141350.199515834,14358079.926302543
1100,31624.908081518057,1848.8428298243834,31936149.95589894,14358079.926302543
1101,31591.048415680172,1907.8260206034367,36819431.82639502,14358079.926302543
1102,31692.06042835352,2047.4776804162855,39917707.304092854,14358079.926302543
1103,31603.610941609535,1861.6552948056706,35143493.16633307,14358079.926302543
1104,31591.048415680172,2016.5708457850953,42353357.6256412,14358079.926302543
1105,31630.34881033051,1915.0775281395217,35196696.381158754,14358079.926302543
1106,32563.08358587175,2768.562499630158,74833976.9322975,14358079.926302543
1107,32470.706623304308,2598.342252778,65229907.70920428,14358079.926302543
1108,31677.54233673886,1979.8644842204608,37646259.2417208,14358079.926302543
1109,32507.177403895534,2748.1099217981573,71087507.79613067,14358079.926302543
1110,31604.074208119204,1980.1917685947724,38345183.967843756,14358079.926302543
1111,31637.28105408876,1862.9009642015365,32616921.127020676,14358079.926302543
1112,32600.79752324838,2800.9151514720675,73545630.86556041,14358079.926302543
1113,31671.55610639767,1841.3860324928264,30745251.385936487,14358079.926302543
1114,31662.902477879725,1841.95823400529,31825579.575072367,14358079.926302543
1115,31694.106682686725,2070.0643789547635,42335902.192350514,14358079.926302543
1116,32446.037453669174,2575.565336389841,58707679.44799377,14358079.926302543
1117,32484.697675528634,2744.2454728468847,71677833.46963121,14358079.926302543
1118,31664.82277415327,1914.7740875556447,38552020.58685815,14358079.926302543
1119,31805.0148361979,1930.9916542498722,38710440.9582464,14358079.926302543
1120,32485.40312581379,2752.21850540004,73239965.40257908,14358079.926302543
1121,31557.518544385406,1975.1789459159131,41527337.39152579,14358079.926302543
1122,32552.88808333828,2912.151653015864,80728981.37405965,14358079.926302543
1123,31599.00791400634,1860.8999060376366,32074160.60775011,14358079.926302543
1124,31651.076929180777,1997.0825321790435,43849970.40348746,14358079.926302543
1125,31587.121250463544,1931.4127330069446,36661767.52065417,14358079.926302543
1126,31666.090586546656,2045.4461824402642,41112094.67440892,14358079.926302543
1127,31646.831086459657,1999.358730161174,40264452.24194661,14358079.926302543
1128,31726.291272698574,1933.728526128357,33604382.49363699,14358079.926302543
1129,31668.221767458675,1954.8582276505208,36930026.26344154,14358079.926302543
1130,32522.69636559917,2602.1994832845035,61787722.52780279,14358079.926302543
1131,31728.903106835067,2025.3453564930758,41387881.504452325,14358079.926302543
1132,31595.260723891704,1924.2671284228923,36177343.74564159,14358079.926302543
1133,32460.544717525998,2763.3554792768177,73814129.64496548,14358079.926302543
1134,31626.090136531897,1835.1841725962472,31039103.52265672,14358079.926302543
1135,31648.20054602258,1833.1174824024267,29502606.15213998,14358079.926302543
1136,31610.9754290018,2044.546160984593,44642989.12225251,14358079.926302543
1137,31750.707000811934,2067.888707881732,45238333.99457781,14358079.926302543
1138,31584.96477195538,1909.0319864216567,35515033.20545518,14358079.926302543
1139,31558.249907863403,1730.477129522417,22922810.248145524,14358079.926302543
1140,31637.06500455674,2061.9700184292988,46207989.36041177,14358079.926302543
1141,31576.109676214564,1862.967716818081,33943904.59583338,14358079.926302543
1142,31513.740597906195,1997.3926973610792,41441409.324681066,14358079.926302543
1143,31750.445695618117,2114.8261859833838,45999574.0587321,14358079.926302543
1144,31659.977853301032,1888.2369321968733,34677073.490632944,14358079.926302543
1145,31628.0736829346,2023.8409874233796,45947584.82291881,14358079.926302543
1146,31670.39040764985,1931.7728192905415,32847733.790270574,14358079.926302543
1147,31652.483555843868,2166.7945541093113,50546308.758334115,14358079.926302543
1148,31615.860509310478,1906.5364344246605,36776113.72228857,14358079.926302543
1149,32474.03775173841,2722.6164478727605,74851372.05210909,14321738.483728347
1150,31687.090432976438,1883.6259069222237,35228570.84780871,14321738.483728347
1151,31759.435329758147,1996.1504398516074,40282561.11640268,14321738.483728347
1152,32569.562870454414,2830.762350669883,75482879.10524365,14321738.483728347
1153,31715.153061639772,1873.2106000421215,31848112.28522498,14321738.483728347
1154,31613.095280809335,1895.0390824322003,33069858.645452462,14321738.483728347
1155,31645.37708878789,1972.8250407788778,40983651.41442381,14321738.483728347
1156,31741.844259897312,1908.880599133392,34753256.56309827,14321738.483728347
1157,31736.63553975108,2205.8604461033974,52904940.40025243,14321738.483728347
1158,31650.48286457085,1901.390795383341,35214024.339436665,14321738.483728347
1159,31504.94120559666,1867.9256619704229,32853493.51868114,14321738.483728347
1160,31754.21805784472,2086.4819664221613,45202157.25786231,14321738.483728347
1161,31719.83965617719,1919.3834103467987,35234616.93608461,14321738.483728347
1162,32673.75615395832,2678.7692675523467,64633085.19058932,14321738.483728347
1163,31650.39708854554,2008.1977740145928,42179320.04156653,14321738.483728347
1164,32539.026348636347,2744.428163423384,71036817.96052903,14321738.483728347
1165,31766.661805725813,1845.320852651948,29972842.72614054,14321738.483728347
1166,31645.37708878789,1925.6535083191543,36709140.74040297,14321738.483728347
1167,31645.377088787896,2002.0218499620794,41564981.29207617,14321738.483728347
1168,31570.064029060974,1989.6289587046845,40504512.69157109,14321738.483728347
1169,31773.15066286198,1928.3666492954003,36408340.811475016,14321738.483728347
1170,33568.53398863499,3445.5942531720093,98505999.93307829,14321738.483728347
1171,31750.897412537022,1804.709539226497,27155555.57793649,14321738.483728347
1172,32672.076240643284,2694.948149179203,67863020.68943119,14321738.483728347
1173,31632.691432768916,1888.215178322805,34461263.52917342,14321738.483728347
1174,31672.620623867744,1979.9996660396712,41425092.07798426,14321738.483728347
1175,31645.37708878789,1904.5613184484039,35483587.21571599,14321738.483728347
1176,31601.75374236059,1881.5830416275955,33779245.09930711,14321738.483728347
1177,32526.673261665805,2666.854909094797,64558913.6612247,14321738.483728347
1178,31652.50674740648,2014.5955278911297,41469937.62700086,14321738.483728347
1179,31779.97169898361,1964.7659406785235,35783286.45426844,14321738.483728347
1180,31639.293445063104,1967.9733873938687,39416349.73942154,14321738.483728347
1181,31737.23915547795,1924.933961671823,36051268.818899855,14321738.483728347
1182,31671.04853999868,2010.1483160141506,38876833.81633911,14321738.483728347
1183,31698.701402423827,1936.3108805938355,36820356.52998193,14321738.483728347
1184,33340.83822007007,3392.2676796331057,97805548.7823235,14321738.483728347
1185,31645.37708878789,1965.0578329146215,38943366.94660272,14321738.483728347
1186,31709.167812911917,1908.115017170554,35494307.24463433,14321738.483728347
1187,31600.803667339304,1750.5897370161802,24350085.0111748,14321738.483728347
1188,33368.14651059544,3549.607796081007,104908558.03376564,14321738.483728347
1189,31747.03068504692,1934.7331423865057,36390565.49611201,14321738.483728347
1190,31684.43181892205,2019.3080970000706,43013750.401083,14321738.483728347
1191,32606.28661913964,2739.087310910618,69395824.56686488,14321738.483728347
1192,31611.847217493127,1811.736139376244,31839359.259925324,14321738.483728347
1193,31643.22509958502,1821.2679075108463,29458128.522029072,14321738.483728347
1194,31721.46343187852,1904.884408660802,34704613.82173464,14321738.483728347
1195,31727.20354611504,1858.5274654025725,32195073.333982743,14321738.483728347
1196,31764.099802326975,2053.4960055390297,42838252.83833955,14321738.483728347
1197,31854.507234099925,2072.563852918331,45920960.48807233,14321738.483728347
1198,31713.07227960397,2003.0865316130112,42311729.4161531,14321738.483728347
