,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32200.350072207926,2579.518511809891,64261474.728907846,14171668.69334417
805,31179.532709958043,1839.8259286186826,33118365.075865097,14171668.69334417
806,31173.263197801523,1868.0097651153733,34326597.35791138,14171668.69334417
807,31247.835195976288,1839.4433680044135,32633402.2803716,14171668.69334417
808,31184.931114656145,1998.3524679634727,42776782.70298531,14171668.69334417
809,31244.12368155429,1927.4961538370294,37339995.2223156,14171668.69334417
810,31188.87328833667,1938.291835605119,40901248.87235956,14171668.69334417
811,32133.433898527896,2657.626122335056,65803462.88302008,14171668.69334417
812,33022.04541162519,3565.5917910145536,106899139.34334193,14171668.69334417
813,31173.263197801523,1921.0411489842159,40260622.7485335,14171668.69334417
814,32085.853688290546,2775.9711339167266,69340275.66184269,14171668.69334417
815,31300.62473876324,2140.149440840105,47206191.01282643,14171668.69334417
816,31173.263197801523,1941.4821400100477,38227875.99112414,14171668.69334417
817,32044.679824672443,2483.7680277819372,59380384.580324516,14171668.69334417
818,31098.969644213434,1691.1179416129864,27153301.1968014,14171668.69334417
819,31209.529253434193,1826.6216529615485,33651047.13448851,14171668.69334417
820,31214.39418928687,1820.7968548970275,32331063.77671954,14171668.69334417
821,32084.96212530972,2751.152316132736,71622960.18305206,14171668.69334417
822,32105.552574484667,2741.2009380795025,72172776.99029753,14171668.69334417
823,32063.903910094272,2727.7995285081756,74661763.7424865,14171668.69334417
824,31222.490894703857,1810.222692122042,31869271.72216152,14171668.69334417
825,31183.29663504378,1821.8116286913457,34362265.03285887,14171668.69334417
826,32069.629971404473,2686.3848033476716,70001786.14415732,14171668.69334417
827,31315.448943359672,1852.7086627440913,35032005.20700379,14171668.69334417
828,32066.91245764998,2749.397649091522,71527271.79588982,14171668.69334417
829,31173.263197801523,1883.9807489238287,35200400.93352754,14171668.69334417
830,33055.952545305525,3683.105421196606,109485179.13783698,14171668.69334417
831,31173.263197801523,1750.0160250221422,27986105.052859753,14171668.69334417
832,33837.75828160433,4192.300502795797,131888467.85807662,14171668.69334417
833,31173.263197801523,1973.6838953933288,42489715.93685328,14171668.69334417
834,31250.210940696164,1862.2182846766477,33323852.63456706,14171668.69334417
835,32063.904772579022,2640.775547821896,65877415.79927184,14171668.69334417
836,31431.634556391953,2048.397667339153,44720269.64606817,14171668.69334417
837,31213.489621262073,1889.5648452141982,37796779.73732368,14171668.69334417
838,31262.49474963196,1833.7586714031975,33788630.7139933,14171668.69334417
839,31105.180715519986,1890.4965337027188,36293376.29869048,14171668.69334417
840,31173.263197801523,1797.773019984474,29172617.320459377,14171668.69334417
841,31188.87328833667,1836.8879623676416,29903906.0814811,14171668.69334417
842,31173.263197801523,1879.7739652528956,36395610.31231958,14171668.69334417
843,31173.263197801523,1892.977989065031,35451300.73524561,14171668.69334417
844,31250.869619247598,2043.0996627734007,42057831.20453467,14171668.69334417
845,31224.5282376794,1834.668483013488,33670433.6484717,14171668.69334417
846,31345.930027047056,2096.4440000693226,46458076.232348695,14171668.69334417
847,31175.038336716698,1993.3756302353188,44085705.81000942,14171668.69334417
848,32065.196861300996,2651.012283017878,66650703.528792284,14171668.69334417
849,31178.303784073847,1769.8658935351637,27951740.79778297,14171668.69334417
850,31188.87328833667,1846.6984241283258,36206785.786874436,14171668.69334417
851,31291.61929904847,1828.9596237852425,33572321.5360215,14171668.69334417
852,32018.084853378386,2612.8987601862486,62871403.21393659,14171668.69334417
853,31201.642096667503,1885.565542662811,33283564.27293851,14171668.69334417
854,32075.19665274128,2640.592711479971,64949096.53021018,14171668.69334417
855,31211.20896581909,1876.4207047440068,32602583.16799549,14171668.69334417
856,33018.79927643849,3385.225230918403,96607551.8631084,14171668.69334417
857,31249.538553063823,1744.0546903132904,26780426.018409178,14171668.69334417
858,32083.306345263387,2875.8945617891322,85217636.56203178,14171668.69334417
859,31173.263197801523,2150.7662289078753,54623032.772073165,14171668.69334417
860,31231.15036902298,1825.2154193136812,32510493.289480187,14171668.69334417
861,31243.71635408788,2021.399965804199,46594939.66077093,14171668.69334417
862,31182.781903348507,1939.6124246446095,38638022.69718633,14171668.69334417
863,31250.798277811078,1753.0739325179252,27935216.72314001,14171668.69334417
864,31219.322641466413,1901.647971804469,39803122.0434425,14171668.69334417
865,31258.912736202357,1881.8384890324846,32624866.62906621,14171668.69334417
866,31173.263197801523,1938.093831362404,38881687.863549136,14171668.69334417
867,31227.89409125405,1849.6110285682523,31144193.260159504,14171668.69334417
868,31182.752445916663,1744.9656017829323,24797695.144507397,14171668.69334417
869,31234.45566248102,1698.987248894222,27098232.680062305,14171668.69334417
870,31240.10654138697,1951.3734166338788,40259242.45042812,14171668.69334417
871,31176.61574900653,1832.8125349639795,35935955.724644676,14171668.69334417
872,31262.73478496256,1746.3858811882778,26371877.226095878,14171668.69334417
873,32127.844878303826,2683.212713918263,65214664.91235552,14171668.69334417
874,32968.713052762745,3551.047734435456,103607513.0803648,14171668.69334417
875,31103.662830995214,1913.014865852438,40151930.902336344,14171668.69334417
876,31187.329072960878,1771.554036432001,31321918.39888314,14171668.69334417
877,31127.576889991884,1870.0461313345204,35645351.469910815,14171668.69334417
878,31195.99359890804,1927.4398410403924,38114897.72548588,14171668.69334417
879,32160.63838272176,2648.3379654920745,62343217.475418344,14171668.69334417
880,32005.42018244268,2490.356720528291,55811146.9377084,14171668.69334417
881,31172.0483520195,1716.9646764944512,25028007.39936005,14166145.886242764
882,32029.850257190417,2555.4814431842956,63249531.19627975,14166145.886242764
883,32080.80707415365,2593.6381279549005,63190759.97990968,14166145.886242764
884,31161.114739981327,1796.1580869349448,30063966.903659582,14166145.886242764
885,32072.676638849854,2693.6445969133592,67745604.61978553,14166145.886242764
886,31246.44668685866,1963.443888469598,41133611.59376009,14166145.886242764
887,31290.36700067845,1880.8180266940392,35130822.76739899,14166145.886242764
888,31326.429604266777,1938.7608535889801,37846316.28541897,14166145.886242764
889,31204.141411865607,1885.8456039019948,37198167.77737566,14166145.886242764
890,31269.384630180335,1967.2696922052014,42349897.13724741,14166145.886242764
891,31339.107693656115,1999.0981791023514,40155471.80338183,14166145.886242764
892,31184.854218465858,1948.933104465004,38938168.940001056,14166145.886242764
893,32231.59436557409,2843.560922943473,76373754.91399482,14166145.886242764
894,32057.070070490117,2662.7834477992847,66170425.61768641,14166145.886242764
895,31161.114739981327,1801.1327687123735,31933916.922441505,14166145.886242764
896,31161.114739981327,1974.8789310485904,42193554.896079086,14166145.886242764
897,31267.327918647887,1974.001324687135,41430341.05740619,14166145.886242764
898,31123.104248149088,1947.861244490886,42366206.25681719,14166145.886242764
899,31156.681557923926,1952.0550015736385,39326867.64239265,14166145.886242764
900,31166.155326253654,1732.962184080056,30008609.74712531,14166145.886242764
901,31191.38892126978,1929.1481509400357,37539730.08081715,14166145.886242764
902,31150.085625637974,1831.5421994798212,33722275.4462764,14166145.886242764
903,31254.09904864098,1787.262910827852,29755088.23491373,14166145.886242764
904,32119.594706745633,2634.6357629263584,66078218.4902158,14166145.886242764
905,32120.8244134687,2623.5919934235185,61028247.072100125,14166145.886242764
906,31119.317567384183,1866.234934502149,36263957.540467575,13982226.608332545
907,31167.1031589393,1906.6933472666776,35326971.28602609,13982226.608332545
908,31328.813910150977,1877.3727444217693,35422307.8075708,13982226.608332545
909,31304.889142280543,1816.742721562187,29204482.256974686,13982226.608332543
910,31167.1031589393,1645.4692461855216,21294067.617893793,13982226.608332543
911,31276.07507170051,1857.9410575123632,35749427.50867559,13982226.608332543
912,31167.10315893929,1859.5596805868875,34741115.391076736,13982226.608332543
913,31300.067107038187,2001.6653576005629,43317250.51147205,13982226.608332543
914,31167.1031589393,2005.9671723499916,44049069.694336765,13982226.608332543
915,32035.838676148378,2698.1339181212034,69896159.1348201,13982226.608332543
916,31190.79672969254,1836.8368257666164,32700936.704098433,13982226.608332543
917,31247.91802310317,1777.9435557027732,27058187.09826679,12475812.621730424
918,31701.167421047554,1901.521886125675,30977899.383861564,12475812.621730424
919,31610.90754012447,1912.0550198245296,37631946.499338955,12475812.621730424
920,31540.077547786896,2021.5323395036844,42953157.803072415,12475812.621730424
921,31540.077547786896,1886.0144454843328,35106432.65890668,12475812.621730424
922,31577.310348068568,1937.1870208620253,36349704.68312118,12475812.621730424
923,31540.077547786896,1807.5672676940746,29924886.36061005,12475812.621730424
924,32441.80712218103,2620.7193580565154,63603579.84721384,12475812.621730424
925,31590.966354628385,1904.8124210157125,36390696.7285779,12475812.621730424
926,31631.50165678613,1790.9667312715842,29503792.87968446,12475812.621730424
927,31687.466979793466,1937.7232350088482,35088211.94658482,12475812.621730424
928,31599.34485336388,1976.6416597735006,39481871.62401903,12475812.621730424
929,31540.077547786896,1800.9994581998737,29762985.423259415,12475812.621730423
930,31613.310018571945,1748.3388043305854,27059410.452240616,12475812.621730423
931,31545.789486303005,1866.5189603808637,36591491.71968452,12475812.621730423
932,31540.077547786896,1767.769601666701,28573363.78906555,12475812.621730423
933,31553.57156814042,1816.8826765950955,33645133.516383156,12475812.621730423
934,32506.629845507043,2691.9473158745072,70690748.4185528,12475812.621730423
935,31617.02811611523,2048.8783862705995,41982123.38679912,12475812.621730423
936,31558.149832905656,1909.1613134805423,38095515.59325629,12475812.621730423
937,31664.760722168274,1984.004090612627,41197248.37703929,12475812.621730423
938,31515.163805147524,1820.1626151623605,35394145.23330776,12475812.621730423
939,31597.317038679488,1972.265781493686,42975136.57494249,12475812.621730423
940,31575.373728385857,1822.0686770949476,31500031.930248,12475812.621730423
941,31540.077547786896,1909.4617245221293,38102911.63669379,12475812.621730423
942,31540.077547786896,1731.5824509770132,25653200.602544792,12475812.621730423
943,32515.310542926316,2718.248222805395,70166251.57728657,12475812.621730423
944,31541.29239356891,1841.186980584907,32507876.99884168,12475812.621730423
945,31608.67180846846,1860.7507524728862,34234249.76695552,12475812.621730423
946,31561.98586940319,1902.4148817945293,35801498.639903955,12475812.621730423
947,31586.531160923674,1730.982889448202,26640082.36159321,12475812.621730423
948,31548.92973544624,1934.6159228817967,38808286.28278006,12475812.621730423
949,31540.077547786896,1771.607011873394,26999216.26452691,12475812.621730423
950,31560.60727546654,1844.9302026650694,32949959.821202666,12475812.621730423
951,31681.820884851993,1735.8610110713296,26204239.203893602,12475812.621730423
952,31549.183822368424,1858.0920935942213,34866220.981435806,12475812.621730423
953,31531.439015747914,1754.978328384878,25349422.23520027,12475812.621730423
954,31587.483592077326,1794.1344008152632,29356538.61349172,12475812.621730423
955,31533.73028930945,1974.6389066392808,40471556.28902093,12475812.621730423
956,31502.519308227395,1831.6632521596061,33839596.9144351,12475812.621730423
957,31588.65469161776,1759.2281438082769,26105612.41368937,12475812.621730423
958,31540.077547786892,1719.0279440709096,24697492.439262938,12475812.621730423
959,31478.585272579592,1846.412299540238,33681543.17142625,12475812.621730423
960,31576.360609542742,1969.692545513523,40602745.72453791,12475812.621730423
961,31662.683647706395,1932.8421296015053,32578526.73237283,12475812.621730423
962,32495.116985344088,2602.0661620956553,61796328.29763653,12475812.621730423
963,31541.85268670207,1926.773287511165,38870194.18161626,12475812.621730423
964,31595.524996486078,1830.6604122391304,31492337.45502932,12475812.621730423
965,31540.077547786896,1929.2047964318706,36914328.63741747,12475812.621730423
966,31553.682052991167,1979.450621075049,41260263.94170384,12475812.621730423
967,31602.10674018254,1812.6930000948928,30831032.618047543,12475812.621730423
968,31739.43361257009,1868.3257448249205,32329482.085002135,12475812.621730423
969,31587.946137708226,1916.705720601703,37686425.42008154,12475812.621730423
970,31569.903972475026,2007.5900635126297,41391155.75284875,12475812.621730423
971,31648.987822712264,1830.9046370365784,29534662.866482038,12475812.621730423
972,31492.044941688597,2033.6042766789549,43147258.49698371,12475812.621730423
973,31528.63667972684,1801.7129163499721,32292027.46793724,12475812.621730423
974,31458.696059632864,1746.6435961347695,28722799.252084244,12475812.621730423
975,31540.077547786892,1686.588595345497,23506539.39575871,12475812.621730423
976,32439.982958985016,2759.9444732400048,71312758.06079528,12475812.621730423
977,31632.260458263405,1871.1306956987341,33172124.581335317,12475812.621730423
978,31778.911217057692,1942.835793721734,33531058.33282388,12475812.621730423
979,31644.599160624704,1863.2682847129647,35198917.54700614,12475812.621730423
980,31494.013317155244,1805.5332596821959,31088934.47011291,12475812.621730423
981,31573.493605556734,1812.2891940784023,32852450.938749958,12475812.621730423
982,31562.101852271888,1958.6702870386732,42845426.33787589,12475812.621730423
983,31540.077547786892,1804.5589803210146,28933641.143348377,12475812.621730423
984,31558.13442191047,1810.6739060832654,31285681.772103034,12414342.616383573
985,31405.45919181208,1982.114523730873,43921733.94537871,12414342.616383573
986,31442.81775377482,1866.345434750508,35297811.966926776,12414342.616383573
987,31536.805314015986,1945.8646724383027,38299394.02901297,12414342.616383573
988,31387.76007349113,1935.0229668102431,41700864.74173768,12414342.616383573
989,31415.90741118316,1725.4504435084723,24681163.201136947,12414342.616383573
990,31348.978419545416,1801.2359737828756,32968348.58538053,12414342.616383573
991,32293.934697585548,2676.6000403564094,67727583.03189217,12414342.616383573
992,31448.429225570824,2135.2731875843347,49685866.54918428,12414342.616383573
993,31386.45048611711,1885.502689027787,37508701.210448705,12414342.616383573
994,31390.99359130452,1911.7601812494133,36972579.943360746,12414342.616383573
995,31391.2815450227,1981.696713389705,39788459.822061375,12414342.616383573
996,31444.903201275993,1805.9964887956055,32332269.743477147,12414342.616383573
997,31473.143120221706,2095.850891190501,49569894.02962143,12414342.616383573
998,31384.67534720194,1965.7365106695165,43277722.50391767,12414342.616383573
999,31442.333456341876,1759.4216777726165,27465603.30197103,12414342.616383573
1000,31544.381815202523,1995.0627438485335,40494593.70703421,12414342.616383573
1001,31384.67534720194,1875.6308598263563,33412117.185238056,12414342.616383573
1002,32246.93802311346,2639.3263267394577,65001896.11049607,12414342.616383573
1003,31445.384480990942,1897.0706573195396,34810292.601278976,12414342.616383573
1004,31513.64962574441,2009.1001983838335,39994042.1301466,12414342.616383573
1005,31384.67534720194,1906.6866373698062,40244023.61830045,12414342.616383573
1006,31395.429417058913,1970.0995830494346,37876887.84303063,12414342.616383573
1007,31384.67534720194,1871.5997418554118,34665704.72689383,12414342.616383573
1008,31353.71777444747,1831.8749521031277,31902463.56968949,12414342.616383573
1009,31548.284948278008,2014.8852270982454,40660609.22386958,12414342.616383573
1010,31483.66746692771,2023.1139705378184,45936566.10282335,12414342.616383573
1011,31455.505339539504,1828.4477364145198,34373448.55326334,12414342.616383573
1012,32395.848136551922,2781.7283055591897,70970014.46632937,12414342.616383573
1013,31435.564154043423,1985.2543362723882,43901904.64284186,12414342.616383573
1014,31384.67534720194,1806.2737590664703,30219340.951802444,12414342.616383573
1015,31384.67534720194,1869.4509629252739,35319550.92655934,12414342.616383573
1016,31420.133268043894,1789.5573246781235,30680207.227600694,12414342.616383573
1017,31447.393978687847,1798.8995472879246,30711772.033439886,12414342.616383573
1018,31452.387800633693,1846.4512440441908,31832294.04739018,12414342.616383573
1019,31384.67534720194,1824.4838081871446,32783077.310384143,12414342.616383573
1020,31319.75347529963,1946.4001761273237,38382207.97811879,12414342.616383573
1021,31460.949484272172,1672.2098385067998,19228570.89400518,12414342.616383573
1022,31494.511975138746,2047.7790959538167,40369857.063160166,12414342.616383573
1023,31476.858257678447,1894.9178610704607,34430414.09575085,12414342.616383573
1024,32261.431894458092,2718.8533641555646,69509728.59995489,12414342.616383573
1025,31381.39598126204,1888.2130230074886,33807115.778491646,12414342.616383573
1026,31410.57442867892,1842.2732197809996,32684478.608667523,12414342.616383573
1027,31462.93102171492,1727.0049848276008,21936353.875024617,12414342.616383573
1028,31417.878097068122,1841.8046747417152,35318027.50043892,12414342.616383573
1029,32362.52096777445,2847.163417559172,77863956.68205275,12414342.616383573
1030,31415.630123652565,1881.2413703771108,34485430.853733286,12414342.616383573
1031,31384.67534720194,1825.939483662715,28613802.872977603,12414342.616383573
1032,31359.629355487385,1871.6447961134986,35898331.1268415,12414342.616383573
1033,31489.951722841546,1934.258318481347,38813862.80605964,12414342.616383573
1034,32330.865396355144,2591.3590721974683,63485878.84883289,12414342.616383573
1035,31461.623090096582,1982.2345809582791,41124404.163586006,12414342.616383573
1036,31386.43820739903,1888.3979124918649,35650989.78964992,12414342.616383573
1037,31395.429417058913,1952.6808815299314,39684769.16653938,12414342.616383573
1038,31403.488311580342,1740.2573369044653,25982501.904252045,12414342.616383573
1039,32292.692903476982,2649.4726724555258,64764202.1007707,12414342.616383573
1040,31474.871933014365,1986.4065833856416,45055796.80714968,12414342.616383573
1041,31483.456741729275,1743.0087451422628,24754737.520889737,12414342.616383573
1042,31384.67534720194,1797.3801128132823,29555941.961211085,12414342.616383573
1043,31408.53630261428,1884.6121759801142,34232967.59336252,12414342.616383573
1044,31421.9081474836,1811.4995439057886,30742545.712530762,12414342.616383573
1045,31367.257565991884,1946.8301056340576,39791343.74036592,12414342.616383573
1046,31384.67534720194,1988.5232729873453,42502416.55290842,12414342.616383573
1047,31455.505339539504,1743.6906307879785,28593419.67744107,12414342.616383573
1048,31406.975424534183,1789.3135139650065,28889000.489172976,12414342.616383573
1049,32216.832331843092,2657.776862133357,64720314.338494375,12414342.616383573
1050,31384.67534720194,1950.0111520040348,39479404.73412498,12414342.616383573
1051,32318.161579049472,2644.2444300411303,66561992.471197054,12414342.616383573
1052,31460.176465739863,1865.7822536320073,34416246.60431909,12414342.616383573
1053,31487.76768054206,1800.0129103436568,32659228.689032733,12414342.616383573
1054,31433.180217388952,1803.4089798228501,34533158.58417283,12414342.616383573
1055,31386.45048611711,1919.0275011974795,36538623.44342054,12414342.616383573
1056,31422.45046766697,1826.5669653916575,32872551.097572517,12414342.616383573
1057,31426.11464873742,2015.4672178084456,47606597.8447097,12414342.616383573
1058,32430.907496312284,2726.2496396697525,72323201.48043473,12414342.616383573
1059,31620.86742619283,1878.944659990375,33023279.073030096,12414342.616383573
1060,31389.36853398372,1803.399447669863,29401786.496008657,12414342.616383573
1061,31405.187123598676,1883.9403745468658,36876132.90778306,12414342.616383573
1062,31347.781210772682,1675.5845809160542,27054513.768784948,12414342.616383573
1063,31525.252191098152,1961.8902892439814,37896348.28865704,12414342.616383573
1064,33327.60145850359,3481.262520848011,94236750.26471037,12414342.616383573
1065,31536.941610144328,1951.35500372784,37801675.47553361,12414342.616383573
1066,31401.06923481534,1990.5318417468013,44181086.638496965,12414342.616383573
1067,31579.871330972142,1948.6315976046048,42403626.91320863,12414342.616383573
1068,32314.493463123043,2862.1486717870876,80725886.15543255,12414342.616383573
1069,31384.67534720194,2020.6971274413638,43103764.19301687,12414342.616383573
1070,31399.198819464982,2035.8360973045187,46610023.90793814,12414342.616383573
1071,31413.40715917748,1808.2492105446804,32836999.39563824,12414342.616383573
1072,31438.33038386213,1863.6004779895952,33690668.34668463,12414342.616383573
1073,31384.67534720194,1936.3556732226293,41292162.741957225,12414342.616383573
1074,31406.699651686922,1716.0914832735948,26837190.31647555,12414342.616383573
1075,31461.64316244272,2002.7740780582437,39493053.242574,12414342.616383573
1076,31384.67534720194,1817.1601775701558,30576180.727463413,12414342.616383573
1077,31578.239212999346,2053.2652775847805,45306684.789543256,12414342.616383573
1078,31514.674694880006,1908.8513761779323,39737114.72431326,12390717.577758268
1079,31446.973979414895,2130.966229255976,54107306.77237686,12390717.577758268
1080,32333.81989692792,2715.2459264165723,67430593.68371508,12390717.577758268
1081,32229.670423985786,2738.0848675389984,74158715.48000577,12390717.577758268
1082,31505.071830319375,1761.1651067988623,24450932.39105212,12390717.577758268
1083,31324.948933147458,1795.5216005375146,32192302.532868642,12390717.577758268
1084,33110.43605119828,2835.0114246631338,83241137.83426838,12390717.577758268
1085,31362.18173342912,1955.8083266193375,39358550.22143261,12390717.577758268
1086,31350.50441146255,1954.5529593164385,41333280.90677758,12390717.577758268
1087,32274.55202436928,2628.5944196851483,59472947.37730386,12390717.577758268
1088,31416.771988018638,1968.8381998001728,40411125.75664259,12390717.577758268
1089,31360.791869170167,1885.7374355099244,38045197.03111917,12390717.577758268
1090,31324.948933147458,1971.0575213458887,38938977.35455892,12390717.577758268
1091,32224.98565441299,2765.315898375611,71849937.97077839,12390717.577758268
1092,31312.16069786107,1939.5660479064343,37702521.51005809,12390717.577758268
1093,32195.089776955447,2633.0512983205617,67518786.9905823,12299689.950465094
1094,31104.58334739933,1722.9994893317676,25067977.74272812,12299689.950465094
1095,31044.50310890584,1920.038323791825,36091767.895304486,12299689.950465094
1096,32052.046292448464,2739.254080902929,69139881.97160687,12299689.950465094
1097,31114.070119595795,2168.653616481212,50880706.09764134,12299689.950465094
1098,31199.434254677755,1960.4163561504083,37623831.28786068,12299689.950465094
1099,31190.0081431528,1708.2323656190983,25813269.257072452,12299689.950465094
1100,32002.2964176133,2696.013468500895,71326430.9175806,12299689.950465094
1101,32038.379429577577,2827.803166514341,80926822.4860502,12299689.950465094
1102,31188.08764053841,1934.070805814387,39746313.930861406,12299689.950465094
1103,31165.652158526605,1902.8277671911032,35863814.87563689,12299689.950465094
1104,31135.122261687695,1946.7550955076015,38195666.67358666,12299689.950465094
1105,31181.26224906175,1977.9301680277945,38499518.525338665,12299689.950465094
1106,31026.72911348355,1790.7338570860509,32288919.77177176,12299689.950465094
1107,31119.420304967083,1847.2072256714025,33609975.646437824,12299689.950465094
1108,31082.49866671808,1699.9286105986478,25247829.01901076,12299689.950465094
1109,31176.20365434307,1916.9995109087256,36911907.17464219,12299689.950465094
1110,31281.056100800237,2007.0267114709106,40953419.304856844,12299689.950465094
1111,31169.672469748086,1984.0897927967567,41448495.35129212,12299689.950465094
1112,31115.628885190767,1830.6390525712632,32282210.735572837,12299689.950465094
1113,32102.789836434316,2589.6589693825854,62161080.70524148,12299689.950465094
1114,31094.82216618904,1772.8245514898524,27550501.29416763,12299689.950465094
1115,31251.895701329904,2166.582449483197,50510712.81018795,12299689.950465094
1116,31094.82216618904,1887.3501754365013,38951521.54601197,12299689.950465092
1117,31979.594423621787,2839.748785705929,77887503.41897586,12299689.950465092
1118,31094.82216618904,1873.4509210466272,35327494.655158766,12299689.950465092
1119,31096.037011971057,1697.419091069646,22137253.77699129,12299689.950465092
1120,31119.35426407221,1804.452889405585,31810466.020589024,12299689.950465092
1121,31175.127405774743,1869.3638378948212,31105870.777769953,12299689.950465092
1122,31094.82216618904,1676.8757271413456,22108508.250468437,12299689.950465092
1123,31988.4714260375,2801.656776297061,76515270.97010039,12299689.950465092
1124,32073.27546779694,3009.851996872446,83840340.3959479,12299689.950465092
1125,31094.82216618904,1859.4627426086602,33250856.369343042,12299689.950465092
1126,31143.399310019904,1701.7810722715901,26173408.17343945,12299689.950465092
1127,31271.370714246288,1968.9099862551818,37200721.466234565,12299689.950465092
1128,31238.63560051744,1867.543973118824,35749013.649051115,12299689.950465092
1129,31117.14742315219,1717.7567035925517,25421580.41806937,12299689.950465092
1130,31164.2615218911,1901.292220717521,33603031.31211056,12299689.950465092
1131,31173.42763530464,1857.2824690102127,31982687.103194874,12299689.950465092
1132,31115.351893868683,1883.5612398218273,35739178.3349427,12299689.950465092
1133,31298.002355310553,2029.1827814826015,42512261.70294693,12299689.950465092
1134,31099.853800142562,1864.6073891809797,30819366.768910863,12299689.950465092
1135,31331.45789638706,1900.857295200854,32148201.893726863,12299689.950465092
1136,31155.023076929392,1696.0967861699978,25598486.093039624,12299689.950465092
1137,31094.82216618904,1901.613104427041,37287684.09256235,12299689.950465092
1138,31871.073319314535,2730.4849189129327,69017853.88157316,12299689.950465092
1139,31026.729113483547,1905.0130485247541,36099974.430560015,12299689.950465092
1140,31167.85099275682,1851.3077687856144,32056567.28635481,12299689.950465092
1141,31095.605058703186,1856.6572151340865,33875964.50494608,12299689.950465092
1142,32145.513537421553,2753.528863768542,72296921.8720192,12299689.950465092
1143,31192.402835971287,1795.3843926454526,30573135.175330006,12299689.950465092
1144,31110.36238624754,1608.3973569837322,19831773.63193507,12299689.950465092
1145,31926.979150830197,2651.423480870627,69520523.31847522,12299689.950465092
1146,31106.166975234926,2142.290440048727,49695790.119591184,12299689.950465092
1147,31172.074938204903,1967.2578866083481,41590643.9228253,12299689.950465092
1148,31149.392795852065,2051.3751284722302,47562975.44330318,12299689.950465092
1149,31133.076054880257,1862.5987949876635,31988002.56604146,12299689.950465092
1150,31201.332067849457,1941.5209555536755,36300688.33073739,12299689.950465092
1151,31234.405302086634,1755.9016169995343,25303016.928008504,12299689.950465092
1152,32038.769095909003,2740.2414981392103,72006309.78327878,12299689.950465092
1153,32056.51116007492,2574.9120317567763,59992453.61659805,12299689.950465092
1154,32079.58498786676,2632.4892487246016,66184021.63820263,12299689.950465092
1155,31281.573101866506,1896.9537471899246,32406982.05811311,12299689.950465092
1156,31296.257821106563,1864.2190378473551,32707379.63900698,12299689.950465092
1157,31094.82216618904,1872.9359812293158,36090971.18084414,12299689.950465092
1158,31181.107131805165,1805.5930346017224,31761673.657311607,12299689.950465092
1159,31227.950321137974,1827.6878973612486,31745855.85857757,12299689.950465092
1160,31115.793807855815,1805.4396807776604,33231445.0973033,12299689.950465092
1161,31094.82216618904,2016.7771340100433,42378376.412800506,12299689.950465092
1162,31201.332067849457,1914.0095193988868,36714779.47864266,12299689.950465092
1163,31169.753004934417,1859.177198534858,33880794.878535755,12299689.950465092
1164,32031.800218353765,2896.192703027614,79311475.22988652,12299689.950465092
1165,31128.330998954585,1745.2893864659789,29245489.024438113,12299689.950465092
1166,31108.291125437587,1998.3287926310381,42444353.08054353,12299689.950465092
1167,31116.094852229253,1798.509678764275,30402282.005580515,12244219.417727256
1168,30900.03240462058,1756.869772612894,29521314.170738388,12244219.417727254
1169,30988.730093882314,1964.5964146551312,40929241.9664747,12244219.417727254
1170,30970.51773342986,1796.153907037758,29629306.773557734,12244219.417727254
1171,31009.99761388359,1924.739559384109,39752398.73299176,12244219.417727254
1172,31059.897584429873,1823.8235213922671,28351030.171586104,12244219.417727254
1173,31830.298463163337,2597.564212499868,61554550.45732095,12244219.417727254
1174,31022.32149529106,1964.1299610748713,38086630.02020728,12244219.417727254
1175,31126.126586874794,2022.615058098981,36703382.87023698,12244219.417727254
1176,31020.526341500383,1776.4014104695725,28572283.32494648,12244219.417727254
1177,31015.273505488287,1665.2914480380546,20488057.989390567,12244219.417727254
1178,31793.442415658326,2655.2928802212764,67310769.56554922,12244219.417727254
1179,30907.023895575672,1770.5724538858562,32873847.09163226,12244219.417727254
1180,31077.29080447522,1793.8364339946825,27161658.956456803,12244219.417727254
1181,30893.5915135285,1877.8073291937933,35948377.642003015,12244219.417727254
1182,31043.239881536218,1792.029173257899,28983752.52940751,12244219.417727254
1183,30999.54543208793,1941.2382516859784,39767105.23109874,12244219.417727254
1184,30996.16569281676,1777.743720817969,29183815.467858892,12244219.417727254
1185,31090.426595497913,1865.3779716869346,36440155.642279685,12244219.417727254
1186,31145.577349805117,1886.8441722084876,35237464.73586096,12244219.417727254
1187,31001.185333045512,1874.7271151306536,36356532.87130679,12244219.417727254
1188,31090.189654173253,1805.0192557355258,27513512.73994624,12244219.417727254
1189,31013.29969820266,1801.2354978422004,30333369.390589125,12244219.417727254
1190,31925.290615822094,2712.493151872208,69433823.99410315,12244219.417727254
1191,30954.587220601523,1938.0370384415332,39442656.07532342,12244219.417727254
1192,31107.82628404022,2032.6075341671215,41316428.457262196,12244219.417727254
1193,30954.587220601523,1762.4575037848176,27766638.177158862,12244219.417727254
1194,30904.47178819211,1745.4438263622008,30432853.34168998,12244219.417727254
1195,31048.34485772448,1761.8738226769824,25008854.65085688,12244219.417727254
1196,32745.017644921994,3461.9496391952316,103783002.14662078,12244219.417727254
1197,32076.84640122996,2697.9111036514832,65463365.05096692,12244219.417727254
1198,30992.79575907601,1934.1855028549373,37962111.37875674,12244219.417727254
