,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,56237.827284918065,2787.7391982621884,122090449.24869184,56171821.682189345
808,57069.800811903595,3622.1920577598394,172166228.30794066,56171821.682189345
809,56349.88685723187,2858.548103550304,132718776.37012899,56171821.682189345
810,56272.50775645064,2573.826828132868,95555381.67309082,56171821.682189345
811,56219.86949467785,2687.0819199268244,111953653.82030001,56171821.682189345
812,57085.46026440783,3470.408272419183,166928292.339513,56171821.682189345
813,56264.13149271919,2904.6239244559547,128958287.70970349,56171821.682189345
814,58069.82550836039,4359.864772998718,213570763.28062356,56171821.682189345
815,57111.73585412803,3355.351542603533,151910759.53789693,56171821.682189345
816,57076.33643518854,3544.420464992831,171985628.62112242,56171821.682189345
817,56231.77241159636,2845.4634335526366,129887466.70722361,56171821.682189345
818,56285.267127814026,2607.2780023384435,105925001.10862935,56171821.682189345
819,56348.51421968951,2850.764817934432,131127853.08058009,56171821.682189345
820,58048.78782725581,4349.187692579732,224832028.80515844,56171821.682189345
821,56080.11355436498,2773.5907441851023,120390037.78248163,56171821.682189345
822,56347.28215125444,2879.7525117446066,124421544.97794518,56171821.682189345
823,56258.021569008415,2762.9108153312536,114244256.83855979,56171821.682189345
824,56194.781175882075,2875.7250092452036,126461647.76329207,56171821.682189345
825,58134.50316645084,4222.513812303825,231102157.1153288,56171821.682189345
826,56266.878958256486,2684.8631081299313,105151691.63623685,56171821.682189345
827,57005.656338109366,3385.4031544543527,155917254.90475348,56171821.682189345
828,56230.126169840645,2780.3906626155594,118049308.61794925,56171821.682189345
829,56177.23552363197,2844.654483383069,126205496.93228272,56171821.682189345
830,57072.50462189773,3246.1599337805965,145719647.3865962,56171821.682189345
831,56220.24396870371,2573.319093281589,97886496.2598314,56171821.682189345
832,57049.95146636884,3678.171931340192,182167697.21981996,56171821.682189345
833,56171.902746036496,2963.6741672968396,144960607.2659589,56171821.682189345
834,56352.27588976077,2846.164516081416,126581715.44207545,56171821.682189345
835,56285.38706353372,2610.646889750962,104001178.86938101,56171821.682189345
836,56201.32297800825,2823.3019236403447,118440620.45350699,56171821.682189345
837,56280.123838043524,3118.347055059972,151103681.61569095,56171821.682189345
838,56208.314355878196,2848.5418008837255,124715103.77820607,56171821.682189345
839,56327.27918122717,2958.392858924953,136714823.6940675,56171821.682189345
840,56321.481534192026,2782.142794705892,111842196.8140068,56171821.682189345
841,56090.59460861915,2703.205912361146,113248151.11966996,56171821.682189345
842,56369.32080313876,2805.5903482143995,116530007.15187006,56171821.682189345
843,57919.068447865684,4198.004774876901,212439147.53413394,56171821.682189345
844,56219.90533714654,2838.8864415959274,128617039.85942969,56171821.682189345
845,56272.377758756236,2792.8316481957636,122661901.22802933,56171821.682189345
846,56355.82209547183,2745.855086793078,116539816.6163226,56171821.682189345
847,56248.95351353232,2802.440448567762,117234062.72495548,56171821.682189345
848,56307.3609320738,2676.0013343688047,114790075.4740736,56171821.68218933
849,56320.97342251516,2607.371894842775,101077022.91297293,56171821.68218933
850,56306.75942828425,2694.1521177084587,116101746.01093772,56171821.68218933
851,56157.188486264655,2648.2336425876247,111425698.67119543,56171821.68218933
852,56208.40201690451,2525.455683900508,92332484.68026781,56171821.68218933
853,56221.42034118064,2713.9755433078076,118845457.99309817,56171821.68218933
854,56290.24989989444,2914.2252883501455,138528281.57053167,56171821.68218933
855,56285.158850819025,2731.3993168597153,127970371.26222244,56171821.68218933
856,56303.666339107614,2758.866069553411,121291738.61545794,55859469.85562777
857,56224.98436511622,2703.224028868391,117575525.45860052,55859469.85562777
858,56505.66210058711,2546.0487071267403,92865328.30455807,55859469.85562777
859,56275.79539520973,2827.1654221962262,120539746.79106238,55859469.85562777
860,57149.831404107936,3531.4365947882056,178462634.8529517,55859469.85562777
861,56251.42049193004,2783.44935754666,119119064.01998964,55859469.85562777
862,56193.89642319015,2902.71126022733,131722604.5845283,55859469.85562777
863,57187.2155234934,3608.346820767135,182595557.20083547,55859469.85562777
864,56200.5188877925,2819.3775593572705,121441746.78436594,55859469.85562777
865,56200.5188877925,2666.2441533575857,118063656.41842814,55859469.85562777
866,57122.91758190998,3553.785816671876,172400690.19402653,55859469.85562777
867,56271.3634983893,2724.4196837671398,122653320.21075335,55859469.85562777
868,56394.535735767546,3078.93727199015,133668958.53403065,55859469.85562777
869,57074.62908612534,3404.6449330122764,165172418.89886236,55859469.85562777
870,56489.64257501937,2630.3380576412883,102378728.43135646,55859469.85562777
871,56233.01395127125,2568.319215909424,111558427.27331237,55859469.85562777
872,56303.87781005248,2919.3821576965925,134247095.7308201,55859469.85562777
873,56321.31638392257,3002.370451938462,141363695.35412732,55859469.85562777
874,56266.2784160083,2838.6050771009586,123011115.14501807,55859469.85562777
875,56249.78753908316,2894.492151015723,128199901.18318582,55859469.85562777
876,56351.3627485598,2745.7946344883385,111867203.47471371,55859469.85562777
877,56170.57174899322,2606.219391605749,105491214.95625106,55859469.85562777
878,56322.10967976924,3017.324227970184,144126758.6489926,55859469.85562777
879,57219.23659081695,3364.837169651671,152169916.98531762,55859469.85562777
880,56262.68835446186,2682.0716027089593,108715421.8049274,55859469.85562777
881,56273.32823365998,2754.5807269628513,120968263.74127321,55859469.85562777
882,58077.69216505227,4235.282303913838,210429029.2489347,55859469.85562777
883,56190.91712567549,3003.0137802534023,143819339.9611248,55859469.85562777
884,56260.617086502854,2618.9359361274956,117682158.25434986,55859469.85562777
885,57226.10552107882,3596.237575580451,179551643.9040491,55859469.85562777
886,56269.58159983279,2671.6939057860604,112713227.21171276,55859469.85562777
887,56205.23100298156,2725.135221675545,119907997.50500472,55859469.85562777
888,56219.55701136546,2752.353856560486,120498975.98996973,55859469.85562777
889,56285.76571911217,2631.2825901731603,109080417.59240253,55859469.85562777
890,56200.5188877925,2603.3372579686284,105480497.92969927,55859469.85562777
891,56337.556956055305,2720.893543283028,128788990.93709174,55859469.85562777
892,56256.260103644374,2932.309387295125,127266584.69415674,55859469.85562777
893,56160.79180909736,2728.700983026584,115613987.02350914,55859469.85562777
894,56340.46146987227,2782.1928246235084,127667324.27016301,55859469.85562777
895,56200.5188877925,2948.102586851114,141690665.946295,55859469.85562777
896,56291.36701775192,2602.695806986318,107960754.72030811,55859469.85562777
897,56224.81573762527,2730.5149244290187,116517586.68742391,55859469.85562777
898,57103.14213672243,3434.590020922272,168899641.3764537,55859469.85562777
899,56235.509373581546,2672.6883667861393,109707953.87403361,55859469.85562777
900,56170.874511204674,2840.86390290553,125687018.13899426,55859469.85562777
901,56200.5188877925,2709.698608298232,108910977.1618567,55859469.85562777
902,56377.19256158757,2717.2778406468437,122494414.46087225,55859469.85562777
903,57257.9351415262,3600.8704925084157,180156169.69809446,55859469.85562777
904,56200.5188877925,2804.868740389414,131446332.61966327,55859469.85562777
905,56256.556147634365,2688.9425475323615,111986748.02141385,55859469.85562777
906,56319.270808404326,2633.0841393377495,112820028.54678214,55859469.85562777
907,57037.93808956735,3442.9237197171215,161951781.10613814,55859469.85562777
908,57202.92988418679,3491.9205557338573,173804353.17185822,55859469.85562777
909,56239.12715285715,2689.589622793586,116081615.85448179,55859469.85562777
910,56200.5188877925,2599.0236667222844,100283555.1893036,55859469.85562777
911,56183.20645524147,2695.9034788328695,115565914.64868362,55859469.85562777
912,56283.72976743878,2730.455658255265,119992658.23741913,55859469.85562777
913,57224.62425600561,3519.43349966556,160863405.39244717,55859469.85562777
914,56255.08864673324,2867.7494619244076,123279932.47110566,55859469.85562777
915,56337.01438489226,2757.4308487499034,121243460.6133472,55859469.85562777
916,56195.602885861204,2726.642929326329,113726767.08808982,55859469.85562777
917,56211.978982629036,2677.726239107624,114772352.76648454,55859469.85562777
918,56241.48633606006,2500.8861151265132,95666022.17963487,55859469.85562777
919,56283.63472408419,2580.8837536244073,95376121.26381779,55859469.85562777
920,56384.62667716326,2850.3066433765093,129630364.74414703,55859469.85562777
921,56319.2031918827,2657.3429510143133,107399904.36876051,55859469.85562777
922,56412.26424988198,2828.0971782937813,134570150.74327418,55859469.85562777
923,56213.978337686436,2650.2414580623986,103687297.86737673,55859469.85562777
924,56200.51888779252,2830.835144302891,132843513.17862658,55859469.85562777
925,56234.40436618901,2839.7035128103425,126078749.19820197,55859469.85562777
926,56200.518887792496,2829.149019260436,133156555.8504529,55859469.85562777
927,56184.38982484861,2755.0288427210144,117843977.6074759,55859469.85562777
928,56142.373620674385,2656.1816695978478,111161075.13132055,55859469.85562777
929,56361.04749149438,2531.727584729607,90471067.16356358,55859469.85562777
930,56239.540505034136,2698.9886069863314,116718571.04411905,55859469.85562777
931,57077.72196464933,3595.8299442814227,174668091.54411462,55859469.85562777
932,56150.983797992114,2889.6780108392168,128593579.14677751,55859469.85562777
933,56238.10819951084,2856.536487986588,129561891.02506292,55859469.85562777
934,56250.961658156826,2694.541732426139,111809484.46227069,55859469.85562777
935,56165.91043988241,2730.8478623007345,122493899.8832521,55859469.85562777
936,56156.97226696364,2797.9654463283928,120298724.86411686,55859469.85562777
937,56200.5188877925,2685.864860095546,122138765.38801832,55859469.85562777
938,56229.4422583641,2814.0210972775976,120981885.45180002,55859469.85562777
939,56225.27297802799,2870.2367892552315,134714362.34564152,55859469.85562777
940,56172.68865984584,2811.772469623408,128145629.28939414,55859469.85562777
941,56223.60723614219,2874.1249163830116,128341020.65636158,55859469.85562777
942,56230.87163759227,2626.375482503092,107544983.91054592,55859469.85562777
943,56203.05000321257,2821.0250975993363,132056575.97161365,55859469.85562777
944,56524.67168821859,2861.3514012753776,128482209.91642468,55859469.85562777
945,56277.43147810919,2850.8612782936007,130870250.53732291,55859469.85562777
946,57070.21438106948,3377.755856737421,157000459.0308648,55859469.85562777
947,56292.98471146384,2696.0134033011204,117824941.07281068,55859469.85562777
948,56228.7230701534,2574.4799786443245,94393614.54850471,55859469.85562777
949,56320.741904753435,2962.893715363164,132927915.06358202,55859469.85562777
950,56231.182132852395,2920.8649850388065,136145718.26183072,55859469.85562777
951,57068.40751664172,3635.6934271318883,185407564.62146372,55859469.85562777
952,57099.18879648327,3590.3530199401707,187876319.89462695,55859469.85562777
953,56272.043765658615,2630.69671617207,108864503.56320348,55859469.85562777
954,56269.56150705315,2676.4581723241427,110053501.72635528,55859469.85562777
955,56160.445902791645,2813.2377204412924,120771982.62800932,55859469.85562777
956,56464.91128820111,2778.69908335353,116953525.13200769,55859469.85562777
957,56347.61922736211,2592.0730149625533,96658767.07578254,55859469.85562777
958,56200.90373691915,2591.2190439365563,101491075.27902918,55859469.85562777
959,56171.2444707488,2814.660858162989,133191447.45641014,55859469.85562777
960,57121.92376918821,3454.2363506413035,162558939.52885816,55859469.85562777
961,56215.56904456562,2690.763065506627,123875103.60881694,55859469.85562777
962,56205.73416238998,2693.1043228999374,115799188.20389637,55859469.85562777
963,57108.290875886356,3370.6495792539818,154129676.31891656,55859469.85562777
964,57091.743119253464,3414.788981025735,158200528.56127447,55859469.85562777
965,57160.98808515008,3337.144305904955,160892965.5166955,55859469.85562777
966,57091.96385313019,3405.5050332359483,169822048.18073073,55859469.85562777
967,56302.52092028382,2736.446337926414,115190515.19381833,55859469.85562777
968,57142.64423716201,3562.5713598238194,174015546.3800604,55859469.85562777
969,56225.43153249059,2780.1035029262853,121194368.6480107,55859469.85562777
970,56333.38571326768,2753.0885347016583,122138869.05651148,53125047.59568805
971,57140.64748798603,3530.5583987217806,172982134.17976564,53125047.59568805
972,57923.00675106245,4198.653336727479,213525949.2366568,53125047.59568805
973,56997.585825711765,3616.799572932329,178493873.47651038,53125047.59568805
974,56284.57726595206,2686.8737409234,116904535.56766216,53125047.59568805
975,56145.28563262268,2958.2593111608808,140827191.793483,53125047.59568805
976,56241.559489492894,2641.0813614869494,116007991.94593684,53125047.59568805
977,56456.97830856238,2620.039318875198,99620538.00218162,53125047.59568805
978,56296.49847076302,2629.4762546379525,101357866.34512946,53125047.59568805
979,56389.56667378271,2551.8159621939103,90810515.99472548,53125047.59568805
980,56171.24877346095,2674.6026679917904,113974199.64690444,53125047.59568805
981,56145.28563262268,2725.414206552097,119729673.21325497,53125047.59568805
982,56274.791109772064,2590.826554304798,118144995.66802935,53125047.59568805
983,56286.29071496576,2908.9515397013915,134083082.55612704,53125047.59568805
984,56184.92968731647,2790.0308737885252,126021068.73431602,53125047.59568805
985,56208.36702207121,2772.4733869293946,108063518.18773977,53125047.59568805
986,56189.0242363609,2823.4458059577105,126634937.48474002,53125047.59568805
987,56338.549564460176,2746.1936738259474,127568658.10474665,53125047.59568805
988,56134.42903425828,2722.5377590606554,112233053.87732844,53125047.59568805
989,56181.78008610561,2875.701871066646,121294588.09950987,53125047.59568805
990,56092.692253042595,2767.927992268685,116763847.31866813,53125047.59568805
991,56205.728636964384,2602.3037611409627,102297396.73753019,53125047.59568805
992,56113.64629779428,2646.888754276599,112797506.5585229,53125047.59568805
993,56177.06657886007,2680.0432595363586,113110128.75168204,53125047.59568805
994,56180.94343473499,2851.6444466254657,125505099.2408942,53125047.59568805
995,56135.45594581954,2642.5804814351263,115028252.43641813,53125047.59568805
996,56143.66462303826,2756.232129226416,115867879.50435872,53125047.59568805
997,56399.600502080415,2615.1079222720355,99806923.22232299,53125047.59568805
998,56245.14446115127,2656.3403253767765,117611883.44036648,53125047.59568805
999,56324.266617871894,2745.1763305667055,119505141.04609632,53125047.59568805
1000,56144.399259459096,2673.1067480166694,115901612.77576344,53125047.595688045
1001,56136.2703254701,2952.103785599139,133739765.94300982,53125047.595688045
1002,56134.949384609004,2757.1199004005057,122764551.94525814,53125047.595688045
1003,56179.38344573107,2757.1490450415577,125694745.76626702,53125047.595688045
1004,56203.878633952714,2848.8471638980573,131268595.64029074,53125047.595688045
1005,56248.7597396325,2778.727030968878,120641371.33015111,53125047.595688045
1006,56216.54015001077,2790.3089370003954,127699323.25068097,53125047.595688045
1007,57143.61630377856,3683.545535313648,180750010.3726895,53125047.595688045
1008,56151.8315780184,2718.309423918028,120314798.57330284,53125047.595688045
1009,56236.796835741145,2752.6306646602725,129082961.90822604,53125047.595688045
1010,57104.83200125924,3464.4107082795226,161609152.9489536,52687868.48739892
1011,56439.4764643472,2759.155968884681,125011221.35771187,52687868.48739892
1012,58103.81574677094,4481.635990051443,238310501.36696386,52687868.48739892
1013,57196.09494439708,3604.555716131741,184241648.65538973,52687868.48739892
1014,56288.21896954003,2787.6073040182227,118876823.53041503,52687868.48739892
1015,57049.186575962616,3503.6416033519445,158637555.82511246,52687868.48739892
1016,56304.13342923838,2773.2385995330224,120610977.02555248,52687868.487398915
1017,57112.24097916078,3535.3760434382793,180144848.73090973,52687868.487398915
1018,56299.56657738071,2702.8203262710117,115440972.63527782,52687868.487398915
1019,56408.50562760942,2861.290533145395,132125925.48454872,52687868.487398915
1020,56300.070949212895,2749.03135799206,113254898.60469875,52687868.487398915
1021,56341.68509887131,2761.5392857794404,114637012.63801126,52687868.487398915
1022,56317.19633478698,2735.7175352257427,118716568.60316071,52687868.487398915
1023,56337.66467005685,2864.2180507712483,123624718.0735939,52687868.487398915
1024,56238.42025144577,2712.424719869458,116451866.35541555,52687868.487398915
1025,56325.9113809388,2573.953757501178,100454802.57266101,52687868.487398915
1026,56285.379081938256,2666.434820342308,112725671.8110483,52687868.487398915
1027,56326.748077946926,2811.279645235401,114614600.1772398,52687868.487398915
1028,56268.59165651408,2704.3699429836843,112392625.88413219,52687868.487398915
1029,57251.173311653,3470.7020365806884,170513868.22890532,52687868.487398915
1030,56229.87760764599,2871.1632778246317,128099196.8466421,52687868.487398915
1031,56250.200703625706,2755.2273699523794,114736575.1359613,52687868.487398915
1032,57288.88245571805,3597.9388547782537,176511815.2252167,52687868.487398915
1033,56290.495167668756,2727.4383295906205,119876309.85473824,52687868.487398915
1034,56284.888245191076,2529.157105553849,94769380.27923223,52687868.487398915
1035,56298.86121622748,2715.1892432747545,119319652.02299228,52687868.487398915
1036,56256.72933035837,2750.060405769874,111834073.4502507,52687868.487398915
1037,56568.64192859035,2696.080673743024,117269874.89858007,52687868.487398915
1038,57535.94744669142,3522.6491399285915,172362323.88529932,52687868.487398915
1039,56231.2057777487,2783.327598980398,131966404.07011068,52687868.487398915
1040,57212.506714688774,3503.4182161390063,165586120.56423074,52687868.487398915
1041,56377.321001656936,2662.1620771115986,106115194.2892411,52687868.487398915
1042,56252.822781684554,2746.7287460880434,117887552.14679733,52687868.487398915
1043,56253.09081192763,2715.5270516644123,124777000.56155148,52687868.487398915
1044,57135.44151090308,3617.789876102738,181017567.65027523,52687868.487398915
1045,56299.91386017298,2876.955405556772,129816089.85614848,52687868.487398915
1046,57215.13389761302,3359.4103257622446,155982578.0265489,52687868.487398915
1047,56200.69963837622,2696.5768020686164,115464733.67123728,52687868.487398915
1048,56264.52836841087,2601.36724563808,107888085.90410812,52687868.487398915
1049,56238.40522391935,2770.4512523263047,128582472.19727807,52687868.487398915
1050,56226.386754594874,2657.1296474142528,100441589.9104524,52655158.90055801
1051,56210.50942795137,2509.6977236241128,95173092.390636,52655158.90055801
1052,56325.59389698437,2688.450895059602,117161194.25870839,52655158.90055801
1053,57226.87616997218,3475.560164430881,168389920.45508105,52655158.90055801
1054,56306.18661913959,2752.365722823347,113750075.32366443,52655158.90055801
1055,56287.77768499703,2723.0253040908788,117445279.12774599,52655158.90055801
1056,56266.65100427987,2670.0774868207345,106780719.8031412,52655158.90055801
1057,56189.47489792544,2904.8204696537096,135946677.56917357,52655158.90055801
1058,56339.04315493283,2776.0429051706224,114675651.31364217,52655158.90055801
1059,56312.12579674566,2819.5302676131155,128143377.33490011,52655158.90055801
1060,57077.3519653604,3388.8665264694514,171475612.99610022,52655158.90055801
1061,57927.26793481165,4190.041947441862,218473272.3570272,52655158.90055801
1062,57253.23344517288,3425.9924570183293,155759284.36134213,52655158.90055801
1063,57168.2946370397,3545.2691582343737,167647973.0507061,52655158.90055801
1064,56230.712367541404,2738.171633414556,118073450.18453197,52655158.90055801
1065,56222.391802577244,2896.5113988525927,130477528.30313103,52655158.90055801
1066,56273.00339591119,2704.2921445518127,117794768.50705853,52655158.90055801
1067,56149.004896681334,2639.6788755468106,95959320.58953685,52655158.90055801
1068,56252.337661251586,2613.1526323103576,100170114.83722031,52655158.90055801
1069,56254.14097248892,2745.7343202015372,110599738.64051989,52655158.90055801
1070,56179.49088055107,2619.7363557226618,106036117.66416936,52655158.90055801
1071,57160.66092663978,3616.8525028538193,178015318.7908536,52655158.90055801
1072,56194.96907713482,2811.313605529283,119889315.23571035,52655158.90055801
1073,56405.02971371422,2762.265653456481,115658341.1895425,52655158.90055801
1074,56214.17525125865,2890.5044787471265,130043277.48574558,52655158.90055801
1075,56146.46900986368,2633.7856453433524,103813127.2175876,52655158.90055801
1076,56195.243795005474,2732.204711280923,124425150.0115356,52655158.90055801
1077,56262.93333707719,2606.1531872774267,97559975.53968757,52233223.15220697
1078,57177.27834995304,3317.681745282811,159509490.5364663,52049680.55540753
1079,56159.40709369298,2910.687295493234,141825287.72898906,52049680.55540753
1080,56020.66568175609,2777.0728063710208,122788434.35224028,52049680.55540753
1081,56085.09288480789,2808.066756445659,131361565.3923366,52049680.55540753
1082,56048.40486751794,2823.31345445818,130428125.5937283,52049680.55540753
1083,56132.036979248354,2649.2409034391453,103925658.33466153,52049680.55540753
1084,56019.74281788942,2674.62224748475,108650009.31454845,52049680.55540753
1085,56238.70578940647,2725.3410814718122,106392098.22737779,52049680.55540753
1086,56001.35377325073,2790.615901326596,123672160.42176943,52049680.55540753
1087,55983.956754612635,2694.248129826691,113411459.30762596,52049680.55540753
1088,56050.78203240239,2929.4288223448707,139013954.34373957,52049680.55540753
1089,56190.98669372221,2713.579463535024,121627289.66256079,52049680.55540753
1090,56974.98328792288,3297.2141376995996,156177390.1216665,52049680.55540753
1091,56834.21414062574,3430.766886432034,173128246.41147196,52049680.55540753
1092,56027.41433529558,2751.067024984265,109937055.37730685,52049680.55540753
1093,56029.45976704623,2779.129400454275,121978709.87469089,52049680.55540753
1094,56193.15633307268,2752.680677608008,108687461.25873318,52049680.55540753
1095,57124.203336169696,3362.129664654053,157150285.1886899,52049680.55540753
1096,56062.78021497782,2740.7894071102355,122159320.33453329,52049680.55540753
1097,56006.79345881411,2655.0002642897493,109121297.99881022,52049680.55540753
1098,56139.70983397743,2527.729442685986,92843359.13037694,52049680.55540753
1099,55997.50528055029,2734.3011863729507,117168484.69350092,52049680.55540753
1100,56010.110894216734,2584.6414266611296,105893521.53003047,52049680.55540753
1101,56115.358916080615,2668.4638779243865,119523235.56273182,52049680.55540753
1102,56001.257540394516,2844.0093830255005,136013111.51480994,52049680.55540753
1103,56105.29043518406,2631.472914437777,106013496.30885415,52049680.55540753
1104,55962.31452349461,2867.3788463977867,127537809.59072213,52049680.55540753
1105,56191.475578238045,2736.9335437287946,121687230.53375892,52049680.55540753
1106,56049.28132129903,2685.705016604501,115984216.42317136,52049680.55540753
1107,55992.887823557,2566.5620839729927,95995858.09989353,52049680.55540753
1108,56920.26723549736,3493.5986325379563,174260380.85551944,52049680.55540753
1109,55923.33989123942,2739.0220605616696,118621302.52065273,52049680.55540753
1110,57022.18753409197,3450.935825418431,173541719.74622726,52049680.55540753
1111,56051.975491558915,2702.058801516855,120287803.79140207,52049680.55540753
1112,56306.68912783703,2697.527224567804,111139362.03837052,52049680.55540753
1113,55916.64176934187,2711.5843101662604,115852135.39726985,52049680.55540753
1114,56911.40449542003,3587.6333786131863,170765751.72498292,52049680.55540753
1115,56061.573904269004,2716.054313437352,108921935.90977676,52049680.55540753
1116,56950.78387394629,3337.1563339271297,157647778.74022743,52049680.55540753
1117,55968.87187039475,2797.366275710294,120810921.8315103,52049680.55540753
1118,56875.50600200765,3417.0391083655513,162583570.44139022,52049680.55540753
1119,55931.1276222058,2782.6906152071665,128896784.29437916,52049680.55540753
1120,56014.070369363915,2647.0561439950407,109221790.06091984,52049680.55540753
1121,56078.61801719021,2795.2947880468278,121451232.21432357,52049680.55540753
1122,56055.25693382006,2568.3498791158145,98857082.61387394,52049680.55540753
1123,56010.31668349862,2822.4429051561006,121852444.70394301,52049680.55540753
1124,56918.41575392747,3371.125599914929,155577542.03583303,52049680.55540753
1125,56839.194769122885,3124.593937768209,138861177.41186836,52049680.55540753
1126,56059.18888308032,2746.6142524507427,105809905.69776757,52049680.55540753
1127,56169.17572103762,2794.0258447659953,121901709.94183715,52049680.55540753
1128,56965.138975214795,3531.847845566686,166498224.3809404,52049680.55540753
1129,57724.80050200674,4272.872124694816,219152460.42190343,52049680.55540753
1130,55997.50528055029,2523.003796538014,94147317.25077611,52049680.55540753
1131,56011.965178428836,2834.2034790246116,128252207.66910012,52049680.55540753
1132,56054.236211378404,2830.1341872899716,123521099.04351237,52049680.55540753
1133,55997.50528055029,2805.7356159816923,129597848.26358671,52049680.55540753
1134,56187.64623677723,2710.668731878486,117289995.72662039,52049680.55540753
1135,57115.29612892154,3493.9796316937927,174934458.74382207,50924726.621530645
1136,56982.36378952504,3633.0384570699716,175962711.77960667,50924726.621530645
1137,55997.5052805503,2723.9858823004697,113068382.71837166,50924726.621530645
1138,56054.182941574174,2734.1455118600315,116824481.55835137,50924726.621530645
1139,56166.91572852303,2820.5435083899033,131309227.92456706,50924726.621530645
1140,56008.00944976186,2629.808915439136,105621194.00599103,50924726.621530645
1141,56029.14347452851,2691.557607325965,119329631.59740663,50924726.621530645
1142,55986.6486821859,2669.553479413069,112909652.98610076,50924726.621530645
1143,55911.69064417683,2751.19935312494,120148953.43964502,50924726.621530645
1144,55997.50528055029,2851.887321877132,127949877.64685479,50924726.621530645
1145,56084.04941946072,2606.1034983386594,103627627.94172259,50924726.621530645
1146,56080.93505858708,2653.469494606073,114265874.08095214,50924726.621530645
1147,56040.32012956288,2850.728983296828,133845671.02492397,50924726.621530645
1148,57000.489716267526,3437.7075538399085,151676381.79289642,50924726.621530645
1149,56091.60210620072,2811.7539005163103,119656464.98507178,50924726.621530645
1150,56162.95076590225,2892.4696362203335,128339487.34373729,50924726.621530645
1151,56032.20757425544,2558.9919788796005,97052533.5441161,50924726.621530645
1152,55943.92534394093,2787.6203656217167,119290146.2224391,50924726.621530645
1153,56049.02303579884,2720.3708533519725,112325800.36796848,50924726.621530645
1154,56084.73718034397,2667.7986125096118,109801757.90264764,50924726.621530645
1155,56051.51122927945,2743.6579488166326,120916630.69531295,50924726.621530645
1156,56105.188024595125,2594.7520265310195,101021677.55779995,50924726.621530645
1157,56930.101719934144,3508.3450162709864,170247055.79340124,50924726.621530645
1158,56016.38305496349,2587.888680436457,104777425.74712887,50924726.621530645
1159,56988.6516272682,3459.79153401765,170336844.89395258,50924726.621530645
1160,56126.81867827159,2561.8198777552925,95051011.76713057,50924726.621530645
1161,56049.05943669777,2832.1965986932764,124705262.59415121,50924726.621530645
1162,57850.06243038438,4432.675191080066,237887247.73214442,50924726.621530645
1163,56117.072320049265,2538.89480792644,88281327.42029276,50924726.621530645
1164,56884.25903816432,3427.013102216667,162962163.82789224,50924726.621530645
1165,56009.27617448793,2670.20184710352,110532094.48740084,50924726.621530645
1166,56201.53984395358,2657.249048637159,114149620.22164693,50924726.621530645
1167,56034.18030024106,2807.4289543767795,118086612.4582775,50924726.621530645
1168,56038.90077055213,2617.5344784444087,104012265.58693849,50924726.621530645
1169,55939.34761448293,2590.3351679701345,103742606.81251717,50924726.621530645
1170,56961.43199696545,3574.2964751670124,182138612.1807994,50924726.621530645
1171,56150.7298944065,2673.5764035021252,104193216.48573413,50924726.621530645
1172,56966.74021871446,3490.05941246398,172066546.1656777,50924726.621530645
1173,56071.71353466271,2737.9357789133287,113225243.08171526,50924726.621530645
1174,55837.551605028195,2791.9581325643903,120790097.2780226,50924726.621530645
1175,56031.78455914692,2751.9444601030114,119458119.58583061,50924726.621530645
1176,55997.5052805503,2761.3238089664237,125914020.29709104,50924726.621530645
1177,56472.65987822594,2877.545240935363,130854874.91746683,50924726.621530645
1178,56018.084807635285,2744.0505997704067,121327522.15195446,50924726.621530645
1179,55984.96380963518,2413.191833962041,79590503.03026044,50924726.621530645
1180,56226.81622911937,2814.540905370961,119424602.52346563,50924726.621530645
1181,56059.09698523716,2842.2362936540967,127889950.67053506,50924726.621530645
1182,56058.1646014275,2591.8132598862235,102280161.17268246,50924726.621530645
1183,56115.76388196422,2779.7937366474744,114949718.62049218,50924726.621530645
1184,55952.50574878034,2781.82885502314,127856179.06720302,50924726.621530645
1185,56096.28245582876,2835.8435315179495,122785854.75474708,50924726.621530645
1186,57848.390349171765,4416.268780641332,237357294.15023416,50924726.621530645
1187,56004.407119666226,2807.7552276781557,121536609.80578129,50924726.621530645
1188,56841.23446877763,3513.9603645581637,174002935.9156625,50924726.621530645
1189,56082.126476866986,2743.206687727653,110298580.67408033,50924726.621530645
1190,55993.45125837599,2558.2972970189876,98530572.71719883,50924726.621530645
1191,56116.59336213634,2701.183581519754,106645759.30428694,50924726.621530645
1192,55972.98768746116,2583.316316455116,101643617.79775116,50924726.621530645
1193,58186.31083993125,4249.8844133716975,207938906.3184957,50924726.621530645
1194,57813.62170880793,4403.346341418742,231047773.93276733,50924726.621530645
1195,56143.5720090869,2686.578410220353,116685946.68596205,50924726.62153064
1196,55986.584785396684,2732.3005786701515,120091844.32299633,50924726.62153064
1197,55990.007341369695,2780.685670125817,122133662.12802625,49537522.865274325
1198,55636.982081645765,2719.2285259015343,119470821.61075668,49447132.78195089
1199,55515.36445685538,2609.524817243475,104767338.80864117,49447132.78195089
1200,56344.54435787026,3544.1575093201327,173466075.7953139,49447132.78195089
1201,56540.16870746744,3346.2350899134435,155100478.59754696,49447132.78195089
1202,55608.72015613265,2706.0340589419334,104802248.03277768,49447132.78195089
1203,56451.309453061745,3295.419126977784,145976566.59517083,49447132.78195089
