,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48230.76101994482,2313.2057486094704,66508191.95753302,48490292.98818818
807,47958.48385560293,2422.3046354966546,79506745.11247517,48490292.98818818
808,48136.09889540679,2386.3495294870563,78857378.65876897,48490292.98818818
809,49757.8348970491,3857.1122809931867,174138660.81622386,48490292.98818818
810,48921.08159653913,2921.4141651915734,109391000.06854382,48490292.98818818
811,47958.271066888,2149.759874845262,59977572.496686116,48363059.6152536
812,47906.192534497844,2261.261409795695,75677498.31237158,48363059.61525359
813,47953.92215947856,2271.840470314512,69711250.37019046,48363059.61525359
814,47825.71274843463,2260.9710692821004,73175036.53468104,48363059.61525359
815,47987.551799653585,2204.689889897238,66091587.675365314,48363059.61525359
816,47987.79067464826,2332.2062507233863,77975388.16964443,48363059.61525359
817,47892.65790472622,2339.60488235331,74867261.3879806,48363059.61525359
818,47836.72040168062,2312.8453434042285,82517120.9964632,48363059.61525359
819,48024.54362011709,2307.8852813143485,76629488.3910493,48363059.61525359
820,47867.78540344896,2233.1887453831505,68632874.1668472,48363059.61525359
821,48780.855960677305,2961.960818577524,107068846.42474076,48363059.61525359
822,47910.61402051964,2331.670776505718,70997221.243127,48363059.61525359
823,47844.987678947895,2494.3552061242126,85211243.78755733,48363059.61525359
824,47832.61342455835,2188.008461348816,73541054.36687472,48363059.61525359
825,47876.4349121248,2315.178506443936,76723094.41104244,48363059.61525359
826,48791.80476385518,3187.5785117459636,123089087.14957722,48363059.61525359
827,48032.343126993495,2155.4672271973213,59866172.29053645,48363059.61525359
828,47927.166959322974,2184.859620625599,62792590.30264455,48363059.61525359
829,48205.543408747915,2494.0996226900056,92292215.8791637,48363059.61525359
830,47847.473757126834,2187.321942147155,62056223.84344548,48363059.61525359
831,47983.27175902267,2260.230438949996,75246781.91750355,48363059.61525359
832,48021.02782406685,2193.4827407022613,69713885.72993447,48363059.61525359
833,47913.5546639578,2182.2075992057908,70254323.75636509,48363059.61525359
834,47982.50935541339,2268.004867422251,73015276.53620999,48363059.61525359
835,47945.08332285864,2127.6914669758858,58679754.80078236,48363059.61525359
836,49718.00116899557,4003.911038522351,167148191.9507103,48363059.61525359
837,47965.11866329323,2224.9490751470557,69751733.42348742,48363059.61525359
838,49630.83295232124,3830.192506897389,176125073.4258303,48363059.61525359
839,48802.7632939554,3123.275366592429,123757142.4380317,48363059.61525359
840,47844.987678947895,2272.839095640212,69282891.08776663,48363059.61525359
841,48791.93664671875,3116.022625013845,121408170.72716162,48363059.61525359
842,47877.36326870672,2166.26839555423,63932147.75795076,48363059.61525359
843,48844.28589839323,2900.1532939448307,102836273.17902401,48363059.61525359
844,48838.350607667315,3003.527786191959,106513642.03729661,48363059.61525359
845,47930.245886010205,2187.660240044583,68814973.3948138,48363059.61525359
846,48019.15087611845,2343.1473423270627,75927931.83133738,48363059.61525359
847,47888.90642063086,2368.1494318288615,81880634.55434291,48363059.61525359
848,47875.784726131664,2241.3255255620475,70280268.3358233,48363059.61525359
849,48052.61809485585,2515.7256828051745,89246978.23301333,48363059.61525359
850,48807.05136632924,2915.9004454650994,109686715.09091158,48363059.61525359
851,47957.43804556449,2339.5342944799913,82578654.72667983,48363059.61525359
852,47942.38127110541,2285.8476708324,75424756.97668675,48363059.61525359
853,47890.62474743536,2268.714679920299,74648997.09185831,48363059.61525359
854,49714.863694826374,3771.5493847487414,155960021.17476633,48363059.61525359
855,49828.27165578171,3744.632240787928,152949875.62200153,48363059.61525359
856,47940.88761373421,2198.7454608915336,64400009.291159414,48363059.61525359
857,48841.99310453529,3198.201022762738,134464706.2076152,48363059.61525359
858,47845.866630742676,2269.7593010285445,68778675.98264503,48363059.61525359
859,48917.546902378046,3016.3254345909436,113055931.38398473,48363059.61525359
860,47844.987678947895,2301.2773212414604,82227349.51024178,48363059.61525359
861,47919.349799558106,2192.6849060320833,66758644.844547346,48363059.61525359
862,47898.850333070775,2144.047750630426,62129552.39871706,48363059.61525359
863,48776.70032223624,3024.709040755305,118362677.96282105,48363059.61525359
864,47832.61342455835,2189.286079798493,66765443.37276144,48237977.17051522
865,48724.662914578716,3231.600508082961,137674789.940425,48237977.17051522
866,48664.9864158819,2997.3962229396634,118676357.2792366,48237977.1705152
867,47853.87868858853,2316.9351468610657,83168635.19067457,48237977.1705152
868,47946.46660750323,2269.151661031184,66441963.76710349,48237977.1705152
869,48600.10580933314,3351.0158811525735,144122964.41940746,48237977.1705152
870,47763.76733127323,2237.4397385159964,77550122.57947627,48237977.1705152
871,49487.93816268233,3924.750110287497,162097028.97062555,48237977.1705152
872,47848.363339817966,2342.513511935192,80594031.28154007,48237977.1705152
873,47721.24513505241,2150.0926516401832,62479161.124304295,48237977.1705152
874,47785.42221329671,2202.124396459293,72469650.54932307,48237977.1705152
875,47862.42316954195,2095.2182759143093,53258404.91554132,48237977.1705152
876,47810.96140449441,2237.70023886155,74437951.86144474,48237977.1705152
877,47935.17736936394,2236.0161319577937,68362323.34482047,48237977.1705152
878,48076.1540753235,2393.861350189506,79057908.24614683,48237977.1705152
879,47780.241365837064,2188.876665648655,63097779.76700715,48237977.1705152
880,47883.29697605163,2284.293339263583,70460680.7507873,48237977.1705152
881,48006.876515287564,2157.047199103416,56100090.41510127,48237977.1705152
882,47721.24513505242,2259.4518486637853,74944511.97446272,48237977.1705152
883,47954.88028232726,2236.343019286991,62803830.54038509,48237977.1705152
884,47839.28425237664,2256.3564018232264,69396569.26581715,48237977.1705152
885,47842.60390503678,2101.3597941129538,57802378.35166834,48237977.1705152
886,47742.65687635522,2236.139059507858,75718728.7877995,48237977.1705152
887,49750.01757054212,3880.2967928932894,168392932.3232918,48237977.1705152
888,47769.5941904579,2154.969510484617,63003415.16179285,48237977.1705152
889,47956.700544749576,2459.8093502117476,86674777.77322781,48237977.1705152
890,47770.51057366328,2078.518438027716,49195734.95056865,48237977.1705152
891,48720.74701772202,2966.753360488089,107117185.05331449,48237977.1705152
892,48687.23695273837,3003.019818916239,112908617.76994538,48237977.1705152
893,47841.457709307004,2236.7396826072627,74388250.88508599,48237977.1705152
894,48853.44194616144,3075.1837285490737,111136031.46474199,48237977.1705152
895,47894.90410621413,2397.2834763596757,81000335.76843093,48237977.1705152
896,47721.24513505241,2183.0834057368315,62398596.573617354,48237977.1705152
897,48690.159438559785,3119.239279212711,120781614.01255584,48237977.1705152
898,48849.273961269835,3025.1760993942594,114505920.67035928,48237977.1705152
899,47840.02896868938,2151.587354154823,60721308.319439724,48237977.1705152
900,47818.02229931,2229.9474698498607,71343983.73715891,48237977.1705152
901,47869.80814540094,2194.4310589496076,59355734.46411004,45859844.56242394
902,48053.14404891792,2104.421226348698,60822522.188015,45859844.56242393
903,49718.40241469683,3332.534478312738,157845630.07455233,45859844.56242393
904,47982.88868408226,2172.160153308988,71504553.91724244,45859844.56242393
905,47925.91870347703,2075.778981983667,59159737.0794342,45859844.56242393
906,48822.72401665759,2984.852283581017,112871001.24127133,45859844.56242393
907,47930.47397673507,2228.812815709089,71216494.49671625,45859844.56242393
908,48675.349514217276,2906.2791541513925,113783174.65792055,45859844.56242393
909,48785.26104741403,3075.0574940741044,121154229.8694454,45859844.56242393
910,47924.1260633513,2350.203008301027,85208090.3058383,45859844.56242393
911,47824.07657168362,2400.463866009323,84669643.06055473,45859844.56242393
912,48791.11667707739,3046.7466805471713,123752066.5346713,45859844.56242393
913,47932.266602839736,2099.060803596517,61738191.55810354,45859844.56242393
914,48078.78690431172,2470.0073675049484,91011001.58711645,45859844.56242393
915,48070.01816407753,2308.7844820687637,73454837.52834043,45859844.56242393
916,48687.546740540885,2788.2325017708968,96347492.14926936,45859844.56242393
917,48046.054331644074,2237.686635793691,65981941.63739078,45859844.56242393
918,47869.53506330385,2111.507993051642,66488596.116776384,45819440.01938213
919,48784.04240086618,2988.8982760760314,111853377.98636118,45819440.01938213
920,47759.085639862154,2188.9282536012774,67542753.75277278,45819440.01938213
921,49692.05294598303,3773.3982973701545,159098509.3202732,45819440.01938213
922,47785.761233938465,2082.935322071605,66963786.00109782,45819440.01938213
923,48667.19206832952,3001.968416248584,114467608.46516223,45819440.01938213
924,49544.557805161385,3679.7327166595655,153561372.85392871,45819440.01938213
925,47840.83509163834,2418.5422859043965,91414973.71962732,45819440.01938213
926,47759.085639862154,2137.2021501143804,62717043.536205515,45819440.01938213
927,47763.73097471891,2123.0588705041564,62317048.5096942,45819440.01938213
928,49616.524501032676,3726.2494646930936,153497006.3604885,45819440.01938213
929,47857.992823581255,2067.5034729555696,59285056.29133065,45819440.01938213
930,47902.79480380466,2261.2216210886945,69338124.04094431,45819440.01938213
931,47783.063676047,2211.6270430052527,68283686.23024113,45819440.01938213
932,47933.568413607456,2172.144567582956,64413857.58639814,45819440.01938213
933,47818.0690031587,2059.1151714585067,56675517.61048315,45819440.01938213
934,48776.62920468504,3189.6226244653753,128740727.88304107,45819440.01938213
935,47887.18459325728,2048.4770065668476,62216285.25585266,45819440.01938213
936,47763.05943386782,2046.3061672635129,60006975.47799907,45819440.01938213
937,47804.777086580536,2171.7082664743502,68789304.10828044,45819440.01938213
938,48866.444756601326,3042.8623819186555,125549302.17537132,45819440.01938213
939,49556.8114663981,2798.410885585178,111188524.51115224,45819440.01938213
940,47844.019075244825,2047.751509827877,62662858.87022124,45819440.01938213
941,47839.010877189445,2320.6040983572975,80344852.99654669,44264665.91539799
942,47990.532723402124,2213.5210709396797,71446835.33139911,44264665.91539799
943,48747.37034408726,3077.0709425932464,122150210.07482259,44264665.91539799
944,47721.98227409706,2258.9034327046074,71197514.86729275,44264665.91539799
945,47923.32390104248,2061.3581665228016,57510267.80730238,41446982.79120359
946,48785.697515335436,2867.1021280234104,105942105.54738948,39214806.69640529
947,47890.26672896063,2277.3319653107337,71290841.79230963,39214806.69640529
948,47879.58835650065,2084.5655085541466,55214690.9599099,39214806.69640529
949,47797.5089549884,2186.52237554251,67024356.54746933,39214806.69640529
950,47819.14976614878,2215.56101561909,74168469.40812536,38970550.95708281
951,48389.32527208647,2894.5540659198164,109475959.69160266,38970550.95708281
952,47682.809580379544,2279.2948013519476,81503262.67600985,38970550.95708281
953,48442.04576773512,2993.1181382016866,118816656.2246838,38970550.95708281
954,47461.610483025535,1991.2740954531594,54810517.90472515,38970550.95708281
955,47514.92138079305,2315.446688194917,77134862.12292388,38970550.95708281
956,48380.31465114339,2794.6023434197095,98426771.65609312,38970550.95708281
957,47551.15986595935,2081.7812460786267,59270348.53320807,38970550.95708281
958,48601.45990553863,3012.635066018874,112695243.29319744,38970550.95708281
959,47480.2661074061,2002.2973796282204,56814465.872621,38957748.041727036
960,48352.01066915691,2950.8211031486885,107657415.3919799,38957748.041727036
961,47554.04434883137,2145.2292758641483,70069304.94640566,38957748.041727036
962,47609.96199439359,2136.3102589965983,63271847.127431095,38957748.041727036
963,47523.786755573725,2036.5569029802268,55447153.72158966,38957748.041727036
964,47518.396943590684,2140.7675754399197,63668464.377396904,38957748.04172703
965,47498.54659182627,1986.2876657371592,49955590.868486345,38957748.04172703
966,47949.88758421868,2271.8773565296055,73746078.07869601,38957748.04172703
967,47475.82547479325,2013.256001466984,51135068.225946,38957748.04172703
968,49300.95156174267,3750.208437351772,160907686.84762225,38957748.04172703
969,48499.077819288534,2914.6564623648183,109165774.85266474,38957748.04172703
970,47520.28862959878,2059.00685462254,57966994.64470601,38957748.04172703
971,47478.94419724261,2231.529729148972,72046216.47001192,38957748.04172703
972,47708.77984203676,2130.5654918726887,54588945.30642319,38957748.04172703
973,47533.9892034954,1984.33859671594,51324404.08299164,38957748.04172703
974,47484.27346789542,2011.3449635899256,49082176.56785782,38956659.94357747
975,47481.48441076074,2162.594195991855,68529312.61176558,38956659.94357747
976,48461.96380322525,3057.4846051844565,116800909.94198687,38956659.94357747
977,48292.51908951688,2785.9116564066517,100363287.45592019,38956659.94357747
978,47555.09645117379,1970.8963420100304,51427036.2316041,38956659.94357747
979,48489.21929997982,3194.513313602676,132612829.71662238,38956659.94357747
980,49249.696748476796,3825.696208868759,164508558.53494745,38956659.94357747
981,47450.29286919724,2261.05810178726,73189740.1332049,38956659.94357747
982,47502.390140205694,2173.465912048568,68345206.14172614,38956659.94357747
983,47523.65352707173,2034.5905968596296,56733688.975460865,38956659.94357747
984,47510.99871582184,2242.212212407485,74591436.75663857,38956659.94357747
985,48533.71899825959,3106.290506972098,124418883.01845463,38956659.94357747
986,47474.06668014314,2181.2703832926923,65601657.51454427,38956659.94357747
987,47686.69892398709,2268.2012053040025,71869110.52713141,38956659.94357747
988,48477.56466493106,2724.115913962759,95507909.48053715,38956659.94357747
989,48304.70976949626,2798.093827071906,105955331.00402714,38956659.94357747
990,47641.11389544514,2048.433986859096,59345296.69091304,38956659.94357747
991,47480.3881009211,1942.867487752153,47567084.65012045,38956659.94357747
992,48341.491654041965,2894.9205715465782,106158463.8862582,38956659.94357747
993,47697.36000205802,2142.962365511914,63618418.890793726,38956659.94357747
994,47593.96851974534,1975.4089189582523,49202943.195806235,38956659.94357747
995,48344.20617819585,2870.4022889469816,106293404.40280318,38888497.95390185
996,47550.528730324484,2182.65944787189,66227395.434114076,38888497.95390185
997,47283.490481722154,2100.298816137053,62347450.27197041,38888497.95390185
998,47343.961268397245,1990.2848522690401,55039136.22721567,38888497.95390185
999,49255.71096913882,3726.455086022135,159087051.91406333,38888497.95390185
1000,48453.38604831259,3054.802206759571,115198958.21966033,38888497.95390185
1001,47361.30933944597,2093.4773404726375,68231451.86648,38888497.95390185
1002,47816.62530142996,2186.4894673344706,63755751.24698193,38888497.95390185
1003,48561.6009536504,3055.549686033912,119086248.92783013,38888497.95390185
1004,47437.74127096147,2037.4577620324076,58526377.91892488,38888497.95390185
1005,47369.464442206336,2195.95797747203,74879406.63948156,38888497.95390185
1006,47537.539500049184,2260.978253521749,73453388.52401781,38888497.95390185
1007,48454.62047904047,2938.8180988072418,103200740.35581195,38888497.95390185
1008,47563.365773938945,2060.2444024805563,55345104.89801444,38688863.23752014
1009,48041.73019213169,2856.4337557030676,104992350.53747268,38688863.23752014
1010,47162.635829692284,1976.5374604501249,58316697.25232606,38688863.23752014
1011,47145.232486332265,1975.083477431205,54428374.744695485,38688863.23752014
1012,47259.32676892731,2128.0497940815526,69162612.02977595,38688863.23752014
1013,48402.2465917687,2887.163406095908,105028002.14653477,38688863.23752014
1014,47307.42449642365,2371.18551634451,78112797.48219825,38688863.23752014
1015,47201.14241936074,2125.64919295217,65614965.39546225,38688863.23752014
1016,47204.19545226068,2218.400727833253,73608495.69102524,38688863.23752014
1017,48009.25499428874,2872.294475641605,103739760.36348538,38688863.23752014
1018,47302.1506170043,2221.49433811496,70026231.4649547,38688863.23752014
1019,47196.61796728021,2120.278532610748,64688542.07025375,38688863.23752014
1020,47017.478952861595,1997.4141296529942,60047412.185403205,38688863.23752014
1021,47199.936724838626,2039.2073026650764,63071163.05873903,38688863.23752014
1022,47121.04441299832,2208.083326577707,75495068.75907433,38688863.23752014
1023,47137.90229724387,2028.7714473044707,55412918.51267575,38688863.23752014
1024,47220.541200472195,2202.1961246746546,71941236.74831659,38688863.23752014
1025,48138.52333708338,2896.687738376856,105109613.46809939,38688863.23752014
1026,47185.640700401695,2025.1659691008779,55879839.531548545,38688863.23752014
1027,47319.32503422168,2098.1057333747513,58645720.73208837,38688863.23752014
1028,47167.69511055034,2150.5172695524816,65037952.88310331,38688863.23752014
1029,47261.06543415897,2277.01497026717,80946228.94848938,38688863.23752014
1030,47214.741641595116,2191.7917711003834,68809690.91599816,38688863.23752014
1031,47103.18672071629,2086.3667670082727,59856100.20094623,38562736.318632394
1032,47172.821541896716,1996.063876803107,54572011.34953753,38562736.318632394
1033,46964.93955987833,2273.5118390194175,76812620.03794065,38562736.318632394
1034,48182.99967878476,2840.457572630733,104900663.58945896,38562736.318632394
1035,47124.249277909184,2279.2524614594463,75279971.65040793,38562736.318632394
1036,47835.87703106613,2876.8316793115478,114678930.42344272,38562736.318632394
1037,47086.93909610886,2130.3300931881126,63215202.11587787,38562736.318632394
1038,47002.52992298089,2082.2570250205126,59741204.297576025,38562736.318632394
1039,47366.910213599156,2181.8293408969403,64049827.38337972,38562736.318632394
1040,48816.68737468964,4007.2218006854264,173282981.04769933,38562736.318632394
1041,46964.93955987833,2007.580421258464,51403445.46868159,38562736.318632394
1042,47065.40585294517,2018.6349993500637,53967063.93469467,38562736.318632394
1043,47904.872249126565,2966.1686404256393,112227674.8753074,38562736.318632394
1044,47145.712497516186,2091.2884366157027,59365214.7508644,38562736.318632394
1045,47065.931954449356,2044.397876633958,57109480.6858665,38562736.318632394
1046,47037.52648922593,2030.4961010367977,61384227.11866178,38562736.318632394
1047,47042.780217276,2106.375474452709,63711906.06331569,38562736.318632394
1048,48863.61372316368,3717.5978794924386,164131077.6522774,38562736.318632394
1049,47017.178064840686,2171.8359869313713,75950560.90208955,38562736.318632394
1050,47026.95460708621,2164.552106817225,71401267.11466202,38562736.318632394
1051,47042.372663408,2064.1613049465295,63490330.83834449,38562736.318632394
1052,47014.303340943196,1944.270189427042,50220413.766571894,38562736.318632394
1053,47017.46813444462,2106.190044452691,62316841.73779044,38562736.318632394
1054,47064.2663410174,1981.5564848012407,59165218.741394244,38562736.318632394
1055,46964.93955987833,1990.448921024649,50588410.605580725,38562736.318632394
1056,47078.010018489156,1999.2846302185421,50541702.21949268,38562736.318632394
1057,47855.00460418525,2737.538285895016,100762455.07759443,38562736.318632394
1058,47866.95553392584,3050.9195414169635,119612732.15820053,38562736.318632394
1059,47111.22554864803,2097.8011350884663,63002519.89023435,38562736.318632394
1060,48740.45083527802,3724.1787370094535,154995047.84614488,38562736.318632394
1061,47042.51913241941,2035.187984967081,55687102.87101996,38562736.318632394
1062,48866.6641704231,3673.3650168313434,151222175.53830418,38562736.318632394
1063,47841.78459779741,2909.707661743233,111278094.9997414,38562736.318632394
1064,46916.15024009832,2146.5113474396076,69530928.71884485,38562736.318632394
1065,48130.50950402804,3044.7822548009462,113715316.50504395,38562736.318632394
1066,46955.741988382244,2159.196064142573,65094213.112254694,38562736.318632394
1067,47023.844384468386,2190.3291851527456,76707502.03236279,38562736.318632394
1068,47148.0905254507,2190.230150301439,69403520.49607603,38562736.318632394
1069,47063.56055448005,2134.1845239468225,65029467.65529622,38562736.318632394
1070,48045.50839788247,3011.49778343769,109217812.77486202,38562736.318632394
1071,47005.25540771135,2097.817708478611,62153731.41295781,38562736.318632394
1072,47894.73156923971,3053.2817694407245,117601344.8969522,38562736.318632394
1073,47739.50947043979,2856.916165280773,102235200.93574294,38562736.318632394
1074,47001.809685186076,2065.2772162426772,66412675.55824206,38562736.318632394
1075,47187.25863868623,2262.2906206143953,74199481.51230054,38562736.318632394
1076,47153.632739013694,2234.813468407251,67177897.9947314,38562736.318632394
1077,47149.40549271869,2002.1594786326782,52771106.16892346,38562736.318632394
1078,47092.27415116625,2124.0241019006417,62878997.57432799,38562736.318632394
1079,46997.86573986095,2124.052896937664,62543636.84145892,38562736.318632394
1080,47189.89814976546,2028.6569966903073,52857355.85535866,38562736.318632394
1081,47060.62656627671,2219.506684027248,73361698.49461569,38562736.318632394
1082,47084.62208871647,2232.6894080122597,67656958.03122649,38562736.318632394
1083,48044.16183969857,2925.7747755399473,118230657.12282221,38562736.318632394
1084,47094.37342560086,2176.700469128998,61632301.70424739,38562736.318632394
1085,46937.67627133684,2025.7494297332737,59647605.510069706,38562736.318632394
1086,46964.93955987833,2217.505317015253,75923210.24007225,38562736.318632394
1087,47035.335593031414,2222.165882310247,69267507.6239411,38562736.318632394
1088,47048.48213831925,2350.7078353745283,79445481.39652543,38562736.318632394
1089,47155.37327053577,2427.470476117459,86136653.79274616,38562736.318632394
1090,46964.90296172562,1964.3626455911276,51986849.77198805,38562736.318632394
1091,46937.67627133684,2079.2956321443808,60853187.4186056,38562736.318632394
1092,47007.02985185084,2129.7642666977513,72245784.58850744,38562736.318632394
1093,47780.07469557882,3127.1765835938395,123284874.98820679,38562736.318632394
1094,47093.862485043355,2297.448430051757,80150233.98935378,38562736.318632394
1095,46991.90794663587,2060.7131805883996,57283139.83995787,38562736.318632394
1096,46964.93955987833,2077.2745319214914,62917095.601814136,38562736.318632394
1097,47176.2271908017,2189.8066389242445,71322639.86502087,38562736.318632394
1098,48786.29214343182,3885.973328587156,168304154.63919094,38562736.318632394
1099,46932.46451767092,2140.946747705479,60281780.538451746,38562736.318632394
1100,46946.21846872098,2044.2462094811265,56548773.504873276,38562736.318632394
1101,47135.38039967231,2245.860233526816,70366914.56482494,38562736.318632394
1102,47100.65666910212,2110.9735154830505,57732375.820694484,38562736.318632394
1103,47007.8725431297,2246.139801659463,66901347.49147204,38562736.318632394
1104,47847.708484873314,2884.216709623791,115768508.02920231,38562736.318632394
1105,47794.35225588696,2909.324402202639,109744648.1486541,38562736.318632394
1106,47851.55263127982,2940.8341870208787,117689688.50403337,38562736.318632394
1107,47063.55327345249,2195.3921586355973,65615623.221437834,38562736.318632394
1108,47199.15628169665,2152.7613038007585,63693223.86653403,38562736.318632394
1109,46937.953734312134,2129.6395721850013,61229642.5320832,38562736.318632394
1110,47219.52680879443,2140.9665224952446,69298286.45943458,38562736.318632394
1111,47087.38034317833,2098.599624509744,63315389.99152092,38562736.318632394
1112,47090.07330818444,2117.792084372723,63601859.402904786,38562736.318632394
1113,47075.173290145794,2114.850496049164,63577126.66190003,38517525.39587208
1114,47778.55999341265,2892.3438693971325,106893975.59331638,38517525.39587208
1115,46932.41893847607,1994.852504254974,56955815.12938396,38517525.39587208
1116,47138.51605365689,2341.6785052039163,78347997.31626609,38517525.39587208
1117,46987.99776088227,2081.2453184473343,67161508.2410052,38517525.39587208
1118,47189.646755609996,2145.8602838561483,65727009.42950553,38517525.39587208
1119,46919.35891134008,2163.3749521592645,70349277.57373959,38517525.39587208
1120,48068.96094842728,2973.9277213937467,111692725.61624086,38517525.39587208
1121,47083.73439518481,2157.1725807461703,66288127.8091465,38517525.39587208
1122,46946.669471249494,2017.1592075712683,54868214.98726634,38517525.39587208
1123,46975.6983150951,2036.721303697467,59264826.79738547,38517525.39587208
1124,47107.54263607012,2183.7593211281114,70364853.6562899,38517525.39587208
1125,48693.83210724948,3680.444552769221,151182504.74066085,38038030.05567139
1126,47820.01859801889,2816.761801932774,109902559.46734083,38038030.05567139
1127,47875.48836109815,2997.5053556879184,115019041.55560198,38038030.05567139
1128,47186.71243614239,2157.7833841880715,63620843.86325737,38005650.35531598
1129,46945.78121390057,2057.909537137136,50713000.079063624,37951047.92410617
1130,46958.403233159675,1919.6413444720097,43723945.52894772,37951047.92410617
1131,46883.26866141742,1999.2683908574752,56368095.828322075,37951047.92410617
1132,47701.92987229711,2946.260059048168,107235654.44658954,37951047.924106166
1133,46835.20619925969,2362.2308132759667,83023612.27088341,37951047.924106166
1134,46850.30563053278,2118.354239949475,61777780.085879326,37951047.924106166
1135,48520.84370478997,3687.2418628664927,154650514.76291555,37951047.924106166
1136,46897.906154829,2164.90816426374,59316926.75896998,37951047.924106166
1137,46817.45808553158,2131.4667323012595,66921952.96830411,37951047.924106166
1138,47033.563144500906,2161.928867574234,64726892.48746397,37951047.924106166
1139,46960.90133031584,2116.893111435764,63116699.58007034,37951047.924106166
1140,47849.35192349171,2787.9049244142734,102014208.0407854,37951047.924106166
1141,46886.430514133266,2110.7061891255244,63339504.870283365,37951047.924106166
1142,46777.75497970941,2451.075425250002,91117595.7934216,37951047.924106166
1143,46905.79575400082,2176.0847458782578,72975691.67086186,37951047.924106166
1144,46989.12262541972,2233.73058565417,75729595.65791564,37951047.924106166
1145,47695.30980360436,2930.6258467067832,109649800.8356775,37951047.924106166
1146,47134.26946037924,2327.860343843266,73382393.50676537,37951047.924106166
1147,46870.44685654049,2004.8618378163574,56618125.295570135,37951047.924106166
1148,46896.44922275504,1915.3480270174082,47353676.13294321,37951047.924106166
1149,46980.18514936579,2186.2012111864965,65541749.02449913,37951047.924106166
1150,47688.954519311104,2799.5044096346433,96841719.4293476,37951047.924106166
1151,47312.97946355531,2395.769241766945,75525971.10296926,37951047.924106166
1152,46802.608381856655,2291.8275009678973,75126249.88442612,37951047.924106166
1153,47155.383848618825,2246.224015126024,64246545.71418444,37951047.924106166
1154,46882.54874898647,1941.0747375942224,46900375.78706621,37951047.924106166
1155,46802.608381856655,2112.811185918101,62338637.25772534,37951047.924106166
1156,46873.716806145305,2017.6179596002335,59634516.60831455,37951047.924106166
1157,46873.58390353541,2152.2291862829543,66451318.424618855,37951047.924106166
1158,46846.23094882078,2007.0218498691997,50647986.60726674,37951047.924106166
1159,46850.88525328508,2135.990200078052,61820172.6195087,37951047.924106166
1160,46988.08162446421,2110.49464028861,59541933.879110076,37951047.924106166
1161,47729.009334307906,2815.04675918056,95187313.98886509,37521818.06500547
1162,47396.803073559786,2951.6346853528808,110309731.82613277,37521818.06500547
1163,48208.7241010709,3676.8454036568305,152203058.6573773,37521818.06500547
1164,46283.93628183611,2031.9437234101526,56182823.40539678,37521818.06500547
1165,46273.2665560008,1913.321873564669,49870249.01656837,37521818.06500547
1166,46273.26655600079,1954.7579706064794,52251070.21230899,37521818.06500547
1167,46440.372788107874,2167.1338089676674,62900457.16805154,37521818.06500547
1168,46273.2665560008,2002.3672583007851,58973958.01263472,37521818.06500547
1169,46482.535840124954,1952.7362861493154,49518589.87640015,37521818.06500547
1170,46272.4277802115,2323.056390049514,79410069.63260706,37521818.06500547
1171,46236.72909354903,2035.7094383347787,54644311.925318874,37521818.06500547
1172,46314.83241155862,2053.809865894077,64294634.39193662,37521818.06500547
1173,47258.921815204165,2909.5340611536826,109173356.4569374,37521818.06500547
1174,46251.26907536284,1990.10548375183,55140705.0818552,37521818.06500547
1175,47421.87976837312,3071.5188284997485,118937923.13896629,37521818.06500547
1176,46273.2665560008,2140.7604455116643,64964813.63779899,37521818.06500547
1177,47205.50129663253,2822.142308880138,102101801.8079171,37521818.06500547
1178,46351.16525906061,2167.612229840986,74406255.86694558,37521818.06500547
1179,46406.46815871879,1974.8940684904064,55457004.8976892,37521818.06500547
1180,47169.769181962045,2792.8364618643136,98456343.49021308,37521818.06500547
1181,48009.48160631991,3729.588600535523,154748333.13291365,37521521.29986879
1182,46369.63405930734,2242.6609319805525,78659510.02144405,37521521.29986879
1183,46411.50560189896,2165.3442050646163,68828055.39708883,37521521.29986879
1184,46406.40036603519,2119.891338665984,64475258.6777164,37521521.29986879
1185,46394.292918809864,2022.595435262212,56402132.45530093,37521521.299868785
1186,46359.40345413271,2008.178060827404,54083757.19704165,37521521.299868785
1187,46384.64656947518,2069.8484581222447,56712869.42064424,37521521.299868785
1188,47335.826186258295,3200.124123120152,129108762.70056668,37521521.299868785
1189,46306.27042870233,2048.998939097232,64640015.055249825,37521521.299868785
1190,47205.135059575616,2842.562213178204,104502123.9674213,37521521.299868785
1191,47196.08928026256,2865.6617625052772,115354032.2661467,37521521.299868785
1192,47202.0969416244,2997.6954013431628,118705899.39296511,37521521.299868785
1193,47315.152938060324,2921.0424836516663,105764018.23830673,37521521.299868785
1194,47169.69511028206,2893.3667478481398,110064226.29849601,37521521.299868785
1195,48038.00360030874,2849.3882903686804,105155086.73766069,37521521.299868785
1196,46275.42325080537,2211.4489351038355,73773770.12473786,37521521.299868785
1197,47190.64723911804,2871.230785972507,106176719.19915879,37521521.299868785
1198,46272.90057447372,1951.8036504437762,47694731.94932156,37521521.299868785
1199,47208.047194582425,3039.5120480059704,122794731.83183837,37521521.299868785
1200,46452.76289194533,2180.8358023529217,71397628.1510777,37521521.299868785
1201,46314.89136900056,2024.1609738486488,52939007.12303923,37521521.299868785
1202,46356.640239181805,2289.7020638642116,79907026.1143748,37521521.299868785
1203,46462.143877600916,2107.1335394159637,66265161.05424173,37521521.299868785
