,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,30071.06619985185,1955.245055538381,40559041.50442352,16794856.839852512
806,29978.433874318103,1805.2069431306506,32688206.60821327,16794856.839852512
807,30054.37095353504,1844.4200496579076,31249741.508187484,16794856.839852512
808,29978.433874318096,1772.5916930728479,29585474.192490816,16794856.839852512
809,29980.732104209448,1895.1518433317506,35896043.70217178,16794856.839852512
810,30876.106009130926,2854.993067352961,74900648.5573568,16794856.839852512
811,30050.72665578291,1976.201514619387,40898813.98251953,16794856.839852512
812,29978.433874318103,2034.410804268767,44416175.579171345,16794856.839852512
813,30012.388563515153,1872.8302705462834,39082000.63557782,16794856.839852512
814,29982.694080948782,1941.2066668380944,37184473.610823765,16794856.839852512
815,30089.623671292407,2026.7003121553887,44117668.54548459,16794856.839852512
816,30060.383497279778,1809.5500438662227,32286298.23641487,16794856.839852512
817,30840.614970044517,2726.478351737861,74346761.25566126,16794856.839852512
818,29994.09704830657,1853.10657787834,36573606.48646704,16794856.839852512
819,29952.249753014923,2004.9827371863182,43373789.587191984,16794856.839852512
820,29930.77914487364,2016.6863614967046,46070286.2914449,16794856.839852512
821,29978.433874318103,1903.780574767928,36866525.41704676,16794856.839852512
822,30010.66784831271,1886.6652632089267,38160622.24758751,16794856.839852512
823,29982.91753577401,2087.457604774608,45481630.60408874,16794856.839852512
824,30870.1186692081,2887.2407394671513,80493132.19644946,16794856.839852512
825,30016.56534708883,1979.1856323220618,40352401.93058936,16794856.839852512
826,31704.159609710525,3425.4642348757457,103667104.31105413,16794856.839852512
827,30847.591236335807,2625.6098197342644,67085955.27505462,16794856.839852512
828,30104.88356853318,2043.722562143128,45708174.29027613,16794856.839852512
829,30113.01109645304,2227.7640886596337,56355914.72588056,16794856.839852512
830,30264.045953733574,2046.3208084379883,46255933.71684085,16770880.944989948
831,29978.463191857714,1900.3623641337217,38314783.96014248,16770880.944989946
832,29935.63745243915,1889.4753587161547,37170660.81174552,16770880.944989946
833,30822.049968083295,2627.5658471365964,66349277.711609386,16770880.944989946
834,30041.812266390316,1859.7085455522883,37333104.642061576,16770880.944989946
835,29973.905446980927,1740.2282252279238,30875345.65411373,16682747.558643695
836,29778.321381221944,1879.0033297697805,35864029.059408024,16682747.558643693
837,29794.13997687049,1870.6183277043317,36842123.86829969,16682747.558643693
838,29898.533536755986,1894.6522736590027,38342399.594288066,16682747.558643693
839,30671.970641070406,2439.2563523577583,54143269.14914139,16682747.558643693
840,29783.380795554847,1716.0549877587164,28731961.863102842,16682747.558643693
841,29807.79726625389,1810.1192218847311,34916312.082921766,16558561.18097743
842,29556.651548221347,1818.3712427539842,33848867.95823835,16558561.180977428
843,30527.37248424295,2711.504280155014,68461537.45839362,16558561.180977428
844,29672.725514428923,2108.562147405924,46370888.735693604,16558561.180977428
845,30517.967303458696,2826.6666061215637,77982660.14549568,16558561.180977428
846,30552.816609878762,2952.314759848074,78900715.9496358,16558561.180977428
847,29538.88702250238,1991.672076272666,43352004.815318584,16558561.180977428
848,29556.651548221347,2184.625653731114,54105804.70235753,16558561.180977428
849,29676.95715460524,2116.923874961488,47810769.99087943,16558561.180977428
850,29556.651548221347,2130.1926822114006,51079527.62240417,16558561.180977428
851,29531.473057589836,1956.4483410217363,40716033.01064747,16558561.180977428
852,29556.651548221347,1911.4822843401344,40286384.03900951,16558561.180977428
853,30441.245394343052,2828.5304000556853,75963369.69464286,16558561.180977428
854,29662.73659891542,2151.0950034720577,50098473.449541055,16558561.180977428
855,29596.386980692623,1710.1454687711262,27966380.591745038,16558561.180977428
856,29556.651548221347,1752.8512769976928,29490231.922129232,16558561.180977428
857,30516.883358714556,2851.2929344113936,76948100.81000787,16558561.180977428
858,29569.954618939042,1987.0589087917047,43667568.763075635,16558561.180977428
859,29640.90843698034,2020.9602753790618,44442604.69978729,16558561.180977428
860,29556.65154822134,2084.3558557629667,47147266.82005158,16558561.180977428
861,30502.686821265022,2749.2121307373445,71757388.95347777,16558561.180977428
862,29599.794895706313,1896.1422641581016,36482328.70802626,16558561.180977426
863,29717.917403185747,1764.0100310858004,30423710.59119484,16558561.180977426
864,29556.65154822134,2123.7460921333177,47482404.37462091,16558561.180977426
865,30446.897484887228,2926.70154346706,80593512.45583704,16558561.180977426
866,29746.7706537033,1854.1760697897291,34847263.25424656,16558561.180977426
867,29679.86237972745,1987.3951618690812,40677721.882595174,16558561.180977426
868,29556.65154822134,2177.9122436261036,52500682.85822305,16558561.180977426
869,29638.57767128443,1915.1998048884093,38533567.589124724,16558561.180977426
870,29579.381949327857,1809.5143776426853,33966295.99812416,16558561.180977426
871,30476.92559459943,2782.422132267616,76161396.13026842,16558561.180977426
872,30450.300808069802,2605.1036869424806,65953018.81982763,16558561.180977426
873,29601.120463316234,2154.773938547087,52282714.90809406,16558561.180977426
874,29599.214489854145,2047.119678090437,45636389.79783837,16558561.180977426
875,29705.29492128613,1984.972141696461,40241930.14878341,16558561.180977426
876,29530.527486044193,1775.6923373478735,30390224.898751907,16558561.180977426
877,29531.473057589832,2205.8091384410845,53686364.429006614,16558561.180977426
878,29679.565322305258,2066.450235864501,48183184.37976859,16558561.180977426
879,29714.49382965194,2108.1402755654517,48879771.1914572,16558561.180977426
880,29690.822067999758,2078.413349163545,49364297.69994221,16558561.180977426
881,29642.620838955998,1884.3689656207885,38139383.9809937,16558561.180977426
882,29627.39826563096,1883.4754508340552,34476718.577338226,16558561.180977426
883,29662.999146254842,1963.7696458008425,43198353.57447314,16558561.180977426
884,29593.020522442403,1905.0473508203613,37302744.807363175,16558561.180977426
885,29556.65154822134,1896.6673513675094,36076535.01092945,16558561.180977426
886,29730.933582909718,2196.1215340599474,53227585.709619105,16558561.180977426
887,29707.992197791074,2039.2071798605332,44998349.23678646,16558561.180977426
888,29675.37942552119,2083.6946471858,45555066.2386998,16558561.180977426
889,29658.206890925783,1914.7577878557652,39881804.18619638,16558561.180977426
890,29609.797091832635,2090.3890217022727,48734772.400850765,16558561.180977426
891,29556.65154822134,1921.1636505766066,40433032.25014366,16558561.180977426
892,29556.65154822134,2051.9193674774247,47320192.93782558,16558561.180977426
893,29745.948560302182,2189.7117292617413,53590681.34970551,16558561.180977426
894,29584.379145634586,1880.4478333730458,35906461.23542486,16558561.180977426
895,29696.239176779745,1928.9336862299556,39516199.27653346,16558561.180977426
896,29592.0580996972,1868.6608933207863,35309785.9253034,16558561.180977426
897,30408.681767200535,2647.1091431766363,66945640.59883056,16558561.180977426
898,29824.93479773346,2038.5639945848748,45509217.5512593,16558561.180977426
899,29595.355215046835,1892.6020526855814,37945075.03371008,16558561.180977426
900,29610.306671008828,1728.439664074764,29418088.721129067,16558561.180977426
901,29681.8991642487,1994.6140121178191,41335572.541539505,16558561.180977426
902,30412.046919378587,2705.131643973443,66807341.70258184,16558561.180977426
903,29689.313149557518,2159.308412772381,51535833.78166211,16558561.180977426
904,29583.671059196018,2283.3010291765318,58605509.84965275,16558561.180977426
905,29575.287397635566,1964.249077181318,43123630.760245845,16558561.180977426
906,29566.096404908236,1993.6368970989843,41597648.408268265,16558561.180977426
907,29620.26656235775,1979.9578018952611,40488312.34628562,16558561.180977426
908,29664.197156889357,1956.9331289556187,41004380.91035719,16558561.180977426
909,29628.490866491484,1814.8617667143037,34942871.82300391,16558561.180977426
910,29740.63895592037,1875.665033626592,35037092.152462505,16558561.180977426
911,29588.04279726395,2026.3466348800025,44418539.22791143,16558561.180977426
912,31341.252805835178,3559.2098103274157,104523575.40070495,16558561.180977426
913,30396.3587183356,2747.750708338457,75011722.55776969,16558561.180977426
914,29556.65154822134,1878.2962606886315,36885103.46883268,16558561.180977426
915,29556.65154822134,1896.1558459248167,37169343.44658103,16558561.180977426
916,29556.65154822134,2299.5261033295255,60992354.59537955,16558561.180977426
917,29793.425880135263,1761.9048817937269,27466824.389844496,16558561.180977426
918,30465.47667214115,2702.1033729525543,71022032.37511678,16558561.180977426
919,29590.956711475803,1729.8604242479923,29255887.80124285,16558561.180977426
920,29606.886434944696,2049.4709866098506,46143395.799895205,16558561.180977426
921,29556.65154822134,1928.3249508754056,39986977.67871404,16558561.180977426
922,29627.290772933884,1896.792420322799,37040124.94720678,16558561.180977426
923,29633.44651048584,2099.4070529971737,46584948.39654024,16558561.180977426
924,29628.949076008787,1986.9923563396303,43437741.69851657,16558561.180977426
925,29556.65154822134,2027.5767839460332,46583608.00117429,16558561.180977426
926,29676.034540541033,2004.8609938025384,42731841.621903025,16558561.180977426
927,29638.03303637537,1892.3543139020978,35321540.57212177,16558561.180977426
928,29556.65154822134,2102.0497801583488,48641458.418793246,16558561.180977426
929,29631.075088839232,1849.2530209352958,35550361.35776593,16558561.180977426
930,29595.05888372691,1759.9620127307207,29801613.021953493,16558561.180977426
931,29656.625388629713,2029.32691659199,44941151.49149354,16558561.180977426
932,29641.97886995074,2025.1661784857413,44603555.63640815,16558561.180977426
933,29625.558749023552,2050.0447744567273,46675578.915137835,16558561.180977426
934,29556.65154822134,1808.0607495502095,34131218.425789885,16558561.180977426
935,30471.15464382475,2711.3672209493507,68497984.84058341,16558561.180977426
936,30588.462099085962,2894.7204383245703,84577109.82345815,16558561.180977426
937,29719.312112993397,2167.995907897773,50416217.72153663,16558561.180977426
938,30436.870019159018,2809.3676559274572,76519320.07489568,16558561.180977426
939,29613.528589422465,1793.0907503756312,32406017.421274893,16558561.180977426
940,29582.502844465176,1842.2633666417732,31526837.838118754,16558561.180977426
941,30471.19543146152,2610.703548000969,64045340.348496795,16558561.180977426
942,30434.665214817,2727.0125853548325,73668358.06290568,16558561.180977426
943,29556.65154822134,2103.2877511272554,48555534.7495013,16558561.180977426
944,29556.65154822134,1833.9470919186479,34504686.52077611,16558561.180977426
945,29650.516132234345,2203.0133683182326,53848391.67138507,16558561.180977426
946,30446.46256950747,2680.0698633934708,64893283.053623594,16558561.180977426
947,29556.65154822134,1829.8295547309904,35634060.69720994,16558561.180977426
948,29556.65154822134,1789.0158705017225,33788179.637320176,16558561.180977426
949,29608.504291636833,1987.2858566389332,44030966.799737975,16558561.180977426
950,30534.394244892377,2857.244388950567,78373839.15267769,16558561.180977426
951,29597.56800380129,2220.4372876687917,53804435.76627598,16558561.180977426
952,29632.080325965733,1971.744865552571,41913212.33918224,16558561.180977426
953,30390.912725353824,2660.869504820973,69220280.12112297,16558561.180977426
954,29556.65154822134,1939.0730174529867,40026990.90751707,16558561.180977426
955,30479.417934882,2531.99267577952,58838481.53558681,16558561.180977426
956,29613.318175323056,1926.884862369757,39972054.25934029,16558561.180977426
957,29655.396472141507,1779.9811848005477,31968581.642643284,16558561.180977426
958,30521.317702940745,2459.1851563793125,60878922.54502346,16558561.180977426
959,30583.10221378976,3135.170772462732,90673369.84224626,16558561.180977426
960,29556.65154822134,1954.8972507612566,39354945.17926405,16558561.180977426
961,31384.022687672616,3641.336336218103,109037713.82156317,16558561.180977426
962,29556.65154822134,1908.1295182620252,38615345.12211161,16558561.180977426
963,29684.503283117774,1836.885208215867,37235349.54017946,16558561.180977426
964,29551.711374183953,1980.9872554551541,41526576.079395674,16558561.180977426
965,29627.668443092283,2197.6271805364026,54832381.874341264,16558561.180977426
966,29711.558062263746,1957.0143594675192,40531840.61526962,16558561.180977426
967,29618.78262067629,1794.8253118222806,32446619.87560622,16558561.180977426
968,29549.693318844675,1991.556084719126,44124013.52914383,16558561.180977426
969,29556.65154822134,2038.7942369391385,46116495.434861146,16558561.180977426
970,29577.923949341824,1890.5304757274382,38440902.81392477,16558561.180977426
971,29731.641214572726,1746.5278158389997,28868027.218694843,16558561.180977426
972,29654.728718240065,2175.629481797956,54543119.9422977,16558561.180977426
973,29635.219770489697,1934.5739667118592,40423221.06492345,16558561.180977426
974,29547.104048166504,1907.4814603159405,39365839.1803594,16558561.180977426
975,29618.031555796253,2147.8960269636636,50674272.50828701,16558561.180977426
976,29621.634735063533,1855.038324241857,36202868.375639476,16558561.180977426
977,29684.61450432949,1875.5469035829424,37578243.43741008,16558561.180977426
978,30496.196248562097,2860.637721914648,75644905.29341264,16558561.180977426
979,29673.08234327261,1968.6369013474243,42280850.02612008,16558561.180977426
980,29577.170733018364,2103.31988918312,47063656.91890841,16558561.180977426
981,29640.648163811915,1760.312247511384,31040103.874920435,16558561.180977426
982,30532.299059173423,2838.8350625511644,81337133.74084456,16558561.180977426
983,29633.70536960552,1880.7751910663603,39462187.640712485,16558561.180977426
984,29596.83264483614,1938.1517815213833,40389872.39950753,16558561.180977426
985,29671.531065411364,1775.2804001781005,30500357.442730278,16558561.180977426
986,29599.419443814473,1952.8197655342806,40829205.970977,16558561.180977426
987,29560.6744231857,1989.2550733562778,43647953.264851585,16558561.180977426
988,29555.91972931772,1877.760865962533,36847697.59888607,16558561.180977426
989,30546.067442941916,2772.3230195203105,72521470.83888626,16558561.180977426
990,29556.65154822134,1979.306246065596,43604963.59179805,16558561.180977426
991,30468.261973738146,2708.2647146960508,71851254.72657217,16558561.180977426
992,29556.651548221347,1932.6791394549514,41966258.496588305,16558561.180977426
993,29635.62567619241,1995.2704453231731,44411134.31652487,16558561.180977426
994,29593.730507853594,1756.2974204349514,30747912.91432339,16558561.180977426
995,29662.32004098606,2046.9185934278726,46060512.44489721,16558561.180977426
996,29621.147015248825,1834.249611563117,33418786.875879623,16558561.180977426
997,29624.307872970832,1917.147206339928,37308155.809296474,16558561.180977426
998,29514.636559015664,1971.8929238069875,42406188.88518237,16558561.180977426
999,30528.560902995458,2580.472884459722,63911231.51171794,16558561.180977426
1000,29639.136838729046,1925.5208839791387,40379936.98729931,16558561.180977426
1001,30511.95841056905,2780.6252548080383,72924322.9657096,16558561.180977426
1002,29736.643672234542,1903.6578101085925,37016682.90051711,16558561.180977426
1003,29717.193348402845,2168.9556673492207,50470933.143969715,16558561.180977426
1004,29617.729060917958,2292.3141626614242,58120775.3977111,16558561.180977426
1005,29725.415772920485,1877.600358954419,35361810.506117806,16558561.180977426
1006,29746.78095584512,2011.1823310621799,44481780.47251026,16558561.180977426
1007,30423.774868371216,2731.831124547057,74010323.31556419,16558561.180977426
1008,29556.65154822134,1893.4769794019987,38163883.85939343,16558561.180977426
1009,29646.297681778553,2026.0196220679688,43376395.267605975,16558561.180977426
1010,29720.929282311077,2150.876919595857,49549990.361224696,16558561.180977426
1011,29560.6744231857,1742.297242469272,31410955.31688582,16558561.180977426
1012,30436.998299712275,2685.2579230523347,68137205.82732166,16558561.180977426
1013,29556.65154822134,2065.4482074233665,46490208.483720005,16558561.180977426
1014,30491.958576225654,2651.634932698886,64932497.92704128,16558561.180977426
1015,29615.221691860963,1936.074776491967,40923891.305843875,16558561.180977426
1016,29529.170994476568,2041.4651936593957,45394321.492897965,16558561.180977426
1017,29575.287397635566,1915.422314939758,37381131.380388826,16558561.180977426
1018,30521.31770294074,2790.553846429172,73555212.42848462,16558561.180977426
1019,29556.65154822134,1886.6015546626707,37847844.7074265,16558561.180977426
1020,30566.958346754353,2773.2417060217103,76431534.96829322,16558561.180977426
1021,29684.590892889428,1864.6758553347634,37278751.050153665,16558561.180977426
1022,30457.086532638972,2727.3653923300385,70744481.27659139,16558561.180977426
1023,29814.70225700875,2004.9600024727447,39956513.59121959,16558561.180977426
1024,29573.379451056397,1971.239279349408,41990421.035561904,16558561.180977426
1025,30415.340655356827,2638.053629396801,64317870.832092606,16558561.180977426
1026,29578.207782143734,1859.348792690058,37949230.31522266,16558561.180977426
1027,30450.300808069802,2867.570683401186,80527663.41268232,16558561.180977426
1028,29556.65154822134,1989.8845415982366,42502800.95543071,16558561.180977426
1029,29540.608399294142,1867.3146782859963,36490309.93542385,16468682.439939024
1030,29434.491743499937,1887.1781725596509,37305481.13314859,16468682.439939024
1031,29406.11083685113,2158.468934656651,52947416.098009594,16468682.439939024
1032,29441.975295202807,1944.7176371647438,42018964.20164846,16468682.439939024
1033,30307.483731924935,2751.925836247722,74692371.7110396,16468682.439939024
1034,29409.310472790752,2167.7765957752904,52108644.745008096,16468682.439939024
1035,29404.290893177666,1802.1994225757,31434737.681740105,16468682.439939024
1036,29438.951755380647,2006.920680191441,42566886.32656283,16468682.439939024
1037,30440.164782753924,2739.136669649673,73661940.28031161,16468682.439939024
1038,29396.220058949384,1917.5073693797417,38743522.230649404,16468682.439939024
1039,29423.947656362638,1957.146391459887,41848642.92382315,16468682.439939024
1040,29571.77485329494,2121.606791480165,49889636.63244159,16468682.439939024
1041,30308.516801537782,2843.5312774991194,78580249.88500893,16468682.439939024
1042,29396.220058949384,2226.79873529868,55281993.12243847,16468682.439939024
1043,29663.748618234124,2059.968360483292,43362604.290104434,16468682.439939024
1044,29396.220058949384,1882.141810144701,37429194.65543842,16468682.439939024
1045,29414.85590836361,1897.7232573612891,37485916.373810455,16468682.439939024
1046,29403.456707646204,2176.3575891038336,52822551.333717346,16468682.439939024
1047,29375.568440470037,1829.2864774620462,35273598.6867036,16468682.439939024
1048,29519.43058042137,2076.013131679371,44915381.36477907,16468682.439939024
1049,30307.084813054837,2834.9045998516804,77010987.02333096,16468682.439939024
1050,30253.040321442513,2614.9882468562178,63181244.95205094,16468682.439939024
1051,30426.95203357602,2632.6059645411306,66687096.13401158,16468682.439939024
1052,29576.481321962863,1820.7670186007956,34027757.90019132,16468682.439939024
1053,29406.110836851138,1893.1113177657287,37621139.7596498,16468682.439939024
1054,30234.386471342536,2634.0002434848443,66878259.40109067,16468682.439939024
1055,29406.684948503553,2001.056342181703,43870523.51687278,16468682.439939024
1056,29443.672257231236,1849.8914359795228,35386420.908624016,16468682.439939024
1057,29602.457808384897,1965.544088820706,41721882.5863117,16468682.439939024
1058,30264.267980187717,2686.9943232528058,70787495.88389014,16468682.439939024
1059,30409.060564380394,2893.817034891811,83170786.5384284,16468682.439939024
1060,30300.85467635778,2569.8443051544123,64588382.198952116,16468682.439939024
1061,29443.75294525664,1942.1426401177075,38377478.44087319,16468682.439939024
1062,29639.049027234694,1939.211246378752,39822632.313193515,16468682.439939024
1063,30280.480790736437,2654.9682292155385,70398535.45198007,16468682.439939024
1064,30309.84247961393,2765.494913685674,75670801.30572529,16468682.439939024
1065,30264.31203329764,2720.1483586773757,67826960.10498169,16468682.439939024
1066,30335.516434153775,2688.54217123967,73467265.23263694,16468682.439939024
1067,29396.220058949384,1844.896612096249,36752161.695536375,16468682.439939024
1068,30487.789093280357,2728.521678859191,71982281.07843742,16468682.439939024
1069,30365.323048973147,2648.8018056920587,66425166.60313189,16468682.439939024
1070,29425.60103396014,1985.147709737418,41293421.517208345,16468682.439939024
1071,29423.82703105473,1777.552434505173,31905793.022455424,16468682.439939024
1072,30306.602624768613,2646.929923256812,67986818.92921427,16468682.439939024
1073,29371.836169619753,1894.41861989599,38969891.15796492,16468682.439939024
1074,29396.220058949384,1860.9731946343832,35948060.63452594,16468682.439939024
1075,29396.220058949384,1966.2430031690924,40711929.75478195,16468682.439939024
1076,29439.0806990684,1996.4292225267848,41149391.7807382,16468682.439939024
1077,29396.22005894939,1912.5579237199986,39253618.491155304,16468682.439939024
1078,30352.2735854841,2827.1371908558535,72040539.82113357,16468682.439939024
1079,29396.220058949384,2011.494812589831,44141273.13692634,16468682.439939024
1080,29341.634261039504,1886.6017280648903,36823897.088169105,16468682.439939024
1081,29446.13338298137,1912.0845427189342,37420795.54501798,16468682.439939024
1082,29470.124046580713,1978.331667536837,43046201.65685647,16468682.439939024
1083,29430.15922299396,2054.181043399725,46918499.84635673,16468682.439939024
1084,29590.118036021267,2170.074457805598,51966053.89648627,16468682.439939024
1085,29399.948864113212,2019.1873402097121,43437724.38607612,16468682.439939024
1086,29460.456443149054,2251.461978920207,56362110.42310669,16468682.439939024
1087,30256.283505824416,2766.8650932563314,71952396.11711323,16468682.439939024
1088,29434.73810713347,1882.3976743615178,36874985.64782332,16468682.439939024
1089,30299.760096699592,2858.165437105547,77093488.02623448,16468682.439939024
1090,30289.869318797846,2927.5711905987123,80870696.86974719,16468682.439939024
1091,30299.89357334455,2835.5795985905397,78984787.66754851,16468682.439939024
1092,29399.689781285397,1989.6286950852773,44317549.81047888,16468682.439939024
1093,29550.193445044057,2143.7536317526437,48624100.1272169,16468682.439939024
1094,29403.648829905047,1865.1267339547412,36088378.78911577,16468682.439939024
1095,29449.581721370883,1762.6725456471,31480726.868438505,16468682.439939024
1096,30354.747989731637,2638.2999465820494,66560806.82432455,16468682.439939024
1097,29436.041293588547,1905.150618330219,36806579.771212146,16468682.439939024
1098,29415.06184389831,1894.2520565389011,40490027.536464356,16468682.439939024
1099,29486.06810188239,2027.4235238208935,41413751.55976046,16468682.439939024
1100,29499.88572113109,2002.5826438330569,41431320.550497815,16468682.439939024
1101,29396.220058949384,1956.6702096960285,40480580.685130455,16468682.439939024
1102,29580.35255089191,2065.0454441427605,46186844.98669166,16468682.439939024
1103,29453.697972342918,2255.516943334999,53366678.95954924,16468682.439939024
1104,29401.154644532937,2190.140681280577,52934509.41315986,16468682.439939024
1105,29393.456967016617,1981.0095212583292,42172113.82786328,16468682.439939024
1106,29553.400520950112,2196.5443072926555,49757405.52532369,16468682.439939024
1107,30289.869318797846,2514.037167864686,59842087.70540379,16468682.439939024
1108,29444.219307636165,1787.8627884465877,33455248.47548159,16468682.439939024
1109,29526.06789315783,2033.4370819429296,46749767.9763743,16468682.439939024
1110,29555.780590792267,1799.8427234094972,31986563.29251819,16468682.439939024
1111,29485.783457221707,2188.800406260036,52101150.54931265,16468682.439939024
1112,29450.58951572451,2230.9208078275215,55176577.089610875,16468682.439939024
1113,29605.11071023538,1956.2788616289024,38738392.09796791,16468682.439939024
1114,29467.538073309297,1945.448086088776,40557043.754530996,16468682.439939024
1115,29433.25256533348,1806.9866603668809,33722054.69232601,16468682.439939024
1116,30465.171396361686,2823.2123702706785,74974064.33447692,16468682.439939024
1117,29376.17704357839,1795.771486178987,32121094.169516705,16468682.439939024
1118,29490.732626745965,1816.227213607522,32906086.311583966,16468682.439939024
1119,29448.756374207926,2072.5829569742787,45722962.0866253,16468682.439939024
1120,29425.48176450202,1896.4512132238328,39287193.7103919,16468682.439939024
1121,29414.85590836361,1897.235359383109,37028563.97784914,16468682.439939024
1122,31207.931717875046,3654.5747695680343,111046023.24533145,16468682.439939024
1123,29396.220058949384,1938.7498714933688,39393171.808289684,16468682.439939024
1124,30261.2830008692,2685.951971059631,69112665.65442616,16468682.439939024
1125,29401.567823544778,2081.220005336044,48303008.52174278,16468682.439939024
1126,29467.236953820327,2133.929154210047,50882141.694996074,16468682.439939024
1127,29385.85880782843,1842.7747367921547,34016293.69223935,16468682.439939024
1128,30289.869318797846,2953.527755290438,82740556.95063405,16468682.439939024
1129,29498.802804275205,1764.383696116521,29596176.572355278,16468682.439939024
1130,29419.30638316478,2088.7628770843526,47818943.261959836,16468682.439939024
1131,29407.19208849789,2120.851530844929,50899373.97255768,16468682.439939024
1132,29449.23184932321,1822.1490819455762,34697451.52577345,16468682.439939024
1133,29396.220058949384,1754.1743103043282,30309669.45755691,16468682.439939024
1134,29585.567762124025,2035.7852979425218,42557234.6415932,16468682.439939024
1135,29599.609776372276,2074.2761411298034,47473871.92597987,16468682.439939024
1136,29460.456443149054,2122.7098983740825,49854026.133000776,16468682.439939024
1137,31147.142629708454,3436.9561012141285,100667867.55800304,16468682.439939024
1138,30399.6928044232,3049.6884406665454,87368719.17411366,16468682.439939024
1139,29396.220058949384,1877.4019548855074,36099376.2909234,16468682.439939024
1140,29412.263207876582,2243.655160977125,55001391.65621024,16468682.439939024
1141,30317.46516432073,2825.584772699537,74701715.40356568,16468682.439939024
1142,29396.220058949384,1788.8708291285352,34086282.730007716,16468682.439939024
1143,30264.17745464426,2695.8727931267267,68027849.90974793,16468682.439939024
1144,29396.220058949384,1875.7467983040879,37298231.91423699,16468682.439939024
1145,29488.0634152544,1964.0985261454164,37002471.360916734,16468682.439939024
1146,30508.1218076598,2875.6495884189917,76690903.47606976,16468682.439939024
1147,30289.869318797846,2824.724297107467,75484333.9397561,16468682.439939024
1148,29483.329387512476,2022.4635857388887,45092697.91910551,16468682.439939024
1149,29396.220058949384,2143.986283307217,48739184.27681212,16468682.439939024
1150,29396.220058949384,1739.3382881137488,28844181.3697641,16468682.439939024
1151,29477.155568083188,1909.7569273941376,39900014.22550768,16468682.439939024
1152,29505.07460327068,2023.2044531535362,45070213.83842096,16468682.439939024
1153,29421.00498839206,2111.411096567423,48202483.291515365,16468682.439939024
1154,30309.880568107463,3020.4554428933247,84328432.36749776,16468682.439939024
1155,29476.799364170518,2065.250930737135,45581159.86162313,16468682.439939024
1156,29442.871827635816,1978.6186715965548,41889945.16869993,16468682.439939024
1157,29396.220058949384,1761.9006258973732,32037868.12573976,16468682.439939024
1158,29362.086452289317,1721.7334883000124,29043239.601643324,16468682.439939024
1159,29396.220058949384,1869.1815161602367,37841388.4607041,16468682.439939024
1160,29480.42712956373,2047.6662848282383,45927265.48213379,16468682.439939024
1161,29459.14178328575,2037.7864348295072,43832528.91322403,16468682.439939024
1162,29551.185228578117,1843.0094000880636,34153726.22986116,16468682.439939024
1163,29454.790202589007,2022.7668230921686,44471193.503694035,16468682.439939024
1164,29396.220058949384,2191.59017735879,53076512.38383988,16468682.439939024
1165,30480.48443234257,3037.5074489091885,90306208.25744262,16468682.439939024
1166,29551.887665285332,1713.8875884258828,29563900.231378026,16468682.439939024
1167,29473.069542099787,1962.8761757365392,41808102.88300392,16468682.439939024
1168,29396.220058949384,2035.8915209182494,42092149.32406693,16468682.439939024
1169,29451.43913571188,1911.922372549049,39440955.757020846,16468682.439939024
1170,29396.220058949384,1949.7314993482,38759333.80249945,16468682.439939024
1171,29448.633869334863,1918.4978652408226,39933405.05995548,16468682.439939024
1172,29421.26003668052,1761.13880995686,32375849.863084204,16468682.439939024
1173,29457.34875311106,2110.247371918141,51242565.6830831,16468682.439939024
1174,29407.48182440935,1933.9900181862063,42287871.89469303,16468682.439939024
1175,29462.038155773782,2044.8613491855217,45719849.70014924,16468682.439939024
1176,29609.435270674487,2075.1544002869864,45998383.04264731,16468682.439939024
1177,29437.586309470127,1956.1583294701989,40912870.23640792,16468682.439939024
1178,29400.242933913752,2047.6146152051497,46683153.87262149,16468682.439939024
1179,30190.260899286997,2578.068962981494,62804849.59016831,16468682.439939024
1180,29435.403901331138,1822.4047854952776,34503317.181439735,16468682.439939024
1181,29396.22005894939,1872.5381178259827,37889831.91596908,16468682.439939024
1182,29483.187395286997,1889.189114773212,35016869.00914698,16413694.755782025
1183,29340.459867219965,1976.8578202516517,42118810.390899144,16413694.755782025
1184,29361.39040441577,1820.3698340784406,31271420.47269978,16413694.755782025
1185,29478.058158065338,1905.913812929813,38034434.99135494,16413694.755782025
1186,29389.563355737286,2055.9790379659835,44570348.018409684,16413694.755782025
1187,29325.416194441746,2000.4626092828312,42233575.395569995,16413694.755782025
1188,29346.870236469276,2061.864881750028,45341640.61734517,16413694.755782025
1189,29373.499782426457,1772.329282379449,32205209.56757524,16413694.755782023
1190,30235.723322547547,2593.78855701047,61766294.28689535,16413694.755782023
1191,30189.415501899406,2861.2970833309128,76942658.47280443,16413694.755782023
1192,29490.04591495751,2060.292904346999,46996385.420386136,16413694.755782023
1193,29298.068305164215,1950.1966413603382,42000609.81214967,16413694.755782023
1194,30175.38221630169,2824.8930200835,75100834.50544089,16413694.755782023
1195,29430.214414609734,1715.802157007703,25321209.74480333,16413694.755782023
1196,29352.143245451443,2052.3956817641697,46548954.967285246,16413694.755782023
1197,29348.40404577102,1932.3082371226822,39467806.80357577,16413694.755782023
1198,29298.068305164215,1978.1728961922774,43581593.64399526,16413694.755782023
1199,29432.76013027497,1982.2251918430277,44299001.54810092,16413694.755782023
1200,29294.48319669303,1969.4695290757616,41372484.31154233,16413694.755782023
