,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47808.88280532891,2044.6525261410345,45763319.455205165,35192711.36095244
807,47844.653649106054,2257.645048906923,62125918.38225788,35192711.36095244
808,47934.524096614376,2167.393030745533,53116911.815640725,35192711.36095244
809,47856.97949439543,2181.1578990665466,50854070.172471136,35192711.36095244
810,47735.439134005435,1983.3492968211935,35203630.86021857,35192711.36095244
811,47731.90494292833,2013.3121029802423,42150415.104936734,35192711.36095244
812,47989.75601514022,2386.2597012223428,71441586.23469579,35192711.36095244
813,48886.28432992649,3188.375993053939,113432872.40890324,35192711.36095244
814,47723.208331183894,2141.9113953713713,57541034.72500081,35192711.36095244
815,47730.252967979584,2020.7299030811275,39889669.94194116,35192711.36095244
816,47874.02853948307,2047.2271338263054,42236550.92796018,31360941.87128499
817,48608.4427037085,3109.830615017277,108990844.44989684,31360941.87128499
818,47539.019796495944,2251.0955103020106,64926210.209418,31360941.87128499
819,48653.982881988144,3255.326865650286,124996039.19831407,31360941.871284988
820,47745.42165445971,2513.553357065429,80056028.16506091,31360941.871284988
821,47531.96031459889,2020.779406779498,43004549.476708725,31360941.871284988
822,47636.2347666351,1956.1032220573074,35028503.05146196,31360941.871284988
823,47653.29120119068,2014.2606572455097,41903864.71986437,31360941.871284988
824,47661.72983668863,1992.5213181210595,35632014.66004172,31360941.871284988
825,47600.097998523146,2054.535504868623,44173560.35316288,31360941.871284988
826,47658.534638891535,2151.0499421009526,56152899.21870482,31360941.871284988
827,47714.01015086322,2354.02468262107,69854429.93007621,31360941.871284988
828,47556.348714335705,2206.1698095028514,60117035.358450554,31360941.871284988
829,47617.194063438445,1940.3229230319369,33224562.10273739,31360941.871284988
830,47635.267359041245,2106.571528875834,49811751.915547505,31360941.871284988
831,48605.89705511609,3027.8266880546503,102043694.67586187,31360941.871284988
832,47534.27440121095,2199.253088977529,60935223.96696081,31360941.871284988
833,47758.19489201538,1979.457848904204,38977066.89657941,31360941.871284988
834,48704.33597034269,2957.882842742412,100203359.29760906,31360941.871284988
835,47589.17515268214,1989.6376514432784,35600550.6158729,31360941.871284988
836,48907.407938438686,3166.2749033643076,107044520.59316343,31360941.871284988
837,47692.24967560589,1994.987468216578,38703710.275228724,31360941.871284988
838,47509.47766850591,2071.1873656658663,48443768.06030382,31360941.871284988
839,47674.5557639378,2062.291791308987,46538220.36567763,31360941.871284988
840,47540.23260669451,2061.0913931151163,50317061.56568481,31360941.871284988
841,47745.41925834621,2110.272000968726,51126195.80598111,31360941.871284988
842,47549.33083963309,2052.548702561138,47178802.32874174,31360941.871284988
843,48620.36265219669,3082.8671552257183,108164294.87128587,31360941.871284988
844,47504.28018497129,2025.4693451836706,42270639.45043483,31360941.871284988
845,47625.453618370884,2019.2945701714755,39894636.98405165,31360941.871284988
846,47518.01847542141,2006.1084927509714,44120619.79727611,31360941.871284988
847,47561.3043254646,2028.3149805510657,43664424.371559285,31360941.871284988
848,48538.042977498684,2976.89111920529,94740769.21563312,31360941.871284988
849,47822.66458789604,2336.2005028674093,71279843.21035984,31360941.871284988
850,48603.40224667763,2954.4346510526293,96876376.62443028,31360941.871284988
851,47722.99575487817,2026.4571841114107,43284940.791050635,31360941.871284988
852,48599.36785592598,2999.0539124948564,103932857.248388,31360941.871284988
853,47551.68075600552,2152.651253251532,57713748.289258376,31360941.871284988
854,47595.23178089041,2232.665273233072,66732926.012982294,31360941.871284988
855,48538.81891115493,3165.0776785807493,114391825.96241307,31360941.871284988
856,47676.40545374672,2080.337062339673,46444917.491507724,31360941.871284988
857,48670.68303954001,3212.9720957458735,116254885.53700142,31360941.871284988
858,48747.169408550675,3138.4348433123996,110593343.97146764,31360941.871284988
859,47536.47340036659,2108.4024257464075,49679229.33664988,31360941.871284988
860,48672.989009562385,3226.3158411680474,126293076.72568114,31360941.871284988
861,49921.03455485055,4134.821945507825,164927522.2608122,31360941.871284988
862,47700.90069462761,2097.476259158144,45928082.54424846,31360941.871284988
863,47550.77676356712,2191.9714071682483,59181663.16162237,31360941.871284988
864,47571.61114600185,2174.458206422947,58442465.37068727,31358988.93896905
865,47699.80995513615,2301.216329334805,65225815.69480876,31358988.93896905
866,47637.44572872656,2125.066427971118,47157051.871893175,31358988.93896905
867,47487.82357664866,2028.049136992413,41122491.49296798,31358988.938969046
868,47585.14841766122,2201.1012938248996,58110105.410281934,31358988.938969046
869,47745.79372681468,2083.5431955528456,42889942.19508206,31358988.938969046
870,47606.74779888928,2301.877940684907,70943606.75308639,31358988.938969046
871,47515.122210712594,2069.3745187155664,49039041.53479851,31358988.938969046
872,47487.82357664866,1942.9716995952272,35712923.44766727,31358988.938969046
873,47651.55416946187,2236.386421312828,58097893.400603294,31358988.938969046
874,47900.25698310736,2131.677936106665,45321022.37081306,31358988.938969046
875,47592.852313197545,2001.9055747669772,39947760.43905321,31358988.938969046
876,48795.73372414487,3041.5540408826105,102342950.06797299,31358988.938969046
877,47549.59875626031,2210.9662081488245,55476416.58563139,31358988.938969046
878,47515.24380429976,1977.5817254356512,38746660.09183574,31358988.938969046
879,47488.228191945236,2099.6568472241097,52508937.83818212,31358988.938969046
880,47487.82357664866,1981.4118472406997,42521222.98559751,31358988.938969046
881,47643.11537585189,2124.1965927129404,51552563.044380255,31358988.938969046
882,47609.37986772929,2095.0881312854026,48157506.926876426,31358988.938969046
883,47523.06067667242,1912.6678823845127,31951975.83856793,31358988.938969046
884,47577.69735649282,2042.9176816430022,41955215.523241386,31358988.938969046
885,47657.020435143786,2007.949432561807,39146931.649463475,31358988.938969046
886,47610.88777835816,2044.6186956958336,44752878.8359038,31358988.938969046
887,47554.8231572138,2025.61911056379,42234925.003395386,31358988.938969046
888,47713.62084525004,2152.245634568626,54822488.16402533,31358988.938969046
889,47557.57746321878,2029.092772192834,43180416.1723828,31358988.938969046
890,47593.37420887487,2044.9486980413444,46550357.34497004,31358988.938969046
891,47585.14841766122,2120.05139923454,50301639.36361595,31358988.938969046
892,47711.78553444347,2171.0709801573507,54222034.76932418,31358988.938969046
893,47722.037904513,2035.5564324989114,40366619.32305719,31358988.938969046
894,47701.428665252235,2041.502848092035,46780147.312011555,31358988.938969046
895,47569.724536100075,2144.356701795553,55505492.344010785,31358988.938969046
896,47536.13289259013,2037.7254376239937,44091584.20492107,31358988.938969046
897,47531.69060966982,1983.7002830607096,44205277.10766856,31358988.938969046
898,47535.16885576149,2052.493425524347,48048285.677973345,31358988.938969046
899,47587.777796008275,2064.1851505480317,46625697.89966089,31358988.938969046
900,48526.710851699114,2959.436895257092,93284546.46727629,31358988.938969046
901,47487.82357664866,2055.577621256033,46408531.766760565,31358988.938969046
902,47671.369404171695,2279.912785327891,67919603.74350461,31269548.900678806
903,47849.559121484315,2109.241605501746,49985915.86885986,31269548.900678806
904,47727.275493368084,1968.2645676926888,35538962.215611145,31269548.900678806
905,47814.16897974004,2213.63256516972,58873985.71583973,31269548.900678806
906,47740.051355607684,2040.9331152509499,43360272.1671882,31269548.900678806
907,47896.385527900144,2098.4144365167244,50479771.681130745,31269548.900678806
908,47900.10199936245,2131.883674836551,48735752.990188636,31269548.900678806
909,47719.418351953056,2091.6114581590405,46158370.27319201,31269548.900678806
910,47721.70336546041,2019.0567536994138,39700513.58269874,31269548.900678806
911,47662.80681523567,2103.955556825177,50584291.96837588,31269548.900678806
912,50016.58445136778,4221.463827815986,177737352.33688623,31269548.900678806
913,47737.19430895419,2027.7408950297508,43814196.153426275,31269548.900678806
914,47724.551116714756,1944.62973945663,38778731.6150758,31269548.900678806
915,47953.81369598438,2395.6097503056744,72594748.57066466,31269548.900678806
916,47731.87173224443,2277.1717273230306,68794403.82020515,31269548.900678806
917,48746.05152342314,3118.6933520603075,108037797.16477863,31269548.900678806
918,47674.83727963607,1997.1733154109056,42576772.583436675,31269548.900678806
919,47775.38614783991,2125.1425476287727,49952124.58654137,31269548.900678806
920,48857.28491673259,3110.999769077037,113049967.78906476,31269548.900678806
921,47629.31805808838,2012.6842639917818,42292004.939215206,31269548.900678806
922,48854.69211300213,2956.2451572367127,96644774.6392562,31269548.900678806
923,47932.2392379914,2127.8188703324995,55048770.46072054,31269548.900678806
924,47816.075474760895,2019.2660503616983,42738786.59050292,31269548.900678806
925,47645.81519358324,2011.1596418777754,41589073.66523328,31269548.900678806
926,48053.81285025492,2151.646584989937,45772633.06629561,31269548.900678806
927,47709.64615476215,2405.7926459713817,78900267.63518442,31269548.900678806
928,47668.68085183593,2171.330910980731,59830671.49903715,31269548.900678806
929,47942.05333078179,2264.4172349617047,60273749.344341636,31269548.900678806
930,47700.23172843408,2140.7226127444305,57738569.84674225,31269548.900678806
931,48932.82419752972,3166.9156049488315,108054632.81445153,31269548.900678806
932,47675.550296873786,1992.6339896176182,42223769.559315644,31269548.900678806
933,47648.463333632106,2057.9219970644635,49146523.83279687,31269548.900678806
934,47753.385034812716,2028.7881161839352,43353016.52766459,31185293.00167404
935,47991.95177875748,2231.1638663631197,61004506.81633015,31185293.00167404
936,48082.50218607111,2184.3992594130905,54271899.211786434,31185293.00167404
937,48046.58969666743,2302.8523156546357,70156701.19864361,31185293.00167404
938,48035.36947120476,1945.2521027641026,33190856.146668054,31185293.001674037
939,48901.27458913765,2951.488927579626,97631326.90359941,31185293.001674037
940,47985.59227135942,2178.835946216395,60114634.88448713,31185293.001674037
941,47904.331709845705,2141.067301328773,56650830.90451266,31185293.001674037
942,48081.45212287213,2115.406174305998,53020515.93952075,31185293.001674037
943,48113.96984146812,2086.683378380274,46893378.247904696,31185293.001674037
944,49008.16665096585,3190.2002914443815,123142393.60631707,31185293.001674037
945,48183.98826198416,2145.7311582890675,47141672.90388105,31185293.001674037
946,48170.49367581312,2035.7980332679986,41710945.51764759,31185293.001674037
947,48216.740396087065,2089.5664693292224,50134821.68034075,31185293.001674037
948,48078.43619549273,1993.8272531626603,37959023.800318524,30059239.80062187
949,48298.230095883984,2237.16360176475,57204379.45560475,30059239.80062187
950,48338.26477345785,2224.670912148119,60223140.26518707,30059239.80062187
951,48212.1011100312,2030.497968503035,46288869.24844773,30059239.80062187
952,48151.16791538207,1975.951389253995,36423172.328719035,30059239.800621867
953,49162.75270718367,3055.5050283362016,103219040.13448401,29998023.636452325
954,48055.43515276654,2130.029709437374,51149086.835830376,29998023.636452325
955,48238.38542133443,2130.5278900393414,48562898.91724177,29998023.636452325
956,48109.84339239396,2035.273390233489,43447532.93281337,29998023.636452325
957,48103.79159822463,2081.3272953542205,46207021.29002045,29998023.636452325
958,48345.90495091983,1981.059485393073,42648651.129798174,29998023.636452325
959,47944.58289237486,2035.2835039289882,45637834.32063496,29998023.636452325
960,50182.57657344159,3924.8154202558558,157917289.13307935,29472224.705046803
961,49231.68670570662,3193.8146066362974,121982099.51130728,29472224.705046795
962,48178.239966060384,1953.631636121828,35101620.36140754,29472224.705046795
963,48178.54831574339,2092.3351226396558,48722053.37991586,29472224.705046795
964,48192.408061915834,2044.6616994461801,42402830.67235701,29472224.705046795
965,48156.67725545008,2175.1096807573113,59969916.52038415,29472224.705046795
966,48355.78693415011,2104.570038540807,48262234.37145074,29472224.705046795
967,48122.15618753772,2239.5455421466804,67486333.62007648,29472224.705046795
968,48170.189144125456,2010.7845672854412,37089729.71294867,29459699.73062293
969,48212.78751638127,2286.271919918157,66078584.29676409,29459699.73062293
970,48284.882075650785,2355.704190464256,71087969.53767513,29459699.73062293
971,48328.616427530054,2183.602522751742,54089256.63958247,29459699.73062293
972,48339.59244608357,2386.1487290799932,76976424.09821539,29459699.73062293
973,49458.86200158155,3242.2506220417044,117015523.18297651,29459699.73062293
974,48124.523662677086,2192.0233988663826,58229410.074856535,29459699.73062293
975,48387.443859701685,2102.1042720774485,43477461.54541506,29459699.73062293
976,48360.5565188142,2142.2684252406552,48109635.31310053,29459699.73062293
977,49248.99035813905,3087.3416693183217,103590641.29619035,29459699.73062293
978,48248.96438841908,2118.2755019397814,46029799.59897899,29459699.73062293
979,50432.47851167441,3080.042721902845,116774393.99353305,29459699.73062293
980,48146.380859396326,1935.994439228093,35246503.65786216,29459699.73062292
981,48266.145684988805,2082.6388133946334,50534479.54529111,29459699.73062292
982,48156.38104890941,2050.8316353124837,42668807.79712323,29459699.73062292
983,48171.42510039122,2135.7229993750125,52826940.87701252,29459699.73062292
984,48378.87797173633,2292.233781607484,65377298.98482361,29459699.73062292
985,49170.06641518408,3001.9494324521374,97946455.27309558,29459699.73062292
986,49221.608522987786,3044.8018824171168,104926027.64792018,29459699.73062292
987,48227.53456798586,2148.6025498953086,53397635.26087678,29416012.717833895
988,49466.957227132574,3232.6164837675633,119835826.35742168,29416012.71783389
989,48276.67262079457,2167.493004681074,48647544.32327336,29416012.71783389
990,48071.2716695995,2082.011945761156,47899865.743027404,29416012.71783389
991,48108.70311242092,2122.5119147532164,53355888.553986266,29416012.71783389
992,49235.61484002864,3043.4915070824595,98849248.0970169,29416012.71783389
993,49120.80146687612,3032.7146417131216,101352533.05037864,29416012.71783389
994,48094.108696045965,2004.3141451295335,40380977.48163337,29416012.71783389
995,49226.536494851345,3024.4498723259785,95038846.3058745,29416012.71783389
996,48156.67210619126,2124.2674968860288,51782710.76531605,29416012.71783389
997,48298.632595530624,1993.16421890647,33810044.84370987,29416012.71783389
998,48316.42354968724,2092.240784950972,42755602.33586795,29416012.71783389
999,48214.795061431694,2148.3556289166477,51250442.0204484,29416012.71783389
1000,48166.06266496091,1930.1082997126996,30658574.097089827,29416012.71783389
1001,49204.29529335777,2850.1188264823613,86808313.68967745,29345215.898823593
1002,47997.289210713054,2047.9913376154848,45400011.87533816,29345215.898823593
1003,48021.43878365912,2312.0359621824773,67519964.73908176,29345215.89882359
1004,47979.34163946688,1931.342668923699,33597582.87012528,29345215.89882359
1005,47986.30416081318,2146.454191566921,52187201.45290852,29345215.89882359
1006,47988.666134828665,2050.8316353124837,42514886.68865965,29345215.898823585
1007,47997.48892001064,2086.1235660195102,46387019.25830895,29345215.898823585
1008,49225.94499485144,3184.6052021437818,116009388.2012769,29345215.898823585
1009,47988.48217218007,2096.6705770145236,53805500.78214087,29345215.898823585
1010,47961.02619947431,1994.4243169372876,42622952.86572741,28926287.167842492
1011,48316.91395644438,2021.763679453935,37385205.17887625,28926287.167842492
1012,48228.893417781204,2275.6426619162817,60910625.991463706,28926287.167842492
1013,48300.484525519576,2142.7100084771314,51183024.98557498,28926287.167842492
1014,49264.035655191365,3064.6362561234987,106805585.60605174,28926287.167842492
1015,49299.466769682316,3029.9180450675644,95926726.41668959,28926287.167842492
1016,48232.37172825008,2026.1112969022374,39145323.91179965,28926287.167842492
1017,48107.85166788716,2008.6086388100473,40129159.48952855,28926287.167842492
1018,48219.060667142934,2201.6803210124435,63116489.26080389,28926287.167842492
1019,48187.30049011457,2250.60506149284,67087679.81158265,28926287.167842492
1020,48418.956711676576,2170.845442596422,53923151.069809176,28926287.167842492
1021,48439.864973131116,2040.745735278871,40527322.466121316,28926287.167842492
1022,48177.38896288034,1998.4791309623251,38368964.36051407,28926287.167842492
1023,48107.85166788716,2006.5631229219198,40961245.40805781,28926287.167842492
1024,48159.19972592443,2046.7795032283,47762128.67615089,28926287.16784249
1025,48288.63231401818,2256.6078832662433,63144560.052756205,28926287.16784249
1026,48204.98578953654,2016.2403558553028,38827541.51640396,28926287.16784249
1027,48150.47885026898,2051.2426940428713,42875082.26155055,28926287.16784249
1028,49414.71038765096,2906.7722493243587,90481730.24276076,28926287.16784249
1029,49236.763735088185,3284.539768165128,127520509.0448858,28926287.16784249
1030,48295.308989163896,2138.090263183268,51078324.97937408,28926287.16784249
1031,48404.17908484522,2273.99496460646,62709154.11620967,28904566.70084904
1032,48108.29433262435,2180.1780819669298,55500095.741364576,28904566.70084904
1033,48260.965698353146,2046.374346062657,39769121.11905928,28904566.70084904
1034,48226.85248235918,2107.4718693072928,45848980.88292245,28904566.700849038
1035,48071.72795113722,2166.1990079656352,51297525.803106174,28904566.700849038
1036,48071.72795113722,2038.975589766508,43909070.18836893,28904566.700849038
1037,48120.42696842471,2093.163810113777,47210894.36722331,28904566.700849038
1038,50491.56209959924,3225.0673093221926,128686786.54364677,28904566.700849038
1039,48054.67549487503,2119.7681210974565,55198810.49229672,28904566.700849038
1040,49211.35308924657,3064.175590485571,112279327.01305482,28904566.700849038
1041,48258.52324777133,2222.965765683238,56352279.744919516,28904566.700849038
1042,48071.72795113722,2143.4151708759405,56347969.837081894,28904566.700849038
1043,48448.58174221216,2157.1605867159965,51178332.32323489,28904566.700849038
1044,49433.54063752678,2978.6147601675143,94631568.42795326,28904566.700849038
1045,48118.42041844947,2135.3687852419243,50999931.20160414,28904566.700849038
1046,48155.37848729345,1956.851375125903,31413802.075994898,28904566.700849038
1047,48178.4432915877,2023.4952510837672,38866995.86859538,28904566.700849038
1048,48254.74898697124,2138.365811069164,51982557.63486794,28904566.700849038
1049,48071.72795113722,2033.1803264031794,43955517.49981568,28904566.700849038
1050,48295.301539650536,2173.0888601327733,51503796.536262915,28904566.700849038
1051,49152.38136366501,3145.5937236254467,116203742.03266494,28904566.700849038
1052,48123.37159512068,2056.9118504555768,42869379.75422378,28904566.700849038
1053,48312.35536425819,2103.9452116581774,46523172.28168513,28876554.65226189
1054,49209.00717373883,2972.206450287237,98734240.00138977,28876554.65226189
1055,48390.90828015047,2368.211670340162,69395271.92966543,28876554.652261887
1056,48195.998460053444,2131.726258806817,48773621.372273535,28876554.652261887
1057,48158.49976240592,2156.1111620150123,51635290.42974717,28876554.652261887
1058,48189.28696812012,2262.621473874348,65095675.72966993,28876554.652261887
1059,48389.05177793696,2414.4623141403085,79892370.28375179,28876554.652261887
1060,48374.04724551667,2159.4002249372415,48972620.68672319,28876554.652261887
1061,50267.09878207436,4023.1617995563815,157166639.31840706,28876554.652261887
1062,48280.92386844502,2224.0248921492957,55345042.84695904,28876554.652261887
1063,48117.633188186424,2028.064415934317,45513420.745389104,28876554.652261887
1064,48359.758390082876,2157.246204541938,49967673.24602993,28876554.652261887
1065,49253.418813534416,2901.5567039828943,92882457.52171668,28876554.652261887
1066,49295.27597962247,3024.8381554633233,100628053.84968844,28876554.652261887
1067,48231.59277097062,2123.780298634084,51461548.49030566,28861139.324340034
1068,48258.56307850321,2108.8092214737635,46803996.1479141,28861139.324340034
1069,48094.203475409726,1906.234118982317,28863531.088564448,28861139.324340034
1070,48309.047350280554,2189.7448944314515,55274242.66187694,28861139.324340034
1071,49215.33203487237,2984.27794292807,95167804.50162229,28861139.324340034
1072,48090.21816969917,2000.6038978610711,37718211.3472846,28861139.324340034
1073,49490.10697745941,3329.8489493158036,120823413.73126271,28861139.324340034
1074,48210.53843147268,2094.588993076547,44089057.48652363,28861139.324340034
1075,48459.310326116625,2167.466529139302,43682899.03182935,28861139.324340034
1076,48160.76314857266,2191.3886403206607,57593033.33839641,28861139.324340034
1077,48132.71026675004,2052.4284610998584,46975934.62209975,28861139.324340034
1078,49232.26781090446,3358.9079663284865,137714322.74579114,28861139.324340034
1079,48244.529612322454,1941.3272958964994,31644371.992651917,28861139.324340034
1080,48090.21816969917,2044.0843737197454,46194783.06042452,28861139.324340034
1081,50628.56697422151,4167.964365340258,176199785.49137607,28861139.324340034
1082,48511.214634884134,2240.5247507538375,58070549.49675397,28861139.324340034
1083,49228.9705376998,3058.187175608024,101696349.02893974,28861139.324340034
1084,48547.94283694624,2337.196083085689,63692917.80843458,28861139.324340034
1085,48236.255722867376,2018.934601006562,39172716.69971289,28861139.324340034
1086,48348.27312143984,2241.536846907039,58031204.5375302,28861139.324340034
1087,48280.97697139914,1971.826313447636,32198649.3519172,28861139.324340034
1088,48116.57088298944,2024.4464517878157,42588603.80355126,28861139.324340034
1089,48341.79469478744,2250.1265683694983,58227989.2560279,28861139.324340034
1090,48098.78250150649,2118.8551287577766,49707069.03633493,28861139.324340034
1091,48380.10753430432,2225.9703931352756,57205024.97683897,28861139.32434003
1092,48471.16421500645,2254.5113908204685,52026708.38669845,28861139.32434003
1093,49202.827088074024,2996.146428617198,98323538.9584327,28861139.32434003
1094,48199.12129313928,2251.4546055078176,59471114.713657774,28861139.32434003
1095,48357.34165022183,2295.874870714005,60464966.14091639,28861139.32434003
1096,48090.21816969916,2110.1472458705275,49267182.38610301,28861139.32434003
1097,49471.109595700385,3204.4310586686343,113706676.84710732,28861139.32434003
1098,48268.279946789095,2115.262516451929,46146380.96814402,28861139.32434003
1099,48240.605175516146,1962.9708604237967,31740523.64314846,28861139.32434003
1100,48182.981090366884,2212.082157682554,65582794.532765284,28861139.32434003
1101,48090.21816969916,1906.234118982317,28861139.324340034,28861139.32434003
1102,49232.42213266003,3154.5729692192253,115755470.01469135,28861139.32434003
1103,48242.94521283908,2259.3397036558977,58675339.27284118,28861139.32434003
1104,48345.416318737676,2222.10347513074,58172512.70524452,28861139.32434003
1105,48202.55735664578,2301.3352187565984,69607705.35417417,28861139.32434003
1106,48090.05700858729,1906.234118982317,28861042.604186118,28860172.122800905
1107,49397.64277110827,3136.429968460741,112711761.81090936,28860172.122800905
1108,48320.80225070103,1984.1284713933292,33232758.22128762,28860172.122800905
1109,48220.67639026778,2182.6611268449888,57107569.584837556,28860172.122800905
1110,48262.80250575238,2047.187186106305,38890485.85506813,28860172.122800905
1111,48295.020460415384,2307.2559330491003,70690799.97233592,28860172.122800905
1112,48345.10791455514,2206.8032104992203,54208926.266383134,28860172.122800905
1113,48456.5781533922,2141.628774264437,42905103.55891613,28860172.122800905
1114,48319.40649534675,2175.9017220184865,58934007.15899569,28860172.122800905
1115,48090.1448102166,2045.3568629304814,44630696.87051667,28860172.122800905
1116,48258.235028053765,2292.6136977538454,67037631.31851152,28860172.122800905
1117,48358.69490429047,2196.7106069854985,54227862.321156815,28860172.122800905
1118,48347.127283144066,2128.130192603082,44572519.052507415,28860172.122800905
1119,48168.05392131627,1955.0847639821354,37919593.52471782,28860172.122800905
1120,48214.883260542185,2227.301387003342,59843885.74185838,28860172.122800905
1121,48268.92571789826,2205.9117411956745,60041032.27036693,28860172.122800905
1122,48193.754663616026,1960.0177399532265,33280078.052931696,28860172.122800905
1123,48211.76553591079,2100.2600367263144,45044538.77017251,28860172.122800905
1124,49382.48571365628,3135.7766288544744,120209128.78085127,28860172.122800905
1125,50392.12905523022,4164.861844136582,174273312.2044343,28860172.122800905
1126,48240.73359239998,2013.2056095378466,35503661.628662325,28860172.122800905
1127,48408.641853722496,2229.5262263695586,54344434.34697132,28860172.122800905
1128,48152.74392022297,2222.7741429032567,62576439.261757,28860172.122800905
1129,48370.74946942743,2111.0396136422482,42579622.34576539,28860172.122800905
1130,48178.843990087276,1908.9080251395426,29044537.10790981,28857075.18186658
1131,48157.08324583152,1967.1187510851737,32225292.475713275,28857075.18186658
1132,48212.20903734735,2195.94357219945,55349504.56271677,28857075.18186658
1133,49155.614460179626,3047.83790545549,104161811.68492942,28857075.18186658
1134,50273.90431769537,3323.476683575075,140064425.26263744,28857075.18186658
1135,49388.054437930885,3335.771431821811,123624415.73658848,28857075.18186658
1136,48134.12180396567,2212.1630669678466,59255205.27559255,28857075.18186658
1137,48151.13261794155,2030.4623929579884,39259046.31405081,28857075.18186658
1138,48258.84708721479,2119.090869526216,53466069.42509863,28857075.18186658
1139,48320.92690019755,2120.5965269753783,49599596.89603139,28857075.18186658
1140,48221.09508872794,2088.5068321755284,45551080.60041659,28857075.18186658
1141,49102.47090538545,2905.46338215286,91805289.31243189,28857075.18186658
1142,48074.77183874023,1913.127223991114,35732201.974860296,28857075.181866575
1143,48101.995268491424,2099.918842384087,51164319.59757285,28857075.181866575
1144,48345.428770763865,2132.2347059620697,49449615.416587375,28857075.181866575
1145,49135.883964529035,3102.355233697694,111308299.1562688,28857075.181866575
1146,48154.806063624645,1917.5916353538282,29454114.704541437,28857075.181866575
1147,49156.714828240554,3049.8340086429807,100293607.39420596,28857075.181866575
1148,48240.004072764794,2132.1199289973283,49234128.72512029,28857075.181866575
1149,48112.7844036959,2029.550862588197,41843045.85652999,28857075.181866575
1150,49335.38618773142,3149.1439644482443,110812626.99179392,28857075.181866575
1151,48083.44624375318,2066.8230565149397,45033652.886934206,28857075.181866575
1152,48335.264663579605,2178.2273917817024,54839141.397716954,28857075.181866575
1153,48115.056422176494,1906.234118982317,28876045.895626355,28857075.181866575
1154,48215.091324929665,2008.9825615902496,37021076.15203494,28857075.181866575
1155,50412.573501398394,4102.025912994895,162153174.25803262,28857075.181866575
1156,48083.49841305675,1951.7938934803333,33846062.77919577,28857075.181866575
1157,48244.313194288865,1986.8911663174094,34277084.51136036,28857075.181866575
1158,48195.927859869116,2055.3350601925,40450378.89527486,28857075.181866575
1159,48115.36391476047,2142.3621246348525,60371794.428294376,28857075.181866575
1160,48254.45576996231,1960.0154134954494,31574137.5454094,28857075.181866575
1161,48115.127946648776,2027.0879393355037,42737481.69523821,28857075.181866575
1162,49221.79177657159,3096.746697446306,103552533.43992653,28857075.181866575
1163,48203.06271702047,2232.9869300095156,62983093.868221365,28857075.181866575
1164,49427.01366484489,3196.2868967402806,119563808.87941945,28857075.181866575
1165,49225.82258287692,3007.925543959257,98975059.98269808,28841192.08690979
1166,48056.98084704454,2156.8389705671884,56943086.60534035,28841192.08690979
1167,49209.260774119306,3116.9767782289114,109112005.59033993,28841192.08690979
1168,48352.761389526946,2205.495439730824,50313250.13698618,28841192.08690979
1169,49160.48412242753,3031.013259603749,99336216.48250017,28841192.08690979
1170,48091.82378624183,2069.823180194696,50398834.21512264,28841192.08690979
1171,48222.465392589984,2309.348173444988,68793137.20062521,28841192.08690979
1172,49282.41534072047,3026.819544665914,100158968.37623732,28841192.08690979
1173,49190.71658875911,3028.260327096456,103061911.6824808,28841192.08690979
1174,48154.537783902175,1949.2821297836053,35396888.4159989,28841192.08690979
1175,48291.44850603273,2237.112776518755,61241180.03134489,28841192.08690979
1176,48169.06056733257,2010.6920477769763,44524915.785568476,28841192.08690979
1177,48191.81597245379,2107.026522996107,49120487.08479812,28841192.08690979
1178,48098.42254871638,1918.6319454447305,30799550.81506098,28841192.08690979
1179,50267.75416056388,2970.319384190384,104008935.70822816,28841192.08690979
1180,49360.91651152651,3275.702318764137,122367087.72930613,28841192.08690979
1181,48149.06194737635,2075.3211271960035,46249194.259087265,28841192.08690979
1182,48176.11465809292,2008.3180960820664,36941084.728749685,28841192.08690979
1183,48366.75143081813,2123.6359634111313,46216246.008038804,28841192.08690979
1184,49300.54776439868,3058.0636592208616,100396274.55665086,28841192.08690979
1185,49310.82929797527,3270.013483895374,121303379.4035395,28841192.08690979
1186,50249.72781173953,4043.2808374410515,160768489.20365164,28841192.08690979
1187,48229.15935907157,2255.4231154220206,66098590.386742726,28841192.08690979
1188,49209.37963575785,2962.497627282929,94375293.04033895,28841192.08690979
1189,48384.89361341644,2128.9156406709,49680284.351389505,28841192.08690979
1190,48339.66770741829,2160.2591146005343,45876800.03905699,28841192.08690979
1191,48100.52398146592,2140.7363372509267,53249944.4505596,28841192.08690979
1192,48082.08269501207,1906.234118982317,28856256.853905283,28841192.08690979
1193,48181.50541581896,2176.013543900475,56798303.534699105,28841192.08690979
1194,49211.32790654814,3036.561718874062,96385229.40094745,28841192.08690979
1195,48274.06802655606,2189.81812681301,63085581.624365374,28841192.08690979
1196,49177.856747602855,2996.529341017479,101823168.9791638,28841192.08690979
1197,49132.578166082734,2992.572255730992,103224638.10567686,28841192.08690979
1198,48194.36171263973,2136.2234140759433,53834439.65745964,28841192.08690979
1199,49160.25713982473,2933.4376414667922,92225689.07756007,28841192.08690979
1200,48056.98084704454,1992.9670265722361,39597207.454937354,28841192.08690979
1201,48415.1859484305,2187.4447530260313,48415977.034375235,28841192.08690979
1202,49266.688853992695,3181.3325132302816,124326052.51815708,28841192.08690979
