,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43979.38375467521,1990.2273338118816,44801447.4510535,37262239.84191778
808,44282.11184393306,2053.62663691503,47595735.389741,37262239.84191778
809,43910.6779294602,1958.144431974542,45245891.39992428,37262239.84191778
810,46092.80645841738,3855.8827058016295,169176506.37888348,37262239.84191778
811,44055.61996485603,1962.8929159596817,45231424.79438728,37262239.84191778
812,44098.454610767556,1953.5840105661941,42702342.64103273,37262239.841917776
813,44042.87125724943,2091.081819265007,54291389.04187666,37262239.841917776
814,44144.001130419005,1990.0073750868796,42059549.76162495,37262239.841917776
815,43989.76252653633,1981.396581558874,44221544.60384051,37262239.841917776
816,43910.6779294602,1899.8153077458621,38651114.43693366,37262239.841917776
817,43948.10964445688,1889.911136208743,40259647.75407074,37262239.841917776
818,44976.24214858983,2909.5150478326523,98929727.62478538,37262239.841917776
819,44029.996980891294,2068.3330644436123,51398239.44941647,37262239.841917776
820,44140.303747575876,1953.3464972480156,41389757.849071644,37262239.841917776
821,43954.231080597056,1930.119635129014,48450438.72875248,37262239.841917776
822,44023.47087152969,2177.0546921253,62416703.09919156,37262239.841917776
823,44066.98914844681,2004.089882142355,46076695.0916473,37262239.841917776
824,43910.6779294602,1953.098126975757,46404132.37713405,37262239.841917776
825,43987.12343961418,1888.4013664945621,38941574.250042215,37262239.841917776
826,44210.13349776428,2096.824804882593,47207438.89386073,37262239.841917776
827,44011.78130033581,1909.6991972015526,45276400.05189781,37262239.841917776
828,44069.918821582585,2004.886144276555,48189605.25382996,37262239.841917776
829,44014.5739723326,1944.5196137446778,42222273.53661001,37262239.841917776
830,45157.55149785455,2899.6909937812457,92310439.87448104,37262239.841917776
831,44398.77736007451,2069.571168674129,45909843.96127262,37262239.841917776
832,44046.41699576801,1989.357853837694,42044790.11348885,37262239.841917776
833,44013.51161066249,2000.5845732770836,44880598.7109832,37262239.841917776
834,44178.94122935298,2048.4579355782107,49990137.95361573,37262239.841917776
835,43966.205684838984,2125.15366161126,57074329.22739563,37262239.841917776
836,44249.94903645451,2015.839841230228,48033222.08283864,37262239.841917776
837,45000.9118107502,2915.458429302951,97787529.77797268,37262239.841917776
838,44952.09398103903,2926.54086277469,97541890.32714412,37262239.841917776
839,44059.95967727128,2007.770364767662,46274411.43788702,37262239.841917776
840,44107.51394171005,2149.4247406301847,58360046.8633453,37262239.841917776
841,45125.10654812277,2864.993479731175,94435323.43867251,37262239.841917776
842,44214.696656188906,2029.0714290999524,45918729.76467457,37262239.841917776
843,44219.45322151849,2194.5518163071247,56374743.43735914,37262239.841917776
844,45995.2005184646,3912.944323247369,155671315.92464745,37262239.841917776
845,43940.118893455656,1990.805549353642,43790562.30191992,37262239.841917776
846,44216.584284884586,2001.0661818283086,44813034.19081728,37262239.841917776
847,45026.66103322715,2963.5493556279466,99208593.29887933,37262239.841917776
848,45020.43027528501,2941.10598456748,98211159.74464358,37262239.841917776
849,43910.6779294602,1941.855157944349,45306417.05644941,37262239.841917776
850,44147.99207720462,2020.266347161018,46906946.469194904,37262239.841917776
851,46006.17355891932,3909.443628508942,158357129.32577768,37262239.841917776
852,44030.22897857127,1928.1947481850893,41682155.60950052,37262239.841917776
853,44052.776804158566,2064.2881287824634,49718875.772653975,37262239.841917776
854,44012.57522777718,1979.4228627224588,46889299.28328617,37262239.841917776
855,43996.779099588966,2077.6240094656796,55006537.709226534,37261044.42147258
856,44051.33625500596,2099.6196123170953,55923443.25285481,37261044.42147258
857,46113.20342724702,3786.995456611427,151062075.584865,37261044.42147258
858,45998.277467411914,3956.238422826048,157775326.8049318,37261044.42147258
859,44015.1692736094,1916.655546634483,42087312.19541861,37261044.42147258
860,44254.46193631457,2173.1535478250344,55734861.386126235,37261044.42147258
861,43963.931923097836,2110.381117277268,52731303.151609086,37261044.42147258
862,44120.158983159774,1981.7022717448804,44249488.45525158,37261044.42147258
863,43922.71290735757,2080.287345261597,57492146.402274214,37261044.42147258
864,43909.269218594134,1981.761247478157,47168691.09962635,37261044.42147258
865,43909.26921859414,1992.328681527001,49228621.6956295,37261044.42147258
866,44096.76945540689,1990.3779929518255,42792017.2148944,37261044.42147258
867,44038.36678971735,2104.440643799725,54896327.807743885,37261044.42147258
868,43994.30427616786,2061.7198307257377,49442078.0730644,37261044.42147258
869,44171.192289309794,2059.6362077643935,52083354.93465072,37261044.42147258
870,44152.08568032464,2052.5460267696135,47435330.86580757,37261044.42147258
871,44010.23326855096,1920.482063317013,38783356.707979456,37261044.42147258
872,44922.509978162285,2937.5433766816723,100258706.4812856,37261044.42147258
873,45244.07530985794,3073.71691448899,110777220.66496766,37261044.42147258
874,44108.95114842823,2066.4977870338635,49942235.02682308,37261044.42147258
875,44316.367662750396,2039.9770058849049,44737358.766742215,37261044.42147258
876,44993.61616555764,3034.2972577955306,106754235.36336486,37261044.42147258
877,44055.20143077521,1981.037770333709,46484141.92686092,37261044.42147258
878,44073.55070114621,1942.361201676049,44038439.18255731,37261044.42147258
879,43944.09534216345,1896.2656859647254,40074469.66331442,37261044.42147258
880,44003.56462048115,1947.234419285338,44404308.611628436,37261044.42147258
881,43961.17753970669,1924.7484069227007,44043123.138345405,37261044.42147258
882,45040.95628096779,2913.9668532430487,100575920.40832825,37261044.42147258
883,43979.15468041231,1999.3332317289382,47919290.61727196,37261044.42147258
884,44040.38032608775,2057.7332315543476,50525433.32192506,37261044.42147258
885,44111.41624651416,1992.6353200439032,44801022.90328678,37261044.42147258
886,43915.606753033564,1993.8792680757742,48897781.23827161,37261044.42147258
887,44252.207516981594,2158.327952995301,52951010.37033467,37261044.42147258
888,44088.24247233594,1934.0648414998418,48909978.5267757,37261044.42147258
889,44009.77583588341,1978.0391678598546,44409472.67858339,37261044.42147258
890,43994.302877257476,1901.8036182474345,40508177.313869976,37261044.42147258
891,44992.69823688461,2926.761449745856,96022532.42621526,37261044.42147258
892,44043.24327812721,2020.1754376607282,51332378.01117835,37261044.42147258
893,44118.236278420525,2154.136547313266,58146299.81961511,37261044.42147258
894,43947.896587888026,1934.5526124156397,40867224.27476662,37261044.42147258
895,45054.66972876977,3037.6736775647673,105553067.54154184,37261044.42147258
896,44223.14241500475,2037.220817114598,48528120.92911408,37261044.42147258
897,44124.02036123029,1961.4375059883678,43640340.79504199,37261044.42147258
898,44962.29706163316,2864.0876129267954,92645143.46479121,37261044.42147258
899,43964.896554758845,1978.9584401237546,51687857.38145051,37261044.42147258
900,46183.15090892911,3903.9440594352186,152495513.94675696,37261044.42147258
901,44004.56031948753,2029.6677285629194,50778520.74830872,37261044.42147258
902,43899.388345023646,1888.4013664945621,38284395.16920623,37261044.42147258
903,43994.98350006446,1980.7763379224757,46770990.59579869,37261044.42147258
904,45118.647157626176,2977.914523778939,96809820.86283132,37261044.42147258
905,43990.4630401669,2001.8584784790633,44940035.41399827,37261044.42147258
906,43993.72295941418,1997.9224510999852,51941510.59919524,37261044.42147258
907,44294.13726748746,1985.5955166653916,44058620.75599947,37261044.42147258
908,44988.68765954081,2912.043933424319,96095114.62842765,37261044.42147258
909,43997.2379705955,1941.9341774568009,39729386.100143746,37261044.42147258
910,45057.114544169744,2893.810481907328,96698575.08622779,37261044.42147258
911,43930.757606147105,1903.860763591502,46573843.65523668,37261044.42147258
912,45153.81918359446,3029.8430883196793,100829203.31285454,37261044.42147258
913,44134.02582740581,2083.0166761429746,49220789.59085748,37261044.42147258
914,44959.944866755504,2862.629277087606,90964364.85928757,37261044.42147258
915,44131.18226197471,2101.8779596545487,50019226.71694134,37261044.42147258
916,44131.69363850703,2067.8129503271075,53918317.609110974,37261044.42147258
917,43993.06394174922,2017.636767560643,45165831.00074954,37261044.42147258
918,43909.26921859414,1940.7753206777738,48231593.579141416,37261044.42147258
919,44053.49071910799,2046.9587923475333,50645670.28569291,37261044.42147258
920,45043.341131448266,2886.162948289105,92321685.05378468,37261044.42147258
921,44073.269368422894,1984.5938875239394,48434960.13642569,37261044.42147258
922,44149.59717297172,2011.8265429007151,44817645.39291421,37261044.42147258
923,45061.37771930407,2967.6439212858177,96342879.11035651,37261044.42147258
924,44067.71668461286,1909.0964059256353,40899435.91545317,37261044.42147258
925,44154.73879007596,2082.483583987116,47170855.08710429,37261044.42147258
926,44024.706847911286,2004.078985874497,47446022.4130764,37261044.42147258
927,44170.544181037745,2054.788876011923,48401781.78412157,37261044.42147258
928,44133.355565017104,2070.7272943143553,50983066.78624871,37246604.22916971
929,47976.35758820626,5829.542482621709,295855895.1929232,37246604.22916971
930,44149.7261834813,1989.9119568474239,42895844.99965274,37246604.22916971
931,43892.25256484114,1908.133767123157,40487727.88710949,37246604.22916971
932,44949.43547199656,3012.9444527618684,105472230.54561913,37246604.22916971
933,45047.256500371484,2906.731778779342,94223291.30913779,37246604.22916971
934,44223.98542715232,2132.7976944820794,57805604.52383752,37246604.22916971
935,43910.243174312156,1944.268330692222,44632721.17851568,37246604.22916971
936,44177.19243826455,2107.91769978918,56180456.67391299,37246604.22916971
937,43914.629686888045,1954.4936647303136,48290575.45893921,37246604.22916971
938,45208.157083188366,3105.6501408214035,107749165.29149584,37246604.22916971
939,43965.20134221869,1890.390329562481,40831823.774939895,37246604.22916971
940,43975.106386364285,1965.4411759096718,43285543.203450486,37246604.22916971
941,44968.44251168539,2863.1537922125453,93009509.77299471,37246604.22916971
942,43911.768125451345,1897.722446620178,39779232.382472254,37246604.22916971
943,45013.76844899943,3020.487089119424,105348713.69287522,37246604.22916971
944,43989.2494163681,1936.9857770845786,40490895.2887203,37246604.22916971
945,43906.03453741247,2062.467074803658,50916966.46610252,37246604.22916971
946,43957.85217581844,1977.077803093398,44650714.12802117,37246604.22916971
947,44180.406915534324,2008.9355177852678,45294418.87723829,37246604.22916971
948,43991.69624313623,2020.8100122621356,54292571.03671862,37246604.22916971
949,44016.10148887487,2004.168497693016,47027006.04259676,37246604.22916971
950,45271.11375282664,3002.4608802096836,101698630.80982913,37246604.22916971
951,45849.14165253768,3819.1044964730586,163693530.59917438,37246604.22916971
952,43896.688469559966,1912.1550028338836,38947667.6866546,37246604.22916971
953,43892.25256484114,1963.1488339739622,42876129.814086415,37246604.22916971
954,44057.115118545116,2033.701188923443,46956799.95445179,37246604.22916971
955,45016.04138044555,3094.9685938874854,110617280.76390748,37246604.22916971
956,43904.30093822635,1992.812109689949,47546451.27116887,37246604.22916971
957,43998.94865870491,1960.7435585978224,42155489.07402521,37246604.22916971
958,43947.423783477454,1943.7962476922526,43385683.69770033,37246604.22916971
959,44922.20561954002,3066.291769147685,107403413.50412211,37246604.22916971
960,44974.92308926815,3061.024203335432,110333276.63907416,37246604.22916971
961,44175.12368653161,2063.62094795124,51106094.414390415,37246604.22916971
962,43892.25256484114,1948.038523724741,42434245.896480486,37246604.22916971
963,46044.74532352788,3915.564813109703,156669015.8447284,37246604.22916971
964,43933.16906657311,1921.741142531276,43259934.330994874,37246604.22916971
965,44170.44761101062,2081.5385391816462,48837435.383326106,37246604.22916971
966,43937.400638451174,1942.6661211474584,42335340.4560408,37246604.22916971
967,43908.52445156855,1925.8120965801695,42275032.36685329,37246604.22916971
968,45081.4495636012,3008.603810650765,100049529.60198836,37246604.22916971
969,43907.08143890436,2015.9613810824023,48969778.36483548,37246604.22916971
970,43972.1473729358,1963.1392147131987,46790505.4513803,37246604.22916971
971,43986.023669856295,1928.0353869467042,39592510.67670952,37246604.22916971
972,45248.69998456242,3074.6128526797897,103707009.08844931,37246604.22916971
973,44069.21410297184,2042.324310395495,48662692.362378046,37246604.22916971
974,44151.142754033455,2033.8183172104232,48168607.09220094,37246604.22916971
975,44974.51409169937,3001.852852411873,101837148.26322189,37246604.22916971
976,44110.722008240286,2117.9161351299394,62878474.99114182,37246604.22916971
977,45073.927912788444,2885.1531724803353,92198576.1296277,37246604.22916971
978,44221.50954802681,2131.30917557879,52422623.70591392,37246604.22916971
979,44969.73850336443,3065.5488016971494,107511870.68652217,37246604.22916971
980,45993.808461002445,3813.7970317605295,148501562.22881913,37246604.22916971
981,44193.090183932836,2102.537131579046,51946949.87159934,37246604.22916971
982,44085.0352602078,2108.853984315133,52365216.2743682,37246604.22916971
983,45067.04647469219,2958.7726838450276,102099992.28289719,36873812.48426991
984,43638.887580926246,1997.8376160542873,43747270.2556765,36873812.48426991
985,43502.35330002902,2013.113836731763,48165528.254253134,36873812.48426991
986,43752.65344179017,2098.375884580746,53479476.98258933,36873812.48426991
987,44662.749163800734,2923.206742365735,93524471.74687018,36873812.48426991
988,43560.9676974615,2080.6683605978114,56011571.68949203,36873812.48426991
989,44622.16385197372,2882.6200732131515,93039714.32858601,36873812.48426991
990,44504.40252296689,2840.835660717503,91851799.20029116,36873812.48426991
991,43617.52625564538,2133.5719298829695,58597028.02585244,36873812.48426991
992,43566.46195297424,1966.285436063407,47741005.61363206,36873812.48426991
993,43505.64457162784,2045.8976154243524,54493954.006883524,36873812.48426991
994,44974.897104683376,2990.935748275969,100070437.49637537,36873812.48426991
995,44551.75937998965,2784.39678096813,91710290.79864189,36873812.48426991
996,43616.58874128251,2027.2230776372148,43267613.53068313,36873812.48426991
997,43459.28375820974,2061.5691283456395,51895448.24742161,36873812.48426991
998,43916.922339449855,2229.5485559005306,58247404.88985159,36873812.48426991
999,43606.7263573318,1902.7372570632772,40879423.28364202,36873812.48426991
1000,43580.62665587903,2034.0889535286235,47131749.60919044,36873812.48426991
1001,43629.647911934226,2010.2662239339381,46005387.82982496,36873812.48426991
1002,43490.69342158606,2062.2124733580995,51463767.517735824,36873812.48426991
1003,44528.79333509857,2920.451576383951,94478791.05844116,36873812.48426991
1004,43706.7135563507,2134.0000672609503,55153537.931077816,36873812.48426991
1005,43483.49520469711,1979.2576235549518,47959128.81755218,36873812.48426991
1006,44693.80962536061,2939.9558819578115,98264975.23360184,36873812.48426991
1007,43628.1381011996,1955.8015873756478,45646937.49598119,36873812.48426991
1008,43693.906878569396,2179.3025485123526,56896759.52564154,36873812.48426991
1009,44471.34304054378,2835.428036516093,88643044.72171222,36775747.20048201
1010,44564.99748893223,2863.211807876847,90627305.83433597,36775747.20048201
1011,44492.716122978425,2918.3544211934486,93474945.77221222,36775747.20048201
1012,43337.38384451614,2005.2609950467595,51245627.894008555,36775747.20048201
1013,43412.02881201719,2005.1515539962893,46814912.46370922,36769993.2224595
1014,43396.409970425724,1901.420799231655,42208988.76209677,36769993.2224595
1015,43330.60322486387,2050.329702244171,50688392.54363738,36769993.2224595
1016,43638.244983357275,2094.268521502964,51720884.693675935,36769993.2224595
1017,43330.60322486387,1906.408521419908,39143389.88538293,36769993.2224595
1018,43481.59547212798,1954.923852970332,40019629.3880772,36769993.2224595
1019,45350.62232245854,3775.735157608559,143040958.112609,36769993.2224595
1020,43384.95238256114,2075.9276821872595,52282936.06723375,36769993.2224595
1021,43492.644828139586,1923.0473497798478,42362236.48828207,36769993.222459495
1022,43628.45712135071,2098.982932137801,46480597.89374995,36769993.222459495
1023,43449.275047450996,2100.489066293965,55712856.085293636,36769993.222459495
1024,43549.08560308799,2041.2314766382801,47532425.86582827,36769993.222459495
1025,43393.20300677706,2009.7521424638294,49599079.521454945,36769993.222459495
1026,43434.39960148946,1961.8729443388668,43704053.823776916,36769993.222459495
1027,44647.600116307476,3012.5171709819037,102587545.82799742,36769993.222459495
1028,44561.02411102408,2976.866449887633,97563153.27247539,36769993.222459495
1029,43442.791141368994,2041.0789549604658,48399768.926800564,36769993.222459495
1030,43356.18715259973,1912.2126588198819,38808250.98095626,36769993.222459495
1031,43372.81579550112,1960.2365106284985,42914867.9926977,36769993.222459495
1032,43365.16478709822,1984.3483195692302,44617927.68182007,36769993.222459495
1033,43593.174553192955,2100.472704060264,51351090.34253493,36769993.222459495
1034,43357.990183830516,1888.4013664945621,38886363.587449595,36769993.222459495
1035,43414.17551862566,1994.0137361805405,43997218.174573176,36769993.222459495
1036,43527.202245156295,1941.5044349977684,43898064.44562189,36769993.222459495
1037,43489.337913743024,2071.088555880932,51600988.64613621,36769993.222459495
1038,43330.603224863866,2035.4924349349342,49729079.211242534,36769993.222459495
1039,43407.76200849918,2060.1490776387604,54627237.17795334,36769993.222459495
1040,43433.81115930635,2172.399649855101,62301623.41416812,36769993.222459495
1041,43376.351892418366,1888.4013664945621,36967948.99085279,36769993.222459495
1042,44465.31708970295,2988.1804370857258,102244865.6933337,36742158.16098938
1043,45437.28313464865,3804.6301448516547,160638841.40147024,36742158.16098938
1044,43441.81350682039,2091.7028654851447,51130881.05192464,36742158.16098938
1045,43363.40136108962,1948.05893210004,41638067.46325861,36742158.16098938
1046,44436.46149521445,2889.8652633881015,94051337.44069926,36742158.16098938
1047,44302.80501796052,2811.048583666511,89832155.89316213,36742158.16098938
1048,43303.2570398765,1966.6968795864836,45139554.97758803,36742158.16098938
1049,43297.80175011231,1978.8824808371405,46681842.801587425,36742158.16098938
1050,45587.03054151985,3856.9905888103494,152001899.87382364,36742158.16098938
1051,43305.89411482243,1937.9656265179153,46313250.60977279,36742158.16098938
1052,44602.02230016254,3029.3170708831103,106311758.60357055,36742158.16098938
1053,43328.393315235444,1911.79369597154,39859363.35039932,36742158.16098938
1054,43445.240317554984,1993.1385575958411,49118543.3558084,36742158.16098938
1055,43346.86497296864,1928.704643175896,41541399.2911228,36742158.16098938
1056,43373.74172673535,1920.6629848570806,40062792.69063493,36742158.16098938
1057,43437.8112096437,2094.7607721595587,54863881.00934839,36742158.16098938
1058,44332.32422391523,2963.5979228466713,105809676.90823519,36742158.16098938
1059,43297.80175011231,1916.6555466344835,41077775.33961455,36742158.16098938
1060,44289.24574279259,2872.3516323703398,94722967.44482823,36742158.16098938
1061,43319.29013766527,1987.2635601837792,49605055.09916194,36742158.16098938
1062,43319.29013766527,1939.8920277922193,43157661.23863448,36742158.16098938
1063,43399.289835482385,1969.0927806399657,44004902.28851161,36727756.62155456
1064,44294.07140535356,2879.417445508924,94824283.61814491,36727756.62155456
1065,44386.266099869936,2966.9240860766995,102351928.45682299,36727756.62155456
1066,43413.50256383025,2172.094222553788,62000998.566754565,36727756.62155456
1067,43368.246592631054,1959.1457743598708,44333035.373746745,36727756.62155456
1068,43474.452744942086,2052.669035548312,48937594.854262814,36727756.62155456
1069,43437.037769391514,1946.6024303985644,43349021.51181431,36727756.62155456
1070,43621.93533398262,2147.020799650684,55195514.84390037,36727756.62155456
1071,43444.38854864187,2015.9491268134486,46510317.282758616,36727756.62155456
1072,44397.22256043624,3095.5995395055274,107052404.84366167,36727756.62155456
1073,43599.692833040644,2039.0892994296519,46908849.09290543,36727756.62155456
1074,43280.83064578542,1967.6916506483528,44314694.655872166,36727756.62155456
1075,43280.83064578542,1950.0456967362024,42615538.466684245,36727756.62155456
1076,43280.83064578542,1893.826778370791,42484323.22689994,36727756.62155456
1077,43283.205818183334,1910.2414815568748,41351431.96611573,36727756.62155456
1078,43333.50039655781,1958.3927818713994,43259173.41449564,36727756.62155456
1079,43427.617151153914,1960.9890052127757,42388168.636338905,36727756.62155456
1080,43287.16818022485,2005.811336441507,51406251.09486457,36727756.62155456
1081,45343.39681620677,2995.925666501941,114515056.51147299,36727756.62155456
1082,43332.1334867055,2013.5464993672413,51875928.01266749,36727756.62155456
1083,43371.32103537485,2156.745541618955,62992042.47732903,36727756.62155456
1084,45712.94749826599,4140.007208324516,160167829.3038252,36727756.62155456
1085,43328.59990910393,1961.8752609537837,46239207.78032794,36727756.62155456
1086,43436.72589321261,2008.8751504283584,49415816.83408968,36727756.62155456
1087,43311.90272610361,1922.1135924763435,43728166.3904981,36727756.62155456
1088,45440.398633069795,3945.6509730278367,153532046.75817978,36727756.62155456
1089,43351.485499135524,1903.560108767443,39035102.4954472,36727756.62155456
1090,43497.27243179603,2089.5731693111866,59174127.90877797,36727756.62155456
1091,45414.9046037311,3810.706149568515,147129475.1808873,36727756.62155456
1092,43360.14701318365,2005.9086552248282,44467576.65020482,36727756.62155456
1093,44538.11986293142,2908.1070573611187,95969510.89072303,36727756.62155456
1094,43479.95397924408,1986.6757180433099,41267948.51970382,36727756.62155456
1095,44315.16592641773,2909.090949765107,93627749.60854155,36727756.62155456
1096,43336.28988634878,1944.0842696192904,43855055.64588031,36727756.62155456
1097,43382.45595270938,1901.420799231655,39582215.005611256,36727756.62155456
1098,43600.602683613615,2044.9608198012902,51378257.40286225,36727756.62155456
1099,43393.26962473716,1952.7263498484244,41270842.26869813,36727756.62155456
1100,44308.04215365859,2909.512444160165,98197409.22522092,36727756.62155456
1101,43285.26655050425,1888.4013664945621,37585440.93566863,36727756.62155456
1102,43294.96638536601,1961.129071477038,50715928.82901941,36727756.62155456
1103,43551.707129859205,2142.6759502851664,52726113.71340273,36727756.62155456
1104,43313.971156041174,1935.501268795511,45085305.65283941,36727756.62155456
1105,44448.09482501829,2932.9739776434053,99016399.01785368,36727756.62155456
1106,43312.68952057739,1940.409182973805,46840887.740170866,36727756.62155456
1107,43369.790333988014,1911.6884640315802,39740176.12760892,36727756.62155456
1108,44310.78370048431,2928.1963339298127,101329531.86561382,36727756.62155455
1109,43485.06192956038,1985.66637068811,44187212.66979465,36727756.62155455
1110,43280.83064578542,1888.4013664945621,39504669.445102036,36727756.62155455
1111,43280.83064578542,1888.4013664945621,36727756.62155455,36727756.62155455
1112,43280.83064578542,2029.749865991432,51252222.12049694,36727756.62155455
1113,43437.47719264765,2008.5396667146044,48229390.981623225,36727756.62155455
1114,43429.720530133876,1956.0114284083115,43338350.6050543,36727756.62155455
1115,43286.95102641163,1888.4013664945621,36732950.32617429,36727756.62155455
1116,43378.09794568514,1923.390659357292,41459868.14593629,36727756.62155455
1117,44305.38161363466,2960.279211922278,99385242.53201807,36727756.62155455
1118,43463.42455230487,2049.23212678642,45859192.11567789,36727756.62155455
1119,43280.83064578542,1933.8291113208245,40980621.882197775,36727756.62155455
1120,43451.01256253299,1908.6140321076375,39837524.92930935,36727756.62155455
1121,44356.896088835,2913.9003161555665,99139439.03842676,36727756.62155455
1122,44446.179951039274,3060.1470084539606,106376068.02731968,36727756.62155455
1123,43291.38477175733,1914.1106790092156,40568078.81871433,36727756.62155455
1124,43486.422189794306,1958.8267356076842,42642894.05853143,36727756.62155455
1125,43402.39123328378,1968.698197585698,44262453.16733064,36727756.62155455
1126,43509.585058857854,1944.379681562597,41846409.24485197,36727756.62155455
1127,43400.61512685557,2041.0128546089388,49933910.56875308,36727756.62155455
1128,43525.59841334923,1972.6697479834438,43664365.013001904,36727756.62155455
1129,43421.446271626846,2076.0919852205925,50944943.58387163,36727756.62155455
1130,43546.06439901239,2020.4757725395343,42851740.90906344,36727756.62155455
1131,43550.36148033084,2080.3844686828343,50192591.76461417,36727756.62155455
1132,43280.83064578542,1923.2070259968364,40768406.256838575,36727756.62155455
1133,43280.83064578542,1983.4267871880322,45908999.3233356,36727756.62155455
1134,44313.83574156226,2769.879815512402,92169440.89294371,36727756.62155455
1135,44362.0576275412,2878.905362380703,94657893.54262508,36727756.62155455
1136,43539.389042362774,2200.9816249021815,59656679.437599204,36727756.62155455
1137,43346.283876575064,2072.439039129409,54898812.36349888,36727756.62155455
1138,43376.575066121135,1991.5894060742862,46517362.940337226,36727756.62155455
1139,44402.71019968969,2968.4365843688147,99076209.19414732,36727756.62155455
1140,43448.39792733065,2014.5847451743116,44947059.446125135,36727756.62155455
1141,44406.97162223123,2953.9463482385086,95930207.98168357,36727756.62155455
1142,43321.3242527301,1925.0443865171867,38998931.82929935,36727756.62155455
1143,43352.78566484144,1928.1317068218668,38536967.1635896,36727756.62155455
1144,44439.749715743426,2997.4664289684306,103278545.72990747,36727756.62155455
1145,43596.22135015173,2131.75000265608,48862727.039870605,36727756.62155455
1146,44362.83305226859,2926.949080821998,95498579.21997449,36727756.62155455
1147,44400.754424468694,2884.4099736239086,95231985.97095275,36727756.62155455
1148,44358.35082784732,2941.2799413729354,100007154.3109248,36727756.62155455
1149,43483.08857899953,2042.2048612678304,43712246.24222255,36727756.62155455
1150,43345.30409095669,1914.3125984976953,40111071.9589716,36727756.62155455
1151,43406.17281618178,2006.1349536940645,46085512.45525048,36727756.62155455
1152,44487.41138155378,3161.825443748227,111943909.64907202,36727756.62155455
1153,43544.53069518546,2025.2668999325954,50464723.228457466,36727756.62155455
1154,43440.0300551357,1975.2930002480146,40717372.22970531,36727756.62155455
1155,43538.00270032919,2126.712566543633,57822650.227855004,36727756.62155455
1156,43335.11971064797,1976.0054971064976,46116266.59655438,36727756.62155455
1157,43679.061959837316,2155.7737035118,51878297.02668886,36727756.62155455
1158,43319.458015079304,1958.2491577459678,43124979.266582556,36727756.62155455
1159,43280.83064578542,1936.420571739974,44185081.11896144,36727756.62155455
1160,43461.80312308825,1924.8917664276319,44091667.05474222,36727756.62155455
1161,43280.83064578542,1980.2041393213979,49333900.16301178,36727756.62155455
1162,43430.38851528329,1927.6381532956239,38575609.78955044,36727756.62155455
1163,44552.984811069946,2941.606076466862,96199671.36773553,36727756.62155455
1164,44457.36941199849,2905.5599084837704,94506977.10747728,36727756.62155455
1165,43512.944744676715,2075.5939187959107,49657525.91576467,36727756.62155455
1166,43280.83064578542,2053.605537929606,53179079.95883604,36727756.62155455
1167,43469.2531987402,1985.119406122955,48040236.36690046,36727756.62155455
1168,43306.754938057216,1977.7561324624864,46245135.25176641,36727756.62155455
1169,43462.49692918566,2024.4862353922133,50681664.20263554,36727756.62155455
1170,43372.52993437537,1946.0868515095558,39355144.77006523,36727756.62155455
1171,43286.28593554961,1973.8520594431989,43154233.43060933,36727756.62155455
1172,43422.77973113079,2008.7339993389862,44675973.965692505,36727756.62155455
1173,43426.62769980074,2037.6674331413276,48310942.971445516,36727756.62155455
1174,44351.37361683774,3062.414573920564,112583937.12955138,36727756.62155455
1175,43434.71691076502,1997.6661531702805,44047075.44382308,36727756.62155455
1176,43333.31712565156,1949.7564081834148,45449268.123689964,36727756.62155455
1177,43412.80412042694,2062.578629998973,51942599.96429648,36727756.62155455
1178,43594.82993432907,2112.302435181312,50294579.66288593,36727756.62155455
1179,43372.20059030133,1904.04984356098,44993813.06933722,36727756.62155455
1180,44310.7837004843,2884.340617618487,95892374.57494612,36727756.62155455
1181,43440.10867252825,2111.3135058545363,58390831.41677926,36727756.62155455
1182,43492.954347066945,2173.868117335227,54538326.256566025,36727756.62155455
1183,43381.03803465292,1938.4202082158124,45853209.516074635,36727756.62155455
1184,43280.83064578542,1982.0078862461626,48605105.35649602,36727756.62155455
1185,43449.84551353799,2082.6503466323684,54456289.366778,36727756.62155455
1186,43363.07832733456,1988.3972366421403,43386485.142615385,36727756.62155455
1187,43384.823363848234,1904.401946813337,41803092.0016762,36727756.62155455
1188,44294.251632675834,2841.0580012249434,88955464.13347907,36727756.62155455
1189,43436.3334027788,2058.2757477414407,50646309.61763307,36727756.62155455
1190,44382.11612089026,2918.4357993658004,100782806.921509,36727756.62155455
1191,45410.69877301681,3884.9558784311885,163674020.33828485,36727756.62155455
1192,43356.26531609763,1952.4226729092545,44712451.796133354,36727756.62155455
1193,44561.27729705396,3054.4793563689177,107770013.3780087,36727756.62155455
1194,44496.74629276007,3001.7435693979687,104082910.32006271,36727756.62155455
1195,43392.962076190095,1939.9706138286,45598777.03713985,36727756.62155455
1196,43280.83064578542,2113.3879388317123,57564786.72885797,36727756.62155455
1197,44705.61806416449,3095.2208884389665,102533884.00224316,36727756.62155455
1198,43498.16186368508,2040.8736119185378,49779117.23872466,36727756.62155455
1199,43291.746855048346,1904.0931225147335,38111581.202103816,36727756.62155455
1200,43313.74585584074,1888.4013664945621,41525045.35817477,36727756.62155455
1201,44523.35150390629,3023.560297407253,105695082.43401173,36727756.62155455
1202,43636.36898057546,2167.4191319851006,55201208.30438527,36727756.62155455
1203,43316.747741835294,2024.0131919991697,52796415.380021036,36727756.62155455
