,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41013.74822263317,2567.301920230961,94912738.25583875,50938710.615148135
808,41052.607965065945,2720.581506096186,102070951.12333737,50938710.615148135
809,41286.64493534174,2808.5953869504474,105858850.09133193,50938710.615148135
810,40016.12819213178,1706.650364743286,50997311.883474864,50938710.615148135
811,40138.70074439457,1852.1744206349808,57042312.266853236,50938710.615148135
812,40990.48465434762,2534.274969997584,93247165.9638027,50938710.615148135
813,40157.69040103459,1868.4538278239247,58634565.83313598,50938710.615148135
814,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
815,40037.53975485037,1705.185923504859,50965966.560348615,50938710.615148135
816,40330.128153403675,1863.1535391926257,57842339.512660965,50938710.615148135
817,40193.48902954663,1837.478909494174,56554130.601034805,50938710.615148135
818,40086.75923062738,1829.403453489505,56934633.06205431,50938710.615148135
819,41084.660686959774,2733.7836307031903,101559492.94526394,50938710.615148135
820,40967.92105054717,2615.2200812090296,97227983.25722876,50938710.615148135
821,40018.54961120605,1705.185923504859,50941792.97146483,50938710.615148135
822,40018.50954960701,1705.185923504859,50941741.97487189,50938710.615148135
823,40361.71390487689,1950.5846674796019,61473099.06820144,50938710.615148135
824,40300.7091040626,1978.8308727056901,62458768.457170345,50938710.615148135
825,40203.7424762777,1769.1395960307582,53781312.59370897,50938710.615148135
826,40201.411572863435,1806.4732039757323,55557808.767756544,50938710.615148135
827,40016.12819213178,1761.0313291134637,54064237.43115555,50938710.615148135
828,40117.17652178777,1809.2495622294748,55293042.75459566,50938710.615148135
829,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
830,41904.872974756465,3447.1163084280643,154522227.37766677,50938710.615148135
831,42842.860096815646,4411.197023821087,188829155.86533672,50938710.615148135
832,40169.155005474444,1832.8664999886234,56438174.620097,50938710.615148135
833,41073.166665333774,2663.5610201536692,99146805.229478,50938710.615148135
834,41041.11973108688,2646.989460724452,98379138.57486019,50938710.615148135
835,40107.714143595,1860.6031611031017,57294417.88796948,50938710.615148135
836,41075.65433114765,2706.3694400189847,101943204.82576254,50938710.615148135
837,41045.20900230013,2548.5340774245333,93923885.09960899,50938710.615148135
838,41028.99075454245,2517.5455621725314,92481100.84418504,50938710.615148135
839,40097.11440339609,1717.2892088816243,51535930.98898735,50938710.615148135
840,40202.179757029946,1822.7099370847816,55943480.19110241,50938710.615148135
841,42197.20150522499,3561.978921206393,145249753.85047573,50938710.615148135
842,42297.43802197835,3628.0560906964793,148829479.0007912,50938710.615148135
843,40089.16444495392,1714.0491839477522,51392829.201522395,50938710.615148135
844,41041.47577721181,2639.4721464968907,99197194.73784347,50938710.615148135
845,40288.957213905895,1830.530221775675,56470687.23847256,50938710.615148135
846,40955.33007705322,2590.8843247110312,95894988.72581191,50938710.615148135
847,41319.99784534135,2738.5385455958294,104159612.69264284,50938710.615148135
848,40242.281947129966,1839.8624441567888,56725712.15569486,50938710.615148135
849,40097.11440339609,1717.2892088816243,51535930.98898735,50938710.615148135
850,40128.92950168351,1854.201508749627,57088731.29476621,50938710.615148135
851,40026.997177535275,1706.6629760103667,51011812.80209966,50938710.615148135
852,40155.91763637929,1807.1488819948913,55240304.191311195,50938710.615148135
853,40145.321120061504,1786.8981464538974,54413529.60245298,50938710.615148135
854,40215.67179808255,1813.4385007988676,55603279.66679337,50938710.615148135
855,40970.898250174614,2531.0072386473084,91877406.66692933,50938710.615148135
856,41023.92450102824,2610.0274682572194,95156212.6189709,50938710.615148135
857,40958.90748425766,2563.713530477674,93199858.77691177,50938710.615148135
858,40085.47961251552,1745.7106035658203,52676737.05157779,50938710.615148135
859,40265.80839649319,1891.325405158852,58860031.04874142,50938710.615148135
860,41032.27423469114,2523.4059845940833,92887229.65856788,50938710.615148135
861,41302.638904348656,2906.359727943686,111506437.32152466,50938710.615148135
862,40030.009818443286,1748.3063326382776,52683820.1089549,50938710.615148135
863,40016.12819213177,1850.5574990475056,56755918.21755485,50938710.615148135
864,40255.46470570555,1867.3196642837986,57894908.525923945,50938710.615148135
865,42005.950087947174,3521.141854672079,143394404.46744084,50938710.615148135
866,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
867,42109.27085286177,3622.452892556304,147338316.36402804,50938710.615148135
868,40277.3392835912,1824.021363971476,57004189.50750043,50938710.615148135
869,40087.32830693926,1751.4015671983943,52911621.83586943,50938710.615148135
870,40016.12819213178,1794.9156147696533,55173711.949490204,50938710.615148135
871,40069.3125575091,1750.9382477382733,52861575.84749924,50938710.615148135
872,40277.511389485495,1839.5174401328961,57614498.45396727,50938710.615148135
873,40075.878789839495,1735.5293578015655,52500938.40637584,50938710.615148135
874,40983.93562773216,2658.48952700628,100650603.96158656,50938710.615148135
875,40101.0235756956,1761.2545667458994,53338028.28125612,50938710.615148135
876,41918.815831620785,3562.8030844717846,145223502.56447363,50938710.615148135
877,40115.271115356365,1756.9377986265754,54075028.09752377,50938710.615148135
878,40058.4262136219,1705.185923504859,50992554.072114624,50938710.615148135
879,41088.887040011694,2701.688407880575,100233686.68301544,50938710.615148135
880,40967.92105054717,2534.274969997584,93218443.52271825,50938710.615148135
881,40349.71678653477,1843.5337936465985,57019833.97909851,50938710.615148135
882,40972.850136488494,2619.7203497613577,97457174.31735797,50938710.615148135
883,40056.24934570938,1740.5153744714407,52417705.44041754,50938710.615148135
884,40016.46444458148,1742.7467197177411,52442177.416128784,50938710.615148135
885,40871.01571377456,2486.4601895697715,89931021.25069453,50938710.615148135
886,40252.38433789559,1896.3742178431426,59221697.714321695,50938710.615148135
887,40097.11440339609,1717.2892088816243,51535930.98898736,50938710.615148135
888,40221.85503464473,1864.872493298756,57678738.84353155,50938710.615148135
889,41053.9778294942,2691.273296609425,100367971.2442734,50938710.615148135
890,40005.259206728275,1705.185923504859,51175387.72657472,50938710.615148135
891,42258.67505161879,3718.675889628442,151520265.20950875,50938710.615148135
892,40286.816855972356,1835.6042291814524,56593927.94487641,50938710.615148135
893,40016.12819213177,1771.2802755779383,53583550.68048036,50938710.615148135
894,40105.05528360873,1768.7667781229115,53652710.9904814,50938710.615148135
895,41076.20962464631,2700.6063033336277,100327110.39240818,50938710.615148135
896,40999.61618825556,2616.0473410245404,96779440.60223894,50938710.615148135
897,40016.12819213178,1729.9337604827742,51929023.23213438,50938710.615148135
898,40137.524313800626,1781.138997593584,54177412.6508522,50938710.615148135
899,41177.63283205577,2765.5436259504268,104484615.98565346,50938710.615148135
900,41927.85273659729,3521.3881471964332,143456720.9729521,50938710.615148135
901,41932.35108344552,3518.596312919782,142918769.75862667,50938710.615148135
902,41082.057030793236,2654.4906521732864,98755485.57214749,50938710.615148135
903,40455.41100847166,1993.1502163325554,63631350.203684464,50938710.615148135
904,41178.64510956083,2664.923392211662,99354416.85950133,50938710.615148135
905,41039.85484860686,2646.7157437135365,98030804.54043916,50938710.615148135
906,41020.58127196158,2619.962141645369,98011633.99606964,50938710.615148135
907,41152.864623994195,2741.8341408737588,102538379.27113974,50938710.615148135
908,41123.241162273334,2775.8415173008043,104618709.3384206,50938710.615148135
909,41152.81510297033,2716.692010741489,101010124.30583005,50938710.615148135
910,40069.55567028719,1803.9560459192314,54976399.447220765,50938710.615148135
911,40112.21510426231,1764.4603343713352,53489912.2575521,50938710.615148135
912,40086.49526500712,1756.595289940679,53999909.77116136,50938710.615148135
913,41991.11936443312,3525.5698214361487,143359846.38235545,50938710.615148135
914,40085.90180524446,1733.2008359063075,52168124.5927614,50938710.615148135
915,40047.90517844162,1705.185923504859,50979161.27299506,50938710.615148135
916,40030.7653229863,1705.185923504859,50957343.01679516,50938710.615148135
917,40140.21786880709,1873.2032139824375,58780037.60124715,50938710.615148135
918,42065.80600217406,2653.902723799646,108382383.42795224,50938710.615148135
919,40049.535480727536,1772.7573280834458,53685343.10199317,50938710.615148135
920,40059.973730888356,1720.204721938652,51602103.2276955,50938710.615148135
921,41045.957650181255,2607.1000904145917,96465654.43686314,50938710.615148135
922,41036.32287486583,2633.9397059938033,97997983.07748656,50938710.615148135
923,41034.71595587678,2649.702753826916,98759679.6130908,50938710.615148135
924,41094.80982229736,2656.6894414565977,98965837.04924709,50938710.615148135
925,41857.63428839698,2592.6522261657296,104909630.78455897,50938710.615148135
926,41235.348544163266,2675.7110687916893,100001515.7953606,50938710.615148135
927,40005.259206728275,1705.185923504859,51175387.72657472,50938710.615148135
928,40268.95079140913,1836.8063373640337,57514146.89665934,50938710.615148135
929,41189.35973976813,2669.865462204766,98780814.41542435,50938710.615148135
930,40289.3706712614,1778.3878376374134,54282213.99232052,50938710.615148135
931,41117.10830030346,2602.8557204315807,96312380.47282973,50938710.615148135
932,40282.53575958783,1968.114778176136,62818457.960017726,50938710.615148135
933,40964.151025548475,2597.249181920527,95039689.69195493,50938710.615148135
934,41210.489304663075,2603.440760904152,98463549.04321928,50938710.615148135
935,41831.836721934305,3438.253047985171,154068108.79129252,50938710.615148135
936,41110.45302624549,2728.187113537244,101863823.18025273,50938710.615148135
937,40122.191289546834,1833.6166088924772,57169816.93703141,50938710.615148135
938,40124.25335893308,1765.999843165093,53547311.0341578,50938710.615148135
939,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
940,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
941,40117.82433453439,1806.8820659074725,55241072.102483794,50938710.615148135
942,40967.92105054717,2574.337376598033,95202897.04585955,50938710.615148135
943,40169.95842601706,1797.40464279676,54868634.59592839,50938710.615148135
944,41041.63183531432,2621.354052081737,97335365.17964979,50938710.615148135
945,41129.504614587924,2618.5335242076494,97276566.12238479,50938710.615148135
946,41073.151899904755,2744.9345404534834,102832714.06831543,50938710.615148135
947,40106.59057812778,1825.435394929263,56785472.86721666,50938710.615148135
948,41063.76015512714,2688.940020439222,101039325.9722083,50938710.615148135
949,40126.99061987726,1768.2098823464992,53646206.58421883,50938710.615148135
950,41260.96357427466,2689.6619429076563,100284798.10505363,50938710.615148135
951,40016.12819213178,1705.185923504859,50938710.615148135,50938710.615148135
952,40118.230147584945,1799.7736690189854,54943185.52512278,50938710.615148135
953,40063.81352903348,1748.0795577955505,52736303.021955945,50938710.615148135
954,40187.060076342415,1881.5410446133003,58951018.688166164,50938710.615148135
955,41030.868037813474,2599.243890201621,96288102.61507119,50938710.615148135
956,40159.48162606746,1820.6686317674564,55818152.86470888,50938710.615148135
957,40178.071586363134,1793.5311252913793,54742332.6264205,50938710.615148135
958,40152.38725315659,1832.0530516316783,56342614.93905953,50938710.615148135
959,41017.99988079684,2664.9455124302563,97303460.48074237,50938710.615148135
960,40217.77126203808,1780.5397804572428,55122662.052163206,50938710.615148135
961,40026.997177535275,1769.806952577716,53538590.262979664,50938710.615148135
962,40050.2659783993,1705.185923504859,50982166.46393426,50938710.615148135
963,40453.56010436611,1986.7512809016384,63070190.35625082,50938710.615148135
964,40380.91642026803,1874.2105185825753,58297629.72946143,50938710.615148135
965,40102.27258566872,1770.246126698958,54598681.563824594,50938710.615148135
966,40158.49562665721,1872.19175654541,57911261.351983786,50938710.615148135
967,40144.65644131389,1905.067286867561,59253923.30983678,50938710.615148135
968,41071.2859158983,2628.705885752812,98549425.43902619,50938710.615148135
969,40085.47961251552,1745.7106035658203,52676737.05157779,50938710.615148135
970,40354.536420586504,1999.8308084056994,63424505.21443548,50938710.615148135
971,40323.48136897696,1841.0510418259678,56901159.52247856,50938710.615148135
972,40967.92105054717,2618.9363223222467,97253304.7738723,50938710.615148135
973,40030.62986126527,1705.185923504859,50957170.58018725,50938710.615148135
974,41919.71390896257,3608.937066513925,146801210.22329226,50938710.615148135
975,40113.63679469618,1731.9077156049948,52151299.76214453,50938710.615148135
976,41022.696823103775,2602.2202836201977,96527079.0830303,50938710.615148135
977,40177.622493492534,1844.4955691867544,56829202.952663705,50938710.615148135
978,40193.563644377035,1816.6559441707511,55756176.98602124,50938710.615148135
979,40016.12819213178,1742.4104672680419,53319102.63650119,50938710.615148135
980,40982.08099689807,2654.0235415404422,98675384.40349689,50938710.615148135
981,40044.491272138584,1716.5927201917943,51434506.68294686,50938710.615148135
982,40041.00130092498,1705.185923504859,50970372.95101514,50938710.615148135
983,41080.34396991064,2594.0725041489936,96548061.28080544,50938710.615148135
984,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
985,41034.837104200196,2592.1929081929,96138039.93725704,50938710.615148135
986,40016.12819213177,1705.185923504859,50938710.615148135,50938710.615148135
987,41984.62707566712,3550.272667719381,144172765.12443686,50938710.615148135
988,40118.53720529385,1792.4500907050551,54643855.89071534,50938710.615148135
989,41080.27799444703,2754.5862119666726,102930251.72072981,50938710.615148135
990,40016.12819213177,1747.811542014721,52644422.82970768,50938710.615148135
991,42178.03419424234,3578.178082280362,147116757.00952685,49101314.67560936
992,41305.373663080376,2818.550112723332,105361611.30837089,49101314.67560936
993,40053.062028165245,1746.5343882337543,50811411.64679553,49101314.67560936
994,40072.01237508011,1705.185923504859,49997992.79835232,49101314.67560936
995,40099.07636818874,1740.0023377497987,50625192.925752066,49101314.67560936
996,40298.205186223335,1811.2980595242886,53865569.96500428,49101314.67560935
997,40286.11005380649,1827.6486482643068,54458170.033106044,49101314.67560935
998,40159.7072017051,1819.9381927553939,53953508.42568328,49101314.67560935
999,40551.33590319283,2054.3248726838924,64130550.368572116,49101314.67560935
1000,40112.08535194966,1717.2892088816243,50160362.63951253,49101314.67560935
1001,41963.04098322089,3494.321691226212,154779223.434167,49101314.67560935
1002,42070.14036403683,3527.8402104016704,139748675.43527225,49101314.67560935
1003,41198.21138490521,2742.8964985104294,100567452.65737918,49101314.67560935
1004,40963.01804646768,2592.784366520884,95214343.60902002,49101314.67560935
1005,40213.567992655466,1793.4906761329407,52975221.05520643,49075024.25168315
1006,40986.278712537496,2659.785857619832,97635629.72987187,49075024.25168315
1007,40164.6514805494,1860.6912819472714,55722632.055167936,49075024.25168315
1008,41125.94934835512,2741.069992506564,101438545.74569362,49075024.25168315
1009,41180.956534155295,2720.5416000642886,99649873.48713534,49075024.25168315
1010,40046.95711319031,1705.185923504859,49139142.93692281,49075024.25168315
1011,40383.786594480356,1954.645245418013,59853829.3066769,49075024.25168315
1012,40024.45502598606,1720.434847987637,49725945.18816106,49075024.25168315
1013,40062.085748813886,1782.7935617161324,52485505.49239915,49075024.25168315
1014,40063.410396257925,1781.7351484079359,53078351.04911879,49075024.25168315
1015,39994.70226940432,1705.185923504859,49075024.25168316,49075024.25168315
1016,40968.115660025986,2665.2854037476673,98014069.35303518,49075024.25168315
1017,42186.16506245952,2842.7015143071176,115422181.61726363,49075024.25168315
1018,40173.78300534723,1828.176811260105,54324106.27583766,49075024.251683146
1019,41019.69380835942,2651.3470746064786,96663966.22322485,49075024.251683146
1020,40022.49010520968,1706.6629760103667,49168355.80128243,49075024.251683146
1021,41069.67920510216,2675.8594665368446,97844989.02310899,49075024.251683146
1022,41973.41982490868,3419.7778818528254,136024340.68148008,49075024.251683146
1023,40088.022260543104,1705.185923504859,49189531.438096344,49075024.251683146
1024,39994.70226940431,1705.185923504859,49075024.25168314,49075024.251683146
1025,39994.70226940431,1705.185923504859,49075024.25168314,49075024.251683146
1026,41217.97966669469,2867.7118747541726,107383172.79419725,49075024.251683146
1027,39993.40217306488,1740.6333278544666,50491138.49775884,49054945.628277
1028,40117.81194999683,1807.4006598297979,53386314.408207566,49054945.628277
1029,40273.96958552444,1778.2420689626615,52583886.450650014,49054945.628277
1030,40087.10443009419,1782.906777873174,53384278.66407575,49054945.628277
1031,40066.62862449927,1778.5283115746915,52156066.79521382,49054945.628277
1032,40051.28719948408,1779.0102250078169,52101487.188320756,49054945.628277
1033,40136.752152385205,1931.0098010463148,61449731.966768645,49054945.628277
1034,40329.62557429315,1937.7700613686884,59098624.52251679,49054945.628277
1035,40037.26115753936,1741.4656397975407,50596072.5458626,49054945.628277
1036,40946.37537812769,2588.294612283703,93953347.20587102,49054945.628277
1037,41139.631504720746,2757.387887944039,101303322.93015532,49054945.628277
1038,40193.173033558705,1803.076070221152,53322449.39292873,49054945.628277
1039,39978.338781513,1705.185923504859,49054945.628277,49054945.628277
1040,40930.1316399284,2513.580661542066,89977223.12264754,49054945.628277
1041,41006.40624288122,2664.5692152365295,98208052.17761616,49054945.628277
1042,40109.59055601851,1786.3621340668062,54400130.87978611,49054945.628277
1043,41047.40658685276,2742.4425654100096,102401044.9292301,49054945.628277
1044,40337.34447200534,1948.7143026291837,59505102.76655279,49054945.628277
1045,41111.13408618137,2747.6817238468084,102915390.10858038,49054945.628277
1046,40970.163430139146,2582.279155753532,93276856.20378612,44038944.71532397
1047,41026.03931493899,2606.607577169871,90496508.57834896,44038944.71532397
1048,40955.929206391054,2630.125557859302,93078835.83734559,44038944.71532397
1049,39978.338781513,1720.7585607096612,44661512.881219134,44038944.71532397
1050,40073.7869616327,1745.2043776359926,45776717.44609108,44038944.71532397
1051,40068.06076492676,1788.2127190872066,47529238.956437364,44038944.71532397
1052,39978.338781513,1705.185923504859,44038944.71532397,44038944.71532397
1053,40097.11637301495,1761.8047768838546,48049942.25826061,44038944.71532397
1054,40987.44877194714,2604.77228216109,89131911.42485324,44038944.71532397
1055,40223.51732912356,1842.9099915712031,49834627.585606985,44038944.71532397
1056,40975.91529368411,2609.9333362515918,90861198.1025221,44038944.71532397
1057,40111.845968162146,1859.4015419611628,52042082.49735275,44038944.71532397
1058,40243.80133277927,1928.1558026967384,53607254.595076926,44038944.71532397
1059,40102.250466316436,1792.8943607024364,48388160.01430501,44038944.71532397
1060,40184.36210168721,1866.7079454136426,50883159.80876967,44038944.71532397
1061,40012.241385177316,1720.304661373188,44684015.55038568,44038944.71532397
1062,40201.83881305779,1822.700955622248,49083112.72569415,44038944.71532397
1063,40052.69009181816,1748.5123017091487,45868323.89179901,44038944.71532397
1064,41006.824228630714,2622.7954823326536,91893575.93057911,44038944.71532397
1065,40138.74329748063,1941.809558409322,56405950.97551926,44038944.71532397
1066,40048.3881250167,1705.185923504859,44116108.98127218,44038944.71532397
1067,43076.95468671278,4332.143074815531,179482553.48245305,44038944.71532397
1068,40230.73204480352,1788.9533606292957,47711170.601475015,44038944.71532397
1069,40089.60838234895,1801.7500172551438,48085852.62531382,44038944.71532397
1070,42808.94682965465,4412.396080384545,196655235.6246807,44038944.71532397
1071,40140.1174260639,1789.9442339106877,48182846.01335431,44038944.71532397
1072,41488.03480918602,2906.974089109649,102982345.72635767,44038944.71532397
1073,41059.93315515085,2647.7036590815433,91970680.6713392,44038944.71532397
1074,40306.89622861985,1926.024609830353,54269167.699658014,44038944.71532397
1075,40930.1316399284,2731.2361775699915,97225915.62373964,44038944.71532397
1076,41033.505857029915,2661.573592366657,91872743.38457282,44038944.71532397
1077,39986.47760914772,1705.185923504859,44047910.20491602,44038944.71532397
1078,40932.512706021545,2669.0396593622913,92572029.26939584,42620867.21142052
1079,40067.5754699608,1757.6101106886122,44858615.88038348,42620867.21142052
1080,41053.06293885923,2694.9658177750107,91353220.5073717,42620867.21142052
1081,40154.76462169013,1781.5408052089392,47647496.49433989,42620867.21142052
1082,40153.9966577392,1874.5238080542345,50368360.143290356,42620867.21142052
1083,39978.338781513,1705.185923504859,42620867.21142052,42620867.21142052
1084,41918.52283463266,3426.866356751886,130099974.6390781,42620867.21142052
1085,40239.431581452576,1866.3341097402651,49486994.68078468,42620867.21142052
1086,40209.785995569124,1936.0112605579495,53795815.8737628,42620867.21142052
1087,40072.62504625977,1747.7099239937706,44443331.37714795,42620867.21142052
1088,40087.43290209819,1791.8113533485061,48917416.189331986,42620867.21142052
1089,40141.86764051726,1770.8362553792988,46328136.506060265,42620867.21142052
1090,39981.58562525771,1834.7202901149471,48895935.77475271,42620867.21142052
1091,40112.04381283285,1848.1317753502408,49407251.66516487,42620867.21142052
1092,40369.15705505999,1855.4175365460148,49220588.93647121,42620867.21142052
1093,41794.04731131553,3460.4030390871676,148749667.68973413,42620867.21142052
1094,41014.547860230625,2618.8877974476345,88833951.9270062,42620867.21142052
1095,41211.187385162026,2860.432018568183,101125532.80143377,42620867.21142052
1096,40988.34287748874,2641.1882570133876,92103221.34871311,42620867.21142052
1097,40109.49941687309,1771.9148521439633,45475590.84471049,42620867.21142052
1098,40025.86689793346,1785.080027204726,46703086.98329218,42620867.21142052
1099,40067.56127950321,1791.6795996578003,46248672.27563,42620867.21142052
1100,40244.14022459209,1850.2863135381,48921252.6476949,42620867.21142052
1101,40131.15233517615,1819.7913438841329,50641321.29067982,42620867.21142052
1102,40331.58033320915,1978.4024686198186,54363992.95558395,42620867.21142052
1103,41791.240541047795,2603.162692591631,96732656.11356616,42620867.21142052
1104,40201.673847375714,1801.4343208304424,48198576.724267796,42620867.21142052
1105,40044.59778308539,1719.1815575394871,43260268.50749533,42620867.21142052
1106,40094.357427071554,1781.698385853621,45847797.54156174,42620867.21142052
1107,39978.338781513,1711.222205134311,43125139.40577133,42620867.21142052
1108,40032.43150839034,1760.966400480652,44908546.219675004,42620867.21142052
1109,40074.09600668367,1720.204721938652,43329965.57889773,42620867.21142052
1110,40251.12598543494,1740.016515415713,44467178.26560616,42620867.21142052
1111,40108.57220033057,1761.6254513723684,45692082.62595133,42620867.21142052
1112,40097.2610023145,1835.649918544188,48883314.213336706,42620867.21142052
1113,40225.11772643821,1883.9383437856964,52615706.137882866,42620867.21142052
1114,39978.338781513,1739.142080642558,43978377.96518974,42620867.21142052
1115,41114.45961645397,2659.4125741547687,92529894.67602146,42620867.21142052
1116,40930.1316399284,2563.971995122217,86142277.64178152,42620867.21142052
1117,41807.227373861926,3438.253047985171,145502874.77931446,42620867.21142052
1118,42844.75487999886,4366.208044982048,177486758.8653447,42620867.21142052
1119,40067.776517001614,1733.3076593053236,44699577.1693405,42620867.21142052
1120,41103.21247872133,2669.4686044980963,91189939.35162205,42620867.21142052
1121,39978.338781513,1705.185923504859,42620867.21142052,42620867.21142052
1122,39978.338781513,1764.8452813290933,46476681.145974755,42620867.21142052
1123,39978.338781513,1705.185923504859,42620867.21142052,42620867.21142052
1124,41942.11176718878,3417.7404016481464,130029121.23775175,42620867.21142052
1125,42122.50988506754,3636.1310679263515,140442090.65791136,42620867.21142052
1126,41027.35156863496,2668.882754205637,91650940.81252277,42620867.21142052
1127,40930.1316399284,2608.8470201082355,88363423.87653053,42620867.21142052
1128,40943.29863744171,2670.14577943357,91538577.22046825,42620867.21142052
1129,40103.578276115004,1747.2532583173693,45105981.13959471,42620867.21142052
1130,41101.434463509235,2726.4076436584646,93351936.7677165,42620867.21142052
1131,40268.87897936122,1819.157817046012,47715056.742706195,42620867.21142052
1132,40127.890915292344,1816.9296573487238,49027111.94897242,42620867.21142052
1133,41107.47202011947,2708.163935816723,93996735.57130226,42620867.21142052
1134,40020.09671945835,1738.221404250665,44825116.46760593,42620867.21142052
1135,41102.18329916748,2822.340620334014,97014772.19671339,42620867.21142052
1136,40060.22162464879,1791.724887965945,48799561.45548497,42620867.21142052
1137,40198.36604592101,1811.198251419709,47795642.76400918,41007345.470369264
1138,40503.84711889007,1834.5822538382981,46604339.104427174,41007345.470369264
1139,40604.90263429431,1931.9906463207099,50682796.475446194,41007345.47036926
1140,40397.24444120853,1776.0947174927983,44024168.806856416,41007345.47036926
1141,40284.52484489859,1705.185923504859,41323665.50515439,41007345.47036926
1142,41316.25212720076,2586.133964913724,85597345.92593758,41007345.47036926
1143,40475.11332204789,1806.5119016857757,45351840.25796032,41007345.47036926
1144,40468.08612065171,1770.4285951446705,43845809.54693061,41007345.47036926
1145,40447.649973316016,1806.7778398224928,45363647.250525236,41007345.47036926
1146,40412.258994994365,1779.2769815171087,44599787.031986,41007345.47036926
1147,41396.35385736059,2688.618513474797,91102787.91591838,41007345.47036926
1148,40423.37984911957,1781.5057561071699,44252789.43325414,41007345.47036926
1149,40428.8876906328,1807.7379669170684,47300802.12979068,41007345.47036926
1150,41381.576584370334,2621.9642611041513,87197440.88043979,41007345.47036926
1151,40369.231681136785,1763.8928166621226,43455732.946351014,41007345.47036926
1152,40553.27838028455,1736.731892272473,42575980.3539836,41007345.47036926
1153,40305.25145687775,1705.185923504859,41007345.470369264,41007345.47036926
1154,40401.70605581062,1808.9812450413222,45750282.991488926,41007345.47036926
1155,40430.503520669765,1748.3308836731153,42910379.47153355,41007345.47036926
1156,40351.92925224187,1750.8735852681941,44773788.65722585,41007345.47036926
1157,40305.25145687775,1705.185923504859,40655272.85242361,37486619.29091267
1158,40405.84910669621,1714.049183947752,37946211.393308446,37486619.29091267
1159,41433.49260569432,2702.109692696661,89330622.629657,37486619.29091267
1160,40356.059122005536,1719.1810873685954,38104847.44260745,37486619.29091267
1161,41332.382378106864,2535.288306020028,81509967.40966539,37486619.29091267
1162,40396.272933805405,1775.661561923323,41793826.97857015,37486619.29091267
1163,40548.35847946157,1854.660750305363,43974624.84973356,37486619.29091267
1164,40380.71969665085,1754.778270324104,39577956.95548139,37486619.29091267
1165,41479.817188598376,2696.4451245702703,87043437.0719237,37385530.350099236
1166,41214.386860561615,2696.7883512096314,88336061.27961817,37385530.350099236
1167,40314.252447911786,1801.7925782310467,41491943.359739326,37385530.350099236
1168,40322.710870884686,1769.176453423838,40120507.41754788,37385530.350099236
1169,41205.94376861388,2641.1160578596073,86764609.60838161,37385530.350099236
1170,40196.56160284275,1705.185923504859,37385530.35009923,37385530.350099236
1171,41516.593636737474,2769.0945632033604,90064746.02411467,37385530.350099236
1172,40332.23995172467,1781.050680411651,40867045.858419955,37385530.350099236
1173,40196.56160284275,1705.185923504859,37385530.35009923,37385530.350099236
1174,40301.6988485438,1748.0270770980405,39250424.20251332,37385530.350099236
1175,41156.09528628526,2590.2555111062347,82911311.64546539,37385530.350099236
1176,40322.83979808382,1770.2944157193263,40202332.98900366,37385530.350099236
1177,40196.56160284275,1705.185923504859,38196715.76062056,37385530.350099236
1178,40240.57273701525,1705.452966858574,38123808.23725524,37385530.350099236
1179,40357.25971517056,1750.206702120661,40069060.72830554,37385530.350099236
1180,40245.02150910894,1713.3696809565313,37763526.10354177,37385530.350099236
1181,41217.83419184116,2654.940874144933,86121752.88225617,37385530.350099236
1182,40352.56722974999,1826.6223720113728,42514858.20942078,37385530.350099236
1183,40334.85241588026,1813.5856799381563,44129592.87674688,37385530.350099236
1184,41218.59509010126,2669.2019142113504,89026104.7811313,37385530.350099236
1185,40246.937677155445,1718.7494965535002,40257538.27559424,37385530.350099236
1186,40496.02358853659,1848.157821486148,44881353.40220402,37385530.350099236
1187,40451.12150337063,1847.4612937336365,43474753.735995725,37385530.350099236
1188,40296.437052399844,1753.2004572476767,39449596.359167084,37385530.350099236
1189,40182.441255077734,1707.2357432744109,38140718.616439216,37385530.350099236
1190,41220.52468752408,2639.4721464968907,85459725.2590478,37385530.350099236
1191,41213.14583559269,2588.0958560327094,82224439.85673325,37385530.350099236
1192,40362.80389773043,1797.9882412013278,41351745.658992276,37385530.350099236
1193,41162.11677943533,2647.314168934592,85806621.65074441,37385530.350099236
1194,40315.20673375619,1761.9024688248744,41166068.52567216,37385530.350099236
1195,41175.360944633394,2670.6713549166425,86555239.83523318,37385530.350099236
1196,40271.70233018253,1815.0349407285405,43302853.50872563,37385530.35009923
1197,41147.720576957705,2620.2888578327857,84824298.4098899,37385530.35009923
1198,41155.92352853166,2628.954110675524,85964155.59487078,37385530.35009923
1199,40303.665720640085,1760.550288707358,39769899.07997968,37385530.35009923
1200,40364.413439779186,1783.1472979180555,40740934.370710105,37385530.35009923
1201,43128.521125176594,4495.718880710256,192570389.09854096,37385530.35009923
1202,41208.26871961149,2679.9192537625813,87701925.75237772,37385530.35009923
1203,40471.84757101064,1874.0941129287253,44551893.98263641,37385530.35009923
1204,40434.12532653257,1792.1908969124493,41230862.70158133,37385530.35009923
