,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49528.02124631718,2324.705275948,86893240.39515655,34927870.12782395
808,49394.0498319248,2075.823249540526,59834641.45362057,34927870.12782395
809,50240.276922830766,3153.340486534097,131877881.90172398,34927870.12782395
810,49377.81193879557,2270.2971290262944,75433898.75015019,34927870.12782395
811,49504.13676818623,2431.0605541423024,83805933.98642267,34927870.12782395
812,50332.39724865089,3114.9489612833195,129534568.26538423,34927870.12782395
813,49447.65218492902,2366.7562708827563,83862019.90663505,34927870.12782395
814,50464.92313247082,3014.8434363898355,122838361.25390747,34927870.12782395
815,51325.643370270984,4016.7294738684373,189151120.5011769,34927870.12782395
816,50427.718098721445,2896.962470537571,107622022.33316603,34927870.12782395
817,49421.775011979116,2076.2842250872773,61986701.559962116,34927870.12782395
818,49560.986025258804,2291.2728119450144,72765777.14221537,34927870.12782395
819,50453.83478983797,3033.6480929816344,113250357.07883415,34927870.12782395
820,49411.46680863349,2317.3386936128572,80436989.56286176,34927870.12782395
821,51142.878057990485,3839.7230165041356,174148951.03557333,34927870.12782395
822,49442.82340857155,2296.142270940355,77284172.47453728,34927870.12782395
823,50452.19618153128,2963.1050994649486,110146852.79536442,34927870.12782395
824,49461.291437454274,2348.630584161853,89661550.67025225,34927870.12782395
825,49450.2409097191,2241.5033627407665,65809258.29379223,34771192.098076314
826,49789.36108574588,2145.01271983075,62585070.32844277,34713188.58049782
827,49724.62648908704,2198.337507760423,67598761.60357055,34713188.58049782
828,49688.182404569954,2302.2614449110547,86693979.29175147,34713188.58049782
829,50614.512557974565,2876.38696739187,109860276.11348668,34713188.58049782
830,49633.33160806219,2268.332190794173,84618611.92000818,34713188.58049782
831,49613.59425077661,2188.4911276985845,65208702.52247455,34713188.58049782
832,49696.27421166352,2394.785829340258,87515248.21757469,34713188.58049782
833,50540.47434199614,3172.724720767209,133641745.59096022,34713188.58049782
834,50610.738010005196,3230.323924320476,137227828.1781028,34713188.58049782
835,49614.749094150415,2291.2295419027287,84437182.13779226,34713188.58049782
836,49719.5071158294,2173.0876682080707,67954622.63137963,34713188.58049782
837,49682.96888841355,2271.8316656969014,81651648.89584234,34713188.58049782
838,50667.527635846396,3069.7555809594332,129572008.9771514,34618300.0417886
839,50358.669173903574,2814.2203230636537,97395545.1052983,34618300.0417886
840,49568.54734364433,2438.9959739558335,90231727.1356812,34618300.0417886
841,49573.13593298015,2252.134248510373,74838610.43815218,34618300.0417886
842,49569.5818499103,2117.7976569599573,59743883.098118976,34618300.0417886
843,49557.38023482548,2344.6884288273377,84558023.76781097,34618300.0417886
844,49596.36064524079,2381.8725123568192,84095179.4483238,34618300.0417886
845,49566.8742012877,2095.5194940026513,56064735.49678926,34618300.0417886
846,49740.1893703502,2256.225954609,73654569.07227263,34618300.0417886
847,49477.97543697472,2182.5326732953226,74375391.14698192,34618300.0417886
848,50365.485157919305,2991.544647184986,116103472.67258334,34618300.0417886
849,50368.01822728356,3138.1263014973892,134892308.82221976,34618300.0417886
850,49577.611322278986,2422.528657578511,93151307.63951246,34618300.0417886
851,49541.60206353282,2113.3274674192057,59046962.04644259,34618300.0417886
852,49554.35453858853,2139.156509011812,62942047.96238246,34618300.0417886
853,49566.117684628516,2245.162002382543,72170087.97584829,34618300.0417886
854,49448.179784691914,2269.0931286172213,79748548.26079631,34618300.0417886
855,49495.33039736839,2282.19555830086,79810840.15796162,34618300.0417886
856,49593.1376245367,2368.893665895597,87242111.4323169,34618300.0417886
857,49685.62307470175,2121.4167487277095,59088146.33903217,34618300.0417886
858,49566.90148025261,2291.4416189187878,77404528.52216546,34618300.0417886
859,49543.67987926784,2366.7140615619387,85029420.90614346,34618300.0417886
860,50366.59717984661,3034.01037516474,122636567.43889084,34618300.0417886
861,49531.34623549875,2408.184009670274,91090645.25477074,34618300.0417886
862,49618.24016859411,2221.812933472217,74173387.53931892,34618300.0417886
863,49449.63487757122,2133.7436245902154,63493520.23969022,34618300.0417886
864,49604.097682558066,2221.438957696507,73894278.24023214,34618300.0417886
865,49516.45012298114,2225.643562557113,71807648.11413768,34618300.0417886
866,49602.14043148042,2403.9302015576773,90890677.56110394,34618300.0417886
867,49658.70923113079,2151.896740085638,65742697.94231653,32133798.261222463
868,49504.43410199096,2148.832729934601,62863420.72816595,32133798.261222463
869,49470.43173838146,2211.9572260199147,74761211.89021161,32084805.21197212
870,51196.73035868276,3744.36919490926,168891834.98123568,32084805.21197212
871,51213.53442565018,3696.1910631485675,158348423.54736787,32084805.21197212
872,50374.745327169105,3057.0620823476247,129124521.85182266,32084805.21197212
873,49526.32900797666,2130.8204238793323,60000598.66524534,32084805.21197212
874,49402.538451042186,2100.0985076321695,56758535.79651157,32084805.21197212
875,49402.538451042186,2154.9188698829294,70558834.0394871,32084805.21197212
876,49617.22544826095,2388.5669749440995,85351124.22709419,32084805.21197212
877,51289.99696827428,3757.060431780837,157906245.36816925,32084805.21197212
878,50348.23119882241,3004.9350346809565,121196527.91564932,32084805.21197212
879,49469.90878519449,2226.507444370293,71756584.81285957,32084805.21197212
880,49561.897933295586,2315.691467376778,81385077.98322934,32084805.211972117
881,50722.597899762695,3260.465028755675,140567929.5519641,32084805.211972117
882,49459.3907946229,2276.3650284761525,75433097.84265898,32084805.211972117
883,50417.8227840462,3101.2901722036013,126609415.36838439,32084805.211972117
884,49585.33059546769,2111.25405451242,63762502.07202087,32084805.211972117
885,50250.26681606569,2952.609042329038,116086291.95963478,32084805.211972117
886,49480.87027407288,2345.8842248264878,88194674.22128949,32084805.211972117
887,49531.8989081385,2194.7777636883966,65830404.5791146,32084805.211972117
888,49513.498303158776,2221.092487964882,69349902.0821058,32084805.211972117
889,50398.970796150665,2818.379407470503,100754501.36491603,32084805.211972117
890,49402.538451042186,1983.301316891415,52019913.84912683,32084805.211972117
891,49475.83232560184,2234.424021330535,70257522.5365081,32084805.211972117
892,50362.55312256565,2920.6990916549594,110925421.36699793,32084805.211972114
893,50420.115090575855,3104.895983418366,128433802.06618488,32084805.211972114
894,49572.1157240498,2292.6459539791604,80259351.85999408,32084805.211972114
895,49402.53845104218,2264.8123850715697,76981016.18881063,32084805.211972114
896,50242.22459831354,2845.2522363425974,106099868.6965934,32018468.179341506
897,49441.16878075662,2216.2357574474713,68304633.58692545,32018468.179341506
898,49317.81766075319,2283.0025153883516,76891608.48895212,31834408.542616453
899,49060.010660805856,2239.0434630360287,71688181.72242478,31834408.542616453
900,49052.367426671364,2236.484136697319,76239959.95928243,31834408.542616453
901,49947.71339171149,3078.3207753060437,125299963.90179577,31834408.542616453
902,49059.09963414284,2306.6990263661974,74024639.48846254,31834408.542616453
903,49840.64371616059,2876.707343335921,112950527.3258712,31834408.542616453
904,50794.47257820441,3735.0790920982354,152177649.24778217,31834408.542616453
905,49265.51639541599,2341.6256202531704,82604685.94283442,31834408.542616453
906,49021.63626268783,2218.914883514108,69732100.53364763,31834408.542616453
907,49198.95058973128,2170.705497434208,63729796.762860216,31834408.542616453
908,49221.49786726352,2243.6832006555514,76374549.51656678,31834408.542616453
909,49123.54998240735,2349.730583792733,84774929.58053873,31834408.542616453
910,49241.21080530273,2235.6439746582478,68013583.33522089,31834408.542616453
911,49214.064091702836,2002.122234650537,43957628.404199705,31834408.542616453
912,49925.62437605315,2870.4561106736996,101960235.97096916,31834408.542616453
913,49105.61254065085,2511.8611575294863,99500943.93268505,31834408.542616453
914,51137.6979962492,3021.080462169499,127835680.40117975,31834408.542616453
915,49021.6001741392,2327.627377211867,84445645.51374188,31834408.542616453
916,50038.51091825776,3194.5793838050804,143777258.6969865,31834408.542616453
917,49085.63552070848,2136.346075330997,58824376.79045378,31834408.542616453
918,49266.324369056805,2278.9680106992173,74024378.5345837,31834408.542616453
919,49016.99049448983,2233.935095140932,75179119.41379061,31834408.542616453
920,48941.68875511469,2291.613158716803,83174684.07859918,31834408.542616453
921,49970.22369395349,3013.3466856306827,115041198.30856454,31834408.542616453
922,49121.940185778636,2258.8009429542535,69451170.86584635,31834408.542616453
923,49160.87426161699,2237.534656158946,69954415.95022835,31834408.542616453
924,49306.5651382059,2490.4582673593495,96832462.88329105,31834408.542616453
925,49029.108662310624,2277.0856838135014,75211576.3303146,31834408.542616453
926,49127.39833362478,2316.6774670662735,84105568.22760169,31834408.542616453
927,49103.50997918637,2136.3826629735822,64459328.9703773,31834408.542616453
928,49201.217652128646,2203.8660207126823,69034940.4434245,31834408.542616453
929,49986.394259799425,3063.2815830821373,124339754.06614065,31834408.542616453
930,49164.615589234425,2193.7200155622895,70740489.9311709,31834408.542616453
931,49034.49728406062,2316.968728238196,76432815.22459385,31834408.542616453
932,49143.79140123164,2125.4711320557885,61224390.69464235,31834408.542616453
933,49027.38888525281,2128.724116118733,64916733.07091067,31834408.542616453
934,49228.4479082518,2143.8895723129003,65204955.451628625,31834408.542616453
935,49938.66434303536,2821.1163520137034,101227372.49165675,31834408.542616453
936,49095.43060716645,2233.530548781483,69154811.09923431,31834408.542616453
937,49016.99049448983,2300.2403547305234,80925464.50388288,31834408.542616453
938,49026.57426762433,2312.7115910092934,83881523.55461688,31834408.542616453
939,49903.90809362523,2863.1274619062488,108794932.12129383,31834408.542616453
940,49105.588619534115,2217.6668361962606,66488168.55368447,31834408.542616453
941,49099.61612086448,2356.6504365689275,81695749.4349679,31834408.542616453
942,49174.37769413901,2409.302054589916,91793648.53074943,31834408.542616453
943,49107.56240115945,2104.1347237910136,56123701.33640049,31834408.542616453
944,49056.22179278456,2190.099938238586,62936137.8484772,31834408.542616453
945,49140.39969835528,2049.826194276925,57143495.71447231,31834408.542616453
946,49171.780031279035,2356.349831538954,85906013.67753688,31834408.542616453
947,49140.030703050725,2159.7854482434955,63119023.664714456,31834408.542616453
948,50048.968691714676,3147.607286298634,121543432.63731003,31834408.542616453
949,49923.16471103802,3022.386417878832,123762899.2469602,31834408.542616453
950,49029.32431549551,2122.968257309725,66328202.03389571,31834408.542616453
951,49439.680504413554,2244.7756567425904,67839476.70317438,31834408.542616453
952,49163.18972756937,2198.3322981175797,64940940.63737241,31834408.542616453
953,49159.43995929624,2119.8963431833695,59866832.71846654,31834408.542616453
954,49123.685420320726,2199.388191994364,70396295.09416339,31834408.542616453
955,49166.279102923545,2053.7219024083806,62868270.70904603,31834408.542616453
956,50268.79006051931,3021.867870570095,119113405.79374513,31834408.542616453
957,49215.36608862639,2283.8590802573935,79385705.79964915,31834408.542616453
958,48984.01016174449,2060.429678008354,56153630.88741853,31834408.542616453
959,49121.9932292609,2093.7428009599835,58468650.48203908,31834408.542616453
960,49339.979296779566,2473.3604337985294,91300184.32101344,31834408.542616453
961,49215.7815123574,2213.7843735252086,67980597.2096506,31834408.542616453
962,49098.910713339326,2206.941704135191,73380362.89966238,31834408.542616453
963,49124.37559511762,2105.4120717059104,62109718.458934344,31834408.542616453
964,49306.644165244295,2167.2606591734557,55603924.33155312,31834408.542616453
965,49016.99049448983,1970.3353770494239,49010412.88878547,31834408.542616453
966,49066.818881441126,2087.8260678177494,56106549.94162526,31834408.542616453
967,49151.58647456599,2267.549688313686,74294359.60617025,31834408.542616453
968,49302.7975710528,2330.862955783526,81089375.02280776,31834408.542616453
969,49191.58539664392,2425.4557843301977,86732263.14918762,31834408.542616453
970,49055.99153932514,2192.5962156270007,69933624.65808693,31834408.542616453
971,49929.09996971054,2979.523795746816,115505706.09560093,31834408.542616453
972,49108.895273334216,2094.5627071827153,62378645.08215561,31834408.542616453
973,50143.89958629124,3123.2422419498744,123683313.85928294,31834408.542616453
974,49112.39219937614,2277.9035415963767,78331589.59070751,31834408.542616453
975,49345.35422019244,2253.779764525498,66440722.53403308,31834408.542616453
976,49113.16257251999,2316.5120228440637,78826631.0972364,31834408.542616453
977,49040.82312230166,2196.835803598606,73171998.69471559,31834408.542616453
978,49902.45713422776,3180.5519029367415,131361205.51286992,31834408.542616453
979,49036.3846608335,2226.568393912133,71283362.80423918,31834408.542616453
980,49103.10146349998,2091.204687754764,60651087.94596852,31834408.542616453
981,49084.970176957046,2072.8231292228425,62127745.62743105,31834408.542616453
982,49080.33851608436,2156.685379193408,65764480.06411268,31834408.542616453
983,49143.517607660084,2292.666839385686,76556664.80414137,31834408.542616453
984,49121.92472012671,2319.6636294569753,80433444.68843968,31834408.542616453
985,49115.07036650284,2387.5516164803907,83110905.99023814,31834408.542616453
986,49925.554724549955,2862.451211747535,107474155.87692583,31834408.542616453
987,49115.89938400946,2165.1805701629996,69437336.4871215,31834408.542616453
988,50082.96132932771,2890.4479676582373,102755672.6848413,31834408.542616453
989,49099.52676140841,2311.741274211655,79025870.48288372,31834408.542616453
990,49205.13666416991,2428.642585717164,88271889.17327861,31834408.542616453
991,49059.87111404047,2204.8870450438612,74999701.91743706,31834408.542616453
992,49016.99049448983,2192.8862932850584,68957416.73805131,31834408.542616453
993,49016.990494489844,2337.859269687786,82037558.43180066,31834408.542616453
994,49124.95909367538,2322.4370157531184,80447164.91460107,31834408.542616453
995,49070.40165070139,2303.1727490781664,86227513.91897073,31834408.542616453
996,49086.471029030974,2316.227218957916,80292622.88571805,31834408.542616453
997,49261.801813316495,2171.198045101069,66397258.66661246,31834408.542616453
998,49016.99049448983,2389.668993525198,84844354.34252498,31834408.542616453
999,49098.4903886858,2107.7676574642574,59206656.41258856,31834408.542616453
1000,49198.88798910756,2151.7887676368446,63918998.80277215,31834408.542616453
1001,49172.57517751523,2256.590845914014,74087779.9603939,31834408.542616453
1002,49160.662037057526,2199.517254042558,75186805.40227154,31834408.542616453
1003,49840.80764141946,2982.1554811409305,111020854.87779221,31834408.542616453
1004,50100.57222979477,3108.073815629217,119539556.22381902,31834408.542616453
1005,49003.57767979701,2205.1952836146766,71160651.77085002,31834408.542616453
1006,49016.99049448983,2149.9029180823404,64153395.20885886,31834408.542616453
1007,49040.82312230167,2250.6384421023113,78366188.83954802,31834408.542616453
1008,48993.408293069115,2271.0804952264098,84965585.37053786,31706676.207762685
1009,49804.6080320265,3033.560552109671,132287238.6299955,31706676.207762685
1010,49017.116430323666,2241.121138878816,73965486.15376104,31706676.207762685
1011,48923.72167807621,2079.1278513799643,58138832.42176177,31706676.207762685
1012,49718.65996187368,2954.535405448117,109875483.68310735,31706676.207762685
1013,49702.7265704065,2798.559669459792,98995525.60153086,31706676.207762685
1014,48827.75966802209,2301.317105269355,86869426.08063522,31706676.207762685
1015,50026.567754424665,3104.630368478066,126526214.67359248,31706676.207762685
1016,48847.12762547658,2302.3268050617917,78141885.93886162,31706676.207762685
1017,48879.66650333932,2189.5526032647567,72034755.64700633,31706676.207762685
1018,48882.602957301475,2190.3730177513858,67672387.66185439,31706676.207762685
1019,49849.21945506037,3237.5306830138597,139913202.06462908,31706676.207762685
1020,48845.38445400097,2089.507203812195,57775066.13312993,31706676.207762685
1021,48841.722221528194,2237.8053455552113,73767574.56990549,31706676.207762685
1022,48986.904897085224,2147.543814801296,63676263.053712904,31706676.207762685
1023,48849.78605174978,1947.8909965479804,51731883.87259422,31706676.207762685
1024,48796.424430163584,2094.603075481465,65480400.74469385,31706676.207762685
1025,49679.39125619198,2898.1441404029943,104180560.98891786,31706676.207762685
1026,48861.06581831741,2069.050565867774,55735055.927279755,31706676.207762685
1027,49621.881189112806,2925.742764522128,111696172.5804772,31706676.207762685
1028,48875.26675172452,2080.365545657003,62592823.7971589,31706676.207762685
1029,48865.90889546202,2218.9433196367177,72222329.41687146,31706676.207762685
1030,48942.86055842847,2193.8383205321034,67638503.6711959,31706676.207762685
1031,48862.994756281456,2190.73459756558,72214794.78212085,31408740.45167528
1032,48847.13554265843,2171.940188721397,60856689.36655847,31408740.45167528
1033,48911.6267722121,2286.332924093026,75054652.52886382,31408740.45167528
1034,49789.53460833771,3026.4852066426433,114882330.26145062,31408740.45167528
1035,49968.604950148045,3097.3592676454327,124829108.99861193,31408740.45167528
1036,49617.266523658145,2997.01067022963,113175526.40275836,31408740.45167528
1037,48807.18261256036,2227.166245763302,78166421.975687,31408740.45167528
1038,48917.691446431694,2124.9207128923035,58173729.08197345,31408740.45167528
1039,49099.754509476006,2186.6985402224423,66081664.714073,31408740.45167528
1040,48820.31479263143,2114.3867487858406,59702126.22317246,31408740.45167528
1041,48839.598954478366,2073.508014782671,60893650.43149803,31408740.45167528
1042,49023.07722669986,2397.8366547259784,89229665.8370153,31408740.45167528
1043,49059.246829796335,2256.68328892009,80435781.17344725,31408740.45167528
1044,48921.65201514815,2200.760615093286,69785623.19134004,31408740.45167528
1045,49750.53834832883,2820.077210492154,99960704.99224128,31408740.45167528
1046,48911.10321319573,2163.8315281980776,66525525.32860495,31408740.45167528
1047,49982.108536464184,2897.494614896235,103124045.02124003,31408740.45167528
1048,48997.999712772194,2273.4202731495043,74410295.40351073,31408740.45167528
1049,48955.963451374155,2155.004676756894,65352297.035438165,31408740.45167528
1050,50746.40283876129,3796.2667751310823,163997164.76544768,31408740.45167528
1051,48965.02013628457,2005.801939029649,48624015.493558176,31408740.45167528
1052,48889.004573836886,2269.2721256856867,76491027.66960512,31408740.45167528
1053,48914.82792948953,2135.8939236483475,65679272.96817515,31408740.45167528
1054,49757.97961955705,3100.968792812165,120983094.08708449,31408740.45167528
1055,49900.7831837215,3093.2437226110374,122811472.94110613,31408740.45167528
1056,49818.97091413279,2906.974949561108,102480834.41613114,31408740.45167528
1057,48815.35126066916,2183.1447040400744,63683022.758734666,31408740.45167528
1058,48931.3735710092,2076.394332216015,55013707.72645128,31408740.45167528
1059,50079.784449693856,3063.2411557034266,124605686.28469956,31408740.45167528
1060,48964.42403099482,2364.225437654283,84294408.93244825,31408740.45167528
1061,50638.02353631662,3728.233401822942,162080497.2513932,31408740.45167528
1062,48952.03077811211,2346.516405448626,82512256.79162157,31408740.45167528
1063,50604.43644686091,3715.5659863994965,163456307.43046784,31408740.45167528
1064,49788.12117433334,3051.080054305858,118433723.19333181,31408740.45167528
1065,48820.31479263143,1933.7022757287389,44301050.55191715,31408740.45167528
1066,48822.81116937091,2239.9062342956995,75976328.34570974,31366521.18145096
1067,49158.06131571562,2195.581666525268,68217426.00964,31366521.18145096
1068,48873.98167632935,2226.347686501069,68622193.0171087,31366521.18145095
1069,48896.41418587416,2206.8334933986207,68685089.37792969,31366521.18145095
1070,48993.4268979745,2021.101449596139,48364583.21534378,31366521.18145095
1071,48745.03478583769,2361.449866299231,90751745.20357785,31366521.18145095
1072,48754.69108301983,2168.940939948419,67543710.3733205,31366521.18145095
1073,48754.291071185966,2130.1909035581994,64316573.83094366,31366521.18145095
1074,48914.679450910146,2409.1765029577173,85986394.62212172,31366521.18145095
1075,48907.485385060936,2181.5044598833965,67547974.84774052,31366521.18145095
1076,48865.59931443427,2215.0796336712397,68396656.21510929,31366521.18145095
1077,48841.40800379694,2398.772267175775,83682965.42935768,31366521.18145095
1078,48874.60373356211,2036.1047313657023,55554123.48428986,31366521.18145095
1079,48741.02235085955,2241.803474021269,70082453.15426382,31366521.18145095
1080,49652.52871164578,2965.127243281805,116058885.63546348,31366521.18145095
1081,48812.63685391988,2227.2658735997675,66892782.33982052,31366521.18145095
1082,49820.29994166875,2883.7407885587468,104040437.15717012,31366521.18145095
1083,48748.77506548065,2285.880111855727,82967054.25668474,31366521.18145095
1084,50760.310120325215,3768.7794783231607,168043597.48958376,31366521.18145095
1085,48821.84850755392,2229.9447766131316,70823736.64851524,31366521.18145095
1086,48758.89260165019,2174.081615227534,68760820.71385759,31366521.18145095
1087,49738.895222543906,3134.9281010026457,126595943.25113288,31366521.18145095
1088,48767.024904025515,2172.1575468182477,71594289.84843841,31366521.18145095
1089,48811.24675981041,2159.0859205931024,63115643.892416075,31247210.82271564
1090,48627.113281925245,2264.6600743002996,72086671.404937,31247210.82271564
1091,49501.44481647377,2887.2092710441857,101723006.97298919,31223879.500064764
1092,48690.383028739285,2104.4605112720774,58811395.282400645,31223879.500064764
1093,48532.9753539686,2214.4953364530984,71893030.02394879,31223879.50006476
1094,48821.75530301254,2346.12886081437,76008858.53661087,31110454.818812374
1095,48479.89512255483,2139.4043666209795,65346239.93451174,31110454.818812374
1096,49404.82739557528,3085.2982016254878,120388205.86880262,31110454.818812374
1097,49337.06373964828,2953.9899432498796,110862851.1022933,31110454.818812374
1098,49354.138105834696,3001.189653795578,110146462.57531604,31110454.818812374
1099,48403.33511132481,2161.7135968559214,69367581.21762988,31110454.818812374
1100,48481.36817957943,2219.7083663463995,77310551.12656528,31110454.818812374
1101,48442.41964769548,2172.5465718345636,70240392.7308708,31110454.818812374
1102,48361.31896664032,2251.2512205108096,72772176.27751252,31110454.818812374
1103,48474.07664799119,2301.5216707398044,73417520.56434682,31110454.818812374
1104,48441.96663165577,2123.9603204091404,66413109.99240632,31110454.81881237
1105,48611.58645311599,2268.640218105399,73437534.24114977,31110454.81881237
1106,48469.58950378833,2288.4040429212796,81990391.15857306,31110454.81881237
1107,48442.33503534742,2086.474863729619,54500553.3987954,31110454.81881237
1108,49353.331708158,3027.938455862004,123895382.66723545,31110454.818812363
1109,48466.88690291795,2263.641778718403,71401581.3923564,31110454.818812363
1110,48375.72378487074,2191.299573164247,68782654.26141517,31110454.818812363
1111,48370.2350798225,2395.0470680658464,87879591.61487085,31110454.818812363
1112,48506.04987189079,2258.251187182566,71333829.6176444,31110454.818812363
1113,49245.40951179864,2954.3325743729874,116843838.76111905,31110454.818812363
1114,48488.95347296573,2208.268429433919,69483573.92925164,31110454.818812363
1115,49401.9174950476,3078.6113307793,122962812.29055706,31005880.479513537
1116,48608.5969537256,2460.168824081606,89679228.87612629,31005880.479513537
1117,48356.02657356124,2283.912567585357,78858589.73888244,31005880.479513537
1118,48276.54232787525,1973.0438165596224,47811718.8506671,31005880.479513537
1119,49256.571500075646,3254.5399320610964,135414889.89926612,31005880.479513537
1120,48264.95282426836,2063.8042198680046,57664743.79559849,31005880.479513533
1121,48386.453616893,2341.293458267311,80217271.95291932,31005880.479513533
1122,48321.38844115705,2360.8603393677586,86235381.6070084,31005880.479513533
1123,48284.12716654594,2226.5076605072854,70554075.9997755,31005880.479513533
1124,50266.45819912254,3861.8781159861946,177547410.12933913,31005880.479513533
1125,48151.98649154903,2236.518842678156,66203447.08453466,31005880.479513533
1126,48248.569400614906,2324.295707416114,82295894.72405861,30961834.514357943
1127,49029.49887836038,3105.6104419802305,121962087.09630942,30961834.514357943
1128,48147.404527627936,2184.953420121955,72278157.12770388,30961834.514357943
1129,48125.66457015285,2071.9606361670517,55857393.41841213,30961834.514357943
1130,48143.492528058254,2164.9450083006686,65678171.527135,30961834.514357943
1131,48196.52594754698,2147.848346947715,65730651.16476552,30919008.53954558
1132,48318.51316849644,2266.9634471506824,74438648.05400924,30919008.53954558
1133,48118.89552989613,2347.3759307973914,82642438.80781779,30919008.53954558
1134,48102.99167392965,2140.319862660005,64682585.43177967,30919008.53954558
1135,48351.3773670931,2565.4762162665847,99291330.38137455,30919008.53954558
1136,49004.01491694462,3000.575717741574,117737565.66154535,30919008.53954558
1137,49179.459535362104,2845.8593086803758,96742764.86049074,30919008.539545573
1138,48060.68814000285,2092.314360269141,62502538.89829191,30919008.539545573
1139,48198.44928044618,2231.581606664354,75673429.80221525,30919008.539545573
1140,48215.535509240384,2202.3997416637612,71825205.76675941,30919008.539545573
1141,48267.4248183638,2294.0586432118926,78046700.73174468,30919008.539545573
1142,49806.79637895631,3697.3022416938957,155139972.41677684,30919008.539545573
1143,48080.65645192868,1972.715483723949,49724704.39983878,30919008.539545573
1144,48947.74094950076,2887.42934772773,110365588.20696732,30919008.539545573
1145,48291.818120392076,2301.731351039184,81601879.73334529,30919008.539545573
1146,48192.9931481389,2201.5000052377777,68012272.8864749,30919008.539545573
1147,48105.766094348015,2182.872772362765,69716312.06888212,30919008.539545573
1148,48228.5107733698,2359.9418537420647,75566640.62094906,30919008.539545573
1149,48133.3013078799,2064.1475652031054,54187171.19960944,30919008.539545573
1150,48097.83776053474,2274.5039519678403,81396185.03214572,30919008.53954557
1151,48107.332497174015,2231.024079825025,71679651.30888008,30919008.53954557
1152,48250.04236960645,2359.197352552067,81304090.72885403,30919008.53954557
1153,48060.335520488305,2224.586580317597,75359523.35920295,30919008.53954557
1154,48059.09782657845,2149.400857507351,67518360.40838836,30919008.53954557
1155,48263.797027926026,2225.537891668747,73180403.9674493,30919008.53954557
1156,49670.05896178195,3013.8259067701956,120143659.22246826,30919008.53954557
1157,48027.66901680773,1975.5430388334098,48023777.27836817,30919008.53954557
1158,48059.09782657846,2162.4840263701954,68694660.09195109,30919008.53954557
1159,48214.93862597052,2222.8213029254175,77260929.95548378,30919008.53954557
1160,48139.008243919685,2218.5445595341607,70647275.81413692,30919008.53954557
1161,48259.59549852049,2178.3564931082924,65476982.97585815,30919008.53954557
1162,48059.09782657845,2049.154216876322,58104156.14984276,30919008.53954557
1163,48109.270997033585,2313.4630508040045,77207263.40864226,30919008.53954557
1164,48115.80883466704,2026.5522826667766,51131751.59609952,30919008.53954557
1165,48069.13317209848,2149.1068783995215,64788845.08484256,30919008.53954557
1166,48062.72434104533,2256.7649288293483,73201086.651014,30919008.53954557
1167,48202.33128176596,2167.708064161983,60492422.903875336,30919008.53954557
1168,48103.42757884537,2092.2082711908843,58589979.61939039,30919008.53954557
1169,48094.28858363414,2128.05801630056,63744195.624185346,30919008.53954557
1170,48082.62224742879,2344.3913212913753,82430650.58078216,30919008.53954557
1171,48190.65660110486,2106.0677652633426,64624510.75758326,30919008.53954557
1172,48123.7766682418,2263.727654991092,73520034.74018136,30919008.53954557
1173,48220.03766329105,2102.483765788158,62473832.01451077,30919008.53954557
1174,48144.556965678734,2176.8836388911577,63018123.36926661,30919008.53954557
1175,48263.19954829307,2255.6975822675863,69092576.8635477,30919008.53954557
1176,48137.2183027097,2221.0850843321577,66076080.26769011,30919008.53954557
1177,48098.92526987423,2045.8843446910992,56842508.37984365,30919008.53954557
1178,48952.45954826941,3036.3931287425494,113202596.43968508,30919008.53954557
1179,50061.87357684394,3902.9233718716614,162911487.88259578,30919008.53954557
1180,48260.52811243257,2223.747548685122,73731659.40937261,30919008.53954557
1181,49155.20156081169,3064.104200625215,117834319.29880266,30919008.53954557
1182,48074.47939439949,2204.829402754878,70855538.33815295,30919008.53954557
1183,48059.09782657845,2327.1035637305113,83050223.7008833,30919008.53954557
1184,49059.75981704808,3048.2906784310903,113814770.26167993,30919008.53954557
1185,48055.75612510618,2046.868706042428,52126030.719328016,30919008.53954557
1186,48100.38783106672,2218.5414902171406,67436056.55811073,30919008.53954557
1187,48906.82619160195,2915.158111471647,114378523.36355765,30919008.53954557
1188,49124.723875405325,2918.355234938378,109219204.64723162,30919008.53954557
1189,48156.777563395226,2417.860456038342,85002769.24193828,30919008.53954557
1190,48245.84621554726,2277.5664594502955,66830671.143241644,30919008.53954557
1191,48976.46193802242,2899.3280922997847,108563607.08427063,30919008.53954557
1192,48160.10099484558,2113.662521897314,59651759.02531471,30919008.53954557
1193,48090.28992351127,2149.9240934084546,65384394.9365168,30919008.53954557
1194,48212.52117473298,2055.7269610174317,62446840.70511949,30919008.53954557
1195,48122.13093386913,2088.2139519474777,62276822.85825739,30919008.53954557
1196,48083.81689651204,2177.7574543357364,63580794.0665321,30919008.53954557
1197,48152.559929934076,2357.042865615841,81462113.48136197,30919008.53954557
1198,48059.09782657846,2215.7761787087775,67423868.21881622,30919008.53954557
1199,49060.833915716554,2923.0895886047633,104961616.59900811,30919008.539545566
1200,48010.63727787946,2227.9824105282178,78300068.24348748,30919008.539545566
1201,48089.678524569,2358.1289691737866,86246029.64243095,30919008.539545566
1202,48978.44541464612,3131.910668540201,126165803.0227966,30919008.539545566
1203,48150.09079221789,2257.4594061591724,68163414.24245985,30919008.539545566
1204,50073.98323034382,3803.52618057195,155312479.5548173,30919008.539545566
