,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45754.89098011156,2536.739539688886,80273705.9485231,22479245.166864377
805,45697.39671413701,2723.138809801564,91054763.40658581,22479245.166864377
806,45854.20448250618,2887.0765149514555,104461460.48828965,22479245.166864377
807,44885.07391752167,1867.283619405099,45168672.66115745,22479245.166864377
808,44774.757359630836,1939.9230980609514,52559376.03694563,22479245.166864377
809,44806.08639302623,1944.2939301270078,56468505.57467179,22479245.166864377
810,45869.496505846146,2880.040461227153,100480192.94422236,22479245.166864377
811,44774.757359630836,1892.8848859211255,43656769.3763649,22479245.166864377
812,44882.30356019662,1858.4470201884815,42796160.989884034,22479245.166864377
813,45185.67238211451,2150.022899365489,63345972.9588817,22479245.166864377
814,45805.28562421161,2757.7594804924133,88711276.69122535,22479245.166864377
815,46668.98652039539,3663.3098755220476,144350933.7834364,22479245.166864377
816,44863.88556323049,1833.6178005385598,37735818.93540598,22479245.166864377
817,44835.18482588895,1848.0624608074836,39890309.33738695,22479245.166864377
818,44899.166015094685,2026.4100808624985,57833924.49020332,22479245.166864377
819,45773.3328813078,2802.5362465144135,93969132.91328737,22479245.166864377
820,44914.66530001053,1936.200573000031,49552094.288717136,22479245.166864377
821,45800.74595788068,2845.486817648941,98320417.33489425,22479245.166864377
822,44832.61160513405,1954.0110776427205,51755736.89843801,22479245.166864377
823,44774.757359630836,1959.88353471853,56596659.17429291,22479245.166864377
824,44814.187267196095,1966.3845976981356,49718030.267202474,22479245.166864377
825,44976.48707658968,1932.576802284817,47035542.877479054,22461067.79740425
826,44895.28920138372,1796.9452371913296,37587818.31824229,22461067.79740425
827,44833.79424254839,1797.4582175722903,32452119.49487378,22461067.79740425
828,44875.543645861486,2036.8677881675353,54721742.131334566,22461067.79740425
829,44892.22135966541,2141.3098631878447,71269052.69966039,22461067.79740425
830,44964.18890006259,2093.809350708902,60196353.51882006,22461067.79740425
831,44885.61165098792,1903.4987636595301,47172031.53321974,22461067.797404245
832,45918.29344060711,2811.274651984609,96728653.38054915,22461067.797404245
833,46655.455989837006,2762.6272404869874,102924349.89749977,22461067.797404245
834,44811.9398440219,2029.85904735159,57126292.128051795,22461067.797404245
835,46881.787183886685,3586.7132865350977,135889558.39755625,22461067.797404245
836,44883.44294489831,1941.3754303693902,52909962.46438579,22461067.797404245
837,44976.26802035218,1959.382113968948,49964574.554304,22461067.797404245
838,44798.978658779146,1827.2933223753673,39502319.57928457,22461067.797404245
839,44983.40222179088,2118.339512692093,58169919.12493652,22461067.797404245
840,44863.61286419092,1945.5161652810384,48887648.86423333,22461067.797404245
841,44824.01043801408,1962.2204132475567,55434407.6671074,22461067.797404245
842,45781.91604254818,3025.5166563987036,114509033.0603163,22461067.797404245
843,44752.70686807539,1835.8860877575542,40374819.81467421,22461067.797404245
844,45735.35229399876,2933.2179533021217,113393138.92080858,22461067.797404245
845,46050.67919249949,2981.6417831694766,103901378.5862954,22461067.797404245
846,45954.906923767674,2852.6322719093673,101108515.87483151,22461067.797404245
847,45962.85145573551,2955.436011714353,110220310.67893457,22461067.797404245
848,44860.68159272957,1838.8259015883687,41120636.81340957,22461067.797404245
849,44745.79442231558,1764.1873287691665,34772748.91304168,22461067.797404245
850,44843.99357446522,1844.322732900607,39901275.73813802,22461067.797404245
851,45105.03559861538,1917.4990969038342,43207381.10527047,22461067.797404245
852,44985.38165957785,1925.049338804442,48033269.95399058,22461067.797404245
853,44738.55119252103,1842.117707875202,43166467.045870796,22461067.797404245
854,45845.24535888417,2876.511262449254,103941362.3158566,22461067.797404245
855,44928.350142617484,2080.3527324057563,54070077.13438828,22461067.797404245
856,44756.843019713895,1901.7557083018542,46983976.62992051,22461067.797404245
857,44931.28839443014,1863.9263731850515,40321314.78928462,22461067.797404245
858,45844.49383596217,2693.8198959012093,90500368.78420785,22461067.797404245
859,46682.401228191724,3767.731037728647,148537043.61985928,22461067.797404245
860,44956.37932099975,2109.043121113511,62165747.00015409,22461067.797404245
861,45821.90684722433,2706.07598603202,86183347.55979832,22461067.797404245
862,44738.55119252102,1775.9707744126622,38492371.991503514,22461067.797404245
863,46562.01734783566,3582.8122680667598,142496307.10217363,22461067.797404245
864,45026.66048577899,1971.3056869350553,53217351.92626008,22461067.797404245
865,45739.95318324429,2713.2165516081277,89622371.60506749,22461067.797404245
866,44897.108056962825,1980.854584021282,52813440.16311157,22461067.797404245
867,44871.51666970074,1890.5044265431181,43861117.18702995,22461067.797404245
868,44912.837009831695,1922.174033418046,50321613.875874475,22461067.797404245
869,45729.35051380389,2593.6377815586784,79252156.40361963,22461067.797404245
870,44802.130332911576,2130.267700924087,71131563.79259825,22461067.797404245
871,44945.12266411751,2045.1392554008191,54769153.58620892,22461067.797404245
872,44798.27724201403,1914.8683572930215,48462159.010799885,22461067.797404245
873,44872.463984629816,1980.933697467063,52602106.26836077,22461067.797404245
874,44828.88180521608,1821.976642314378,37337135.179875396,22461067.797404245
875,44826.946503471016,2107.1370790704013,63795386.85747466,22461067.797404245
876,45637.74726916908,2997.9788605254353,120426267.37512013,22461067.797404245
877,44785.96015099112,1907.7023749145687,54075944.05441922,22461067.797404245
878,44998.14183243108,1950.0806395832901,46655272.872522965,22461067.797404245
879,45107.87321784403,2107.865452270717,57468942.98287529,22461067.797404245
880,45819.29731311928,2771.4639747396523,87938941.95332307,22461067.797404245
881,44867.439376070026,1963.865585515149,55828648.53794821,22461067.797404245
882,45750.11487715845,2808.90311626129,97936708.88315138,22461067.797404245
883,45260.58771081695,2047.4840024908292,51084796.85177787,22461067.797404245
884,45856.0307025469,2906.7732139085747,102183928.62618394,22461067.797404245
885,44899.23742600768,1820.048949646734,37564364.267994985,22461067.797404245
886,44856.19416147216,1966.8858435578345,50464374.92063908,22461067.797404245
887,44951.966502602416,1962.5078202583802,47638313.73934533,22461067.797404245
888,45784.319173624564,2775.1721623455132,95408837.38471797,22461067.797404245
889,44874.69326678384,1880.62405734784,40693366.38220131,22461067.797404245
890,44779.36127540773,1893.6476429691907,46181671.91159087,22461067.797404245
891,44999.80808044778,2039.1383487295975,54374905.1776214,22461067.797404245
892,45025.43694171238,2086.8341345978265,54088672.12852087,22461067.797404245
893,44931.74174816039,2042.6457843605444,52419179.40262374,22461067.797404245
894,44963.142957327946,1992.8311861986851,50059338.82645266,22461067.797404245
895,44804.590117712025,1947.922621724097,53600526.35020382,22461067.797404245
896,44894.02619744585,2005.443714107108,57487453.16271405,22461067.797404245
897,46630.14062244837,3511.8903531530086,137980052.08696693,22461067.797404245
898,45793.25058349899,2639.730443305697,80355608.74068698,22461067.797404245
899,46000.30921391271,2768.999182827071,97166658.50515428,22461067.797404245
900,45854.810460684545,2735.2910655743317,88243894.38186553,22461067.797404245
901,44738.55119252104,1709.7859326219254,29923045.488571756,22461067.797404245
902,44790.45749477507,1840.520425030963,39675296.16917881,22461067.797404245
903,45739.54438517324,2728.3395631447074,88854361.907836,22461067.797404245
904,44782.044428114925,1932.499671424504,50847801.86909638,22461067.797404245
905,46801.12716153705,3612.8293229466785,150730971.42191344,22461067.797404245
906,44880.01973706457,1808.6853207878612,39540649.89641424,22461067.797404245
907,44799.87910105073,1768.3873378407534,31779068.47752176,22461067.797404245
908,44762.97151495458,1976.1699379739846,57677803.57055257,22461067.797404245
909,44792.98230245528,2221.67980337618,70194139.6105909,22461067.797404245
910,45747.45185478304,2803.8697647814556,97588221.21169028,22440810.609712467
911,44698.20238823713,1967.5037947925503,57495689.58786615,22440810.609712467
912,44783.80516051881,1775.0524034014027,32695851.613991965,22440810.609712467
913,44780.794272247884,1962.8551174195297,49991192.99764575,22440810.609712467
914,44769.341668333975,1899.5755632505447,41638833.18320577,22440810.609712467
915,44849.209338655055,2030.113352731941,58683584.411101446,22440810.609712467
916,45868.78038311548,2866.5677973923684,99886966.28859523,22440810.609712467
917,44768.390149516665,1796.3493037632495,39217458.68545725,22440810.609712467
918,44770.115410373706,2036.0933780972434,57822486.10126202,22440810.609712467
919,45787.54667116165,2931.915157921293,101182074.2685488,22440810.609712467
920,45811.31709270224,2735.619425071884,92778114.02634215,22440810.609712467
921,46092.230719241124,2978.8151207797937,106191804.15692313,22440810.609712467
922,46779.73951114653,2771.940967238951,100464801.23786165,22440810.609712467
923,45765.57038641725,2758.4990860542607,91340960.41552171,22440810.609712467
924,44698.20238823713,1854.7641182649809,43437360.53823849,22440810.609712467
925,44740.91625513553,1869.5279838479123,40232923.28077935,22440810.609712467
926,45699.41363142636,2756.362058239772,95741989.36248562,22440810.609712467
927,44827.37372570183,1833.4432048060687,40245280.09478696,22440810.609712467
928,44700.096058078096,1998.7335619120495,57931884.76160524,22440810.609712467
929,44708.37150050966,1887.4170665228708,47214582.16476773,22440810.609712467
930,45728.92527326576,2793.5094897214803,95232934.78341599,22402001.210863348
931,44626.648009764525,1836.4237513751673,42282935.65708066,22402001.210863348
932,44758.18316997947,2002.6609571751928,50054744.46265158,22402001.210863348
933,44822.00209540322,1821.938233534549,37672484.94544971,22402001.210863348
934,45627.35950547544,2730.242992830961,95509731.02725103,22402001.210863348
935,44727.38625898291,2066.2522107526593,57747919.43901266,22402001.210863344
936,44620.90079719866,1904.3285714436624,45973106.976525515,22402001.210863344
937,44766.67984100559,1825.2414797906913,37967896.663940445,22402001.210863344
938,44876.78857931475,1948.9540769480532,47327015.59404011,22402001.210863344
939,44648.91237001268,1935.9025419870245,53008138.01273599,22402001.210863344
940,45780.57931625731,2846.3405630008015,97339693.75810967,22402001.210863344
941,44698.46840660967,1959.6095166019472,55971459.02822373,22402001.210863344
942,44689.97013749761,1849.104787267573,44891775.92140611,22402001.210863344
943,46801.98105418467,3679.1770444704903,146418536.12564355,22402001.210863344
944,44678.75784919104,1815.4478293917914,37080427.326804094,22402001.210863344
945,44655.22342268467,1922.1551423258747,52131324.17623279,22402001.210863344
946,44717.79029978356,1913.5769455907696,45281774.831222296,22402001.210863344
947,45615.69866663809,2835.474794915542,103106215.21091457,22370421.61034143
948,44774.27430400494,2080.0267603818547,60784081.44655599,22370421.61034143
949,45478.85208168886,2895.5109249038915,106448474.96808498,22370421.61034143
950,44493.049851659016,1902.775712607594,53094143.55787532,22370421.61034143
951,44811.54287806145,2117.8782313765837,65573567.2951725,22370421.61034143
952,44617.78363422344,1966.085620234019,55281633.95105487,22370421.61034143
953,44781.64147165592,1842.03391384276,38892086.56820192,22370421.61034143
954,44706.99213813016,1987.7618906030955,51513285.24394186,22370421.61034143
955,44660.78561095653,2039.4578078742034,54029444.06866534,22370421.61034143
956,44817.66403360771,2004.3266681044292,54588044.67777351,22370421.61034143
957,44647.16089271114,1916.240411631161,43209843.350360796,22370421.61034143
958,45740.71661446254,2862.6502697349497,107112266.60692081,22370421.61034143
959,44605.963127988456,1806.5807729472413,40418954.20518122,22370421.61034143
960,44646.80562391508,1741.3033762563077,33993015.91509354,22370421.61034143
961,44676.362910154014,1852.5207657016322,43793716.47456154,22370421.61034143
962,44861.05059980163,2057.854676514843,56464907.66336037,22370421.61034143
963,44615.70737543419,1947.8242780741625,51858841.30296598,22370421.61034143
964,44762.97904548617,1878.2824099175275,41884437.713611834,22370421.61034143
965,45561.79559869151,2863.335802720188,104230762.59179118,22370421.61034143
966,46783.44296899062,3880.131480129198,156852152.29839334,22370421.61034143
967,44624.587593323995,1842.3456681094722,41686452.64845388,22370421.61034143
968,44658.45007084237,1851.0750907645966,38997143.15087736,22370421.61034143
969,44641.394785939876,1844.6787365378848,44408620.09704505,22370421.61034143
970,44624.216332313445,1845.1727704596674,39761024.04355265,22370421.61034143
971,45702.50990000227,2925.2952906746086,104302232.12949799,22370421.61034143
972,44650.404528341605,1970.5573323487813,56531616.905894876,22370421.61034143
973,44761.71568687192,1926.3573253699367,43534217.77947877,22370421.61034143
974,45790.009291286486,2875.552194339683,103345242.70700505,22370421.61034143
975,44756.40005756263,1976.080971980476,47335701.26168098,22370421.61034143
976,44579.642828929944,1948.531084704388,50482071.92912303,22370421.61034143
977,44705.276787933224,1903.6273050493514,47093972.456835225,22370421.61034143
978,44662.54554115086,1950.9521004022226,51025673.718123935,22370421.61034143
979,44569.10440493267,1848.1795204336631,44564439.888987005,22370421.61034143
980,44597.1496559669,1840.3647672709042,43487758.78782453,22370421.61034143
981,44604.60159936054,1831.9265774191913,37860873.60208201,22370421.61034143
982,44708.683240503495,1823.1686069417624,43039627.51221261,22370421.61034143
983,44684.90287156661,1968.2750478602109,52194265.87781585,22370421.61034143
984,44755.01737840993,1879.570094962342,46322554.41494825,22370421.61034143
985,44588.278986135105,1780.1989636687929,36145276.701176815,22370421.61034143
986,44733.418880644494,2015.720096841637,55499731.21164207,22370421.61034143
987,44713.19722517896,1910.4932722104236,44453022.793547615,22370421.61034143
988,44564.69154430891,1761.6494538146817,31580030.317162536,22370421.61034143
989,44741.44199848014,1870.2672167042615,42312387.76908286,22370421.61034143
990,44853.735624634755,1920.394647667486,41152113.58639506,22370421.61034143
991,44557.999710423406,1739.569668683991,30210663.47478532,22370421.61034143
992,45659.02363320534,2829.872096742955,100302437.19154207,22370421.61034143
993,44557.999710423406,1914.3115362669039,48798459.551180094,22370421.61034143
994,44700.638387167004,1957.3978143555773,50460542.88300202,22370421.61034143
995,45609.09668954582,2825.417342482232,97113630.65840062,22370421.61034143
996,44632.49332294997,1923.6866998698301,54649686.46053549,22370421.61034143
997,44646.100656034556,1883.3827060621334,47661867.78600328,22370421.61034143
998,45646.44692617961,2979.2193946951206,114643906.33618295,22370421.61034143
999,44557.999710423406,1919.4255287250003,43787535.75153057,22370421.61034143
1000,44559.18594575966,1854.56959090874,41237936.530933976,22370421.61034143
1001,44856.194825727034,2132.159610917844,62482872.23834767,22370421.61034143
1002,44669.16216153741,2052.7945384852383,61315918.076649144,22370421.61034143
1003,44604.870755840944,1930.4826654240655,49548469.77833736,22370421.61034143
1004,45553.98864109494,2786.388005890369,101309114.69721548,22370421.61034143
1005,44780.59369574925,1862.8982662327624,41151320.079082765,22370421.61034143
1006,44665.59647955779,1924.8137424514975,41163655.4579676,22370421.61034143
1007,44645.85818850191,1781.671517975668,37146446.126729466,22370421.61034143
1008,44772.200210376424,2006.9464795408858,54270313.60372913,22370421.61034143
1009,44691.88763493938,1913.173624583953,48111828.28705925,22370421.61034143
1010,44639.93217793627,1852.3305197794502,42835740.63690087,22370421.61034143
1011,44591.250971682384,1972.4090659251008,53708908.59378985,22370421.61034143
1012,44700.305322971835,1836.6759375275742,36283446.9950579,22370421.61034143
1013,45612.92860404834,2653.711380026035,80545598.53856774,22370421.61034143
1014,44742.200945286415,2151.2919661485976,62034376.60828408,22370421.61034143
1015,44626.67141785773,1871.766201114498,41520033.05615129,22370421.61034143
1016,44694.399127143355,1878.7368286677272,44627101.50683822,22370421.61034143
1017,44627.60806384812,1802.1558254416377,37451045.08432507,22370421.61034143
1018,44573.57786916722,1852.6473906734627,40790531.398599766,22370421.61034143
1019,44691.59936957159,1971.409400215466,48210201.94218042,22370421.61034143
1020,45474.93475737837,2749.752682337904,91466627.43857625,22370421.61034143
1021,45637.82269779698,2721.491286028395,92082602.5373846,22370421.61034143
1022,45660.3459523193,2825.7830938373027,97459192.07888493,22370421.61034143
1023,44847.52495533861,2114.704967877009,59204554.31921152,22370421.61034143
1024,45504.254225191544,2660.200346584152,91571761.30140984,22370421.61034143
1025,44588.81653117295,1858.09660883395,42033058.2453206,22370421.61034143
1026,44600.87774392539,1771.035953523841,36161686.485269405,22370421.61034143
1027,46549.4480949728,2857.964331491968,110885667.39623511,22370421.61034143
1028,44557.999710423406,1821.850925417392,39072121.27547387,22370421.61034143
1029,44787.31439039206,1858.9934857676155,41186435.5924856,22370421.61034143
1030,44617.4596444759,1908.6027609760083,49474763.671845436,22370421.61034143
1031,45471.46905940658,2759.1491361691114,94188593.82017203,22370421.61034143
1032,44765.10961550677,2048.7418454155154,57784775.1851718,22370421.61034143
1033,44667.14053112139,1937.0652296355715,47229022.78195931,22370421.61034143
1034,44772.72164388635,1973.0545225755573,53901200.40430267,22370421.61034143
1035,44619.69932313966,1997.055623150381,50866855.14368039,22370421.61034143
1036,44769.827287820066,2049.3729031449698,59762412.27972734,22370421.61034143
1037,44764.16836896581,1851.9948102136318,39369037.21835303,22370421.61034143
1038,44751.55303873069,1850.9274548087687,41005645.29210532,22370421.61034143
1039,44664.49618308656,1971.3229383954356,53444931.7240053,22370421.61034143
1040,44696.572683253464,1984.757281917513,52573520.55557071,22370421.61034143
1041,44658.24855973394,1767.849746931784,34492487.75358444,22370421.61034143
1042,46670.98652196339,3716.514734717708,146672044.68912336,22370421.61034143
1043,44818.232990596945,1940.5529760496902,40972356.38691704,22370421.61034143
1044,45626.65260031004,2939.813488964307,108100802.78792839,22370421.61034143
1045,45812.96265048989,2881.0048691175434,100998390.89415953,22370421.61034143
1046,45662.63067445589,2782.410308048632,94864331.2776958,22370421.61034143
1047,44678.66064283781,1917.4903253955788,49486137.24885315,22370421.61034143
1048,44773.31954424976,1867.327995407922,43614054.52881929,22370421.61034143
1049,44590.66887601135,1928.451215997054,49165857.03154881,22370421.61034143
1050,45443.12945098175,2894.9446805354605,109123839.02603121,22370421.61034143
1051,44583.27419295659,1847.5029153506614,41407421.05908936,22333109.05676491
1052,44798.68347066404,2055.7085901222827,54110870.96121283,22333109.05676491
1053,44589.301288364986,1847.4925972466845,41066239.29882466,22333109.05676491
1054,44636.57607104235,2030.577846534905,57411905.38233028,22333109.05676491
1055,44483.679575540984,1755.914579583305,33430025.638280667,22333109.05676491
1056,44571.28840066974,1940.0773971717358,52950934.243473575,22333109.05676491
1057,44562.1017203706,1919.9479916352673,50398617.4940883,22333109.05676491
1058,44566.25522254327,2078.8660161792786,64629934.24302182,22333109.05676491
1059,45427.752042155094,2754.8637240278267,88677410.35133357,22333109.05676491
1060,44552.154496118834,1940.0012314268151,48803878.980955966,22333109.05676491
1061,45580.691547054375,2812.8416628010596,93775704.68337907,22333109.05676491
1062,44559.075052262866,1877.975054069213,47088475.55259638,22333109.05676491
1063,44624.64312016244,1952.5912874973255,47739413.567826405,22333109.05676491
1064,45521.48137583423,2738.1004525489575,88888155.46086852,22333109.05676491
1065,44563.6375253188,1904.1613115564137,46146980.14098559,22333109.05676491
1066,44535.58587779501,1808.2583078586679,40669853.866196394,22333109.05676491
1067,44679.89205713563,1864.9370976344194,42670398.81160047,22333109.05676491
1068,44483.67957554097,1938.929159092603,52134670.146028414,22333109.05676491
1069,44680.391005521196,1867.8154698767928,39490732.90472023,22333109.05676491
1070,45583.66511831613,2736.6655676576383,95065521.31142779,22333109.05676491
1071,44540.448786512505,1858.5289703727517,43880657.06116727,22333109.05676491
1072,44642.93215896555,1846.4800983860732,38151370.38428567,22333109.05676491
1073,44581.01452753428,1899.8369346591567,47802239.12284237,22333109.05676491
1074,44588.00113619509,1873.6425864247715,45517601.97801392,22333109.05676491
1075,44755.88140130838,1841.088854432574,38327217.30461843,22333109.05676491
1076,45448.41711260854,2762.8957523016425,92337933.40875618,22333109.05676491
1077,44602.156589511585,1877.0340270340682,44438731.9343423,22333109.05676491
1078,44575.232869582775,1767.9477628393536,35947328.3830498,22333109.05676491
1079,46427.953754104616,3806.037084801313,157705935.3572472,22333109.05676491
1080,45768.96420659726,2972.622442657265,108078909.77639231,22333109.05676491
1081,44639.22181514425,1962.0182868655156,48889498.65771218,22333109.05676491
1082,44569.009671405234,1971.111961888663,55294279.36316308,22333109.05676491
1083,44483.67957554098,1873.2616543899337,46618134.05827413,22333109.05676491
1084,44681.444806003725,1778.4523669982068,35711745.365014896,22333109.05676491
1085,44562.17098080659,1795.37681741008,34930359.88610288,22333109.05676491
1086,44738.86376991456,1883.730521666334,39726348.49222267,22333109.05676491
1087,45532.839819344445,2804.459995998512,99424923.91833903,22333109.05676491
1088,44911.38350883387,2190.928541385671,64857788.10664485,22333109.05676491
1089,44606.587660533936,1833.6992824506547,41161924.701190926,22333109.05676491
1090,44522.027618944856,1753.9192480312263,35966534.49887871,22333109.05676491
1091,44584.42082470041,1946.2932753489852,51888620.80942847,22333109.05676491
1092,44653.50812261045,1957.079561086195,48043018.68152618,22333109.05676491
1093,44637.84782918964,2008.0025955083397,55703768.512951836,22333109.05676491
1094,46512.68565796835,3709.356679022351,147124461.0311854,22333109.05676491
1095,44789.14041057292,1946.8104996039842,47895154.238567136,22333109.05676491
1096,44668.23751748751,1847.7256224090895,40040058.97489631,22333109.05676491
1097,44507.57130881121,1797.7513332706935,35940777.24090472,22333109.05676491
1098,45423.43886394267,2855.5493551413915,103675035.32319924,22333109.05676491
1099,44682.802125672766,1889.3775944937483,40991114.87816255,22333109.05676491
1100,44638.25087051651,2045.931726348796,58544231.91350105,22333109.05676491
1101,44511.19369158936,1866.3248629471698,42512081.08346291,22333109.05676491
1102,44579.603588914266,1872.8893464923124,45998044.059598565,22333109.05676491
1103,44483.67957554097,1879.5604762355226,47083382.42682536,22333109.05676491
1104,44569.90582985618,2050.6963271834848,63187242.11766963,22333109.05676491
1105,44653.90262905221,1878.9356220096677,44638781.88588786,22333109.05676491
1106,44818.03638796382,1974.9981483875276,47379096.883784905,22333109.05676491
1107,44595.97149708644,2070.3981296670563,62602347.67314334,22333109.05676491
1108,44518.235553236635,1813.0413489178015,42588476.49147675,22333109.05676491
1109,45528.531022925505,2905.9602907817552,108569254.11800306,22333109.05676491
1110,44672.39685590366,1971.092172380512,58001224.951068416,22333109.05676491
1111,44554.98026728131,1799.6310545113163,45513738.99239202,22333109.05676491
1112,44483.67957554098,1886.5747331358605,49292015.18133901,22333109.05676491
1113,45514.74387386433,2790.6672432609184,97054421.88968214,22333109.05676491
1114,44577.8081953338,1817.975987969849,40199360.8152372,22333109.05676491
1115,44647.41278617955,1840.0741086878988,40467719.93388937,22333109.05676491
1116,45734.262535294656,3021.550769931962,107838466.91467062,22333109.05676491
1117,44508.77065309834,1746.6364346387668,32905542.79356104,22333109.05676491
1118,44544.18998255324,1869.825387921425,48013762.97652581,22333109.05676491
1119,44822.764417121805,2086.929629344649,63064339.926257834,22333109.05676491
1120,44676.32447395835,2043.8144290948924,57586561.117474675,22333109.05676491
1121,44666.83686007461,2033.3346065697278,56756309.22999412,22333109.05676491
1122,45712.88492683921,2936.9423631435156,101303742.24955711,22333109.05676491
1123,44695.00404992814,2082.0214487138305,60731047.246743046,22333109.05676491
1124,44608.29357528135,1986.7434350788785,51516219.68448868,22333109.05676491
1125,44653.821539723045,1860.9915874004214,39441347.47517112,22333109.05676491
1126,44532.1318602318,1803.9848776499825,33693468.68352629,22333109.05676491
1127,44739.76365711725,1720.1539202242507,32044014.051376462,22333109.05676491
1128,44542.98414547743,1983.4551788502183,54811823.19017563,22333109.05676491
1129,45476.55163146702,2723.139328543372,94169368.67970195,22333109.05676491
1130,46511.10896448855,3810.0353539104735,151606460.1853173,22333109.05676491
1131,44483.67957554098,1906.1038947616937,48844571.115837425,22333109.05676491
1132,44587.5113661588,1884.601199380888,49220627.61506196,22333109.05676491
1133,44585.35467687269,1964.771093769437,55842144.47320725,22333109.05676491
1134,44559.76668349209,2052.9946657345217,58556886.619307004,22333109.05676491
1135,44543.800770104,1987.3097154467935,57565888.544983886,22333109.05676491
1136,44522.90034702079,1935.5496631968188,50589751.10685419,22333109.05676491
1137,44483.67957554098,1933.9455083753764,51312856.981039405,22333109.05676491
1138,44648.74300073904,2000.522094065823,51626449.86550528,22333109.05676491
1139,44639.826965909626,1894.0410403331498,47357963.71809082,22333109.05676491
1140,45468.10204395278,2811.8880078173233,96900007.39518659,22333109.05676491
1141,44783.20600718554,1930.1250645505115,48103766.57340865,22333109.05676491
1142,45355.3528724402,2757.8623084405176,91704303.4011512,22333109.05676491
1143,44602.4032258565,1950.659382047009,53646555.19187349,22333109.05676491
1144,45450.19672233445,2796.74735069727,96792393.5923456,22333109.05676491
1145,44644.82012268675,1855.960601293135,42718272.07157771,22333109.05676491
1146,44691.80817103186,1936.9903042002104,48766806.637130424,22333109.05676491
1147,45622.750273243735,2931.343685061694,107909781.22984543,22333109.05676491
1148,44668.294620103836,1881.6549725544821,46576508.803598486,22333109.05676491
1149,44538.126479554114,1787.9318875349538,39367480.9016061,22333109.05676491
1150,45439.12029213178,2740.313314522094,88692197.02298576,22333109.05676491
1151,44535.53392985609,1757.8874908738458,32304506.782202136,22333109.05676491
1152,44787.02837649635,1937.6235627558654,43349192.70508686,22333109.05676491
1153,44624.8158874615,2031.4475059641932,55781134.96107699,22333109.05676491
1154,44671.29617952007,2001.1683953326617,55534030.92569132,22333109.05676491
1155,44553.36719970383,1966.2826350377975,55367892.66071369,22333109.05676491
1156,44651.123349155314,1885.7594743546229,40098922.50768697,22333109.05676491
1157,45710.90606666568,2703.8252802928478,86282792.39692937,22333109.05676491
1158,44598.27504218939,2090.0850916895797,63399124.39062148,22333109.05676491
1159,44731.29000327899,1970.7562031570317,46331411.14338118,22333109.05676491
1160,44620.01422061229,1997.048076998363,52392302.04880275,22333109.05676491
1161,44547.46459272955,1804.7462264444723,37274280.906232275,22333109.05676491
1162,44579.97303698508,2110.2774401045563,64144357.74654096,22333109.05676491
1163,45553.22581180106,2650.9772364531686,83724622.57160507,22333109.05676491
1164,44592.868723549065,1968.4181533735787,53027779.68017394,22333109.05676491
1165,44528.47918508089,1692.072924522914,27586954.078761034,22333109.05676491
1166,44621.89228934364,1908.9755951456314,51699525.79860364,22333109.05676491
1167,44574.60238102423,1811.434916045349,33524295.336672463,22299222.661114898
1168,44712.34294793852,2000.2941202012566,52812422.1133133,22299222.661114898
1169,44449.736696221924,1945.840167093113,52587209.3460845,22299222.661114898
1170,44465.69451291892,1926.7636943470734,48338299.41517346,22299222.661114898
1171,44536.58192297245,1860.7471424461369,45170222.81274055,22299222.661114898
1172,44416.1837529829,1751.67241836637,31612052.287661683,22299222.661114898
1173,44503.68019510557,1989.1233149585976,53810610.53970472,22299222.661114898
1174,44785.76046594141,1953.0510695778498,48095406.75138874,22299222.661114898
1175,44776.75395035057,2056.309674886227,54440356.51313804,22299222.661114898
1176,44416.18375298291,1819.04266331776,38033548.03039518,22299222.661114898
1177,44545.33423798549,1931.862867021649,44521368.00937369,22299222.661114898
1178,44606.60876915927,2004.3553498656147,58144181.32908003,22299222.661114898
1179,44427.678987637264,1995.6270003094967,55157427.08578138,22299222.661114898
1180,44549.43901556268,1932.288236735864,47959855.80712637,22299222.661114898
1181,44506.870528624226,1798.0219878659468,36949731.169734545,22299222.661114898
1182,44571.94891848859,1863.6313202586812,45662581.195261784,22299222.661114898
1183,45560.141512744514,2996.660366863339,110550888.59482618,22299222.661114898
1184,44487.83638791592,1880.0055672966737,43926117.32090894,22299222.661114898
1185,44548.45741466982,1910.7810716280123,47624252.42942579,22299222.661114898
1186,44572.28532509327,1816.5078577908475,41818012.36783463,22299222.661114898
1187,44566.54634166033,1937.7557909720035,47781188.74794479,22299222.661114898
1188,46395.01839621966,3724.299125357125,150546274.24341744,22299222.661114898
1189,44460.52352224068,1980.7234641776165,54510162.89513256,22299222.661114898
1190,44594.78925361032,2124.1106104610526,64997201.2799467,22299222.661114898
1191,44461.317480060934,2044.0722859526722,57759764.26880292,22299222.661114898
1192,44429.27050692314,1882.1594532102179,43617779.15828128,22299222.661114898
1193,44423.70804267835,1784.6263181623387,38496154.723953664,22299222.661114898
1194,44511.09517172315,1795.0377775098946,41106890.31006034,22299222.661114898
1195,44416.18375298292,1930.7981956949352,51288455.54986251,22299222.661114898
1196,44418.077422823895,2003.2408348612057,57743993.180661514,22299222.661114898
1197,44617.901339703756,1980.0451974932778,51324280.09977768,22299222.661114898
1198,45480.91638162626,2784.7235848861137,100824907.40389371,22299222.661114898
1199,44576.01202527697,2024.8374068977387,55918890.80177404,22299222.661114898
