,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,47185.677517503114,3924.7668462572133,168892720.37249762,45514383.348561324
810,46671.294296937995,3186.092591219758,118464622.10469978,45514383.348561324
811,48404.73469384976,4014.6961059665655,175529002.38917834,45514383.348561324
812,45246.04603511972,2102.3130225450263,49046574.811187364,45514383.348561324
813,45632.54720155244,2214.373085799923,60893857.9872357,45514383.348561324
814,45440.40601918187,2182.0269237264597,58477771.50069652,45514383.348561324
815,45388.843976570126,2268.42047801512,64393553.86645162,45514383.348561324
816,45284.884197504216,2240.8674769525624,68908508.53086576,45514383.348561324
817,46319.73973735472,3113.943301386337,112120841.96244478,45514383.348561324
818,45192.37918396156,2218.763344967329,68563006.06263824,45514383.348561324
819,46325.10368916781,3085.852318827163,106846996.00878687,45514383.348561324
820,45236.06221275889,2216.3459763275555,59957969.57538781,45514383.348561324
821,46450.67132476044,3256.9159323754743,122391192.18179803,45514383.348561324
822,47204.46366957901,4024.2845664927036,181719392.53530464,45514383.348561324
823,45266.891919359,2226.4599349494993,69954457.50218216,45514383.348561324
824,45260.32567133363,2077.915009183078,47360690.28249959,45514383.348561324
825,45300.39825842729,2102.595470772857,54165690.070699,45514383.348561324
826,45413.78493951868,2244.5236708622533,66307276.14612238,45514383.348561324
827,45192.37918396156,2198.139008062949,66599268.972975455,45514383.348561324
828,45271.37305618132,2273.4351692963032,66524813.151166774,45514383.348561324
829,47331.014761135266,4071.0660346046743,182776467.86395282,45514383.348561324
830,45589.35961515579,2288.7745549819224,66188111.53921249,45514383.348561324
831,45230.618440349004,2046.9347852195028,51364590.55215725,45514383.348561324
832,45216.47236033699,2203.26530220313,61619865.05565067,45514383.348561324
833,45262.748676627256,2161.721503044316,54419236.79162475,45514383.348561324
834,46518.32709022606,3081.342662843822,112876913.9942238,45514383.348561324
835,45465.029022987095,2246.5551424622686,61328722.99817513,45514383.348561324
836,45268.61738637468,2071.872639778947,47322776.61785924,45514383.348561324
837,45282.919155991185,2104.1742776892806,48244181.90331032,45514383.348561324
838,46373.02572461362,3339.6297132142877,128451556.17091604,45514383.348561324
839,45346.44346334055,2204.1106100779843,60560321.75241917,45514383.348561324
840,45325.24986410597,2103.2846685861773,52344483.94597832,45514383.348561324
841,45247.463046744175,2154.725022406462,56834983.87351596,45514383.348561324
842,45233.41583241489,2117.7766830943315,55523591.34911313,45514383.348561324
843,46303.54482342355,3162.8731337490417,112721328.6205537,45514383.348561324
844,45266.54843020971,2153.9841630981045,52726813.246430025,45514383.348561324
845,45184.71334540147,2264.634657119255,67733563.99322493,45514383.348561324
846,45378.02545473327,2180.4670198732065,55358138.77667256,45514383.348561324
847,45300.28453116423,2109.8411899886937,51541618.21566515,45514383.348561324
848,45192.40090465751,2046.9347852195028,47316187.31449942,45319088.554287285
849,44999.48914447266,2197.8127675063383,61993111.09369449,45319088.554287285
850,45117.787399208406,2167.229066664386,58719792.14685001,45319088.554287285
851,45061.15202140847,2087.520583273977,53823204.200875126,45319088.554287285
852,45224.41803171693,2192.1894952952675,61527242.746764876,45319088.55428727
853,45087.1419934572,2367.433057959978,74899485.70870723,45319088.55428727
854,45131.98255471167,2224.038996440929,66772958.410775736,45319088.55428727
855,45201.845792499735,2103.2639543167047,49298392.79592278,45319088.55428727
856,44998.46605702989,2286.1217198896966,64334150.39167929,45319088.55428727
857,45161.88440011659,2220.264507881905,64202216.3033602,45319088.55428727
858,45121.62949047742,2088.841509908718,54053311.58656575,45319088.55428727
859,45091.05358213186,2170.4743054334604,59892101.82099406,45319088.55428727
860,45193.780193076665,2051.7977558962384,49123069.55026789,45319088.55428727
861,45008.83018387425,2066.3822728078317,51712012.4288882,45319088.55428727
862,44998.46605702988,2343.305450755951,70097669.45136131,45319088.55428727
863,47064.71594070666,4108.664094392082,189315219.75166082,45319088.55428727
864,45041.53802952522,2134.0434674447465,55735684.30624537,45319088.55428727
865,46041.21015615955,3066.6959757048016,110744998.93529204,45319088.55428727
866,45055.46821005408,2177.540034597935,60479256.24500586,45319088.55428727
867,45221.097974857475,2236.276050613101,58261467.431746505,45319088.55428727
868,45173.71771992293,2370.022518509369,70166859.76847547,45319088.55428727
869,46051.563922791815,3055.7032415318413,104337808.35144538,45319088.55428727
870,44908.90396179771,2181.7552164197596,62591997.72848421,45319088.55428727
871,46069.21066310449,3121.0322078329464,111980342.07006903,45319088.55428727
872,45034.40848252047,2110.4952846486094,58924374.59874992,45319088.55428727
873,47209.530109202824,4171.559551712518,181895031.55512768,45319088.55428727
874,45004.732166210844,2113.9697544900564,55996076.94576663,45319088.55428727
875,45078.84988114182,2049.4165685128446,48514916.05271391,45319088.55428727
876,45039.960930659865,2175.408492396106,56642365.10315013,45319088.55428727
877,45088.67804411508,2198.5178119914185,56571995.096003994,45319088.55428727
878,45054.59841012872,2151.3396538273714,54024139.44722036,45319088.55428727
879,45184.591587705116,2366.9755047872013,72726272.91330637,45319088.55428727
880,45140.86479886514,2140.140873777211,54466783.59556429,45319088.55428727
881,44998.46605702988,2147.424915576875,55274544.19299892,45319088.55428727
882,45085.452717672175,2292.2782982063027,67718742.18492824,45319088.55428727
883,46059.86162246989,3138.4037051608184,119896951.93907234,45319088.55428727
884,46099.77603260148,3090.7284250327357,114423843.70854501,45319088.55428727
885,45216.51105514101,2248.5584066881565,64043875.62788904,45319088.55428727
886,44998.46605702988,2156.7492488686657,59821503.36718561,45319088.55428727
887,45073.97374467028,2099.290846036137,51172320.644992106,45319088.55428727
888,46125.78849266622,3121.559103359071,112143884.57875648,45319088.55428727
889,45219.35551568221,2401.931506628349,76038172.73323044,45319088.55428727
890,45162.086079078705,2300.622206506393,60197188.56007874,45319088.55428727
891,45100.733990017,2189.221850603081,62631016.045149684,45319088.55428727
892,45149.161350107555,2112.0349077751252,49402707.077655375,45319088.55428727
893,44998.46605702988,2055.957609072074,49557329.50961118,45319088.55428727
894,45257.33263713017,2091.599689063605,49479788.299434885,45319088.55428727
895,45254.23546979596,2197.0654372384374,58123195.76839344,45319088.55428727
896,45080.72571249104,2114.9194370634314,50582938.19800592,45319088.55428727
897,45033.201073955024,2231.0562616288526,65296723.98198662,45319088.55428727
898,47323.7916261419,3974.5150622524698,156452407.0111778,45319088.55428727
899,45031.09690594413,2112.7346395982718,50371192.40678308,45319088.55428727
900,45097.12851543775,2061.361427875752,46287251.46803106,45319088.55428727
901,48200.67091962495,4995.469792518159,233691132.0611607,45319088.55428727
902,45089.537237981924,2289.215684712894,66620156.368743554,45319088.55428727
903,46100.830948974835,3238.1921091629692,123539782.8911556,45319088.55428727
904,45082.227832107135,2127.4864293993055,53642583.72318915,45319088.55428727
905,45182.540962926934,2177.941931111135,58477634.92943232,45319088.55428727
906,47249.25482462304,4109.831232751952,170361170.0712991,45319088.55428727
907,45072.39271987076,2235.2508678607874,60429657.894034445,45319088.55428727
908,46194.46283307914,3009.444472118083,104142293.22666682,45319088.55428727
909,47188.807256836895,4089.4739332691024,182963788.1740322,45319088.55428727
910,45210.45646918728,2277.297238985297,60958000.41582046,45319088.55428727
911,45179.16210557213,2146.206206189315,54128689.910136364,45319088.55428727
912,45077.63899803902,2121.3842284559614,54348781.04235975,45319088.55428727
913,45094.62085744859,2325.5353128756615,67526788.67231888,45319088.55428727
914,47257.24427967314,4163.260900830264,176732371.62523738,45319088.55428727
915,45101.5004166345,2224.729343599876,71220810.78171045,45319088.55428727
916,45076.83816486957,2166.1033449463093,57713235.92620771,45319088.55428727
917,44998.46605702988,2107.064908078994,58327957.0046252,45319088.55428727
918,46066.745502220365,3186.089034385714,120214881.29058048,45215585.48084378
919,45088.62179444098,2167.276021536987,56713847.00240805,45215585.48084378
920,46021.37206649639,2976.175321191971,98581612.74291037,45215585.48084377
921,47000.86519936942,3992.8832281008317,158805709.2361553,45215585.48084377
922,47087.087151776046,4071.532446745225,161223724.72236472,45215585.48084377
923,45018.92929597857,2272.8054733475974,73149157.19497305,45215585.48084377
924,46851.62039447056,3926.9898355682826,169048740.71519047,45215585.48084377
925,45059.89432108401,2183.9237238843107,55821980.286285564,45215585.48084377
926,45041.73893965612,2205.2220099704928,62559695.02914777,45215585.48084377
927,45177.63588482685,2441.905635050239,73322000.39305158,45215585.48084377
928,45079.5861831091,2205.3928441164007,61381458.64973478,45215585.48084377
929,44964.02918643873,2161.5136991834565,59549624.26510755,45215585.48084377
930,45171.04977938949,2219.388591967461,62874018.811859466,45215585.48084377
931,44931.82324782509,2103.0736566624296,52113828.72701364,45215585.48084377
932,44932.755288216154,2088.316531617099,53880700.33158694,45215585.48084377
933,45049.83676692417,2167.789769783409,60029473.01556301,45215585.48084377
934,45021.59856070332,2124.2878578656987,53896774.38485358,45215585.48084377
935,44999.4401033229,2234.5460281957644,65559720.930970326,45215585.48084377
936,45109.60650493413,2149.258412697599,56079266.845150575,45215585.48084377
937,44966.007553855525,2071.0351320405666,48969204.8785765,45215585.48084377
938,46017.001083495714,3143.426820401591,110413819.60625526,45215585.48084377
939,45105.91977124966,2209.3619423508935,63203802.73438728,45215585.48084377
940,44910.82119198958,2061.78646675504,46399572.73478946,45215585.48084377
941,45040.85523968663,2115.8713183828318,54282595.08943053,45215585.48084377
942,44911.78924337276,2093.5938618455166,52845093.76118647,45215585.48084377
943,45189.98541352359,2405.069819108995,71383682.28004014,45215585.48084377
944,45908.440871097766,2991.12497650228,102809232.72823834,45215585.48084377
945,45185.39586149395,2232.883491420077,68920759.99176034,45215585.48084377
946,44854.4023317253,2106.796155797784,49140170.935874194,45215585.48084377
947,46017.88114555681,3193.201558990037,118887315.03976281,45215585.48084377
948,45973.64194987243,3002.1031544009184,101463691.73922995,45215585.48084377
949,44971.17156051516,2074.316801095795,48983776.70776496,45215585.48084377
950,46173.50835603909,3183.538855126505,111798110.89282355,45215585.48084377
951,44964.62490859515,2139.637549361402,56420734.62057836,45215585.48084377
952,46151.037593120374,3140.784125345813,118843110.72917113,45215585.48084377
953,44895.69524486831,2094.259355182012,50899802.96322024,45215585.48084377
954,45913.03909648182,2957.8559945457578,109572436.60461342,45215585.48084377
955,44927.827851854134,2199.4042726697517,62348176.318773344,45215585.48084377
956,46018.650967638096,3173.7413374869852,117842156.46750584,45215585.48084377
957,44964.428151075685,2046.9347852195028,48459257.90642084,45215585.48084377
958,45081.310424516334,2099.8087074349346,48765528.8480837,45215585.48084377
959,45150.05386608366,2255.5207295633245,63282594.2191148,45215585.48084377
960,45398.10093405859,2421.0380635338524,73579296.51766524,45215585.48084377
961,45897.28757872509,3195.403319584835,124285495.89111492,45215585.48084377
962,46145.73246358011,3185.7288578196167,112154191.24257624,45215585.48084377
963,44879.34690893932,2072.361555564815,55098830.20107703,45215585.48084377
964,44930.506390541865,2218.66411001743,60801674.12330773,45059641.82836145
965,44953.34500011838,2248.7601655694357,62390958.07637304,45059641.82836145
966,46765.26072747873,4076.4723710902144,170627984.86615378,45059641.82836145
967,44859.38570049583,2351.9808642246508,75187632.75287524,45059641.82836145
968,44838.74621663519,2148.069042416477,52545971.22545451,45059641.82836145
969,44828.67112103948,2243.502457165497,63807486.85690274,45059641.82836145
970,44877.45229186132,2161.426556445238,54311684.44772764,45059641.82836144
971,44775.91530477306,2046.9347852195028,47323716.27966224,45059641.82836144
972,44963.89421652317,2185.9541868501606,58619623.303058065,45059641.82836144
973,44889.0001047885,2106.262892072622,52931286.03149984,45059641.82836144
974,44802.77900130317,2084.815135276206,49237748.72915043,45059641.82836144
975,44746.16874706275,2229.4221727043277,62869248.11148039,45059641.82836144
976,44865.23985224623,2103.515797097658,52420887.30410755,45059641.82836144
977,45856.724545555524,3173.2706724948775,120540945.334781,45059641.82836144
978,45809.384540493156,2971.7859643506063,101919407.32299371,45059641.82836144
979,44794.3214138575,2332.086299526772,72099180.08135335,45059641.82836144
980,47714.84335163217,4921.085284531522,230302793.0192933,45059641.82836144
981,44782.582951952725,2094.6662886177282,51386953.09452629,45059641.82836144
982,44791.97208298789,2227.360252691459,65160921.14950164,45059641.82836144
983,45976.273924782865,3102.7580319523645,107176998.6340102,45059641.82836144
984,44819.76090128413,2146.7733584148673,55145672.791394815,45059641.82836144
985,44778.81963342935,2046.9347852195028,45316240.481872864,45059641.82836144
986,44817.82083296244,2128.982102233997,56124732.46464392,45059641.82836144
987,44974.102453801395,2105.5861434749318,51241133.10308454,45059641.82836144
988,46917.979939261975,3951.6185118332733,173184120.56547526,45059641.82836144
989,44898.237298927284,2196.8105047967747,63532838.74084318,45059641.82836144
990,44917.64896441498,2317.643852696445,66686038.68079692,45059641.82836144
991,44762.49145333242,2139.786836980639,60751642.67060386,45059641.82836144
992,44862.75017313815,2148.332854663983,54032925.30134462,45059641.82836144
993,44827.01329106948,2122.8451910270364,55265543.23677107,45059641.82836144
994,44886.75106079636,2191.1523799818187,67074164.186808266,45059641.82836144
995,44885.58508580086,2100.0640544020157,49976552.09639625,45045041.66479943
996,44770.033816170166,2178.180309196789,60104671.763368666,45045041.66479943
997,44717.760829473045,2200.321310795501,65397142.301163934,45045041.66479943
998,44726.3579884865,2212.252533202546,57946388.7709473,45045041.66479943
999,49893.597696083845,6745.560929216973,348826556.6929371,45045041.66479943
1000,45793.20621426235,3043.8365305436596,108839206.22606535,45045041.66479943
1001,44839.55574706422,2114.952732176795,51955399.966981426,44880393.45595986
1002,44562.87462919645,2167.3352504181967,54732822.62847322,44880393.45595984
1003,44795.830303406554,2493.1014090697454,88323148.31757432,44880393.45595984
1004,44562.874629196434,2078.4644479372682,50533239.206238285,44880393.45595984
1005,44630.565498237636,2209.906152829145,56278322.116827354,44880393.45595984
1006,45748.263616477605,3208.206544986436,116383766.29498152,44880393.45595984
1007,44856.685646359285,2359.448743858239,72794160.71637025,44880393.45595984
1008,44577.88660183633,2046.9347852195028,51998941.01417166,44880393.45595984
1009,44737.528360568904,2136.3858547088103,54385127.12955026,44880393.45595984
1010,44566.65253118152,2145.3756240378025,53331373.7132772,44880393.45595984
1011,44562.874629196434,2170.3079058935955,62389975.12130592,44880393.45595984
1012,45738.1365572705,3222.1967132935633,117161076.45493007,44880393.45595984
1013,44562.874629196434,2076.592163000926,47632228.87023902,44880393.45595984
1014,44590.31147028775,2095.7466091457536,50485618.77211053,44880393.45595984
1015,44593.71463548287,2207.38734608398,59918602.83930719,44880393.45595984
1016,44722.43103032104,2171.0919168763153,57838846.315099895,44880393.45595984
1017,46596.71778727154,4031.2677202869972,180240324.65810192,44880393.45595984
1018,44822.068067762666,2213.181940876956,59647299.20423408,44880393.45595984
1019,45700.48890783288,3038.5358241270965,103193769.17334011,44742060.73988469
1020,46381.44573599996,4089.0033935853253,182206914.89303643,44742060.73988469
1021,45656.74218800685,3279.222472732234,119981709.00604597,44628903.77498272
1022,44396.783424414614,2307.300836335851,67881042.227482,44628903.77498272
1023,44435.58867207808,2237.034897202397,63541657.10602256,44628903.77498272
1024,44454.20255103651,2150.692778420803,57846234.05998701,44628903.77498272
1025,45310.55419276639,2948.7334618315613,104055054.50566417,44628903.77498272
1026,45828.09263894615,3417.401558350909,126242953.0426848,44628903.77498272
1027,44380.28327738827,2046.9347852195028,48679592.204222366,44628903.77498272
1028,46528.12127552847,3248.420672861887,131250996.1454731,44628903.77498272
1029,44457.23385876058,2162.8622288690576,53541951.62468282,44628903.77498272
1030,44313.164181918,2088.094451972932,55707610.97038381,44628903.77498272
1031,44427.19174256438,2080.5409651317827,49353081.061044455,44628903.77498272
1032,45550.308185886555,3160.0022150110353,109765262.23663227,44628903.77498272
1033,44555.69180259113,2285.7050197189046,64571852.974328294,44628903.77498272
1034,44313.164181918,2166.346890546788,62690377.403866336,44628903.77498272
1035,44397.467152361685,2094.527448886588,53955739.622096956,44628903.77498272
1036,44465.86893848171,2303.0334587881925,71657764.47958322,44628903.77498272
1037,44419.64206471061,2104.4104895553132,49776441.26867999,44628903.77498272
1038,44491.99135399185,2233.2136148579457,60007813.32502602,44628903.77498272
1039,45338.871119104544,3111.010757334054,108208624.89520624,44628903.77498272
1040,44387.47440832892,2122.857069739338,60551490.55197334,44628903.77498272
1041,44573.260292277606,2237.310495509848,57801886.094480015,44628903.77498272
1042,44313.164181918,2157.735907237263,65011370.352733925,44628903.77498272
1043,44342.78427879848,2241.5859868685993,70850440.55135454,44628903.77498272
1044,44564.45597041346,2339.4044969932193,68850783.91929357,44628903.77498272
1045,45413.30385917908,3215.4375946048663,121022456.10985489,44628903.77498272
1046,44424.310879462006,2155.229770945335,55623364.50857134,44628903.77498272
1047,44349.181372155224,2088.110599588504,55233109.746658936,44628903.77498272
1048,44375.79588754469,2158.169729362805,57609051.08520283,44628903.77498272
1049,44325.86833876504,2203.6106183029538,60235379.77597581,44628903.77498272
1050,44391.5000477724,2186.074012550622,58855273.75989491,44628903.77498272
1051,44326.18651590779,2074.696928499949,46602551.81940112,44628903.77498272
1052,44502.97670433044,2346.596602636364,74033209.70034334,44628903.77498272
1053,44461.5186700032,2362.3212579721235,70242930.82691023,44628903.77498272
1054,44448.692723586086,2079.3295250438805,50946373.6159257,44628903.77498272
1055,44336.058007621345,2046.9347852195028,47290980.597538605,44628903.77498272
1056,44313.164181918,2152.977143901205,56303231.006511524,44628903.77498272
1057,44462.53115235617,2171.7022986102293,56632936.77132504,44628903.77498272
1058,44381.255232791984,2141.5643435545753,57309479.765929796,44628903.77498272
1059,45419.38765289408,3187.4914739821374,113780436.85527785,44628903.77498272
1060,44363.78921629965,2163.3938788881214,56856711.97676669,44628903.77498272
1061,45412.87228369157,3187.357109438274,118178732.48139039,44628903.77498272
1062,44423.93848782723,2188.557758048689,55900224.55604358,44628903.77498272
1063,45412.32069277756,3178.7168788352133,114630373.48861384,44628903.77498272
1064,44372.179368054334,2290.662215595191,67638596.0599581,44628903.77498272
1065,45501.13353169514,2945.525346459578,96671517.83192529,44628903.77498272
1066,45247.94095089449,3229.8093893965583,121061501.52606049,44628903.77498272
1067,44512.2941281392,2694.428977817164,94458511.94691555,44628903.77498272
1068,44414.55140909221,2146.0351191581144,54597361.77800411,44628903.77498272
1069,44333.474239901676,2169.2734982872707,57803166.157656595,44628903.77498272
1070,44302.75277654892,2221.352367213001,61990792.29467851,44628903.77498272
1071,44313.164181918,2264.471113040336,70732859.51091054,44628903.77498272
1072,44555.46134118668,2178.3978632423245,59456035.463625506,44628903.77498272
1073,44539.24792009825,2221.07665082764,55557034.72699781,44628903.77498272
1074,44325.49406514382,2279.020800485282,64385627.75161789,44628903.77498272
1075,46511.078764028185,4132.036943565165,170914622.93077016,44628903.77498272
1076,44463.08847495621,2148.2678695612512,54888399.70771134,44628903.77498272
1077,44342.55122697205,2192.833223892433,61460757.42473926,44628903.77498272
1078,44286.464441332144,2112.7346395982718,52206615.53455229,44628903.77498272
1079,44491.73741457452,2134.741156662118,52699511.15380435,44628903.77498272
1080,47306.84761710552,4907.006174422904,222739231.22791728,44628903.77498272
1081,44313.164181918,2057.1766980123075,51022437.05099354,44628903.77498272
1082,44346.19355356691,2068.156299241166,50039902.932554536,44628903.77498272
1083,45388.52631965904,3068.8872996737323,106161316.65365142,44628903.77498272
1084,44376.59796068181,2184.0042799082453,61025900.725264646,44628903.77498272
1085,44442.12670070897,2354.0425064483397,71289480.44054635,44628903.77498272
1086,44313.164181918,2222.3836296892123,60148012.93126162,44628903.77498272
1087,44395.17321176664,2234.2143428624627,65748741.050669335,44628903.77498272
1088,44394.76300961689,2167.044559396209,56468549.534904584,44628903.77498272
1089,46415.86695697958,3963.4829886713655,170318082.73839527,44628903.77498272
1090,44313.164181918,2046.9347852195028,47516772.342542745,44628903.77498272
1091,45591.97320097992,3163.4531662645345,109245230.5428178,44628903.77498272
1092,44692.11671339038,2218.108773388105,56218750.74172278,44628903.77498272
1093,45545.26006643368,3072.916391338376,109339163.48737526,44628903.77498272
1094,45549.09645449531,3142.6149297352213,114250821.63809356,44628903.77498272
1095,44470.5066492641,2142.970886979311,57560860.3349546,44628903.77498272
1096,44619.53250735678,2446.011964781623,75482855.76563653,44628903.77498272
1097,44426.70925995197,2081.8235704302383,55686658.20902201,44628903.77498272
1098,44440.02989947697,2169.0499177975234,57223301.2835618,44628903.77498272
1099,44624.3302169992,2302.9500577258964,62214514.725058734,44628903.77498272
1100,45540.751691707505,3087.6501623296085,103082865.80008854,44628903.77498272
1101,44313.29312840048,2168.268468846193,57308574.888191484,44628903.77498272
1102,44313.164181918,2114.7685628566337,51315880.82672338,44628903.77498272
1103,44394.24170817105,2115.061571381138,55157308.62568657,44628903.77498272
1104,44355.7950996235,2090.4427172098412,51841165.48545362,44628903.77498272
1105,45416.141169370734,3058.965127676627,111461059.4247773,44628903.77498272
1106,44353.25161205504,2364.6856222930096,71880669.40617429,44628903.77498272
1107,44625.93777364826,2239.37202620036,54629969.82504424,44628903.77498272
1108,46600.61284109777,3377.605010498983,138571536.91727525,44628903.77498272
1109,44313.164181918,2046.9347852195028,47931078.77989359,44628903.77498272
1110,44524.57050652742,2186.5098097210735,55843014.72096859,44628903.77498272
1111,44313.164181918,2054.4739500065325,50821829.414405964,44628903.77498272
1112,44423.60969614937,2110.430650140722,59380007.046939395,44628903.77498272
1113,44353.888420023024,2312.180234638301,74230093.36851887,44628903.77498272
1114,44319.0913348665,2313.4213807265146,72672512.06275421,44628903.77498272
1115,45417.297713035216,3016.5130990867656,103746837.50195697,44628903.77498272
1116,44532.85414080456,2164.563027534865,53128365.223188736,44628903.77498272
1117,44469.40180904741,2108.246537229416,50382190.71815167,44628903.77498272
1118,44389.19858761189,2147.4170577837867,53792758.36281891,44628903.77498272
1119,45542.92371839873,3208.6387323574977,118944533.42700791,44628903.77498272
1120,44289.09708812536,2321.2844388285857,75247543.2688841,44628903.77498272
1121,44354.20083037133,2182.7088802242088,57330487.42935377,44628903.77498272
1122,44470.0276936164,2222.635126926253,58730509.40688342,44628903.77498272
1123,44391.41498460574,2326.1019132046194,70123003.34277076,44628903.77498272
1124,45518.77941128673,3106.935940382806,104216269.28114606,44628903.77498272
1125,44480.44552944721,2139.7665613304453,55503749.25836768,44628903.77498272
1126,44328.38100006266,2047.7977557559757,50234935.203883186,44628903.77498272
1127,44324.937189682605,2168.378301220627,58160665.61062779,44628903.77498272
1128,44313.164181918,2281.928941957142,72514330.31427786,44628903.77498272
1129,44332.8327681061,2175.639654183516,58058988.899134636,44628903.77498272
1130,44410.36386282709,2185.8306761782906,55549294.103982106,44628903.77498272
1131,44353.70476751881,2103.676684477568,50726028.219408534,44628903.77498272
1132,44311.76389317901,2194.5691693754143,61145243.64931836,44614801.11439803
1133,44311.02718181468,2126.741755315722,55363582.51660161,44614801.11439803
1134,44344.160236961674,2088.440417388011,53056004.797141775,44614801.11439803
1135,45456.12949602987,3117.9328304591513,111472736.16554156,44614801.11439803
1136,44299.16129452819,2168.8105130835497,60526739.343892075,44614801.11439803
1137,45356.35125359004,3066.9854756684176,106763608.77449211,44614801.11439803
1138,44402.90201206234,2126.466812606178,53203228.77603109,44614801.11439802
1139,44207.156994303376,2246.6523236236985,64467419.737058505,44614801.11439802
1140,44378.15516674794,2090.0117423348834,52147989.196208596,44614801.11439802
1141,44369.34791709038,2112.7346395982718,50002711.00849657,44614801.11439802
1142,44360.794870139856,2197.4509925662474,61351441.424792305,44614801.11439802
1143,46505.014740575665,4083.488826247106,159660769.23827705,44614801.11439802
1144,45528.0536530768,3329.6201599656315,133743384.60963094,44614801.11439802
1145,44341.94321641147,2099.488555913973,49381141.35888908,44614801.11439802
1146,45390.98799414332,3205.485466686062,124430760.56183963,44614801.11439802
1147,46447.32245367311,3996.4359270095797,175708198.90781993,44614801.11439802
1148,44394.464258604254,2187.1585781183153,63561730.00820813,44614801.11439802
1149,44328.781391408666,2072.2995277925406,49893279.57909109,44614801.11439802
1150,45316.703345658476,3050.4020012513174,105480652.11343253,44614801.11439802
1151,44299.16129452818,2125.223893326616,58546202.259707406,44614801.11439802
1152,44547.672352387686,2122.209763443133,49935253.03823578,44614801.11439802
1153,45352.88701548113,2981.899364371234,96380285.02271916,44614801.11439802
1154,44681.479068386485,2218.2830847810965,63621591.68154806,44614801.11439802
1155,44342.302491705006,2217.799400337959,57503441.18226008,44614801.11439802
1156,44319.08562163628,2066.859112327603,48368694.65509635,44614801.11439802
1157,44299.16129452818,2126.398901833466,56299591.48883641,44614801.11439802
1158,45272.80097918523,3119.1246105730393,114792448.85492761,44614801.11439802
1159,44501.17155439672,2264.078632494362,65229056.88900833,44614801.11439802
1160,44356.39321257225,2252.1603338252835,66312150.396102786,44614801.11439802
1161,44384.01786660215,2069.3565320686157,51217884.41908716,44614801.11439802
1162,44516.69348182122,2157.2984489376054,51981103.72063099,44614801.11439802
1163,44383.5872341456,2198.588889852585,56034481.33978583,44614801.11439802
1164,44222.226204213584,2232.366280386673,64072930.77622362,44614801.11439802
1165,46494.46743402835,4164.025534720948,171347353.97008488,44614801.11439802
1166,44531.08368455349,2405.066240794292,71856165.71653242,44614801.11439802
1167,44397.955056492196,2046.9347852195028,46362570.63891587,44614801.11439802
1168,44537.33121169075,2184.6575561545155,60706816.050042786,44614801.11439802
1169,44429.79816435866,2162.5208665030773,55050174.168190435,44614801.11439802
1170,44339.675858992094,2053.6856773820355,47226546.03147596,44614801.11439802
1171,44553.05714260213,2269.7550274279683,63854671.124398686,44614801.11439802
1172,44398.90931651912,2287.110301612628,70254695.26459515,44614801.11439802
1173,44476.77729779768,2333.909273535823,74132195.15273741,44614801.11439802
1174,44308.28144834507,2142.1411666147765,55893981.79592959,44614801.11439802
1175,44299.16129452818,2105.1731193387895,51831576.54505551,44614801.11439802
1176,44389.18322801449,2304.5994080048013,68231465.49546222,44614801.11439802
1177,45399.39060781343,3115.2785281816264,109934241.95032075,44614801.11439802
1178,44682.02436370073,2182.0181909330627,55581125.41120181,44614801.11439802
1179,44441.27869728252,2161.3088523383394,52279066.34048114,44614801.11439802
1180,44465.25740404739,2191.409740370134,60084169.714812435,44614801.11439802
1181,45518.8182053754,3254.4370251445744,114962550.88066563,44614801.11439802
1182,44531.11465630106,2184.5482997357303,56637425.13434045,44614801.11439802
1183,45392.42025680908,3257.26224329683,122578004.60123682,44614801.11439802
1184,47424.63073169139,5057.172359450373,237978769.91318288,44614801.11439802
1185,44433.93662185187,2098.2426210951735,56529926.48128642,44614801.11439802
1186,44330.0876372033,2227.654353214879,66745547.56917398,44614801.11439802
1187,44413.36369312234,2308.6983950516014,67749305.83679716,44614801.11439802
1188,45344.905801910296,2925.7780061582134,99968739.57774556,44614801.11439802
1189,45348.60407735113,3063.1937470122234,102092871.12772512,44614801.11439802
1190,45329.11434922707,3152.433376874719,114034580.57430425,44614801.11439802
1191,44522.9944973648,2097.5479670996056,56861492.05767796,44614801.11439802
1192,44376.243287679565,2192.2369477680545,62531595.59839426,44614801.11439802
1193,44668.00832046829,2206.842410067805,63441098.30068822,44614801.11439802
1194,44299.16129452818,2336.489094003426,67395615.965253,44614801.11439802
1195,46361.401696592686,3945.7536350592345,157554612.15170494,44614801.11439802
1196,44424.7268072467,2125.032206570689,48440658.17465256,44614801.11439802
1197,44396.83792899898,2174.8870979863323,54823026.43151537,44614801.11439802
1198,44401.53089909312,2209.5634773664633,61120174.00840113,44614801.11439802
1199,45515.482380142465,3158.854154857516,117882004.84991708,44614801.11439802
1200,44430.20055091564,2161.1091851333877,58933846.40929268,44614801.11439802
1201,44331.59449309257,2285.494370915083,66994944.30988218,44614801.11439802
1202,44460.40734425173,2129.9874233084533,51456350.65915294,44614801.11439802
1203,44816.852929267196,2540.8572239195637,84725465.48635463,44614801.11439802
1204,46334.82372196362,4074.1286746531887,179759209.33975485,44378731.87727494
1205,44064.76219488463,2243.800165395744,65101898.47699843,44378731.87727494
1206,45192.8075345758,3086.7689456447515,107924887.03554225,44378731.87727494
