,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46168.880146907686,2787.4784891545996,101628778.92542684,28236724.22885853
805,45507.690297429996,1998.0686978426238,50329063.737455994,28236724.22885853
806,45284.02389242314,1985.3815082845235,56247436.16934681,28236724.22885853
807,45276.9455484363,1923.1003679385497,48970650.9756461,28236724.22885853
808,45210.047504738985,1916.6672689758684,58024803.4489481,28236724.22885853
809,46184.68542460833,2736.4376938026194,93863672.28815563,28236724.22885853
810,45176.845408203,1935.7879174029708,53343366.326977074,28236724.22885853
811,45266.46613739959,1989.661446847956,59384270.310550764,28236724.22885853
812,45176.290011980695,2052.3356547341946,61035374.658186056,28225118.55555377
813,45137.4861739333,1839.3926551198915,40463119.8953075,28225118.55555377
814,45163.62406529909,1913.3402323434761,51722533.98193975,28225118.55555377
815,46880.11785914005,3385.4884458352317,127315852.39159055,28225118.55555377
816,45183.94461849424,1830.3760394488986,40199698.51595991,28225118.555553768
817,45223.458466751355,2001.629514449653,52480739.090217724,28225118.555553768
818,45199.61469697537,2007.9523940713675,61520476.538378455,28225118.555553768
819,45425.36030598619,2129.4505801170267,70118377.53989972,28225118.555553768
820,45220.269691864625,2034.4499586143697,64918531.20812633,28225118.555553768
821,45306.84319574226,1995.2987235028013,53265167.03703999,28225118.555553768
822,45274.455194453076,2098.098290682502,66542502.03931798,28225118.555553768
823,46107.945353708565,2776.1332368944527,95307256.98837456,28225118.555553768
824,46271.47621341935,2771.5792719933957,96143074.17309836,28225118.555553768
825,45226.98391599085,1863.8513345339495,46811871.17088114,28225118.555553768
826,45227.48479757875,2155.977141639266,73765369.61291097,28225118.555553768
827,45133.617857530255,1850.459001979893,42612666.22638844,28225118.555553768
828,45258.129366667075,1890.3576382096344,49689714.82372535,28225118.555553768
829,45141.386241334236,1805.7330848189006,43434733.63867794,28225118.555553768
830,45336.75915192246,1941.8386577520516,45677975.53186909,28201162.839559704
831,45155.50576624504,2098.8912405889387,67514101.62669411,28201162.839559704
832,45312.819974327555,2045.59449076759,59252881.849196754,28201162.839559704
833,45165.11600177965,1852.676351031533,46719958.625197984,28201162.839559704
834,45256.763326965716,1819.9499616512326,36540590.36605024,28201162.839559704
835,46910.144806203534,3237.016305140207,126412008.46682438,28201162.839559704
836,46305.504564979194,2824.2630955697387,101029666.278734,28201162.839559704
837,46878.09028344977,3737.392335015085,146513273.90907544,28201162.839559704
838,45292.5780694142,1916.4022970448834,49839934.232131034,28201162.839559704
839,45133.32353412111,1979.4314022175247,57755899.61041752,28201162.839559704
840,45891.66451727225,2657.8854838604975,96490746.7567076,28201162.839559704
841,45095.312447487464,2026.82539329666,60659630.99465746,28201162.839559704
842,45916.523520880124,2722.0871298888997,94533099.76700194,28201162.839559704
843,46010.164957129324,2693.8113767242694,95360215.15178315,28201162.839559704
844,45093.918567098466,1996.245113532476,52357035.7057736,28201162.839559704
845,45158.79877337663,1853.668193380053,42852214.8171287,28201162.839559704
846,45339.461027078156,2099.674572729885,69058795.61150917,28201162.839559704
847,45258.76709355663,1965.567829818016,57591559.473289765,28201162.839559704
848,45272.42905102463,1992.5407017470257,56874125.53083086,28201162.839559704
849,45350.15685286152,1994.7919504507531,49560405.13224822,28201162.839559704
850,46863.7240519715,3531.3846074820003,134534250.77714905,28201162.839559704
851,45039.554005495025,1925.5885443462207,49907304.89695289,28201162.839559704
852,45224.986995445026,1967.409780537701,50706654.34762024,28201162.839559704
853,45152.48014862358,1879.38006223388,44202366.96136522,28201162.839559704
854,45108.256116671066,1909.8422067814245,51436812.08233061,28201162.839559704
855,45960.73324763974,2461.9224569593025,74946624.02670561,28201162.839559704
856,45359.64603141836,1863.9856394402054,44711226.364857115,28201162.839559704
857,45097.16657886382,1955.065313772652,53897666.17617289,28201162.839559704
858,45164.45954188957,1872.1326109763172,48609575.97147916,28201162.839559704
859,46035.35747560558,2708.429309838989,87933276.78354982,28201162.839559704
860,47863.329729417965,4386.037887027106,186720944.72887027,28201162.839559704
861,45167.60961013609,1915.3174296623242,45184018.10530285,28201162.839559704
862,45093.918567098466,1821.015007608688,38897000.02175685,28201162.839559704
863,46086.034082605576,2785.84722522567,98067391.90908699,28201162.839559704
864,45405.82503346791,1997.944325173663,52853946.69493301,28201162.839559704
865,45915.22281046592,2691.227533229721,90928148.0064474,28201162.839559704
866,45278.8092745511,2194.6488518558294,68227808.41142532,28201162.839559704
867,45188.662502993204,1972.7439526254686,52113526.59300609,28201162.839559704
868,45093.918567098466,1880.2274499167386,46371412.50529177,28201162.839559704
869,45161.4898449279,1907.2907549021315,49510232.7069879,28201162.839559704
870,45154.61801571913,1997.5809947030743,54415785.84636053,28201162.839559704
871,45260.95674617186,1883.8084898668862,49409669.06248638,28201162.839559704
872,45155.8098161141,1917.990804421794,47756862.639747694,28201162.839559704
873,45115.33822699295,1907.3179251835693,46633729.46438308,28201162.839559704
874,45985.27187068508,2742.1288579473694,96860978.05712104,28201162.839559704
875,45171.82070012457,2044.0687118331684,61301670.46701233,28201162.839559704
876,45125.3761104937,1838.7731511808033,43866779.87472226,28201162.839559704
877,45138.41497272521,1793.987443609109,38972761.77279495,28201162.839559704
878,45182.51415816683,1826.1087396962248,43034654.698078014,28201162.839559704
879,45174.901657286755,2114.793669742684,66979039.708751224,28201162.839559704
880,45097.16657886382,1840.6565860046765,43560386.75551744,28201162.839559704
881,45245.23599600437,1923.9964599103066,53220630.19921649,28201162.839559704
882,45453.56694761706,2066.2408171592797,56939595.94866514,28201162.839559704
883,45266.3257264193,2105.226445952033,67707196.18076232,28201162.839559704
884,45984.83159865162,2793.2671830475256,97562313.77940302,28201162.839559704
885,45298.70119314601,2046.9529782462366,56237786.38570009,28201162.839559704
886,45125.515201772985,1906.2549852667023,50655522.15977224,28201162.839559704
887,45108.162568830165,1952.727162819694,51662315.33996566,28201162.839559704
888,45094.18806387271,1763.083874308808,40216006.22009206,28201162.839559704
889,45129.50088752323,1899.6712590088669,50050795.344563976,28201162.839559704
890,45139.86742611886,1970.4919575867511,59799429.98068509,28201162.839559704
891,46953.610918051854,2981.3168932751496,115641528.73065285,28201162.839559704
892,45093.84398506918,2006.639669085831,58150256.76829946,28201162.839559704
893,45291.47841978267,1836.2438262210733,40354801.49544084,28201162.839559704
894,46183.537822602586,2834.815770404907,100728587.41562074,28201162.839559704
895,45990.24832904201,2765.282439430364,95642044.69189405,28201162.839559704
896,45243.988162216905,1970.5990066589973,52566352.37402339,28201162.839559704
897,45165.499845498474,1853.6712086959858,41825250.808702074,28199942.762266926
898,45070.638835519225,1945.4301630354726,48483575.58715514,28199942.762266926
899,45128.50618036691,1832.3558415116197,44643966.79501315,28199942.762266926
900,45109.23960873163,1718.9003629261424,34306697.20225934,28199942.762266923
901,45119.42270980308,1786.1243958858092,40837444.17553728,28199942.762266923
902,45083.01621373394,1789.792147356331,36210504.49562739,28199942.762266923
903,45254.670383218836,1917.3414620383069,52139203.369424745,28199942.762266923
904,45232.20060473939,1970.3574487952894,61136298.823472835,28199942.762266923
905,45096.88323593749,1855.5605888999878,45538806.26723783,28199942.762266923
906,45160.293114310785,2039.8068421451262,57932286.66419186,28199942.762266923
907,46300.69331289379,2915.4334707307776,106799922.99957779,28199942.762266923
908,45398.8411278127,2049.08867778449,55529950.284917176,28199942.762266923
909,46133.801062024504,2911.947542305316,107393450.1791155,28199942.762266923
910,45209.51768498813,1908.744069070664,51155751.07541801,28199942.762266923
911,45091.96765229403,1950.0173796756867,56267409.50541554,28199942.762266923
912,45241.94657764833,2020.4467014951783,54573529.468344495,28199942.762266923
913,45256.63311694204,2071.0659361849553,63119888.13191553,28199942.762266923
914,45127.10315108711,1870.9873544525828,42638042.215412185,28199942.762266923
915,45224.21961179153,1767.0959407594469,34619830.21228834,28199942.762266923
916,46050.255720878136,2810.2557637033688,108231630.13704975,28199942.762266923
917,45206.73175651471,1971.225797332438,54775470.648892745,28199942.762266923
918,45215.31513482136,1828.1917838685986,41452103.801525414,28199942.762266923
919,45091.96765229403,1809.8408710939318,45007726.91341193,28199942.762266923
920,45155.81991472017,1898.7916317060324,45991292.81660323,28199942.762266923
921,46085.06401579041,2734.6844977051105,93835757.02290738,28199942.762266923
922,45263.562732180464,1925.4944757304486,48153998.38286268,28199942.762266923
923,45097.22984908607,1953.9794265230953,57149028.22145665,28199942.762266923
924,46006.846363871635,2788.1014348047584,103594653.03770944,28199942.762266923
925,45229.20058312215,1925.5518124103796,52599145.1762165,28199942.762266923
926,46092.46045651399,2797.2199319679116,98935106.7191461,28199942.762266923
927,45196.81851867752,1954.0762943838126,52550593.72881005,28199942.762266923
928,45276.64676917992,1950.032259478671,53368838.480586566,28199942.762266923
929,45979.33850110993,2596.7157088274753,85715927.61308673,28199942.762266923
930,45154.86148854073,1884.8619779936575,47524471.59345915,28199942.762266923
931,45990.26839670017,2743.172008140656,96065683.80947673,28199942.762266923
932,46189.5031176413,3017.925958428111,122736437.73490393,28199942.762266923
933,45258.75177026367,1962.9493664834038,56103366.45441183,28199942.762266923
934,45091.96765229403,1852.4350787032276,45154739.45423836,28199942.762266923
935,46094.76397100584,2682.2508094323675,87385931.67690891,28199942.762266923
936,45165.65869533166,1867.0717774180928,51022049.32782859,28199942.762266923
937,45393.84364683983,1943.1051116428087,55187119.73253904,28199942.762266923
938,47056.908885156634,3662.221290053737,149811025.9530186,28199942.762266923
939,45359.05908102136,2139.9285185059002,63188066.932794414,28199942.762266923
940,45104.0405148908,1700.5863437708213,31344882.112939667,28199942.762266923
941,45480.070180575196,1922.5808292551694,45277841.57112443,28199942.762266923
942,45191.81707315591,1998.5032223897438,54648726.42882232,28199942.762266923
943,45091.96765229403,2077.205472725268,68904203.26763281,28199942.762266923
944,45093.361532683026,1793.6307853660244,38615547.323396906,28199942.762266923
945,45349.48762027299,2023.2188731795145,62623913.86695866,28199942.762266923
946,44990.31802085088,1932.3423668198952,50661985.38527954,28199942.762266923
947,46006.07748321388,2800.4750667544977,101806095.68465501,28199942.762266923
948,46050.89709366767,2851.7138282578944,99097964.40380809,28199942.762266923
949,46948.22653614673,3625.437672830724,140287411.09614974,28116176.120439943
950,45181.20596580841,1962.6029817383194,45823104.25249873,28116176.120439943
951,44982.41300793501,2014.7607574187646,56816452.59323442,28116176.12043994
952,45273.921643550915,2084.4550994137057,58546166.883915566,28116176.12043994
953,46038.48879354365,3004.7782450110585,115740407.7597645,28116176.12043994
954,45857.76928601835,2820.3165118922307,106755437.5515913,28116176.12043994
955,45913.9932154595,2686.0040769857205,96866791.60105756,28116176.12043994
956,45911.11165524695,2748.7237382198555,99104588.82983568,28116176.12043994
957,45178.97224622001,1936.9323059798814,49552623.186423935,28116176.12043994
958,44959.4179025329,1914.2996499451142,50289239.49497379,28116176.12043994
959,46018.55541210218,2764.2408327026787,101195423.43377097,28116176.12043994
960,45206.680225222415,1957.1578152286033,51514968.534984544,28116176.12043994
961,45948.206656327224,2654.975944178611,92242306.27403483,28116176.12043994
962,44964.68924821575,1970.5402732709954,54814953.28269587,28116176.12043994
963,45193.68781693914,2199.962622588717,72263310.50483601,28116176.12043994
964,45207.700549904876,1871.0590606202554,42271133.74568,28116176.12043994
965,45170.498756805275,2012.2421584063327,51527451.96854384,28116176.12043994
966,46921.257653239925,3558.603245068495,134595357.8990647,28116176.12043994
967,44908.819945366195,2100.477918921132,61599791.99106643,28116176.12043994
968,44968.31545582578,1874.8022949259146,46865740.20452879,28116176.12043994
969,46831.33004540195,2917.8481405911007,121829177.13998418,28116176.12043994
970,45047.636359080214,1876.3831122947038,44022716.2282624,28116176.12043994
971,45071.70511887055,1739.6034432145048,36248563.72610919,28116176.12043994
972,45040.168581622056,1789.8963993528255,34442342.81317965,28116176.12043994
973,45876.926830097655,2695.7597018198294,92061066.38443142,28116176.12043994
974,45029.64713004598,2002.6801942200811,62144136.89004245,28116176.12043994
975,44965.10257491353,1900.0250988182397,44847846.229292944,28116176.12043994
976,46072.65815458875,2805.46805521115,96145717.74320994,28116176.12043994
977,45198.3623692017,2179.0398038664352,72360755.65204771,28116176.12043994
978,44995.96794519524,1844.53492112346,43867244.17910426,28116176.12043994
979,44902.701650170944,1994.7807173404558,55689912.32896055,28116176.12043994
980,45853.41795681103,2681.018941297335,89417671.49859253,28116176.12043994
981,45893.530257157676,2900.120003011964,107460922.68603447,28013000.798693813
982,45858.91299983172,2906.8155349844924,111750280.6907696,28013000.798693806
983,45990.11411269592,2762.713056085263,98264234.96280992,28013000.798693806
984,45956.28709836308,2770.5153565173455,94123850.18195975,28013000.798693806
985,44964.70072506547,2054.0924753435947,65165901.85290722,28013000.798693806
986,46024.71696691854,2912.1744504466196,102762330.93658248,28013000.798693806
987,45010.93709911341,1930.8638180522569,49749293.42809856,28013000.798693806
988,45077.842177943785,2056.8674194524165,68263792.49116609,28013000.798693806
989,44994.27626692517,2028.5006873278085,59798827.09341814,28013000.798693806
990,45944.58303466208,2724.246953612587,91767083.55039991,28013000.798693806
991,45031.46871853229,2076.2539832971393,56712123.037549615,28013000.798693806
992,45027.408713143894,1953.6201144015017,51559586.41223205,28013000.798693806
993,45955.33475969606,2823.1765201836392,100338989.10970083,28013000.798693806
994,46703.34084972227,3453.4165524323967,138004409.5048192,28013000.798693806
995,45189.34565104134,2060.036164008857,61620595.59785042,28013000.798693806
996,45039.400835683045,1885.1355159419084,46485516.28876636,28013000.798693806
997,45029.164381930954,1974.7800408499163,56462429.5834929,28013000.798693806
998,44952.614185305836,2017.631223949962,58789834.70302738,28013000.798693806
999,46912.514792388734,3511.8327452185813,141014791.41752243,28013000.798693806
1000,45047.2962130541,2086.3481157267797,63800547.328753196,28013000.798693806
1001,45747.87019301309,2831.983568518639,104443600.54607254,28013000.798693806
1002,45149.984107329445,1877.5697707532768,47006973.53291912,28013000.798693806
1003,45029.576421348116,1866.039967608675,47203757.005605415,28013000.798693806
1004,44988.53236789052,1772.4026120651586,36273744.00927046,28013000.798693806
1005,45079.545376356844,2055.82982387096,62866114.401487574,28013000.798693806
1006,46063.8075341781,2785.3296165412858,103411331.23268335,28013000.798693806
1007,45085.759165395095,1783.9670869477268,34307363.05526194,28013000.798693806
1008,45038.668138832436,1939.400095577193,49479193.117685065,28013000.798693806
1009,45046.42263197532,1994.1758194410315,58214089.991450295,28013000.798693806
1010,45049.95248134558,1904.5853683838952,51697673.98094984,28013000.798693806
1011,45314.85234445887,1938.979887027576,52672232.45350535,27577203.93577493
1012,45207.27606725865,1833.956626005426,41816366.54282637,27577203.93577493
1013,46277.08295227436,2779.668868716857,93317977.42875639,27577203.93577493
1014,45173.93220242171,1866.7538991430506,46728033.0540528,27577203.93577493
1015,46106.86916320545,2857.9094846131406,104914060.09747118,27577203.93577493
1016,45199.66736723557,2014.3009719106187,59294781.35582371,27577203.93577493
1017,45240.2995090738,1956.1039415947212,50009782.893396065,27577203.93577493
1018,45099.75857113276,1968.8794793715,57922918.96093492,27577203.93577493
1019,46059.57847574071,2845.897275193999,102969189.270621,27577203.93577493
1020,45406.58682442298,2341.606366098261,89214155.20217189,27577203.93577493
1021,45323.98119883692,1996.310001297838,55215090.09495322,27577203.93577493
1022,45199.50572552926,1805.3125093143456,43010970.69725664,27577203.93577493
1023,45350.09699889461,1911.9398980522587,52747981.67315062,27577203.93577493
1024,45162.77966163191,1851.8768400195409,48731323.590832084,27577203.93577493
1025,45225.67349787861,1948.3332601525312,49984782.20480866,27577203.93577493
1026,45364.038687144595,2151.525368147879,63545456.89772811,27577203.93577493
1027,45302.288264300405,1852.0455619629004,47870295.988101676,27577203.93577493
1028,46003.81265130579,2775.1425215848985,104062351.17251465,27577203.93577493
1029,45281.4955318054,1943.2128093606261,53230128.074898735,27577203.93577493
1030,46303.67361473047,2822.7934469275506,102421226.72045143,27577203.93577493
1031,45137.59804252612,2132.4895635120083,67357701.26741613,27577203.93577493
1032,45405.09039455264,1987.227097963039,54315948.83461578,27577203.93577493
1033,45168.351624754825,1954.6942429049718,55304253.888164416,27577203.93577493
1034,45169.44488770375,2004.1231617392496,60581351.54864736,27577203.93577493
1035,45227.659867910064,1986.775832275632,53143089.97577462,27577203.93577493
1036,45291.76380514149,1927.059943587477,51864631.5550514,27577203.935774926
1037,45321.19275339957,1910.6017586394796,54430903.0758582,27577203.935774926
1038,46103.93831621601,2817.9747232233685,102085510.07615736,27577203.935774926
1039,46128.80756017927,2797.919793578641,105501812.80923977,27577203.935774926
1040,45229.555348868555,1925.9892237317035,49705872.13316399,27577203.935774926
1041,45402.16098432342,1904.017843515948,45684236.838393524,27577203.935774926
1042,45168.041858423945,2064.0635294332233,62091334.48084724,27577203.935774926
1043,45329.495715275356,1923.198895412841,51288341.55206463,27577203.935774926
1044,46021.5460764992,2829.866387577983,109630920.92179322,27577203.935774926
1045,46080.12640196654,2728.1551529225144,97954242.51635496,27577203.935774926
1046,45490.75274715703,2100.7121760020136,59156830.83802074,27577203.935774926
1047,45491.585095667586,2058.9552351199113,59566365.74122973,27577203.935774926
1048,45240.06226467443,1851.8298696785837,47552762.057268776,27577203.935774926
1049,46201.702642627955,2810.866789148965,97149168.6824821,27577203.935774926
1050,45357.81847731268,1870.3683357616053,42351591.992529675,27577203.935774926
1051,46899.27725151086,3715.5781473902703,156158565.74878156,27577203.935774926
1052,46194.877845779454,2764.236501936818,96187596.84303972,27577203.935774926
1053,46100.44982412769,2620.2340725606036,90153521.28708638,27577203.935774926
1054,46952.479178770984,2727.4621492871624,98678078.39924744,27577203.935774926
1055,46004.978663101865,2713.867612454477,93878733.75386417,27577203.935774926
1056,45944.97784385947,2575.2856578862074,85020297.22826657,27577203.935774926
1057,45283.48802558274,1972.4990055153125,51969041.97675443,27577203.935774926
1058,45560.252486204176,2126.8084740096783,60870381.011280105,27577203.935774926
1059,46080.904836228954,2856.8178451973913,104324084.24512072,27577203.935774926
1060,45202.664009505024,1771.9852947343104,37508394.78375875,27577203.935774926
1061,45198.53368848421,1864.9210617515316,46257809.72354787,27577203.935774926
1062,45238.292384618115,2109.545051868746,65660826.5741259,27577203.935774926
1063,45077.73626096087,1980.3375115183571,56854766.68792318,27577203.935774926
1064,45422.11886121439,2090.677095240601,66543707.77558957,27577203.935774926
1065,46146.4832604447,2731.714636266955,88723669.71645218,27577203.935774926
1066,45209.8160637024,2021.2301759759453,57174138.10508905,27577203.935774926
1067,46181.679778194055,2805.816457181678,105550543.96195568,27577203.935774926
1068,46215.15097954507,2966.3116075266857,108461557.60114868,27577203.935774926
1069,45479.76568700942,2237.908356180793,73281080.27251565,27577203.935774926
1070,46220.96840390817,2975.1057436222654,112565403.65761256,27577203.935774926
1071,45433.20270809367,2065.7955586383023,61356864.91890602,27577203.935774926
1072,45162.779661631896,2001.0023355743792,59248600.8848078,27577203.935774926
1073,45203.092714640836,1906.2459618651937,50379076.10344799,27577203.935774926
1074,45246.62643816681,2034.5650440168806,57094533.64723098,27577203.935774926
1075,45162.779661631896,2008.1202375024707,54750073.60485333,27577203.935774926
1076,45382.186970723196,1928.963117808586,45589682.890442446,27577203.935774926
1077,46063.406277260154,2809.483031170466,102245992.89075986,27577203.935774926
1078,46069.45608824359,2766.0048345722666,97563073.51939847,27577203.935774926
1079,45196.28397008126,1812.5231744304933,40771401.17877194,27577203.935774926
1080,45202.370166191264,1790.6570706607413,37930521.20205199,27577203.935774926
1081,46171.88463962052,2655.6972659980556,84936200.17313619,27545920.69179194
1082,46162.15062141574,2736.6806420546204,93235447.68264115,27545920.69179194
1083,45258.9912363759,2055.433293983681,59677990.979010426,27545920.69179194
1084,46063.85565358621,2750.814902475595,95874186.25603618,27545920.69179194
1085,45011.52186160989,1878.3218523323292,49941033.6041988,27545920.69179194
1086,45952.74976993759,2727.113897516426,103737312.94478823,27545920.69179194
1087,46207.53915760514,2784.756813222061,96930016.8578182,27545920.69179194
1088,45156.88108806558,1962.4108988304968,56019798.858718894,27545920.69179194
1089,45168.7374583119,1890.18011140768,47694989.23586179,27545920.69179194
1090,45220.77000689691,1778.2180916084526,32659469.825268704,27545920.69179194
1091,45319.46546063711,2005.5903850374984,62118530.30531867,27545920.69179194
1092,46081.58348726171,2658.5044226631408,93720261.42945918,27545920.69179194
1093,45193.427493534764,1981.1215806196979,55738437.96733017,27545920.69179194
1094,45191.37053485007,1960.7159424422498,55574024.232395306,27545920.69179194
1095,45212.716357657926,1983.6592001396937,52091711.56650138,27545920.69179194
1096,45973.03463373857,2608.410812543153,89881224.65269075,27545920.69179194
1097,46130.45288217508,3002.2100962941477,120716720.53649953,27545920.69179194
1098,47107.26821397498,3529.2316020003054,136794196.4181126,27545920.69179194
1099,45317.81075510614,1927.5487475595382,44548348.79426318,27545920.69179194
1100,45315.362294102575,1984.9145324716192,49036811.6793701,27545920.69179194
1101,46104.580167887376,2803.7799143106786,97558792.40996572,27545920.69179194
1102,46887.39553694886,3523.814679610795,152373312.69518095,27545920.69179194
1103,45289.74555081356,2090.5562120595437,67461247.00065741,27545920.69179194
1104,46093.06369053298,2744.887832384344,97873953.12986739,27545920.69179194
1105,45151.32792777877,2048.5979295236493,60583172.276492976,27512012.09828539
1106,45083.81018800475,1896.4176454216704,47298510.60838999,27512012.09828539
1107,45115.16590073365,1885.7803350903018,46786996.38716535,27512012.09828539
1108,45054.98604827934,1925.3597995875873,53071605.746864714,27505723.321037076
1109,45115.14230711124,1893.9882647303978,49417330.16474904,27505723.321037076
1110,45285.2954446006,1966.2484188143983,49796690.14712022,27505723.321037076
1111,46000.806457385,2916.140281066571,105330988.2124283,27505723.321037076
1112,45751.945107175256,2673.9489222641764,100334354.8530741,27505723.321037076
1113,45395.5245306254,1985.991585481419,50261197.72232788,27505723.321037076
1114,45079.373012827346,1820.1886756565193,42937005.841086656,27505723.321037076
1115,46056.64977180898,2639.908459573712,83907125.2169031,27505723.321037076
1116,45147.09869729607,2073.068100706022,63048272.164764725,27505723.321037076
1117,45180.379330709155,2071.253708330888,61422407.85245194,27505723.321037076
1118,45068.5164557646,1945.0685436432989,53812356.78300005,27505723.321037076
1119,45102.11601797552,1985.9352226862939,59024083.48959799,27505723.321037076
1120,45257.319905612865,2029.2404935277905,59422984.16427676,27505723.321037076
1121,45816.65260511388,2677.6786838112967,91197186.88900182,27505723.321037076
1122,45092.44950612752,1829.6622836832066,41578174.912933394,27505723.321037076
1123,45124.71966858344,1869.7927099146139,46492541.514441594,27505723.321037076
1124,45050.70348980652,1898.8923200264041,52936887.2615157,27505723.321037076
1125,45073.02223295278,2119.2580555961244,71050207.94507504,27505723.321037076
1126,45204.82005267823,1959.3926911289552,56061285.881769374,27505723.321037076
1127,45145.85672025392,1830.130610849997,41992089.70214585,27505723.321037076
1128,45224.30153454647,1991.4522412335646,55395090.92143291,27505723.321037076
1129,45156.17879208022,1998.2491762583784,59822603.90301792,27505723.321037076
1130,45160.86379096443,1990.8826400495025,55209646.92636846,27505723.321037076
1131,45243.437645551734,1894.9317678743275,51473358.37365846,27505723.321037076
1132,45084.996659669836,2191.8194326292146,75522468.64879426,27505723.321037076
1133,45229.82211253884,2001.064618604641,56299954.70253353,27505723.321037076
1134,46097.823002560704,2810.2454815849574,99216900.73431757,27505723.321037076
1135,45130.30333860732,1954.571026476267,52180254.93630706,27505723.321037076
1136,45139.49952746412,1953.6675451912379,49686559.32746313,27505723.321037076
1137,45090.91002238834,1792.5283196463092,41900819.65494331,27505723.321037076
1138,44983.53002118344,1980.003500212897,57171972.7376927,27505723.321037076
1139,45941.04134457046,2636.9436735743498,86416090.02663828,27505723.321037076
1140,45145.939601080085,1993.962412319012,56672535.5147513,27505723.321037076
1141,45952.73579508376,2776.751751751553,100382843.84392549,27505723.321037076
1142,45050.979111199755,1723.5819184996412,31787468.98717103,27505723.321037076
1143,45045.716914407705,1951.2747925843382,51111019.70618228,27505723.321037076
1144,45192.457527189326,2039.8887677258033,53820940.621717036,27505723.321037076
1145,46129.10035970724,2690.927262811377,94471323.89563623,27505723.321037076
1146,45045.716914407705,1952.6820494576234,56322587.78918644,27505723.321037076
1147,45111.131690302434,1822.3637562799279,39796507.186535485,27505723.321037076
1148,45136.66074244025,1841.5220053736168,41631571.97572045,27505723.321037076
1149,45258.252117080054,1954.0564930884743,44960947.38444927,27505723.321037076
1150,45279.41127912115,1946.3793690528414,48096545.274104595,27505723.321037076
1151,45107.87798420092,1816.880070777795,40944504.88727455,27505723.321037076
1152,45942.51572851652,2801.010016805798,107573909.42712677,27505723.321037076
1153,45915.08109106508,2893.051232342111,108870509.12463734,27505723.321037076
1154,46124.4285894739,2791.526374873826,100391486.06991741,27505723.321037076
1155,45170.753885922815,1777.3709160737246,34945822.161061555,27505723.321037076
1156,44975.622365163654,1888.277401069483,50241959.31210624,27505723.321037076
1157,45184.32176201417,1959.7767717122126,49443855.91412951,27505723.321037076
1158,45089.26237094222,1778.937233785596,38811460.75457508,27505723.321037076
1159,45084.370292411964,1949.8881786055977,50448443.10193555,27505723.321037076
1160,45199.34669953641,2007.432094772342,56829494.46987162,27505723.321037076
1161,45881.703772718785,2674.369486209368,91319991.55677386,27505723.321037076
1162,45860.84099226554,2721.4962533869884,103187138.54695019,27505723.321037076
1163,46131.33080984866,2671.4254823297506,90949662.96372074,27505723.321037076
1164,45324.12938929704,2039.651505861913,51347118.73628254,27505723.321037076
1165,45165.6541268621,1956.5077392965893,51162750.78999688,27505723.321037076
1166,45337.14718470082,1991.9446340451486,54199735.44673914,27505723.321037076
1167,46128.36263070716,2913.706838886183,107134255.33250631,27505723.321037076
1168,46095.84551414854,2830.001949413352,103190182.88119778,27505723.321037076
1169,45073.14577494006,1978.7833552889474,53004727.05598277,27505723.321037076
1170,46082.84236697438,2732.241404940954,89044838.6518659,27505723.321037076
1171,45043.51186573146,2304.5846076798794,78654601.61082004,27505723.321037076
1172,45200.26860454573,1909.263050381082,50429964.55101897,27505723.321037076
1173,45171.62981451507,1801.087302809062,37256047.11795975,27505723.321037076
1174,45079.70571112169,1893.0981977492017,48010414.08051331,27505723.321037076
1175,45110.79691736037,2058.629418037377,62251945.65897882,27505723.321037076
1176,45045.7169144077,1909.55375618391,48081924.35414048,27505723.321037076
1177,45119.14492486177,1884.0486369693783,49308969.99138333,27505723.321037076
1178,45909.93737784367,2658.662460103359,92314438.2700037,27505723.321037076
1179,45995.49382522905,2874.7246070915685,103101760.84964561,27505723.321037076
1180,45284.51509089295,1888.2013256109453,43477763.31066374,27505723.321037076
1181,45136.74568419142,1878.0943851422185,44560543.13028159,27505723.321037076
1182,46004.5797038564,2816.3897844596063,98300568.88641499,27505723.321037076
1183,45080.06438151821,2051.064715383371,64593651.81483664,27505723.321037076
1184,46079.97808015732,2606.259943870413,82635921.65848823,27505723.321037076
1185,46017.114722146514,2707.9086412112338,90903840.14759363,27505723.321037076
1186,45045.71691440771,1989.2362362117353,56193842.44510843,27505723.321037076
1187,45986.60235312367,2578.2293736590373,81058134.91367579,27505375.94453734
1188,45303.2357566269,2052.021705134545,59755477.10854323,27505375.94453734
1189,45116.53718977961,1990.556914482188,52755156.04770172,27505375.94453734
1190,45243.803392099086,2124.3428641935393,64305325.13170795,27505375.94453734
1191,45170.643667244345,1801.9652055837294,37779132.92178415,27505375.94453734
1192,45994.937998729336,2779.421958338445,100038868.12148938,27505375.94453734
1193,45045.1480210437,1885.6669922806445,48004105.43682234,27505375.94453734
1194,46044.53669385365,2749.0254804401675,90789439.1851919,27505375.94453734
1195,45126.040618545485,2132.7821847299238,69479363.41672674,27505375.94453734
1196,45158.999706451075,2018.38709227222,62727333.67710285,27505375.94453734
1197,45118.84155577144,2076.906465273699,63260824.70909442,27505375.94453734
1198,45118.83906408133,1989.2540586357172,60620315.712268814,27505375.94453734
1199,45312.74739190061,1828.969242493722,38670838.21950327,27505375.94453734
