,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29968.385345735744,1910.3500169164818,39188870.18866925,14887423.429743798
803,30199.154205192684,2051.7707868648777,44880310.35966971,14887423.429743798
804,30001.19487561977,1758.7726877550351,29593919.201771777,14887423.429743798
805,29968.385345735744,1870.3092377258902,34385688.1793079,14887423.429743798
806,31776.296046800202,3397.6797881377083,95727441.21810184,14887423.429743798
807,30028.585018659174,1878.4730504473137,36380770.10154725,14887423.429743798
808,29968.385345735744,1892.9240017891316,39347251.02933814,14887423.429743798
809,29975.965442153258,1886.9627151367793,38060355.225858875,14887423.429743798
810,30119.80594939472,1865.6803595095364,34885220.92734389,14887423.429743798
811,30069.510034975603,1924.2852280602808,39567056.853428826,14887423.429743798
812,29974.655307863555,1883.4705847020784,35991172.56883445,14887423.429743798
813,30032.315925110008,1985.2830200911576,43252215.80727885,14887423.429743798
814,30019.888912907336,1758.7511266145416,30710057.573515154,14887423.429743798
815,30048.35924450634,1908.1287579323605,37403865.43109771,14887423.429743798
816,30094.197391485788,1996.2000817059575,37230668.39594705,14887423.429743798
817,30933.9784846196,2805.972923442143,75396401.59685242,14887423.429743798
818,30000.089700772398,1702.9362574610477,29083582.460199494,14887423.429743798
819,30019.227622544993,2022.4251416849988,44374294.19994615,14887423.429743798
820,29968.385345735744,1786.1919066048454,31529997.336835004,14887423.429743798
821,30859.518630898936,2682.781288973135,68044023.37038723,14887423.429743798
822,30036.12704577794,1842.9639744907035,34834369.02992548,14887423.429743798
823,29985.80239866514,1834.7371789613753,33605045.31297816,14887423.429743798
824,29968.385345735744,1913.0596925604355,39735957.19481248,14887423.429743798
825,29991.8631232341,1966.3796161383748,41413513.29630288,14887423.429743798
826,29968.385345735744,1883.1307152467757,35672506.75559551,14887423.429743798
827,30070.54538381093,1915.8883333877086,37404048.72001403,14887423.429743798
828,30002.635343237383,1861.4295844049004,34449842.00121324,14887423.429743798
829,30059.074756266396,1860.738025589098,38623128.39481033,14887423.429743798
830,30009.61377704672,1896.9634883824087,41327347.216245726,14887423.429743798
831,30041.566625254596,1976.2908261260932,42044185.86036167,14887423.429743798
832,30058.817605050794,1885.943284637419,37608330.459157065,14887423.429743798
833,29933.091497034184,2007.1885566269164,43230174.487717256,14887423.429743798
834,30891.56231996671,2862.996132218674,79476113.38554417,14887423.429743798
835,32730.71025298145,4175.105182093948,129132459.10147157,14887423.429743798
836,30841.642555709957,2724.5716178118264,68850894.1481965,14887423.429743798
837,29968.385345735744,1791.1895202234743,35226540.509032905,14887423.429743798
838,30851.27386113259,2731.3983248265145,74503604.468642,14887423.429743798
839,30012.94262270083,1971.0368191810617,41119871.485926345,14887423.429743798
840,29968.385345735744,1871.1358696249858,36175835.67680334,14887423.429743798
841,30089.516701877837,1937.2208330746325,38880307.04867247,14887423.429743798
842,30016.27222482727,1864.709347581169,33336337.240102805,14887423.429743798
843,30052.103904905438,2011.485079175943,43278812.92336364,14887423.429743798
844,30863.833939382446,2753.42337526487,72932067.8985771,14887423.429743798
845,30861.55383964419,2650.9637035800183,66882219.451412104,14887423.429743798
846,30856.711730492498,2834.2853548861503,75597566.4449583,14887423.429743798
847,31004.616977463604,2776.2529392290626,75305292.62570906,14887423.429743798
848,30038.444729468065,1932.1313921130652,39372605.172568895,14808329.596129004
849,29827.44646157613,1870.1107106538013,36994826.253741734,14808329.596129004
850,29828.078063902136,1845.8736173734985,37702739.73865113,14808329.596129004
851,30683.189393960463,2552.597654229643,65617504.44793169,14808329.596129004
852,29918.117986834794,1776.1051472867089,29629611.1192361,14808329.596129002
853,29809.169448140998,1982.7104215397562,42802387.802764356,14808329.596129002
854,29809.169448140998,1830.98166875651,32920003.67074596,14808329.596129002
855,29902.174462622883,1901.0576437921573,39216600.348743975,14808329.596129002
856,29820.10895378717,1838.4303314978665,35073264.00726838,14808329.596129002
857,29865.26515032781,1696.8884503925376,27517568.02051528,14808329.596129002
858,29809.169448140998,1756.5789385740445,29855228.322675627,14808329.596129002
859,29861.63512902332,1895.5794886210556,37724198.52893813,14808329.596129002
860,29927.504187500464,1884.0074835582461,35445683.19153297,14808329.596129002
861,29809.169448140998,1898.5486997131788,39503225.69553144,14808329.596129002
862,29850.39787945197,1985.3460018837754,41767665.26038263,14808329.596129002
863,29852.184081422496,1872.160111993707,37318546.42693122,14808329.596129002
864,29921.886245933314,1992.0882651878696,39121550.66820866,14808329.596129002
865,30759.736200886982,2708.9920424872707,68880534.54788879,14808329.596129002
866,29991.485164858874,2067.7269194943988,46256608.01829557,14808329.596129002
867,29945.974422976502,2014.462222591967,40401574.98917369,14808329.596129002
868,29915.91341050628,1824.1987908905608,32681778.208010204,14808329.596129002
869,29872.349681384287,1861.9763479439837,35847349.81702258,14808329.596129002
870,29809.169448140998,1969.9798443012448,37873899.32862107,14808329.596129002
871,29783.383955012727,1930.242333388816,38734541.18806102,14808329.596129002
872,29809.169448140998,1783.8095123615087,32328599.030632902,14808329.596129002
873,29824.818124878388,1800.151739512891,33540717.46148964,14808329.596129002
874,29869.477340939095,1822.8485177075302,33720636.70048845,14808329.596129002
875,30722.334212423313,2780.0516264877406,75231427.4035069,14808329.596129002
876,29850.659757305693,1915.3225388655887,37728103.247499764,14808329.596129002
877,29939.025389529917,2058.486718961945,42835815.804194994,14808329.596129002
878,31523.334922981518,3532.13958554717,101772383.27489677,14808329.596129002
879,29792.261980010713,1849.1988263605974,38070376.79924462,14808329.596129002
880,29873.28177103802,1899.9506117895762,36681706.45700805,14808329.596129002
881,29972.217865110615,1872.7733414558056,36080840.62477877,14808329.596129002
882,29847.423336832213,1886.8382809595219,36966046.22910174,14808329.596129002
883,29798.923906014494,1950.5488087249953,42994409.85195397,14808329.596129002
884,29850.34409993557,1978.392812517611,42794087.82691542,14808329.596129002
885,29809.169448140998,2029.8212253091092,47263851.58359539,14808329.596129002
886,29876.178169253464,1892.5808679508548,35561036.241237536,14808329.596129002
887,29881.674778660614,1902.2559289242677,42416924.792789735,14808329.596129002
888,29841.629157993517,1917.4641505194727,40605292.31499048,14808329.596129002
889,29866.68708888896,2053.4445431072168,43257498.50871332,14808329.596129002
890,29811.931579244654,1937.6109074635292,42611784.263348594,14808329.596129002
891,29900.536206187953,1899.705670800071,39082902.25587128,14808329.596129002
892,29947.559693050112,2085.094785393262,46866948.47188279,14808329.596129002
893,29826.019401713053,1961.4629059991944,42103031.140827864,14808329.596129002
894,29910.49555637891,1801.10528605164,31060127.403974824,14808329.596129002
895,29871.211405376816,1852.1252410951852,33840786.315286115,14808329.596129002
896,29893.266811641835,2037.5148303058559,45927693.926611915,14808329.596129002
897,30016.215514869742,2004.767493865529,43731657.64272615,14808329.596129002
898,29880.86137868017,2013.7793312477595,43365543.043712296,14808329.596129002
899,29910.992626590276,1887.9541476803556,38650358.007052824,14808329.596129002
900,29857.056327232516,1957.4091498014488,40912722.39944009,14808329.596129002
901,29919.182649712555,1946.116339438087,40261743.05988439,14808329.596129002
902,30761.479915831344,2771.8038183165736,75252598.20651552,14808329.596129002
903,30752.80354769677,2819.6260615767496,75700136.4214417,14808329.596129002
904,29809.169448140998,1766.3334690717827,30480721.156103395,14808329.596129002
905,29910.41214254442,1747.798312721906,30883919.425771672,14808329.596129002
906,29902.5040621187,1905.2604847944735,36657061.988280885,14808329.596129002
907,29877.504895599297,1927.6457018293986,39393465.94123428,14808329.596129002
908,29809.169448140998,1979.8060149218843,42251333.84683349,14808329.596129002
909,29835.911776631016,1982.4060694446175,42252684.874675825,14808329.596129002
910,29809.169448140998,1807.6812495568272,31667135.95843049,14808329.596129002
911,30682.96539116755,2651.263198591224,69134466.91836198,14808329.596129002
912,29864.854001519783,1779.523799353155,29992164.24755748,14808329.596129002
913,29851.641508884164,1909.019069231283,36302496.42178955,14808329.596129002
914,29939.07156878076,1792.6005975904936,32759240.207992494,14808329.596129002
915,29878.998154015368,1797.9611569170127,30078198.756656993,14808329.596128995
916,29838.82021159377,2041.5324307281494,46051403.44000296,14808329.596128995
917,29870.793512038763,1751.6033155252946,29000446.242828123,14808329.596128995
918,29809.169448140998,1662.1325998563261,26628906.269951794,14808329.596128995
919,31619.766509564368,2659.3868232508935,71333395.28445704,14808329.596128995
920,29945.270523277963,1957.2175692975784,42094954.25100734,14808329.596128995
921,29815.877820023317,1771.6120733549692,30509955.595479924,14808329.596128995
922,29847.115245287532,1755.4542102722328,29059184.63916228,14808329.596128995
923,29871.211405376816,1926.3442699907032,38561854.742404744,14808329.596128995
924,29841.807182824996,1949.5760171154557,40475908.58510391,14808329.596128995
925,29809.169448140998,1921.8730446574707,39409910.756872,14808329.596128995
926,29923.718141360132,1935.041898548428,41790250.96456455,14808329.596128995
927,29937.790113421837,1792.674449724062,32037631.547531568,14808329.596128993
928,29903.626129421627,1994.5538049190422,39246938.571441986,14808329.596128993
929,29871.160402252564,1782.8927505549796,32625865.884216797,14808329.596128993
930,29857.333404509944,1849.871210765874,36951951.99194171,14808329.596128993
931,29847.540199959785,1955.4903297749188,41621386.62705075,14808329.596128993
932,29881.674778660607,1763.0506932614921,31033169.18380309,14808329.596128993
933,29788.262068368807,1831.441052851874,35531388.668445334,14808329.596128993
934,30679.216288774165,2575.9857736915137,66139038.44888325,14808329.596128993
935,29791.47243770985,1672.589771625541,24722881.923343726,14808329.596128993
936,29809.16944814099,1947.8380715351063,41198424.344630465,14808329.596128993
937,29871.239805683166,2037.7541905607472,47233035.7354555,14808329.596128993
938,29874.321429767842,1951.1101957108017,37897737.173470266,14808329.596128993
939,29844.473466836032,1964.4432979302364,38659255.82461573,14808329.596128993
940,29815.705002746392,1944.0997888248253,40782242.00874774,14808329.596128993
941,29809.16944814099,1916.3137960173851,38693805.697331354,14808329.596128993
942,30716.668050928605,2686.1429440006073,69152385.82044111,14808329.596128993
943,29841.807182824996,2032.299791826613,45706698.89035147,14808329.596128993
944,29852.184081422496,1963.5043755963532,41578428.46102716,14808329.596128993
945,29823.543117267865,1882.6621102709887,35888463.03262284,14808329.596128993
946,29811.93157924465,1890.8050674182691,39712412.84977105,14808329.596128993
947,29915.847862395654,2005.7770697051346,42049350.608009964,14808329.596128993
948,29985.792023233993,1775.3504199910687,32625393.75574095,14808329.596128993
949,30637.66522689222,2705.0438427236013,71652243.98126057,14808329.596128993
950,30772.720063815614,2650.662023109783,70132017.54173188,14808329.596128993
951,30727.2373466296,2645.300920499044,66002099.96582439,14808329.596128993
952,29884.69204286689,1866.6385674881858,36507889.33865554,14808329.596128993
953,29979.23761165925,1856.6311170935944,34050932.639718756,14808329.596128993
954,29887.512582547184,1760.9514530538859,30556967.81812047,14808329.596128993
955,29815.817871628467,1881.6514191229858,39411457.731615804,14808329.596128993
956,29866.01980802082,1778.9844815009878,32044268.659914296,14808329.596128993
957,29809.169448140998,1960.7740231243963,41026285.02426414,14808329.596128993
958,29892.68662377544,1963.1118252285573,40319518.972797826,14808329.596128993
959,29836.693415091722,1904.6777609806493,38004191.71739115,14808329.596128993
960,30645.853607849403,2635.039611345281,69539807.49455506,14808329.596128993
961,29835.574401356345,1909.725246402501,39466662.26516653,14808329.596128993
962,29818.351323945906,1656.5185347833878,26036981.169826347,14808329.596128993
963,29834.932677039535,1972.0712758487032,39456645.07958125,14808329.596128993
964,29849.47880112438,1921.774276486593,38412727.22130598,14808329.596128993
965,29903.085125252983,1899.3136528233463,36369865.09919186,14808329.596128993
966,30732.530406794052,2640.6411344467233,66103055.67499639,14808329.596128993
967,29855.42638731068,1767.990544628527,29552794.2587888,14808329.596128993
968,29875.829750813504,1848.5639902152932,34034739.515213564,14808329.596128993
969,30806.11717515179,2700.2617971479985,68814988.43457408,14808329.596128993
970,29840.414032526274,1876.488145985429,35477765.50153836,14808329.596128993
971,29914.25210077859,1893.9359940045222,38451055.310044795,14808329.596128993
972,29908.967934791417,1831.7493489800631,34481271.94591682,14808329.596128993
973,29853.09291889507,1760.2520216021985,31243628.128478575,14808329.596128993
974,29774.89776452984,1989.138235207379,42400231.449876934,14808329.596128993
975,29817.351048940232,1881.602460156017,36807371.01994009,14808329.596128993
976,29894.570188712816,1952.2455452035015,41791394.2706951,14808329.596128993
977,30076.045876845958,1969.9697299701616,38603494.71860272,14808329.596128993
978,29815.817871628467,1918.4936809661867,38413467.45129305,14808329.596128993
979,29946.960284112683,1911.6070880976702,38827635.13853465,14808329.596128993
980,30702.766237437078,2755.000715913611,74530227.4709618,14808329.596128993
981,30718.75652316528,2584.302873213282,64504769.088833116,14808329.596128993
982,29910.096040212964,1850.5060990194615,36452764.25396356,14808329.596128993
983,30748.00161663501,2548.1301910427924,59981570.193476476,14808329.596128993
984,29896.221276898454,1978.8233283506445,42545974.002611,14808329.596128993
985,30717.808221984695,2600.401136295062,62445546.75726082,14808329.596128993
986,29878.18236777588,1809.44885907979,33023481.845029425,14808329.596128993
987,29870.602271358373,1875.480689693369,35810594.164066225,14808329.596128993
988,29809.16944814099,1862.2762036192119,34939835.097120166,14808329.596128993
989,29896.89512797775,1894.5261826435258,39717574.354078546,14808329.596128993
990,29963.91045681618,1866.4985892643958,34054091.35406195,14808329.596128993
991,29905.295222211786,1852.8547913911516,36131949.47845535,14808329.596128993
992,29861.86270105323,2041.5172350217665,45240533.77077135,14808329.596128993
993,30743.631310956105,2739.0571990765375,73645820.1655121,14808329.596128993
994,29781.22200245898,1922.6398542510055,39530231.824939504,14808329.596128993
995,30027.99299481737,1953.1949222548956,38959428.54085931,14808329.596128993
996,30674.779977802253,2651.9021232541204,69254740.0093113,14808329.596128993
997,29861.65799867342,1786.3119074333335,33722236.159949616,14808329.596128993
998,29810.968781939235,1876.7309836930176,38675508.509551324,14808329.596128993
999,29821.637843703946,1900.7293191737056,41158892.2975589,14808329.596128993
1000,29908.980117225896,1781.012258410968,32664232.604302157,14808329.596128993
1001,30753.94531531523,2805.164452853346,73186625.14034405,14808329.596128993
1002,30814.702858128683,2744.0560619404064,72537574.44723944,14808329.596128993
1003,29759.277427800378,2165.24414006745,51086750.421027355,14808329.596128993
1004,29769.968270768295,1761.9549493164243,30956353.495558035,14808329.596128993
1005,29809.16944814099,1933.3667971853488,39123405.67032545,14808329.596128993
1006,30042.431201523934,1885.9566153076496,37143181.04525513,14808329.596128993
1007,29835.639616084187,1902.5942516074713,40013379.83607915,14808329.596128993
1008,29809.169448140998,1833.3732247616397,35477651.958944604,14808329.596128993
1009,29860.531888495934,2008.8996628346354,44912983.06936167,14808329.596128993
1010,30813.92180713212,2697.9949566460036,68778876.3921763,14808329.596128993
1011,29869.093663974712,1952.0880530188795,40561280.69350548,14808329.596128993
1012,29816.968060218886,1785.1507908771086,28824776.48441402,14808329.596128993
1013,30712.9979617348,2753.8112943919323,71198967.3295166,14808329.596128993
1014,29863.81506845738,1857.7725131793654,36124188.78570238,14808329.596128993
1015,29848.4989391096,1778.2438136878086,30783285.977495603,14808329.596128993
1016,29819.828342097306,1836.0968630242528,34965826.567685306,14808329.596128993
1017,29809.16944814099,1877.918492340687,36630356.67872086,14808329.596128993
1018,29983.401091674314,1873.4440263935219,37026035.25471286,14808329.596128993
1019,29948.268748601717,1894.4833092127803,39311381.73909243,14808329.596128993
1020,30808.090219092548,2728.362626131556,72120822.38182387,14808329.596128993
1021,30000.37608961505,1898.4962703360488,37366593.63473925,14808329.596128993
1022,30847.96976343357,2678.7417227237715,70749708.9208484,14808329.596128993
1023,29864.20618665836,1977.1746920630515,43110154.80268715,14808329.596128993
1024,30740.551132206176,2696.655767628324,71135221.38137308,14808329.596128993
1025,31668.118968471557,3490.2951654820376,99611579.86533709,14808329.596128993
1026,29987.08522096416,1912.3404567729333,38849029.71254428,14808329.596128993
1027,30689.659124826943,2586.1356554914046,67681467.38088414,14808329.596128993
1028,29825.286130814744,1869.2564701818076,39200013.2291333,14808329.596128993
1029,29811.93157924465,2042.3183097828369,46732895.13486017,14808329.596128993
1030,30805.79050156555,2767.858477303699,71089857.844457,14808329.596128993
1031,29915.48500553284,1931.5580225155688,38430300.33683397,14808329.596128993
1032,30735.33720033254,2702.6164345222064,68211157.40261726,14808329.596128993
1033,29809.16944814099,1930.0485734878198,41759178.05836197,14808329.596128993
1034,29852.72695941843,2123.9969361820527,50073156.01089849,14808329.596128993
1035,29918.684628976684,1915.0996877825194,39770651.80811578,14808329.596128993
1036,30767.654311416536,2792.0589358345105,75409748.64135416,14808329.596128993
1037,30862.459046690637,2728.8735296223595,67203668.17916518,14808329.596128993
1038,29885.06350654061,1792.6722201251523,31116579.363660067,14808329.596128993
1039,29859.30601829983,1718.9048667661905,29444279.463313293,14808329.596128993
1040,30808.660783505777,2752.9312300417955,74591940.11722812,14808329.596128993
1041,29871.32957171708,1883.2842199629147,38066587.657815754,14808329.596128993
1042,29817.520107428594,1860.2705812738327,37936321.50937536,14808329.596128993
1043,29862.350785015366,1965.3964140542532,40432551.082680896,14808329.596128993
1044,29809.16944814099,1777.584463580486,32169855.26450535,14808329.596128993
1045,29809.169448140998,1862.394853291565,36056587.27562562,14808329.596128993
1046,29866.687088888953,1914.3829420910447,39808505.47952866,14808329.596128993
1047,29836.917704247597,1832.9203115539294,38084144.64201544,14808329.596128993
1048,29809.16944814099,1862.920976175387,34855732.92804612,14808329.596128993
1049,29900.87385637865,1954.2308807538761,37792502.800348066,14808329.596128993
1050,29847.42333683221,1859.1664158672052,35711442.16928288,14808329.596128993
1051,29947.646471667314,1820.4325975702195,31564470.03677261,14808329.596128993
1052,29982.015588526243,1942.7573806745058,38708071.49829691,14808329.596128993
1053,29996.539231690964,1963.0768671243713,41245057.73790246,14808329.596128993
1054,29809.169448140998,1917.5152087462636,40442294.667535655,14808329.596128993
1055,29858.90246540634,1793.7579426425254,32980806.00648575,14808329.596128993
1056,29843.31971714696,1827.0602087932814,35043669.94392813,14808329.596128993
1057,29971.548846541857,1982.9281184623876,38794330.99853075,14808329.596128993
1058,29866.445269057585,1901.5228942042645,39158331.487319835,14808329.596128993
1059,31587.24258420206,3375.489337202672,93409711.62455155,14808329.596128993
1060,29846.57912173036,1931.4334630270992,41742882.59196726,14808329.596128993
1061,29811.652646729308,1851.187617639997,36628040.67371679,14808329.596128993
1062,29808.861356596317,1815.425423431686,35123287.65821971,14808329.596128993
1063,29844.519873103294,1946.021259743387,42959605.83131711,14808329.596128993
1064,29894.486631556018,2008.9047550765176,45347367.14722281,14808329.596128993
1065,29809.169448140998,1973.3829783095418,42108140.081527784,14808329.596128993
1066,29785.567028925707,1932.8698354721448,40053262.07006827,14808329.596128993
1067,29970.191215197323,1928.1972922387733,39746935.21561727,14808329.596128993
1068,31523.334922981525,3478.1859474638572,103770206.95697916,14808329.596128993
1069,29867.828226794518,1839.9500895699925,36732922.71978618,14808329.596128993
1070,29860.044984335487,1974.0611326893245,39870134.09581093,14808329.596128993
1071,29826.586501070386,1905.855561654999,38388329.0598492,14808329.596128993
1072,29839.896399631107,1871.8982440547054,37347181.68003277,14808329.596128993
1073,29805.71307693125,1720.4914668323495,26534803.86421423,14808329.596128993
1074,29801.020300003227,1734.1032686597143,28796084.263026007,14808329.596128993
1075,29811.93157924465,1960.5139990407017,41170379.05076555,14808329.596128993
1076,29820.108953787167,1791.9243830406963,31495370.05861044,14808329.596128993
1077,29907.047295323173,1761.3057552283124,32117949.107482333,14808329.596128993
1078,29800.436232144722,1826.711498673987,33624754.61955018,14808329.596128993
1079,29792.68896580304,1752.4635506090235,32538893.39114674,14808329.596128993
1080,29925.40000160244,1821.0186552542714,31137637.0503617,14808329.596128993
1081,30693.37770154588,2690.9777829332365,72738873.87178156,14808329.596128993
1082,29981.862346250564,1848.1875739475352,33843871.15414951,14808329.596128993
1083,29809.16944814099,1763.5007316810807,30658585.087402634,14808329.596128993
1084,29879.847291714854,1857.9242717876266,34913192.16627087,14808329.596128993
1085,30813.165282028676,2644.937269763182,69024359.51597151,14808329.596128993
1086,31625.257773923913,3483.301325480626,102131398.02132815,14808329.596128993
1087,29882.044135214783,1952.1158572994045,40689683.96654974,14808329.596128993
1088,29923.55519593808,1920.4999882070344,41921597.0397411,14808329.596128993
1089,29759.277427800378,1930.084356015966,39707738.44651609,14808329.596128993
1090,29797.419712956034,1909.711262023775,39832838.35591133,14808329.596128993
1091,29809.169448140998,1836.4202400478002,36493112.67954012,14808329.596128993
1092,29801.020300003227,1797.6765445534536,35222308.2126136,14808329.596128993
1093,29788.77739826675,1930.101395841482,41728189.10333158,14808329.596128993
1094,29875.446233410214,1997.9829015959326,41981657.505539946,14808329.596128993
1095,30795.481247618027,2726.401338786832,70727997.95303902,14808329.596128993
1096,29952.495943222584,1990.1894664646402,40367502.35005673,14808329.596128993
1097,29986.582539806142,1910.289046604299,41644954.85055302,14808329.596128993
1098,29785.567028925707,1891.1780391520456,38003564.412582204,14808329.596128993
1099,29853.605134905683,1880.5590766281196,38920550.48231441,14808329.596128993
1100,30753.540992243616,2837.4139277135237,77017944.08962741,14808329.596128993
1101,30685.57812757372,2594.4630085461936,66561975.5495788,14808329.596128993
1102,30727.471539969723,2617.4659958544607,65862621.964420184,14808329.596128993
1103,29841.629157993517,1769.1767166310542,31971947.356058307,14808329.596128993
1104,29811.471511254254,1936.0257355222063,39873553.183641315,14808329.596128993
1105,30772.01188231578,2760.9261064335565,70563984.99392538,14808329.596128993
1106,30792.81654341668,2610.1136098794063,62638009.59309987,14808329.596128993
1107,29871.211405376816,1901.7124645488425,35740773.726539,14808329.596128993
1108,29823.018791080143,1828.2234314149723,32645671.22243605,14808329.596128993
1109,30009.821047255544,1811.6184632484371,31317262.789717145,14808329.596128993
1110,29809.169448140998,1783.155906284122,33643285.07712569,14808329.596128993
1111,29896.400049331354,1799.0727691485674,32961415.70350901,14808329.596128993
1112,29919.387966355756,1952.1396871837132,40343835.84262856,14808329.596128993
1113,29990.889083259775,1943.0012590501356,38527611.17507009,14808329.596128993
1114,29929.05482591801,1900.6126343418637,37542231.25941556,14808329.596128993
1115,29890.387528184947,2043.925269893562,48367561.9913039,14808329.596128993
1116,30765.35710008935,2755.9531520288765,74714466.5014822,14808329.596128993
1117,29895.929580176085,1988.3697796688582,42567248.40875774,14808329.596128993
1118,29824.256777920615,1825.4690648986568,33224144.92146378,14808329.596128993
1119,30724.381017867032,2826.900593064299,77467803.19240941,14808329.596128993
1120,29828.072178643408,1738.1483548994916,28397802.62147807,14808329.596128993
1121,29809.169448140998,1693.799674729485,25218146.145562492,14808329.596128993
1122,29832.489311244797,1733.402483258084,29230967.57039944,14808329.596128993
1123,29849.33158475643,1822.6147581505666,34881706.767395414,14808329.596128993
1124,30828.700540597627,2526.4040725066197,61437348.76898209,14808329.596128993
1125,29831.289833478026,1851.9152761998334,37478518.59375891,14808329.596128993
1126,30858.649828143523,2695.462105134559,69927467.78733552,14808329.596128993
1127,29809.169448140998,1829.835156766232,34146405.097653516,14808329.596128993
1128,29809.16944814099,1932.133134994791,41187497.7207501,14808329.596128993
1129,30871.41060599484,2804.677302043639,75013928.91947225,14808329.596128993
1130,29832.297199720982,1793.675415745172,35285184.681155086,14808329.596128993
1131,29809.16944814099,1842.5408062422498,35039248.664702214,14808329.596128993
1132,29821.11314509542,1981.8488902080776,44439676.356097706,14808329.596128993
1133,29815.439410268795,1739.7188955765264,30352109.47612483,14808329.596128993
1134,29881.959247997624,1903.0914406312338,39469484.60575812,14808329.596128993
1135,29921.01359300153,1836.2434406468778,34925822.65437542,14808329.596128993
1136,29861.94785506914,1881.0198422169647,35168036.669677116,14808329.596128993
1137,29869.791825544828,1850.0039310500065,33543958.06145388,14808329.596128993
1138,29951.033154429337,1957.1179775841297,40616725.255854055,14808329.596128993
1139,29809.16944814099,1958.7051706899824,41192446.22529239,14808329.596128993
1140,30659.696617630958,2560.2392091025886,62119433.134432636,14808329.596128993
1141,29825.11789092014,1864.9340867308197,36628108.88212126,14808329.596128993
1142,29855.34684220109,1965.422788106203,43182586.68703523,14808329.596128993
1143,29826.55248425932,1904.1125506004623,39004765.09087636,14808329.596128993
1144,29843.537690834557,1901.947321129328,38213221.13558305,14808329.596128993
1145,29940.092841951544,1926.5516957458717,37919263.87604513,14808329.596128993
1146,29812.98268822496,1678.955213961485,23757449.488641966,14767499.514159968
1147,29808.13434849148,1947.7636695509523,37980433.818753034,14767499.514159968
1148,30629.033058577323,2804.616837511561,76920529.8868702,14767499.514159968
1149,29769.99312098396,1823.633523205858,34499030.940985814,14767499.514159968
1150,29732.950200013816,1894.557724758269,39155998.47814711,14767499.514159968
1151,30671.800655642415,2634.0498203411903,68178142.33816384,14767499.514159968
1152,29827.75304354861,2035.6533789102118,46820620.94513185,14767499.514159968
1153,29728.49040855992,1806.6611133831357,32960190.988838475,14767499.514159968
1154,29810.495663336907,1888.046739737162,35549639.88416125,14767499.514159968
1155,29792.02199475416,1849.723291261274,33663930.865502104,14767499.514159968
1156,29726.978487702454,1969.7850846736396,42495109.1704244,14767499.514159968
1157,29802.05703177104,1959.8764136910686,39639937.8105127,14767499.514159968
1158,29871.322668038232,1870.1984063456925,36383063.440380536,14767499.514159968
1159,29775.81768463943,1928.310631106783,38002612.44188123,14767499.514159968
1160,29686.194387953972,1990.8414001002977,42451421.79856332,14767499.514159968
1161,30620.627747550916,2910.9438262158483,79550050.32513675,14767499.514159968
1162,29726.978487702458,1916.1931397131798,37374742.53589429,14767499.514159968
1163,29774.706587343582,1941.3761757325015,40505318.7125116,14767499.514159968
1164,29805.31002983804,1868.2857438508315,35208198.23611738,14767499.514159968
1165,29726.978487702458,1892.0139817182323,38745823.18493104,14767499.514159968
1166,29726.978487702454,2057.8759507358814,45411234.24271954,14767499.514159968
1167,30616.940202208614,2764.965109017844,72211039.89584824,14767499.514159968
1168,30620.627747550916,2673.5786626588224,69335903.55269435,14767499.514159968
1169,29835.78694926512,1968.619288584216,39099560.15642692,14767499.514159968
1170,29723.971729360863,1950.015297861075,39774690.587997116,14767499.514159968
1171,29771.643960905087,1939.190444370015,42654688.37792048,14767499.514159968
1172,29780.14477002144,2009.71954376311,41013813.00819313,14767499.514159968
1173,29726.978487702458,1675.4616546981583,24701458.086766995,14767499.514159968
1174,29726.978487702458,1895.9905057332671,40391203.31090471,14767499.514159968
1175,29887.395293310365,1965.161425217409,41356670.08240417,14767499.514159968
1176,29734.70876331161,1667.0508153464768,26177899.151289858,14767499.514159966
1177,29724.373812171165,1914.5448037399797,41057142.46812663,14767499.514159966
1178,30704.803761865296,2952.0358042353682,80870369.14272523,14767499.514159966
1179,29740.827830641607,1838.6060912509759,35913497.26286584,14767499.514159966
1180,30581.78013008599,2749.9778570069648,73683555.01873538,14767499.514159966
1181,29742.199424511968,1940.0784410311808,39346172.473023996,14767499.514159966
1182,29897.5182221524,1764.279010688312,26849969.81414474,14767499.514159966
1183,29726.978487702454,1943.1669554406933,39472777.34564139,14767499.514159966
1184,29815.410310398067,1855.3284526566647,37998468.86879282,14767499.514159966
1185,29792.980632500276,1981.823960134721,43825756.18548004,14767499.514159966
1186,29726.978487702454,1851.5803891066803,38694489.49186337,14767499.514159966
1187,30613.638859292027,2528.4933141472166,64258135.454404235,14767499.514159966
1188,29884.390102642566,1771.9469045965222,30716378.421102233,14767499.514159966
1189,29779.578565776657,1858.3874795457843,35941349.789356455,14767499.514159966
1190,29726.978487702454,1893.9746665833318,39967759.63230082,14767499.514159966
1191,29750.370428002825,1919.484498693298,38948993.84673722,14767499.514159966
1192,29726.978487702454,1855.9258149358698,35479957.000500545,14767499.514159966
1193,29780.357755123212,1905.6720053860918,36961739.43696728,14767499.514159966
1194,29742.490074559923,1848.2690782827078,36306329.0340249,14767499.514159966
1195,29726.978487702454,1853.4443624891167,37904094.57034482,14767499.514159966
1196,30704.704275148048,2585.81019559893,65824783.448869646,14767499.514159966
1197,30772.04593837333,2835.166133370089,74707156.9142402,14767499.514159966
