,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29919.77283072719,1889.289034007692,35028374.36984088,19101727.574912462
804,29895.4857399515,1822.6845024896695,31653900.616941758,19101727.574912462
805,30034.26262884589,2021.2561396679507,37608257.354189835,19101727.574912462
806,29952.578085723973,1910.8580798078983,36519263.55093525,19101727.574912462
807,30003.646878062274,1825.139882532099,28992117.305451415,19101727.574912462
808,29929.354626980676,1710.234796235527,25723602.762482937,19101727.574912462
809,29937.823520686758,1803.9686225986547,29221249.204468958,19101727.574912462
810,29895.4857399515,1648.529032355941,20953853.383763026,19101727.574912462
811,29895.4857399515,1680.9820620012401,22818823.18837573,19101727.574912462
812,29986.43001543841,1829.2740405232084,29688466.078185834,19101727.574912462
813,29895.4857399515,1782.8704207472936,27395464.25579968,19101727.574912462
814,30017.464069748956,1763.3017744458753,26097749.162092425,19101727.574912462
815,29972.696955211642,1822.0450984116426,30539303.351831537,19101727.574912462
816,29979.85734657587,1778.5457320382295,27122273.083384603,19101727.574912462
817,29980.634855817876,1784.0460163209511,29993348.474475987,19101727.574912462
818,29923.61452961911,1754.2006212838983,27966843.84905172,19101727.574912462
819,30880.079275286873,2646.0552400514343,60664393.61173477,19101727.574912462
820,29915.304940246344,1817.8340560948006,29765041.289857555,19101727.574912462
821,29895.4857399515,1821.0503779160194,28255789.972150993,19101727.574912462
822,29908.390860722586,1708.398658558109,25665293.612898797,19101727.574912462
823,30853.251544979867,2588.3713302124943,61761866.167014934,19101727.574912462
824,29898.296158735768,1866.4887234806524,30886329.29585722,19101727.574912462
825,29905.54467534565,1667.9144855135269,21416852.099806614,19101727.574912462
826,30765.000818976532,2619.1028053719497,59813727.92301126,19101727.574912462
827,29895.4857399515,1724.9425066988879,24580962.967753716,19101727.574912462
828,29895.4857399515,1802.1004575797263,30706134.73298301,19101727.574912462
829,29895.4857399515,1729.739351606818,25591071.86706,19101727.574912462
830,29941.15134381041,1788.7217321811997,28776760.96974942,19101727.574912462
831,29895.4857399515,1797.1064730815767,28383063.59867826,19101727.574912462
832,29938.439625982108,1880.4585302878186,33913711.222962014,19101727.574912462
833,29929.01961428632,1801.1419316401793,29976101.818482272,19101727.574912462
834,29970.11926490583,1824.7391563281114,31112422.19533203,19101727.574912462
835,30889.319569154217,2588.889378973803,60378984.115259424,19101727.574912462
836,30000.15953464529,1777.1844917598842,26591593.42409178,19101727.574912462
837,29895.4857399515,1835.014952381486,32522363.775981806,19101727.574912462
838,29935.37723821455,1880.766299904626,33678989.65079673,19101727.574912462
839,29927.15388266334,1804.4756025605195,31729656.62563892,19101727.574912462
840,29895.781054045256,1819.3637864146672,28221154.866836272,19101727.574912462
841,29909.10986647649,1835.853901264854,30364874.57602626,19101727.574912462
842,29815.641542046484,1905.500801713053,35275385.767969094,19101727.574912462
843,29997.437108275753,1697.892063241851,23884579.509859953,19101727.574912462
844,29955.804551669204,1873.4082607999385,31864330.155929428,19101727.574912462
845,29968.95735522022,1752.63598011996,25457816.42856222,19101727.574912462
846,30766.607461309217,2616.1230938040094,63383659.42732538,19101727.574912462
847,29921.730030684244,1989.5149418685019,38254195.460221715,19101727.574912462
848,30108.318495081417,1861.8104485848035,31911942.329030015,19101727.574912462
849,29903.19338903349,1758.1198478168747,27628626.358076025,19101727.574912462
850,30896.481448276325,2552.92301089035,56834753.36899225,19101727.574912462
851,29969.4941441682,1862.9354269812206,31850699.87619809,19101727.574912462
852,29937.086073472805,1807.5814163836228,28608851.138042428,19101727.574912462
853,29909.087253002108,1754.3457053934133,26733543.608628947,19101727.574912462
854,30842.313006037155,2631.694087110126,62463462.49834696,19101727.574912462
855,29956.84276173723,1726.787029742666,24565166.581324168,19101727.574912462
856,30898.26691909924,2641.406580374624,62903213.221016094,19101727.574912462
857,29929.631217623326,1746.78493624334,26507912.861046664,19101727.574912462
858,29925.188504344434,1705.1029290981664,24828303.942522798,19101727.574912462
859,30827.44387783995,2555.668287277252,57340408.2549777,19101727.574912462
860,30877.021581426707,2464.491948812866,52420147.17697082,19101727.574912462
861,29937.68398183388,1719.2297716441026,24030931.1807831,19101727.574912462
862,29887.495265722984,1734.8693910657894,26715177.074627895,19101727.574912462
863,29967.140936215605,1835.1718998028234,32929783.82595994,19101727.574912462
864,29903.931727784737,1786.298103385251,31124604.95150537,19101727.574912462
865,29971.635193041195,1842.5487280244838,28823736.43607351,19101727.574912462
866,30062.840134596336,1807.4672455727064,27943393.614184104,19101727.574912462
867,30096.647564252264,1832.2158754972438,29380926.849189848,19101727.574912462
868,30008.75986596548,1744.3909106309977,26245798.08920648,19101727.574912462
869,30014.671339356777,1800.3542881151304,27185691.178760827,19101727.574912462
870,29902.898074939738,1765.107823022209,28744284.13179971,19101727.574912462
871,29962.570451488446,1814.4164969660392,30786730.357228935,19101727.574912462
872,29957.673341720823,1791.2114968803137,25514556.990419444,19101727.574912462
873,30021.144386998913,1797.801912821487,29021059.263831228,19101727.574912462
874,30005.939587884623,1822.76880037997,29839934.660205126,19101727.574912462
875,29976.278058313626,1945.9728587219972,33997629.74548845,19101727.574912462
876,29948.33736108301,1741.22381852227,25503629.708632156,19101727.574912462
877,30718.37873851662,2618.706144743889,63096375.48727864,19101727.574912462
878,29938.329493574605,1785.6393273792032,30805748.206442155,19101727.574912462
879,29895.4857399515,1874.6123715597332,34488318.873628795,19101727.574912462
880,29885.069190840884,1823.341132966873,32599364.59154098,19101727.574912462
881,30112.654739690428,2024.5899139825688,38210536.83434152,19101727.574912462
882,29937.18815653232,1785.5653330478083,29062762.418872565,19101727.574912462
883,29946.12157686003,1826.875904132835,29576231.146534193,19101727.574912462
884,31785.892000840126,2666.5167081962018,72957299.9223455,19101727.574912462
885,29956.196659256202,1898.3714715735969,32116099.35703039,19101727.574912462
886,29969.558030412114,1785.799923508514,29124628.60541471,19101727.574912462
887,31791.39989501886,3453.7709061419614,95733162.6139614,19101727.574912462
888,29902.305123636364,1755.8954770610603,27128513.11755557,19101727.574912462
889,30825.03643031729,2600.464682580542,60950365.51036654,19101727.574912462
890,30895.37988008089,2698.358100055437,65952207.38778875,19101727.574912462
891,29966.232423587597,1877.7957769964698,35196023.28951345,19101727.574912462
892,29895.4857399515,1953.0563945517401,36622291.29300457,19101727.574912462
893,29895.4857399515,1805.900039621532,29173820.43592565,19101727.574912462
894,29932.51824633559,1856.9763997351038,31348180.105413117,19101727.574912462
895,29962.65393178864,1804.5909410550935,29470940.317065842,19101727.574912462
896,29902.338652961324,1866.2971316875987,31866994.787514996,19101727.574912462
897,30074.626464252164,1990.8700896907437,35577575.282470234,19101727.574912462
898,30090.58269125227,1860.2004342600346,32071176.82541405,19101727.574912462
899,29974.80993319106,1755.9849163971248,25787209.432074852,19101727.574912462
900,30758.642785643246,2673.779853766549,63241361.42870699,19101727.574912462
901,30055.58163601234,1818.7572079220652,29494856.86592537,19101727.574912462
902,30847.5070245155,2628.090958434908,62420780.50366392,19101727.574912462
903,29902.898074939738,1773.251605833681,28328934.3107936,19101727.574912462
904,29932.311056053488,1774.3238579957822,28675413.5701722,19101727.574912462
905,30041.07963680895,1796.3266699474643,28899172.34088237,19101727.574912462
906,29954.278412605665,1817.1577667854544,29922869.39168892,19101727.574912462
907,29997.636933622787,1838.5411692451842,30623079.29433153,19101727.574912462
908,30036.14447332907,1745.1818814442443,24868442.85974588,19101727.574912462
909,30819.044298826477,2644.167006171875,65110543.44617029,19101727.574912462
910,29896.97730374372,1760.9396011089316,27460612.090837855,19101727.574912462
911,29930.09455350387,1848.4771070883576,29764382.419265844,19101727.574912462
912,30030.80132182408,1780.6286411503552,28809485.32217439,19101727.574912462
913,29936.683324358914,1804.730993520167,28694365.02199293,19101727.574912462
914,30118.84230068486,1913.2471588527853,33577895.92533554,19101727.574912462
915,30907.21314385382,2796.284697913348,69860328.08690079,19101727.574912462
916,31551.87683171159,2662.0743787479078,71514277.5121381,18896225.18060539
917,30528.220878938046,2533.1372282971543,58507125.15972195,18896225.18060539
918,29558.524230737276,1879.0542484158173,34702587.64879669,18896225.18060539
919,30590.27471766805,2655.5525310350804,63890100.63981,18896225.180605385
920,29602.417207694623,1662.829649909209,22219481.792805515,18896225.180605385
921,29573.860699784884,1775.904893669093,27021835.086222608,18896225.180605385
922,29531.018997622847,1745.9947879653937,29595503.72526604,18896225.180605385
923,29752.836369115143,1765.256073088985,26891665.687938295,18896225.180605385
924,30652.78640906928,2536.8138616783235,55864701.21266351,18896225.180605385
925,29678.842036116963,1700.7365454868147,22923658.903140668,18896225.180605385
926,29605.528842496726,1753.9865124834691,27332702.696092308,18896225.180605385
927,29573.860699784884,1945.2409380797296,36595389.400115296,18896225.180605385
928,29641.02889162202,1870.4683395753532,32746579.512569975,18896225.180605385
929,29682.935597805394,1871.0136398049538,34001342.694395885,18896225.180605385
930,29719.728835841117,1819.2008589151367,30297941.766610205,18896225.180605385
931,29666.9471230829,1756.401027553972,27842448.821245044,18896225.180605385
932,30503.664232324903,2775.1907331551743,68998116.87546568,18896225.180605385
933,29661.942368738884,1818.2022860912227,29536011.659756344,18896225.180605385
934,29573.860699784884,1773.0547457418427,29482914.61771206,18896225.180605385
935,29705.788553076854,1919.530133483007,34827375.89724929,18896225.180605385
936,30547.068552398192,2494.4989902677507,54688873.404681265,18896225.180605385
937,29772.282164590295,1854.3542278797206,31456068.166607995,18896225.180605385
938,29631.804559565797,1861.8760534074477,33060086.983175766,18896225.180605385
939,29685.669150341524,1763.1837496705896,27483214.67415061,18896225.180605385
940,29668.362717806704,1757.6642266948195,30566212.81847009,18896225.180605385
941,29573.860699784884,1729.1969572474331,25596995.776832435,18896225.180605385
942,29797.40583566975,1879.5102957260733,31258600.722096015,18896225.180605385
943,29602.4828785119,1690.0311326826566,23365246.46133507,18896225.180605385
944,30610.29604568875,2708.2667950941022,68560882.64917722,18896225.180605385
945,30528.417478617128,2548.738497940171,58062981.20216471,18896225.180605385
946,29585.069317156554,1842.396241450714,31691741.891253512,18896225.180605385
947,29573.860699784884,1802.976160095795,30320725.535153132,18896225.180605385
948,29625.07714234086,1896.5913370004553,34099874.25910042,18896225.180605385
949,29713.550600075512,1940.3563000849704,35829117.07851905,18896225.180605385
950,29607.815388981933,1808.1467717184248,30135683.865833394,18896225.180605385
951,29643.875271564604,1690.7024527606027,23804051.0898331,18896225.180605385
952,29573.860699784884,1696.7521143493377,24505070.727856122,18896225.180605385
953,30562.799145085424,2763.4100122428013,71288542.08457565,18896225.180605385
954,29604.63877237374,1849.4935711820945,31245595.908907045,18896225.180605385
955,29573.860699784884,1669.4877652252223,22833471.928001802,18896225.180605385
956,29573.860699784884,1762.267948742276,27050179.470363677,18896225.180605385
957,30522.92035291541,2655.6717238041897,61012812.07080184,18896225.180605385
958,29644.69321936238,1857.2698800928042,31469953.9676752,18896225.180605385
959,30475.085909969563,2424.057413733787,53918635.7285334,18896225.180605385
960,29750.98212000383,1843.356810890152,31559919.864955075,18896225.180605385
961,29590.588602619937,1794.5755416909203,29526601.796754856,18896225.180605385
962,29623.177037290814,1805.8104697488757,29657148.15741194,18896225.180605385
963,29713.923558760995,1762.3542607743384,27017101.496011786,18896225.180605385
964,30442.72503019067,2526.405862425615,57462613.201914355,18896225.180605385
965,29636.59507637206,1921.7483515436238,36793159.63130994,18896225.180605385
966,29573.860699784884,1703.5380143124003,24602011.022802506,18896225.180605385
967,30467.50995963334,2536.7590534797505,60553296.51996394,18896225.180605385
968,30499.672463650008,2649.9220477152935,65775418.22827627,18896225.180605385
969,29558.923116548318,1703.9295692231306,25555335.100582626,18800781.45773217
970,29492.00769497725,1737.6481892203726,26943517.413027413,18800781.45773217
971,32117.164247378136,4387.187472189919,144738861.35091442,18800781.45773217
972,29507.398448278615,1795.3359406652373,30154088.331616223,18800781.45773217
973,29481.36960570519,1745.910664213953,26062866.691408053,18800781.45773217
974,29548.975215793336,1694.2155170694136,23400423.019768707,18800781.45773217
975,29424.48486741925,1833.660165308897,32530232.53319184,18800781.45773217
976,29424.48486741925,1794.1846192468352,29068229.108056933,18800781.45773217
977,29450.72915815199,1792.3264409451644,27653635.837321766,18800781.45773217
978,30338.973039935972,2532.907550307036,56361960.59849326,18800781.45773217
979,29424.48486741925,1776.8713234542315,29081234.46999955,18800781.45773217
980,29424.48486741925,1848.572311155832,31259286.805513836,18800781.45773217
981,29493.263858988008,1851.3238613298588,30967072.237169705,18800781.45773217
982,29438.11815035264,1691.4464921572358,23519170.831717245,18800781.45773217
983,29424.48486741925,1857.4800269608113,32012575.460026234,18800781.45773217
984,31120.450798184233,3310.97395551665,100396642.77081728,18800781.45773217
985,29449.69060632894,1990.3674877810877,43298686.94348725,18800781.45773217
986,29444.464327103586,1894.708335227769,37026434.03115295,18800781.45773217
987,29444.9375340375,1776.7477155440629,28354512.48216782,18800781.45773217
988,29511.160179130577,1677.6764575902712,21727923.48297698,18800781.45773217
989,29611.7688508484,1758.5470950279664,25377191.183245115,18800781.45773217
990,31271.550525840063,2695.746406193607,73111363.8146035,18800781.45773217
991,30323.23713643512,2486.4708730327607,54163978.45806742,18800781.45773217
992,30301.48888831898,2489.2281103346845,54910263.48736833,18800781.45773217
993,29495.23158482887,1731.1826155304564,24409876.24822196,18800781.45773217
994,29593.508858991998,1860.008939398605,32520022.065027736,18800781.45773217
995,29486.397787978167,1723.8528766396958,26047941.279327407,18800781.45773217
996,29424.484867419244,1814.7277215299541,29916062.444428563,18800781.45773217
997,30411.257233659282,2686.5898462116697,61862762.3226518,18800781.45773217
998,29424.484867419244,1711.1653347785984,24736479.248168647,18800781.45773217
999,30337.62963206777,2626.3903356082037,63103204.93201937,18800781.45773217
1000,29456.192246897204,1718.9649157663857,25945646.682834063,18800781.45773217
1001,29424.48486741925,1764.2608642022115,29720819.335205168,18800781.45773217
1002,29446.424875606015,1652.263312997844,20844454.400262993,18800781.45773217
1003,30338.973039935972,2466.506241786733,52885528.72854583,18800781.45773217
1004,29477.33648855076,1776.1012382952285,28837843.94566811,18800781.45773217
1005,29613.960454994427,1929.4782816404022,35020951.97693734,18800781.45773217
1006,29579.72680375494,1813.144164560645,28679515.971899115,18800781.45773217
1007,29561.59784746947,1658.2832070626196,21524419.078615077,18800781.45773217
1008,29424.730958807457,1661.8039640120114,21623550.67391244,18800781.45773217
1009,29494.006413133953,1824.9330363227753,31981117.028875124,18800781.45773217
1010,29521.120714538207,1803.515629699315,30418397.22361511,18800781.45773217
1011,29441.21277025431,1688.1609994455987,22526073.791924767,18800781.45773217
1012,29569.002396636082,1821.0862843538841,31850093.29796354,18800781.45773217
1013,29440.844951187515,1901.3616160651704,35443703.7862273,18800781.45773217
1014,30373.795672798704,2544.6326839259336,56645066.21834127,18800781.45773217
1015,29454.442282682587,1761.9441984797227,26516474.767980196,18800781.45773217
1016,29482.558727474836,1780.9076472850952,28678880.48427273,18800781.45773217
1017,29656.884563663956,1814.3454758766711,27026743.123990953,18800781.45773217
1018,29458.81760788862,1673.2862452794448,22103144.52018639,18785609.960284393
1019,29435.061604668776,1747.0236101342675,27975482.62034487,18785609.960284393
1020,31156.462243234517,3332.48847524733,101688121.93078263,18785609.960284393
1021,30366.5688490026,2644.262709118182,63213498.94596615,18785609.960284393
1022,30294.389715469086,2599.981043654173,59528497.22600816,18785609.960284393
1023,29492.22944751419,1902.944783257266,33807570.32141532,18785609.960284393
1024,29483.571363261046,1731.2896400752647,27015781.60187345,18785609.960284393
1025,29437.767674758907,1768.0402775797568,28054726.213618405,18785609.960284393
1026,29495.731605370336,1796.4794898824184,30302139.119241983,18785609.960284393
1027,29400.74045562063,1762.9429025091135,28858990.09122206,18785609.960284393
1028,29512.482027004753,1747.1351986896818,25838726.36658001,18785609.960284393
1029,29529.790754317615,1864.1690537381733,33124848.364778496,18785609.960284393
1030,29437.5324838332,1819.975649806919,31698796.040357213,18785609.960284393
1031,29429.29696353037,1734.7683050852006,29072031.15493256,18785609.960284393
1032,29427.401987576188,1743.1833003043205,25164818.25049313,18785609.960284393
1033,29480.916262433537,1862.3796650360832,32007854.78974239,18785609.960284393
1034,29400.74045562063,1700.812083584339,24025247.577916466,18785609.960284393
1035,30301.987480250908,2601.462137004457,59824623.792605236,18785609.960284393
1036,30366.958394686615,2657.0583309432686,65841470.39995594,18785609.960284393
1037,30294.389715469093,2552.022743280507,60669373.263749935,18785609.960284393
1038,29473.69632602734,1847.5428365257358,30803785.19154159,18785609.960284393
1039,30364.162177386526,2630.444731790075,63678321.621834375,18785609.960284393
1040,29485.591812235856,1856.084099818657,30625271.196565855,18785609.960284393
1041,30294.389715469093,2516.1085910607303,57868758.31558187,18785609.960284393
1042,29430.967916745198,1711.4759661226785,25563064.311257817,18785609.960284393
1043,29476.677534837574,1815.4606974386509,31005872.681767147,18785609.960284393
1044,29521.45625210369,1806.7358686811542,29179158.51339822,18785609.960284393
1045,30320.01026079081,2565.522563085434,62835495.99046077,18785609.960284393
1046,29400.74045562063,1680.5648167065242,23323341.680855516,18785609.960284393
1047,29521.217706350006,1776.2141487906047,29032857.87966598,18785609.960284393
1048,29430.56688030876,1772.8824447378388,25701409.756250747,18785609.960284393
1049,30394.799050714755,2670.1576776732627,63978750.221379384,18785609.960284393
1050,29415.678038857197,1831.697269410745,32145558.85953943,18785609.960284393
1051,29518.76811487091,1794.1153435091499,28790061.0381444,18785609.960284393
1052,30355.134946215352,2629.4019329925645,58851311.971764505,18785609.960284393
1053,29410.476036658925,1922.4330035151477,36929229.57780937,18785609.960284393
1054,29415.942146558646,1723.3377604978036,25301222.39959154,18785609.960284393
1055,30349.80010875116,2577.708893278882,62842097.55172138,18785609.960284393
1056,29508.98740218716,1915.8633492234535,36151358.23815643,18785609.960284393
1057,29400.74045562063,1774.9628947301492,28266150.149134446,18785609.960284393
1058,29400.74045562063,1752.3486241691164,27133384.054933228,18785609.960284393
1059,30456.897905518585,2699.7172763222397,65905480.441037856,18785609.960284393
1060,29410.476036658925,1791.2634474869033,30147538.950766988,18785609.960284393
1061,29400.74045562063,1807.5129029276627,31623540.23282637,18785609.960284393
1062,29560.71423350168,1930.2945961982903,35704568.78833768,18785609.960284393
1063,30355.531179034,2569.5977866814837,58545409.579422936,18785609.960284393
1064,29420.814457078948,1827.6668225866201,30735595.351924546,18785609.960284393
1065,29431.117985508346,1770.7591313841997,28604481.023229383,18785609.960284393
1066,29437.5324838332,1735.931730719564,28451130.798666347,18785609.960284393
1067,29506.72519371479,1706.6728280488474,24629036.46595343,18785609.960284393
1068,29415.344634118286,1776.4795291869827,29803502.824451678,18785609.960284393
1069,29401.88065194847,1843.8191708480554,35132034.14577112,18785609.960284393
1070,30395.5504861488,2526.5263192326265,61382586.75563198,18785609.960284393
1071,29409.18644345387,1835.4356364417702,33181880.64083717,18785609.960284393
1072,29534.91933013494,1848.8661426977349,30839278.14934958,18785609.960284393
1073,31214.794472084148,3412.97945626451,92307546.37076451,18785609.960284393
1074,29464.986039741703,1739.2093802819327,24767381.15721976,18785609.960284393
1075,29440.47753848697,1798.8194954293206,29686195.847156703,18785609.960284393
1076,29400.74045562063,1733.572721940424,25313946.652985997,18785609.960284393
1077,29415.504778473463,1757.4431976867468,28504462.865457404,18785609.960284393
1078,29404.763330584996,1760.5352006151595,29833496.835114233,18785609.960284393
1079,29519.03502597921,1847.637217760209,32755291.844905745,18785609.960284393
1080,29400.74045562063,1750.2247911006166,26797384.095947027,18785609.960284393
1081,29320.896257715613,1827.7233229039052,34148581.485181704,18785609.960284393
1082,32113.83047291757,4248.970949145059,124591131.73856969,18785609.960284393
1083,29476.38712557214,1783.530946945996,28515743.47118216,18785609.960284393
1084,29430.486174347105,1777.5204796251724,29201284.264594566,18785609.960284393
1085,29536.401284638134,1890.079672934961,34452744.32041894,18785609.960284393
1086,29565.76335799693,1809.2059560296686,30090300.101806678,18785609.960284393
1087,29418.33394998605,1828.5634246612876,32613708.02853804,18785609.960284393
1088,29434.1484156075,1802.4726365644524,31573289.14485567,18785609.960284393
1089,29400.74045562063,1772.4284064816525,29402929.913179982,18785609.960284393
1090,29522.624318082824,1794.9856359192272,30963427.165438503,18785609.960284393
1091,29584.599852389852,1781.6883317191878,30777414.416035037,18785609.960284393
1092,30446.471914074926,2695.0265622502748,65737700.30317481,18785609.960284393
1093,29400.74045562063,1767.5735995670996,26497902.43390049,18785609.960284393
1094,29400.74045562063,1855.7802151829899,31612812.148328416,18785609.960284393
1095,30274.35845395425,2475.406941505161,55383463.92530527,18785609.960284393
1096,29534.515216085732,1777.0591841975336,29711778.76076433,18785609.960284393
1097,29467.10670659587,1862.11188453149,33212434.583298277,18785609.960284393
1098,29530.890283083292,1731.2112271923202,27513831.915036283,18785609.960284393
1099,29500.08604342335,1693.0836559146003,23633191.502746172,18785609.960284393
1100,31129.062766497704,3446.8663951076655,107524123.24365768,18785609.960284393
1101,29561.046475573385,1708.2674700113348,22694005.644211166,18785609.960284393
1102,29398.303914170472,1777.3858449414627,28370863.809827846,18785609.960284393
1103,29492.841775642977,1798.355740396438,29822398.18582208,18785609.960284393
1104,29544.344349007464,1878.5708540383177,31667417.05986438,18785609.960284393
1105,29464.73972228809,1871.4622100873482,33677861.011988685,18785609.960284393
1106,29401.035769714385,1769.5484477397688,29688866.002503663,18785609.960284393
1107,29510.904584728432,2028.7986113258696,41732328.56499051,18785609.960284393
1108,29511.445599656297,1795.3394694529009,29779359.282784134,18785609.960284393
1109,31350.809803680593,2638.070368301893,69043736.2802284,18785609.960284393
1110,29456.150848902696,1667.5653363555873,21838388.451019935,18785609.960284393
1111,29572.14687006325,1961.1224618304575,33801025.24702898,18785609.960284393
1112,29447.061425219337,1832.1663426022453,32776044.17116242,18785609.960284393
1113,29446.4846017249,1714.760423939005,25770342.442847528,18785609.960284393
1114,29461.61707873696,1762.8330920489684,28488376.48167197,18785609.960284393
1115,29436.26078437035,1873.5561679202863,33939755.66261456,18785609.960284393
1116,29456.323498409405,1751.6491748352182,25676907.3266339,18785609.960284393
1117,29400.74045562063,1738.366862030443,27281206.77630207,18785609.960284393
1118,30314.45635283067,2694.93215794591,67282197.25523688,18785609.960284393
1119,29423.065712583782,1914.2509532712902,36283612.822837226,18785609.960284393
1120,29434.6905092734,1742.3090249032107,27435071.031104498,18785609.960284393
1121,30390.36298982895,2626.1089435797303,63861156.255985044,18785609.960284393
1122,29433.429906054087,1740.977502823503,26482564.254947785,18785609.960284393
1123,29411.143462393353,1731.7690947615679,25011107.929924,18785609.960284393
1124,30340.823321748212,2548.259045478393,57326937.50315821,18785609.960284393
1125,29447.76513411529,1762.8309253577513,26701496.013281602,18785609.960284393
1126,29447.651667613518,1785.3181756888523,28753508.79092125,18785609.960284393
1127,29481.510445261763,1794.0652115928392,30072004.029121052,18785609.960284393
1128,30305.396808306432,2694.2461511035094,67033843.90636537,18785609.960284393
1129,29444.96069212893,1829.9952233729223,33069370.36819762,18785609.960284393
1130,30291.71076447448,2538.2205550448275,59471690.1904573,18785609.960284393
1131,29534.326601836645,1768.795180350904,26616416.648308847,18785609.960284393
1132,29400.74045562063,1668.079196031303,22642402.485053867,18785609.960284393
1133,29512.375220493945,1961.612240863387,40394845.211758114,18785609.960284393
1134,29575.94973019395,1835.3310556806457,33259948.056670725,18785609.960284393
1135,30258.121396824503,2433.7671763541275,55151241.707308516,18785609.960284393
1136,30384.301523445924,2706.3853506265336,66287835.900297664,18785609.960284393
1137,29400.74045562063,1858.8716195960799,32791306.297453724,18785609.960284393
1138,29400.74045562063,1884.5040252582799,34626985.84973793,18785609.960284393
1139,29445.85657888279,1835.9241211033084,31922148.46729378,18785609.960284393
1140,30392.354299554445,2514.190960528037,54646404.191381454,18785609.960284393
1141,30325.5777925251,2552.003722391165,57488789.88629991,18785609.960284393
1142,29474.416103911797,1693.132388609261,23838431.113213852,18785609.960284393
1143,29400.74045562063,1852.8057321496312,31951739.41725599,18785609.960284393
1144,30528.681156242463,2671.6492763019905,66761634.01601733,18785609.960284393
1145,29497.012265093428,1776.7276135359734,27419394.85329929,18785609.960284393
1146,29400.74045562063,1716.690554176434,25441604.29811101,18785609.960284393
1147,29430.644112372604,1795.4910674136172,29235306.016714424,18785609.960284393
1148,30339.733318872208,2583.6241608784844,59497913.72443469,18785609.960284393
1149,30295.773285382853,2610.9286070388416,62893276.285898924,18785609.960284393
1150,30362.723642725738,2608.5120849314635,67284300.52847508,18785609.960284393
1151,29461.400571917366,1932.7252434848313,38597562.81830044,18785609.960284393
1152,29400.74045562063,1780.5020988853805,30272389.700286247,18785609.960284393
1153,29409.18644345387,1828.319747533707,35087999.159909196,18785609.960284393
1154,29459.84547306213,1907.4363826032488,35697057.3525013,18785609.960284393
1155,29438.95543945769,1722.498359085129,25612601.93060222,18785609.960284393
1156,30333.95331621617,2575.50434891677,58074873.56720574,18785609.960284393
1157,29457.689215810526,1877.8068622047363,34594747.00560884,18785609.960284393
1158,29480.819992178138,1856.6831623657042,35704725.96921229,18785609.960284393
1159,29415.678038857197,1789.9361994793799,30756933.066669278,18785609.960284393
1160,30274.28827972687,2549.6829889774526,57814508.46059774,18785609.960284393
1161,29568.44004677473,1758.356156315272,24008109.32586914,18785609.960284393
1162,29526.14816548017,1856.2960703660988,33709246.108003184,18785609.960284393
1163,29464.11602828085,1807.4798863891385,32160094.75989926,18785609.960284393
1164,29432.408598332473,1765.217323070135,27498093.33830607,18785609.960284393
1165,29479.417690155264,1873.2303090514524,35126584.84405962,18785609.960284393
1166,29449.647157497784,1718.5266428165912,23584963.74785801,18785609.960284393
1167,29432.574324307574,1768.4024342953148,29324399.687466215,18785609.960284393
1168,29400.74045562063,1880.5987979998567,34089565.86297486,18785609.960284393
1169,30310.139436930353,2636.651250832301,62344558.711069785,18785609.960284393
1170,29575.866366566257,1894.2909568677471,32398565.600354858,18785609.960284393
1171,29473.018706214596,1737.3357369528123,25956375.43795276,18785609.960284393
1172,30380.14366194767,2688.606524346054,64735595.65295563,18785609.960284393
1173,29406.697331515374,1784.2204496988088,31936105.76186352,18785609.960284393
1174,29478.876976145875,1860.3562431441756,31975593.100979548,18785609.960284393
1175,29543.62118686857,1758.4165895124038,26143141.10268621,18785609.960284393
1176,29408.152790608867,1751.6971957811588,27133410.310692232,18785609.960284393
1177,29475.353407931638,1965.6382325866598,38355835.36144616,18785609.960284393
1178,30326.097094947054,2470.5508268606077,54623832.56128402,18785609.960284393
1179,29459.758068792005,1755.1290323667793,26901840.946430273,18785609.960284393
1180,29461.45137492533,1926.0633365279464,35535588.06806402,18785609.960284393
1181,29466.04162680445,1823.7602940773336,28447225.43648859,18785609.960284393
1182,31170.80153056718,3415.9869607254905,92468420.28056112,18785609.960284393
1183,29400.74045562063,1782.3131695232573,29453454.891026955,18785609.960284393
1184,29505.89892370082,1793.3716241655754,29893408.25304153,18785609.960284393
1185,30309.007859290803,2596.854557294665,60670486.599983096,18785609.960284393
1186,29425.94619453032,1846.8667179260615,35152752.339779854,18785609.960284393
1187,29378.828240400268,1759.2946069162058,27420608.664886393,18592067.52840819
1188,29097.833559396757,1779.8785259139047,32409582.417897772,18592067.528408185
1189,29097.833559396757,1742.5293717016618,26419370.96821209,18592067.528408185
1190,29991.482819245215,2644.266535502456,62669215.098836444,18592067.528408185
1191,29097.833559396757,1764.20895816019,28050557.519756056,18592067.528408185
1192,29138.25119278218,1877.3126390779296,35810820.80684624,18592067.528408185
1193,29113.3764564066,1826.0100911320071,33284415.37352849,18592067.528408185
1194,30936.956595266623,3395.4563229489513,94503223.33225289,18592067.528408185
1195,29128.793138124856,1910.898679702544,37016253.721160784,18592067.528408185
1196,30002.633584182913,2597.1695652336757,63378783.05864419,18592067.528408185
1197,29182.718513191252,1801.7158921694288,29320029.846705474,18592067.528408185
1198,29097.982948154582,1718.9839073718745,26133560.968898337,18592067.528408185
