,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44736.2301824076,2134.4733845752603,50355029.552277625,41592069.70339735
809,44691.74471863792,2090.910668601075,42899530.132801145,41592069.70339735
810,47047.50290025641,4190.224084945583,167962419.89199942,41592069.70339735
811,44714.537558917444,2090.910668601075,47389636.90977405,41568892.88957945
812,44919.67312143308,2193.5000945711126,59688143.36184313,41568892.88957945
813,46180.40775819234,3155.4147835868753,113772687.81051211,40470637.805082366
814,45402.25841574352,2160.5362616601024,48046194.99985433,40470637.805082366
815,45357.58702571133,2147.3132276068222,49011486.9559476,40470637.805082366
816,45334.79216885958,2149.855437708421,46811464.79833815,40470637.80508236
817,45364.72393161802,2129.1651851917054,49775820.331722304,40470637.80508236
818,46488.94379898068,3162.5196732616478,114497729.03115597,40470637.80508236
819,45516.51588758926,2210.2206605811534,61476286.89349525,40470637.80508236
820,46444.76934709111,3152.4603321900454,105958976.91397166,40470637.80508236
821,46509.28185842469,3224.220912226512,105269571.80953927,40470637.80508236
822,45222.1473421658,2090.910668601075,43675282.49319695,40470637.80508236
823,46343.23852177269,3164.9854039716893,110136951.26423788,40470637.80508236
824,45211.748747261634,2156.4844651207054,52954986.98148768,40470637.80508236
825,47392.52978765739,4173.644421790591,172900463.71939537,40470637.80508236
826,45335.344574526534,2090.910668601075,41695291.31661935,40470637.80508235
827,45466.554066162484,2119.9652004379795,45584939.72128782,40470637.80508235
828,45389.961140802174,2177.000903363821,54297248.44750991,40470637.80508235
829,46233.62306615343,3081.6941904102223,101980529.72961174,40470637.80508235
830,45355.0452806812,2236.688202980781,60639267.78687364,40470637.80508235
831,45682.06382897721,2304.9480323215657,64114631.29880025,40470637.80508235
832,45332.269568142525,2128.2804412030555,50068948.95311002,40470637.80508235
833,46383.23531901089,3158.0637577575208,110918066.19571444,40470637.80508235
834,45388.52102150841,2107.335145155598,46595687.52830324,40470637.80508234
835,45293.00738767034,2193.5696672596505,54299611.71470553,40470637.80508234
836,46433.074727516774,3090.1261397324315,107966415.03081512,40470637.80508234
837,45524.233096221324,2319.672857778702,63645964.8831272,40470637.80508234
838,45359.79403659738,2127.6363924120296,46600237.589817084,40470637.80508234
839,45383.344427219185,2178.3378979074687,51525833.11437501,40470637.80508234
840,45252.6721537271,2178.709197070176,57204133.42357987,40470637.80508234
841,46379.57362701486,3259.8484701015836,125072756.67137198,40470637.80508234
842,47537.13984357847,4110.498275463484,158689785.37305337,40470637.80508234
843,45262.59864288768,2090.910668601075,45957886.14793326,40470637.80508234
844,46559.53645407502,3161.383926487202,105588070.10452797,40470637.80508234
845,45383.32200890726,2093.457306349588,43039604.48546272,40470637.80508234
846,45313.14080140457,2157.4407367001963,52534776.95134173,40470637.80508234
847,45405.94111219712,2135.979027692991,46529057.2018189,40470637.80508234
848,45376.434911490185,2114.0111710377223,50433886.0807829,40470637.80508234
849,45331.29600517855,2117.097232688722,52713483.85746502,40470637.80508234
850,45307.65483423167,2176.4181606669513,45935851.125371784,40470637.80508234
851,45271.18806045417,2090.910668601075,46901910.66494425,40470637.80508234
852,45329.22851244007,2163.221204730412,51087837.20395358,40470637.80508234
853,46600.82794982618,3175.884086303611,108842786.18367377,40470637.80508234
854,47720.794304099785,4204.441770868665,171712445.68889222,40470637.80508234
855,45314.43734547149,2276.2509155904845,61192017.229748964,40470637.80508234
856,45222.147342165794,2090.910668601075,44354970.66570296,40470637.80508234
857,45435.50611800208,2201.0831291963523,54687449.58120868,40470637.80508234
858,45419.49630724338,2127.950625376321,46875566.27049024,40470637.80508234
859,46397.97383942343,3139.829129470122,109633442.16401169,40470637.80508234
860,45465.84828248388,2162.0421536339854,49027363.86189067,40470637.80508234
861,45222.147342165794,2236.8690120078345,61477120.36736818,40470637.80508234
862,45222.147342165794,2149.125143165763,56395564.68378887,40470637.80508234
863,45500.48941796295,2236.1921755246976,55449402.172694325,40470637.80508234
864,45413.469136226086,2156.3621759302273,50802415.91845466,40470637.80508234
865,45263.69948120229,2184.041379053252,53512146.0110487,40470637.80508234
866,45396.09529278245,2119.5013612679127,43432022.56324805,40470637.80508234
867,45222.147342165794,2142.9691297408513,49951450.81743652,40470637.80508234
868,45346.76832938065,2156.188618479961,54338503.86344223,40470637.80508234
869,45433.91257141328,2273.4628171485756,57995919.94785615,40470637.80508234
870,46435.74098071809,3202.5532145116504,121423045.97931418,40470637.80508234
871,45346.39044345317,2393.2183898947787,71668884.31644627,40470637.80508234
872,45333.75211020796,2214.9439386019244,54079067.678103045,40470637.80508234
873,45230.75259224941,2185.5611404313604,53806687.85468241,40470637.80508234
874,45583.24177865005,2282.288673170012,61552556.885782346,40470637.80508234
875,45352.571537699245,2097.368175787853,41712337.93883333,40470637.80508234
876,46360.92880495468,3084.1918599305454,109023570.07266319,40470637.80508234
877,46439.31713235689,3169.424313599239,117071070.27567765,40470637.80508234
878,45530.34821597631,2300.313445734043,50553272.78681717,40470637.80508234
879,45286.01938443679,2231.386693343239,58045554.14652468,40470637.80508234
880,45303.24384158289,2203.087432346425,62483047.62118001,40470637.80508234
881,45308.42653489647,2184.6830276989485,54622442.412034735,40470637.80508234
882,45346.85227824994,2177.8292931701267,53368908.76033898,40470637.80508234
883,45222.147342165794,2245.754037336098,58446189.872040704,40470637.80508234
884,45340.14260566552,2125.4586344666855,48374385.66401098,40470637.80508234
885,45333.75211020796,2137.7303660566567,43565700.763279185,40470637.80508234
886,46331.17869880286,3128.394464827542,103890248.18480527,40470637.80508234
887,45269.48619755001,2257.2211610466456,69341911.25678995,40470637.80508234
888,45393.2954699644,2160.6526445391473,53848306.469701864,40470637.80508234
889,45268.188818227456,2147.6658253428745,60290657.25487111,40470637.80508234
890,45293.93321408484,2135.672259278798,47222545.753365874,40470637.80508234
891,45406.59558599246,2299.125406406634,62976931.76496704,40470637.80508234
892,45442.42372294214,2174.580965181932,50865552.60437903,40470637.80508234
893,46384.75162396389,3119.3668973646973,106665071.61375445,40470637.80508234
894,45437.121667839005,2253.769696601937,55306981.1871853,40470637.80508234
895,46301.244698364564,3070.764603446377,100911038.1008485,40470637.80508234
896,45268.226393323355,2160.0471314361926,52202779.07650222,40470637.80508234
897,45413.01109252148,2160.0279285787706,45640606.58252074,40470637.80508234
898,45494.49208691332,2201.6638994160708,45964600.55910386,40470637.80508234
899,45354.532578883714,2291.371092802439,58514321.94444921,40470637.80508234
900,45434.859912391905,2186.6952737113916,53713871.79160826,40470637.80508234
901,45394.15402624776,2178.2760200455336,56041668.71971321,40470637.80508234
902,45539.35710241323,2228.0546582854727,56842422.32315197,40470637.80508234
903,45282.969025816325,2112.7351762377534,49914987.63323672,40470637.80508234
904,45278.20679927707,2107.5616706165665,51152983.5070462,40470637.80508234
905,45408.077998189,2145.9828509381705,44663482.990414225,40470637.80508234
906,45222.147342165794,2120.087282760168,46837857.90558599,40470637.80508234
907,45317.76435138215,2090.910668601075,44022399.613371216,40470637.80508234
908,45288.937198714506,2090.910668601075,40530410.02405693,40470637.80508234
909,46309.38319690924,2981.054155260029,96717299.10569458,40470637.80508234
910,47372.3215048564,4115.18469391429,158462640.71649173,40470637.80508234
911,45287.438070452234,2090.910668601075,47960623.02028678,40470637.80508234
912,45353.94321906008,2117.5310535849694,46476795.117204204,40442795.08822785
913,45367.43470874254,2118.2734677676576,45424987.54305434,40442795.08822785
914,45375.341448813786,2126.0905593159864,44628117.35972444,40442795.08822785
915,45489.27894334046,2440.8201549996124,73994581.64782724,40442795.08822785
916,45298.45457287146,2153.018380830199,52273392.18103145,40442795.08822785
917,45349.18578980803,2130.96908457058,44143161.39154529,40442795.08822785
918,45519.37003869288,2251.2736009010714,59456434.71388092,40442795.08822785
919,47338.73515901176,4379.704859079144,177012052.42824814,40442795.08822785
920,45210.75545231668,2167.719084781605,53685189.64506773,40442795.088227846
921,45191.035713778205,2109.6859044023167,47753163.3502561,40442795.088227846
922,45374.903687663915,2153.2000040589437,49972405.916995265,40442795.088227846
923,45304.99269097648,2230.261305616951,56037914.32450595,40442795.088227846
924,45299.54260465089,2102.5251771230855,48987885.441722244,40442795.088227846
925,45305.25528443613,2140.1199726180057,51838470.233209774,40442795.088227846
926,45349.299772178165,2270.568008054277,65061370.20714849,40442795.088227846
927,46485.07768945243,3191.637646006288,110972878.47960746,40442795.088227846
928,45381.20716154967,2128.556937135134,45696198.72809277,40442795.088227846
929,45315.08546254509,2185.8693517825022,52179612.3666171,40442795.088227846
930,46400.07544673296,3167.9352346957803,116193251.05288854,40442795.088227846
931,45244.423214098926,2225.6192402488973,61701343.0831726,40442795.088227846
932,45529.61029579548,2282.0835066229834,65142180.10516758,40442795.088227846
933,46524.4940428983,3133.319765518385,103272977.3146343,40442795.088227846
934,45226.72875322241,2168.9594443529686,54265266.79109071,40442795.088227846
935,45261.52921734168,2182.017328249688,54380395.78762798,40442795.088227846
936,45191.035713778205,2145.652451915275,49435952.0923367,40442795.088227846
937,45244.27835883821,2142.310337577344,54640278.58903382,40442795.088227846
938,46266.633032816404,3177.6552758126018,111996256.53343387,40442795.088227846
939,45445.94405142502,2125.2596859498976,48630235.593398795,40442795.088227846
940,45280.17119975408,2143.9723674551146,50594352.65988906,40442795.088227846
941,45300.71634105577,2134.4923129934523,48394046.38083534,40442795.088227846
942,45191.035713778205,2134.529402317667,47818733.20248847,40442795.088227846
943,46362.92213653201,3152.8283398204667,107705007.12239313,40442795.088227846
944,46507.08876870974,3103.5958048088446,98904007.9539042,40442795.088227846
945,45184.72240119988,2137.978202488052,48912596.96296477,40442795.088227846
946,45320.904807243714,2212.6862152689373,55383346.14546039,40442795.088227846
947,45215.20925896616,2233.9027525759952,63510073.456089005,40442795.088227846
948,45334.12233124626,2151.610794627167,48317348.09980103,40442795.088227846
949,45281.98686868615,2099.619753859821,43576189.30828628,40442795.088227846
950,45590.243495115974,2109.8796976773097,49233158.562580265,40442795.088227846
951,45306.3887772356,2090.910668601075,40791367.157274425,40442795.088227846
952,45348.417097244725,2165.3356691973895,51881847.2702706,40442795.088227846
953,45255.397145632516,2162.4740100882946,54089546.99363147,40442795.088227846
954,45254.78347966378,2211.740816667735,58328156.76373062,40442795.088227846
955,45408.87130452121,2090.910668601075,45739807.998475924,40373895.44147453
956,46368.64625721481,3175.266819246448,111551237.83282022,40373895.44147453
957,45152.073510368915,2128.937367425252,45759024.59686663,40373895.44147453
958,45180.77497717565,2220.993254625015,57130164.15264342,40373895.44147453
959,45266.818477456814,2147.1310857339354,48619642.54058157,40373895.44147453
960,45200.646635525,2187.829853075481,54527171.33933244,40373895.44147453
961,46441.564911132344,3141.9557018353307,102642406.55332157,40373895.44147452
962,46216.56152538226,3168.064271136274,105738486.9116035,40373895.44147452
963,45216.60532900902,2171.237579270254,49505226.070268035,40373895.44147452
964,45232.666554198884,2117.853461661308,42695115.442343235,40373895.44147452
965,45229.51133196091,2107.0098332544985,44241823.845651984,40373895.44147452
966,45238.818466347206,2111.6385621630243,43925158.08643583,40373895.44147452
967,45131.25389517216,2163.8758943651164,60007965.08472371,40373895.44147452
968,45153.78438417767,2265.285490427281,62638550.72968726,40301129.4029621
969,47375.35326450113,4112.603984707768,163555626.82610816,40215954.73735058
970,44994.289207927686,2134.9632970802586,45197530.62361314,40215954.73735058
971,45112.962660866826,2182.1517693740598,54660030.397361,40215954.73735058
972,46135.69155661694,3116.7727672519313,100986715.94558711,40215954.73735058
973,44937.562867120185,2244.124913089615,59341203.8492074,40215954.73735058
974,46240.371623006584,3372.3715247058753,114541168.19928436,40215954.73735058
975,45122.42418988596,2147.4306240947744,52085328.455918014,40215954.73735058
976,44937.562867120185,2090.910668601075,44898234.109557904,40215954.73735058
977,45395.55468563551,2219.8445178958564,57487762.4933702,40215954.73735058
978,46144.74161315793,3265.174508916617,125485036.52777407,40215954.73735058
979,45234.436401211125,2274.075617796293,57845725.86424965,40215954.73735058
980,46105.594219051,3269.9804420143455,120626916.30854502,40215954.73735058
981,45049.75084009535,2227.0679303043294,56078935.76879273,40215954.73735058
982,46060.00094291414,3012.158704093356,100530160.53514795,40215954.73735058
983,45135.16653019178,2231.648874521344,55658317.53432657,40215954.73735058
984,45151.913539138404,2199.057684727838,50024114.73511087,40215954.73735058
985,44937.562867120185,2090.910668601075,41185751.14332408,40215954.73735058
986,46232.20488928667,3187.750890396913,120647255.27800074,40215954.73735058
987,45059.149235043646,2263.6340987985322,57019496.72958223,40215954.73735058
988,46128.03996406942,3118.59704303532,101222128.25535329,40215954.73735058
989,44999.43273968014,2090.910668601075,48173683.62082006,40215954.73735058
990,44952.51811635775,2117.5310535849694,45629456.976114675,40215954.73735058
991,46136.09252527221,3172.3921138145874,104256232.51217581,40215954.73735058
992,46137.56805718566,3091.801317506823,99519822.55424272,40215954.73735058
993,45128.87495316322,2315.828677354108,73731295.50456424,40010623.94545616
994,44771.40005307374,2090.910668601075,42971235.28652452,40010623.945456155
995,45906.40656372622,3129.8202165010143,110206628.74354465,40010623.945456155
996,45931.97519387212,3087.448135194801,103016102.26310538,40010623.945456155
997,44708.12493807999,2140.9564712132933,51586645.47538917,40010623.945456155
998,44800.41494138568,2204.3480592180476,52573884.77612929,40010623.945456155
999,46037.9610266128,3215.0987820623586,119519557.26571193,40010623.94545615
1000,46002.29396487224,3250.1345336181757,117161200.45992148,40010623.94545615
1001,44717.39295855204,2289.7589185451707,61980555.77172871,40010623.94545615
1002,44708.124938079985,2195.2353405566873,59402042.32962658,40010623.94545615
1003,44708.124938079985,2150.9182650089606,54313106.25981583,40010623.94545615
1004,44911.4347869395,2183.6667646222973,48975176.2840881,40010623.94545615
1005,44815.96593713044,2204.1644012451784,57852743.92072563,40010623.94545615
1006,44708.124938079985,2145.724322954947,51374111.06951767,40010623.94545615
1007,44708.124938079985,2104.6680476182155,44110562.713046744,40010623.94545615
1008,44880.087747704085,2207.6274779641058,55030714.72090963,40010623.94545615
1009,44888.81711320853,2143.9723674551146,47891626.92762671,40010623.94545615
1010,44747.346675933164,2090.910668601075,44209716.85979612,40010623.94545615
1011,44838.82144779548,2096.154259232394,47212325.391756915,40010623.94545615
1012,44803.624040853916,2128.859330182998,45648314.7496364,40010623.94545615
1013,45833.24172162631,3102.6368862494483,105295979.61579292,40010623.94545615
1014,44749.889809396045,2188.8498514658486,64794822.1540034,40010623.94545615
1015,44776.9041035738,2136.922008955104,52841087.54240175,40010623.94545615
1016,46083.13667157513,3176.624780093046,106032644.81946044,40010623.94545615
1017,44813.86696708831,2233.230033206614,59512562.399479784,40010623.94545615
1018,44821.092048413455,2188.084103114509,55369976.067026995,40010623.94545615
1019,44903.4077668191,2094.629694036038,44610779.49815682,40010623.94545615
1020,44849.927792466784,2270.1450521583456,65876373.017330825,40010623.94545615
1021,44813.89372470162,2250.966525419495,62028284.48456176,40010623.94545615
1022,44936.70400222299,2229.642810060909,51129744.942791015,40010623.94545615
1023,44708.124938079985,2173.315503726115,52786836.31194104,40010623.94545615
1024,44708.124938079985,2132.309583600227,48026690.81852807,40010623.94545615
1025,44976.58903370514,2169.9292583524016,50313583.66644446,40010623.94545615
1026,45008.85965314196,2241.666807418033,62926874.73392381,40010623.94545615
1027,45935.665703985775,3187.858103990102,116000309.7243599,40010623.94545615
1028,44773.277496607654,2125.671625385311,48445317.705728255,40010623.94545615
1029,44943.87233742829,2108.747512838618,41996902.61896461,40010623.94545615
1030,44708.124938079985,2192.468866894017,53347445.852929726,40010623.94545615
1031,45102.0873017565,2259.4139460573074,60869607.12265102,40010623.94545615
1032,45832.2241877008,3082.4709961438834,103090200.55651462,40010623.94545615
1033,44803.69003411429,2203.7099290173896,57912288.191586934,40010623.94545615
1034,44787.7641043936,2232.9836262839035,58098634.24870956,40010623.94545615
1035,44824.79303535093,2166.498205856064,49043651.2991413,40010623.94545615
1036,44844.818738018206,2225.77244945363,60446112.07514803,40010623.94545615
1037,44738.49445355512,2090.910668601075,42470256.0591565,40010623.94545615
1038,45822.93691909855,3076.128538497712,96038872.64648987,40010623.94545615
1039,44850.00405917478,2289.841769899011,63296739.64372595,40010623.94545615
1040,44771.54319366095,2180.9493091659356,56324790.69163652,40010623.94545615
1041,45854.074940070816,3188.395304753721,116468849.78326216,40010623.94545615
1042,44737.01541865171,2090.910668601075,40036478.89140524,40010623.94545615
1043,44780.11985751733,2143.430824917137,51263585.53116166,40010623.94545615
1044,45008.324862070185,2263.010715289363,51329134.319832206,40010623.94545615
1045,44852.621365175604,2201.4123427688414,52049182.59329643,40010623.94545615
1046,44860.445171877116,2130.755236610711,45867020.87542086,40010623.94545615
1047,44708.124938079985,2090.910668601075,44815650.0304649,40010623.94545615
1048,44908.60540323682,2116.448951339278,44275723.36561527,40010623.94545615
1049,44862.16823749795,2194.3050090051706,53108847.67384489,40010623.94545615
1050,44798.50104493179,2148.809945085952,53688907.203506015,40010623.94545615
1051,44934.765209568664,2218.8743725117392,58425652.0603868,40010623.94545615
1052,44819.02208974464,2235.2844958169253,58223411.39692799,40010623.94545615
1053,45932.88625874303,3166.1760608590075,105017759.63012014,40010623.94545615
1054,44708.124938079985,2226.934246475076,56785997.35171666,40010623.94545615
1055,44838.59383207948,2121.998212547632,47830405.39109752,40010623.94545615
1056,44848.46170326679,2199.2756011195875,49562179.6934378,40010623.94545615
1057,44834.29073583493,2129.9542678245734,42879367.66782141,40010623.94545615
1058,46008.74468274624,3286.6113668460903,126824057.40906782,40010623.94545615
1059,45019.493113666365,2245.9819792377994,51731628.32893167,40010623.94545615
1060,44861.93824263037,2352.082302075544,69510707.57036689,40010623.94545615
1061,44825.43859367362,2237.064365021416,64144992.589958,40010623.94545615
1062,44870.36953179196,2193.78366172506,55095255.83129331,40010623.94545615
1063,44708.124938079985,2172.281701264232,52479166.11023607,40010623.94545615
1064,44946.39240146741,2227.3280939950773,58791498.66479862,40010623.94545615
1065,45944.405418008464,3273.5544185018825,127821983.89066747,40010623.94545615
1066,46890.539481566244,4046.8694525703554,154982198.5199969,40010623.94545615
1067,44961.23659855921,2158.343309022402,52264611.35567668,40010623.94545615
1068,44722.2116535181,2119.7051330261475,48237356.64264468,40010623.94545615
1069,45832.79171315232,3138.786286842331,105762113.60914637,40010623.94545615
1070,44773.415666366425,2180.842264868193,51809307.28741058,40010623.94545615
1071,44845.34002852961,2248.0391493052434,54982296.97869152,40010623.94545615
1072,44759.264231610214,2140.5110339611692,49665138.76951516,40010623.94545615
1073,46890.18306286253,4066.491696652675,156038231.3475415,40010623.94545615
1074,45978.688621799396,3208.6165460526236,113504116.53735168,40010623.94545615
1075,44909.29749978602,2200.2979004456542,53961942.596436635,40010623.94545615
1076,44760.675090460245,2323.000697873686,68504541.70229127,40010623.94545615
1077,44725.20225465141,2090.910668601075,45450837.81637586,40010623.94545615
1078,44766.757626022714,2090.910668601075,47122143.67336486,40010623.94545615
1079,44933.73705885128,2167.943396655472,43736281.91261057,40010623.94545615
1080,44932.61291432378,2215.961977049388,51223256.82867778,40010623.94545615
1081,45914.55490406331,3075.1548452115053,104970620.46584783,40010623.94545615
1082,44945.34786020711,2180.2458010772934,52063688.65207708,40010623.94545615
1083,44982.09737618312,2128.58529555254,46367960.43547589,40010623.94545615
1084,44806.133180304445,2157.0413628785222,49957353.68147467,40010623.94545615
1085,45941.24566450804,3276.8077136863053,115896688.24767312,40010623.94545615
1086,44810.98887370876,2157.8379468285357,50038074.84102978,40010623.94545615
1087,44772.13504733735,2205.8102858971342,53107058.33046819,40010623.94545615
1088,44868.27107823103,2148.3084466448054,49062281.451072745,40010623.94545615
1089,45886.8485810306,3234.6012885775735,116346095.95592675,40010623.94545615
1090,45884.67326318497,3240.1047033953387,120567963.95124431,40010623.94545615
1091,44953.702409095364,2228.97383275897,56333669.46374162,40010623.94545615
1092,45903.97891361696,3253.4331069441087,117177521.45618999,40010623.94545615
1093,44887.5447642791,2264.1197264415505,71441857.9377226,40010623.94545615
1094,45812.61273768991,3193.178673341667,119539465.16383663,40010623.94545615
1095,44978.4334584361,2205.902653186695,57351634.07283306,40010623.94545615
1096,44748.32895033346,2246.2583201814914,61253268.09794243,40010623.94545615
1097,44936.685322545185,2331.7672324164423,64504008.160884716,40010623.94545615
1098,44771.36145233839,2178.56553798337,52819729.97471675,40010623.94545615
1099,45864.46771925369,3139.9455690926843,106426401.16164538,40010623.94545615
1100,44889.56936828561,2117.5931793270483,48253657.6136706,40010623.94545615
1101,44719.56421255842,2269.192956924816,66117133.37043755,24785613.060838137
1102,44382.39633698777,1887.3539567241962,37946231.345747665,24785613.060838137
1103,44432.822684963176,1879.557087129329,38351571.23182615,24785613.060838137
1104,44337.40085155191,1993.3549139164475,45955041.35009166,24785613.060838137
1105,44329.48263412401,1812.3997461677893,31682759.406792235,24785613.060838137
1106,44435.331083502744,2042.2727977834306,50289477.36747156,24785613.060838137
1107,44429.32813057529,1980.2655528855175,45310773.00897102,24785613.060838137
1108,44417.63190791094,1848.0495788823814,36786040.63711236,24785613.060838137
1109,47720.75159292592,4998.589644093776,225165690.28339505,24785613.060838137
1110,44613.13154843023,1950.5624210649505,45823673.3649408,24785613.060838137
1111,44490.223222167624,1833.5803572464574,30885558.85738645,24785613.060838137
1112,44582.60181788447,1941.6880011038636,39982695.69817375,24785613.060838137
1113,44417.7654064808,1962.0178414206907,42256164.40214049,24785613.060838137
1114,44341.07434882225,1763.1899303371101,28381844.388270415,24785613.060838137
1115,45502.64554327247,3002.950082220845,105617379.0811201,24785613.060838137
1116,45491.82724912979,2864.116464930008,95490035.66561577,24785613.060838137
1117,44503.47011731473,1874.442088979781,30351081.892052185,24785613.060838137
1118,44482.861082604286,1974.2032075554466,45586232.89022781,24785613.060838137
1119,45567.34522185495,2808.8749979369704,83862975.12240556,24785613.060838137
1120,44550.01653696744,1900.3331797201354,32082458.888915427,24785613.060838137
1121,45481.19710034773,3083.8753989754446,108821878.21424417,24785613.060838137
1122,44404.255922892036,1831.1145347113604,35871286.16497289,24785613.060838137
1123,44696.66733913703,2004.9435043067235,47119193.525537744,24785613.060838137
1124,44520.844699752306,1895.9383784261743,36267364.3787125,24785613.060838137
1125,44329.48263412401,1888.7917621544723,37660267.94295712,24785613.060838137
1126,44373.4727009643,1770.2314943339522,25487474.45621479,24785613.060838137
1127,44355.06263440049,1942.391868907625,45038956.962068364,24785613.060838137
1128,44448.53318253414,2138.361529574343,60186065.48157631,24785613.060838137
1129,45691.194416504215,2925.272340343045,101488942.73916534,24785613.060838137
1130,44568.804407808944,1932.1145520494993,35328124.249997094,24785613.060838137
1131,45436.82031379886,2973.576273666396,101377103.2768937,24785613.060838137
1132,45501.84036545406,2944.030802823392,97245350.49977876,24785613.060838137
1133,45543.367609726556,3067.366869597042,105295396.02653734,24785613.060838137
1134,44657.35719126511,2022.4633590397475,44846661.074257076,24785613.060838137
1135,44401.21957635322,1791.9512995332093,27937708.625061415,24785613.060838137
1136,44501.33327261174,1916.3903259414146,38873278.654873,24754048.74639347
1137,44305.22734986401,1813.8926985045741,33551529.278244514,24754048.74639347
1138,44553.92093325619,1884.0228381839195,31589222.589052103,24754048.74639347
1139,44367.766235970645,2033.470431945534,59761781.78759241,24754048.74639347
1140,45448.88890251679,2728.338251094122,81604162.02006744,24754048.74639347
1141,44373.273173929476,2130.3671742569627,59027962.21495005,24754048.74639347
1142,46450.50600554091,3903.553909752737,147686031.70110255,24754048.74639347
1143,45504.91514011331,2967.9924380649636,100677049.45380545,24726747.260118943
1144,45600.48881923013,3019.995845709016,102261818.51476249,24726747.260118943
1145,45363.18080564811,2855.0262351968217,87325619.14347489,24726747.260118943
1146,44358.35433326549,1887.3483928145058,39788886.275504716,24726747.260118943
1147,45370.39804404372,2982.279922981013,100746630.9779124,24726747.260118943
1148,44491.22133284083,1938.8089442226199,34030040.13073061,24726747.260118943
1149,44224.20016706055,1851.639769800479,35239513.228308596,24726747.260118943
1150,44302.42984751739,1923.2815966073672,40297762.90463109,24726747.260118943
1151,44226.55693414318,1788.2183208929005,30019791.158174925,24516789.362085164
1152,44304.628039670235,1839.3426211680162,33831139.26595355,24516789.362085164
1153,44477.52886601256,2044.431219386142,48173097.924599335,24516789.362085164
1154,44499.20282399138,2032.9739700518926,45572103.85779199,24516789.362085164
1155,44502.14701920278,1963.573091595967,37531700.351455815,24516789.362085164
1156,44344.97692369791,1965.832047517944,45697051.19005409,24516789.362085164
1157,44692.15731708202,2184.433965468817,57414944.366927445,24516789.362085164
1158,44329.629200992815,1822.1199185097582,34819350.979681686,24516789.362085164
1159,44359.63624781683,1856.4009867903842,35107151.29288311,24516789.362085164
1160,44322.50831600466,1914.6251449052047,42703306.71296473,24516789.362085164
1161,44334.7150289614,1811.6205402114651,31276353.701086473,24516789.362085164
1162,44252.22668848179,2036.207451813591,51063990.85224222,24516789.362085164
1163,44247.76783788683,1881.7510647288868,40278302.153289445,24516789.362085164
1164,44312.92039641449,1882.55891053733,35519792.000131465,24516789.362085164
1165,44273.46212738942,1826.7931342927266,32935938.746627428,24516789.362085164
1166,45336.86028714521,2811.348401156197,83139608.95392267,24516789.362085164
1167,44289.53270920289,1770.2979152683106,25218589.90911606,24516789.362085164
1168,44341.9305891382,1819.4693863903499,27477613.046572674,24516789.362085164
1169,44483.91489207687,1932.0450026154954,41213881.73859342,24516789.362085164
1170,44363.56225127164,1881.8818218624779,39322503.20477006,24516789.362085164
1171,45489.80666187377,3032.6629215156245,101938741.2068338,24516789.362085164
1172,44676.63819243324,1945.0075928012113,41172177.81976701,24516789.362085164
1173,44311.1125496643,2031.79601150627,52646731.561549075,24516789.362085164
1174,44305.0410515789,2022.930344641558,51877112.94942711,24516789.36208516
1175,44367.08151882181,1953.5201331642966,38733663.141363226,24516789.36208516
1176,44527.35160431794,2010.7507739541936,44444422.43454684,24516789.36208516
1177,44325.554739946754,1822.4541107422642,34329398.30106952,24516789.36208516
1178,44354.77251068198,2038.7859341745977,50379623.717689335,24516789.36208516
1179,44716.08455558953,2028.2487654297904,44928620.80584661,24516789.36208516
1180,44347.97283396793,1839.1484252863388,33615884.34740664,24516789.36208516
1181,44499.5216978438,1901.6361711594423,35687729.38018728,24516789.36208516
1182,44359.63772243716,1951.4457242165795,44940721.783582315,24516789.36208516
1183,44298.21796273603,1960.6117198909044,46639997.1675241,24516789.36208516
1184,44575.19817676442,1939.9768169971608,37844898.62174707,24516789.36208516
1185,44299.40132835124,1966.3871564561755,44646270.67858313,24516789.36208516
1186,44303.51857828807,2025.9233396048196,51979944.14213301,24516789.36208516
1187,44247.767837886815,2016.2648974466697,50137252.53698529,24516789.36208516
1188,44531.00071541182,1969.4011159350316,41736817.20677076,24516789.36208516
1189,44404.02058478117,2008.5902343202629,51695416.92810865,24516789.36208516
1190,46739.56434136865,3923.8485675435877,160054963.68398315,24516789.36208516
1191,44432.51324088871,2023.7279208774394,42993931.41675957,24516789.36208516
1192,44341.662793363,1807.2373730519425,26900119.889464907,24516789.36208516
1193,44247.767837886815,1756.547337603955,26951126.408621944,24516789.36208516
1194,45383.035157127815,3004.795344173611,108438127.68603447,24516789.36208516
1195,44392.29198067803,1959.7687969692615,46430526.95708588,24516789.36208516
1196,44296.3643384433,1761.3696547133281,25655511.84351884,24516789.36208516
1197,44298.92235939314,1846.812034261354,32924080.39208573,24516789.36208516
1198,44303.48783143022,1869.123261348734,35402854.03226323,24516789.36208516
1199,46442.70335872843,3970.7671006893747,154726404.29958788,24516789.36208516
1200,44416.19403756935,2166.9451686655966,59582390.52918132,24516789.36208516
1201,44333.776531264084,1908.064782630746,39159998.97357937,24516789.36208516
1202,45423.292026837466,2892.6900524819475,95738592.22900411,24516789.36208516
1203,44417.47395399091,1901.9423126532615,34648287.45724611,24516789.36208516
1204,44507.735214883374,1966.7879825470905,38756764.38444928,24516789.36208516
1205,44505.34367417628,1919.323632133918,35494091.42765113,24516789.36208516
