,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46728.43496642287,2134.6151833363124,61860754.78887894,33982820.92921332
806,48066.66069431279,3175.3959284676635,112083269.3080338,33982820.92921332
807,47762.22933698285,2860.839170718687,93590388.89734867,33982820.92921332
808,47801.180467719714,3005.64149231816,103177251.8604991,33982820.92921332
809,46829.582062235524,2122.802802564108,53351485.866233304,33982820.92921332
810,46815.56518888085,2090.984803983908,56205209.41802357,33982820.92921332
811,46770.57656158437,2156.877775749906,59097835.541064456,33982820.92921332
812,46834.341070037495,2225.774954324329,64708288.21759317,33982820.92921332
813,46963.775916774066,2167.1840110680105,70845733.22027293,33982820.92921332
814,46728.43496642287,2102.2419520118924,56254678.823981464,33982820.92921332
815,48629.406396527,3737.258373472924,154806170.6099121,33982820.92921332
816,46843.04395042196,2120.2951616836376,58720255.57157321,33982820.92921332
817,46736.697171619824,2014.1580527756992,50120672.27621871,33982820.92921332
818,46829.33592756975,2155.8519726784534,63153739.392584644,33982820.92921332
819,46889.13395831217,2208.221717743444,53487150.14300874,33982820.92921332
820,48009.96834769922,3118.981058608105,115518035.28194115,33982820.92921332
821,47639.724692388634,2905.7441790920966,100878726.60994981,33982820.92921332
822,46783.915712086324,2099.5264393052225,57634077.147865176,33982820.92921332
823,47793.42700842863,2878.8876473222163,92116853.09295526,33982820.92921332
824,48671.57907134092,3886.2851479479446,154905225.54202977,33982820.92921332
825,47753.692031404506,3016.152276209512,105076743.5965657,33982820.92921332
826,47071.24497175553,2145.9588996523653,55669789.40301038,33982820.92921332
827,46728.43496642287,2080.531290999613,59228221.809563115,33982820.92921332
828,46876.15909282474,2125.9508164494473,50127733.06967228,33982820.92921332
829,46793.55464104318,2152.697788344647,64680803.461977065,33982820.92921332
830,48666.42123832624,3822.547771556687,153045701.04305217,33982820.92921332
831,47759.61659503605,2710.9681456162043,82471627.6277318,33982820.92921332
832,46795.299542225825,2277.6958760847715,66813299.361858465,33982820.92921332
833,46806.10611081292,2056.736922611066,54062903.3744878,33982820.92921332
834,46728.43496642287,2135.8386590686832,60870673.75658357,33982820.92921332
835,46808.21850594657,2158.090115188466,62902447.157315515,33982820.92921332
836,46756.00447333849,2060.633131465501,49401054.140756756,33982820.92921332
837,46755.8032854025,2067.794665325723,50720241.44506217,33982820.92921332
838,46728.67249765643,1982.5366871674064,46248877.578082606,33982820.92921332
839,46752.17679159027,2066.8727811355875,56212629.65149198,33982820.92921332
840,46818.086300623356,2206.7931196843188,66962760.73434105,33982820.92921332
841,46887.38280599021,2058.3625230040693,48230620.303810365,33982820.92921332
842,46862.71776247532,2191.156803529996,69801840.61823834,33982820.92921332
843,47757.74346774592,3129.393018815982,117513207.97116336,33982820.92921332
844,46801.85751067983,2147.9146359077013,64408074.83188133,33982820.92921332
845,46858.82449892029,2122.4612850315116,57108609.42044391,33982820.92921332
846,47636.97153054121,2912.6294122786844,102697461.17568222,33982820.92921332
847,46770.76812746899,2125.574544497121,57980227.06499336,33982820.92921332
848,46852.50882866372,2083.7829532350347,52839706.38306676,33982820.92921332
849,46829.66331800386,2089.1621422100043,57374032.089192376,33982820.92921332
850,46752.284815265564,2181.2751816697,61961238.302586876,33982820.92921332
851,47807.68289283281,2989.5099230212113,106276044.77979428,33982820.92921332
852,46881.75121181373,2087.26599432171,57661265.86258628,33982820.92921332
853,47686.4881694858,3011.80759785839,110463103.63049099,33982820.92921332
854,46844.43976338419,2209.3690093562245,69001723.16021073,33982820.92921332
855,46791.78636143175,2246.346525864564,62980034.680755235,33982820.92921332
856,47777.57940637359,3083.3342664817155,110200267.46938935,33982820.92921332
857,46830.67861269729,2070.05460033273,52394621.85188052,33982820.92921332
858,46805.17217168446,1984.3692419991519,43888758.67773179,33982820.92921332
859,47932.15587163738,2964.9451248502064,98891903.68427393,33982820.92921332
860,47680.227824838264,2988.0462295749066,104667005.1178002,33982820.92921332
861,46756.92302719662,2263.434400867991,66408310.96449655,33982820.92921332
862,46982.222170241,2111.8879145367873,56818924.7892134,33982820.92921332
863,47086.510394366764,2381.2359396015663,75118811.40267551,33982820.92921332
864,46735.63287871989,2019.8883136476263,45996039.48660518,33982820.92921332
865,47799.853242816665,3023.5423550644928,102783466.49615034,33982820.92921332
866,46923.59651392008,2246.377041944893,70833191.36710031,33982820.92921332
867,46747.89537050763,2148.0025944622657,66034620.53974821,33982820.92921332
868,47845.63301624547,2854.690931509156,97319693.37306747,33982820.92921332
869,46955.52798444761,2176.175803792587,61364307.61580153,33982820.92921332
870,46733.48242035037,2125.53095396895,53320681.56021975,33982820.92921332
871,47724.01105619031,3034.2631558334942,109307738.17533036,33982820.92921332
872,47653.174323854175,2855.515145980694,100544731.31938048,33982820.92921332
873,46865.4433897962,2369.685284573757,77741561.65264705,33982820.92921332
874,46776.04889090439,2005.6550892124055,43137997.32208487,33982820.92921332
875,46914.63120901123,2165.341912151721,56238835.517974176,33982820.92921332
876,46845.05784933701,2056.6410356419065,51995322.77519102,33982820.92921332
877,46704.06532217088,2255.64799454918,69019664.81819718,33982820.92921332
878,47810.390717446324,3206.655796808046,114604372.86487511,33982820.92921332
879,46902.41389787489,2111.672069194041,59874085.59301637,33982820.92921332
880,46737.67524683379,2205.3670742096324,61340170.470253825,33982820.92921332
881,46809.76580567473,2132.6068948206857,63777584.86301838,33982820.92921332
882,46817.94242777889,2067.1450303828215,44658567.6128547,33982820.92921332
883,46780.94720976284,2143.2436497139925,57085032.44761886,33982820.92921332
884,46728.43496642287,2032.8907295315482,42972893.297108494,33982820.92921332
885,47815.47520762961,2940.3829069846925,103653418.1089635,33982820.92921332
886,46808.39000917529,2145.315763376972,67429465.85469148,33982820.92921332
887,46863.16593464406,2192.2087551926907,62526708.603172794,33982820.92921332
888,47724.43967233637,3026.8164534623147,112557385.17773965,33982820.92921332
889,47702.32850495042,2871.3890272439107,94932749.37340549,33982820.92921332
890,46920.56612837581,2292.7176036505602,70287224.54292944,33982820.92921332
891,46988.73671169775,2282.774165811435,71881927.21481815,33982820.92921332
892,47803.135805865764,3165.635672043485,121273408.49354866,33982820.92921332
893,47657.45962706354,2999.241893400547,107738471.66500977,33982820.92921332
894,47051.141739742234,2235.870228073631,65666584.08759387,33982820.92921332
895,46728.747182025065,2160.1088336953553,63110556.968253866,33982820.92921332
896,48797.9612375848,3824.645838113139,152097481.16681245,33982820.92921332
897,47204.12057234389,2331.1015649519163,72435711.37885265,33982820.92921332
898,46728.43496642287,2147.673588732294,61846710.89479317,33982820.92921332
899,47874.38569545494,3013.990063594118,108442322.33906165,33982820.92921332
900,46795.090936921944,2083.9975508833004,66404887.03884115,33982820.92921332
901,47668.353272882465,2959.9102459739815,105847592.58604027,33982820.92921332
902,47837.01038369912,3050.719685851071,106941254.64691633,33982820.92921332
903,46735.88160038175,2097.65452229563,51168272.28459386,33982820.92921332
904,46999.69116175889,2209.0673371591406,62583651.12124149,33982820.92921332
905,47025.177522411264,2161.528185097499,55784693.49913808,33982820.92921332
906,46826.787127435695,2233.1433753894685,69639906.47453967,33982820.92921332
907,46681.65139301057,2116.3102794648808,61333422.76707927,33982820.92921332
908,46742.191911431284,2101.8620192798867,54778814.97944985,33982820.92921332
909,46776.20372628937,2224.340170609968,63544446.32279805,33982820.92921332
910,48815.35086714091,3992.243988129446,169469206.13544735,33982820.92921332
911,46785.01015215769,2088.6454855150814,54497930.82160592,33982820.92921332
912,47590.69093244123,3032.441395809013,109041315.08535998,33982820.92921332
913,46804.678794992564,2037.9382992948467,43241874.884353936,33855572.82018718
914,47583.4747236478,3015.3654979667795,108149766.24038176,33855572.82018718
915,46721.538320637635,2193.898373845411,66045709.08025412,33855572.820187174
916,47485.426427413106,2865.3216859670683,93744855.64970851,33855572.820187174
917,47705.55614522008,3197.6515088667797,127333343.63902006,33855572.820187174
918,47428.14100472103,2858.2919298790976,89849564.03860487,33855572.82018717
919,46648.23849037049,1999.9692199630124,43233000.198175564,33855572.82018717
920,46595.84024354229,2109.665747214042,59495067.68070533,33855572.82018717
921,47512.54447038759,2901.5483000976687,91594848.74016674,33855572.82018717
922,47658.74905154541,3032.1287858398573,112254594.33209041,33855572.82018717
923,46622.111755733225,2099.4274580705614,57556684.86408131,33855572.82018717
924,46553.461117147235,2024.8885716207867,46884592.49362303,33855572.82018717
925,46592.57950383933,1990.4156595892048,42134027.25215094,33855572.82018717
926,47635.561095925994,2918.2520491047044,92574950.68965487,33855572.82018717
927,46561.69864425473,2083.0907730477797,55925997.69161451,33855572.82018717
928,46723.801594743876,2172.618334572538,65729332.7855626,33855572.82018717
929,46544.44106875928,2091.7577787313094,56421145.34904073,33855572.82018717
930,46716.50284230934,2191.62333546464,59933521.04461714,33855572.82018717
931,46566.160773951226,2158.3826909354743,59099642.15132006,33855572.82018717
932,47534.18722080755,2969.2492522221687,105617061.66701862,33855572.82018717
933,47613.573239525795,3028.519085210566,107469543.3906364,33855572.82018717
934,46695.34296976996,2056.4887571241015,50044996.02866822,33855572.82018717
935,46553.461117147235,2136.7883074432675,58768357.93487022,33855572.82018717
936,46621.72112410479,2314.472476726607,73662029.51069514,33855572.82018717
937,46819.89357242379,2141.0419858549894,54300274.45331304,33855572.82018717
938,46811.10785704378,2103.5309411583294,57571290.40287362,33855572.82018717
939,46515.460016527024,2170.701472290705,70600722.91009949,33855572.82018717
940,46601.22987701375,2091.909281044442,50677801.08130093,33855572.82018717
941,48484.085385783554,3923.1127162675416,167900406.30799085,33855572.82018717
942,47668.467910707215,3086.8184537274287,116047071.10423727,33855572.82018717
943,47759.56376207725,3297.253631747664,124072616.87174995,33855572.82018717
944,46553.461117147235,2062.782607508467,55753809.90291635,33855572.82018717
945,46586.70222512166,2112.223789049436,61094778.5750211,33855572.82018717
946,47524.79467194953,2914.188527369175,98689712.36362168,33855572.82018717
947,46630.85056808767,2040.6038710510118,46085716.33186913,33855572.82018717
948,47004.19099687494,2483.124820089638,78724610.1847032,33855572.82018717
949,46553.461117147235,2176.91354087771,58802477.961930946,33855572.82018717
950,47421.36105975231,2925.156015877019,100677394.13423653,33855572.82018717
951,47586.57351605535,3059.320464776172,112362951.75025682,33855572.82018717
952,46645.02940939849,2149.4080014490305,57044941.37519264,33855572.82018717
953,46658.90552798216,2121.585370696152,52423661.10445376,33855572.82018717
954,46866.64318859359,2171.864602402176,58422620.14311125,33855572.82018717
955,47545.24177352284,2998.212747789302,101641148.51730156,33855572.82018717
956,47564.500243999995,2975.857509014463,102473078.62184153,33855572.82018717
957,47613.21254748356,2812.188011203977,95138198.49219725,33855572.82018717
958,46853.5603061751,2015.0637070067874,45867874.81163578,33855572.82018717
959,48500.185411786115,3763.585829532163,146866294.938416,33855572.82018717
960,46553.461117147235,2103.0331941220106,56236087.38913196,33855572.82018717
961,46651.266086411844,2031.9142739514905,45294095.36783433,33855572.82018717
962,46652.72920959619,1993.6270821753703,43007301.19286301,33855572.82018717
963,46576.65669817514,2044.3318416461748,49759914.18376255,33855572.82018717
964,46626.849768648106,2066.9505216391053,52634362.007563025,33855572.82018717
965,46546.354367149775,1978.37815284193,45282237.223379835,33855572.82018717
966,47503.651349862674,2853.2864202707847,98651078.98417494,33855572.82018717
967,47662.63546529828,3279.0800337486735,132113093.23509875,33855572.82018717
968,46607.60507358462,2276.782674410759,70192086.36735167,33855572.82018717
969,46542.08107144627,2018.5380190352225,47327865.87466474,33855572.82018717
970,46553.461117147235,2166.128803012745,59277959.92118452,33855572.82018717
971,46578.3457715357,2105.1416177452325,51321744.164213054,33855572.82018717
972,46658.897602988596,2060.4446780423705,54254279.10628422,33855572.82018717
973,46593.83491729344,2147.428123600159,60927530.648565754,33855572.82018717
974,46803.56453084347,2127.9381580909703,47984722.17573734,33855572.82018717
975,47603.046835579036,2985.2584168153307,99906150.47877696,33855572.82018717
976,46558.50857107474,1999.689853895011,43202086.0306443,33855572.82018717
977,46539.53150324051,2086.623046010066,54950016.49746621,33855572.82018717
978,46660.671697911515,2170.983758644494,61473230.54374276,33855572.82018717
979,47696.2947271499,3353.4319302910126,135460529.97627765,33855572.82018717
980,46631.037269430315,2166.7963201696884,59305464.91968421,33855572.82018717
981,46627.168098770606,2249.202976402281,65647820.0489824,33855572.82018717
982,46872.57176723906,2139.027937246234,57004456.32829753,33855572.82018717
983,48585.85758855355,4093.6882737337974,175923722.84543607,33855572.82018717
984,46640.51366966915,2252.048540085364,66438814.8601323,33855572.82018717
985,46756.64547531569,2157.0351424379946,56352230.96038278,33855572.82018717
986,46771.05611268718,2098.334916127415,52218148.70875166,33855572.82018717
987,46572.921521232,2022.7207804416958,51534961.0152443,33855572.82018717
988,46553.461117147235,2029.8084361138299,50361167.80900475,33855572.82018717
989,46643.29845266851,2184.2968436865535,64397083.137718126,33855572.82018717
990,46573.474716007455,2183.832684323375,61177779.62807083,33855572.82018717
991,46729.25973212811,2141.1875418404343,59122939.97673448,33855572.82018717
992,46553.461117147235,2026.8096688265457,50541661.66531478,33855572.82018717
993,46626.8497686481,2212.025896313321,65328196.53507711,33855572.82018717
994,47618.60770602978,3027.8782587169812,111414985.56890932,33855572.82018717
995,46713.656644467876,2268.5595894274384,68384227.00299685,33855572.82018717
996,46623.92687831894,2110.208332379375,51349872.26393764,33855572.82018717
997,48459.679735549726,3738.243458375945,144863755.68940836,33855572.82018717
998,46788.584228457024,2199.6604202717585,53165968.2719644,33855572.82018717
999,46602.539589211774,2266.3662667834205,67364666.65617537,33855572.82018717
1000,46631.12056125794,2009.0498403237484,39828777.99721934,33855572.82018717
1001,46606.4128181195,2132.644057946328,60750084.24349139,33855572.82018717
1002,46542.91029295851,2312.1413248326644,73971562.68269481,33855572.82018717
1003,47659.155762578754,3070.7701531766115,110028239.11699584,33855572.82018717
1004,46577.04588373817,2151.289397803359,66968636.07350781,33855572.82018717
1005,46612.6907630003,2071.5970038304777,54212619.34035838,33855572.82018717
1006,47773.293801379026,3004.8041707530538,106984211.46441272,33855572.82018717
1007,46530.42105403481,2075.6307004273176,56298727.92373971,33855572.82018717
1008,46761.12174095324,2078.24012293831,50743440.013376094,33855572.82018717
1009,47481.42597724071,2902.4064445798444,97188500.18222083,33855572.82018717
1010,46716.30461664272,2182.3931420076083,61291131.36681616,33855572.82018717
1011,48544.900327005795,3993.8690878320876,162945554.44049484,33855572.82018717
1012,46862.70372275938,2313.1982986302783,63116309.78645934,33855572.82018717
1013,46581.030624062856,2062.803150137672,52735770.937067345,33855572.82018717
1014,46866.75448402667,2290.4681964057822,64118532.96691835,33855572.82018717
1015,46556.40561960403,2021.2795994764747,46017293.28096964,33855572.82018717
1016,46683.2594344522,2033.092311611335,47637785.15445082,33808802.85726571
1017,46495.63319598011,2063.112680424986,57636411.55529606,33808802.85726571
1018,46540.63446378989,2195.3373938405275,62476125.20372634,33808802.85726571
1019,46542.42704495346,2123.4184365682368,65336619.707389906,33808802.85726571
1020,46589.8202737863,2295.082932657987,62108951.65525083,33808802.8572657
1021,46489.14958823356,2035.8974596514126,47895746.402210996,33808802.8572657
1022,46612.437101279735,2101.916678531915,58830449.1510603,33808802.8572657
1023,46548.39585667092,2128.6997140807725,56089397.13772998,33808802.8572657
1024,48521.34607881009,4003.934573191834,161950988.27717742,33808802.8572657
1025,46461.255820904415,2058.2468346536384,50239114.33501579,33808802.8572657
1026,46419.795512733006,2175.059651623453,59434066.68674012,33808802.8572657
1027,47499.080766557214,2806.7706136224388,101303741.00566271,33808802.8572657
1028,46499.05435157678,1982.7968581557884,44030498.59501668,33808802.8572657
1029,46610.80187505771,2140.032237120148,60667925.71761544,33808802.8572657
1030,46653.39068870025,2119.1149742147545,49310546.64527935,33808802.8572657
1031,46544.00149545204,2219.689909506616,67653915.57117864,33808802.8572657
1032,47701.69826963917,2938.2594676966205,96009266.84370379,33808802.8572657
1033,46602.930904029614,2227.0380055220735,67387454.96205065,33808802.8572657
1034,47568.71533920228,3123.2895716054654,116341224.25773792,33808802.8572657
1035,47629.94172845507,3055.285107234583,108428021.46394865,33808802.8572657
1036,47444.25893533947,2816.036430196524,91635408.84298603,33808802.8572657
1037,46489.14958823356,2195.581226716971,62410660.42992766,33808802.8572657
1038,46575.99811724192,2104.6878637027808,57895319.56462544,33808802.8572657
1039,46776.02791406722,2177.574446423433,61401220.75257295,33808802.8572657
1040,46510.216252075974,2030.9607822883208,48421529.3274167,33808802.8572657
1041,47753.64474658361,3100.7584611718657,113568886.91831341,33808802.8572657
1042,46863.105447863,2326.4564721351376,74436292.870098,33808802.8572657
1043,46707.17488344306,2384.4437443553384,72043447.60491852,33808802.8572657
1044,47440.94244664896,3094.6718003146534,116216089.85777692,33808802.8572657
1045,47479.50789401729,3035.096003530035,110660377.6215394,33808802.8572657
1046,47580.12033199805,3029.8222423772854,111895546.48182003,33808802.8572657
1047,47440.59071986738,3016.0723815546944,108345895.6410398,33808802.8572657
1048,46661.18421683561,2158.278829939433,59967262.18095245,33808802.8572657
1049,46646.242669740685,2159.9472242975316,51213081.62177508,33808802.8572657
1050,46489.14958823356,2121.056274359873,57195157.332050584,33808802.8572657
1051,47579.41129254686,3134.4836630637315,115848148.10282913,33808802.8572657
1052,46556.06883392105,2102.520719892354,55545992.55798657,33808802.8572657
1053,46689.079543660264,2215.208233655019,64410084.261834875,33808802.8572657
1054,47563.012134766934,3044.1898573453727,108892567.89174883,33808802.8572657
1055,46562.257050624714,2186.7424990596364,64272872.64386012,33808802.8572657
1056,47004.12834004696,2422.3845401190356,77726945.77536544,33808802.8572657
1057,46602.838853087625,2160.9669466134014,53230400.77683856,33808802.8572657
1058,46648.97708877341,2321.7082444194557,77036781.8405988,33808802.8572657
1059,46559.305164614125,2096.769593928252,51385831.55779282,33808802.8572657
1060,46435.58396857028,2251.4326043957767,70517096.60740831,33808802.8572657
1061,46683.09339684353,2144.8917103727263,53969005.54702218,33808802.857265696
1062,48333.51472572757,3793.917161283952,154621078.99258366,33808802.857265696
1063,46498.95996313371,2092.6127329175397,51215233.48548627,33808802.857265696
1064,46999.72718724338,2362.1602984310157,74286838.55477081,33808802.857265696
1065,46675.94847740629,2240.2652823232866,63264205.64292328,33808802.857265696
1066,46538.91407389942,2087.5558234465075,50315576.25790519,33808802.857265696
1067,46663.479636532116,2060.432804739524,46668119.36315672,33808802.857265696
1068,46642.59117150863,2130.7416269913474,53416829.169363305,33808802.857265696
1069,47407.17700407586,2940.2887125370817,100837029.93692516,33808802.857265696
1070,48567.5117706676,3121.4882971944753,118737254.12642005,33808802.857265696
1071,46552.03497131206,2101.8685185375484,53879033.61157845,33808802.857265696
1072,46495.6331959801,2097.423757537495,56485991.47281505,33808802.857265696
1073,47534.73405299082,2932.5310159683745,96099271.21602799,33808802.857265696
1074,47490.91031493298,3023.152201551594,114155998.37470254,33808802.857265696
1075,46489.149588233544,2126.8856042874518,58131505.14089127,33808802.857265696
1076,46496.596222192435,2129.208359132451,62939664.39579268,33808802.857265696
1077,46732.04161276421,2227.3520206960884,63033953.65909387,33808802.857265696
1078,46565.09314053728,2142.39089324191,51969582.7465701,33808802.857265696
1079,47515.77871666005,2997.696720823255,103532529.44445899,33808802.857265696
1080,46474.45138191276,2115.7217084183458,58412465.45255798,33808802.857265696
1081,47607.24839533728,2895.906948531779,105393328.38416405,33808802.857265696
1082,48414.278644088,3781.8782084464046,155265410.13118747,33808802.857265696
1083,46661.01634013455,2203.499756559787,61459352.79275646,33808802.857265696
1084,46524.50950586122,2149.495250148092,60211697.86846584,33808802.857265696
1085,46595.16842906689,2165.0147866361212,56579440.22052439,33808802.857265696
1086,46895.66997895019,2342.851914076238,61183039.861923374,33808802.857265696
1087,46572.12541033693,2284.730822893941,73625181.92694628,33808802.857265696
1088,46622.80619489397,2270.0668381140144,70221487.90389606,33808802.857265696
1089,47477.79481034361,2870.8097710417014,93733731.89999112,33788562.072541304
1090,47584.91715568282,3029.892734352611,108772832.1542935,33788562.0725413
1091,48461.99466482595,3712.6467146058494,147978456.11101165,33788562.0725413
1092,46471.94761045252,2099.3602871241496,56727889.119424835,33788562.0725413
1093,46461.317284534176,2108.884494634599,56940405.942443445,33788562.0725413
1094,46540.16010633118,2207.7938417687847,64791270.15784272,33788562.0725413
1095,46668.26915439765,2194.4906469306816,56872737.16481867,33788562.0725413
1096,46473.10250858091,1974.629267048908,46059281.405092776,33788562.0725413
1097,46480.857980921064,2070.1337447920473,52432658.6068483,33788562.0725413
1098,46552.516717205275,2106.402590425347,56003066.08888699,33788562.0725413
1099,46754.655896454395,2219.6241602339696,59238733.1736933,33788562.0725413
1100,46538.47040145877,2213.9524984416826,62217228.116617106,33788562.0725413
1101,46483.870941626024,2120.112072892961,52793490.459190324,33788562.0725413
1102,46461.31728453417,2161.304143433138,64134886.2755024,33788562.0725413
1103,46543.492269349445,2135.2132646340388,59812047.56860153,33788562.0725413
1104,46461.31728453416,2155.681153626878,53510284.08812697,33788562.0725413
1105,46515.44792620593,2358.230905674993,73434018.47462554,33788562.0725413
1106,46627.82447543893,2109.668833248271,51361785.2012086,33788562.0725413
1107,46724.777956998194,2344.2995172593787,77054929.06752649,33788562.0725413
1108,46462.80971611267,2228.5496500717254,64700899.33561905,33788562.0725413
1109,46576.10982301071,2045.6265652623235,48993882.30969635,33788562.0725413
1110,46603.311127358174,2052.1743987949703,49285233.991767146,33788562.0725413
1111,46506.80660796311,2197.7179458637647,66533341.12423458,33788562.0725413
1112,46483.86114553451,2182.642119344128,65594090.82915024,33788562.0725413
1113,46538.11382498887,2075.985589843819,54187785.86988945,33788562.0725413
1114,46625.06620410773,2205.0892445196523,66958962.58077788,33788562.0725413
1115,48597.31501643873,3132.9819259828582,127171251.7081177,33788562.0725413
1116,47435.709839877105,2959.443222967302,105342125.6792939,33788562.0725413
1117,46464.64330923305,2109.6951347545473,53576719.175889894,33788562.0725413
1118,46880.72008653853,2268.642991660125,61086779.94119024,33788562.0725413
1119,46558.70783885359,2112.417941371163,48154068.71443767,33788562.0725413
1120,46766.10298067152,2329.99731932439,78638182.8863838,33788562.0725413
1121,46590.82831731379,2215.5713214048437,58807745.09132364,33788562.0725413
1122,46601.08549659523,2196.0382216258354,59944676.15379238,33788562.0725413
1123,47583.54532877423,3179.6160633130967,113864590.87476759,33788562.0725413
1124,46622.01324085102,2172.6039200657056,62752985.203965805,33788562.0725413
1125,46461.31728453417,2061.9531407395953,56457891.038855016,33788562.0725413
1126,46504.34872954716,1981.8136158687907,40492533.7820524,33788562.0725413
1127,46549.00749093932,2148.0291612653828,58435054.07650137,33788562.0725413
1128,46566.0712531571,2158.4223442651532,60020774.3331789,33788562.0725413
1129,46636.9866150029,2294.0345479594894,63434219.33133824,33788562.0725413
1130,47448.622091370635,2950.6079804634855,102880497.24946651,33788562.0725413
1131,46461.317284534176,2062.084749655325,53905098.514811955,33788562.0725413
1132,46461.31728453416,2082.675620654593,57165196.318500124,33788562.0725413
1133,46541.63783377372,2136.2692664206797,52501539.428434595,33788562.0725413
1134,46506.72885798066,2086.6381721888124,56584622.37376697,33788562.0725413
1135,46511.53941669434,2148.259246374777,55988470.046985045,33788562.0725413
1136,48394.96514080897,3836.5088073556362,151708128.03335127,33788562.0725413
1137,46731.25175656352,2288.4601495429333,71411694.00709136,33788562.0725413
1138,46764.296213128255,2154.747704168318,58492987.048811235,33788562.0725413
1139,46499.447694221744,2039.3243384899263,50637507.58883337,33788562.0725413
1140,46593.842933929256,2138.2342966680844,55930564.606598005,33788562.0725413
1141,46678.219112266925,2240.2915353373073,63663453.34019736,33788562.0725413
1142,46698.456108298924,2121.934815019445,61870756.19457231,33788562.0725413
1143,46570.7309948268,2068.8469927817287,51966992.3715644,33788562.0725413
1144,46598.91111881066,2369.280108317429,77079716.68633018,33788562.0725413
1145,47476.16085726388,2932.423346531719,98842806.17505851,33788562.0725413
1146,47399.54625717681,3032.740719589794,109336202.10629681,33788562.0725413
1147,46646.99165894639,2164.2354568876794,53774034.107344255,33788562.0725413
1148,46562.68722568949,2246.0337230604405,64420522.64332595,33788562.0725413
1149,47391.716951881506,2922.8472802034507,97793941.19223735,33788562.0725413
1150,47769.29326747886,3047.7607332238426,102553474.57504661,33788562.0725413
1151,47561.44556482295,3149.6576245980586,123904991.1583474,33788562.0725413
1152,46513.82952787414,2000.9865206869763,47136548.05841522,33788562.0725413
1153,47530.30888024427,2956.8199434172216,103645532.13725126,33788562.0725413
1154,46573.17689352347,2209.824065098579,66116585.36612048,33788562.0725413
1155,47604.60996344376,3086.952213678918,110937017.47963095,33788562.0725413
1156,47506.32169321068,3028.8886837551822,109859095.7434505,33788562.0725413
1157,46557.2540179407,2154.73478051999,57981305.17038208,33788562.0725413
1158,47662.59205461199,3092.550497673648,115710951.33250007,33788562.0725413
1159,46461.31728453417,2173.562749944931,62830257.98188075,33788562.0725413
1160,46737.21369536425,2354.6543864796536,70769446.10922045,33788562.0725413
1161,47345.257626603765,2771.995010475807,87279429.28661308,33788562.0725413
1162,46470.367169431345,2142.624999261145,58694725.5094773,33788562.0725413
1163,46554.02881751824,2106.9747530196555,52183239.84891688,33788562.0725413
1164,47603.40898174608,3017.754780446018,104331925.28973325,33788562.0725413
1165,46489.44434118527,1999.0315096904335,49318199.15150481,33788562.0725413
1166,47648.14293078122,2862.918850344002,93666301.68686874,33788562.0725413
1167,46507.705278027934,1996.563549849244,46315632.54880429,33788562.0725413
1168,46509.0129742358,1955.7856714076497,41393595.16226382,33788562.0725413
1169,47013.3896441987,2164.0689362054964,64799942.87705056,33788562.0725413
1170,47531.11869728249,3079.7132915968878,117185828.76331203,33788562.0725413
1171,46509.109421028,2123.544097088692,60293657.981971815,33788562.0725413
1172,46786.097335162354,2330.2889542808894,68362218.13304226,33788562.0725413
1173,46461.317284534176,2053.057035660549,52046878.67301935,33788562.0725413
1174,47382.94146070034,2944.0964391798348,103723472.57457086,33788562.0725413
1175,46482.73000040486,2216.86255404015,70464219.55592749,33788562.0725413
1176,46471.58122548696,2039.0862350935088,47123105.21723371,33788562.0725413
1177,47539.9826407548,3077.843204469204,109552170.24268863,33788562.0725413
1178,46610.77837524946,2217.2230748678166,62573282.535265364,33788562.0725413
1179,46503.458879695674,2178.4393112627995,58268126.05252224,33788562.0725413
1180,48393.34369334221,3839.0894313474428,150102661.95293346,33788562.0725413
1181,46461.31728453417,2343.8733164184027,77910809.96277936,33788562.0725413
1182,46485.40612324652,2184.7266558286024,57451827.043441296,33788562.0725413
1183,46660.57362046464,2230.0445240629842,63699422.8661139,33788562.0725413
1184,46391.96320903362,2039.4192108407915,49595010.122607686,33788562.0725413
1185,46544.50502702871,2237.9056047401573,64502418.17423471,33788562.0725413
1186,47510.77543522258,2844.9796873106206,91001756.69089274,33788562.0725413
1187,46520.533813891016,2129.465199242052,55189835.96546258,33788562.0725413
1188,47392.11143764283,2884.6552512276085,93792287.80947366,33788562.0725413
1189,47620.972474603004,2939.754931100108,97701799.74563262,33788562.0725413
1190,46535.57187788272,2005.4108171290368,46707176.92957693,33788562.0725413
1191,48474.6726262614,3162.1371361809133,129935609.7109575,33788562.0725413
1192,46471.94761045252,2254.605580364156,65249302.28812355,33788562.0725413
1193,47466.23174573694,3058.0276362641644,109557542.59720111,33788562.0725413
1194,46650.241577873545,2111.7888572896054,57020159.74701844,33788562.0725413
1195,46496.28895305446,2354.4795075926213,76123388.88794494,33788562.0725413
1196,46600.58624115326,2108.143854667852,54956252.01603007,33788562.0725413
1197,47655.04169263204,2942.9100531833164,102585582.30351639,33788562.0725413
1198,46571.026673830645,2230.150627035351,65761571.3137729,33788562.0725413
1199,46572.78116741128,2098.511360572453,54432183.17240302,33788562.0725413
1200,46579.20923988733,2123.5807636343807,52008163.91938386,33788562.0725413
1201,46461.31728453417,2260.3890414569914,66274577.5402727,33788562.0725413
