,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46955.946682988244,2081.7527505426033,52948899.379316844,33267627.735400315
806,46880.018755386394,2026.4516540775662,50170105.555236645,33267627.735400315
807,47921.50312393611,3032.534621023037,116855240.60620251,33267627.735400315
808,46866.18654749896,2219.6534918331454,67824114.70850351,33267627.735400315
809,47748.64296422864,3007.4778353219217,117359244.80819432,33267627.735400315
810,46960.197692899936,2161.6141375158254,59950297.14708761,33267627.735400315
811,47788.400871314385,2900.9723623385416,105319703.43723574,33267627.735400315
812,47763.61839615405,2947.391622145912,107535754.21997249,33267627.735400315
813,47686.90467544437,2799.4749646659284,96614771.64845593,33267627.735400315
814,47642.91121921741,2776.3067991601156,93375109.5842697,33259181.655615345
815,46830.89884782459,2100.902511069615,63078153.55323877,33259181.655615345
816,48745.49355830732,3771.3571507537827,153666093.4345415,33259181.655615337
817,47793.36176168521,2883.6294277549905,99313168.68479721,33259181.655615337
818,46979.29243712031,2048.6016006433283,46452592.072544396,33259181.655615337
819,46833.19103755782,2065.2926407979926,58451097.181710586,33259181.655615337
820,46822.261654190166,2052.4315812222094,54691155.4589179,33259181.655615337
821,46936.8640976801,2196.6080949135094,63087287.31254719,33259181.655615337
822,47709.10663296219,2997.8690606160953,122137628.11294222,33259181.655615337
823,46874.75940009837,2199.851383082731,69981578.43987867,33259181.655615337
824,46938.018129916,2051.6292318023434,51911079.840149045,33259181.655615337
825,47044.5904009973,2182.003683430916,64447383.254617274,33259181.655615337
826,46871.86544994789,2071.5857138384213,55204303.83137902,33259181.655615337
827,46990.07318481453,2389.494802825384,88331412.24870601,33259181.655615337
828,47143.6604993502,2266.826293218997,72162735.5424814,33259181.655615337
829,46960.05544079485,2099.2044999808218,53900897.03049095,33259181.655615337
830,46926.69104750467,2134.642604753534,59609541.35518511,33259181.655615337
831,46831.96109292966,2245.276426501267,72188999.14401299,33259181.655615337
832,46986.49017166439,2158.441105088167,55241473.45929333,33259181.655615337
833,46806.57707543051,2170.1646430854125,65757110.507896125,33259181.655615337
834,46880.039447500945,2133.1815304049655,61710746.854752995,33259181.655615337
835,46911.915844394796,2371.134887469464,78199807.94158436,33259181.655615337
836,46891.33390524544,2361.491567946,84540261.01644565,33259181.655615337
837,46863.46804445716,2162.460145328786,66786530.70161889,33259181.655615337
838,47720.78436322256,3042.2162375321172,116086242.74624458,33259181.655615337
839,46702.77339565042,2106.9534841433256,66020218.24235447,33259181.655615337
840,46910.39976720097,2210.720608886867,70677904.2590846,33259181.655615337
841,46991.20827432701,2327.9907275212367,80308276.4442004,33259181.655615337
842,47748.12691781711,2952.7140595141814,106127367.70308521,33259181.655615337
843,47901.39802515555,2972.548566567476,101535175.63315472,33259181.655615337
844,46868.13439356793,2092.1382814549133,55297845.878554046,33259181.655615337
845,46950.852010791095,2243.491717907672,75986475.82611322,33259181.655615337
846,46858.63122882917,2212.6032699248367,73502922.2393051,33259181.655615337
847,47825.50027349506,2770.3964675955312,87169578.30860558,33259181.655615337
848,47759.67329196214,3089.0078153367567,115882093.07124892,33259181.655615337
849,46920.245297652,2219.4152891967456,74802923.89997946,33259181.655615337
850,46924.112828875404,2273.746485887452,80343887.87222135,33259181.655615337
851,47603.975163100426,2915.3015872347537,114445159.35612544,33259181.655615337
852,46913.219517332574,2149.865293215695,61380167.00366713,33259181.655615337
853,47022.46392039899,2214.117468534703,66925672.17277902,33259181.655615337
854,46877.17923501316,2083.2164875817043,59422645.60227598,33259181.655615337
855,46913.396686664535,2229.578126776997,73906855.58540453,33259181.655615337
856,46900.3776191344,2205.063202659602,73237120.27904168,33259181.655615337
857,47099.21155519742,2164.2346563510982,64829328.005986705,33259181.655615337
858,46837.184101718034,2165.9517002390276,63339829.14802931,33259181.655615337
859,46835.28751428133,2172.6259038648213,62860645.814750336,33259181.655615337
860,46914.80763922927,2125.4554924415665,61692908.68983857,33259181.655615337
861,46889.09157150383,2175.6593898940655,61312855.20286121,33259181.655615337
862,46785.92097202445,2160.116350703245,63974165.37036431,33259181.655615337
863,46884.352315324286,2051.997044484504,50181910.207604535,33259181.655615337
864,46866.27802983207,2163.8704536573164,63634088.016439535,33259181.655615337
865,46755.92947672333,2199.7108453749715,70730552.4815701,33259181.655615337
866,47765.395747741895,2860.4980788896864,103655532.20275347,33259181.655615337
867,47731.93413588808,2885.1243891097306,103479406.07980385,33259181.655615337
868,46981.4808632611,2037.2433638408643,47960354.99542673,33259181.655615337
869,47135.43529693228,2159.373798333266,58376220.58573978,33259181.655615337
870,46968.72568362763,2310.6093269617604,75233857.98528081,33259181.655615337
871,46946.25722615553,2171.0405064095708,68957332.2202317,33259181.655615337
872,47125.689511736084,2195.970772120371,65333628.85215346,33259181.655615337
873,46684.936385147485,2164.481535162449,67859344.84311147,33259181.655615337
874,46808.75828386643,2092.7386448576644,60004136.92715348,33259181.655615337
875,46922.33386641041,2332.5360990791874,76552467.30804168,33259181.655615337
876,47811.07821121574,2848.8657816990303,101920149.39950661,33259181.655615337
877,48119.52765804976,3097.0876430310573,117736155.37806523,33259181.655615326
878,47860.14045523233,2853.2460200061064,106045465.61156622,33259181.655615326
879,46812.10090957648,2207.4046739085948,72473046.74642628,33259181.655615326
880,46912.65882331228,2218.2549947791863,77531203.16865095,33259181.655615326
881,47791.62056740823,2816.151010292028,93791883.14545277,33259181.655615326
882,46953.00186084537,2072.475539414135,56693334.07672181,33259181.655615326
883,48603.61530289719,3737.875286422552,155828235.8137774,33259181.655615326
884,46702.77339565042,2028.149457813542,55164623.45794754,33259181.655615326
885,46852.935990551356,2210.6968550715133,75407410.60247244,33259181.655615326
886,47994.11133569478,2955.484664590521,105493713.93091829,33259181.655615326
887,46846.42857605826,2136.067695293463,58386513.47692237,33259181.655615326
888,46902.861221709405,2333.064710538512,75867423.04872319,33259181.655615326
889,46995.958263009496,2095.618140710412,54848462.28446935,33259181.655615326
890,47860.94462424152,2979.3029246060128,106577390.46098275,33259181.655615326
891,46813.57915552602,2012.456516853259,52504324.255442016,33259181.655615326
892,46949.555204655975,2202.723506612931,70939591.97078179,33259181.655615326
893,46863.035682281436,2328.2286779111955,81672897.59309609,33259181.655615326
894,46843.08458089092,2162.879914346974,68617603.86356112,33259181.655615326
895,46900.370493305294,2290.268963810158,70344961.61034165,33259181.655615326
896,46808.75828386643,2124.8810595917776,60777946.85550411,33259181.655615326
897,46823.00983081416,2243.41997589793,68142293.07005778,33259181.655615326
898,47022.8066467195,2138.9828627132492,58803236.77410468,33259181.655615326
899,46851.17529007257,2232.9650059125734,68946487.0770016,33259181.655615326
900,46812.30781885339,2084.286255362952,59840834.27183826,33259181.655615326
901,46813.00943562128,2070.008423787225,57079675.49710722,33259181.655615326
902,46872.310710076876,2109.9294724156453,59038656.86330329,33259181.655615326
903,46892.90105018006,2113.2795826448582,53677196.20394003,33259181.655615326
904,46865.13090977585,2137.340752108071,69499488.556498,33259181.655615326
905,46849.45087049437,2215.125710996598,71086794.85076669,33259181.655615326
906,46857.87283103481,2064.2166056165565,57349172.99943175,33259181.655615326
907,47716.91086023411,2898.4016338540555,103992681.90306053,33259181.655615326
908,46854.5372547559,2222.4604084560738,72409966.01612239,33259181.655615326
909,47095.20288187931,2115.3924502834775,59250899.13870907,33259181.655615326
910,47720.55792579072,2947.0515354577597,111444863.28830166,33259181.655615326
911,46934.15465238821,2183.6656822664017,67967119.877682,33259181.655615326
912,47730.23841943786,3090.774460118553,120527608.47845249,33259181.655615326
913,47794.21466608214,2884.9110723388117,94927163.81697783,33259181.655615326
914,47741.3713377643,2924.422269524645,106524854.34977348,33259181.655615326
915,46812.30781885339,2142.2586448304232,65807653.993505,33259181.655615326
916,46813.57915552602,1981.7806775721542,44186906.355238184,33259181.655615326
917,46902.59207587283,2080.481779488826,58637439.51818426,33259181.655615326
918,46948.79087307083,2121.168719447818,55850009.89959999,33259181.655615326
919,48006.33977916653,2886.4781504771813,101148929.02994305,33259181.655615326
920,47709.10663296219,2861.4018131881558,110041297.13799448,33259181.655615326
921,46836.93184811257,2197.126689426539,60820134.13154032,33259181.655615326
922,46907.126146054594,2124.2386218800457,54055467.55455935,33259181.655615326
923,47119.98411890298,2130.75700782709,63084258.10210943,33259181.655615326
924,46861.53474105874,2116.564066681177,64581863.059750654,33259181.655615326
925,46963.4978827496,2220.4638107246365,65726234.7977402,33197024.68925162
926,47649.40329808234,2759.819043548045,87105417.49607702,33197024.68925162
927,46899.836774641175,2089.438728301443,51290808.52869402,33197024.68925162
928,46724.82187068324,2066.703752735737,59856951.23055278,33197024.68925162
929,46881.75154670526,2258.560240961103,76362360.64418527,33197024.68925162
930,46779.02825518098,2182.792751082731,66501783.52658881,33197024.68925162
931,46878.205664709596,2197.904767640284,62153190.68249669,33197024.68925162
932,46860.74459609755,2062.769495293362,50606769.94455801,33197024.68925162
933,47808.86466785186,3005.7115790393705,110064435.71721391,33197024.68925162
934,47634.26795733985,2966.0888219037784,117115802.49910271,33197024.68925162
935,46748.753469619296,2069.176614526481,54382203.86206533,33197024.68925162
936,46910.04063610344,2257.0802016096395,81068131.97702773,33197024.68925162
937,46724.82187068325,2123.663353951679,62315494.81368923,33197024.68925162
938,46890.69489134864,2196.52354844361,69762315.30056614,33197024.68925162
939,46811.72796873951,2118.1174297565376,67156778.89742441,33197024.68925162
940,46782.57646475682,2228.951528161893,71102782.95983881,33197024.68925162
941,46736.74947643989,2168.9540518823087,60141575.83495045,33197024.68925162
942,46810.40172279068,2010.1100652297293,49623919.2647148,33197024.68925162
943,46833.00893619495,2119.4097222201153,60281019.36206744,33197024.68925162
944,47016.43539870878,2300.007112347551,77041536.32507478,33197024.68925162
945,46977.5579333841,2137.9143734628187,62673836.48571434,33197024.68925162
946,47031.64177256309,2315.135012380245,72150519.1790435,33197024.68925162
947,46894.06197747447,2156.7891112525954,66139941.38844152,33197024.68925162
948,47896.86819441284,2978.4213450660523,105140233.36194873,33197024.68925162
949,46872.07747114878,2350.494952065616,84143285.93267894,33197024.68925162
950,46739.879422511185,2241.4722557388623,70198763.79725486,33197024.68925162
951,46805.42398854611,2252.812116973403,69523246.92763376,33197024.68925162
952,47618.33988000277,2879.435997456406,107241269.41329606,33197024.68925162
953,46747.07518284813,2123.6496593911675,58597156.80752285,33197024.68925162
954,47610.63900345745,2958.855316603292,110226893.05882975,33197024.68925162
955,46833.21561641492,2147.286552126822,64713618.42327793,33197024.68925162
956,46724.82187068324,2167.9724466076186,63175428.702306435,33197024.68925162
957,46813.36235926901,2061.4301800676176,51849601.04486277,33197024.68925162
958,46825.14805133663,2187.8601928557064,67045768.07438676,33197024.68925162
959,46836.467528356676,2243.017558036166,75881128.0972914,33197024.68925162
960,47689.6220001058,2948.380892911199,113926333.90033083,33197024.68925162
961,46814.56693419098,2177.7466011553347,63531862.356663205,33197024.68925162
962,47598.83200258693,3013.0075279905345,114329643.3135585,33197024.68925162
963,47596.25058717572,3085.333599296927,117023600.22267874,33197024.68925162
964,46724.82187068325,2085.813394083472,59415911.84796576,33197024.68925162
965,46782.65392120569,2185.0258199252903,67911443.67376687,33197024.68925162
966,46848.23388641401,2190.616870512152,71195339.02550378,33197024.68925162
967,46919.206316345524,2200.558066327913,62498210.41645056,33197024.68925162
968,46801.92517700136,2366.6686316483133,80313701.42529252,33197024.68925162
969,46863.191013920296,2246.5007740971805,73096626.03087522,33197024.68925162
970,47794.91490119451,3062.516339749301,122655436.89298096,33197024.68925162
971,46734.57731438945,2019.273628765599,50775945.362590946,33197024.68925162
972,46804.606608990915,2063.756357466891,58392842.98818127,33197024.68925162
973,46736.04044847222,2110.9344374816756,59421530.92604277,33197024.68925162
974,47620.29361563718,2902.3390600325156,100826196.82675752,33197024.68925162
975,47550.893301971446,2912.801269597875,104778948.51350014,33197024.68925162
976,47049.73922292327,2244.310430722272,67076452.37242713,33197024.68925162
977,46748.74092244281,2185.3715061696807,65278788.05469897,33197024.68925162
978,46826.094551843256,2364.055238364851,77008091.50023124,33197024.68925162
979,47826.58108896918,2939.4538621642023,103095766.62502591,33197024.68925162
980,46748.7409224428,2041.7486712570367,49763554.364058696,33197024.68925162
981,46833.903091673485,2182.1456987916827,65632389.72999499,33197024.68925162
982,46699.218261418646,2211.511098721138,72935831.48159686,33197024.68925162
983,46724.82187068325,2199.951919204871,68699244.52611646,33197024.68925162
984,46897.68994891236,2174.1024720238192,61318657.87320677,33197024.68925162
985,46670.22811951998,2188.0912196212967,68369733.12493235,33197024.68925162
986,47621.62068479205,2915.9808293394085,103405523.32167932,33197024.68925162
987,46845.687144396434,2133.524743464056,63326066.9367244,33197024.68925162
988,46664.384692564665,2152.9503561935257,58038956.175238565,33197024.68925162
989,46784.332270875515,2090.894633738269,54642646.192168556,33197024.68925162
990,47685.19275132397,2961.5138048328513,110762676.03623514,33197024.68925162
991,46724.82187068324,2123.0387715969387,62895528.865531705,33197024.68925162
992,46801.05834548327,2118.135001497367,60232909.10938784,33197024.68925162
993,46980.14750994383,2211.492064903393,69621502.62948048,33197024.68925162
994,47004.179460409374,2215.0124239422967,67335520.06191419,33197024.68925162
995,46871.61892632764,2105.8274401320186,62685453.95405241,33197024.68925162
996,46756.04763935752,2289.7763322922374,76823611.94211161,33197024.68925162
997,46774.17177955248,2098.4692979850297,60257870.02854697,33197024.68925162
998,46740.20914363009,2245.138463521339,71818904.24510357,33197024.68925162
999,47659.929308688654,3015.158641688893,118244058.1604971,33197024.68925162
1000,46695.40135093972,2123.230169303821,61775536.85062758,33197024.68925162
1001,46724.82187068324,2263.2860807969087,75079135.11359596,33197024.68925162
1002,47761.07284161566,2999.0018950152344,114471032.72904,33197024.68925162
1003,48435.48597979897,3689.9682284377595,154228893.89022192,33197024.68925162
1004,46890.40484575003,2108.9473192788796,58048047.1868009,33197024.68925162
1005,47641.483050284376,2835.6835320059727,99047996.0051162,33197024.68925162
1006,48428.05734000614,3790.4641147619286,158585409.06345376,33197024.68925162
1007,46842.81166684159,2184.006959901087,67304802.24954948,33197024.68925162
1008,46684.43250789345,2121.727431846165,62426988.080036044,33197024.68925162
1009,46861.24505436731,2082.5445730763918,57897024.93809521,33197024.68925162
1010,47584.23781344587,2881.0391571801147,101991602.91382569,33197024.68925162
1011,47638.64870057463,2882.251485582065,98405804.99357544,33197024.68925162
1012,46790.141611240884,2042.0482504475476,51668180.06482445,33197024.68925162
1013,46929.14232592165,2271.3112393553506,73949989.64307961,33197024.68925162
1014,46724.82187068325,2066.1390330190143,52469393.31875379,33197024.68925162
1015,46810.88098737757,2227.1592945304774,70094448.40917511,33197024.68925162
1016,47746.29126142219,2923.517022322678,109989798.16615097,33197024.68925162
1017,46724.82187068325,2099.6997353061533,63222925.33721082,33197024.68925162
1018,46863.280236073086,2217.7534870688205,67338722.47725287,33197024.68925162
1019,46824.07477345322,2094.110086559363,57726523.7357532,33197024.68925162
1020,46944.21049032164,2197.827715264006,63312573.02053623,33197024.68925162
1021,46756.72657792299,2155.1385058919186,63846050.62786861,33197024.68925162
1022,46762.67694077325,2208.4848449531446,71070915.27576691,33197024.68925162
1023,47761.97868792259,3111.1527456130807,127514175.63360724,33197024.68925162
1024,46724.82187068325,2260.8175619412873,78588859.59040742,33197024.68925162
1025,46833.82779827165,2044.872136042616,46492412.18877138,33197024.68925162
1026,46841.62885608275,2143.9937070599326,68209160.22016236,33197024.68925162
1027,46761.11420452618,2204.009258193517,68415238.1774135,33197024.68925162
1028,46724.82187068324,2265.4833311902557,73355470.17513284,33197024.68925162
1029,47607.356276406004,2914.334026957312,109804400.67373744,33197024.68925162
1030,47634.7673298765,3007.413777548719,116780332.52024594,33197024.68925162
1031,46856.848648094754,2135.4009114269948,55141456.4364617,33197024.68925162
1032,46786.317592763604,2176.2524589269015,69120803.00624299,33197024.68925162
1033,46931.98164736646,2264.732512423079,71926811.80744453,33197024.68925162
1034,46883.48443386388,2165.375819995985,73130801.15824811,33197024.68925162
1035,46825.965265848885,2053.9238522681594,50252328.90243649,33197024.68925162
1036,46851.19355470948,2078.5916027134526,54513827.09349938,33197024.68925162
1037,48612.11345646954,3694.229415103508,149258133.28674528,33197024.68925162
1038,46758.03678181277,2146.5588497147396,72543689.56185958,33197024.68925162
1039,46724.82187068325,2233.4339572556255,70161387.43934081,33197024.68925162
1040,47712.31017241658,2979.332629074267,113175316.28956863,33197024.68925162
1041,46817.7634050059,2162.555102252715,64239285.56710212,33197024.68925162
1042,46721.63987463816,2176.714728338856,73504382.390574,33197024.68925162
1043,46724.82187068325,2283.6212238769645,76569277.78771721,33197024.68925162
1044,47624.25639949476,2905.583607728355,107309046.65952194,33197024.68925162
1045,46794.665478204006,2161.861532836958,60678551.348760985,33197024.68925162
1046,48559.47112430281,3657.5282119872268,154824439.4999555,33197024.68925162
1047,46724.82187068324,2119.8878185018502,57894834.015921846,33197024.68925162
1048,46732.12858759796,2005.29977195353,49710511.17967557,33197024.68925162
1049,46789.96063812041,2165.7554639607883,60207742.482823886,33197024.68925162
1050,46830.681520720515,2179.7019825184543,63042886.00357957,33197024.68925162
1051,47653.94424318662,2889.5974496796325,103593336.23074138,33197024.68925162
1052,46724.82187068325,2202.5469447675255,74168008.07491125,33197024.68925162
1053,46898.47695043425,2337.5949934912023,78198535.2708777,33197024.68925162
1054,47648.51914998293,2846.4647211086653,100913266.73407379,33197024.68925162
1055,46720.66923146229,2241.1097839922572,76166245.3054964,33197024.68925162
1056,46806.706147288365,2159.7810424514782,65491275.05587804,33197024.68925162
1057,47720.873587562026,2996.588381684586,111201949.27543569,33197024.68925162
1058,46946.40299811696,2186.8654412527094,66976341.760592304,33197024.68925162
1059,46788.56318455549,2212.906852909928,66096802.09514912,33197024.68925162
1060,47681.2554427648,2917.2723562170363,111543635.1180468,33197024.68925162
1061,46793.85880472335,2157.4096096311478,63702031.55860621,33197024.68925162
1062,46886.4724330498,2141.5102642087054,62976689.57881178,33197024.68925162
1063,46907.216137052084,2164.2594648755617,60346245.59584858,33197024.68925162
1064,47745.88713579863,3120.1773061697813,126076369.40874913,33197024.68925162
1065,46743.38658917291,2194.141534707625,60617523.29458199,33197024.68925162
1066,47559.765507165794,2877.9600757552817,111463281.49824676,33197024.68925162
1067,47603.378665355674,2786.2540498082235,95469100.02777608,33197024.68925162
1068,47013.57592755974,2120.5022484971932,58618967.18987197,33197024.68925162
1069,46901.275132907394,2113.6817202629636,61887694.6922007,33197024.68925162
1070,46702.35299229145,2169.6344191084995,71727656.67702706,33197024.68925162
1071,46726.985448421794,2277.194556785281,77135275.33321895,33197024.68925162
1072,46724.82187068325,2103.6961854985652,55470634.250742674,33197024.68925162
1073,46726.850665602244,2143.883432553881,61209259.22178124,33197024.68925162
1074,46813.07228689377,2005.6696378700897,48165108.373863235,33197024.68925162
1075,46841.86151382381,2023.1803206199031,47381941.600572444,33197024.68925162
1076,46898.29872728345,2206.740574524346,60482806.55818536,33197024.68925162
1077,48555.87910415381,3754.9594080946163,152958513.1030684,33197024.68925162
1078,47794.790862611524,3025.8961917334195,111349143.2784688,33197024.68925162
1079,46773.28427091404,2294.8936787937223,73428372.99397323,33197024.68925162
1080,46796.24428573376,2166.693151235251,58807561.00009092,33197024.68925162
1081,46724.82187068325,2033.987961896119,48367610.275522836,33197024.68925162
1082,46869.78260329275,2079.1335617073964,58410140.05310788,33197024.68925162
1083,46989.230872714645,2220.586568039701,64361342.88162561,33197024.68925162
1084,47791.59629153996,3103.0071759855196,119432817.77099355,33197024.68925162
1085,46760.934428636174,2226.108026528439,70689598.02547601,33197024.68925162
1086,47707.3663296805,2835.487751669976,98050754.52057469,33197024.68925162
1087,47698.44684228861,3061.421285509485,119629107.11068225,33197024.68925162
1088,47582.46728628715,2903.809477953714,113767758.163576,33197024.68925162
1089,46861.43589716229,2133.043129691133,63543177.91548735,33197024.68925162
1090,46721.31893961273,2015.5241181184174,51768342.17119021,33172137.084638722
1091,46826.50413203384,2197.8227338477645,66238334.89546265,33172137.084638722
1092,46830.316830577605,2057.778859244554,55099524.53698311,33172137.084638722
1093,46773.89097795791,2183.7085989394295,66099368.89539103,33172137.084638722
1094,46825.42092849147,2188.6629448169074,64492477.366775416,33172137.084638722
1095,47572.420573462005,2858.5683071969847,105185036.58547145,33172137.084638722
1096,47629.12891412251,2908.668999659486,100465627.38728417,33172137.084638722
1097,46779.45701415996,2225.1837333178323,66982518.88708718,33172137.084638722
1098,46776.81598095585,2472.3758065041225,91753723.17703453,33172137.084638722
1099,46742.04759668129,2163.6364126469052,65357979.24644971,33172137.084638722
1100,46726.306973152154,2063.3865039269863,55277136.51738051,33172137.084638722
1101,47639.40744409141,2846.384679036468,105493057.70600066,33172137.084638722
1102,46816.732879198215,2081.898216416121,54713531.70991983,33172137.084638722
1103,47037.89897353733,2182.78076008828,64001643.19422436,33172137.084638722
1104,46705.53640725844,2137.0036215413097,56629250.65098407,33172137.08463872
1105,46770.49030103197,2085.502524643317,50564131.92828751,33172137.08463872
1106,46870.767221204806,2156.314214154585,69695696.76882719,33172137.08463872
1107,46738.01216731679,2101.6961879153178,57309456.43749003,33172137.08463872
1108,46807.32113553698,2062.234488080776,55559998.44351177,33172137.08463872
1109,46744.252320425105,2044.99327661811,53235184.77189258,33172137.08463872
1110,46805.61208075351,2138.172935044969,58072907.42855813,33172137.08463872
1111,47575.51688213134,2900.427379733372,107958394.18094537,33172137.08463872
1112,46664.40678540974,2045.1730962545978,51289613.8435401,33172137.08463872
1113,48787.01847411823,3921.8100582913003,169474954.37736362,33172137.08463872
1114,46772.01716982997,2068.4534698822927,45338667.679954454,33172137.08463872
1115,46924.912420099776,2149.3922681907143,56371906.07082057,33172137.08463872
1116,46819.23222339204,2231.9337556609944,67151769.43162708,33172137.08463872
1117,47542.18070881957,2869.2934367286125,109357295.73731236,33172137.08463872
1118,46708.09546232835,2036.9786761860269,51236555.71836653,33172137.08463872
1119,46752.17849149131,2117.9310609213435,59091135.350921415,33172137.08463872
1120,46887.45587110039,2112.9835035511496,61282537.94590211,33172137.08463872
1121,47884.24435653938,2928.263867416059,114490663.75212963,33172137.08463872
1122,47664.561812222826,2910.802468763556,101114538.37241669,33172137.08463872
1123,46680.36188468999,1944.611994659462,36431471.89186702,33172137.08463872
1124,46689.79255997812,2161.320524821743,64000650.93569913,33172137.08463872
1125,46773.39243089214,2270.729483968401,79759500.30483496,33172137.08463872
1126,48391.70995729735,3572.900212647973,138651384.5750788,33172137.08463872
1127,47684.3248054137,3048.1014183229736,108546776.78852944,33172137.08463872
1128,46792.0186869994,2083.233595058287,57174460.53853538,33172137.08463872
1129,46720.63182824936,2285.6519710569987,82232736.13712336,33172137.08463872
1130,46794.564751932914,2136.5102767895264,60126846.98617412,33172137.08463872
1131,46756.75725805261,2197.4698460274817,64752464.89143541,33172137.08463872
1132,46845.29338475918,2133.6701917110718,65988985.564556524,33172137.08463872
1133,46759.626372171275,2113.430163659998,62187042.00719287,33172137.08463872
1134,46686.07509845839,2195.0555481721126,71394807.17450432,33172137.08463872
1135,47586.59137408692,2839.5134296240394,94535794.7400483,33172137.08463872
1136,47702.123144261815,2934.459548282395,112412810.72402008,33172137.08463872
1137,46697.114891412166,2129.9153867171435,65584697.07514553,33172137.08463872
1138,47545.563616804335,2962.3973295005444,117834534.28903916,33172137.08463872
1139,46772.644345172295,2164.380136858622,63915327.3759369,33172137.08463872
1140,46689.79255997812,2128.289847866596,63751880.8967613,33172137.08463872
1141,47545.56216048418,3011.9930866763075,110686318.88576838,33172137.08463872
1142,46584.66109011635,2084.668818509089,60629002.42818445,33172137.08463872
1143,47623.015133962195,2836.616291364565,95106639.8428742,33172137.08463872
1144,46778.99694326421,2251.5892467855438,71103902.43328562,33172137.08463872
1145,46789.13273989291,2054.3644131334527,58124527.53883233,33172137.08463872
1146,46787.2483178248,2164.2903570721332,70505350.32510087,33172137.08463872
1147,48801.70667562846,3747.8202674493887,152515354.97764027,33172137.08463872
1148,46724.063326184005,2018.4938419354985,51571695.068778,33172137.08463872
1149,46848.60427662679,2235.2638323587303,73890431.1326396,33172137.08463872
1150,46732.46583159057,2284.247198812655,76212541.49531409,33172137.08463872
1151,46791.450354865214,2262.0684747597747,75807677.80803269,33172137.08463872
1152,46693.6785722216,2299.204863555891,73766526.06468172,33172137.08463872
1153,46775.17794098769,2126.519078886111,58490105.84166014,33172137.08463872
1154,47761.238301862584,3185.467329328724,125085029.82352403,33172137.08463872
1155,46750.49152387791,2212.8486629304307,72048257.93541545,33172137.08463872
1156,46720.19706168679,2033.7418202774534,54101231.52283521,33172137.08463872
1157,46745.39956082471,2065.731181202379,57672760.36268409,33172137.08463872
1158,46748.335845258196,2024.0281929610192,48545862.78755669,33172137.08463872
1159,46722.1848237778,2075.224972797572,55976281.281675614,33172137.08463872
1160,46757.9331095885,2029.8038724066914,50938837.426058374,33172137.08463872
1161,47586.67962514462,3107.4478260861797,131177236.42970781,33172137.08463872
1162,46802.11585457565,2333.762457196693,77806554.47720644,33172137.08463872
1163,48459.22349317018,3631.972664199862,145992955.18663085,33172137.08463872
1164,46682.302592246786,2246.218485217194,75875161.08574377,33172137.08463872
1165,46706.181783023916,2175.5190306301783,66964709.74950638,33172137.08463872
1166,46770.961052786486,2042.2478822109629,50937361.873223156,33172137.08463872
1167,47744.27511868911,2993.672979712409,117421896.42099614,33172137.08463872
1168,47743.97076101617,2901.979291478436,111149134.69393162,33172137.08463872
1169,46778.21224809094,2137.7326581772754,65230434.72450378,33172137.08463872
1170,46709.72701690764,2216.295915808476,69324575.92542283,33172137.08463872
1171,46787.73183810288,2323.442472268748,83838233.79564771,33172137.08463872
1172,46646.49067288928,2173.307391751247,68993204.01227988,33172137.08463872
1173,47554.22203787926,2983.1947434807093,115401156.34026852,33172137.08463872
1174,46824.300471230745,2089.7175457178446,58637487.00781038,33172137.08463872
1175,46796.453007839125,2165.8003889470815,61924583.02569474,33172137.08463872
1176,46752.95141191363,2044.8897007567994,51663718.813797005,33172137.08463872
1177,46761.965649008554,2193.200121851748,64133518.62524478,33172137.08463872
1178,46730.83230142043,2091.373223520928,60364878.89274808,33172137.08463872
1179,47551.404273423876,2920.395521369866,107409210.36615777,33172137.08463872
1180,47629.87328574264,2862.5153862137495,101516711.36876576,33172137.08463872
1181,46825.088851104956,2148.3822378635546,64798879.166551135,33172137.08463872
1182,47714.42328259373,3143.0618941933585,122121583.56737761,33172137.08463872
1183,48531.95827744755,3584.742984467527,142922874.89424744,33172137.08463872
1184,46725.78750314105,2109.9068783341854,63208752.18259497,33172137.08463872
1185,47574.08009807343,2832.025218992524,95496368.1558181,33172137.08463872
1186,46665.087652888535,2109.4255303259315,57520856.970318176,33172137.08463872
1187,46838.77307557929,2229.1494218116914,65725982.67105138,33172137.08463872
1188,46832.087565940325,2181.3966340481593,70048650.9761329,33172137.08463872
1189,46870.22854332975,2050.170601960256,52411119.42327264,33172137.08463872
1190,46771.15326527824,2035.9161156140472,50229294.060695685,33172137.08463872
1191,46754.39703434483,2338.199161904581,81549504.9390586,33172137.08463872
1192,46842.8620033292,2217.3436460820517,69944752.94305329,33172137.08463872
1193,46756.23158374799,2200.243808169276,73351237.732742,33172137.08463872
1194,46857.25649629651,2195.4073212264548,69610934.93426092,33172137.08463872
1195,47647.7377892603,2933.7241398035285,108366272.93149929,33172137.08463872
1196,48649.499752928474,3748.357597416982,148622977.60896367,33172137.08463872
1197,46667.375687314,1954.8973940495512,44884888.97780489,33172137.08463872
1198,46608.106905132634,2091.3920171081336,61068735.34800297,33139249.713244807
1199,46854.13897090138,2091.4362470626365,58485115.54135351,33139249.713244807
1200,47661.44806289788,2981.1430902079073,116129859.16755733,33139249.713244807
1201,46777.03018869308,1984.7873180498068,49070606.04478121,33139249.713244807
1202,46855.61550115251,2253.0461639583727,76598861.28308223,33139249.713244807
