,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44304.45858548159,1929.6778843419295,48625500.411968075,30086514.537047196
805,45394.580233646775,2867.36496874929,100311273.20281658,30086514.537047196
806,44336.66594209572,1938.4984655552048,49220971.75200224,30005229.297935702
807,44200.1366712384,1835.6008423195358,39964691.51017387,30005229.297935702
808,44209.706600876314,1997.7405240875473,51439386.31821991,30005229.297935702
809,44140.5887346879,1886.8595073651854,48797923.36923753,30005229.297935702
810,44198.20054576227,1829.858675408453,45101383.26608455,30005229.297935702
811,44260.78189440182,1904.3881697526533,50893798.39177795,30005229.297935702
812,44250.1547864519,1939.056375173846,52415150.8386252,30005229.297935702
813,44328.74866253069,2020.9030414025463,52522051.53750706,30005229.297935702
814,45221.94155920545,2814.370067357135,97285177.6739529,30005229.297935702
815,44303.655180636866,2036.5331119849657,52503254.897657506,30005229.297935702
816,44266.628228148096,1864.2962252114255,44077215.79993343,30005229.297935702
817,45141.26080466552,2769.407833964598,96491673.45208742,30005229.297935702
818,46157.78646617952,3803.437832246149,157727201.20181248,30005229.297935702
819,44161.32792596093,1891.4718328181596,51031643.38237181,30005229.297935702
820,44061.12940416206,1735.8453793217784,34387096.77486129,30005229.297935702
821,44216.8036993275,1900.8281811928487,47271441.05331744,30005229.297935702
822,44354.02720739068,1956.980340501204,53936017.796216205,30005229.297935702
823,44129.69141879571,1955.45819004252,49362973.1068555,30005229.297935702
824,44198.215736595244,1867.0610792803595,44596271.19730722,30005229.297935702
825,44206.50090441886,2052.0818701313488,57368140.25520452,30005229.297935702
826,44142.01552192122,1852.2578147634426,46161422.77243995,30005229.297935702
827,44180.334652153535,1883.485436460339,46628056.86263685,30005229.297935702
828,44121.55214733731,1862.2683536108402,44346550.53882469,30005229.297935702
829,44279.516003694895,1836.259917302082,47748619.55859603,30005229.297935702
830,45066.15537972928,2754.097756628166,96669426.97779155,30005229.2979357
831,44360.85548662456,1835.396579855175,38994344.262398824,30005229.2979357
832,44143.14088623323,1892.5047646937987,45003353.9311368,30005229.2979357
833,45088.08443435929,2829.7277929446145,102353191.8088135,30005229.2979357
834,44251.51797646217,1947.261595911104,49134872.920553476,30005229.2979357
835,44357.28411282623,1926.7126792266815,48575347.696741216,30005229.2979357
836,44210.65067184398,1842.7683011678764,45210027.90748425,30005229.2979357
837,45243.9021771896,2865.6284136151116,100263923.35840218,30005229.2979357
838,45077.20157278612,2845.0474797089128,99089277.30011024,30005229.2979357
839,44166.374706174145,1830.463855411259,45395282.92247136,30005229.2979357
840,44142.04756716496,1858.4565399795683,41998534.61936783,30005229.2979357
841,44136.46977517758,1754.157016341364,38381972.61904128,30005229.2979357
842,44340.646520537106,2072.4133187052594,59489397.34400873,30005229.2979357
843,44200.10159607929,1908.5989989358327,49521945.62494622,30005229.2979357
844,44082.99858105534,1771.9771248293443,36978835.0804924,30005229.2979357
845,44271.01880606219,2063.086870455317,58130336.443761386,30005229.2979357
846,44205.76785816515,1964.933296164795,52062649.04564612,30005229.2979357
847,44061.12940416206,1894.0506220092375,50487864.36097556,30005229.2979357
848,44263.94791302949,1961.2598757458986,53560617.726757094,30005229.2979357
849,45107.6901315255,2826.79440746178,95152735.31486341,30005229.2979357
850,44109.475028081295,1888.7777085109385,51256591.8787155,30005229.2979357
851,44189.48993548392,1969.7800779475358,52695523.99417003,30005229.2979357
852,45081.49070455112,2637.8759953736544,83567295.58263454,30005229.2979357
853,44168.20526924015,1875.5005646723853,43157567.25799843,30005229.2979357
854,44099.40357314302,1938.0947954382068,50790225.28271822,30005229.2979357
855,45181.54651814901,2928.931271928103,106566062.45671448,30005229.2979357
856,44212.74786091219,1832.7484449380158,44094922.491837844,30005229.2979357
857,44086.073965779586,1790.966680820206,40858894.80345168,30005229.2979357
858,44196.96372921683,1945.0369658340055,52117625.45868267,30005229.2979357
859,46270.971167589094,3830.0505458328153,153596031.0389845,30005229.2979357
860,44128.55889325822,1947.831682179807,51305671.66146969,30005229.2979357
861,45197.41372722485,2841.3166433848814,98567443.2956567,30005229.2979357
862,45349.7325902802,2796.2225194141647,101602626.38078074,30005229.2979357
863,45155.8523577593,2834.07819068403,101266368.98371123,30005229.2979357
864,44199.7485809965,1949.7719598049687,50693266.506394885,30005229.2979357
865,44161.93901357785,1802.4813289981932,41406267.37400444,30005229.2979357
866,44357.44214394159,1938.3659061244357,49721058.234845296,30005229.2979357
867,44177.46459028038,1873.6095920103985,46655842.8401006,30005229.2979357
868,44966.69822582889,2748.1446699585213,99058565.59329146,30005229.2979357
869,44252.89142744672,1849.2219239092926,41731092.85916962,30005229.2979357
870,44095.17419591402,1818.2107680672957,42832913.33011433,30005229.2979357
871,45138.181242127284,2946.640398529492,104270939.29896213,30005229.2979357
872,45045.884046888925,2726.391241206879,96532535.56798343,30005229.2979357
873,45098.55700200706,2722.267349926014,90504539.22861984,30005229.2979357
874,44377.88806174487,1875.1119200495668,42135262.72167729,30005229.2979357
875,44166.3001117044,1875.9957259999155,47548897.202003926,30005229.2979357
876,44432.74962551582,2024.6248319153697,53002376.47324521,30005229.2979357
877,44371.80733002099,1937.5193317827423,45055856.931125104,30005229.2979357
878,45139.74404264648,2924.2963624248096,108869447.19744082,30005229.2979357
879,44110.30990353357,1954.954766765908,49391863.454034366,30005229.2979357
880,44171.085749022495,1975.2695601824278,53827217.325017735,30005229.2979357
881,44226.58249064091,1852.3366314193197,40143061.14179511,30005229.2979357
882,44492.767845597366,1911.1048100871335,47181552.32889507,30005229.2979357
883,44384.47461491497,2024.1503751704126,57117121.10373751,30005229.2979357
884,46149.36032161629,3645.490295002609,149040685.49503547,30005229.2979357
885,44207.40243193937,1913.8907134772642,50594833.98599501,30005229.2979357
886,45242.92064695018,2638.372773123173,89491458.79777078,30005229.2979357
887,44157.35980437283,1834.6144752702264,46169992.45587867,30005229.2979357
888,44175.7074642404,2001.9757659118131,53607222.61123791,30005229.2979357
889,44134.23118406754,1884.5736828915865,48520525.96889548,30005229.2979357
890,44256.88002150321,1928.4314847530386,48727301.694300026,30005229.2979357
891,45317.156375281695,2848.548606184169,101668647.24445468,30005229.2979357
892,44136.288824195224,1983.927726446805,52935816.130885705,30005229.2979357
893,44206.17502642835,1925.7893356426266,49885652.787932314,30005229.2979357
894,45159.414370267965,2951.7687927252064,106334692.18805858,30005229.2979357
895,45194.46577264665,2844.2612521187734,99737609.66453864,30005229.2979357
896,44188.831647682615,1899.159151714182,45717908.259255745,30005229.2979357
897,44112.76526290974,1748.1998046117806,37137402.56249011,30005229.2979357
898,44262.86165384842,1971.3554956694352,53191494.90412271,30005229.2979357
899,44121.3401698666,2028.38337977919,57456009.17153035,30005229.2979357
900,44061.12940416204,1766.3417593667923,36458455.680064924,30005229.2979357
901,44259.22378802945,2033.1014691461412,56606670.49230431,30005229.2979357
902,45006.55242670935,2652.6525108165333,90318243.28093144,30005229.2979357
903,44477.02706419936,1997.752810151811,54375703.63831268,30005229.2979357
904,44179.90191617126,1960.6384483474576,55277139.40346824,30005229.2979357
905,44063.524173669415,1891.8991383609846,51227904.04842336,30005229.2979357
906,44217.77064617272,1970.0410028147883,56243880.88477881,30005229.2979357
907,44293.152411171744,2008.4173563637341,51698884.78593853,30005229.2979357
908,45102.96832729724,2725.656669646242,89704633.10493493,30005229.29793569
909,44047.68806601675,1847.0287492245911,44115118.581300326,30005229.29793569
910,44163.42371386971,1806.6417759160893,44400130.5452932,30005229.29793569
911,44061.85792109598,1990.560005170148,52473980.12531477,30005229.29793569
912,44550.32511080145,2082.9148252587815,54843233.83007574,30005229.29793569
913,45124.56426556936,2695.8115639794005,90406682.84876221,30005229.29793569
914,44195.96678161879,1929.6368065384534,50798465.59741993,29993612.30448624
915,44133.55242144079,1799.392514576099,40104567.518486366,29993612.30448624
916,44265.49515234669,1976.5744391145781,51352132.029067025,29993612.304486237
917,44190.67858460173,1974.0588114852721,52965598.347287275,29993612.304486237
918,44125.95329245428,1856.1974814984485,46181344.41438764,29993612.304486237
919,45231.52165455406,2723.301426805595,93806084.08421838,29993612.304486237
920,44318.221587479384,2124.4101278006797,61673896.796745315,29993612.304486237
921,45120.392583358174,2937.328150015208,111268875.91702218,29993612.304486237
922,45050.9660589174,2785.0996352320867,98070389.54613861,29993612.304486237
923,44164.399510153235,1965.7781136406945,54741224.92485777,29993612.304486237
924,44248.33912384258,1857.1941727693957,42483537.601084754,29993612.304486237
925,44105.11408372094,1732.1566244744063,35558034.46810911,29993612.304486237
926,45129.401908789536,2858.645515192539,99537635.96453816,29993612.304486237
927,45233.99589496882,2803.2940376261713,96163255.08797497,29993612.304486237
928,44250.89214208967,1925.1134342168218,48021190.82636663,29993612.304486237
929,44212.991470482244,1864.3538971132941,42702728.63587803,29993612.304486237
930,45146.11141704426,2814.1201664135006,97310734.6959478,29993612.304486237
931,44209.77559828623,1887.4068259364885,50227867.44368251,29993612.304486237
932,44351.544921947716,2214.1281917008396,67947467.7422934,29993612.304486237
933,44981.88842129388,2765.656581489469,99439987.11566272,29993612.304486237
934,44044.0704493185,1790.1106148902084,39303247.70396358,29993612.304486237
935,45367.15840297133,3007.183317246479,105855458.70227638,29993612.304486237
936,44172.98699290641,1925.5008304886276,50890324.56678348,29993612.304486237
937,45247.069707145536,3049.6953563446073,112452707.07709897,29993612.304486237
938,45214.059637885264,2659.986779230229,87251200.05720417,29993612.304486237
939,44987.47407067545,2813.2671442165247,99531465.43804374,29993612.304486237
940,44058.03429985484,1754.8875922692266,35451082.01445548,29993612.304486237
941,44109.54599082422,1907.4065126007954,49483163.5787736,29993612.304486237
942,44251.6555516033,1845.6092543221525,44744264.10562614,29993612.304486237
943,44230.87022836397,1873.3644516017805,45804971.456677735,29993612.304486237
944,44530.513907956076,2088.5316728764897,58484548.24480355,29993612.304486237
945,44116.613154270744,2001.1069596282603,54386913.86832969,29993612.304486237
946,44050.42064314639,1874.0088713358723,48313167.02941251,29993612.304486237
947,44161.41864444893,1882.7790658638874,44733519.69493644,29993612.304486237
948,44146.85040822633,1885.405287743121,43308929.61954848,29993612.304486237
949,44030.81781886268,1846.1700188064654,47382674.08141171,29993612.304486237
950,44343.334894327236,2032.032400638235,53567609.93165524,29993612.304486237
951,44089.51730184373,1814.0007924626946,42264310.79602461,29993612.304486237
952,44176.16923403397,1977.2458830222477,52089789.17635475,29993612.304486237
953,44102.33631510868,1947.9184283924842,55195056.23570265,29993612.304486237
954,44143.25981888678,1820.084475435821,42753972.57647587,29993612.304486237
955,44105.62838196368,1871.0560757047285,44180384.60381261,29993612.304486237
956,44257.349088276984,2039.4494090721626,51209592.79640998,29993612.304486237
957,44412.06599235152,2102.097900244712,60743096.05054412,29993612.304486237
958,44205.54629961395,1960.8648034424295,54536853.99701289,29993612.304486237
959,44344.47625369056,2115.8267214028497,60626079.66267122,29993612.304486237
960,44305.89638651362,1953.6139360419882,52796115.770701095,29993612.304486237
961,44236.244718341506,1948.2789903586104,46109693.678022474,29993612.304486237
962,44461.90177632529,2053.5050875829934,51933141.54959366,29993612.304486237
963,44124.15755084566,1856.8048536659917,45066617.41672173,29993612.304486237
964,45129.248743986886,2844.088560175771,103610434.2065392,29993612.304486237
965,44075.354538200285,1936.5482616781796,49009622.30076506,29993612.304486237
966,44234.9325642617,1893.0533421517353,47063951.74376996,29993612.304486237
967,44215.01211688218,1882.1281429827209,45431946.134422556,29993612.304486237
968,44044.0704493185,1892.1079910021836,52088628.21215502,29993612.304486237
969,44243.68908548855,1869.3451367809732,46284335.309417896,29993612.304486237
970,45141.90407572333,2711.867238648874,91513130.38397379,29993612.304486234
971,44092.18068159189,1854.8892571657148,44740111.87297262,29993612.304486234
972,45052.47394623443,2798.2446326999716,93391397.29333666,29993612.304486234
973,44130.599733481926,1865.2188548696965,47903824.29876315,29993612.304486234
974,45182.18607662087,2878.209537888713,101835320.49367408,29993612.304486234
975,44179.567403040746,1832.8481604914373,42944216.5530255,29993612.304486234
976,45008.737543695715,2688.5794192273793,86744363.02132134,29993612.304486234
977,44140.99065678627,1922.6234824135383,48083602.26265024,29993612.304486234
978,46073.63333164669,3761.7750367562853,147446099.28829417,29993612.304486234
979,44091.89836793688,1958.6559335928014,51524938.5638214,29993612.304486234
980,44085.77668290595,1875.958356348876,47449309.795092955,29993612.304486234
981,45207.49014022787,2720.9059022147294,90553121.95473918,29993612.304486234
982,44456.15122737273,1989.797083681567,48558804.64440061,29993612.304486234
983,44120.494676669434,1849.320174141981,46026992.10300302,29993612.304486234
984,45308.69286105187,2811.749844288026,95044682.40805171,29983910.37941984
985,45217.94817679441,2744.9102555730997,89528467.5051255,29826815.5842526
986,43913.57445026038,2092.7948043572555,58911868.248831846,29826815.5842526
987,44806.602475776126,2735.5205107417014,93798286.36553457,29826815.5842526
988,44880.195159063165,2843.438061529291,105030018.51327017,29826815.5842526
989,43984.0638671163,2009.671137340742,52921055.61367104,29826815.5842526
990,43878.926271929406,1858.464764627793,42020294.46716276,29826815.5842526
991,43827.68735909378,1862.9913395459,46809740.67950358,29826815.5842526
992,43955.98011522211,1847.9168452036508,41771369.18534668,29826815.5842526
993,43866.44219622105,1996.0060617690458,53764363.80212045,29826815.5842526
994,44055.73778127927,1850.7429270390196,42281345.09002589,29826815.5842526
995,44855.12595106873,2659.316456009447,84958095.71156515,29826815.5842526
996,44032.64936172684,1909.2427684781971,47213450.51272256,29826815.5842526
997,43836.84830736627,1887.2885033079842,49071455.31569035,29826815.5842526
998,45308.69627061392,3091.119892315431,108973867.96132477,29826815.5842526
999,43821.24938140121,1815.0624928128334,41476519.01912704,29826815.5842526
1000,44056.82075891951,1948.2477074660396,51813363.34446259,29826815.5842526
1001,43989.03393162823,1916.981522235339,47756268.50308247,29826815.5842526
1002,43961.4106225937,2049.3615472945303,57172410.880918846,29826815.5842526
1003,44178.14203805071,2057.3323758721535,56222461.368934214,29826815.5842526
1004,44800.216408461754,2776.3746335277806,93072441.62392238,29826815.5842526
1005,44032.10381414013,1861.770027358599,41406628.086858794,29826815.5842526
1006,43799.13808098262,1902.3439809389536,50319221.142631926,29826815.5842526
1007,44910.95036384226,2872.6497853581373,100208236.47539043,29826815.5842526
1008,44027.55274096576,2006.154817184421,49064264.1607735,29826815.5842526
1009,43841.606479990274,1891.730147232749,46200748.86128166,29826815.5842526
1010,43809.505342785174,1768.299869865648,36627869.702347845,29826815.5842526
1011,44846.712610114024,2928.832941230377,112079812.4386231,29826815.5842526
1012,43997.827863806175,1829.3501019442872,39965715.173334874,29826815.5842526
1013,43947.92341735342,1851.4993269427391,42049780.007255524,29826815.5842526
1014,44047.46326662981,1957.460073774332,52968615.00568521,29826815.5842526
1015,44142.91870005189,1943.4667041489115,45365971.37745835,29826815.5842526
1016,44952.05010039423,2950.8946268916598,106939569.25874528,29826815.5842526
1017,44930.060806121306,2735.062406313399,91333348.36158724,29826815.5842526
1018,44840.35397512017,3016.6448257468724,114560700.42596237,29826815.5842526
1019,43912.68432552249,1864.770410529005,44940997.31627412,29826815.5842526
1020,44954.15712707058,2677.328125625835,92895839.5363498,29826815.5842526
1021,45012.32663581151,2829.0780375486893,98881520.56874976,29826815.5842526
1022,43853.31953606368,1890.313803628067,46962226.188618146,29826815.5842526
1023,43972.7826141219,2028.3002746518637,54225437.00875729,29826815.5842526
1024,44813.145308772175,2821.985624512401,97351985.99665338,29826815.5842526
1025,44049.84238930339,1851.4974148367496,39487964.632150754,29826815.5842526
1026,43924.57343488806,1834.1713003555524,43036494.11195575,29826815.5842526
1027,43950.53187724535,1889.6969997265774,48805367.05000387,29826815.5842526
1028,44750.93093939802,2560.4608582147494,80969511.6476923,29826815.5842526
1029,44725.86415391124,2753.4858365082528,93963096.73022904,29826815.5842526
1030,43942.97278783994,1895.0119312985742,48107216.64582248,29826815.584252596
1031,43976.89431678342,2007.2093597106577,62159285.192794695,29826815.584252596
1032,43946.15151521906,2017.0151406953687,58174677.56381655,29826815.584252596
1033,43997.42066318006,1912.4398411274583,47538414.418002866,29826815.584252596
1034,44964.68325812721,2720.724560409485,90901841.24864566,29826815.584252596
1035,43949.032693965724,2102.859882006929,58326466.32608248,29826815.584252596
1036,43861.03372001326,1833.008163780279,42727750.92589642,29826815.584252596
1037,44827.72480407935,2736.7009426344175,95010035.84279224,29826815.584252596
1038,45150.369968153784,2909.016141734629,98288762.55026594,29826815.584252596
1039,44035.81087384201,2033.2864742438956,54891217.581765674,29826815.584252596
1040,43964.649078759205,1926.8558538646962,49106687.622804664,29826815.584252596
1041,45010.99882981427,2861.380274833259,101968998.40300606,29826815.584252596
1042,43911.354229400866,1958.1756307563599,52837866.495095395,29826815.584252596
1043,45067.55919319005,2827.767489482026,102046655.44074512,29826815.584252596
1044,43927.23544512772,2009.9452960470062,57486542.72161782,29826815.584252596
1045,44062.30824087046,2006.7658403399637,53914611.67300403,29826815.584252596
1046,43915.68105880754,1938.778114407889,53767730.96743703,29826815.584252596
1047,44865.87455457101,2695.1103015672766,92487117.17525981,29826815.584252596
1048,43906.88645411409,1856.0699791531435,45088056.07609109,29826815.584252596
1049,45003.56828408388,2850.550655350118,98711542.18526587,29826815.584252596
1050,43835.10888427943,1833.28915595537,44482238.88441034,29826815.584252596
1051,43987.03501739626,2035.5236544032723,51095284.19414241,29826815.584252596
1052,43799.13808098262,1976.8095126144467,52744832.08254732,29826815.584252596
1053,44108.30029171231,1998.1439721209335,52475959.1228571,29826815.584252596
1054,43959.72333080189,1843.2818174771442,45103596.02119736,29826815.584252596
1055,43826.83747447003,1777.4606423806515,39722726.29423919,29826815.584252596
1056,44161.94314853621,2011.0019950862763,54879096.63951085,29826815.584252596
1057,43958.14839591218,2032.2781131768934,57651941.07094047,29826815.584252596
1058,45812.275818939335,2876.509976289093,113148258.90190394,29826815.584252596
1059,44119.835452523446,1999.3611591548797,51938081.80942656,29826815.584252596
1060,43875.23990762136,2016.136598838044,56721616.04209094,29826815.584252596
1061,44837.506214239016,2723.4472779091784,93779022.51575546,29826815.584252596
1062,43988.38471290204,2105.123823106004,63979076.28123663,29826815.584252596
1063,44810.608820585425,2699.633634345396,94413381.07343578,29826815.584252596
1064,45746.087866342685,3542.5255555014555,134462748.54489815,29826815.584252596
1065,43833.27937833075,1969.1508796062474,56224651.8427125,29826815.584252596
1066,43889.18411701067,2082.8068094264663,58115008.65684207,29826815.584252596
1067,44138.269635954886,1848.2790082631077,42770268.00621718,29826815.584252596
1068,44029.95399506485,2036.5476059158075,58532067.74140897,29826815.584252596
1069,43907.488373452245,1971.7968284158444,50940355.57433586,29826815.584252596
1070,43912.09911086912,1819.8671178721265,40572179.48865237,29826815.584252596
1071,44020.443919540456,1872.7128423841689,44152832.27631745,29826815.584252596
1072,44920.586603645694,2765.501676946866,95300195.41131859,29826815.584252596
1073,43824.38172686933,1915.1449291670538,49625513.83150725,29826815.584252596
1074,44903.98231667571,2781.0879768037835,95088194.64028515,29826815.584252596
1075,44008.620922394235,1811.391630201059,40211565.93975107,29826815.584252596
1076,44014.74163495014,1967.5218319821174,52290684.61120281,29826815.584252596
1077,44874.1632682887,2895.40190448934,106047796.3775814,29826815.584252596
1078,44157.8622486837,1906.131017908799,46497615.422137216,29826815.584252596
1079,43802.80430092868,1873.825699146797,44393581.02307971,29826815.584252596
1080,43964.63995235923,1889.2303027312332,44646652.52152228,29826815.584252596
1081,43949.74772654356,2111.728750619962,62562529.52368067,29826815.584252596
1082,43799.13808098262,1814.147928215732,40885485.13201605,29826815.584252596
1083,43844.62877478609,2047.3624024925375,60622680.90235531,29826815.584252596
1084,43885.97754020128,1957.3622180669518,49529760.33271049,29826815.584252596
1085,43985.343474200796,2020.5125712354304,53451292.644030675,29826815.584252596
1086,43843.99291752389,1923.2549974858873,52688752.447412595,29826815.584252596
1087,43799.13808098262,2015.4749035752307,59789585.72356056,29826815.584252596
1088,43846.10152138711,2040.4808735471495,60926115.0532907,29826815.584252596
1089,43799.13808098262,1849.6754083910455,43844362.21787983,29826815.584252596
1090,43980.772872013775,1907.9550441187341,48919011.30222564,29826815.584252596
1091,44866.68625304416,2915.0430867794385,102592729.59400311,29826815.584252596
1092,43835.065949898315,1843.0839632372379,46632238.441724144,29826815.584252596
1093,43898.57729931773,1928.7334885963824,49262391.95355772,29826815.584252596
1094,44841.01003048556,2846.8335617507228,102309453.02591026,29826815.584252596
1095,43799.13808098262,1826.2515511216861,44360693.09555552,29826815.584252596
1096,44774.04712933124,2832.0441148318996,103601931.14763613,29826815.584252596
1097,43922.061037504456,1874.8180335329678,46160951.764453635,29826815.584252596
1098,44971.210769193756,2913.2868368617055,102968368.07813337,29826815.584252596
1099,43856.444791296686,1996.0909315421918,55342759.76635251,29826815.584252596
1100,45010.200968920064,3013.630307762459,112085872.79086795,29826815.584252596
1101,44993.079207443116,2833.2441327308097,101195099.74522617,29826815.584252596
1102,44137.88503411594,2039.508941456943,54742319.93738067,29826815.584252596
1103,44883.44972489076,2679.4452673594697,85806845.56692965,29826815.584252596
1104,44795.083100777076,2758.150860731116,96073978.94853082,29826815.584252596
1105,43799.13808098262,1984.5362173334295,56977003.695794225,29826815.584252596
1106,43817.55183391584,1833.4390453368603,43649543.79701092,29826815.584252596
1107,43808.23175379224,2020.5039253767548,57441839.3228959,29826815.584252596
1108,43905.86402356543,1749.906216701189,36548738.96443538,29826815.584252596
1109,45001.718569161,2798.7302341525988,94794593.41841374,29826815.584252596
1110,44015.76398751543,1949.7375063461445,52746513.12132639,29826815.584252596
1111,43808.68263873333,2097.076235155463,62704210.012563385,29826815.584252596
1112,43879.67692180947,1885.8237417656353,45626663.108234234,29826815.584252596
1113,43827.57569602218,1833.3367524140376,47885828.93320688,29826815.584252596
1114,44026.85545992561,1901.3111071839473,47806259.459078476,29826815.584252596
1115,43914.71278537628,1957.8911383440711,48678701.28905996,29826815.584252596
1116,44019.63824532649,2003.3004616214832,54269914.24442409,29826815.584252596
1117,43975.7179078321,1914.3903315047894,44529608.73152892,29826815.584252596
1118,43866.44248760311,1840.6538823982505,42223021.50547511,29826815.584252596
1119,44925.568508896984,2951.8054417623994,110004541.45402327,26780643.3239111
1120,44764.23351341007,2714.8687091225756,89655176.87725744,26780643.323911097
1121,43840.916332306915,1881.146308761444,47565798.8722306,26780643.323911097
1122,43881.36040589628,1904.9918875808166,47004810.778600134,26780643.323911097
1123,43956.35329425452,1924.7030748838824,50852783.815886654,26780643.323911097
1124,43743.44389623228,1868.3306592463473,45365429.94186632,26780643.323911097
1125,43725.342245034044,1814.524544400128,41744516.16789182,26780643.323911097
1126,43964.28665531457,2043.104438559262,58746964.76308731,26780643.323911097
1127,43815.32677159454,1969.6337807422465,56232432.08492589,26780643.323911097
1128,44783.57054858659,2697.2626785989,92158521.17574283,26780643.323911097
1129,43894.03605113938,1989.8012150966356,52914869.010393284,26780643.323911097
1130,43795.05586310391,1866.547027173794,44433114.96849925,26755670.89489311
1131,43785.81592935836,1846.44435179741,46542955.208523214,26755670.89489311
1132,43960.162369224236,2003.5018498798468,56536666.69758735,26755670.89489311
1133,43688.05304606332,1979.2778597407898,53347867.60663501,26755670.894893106
1134,43654.43613869186,1813.0760774178343,46912735.68162681,26755670.894893106
1135,44709.787673039464,2802.656592834118,99555278.9213635,26755670.894893106
1136,43711.60718574908,1707.1551470743464,36018231.99259483,26755670.894893106
1137,43824.61714945063,1948.2205292319973,55954744.74807606,26755670.894893106
1138,43718.23838928934,1885.710744880597,46424546.6611589,26755670.894893106
1139,43654.43613869185,1904.1476816129914,52221502.4639125,26755670.8948931
1140,43810.976716956786,1993.868787922283,55191337.08585422,26755670.8948931
1141,44776.02757388385,2702.754595443265,89927534.0748725,26755670.8948931
1142,43835.471225744914,1947.0382614336363,52953890.460264616,26755670.8948931
1143,44763.50619955369,2928.1863502191527,106255685.76326296,26755670.8948931
1144,43795.077097126654,1781.422906665087,39173425.50470069,26755670.8948931
1145,43771.89816296384,1889.1013710939483,47081085.48953783,26755670.8948931
1146,43996.552744566245,1920.5199943724358,46700734.01223348,26713545.60714639
1147,43758.94643094436,1998.0372449612364,53203778.468145676,26713545.60714639
1148,43704.43079022642,1742.1817333494787,36166662.338539,26713545.60714639
1149,44576.780272448756,2638.178976223723,85105452.01917545,26713545.60714639
1150,43713.046129501534,1754.0665941653442,41404275.05871502,26713545.607146386
1151,43883.8367655205,2090.882516913638,62205070.34262417,26713545.607146386
1152,43892.083099841075,1911.6987421052756,48206892.78707558,26713545.607146386
1153,43836.160084553296,1908.6130745460075,50016044.81446205,26713545.607146386
1154,43585.70470261659,1814.7358602692937,45202437.94263081,26713545.607146386
1155,43710.418257188416,1918.1122439961746,47480199.10143602,26651183.443444308
1156,43534.91902770896,1937.719101662471,51725269.12559944,26651183.443444308
1157,43606.82769909848,2000.8841007989001,55437719.119076766,26651183.443444308
1158,43601.08866449585,1975.0447689644257,57737568.88177538,26651183.443444308
1159,43674.062655538626,1885.8383078611525,44267266.09671052,26651183.443444308
1160,43641.825104938136,1861.2199236338843,44739928.51100019,26651183.443444308
1161,44547.115801369015,2664.4470532127775,87243650.0700329,26651183.443444308
1162,44415.40696776351,2612.0436128117603,80882330.77650043,26651183.443444308
1163,43620.223785368005,1914.6848567814638,55387994.60809789,26651183.443444308
1164,43584.09757211032,1875.0227139846022,45951508.851521395,26651183.443444308
1165,43585.88648744882,1817.4506851301157,40168521.74666494,26651183.443444308
1166,43792.01936195752,1909.7328057270995,46354189.39733651,26651183.443444308
1167,43582.77958493276,1809.1919715590186,41901751.64281956,26651183.443444308
1168,43686.00921434247,1955.135236101918,55282753.58320154,26651183.443444308
1169,43709.39320625204,1941.7903674797549,50661917.64890444,26651183.443444308
1170,43554.12785012321,1749.6694254749473,35149922.86035393,26651183.443444304
1171,43572.195937942466,1871.2880414123858,48985888.75647779,26651183.443444304
1172,43652.908426668815,1744.101261742558,34285040.63388093,26651183.443444304
1173,43860.66042775558,2123.528348357124,64449348.6386299,26651183.443444304
1174,43613.83638810772,1816.308357002968,42685951.93742233,26651183.443444304
1175,43483.95486784333,1770.0810756627402,41389267.756880835,26651183.443444304
1176,43895.462227392614,2049.466000017268,59025209.94058845,26651183.443444304
1177,43625.91697885168,1966.6526531812756,52201795.738655806,26651183.443444304
1178,43583.68944658661,1678.0791628513084,29870443.745711274,26651183.443444304
1179,43567.02574119043,1856.8163192520205,45928880.59548639,26651183.443444304
1180,43510.269814964486,1691.437943775993,32926069.484116726,26577914.697449524
1181,43487.12225977891,1849.161845792787,42272738.28012039,26577914.697449524
1182,43388.185102794065,2027.1415793698482,62518227.35200268,26577914.697449524
1183,44595.66943303755,2768.8735296341365,95141528.57444538,26577914.697449517
1184,44323.00744627713,2752.3128114330116,93346665.90214962,26577914.697449517
1185,43618.82774706638,1834.6029979603725,39819259.41046758,26577914.697449517
1186,43467.29461839955,1837.7966486545163,42893008.99037623,26577914.697449517
1187,43364.409900888226,1808.9064049134934,45324025.033479154,26577914.697449517
1188,43392.25343934844,1846.343402920252,49051436.3709016,26577914.697449517
1189,43439.578576435975,1956.0179491178485,56703816.032929756,26577914.697449517
1190,43429.169668748684,1927.907158668743,52278040.21105403,26577914.697449517
1191,44410.13839827298,2866.825860120568,102736259.63926494,26577914.697449517
1192,43533.61113347109,1964.0007037645798,49971892.58179163,26577914.697449517
1193,43591.976427512614,1925.1284947612658,44650825.28415552,26577914.697449517
1194,43565.60025847981,1941.6716325219084,51642654.664795294,26577914.697449517
1195,44433.96571774845,2714.1977546002468,90369813.94514117,26577914.697449517
1196,44453.897234323755,2713.130870850243,90955605.81805505,26577914.697449517
1197,43447.395995807135,1784.2150584508067,39753883.81519337,26577914.697449517
1198,43603.778926871404,1788.0187703552474,36252423.59384127,26577914.697449517
1199,43688.92097086073,2130.9221502232335,61742750.29907837,26577914.697449517
