,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45821.76492416374,2843.0895923855196,96781698.97513208,24911122.73867324
806,44602.81136569532,1901.5298445695475,54894248.51873968,24911122.73867324
807,44729.21749398273,1928.5997095821888,51648084.75872302,24911122.73867324
808,44576.10645003248,1809.3452264227624,40678941.03440153,24911122.73867324
809,44760.94541421171,1848.0379566662396,40623284.156242326,24911122.73867324
810,44722.46718096722,1887.448025821485,48402362.92623226,24911122.73867324
811,44634.73157413762,2045.4125970514585,60189548.23232044,24911122.73867324
812,46541.204254717966,3867.413530227751,162940203.19061375,24911122.73867324
813,44729.45535131708,1938.9028617397257,53821134.09167119,24911122.73867324
814,45624.9190274767,3061.919897242761,122857632.00159097,24911122.73867324
815,44711.63864526996,2114.6680833759992,64165757.1337045,24911122.73867324
816,45529.56290272164,2782.9220775664235,102916886.00669117,24911122.73867324
817,44629.73672543074,1959.0218713197537,59179654.41354332,24911122.73867324
818,45601.91804976795,2942.6550656211784,115069637.92669699,24911122.73867324
819,44667.43409430598,1797.9280838181899,44621703.41509696,24911122.73867324
820,44816.01039074972,1969.6860999825822,58534299.576314904,24911122.73867324
821,44674.87243451818,2013.945183989247,58554659.594319895,24867692.231109314
822,44616.631653075885,2035.95617201565,61902308.41265203,24867692.231109314
823,44647.730321762465,2009.4311525889575,57176518.66766822,24867692.231109314
824,44512.42284345573,1986.1638493621172,57008158.78896543,24867692.23110931
825,44747.98169349109,1984.3836429175328,50178610.17967781,24867692.23110931
826,45569.33018198147,2841.2207827269635,105736287.2762588,24867692.23110931
827,44880.363514599296,2064.0713692560107,61203533.66933705,24867692.23110931
828,44564.3101611462,2136.04193264465,65299189.656497404,24867692.23110931
829,45773.82655940131,3065.815418371624,116729824.01759295,24867692.23110931
830,45909.82267848336,3095.121958509147,111435246.71557848,24867692.23110931
831,44679.105696831735,2003.8375110432548,54350363.60112052,24867692.23110931
832,44558.16365007403,2092.679617283923,64974122.49578445,24867692.23110931
833,44575.398854135354,1935.8088128468912,50592723.50737051,24867692.23110931
834,44547.43214102691,2047.1758862287716,65018039.52715732,24867692.23110931
835,45620.6471997201,2825.3277504158586,102785897.49175768,24867692.23110931
836,44769.65223649029,2121.9844862257078,66771782.563052416,24867692.23110931
837,44618.86340208056,1975.9129191178756,54832526.27480847,24867692.23110931
838,44611.88162159978,2137.7960920383,68108604.69160792,24867692.23110931
839,44781.72466043649,1984.7624944728427,49641929.460012056,24867692.23110931
840,44595.81432477412,1879.6204259286308,46159491.68202025,24867692.23110931
841,44570.97785427787,2141.746543516745,65376534.21080319,24867692.23110931
842,44617.63069746867,2014.1041420177564,58935050.70275545,24867692.23110931
843,45536.29779759579,2796.183282027535,98520064.01499611,24867692.23110931
844,44658.41854529925,2097.8110396259553,68131675.41837311,24867692.23110931
845,45499.27934200958,2943.7553170033134,113588006.50558881,24867692.23110931
846,44515.85916157507,1878.5014741614002,48684982.16520482,24867692.23110931
847,45564.956161967464,2911.6682578734767,107979725.56388886,24867692.23110931
848,45615.88795280354,2875.6149063763773,102961083.32377948,24867692.23110931
849,44660.7257205202,1983.9473668103103,52884799.28596655,24867692.23110931
850,45597.367552667645,2897.9730762440518,102148925.32676205,24867692.23110931
851,44895.20113642167,2032.6829661698666,53709552.17773646,24867692.23110931
852,44834.77469941588,2079.5772817985494,58126346.08991973,24867692.23110931
853,44847.9875614918,1884.3533787469175,44105650.14371764,24867692.23110931
854,45574.67902137335,3060.4698268492984,120069170.1773539,24867692.23110931
855,44687.26195207557,2393.1409268959715,89168043.25423132,24867692.23110931
856,45463.536347711655,2813.3403525663007,101840909.24286883,24867692.23110931
857,44553.06266324689,1938.487848874458,52198472.627889626,24867692.23110931
858,44804.123127316976,2007.9836078994836,54670387.03289149,24867692.23110931
859,45544.85653318824,2756.738717219653,93289138.35231796,24867692.23110931
860,45667.79360841746,3043.953348178504,126838940.51778543,24867692.23110931
861,44545.40736344912,1835.8387399721257,43111463.16551634,24867692.23110931
862,44628.691004117136,1894.7136676150105,49864871.7913004,24867692.23110931
863,44655.57037869918,1991.8685782089426,58481834.72226634,24867692.23110931
864,44613.55099772052,1946.6937052263136,56969536.013932034,24867692.23110931
865,44543.65270085453,1934.8711507535456,49424097.404305086,24867692.23110931
866,45869.9655553013,2833.8677174826116,96106199.95124492,24808989.98243295
867,44445.37784407971,2029.8269750369705,58611414.26089933,24808989.98243295
868,44734.167648031165,2247.2370789891297,75844077.1162845,24808989.98243295
869,44499.65582275418,1959.121994452893,54433981.831435844,24808989.98243295
870,44457.37950473796,2101.418070156512,67708213.96266614,24808989.98243295
871,44486.911316200356,2113.8665011654825,68093744.98279275,24808989.98243295
872,44570.82312497486,2020.944064526803,57353026.35129269,24808989.98243295
873,44487.73658864759,2069.9130935217445,65613804.55592662,24808989.98243295
874,44613.74127553655,2246.2107698393474,76400302.3752067,24808989.98243295
875,45447.93569203369,2969.1575825060972,117751232.17380717,24808989.98243295
876,44503.73305432749,1809.5951216839876,40739714.71685154,24808989.98243295
877,44542.72977903972,2001.0325821012368,57023939.99299388,24808989.98243295
878,44405.846792450364,1922.6576940991424,48973808.02259546,24808989.98243295
879,44515.36619033204,1709.4487774137967,32334134.54081598,24808989.98243295
880,45506.50406097601,2829.8928517125723,103936644.55263586,24808989.98243295
881,44474.87305929903,1908.911276302139,48901738.679652296,24808989.98243295
882,44715.21944280695,2048.4429796873364,64942193.31560554,24808989.98243295
883,44455.352411543005,2004.5329234693418,57415060.944372654,24808989.98243295
884,44428.31294792943,1740.623086935279,38511759.05225726,24808989.98243295
885,44402.72369237277,1720.1648800401308,34015608.548712015,24786943.817989238
886,45319.0013173371,2729.409703630772,105619906.21506423,24786943.817989238
887,45459.064619036915,2950.352571419175,117491189.12297218,24786943.817989238
888,44410.45029574096,1891.704500523377,50129635.157606006,24786943.817989238
889,44415.55233546162,2237.729282434026,76255825.55566356,24786943.817989238
890,44462.828013350445,2070.740453419032,61734209.1266758,24786943.817989238
891,44494.93934840858,2152.238219016122,71636408.85047622,24786943.817989238
892,45345.13109760226,2892.63612665208,111154227.56591444,24786943.817989238
893,44390.009348627165,2137.4951870776085,66120092.239833154,24786943.817989238
894,45405.46826864703,3010.5143545496567,114235390.16589114,24786943.817989238
895,44585.10142369495,2099.321853180681,64858749.024957135,24786943.817989238
896,44423.93003922677,2002.9534451456602,61104476.62456991,24786943.817989238
897,44686.050677317544,2063.387434530603,63944008.76206068,24786943.817989238
898,44575.62659938946,2061.147320392208,65051272.51910038,24786943.817989238
899,44576.86319896059,2159.8055002845176,63133131.4440944,24786943.817989238
900,44367.2084589217,1930.0402695965786,52192504.85817077,24786943.817989238
901,44500.5247426292,2049.3272546275393,61522746.39255973,24786943.817989238
902,44454.6858662881,2249.9675966508257,76037397.81022303,24786943.817989238
903,45313.5552341484,2831.357667392531,105899730.25253221,24786943.817989238
904,44427.570036104546,2193.22992177779,77051879.819233,24786943.817989238
905,44477.12222281472,2098.231438874383,65623958.95115932,24786943.817989238
906,46437.838011093976,3772.205745422748,151581692.04237273,24708103.515595216
907,44307.97168049521,2016.8685692805036,60816651.27329334,24708103.515595216
908,44294.25722373723,2147.2806902230786,73304090.33512197,24708103.515595216
909,44310.107593256434,1946.5307399890723,50535259.14177118,24708103.515595216
910,44341.520150727716,2079.315380737588,63658777.30555682,24708103.515595216
911,44468.51906047869,2186.1562649975867,69161671.86127667,24708103.515595216
912,44313.559104436674,1983.0370241927048,53316047.20449724,24708103.515595216
913,45497.58419748874,2964.144096557503,110789286.04412039,24708103.515595216
914,45348.31481119395,2965.031640670924,112292162.92290342,24708103.515595216
915,44231.7962722288,1847.4349454442847,46227572.01705913,24708103.515595216
916,44300.92173992309,1898.3549004973415,48548635.67552303,24708103.515595216
917,44258.19616039866,1963.5438821435223,53201369.269401394,24708103.515595216
918,44284.41297233717,1886.9677362415136,47331201.36708464,24708103.515595216
919,44234.399351184606,2164.675337375689,75027573.72453699,24708103.515595216
920,44342.23007240078,1961.9216833657156,55584237.91947099,24708103.515595216
921,45157.92555705631,2865.269642559511,107698182.66287246,24708103.515595216
922,44245.29650116481,1939.7086402016291,54175170.035278,24708103.515595216
923,44309.66833253184,2020.4843691399044,60017888.684671,24708103.515595216
924,44337.9872952338,2025.339626496562,62984177.10147802,24708103.515595216
925,44328.54443455556,2116.4842379632214,65724323.405411616,24708103.515595216
926,44268.973726943674,2118.538023845339,70880860.54988515,24708103.515595216
927,45195.76158836585,2821.766235455528,106399915.87027206,24708103.515595216
928,45191.36430068699,2853.2672510882044,103981174.60581169,24708103.515595216
929,44323.80383938194,2107.7090202378545,63954305.47394796,24708103.515595216
930,44400.40720933522,2117.6501581705897,64368826.55782602,24708103.515595216
931,44300.873043825195,2175.8896446469053,72233618.0851233,24708103.515595216
932,44226.08883735943,1828.8581913622324,44476624.25997078,24708103.515595216
933,44332.1118631777,2332.813023556972,85842700.17699783,24708103.515595216
934,44256.254474908914,1884.453833871567,50814521.733044125,24708103.515595216
935,44447.66751171564,2105.0523762542384,62793049.830955625,24708103.515595216
936,45217.28765900002,2934.7466737907607,111920183.77368256,24708103.515595216
937,44278.35665031716,1996.40436788804,54621832.19520716,24708103.515595216
938,44473.85554185151,1974.7411514277023,55296678.29479696,24708103.515595216
939,44294.965041612675,2195.5481510195696,75272807.71802637,24708103.515595216
940,45301.77584165402,2704.252083747423,89973668.13203833,24708103.515595216
941,45321.96163640175,2798.578606395119,97251808.77121753,24708103.515595216
942,44268.1454573479,2035.7785583752866,63289090.91342185,24708103.515595216
943,44414.239330558084,2165.2954687430097,76892726.6999155,24708103.515595216
944,44326.78113056092,2012.9616649333257,60973018.29264836,24708103.515595216
945,44226.08883735943,2091.7839926153974,66304708.53406596,24708103.515595216
946,45498.57459608691,2855.7324026852043,97855053.77046505,24708103.515595216
947,45277.841551850535,2939.896756945408,116548994.33161631,24708103.515595216
948,44330.20619932153,2052.2302870339213,63440615.634741805,24708103.515595216
949,45331.765273350466,2929.134430934741,106823688.96560931,24708103.515595216
950,44415.82762981332,2155.79773152921,73010723.36694787,24708103.515595216
951,45144.93323870197,3012.65211928322,120178526.8659589,24708103.515595216
952,46246.666848711124,3615.1402085597088,144094516.9719634,24708103.515595216
953,44281.40283156664,1863.2493951767187,48496356.59227808,24708103.515595216
954,44522.73913727918,2252.9652890692705,75182524.00953661,24708103.515595216
955,44302.71753937421,1853.2478845547303,43184356.42772261,24708103.515595216
956,44329.511274251316,1918.549951064634,52492837.98117671,24708103.515595216
957,44283.75468840586,2034.1529055241815,61422447.36602984,24708103.515595216
958,44310.807551695834,2341.796875857864,90748074.91769357,24708103.515595216
959,44352.274359048424,2123.6428002876164,71166457.53503507,24708103.515595216
960,44327.973640158,2013.0641243056568,56998376.17960937,24708103.515595216
961,45331.458984563746,3089.0347417442526,120878921.41714807,24708103.515595216
962,45212.91278031727,2960.7888688164394,113619361.67543547,24708103.515595216
963,45431.51898281126,2879.776911656218,103061912.60286586,24708103.515595216
964,44392.39718344107,2037.7607853110098,61704746.241439715,24708103.515595216
965,44280.98676532677,1896.995403557617,50222742.942893565,24708103.515595216
966,45267.19838279633,2805.6455483128825,96423696.70169178,24708103.515595216
967,44354.72315771264,2021.855512291016,55382181.54374646,24708103.515595216
968,44224.50857722788,1942.8636420838957,50343009.81302057,24699274.96395561
969,45313.97507831534,2969.547247064366,114085259.88735521,24699274.96395561
970,45273.2077937874,3053.417639138771,115868120.86551937,24699274.96395561
971,44241.434605607945,2046.452677245624,58120907.50049712,24699274.96395561
972,44357.45532635467,2052.114797017807,61285100.2819322,24699274.963955607
973,45301.681570686575,2804.2001063739867,102016379.43012138,24699274.963955607
974,44340.05010181102,2134.5075890299913,68871449.79563895,24699274.963955607
975,44267.31954923702,2283.25912915488,78763278.1671374,24699274.963955607
976,44273.04354306018,1990.1853246901144,56776571.01383158,24699274.963955607
977,44332.27519612668,1803.4755074446973,36608948.60655166,24699274.963955604
978,44282.76735714649,2104.4920030024577,66074149.03761256,24699274.963955604
979,44290.30939536799,1994.96146220691,60375850.1708681,24699274.963955604
980,45273.72669865702,2719.8602847721427,99279737.85324785,24699274.963955604
981,44237.971025644554,2103.135042526273,64793718.88300119,24699274.963955604
982,45331.80122517819,2940.802243281281,106246495.83295107,24699274.963955604
983,44312.47212081669,1982.4163740463846,52589517.46523877,24699274.963955604
984,44407.94738382644,2218.258067322953,77368591.23199414,24699274.963955604
985,44318.81587052737,2035.0109088489528,60826526.64429669,24699274.963955604
986,44303.23191175406,1854.1701053268357,42284916.313838065,24699274.963955604
987,44459.271518378024,2024.864617480726,60149585.57493361,24699274.963955604
988,44342.981980655335,2121.4847547087766,63918278.86706002,24699274.963955604
989,45223.30154028312,3058.7523362599336,124213813.74198818,24699274.963955604
990,44256.76157653595,2110.2489336881044,71145052.01541886,24699274.963955604
991,44310.18107243824,1960.4644024348065,53481833.64811978,24699274.963955604
992,44565.944677752654,2176.331715264493,62168644.684838936,24699274.963955604
993,44291.35299526864,2236.3168872086007,76087211.78971651,24699274.963955604
994,44365.781757682715,2244.009951122004,75918981.83862618,24699274.963955604
995,44195.65770029769,1896.7057900099062,48650763.48419691,24617548.683155756
996,44345.99370494809,2012.4237068930756,51316161.10192482,24617548.683155756
997,44238.060545137225,2160.2695636551302,70252938.84472023,24617548.683155756
998,44200.9501957377,2072.795464172779,68624042.13161287,24617548.683155756
999,44202.708507699695,2136.042736655497,61435839.39866722,24617548.683155753
1000,44045.64727057509,2095.529802558799,66545169.40519737,24617548.683155753
1001,44114.86659977872,2118.331742923604,66772396.81803361,24617548.683155753
1002,45213.71208922643,2856.178297317455,107446140.20753174,24617548.683155753
1003,44311.89841957172,1894.8208314851431,50424720.316607594,24617548.683155753
1004,44064.000878581355,1954.5917901679106,54843878.876824476,24617548.683155753
1005,43992.551492168524,1995.3784961042504,60851036.62594213,24617548.683155753
1006,44283.79784222666,2084.8753831477543,63075168.94485261,24617548.683155753
1007,44158.55927625331,2007.4814434896246,55351091.45878537,24617548.683155753
1008,46152.290575735664,3834.347945213907,157391181.02019688,24617548.683155753
1009,44088.44722977951,1965.9829153870044,52673099.06827484,24617548.683155753
1010,44099.4989691114,2020.1462540065088,57950347.96257935,24617548.683155753
1011,45188.362968462796,2885.0489640989813,107888204.20902939,24617548.683155753
1012,44093.99056582456,1889.1886182728053,52139268.208173,24617548.683155753
1013,44316.22647447079,2061.607722615729,60072270.37025517,24617548.683155753
1014,44185.04571419066,1915.507120756861,48738650.62597697,24617548.683155753
1015,44308.99208998952,1973.6659254098395,57357115.683671,24617548.683155753
1016,45182.978861441865,2765.9664423623394,92796881.95605251,24617548.683155753
1017,44256.84947214446,2055.092300808758,57807626.163713,24617548.683155753
1018,44335.034471134306,2180.16845952101,70842328.52004369,24617548.683155753
1019,44117.63712456559,2027.2817267272378,56426225.09196053,24617548.683155753
1020,45030.81732158152,2889.6561074516144,108474214.01009265,24617548.683155753
1021,45355.718871029436,2903.7180348157017,111051044.30396762,24617548.683155753
1022,44139.43883591996,1930.7922824709663,52578180.203033485,24617548.683155753
1023,45129.73193354854,2680.13246934621,94496029.19501531,24617548.683155753
1024,44201.7202972561,1846.204913054839,44410873.387778625,24617548.683155753
1025,44146.469567044325,2056.772169670946,63774355.38928864,24617548.683155753
1026,44088.20080419689,1959.5896680680985,55437245.61008612,24617548.683155753
1027,44254.79477657894,2219.3856551792737,73098631.52999996,24617548.683155753
1028,44122.03207324943,1843.660584261584,40381189.15339852,24589943.231348712
1029,44048.22864456412,2204.081377565729,73825185.59685437,24589943.231348712
1030,44054.106181528674,2129.456590203257,70719921.1599972,24589943.231348712
1031,44175.521426493106,2018.8844168008286,55146896.14858041,24589943.231348712
1032,44098.65953787813,2014.8754005962123,63787218.763114,24589943.231348712
1033,44124.38166151469,2046.557622011863,63743286.42150281,24589943.231348712
1034,44198.34258500306,2221.7757235062986,76293626.43319933,24589943.231348712
1035,44057.85493496459,1990.449099592585,59367588.02542853,24589943.231348712
1036,44034.513367688734,2092.4028980161675,68303100.5713862,24589943.231348712
1037,44088.684723516664,2061.029254261248,63218393.84499399,24589943.231348712
1038,44160.391468303875,1959.1678777195284,54989623.8254589,24589943.231348712
1039,44141.75817303443,1971.4929424707275,58438555.4340225,24589943.23134871
1040,44047.58706874661,1867.071259519475,45074442.6675672,24589943.23134871
1041,44025.82820017344,2126.2768084889535,70265410.75135176,24589943.23134871
1042,44205.8221146455,1977.9163919316543,54595409.33349661,24589943.23134871
1043,44241.471640833755,2131.2315093088205,67032217.7534477,24589943.23134871
1044,44014.58870240025,1856.46366497917,44026026.94838716,24589943.23134871
1045,44216.43500513992,2073.2924831467967,60465989.86303748,24589943.23134871
1046,45256.518844380174,3041.2436767185986,118585017.36494717,24589943.23134871
1047,44143.596876609474,2244.9483906154373,81130004.8153019,24589943.23134871
1048,45083.49559859874,2895.064341250212,110908451.07321973,24589943.23134871
1049,44134.371691571396,2089.8146544478527,63584773.65987097,24589943.23134871
1050,44045.9678881976,1941.1421113866097,51639540.24039485,24589943.23134871
1051,44234.153757108455,1858.4596729563746,40566807.718395434,24589943.23134871
1052,45058.43125425048,2953.537638953917,110804569.04199858,24589943.23134871
1053,45971.782160816016,2905.3619385065967,117116055.75783172,24589943.23134871
1054,44048.25989034205,2197.7008707650666,73115311.94198045,24589943.23134871
1055,46012.87215298982,3504.7258874786303,135529333.25099683,24589943.23134871
1056,44108.99938920552,1994.198196824385,56225422.25667683,24589943.23134871
1057,44074.1141758561,2038.8531352891976,63969734.25236639,24589943.23134871
1058,44983.610499967726,2967.499000208715,116644710.34722368,24589943.23134871
1059,45017.41962119537,3074.7394392889346,123131989.54103486,24589943.23134871
1060,44945.979695535294,2714.0850349674793,94311296.20955665,24589943.23134871
1061,44251.332779812175,1985.8978451437258,49739406.51599221,24589943.23134871
1062,44076.051536973464,2087.0280596859952,65489773.22422862,24589943.23134871
1063,44187.852077209376,1902.6609926241606,45580587.407730564,24589943.23134871
1064,45023.69750764031,2545.3224229465004,78679085.86951289,24589943.23134871
1065,44107.29501191518,1789.0878635461904,39676102.84116526,24589943.23134871
1066,45039.41814881922,2879.416111143025,108485594.55390215,24589943.23134871
1067,44033.73063028139,1935.7033708577667,54605872.2745054,24521583.55170873
1068,44962.02061644578,2800.4094589124365,100723581.05414599,24521583.55170873
1069,45028.21503645474,3128.874585819569,124100675.28549466,24521583.55170873
1070,43905.988295850344,1907.6477276832989,51163039.190313525,24521583.55170873
1071,44940.19820855222,2899.719743450687,106930532.70145056,24521583.55170873
1072,44848.76298450771,2711.8521181344277,91083603.0955206,24500572.262786727
1073,44868.01982827761,2762.467172966969,99413502.93429768,24500572.262786724
1074,44842.86331419907,2754.7772616347534,95578815.49460843,24500572.262786724
1075,43956.76818443771,2040.5937649876391,63013642.520600975,24500572.262786724
1076,43854.619792094825,2177.855052795094,73282930.07798299,24500572.262786724
1077,44010.07839179506,2152.395875295607,69876766.61014083,24500572.262786724
1078,43918.54435829531,2138.5228399912244,65521136.04020803,24500572.262786724
1079,44938.6822154421,2816.8733925185106,93289232.59489791,24500572.262786724
1080,44022.56940569249,2071.78395014304,61696141.05557748,24500572.262786724
1081,43882.41821162685,1973.7971477687533,55603168.16279888,24500572.262786724
1082,44159.43748867331,2110.4181395678306,61330025.01018133,24500572.262786724
1083,43998.70273057919,1917.2976166314934,51051093.141713604,24500572.262786724
1084,44016.46068326576,2001.209810911875,59455565.22608705,24500572.262786724
1085,44897.5273607718,2749.0428764021335,91684179.5454753,24500572.262786724
1086,44062.04606097044,2067.8321394958357,62128210.987848744,24500572.262786724
1087,45960.16432259627,2952.942593998586,116121368.18717161,24500572.262786724
1088,43865.218346762565,2023.0056439688124,62994825.19721253,24500572.262786724
1089,43948.60645973994,1848.5335730498246,46035099.237845376,24500572.262786724
1090,44129.38958347899,1860.4641452465294,49385409.225991316,24500572.262786724
1091,43932.57227833063,2135.530197496011,72239633.81303522,24500572.262786724
1092,43886.35216981716,2108.6656528363633,69000970.36574583,24500572.262786724
1093,45168.74334994452,2775.6617925167816,95617923.15162556,24500572.262786724
1094,44134.5477381988,2029.294138435132,59401775.322203994,24500572.262786724
1095,43854.619792094825,1962.8379223693737,53525585.3399617,24500572.262786724
1096,43938.59565234221,2102.0018382410935,61893430.669001564,24500572.262786724
1097,43895.93896604546,1936.0841694692767,53565026.55253468,24500572.262786724
1098,44801.89297036173,2883.752111722177,106565650.58990866,24500572.262786724
1099,43975.13430538833,2095.0332968160233,61710184.67674422,24500572.262786724
1100,45147.002872784986,3040.3845577431393,110470012.44714355,24500572.262786724
1101,43850.884307311106,2122.4946382502962,66423048.96626254,24500572.262786724
1102,44839.89159351432,2839.5381493838004,100882280.76504198,24500572.262786724
1103,43951.36738430908,2119.760090746677,65185040.6299531,24500572.262786724
1104,44907.920408362035,3108.922223697379,122073051.49509306,24500572.262786724
1105,43869.07329513229,2184.0106506860147,72796351.3900082,24500572.262786724
1106,44043.825159848246,1852.5932682020516,40929412.657549314,24500572.262786724
1107,44023.55164281775,2030.1290403524733,56222783.783363126,24500572.262786724
1108,43985.00256392274,2137.201185667053,66290463.40956559,24500572.262786724
1109,44919.901334576556,2905.2864939093206,108617455.09136088,24500572.262786724
1110,43912.63260271136,2241.21106600813,75124690.77582194,24500572.262786724
1111,44007.08201824188,2009.8339589115953,57728148.48629292,24500572.262786724
1112,44018.01709940791,1868.5810848632148,44133782.444729544,24500572.262786724
1113,44813.295627555366,2663.4421521773365,91991747.1163098,24500572.262786724
1114,44024.31978768487,2051.7878376204367,61730224.29325136,24500572.262786724
1115,44832.82327574234,3057.773637470219,122860416.6488237,24500572.262786724
1116,43966.47503631577,2179.654745630124,69581926.03028569,24500572.262786724
1117,44012.05872094679,2015.3332963241378,59680670.90928942,24500572.262786724
1118,44780.81522028684,2807.6360764451665,97894659.25510475,24500572.262786724
1119,43955.626849695094,2004.567927951533,56699744.824328974,24500572.262786724
1120,43856.20005222638,2124.311290163904,67700720.58533648,24500572.262786724
1121,43997.33954939012,1985.473912532433,56247809.84916645,24500572.262786724
1122,45820.36520614369,3655.6063717830825,147820384.35399157,24500572.262786724
1123,44021.484895150366,2126.412669116074,65065115.49053428,24500572.262786724
1124,45011.46757927145,2959.4772766630376,107343284.90844849,24500572.262786724
1125,44186.19201428209,2043.7660415938822,63387981.06647243,24500572.262786724
1126,43904.29355941422,2111.536062080221,67030705.18672216,24500572.262786724
1127,44037.802812167414,2012.8053114316979,55121099.44993536,24500572.262786724
1128,44892.732115313855,2866.8072011398453,102292371.5172296,24500572.262786724
1129,43977.96168547943,2035.3829908744533,61737739.414275035,24500572.262786724
1130,43980.39620609897,1912.5557602196554,51917897.98882541,24500572.262786724
1131,44004.57887439724,2156.84303831791,68678437.20962365,24500572.262786724
1132,43942.53037108077,1820.2927280587762,40244276.31931685,24500572.262786724
1133,44001.7514965118,1948.2588002484622,50797652.52270543,24500572.262786724
1134,44254.6660571314,2115.646126700537,60419239.449345015,24500572.262786724
1135,43985.20925478182,2061.233981973284,63539196.8710258,24500572.262786724
1136,44812.699491600135,2718.8606532581425,93775440.26975712,24500572.262786724
1137,43854.619792094825,1947.7326214041084,54973180.57585181,24500572.262786724
1138,43936.502635230616,1922.1853462513063,53735002.898167886,24500572.262786724
1139,44004.505912038265,1996.4838192360592,52437622.20627146,24500572.262786724
1140,44057.38567319082,2164.713573218274,69489764.96560548,24500572.262786724
1141,44866.283678503074,3052.7768313101515,121245948.96235597,24500572.262786724
1142,44899.19244916376,2795.9959460375358,98350128.06166178,24500572.262786724
1143,44887.88531613654,2902.198850811108,104682278.67316791,24500572.262786724
1144,43885.78395515649,2082.733875886225,67231652.16582286,24500572.262786724
1145,44928.19074896648,2946.983556069607,111505607.83754973,24500572.262786724
1146,43904.5451831351,2152.7882209145096,68030017.52255583,24500572.262786724
1147,43971.123090316585,1799.920960065821,40542799.77125265,24500572.262786724
1148,44006.207770076566,1933.1053815574664,53833780.569463015,24500572.262786724
1149,43996.44186059455,2035.3563318042247,57595955.62854415,24500572.262786724
1150,44075.31948352569,2159.7498876030904,70068344.0379143,24500572.262786724
1151,45077.94639256855,2855.8643799276006,104885274.43465307,24476922.661491767
1152,45022.92321588145,3084.2767962541316,115878521.16798511,24476922.661491767
1153,43813.27930419169,1891.778625604263,49240727.915329084,24476922.661491767
1154,43909.20599037148,1930.679610386928,51820195.27739872,24476922.661491767
1155,43895.32472407408,2020.3265459244635,57619703.985784635,24476922.661491767
1156,43944.4394905011,1974.2487499519925,56444828.35239432,24476922.661491767
1157,44841.9622356796,2563.955014932907,81691610.66811742,24476922.661491767
1158,43806.512912216866,1992.4838335677955,56218419.45708603,24476922.661491767
1159,45821.654325450116,3634.07468553918,142753532.7691862,24476922.661491767
1160,43812.28836155105,2122.667333649174,65099710.84529652,24476922.661491767
1161,43903.10985325625,2007.744295424181,56959767.45824729,24476922.661491767
1162,43919.864180174154,2118.535437150338,69332851.34439322,24476922.661491767
1163,43989.91352016346,2253.123162280607,77596716.6337783,24476922.661491767
1164,43888.814129859544,1934.7652757026735,53409344.05134831,24476922.661491767
1165,43865.18176618755,2045.1609094731452,61149432.00996121,24476922.661491767
1166,43812.28836155105,2096.975828691643,64576887.587656,24476922.661491767
1167,43908.840495112716,2003.8854092620684,58876397.02609704,24476922.661491767
1168,44082.845720933175,1935.4856917076627,48525349.70408084,24476922.661491767
1169,44992.90682895739,3041.699985665142,118867597.95102155,24476922.661491767
1170,44880.71672587033,2782.2087440350474,92804597.13516,24476922.661491767
1171,43858.70852232883,2058.1981103646526,60725097.18071071,24476922.661491767
1172,44025.36450546813,2123.2650647492296,68555463.64796811,24476922.661491767
1173,43812.28836155105,1980.5653308555443,56351423.5958944,24476922.661491767
1174,43943.22359310612,2269.386001838954,77758234.3679443,24476922.661491767
1175,43812.28836155105,1998.9699648153914,59786202.79319979,24476922.661491767
1176,44103.77919887194,1970.3753991847548,58072757.49850764,24476922.661491767
1177,44036.2449685778,2062.4305987832718,63047716.20003235,24476922.661491767
1178,44860.41373974918,2574.1437310367696,78767066.26038848,24476922.661491767
1179,44820.591216001034,2752.9390565962526,93582507.32486191,24476922.661491767
1180,43863.63760230535,1972.8566797547278,52795049.86051065,24476922.661491767
1181,43905.117351885005,2079.440252243096,65360359.4666575,24476922.661491767
1182,44852.71796184133,2909.2535860342023,108321767.09807324,24399336.38248637
1183,43673.4133699643,2005.5480193954106,60314290.145593464,24399336.38248637
1184,43719.64771737738,2011.3870526971318,58990312.14046065,24399336.38248637
1185,43721.348065284095,2120.7370112155545,64592579.12373831,24399336.382486366
1186,43763.34843774229,2009.651312967646,60253759.59582944,24399336.382486366
1187,44789.64966044619,2995.895192072855,118083942.31106079,24399336.382486366
1188,45033.84882046523,2982.7957537727816,111085409.63954298,24399336.382486366
1189,43771.91252427234,2094.891075129803,63687132.85294552,24399336.382486366
1190,44120.59972606359,2015.5245563487838,56096366.35378196,24399336.382486366
1191,43823.64301466341,2005.6899605572235,61208985.34754574,24399336.382486366
1192,44653.12713609697,2908.2367434165776,112656260.04863527,24399336.382486366
1193,43819.33044307715,1990.041856065979,56342919.46837175,24399336.382486366
1194,43997.60783894315,2072.7688133892857,63732409.505332135,24399336.382486366
1195,45597.47626297318,3660.8624236758305,154904569.86972842,24399336.382486366
1196,43877.23183587948,2041.5298808966786,61556852.428125784,24399336.382486366
1197,43952.09920680366,2115.3257703824056,64357098.693134345,24399336.382486366
1198,43924.347503636236,2143.810470340873,65172535.985380016,24399336.382486366
1199,44159.24884597312,2143.728908722167,62207158.24293153,24399336.382486366
1200,43810.92060444825,1878.9269659884546,47539617.448749624,24399336.382486366
1201,43793.10317079199,1925.3590600478008,51119510.29944995,24399336.382486366
