,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51533.113962204414,3193.0678661016636,105986745.18471523,29497764.579771467
808,51703.43155778198,3392.764616525413,132974611.46580794,29497764.579771467
809,51478.467393108716,3204.149836192039,116223510.45431082,29497764.579771467
810,50448.33019432754,2182.2779470995984,47420368.44411199,29497764.579771467
811,50358.868685248985,2392.938661915912,73340897.00614724,29497764.579771467
812,50453.70075404814,2374.9351540755943,71789708.08823556,29497764.579771467
813,50404.14435104286,2157.969283222396,45616787.9958736,29497764.579771467
814,51483.94291669662,3081.433669252623,100862655.07685252,29497764.579771467
815,50535.50623743108,2358.3293250008737,68592547.2594999,29497764.579771467
816,50346.18086266073,2087.0991198547426,39201741.66517978,29497764.579771467
817,50303.83442963562,2097.403386884636,40241815.292559564,29497764.579771467
818,50371.40120988205,2225.7749462708875,59231967.75988152,29497764.579771467
819,50310.62401884961,2326.668779824153,62704446.87865895,29497764.579771467
820,50649.9119454896,2377.118762702031,65395745.96422585,29497764.579771467
821,50329.47985725686,2143.260483245975,46405125.42893003,29497764.579771467
822,50393.96389496138,2179.0001000323236,50316619.922493555,29497764.579771467
823,50350.99852864131,2344.2362660735866,63474434.68524083,29497764.579771467
824,52578.36441510572,4258.013328997528,179558781.08871877,29497764.579771467
825,51504.581320847166,3195.075617492185,109765650.79345083,29497764.579771467
826,50338.095367051166,2211.5327889474215,56048450.14163643,29497764.579771467
827,50340.99710646083,2207.2669929737394,49649561.965371,29497764.579771467
828,50469.20321668139,2293.7238339388628,58387916.880393006,29497764.579771467
829,51520.827748387164,3270.911103249912,122247797.38771448,29497764.579771467
830,50345.10669379831,2184.983175628673,47415026.12507104,29497764.579771467
831,50377.83356140835,2290.790170652841,64767876.46102355,29497764.579771467
832,50565.27404823516,2305.3957580815495,65712463.632589564,29497764.579771467
833,51476.757351417844,3126.5953078321213,104491410.16429563,29497764.579771467
834,50384.97873279095,2240.2797256281374,50534261.06989963,29497764.579771467
835,50489.37951577058,2460.0927214539474,72132182.08766916,29496145.74388472
836,51692.71004298756,3309.4117924280717,122686057.64965427,29496145.74388472
837,51374.852848472656,3067.6379380046774,94572104.13778777,29496145.74388472
838,50421.95686055775,2246.676412014659,57580374.07181446,29496145.74388472
839,51584.30449206655,3116.843044283358,103466800.85064186,29496145.74388472
840,50371.94268295528,2306.0633501341995,64491808.23033178,29496145.74388472
841,51594.54177820788,3385.4911501217875,138774855.88969,29496145.74388472
842,50482.54075308344,2171.15546150468,38896971.16752453,29416054.44079965
843,50105.98087144922,2135.4168103239335,45846900.878718525,29416054.44079965
844,51314.145442541434,3088.6720823524643,98096831.47215994,29416054.44079965
845,50221.214741331525,2166.4918195415894,43982200.288176276,29416054.44079965
846,50238.80414133825,2174.042099224975,50948042.349308565,29416054.44079965
847,50305.53200866693,2181.5442801271092,45468017.8137219,29416054.44079965
848,50214.34641100493,2163.5844985984827,48708805.74958841,29341798.444444645
849,50116.27533104936,2087.016287597303,35738440.62732998,29341798.44444464
850,50083.98732060626,2234.3730935080216,57867702.51603387,29341798.44444464
851,50185.293842061874,2201.7374911441957,48716564.023922674,29341798.44444464
852,50047.8619584422,2216.1077088436195,52533769.72963228,29341798.44444464
853,50142.14852296123,2291.9975010322,56030946.71909262,29341798.44444464
854,50149.722859410715,2238.700865616641,56408445.42305355,29341798.44444464
855,50114.5304158583,2126.2493818824164,44573640.22141442,29341798.44444464
856,50209.119679718286,2303.2388173184486,63596548.014944315,29341798.44444464
857,50085.01149652338,2261.9493603652945,51053708.89136097,29341798.444444638
858,50112.49850351668,2222.2140560947314,54149728.26344087,29341798.444444638
859,50326.209659110245,2273.3613914573143,55634105.765923604,29341798.444444638
860,50112.46488890722,2107.1708129176586,41543340.040758386,29341798.444444638
861,51083.40544809313,3052.676582684626,96443330.36330329,29341798.444444638
862,51161.717905517624,3220.1001381736705,118681163.15721098,29341798.444444638
863,50178.1061644813,2301.5857219147697,57528878.58199364,29341798.444444638
864,50213.71260244962,2256.5711176002574,55587294.60183672,29341798.444444638
865,51195.1117355656,3180.1985269459256,110736095.50851373,29341798.444444638
866,53453.41176531508,5191.348898392136,231179528.97140044,29341798.444444638
867,51124.33670420587,3231.5311449074634,123695799.54763861,29341798.444444638
868,50038.54564845444,2240.5499007430585,61344021.39559944,29341798.444444638
869,50080.46700583144,2304.7755598242943,58808314.12652667,29341798.444444638
870,50036.04981021182,2471.7941127741065,83329520.95697571,29341798.444444638
871,50191.81331161719,2064.3111508399625,32678154.689323656,29341798.444444638
872,51137.63391396384,3349.444762261831,129487566.38104372,29341798.444444638
873,49942.357052662715,2096.502272656021,41615219.170593046,29341798.444444638
874,50050.80243512003,2195.0181903412767,52104423.695600666,29341798.444444638
875,50254.62698667356,2353.2021366526174,70350183.12631154,29341798.444444638
876,50207.74942548968,2216.7778651523104,51147430.41094536,29341798.444444638
877,49990.22285999452,2160.872888439336,45568024.661314376,29341798.444444638
878,50045.68448998065,2037.316835992966,32352011.359941464,29341798.444444638
879,50018.832504528946,2166.1953362424,50070402.132579945,29341798.444444638
880,50025.96824809249,2427.387751067243,78157264.82661149,29341798.444444638
881,50036.04981021183,2182.2205522527247,50320881.376994886,29341798.444444638
882,50168.27697182335,2177.3536177594956,41720802.99721601,29296791.10185881
883,50163.10231323862,2333.593250446904,61668510.9179973,29296791.10185881
884,50008.61509288491,2190.1939986399793,52743310.61493994,29296791.10185881
885,49941.94741341276,2167.018963874978,46091235.253157154,29296791.10185881
886,50063.04795832969,2273.557215653783,53580945.53940362,29296791.10185881
887,50151.019163131095,2449.593818249956,75633678.83915886,29296791.10185881
888,50079.58781437148,2265.9352599830504,54894997.41160846,29296791.10185881
889,50162.11725484721,2167.573394610179,44493439.85135583,29296791.10185881
890,50219.18501973308,2191.42113979284,44617161.84507218,29296791.10185881
891,50051.81637595416,2149.6126869086193,41825008.90919468,29296791.10185881
892,51062.86183978636,3299.429755192713,134249613.71416777,29296791.10185881
893,50009.32360576605,2275.5613043007797,64741835.76820437,29296791.10185881
894,51216.8159132145,3227.6814561994433,113666767.6495862,29296791.10185881
895,50019.17687497409,2093.5700135980615,41677674.13179978,29296791.10185881
896,49967.90750232766,2285.4416148864916,62471558.83212419,29296791.10185881
897,50269.6430478668,2147.0830345846935,35142397.08413041,29296791.10185881
898,50123.44456415218,2251.5818728893587,55861438.40375845,29296791.10185881
899,50092.4287427205,2208.00445958897,51164634.709138714,29296791.10185881
900,50023.82392483936,2273.144815842312,64076195.85003046,29296791.10185881
901,49994.69250948222,2204.0056908760034,51717059.569049165,29296791.10185881
902,50211.64298542085,2300.3547175458343,59924286.93141023,29296791.10185881
903,50038.460622898056,2066.6542627367353,34910973.67300667,29296791.10185881
904,50141.03016899224,2294.260742641639,63131432.80454008,29296791.10185881
905,51084.93728009241,3281.3009474989435,122546846.30845901,29296791.10185881
906,51280.718045426685,3222.7656673177016,124169781.29202919,29296791.10185881
907,50047.960760867805,2140.7932440768245,42324167.852403164,29296791.10185881
908,51078.08655231302,3206.326257776061,110331253.1562963,29296791.10185881
909,49995.28711766961,2133.077395860486,46103065.69865795,29296791.10185881
910,51078.189932700356,3093.0876988912137,104267233.50326373,29296791.10185881
911,50011.55099239691,2271.260569220611,58819099.70458035,29296791.10185881
912,50137.42388454248,2291.383960052007,56725870.28717436,29296791.10185881
913,51161.453342827226,3477.6457553811138,143651274.80384415,29296791.10185881
914,50309.1939263155,2288.7454435474915,55672304.972856365,29296791.10185881
915,50139.21062547578,2209.139125107432,55564066.72489508,29296791.10185881
916,50032.22985258383,2222.526279726457,56261212.34274574,29296791.10185881
917,50073.06979638398,2110.948601987901,38018364.7417634,29296791.10185881
918,50070.85267604289,2135.38427409833,46501478.6280325,29296791.10185881
919,50119.189463870905,2171.353441121196,49370510.80385726,29296791.10185881
920,51141.36437173138,3229.813364048624,118293031.17399415,29296791.10185881
921,50115.94127113727,2160.2875809315665,47130964.25380577,29296791.10185881
922,50185.81547826408,2173.1032701988397,48341129.78700166,29296791.10185881
923,50196.06289433948,2434.1487869492657,80688619.4829346,29296791.10185881
924,49934.360070857205,2256.9089648805216,60026148.01003692,29296791.10185881
925,49943.93818381469,2164.5222666852605,50002422.324325636,29296791.10185881
926,50069.124712081044,2299.307512554765,62813796.06996478,29296791.10185881
927,51124.388082808255,3307.564207459339,126209925.03676398,29296791.10185881
928,50053.98845099598,2241.2940677653287,62730236.29082646,29296791.10185881
929,50057.089659147125,2171.0812455928253,49645866.285453044,29296791.10185881
930,50084.93956395837,2185.9519970194933,49764478.449429564,29296791.10185881
931,50032.380788562,2168.612302665869,42856739.231805876,29296791.10185881
932,50159.869231164914,2352.4089751028328,67861081.36216696,29296791.10185881
933,50004.668131612314,2300.8747755677146,62857136.4917803,29296791.10185881
934,50008.06310203313,2183.128658477233,48698306.36901454,29296791.10185881
935,50164.09811350165,2220.3044583055535,45682309.72721399,29296791.10185881
936,49986.9903718163,2257.703462185812,60126861.25844829,29296791.10185881
937,50071.86511508083,2153.739391546603,45798441.199080564,29296791.10185881
938,50144.5935039846,2228.570508503057,55502096.87693419,29296791.10185881
939,49959.29958511183,2224.292914533089,55287294.93593079,29296791.10185881
940,51038.413687813736,3238.5249678010227,116559825.97837129,29296791.10185881
941,50080.064748496196,2168.8314896184966,41107542.98463059,29296791.10185881
942,49806.53666227174,2230.8492274571227,54568370.64778564,29296791.10185881
943,50151.40577015915,2236.8575688961873,55198538.87414416,29296791.10185881
944,50101.14066922543,2220.1751266730857,59947501.737296484,29296791.10185881
945,51132.06352676343,3208.9188887477153,113411489.81752238,29296791.10185881
946,50017.29049999501,2366.375231454913,70551839.26366714,29296791.10185881
947,50368.74912106078,2234.0367481342682,48754574.856036276,29296791.10185881
948,50033.43440748729,2248.597099010177,51878907.44359113,29296791.10185881
949,50177.08627926415,2168.6467986264183,42379185.83508712,29296791.10185881
950,51092.04307735862,3127.517190020619,103510047.36241171,29296791.10185881
951,50131.50646954276,2362.6327540552834,62372321.044319116,29296791.10185881
952,51254.057486447644,3361.515380590521,130961238.49069825,29296791.10185881
953,50116.54003373951,2204.006917335198,54895378.107411206,29296791.10185881
954,49959.29958511183,2097.4931158786962,40565358.425340004,29296791.10185881
955,50108.10591523431,2214.19631854968,49257673.53967914,29296791.10185881
956,50055.62427059222,2324.0277472244156,67967399.4636956,29296791.10185881
957,50075.710726141355,2184.6125577691787,53537558.65629721,29296791.10185881
958,49959.29958511183,2221.5211277659896,57417764.414399624,29296791.10185881
959,49987.48548536208,2182.9668944150176,49267173.09832337,29296791.10185881
960,50033.11420465526,2170.8620131151974,46895451.43098219,29296791.10185881
961,51208.18555118994,3255.573105084683,123880797.655076,29296791.10185881
962,50076.63975736748,2184.4854846422677,54461421.99785276,29296791.10185881
963,50089.76472881845,2140.16584539653,42332307.51030653,29296791.10185881
964,50086.59236213601,2298.3734426128613,67352540.43693607,29296791.10185881
965,50031.5183973552,2115.1332143338814,42869348.569004536,29296791.10185881
966,50123.55782589955,2185.526667027591,50836200.90358465,29296791.10185881
967,51049.260416053905,3292.3905031756467,129124646.64762004,29296791.10185881
968,49999.40546656873,2167.388928154407,48472805.2053008,29296791.10185881
969,51164.85464464124,3203.6043887810874,112399066.00154395,29296791.10185881
970,50128.143627803096,2277.080713689857,53796067.83899988,29296791.10185881
971,51204.30520994573,3321.122356991771,124234882.59175658,29296791.10185881
972,51075.3747270053,3251.5437791533263,122202182.29717366,29296791.10185881
973,50013.182740817094,2262.971742408132,59545786.19393234,29296791.10185881
974,50167.61651423052,2177.5310665267098,39123677.30917446,29296791.10185881
975,50122.10858133551,2276.463387450651,59511033.77049164,29296791.10185881
976,50022.83840381151,2276.5293504435654,60249223.27829007,29296791.10185881
977,51138.38979039275,3214.1449014879713,109821693.17039326,29296791.10185881
978,50062.24380653224,2215.597847801643,56785782.36633058,29296791.10185881
979,50147.19815939948,2111.044755901828,39360424.929761246,29296791.10185881
980,50093.270141051114,2125.45344181398,44081908.928722896,29296791.10185881
981,50051.122800805875,2143.481681414147,43794015.992338374,29296791.10185881
982,50121.31777378514,2255.358306957201,52511329.74483386,29296791.10185881
983,49917.997827134735,2193.5896168554195,54242754.37230475,29296791.10185881
984,50205.58228667829,2251.9385586209037,62268573.59672606,29296791.10185881
985,50036.6783013385,2161.6469446720225,49533210.63652567,29296791.10185881
986,49989.44946506352,2151.1731921058085,46908891.93321031,29296791.10185881
987,51166.16988120183,3353.622206080475,129057564.34462032,29296791.10185881
988,50131.23840380467,2156.8110032443665,47972005.331897944,29296791.10185881
989,51249.727524455884,3413.5221923739764,140503847.30864304,29296791.10185881
990,50041.92126743452,2049.061893269417,38364531.51673439,29296791.10185881
991,49909.84834630366,2186.947194040511,51635721.15569885,29296791.10185881
992,50521.14920814881,2374.037596294516,70807574.9856941,29296791.10185881
993,49959.29958511183,2189.8887932766097,55952801.55704448,29296791.10185881
994,50072.94592547417,2122.0545893543426,40799847.348002784,29296791.10185881
995,51232.3025525853,3235.902862240915,119779207.49917455,29296791.10185881
996,50270.759634158865,2292.5222496767637,61761612.120968446,29296791.10185881
997,51043.27782461066,3141.044560267975,105179669.69275205,29296791.10185881
998,50047.74853814194,2212.809768184283,54408899.20718803,29296791.10185881
999,50089.07568792706,2221.8546937050996,43911257.53038162,29296791.10185881
1000,49897.155205563424,2204.713845872656,54681680.83734472,29296791.10185881
1001,50083.37730176344,2290.721905964791,59604127.58498309,29296791.10185881
1002,50089.232806266715,2186.6115298453624,51972262.88833958,29296791.10185881
1003,50111.39235593199,2153.5928211877826,40861511.41151176,29296791.10185881
1004,50070.79761787236,2348.572007521264,68419755.49282345,29296791.10185881
1005,50014.57353877731,2205.1903726143746,53042456.07936851,29296791.10185881
1006,49959.29958511183,2416.1098568532325,78528735.9366316,29296791.10185881
1007,50041.38420384915,2197.0926291848273,48042241.310765125,29296791.10185881
1008,49982.15037624423,2137.5053429661007,49053174.69452796,29296791.10185881
1009,49959.29958511183,2118.7181761867914,45790864.135399416,29296791.10185881
1010,50172.24049122336,2414.1406783798348,73820528.64892183,29296791.10185881
1011,50010.60031868197,2225.462338477497,50974807.355602756,29296791.10185881
1012,50209.96181414301,2362.021625380335,66824342.80537592,29296791.10185881
1013,51251.69149273001,3170.628266363391,104216152.13396458,29296791.10185881
1014,50100.2020510823,2261.7192574103005,52818093.28958731,29296791.10185881
1015,51290.422274998375,3145.5067403732746,104381185.42597458,29296791.10185881
1016,51235.42390967024,3194.4367929738055,112222357.11977696,29296791.10185881
1017,50113.00655314703,2294.3667917815483,63526176.21142988,29296791.10185881
1018,50043.078555099106,2301.0491996671544,57105615.507015824,29296791.10185881
1019,50140.51287305103,2120.6712905843924,37410336.652085006,29296791.10185881
1020,49995.423316494605,2219.8220797237673,58532975.82307347,29296791.10185881
1021,50126.58354459952,2191.396476922535,46350951.19183425,29296791.10185881
1022,49970.00218337588,2165.8984269989496,50085978.443535395,29296791.10185881
1023,50153.24977794959,2112.8393804988264,34773795.55666421,29296791.10185881
1024,51096.57172194502,3283.6788132118863,126610445.87475462,29296791.10185881
1025,50121.93513934249,2357.417212807353,67874553.36492917,29296791.10185881
1026,50062.20536083711,2225.789224698822,50987260.1264763,29296791.10185881
1027,51087.013689678526,3334.335993365071,133047625.0973039,29228228.22138377
1028,51186.93980962019,3316.6374515172174,116525486.883037,29228228.22138377
1029,49968.35519462336,2154.498396846557,40315970.40086557,29228228.22138377
1030,49956.102635636824,2196.7645415401216,51770629.08605966,29228228.22138377
1031,50177.530404321995,2448.0713947751697,75114349.86262825,29228228.22138377
1032,49933.09766188911,2175.4394278969517,47668355.27448654,29228228.22138377
1033,50959.823518032674,3105.5612904238565,107085513.46982443,29228228.22138377
1034,49903.452534685726,2143.8308566361666,47932486.56006173,29228228.22138377
1035,50918.501056436755,3238.913777541225,127695845.05919251,29228228.22138377
1036,49917.704277059274,2186.9744387694427,56852111.36280124,29228228.22138377
1037,50995.1436581788,3301.372591008401,118810191.09749675,29228228.22138377
1038,49848.62016392841,2173.2290314846696,44952443.74382679,29228228.22138377
1039,49932.89103311782,2309.040695395379,60770547.8438852,29228228.22138377
1040,49952.473864281,2067.31572291255,33109951.610307056,29228228.22138377
1041,49977.41328917899,2302.83076774223,60912093.0208956,29228228.22138377
1042,49880.138363686274,2097.7015079054718,43148849.804267906,29228228.22138377
1043,50163.81311972827,2504.890475016671,77950992.87533195,29228228.22138377
1044,49870.4771016444,2145.1347109270837,46139781.34823827,29228228.22138377
1045,51960.156804080725,3409.8597975837174,151770343.47998765,29228228.22138377
1046,50252.44947361159,2349.870273311257,55644147.93194765,29228228.22138377
1047,50917.97755111387,3354.634470889134,130938416.83651796,29228228.22138377
1048,49842.38051796344,2144.4643529939967,45864108.96519631,29228228.22138377
1049,49969.761537844446,2134.8648783579833,44417458.4191051,29228228.22138377
1050,51981.69058251663,4154.7786976410935,169171181.30494267,29228228.22138377
1051,49905.03023766128,2322.6772231474615,63656140.85114312,29228228.22138377
1052,49835.719143598595,2160.922462850549,48480296.87857286,29228228.22138377
1053,49808.580042196656,2060.8346647531494,38128726.254815824,29228228.22138377
1054,49906.12060087131,2169.3832967683966,44033481.014716044,29228228.22138377
1055,49839.22567352663,2347.3955362548154,71638271.5101124,26330012.18423499
1056,49793.273181690085,2147.333838659493,42578924.269645005,26330012.18423499
1057,49785.26965278351,2084.481241274878,40418175.072219744,26330012.18423499
1058,49729.99151556164,2126.7428163305026,43350504.579320535,26330012.18423499
1059,49721.261451576705,2050.3509916600897,34379971.16919069,26330012.18423499
1060,51909.97199317425,4276.845330424652,176345730.37080246,26330012.18423499
1061,49755.10640059662,2127.919945167703,45665230.602079175,26330012.18423499
1062,49633.01205493136,2114.8709683733987,43538131.63147302,26330012.18423499
1063,49665.16761621916,2051.0038495390772,38070452.390619956,26330012.18423499
1064,49840.156803775906,2180.5577911449027,47796561.03192083,26330012.18423499
1065,49811.83028232397,2289.3688185187843,67832901.98721609,26330012.18423499
1066,49632.19360202704,2144.239939548672,47122791.68654826,26330012.18423499
1067,50733.17330740285,3241.049159520975,117804383.4246014,26330012.18423499
1068,50892.09471207675,3149.762701505111,100395675.59914312,26330012.18423499
1069,49642.21458706751,2117.150408697191,44908045.71783145,26330012.18423499
1070,49721.37291837881,2109.4229572787044,43039608.30963313,26330012.18423499
1071,49600.80925737068,2155.4817535345674,53744272.10217689,26330012.18423499
1072,49667.60952802216,2111.987474430674,43208515.16369741,26330012.18423499
1073,49721.67223554633,2115.0405137311704,49374841.404244006,26330012.18423499
1074,49804.69752655504,2227.8695777123853,49127660.53715584,26330012.18423499
1075,49639.25170089633,2246.280364572456,60776082.33202998,26330012.18423499
1076,49764.280800352455,2187.2676521471794,48841675.78080312,26330012.18423499
1077,50755.289485751986,3207.1539704817455,116898295.86306234,26330012.18423499
1078,50725.10288102949,3063.522510420321,100456440.31899384,26330012.18423499
1079,49562.520262404825,2129.1235940179467,49560555.1894512,26330012.18423499
1080,49655.80976805121,2222.904851820128,61861646.81971975,26330012.18423499
1081,50058.12988914926,2261.093777927873,51217720.61039287,26330012.18423499
1082,49693.81045483014,2156.395247852317,50522028.482087106,26330012.18423499
1083,49679.361606035745,2135.6137371664445,48196999.10355189,26330012.18423499
1084,50760.494761158814,2983.8576786715257,99502806.36941639,26330012.18423499
1085,49725.52330577768,2310.6547151324107,70328080.07645258,26330012.18423499
1086,49627.21051598559,2106.2533912560125,44738390.828531034,26330012.18423499
1087,51843.35121285602,3139.977911893276,119274047.92964938,26330012.18423499
1088,49633.01205493136,2072.837412526388,39310411.23520628,26330012.18423499
1089,49672.03307359746,2278.5331841588886,58852098.260440364,26330012.18423499
1090,49633.01205493136,2045.221681020912,36582324.74423702,26330012.18423499
1091,52107.39794034448,4244.281039486533,177515566.4789346,26330012.18423499
1092,49697.40895043047,1993.8941302136147,31063882.277489293,26330012.18423499
1093,49672.09106334111,2033.0136439148987,36369204.428918175,26330012.18423499
1094,49792.22813596992,2241.5056227458144,55510613.511281654,26330012.18423499
1095,49773.29715558219,2204.0723722505345,57169131.13596995,26330012.18423499
1096,49706.36242271664,2033.7190294368443,37336471.727764785,26330012.18423499
1097,49633.01205493136,2038.7344177747648,37638377.27047463,26330012.18423497
1098,49751.042277643806,2102.8610112752417,48554458.5923694,26330012.18423497
1099,49662.243839933,2143.7461382450256,53936463.057370424,26330012.18423497
1100,49711.545515532474,2393.832127647513,76112231.14540549,26330012.18423497
1101,49744.248210539496,2105.513307699199,45859188.19182045,26330012.18423497
1102,49900.84358092504,2173.174661948189,43875148.10858608,26330012.18423497
1103,49724.40908905301,2201.2855411214987,50528051.84625991,26330012.18423497
1104,50738.024686338475,3109.4584695290114,105096524.29643095,26330012.18423497
1105,51818.43847012902,4074.1325412886836,156697198.32663238,26330012.18423497
1106,49670.9495187348,2128.803652426188,41990814.474990584,26330012.18423497
1107,49675.33788202341,2096.0736230065677,43126981.37168203,26330012.18423497
1108,50809.89649062315,3130.698877985565,107384543.72796753,26330012.18423497
1109,49957.16958386983,2263.9273694022754,55806889.51167892,26330012.18423497
1110,49706.821473681484,2143.1466600912295,48524328.83354146,26330012.18423497
1111,50948.57333782237,3221.3785382717133,113263325.00197594,26330012.18423497
1112,49980.0455563965,2412.3679190906273,75770585.45962888,26330012.18423497
1113,49611.4747685316,2296.2272703950375,66383216.20612581,26330012.18423497
1114,49646.30495762122,2054.110868791103,40036640.57821574,26330012.18423497
1115,49676.22372885134,2251.401954100769,60780948.573072314,26330012.18423497
1116,49708.512554157685,2076.746490315755,42847947.56357108,26330012.18423497
1117,49646.020585450126,2122.740897577224,48118799.646916196,26330012.18423497
1118,49747.87595446836,2342.9264299263227,67869323.1810617,26330012.18423497
1119,49785.99478233755,2018.7151847181117,35058446.979168914,26330012.18423497
1120,49525.386414004905,2101.3775909904243,42728995.38331781,25541968.324136477
1121,48901.41254585786,1949.1647330882406,31805815.244651597,25541968.324136473
1122,48969.38462185635,2169.6621814489713,59069029.679013394,25541968.324136473
1123,50012.369958240524,3006.6012151171044,98768823.41185987,25541968.324136473
1124,50083.826001008834,3200.8862739583883,123437495.09045187,25541968.324136473
1125,49084.363348381805,2039.4414377145713,36963622.97091328,25541968.324136473
1126,48922.71212622742,2182.5410441934937,58700014.59552854,25541968.324136473
1127,48956.777035820945,2017.4388025761186,40290483.014957726,25541968.324136473
1128,49046.875643091196,2208.1728854178396,54889982.32258992,25541968.324136473
1129,48937.67183279366,2091.078872580408,52475428.18996271,25541968.324136473
1130,48912.21639853863,2097.3160609426677,53949647.979782686,25541968.324136473
1131,48920.52733614998,2027.897110091754,40244754.371204376,25541968.324136473
1132,49913.40125641948,2976.731831723695,102809213.58124775,25541968.32413647
1133,48876.36257512303,2218.353394671219,58715193.723827444,25541968.324136466
1134,49023.72631509336,2137.140184703207,50934151.176352866,25541968.324136466
1135,49047.34972307174,2364.5808918088183,73163500.21948266,25541968.324136466
1136,48909.6988474846,2206.170909334726,62897803.52637861,25541968.324136466
1137,48859.52518951586,2122.9763825724117,50004308.35996846,25541968.324136466
1138,49017.65520134655,2159.5035957376263,57103709.84562155,25541968.324136466
1139,48876.362575123014,2077.564168484413,47384566.14521803,25541968.324136466
1140,48889.883143555446,1980.7980198623122,35754190.93741187,25541968.324136466
1141,48937.5906428758,2136.547419950556,51803035.36742231,25541968.324136466
1142,48832.15831926674,2055.342093942404,43919222.800974056,25541968.324136466
1143,49993.22829745754,3266.315724602971,132436692.02324495,25541968.324136466
1144,49092.016518278695,2060.7867520520304,44323947.206751004,25541968.324136466
1145,48988.37141094063,2035.1815299591703,37900220.965198815,25541968.324136466
1146,49079.27878846129,2049.7847639029837,38496741.935660504,25541968.324136466
1147,49076.96684158819,2208.1514945975146,55884279.89679597,25541968.324136466
1148,48904.45915880398,2033.1691168943144,39114203.55218817,25541968.324136466
1149,49062.770525327905,2093.919834650665,45876148.98464011,25541968.324136466
1150,48970.56698488403,2014.609660704229,35935738.97627983,25541968.324136466
1151,49062.74390741959,2334.489358758168,66968105.348061696,25541968.324136466
1152,49196.30978879529,2474.4506954904928,78912018.62382308,25541968.324136466
1153,49995.146815560685,3271.2152299710733,126632007.13532731,25541968.324136466
1154,50183.639182237166,3115.0106118602066,110912914.63434935,25541968.324136466
1155,48919.675520787685,2090.5513641390075,45111417.17179743,25541968.324136466
1156,49040.627815707485,2117.974338457663,46430145.73882121,25541968.324136466
1157,50092.988597135154,3160.381013802956,113553025.71734059,25541968.324136466
1158,50235.943920700156,3286.1520981230033,123830234.5176382,25541968.324136466
1159,48985.18422191595,2006.8764085877294,36459357.6634029,25541968.324136466
1160,48967.549665177954,2176.6304557135577,54397817.70996157,25541968.324136466
1161,49091.573300575714,2444.2463460492613,81777192.43397114,25541968.324136466
1162,49135.18187093594,2247.690817091943,61129399.83220403,25541968.324136466
1163,48963.14834163653,2081.289611781976,44628079.71691222,25541968.324136466
1164,48963.61703490909,2169.6992601277684,55771500.81519008,25541968.324136466
1165,49116.85919583574,2298.5633855258684,68409005.4004482,25541968.324136466
1166,48826.9329762986,1994.912563481937,37890656.240964934,25541968.324136466
1167,49979.79296530462,3174.0955635674095,123747135.15674849,25541968.324136466
1168,49951.959894161206,3189.040386558861,119039878.10831925,25541968.324136466
1169,48930.62387812204,2133.1265672926015,53008709.81886168,25541968.324136466
1170,48935.91282145031,2043.5525279475085,43959911.288842395,25541968.324136466
1171,48865.49719418785,2022.4474160543527,40215000.38335781,25541968.324136466
1172,50064.43301587896,3275.6595065479446,122459884.1014376,25541968.324136466
1173,48965.83719718625,2148.6343669795483,52671124.58895905,25541968.324136466
1174,50122.144526605654,3079.2417864009194,99845195.97732769,25541968.324136466
1175,49002.904223491016,2055.8931273507087,42503299.157742575,25541968.324136466
1176,48933.012475044045,2076.7879673542075,44067805.86905062,25541968.324136466
1177,48888.23523278674,2040.6593808273835,43672322.66061318,25541968.324136466
1178,48876.362575123014,1902.9524570690523,26780704.963627387,25541968.324136466
1179,48996.88389948879,2337.6629625948726,73537656.82540475,25541968.324136466
1180,49024.92086007398,2046.464164610047,39079807.78848089,25541968.324136466
1181,49003.4312726486,1979.7907923706575,37897083.557990454,25541968.324136466
1182,48997.40794629174,2016.1824855706273,36865435.464778565,25541968.324136466
1183,48919.026047547566,1938.4785857797226,31300966.727020133,25541968.324136466
1184,49128.742846758905,2134.393210765572,46293967.63404563,25541968.324136466
1185,50029.92352907656,2957.269460811343,93115103.72196706,25541968.324136466
1186,51038.92109862662,3124.6688096369767,120547918.08396693,25541968.324136466
1187,50048.655449797494,3301.2232516442236,132946761.26945674,25541968.324136466
1188,49922.38717822735,3075.6290893889336,112309395.04097633,25541968.324136466
1189,48953.71204387009,2306.7354446898253,66388582.46426761,25541968.324136466
1190,48932.114326767885,2276.3499408717307,70150793.53182672,25541968.324136466
1191,49015.895579028234,2288.3414486855086,66125368.07744386,25541968.324136466
1192,48937.32783846594,1991.6224146962445,38373458.37662092,25541968.324136466
1193,48899.306368027035,1973.2036672927072,33786866.85916662,25541968.324136466
1194,48962.8697298664,2124.404477194684,54721208.73951729,25541968.324136466
1195,48872.92306340732,2024.008785379149,42268204.29821674,25541968.324136466
1196,48826.91133631484,2008.61981067589,38615495.816409305,22646511.991166327
1197,50636.59439137916,4176.976059107935,180570382.03907317,22646511.991166327
1198,49492.35240200292,2942.0961565684097,95067286.64344998,22646511.991166323
1199,48381.85018704126,1827.948372960885,23846186.911027018,22646511.991166323
1200,48381.85018704126,2030.1319156365303,45302769.70691967,22646511.991166323
1201,50607.725613378265,4052.8477516424464,170592407.06674993,22646511.991166323
1202,48476.8656195923,2210.7771381273924,60081300.3423712,22646511.991166323
1203,49575.97059021237,2928.4357374837573,89151607.03264396,22646511.991166323
