,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47648.36079682011,2370.747911146866,77279157.22337256,54718253.79423088
808,48417.92121070638,3160.924887440524,127173518.80992496,54718253.79423088
809,47626.621310530616,2346.7468744867956,83262054.65826604,54718253.79423088
810,47651.669571768514,2393.6049279665467,81461416.57097392,54718253.79423088
811,47702.776521239815,2405.841212030471,79584020.44111684,54718253.79423088
812,48475.53854706009,3386.654905329638,141967331.053176,54718253.79423088
813,47575.91061680591,2414.3051521363077,78310501.32106066,54718253.79423088
814,47514.90062911226,2451.1032863817018,72519463.55407758,50456920.76930523
815,47784.44084566632,2576.0175617348914,91538573.18098858,50456920.76930523
816,47869.63007811635,2296.3516228075114,78191110.9078974,50456920.76930523
817,47696.774529435366,2316.1917586188356,79328440.21141416,47742177.723446704
818,47740.46762187485,2242.688923732152,74308135.94153799,47742177.723446704
819,49668.7603541837,4049.6907420466937,178619321.19427618,47742177.723446704
820,47953.75667486428,2428.3322747436478,77061732.78647926,47694046.240424894
821,47757.52676434257,2508.0435390460707,93755495.19968104,47694046.240424894
822,48028.17097611314,2487.1994128166325,80432918.513327,47694046.240424894
823,47877.7117672317,2548.1911058526753,92620504.40692945,47694046.240424894
824,48681.62557646898,3259.810098560719,133613650.95942447,47694046.240424894
825,47983.035569525484,2441.9401443859747,85628919.05758393,42294525.716010265
826,48665.29107703234,2951.5485461864005,116031914.98739345,42294525.716010265
827,47677.84532235507,2357.034644405717,84458526.51996711,42294525.716010265
828,47706.57369225948,2381.064101236905,75820636.45313224,42294525.716010265
829,48792.194412767814,3128.6705285695994,127689648.68428533,42294525.716010265
830,47819.03928469886,2243.059746050084,70091741.84379546,42294525.716010265
831,47655.15621877063,2270.3616412922856,70557833.69047102,42294525.716010265
832,47888.030673687885,2288.462659831599,65473651.82899113,42294525.716010265
833,47739.43049933212,2392.8874397378922,78644425.44154358,42294525.716010265
834,48736.856218003566,3159.5453559884418,122830901.19762845,42294525.71601026
835,47717.05185780126,2310.492303797622,66985144.80550994,42294525.71601026
836,48831.18321578504,2982.3737385700397,108196525.80236852,42294525.71601025
837,48647.61478766463,3140.4741791622273,124028566.1639642,42294525.71601025
838,47641.980393269165,2327.2652878178874,77777299.82009439,42294525.71601025
839,47737.33851775202,2389.8687727402294,80603173.08205101,42294525.71601025
840,47674.62855435971,2374.3817492062676,79567852.03059801,42294525.71601025
841,49660.42606943552,4042.4700804985005,178668777.6828831,42294525.71601025
842,48629.26058395878,3191.4484583081967,126056235.42100649,42294525.71601025
843,47810.75920532916,2393.2654642056846,84115820.93568304,42294525.71601025
844,47693.36906995672,2324.7566360516184,76491864.8504168,42294525.71601025
845,47907.98379500187,2295.6169786219884,63758287.59866496,42294525.71601025
846,47742.77824036882,2238.4179857838135,65259461.23267653,42294525.71601025
847,48706.93848669542,3200.6551604575457,134214713.92183785,42294525.71601025
848,47843.692916087086,2384.5898878090075,75448480.34096502,42098013.893089585
849,47825.96946389308,2248.759951401884,64875377.0097543,42098013.893089585
850,49742.794591141945,3878.8314003015244,161332852.25841445,42098013.893089585
851,47862.146999606644,2210.720951733989,71103829.86593059,42098013.893089585
852,47816.07729201408,2434.307145126101,81590441.44476934,42098013.893089585
853,47655.156218770615,2270.827501236508,69744805.63646379,42098013.893089585
854,47832.769957804834,2394.9416501327114,79174052.68712652,42098013.893089585
855,47731.39589916441,2364.106049164062,72871204.79469384,42098013.893089585
856,48740.46506345485,3207.9434833387704,127585451.8937259,42086834.040772766
857,47691.45121132329,2131.4057548710016,64913977.81005082,42086834.040772766
858,47792.820116285446,2394.4986099819807,76802412.53435479,42086834.040772766
859,47757.83491093362,2248.2919354376045,69044925.27143346,42086834.040772766
860,47642.50057164166,2241.1746986589474,67853256.05594516,42086834.040772766
861,49786.12893379684,3922.3186552305283,159261028.7690961,42086834.040772766
862,47739.266197710225,2393.1935220087635,77851052.45060101,42086834.040772766
863,48542.51347696573,3051.3274921314232,115832637.37518096,42086834.040772766
864,47748.62810454043,2191.55231496796,61516410.95736615,42086834.040772766
865,47775.26982564999,2231.037430945033,65405554.30936879,42086834.040772766
866,47941.24100906581,2359.913302467481,74951366.55891147,42086834.040772766
867,48690.9007942462,3089.762078486294,117821181.79656422,42086834.040772766
868,47718.8573748572,2491.5183659358468,80375221.47734046,42086834.040772766
869,47713.73872614721,2218.5890007421667,69872616.42824213,42086834.040772766
870,47875.976509314925,2225.0516484906775,70182550.33267415,42086834.040772766
871,48761.79814203172,3109.5919940832273,122193715.1483159,42086834.040772766
872,47774.87840538293,2304.194820420849,72685385.9583694,42086834.040772766
873,47784.2699966309,2329.8431687394636,79193279.44331811,42086834.040772766
874,48680.92558172755,3132.0820686555026,123919581.41708846,42086834.040772766
875,48920.49266094503,3208.4353407184844,126549919.92838308,42086834.040772766
876,47637.99625266929,2215.0100965466913,63911530.95294182,42086834.040772766
877,47706.81863021748,2188.7919622003146,61417822.50741549,42086834.040772766
878,47721.78009910181,2360.9463054306516,82328348.06963582,42086834.040772766
879,49779.94007754819,4042.5677941187582,168344589.24164686,42086834.040772766
880,47836.132937715534,2450.841089480233,89015926.21135136,42086834.040772766
881,47763.31749840395,2334.842424312873,77112259.53133644,42086834.040772766
882,47741.08428655143,2293.539048094425,75266347.36082283,42086834.040772766
883,48823.17984858151,3305.8426616317033,132091398.66280195,42086834.040772766
884,47709.63676398855,2227.128302698303,68587142.68682024,42086834.040772766
885,47629.48671615012,2221.6764793487746,64757519.47718128,42086834.040772766
886,49662.232396795815,3907.867285376834,162771092.76277205,42086834.040772766
887,47625.12898465108,2277.316696339318,73581300.52798292,42086834.040772766
888,47747.815406575784,2344.597402222239,75157508.9408277,42086834.040772766
889,47765.42824225231,2336.443768204934,77416384.79988495,42086834.040772766
890,47663.99142554285,2328.2717886577366,82272741.7024003,42086834.040772766
891,48691.78756730172,3136.2474493067484,119489089.42859118,42086834.040772766
892,47712.42924256432,2187.5029661604126,63073570.09317106,42086834.040772766
893,47765.072616389996,2288.3169186976356,77780776.71484646,42086834.040772766
894,48624.721661502816,3112.046498064722,116643084.18545015,42086834.040772766
895,48594.29343005706,3089.6059705284006,122256657.8787795,42086834.040772766
896,47928.447303275,2271.38340588319,66863767.23980359,42086834.040772766
897,47694.28701331331,2163.62353869029,59039687.448534116,42086834.040772766
898,47643.6912651554,2374.880921412262,79012153.73427558,42086834.040772766
899,47639.433211363816,2349.950577255299,73411334.61633135,42086834.040772766
900,47663.99142554285,2416.36369578771,76907317.37383375,42086834.040772766
901,48694.61399564838,3257.35945967289,127567905.2390198,42086834.040772766
902,47766.939884643056,2205.920849357749,63577504.96395795,42086834.040772766
903,47712.773997881755,2324.2971861985616,75580675.81188309,42086834.040772766
904,47883.857109665354,2239.672070524826,73530782.69452335,42086834.040772766
905,47665.50765855023,2272.431146951277,73265298.72085297,42086834.040772766
906,48644.521941059604,3073.2053093908444,118734360.4116272,42086834.040772766
907,47971.21388535869,2435.3870971263714,80185808.81322196,42086834.040772766
908,47655.28143189398,2225.6479321825414,60605180.61410441,42086834.040772766
909,48718.99022390522,3025.3395954722305,116762183.54179136,42086834.040772766
910,47849.463584677535,2207.728492323359,61857146.097957335,42086834.040772766
911,47727.91542970835,2283.3520699178735,67746551.91411051,42086834.040772766
912,47768.059285621974,2383.1903680577807,80519691.86431953,42086834.040772766
913,48041.339807819946,2568.2273170412723,89917805.9565948,42086834.040772766
914,47799.759205146824,2334.3543232009683,73997143.582572,42086834.040772766
915,47642.50057164166,2279.1942782199158,67978141.32734391,42086834.040772766
916,48803.99418888564,3271.2349810033656,136321035.5515376,42086834.040772766
917,47725.58431387194,2327.318308683766,70717081.64512627,42086834.040772766
918,48708.03995015997,3191.8002546803523,129138363.98970337,42086834.040772766
919,47938.2684963196,2375.551136920579,82320808.39918008,42086834.040772766
920,49664.212682662604,4019.4277242366807,178960016.63548064,42086834.040772766
921,47721.86579112231,2502.603005308897,84887871.41519618,42086834.040772766
922,47725.98123059424,2263.657795942019,73508662.25695166,42086834.040772766
923,47841.68399019245,2462.200334711156,80152471.6474576,42086834.040772766
924,47642.50057164166,2219.589476409571,60821634.32666309,42086834.040772766
925,48555.04871887603,3015.8514600632157,119606061.6001575,42086834.040772766
926,48756.98175305514,3060.6571052457184,116608297.75782597,42086834.040772766
927,47702.33232849613,2333.5452518261545,72586034.86272869,42086834.040772766
928,47782.19007102077,2383.9291832052645,76769375.81242725,42086834.040772766
929,48701.928613657736,3196.070647440484,129293490.14756474,42086834.040772766
930,47855.556453463134,2531.8516557121925,82562159.06112522,42086834.040772766
931,48860.685242656116,3127.712792121899,116395823.79388165,42086834.040772766
932,48761.89635449799,3137.675630438367,127919937.20589454,42086834.040772766
933,47699.52097582685,2343.7127625662833,77299106.11128488,42086834.040772766
934,47818.03783836008,2231.696021608756,69415140.68166588,42086834.040772766
935,48731.2756144681,3176.7628183090847,129380853.08757944,42086834.040772766
936,48597.874906076715,3088.1001773091243,124317239.40497485,42086834.040772766
937,47792.611586314146,2389.6157071022744,73666391.76032503,42015031.65430184
938,47606.76340047504,2417.7541292509445,87320364.74086174,42015031.65430184
939,48480.46435989676,3127.7712486943265,127608919.73978706,42015031.65430184
940,48496.07237463815,2994.2267353770085,118117576.30932772,42015031.65430184
941,48712.538953257455,3101.2950858428717,120590693.44860736,42015031.65430184
942,47622.564445088465,2276.2639960350803,65598384.06210059,42015031.65430183
943,47621.226798806645,2445.2838544891083,87708012.22303358,42015031.65430183
944,47632.371337919285,2285.073763416617,70046239.31349131,42015031.65430183
945,49437.05077596611,3169.100225255925,130523306.03210166,42015031.65430183
946,48614.23516515349,3166.8508445559182,121824065.52494776,42015031.65430183
947,48838.88819069446,3231.2454601703525,130266813.78645702,42015031.65430183
948,49722.57269694893,4079.7316372994733,182211295.53052408,42015031.65430183
949,47561.21992137529,2215.630500948134,65647873.008035764,42015031.65430183
950,48591.96520766312,3065.7854396114108,116013628.27561109,42015031.65430183
951,48513.054783003776,3173.549166200174,122870344.77072136,42015031.65430183
952,47677.956652675915,2298.445629140325,73671061.39603645,42015031.65430183
953,47598.827772279576,2267.939028638869,69645066.48042478,42015031.65430183
954,48622.727277280384,3200.6312368009158,132000954.2067045,42015031.65430183
955,48607.87446954701,3122.5112860464624,123046117.52765314,42015031.65430183
956,47973.81675603287,2462.902368187985,84075596.33450194,42015031.65430183
957,47639.474253103734,2184.0717200257372,63053062.012756824,42015031.65430183
958,49619.66598142053,4136.630728825407,192081030.096319,42015031.65430183
959,47549.42389569279,2387.4249497977544,80817607.03536606,42015031.65430183
960,47655.578795929,2230.4270734487936,65913249.92534921,42015031.65430183
961,47575.680046806345,2405.4733379852514,77690532.4220466,42005199.87555247
962,48725.487727323445,3450.8099395351865,145074575.9745717,42005199.87555247
963,47706.81741388785,2377.0924901325275,74288338.4909112,42005199.87555247
964,47578.12842666496,2465.672647136056,88823065.99686965,42005199.87555247
965,50338.41148814422,4860.4294876480435,236447441.22471395,42005199.87555247
966,47550.09030007299,2479.138780275908,85128848.03413866,42005199.87555247
967,47632.34189334765,2404.7519223967115,74837331.84563252,42005199.87555246
968,47620.10615539433,2392.361018321083,76801149.12841402,42005199.87555246
969,47611.62697394643,2253.3289817281866,69467534.81716113,42005199.87555246
970,47598.652257406655,2434.7723913315335,87881056.32169119,42005199.87555246
971,47583.632226043585,2377.5122397634123,78949222.78172368,42005199.87555246
972,47652.76478317794,2246.6552771529305,71677791.2398324,42005199.87555246
973,48482.91129408726,3291.575359506496,133541465.80958268,42005199.87555246
974,47534.825602319266,2211.3769028397546,74603495.61810556,41089469.99755083
975,47246.813238133516,2425.425804160075,81578467.00128514,41089469.99755083
976,47407.53614718855,2320.1410835432102,71751483.96161789,37386541.636205256
977,47170.84920310095,2247.392177575063,73589126.95738256,37386541.636205256
978,49158.988464564594,3241.294414678117,141219351.6455574,37386541.636205256
979,47340.41453073198,2264.772503582906,74072515.56600222,37386541.636205256
980,48407.23692709087,3299.763804879286,133365066.91323617,37386541.636205256
981,49246.07628213375,4282.275609053655,192405448.73273176,37386541.636205256
982,47333.68974843237,2283.754115205012,74085653.91460177,37251138.889376774
983,47302.189891859736,2374.7095591426596,75884660.97542799,37251138.889376774
984,49119.167575379586,3675.3972047090656,153313057.21543092,37251138.889376774
985,47284.05726791391,2194.4509450454257,58965464.55574392,37251138.889376774
986,47166.34488412858,2090.2173720458713,56900038.92652655,37251138.889376774
987,47178.45417547624,2211.1960962412154,66803701.16050871,37251138.889376774
988,50066.110800589064,4877.191902742139,222838340.7458833,37251138.889376774
989,48122.81404841561,3223.132621578746,126359839.44463572,37251138.889376774
990,48538.565662343884,3272.1005517407125,131929514.91039076,37251138.889376774
991,47245.59961963918,2257.3188467939667,72804350.7780703,37251138.889376774
992,48168.832323315815,3166.93794951846,122726215.88640988,37251138.889376774
993,47356.07934678604,2246.3260558966317,75565257.7790238,37251138.889376774
994,47225.94498813068,2315.6459471881208,79114571.74613631,37251138.889376774
995,47409.23961882274,2383.7161850368757,81078979.57574221,37251138.889376774
996,47223.59886992524,2302.862483437942,78799289.03343943,37251138.889376774
997,47364.133507111255,2296.381422186247,72678473.64519477,37251138.889376774
998,47401.542582441834,2375.1066315439552,82703064.56119788,37251138.889376774
999,48217.583867781905,3022.860189206439,112518020.64077885,37176934.91112244
1000,48020.05147369867,3031.014754507069,115528721.72221868,37176934.91112244
1001,47099.53271354423,2227.7930561605763,66546294.83916201,37176934.911122434
1002,47214.66962899921,2364.665954574276,76391110.30945197,37176934.911122434
1003,47226.18113462984,2267.3512889715953,75503076.23029527,37176934.911122434
1004,47107.055536126805,2302.2986561649373,77506506.76140673,37176934.911122434
1005,48075.10404454653,3054.4473103610007,113787700.57647383,37176934.911122434
1006,47121.6412050095,2157.72862008519,62383919.12925935,37176934.911122434
1007,47188.209571128464,2401.968467153391,81583416.00972845,37176934.911122434
1008,47316.74947892713,2312.837726079867,74113201.44002488,37176934.91112243
1009,47236.38895711572,2336.4135365364336,83482923.48274764,37176934.91112243
1010,48980.47095606744,3908.129245517624,174295891.99265355,36770394.81169513
1011,47185.752274269355,2372.6334723747304,80556951.5098556,36770394.81169513
1012,47120.59007475189,2176.5644133582587,66459502.9930938,36770394.81169513
1013,48257.545338254546,2961.848024325784,115614023.24982253,36770394.81169513
1014,47128.662078444446,2316.5592680102213,82133227.0671114,36770394.81169513
1015,47167.22378384497,2171.065584504641,58299110.499452986,36770394.81169513
1016,47124.68716943874,2107.4317671467743,59142135.366696194,36770394.81169513
1017,47138.78087826728,2148.356656370079,58873372.49255643,36770394.81169513
1018,47243.36030800441,2252.252611196805,70351740.9948817,36770394.81169513
1019,47159.01832751258,2184.0558409121695,63315436.98458866,36770394.81169513
1020,47217.61512455156,2197.8687677099538,65098410.27560781,36770394.81169512
1021,47432.42837429234,2266.7095324764223,67391678.3534065,36770394.81169512
1022,48192.10625496588,3074.02984212914,118080408.28570971,36770394.81169512
1023,47076.88523923664,2172.5003814296615,63448456.92341252,36770394.81169512
1024,47271.26819099137,2253.4214629393887,67681135.11771815,36770394.81169512
1025,47349.912025120895,2046.6347598381071,50939915.03291977,36770394.81169512
1026,48415.63956944384,3290.681694717225,137129338.11497357,36770394.81169512
1027,47274.511814447455,2265.383603918603,70579867.49353305,36770394.81169512
1028,47132.768542377555,2148.1486082269025,63524746.25490294,36770394.81169512
1029,47319.501793281546,2072.982186496617,57725685.26593427,36770394.81169512
1030,47199.345859410474,2210.2339917976715,61437993.26760224,36770394.81169512
1031,47083.14062332269,2269.996955318848,67224675.24265039,36770394.81169512
1032,47263.50332021479,2322.601378828628,71512650.36338918,36770394.81169512
1033,48997.80601651691,3966.2095819679116,171376581.89156055,36770394.81169512
1034,49091.434354145975,4036.160265083592,172758138.73019475,36770394.81169512
1035,47374.31496518931,2300.075703701589,74660572.59387068,36770394.81169512
1036,47205.302415239086,2116.1339654472745,61042575.86022689,36770394.81169512
1037,47089.52393620653,2164.6136625552917,67436558.21463917,36770394.81169512
1038,47148.72079011978,2194.3118182839994,65033265.330373466,36770394.81169512
1039,47294.147853741,2259.3070125867957,68116252.84947428,36770394.81169512
1040,47172.61161920607,2196.63999348369,69370865.68464562,36770394.81169512
1041,48081.02681890152,3226.780337816945,125636575.96850696,36770394.81169512
1042,47381.93945554009,2085.0036699425755,52902654.057561405,36770394.81169512
1043,48152.101030350845,3032.7127265132854,121158033.74995251,36770394.81169512
1044,47157.40107067299,2120.043782747302,62356452.059171274,36770394.81169512
1045,47257.85957200023,2277.4185032071664,78830941.84341367,36770394.81169512
1046,47253.06328535191,2248.7378510937842,68174275.35421391,36770394.81169512
1047,47245.28009315721,2090.4111929184846,50751526.540966846,36770394.81169512
1048,47156.29105289387,2170.159553984407,63994643.07441048,36770394.81169512
1049,47180.029995564684,2387.0569017898756,83371706.58332756,36770394.81169512
1050,47201.66970348259,2315.392081055955,69989853.20440224,36770394.81169512
1051,49052.666255029886,3878.5393750523754,164365193.95151204,36770394.81169512
1052,48249.5817995104,3072.4134600599837,124411927.31165703,36770394.81169512
1053,49365.10329344946,3933.7300116981146,169426834.21168116,36770394.81169512
1054,47134.95084448613,2377.7766081659256,81466416.14176062,36770394.81169512
1055,47194.53574295903,2286.464688669867,78168133.51699865,36770394.81169512
1056,50077.87079575208,4685.248837599589,205816551.142249,36770394.81169512
1057,49252.48507557173,3889.6840628213236,164799476.35503182,36770394.81169512
1058,47228.32939939095,2289.9532336654115,76844621.43283068,36770394.81169512
1059,47076.88523923664,2199.920226165951,69851634.03062499,36770394.81169512
1060,47323.2361091994,2314.4954585071196,81324701.95728813,36770394.81169512
1061,47294.876504141765,2259.210774326798,73347342.24999583,36770394.81169512
1062,47199.25463931213,2285.248820334212,75070231.84424284,36770394.81169512
1063,47187.23554352253,2246.222017159461,68578301.09758145,36770394.81169512
1064,47426.717342816744,2130.600380299641,62853730.808652,36770394.81169512
1065,48175.105272993416,3044.4269187970945,111298230.37236328,36770394.81169512
1066,48070.51383502904,3115.92201864272,129525306.65854661,36770394.81169512
1067,47196.091698593875,2272.3681528275256,75288668.91009244,36770394.81169512
1068,47991.42366119558,3122.6584488730973,121772207.66643786,36770394.81169512
1069,47164.351592555555,2234.85576327374,76204935.45488037,36770394.81169512
1070,47148.043353734436,2189.349875285271,69800402.7500474,36770394.81169512
1071,48101.390819839275,2937.425295511666,111114224.53358105,36770394.81169512
1072,47113.28667407143,2307.0885678369764,79061474.90899189,36770394.81169512
1073,47076.88523923664,2296.454367939611,76658579.77868415,36770394.81169512
1074,47418.347427953864,2381.0752105307774,81388575.02049151,36770394.81169512
1075,47219.100473070066,2159.9224177684655,68023881.09039536,36770394.81169512
1076,47232.395621759366,2297.8305929283824,72129585.31463356,36770394.81169512
1077,47219.48890748171,2254.1134347065454,74226906.46940416,36265177.321217656
1078,47778.01531861299,2229.916837879416,74385550.57008232,36265177.321217656
1079,47869.48891175968,2172.424065037731,60901613.76013847,36265177.321217656
1080,48665.449619431725,2944.155523496348,112328702.72353646,36265177.321217656
1081,48875.518745741545,3258.802490498797,136156230.3110207,36265177.321217656
1082,49547.442267271435,3918.6092187066233,178292368.08393592,36265177.321217656
1083,47922.765098579795,2297.1996611276295,77793464.7312728,36265177.321217656
1084,47808.01205005623,2371.422005522859,76568218.3671077,36265177.321217656
1085,47805.394175083944,2246.4492733115067,66031088.62497288,36265177.321217656
1086,47738.45718371487,2322.6917111158646,75871106.7770957,36265177.321217656
1087,48720.20482473153,2880.2183746110036,110804996.40706536,36265177.321217656
1088,47893.20620974621,2271.339939111315,73447278.20859435,36265177.321217656
1089,48756.70013108521,3268.3616738447354,134716205.8120979,36265177.321217656
1090,47647.740613803086,2196.6098523853957,64933672.45713141,36265177.321217656
1091,47851.86178525211,2331.7084127748813,84040880.09612074,36265177.321217656
1092,47914.48066069527,2547.6844995433216,97327173.03237529,36192815.257434666
1093,48560.28000791515,3142.9217454928876,128493804.05347216,36192815.257434666
1094,48618.43881604327,2858.4845811281402,102218537.41404267,36192815.257434666
1095,47906.98867476882,2221.8588391476183,66272581.31970967,36192815.257434666
1096,47824.26971558351,2339.1002476658823,71836839.32019842,36192815.257434666
1097,49669.382138667264,3116.7904682288045,124889454.27878694,36192815.25743465
1098,47723.23130992732,2278.558786870851,75825432.37676053,36192815.25743465
1099,47630.94630913416,2347.0775261392237,85459198.76183209,36192815.25743465
1100,47706.175649878176,2258.2654671894384,74954866.29778309,36192815.25743465
1101,49634.84173128669,3831.4913721030666,154546520.41781574,36192815.25743465
1102,48623.5221176496,3328.8614447491514,141589563.74523833,36192815.25743465
1103,48596.80020651403,3166.75694727035,136523559.48690516,36192815.25743465
1104,47703.22680942393,2193.061226742085,59737895.46977137,36192815.25743465
1105,47638.80022103551,2178.558428901741,67114012.58671139,36192815.25743465
1106,48606.760333976104,3118.5014816429984,113832068.12478554,36192815.25743465
1107,47766.622754252254,2318.8142640545348,74787651.52704155,36192815.25743465
1108,48731.85313763501,3018.457558848405,115480711.2088757,36192815.25743465
1109,47609.75257030865,2207.5218775139597,61131578.87023795,36192815.25743465
1110,47631.00065068679,2196.2438787390433,60992659.34739345,36192815.25743465
1111,47638.34355447514,2305.4464292339662,80047616.89298406,36192815.25743465
1112,47660.39897474977,2257.149780792543,75501754.21550205,36192815.25743465
1113,48712.1321754852,3102.9521329149393,121671537.96010116,36192815.25743465
1114,47666.45116216524,2264.3216091107447,71820875.1892302,36192815.25743465
1115,47722.82066331872,2226.315961340045,68004095.99560502,36192815.25743465
1116,49019.77470927221,3227.223608714487,125220187.37232661,36192815.25743465
1117,48703.65468340173,3065.232740159893,116485241.52288333,36192815.25743465
1118,47784.40458277971,2336.7841348221173,86994362.80949214,36192815.25743465
1119,47689.01560814315,2194.216119986574,66285791.85102423,36192815.25743465
1120,47600.67128186737,2275.2183872077476,74173420.81940445,36192815.25743465
1121,49635.43967180981,3813.538321837789,172926699.8741772,36192815.25743465
1122,47640.2815799637,2250.078226102552,72337848.45031664,36192815.25743465
1123,47634.343678776066,2153.302557329046,66890714.260528125,36192815.25743465
1124,48546.86221708379,3088.6451827181545,123445429.44095814,36192815.25743465
1125,48562.10178222532,3116.308038794472,121864436.05733895,36192815.25743465
1126,47725.731986748346,2323.2659503620584,80475260.09768444,36192815.25743465
1127,47719.9154513135,2196.811137827216,68232094.59029493,36192815.25743465
1128,47725.38300983265,2269.1149482786127,70202333.30963638,36192815.25743465
1129,47786.19495258515,2266.715779130806,72681822.02100615,36192815.25743465
1130,47874.752384660314,2186.7228715828232,64020471.440034375,36192815.25743465
1131,47770.36941887341,2222.3666016406196,74083390.2642524,36192815.25743465
1132,47726.01649381386,2219.405409458394,66668892.47160455,36192815.25743465
1133,48709.828349953845,3206.0687896579957,121819320.23879662,36192815.25743465
1134,47813.378298096824,2302.528828372262,72547147.06393006,36192815.25743465
1135,47643.14666684348,2295.6903996844803,70940223.22914895,36192815.25743465
1136,47745.19260415486,2107.8988072586003,58175132.30130049,36192815.25743465
1137,47689.66676508248,2423.969126246905,79946556.51665583,36192815.25743465
1138,49600.90093351146,3981.1404210435094,173911994.61770743,36192815.25743465
1139,47730.38311994809,2219.112758453327,70936798.98198563,36134254.004779376
1140,47656.23584982757,2249.1467680385344,71802798.09943159,36134254.004779376
1141,47611.29109501667,2294.64628649156,80075854.70584415,36134254.004779376
1142,47521.521995902476,2313.972988716209,77178083.20743196,36134254.00477937
1143,47665.07028682027,2134.6862228504197,58986975.47533418,36134254.00477936
1144,47541.22654328858,2219.632693524393,66414655.43700633,36134254.00477936
1145,47665.501370757986,2321.61059443376,77702936.51596734,36134254.00477936
1146,48475.444573894485,3237.935124357692,132003653.47302833,36134254.00477936
1147,48738.5983569062,3132.7490202635827,115246966.27635613,36134254.00477936
1148,48512.584194193965,3035.2917232252858,126373257.39881916,36134254.00477936
1149,47564.06171308378,2159.3153523112696,64349455.0107249,36134254.00477936
1150,47602.03903776647,2026.7174350123291,52357263.98407451,36134254.00477936
1151,47771.575572089685,2226.2220682647308,63317291.79079731,36134254.00477936
1152,48609.693005103036,3034.7809588012306,112625964.74228954,36134254.00477936
1153,47788.023919380874,2309.620633965634,71553574.4034756,36134254.00477936
1154,47611.45861078848,2305.591197837656,82808499.16696256,36134254.00477936
1155,48433.89537686834,2988.8446789477707,111241563.9451228,36134254.00477936
1156,47678.424485621785,2263.26023769761,71084428.74750373,36134254.00477936
1157,48865.62489111138,3061.425855317137,110288120.25208195,36134254.00477936
1158,47688.286763618984,2254.0918782428625,66314707.21533408,36134254.00477936
1159,47590.89047821018,2344.3181524349498,72536932.81900598,36134254.00477936
1160,49389.297297127065,3163.1039996126324,132499311.97111645,36134254.00477936
1161,47663.104406623155,2346.5203068005653,77963083.53633258,36134254.00477936
1162,47707.985420414574,2168.2636019036595,63866665.624434635,36134254.00477936
1163,47609.23823040899,1984.4599893602274,47709530.41880764,36134254.00477936
1164,47565.12371625508,2259.9127123825665,72519995.4113586,36134254.00477936
1165,47603.780253765304,2100.657290819007,58635537.55153219,36134254.00477936
1166,47628.07979653835,2216.091225694524,64101260.83992958,36134254.00477936
1167,48656.904524378966,3066.2471665069074,119704132.54798913,36134254.00477936
1168,47523.651715479085,2195.400282228099,63461814.621601716,36134254.00477936
1169,48619.63054886492,3176.277673831526,138040114.61469868,36134254.00477936
1170,47846.50660309471,2350.2932256227273,76816073.11865523,36134254.00477936
1171,47523.651715479085,2349.491889254922,73211630.28943273,36134254.00477936
1172,49420.12842028881,3773.0603083925466,151106739.87490606,36134254.00477936
1173,50595.9690204138,4178.2751401493715,197887126.2977108,36134254.00477936
1174,47737.238710588324,2351.2606924566335,73932632.6954079,36134254.00477936
1175,47578.67892091295,2129.996112347897,57283971.70546758,36134254.00477936
1176,47681.44756045362,2410.825487038428,81972572.84002462,36134254.00477936
1177,49456.01397040086,4085.4007014576127,178851224.8553062,36134254.00477936
1178,47655.7872910193,2351.3109337954584,80138686.21780753,36134254.00477936
1179,47573.81620569584,2290.3800937222763,69127426.08789161,36134254.00477936
1180,48650.44695481151,3095.6624537562466,116920248.88569415,36134254.00477936
1181,47706.652609382116,2250.7647127623286,76741284.7324538,36134254.00477936
1182,47529.65984524437,2205.2072395096898,69369568.35396382,36134254.00477936
1183,48732.7154929058,3261.5007653944335,130912636.07217789,36134254.00477936
1184,47765.320328545684,2348.1446353305187,79657036.27970383,36134254.00477936
1185,47582.50773966682,2448.161254193231,85259806.41029465,36134254.00477936
1186,47583.379408361485,2318.5432895858607,71999310.69485271,36134254.00477936
1187,47761.11459137988,2201.2394287901607,71826097.86308447,36134254.00477936
1188,47577.141180211845,1988.4573645959567,52710777.97270067,36134254.00477936
1189,47645.778447349476,2239.403355934989,67540382.66045254,36134254.00477936
1190,48489.51559124893,3062.007330690688,121617315.39527991,36134254.00477936
1191,47614.08540431544,2283.270210016011,79207933.76416865,36134254.00477936
1192,47529.70023338911,2161.9358665714612,66110693.17071952,36134254.00477936
1193,47558.96238399644,2148.13931144276,63247508.20215561,36134254.00477936
1194,47782.5382057487,2331.5792266710923,83437589.05617645,36134254.00477936
1195,47523.65171547908,2264.7164512516056,73987419.49873151,36134254.00477936
1196,47523.65171547909,2158.944101560113,65041671.09391141,36134254.00477936
1197,47718.99287354122,2334.1814714774273,83676668.23027487,36134254.00477936
1198,47641.27875448996,2365.058251959934,84134523.96511321,36134254.00477936
1199,47537.016323938435,2139.339784600865,63929092.066480234,36115206.22519512
1200,48499.61482606592,2885.467569728994,103977014.64636703,36115206.22519512
1201,48618.326873399936,3089.23542947145,124288306.93422516,36115206.22519512
1202,48725.146778451555,3039.9214701025653,116405105.34653854,36115206.22519512
1203,48610.24132910852,2965.8132287238636,108172475.07113579,36115206.22519512
