,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44019.35605817186,2898.677992240998,98924923.84946842,39123489.745889716
807,43092.90573350691,2130.6486351669846,59951462.59120618,39123489.745889716
808,43990.51417814037,3009.6878955230386,106907954.3381591,39123489.745889716
809,43013.34846433389,2206.487230742051,72772007.23881888,39123489.745889716
810,43940.36494240678,2910.34928017898,105032679.89264655,39123489.745889716
811,43845.18077916867,3008.1587172234235,111900317.41792114,39123489.745889716
812,43845.3601509341,2797.631983546441,94111963.31296447,39123489.745889716
813,43077.44800401619,2064.7696371786255,55091211.49824796,39123489.745889716
814,42987.37696213224,2105.8119899530307,67268590.18192068,39123489.745889716
815,43046.950684743184,2142.317278852822,59476692.56831513,39123489.745889716
816,43000.470366751324,2093.627520203632,58273932.42041665,39123489.745889716
817,43973.851647139825,2960.5224515661903,105526446.29379705,39123489.745889716
818,44104.1515556806,2973.461615100821,107259725.51548553,39123489.745889716
819,43218.47656978484,2251.7714360009145,77752648.70008521,39123489.745889716
820,42960.03112145746,2062.5255312901127,63661893.15020486,39123489.745889716
821,43840.26620550242,2856.2266922099325,99134785.69479857,39123489.745889716
822,43352.700436705534,2194.0610980094493,61987328.606676295,39123489.745889716
823,43845.3601509341,2903.3047218640922,102473730.58179615,39123489.745889716
824,43000.97507548226,2223.1060425241376,68895656.59906438,39123489.745889716
825,43027.46728299694,2094.25958509956,66118726.50441174,39123489.745889716
826,43833.82199687081,2919.841734373082,101722140.86505213,39123489.745889716
827,43138.22024371778,2011.5860905181612,52908500.443170585,39123489.745889716
828,42901.06220502455,2089.9168668622856,62623424.62217027,39123489.745889716
829,43165.47197880667,2212.0241218109973,72635532.46420458,39123489.745889716
830,42972.10661129801,2171.059138211065,68258000.86708777,39123489.745889716
831,43227.38129512383,2090.4011968588275,61501588.23647078,39123489.745889716
832,43288.79441313506,2117.4485259746543,65595758.68785427,39123489.745889716
833,42997.52719571728,2261.506206986621,64555288.66455436,39123489.745889716
834,42995.53111568862,2126.7443788129412,70331750.19949241,39123489.745889716
835,43203.65967907508,2066.860735938855,55208317.86449442,39123489.745889716
836,42972.71705665678,2221.7380072167152,67515134.29962248,39123489.745889716
837,42998.925653590275,2057.225376409374,59734924.964506745,39123489.745889716
838,42968.40133812149,2141.4123006389136,69407417.18736702,39123489.745889716
839,42953.95250856461,2044.6517881122286,54538985.804315284,39123489.745889716
840,44734.50063189385,3732.6521248155395,150383072.4155472,39123489.745889716
841,43200.608971242305,2127.4670930339935,54566955.23962482,39123489.745889716
842,43018.45437706596,2117.070670879303,56809495.99712775,39123489.745889716
843,43951.64016672118,2822.3855130507086,96664069.22306469,39123489.745889716
844,42978.04527775065,2163.086815676452,65184509.45296874,39123489.745889716
845,43825.99936194109,2971.921443621463,107214602.37634169,39123489.745889716
846,42961.4486705899,2107.6789667486637,65380625.128060184,39123489.745889716
847,44784.52603061492,3695.5191810143056,149709608.70837867,39123489.745889716
848,43072.89732074362,2088.9146794161325,58493157.46342269,39123489.745889716
849,43145.57994344502,2094.2450633053204,56330562.7924846,39123489.745889716
850,42919.596926906575,2112.586562750236,61988073.75449784,39123489.745889716
851,42948.561336825296,2013.9165034686062,53420823.796967745,39123489.745889716
852,44011.936603282236,3031.703688241286,112490075.8767143,39123489.745889716
853,43171.76457547783,2117.6621227604874,60452335.61274308,39123489.745889716
854,42986.18938946603,2217.488099020172,63203507.44759381,39123489.745889716
855,44000.04867521097,3125.631531107204,116896144.55471425,39123489.745889716
856,43224.56016569458,2146.455711150814,62609709.46036632,39123489.745889716
857,44112.61144969633,2948.244888393437,109953879.08386824,39123489.745889716
858,43047.83328687034,2110.8933543272533,64867184.1378911,39123489.745889716
859,42969.9937863633,2076.017316136476,65484863.26272142,39123489.745889716
860,43060.48117650628,2029.6972300808688,58113316.33529051,39123489.745889716
861,43906.519427164065,2946.3991697516935,106713052.5612693,39123489.745889716
862,42960.07194519867,2066.586596324397,60088201.97295658,39123489.745889716
863,42948.561336825296,2018.5818151719068,54410364.701496996,39123489.745889716
864,43035.02240595337,2036.8819459577967,57462466.617291056,39123489.745889716
865,44694.299712667926,3600.090760807895,144075070.44998622,39123489.745889716
866,42964.25375927755,2085.2179892706745,56261986.497566424,39123489.745889716
867,43059.934747804095,2068.481785658506,58096938.45757184,39123489.745889716
868,43925.079148733734,2898.8441180785085,103932757.56558296,39123489.745889716
869,43120.244319646874,2105.5240951717083,63623625.4889863,39123489.745889716
870,42958.14946656815,1975.1479647193526,47589022.0167239,39123489.745889716
871,42931.30076696909,1966.9082319356173,46923848.546083055,39123489.745889716
872,43054.093533695486,2019.9959515218857,54061549.56822411,39123489.745889716
873,43102.426071563474,2208.127192972496,65965262.4558141,39123489.745889716
874,43018.76229788726,2037.9117152055283,53185988.588113464,39123489.745889716
875,42948.561336825296,2080.6755980467065,55197461.606532894,39123489.745889716
876,42923.74498499313,2078.473894304083,58739017.35636804,39123489.745889716
877,42948.561336825296,2040.296563489727,55748002.661151186,39123489.745889716
878,43857.41389150837,2868.075465656754,100690366.43172123,39123489.745889716
879,43068.641211346585,2064.5585885172636,45561799.82816924,38941492.95870386
880,43935.42362288473,3041.7355123524203,121414173.80688243,38941492.95870386
881,43959.52926533767,3013.626187518951,110749048.77570875,38941492.95870386
882,42948.561336825296,2175.182397217327,69595042.96680132,38941492.95870386
883,42988.64220700668,2046.820647867154,55050196.95446215,38941492.95870386
884,43778.0665862858,2806.244620404302,92233026.42767736,38941492.95870386
885,43045.856364907064,2013.8401814915596,49007030.038197465,38941492.95870386
886,43173.64412711364,2196.0833956595993,69513236.55218646,38941492.95870386
887,42974.10377320786,2046.467002708426,51657048.273698404,38941492.95870386
888,43251.60772001963,2275.3863436553916,67770293.44896615,38941492.95870386
889,43983.59974080417,2954.4522207775917,106535363.8947433,38941492.95870386
890,43089.008355600774,2150.5632116823426,66058431.09046432,38941492.95870386
891,43188.99363492454,2047.7989670950024,52715435.62090043,38941492.95870386
892,43125.18842122244,2146.1266082218654,59448164.430751696,38941492.95870386
893,43082.35348776785,2143.5162502579833,60839362.22364591,38941492.95870386
894,43048.47598703883,1980.607893400514,48303863.76527323,38941492.95870386
895,43114.799269221636,2137.813560126118,56063391.70276992,38941492.95870386
896,43943.168900266035,2889.500490262253,97333241.96789956,38941492.95870386
897,42969.304355481894,1994.1250683394792,51718932.398597404,38941492.95870386
898,42997.888682008095,2071.4125139451,60230785.3302094,38941492.95870386
899,43105.16992788391,2123.4301894922123,63204537.08626231,38941492.95870386
900,42953.09091190474,2026.4184152037167,58521662.54295941,38941492.95870386
901,43112.922817230865,2137.1201561149746,64829829.836935565,38941492.95870386
902,44068.961849944615,2807.521981571409,97307190.63663487,38941492.95870386
903,44052.47646106393,2880.8509713917783,105120543.72640982,38941492.95870386
904,42948.561336825296,2112.7335270027215,57960724.54007168,38941492.95870386
905,42992.50437878121,2253.267732150577,72508265.80307671,38941492.95870386
906,43085.18724437094,2039.502790795852,61526197.41617362,38941492.95870386
907,42988.83606716099,2091.068862862394,57742656.43796655,38941492.95870386
908,42986.11873631066,2137.141625758446,59868219.90076675,38941492.95870386
909,43034.767482356605,2074.8375119688417,64069963.8906276,38941492.95870386
910,42948.561336825296,2070.6669100798354,58828852.7534243,38941492.95870386
911,44016.53111845595,2945.354165593959,106044360.8810207,38941492.95870386
912,43104.79934981968,2155.7281345132023,69505839.89425771,38941492.95870386
913,42966.07924066404,2036.8748149528037,51133589.11207116,38941492.95870386
914,43156.45031517249,2015.9214257498074,54104811.94875763,38941492.95870386
915,43063.96449339008,2124.155654104402,61711491.272329725,38941492.95870386
916,43866.81597640873,2956.082079390915,103040083.37191507,38941492.95870386
917,43838.08549208859,2854.3942950789788,105147997.21222816,38941492.95870386
918,43010.63439371053,2178.6889007761656,60908480.72209145,38941492.95870386
919,42948.561336825296,2177.511449575136,70869727.34977871,38941492.95870386
920,43038.575886402534,2107.0401480829146,63432714.91318879,38941492.95870386
921,43981.64382851715,2916.4638631675252,100612242.05960399,38941492.95870386
922,43119.24693311778,2010.1027605939046,52210385.66996578,38941492.95870386
923,42953.95250856462,2106.4942333970916,61785449.288648345,38941492.95870386
924,43324.876771938325,2164.2307828548865,60170377.92972819,38941492.95870386
925,42985.89469928715,2126.0768803949236,61179052.73229208,38941492.95870386
926,42991.605339762056,2080.742367389075,57387086.91182766,38941492.95870386
927,43849.992061894285,3057.893731064046,111250295.32838705,38941492.95870386
928,42988.90067779091,2084.5397477840975,60246743.73062899,38941492.95870386
929,43344.84532066669,2220.894439679641,67215801.34351654,38941492.95870386
930,43005.94346514846,2132.5817284789214,65026520.72850822,38941492.95870386
931,44764.33076163583,3784.823280348446,147811280.03384107,38941492.95870386
932,43156.987020860506,2005.2979812087106,58759993.35071137,38941492.95870386
933,43034.222421659644,2148.0865743956265,61884407.559171855,38941492.95870386
934,43935.57853059861,2932.8127252698127,108306740.1144168,38941492.95870386
935,42951.470839468835,2213.4378335317037,65589509.281473614,38941492.95870386
936,43055.7663509038,2067.3053292237464,54708416.147160456,38941492.95870386
937,43845.3601509341,2796.196201563422,100854894.54869029,38941492.95870386
938,42955.728245605205,2059.8383837461174,52083184.74476431,38941492.95870386
939,43036.91652987326,2079.642869888532,57843070.06100245,38941492.95870386
940,42963.69826868886,2054.352322263231,60086090.7857888,38941492.95870386
941,42984.506399367405,1964.1694299241803,45598371.591793746,38941492.95870386
942,43069.99962040483,2085.101432904763,56226057.78331272,38941492.95870386
943,43012.713676093044,2148.6882789368537,62553323.9391287,38941492.95870386
944,43027.52260158003,2035.0780845706686,54212882.71805193,38941492.95870386
945,43120.704559628015,2141.8005931260846,63587292.588270724,38941492.95870386
946,43104.5473502596,2156.6024811034613,62711540.49593546,38941492.95870386
947,42948.28539326771,2051.0590590610227,58394539.29549769,38938990.9763858
948,42988.892422022655,2078.80832329885,58958946.85788162,38938990.9763858
949,42997.77628942295,2144.4428780740427,62457268.90922707,38938990.9763858
950,43103.333988925835,2209.1353478653778,70685264.22121187,38938990.9763858
951,44725.73006720018,3664.0424430162357,136785863.5742155,38938990.9763858
952,43866.957424500244,2774.0790284753843,92668020.05513433,38938990.9763858
953,43066.202857109456,2061.6579609496052,55743217.608134545,38938990.9763858
954,42994.36922970308,2091.4960108953665,62955150.10247058,38938990.9763858
955,43168.313338173204,2094.703103597978,60926134.225628436,38938990.9763858
956,43018.128046090234,2078.637526723315,56716721.162187114,38938990.9763858
957,42920.44066637917,2048.535477469191,56396405.83247034,38938990.9763858
958,43928.96377924495,2909.960384593977,97577731.6111599,38938990.9763858
959,43865.2256506067,2788.718432981195,102634365.14575486,38938990.9763858
960,43109.36619804282,2129.535459267362,59344964.370738104,38938990.9763858
961,43013.81814396355,2118.9803628966547,67180514.59391916,38938990.9763858
962,43072.16829552381,2010.0303082235484,54016371.443771616,38938990.9763858
963,43040.486741685505,2001.4489219202085,48813618.649018556,38938990.9763858
964,42945.801901249346,2039.5967414666702,58516627.23539692,38938990.9763858
965,43011.631649396986,2010.7300396382714,58321984.44137293,38938990.9763858
966,42992.30504446155,2140.850276362498,62626881.951876536,38938990.976385795
967,43077.29022603145,2032.3738002132864,56149521.902636886,38938990.976385795
968,42996.03698981532,1982.5243131627772,41904657.81238992,38938990.976385795
969,43860.54946420049,2889.0672858367498,103922882.352613,38938990.976385795
970,43107.498355452895,2168.3649074082377,63834912.58342077,38938990.976385795
971,43041.314227404466,2052.7915077308326,57661802.45016984,38938990.976385795
972,42998.528153317646,1965.9021843531045,51456259.81774457,38938990.976385795
973,43014.873686544546,2003.07554789961,49301895.993642144,38938990.976385795
974,43098.69526912747,2079.6597838845646,64234169.93820343,38938990.976385795
975,43096.772797376165,2029.4049760921735,62512239.48649876,38938990.976385795
976,43095.757554113436,2011.0764440182234,50641828.57812353,38938990.976385795
977,42997.39849639818,2010.972592895708,52607306.10001086,38938990.976385795
978,43252.62960666708,2258.7621102466383,71931742.94799462,38938990.976385795
979,43030.520996127045,2122.0619778063074,61690261.02162488,38938990.976385795
980,42987.683215527715,2023.609354495471,52354683.825192206,38938990.976385795
981,43160.100622502694,2159.884777603945,66435027.03645247,38938990.976385795
982,43845.19318741721,2799.7742783350855,100878212.6251407,38938990.976385795
983,43935.41076237552,2935.638960071882,101660094.27326937,38938990.976385795
984,43066.7687825912,2057.573778124409,57294854.794036485,38938990.976385795
985,44208.63132243823,2992.320237285964,106830644.0659997,38938990.976385795
986,43980.242411606756,2884.4335766629397,95464412.18651699,38938990.976385795
987,44767.57688369488,3655.23581577328,143388698.19632894,38938990.976385795
988,43111.029264887446,2234.5603532842065,77804446.49779335,38938990.976385795
989,42954.60369902376,2145.667835476348,59273189.34210799,38938990.976385795
990,42968.49839549384,2024.2693305812966,54216048.47523962,38938990.976385795
991,42985.5132811276,2095.831960503729,63723099.16298497,38938990.976385795
992,44049.583362524114,3003.923911245858,119367171.52452049,38938990.976385795
993,43913.59074851712,2780.839358270794,95282627.30075212,38938990.976385795
994,43130.71205135597,2086.1187593677446,63607068.81084204,38938990.976385795
995,43144.79778375361,2038.5730200324826,56987591.399766564,38938990.976385795
996,43839.30923169132,2962.975779056421,108233568.14652279,38938990.976385795
997,43213.04922840679,2051.118420478419,48996703.651776716,38938990.976385795
998,43045.96268236889,2068.4231841507944,61215074.0430962,38938990.976385795
999,44106.76075972331,2990.5188869645453,105018876.75012222,38938990.976385795
1000,43920.35184716867,2791.1246202860652,98339914.85032904,38938990.976385795
1001,43017.082072906735,2131.1375941360407,61364855.04552535,38938990.976385795
1002,42983.227056710646,1982.8386811065611,52275666.31726114,38938990.976385795
1003,42945.801901249346,2092.2690853430854,59135493.259743646,38938990.976385795
1004,43198.00356789014,2079.850429741223,55577952.02456961,38938990.976385795
1005,43046.179735911064,2109.545600381464,61516208.14728822,38938990.976385795
1006,43884.99477233136,3034.7379989430456,113148159.85026261,38938990.976385795
1007,43866.65076186265,2875.0264148167653,103021258.67374834,38938990.976385795
1008,43100.966980038334,2008.1055485483157,49900050.95634248,38938990.976385795
1009,43944.43854336106,2991.7287061151155,99186804.76170506,38938990.976385795
1010,43940.21394613974,2930.445476010861,99076703.95337747,38938990.976385795
1011,43034.72015765989,2085.7294889394493,61908337.686287485,38938990.976385795
1012,43893.522123524825,2781.7990765892123,98650725.38616806,38938990.976385795
1013,43178.116278443646,2095.6231748319105,62956044.1604972,38938990.976385795
1014,43065.85259538224,2159.2166569121373,69101500.41851166,38938990.976385795
1015,44841.297070584784,3786.1088042760066,152497750.0551694,38938990.976385795
1016,43860.89776196657,2955.2856018897282,113585929.13474198,38938990.976385795
1017,43849.3210259262,2865.2738174166857,101568103.88569681,38938990.976385795
1018,42956.012007448095,2140.7788831301878,62110642.42710368,38938990.976385795
1019,44185.233481439784,2709.4260487369256,88876633.73842558,38938990.976385795
1020,43948.07141879787,2885.7313734834743,100033535.36236921,38938990.976385795
1021,43073.89809556621,2039.3569357796537,49541369.217870764,38938990.976385795
1022,42980.02699303804,2130.786049524298,67136581.85680059,38938990.976385795
1023,42980.79696152495,2096.9418590732494,60812520.441381715,38938990.976385795
1024,43028.21688349503,2128.918181778679,70384272.87767804,38938990.976385795
1025,42975.31998487987,2031.5181509321678,57887476.39230083,38938990.976385795
1026,43017.959584014534,1999.2386915912025,50626987.224898644,38938990.976385795
1027,43973.105353793864,2930.7628156104292,106592161.44636288,38938990.976385795
1028,43916.146833575505,2923.7623663428953,102467755.32522571,38938990.976385795
1029,43034.34959631851,2004.1791543898973,48012742.65684868,38938990.976385795
1030,43006.94160546617,2024.2131043083596,47656875.36532654,38938990.976385795
1031,43080.137581839284,2115.7508879410625,61236840.24892478,38938990.976385795
1032,43184.3836114869,2142.0771418839113,64646223.91182347,38938990.976385795
1033,42955.32679022376,1995.602336371455,64647345.105919324,38938990.976385795
1034,43175.08126049499,2185.790633265413,68075309.93558116,38938990.976385795
1035,42997.73873371239,2162.413557582169,65779295.05541746,38938990.976385795
1036,42999.11343644964,2118.0759041148376,61146550.045102164,38938990.976385795
1037,44886.09259535706,3513.562027295804,127112748.96346442,38938990.976385795
1038,42956.74653806834,2046.6657120129225,56048612.174933076,38938990.976385795
1039,43885.028724742995,2788.3792423017862,94846719.79924789,38938990.976385795
1040,47519.959701542524,5338.050573401089,249896708.91232452,38938990.976385795
1041,42997.38755505922,1975.7231039780788,50594362.42918373,38938990.976385795
1042,43043.820925643005,2092.2301825429286,58693818.87881384,38938990.976385795
1043,43829.95517213762,2759.711797045996,91333339.11829588,38938990.976385795
1044,42979.70149641743,2093.902333049047,63940779.176320456,38938990.976385795
1045,43020.34481128478,2241.767223999209,67930608.7917321,38938990.976385795
1046,43204.22395808679,2313.7692559513016,77915631.84988205,38938990.976385795
1047,42990.988730483616,1980.6464459522226,48674321.78396882,38938990.976385795
1048,43047.24506038893,2115.262102620837,58591915.23383007,38938990.976385795
1049,44019.35827554588,2750.326993270185,90162763.66584925,38938990.976385795
1050,42917.41104927419,2090.6552096077025,57898232.01614839,38938990.976385795
1051,43159.58405388676,2259.859074439758,73172430.214002,38938990.976385795
1052,43046.48078629211,2033.8554138526392,55491500.196144484,38938990.976385795
1053,43842.600715358145,2843.6665143787272,105596598.51268463,38938990.976385795
1054,43877.97764787425,2852.8119709831153,100189773.71842285,38938990.976385795
1055,44058.32867529933,2933.011238718832,107357532.64061403,38938990.976385795
1056,43014.32754017546,2162.7900495949966,62896183.10364594,38938990.976385795
1057,44974.43163400389,3691.7636173651276,139406532.9970137,38938990.976385795
1058,43130.9574378837,1977.3718812978873,46576911.87289058,38817571.67541639
1059,44725.79134856643,3537.366813820806,133888363.03251612,38817571.67541639
1060,43857.51088699443,2886.2335797480264,107116539.60702243,38817571.67541639
1061,43029.763166370074,2100.369671866934,62423458.65611912,38817571.67541639
1062,43284.75100114714,2208.090890897739,59775495.29801717,38817571.67541639
1063,43775.30715070984,2904.928680367438,96718122.90135838,38817571.67541639
1064,44227.404074925245,3045.0233756931884,116752132.69591479,38817508.71214534
1065,43056.910154588055,2139.1795947001106,60904236.94960159,38817508.71214534
1066,43274.885189702305,2227.1558284415946,68674657.32074893,38817508.71214534
1067,43855.538025534996,2786.843837018797,98489731.03026989,38817508.71214534
1068,43083.21187928955,2126.633369842214,65829713.83192699,38817508.71214534
1069,42967.87874412998,2066.38881051019,56111053.041791655,38817508.712145336
1070,43920.096806668626,2803.3729372546977,100196454.82080618,38817508.712145336
1071,43863.793129480524,2847.2304351832236,101825156.39830008,38817508.712145336
1072,43169.19741511741,2205.8784786589968,65283434.80565838,38817508.712145336
1073,43110.18502611669,2073.941070494442,56514744.100129746,38817508.712145336
1074,43081.49164798158,2207.1806597280047,62754368.28879859,38817508.712145336
1075,43161.78119261308,2181.284126884829,63346645.59903611,38817508.712145336
1076,43886.5885937099,2850.0364274519316,102098792.6124907,38817508.712145336
1077,43004.89887408917,2171.379338002276,66663552.09445033,38817508.712145336
1078,43839.45222964116,2835.163960924555,103867637.61116573,38817508.712145336
1079,43947.97826079208,2856.5464111034016,98829186.34113406,38817508.712145336
1080,43909.769647895526,2960.1369329498216,101488270.44587925,38817508.712145336
1081,43262.61894179591,2119.323895281411,68794134.97644049,38817508.712145336
1082,43233.943482262126,2095.1930857692314,56573945.53163223,38817508.712145336
1083,43114.30111400634,2060.0466269270996,55770057.97450916,38817508.712145336
1084,43138.997557910894,2042.8768994698335,57868591.714313194,38817508.712145336
1085,43937.73449750921,2947.022844539246,98697851.31890571,38817508.712145336
1086,43833.84840056714,2783.8653126671697,97171234.53283824,38817508.712145336
1087,43875.69495272813,2843.511397507061,101103118.88367215,38817508.712145336
1088,43071.862747263134,2245.337119174937,68485045.10126688,38817508.712145336
1089,43172.860656279714,2042.495206185933,54628893.63932774,38817508.712145336
1090,43050.40609020986,2049.5834165323336,47339390.168526426,38817508.712145336
1091,43040.35860957905,2179.2124477474144,64013494.434179604,38817508.712145336
1092,43086.39404537126,2136.4531076301914,70236007.25696969,38817508.712145336
1093,43013.574994848765,1967.859939996135,49324620.65134067,38817508.712145336
1094,42945.73224186447,2127.399863019028,60959734.9341959,38817508.712145336
1095,43111.4694326649,2121.140468450838,57431171.84241518,38817508.712145336
1096,44667.025818015274,3609.0998251156443,141744224.66771755,38817508.712145336
1097,44857.927329149024,2949.9735622543376,109956843.172254,38817508.712145336
1098,43169.64217434011,2041.6364861751583,52935831.89122394,38817508.712145336
1099,43093.10246039539,2028.8963018424033,58180804.89740342,38817508.712145336
1100,43027.736456951236,2012.593250325111,54039518.77419255,38817508.712145336
1101,43111.116530331456,2096.023888950667,60134827.879892394,38817508.712145336
1102,43080.402548311366,2111.688683758045,60898717.26733955,38817508.712145336
1103,43037.89656018424,2075.7655470471386,58082130.9911765,38817508.712145336
1104,43171.75719252521,2119.0587962996433,69058825.38549507,38817508.712145336
1105,43019.79268357286,2070.4439373280757,54934137.69098127,38817508.712145336
1106,43916.71217217178,2840.8049610912253,98248787.70312175,38817508.712145336
1107,42952.57473419579,1980.142314758127,46982042.28072135,38817508.712145336
1108,43050.73356404419,2069.4145924082545,63245449.4710137,38817508.712145336
1109,43081.598952093795,2158.466795433517,65436438.38932679,38817508.712145336
1110,43028.90327379769,2096.423891619272,59125044.141378105,38817508.712145336
1111,43093.89304109246,2029.0939125231776,56237641.00016682,38817508.712145336
1112,43189.39411480919,2100.0026365042204,55960350.88808479,38817508.712145336
1113,43121.33039287669,2099.4767199374924,53485468.950884655,38817508.712145336
1114,43045.6287731823,2054.0944749856512,51402311.43463491,38817508.712145336
1115,43237.08590789242,2093.7391275356376,57196889.27446024,38767854.35331394
1116,42996.6683638073,2137.4915729542213,63719812.376135394,38767854.35331394
1117,44411.66231409109,3228.6471075383824,123045512.14718048,38767854.35331394
1118,42969.228086820745,2104.968159085628,54857103.88333758,38767854.35331394
1119,43929.219295226634,2954.5592420616013,100968120.8835471,38767854.35331394
1120,43078.66870567596,2170.1999350944993,64741911.914071,38767854.35331394
1121,43055.21582578884,2107.089922445621,59548866.70922226,38767854.35331394
1122,42929.050495162126,2075.7852751296064,65204309.80223596,38767854.35331394
1123,44036.20996126967,2981.2809819156455,110222312.80741635,38767854.35331394
1124,42916.695349175665,1996.2505457285577,52217865.83868859,38767854.35331394
1125,42884.366360752414,2096.1045442020195,58615227.5918975,38767854.35331394
1126,43947.93642380892,2899.349076448691,102286716.31035283,38767854.35331394
1127,42938.87648803843,2047.4756558682413,61898314.51981759,38767854.35331394
1128,44802.3921203648,3775.1999657492183,151809214.4770666,38767854.35331394
1129,43817.330495424416,3029.7138162490364,106954180.9383893,38767854.35331394
1130,42997.21726675444,2052.1887457387593,55986009.9445744,38767854.35331394
1131,42872.88684845362,2061.3567688810945,61898819.60240103,38767854.35331394
1132,42946.93839724571,2120.492338141967,65247221.4472535,38767854.35331394
1133,43033.84421013348,2138.881327429817,54728707.5931078,38767854.35331394
1134,42907.23228607917,2006.111284479431,57251871.69638176,38767854.35331394
1135,43833.00537413691,2804.3331754273595,97886757.84490666,38767854.35331394
1136,43111.89166244142,2028.9412774024217,52086246.57727087,38767854.35331394
1137,42901.42089031029,2042.565959697919,61409281.67601941,38767854.35331394
1138,42903.355246183186,2144.66435248387,66637029.22049673,38767854.35331394
1139,43053.79837328526,2143.1899643955085,68907003.38537566,38767854.35331394
1140,42933.22517504882,2046.48447513786,62334882.74697691,38767854.35331394
1141,42940.60083682036,2037.64746130918,54711756.92014273,38767854.35331394
1142,43073.98217705445,2182.25369007185,59004417.80836712,38767854.35331394
1143,42977.67035332241,2216.8153608977664,76519533.65586439,38767854.35331394
1144,43043.32807123858,2102.0889514776886,56630743.24904319,38767854.35331394
1145,42946.333943264,2059.8922845911375,57673790.491629526,38767854.35331394
1146,42843.760763593484,2041.3172436257323,54803686.38303801,38767854.35331394
1147,42890.79716566398,2101.851321791261,65985345.234946296,38767854.35331394
1148,43011.20912819141,2058.0717606223616,54583874.30802127,38767854.35331394
1149,43959.29354129118,2938.830008905991,99749851.34412763,38767854.35331394
1150,43879.16798795188,2967.359267296859,108117845.94564712,38767854.35331394
1151,42951.10832186774,2043.0719552228752,55339186.66792768,38767854.35331394
1152,42988.177157162136,2020.100261232847,53373880.42124659,38767854.35331394
1153,43058.06182555662,2159.891642126315,60596900.50743153,38767854.35331394
1154,42982.76683053949,2058.753714013187,62962552.79793167,38767854.35331394
1155,42890.79716566397,2028.6330099769978,47817977.931872465,38767854.35331394
1156,42976.38963856014,2339.060400296962,75375184.61684836,38767854.35331394
1157,43141.633815897316,2115.7802454527045,63854584.81067786,38767854.35331394
1158,43075.890234572566,2017.5301227526568,43505948.77851246,38767854.35331394
1159,42890.79716566397,2038.4380592402704,59719769.419431046,38767854.35331394
1160,43112.50425300092,2090.0098796873804,64331049.48031448,38760066.60954873
1161,43019.628595679074,2216.5699016010226,70713865.40005502,38760066.60954873
1162,43036.463250697416,2081.0789979187507,63255146.55617698,38760066.60954873
1163,43885.29240608496,3012.7104701878643,106509263.7088699,38760066.60954873
1164,42969.4118168265,1972.100555794923,48205961.50055898,38760066.60954873
1165,43954.500317425955,3043.9981009110506,110621686.98233029,38760066.60954873
1166,43049.44930053467,2151.9963694779894,61526788.88624004,38760066.60954873
1167,43857.246311381685,2969.5439010759137,100367764.10365406,38760066.609548725
1168,43840.544524936806,2907.563881492462,98822770.2818369,38760066.609548725
1169,42940.98885646694,2134.9505140431875,64110940.53993008,38760066.609548725
1170,42982.2715990647,2025.796333312022,47007333.48313343,38760066.609548725
1171,43833.42989054022,2911.9229688225996,106041075.35141256,38760066.609548725
1172,43127.70071384589,2078.5699825817824,57902221.43089391,38760066.609548725
1173,42964.70799399532,2183.9346657858414,64829604.0889891,38760066.609548725
1174,42957.43251879495,2131.4105809353846,53998353.78406705,38760066.609548725
1175,42882.18119906527,2044.8752325822854,51109494.76872884,38760066.609548725
1176,42936.29738707758,2196.183213103569,68294185.90896276,38760066.609548725
1177,43123.732121745976,2094.822943624834,52527004.59784351,38760066.609548725
1178,43794.02874247488,2904.9274704593463,104586266.13430306,38760066.609548725
1179,42921.82688136246,1984.6254828346623,50885371.57322594,38760066.609548725
1180,42882.18119906527,2052.645492848505,62767285.09014167,38760066.609548725
1181,43793.97949681712,2872.5874295025437,107265101.16047971,38760066.609548725
1182,43063.70926902302,2139.4605481391873,64014974.840065,38760066.609548725
1183,43881.33275612091,2827.745972557624,89515693.57093836,38760066.609548725
1184,43862.05259405957,2741.0441706822066,96487379.34256397,38760066.609548725
1185,43176.57987418554,2138.397186106824,57887461.85312958,38760066.609548725
1186,42966.78754944679,2045.7950028253194,55607915.619497634,38760066.609548725
1187,43954.705139966936,3029.6817589299303,111941287.57066572,38760066.609548725
1188,43028.093711002075,2058.084067045779,50917130.52777219,38760066.609548725
1189,42906.04264607007,2239.9119840297985,66585503.45679338,38760066.609548725
1190,42882.18119906527,2034.6104457230351,58595104.25461888,38760066.609548725
1191,43123.4328501765,2208.2222331616153,67531764.908605,38760066.609548725
1192,42902.960224637114,2000.1910444828034,52937124.690252155,38760066.609548725
1193,43076.815016408436,2255.623720936078,69197185.38796076,38760066.609548725
1194,42882.18119906527,2038.489562008345,54542449.62939386,38760066.609548725
1195,42900.97228696489,2132.4023725553184,61570372.94219346,38760066.609548725
1196,42909.89801773621,2122.8583102772295,66264477.785509214,38760066.609548725
1197,42884.109846864965,2088.7941123735836,57974425.7197289,38760066.609548725
1198,42962.39105143673,2049.86969417236,58462204.95378079,38760066.609548725
1199,44042.36013747945,2916.941949015879,104436393.31786488,38760066.609548725
1200,42992.06121216676,2147.5864324981,63505223.231190965,38760066.609548725
1201,42980.21310802153,2075.7187343473597,54182945.35266272,38760066.609548725
1202,43123.031589813865,2140.7238621590413,63104229.63641991,38760066.609548725
