,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29346.4213951982,1881.8590166455979,33268463.39944029,17705722.85214799
803,29346.320340628397,1855.8120789666064,32951337.182702452,17705722.85214799
804,30339.69599302088,2618.860507052129,61554019.67639601,17705722.85214799
805,29344.293159107772,1884.6625824192347,34618118.43744754,17705722.85214799
806,29433.808885585117,1829.2224579799076,31468475.37498207,17705722.85214799
807,29280.798779805347,1820.4110629945649,33300093.162130058,17705722.85214799
808,29280.798779805347,1757.6374915647516,30046292.41598483,17705722.85214799
809,29278.253292778983,1824.550902608917,33819084.03505297,17705722.85214799
810,29276.252952992567,1762.310372639008,29353727.803879082,17705722.85214799
811,29478.77109266409,2083.803190130373,44953564.958828665,17705722.85214799
812,29337.2815457215,1821.9813429132512,31519204.971937995,17705722.85214799
813,29338.489333624842,1916.8850958085363,38461165.021925986,17705722.85214799
814,29325.29887158415,1856.44621847934,34276918.06537292,17705722.85214799
815,29292.816145139874,1983.902831492267,39378134.076521724,17705722.85214799
816,29451.889078736574,1813.1165522115436,28964016.270545118,17705722.85214799
817,29573.210508203774,2079.97169879317,44234859.31047485,17705722.85214799
818,29548.014752191306,1876.8225580052483,34538690.31384818,17705722.85214799
819,29280.798779805347,1724.1069281964628,25715534.092635628,17705722.85214799
820,29282.827788093848,1825.4902700434038,33457655.218634345,17705722.85214799
821,29373.287088797904,1769.0784715132352,29762989.138316534,17705722.85214799
822,29418.113777372862,1761.026354575323,30162938.184077837,17705722.85214799
823,29292.816145139874,1870.9422720885245,33100932.88295414,17705722.85214799
824,29368.91859960954,1946.2963130956687,38734749.129598685,17705722.85214799
825,29333.9369375956,1768.6864045056354,30176570.26139015,17705722.85214799
826,29557.259003346757,1819.7890639660477,31500830.74757422,17705722.85214799
827,29416.21465679222,1953.7174371941492,37731614.43184998,17705722.85214799
828,29506.68996459255,1924.934782923095,37853525.53179567,17402776.9419131
829,30748.76342341716,2522.8783004455545,61488336.10353295,17402776.9419131
830,29937.406638571585,1897.2549835147279,38295770.249185905,17402776.9419131
831,29927.347349807424,1782.8128746253992,34197732.41881661,17402776.9419131
832,31632.130802018473,3504.6249776688433,101723817.9683291,17402776.9419131
833,30003.610869277043,1859.258459672401,36447822.02447562,17402776.9419131
834,29900.978831164954,1881.8629701632103,36396763.853274226,17402776.9419131
835,29868.757609571796,1818.3849098247817,35789084.79321401,17402776.9419131
836,29857.704318000287,1827.8549806126514,35348370.98383854,17402776.9419131
837,29857.704318000287,1872.0618277658082,36180341.52974419,17402776.9419131
838,29965.527343733418,1923.1164937566616,40135180.68977454,17402776.9419131
839,29951.438201525212,1680.3637500344873,28404680.29746132,17402776.9419131
840,30741.45679064686,2767.3819313712656,70959792.4036266,17402776.9419131
841,29857.704318000287,2084.5866288809943,46186912.24667338,17402776.9419131
842,29857.704318000287,1720.4554499817252,28358550.464187168,17402776.9419131
843,29877.07233921396,1679.585779015064,25359159.434015132,17402776.9419131
844,29870.46384495099,1930.6373343060955,38258601.073469654,17402776.9419131
845,29857.704318000287,1783.8807807175915,30579679.233599573,17402776.9419131
846,29857.704318000287,1836.486513764075,33789295.50595963,17402776.9419131
847,29857.704318000287,1897.3888777164757,36609651.900321916,17402776.9419131
848,29901.927908917783,1871.9245729257698,34983610.95576911,17402776.9419131
849,30759.391418218314,2626.785115025797,64315155.29147233,17402776.9419131
850,29936.811278570396,1822.4210149975588,33324014.948824055,17402776.9419131
851,30726.963281384225,2610.0662863353637,63802043.12824513,17402776.9419131
852,30170.428477565776,1995.6815256452398,36676076.2937216,17402776.9419131
853,30940.31401717036,2745.4000251241696,69972139.0491538,17402776.9419131
854,29968.11400891809,2005.9240854659706,42781878.56863509,17402776.9419131
855,30053.18279363046,1823.5537645111767,26615981.171496112,17402776.9419131
856,29967.79953051766,2040.38904879999,44719553.342819855,17402776.9419131
857,29857.704318000287,1869.891149525436,33038058.50635957,17402776.9419131
858,30000.879240707854,1831.636897432108,34424646.8739327,17402776.9419131
859,29857.704318000287,1858.953903292153,32498549.175181545,17402776.9419131
860,30751.353577848746,2695.357880550326,65800730.587268986,17402776.9419131
861,29922.922607062115,1863.037539478788,35474278.23557453,17402776.9419131
862,29857.704318000287,2098.411229899596,45657498.51089294,17402776.9419131
863,29866.351931072306,1771.560550537785,30256954.4738247,17402776.9419131
864,29880.366011213984,1923.035673708145,35407278.20330538,17402776.9419131
865,29870.052648465935,2091.3172075556236,47672637.605942965,17402776.9419131
866,29872.10916011921,1812.1689722748365,30898939.292991538,17402776.9419131
867,29857.704318000287,1789.3339655395146,30160038.963260055,17402776.9419131
868,29991.133487732273,1849.914374924599,39546624.630654946,17402776.9419131
869,29857.704318000287,1797.6907458388566,30112490.01933434,17402776.9419131
870,29962.084294414253,1963.6718358176138,41800603.80847211,17402776.9419131
871,29857.704318000287,1785.8330256714266,30357057.53125509,17402776.9419131
872,29908.216688051492,1851.0410615491812,35779046.454683475,17402776.9419131
873,29876.118132786243,1831.3806977315865,34458464.944747105,17402776.9419131
874,29868.51406027887,1754.6884295514265,29439382.423623603,17402776.9419131
875,29862.52531552335,1836.147363324905,34529870.335959345,17402776.9419131
876,29899.709998821556,1693.4072678773869,25357485.70933012,17402776.9419131
877,29858.57937917806,1675.7973990345188,26245671.718808882,17402776.9419131
878,29907.469767654904,1891.3608499183342,38155586.427129366,17402776.9419131
879,29865.841615694244,1730.5711203439537,27630599.65893976,17402776.9419131
880,31656.012504339666,3670.781047753457,109320849.86894202,17402776.9419131
881,29900.650294490217,1738.0262487151442,26522572.60453607,17402776.9419131
882,30181.83006784287,1869.3264976812432,32698279.134500068,17277244.87499307
883,29882.654277235026,1888.4403731869213,36760635.10805139,17277244.87499307
884,30059.571945347834,1958.2508839517773,39489844.23046517,17277244.87499307
885,29922.906562933524,1791.228399175797,28619172.136310726,17277244.87499307
886,29921.139184647018,1738.0186889763402,26467221.08379518,17277244.87499307
887,29896.58609970552,1897.767224332393,36670610.013474084,17277244.87499307
888,29900.772167450526,1998.1274982562784,43772625.669961646,17277244.87499307
889,29906.179361014285,1768.7670465306378,28969520.09699714,17277244.87499307
890,30693.66302402925,2603.3837358347396,63024841.747029826,17277244.87499307
891,29869.41769017904,1818.0666917900337,34241824.26402768,17277244.87499307
892,29886.77955664309,1686.0650660209994,23620463.05082517,17277244.87499307
893,29990.529310696387,1785.8720404422515,24542427.63645162,17277244.87499307
894,29936.999853543377,1916.7743999044244,33771201.57822775,17277244.87499307
895,29857.704318000287,1791.8137883616048,31447326.046188127,17277244.87499307
896,29906.78649431799,1802.2367224094014,30763426.095786326,17277244.87499307
897,30758.667920945853,2591.461559659052,64514930.59954889,17277244.87499307
898,29974.292327866104,1826.0081770460747,30747003.64760226,17277244.87499307
899,29919.158850301417,1895.554366249912,37447232.56675451,17277244.87499307
900,30811.037550605724,2831.444766460066,72155779.85373543,17277244.87499307
901,29971.78352990385,1942.7960948121508,37852556.11835518,17277244.87499307
902,29857.704318000287,1894.191728101498,38506157.217284776,17277244.87499307
903,29887.00813444692,1807.1946498043937,32547155.53349028,17277244.87499307
904,29898.283844228754,1905.2589784582058,36618089.905189194,17277244.87499307
905,29912.937825364374,1786.3347824346606,27562458.534876548,17277244.87499307
906,29857.704318000287,1960.0374824936505,39901148.20789759,17277244.87499307
907,30077.700196842652,1873.1376658256154,33762577.05738168,17277244.87499307
908,29907.88655944079,1759.8355191099977,30586482.385360293,17277244.87499307
909,30044.036648444722,1843.1619378036116,35689226.956876874,17277244.87499307
910,29965.639276425827,1927.960608169708,36963208.698944,17277244.87499307
911,29837.23716056112,1836.511627516964,35409661.20896737,17277244.87499307
912,29986.70434420522,1823.734369731094,34285775.26118478,17277244.87499307
913,30177.112773283152,1891.2809343617187,35837662.110754795,17277244.87499307
914,29880.724656276005,1875.8382180012152,34469352.00363993,17277244.87499307
915,29859.704657786708,1961.5388170021554,40765534.098311946,17277244.87499307
916,29964.252650406648,1816.759747756771,32077254.245161302,17277244.87499307
917,29969.261479815013,1911.3064304943523,35396523.134686515,17277244.87499307
918,29857.704318000287,2009.1527305348795,43448368.09286715,17277244.87499307
919,29951.488735755003,1906.7077568270884,37161273.57146902,17277244.87499307
920,30741.856602707383,2698.464173497933,66968907.517619036,17277244.87499307
921,30769.767392634705,2705.8670243599663,65073633.84646492,17277244.87499307
922,30882.24711130023,2804.730647377824,72973283.52148353,17277244.87499307
923,29975.56846264515,1956.6169278785667,38906058.349114455,17277244.87499307
924,30763.71948203618,2560.8646600414963,60781854.11379148,17104764.48386826
925,30627.295092288794,2871.6892627902043,78089502.95761403,17104764.48386826
926,29580.47762777983,1798.4932796479777,30769624.844503768,17104764.48386826
927,29597.000727820858,1820.2140388079213,32036404.699649803,17104764.48386826
928,29634.537548339817,1808.059264892177,32353742.467009507,17104764.48386826
929,29610.1443648241,1781.910788656363,27805071.345130257,17104764.48386826
930,29605.27654963002,1920.9986111168098,40423982.359465964,17104764.48386826
931,29559.631994772895,1893.2038856264892,35934692.27436548,17104764.483868256
932,29585.12943772562,1792.328358380118,30010650.611045133,17104764.483868256
933,29559.631994772895,1903.3262772023354,36750591.86831382,17104764.483868256
934,31343.799138656334,3456.522147823366,93751112.93896843,17104764.483868256
935,29586.28583309333,1804.8622763610394,32442068.123176057,17104764.483868256
936,29559.631994772888,1885.2388782135454,35143301.94283291,17104764.483868256
937,29613.749384711664,1739.465827626315,23980630.051759295,17104764.483868256
938,30515.43068790164,2552.5543470302673,60870617.92994003,17104764.483868256
939,29721.46831608956,1975.1022855134863,40804969.13921229,17104764.483868256
940,29656.376673784114,1793.6818461748448,29215074.315229554,17104764.483868256
941,29664.58153362706,1900.8402254496136,33718479.43292567,17104764.483868256
942,29639.1472205214,1742.5169879218047,29687906.727665037,17104764.483868256
943,29615.481893234515,1820.665237201815,31882091.23826606,17104764.483868256
944,29623.126374075317,1947.3535113771763,39353582.05049276,17104764.483868256
945,29562.816771693946,1861.5962214469641,31731066.763008315,17104764.483868256
946,29559.631994772895,1877.739673133512,34570541.84627245,17104764.483868256
947,29752.950057504953,1823.7948972560548,31022170.688835464,17104764.483868256
948,30480.8914296521,2596.219418921657,61533720.1711459,17104764.483868256
949,29559.631994772895,1743.8485427178668,29724670.27328326,17104764.483868256
950,30479.966170392494,2675.315382339122,69037438.86175254,17104764.483868256
951,30584.04460255606,2684.304281768849,68281076.8419272,17104764.483868256
952,29501.941440953397,1830.7241162103535,32397163.271772366,17104764.483868256
953,29562.452652509535,1780.8825604181961,30111074.479976606,17104764.483868256
954,31433.40448183345,3540.1881700267113,103495355.29387887,17104764.483868256
955,29635.569073989835,1877.3816176700143,35027840.731322624,17104764.483868256
956,29559.631994772888,1870.6698627900096,32390089.992448412,17104764.483868256
957,29591.290075277637,2056.4933714414015,43433526.77341976,17104764.483868256
958,29559.631994772888,1965.7828405502394,39820436.14042385,17104764.483868256
959,29634.178751663352,1826.7558044116563,31101686.8430383,17104764.483868256
960,29571.64936010742,1826.0360274521954,34690961.81527297,17104764.483868256
961,30453.28125462135,2489.0616082767747,58699501.27178606,17104764.483868256
962,30535.248197586596,2547.210185755822,60702596.33691152,17104764.483868256
963,29711.016262719913,1855.5321920324964,31596560.949958973,17104764.483868256
964,29625.98284972523,1929.8834517570074,36721999.668807015,17104764.483868256
965,29559.631994772888,1786.8171883517339,32257604.651133664,17104764.483868256
966,29619.91271934532,1821.754493187755,33980468.0764486,17104764.483868256
967,29559.631994772895,1922.1060319231244,38677104.58319103,17104764.483868256
968,29585.965574833663,1923.5940869867504,36622936.27680036,17104764.483868256
969,29574.22392925528,1874.812952202385,33491529.496168386,17104764.483868256
970,29653.164929788345,1896.1991927813365,35524676.01860605,17104764.483868256
971,29559.631994772888,1842.8726160095684,34073871.14355476,17104764.483868256
972,30465.82457000511,2629.645192403863,68367998.42630489,17104764.483868256
973,29565.01877934191,1805.4838505690193,29049031.872827508,17104764.483868256
974,29571.64936010742,1879.1945918260249,34347278.48348058,17104764.483868256
975,29559.631994772888,1759.4889727429231,27388947.010266103,17104764.483868256
976,29599.022147826978,1785.1480617448258,29940198.16531215,17104764.483868256
977,29578.151596836582,1800.3534375045954,28704779.699801452,17104764.483868256
978,29710.69901133384,1884.1094011152302,35367858.92206279,17104764.483868256
979,29559.631994772888,1901.464997086177,39899555.07542404,17104764.483868256
980,31469.371269063482,3510.342537528293,101096969.23092405,17104764.483868256
981,29624.556014851503,1838.0382492697831,33278836.853535883,17104764.483868256
982,29578.548535174185,1926.6385353608239,38681730.11616082,17104764.483868256
983,29559.631994772888,1836.8881027029777,36823329.3118324,17104764.483868256
984,29559.631994772888,1913.5692543850819,34913518.02411531,17104764.483868256
985,29619.624043173833,1751.1185416423814,28206094.726746082,17104764.483868256
986,30395.59070080186,2662.758847681932,66778719.28623247,17104764.483868256
987,29561.936465460727,1750.9670612094906,26868999.70439393,17104764.483868256
988,30464.290921263804,2878.930286676331,77091314.21884015,17104764.483868256
989,29629.382524366974,1788.8565224987274,28291872.87817769,17104764.483868256
990,29700.674097720697,1897.1218933346638,36143346.48278888,17104764.483868256
991,29697.408924901167,1842.6323125611493,30647643.178365745,17104764.483868256
992,29559.631994772895,1882.7009573848395,38559152.87539176,17104764.483868256
993,29559.631994772895,1774.0793959100495,27331637.09405691,17104764.483868256
994,30572.14588612364,2727.044521482631,66423746.29115274,17104764.483868256
995,29775.326272156883,1876.7109128564757,34775908.526650704,17104764.483868256
996,29604.621880699706,1831.8883607726093,35392007.76834196,17104764.483868256
997,29846.10717943454,1920.3019370528477,36411845.702023,17104764.483868256
998,30479.504213479602,2682.4237632752906,66874903.178926036,17104764.483868256
999,29587.958139899012,1847.5636117143924,33312223.3935228,17104764.483868256
1000,29602.091433939357,1931.4963313406406,37073071.63813464,17104764.483868256
1001,29698.713610777504,1817.9884292207869,30033379.683379482,17104764.483868256
1002,29612.11243323457,1811.6534881393188,33593691.488587424,17104764.483868256
1003,29651.416514837125,1898.8692476111223,34854762.80940447,17104764.483868256
1004,29635.56907398983,1757.6711818806193,30048918.920959562,17104764.483868256
1005,29597.656704599107,1803.3397520447772,30454312.367042042,17104764.483868256
1006,29559.631994772888,1745.3166961691575,29421221.15643516,17104764.483868256
1007,30645.238564463514,2762.1893993866247,67635463.29324989,17104764.483868256
1008,29617.88659280299,1749.4334176699208,30235864.739831723,17099945.479377344
1009,29602.909448864993,1782.5567486651385,29602839.037902653,17099945.479377344
1010,29493.613468974207,1727.1598105549238,27743080.56295489,17099945.479377344
1011,29638.79858618973,1751.71605455714,26851684.386368968,17099945.479377344
1012,30420.562986177636,2619.0552638496365,60977661.423037216,17099945.479377344
1013,29675.35172541849,1851.2427969322175,32187810.768097363,17099945.479377344
1014,29650.175606363504,1869.9064197655287,34270685.859269366,17099945.479377344
1015,30478.06527621504,2862.7459010976354,79655339.07480247,17099945.479377344
1016,29570.21089786162,1817.3982577150514,34186453.77140798,17099945.479377344
1017,29622.990783982772,1917.8519435420028,37851101.696794756,17099945.479377344
1018,29591.871815958024,1802.1598455076523,29009121.38224603,17099945.479377344
1019,29574.32436106941,1668.6262984194684,24258611.222474545,17099945.479377344
1020,29551.304022793698,1751.005859282873,31463341.482696764,17099945.479377344
1021,29769.611435269006,1810.2040945278975,34088324.98320568,17099945.479377344
1022,29565.166108756435,1772.3758264391158,32443864.453777343,17099945.479377344
1023,29644.369310147595,1747.902036155081,27812195.47471718,17099945.479377344
1024,29579.661124283022,1869.2510962915549,33630937.99039743,17099945.479377344
1025,29536.39122873667,1939.7682802647814,35924236.0303825,17099945.479377344
1026,29551.304022793698,1779.6876771808063,32619323.535945408,17099945.479377344
1027,29768.324957284156,1864.421663262537,35468148.41503552,17099945.479377344
1028,29600.03156509903,1807.8883655774152,31900881.837179553,17099945.479377344
1029,29616.11893198961,1803.7430840293332,33034465.96219992,17099945.479377344
1030,29673.986705135438,1739.447162414725,28514904.183129855,17099945.479377344
1031,29652.96950069968,1749.4025488747895,29539813.48788606,17099945.479377344
1032,29658.813129244976,1820.1395834384707,31176360.10900954,17099945.479377344
1033,30467.867937279916,2654.198398883886,69859347.78063455,17099945.479377344
1034,29709.835196417356,1841.2350668735264,30132472.283064507,17099945.479377344
1035,30548.47004712466,2650.418816536275,66913439.50245969,17099945.479377344
1036,29621.070042952168,1892.4329907267106,36118505.61830754,17099945.479377344
1037,29582.065272895597,1790.7784788462966,29308028.596000373,17099945.479377344
1038,29551.304022793698,1688.9582189655343,25047968.553977065,17099945.479377344
1039,29551.304022793698,1727.8180763223088,28775253.80901148,17099945.479377344
1040,29626.031130048632,1938.930160478222,39698302.28326608,17099945.479377344
1041,29684.837373499817,1758.8910570827,27057691.568189215,17099945.479377344
1042,30455.074438019772,2748.92375407438,73515374.49068174,17099945.479377344
1043,30428.470546739594,2514.252582421298,56591897.514081284,17099945.479377344
1044,29606.226325278527,1972.279947623379,40043986.02461447,17099945.479377344
1045,29551.304022793698,1685.182516615115,22407415.75056433,17099945.47937734
1046,29565.196604264675,1732.5043096561017,30723059.005916536,17099945.47937734
1047,29577.52698165194,1713.0113781991827,27081652.85340572,17099945.47937734
1048,30514.457197770498,2888.098477366094,77065603.32690187,17099945.47937734
1049,30389.29173711116,2630.501830020067,64939941.44531576,17099945.47937734
1050,29556.125020316755,1790.1621204208611,29996555.273968767,17099945.47937734
1051,29551.304022793698,1813.6433647926926,30996043.5670136,17099945.47937734
1052,29551.304022793698,1815.6942358982578,32967076.214664448,17099945.47937734
1053,30399.806044206412,2725.595877273684,71509735.4143503,17099945.47937734
1054,29723.045379692387,2069.048027808951,42724447.16255811,17099945.47937734
1055,29609.321081320424,1964.388412497002,41882780.6203049,17099945.47937734
1056,29551.304022793694,1734.6115698282524,27130633.90214204,17099945.47937734
1057,29605.43739375022,1767.2886510170738,30957413.88086318,17099945.47937734
1058,30456.853930291225,2649.3319999992173,63226225.40255419,17099945.47937734
1059,29619.562171824793,1923.0122561283902,39584011.52181013,17099945.47937734
1060,30476.230182359915,2786.2618421583975,68552144.08957383,17099945.47937734
1061,29566.57197935314,1821.7242301294289,34343401.33443027,17099945.47937734
1062,29622.85712363988,1739.7901755328026,27548622.38611562,17099945.47937734
1063,29551.304022793694,1865.9946495639983,30629886.520523377,17099945.47937734
1064,29668.193686705385,1856.3210422456414,34765615.006293446,17099945.47937734
1065,29820.979145365163,1910.198313412476,36103538.484107144,17099945.47937734
1066,29476.350168381276,1918.052497367017,37292409.08229686,17099945.47937734
1067,29630.54060838801,1955.0274582135069,39968081.76035118,17099945.47937734
1068,29551.304022793694,1760.0586530252015,28167620.865358066,17099945.47937734
1069,29534.655383725483,1904.5105765396688,36130776.227044605,17099945.47937734
1070,29711.159772302846,1849.9718873492304,33328164.937506534,17099945.47937734
1071,29644.436206200247,1799.1073390695299,29406254.283161283,17099945.47937734
1072,29569.717837579654,1805.5458201323752,30614177.255020577,17099945.47937734
1073,29649.05703596857,1912.6668734855473,37696151.88761619,17099945.47937734
1074,29690.385638798303,2006.248227761423,44501035.47928868,17099945.47937734
1075,29507.659842597226,1979.900909743747,41126383.73292262,17099945.47937734
1076,29551.304022793698,1820.5539808128701,32290279.344474643,17099945.47937734
1077,30387.26272882266,2618.031195363647,62555591.268132076,17099945.47937734
1078,31467.137569451657,3592.898931114788,103319036.14878169,17099945.47937734
1079,29717.559992883966,1966.5078190819975,38223061.01185824,17099945.47937734
1080,29686.58052709648,1850.4960399539239,32874232.797159858,17099945.47937734
1081,30549.593074202647,2624.827462454986,63417180.34954637,17099945.47937734
1082,29580.432662726198,1793.1709363677887,33311115.63039131,17099945.47937734
1083,29607.737463801335,1922.2020259385713,36469797.30780942,17099945.47937734
1084,29593.30970361496,1766.5572305540052,29965557.864644855,17099945.47937734
1085,30456.970647976683,2670.2998592337735,66270192.00580003,17099945.47937734
1086,29717.328502684006,2017.0692469289438,41387120.639990106,17099945.47937734
1087,30520.890361859092,2668.62177882104,66097580.77991905,17099945.47937734
1088,29590.185804498924,1791.5604861129548,31950850.442343086,17099945.47937734
1089,29591.65116079566,1786.530874481375,31823070.244269658,17099945.47937734
1090,29596.275493615358,1854.6804372445017,35389389.64409448,17099945.47937734
1091,29551.304022793698,1813.0562619750667,34054611.73266044,17099945.47937734
1092,29600.480413834255,1816.8103738597486,29121218.71027727,17099945.47937734
1093,29642.533886848087,2010.4857245458988,40597627.62466181,17099945.47937734
1094,29551.304022793698,1887.2118675910715,34989360.46946801,17099945.47937734
1095,29570.72561879257,1850.9091878550266,34181890.27867452,17099945.47937734
1096,29570.21089786162,1815.9434451630914,31783153.89090131,17099945.47937734
1097,29905.518218926947,1980.496937619731,40070935.27540694,17099945.47937734
1098,29596.18586687468,1753.0365373432214,25834588.60197545,17099945.47937734
1099,29619.29081607478,1951.4101608847493,38937537.00037779,17099945.47937734
1100,29686.806077820504,1927.4471759362,34397890.49225349,17099945.47937734
1101,29551.304022793698,1737.1398372371398,29852451.24037354,17099945.47937734
1102,29646.43059816152,1958.9807449999225,37769134.440880015,17099945.47937734
1103,29634.969533120708,1777.7562643848057,32723784.66730414,17099945.47937734
1104,29583.664564589504,1962.678189981074,37658360.83672435,17099945.47937734
1105,29551.304022793698,1785.4737725189334,30265497.728138864,17099945.47937734
1106,29574.324361069408,1833.0721150833895,35198642.35672527,17099945.47937734
1107,30456.595055863087,2725.570672135547,68349371.38095956,17099945.47937734
1108,29756.485535571766,1830.8954012690942,32343122.0266338,17099945.47937734
1109,29611.800051917566,1676.6259506384108,24606175.12139491,17099945.47937734
1110,31378.743417362082,3494.464233052433,100635670.60803685,17099945.47937734
1111,29610.019555650244,1789.51617484784,29677522.882626195,17099945.47937734
1112,29610.504971658353,1914.612218910017,36202646.201645836,17099945.47937734
1113,29593.763461960152,1773.1063014134543,28923948.896772765,17099945.47937734
1114,29551.304022793694,1739.2640354142902,26037081.994560003,17099945.47937734
1115,29635.47072236389,1784.6212654849671,29441201.331164878,17099945.47937734
1116,29688.075412701706,1944.7110730294633,37246579.40689649,17099945.47937734
1117,30431.271985810006,2666.03830218271,63460645.202541746,17099945.47937734
1118,29760.028670605436,1880.3270099603292,34928251.28800715,17099945.47937734
1119,30535.197855932427,2719.935246812376,65695489.57978097,17099945.47937734
1120,29674.516123404486,1792.498658583315,31753115.45637571,17099945.47937734
1121,29608.17197062478,1885.7608917419398,36836930.32911755,17099945.47937734
1122,29589.557911484917,1789.1830187134353,32368098.992465775,17099945.47937734
1123,29580.230758067824,1853.371014733379,34749309.522674054,17099945.47937734
1124,30428.470546739594,2562.8836284459444,61723266.345690146,17099945.47937734
1125,29653.486017293704,1789.6185010404054,31339476.66390887,17099945.47937734
1126,29551.304022793694,1883.477319198852,35318592.55001349,17099945.47937734
1127,29563.321388128214,1950.9033651799284,37641413.829942815,17099945.47937734
1128,29625.553462728363,1779.0932539024616,27906248.54611691,17099945.47937734
1129,29732.139586706373,1829.000383576482,32832275.30054441,17099945.47937734
1130,29620.81060420907,1799.3280904065311,28444678.158109855,17099945.47937734
1131,29576.253982028436,1900.6058739845473,35023336.26282002,17099945.47937734
1132,29549.637407232796,1852.6844224936763,36925873.464554355,17099945.47937734
1133,29686.537579440257,1802.2590854496223,34222850.86150328,17099945.47937734
1134,29551.304022793694,1842.858963421646,33473385.225162614,17099945.47937734
1135,29552.17908397147,1881.6358458885757,36667173.41348444,17099945.47937734
1136,29694.346465433355,1876.0814266775724,34742316.719355255,17099945.47937734
1137,29604.56788151869,2076.871728439963,47774564.99206446,17099945.47937734
1138,29710.703911705736,1852.536992503919,34079839.97743266,17099945.47937734
1139,29623.43396439677,1658.1051614408457,23098582.842680708,17099945.47937734
1140,30451.15780256703,2683.516146629968,66857104.460465595,17099945.47937734
1141,29647.438180697005,1761.548524181047,31903965.170510758,17099945.47937734
1142,29579.932480033032,1831.681180993372,33890936.34233839,17099945.47937734
1143,29551.304022793694,1690.141938176014,23863716.6072585,17099945.47937734
1144,29699.505349319777,1928.2398511670194,35390164.59647351,17099945.47937734
1145,29617.95303499753,1924.1293232633475,38798442.202088974,17099945.47937734
1146,29551.304022793698,1792.518854427377,31165042.050309557,17099945.47937734
1147,30416.189464096802,2537.700419635542,62665046.402146436,17099945.47937734
1148,29551.304022793694,1855.4196216996563,35520019.08973457,17099945.47937734
1149,29551.304022793698,1925.3300586958442,35769813.70768924,17099945.47937734
1150,29551.152588473247,1838.058500327861,33414856.283792533,17099945.47937734
1151,29551.304022793694,1909.6120121033098,38754199.71634041,17099945.47937734
1152,29632.68640592087,1812.2548388639093,31520083.162671905,17099945.47937734
1153,30406.699393950927,2463.327333440592,55430380.110662684,17099945.47937734
1154,29590.432972662686,1840.9344033747268,32808520.654790062,17099945.47937734
1155,29620.02960907137,1986.487357158945,41168991.628558055,17099945.47937734
1156,29736.708156209264,1874.8562439451125,35277282.79545354,17099945.47937734
1157,29554.124680530338,1773.6883564508294,30359991.178331595,17099945.47937734
1158,29661.771037521867,1774.9971916261293,29627575.4667645,17099945.47937734
1159,29628.17746127525,1780.9998574159315,30490209.639861614,17099945.47937734
1160,29580.62659867231,1820.6762077253165,30505564.547580324,17099945.47937734
1161,29499.00025354321,1761.0827971553413,33583664.54840264,17099945.47937734
1162,30440.00057089262,2566.1075068628447,60788759.1685615,17099945.47937734
1163,29556.125020316744,1853.6967152460159,33241933.523546387,17073613.99100545
1164,29642.459974514215,1805.4151485362331,31731645.03113685,17073613.99100545
1165,30479.286329636212,2482.7631092165693,57162357.855624065,17027778.433504753
1166,29605.543550144066,1939.8157105599616,39441936.14861755,17027778.43350475
1167,29630.159564657737,1706.5347733013423,27231742.359104615,17027778.43350475
1168,30586.47241002258,2661.1429313616363,64251469.35779025,17027778.43350475
1169,29632.95632836891,1864.8584949485326,33886331.64594929,17027778.43350475
1170,29656.308666955843,1807.809876956288,30460487.478128336,17027778.43350475
1171,30545.834926113872,2607.1298969839727,66265156.63722036,17027778.43350475
1172,29665.51193345962,1931.1315853241654,37047972.91439685,17027778.43350475
1173,29713.11223404391,1911.5456287102825,38087852.29877703,17027778.43350475
1174,29625.847578085057,1815.1187220891218,27918166.400334634,17027778.43350475
1175,29656.051235590316,1774.26128193472,29011008.599737138,17027778.43350475
1176,29599.51399802429,1919.4839497958462,37165637.106515996,17027778.43350475
1177,29708.438876845536,1905.5827853052986,35860551.31411883,17027778.43350475
1178,29716.18286588234,1951.2690805843315,36730353.050448075,17027778.43350475
1179,29599.51399802429,1751.771703871887,28858118.429656785,17027778.43350475
1180,29646.012490568486,1907.8926370792215,36662565.20163431,17027778.43350475
1181,30700.27782214185,2694.0956097545823,66851374.6711485,17027778.43350475
1182,29614.22533629,1680.851264208069,24078347.867763475,17027778.43350475
1183,30525.953662697935,2639.473035246385,62779505.68341713,16722183.064156659
1184,29841.024678172613,1769.9324421781755,30536510.955077488,16722183.064156659
1185,29624.23990253383,1639.5094124268696,22802835.93472215,16722183.064156659
1186,30505.597711603517,2563.23241265321,59763146.808374844,16722183.064156657
1187,29599.51399802429,1891.4907207168958,39382382.51466325,16722183.064156657
1188,29720.86016513517,1939.135460803637,35293269.90757278,16722183.064156657
1189,29798.471385837445,1842.2648046536838,32780592.451152336,16722183.064156657
1190,29600.18834655492,1797.50072112655,30484218.654440634,16722183.064156657
1191,29808.39136340284,1858.4541881234109,34710539.41996054,16722183.064156657
1192,29662.948864671016,1822.3470539416462,28356356.998918492,16722183.064156657
1193,29790.310816054047,1835.7566971702624,31709482.210332822,16722183.064156657
1194,29599.51399802429,1821.276063577229,33343284.837413527,16722183.064156657
1195,30646.01993929519,2707.4293445940784,68821384.35307452,16722183.064156657
1196,30435.472704053253,2471.0047775311136,58039453.37854479,16722183.064156657
1197,29599.51399802429,1830.1708915542283,30480530.02045996,16722183.064156657
