,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30667.73386711282,2435.6491257300318,51480341.90275058,15777833.472427694
804,30826.38557943328,2675.330453437703,64566153.11359199,15777833.472427694
805,29772.87952716089,1673.986924291412,24706061.534218963,15777833.472427694
806,30935.206143597414,2692.4797944380502,67006031.18012835,15777833.472427694
807,30894.821656326425,2728.418529806174,70988937.76512806,15777833.472427694
808,30755.67202933046,2507.9140264073417,57095433.656377375,15777833.472427694
809,29786.09204959949,1675.136801928021,24916826.21680855,15777833.472427694
810,29786.09204959949,1720.4775304517782,25862157.80956323,15777833.472427694
811,29890.58575899438,1856.8095656340906,33987714.564487986,15777833.472427694
812,29942.22493985725,1831.2129090986048,30520509.393320132,15777833.472427694
813,29827.85317210822,1847.7547178192744,35280459.3741404,15777833.472427694
814,29786.09204959949,1780.7842357107722,31337828.764162272,15777833.472427694
815,29828.8478413706,1752.5187355562916,28718720.510149766,15777833.472427694
816,29817.67493552084,1889.4782093721406,33838627.25405238,15777833.472427694
817,29798.749136942497,1720.878303607556,26992569.983885787,15777833.472427694
818,29872.39275404155,1801.7725919566742,34083833.464194104,15777833.472427694
819,29957.54883955355,1718.1185809337762,24240366.77896339,15777833.472427694
820,29786.09204959949,1781.5402650042033,30494139.862501938,15777833.472427694
821,29743.59590572152,1779.7530596729841,35320433.049121775,15777833.472427694
822,29801.60825682515,1602.2162911390014,20289827.87343342,15777833.472427694
823,29786.09204959949,1764.8535996889198,28689428.15439322,15777833.472427694
824,30771.663852918526,2739.7572654099417,69006023.78453957,15777833.472427694
825,30661.80329216131,2388.7663799542233,49166577.591859065,15777833.472427694
826,29916.063450366295,1768.770506983432,29229256.203616627,15777833.472427694
827,29966.12711969207,1903.8949219706014,32567618.042844377,15777833.472427694
828,29786.09204959949,1654.0358151994637,22766116.14336575,15777833.472427694
829,29762.464100048168,1753.4682719629022,28676952.94239089,15777833.472427694
830,30789.20878738354,2593.493464627805,59407292.36462323,15777833.472427694
831,29862.814295359298,1707.3504309628765,27288795.09149029,15777833.472427694
832,29798.98043124115,1848.550533128417,36326933.80839203,15777833.472427694
833,30679.74130944795,2548.4479440279033,60326275.169161536,15777833.472427694
834,29929.989753161946,1757.540431046742,27829254.2395894,15777833.472427694
835,29808.21098519059,1635.6225056629671,21696111.582749136,15777833.472427694
836,29847.26035131256,1711.199786690795,25664622.53511363,15777833.472427694
837,29763.614709206508,1715.0472750944919,28284018.325791948,15777833.472427694
838,29904.582648627897,1732.5089414871284,29452619.440805376,15777833.472427694
839,30122.654710393992,1781.4258279331273,31160811.379350882,15777833.472427694
840,29786.09204959949,1829.2354411313008,32532305.471086055,15777833.472427694
841,29786.09204959949,1758.3884865238579,29819081.010821722,15777833.472427694
842,29786.09204959949,1926.3212452476866,37242893.138576105,15777833.472427694
843,30058.171567630903,1767.1105448508486,26579550.21486927,15777833.472427694
844,29875.46785845107,1788.6729496703695,32041984.482771326,15777833.472427694
845,29785.893518806086,1805.9558460781645,31451505.317823183,15777833.472427694
846,30679.74130944795,2512.678521665804,59627181.339095816,15777833.472427694
847,29899.757515055157,1807.3039335336314,32723195.590325166,15777833.472427694
848,29831.142586824262,1759.689185533219,27059225.315833412,15777833.472427694
849,29820.93637173355,1664.1041784187175,22187653.97961363,15777833.472427694
850,29786.09204959949,1624.5567674350245,22230048.39551685,15777833.472427694
851,29807.485922945965,1781.4156748661662,31187717.13119795,15777833.472427694
852,30976.440120779036,2616.4184482709043,61557112.982602775,15777833.472427694
853,29896.87900627996,2010.916654069834,41698365.54429756,15777833.472427694
854,30699.621537261897,2522.758516671044,57507386.06004174,15777833.472427694
855,29840.59418208436,1702.5488197510447,26027433.611762926,15777833.472427694
856,29786.09204959949,1816.1121825214711,34380365.782375015,15777833.472427694
857,30683.51618334291,2620.4677442545176,61272909.97867223,15777833.472427694
858,30626.69002755409,2450.70317446197,56345342.962948665,15777833.472427694
859,29827.85317210822,1767.4079148456663,28047064.67277546,15777833.472427694
860,29786.09204959949,1598.0000950535425,19648161.336234637,15777833.472427694
861,30662.790601231594,2679.1119989801978,69611300.49308325,15777833.472427694
862,29827.85317210822,1748.2170998916936,28812461.952040307,15777833.472427694
863,29786.09204959949,1733.12248481686,27634144.733208418,15777833.472427694
864,29827.5785053359,1761.737927173183,31465303.88117087,15777833.472427694
865,29797.01512530771,1824.2667695676828,30144274.47014774,15777833.472427694
866,30937.941299472925,2646.0578152889916,62609022.21178086,15777833.472427694
867,29789.16244808943,1835.5207514167475,30808666.64273166,15777833.472427694
868,29806.40334866658,1827.3615501798547,31514396.58946856,15777833.472427694
869,29802.211400477256,1696.770694811704,26555943.607487503,15777833.472427694
870,29789.809181692883,1848.1405118920156,35671802.31809293,15777833.472427694
871,29859.91864599561,1824.0075556144907,34223271.53896863,15777833.472427694
872,29846.76489409492,1889.5943837148818,40112377.18871219,15777833.472427694
873,29951.87603136866,1740.8630835991785,25860536.518299393,15777833.472427694
874,29793.61195191873,1695.2876983100027,26972795.536923964,15777833.472427694
875,29786.09204959949,1615.4040216485323,21750372.773800474,15777833.472427694
876,29851.915164122,1768.8833556444806,29042527.719640862,15777833.472427694
877,29876.737176779443,1772.6649271341878,31855751.079038084,15777833.472427694
878,29847.50463722634,1739.1823171237131,28550514.848467417,15777833.472427694
879,31560.4096087124,3401.7518605362725,93647318.15314838,15777833.472427694
880,29760.426129689487,1750.3483363143819,27776529.298787273,15777833.472427694
881,29817.038745423586,1813.9983881178082,32890225.832761727,15777833.472427694
882,30673.713520453195,2456.8654721401917,56129113.76642735,15777833.472427694
883,29786.09204959949,1826.8359032285487,33694795.37492045,15777833.472427694
884,29838.5423579868,1757.9574573654659,29533029.910421472,15777833.472427694
885,29881.219990333757,1922.906980538201,40759966.58910166,15777833.472427694
886,29786.09204959949,1850.7935778292097,32763426.923291884,15777833.472427694
887,29862.029128816434,1711.6192560538889,25169068.38767978,15777833.472427694
888,29786.09204959949,1705.488522149278,26534656.862633802,15777833.472427694
889,30676.93233485933,2596.597567491123,62955307.23473461,15777833.472427694
890,29907.918644861027,1834.7016623148145,32409884.053212505,15777833.472427694
891,29786.09204959949,1724.885811276193,27749465.74372982,15777833.472427694
892,29762.464100048168,1755.234114635655,28975047.781379677,15777833.472427694
893,30771.995721854335,2538.898130729318,61482075.241896495,15777833.472427694
894,29807.506116210476,1849.6731626475303,32944491.11663903,15777833.472427694
895,29825.297204330855,1718.796200746645,28320260.52565656,15777833.472427694
896,29823.52767483602,1762.141074928455,29211677.771005828,15777833.472427694
897,30060.660641925544,1847.6362990031582,34667618.74733148,15777833.472427694
898,29865.395905061083,1751.7793315872282,27057076.94718079,15777833.472427694
899,30688.59319408335,2598.77187099033,65319252.34057216,15777833.472427694
900,29887.149936657428,1768.4218916099194,28381671.439291853,15777833.472427694
901,30707.052834267775,2504.756111875012,58645821.88193049,15777833.472427694
902,30806.98291424584,2758.3450734886364,69163522.61353846,15777833.472427694
903,29769.02197055471,1736.0890962793146,26283082.56894185,15777833.472427694
904,29752.996814127975,1579.8963963053957,19538284.842217844,15777833.472427694
905,29786.09204959949,1870.7331493132338,35854871.69461097,15777833.472427694
906,29859.27191239216,1763.0689108859574,28414213.68705369,15777833.472427694
907,29928.027841887437,1780.8583891814349,29897300.23135065,15777833.472427694
908,29786.09204959949,1738.3575785495846,26885762.125640847,15777833.472427694
909,29845.708201680012,1864.3734392590363,35514256.36680494,15777833.472427694
910,29979.908704088488,1825.0180059603492,30710745.16857913,15777833.472427694
911,29897.243158645695,1787.8051685168066,30722647.32482823,15777833.472427694
912,29809.418014729723,1791.34713026672,30517168.890854876,15777833.472427694
913,31471.208574796397,3267.5206302955994,88600489.740473,15777833.472427694
914,29974.162591522512,1771.8483887086745,28057841.70815932,15777833.472427694
915,29772.40853915587,1697.5707255208956,27605315.7689841,15777833.472427694
916,29859.27191239216,1855.7635397256988,32679297.52690201,15777833.472427694
917,29866.932349497067,1776.696932253623,32620862.154431712,15777833.472427694
918,29885.093693582698,1735.5932396817457,27561772.521317802,15777833.472427694
919,29848.46732518975,1663.39389929065,21053720.52813319,15777833.472427694
920,30658.860696430125,2516.479349429827,56905107.94714075,15777833.472427694
921,30737.678800369606,2565.069388693013,63123493.06837318,15777833.472427694
922,30022.644312454613,1872.8779691446603,37198626.99661503,15777833.472427694
923,29928.35729285093,1785.4525203146245,28634845.631725974,15777833.472427694
924,30683.723080051055,2576.6677279356,61673734.568931416,15777833.472427694
925,31631.14061445025,2447.447752989018,63038694.295173585,15777833.472427694
926,30849.1498217699,2685.946429378239,62081257.61848515,15777833.472427694
927,29775.35268111922,1675.7021441064076,22850413.395567235,15777833.472427694
928,29885.269325896264,1739.9725509360876,23963955.875775944,15743335.337082433
929,30709.25853447073,2561.580815890076,59714312.10740538,15743335.337082433
930,29718.155968888907,1616.2229341480272,20868602.077085577,15743335.337082433
931,30566.16450790852,2401.1855085069838,52140111.86519255,15743335.337082433
932,29728.394259039032,1774.367960263701,31782657.886053316,15743335.337082433
933,29720.964943477524,1732.6303418951197,27389354.887633234,15743335.337082433
934,29739.546221881454,1678.639766619764,26202474.278611995,15743335.337082433
935,29745.100541624335,1751.3033488849746,27553854.3345292,15743335.337082433
936,29880.346672636697,1816.764143621644,29648401.015015274,15743335.337082433
937,29782.377531104372,1690.315395559034,23335147.980290566,15743335.337082433
938,29720.964943477524,1650.0134670885514,23214429.494227443,15743335.337082433
939,29768.86663313051,1677.740385438555,23614331.58590089,15743335.337082433
940,29847.318425754504,1761.005197490384,27752742.295034386,15743335.337082433
941,29720.964943477524,1679.6363568090414,26725155.60214864,15743335.337082433
942,29698.411720383767,1791.8780633918238,34137478.885636136,15743335.337082433
943,29779.453968821308,1657.963871287294,24329174.707502287,15743335.337082433
944,29720.964943477524,1725.3168598053496,27357468.349263597,15743335.337082433
945,29858.645908342907,1903.034472124026,35515584.93271158,15743335.337082433
946,29720.964943477524,1654.0656087901946,27213814.32777854,15743335.337082433
947,29753.630706307536,1671.3739511862539,25382569.62260094,15743335.337082433
948,29720.964943477524,1725.7369083159501,28790502.929343514,15743335.337082433
949,29720.964943477524,1762.7830438648743,30265796.629169624,15743335.337082433
950,29720.964943477524,1877.879968876571,36204808.76715149,15743335.337082433
951,29916.957530814536,1769.1404659613083,25752704.152667146,15743335.337082433
952,29748.964748430415,1886.121983725611,39857635.9174046,15743335.337082433
953,29814.321895655692,1760.7654395194004,26503287.24752977,15743335.337082433
954,29873.146803294017,1763.9019460168342,26368939.31667165,15743335.337082433
955,29856.435684728443,1839.0290077357265,35416161.92727238,15743335.337082433
956,29720.964943477524,1639.1595704093743,21728279.822201844,15743335.337082433
957,29989.412487542944,1884.075655653433,36137220.19544909,15743335.337082433
958,29801.989935610396,1708.1424222740377,23917870.23017312,15743335.337082433
959,29720.964943477524,1718.8781491298746,28682055.098308407,15743335.337082433
960,29925.668485130358,1822.4676610666174,34964748.78362005,15743335.337082433
961,30655.43960603795,2638.4027388694167,63188548.20866813,15743335.337082433
962,29839.8186538948,1850.5022243217359,33209036.18562881,15743335.337082433
963,29762.46157951527,1813.1464999847776,32226443.144082107,15743335.337082433
964,29774.779475026426,1720.6441977094535,28792504.052862346,15743335.337082433
965,29872.065327489654,1846.8841388233238,32586675.736888837,15743335.337082433
966,29729.27760808264,1672.7136161611095,24782371.420171507,15743335.337082433
967,29720.964943477524,1743.4656909671346,27614490.879252397,15743335.337082433
968,30664.397915917158,2585.5653766958844,58278806.63224373,15743335.337082433
969,29706.619151512405,1680.4969531849038,27730855.207131885,15743335.337082433
970,29701.922620158566,1729.2734920240775,28023621.775218986,15743335.337082433
971,30598.116747952394,2511.370192025351,55277231.51076406,15743335.337082433
972,29818.078921306576,1659.101744466148,22170105.5660752,15673347.982433917
973,30585.986963590694,2809.174934261607,69461140.91510071,15673347.982433917
974,30492.45355019439,2529.370062506113,60710161.62995072,15673347.982433917
975,29588.839719091564,1693.1412576458365,25866462.11350923,15673347.982433917
976,29621.084886534412,1691.18049624506,25991306.967279427,15673347.982433917
977,29588.839719091564,1762.4526952595727,31132655.688844312,15673347.982433917
978,29620.42260501293,1720.4881274375434,29195449.503437757,15673347.982433917
979,29736.95478279687,1780.522001292605,30947789.544537984,15673347.982433917
980,30543.99485920362,2821.108744613045,70646019.28337991,15673347.982433917
981,29687.28732155145,1685.7179102139867,28029209.6897176,15673347.982433917
982,30468.321595527814,2599.741985962056,64216766.05076559,15673347.982433917
983,29588.839719091564,1741.3874248371453,31462922.876470543,15673347.982433917
984,29645.839626305464,1722.5775710198286,26961603.913000353,15673347.982433917
985,30592.59465776188,2575.8930020731377,58105500.431010984,15673347.982433917
986,29667.32126448988,1836.4572828822402,33160495.558244556,15673347.982433917
987,29619.446303347224,1698.7561640871195,25257252.22162637,15673347.982433917
988,29588.839719091564,1624.6412535803515,21294330.939450108,15673347.982433917
989,29588.839719091564,1743.148121819538,26553515.488077827,15673347.982433917
990,29649.302160526324,1905.9039208162371,38729091.29174705,15673347.982433915
991,32302.157050110178,3405.4573284199587,105132985.07409333,15673347.982433915
992,30673.893642447132,2420.5917679308354,52666491.83841091,15673347.982433915
993,29639.00622118925,1777.3361342030853,33072886.032463647,15673347.982433915
994,29588.839719091564,1782.413166660173,30073399.120421253,15673347.982433915
995,29768.08849115893,2023.2747846348182,44876112.53154657,15673347.982433915
996,30480.77056884078,2621.0781393320212,64048682.67528733,15673347.982433915
997,30511.339450293708,2573.286324295536,60435270.97643416,15673347.982433915
998,30504.642623025546,2476.5338046260454,57755112.51222788,15673347.982433915
999,29613.605084889823,1814.4867296064258,31591299.98155085,15673347.982433915
1000,30518.717408728357,2629.3530062648,63864456.86320547,15673347.982433915
1001,29612.945054951717,1703.0266594904401,26210527.313334763,15673347.982433915
1002,29609.613985606167,1715.1889059048094,26597511.949589346,15673347.982433915
1003,30459.883209967753,2516.225567325323,59528175.50014435,15673347.982433915
1004,30577.80438754597,2623.6026231498827,61914981.81115341,15673347.982433915
1005,30627.05803306952,2719.3648823579833,68099332.81185976,15673347.982433915
1006,29588.83971909156,1802.926889110259,31825140.907950293,15673347.982433915
1007,29716.395925137203,1684.2539695595738,23262562.127820086,15673347.982433915
1008,29702.58521879972,1856.3668735213862,34761559.18603293,15673347.982433915
1009,29537.58378662038,1667.2401264130071,24213095.476986255,15673347.982433915
1010,29723.988000423684,1698.3601060778224,23282513.637039453,15673347.982433915
1011,29582.162431675366,1899.4998393202945,37783306.65188037,15673347.982433915
1012,31394.065744706935,3459.4236935763647,98634639.3263584,15673347.982433915
1013,30457.203979326074,2492.847987426482,59309461.609332934,15673347.982433915
1014,29601.13287260969,1739.4575234972938,28845498.192851923,15673347.982433915
1015,29646.128707273572,1772.5870583107894,28883232.42823582,15645740.696098503
1016,29617.561762483063,1731.7707483411868,27795931.446017742,15645740.696098503
1017,29536.721462585487,1644.2608459438775,25441522.377308838,15645740.696098503
1018,29581.192730148498,1739.0472185442916,28507549.181065343,15645740.696098503
1019,29772.181172427292,1773.6128872463166,28688198.724313177,15645740.696098503
1020,29536.721462585487,1678.011046120627,23337156.076925177,15645740.696098503
1021,29605.327044089714,1823.1489835304542,30455309.537855983,15645740.696098503
1022,29541.065885323373,1657.2089684054613,24604699.693136506,15645740.696098503
1023,30486.045111036416,2473.7853443227386,55993625.593435094,15645740.696098503
1024,29536.721462585487,1676.3572690148976,23947682.46602243,15645740.696098503
1025,29536.721462585487,1866.6802352145937,37091658.612036064,15645740.696098503
1026,30449.05424611745,2536.079569386135,58834750.30050981,15645740.696098503
1027,29570.39692640903,1716.7743247060814,25317520.633171197,15645740.696098503
1028,31295.75521212729,3197.4736337549084,84641506.46484038,15645740.696098503
1029,29576.7294543428,1813.2417853903294,33223762.219070416,15645740.696098503
1030,29616.633306085634,1884.5649506428733,35440616.87652937,15645740.696098503
1031,29569.5474614923,1753.0104036306789,28712351.434919648,15645740.696098503
1032,29610.92986309895,1666.1088967444061,23375004.74716351,15645740.696098503
1033,29536.721462585487,1676.4978065453604,23022621.11432848,15645740.696098503
1034,29603.62312254229,1625.8520609500142,21926831.873091727,15645740.696098503
1035,29743.456089493073,1848.9244768536623,31834448.712854452,15645740.696098503
1036,29571.97286132537,1681.034981182823,25432530.77685827,15645740.696098503
1037,30430.37072243395,2617.3996206869715,63419754.26362582,15645740.696098503
1038,30474.734642355575,2650.160358481177,63028620.294145726,15645740.696098503
1039,29719.451676880526,1713.0651978671624,25903937.53158822,15645740.696098503
1040,29536.721462585487,1769.6274963494386,28368394.731905125,15645740.696098503
1041,29574.46712738452,1854.3190091914348,36803264.8133335,15645740.696098503
1042,29618.0878723843,1752.5591292560407,29581288.5024486,15645740.696098503
1043,29623.622027637124,1818.276732950179,32442498.780205965,15645740.696098503
1044,29536.721462585487,1742.1928535075276,30522651.31542496,15645740.696098503
1045,29536.721462585487,1767.465225463915,30006151.771158792,15645740.696098503
1046,30430.37072243394,2459.860116886907,55396209.63095357,15645740.696098503
1047,29585.0859809061,1984.5525748464784,42828736.4124357,15645740.696098503
1048,29701.673941080364,1842.2671165171585,33407294.92503485,15645740.696098503
1049,29795.430029430943,1783.5491881529517,28187053.336018734,15645740.696098503
1050,29617.520090550428,1614.2847553798115,19028087.591797173,15645740.696098503
1051,29559.00771619614,1726.5470638072807,30291729.209267087,15645740.696098503
1052,29533.948980787663,1682.5768863561702,24679251.593711026,15645740.696098503
1053,29624.175419451312,1783.8931969348246,30465909.46683215,15645740.696098503
1054,29574.069583170894,1696.4060599598063,24919725.91909913,15645740.696098503
1055,29607.756402758612,1766.5137182488209,30527089.94126613,15645740.696098503
1056,29536.721462585487,1685.2531850617895,24266329.058655463,15645740.696098503
1057,29676.321213439594,1697.1802727192887,24047867.90955473,15645740.696098503
1058,29536.721462585487,1668.233649700349,24285983.819305547,15645740.696098503
1059,29644.56233145484,1779.238050186798,30601217.874570817,15645740.696098503
1060,29581.745072935068,1670.611850782659,24329016.883063026,15645740.696098503
1061,30465.29681916954,2506.8390604002366,56233032.949045874,15645740.696098503
1062,29638.208112095297,1837.2813771186848,32703637.18040384,15645740.696098503
1063,29586.22568316168,1808.3235134409576,33123908.43435797,15645740.696098503
1064,29721.385409711867,1944.8536024200228,37257107.11795102,15645740.696098503
1065,29565.126051452808,1795.1389866220693,32059282.844636954,15645740.696098503
1066,30459.93933225882,2572.3696097174334,57831634.413634956,15645740.696098503
1067,29504.568007920374,1671.9047812834283,26346968.35970622,15645740.696098503
1068,29536.721462585487,1682.433916023086,24910339.425716627,15645740.696098503
1069,29501.048201841004,1739.0347937565045,28229809.2621473,15645740.696098503
1070,29536.721462585487,1832.5050496961412,35237939.6277132,15645740.696098503
1071,29607.62902394586,1702.3073544369477,25423024.517542917,15645740.696098503
1072,29501.817235094488,1787.3985877523767,31253755.914720275,15645740.696098503
1073,29596.33761466601,1757.9013136531728,30556791.443892557,15645740.696098503
1074,30458.17193992338,2509.141014431173,55791237.80124891,15645740.696098503
1075,29536.721462585487,1750.2693532637616,32898532.23625517,15645740.696098503
1076,29618.496261524746,1722.778666891947,26714494.465777725,15645740.696098503
1077,31319.070883003656,3276.3842899958813,87656128.05093324,15645740.696098503
1078,29697.92119493413,1685.430732869922,22492105.146652676,15645740.696098503
1079,29635.2270207122,1867.4330685545624,36931229.07300545,15645740.696098503
1080,30462.465611764615,2437.9396486125383,53081201.95865623,15645740.696098503
1081,29557.543818947248,1675.6300690651874,25704613.44281351,15645740.696098503
1082,29536.721462585487,1831.589977986378,32355328.518737663,15645740.696098503
1083,29590.565871402523,1807.6391859970713,32449076.657369304,15645740.696098503
1084,29545.754517539433,1700.073032208104,27565670.24257974,15645740.696098503
1085,29611.319366122385,1732.7578167382933,28742081.859269194,15645740.696098503
1086,29630.29191780028,1834.756984573516,33315173.20361791,15645740.696098503
1087,29602.247148718285,1716.6612544579086,25280100.922449164,15645740.696098503
1088,29536.721462585487,1643.514402303142,23634969.411681466,15645740.696098503
1089,29572.954323299793,1736.2091021069969,28327591.906667102,15645740.696098503
1090,29537.494302565243,1646.7399954551518,21958053.655671965,15645740.696098503
1091,29536.721462585487,1752.6854609903924,29638362.95681895,15645740.6960985
1092,30516.671426876004,2570.3465920583035,61905693.85350821,15645740.6960985
1093,29549.152878357032,1793.62497336602,31488444.366776817,15645740.6960985
1094,29536.721462585487,1769.8181600820558,29282072.57615565,15645740.6960985
1095,30448.23078075837,2499.8823614644893,58268851.812256254,15645740.6960985
1096,29520.823440885513,1776.117135626419,29816201.829007752,15645740.6960985
1097,30369.949850442667,2625.6584753880265,62852235.52249966,15645740.6960985
1098,29569.917876834166,1861.001241119346,34012121.36068106,15645740.6960985
1099,29693.693391423854,1748.6206828979248,27388906.05799088,15645740.6960985
1100,30430.310765215785,2518.5449763205565,55845060.59679457,15645740.6960985
1101,29700.759263338434,1783.3961866181903,32055099.692851268,15645740.6960985
1102,29584.0751981818,1750.2569034738924,32036634.020086326,15645740.6960985
1103,29502.475808703653,1830.788176856656,31552407.179772954,15645740.6960985
1104,29607.75640275861,1678.852049044793,24609719.52699216,15645740.6960985
1105,30500.986081686377,2605.88950377063,65043505.278674856,15645740.6960985
1106,29636.14151189768,1681.7513855300015,26194367.958554387,15645740.6960985
1107,29617.74645471836,1679.0462084085498,25434234.590832062,15645740.6960985
1108,29538.673483395563,1799.80665357777,31999618.73252677,15645740.6960985
1109,30505.768681176116,2602.1457123742703,62462519.59449377,15645740.6960985
1110,29536.721462585487,1564.1020221482518,19089724.402204476,15645740.6960985
1111,30525.05949431142,2379.3274341067263,52494467.567236595,15645740.6960985
1112,29594.769710845903,1737.1093248909267,29571201.05686488,15645740.6960985
1113,31244.830993839267,3164.2906737833464,83184433.73567772,15645740.6960985
1114,30402.94152597866,2503.2671464151595,59403957.948088266,15645740.6960985
1115,29536.721462585487,1582.3103246506817,18584383.676741492,15645740.6960985
1116,29542.946141884568,1695.4149235016787,25976761.56441032,15645740.6960985
1117,29641.543390915285,1675.5245213580383,21564793.362789534,15645740.6960985
1118,30361.376227797824,2535.013212613744,59538732.33200966,15645740.6960985
1119,30408.032925838954,2370.1705225195906,49943563.618327305,15645740.6960985
1120,30511.79418298726,2664.352716765023,68307132.00710486,13418681.71763728
1121,29454.686058774758,1769.7395067978432,28799543.156976026,13418681.71763728
1122,29513.021006555784,1864.3439266374844,38581755.9272791,13418681.71763728
1123,29429.24725553557,1742.3526381170855,32409626.76008132,13418681.71763728
1124,29471.355720151572,1608.3999376551087,23724409.524971046,13418681.71763728
1125,29390.142169389797,1624.8820458871498,25142839.71444225,13418681.71763728
1126,29466.07924860674,1748.3503471586544,28264529.699048102,13418681.71763728
1127,30446.3141081748,2628.085368808611,63803365.86632995,13418681.71763728
1128,29477.978321981132,1735.3941629958965,29519259.4648483,13418681.71763728
1129,29474.931133242142,1578.562668905689,17318909.325016964,13418681.71763728
1130,29501.876994356764,1593.0721614087997,18015979.172259606,13418681.71763728
1131,29390.142169389797,1768.538060959549,31729245.93426522,13418681.71763728
1132,29447.559606361017,1677.560483858076,25500547.981083848,13418681.71763728
1133,29481.730898689457,1648.2877887654663,25573420.359992154,13418681.71763728
1134,29535.913938402566,1670.2975721915293,22891193.594494857,13418681.71763728
1135,29390.142169389797,1623.297980483385,23296870.227016125,13418681.71763728
1136,30334.770001234643,2621.418558400231,66211931.68875849,13418681.71763728
1137,29405.658376615458,1664.583506439035,25562581.30872531,13418681.71763728
1138,29390.142169389797,1776.0667987095767,30811581.556003362,13418681.71763728
1139,29490.808723656577,1774.4123110473497,31412293.87221985,13418681.71763728
1140,29473.206117134272,1783.5687255736837,31000188.82551443,13418681.71763728
1141,30283.79142923826,2457.920363587345,58855454.05113542,13418681.71763728
1142,30238.948071080893,2621.733197566931,64874268.040665984,13418681.71763728
1143,30317.86540111004,2686.975812354054,69065028.3175558,13418681.71763728
1144,29410.96452575156,1641.9768975510742,24118548.96881468,13418681.71763728
1145,29559.040539842175,1785.0313898860666,30742782.474182718,13418681.71763728
1146,30217.500947784865,2646.7021961723362,64900016.078829385,13418681.71763728
1147,29466.896679220674,1599.803065430532,22079926.353916295,13418681.71763728
1148,29390.142169389797,1733.1789259612028,31706609.918536235,13418681.71763728
1149,29438.069531333458,1662.5574901454158,25584058.624511283,13418681.71763728
1150,29577.71821940186,1766.655442502696,27248572.10750892,13418681.71763728
1151,29466.91204580466,1697.587430904092,27422997.074283727,13418681.71763728
1152,31143.212087163905,3345.1007500190217,91357573.7030742,13418681.71763728
1153,29544.120660147415,1830.4438551297521,35718717.535751656,13418681.71763728
1154,29520.491608021035,1774.397990201905,30306929.662419837,13418681.71763728
1155,29346.46765338997,1635.4691097151094,23957444.04492451,13418681.71763728
1156,29518.04579463206,1795.969837062236,30427767.01358094,13418681.71763728
1157,29468.0256384093,1735.4225582105587,27648230.35285951,13418681.71763728
1158,29397.571484951313,1698.1611752307278,27907465.315848283,13418681.71763728
1159,29495.63503020645,1814.2507202981874,34067843.8830822,13418681.71763728
1160,29477.846717454184,1705.5897587624345,24281034.39621864,13418681.71763728
1161,29412.428423000452,1855.8598229229349,36485778.301374845,13418681.71763728
1162,29443.133170444817,1718.2256804341064,28427285.19633348,13418681.71763728
1163,29447.583179002755,1602.4989265600316,20594256.463723134,13418681.71763728
1164,30266.02902129663,2433.1158931841555,55565241.060399495,13418681.71763728
1165,29447.141782396582,1588.052301035787,20030655.66271296,13418681.71763728
1166,29479.498667753487,1708.2839342006278,26974111.127252795,13418681.71763728
1167,29462.703962424566,1752.1562424056021,28206886.766204912,13418681.71763728
1168,29390.142169389797,1695.3752834326515,26731892.695891503,13418681.71763728
1169,29500.778143325286,1747.293447129578,28755614.83188013,13418681.71763728
1170,29454.944010287476,1636.679333392852,24198777.648046914,13418681.71763728
1171,30725.526177222586,2674.8227726393184,61382595.51997805,13418681.71763728
1172,29390.142169389797,1799.7701601034382,32318854.29026605,13418681.71763728
1173,29472.432010541823,1518.3444852222976,15953694.9635215,13418681.71763728
1174,29452.70591910811,1799.613835333987,28849500.822720475,13418681.71763728
1175,29508.552506320797,1894.7655778305539,35322424.23954263,13418681.71763728
1176,31073.928459838866,3294.5294242502487,86087084.32672027,13418681.71763728
1177,29398.956829848485,1629.0503203791718,23506602.89794777,13418681.71763728
1178,29390.142169389797,1569.2365517033554,19461918.855832472,13418681.71763728
1179,29433.62041574518,1757.7143260459402,31633905.293942727,13418681.71763728
1180,30325.552551746987,2650.1602915443445,64417937.04379928,13418681.71763728
1181,29414.28545192017,1793.8691248481368,31709459.586727697,13418681.71763728
1182,29494.798620139114,1742.984069698357,31535480.36762923,13418681.71763728
1183,29446.684223718134,1650.9064567734908,25038325.876976907,13418681.71763728
1184,29479.05127070498,1588.981003395514,19731591.94137034,13418681.71763728
1185,29390.142169389797,1561.938949099119,18973543.241913382,13418681.71763728
1186,29390.142169389797,1696.6887486763317,25970930.033487506,13418681.71763728
1187,30334.954679011582,2648.4576156822372,67224336.94829571,13418681.71763728
1188,29519.24055470013,1869.5380879900883,33799544.61904524,13418681.71763728
1189,29443.539640723593,1659.0531205600892,23788791.70500751,13418681.71763728
1190,29512.88160690736,1686.6939610334841,25955132.63227429,13418681.71763728
1191,29484.724957046732,1697.9886572453865,28818867.461072087,13418681.71763728
1192,29380.069337669884,1733.1674676932919,29891627.94783597,13418681.71763728
1193,29427.019176751015,1780.9431803047605,32231253.545339525,13418681.71763728
1194,29461.9209660638,1642.6035889578568,23643479.53159634,13418681.71763728
1195,29556.110645947094,1671.2733632731397,25477036.213292398,13418681.71763728
1196,31257.39541729826,3366.101028759379,87720225.7348418,13418681.71763728
1197,29390.142169389797,1662.462049437972,23708206.095609248,13418681.71763728
1198,29495.93229281645,1659.455540502558,23852729.828926966,13418681.71763728
