,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728376
805,27090.273971339513,1558.3125839577624,35286356.887835994,35265357.05728375
806,27247.555828449957,1592.8556878846707,36444232.297970705,35265357.05728375
807,28123.678670065012,2557.6023911124985,71883378.70083506,35265357.05728375
808,27074.151843322157,1587.7496023618046,36062339.36336945,35265357.05728375
809,27074.151843322157,1558.3125839577624,35265357.05728376,35265357.05728375
810,28151.599002197985,2538.748995053464,70924846.31432977,35265357.05728375
811,27996.52070301027,2467.6334396881275,68765000.80362949,35265357.05728375
812,27074.151843322157,1558.3125839577624,35265357.05728375,35265357.05728375
813,27153.540542165458,1591.1265274593727,36280260.31572467,35265357.05728375
814,27146.138937949952,1588.2687414672419,36191725.760713175,35265357.05728375
815,27196.093961001596,1633.522313942259,37504208.52800217,35265357.05728375
816,27978.238142655035,2419.4147656192886,67451816.50607933,35265357.05728375
817,27149.476772594753,1608.054010766323,36734920.36065837,35265357.05728375
818,27180.083631260768,1571.506427069377,35770278.55321042,35265357.05728375
819,27151.591376077395,1591.1265274593727,36277721.43515485,35265357.05728375
820,28056.96091508259,2444.081805994286,67860392.62967637,35265357.05728375
821,27274.751299227075,1698.3726694482946,39410109.64940917,35265357.05728375
822,27141.164068156795,1584.1586499606224,36068768.018005826,35265357.05728375
823,27170.42701153591,1634.0409390389464,37503507.56657316,35265357.05728375
824,27948.76370680621,2400.377369254886,66567568.54373398,35265357.05728375
825,27107.112172907346,1558.3125839577624,35308289.43789069,35265357.05728375
826,28120.786548844586,2435.386954220342,67387734.68935129,35265357.05728375
827,27944.523558570094,2352.2835906728533,64805647.846326396,35265357.05728375
828,27165.76127966437,1604.2665328615835,36660350.283265695,35265357.05728375
829,27152.604032956173,1634.887451733513,37500818.98476227,35265357.05728375
830,27097.858626734167,1558.3125839577624,35296236.25846954,35265357.05728375
831,27085.360460693824,1558.3125839577624,35279956.808959,35265357.05728375
832,28158.360398392797,2529.4969416904987,71134863.63047501,35265357.05728375
833,27248.100270590367,1634.9485973609342,37638665.20962155,35265357.05728375
834,27081.371864927478,1558.3125839577624,35274761.475244716,35265357.05728375
835,27319.717629521903,1732.954977696565,40501882.00603639,35265357.05728375
836,27964.89959497265,2487.91983992863,69299915.46723083,35265357.05728375
837,27967.801103170612,2411.975901589828,67170343.48330173,35265357.05728375
838,27074.151843322157,1558.3125839577624,35265357.05728375,35265357.05728375
839,27074.151843322157,1558.3125839577624,35265357.05728375,35265357.05728375
840,27269.81375619154,1609.6607016310602,36959204.30973746,35265357.05728375
841,27097.3411021391,1558.901437256181,35311641.412656724,35265357.05728375
842,27204.062996022112,1607.2471142998552,36799305.99543084,35265357.05728375
843,27077.946863552083,1558.3125839577624,35270300.24975097,35265357.05728375
844,27124.135007365647,1608.2957480012574,36708697.42077647,35265357.05728375
845,27111.76698878996,1580.3132140779444,35915254.255080596,35265357.05728375
846,27258.838619601353,1703.9095701322033,39576784.47812866,35265357.05728375
847,27111.993117508973,1594.2765362863145,36301949.82200082,35265357.057283744
848,27074.15184332215,1558.3125839577624,35265357.057283744,35265357.057283744
849,27145.477575004345,1592.0978601960371,36297067.47426269,35265357.057283744
850,27228.388635383126,1596.9509854833136,36541765.79541974,35265357.057283744
851,27182.01725891463,1605.6386291358508,36708426.95198247,35265357.057283744
852,27226.13753772846,1634.5398763546461,37578105.89718198,35265357.057283744
853,28173.31230051274,2503.4837102763217,69886804.00238992,35265357.057283744
854,27255.308095361477,1660.6140799955858,38342017.47381487,35265357.057283744
855,27226.972067394432,1672.2785014435467,38632685.156771585,35265357.057283744
856,27115.848070844444,1558.3125839577624,35319668.35612054,35265357.057283744
857,27074.15184332215,1672.9787766764446,38369846.97024499,35265357.057283744
858,27996.75773481495,2335.075254900351,64021333.35968141,35265357.057283744
859,28037.04765286476,2440.729569975458,68126737.01546738,35265357.057283744
860,28043.08509745082,2460.329479390178,68688094.18886219,35265357.057283744
861,27145.477575004345,1592.0978601960371,36297067.47426269,35265357.057283744
862,27256.452233368407,1680.0736035896273,38919598.750626884,35265357.057283744
863,27295.159783282645,1720.665891951754,40068090.90153817,35265357.057283744
864,27074.15184332215,1588.5071393431413,36082849.0346291,35265357.057283744
865,30589.212354511797,4821.247106560049,185157468.241818,35265357.057283744
866,27284.04921823507,1644.1554159752254,37922450.984595224,35265357.057283744
867,27222.36277349304,1589.269583489397,36334351.67098902,35265357.057283744
868,27179.244029276073,1594.1910254495594,36399776.04041253,35265357.057283744
869,27135.88473050383,1564.733363804725,35523035.10752249,35265357.057283744
870,28132.29887104105,2531.785016997815,70599469.19731423,35265357.057283744
871,27137.44934700113,1621.6100876367377,37101597.000635445,35265357.057283744
872,27079.137265697733,1558.3125839577624,35271850.80457355,35265357.057283744
873,27214.871646929067,1620.0075169502384,37160197.51707925,35265357.057283744
874,27098.71825201381,1558.3125839577624,35297355.960855685,35265357.057283744
875,27152.62913388661,1611.1568000734137,36839760.46206722,35265357.057283744
876,27074.15184332215,1558.3125839577624,35265357.057283744,35265357.057283744
877,27223.92196101311,1585.5673006398742,36211477.293751866,35265357.057283744
878,28106.91204990883,2406.1552166688607,66598830.6501032,35265357.057283744
879,27179.316732403957,1609.7004118452307,36823501.705152646,35265357.057283744
880,27168.327855553525,1593.2208817492283,36357315.09606364,35265357.057283744
881,28985.17979613744,2439.8751972746386,76139411.02079353,35265357.057283744
882,27301.532544595382,1682.7785561528465,39045925.141473815,35265357.057283744
883,27129.405499654626,1558.3125839577624,35337327.54524441,35265357.057283744
884,27153.56067410534,1632.2641099909024,37429689.683898106,35265357.057283744
885,27179.918061274257,1626.6112930780357,37286635.583803214,35265357.057283744
886,27108.76065687452,1558.3125839577624,35310436.66584605,35265357.057283744
887,27089.74228040322,1558.3125839577624,35285664.33536672,35265357.057283744
888,28931.664237531473,3225.0309011182417,111210856.70752688,35265357.057283744
889,27100.230796719174,1558.3125839577624,35299326.12152438,35265357.057283744
890,27074.15184332215,1558.3125839577624,35265357.057283744,35265357.057283744
891,28039.223229777584,2451.4970304846333,67634287.4889641,35265357.057283744
892,27117.1196471378,1558.3125839577624,35321324.644091085,35265357.057283744
893,27127.103648084805,1558.3125839577624,35334329.27523498,35265357.057283744
894,27074.15184332215,1558.3125839577624,35265357.057283744,35265357.057283744
895,27090.358480896124,1558.3125839577624,35286466.96551104,35265357.057283744
896,27109.059120312064,1593.8624066093194,36273306.72499247,35265357.057283744
897,27233.75637713832,1669.3712642796538,38575744.00914047,35265357.057283744
898,27074.15184332215,1669.8185559219005,38284286.67367804,35265357.057283744
899,27075.719531177234,1564.6334874524132,35438532.145501494,35265357.057283744
900,27147.150300257712,1568.2661480276406,35636941.847621575,35265357.057283744
901,27362.6995518778,1710.3305844025879,39908861.16966908,35265357.057283744
902,27074.15184332215,1558.3125839577624,35265357.057283744,35265357.057283744
903,27125.91134102825,1585.309977618425,36077182.220321216,35265357.057283744
904,28039.270886034454,2299.387848402209,62884009.78734918,35190589.80665761
905,27077.83738483021,1581.931421992962,35922689.800894074,35190589.80665761
906,27151.48130882784,1620.0721220170367,37101802.04956335,35190589.80665761
907,27290.49358807486,1657.3866338049643,38298757.30993862,35190589.80665761
908,27016.751037963182,1558.3125839577624,35190589.80665761,35190589.80665761
909,27122.578107602032,1617.1262604016608,36979629.79019512,35190589.80665761
910,27016.751037963182,1558.3125839577624,35190589.80665761,35190589.80665761
911,27130.95112188083,1623.4468307427428,37152550.9112152,35190589.80665761
912,27016.751037963182,1558.3125839577624,35190589.80665761,35190589.80665761
913,27190.81081312765,1630.974518828259,37440414.110131875,35190589.80665761
914,27887.122753211122,2352.2835906728533,64685306.02048315,35190589.80665761
915,28848.827404844295,3222.593788760516,110931244.1339688,35190589.80665761
916,27057.435276899323,1592.2374664820732,36173925.12814678,35190589.80665761
917,27139.312072622626,1606.7384431831956,36698465.4152101,35190589.80665761
918,27016.751037963182,1558.3125839577624,35190589.80665761,35190589.80665761
919,27016.751037963182,1558.3125839577624,35190589.80665761,35190589.80665761
920,28020.406935568742,2424.620601228754,67205211.24198441,35190589.80665761
921,27155.06679715115,1669.702992445765,38427349.48056888,35190589.80665761
922,28883.688513696135,3246.918854796524,97952732.29717445,35190589.80665761
923,27016.751037963182,1558.3125839577624,35190589.80665761,35190589.80665761
924,28042.067243901336,2484.160413709327,69297281.19498715,35190589.80665761
925,27040.596236999543,1633.4205485087907,37256068.57399352,35190589.80665761
926,27086.743589538855,1558.3125839577624,35281758.39937846,35190589.80665761
927,27263.379105754295,1701.3244581988297,39529967.22791315,35004866.45094396
928,26972.587476551627,1647.3032547885464,37612200.45610497,35004866.45094396
929,26880.206895915315,1558.3125839577624,35012734.635006644,35004866.45094396
930,27790.041867605636,2415.2898609001695,65912940.0179768,35004866.45094396
931,27171.55873291885,1769.6793014207549,41289386.266560785,35004866.45094396
932,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
933,26930.513543069268,1609.2025403755304,36474561.65817538,35004866.45094396
934,26878.877432204445,1558.3125839577624,35011002.94595023,35004866.45094396
935,27036.457241120435,1656.8203450688939,37959623.60561259,35004866.45094396
936,26994.72720077764,1645.3614755593742,37556027.69956606,35004866.45094396
937,28703.63810206548,3189.779845258906,111049224.73572037,35004866.45094396
938,27055.526746276017,1684.4584379843363,38746597.343567654,35004866.45094396
939,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
940,26915.207766598713,1597.4767467967552,36126902.694759734,35004866.45094396
941,27846.20625193936,2394.035186901433,66480135.165666856,35004866.45094396
942,26909.04857484805,1593.194876904358,35999902.56384184,35004866.45094396
943,26982.65185614847,1619.2956342089283,36837863.80509889,35004866.45094396
944,27927.911520972142,2469.889886312053,68596773.10361072,35004866.45094396
945,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
946,27974.67274144838,2468.923686698373,69815159.16686746,35004866.45094396
947,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
948,26900.18606360876,1561.4195866196048,35123064.98275665,35004866.45094396
949,26971.487057327515,1626.8641875594144,37038463.64270198,35004866.45094396
950,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
951,26930.48229503043,1582.8563299631755,35750411.86978115,35004866.45094396
952,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
953,26959.659721580967,1607.8057852689763,36481212.36952364,35004866.45094396
954,28785.059211763968,3273.6825296194593,112597738.43479268,35004866.45094396
955,26968.873097588144,1620.9884703065354,36853226.258844145,35004866.45094396
956,27129.220508790528,1727.2675531921832,40071251.16981405,35004866.45094396
957,26880.874791770075,1649.8894887737183,37475251.10294415,35004866.45094396
958,26908.83362944013,1583.5494076770551,35736989.83722422,35004866.45094396
959,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
960,27015.500860395026,1607.2660353548818,36545439.72252193,35004866.45094396
961,26987.496863848464,1601.6732716709926,36358407.98437928,35004866.45094396
962,26996.180889863277,1663.65246410959,38122103.501291916,35004866.45094396
963,26907.30961252781,1586.1795437765545,35800957.30505536,35004866.45094396
964,26931.063024412008,1588.5071393431413,35890430.63822041,35004866.45094396
965,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
966,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
967,27031.93180137117,1631.945973243294,37055288.33514018,35004866.45094396
968,26995.135174291714,1635.1629016991742,37306481.15717586,35004866.45094396
969,26960.296831816806,1624.5774184199831,36943022.013124004,35004866.45094396
970,26909.87956914715,1573.0080391854597,35451561.02599027,35004866.45094396
971,26927.63851960374,1579.2377434731188,35648051.92462058,35004866.45094396
972,27776.818485701573,2438.052008712419,67763864.32178059,35004866.45094396
973,26903.3519431823,1565.5993258562678,35239925.40586373,35004866.45094396
974,26875.025907181094,1558.3125839577624,35005986.15333011,35004866.45094396
975,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
976,28678.722212179,3189.779845258906,110229356.48064785,35004866.45094396
977,26909.110252239723,1570.343775250572,35377915.028283544,35004866.45094396
978,27053.79362909923,1663.184315239267,38158265.2445041,35004866.45094396
979,26960.46698634351,1618.9802139510116,36800025.74875835,35004866.45094396
980,26944.520680846977,1591.1265274593727,36001439.79364295,35004866.45094396
981,26942.67882481682,1561.677159885982,35184957.936535336,35004866.45094396
982,26938.037494427786,1564.733363804725,35264715.84665266,35004866.45094396
983,26918.478215973584,1638.9242989441896,37228957.46348817,35004866.45094396
984,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
985,27008.075048419407,1611.393747490453,36666112.038575225,35004866.45094396
986,27012.820657755732,1617.1262604016608,36834418.018812194,35004866.45094396
987,27029.61515248394,1643.6283675217292,37576186.8055146,35004866.45094396
988,26955.42848211779,1639.5747841741027,37360603.624327555,35004866.45094396
989,28662.65043397119,3138.955688487383,93638106.30285072,35004866.45094396
990,26951.603653895447,1578.5176723663303,35658909.01933697,35004866.45094396
991,27795.69441655346,2348.717412688916,64475974.80409342,35004866.45094396
992,27767.815541749907,2404.9484506112653,66487474.889329076,35004866.45094396
993,26982.173180799764,1638.3285886221456,37319651.46851531,35004866.45094396
994,29579.382874628995,4096.059309578497,142775655.42637402,35004866.45094396
995,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
996,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
997,27060.90385070176,1643.5437988968915,37624660.76862435,35004866.45094396
998,26926.808639870935,1558.3125839577624,35073435.599882565,35004866.45094396
999,27790.270017410006,2411.975901589828,66768380.55051839,35004866.45094396
1000,26922.587263128098,1597.3030413650176,36134652.65582158,35004866.45094396
1001,26955.64789043048,1607.2471142998552,36465947.42888348,35004866.45094396
1002,28007.45937954234,2497.562932217871,69492600.99175972,35004866.45094396
1003,27784.967676945176,2451.961843806222,68193396.93922327,35004866.45094396
1004,27004.843411068967,1623.2794179854106,36987393.46942009,35004866.45094396
1005,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1006,27754.836605816905,2420.3712866196825,66766725.602681056,35004866.45094396
1007,26943.009626808005,1602.7061983458145,36317320.58966884,35004866.45094396
1008,27024.85119260601,1577.3105136207696,35734097.024326146,35004866.45094396
1009,26874.166281901453,1572.8824990485011,35396420.77180566,35004866.45094396
1010,26982.80756270058,1571.6379783787565,35514234.6224399,35004866.45094396
1011,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1012,26874.89483145342,1600.9194840609414,36151150.75153457,35004866.45094396
1013,26920.845813592157,1569.228109005656,35363758.54453994,35004866.45094396
1014,27767.815541749907,2353.037112297976,64628495.66096754,35004866.45094396
1015,26938.738915876493,1591.8577514473368,36008777.00453549,35004866.45094396
1016,26958.487683135783,1581.931421992962,35763863.5108232,35004866.45094396
1017,26946.336990770615,1618.8996177248516,36767112.52172006,35004866.45094396
1018,27744.53799714939,2352.2835906728533,64386374.502456926,35004866.45094396
1019,27767.815541749907,2330.0905618533116,63806764.5705121,35004866.45094396
1020,26881.618360794655,1558.3125839577624,35014573.13444447,35004866.45094396
1021,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1022,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1023,26924.01566890439,1575.6148927737718,35543407.84280809,35004866.45094396
1024,26876.875232181064,1558.3125839577624,35008394.98618355,35004866.45094396
1025,27882.802070709393,2395.472077766687,65411593.23438301,35004866.45094396
1026,26886.634677464397,1584.7169334315226,35730702.001329765,35004866.45094396
1027,27767.475407374393,2417.271988758295,66925424.25287135,35004866.45094396
1028,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1029,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1030,26917.422492018104,1569.0217158874793,35353641.057355806,35004866.45094396
1031,27853.196849911696,2460.841235350876,68327479.6584527,35004866.45094396
1032,27812.36247532966,2411.975901589828,66797157.01676996,35004866.45094396
1033,26924.143103910006,1579.6708800989495,35647537.701920666,35004866.45094396
1034,26889.756718982517,1558.3125839577624,35025173.72902693,35004866.45094396
1035,27021.27339460717,1663.5564325888186,38121886.723595664,35004866.45094396
1036,26992.391741865948,1626.4245025729037,37037224.02539008,35004866.45094396
1037,26991.237927295442,1620.0721220170367,36884271.53437853,35004866.45094396
1038,26952.643572465913,1611.1568000734137,36568701.7754997,35004866.45094396
1039,27926.0443443441,2321.7071371717757,64239440.278835796,35004866.45094396
1040,27905.21104636866,2408.7591814647967,67191604.41799216,35004866.45094396
1041,26918.185682891846,1558.3125839577624,35062203.79256624,35004866.45094396
1042,26925.919674469573,1606.3393296676363,36386923.73042253,35004866.45094396
1043,26934.368813510904,1613.0578108171637,36587473.42414303,35004866.45094396
1044,27874.09951822529,2420.8663043494425,67719363.80236593,35004866.45094396
1045,27091.098979246384,1666.901234122312,38286013.14287245,35004866.45094396
1046,27806.069430441123,2375.9718326461903,65466234.525850475,35004866.45094396
1047,27769.664866749885,2451.961843806222,68173464.30869658,35004866.45094396
1048,26944.677315230667,1684.9315225437415,38534386.96822156,35004866.45094396
1049,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1050,26988.306561789585,1630.713793130979,37137453.678572156,35004866.45094396
1051,26876.015606901423,1558.3125839577624,35007275.2837974,35004866.45094396
1052,27020.227196685846,1607.3134996882804,36543294.28709629,35004866.45094396
1053,26950.79526501156,1600.591846395457,36273297.4059902,35004866.45094396
1054,27162.45523719323,1711.4246335847006,39630474.187117875,35004866.45094396
1055,28627.504825155505,3189.779845258906,109738139.20341775,35004866.45094396
1056,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1057,27133.2539148915,1710.16116033707,39531157.26289582,35004866.45094396
1058,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1059,27811.49274477813,2358.9650879142546,64646408.57341049,35004866.45094396
1060,26917.867859761132,1598.287514959196,36152813.165022984,35004866.45094396
1061,27869.645620587893,2561.0644342906317,71242021.168483,35004866.45094396
1062,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1063,27820.598138825957,2431.3769762233774,67111010.96168092,35004866.45094396
1064,27096.78255966985,1639.0281874369393,37562276.148415424,35004866.45094396
1065,26957.555440011598,1594.2637209583097,36106941.831364885,35004866.45094396
1066,26889.03846137727,1558.3125839577624,35024238.16469033,35004866.45094396
1067,26895.821433332567,1576.2410885306356,35518769.36280362,35004866.45094396
1068,26926.3241886955,1558.3125839577624,35072804.579425216,35004866.45094396
1069,27068.403848749913,1669.0980013463675,38354514.397172205,35004866.45094396
1070,26874.166281901453,1574.580160120819,35442043.99775344,35004866.45094396
1071,26964.46655825764,1609.296026482151,36538662.51252143,35004866.45094396
1072,26950.096236314886,1611.3297593257346,36568817.09403666,35004866.45094396
1073,26976.64967409167,1635.1629016991742,37282402.92312038,35004866.45094396
1074,26874.166281901453,1558.3125839577624,35004866.45094396,35004866.45094396
1075,28627.5048251555,3189.779845258906,109738139.20341778,35004866.45094396
1076,26947.590713863603,1608.824236874451,36495051.68327983,35004866.45094396
1077,26963.314164535514,1575.6148927737718,35596883.269025564,35004866.45094396
1078,26967.106682038557,1626.4628831911311,36765206.95529407,32751890.961910103
1079,26987.786815848533,1611.393747490453,34377184.87983866,32751890.961910103
1080,27847.31688908378,2496.099641700866,66768512.278953455,32751890.961910103
1081,27841.116904272894,2452.469307965989,65433624.66974224,32751890.961910103
1082,27141.568919907724,1788.2269878760708,39475364.13162448,32751890.961910103
1083,28916.201153078855,3441.6419898686386,101307409.38577834,32751890.961910103
1084,26938.447814518346,1615.8273654711315,34394552.906586245,32751890.961910103
1085,26836.736147964453,1558.3125839577624,32706274.3778444,32240310.629135538
1086,26734.52601808064,1656.273431788549,35287736.53321531,32240310.629135538
1087,26454.395254160696,1558.3125839577624,32240310.62913554,32240310.629135538
1088,26574.788248550838,1640.2042853866774,34606524.9615703,32240310.629135538
1089,27469.046688765673,2367.811818515603,61815596.51254447,32240310.629135538
1090,26456.244579160666,1558.3125839577624,32242564.425220482,32240310.629135538
1091,27348.044514009154,2414.746683333861,63639375.60247632,32240310.629135538
1092,26489.750863211106,1558.3125839577624,32283398.963127542,32240310.629135538
1093,26637.5640425461,1704.0138635113326,36452790.044487394,32240310.629135538
1094,26458.190274390625,1558.3125839577624,32244935.668940127,32240310.629135538
1095,26652.25642986682,1687.6396681853432,36039999.774608724,32240310.629135538
1096,26609.382512623106,1615.2929631739505,33988973.2783227,32240310.629135538
1097,26473.58325620867,1558.3125839577624,32263695.293212555,32240310.629135538
1098,26458.018104860043,1558.3125839577624,32244725.843726076,32240310.629135538
1099,27508.429359490296,2459.3850281355894,63688660.69553916,32240310.629135538
1100,26511.53020235573,1599.8590182370358,33432765.050471224,32240310.629135538
1101,28292.675628312427,3202.9736883705204,105942502.94462523,32240310.629135538
1102,27539.590350813764,2514.578240342435,66705701.390433826,32240310.629135538
1103,27409.194290759584,2387.842783207682,62015931.68852265,32240310.629135538
1104,26454.395254160696,1558.3125839577624,32240310.629135538,32240310.629135538
1105,26492.649142851915,1562.2167519765655,32391707.033676665,32240310.629135538
1106,28427.589249956218,3360.003237839971,97592208.92977431,32240310.629135538
1107,26545.52165948646,1592.0978601960371,33269234.194359787,32240310.629135538
1108,26516.35690109108,1586.198334617268,33061824.408665188,32240310.629135538
1109,26431.591184197187,1576.0721855938534,32764320.651862275,31962394.505115908
1110,26329.06186167792,1602.7061983458145,33297443.373785187,31962394.505115908
1111,26302.291633742578,1570.3640656639386,32371006.429168742,31962394.505115908
1112,26358.868328200828,1607.2471142998552,33447137.725017823,31962394.505115908
1113,28264.819804590796,3318.251721458316,109208225.4463898,31962394.505115908
1114,26273.149172682413,1558.3125839577624,32019423.706148542,31962394.505115908
1115,26276.19991946913,1608.1579489012554,33355249.508337926,31962394.505115908
1116,26269.15077364056,1565.5993258562678,32206873.62656151,31962394.505115908
1117,26297.68028620783,1592.0978601960371,32959482.317504674,31962394.505115908
1118,26366.270512453095,1614.7763924253584,33651736.589094624,31962394.505115908
1119,26272.325664158223,1604.2836935903456,33245208.13545072,31962394.505115908
1120,28027.98826397712,2466.297033560787,74329744.62883057,31962394.505115908
1121,26338.85804442559,1631.7235915270817,34092063.03497331,31962394.505115908
1122,26226.354554525642,1558.3125839577624,31962394.505115908,31962394.505115908
1123,27228.447767365014,2447.2786700729666,63741520.20086159,31962394.505115908
1124,26339.788142478024,1619.275473965139,33735627.67851081,31962394.505115908
1125,27185.42986600726,2400.1899887073328,62497075.70299735,31912493.678739652
1126,26388.259667640425,1734.808164760434,36911014.18608991,31912493.678739652
1127,27038.495729269798,2334.99856709203,59915806.28634981,31912493.678739652
1128,26185.40903760268,1558.3125839577624,31912493.678739656,31912493.678739652
1129,26203.88815906177,1574.9143835585824,32372807.200975895,31912493.678739652
1130,26276.144007454586,1635.76814363554,34111272.69932679,31912493.678739652
1131,26197.87743316563,1558.3125839577624,31927689.072251182,31912493.678739652
1132,27079.058297451138,2414.4943349743908,63072326.72969866,31912493.678739652
1133,27149.896034747555,2463.952591247462,64449705.10795982,31912493.678739652
1134,26250.816986686135,1608.1320191254536,33329335.343463235,31912493.67873965
1135,26347.800236748328,1567.1886190444882,32349942.689278144,31912493.67873965
1136,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1137,27074.73859784208,2348.717412688916,60722708.547676876,31912493.67873965
1138,26363.936176507483,1558.3125839577624,32130066.991556793,31912493.67873965
1139,26379.36951109551,1731.4382756698287,37031613.90045699,31912493.67873965
1140,26646.727194183448,1732.3487434660535,37390062.74342808,31912493.67873965
1141,26297.61568940791,1631.101458460806,33995064.277904145,31912493.67873965
1142,26202.337749170525,1558.3125839577624,31933124.9165455,31912493.67873965
1143,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1144,26206.014188262798,1558.3125839577624,31937605.439997464,31912493.67873965
1145,26289.27761112065,1634.29694405417,34103670.19372219,31912493.67873965
1146,26268.808233846776,1616.0787057530483,33574939.35734494,31912493.67873965
1147,27038.495729269798,2334.99856709203,59915806.286349796,31912493.67873965
1148,27253.968684616633,2488.0834446888284,65297167.121624336,31912493.67873965
1149,26248.59196197834,1558.3125839577624,31989495.518651612,31912493.67873965
1150,26259.28720119193,1614.9471683442102,33508901.43591221,31912493.67873965
1151,26261.346116819615,1558.3125839577624,32005039.170658935,31912493.67873965
1152,26268.433818451333,1609.0145514953906,33374939.380869586,31912493.67873965
1153,26231.76033845924,1588.2687414672419,32765195.577172596,31912493.67873965
1154,26379.969415145624,1628.9359211855488,34040013.572040424,31912493.67873965
1155,26220.521781809344,1586.5625839305776,32703534.803242683,31912493.67873965
1156,26276.334921482157,1585.0004474229027,32745417.925307166,31912493.67873965
1157,27133.341704205766,2352.2835906728533,60928675.83318565,31912493.67873965
1158,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1159,27056.42168288519,2382.311836045318,61727903.10082469,31912493.67873965
1160,26188.851559295443,1558.3125839577624,31916689.124058127,31912493.67873965
1161,26337.60716929208,1689.4928836291638,35670959.14279101,31912493.67873965
1162,27106.4384878235,2422.3533588622417,63108354.31167352,31912493.67873965
1163,27078.542191106266,2348.721813496422,60757562.36238917,31912493.67873965
1164,26206.79809976079,1610.3500078803322,33306728.107327748,31912493.67873965
1165,27203.722016463096,2502.3131294538202,65930863.93186691,31912493.67873965
1166,27126.05799918899,2330.0905618533116,60187701.33647549,31912493.67873965
1167,26238.843210644594,1564.733363804725,32149176.227673955,31912493.67873965
1168,26189.204057832605,1558.3125839577624,31917118.718544237,31912493.67873965
1169,27097.027691306313,2348.721813496422,60780090.878458366,31912493.67873965
1170,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1171,26324.14904504314,1686.8841363451781,35620599.57652171,31912493.67873965
1172,26326.135768737433,1577.3105136207696,32603870.573343515,31912493.67873965
1173,27178.023121362006,2448.1115748281863,63397417.64340718,31912493.67873965
1174,27976.50257752953,3195.8737864947952,91609585.81540272,31912493.67873965
1175,26249.31459642818,1560.2946562003222,32042771.008870173,31912493.67873965
1176,26185.40903760268,1558.3125839577624,31912493.678739656,31912493.67873965
1177,26220.017851155048,1558.3125839577624,31954671.88348462,31912493.67873965
1178,26514.840698063625,1693.0722371375784,36144359.389185175,31912493.67873965
1179,26266.05099050728,1591.8577514473368,32907470.242057897,31912493.67873965
1180,26238.843210644594,1564.733363804725,32149176.227673955,31912493.67873965
1181,26279.049842365348,1601.6368591958167,33180130.287690945,31912493.67873965
1182,26307.62124545969,1637.7542422985093,34212122.31434659,31912493.67873965
1183,26203.711638483222,1558.3125839577624,31934799.29306349,31912493.67873965
1184,26185.40903760268,1558.3125839577624,31912493.678739656,31912493.67873965
1185,26310.326436055784,1624.6716949489469,33843761.88058555,31912493.67873965
1186,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1187,26273.568163269792,1558.3125839577624,32019934.335348643,31912493.67873965
1188,26284.67550133702,1631.945973243294,34034684.669580184,31912493.67873965
1189,26205.148044388356,1672.9787766764446,35158654.42289935,31912493.67873965
1190,26185.40903760268,1558.3125839577624,31912493.67873965,31912493.67873965
1191,27092.41887361816,2404.783049558848,62860623.95531298,31912493.67873965
1192,26257.64528429929,1609.4584672846345,33340467.170934808,31912493.67873965
1193,26236.45319239648,1569.769298774953,32274700.608264185,31912493.67873965
1194,26279.90082569167,1558.3125839577624,32027652.032223932,31912493.67873965
1195,26238.881275304964,1579.2377434731188,32536783.992438667,31912493.67873965
1196,26348.20425229081,1675.4502322958174,35237617.04971723,31912493.67873965
1197,27436.96311304179,2558.1892171929444,68486436.93268973,31912493.67873965
1198,26201.02631172795,1577.8029296933987,32441889.326294146,31912493.67873965
