,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49591.93022254628,2465.9880392230684,96411865.8147492,43839160.03774608
808,49515.63997515249,2348.892019898056,80157801.53911337,43839160.03774608
809,50294.233794562766,3126.661697697825,133217853.99008174,43839160.03774608
810,49418.48669059549,2252.345541449014,69203418.31251739,43839160.03774608
811,49294.6633115226,2312.9971353065057,71509676.59189996,39223175.34158205
812,49391.16602300931,2283.59824676336,70547934.36333397,39223175.34158205
813,49211.356175687324,2285.0476449358607,72193704.81251097,39223175.34158205
814,49215.73564070197,2395.2897881878503,87800863.66931859,39223175.34158205
815,49124.89055945119,2236.5661995428427,75928296.22141984,39223175.34158205
816,49162.396787072765,2503.2737164927853,91803692.91134249,39223175.34158205
817,49256.54909546927,2417.0659711298244,86170567.59573673,39223175.34158205
818,50158.44636733196,3093.3337844925945,132021763.25414142,39223175.34158205
819,49346.969449476965,2246.6491099288355,75787054.95578448,39223175.34158205
820,50069.26403044873,2993.912575277352,123109479.99980077,39223175.34158205
821,49974.36876388395,3018.536823477254,119552989.501092,39223175.34158205
822,49996.98625206711,3006.9853770796813,121743377.09500639,39223175.34158205
823,49964.338623086885,3135.18835078896,134171050.89396152,39223175.34158205
824,49277.987040690816,2197.557574032669,68313996.27988657,39223175.34158205
825,49220.025838622285,2402.036037616405,89021163.99831715,39223175.34158205
826,49174.01412823754,2362.1966214024,87459586.08209184,39223175.34158205
827,49202.985386956694,2253.151403630138,74088071.43012293,39223175.34158205
828,49124.89055945119,2285.5562471285944,76231018.75349274,39223175.34158205
829,49416.91641264744,2372.2133499840597,90316255.41351059,39223175.34158205
830,49146.73461829589,2251.0297766209,78749276.76916859,39223175.34158205
831,49977.578495038375,2996.49619301183,114757574.94254544,39223175.34158205
832,49136.70768650856,2525.9684281195505,96249244.16665454,39223175.34158205
833,50196.90520387776,3014.025014565907,116412939.78809366,39223175.34158205
834,49225.17664872374,2178.5768519650455,69365577.06788664,39223175.34158205
835,49204.86769266327,2282.078600340372,76679133.8222026,39223175.34158205
836,49124.89055945118,2207.958853655582,73505054.68243855,39223175.34158205
837,49161.51786172199,2378.6418568543495,82769821.60368535,39223175.34158205
838,49168.4332667828,2423.8684616753103,93001986.14519773,39223175.34158205
839,49987.965455555866,3031.3162461175607,125425178.8064019,39223175.34158205
840,50008.34248510451,3073.829878446622,129684820.53672655,39223175.34158205
841,49213.26704340506,2374.841455968091,90026001.01250003,39223175.34158205
842,49112.01238258154,2213.289868280027,68368959.69860277,39223175.34158205
843,49154.4767685525,2377.851057308867,86797072.0772547,39223175.34158205
844,49155.153636466675,2237.068607517118,77851925.02217236,39223175.34158205
845,49061.46924697691,2267.46955144622,77789032.57466826,39223175.34158205
846,50033.23713298051,2974.505025584461,118279601.94931026,39223175.34158205
847,50123.520125777446,3105.356904668971,131193134.27936573,39223175.34158205
848,49180.11116817784,2320.2929967736754,83454308.60155752,39223175.34158205
849,49124.89055945119,2314.6056745005562,78147407.06940642,39223175.34158205
850,49201.05341580085,2274.150098185346,79217497.52270666,39223175.34158205
851,49205.07277711918,2451.3861669355565,90097001.75123924,39223175.34158205
852,49315.16804822291,2189.7248739284673,70806441.4856774,39223175.34158205
853,49323.2581210519,2233.1529886464887,80101560.13854463,39223175.34158205
854,49077.854157380694,2322.221758869223,85268756.22256634,39223175.34158205
855,49272.20629816253,2298.171042148827,77272712.68878093,39223175.34158205
856,49124.89055945119,2509.7155912966264,100755011.25574055,39223175.34158205
857,49086.13318384585,2387.513599241925,89529841.06650278,39223175.34158205
858,49210.4456194117,2468.7615814033716,93468337.80097517,39223175.34158205
859,49373.39282424075,2355.3897951300232,88975140.73376153,39223175.34158205
860,49116.10714176322,2213.3454938737113,73361243.37194206,39223175.34158205
861,49077.518931874634,2190.7783517323724,75401735.73467986,39223175.34158205
862,49151.67399407715,2504.428210998919,95496119.99254054,39223175.34158205
863,49217.60711890627,2311.0313467362434,86155980.87634096,39223175.34158205
864,49152.86670975144,2409.8623678623053,95080841.95826837,39223175.34158205
865,50039.5428634274,3111.068573772439,129946951.58185844,39223175.34158205
866,50015.94702573033,2999.18723772445,114840046.5252657,39223175.34158205
867,49230.08017406955,2356.201988740606,83780813.12734187,39223175.34158205
868,49276.728016203895,2361.007643798236,86330459.80818328,39223175.34158205
869,49407.36973220979,2354.7524828183937,85512032.37091306,39223175.34158205
870,49250.146904946305,2454.3365284954475,92848530.97050315,39149487.78353628
871,49162.146540013215,2492.6509980514047,93686881.65668137,39149487.78353628
872,49925.164531080445,3005.9684196267604,116652797.15562288,39149487.78353628
873,50979.18373890829,3904.2664135749937,175715119.14146623,39149487.78353628
874,49052.07041473863,2270.062482407206,80782944.78861693,39149487.78353628
875,50000.6072423251,3027.0585868032085,125569623.96864755,39149487.78353628
876,49987.02471214775,2985.1213868828904,121390969.86381796,39149487.78353628
877,49197.77544368351,2221.962976460748,64984066.309944436,39149487.78353628
878,50162.248641499114,3196.8361914952766,129791573.00252914,39149487.78353628
879,49029.231100057805,2223.515915283672,77675471.86206545,39149487.78353628
880,49032.600906890744,2375.8789147169264,83302156.8657361,39149487.78353628
881,49038.818393625996,2365.5956772134205,82678531.64680065,39149487.78353628
882,50132.10308304924,2993.239404068841,121193505.23702025,39149487.78353628
883,49882.76507361649,3031.4568211516025,123962022.8646272,39149487.78353628
884,49116.014496298754,2322.3284204752426,83311235.04059348,39149487.78353628
885,49038.818393625996,2250.8149988728615,74390232.10468598,39149487.78353628
886,49035.90269686508,2344.902631622515,84567196.07950476,39149487.78353628
887,49935.775927284376,3104.7886177347377,128810245.1687274,39149487.78353628
888,49103.81626647804,2353.7278477884274,83987973.68913181,39149487.78353628
889,49924.42409409503,2948.4739806990947,115365963.88322961,39149487.78353628
890,50103.21922098785,3108.981725829334,131118736.54253511,39149487.78353628
891,49088.83434025085,2250.8822491942183,78044026.63728108,39149487.78353628
892,49209.68571830727,2264.0250276067018,70221960.67522493,39149487.78353628
893,49083.89416267871,2267.4275672334106,77836979.26843688,39037419.686607376
894,48909.21004982049,2300.04484418034,82824704.95795885,39037419.686607376
895,48906.71989206622,2197.1054161440998,73517615.61005585,39037419.686607376
896,49789.04053414396,3136.334145648526,130414625.28978026,39037419.686607376
897,48842.50353439612,2200.1593007807023,71476642.88145766,39037419.686607376
898,48937.99690470373,2358.491819229367,88225096.59391257,39037419.686607376
899,49088.45135972814,2501.3375592352745,95037867.00452696,39037419.686607376
900,49857.049756700246,2917.9555151284844,104442587.65908393,39037419.686607376
901,48914.57473484278,2414.2362298751327,89862783.2759144,39037419.686607376
902,49849.59791784653,2946.086425060579,115800039.36689897,39037419.686607376
903,51411.94833384867,4532.9203765206,215710932.52349657,39037419.686607376
904,49036.16698835074,2351.236994426975,81073966.99055196,39037419.686607376
905,49168.22427585548,2080.1052278590932,61453644.04911572,39037419.686607376
906,49728.010439445694,3097.0339998892573,125072902.80111876,39037419.686607376
907,48892.24172003516,2267.8582037260535,71301271.35702577,39037419.686607376
908,48994.652890813944,2274.20088056696,78016934.45737945,39037419.686607376
909,49926.005863776074,3187.3119751603394,132348041.72750852,39037419.686607376
910,48957.0043786138,2273.880045886594,72631371.55451033,39037419.686607376
911,49856.63927531019,3129.2268283824383,131697864.31713101,39037419.686607376
912,48892.24172003516,2323.028608992727,83152803.57164529,39037419.686607376
913,49086.41204199622,2374.8627318213194,88068952.23097894,39037419.686607376
914,48904.73143434614,2332.2262248041675,83812912.38997415,39037419.686607376
915,49897.81757920816,3054.832615842648,121017748.90959254,39037419.686607376
916,48972.62953087794,2116.787253021888,67757639.86246032,39037419.686607376
917,48922.50479705065,2395.3192986479335,89146354.6451838,39037419.686607376
918,49778.74910046208,3135.2443800074275,129159670.68486138,39037419.686607376
919,48927.72018519581,2210.288059456593,67918922.86747357,39037419.686607376
920,49019.08907210283,2268.652828383987,70919661.1863406,39037419.686607376
921,48897.907360746416,2322.2488124266024,81463565.25859424,39037419.686607376
922,49013.59607050971,2319.6891104900824,80875212.60381469,39037419.686607376
923,49975.529558180155,3042.023626403345,122170083.1591316,39037419.686607376
924,49090.47731697548,2289.392305002088,79512226.51311418,39037419.686607376
925,49781.54439711749,2994.46286720998,118883165.66387033,39037419.686607376
926,48966.36541588921,2477.304821580941,90631029.87383643,39037419.686607376
927,48900.78862219212,2266.18257597918,75111445.59136726,39037419.686607376
928,49147.01065918934,2156.1567117965833,68421820.43421939,39037419.686607376
929,48892.24172003516,2129.578840078017,69558344.91455029,39037419.686607376
930,49111.956188831755,2330.860283430956,81435188.27532962,39037419.686607376
931,49835.97074271668,2997.0137798389214,115216909.72328958,39037419.686607376
932,49814.96043137551,3010.929262719972,125109193.36631119,39037419.686607376
933,49890.71220941563,3044.7598554226925,129458357.33521406,39037419.686607376
934,49029.78855946697,2263.2903607843255,81074041.03012489,39037419.686607376
935,48892.24172003516,2509.4330393180016,97323347.05319273,39037419.686607376
936,49098.27030089339,2423.0101741774843,94600710.55210078,39037419.686607376
937,48797.583667564686,2199.1448582704643,72623457.6971224,39037419.686607376
938,49013.54940365335,2220.2479728286517,70208229.17089342,38488194.206367165
939,49714.87360643442,2516.072259718254,96545789.92950246,38488194.206367165
940,50752.48851169042,3001.2795714738927,120179920.31011517,38488194.206367165
941,49942.47744744959,2323.370006697987,77875896.39996296,38488194.206367165
942,49697.34757987005,2304.915839082749,78331236.25909835,38488194.206367165
943,49712.83158744595,2284.720810878126,80640897.32044247,38488194.206367165
944,49772.216014618054,2392.4373593319738,86902878.27633823,38488194.206367165
945,49770.794855483466,2292.1665578240036,80752296.75356197,38488194.206367165
946,50753.15396996782,3197.825081486159,140543422.28963527,38488194.206367165
947,49868.241923172274,2328.1449345615947,83737038.10128452,38488194.206367165
948,49862.406530171334,2188.665749673421,68232800.29793675,38488194.206367165
949,49736.256143423336,2291.2745931407508,81650391.136066,38488194.206367165
950,49687.04375176709,2367.2658352464177,81277706.88835433,38488194.206367165
951,49699.57956633331,2372.6685086386888,84999855.5701132,38488194.206367165
952,49785.34152880095,2278.240835878862,77467627.45664366,38488194.206367165
953,49699.446406843344,2276.644091922149,73970115.66326776,38488194.206367165
954,50633.882599319375,2933.6073470144665,115531626.72806299,38488194.206367165
955,49753.91301999621,2315.0314665324972,76098863.42241628,38488194.206367165
956,49693.36207959807,2243.357725857227,82018433.8471695,38488194.206367165
957,49601.36699972187,2283.7658328877346,84054241.87093422,38488194.206367165
958,49759.740092045635,2176.9669123196363,67612532.24810508,38488194.206367165
959,49745.84477612355,2335.1499422631773,80984831.9702516,38488194.206367165
960,49778.61535492388,2482.7756264115515,82415980.91912398,38488194.206367165
961,49639.696929279,2267.2295946737495,75709006.22291681,38488194.206367165
962,49699.57956633331,2422.997775483269,85908684.37548916,38488194.206367165
963,50659.81924784013,3251.8008486677218,141931638.23000836,38488194.206367165
964,49804.71644505047,2422.6341338310986,89615435.96525884,38488194.206367165
965,50594.55066660243,3332.05995427638,154247298.89556953,38488194.206367165
966,50717.86092993473,3302.7310187563367,138642746.0212362,38488194.206367165
967,50840.82405148541,2967.030450470432,121482697.85037068,38488194.206367165
968,49904.29727393001,2262.699037357261,77256962.32170571,38488194.206367165
969,49693.36207959807,2419.053915245536,91389367.98760542,38488194.206367165
970,49816.86260208756,2259.8557299838512,75060259.0437934,38352434.93442425
971,50449.31148514174,3205.163880527793,140614103.86527464,38352434.93442425
972,50415.11217766989,2944.2977344347573,122350428.08330648,38352434.93442425
973,49563.19094389955,2343.1453107935035,80640674.99366468,38352434.93442425
974,49518.07885845892,2253.3911033847844,76752547.78038177,38352434.93442425
975,49701.01903949653,2373.6574960414773,78637684.86657365,38352434.93442425
976,49573.52103769652,2260.270299698698,83069744.02943027,38352434.93442425
977,50392.76908388261,3103.1599550829005,125086787.62614545,38352434.93442425
978,49484.63321987362,2372.1911075432267,85457662.80666107,38352434.93442425
979,49684.91615752883,2407.443020338612,90516656.58060654,38352434.93442425
980,49692.445895602286,2306.55943960641,77967538.29562187,38352434.93442425
981,51321.84355587709,3879.5160009495376,170353856.2996611,38352434.93442425
982,49553.86498584682,2391.6862634320705,88193413.4095877,38352434.93442425
983,49608.82513805675,2387.5404459106426,85930043.34155834,38352434.93442425
984,49550.53152230832,2277.5876665802375,78683814.8161352,38352434.93442425
985,49522.03527474623,2326.6095740095525,78184758.30404523,38352434.93442425
986,49650.637476267235,2315.5977722336766,74111060.46962579,38352434.93442425
987,49518.07885845892,2342.668380816941,82615736.3194485,38352434.93442425
988,49623.58907775139,2203.160793552878,75869367.21190242,38352434.93442425
989,52378.558023881094,4594.474107026392,210942643.1157375,38352434.93442425
990,49838.51276135766,2358.177338362363,89095443.63687697,38352434.93442425
991,50385.227801004876,3223.739184556141,136855094.0753082,38352434.93442425
992,49583.977612092436,2179.6856222028737,68375640.32897422,38352434.93442425
993,50447.013232392994,3055.8462136489334,126160667.34910011,38352434.93442425
994,49688.29523550188,2485.627815627911,98886688.96363163,38352434.93442425
995,49606.03813989433,2184.1559956141336,68934722.27242851,38352434.93442425
996,49535.607180572835,2468.0694509695436,91880260.82790618,38352434.93442425
997,50398.21441300989,3013.097588186599,120990923.98438969,38352434.93442425
998,49648.24741959099,2340.872410057765,86200358.92689638,38352434.93442425
999,50739.96216914557,3174.8790319061495,132287339.1553926,38352434.93442425
1000,50422.597796215254,3008.8832902374184,123685715.5091896,38352434.93442425
1001,49524.72469703482,2204.62701571305,72350509.32660282,38352434.93442425
1002,49618.37718032694,2271.59348192155,73646039.6290571,38352434.93442425
1003,50436.49961679923,3091.814791350873,114977664.14798446,38352434.93442425
1004,49540.734658731395,2231.1436578042476,72629297.07093936,38352434.934424244
1005,49535.83727360852,2312.005491345917,80617625.71751639,38352434.934424244
1006,49712.86545722322,2367.0965699377616,83229391.88562505,38352434.934424244
1007,49643.14926339921,2405.64404173529,86134360.75606555,38352434.934424244
1008,49616.286334753284,2453.73749336729,99146222.65898131,38352434.934424244
1009,49657.54642271044,2247.5163193440503,78207703.40768524,38352434.934424244
1010,49674.67766002177,2354.8658053038357,84932697.23309848,38352434.934424244
1011,50500.414803467815,3028.9116232579786,126445759.43449274,38352434.934424244
1012,49591.2058850414,2533.9874339255757,88393098.52492657,38352434.934424244
1013,49682.5546205258,2344.959981246436,84948890.49614134,38352434.934424244
1014,49518.07885845892,2461.500857473884,93980945.70277236,38352434.934424244
1015,49617.517089316454,2337.7433092341757,85932420.64806631,38352434.934424244
1016,49547.15038476994,2200.6726529656576,66710703.235363245,38352434.934424244
1017,49602.964375628704,2388.1267285619188,86218077.09671327,38352434.934424244
1018,49599.631725442356,2389.247232699882,88526036.09389213,38352434.934424244
1019,49598.62127536007,2271.7065896847425,73070860.10889165,38352434.934424244
1020,49518.07885845892,2292.606336894024,81782300.50531833,38352434.934424244
1021,49518.07885845892,2321.5394540498064,85005213.29709594,38352434.934424244
1022,50391.362638546896,2938.382940612619,113971371.13497369,38352434.934424244
1023,50459.79092994066,3063.8795537955384,126720845.21459882,38352434.934424244
1024,49628.489200035336,2309.8223723285814,90318902.38658789,38352434.934424244
1025,49526.45139186264,2519.366820804777,90996356.68012264,38352434.934424244
1026,49533.01030436599,2391.2413377424436,89472177.08643316,38352434.934424244
1027,49664.35383675345,2404.352213731779,87856514.51336253,38352434.934424244
1028,49518.07885845892,2196.8901982067096,67664343.05152307,38352434.934424244
1029,49560.54218991309,2367.1393381322728,85394917.62966771,38352434.934424244
1030,50472.744022820974,3140.590578226731,136990403.5621516,38352434.934424244
1031,51439.50717895091,4011.322108872667,178007562.87001687,38352434.934424244
1032,49577.08330339012,2387.2144892300685,84714642.23505001,38352434.934424244
1033,50440.85971241654,3211.24538567477,133729390.3661828,38352434.934424244
1034,49512.93985977778,2359.0968454908034,86219899.34910464,38352434.934424244
1035,51329.245874440785,3943.7940684078467,179605432.93141267,38352434.934424244
1036,50502.02447800786,3100.6158201565863,127406376.35663176,38352434.934424244
1037,49545.11715187184,2278.7669216816307,79071288.38175905,38352434.934424244
1038,50471.97155793307,2966.6165201611097,115220287.99585538,38352434.934424244
1039,49683.818056230186,2393.4548400663766,85642437.15448639,38352434.934424244
1040,50319.40548564818,3110.457029571993,131742913.41889632,38352434.934424244
1041,49673.963956574014,2290.101917432722,75585120.54883438,38352434.934424244
1042,49617.75135847347,2374.3995328290043,83786842.30177638,38352434.934424244
1043,49701.715300881166,2212.3432847252884,70589701.95708048,38352434.934424244
1044,49525.8805378845,2396.555633074478,85430693.10211891,38352434.934424244
1045,49606.78682882346,2321.345244704564,84253062.79950559,38352434.934424244
1046,49595.54895959189,2281.323822548894,83188993.22060657,38352434.934424244
1047,49737.74430929837,2467.7746635907556,95785824.56378286,38352434.934424244
1048,49512.647822329716,2441.783295738417,88540534.24220344,38352434.934424244
1049,49691.887578245936,2224.3058032297545,65261477.96663396,38352434.934424244
1050,49554.58339906753,2502.600126181094,97477763.2363936,38352434.934424244
1051,50522.801001836335,3151.847212839139,130526886.55119745,38352434.934424244
1052,50549.71734157629,3093.63323005945,128179530.0444858,38352434.934424244
1053,50414.86481242334,3163.85262833339,132783685.67499396,38352434.934424244
1054,49483.624620972165,2308.549488004922,87723785.51102054,38352434.934424244
1055,49709.61442080474,2279.2719419780183,71099579.52116302,38352434.934424244
1056,50388.14679151091,3032.399294332516,120433496.78776398,38352434.934424244
1057,49646.73339824477,2282.664768633807,77185526.29737727,38352434.934424244
1058,49518.07885845892,2218.7910093084097,76510740.59022407,38352434.934424244
1059,49533.7777099675,2291.0153147903716,81929307.04597315,38352434.934424244
1060,49699.180342054795,2388.4270966358044,88867960.28466305,38352434.934424244
1061,49540.69634664208,2390.407948890333,88520076.64110962,38352434.934424244
1062,50407.68828668178,2978.620954926183,125472432.63201313,38352434.934424244
1063,49753.61567818282,2372.0409049197524,90801162.719809,38352434.934424244
1064,50446.75495350284,3189.772089098725,133078336.74552286,38352434.934424244
1065,50415.95168075846,3080.484963613854,132399618.91359437,38352434.934424244
1066,50393.400319106404,3142.947397068311,133668275.29171649,38352434.934424244
1067,50347.361137515414,3105.616305658513,127992947.13314667,38352434.934424244
1068,50417.63611581339,3035.386979359056,122065106.26870236,38352434.934424244
1069,49509.87309773126,2287.9175806318226,77512039.0629862,38352434.934424244
1070,49634.163767983366,2288.301751774551,85089888.26742454,38352434.934424244
1071,49563.88835524033,2155.3443390777975,66556854.58545563,38352434.934424244
1072,49631.82402475838,2275.513027291972,74595728.81346706,38352434.934424244
1073,49677.843856426116,2337.782047496783,75640673.93420973,38352434.934424244
1074,49585.10070451697,2500.7323774549523,93447175.87064525,38352434.934424244
1075,49597.446812885624,2222.7874225156097,68301712.1903009,38352434.934424244
1076,49583.488953792126,2295.638775401282,78083782.54347944,38352434.934424244
1077,49634.16633457615,2142.9025210771497,60174647.59607731,38352434.934424244
1078,49599.367921784535,2325.491774234278,85447616.40880324,38352434.934424244
1079,49555.58508608049,2259.4278054906013,79030504.78636596,38352434.934424244
1080,50409.882986519275,3149.07255820099,131943525.02567485,38352434.934424244
1081,50566.132420498296,3108.7486083191243,131390258.23566365,38352434.934424244
1082,49538.06430244648,2260.4735155003677,78451603.66531554,38352434.934424244
1083,49532.18805025676,2239.9907445276613,75306969.66508594,38352434.934424244
1084,51292.41582844765,3779.881995005783,162648221.1681002,38352434.934424244
1085,50620.66142677307,3096.2455644783176,128066618.90928891,38352434.934424244
1086,49625.364663384156,2311.9950992720833,76720788.22527751,38352434.934424244
1087,49537.75982515287,2320.7785555382884,78337374.98903023,38352434.934424244
1088,50605.659450079256,3241.493241376163,140041398.82340565,38352434.934424244
1089,49688.47434314902,2234.140565840013,74485731.05219212,38352434.934424244
1090,50583.18637246931,3216.9549067631415,135498646.75185096,38352434.934424244
1091,50397.00844229911,3118.644597810204,129058815.93886502,38352434.934424244
1092,50669.50635871077,2984.4779440911016,118460923.38223585,38352434.934424244
1093,49589.47316224501,2347.3269559969376,88618420.2632577,38352434.934424244
1094,50438.275463921695,2984.7894052335882,112610234.54386814,38352434.934424244
1095,50479.842959314796,3073.041654882302,126605770.22640054,38352434.934424244
1096,49518.07885845892,2352.3365583161403,77503713.13228162,38352434.934424244
1097,50455.58194800343,3117.647656351727,131028428.22066021,38352434.934424244
1098,49518.07885845892,2423.0352186723658,88234943.19588721,38352434.934424244
1099,49436.76185993038,2487.6994703043456,94941991.13861924,38352434.934424244
1100,49717.65940519101,2375.1447663086064,80890362.19222441,38352434.934424244
1101,50466.29454686634,3128.8539631178414,134902218.0255696,38352434.934424244
1102,49536.63766345168,2332.1267675218915,85131636.83036862,38352434.934424244
1103,49533.46706643114,2376.723413197478,84021765.75273922,38352434.934424244
1104,49518.07885845892,2492.652822923681,93164125.85993351,38352434.934424244
1105,49624.2718817666,2422.6106526143194,91645755.35097536,38352434.934424244
1106,49586.25180060036,2501.3291692834164,94745875.0112072,38352434.934424244
1107,49683.22048922568,2436.6309999024193,82937589.13739559,38352434.934424244
1108,49637.67329026474,2329.0713892334998,74359882.80827141,38352434.934424244
1109,49562.06274543357,2435.0294812657585,92260620.03307077,38352434.934424244
1110,49518.07885845892,2189.59164476113,68793876.95070733,38352434.934424244
1111,49480.09442336184,2330.195123708749,73899367.59085858,38352434.934424244
1112,49584.297376661685,2304.960467576326,82324433.3924305,38352434.934424244
1113,49732.915151093235,2349.9580970292295,84291560.62570748,38352434.934424244
1114,50577.598249996685,3186.443050633622,135767266.43993944,38352434.934424244
1115,49518.07885845892,2223.6233525999623,72547493.6429936,38352434.934424244
1116,51389.99110839548,3901.4255343069294,172703656.95760053,38352434.934424244
1117,49483.00930495924,2333.496330236478,78633514.97599003,38352434.934424244
1118,49633.16824654957,2272.7877772959037,83540085.05606124,38352434.934424244
1119,49587.55605966352,2303.726871044494,75864138.88163194,38352434.934424244
1120,49614.3952122105,2355.8120752166105,85472082.97887994,38352434.934424244
1121,49465.212200791866,2216.2445743451003,71567068.67621668,38352434.934424244
1122,50359.904348217366,2948.765253167251,117326645.16863167,38352434.934424244
1123,49606.50066938847,2277.281940687043,72760769.87065342,38352434.934424244
1124,49732.38614365637,2226.713998956455,74651198.62714615,38352434.934424244
1125,49518.07885845892,2419.1270669472838,95718958.98411952,38352434.934424244
1126,49548.38446222812,2275.6683707310217,75919153.24077813,38352434.934424244
1127,50467.90897091535,3108.9500263983846,123334913.82701568,38352434.934424244
1128,49522.734840731515,2260.6881549000473,80404827.43187305,38352434.934424244
1129,49569.236250126516,2328.2879419992723,84435932.40923499,38352434.934424244
1130,49608.18879142384,2372.960860668246,84389785.04819043,38352434.934424244
1131,49518.07885845891,2164.10760991251,63724811.65635337,38352434.934424244
1132,49619.15395760643,2319.656816879196,79336147.87761414,38352434.934424244
1133,49629.3364920856,2232.9752430418603,78417523.19102672,38352434.934424244
1134,49542.8237453755,2345.6533213911316,78754370.36072364,38352434.934424244
1135,50522.623475893415,3128.2139058424536,127273058.09963322,38352434.934424244
1136,50419.09239366256,3066.9413272032816,119391727.41639018,38352434.934424244
1137,49592.20652269147,2363.8133704238576,87724593.50945933,38352434.934424244
1138,51349.8775994636,3965.3340279176423,184848250.26297346,38352434.934424244
1139,50436.88590373231,3101.7130407493673,125668911.72732875,38352434.934424244
1140,49576.969603191785,2387.8312383323346,84666771.69640689,38055243.58777696
1141,50023.93933291024,3204.8009067187354,136553575.06856102,38055243.58777696
1142,50128.320438560564,3032.755598546954,119508890.32129669,38055243.58777696
1143,49239.527516530754,2400.716402047156,88928798.05864921,38055243.58777696
1144,49134.365423718875,2349.175367672712,86644272.04460989,38055243.58777696
1145,50017.65320697463,2887.0053607551436,108307284.07621491,38055243.58777696
1146,49222.42167455116,2302.6100909461234,79281455.55898698,38055243.58777696
1147,49266.63351630864,2345.428652363967,82624882.58925304,38055243.58777696
1148,50045.71567601671,3168.166043009853,127984465.03879504,38055243.58777696
1149,49986.04404284791,3041.1885668620625,124414871.62293676,38055243.58777696
1150,49124.481846661656,2369.149224731362,90004171.62609828,38055243.58777696
1151,49112.1609514224,2273.9422961490723,73891672.24992101,38055243.58777696
1152,49406.867125829296,2363.8281607587173,85894613.48576428,38055243.58777696
1153,49288.45000268914,2380.1562147981513,81459224.43453498,38055243.58777696
1154,50298.46372892521,3221.6457057162716,133579034.60115346,38055243.58777696
1155,50071.341802762516,3084.5106763815047,119543177.97311218,38055243.58777696
1156,49244.64482844831,2241.4492291499428,71772177.79352961,38055243.58777696
1157,49177.157572422635,2254.162488557796,75864875.52029839,38055243.58777696
1158,49289.794925946895,2455.2099422408,90561033.73266444,38055243.58777696
1159,49140.352024379245,2340.853408992143,80279148.95212051,38055243.58777696
1160,49170.412815803815,2230.018156408055,75244911.3381671,37999285.70287087
1161,49969.010106647285,3004.701466633658,116353022.04255375,37999285.70287087
1162,49079.749502127655,2208.540175540546,70363609.06314267,37847479.52542378
1163,49020.954815663514,2372.3602238974513,83402915.05359206,37847479.52542378
1164,48950.55639142443,2349.5765166465562,80264607.4505444,37847479.52542378
1165,49862.34934703821,2973.5057378190786,114493628.19444537,37847479.52542378
1166,49805.90456513995,2996.8327922084227,121451394.47760832,37847479.52542378
1167,48908.9066193567,2239.3039826319164,75216921.78817049,37847479.52542378
1168,48866.114470652945,2366.6942929798206,81917969.11692396,37847479.52542378
1169,49099.26355755153,2191.3514989621226,69557557.35320564,37847479.52542378
1170,49904.422201476365,3174.0184328653604,125975800.25554971,37847479.52542378
1171,48891.8930224429,2419.6725590018664,88020401.98808557,37847479.52542378
1172,48985.1646133787,2288.4044249999943,79534120.51772216,37847479.52542378
1173,49761.07948215629,3166.621354528364,129151129.4681427,37847479.52542378
1174,49788.74463962754,3265.5008218114954,131902866.2447118,37847479.52542378
1175,49035.30852394124,2299.3946201449344,78608854.8491489,37847479.52542378
1176,48922.75240687066,2357.5641525045044,78747738.54345319,37847479.52542378
1177,49802.90025762257,2904.948426017484,114916789.60917056,37847479.52542378
1178,49825.20538598528,2893.1053919523974,107618367.30592553,37847479.52542378
1179,48949.877111412934,2233.1486915730447,68047234.24721171,37847479.52542378
1180,48920.53961290378,2397.4303703227324,86261379.86359957,37847479.52542378
1181,49805.85636550865,3034.709106580799,124388495.79971969,37716399.030259185
1182,48930.11362806322,2524.4722365515013,90257561.31779578,37716399.030259185
1183,48921.32250041911,2286.1923554142386,74670577.05306946,37716399.030259185
1184,48870.50715978032,2234.0688706769693,75719145.21250603,37716399.030259185
1185,48918.49584375621,2390.2908609198175,86714555.18213338,37716399.030259185
1186,49779.0906659997,3138.9443313785314,128042097.05254468,37716399.030259185
1187,49818.275712984454,3195.454782174348,136389046.6305946,37716399.030259185
1188,50076.50055195468,3051.902926954871,122519387.0009034,37716399.030259185
1189,49833.882373252934,3085.3398652622636,123753030.28160302,37716399.030259185
1190,49029.21027975964,2190.3550381411983,71532176.57478401,37716399.030259185
1191,48995.91480566521,2290.510207971391,72362758.88441183,37716399.030259185
1192,49016.778739752204,2340.0661964698256,85958315.49588189,37716399.030259185
1193,49082.60070842497,2339.839545329897,83532199.79652266,37716399.030259185
1194,48931.53738107886,2311.6746037569237,75330783.17296787,37716399.030259185
1195,48971.810325569626,2325.638581323753,79684951.77627636,37716399.030259185
1196,48832.98740995508,2277.125405250131,77958974.70703842,37716399.030259185
1197,50057.67434854954,3156.7859731979343,125674917.02222338,37716399.030259185
1198,48929.050179134894,2337.1949585719117,81033540.42376174,37716399.030259185
1199,49014.85771021983,2294.2799087598396,71250571.64446935,37716399.030259185
1200,48995.614078291095,2185.0139583953887,68794817.70945133,37716399.030259185
1201,49819.01752279938,3127.8509644888168,126622977.91496316,37716399.030259185
1202,48904.66483924248,2345.5758603170707,85318032.36666092,37716399.030259185
1203,48900.017683710976,2226.010299114728,72434689.08651146,37716399.030259185
