,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40957.6614650849,1857.3766168592272,76155089.74751666,70045241.79395685
808,40552.5293431139,1777.9473253773726,72147702.61848068,69612346.99984276
809,40298.48932268708,1745.293910489935,70338064.92044881,69612346.99984276
810,40397.473349040054,1899.2356215618104,76781077.39530203,69612346.99984276
811,40454.0471852291,1794.8491406012242,72643964.7561666,69612346.99984276
812,40439.88995156036,1877.131440886443,75969887.68122855,69612346.99984276
813,40303.57379053865,1768.4671325485592,71304418.55013072,69612346.99984276
814,40282.63706531389,1776.4285605227626,71585627.35959938,69612346.99984276
815,41303.490288115194,2662.264813090672,115892754.06541207,69612346.99984276
816,40495.962688373984,1866.827458179557,75672088.79157603,69612346.99984276
817,40399.60427958399,1783.813410180045,72119903.05322091,69612346.99984276
818,40256.467135496685,1730.8642919181445,69678481.48360753,69612346.99984276
819,41361.5439223599,2643.0769206755695,116430257.58650342,69612346.99984276
820,41416.48726166823,2911.0228219758837,128211025.62687893,69612346.99984276
821,40445.13357094129,1794.1582205758546,72641431.0476338,69612346.99984276
822,40349.19416828138,1803.5085421967228,72766127.98990525,69612346.99984276
823,40232.56233131765,1730.8642919181445,69637105.51164873,69612346.99984276
824,41341.73999876958,2714.2291605488635,119919734.89846501,69612346.99984276
825,40381.45706480458,1900.3544882856215,76799074.36752759,69612346.99984276
826,40300.14471568896,1803.6144917656918,72713406.64154273,69612346.99984276
827,40406.01619942878,1809.753692516942,73165079.05877322,69612346.99984276
828,41169.67268109552,2621.4301051592665,115549094.29333845,69612346.99984276
829,40293.699804006246,1792.0683960603026,72250622.00173011,69612346.99984276
830,41374.00455752713,2759.0444286916077,121957371.68610701,69612346.99984276
831,40318.854414174544,1764.141146811638,71145449.7065754,69612346.99984276
832,40286.880050925676,1743.0984313499812,70229676.85620216,69612346.99984276
833,40322.62063770158,1785.9563420380687,72008690.51479623,69612346.99984276
834,42437.414975013446,3868.5425308847057,179670190.78627625,69612346.99984276
835,40334.88815673577,1809.3840412940085,73031137.07657073,69612346.99984276
836,41353.92106985112,2749.5608302703595,121207179.40185061,69612346.99984276
837,40269.31824780678,1793.3023997660548,72214415.3257011,69612346.99984276
838,41170.051057444005,2567.0490648896134,112848413.3255388,69612346.99984276
839,41170.051057444005,2621.5329946166557,115406363.92214021,69612346.99984276
840,41364.317828470594,2842.4464652809265,126873018.37436071,69612346.99984276
841,40436.03511117676,1885.864333283052,76391259.91181168,69612346.99984276
842,41631.01627506524,2763.3323585352223,123093966.372467,69612346.99984276
843,40236.130275968826,1779.2944807983822,71591058.98065412,69612346.99984276
844,40282.52837425996,1849.4504932318773,74512037.09514377,69612346.99984276
845,40474.09342843433,1855.1695176645658,75152040.38051555,69612346.99984276
846,42321.12348269816,3638.1536289839546,167812082.0246669,69612346.99984276
847,40218.25819902861,1788.545652724495,71932190.86202389,67825988.07389365
848,40518.54967603173,1792.8754686523487,72692735.58444856,67825988.07389365
849,40404.14857935647,1746.3399990125058,70596019.28528519,67825988.07389365
850,40325.28803568359,1759.0761116189656,70986571.26456133,67825988.07389365
851,40335.93422804848,1819.1107389744411,73462806.61032304,67825988.07389365
852,40455.82620807945,1793.8568618171612,72636196.73833403,67825988.07389365
853,40280.81088088822,1689.7718184494129,68065454.38684037,67825988.07389365
854,41423.517661903774,2698.6156902996195,119135534.63702038,67825988.07389365
855,41365.75966969249,2647.5350618837388,116493868.65457723,67825988.07389365
856,40487.128484834306,1910.0293480464074,77535331.4941962,67825988.07389365
857,40348.94080495256,1741.8352282547578,70320639.30204347,67825988.07389365
858,40370.02840963854,1759.4028315620806,71076116.56357366,67825988.07389365
859,42166.81864358326,3513.4467859023703,176676858.62637708,67825988.07389365
860,40412.6600923519,1812.3513573356984,73341692.62828746,67825988.07389365
861,41334.06758309682,2671.1254507607764,117896484.26897915,67825988.07389365
862,40396.09871533883,1798.6106556515958,72699706.19520187,67825988.07389365
863,41530.571710830336,2728.8359766834947,122133586.97685485,67825988.07389365
864,40229.74375490708,1734.1836444772052,69765215.3671359,67825988.07389365
865,41170.051057444005,2581.833527212171,113964214.86524263,67825988.07389365
866,40235.45056430176,1699.7970509781703,68394165.77994993,67825988.07389365
867,40376.44197387452,1831.1326259782695,74043922.44275443,67825988.07389365
868,40278.58196347246,1700.9875797749228,68512490.5490846,67825988.07389365
869,41522.40908077876,2754.761499271636,122256553.46747136,67825988.07389365
870,40329.037445671864,1748.600906999504,70550944.1690653,67825988.07389365
871,40238.675823950456,1706.865300956004,68685751.43498532,67825988.07389365
872,40431.0170178177,1871.9377847718224,75830845.46164432,67825988.07389365
873,40218.25819902861,1686.447676034161,67825988.07389367,67825988.07389365
874,40304.57791495746,1746.2320691242282,70406815.86045782,67825988.07389365
875,41293.91130587556,2569.0761873467695,114466608.0631886,67825988.07389365
876,40374.605683202884,1730.4045613068217,69926254.77099927,67825988.07389365
877,40285.127493671374,1773.3888100032123,71462524.93545511,67825988.07389365
878,40331.23627035586,1695.2116050594354,68376398.80191341,66280404.30075701
879,41183.352074101844,2499.0814066563853,109496654.25621507,66280404.30075701
880,40251.3004646303,1724.7959394803227,69426748.34521489,66280404.30075701
881,41170.051057444005,2570.9940629997463,113754297.01606484,66280404.30075701
882,40465.73271782406,1799.667946274698,72956400.58055076,66280404.30075701
883,41328.931072325024,2564.0525200875118,115100112.49353786,66280404.30075701
884,41227.63155394179,2566.2990877508555,113052590.48379827,66280404.30075701
885,40289.96001633853,1648.974985580245,66437238.67688527,66280404.30075701
886,40459.49413968017,1817.0593767098442,73707922.49891917,66280404.30075701
887,41188.57006125428,2545.6737055713174,112525478.63700041,66280404.30075701
888,40340.47566629308,1714.815665146622,69200667.23048438,66280404.30075701
889,40461.0827321712,1824.5685072319695,74092848.09043524,66280404.30075701
890,40232.63113512087,1648.0177727427758,66304091.15488356,66280404.30075701
891,40379.25301391155,1799.3057838883476,72673856.30312923,66280404.30075701
892,40450.91318148462,1774.3948793384923,71829236.10831468,66147451.951275975
893,40312.002680430785,1776.1653135305369,71687867.21082957,66147451.951275975
894,40268.94889235598,1716.6127000772165,69159630.29521033,66147451.951275975
895,40137.584099707594,1648.0177727427758,66147451.95127597,66147451.951275975
896,41170.99705368775,2492.487197631782,109783097.10472722,66147451.95127596
897,40150.4204147765,1659.4996227253694,66630933.992382124,66147451.95127596
898,40306.67851496588,1819.798984971497,73403021.2016237,66147451.95127596
899,40137.58409970759,1648.0177727427758,66147451.95127596,66147451.95127596
900,40263.39796397484,1666.7714884259017,67119118.02364083,66147451.95127596
901,41195.5693883465,2679.179368323023,118208786.79538187,66147451.95127596
902,40179.509291797,1687.0558622402186,67799806.80727032,66147451.95127596
903,40211.78499166853,1690.7649508451427,68009290.89539096,66147451.95127596
904,40159.970826886856,1648.0177727427758,66184345.67554094,66147451.95127596
905,40232.879591897065,1787.7639731847823,71982804.63946164,66147451.95127596
906,40235.249617476395,1702.4976867565717,68527905.81003253,66147451.95127596
907,41094.95714360501,2516.628949448654,110880206.21204409,66147451.95127596
908,41363.65328264515,2702.0445886272196,118823528.26593764,66147451.95127596
909,41265.78645252361,2728.194253586096,121887932.13972661,66147451.95127596
910,40268.290523755604,1706.6506958486007,68761020.49195059,66147451.95127596
911,42431.639541729484,2745.8663755627203,133864134.42390195,66147451.95127596
912,40199.42839993672,1723.421509608263,69300136.55275197,66147451.95127596
913,40292.70787305894,1745.320023142339,70391275.28868471,66141321.74848896
914,40261.236537252276,1692.962825188581,68200680.21688902,65712858.428680785
915,39952.82126564122,1687.8248057787569,67461645.5249252,65712858.428680785
916,40980.80382884052,2692.1552028816395,117438646.5391474,65712858.428680785
917,40063.64823376044,1693.4708789868776,67866344.09043293,65712858.428680785
918,40956.667820254144,2683.6231844357862,117415742.74215177,65712858.428680785
919,40903.83661266459,2645.2108658182333,117442888.03885631,65712858.428680785
920,40163.39290635205,1813.811888944343,72967199.00653929,65712858.428680785
921,40050.43711616964,1780.448725327928,71399999.69835997,65712858.428680785
922,39959.03988130408,1693.7522732180325,67715768.45506878,65712858.428680785
923,39873.87728186673,1648.0177727427758,65712858.42868079,65712858.428680785
924,39968.793883991624,1741.5799097813547,69688773.84776889,65712858.428680785
925,40097.32316189229,1760.202682326424,70649293.09213239,65712858.428680785
926,40064.39216089916,1761.3634778323274,70617428.61586928,65712858.428680785
927,39961.91127280115,1775.6158646451593,70977808.11038123,65712858.42868077
928,40920.19099284015,2577.161965118552,113329311.59159434,65712858.42868077
929,39873.87728186672,1648.0177727427758,65712858.42868076,65712858.42868077
930,39926.694989083146,1715.5742489593194,68494210.58763704,65712858.42868077
931,39909.22853350669,1705.1150698029046,68047808.535774,65712858.42868077
932,40003.53973166393,1753.6770914140448,70226861.58175117,65712858.42868077
933,40837.01871582254,2549.88580802012,111751034.50430319,65712858.42868077
934,39954.428804309435,1687.631202891038,67449728.62117362,65712858.42868077
935,40870.86178272744,2564.001984553321,112510419.99241504,65712858.42868077
936,40021.09488954991,1689.0454068983702,67616216.71408686,65712858.42868077
937,39919.64783174663,1671.1396565830642,66720831.280500576,65712858.42868077
938,40957.59257733255,2758.5571959633753,121440662.60775013,65712858.42868077
939,39903.98721101585,1716.279959781429,68484682.0294064,65712858.42868077
940,40156.51097993667,1785.8984205540594,71843550.194597,65712858.42868077
941,39873.87728186672,1648.0177727427758,65712858.42868078,65712858.42868077
942,40032.658104031565,1741.5799097813547,69833234.61797157,65712858.42868077
943,39916.125391233254,1657.499644386898,66164568.96162392,65712858.42868077
944,39955.13081628589,1728.8119527512088,69097867.98019813,65712858.42868077
945,39970.19945927452,1703.3035761007377,68128873.05188699,65712858.42868077
946,39963.26819865699,1768.038466494108,70694510.37894344,65712858.42868077
947,40993.19768414388,2644.731696870741,115935289.93891819,65712858.42868077
948,40140.26157052403,1746.5308688657944,70308081.5199531,65712858.42868077
949,40031.953703771855,1774.1110368190755,71058105.03176813,65712858.42868077
950,42201.9779121837,3619.5835450718178,182081523.8135534,65712858.42868077
951,40021.778127036894,1707.1831161623577,68366526.36031668,65712858.42868077
952,40845.66490184833,2578.017501380884,113382676.04192142,65712858.42868077
953,40077.45724758333,1700.4685855751134,68173393.87249425,65712858.42868077
954,41086.718345484194,2715.416665948086,118727645.81528088,65712858.42868077
955,39923.435700662594,1650.4349765466875,65892112.79947213,65712858.42868077
956,39873.87728186672,1648.0177727427758,65712858.42868078,65712858.42868077
957,40825.45041401245,2531.1517936437644,110898711.499101,65712858.42868077
958,40040.706316883574,1777.1874505667959,71267416.493334,65712858.42868077
959,40026.50288570566,1719.538490521123,68863962.0821417,65712858.42868077
960,40017.199941546874,1707.3010623889434,68361355.55994996,65712858.42868077
961,40026.28500150257,1782.6358796456334,71435304.80984583,65712858.42868077
962,39873.87728186672,1702.2340850450014,67874673.01209506,65712858.42868077
963,40054.63154853051,1703.9107594581849,68333494.0961245,65712858.42868077
964,40106.994920169476,1785.2416227165381,71740355.10154012,65712858.42868077
965,40976.292613748854,2676.496840616338,119114440.484514,65712858.42868077
966,39955.76012500251,1694.9265442131268,67756647.64226314,65712858.42868077
967,40100.06330191709,1799.3963961791571,72277114.56310478,65712858.42868077
968,40105.892820126144,1752.0624790688332,70348409.27649207,65712858.42868077
969,40930.17144678216,2621.5278942414707,115874041.3368335,65712858.42868077
970,40835.59555668131,2518.4649454454425,110051066.01405461,65712858.42868077
971,39966.194268306725,1676.8059711434548,67034113.82960856,65712858.42868077
972,40187.47079426241,1799.1633530385102,72383749.04179563,65712858.42868077
973,40019.941689349136,1697.4173424887717,67965007.76584207,65712858.42868077
974,40263.77431272706,1835.8690360712765,74031318.79009464,65712858.42868077
975,41189.904008611746,2885.439994412842,127963856.27173743,65712858.42868077
976,39985.44723195043,1736.1755995457727,69493953.74875577,65712858.42868077
977,39928.01783431896,1683.1527585640251,67206840.61425379,65712858.42868077
978,40272.54694484607,1871.9734856089967,75509407.52559504,65712858.42868077
979,40030.51835653319,1755.887368167536,70318051.44553338,65712858.42868077
980,39958.25092327816,1762.4614308951009,70456900.28596783,65712858.42868077
981,39972.01491774539,1672.9023679205625,66888542.97511648,65712858.42868077
982,39873.87728186672,1663.048547889072,66312193.712315515,65712858.42868077
983,40079.43332961737,1806.370593046883,72529942.74638978,65712858.42868077
984,40023.21877887389,1694.8670048296904,67855789.08068243,65712858.42868077
985,40996.34026213388,2714.452886298944,118744846.23971558,65712858.42868077
986,41828.33480864887,3502.8104279409795,159812513.4973597,65712858.42868077
987,40081.78818939321,1737.5141841492084,69713190.08069071,65712858.42868077
988,39914.41000013043,1648.0177727427758,65779657.06875695,65712858.42868077
989,39924.08633194137,1672.1216554970347,66763591.4614321,65712858.42868077
990,40047.05248294612,1818.1661123237711,72935148.27291062,65712858.42868077
991,39930.408337100365,1672.63643350473,66801581.25919689,65712858.42868077
992,40962.970058886196,2600.875189082496,113594178.96096125,65712858.42868077
993,40016.30573545977,1731.414992365771,69335622.11284629,65551934.184148364
994,39776.48941769098,1648.2770621317582,65562675.72438554,65551934.184148364
995,39866.184595187464,1694.0374947825433,67557784.87712596,65551934.184148364
996,39776.230128302,1648.0177727427758,65551934.18414836,65551934.184148364
997,40913.65863740619,2587.3948729365275,113418834.43984036,65551934.184148364
998,40149.71177216987,1915.4368834352622,77061856.90350127,65551934.184148364
999,39811.94865058098,1714.699440359463,68267812.65965319,65551934.184148364
1000,39776.230128302,1648.0177727427758,65551934.18414837,65551934.184148364
1001,39919.37482017433,1697.9572303591278,67808427.3938163,65551934.184148364
1002,41081.017305672096,2787.194013854141,122029943.81535009,65551934.184148364
1003,39974.01881386717,1803.6348904919055,72149644.28797257,65551934.184148364
1004,39776.230128302006,1656.3024246603131,65881466.40535319,65551934.184148364
1005,39779.08707655423,1663.048547889072,66154510.05686966,65551934.184148364
1006,40861.42874052023,2612.889872726463,116011429.41511247,65551934.184148364
1007,39917.56389798818,1776.4550491663897,70984908.96612751,65551934.18414836
1008,40728.02298671739,2582.895767055424,113204529.9592168,65551934.18414836
1009,40939.64084558324,2754.518549076487,120194038.75520647,65551934.18414836
1010,39863.280046192995,1675.7668662517597,66823303.88832867,65551934.18414836
1011,39784.28107102629,1754.5542111914478,69809610.91249922,65551934.18414836
1012,39945.1582022948,1862.2772209510108,74477402.46252108,65551934.18414836
1013,40805.28310290924,2553.830506618,111723367.60901017,65551934.18414836
1014,40797.32684256595,2643.025459027465,114655635.97964755,55019404.90231606
1015,40040.468459896554,1694.5250171890282,57018015.7686037,55019404.90231606
1016,40039.36917328932,1724.6123145410245,57034113.79499503,42887968.20849396
1017,40973.26561843917,2585.8314133466947,90197034.64549798,42887968.20849396
1018,40298.22489304321,1842.593168625949,51235477.988784745,42887968.20849396
1019,39987.52533127151,1656.3855447082296,43252557.63979209,42887968.20849396
1020,39961.42016640476,1775.3986283203565,50275204.344364055,42887968.20849396
1021,40146.86986517069,1779.5738744344715,48465560.48118486,42887968.20849396
1022,40254.45014820493,1821.1657875705073,50245928.900438786,42887968.20849396
1023,40130.1870936444,1795.5854602680733,49025881.6828744,42887968.20849396
1024,40222.97440941542,1826.3080831610955,50508973.22629946,42887968.20849396
1025,41015.700916992944,2572.57542305541,89706031.64319366,42887968.20849396
1026,40973.25427247498,2579.180543856528,89928820.44861805,42887968.20849396
1027,40924.698580698634,2516.628949448654,86900107.01799609,42887968.20849396
1028,41959.018862920944,3408.8046433484824,148189075.04524577,42887968.20849396
1029,40923.16385376222,2555.0141696540372,88484831.83958293,42887968.20849396
1030,40985.91990431414,2555.0141696540372,89394174.30678964,42887968.20849396
1031,40168.86298366382,1732.5488539695732,47775096.262302026,42887968.20849396
1032,40037.36522604832,1648.0177727427758,42969475.0540971,42887968.20849396
1033,40119.796730595044,1715.40087632313,45778349.7318499,42887968.20849396
1034,41330.896249238416,2833.017836777414,100762150.87866446,42887968.20849396
1035,40913.21302482016,2501.517158523796,86140058.75165112,42887968.20849396
1036,40026.80482727529,1705.9627500870877,45292647.73874073,42887968.20849396
1037,41158.55674934735,2688.27345794982,94726023.85601164,42887968.20849396
1038,40941.02271722325,2580.4791085693028,89406208.99793844,42887968.20849396
1039,40023.683584512895,1706.1206212817651,45310423.20005349,42887968.20849396
1040,40119.99271350271,1723.4977121917923,46134229.31465327,42887968.20849396
1041,41128.741605081996,2637.182046145166,92123434.60720585,42887968.20849396
1042,40032.19434794646,1754.7004814256802,47283917.474346824,42749964.92495138
1043,39833.156735847,1720.6754688193407,45644473.42431858,42749964.92495138
1044,40833.73926949674,2572.464028807338,89207413.91652422,42749964.92495138
1045,40137.3384810555,1778.969263054696,50138126.5524729,42749964.92495138
1046,40825.285325303055,2568.753567845275,91173386.84790854,42749964.92495138
1047,39895.45292399933,1665.1639588930605,43505302.256224975,42749964.92495138
1048,39855.82063313119,1648.355921264457,42788182.30704065,42749964.92495138
1049,40784.62667698528,2539.8916975660172,87786119.8577984,42749964.92495138
1050,40821.22625393007,2608.904331116054,90385135.29580703,42749964.92495138
1051,39919.05145274596,1699.261335253416,44927853.94727641,42749964.92495138
1052,39832.83381856988,1648.0177727427758,42749964.92495138,42749964.92495138
1053,39832.83381856988,1648.0177727427758,42749964.92495139,42749964.92495138
1054,39947.959029172576,1772.5409174571182,50197844.838314205,42749964.92495138
1055,39982.07329510642,1699.261335253416,44995491.152369246,42749964.92495138
1056,39984.362560396585,1648.0177727427758,42912590.77345914,42749964.92495138
1057,39840.88476129418,1648.0177727427758,42758605.473114334,42749964.92495138
1058,40034.84123985091,1740.5751755203921,46745677.67155172,42749964.92495138
1059,40916.85293770661,2629.4975793253116,91658037.38405217,42749964.92495138
1060,39918.60730481012,1700.8254977975928,44990690.97486683,42749964.92495138
1061,40957.993157551966,2678.721879618492,95516514.26058373,42749964.92495138
1062,40955.35702190563,2639.3548961776714,92419619.45433779,42749964.92495138
1063,39870.50090323251,1648.0177727427758,42790390.53352062,42749964.92495138
1064,40134.296906745374,1851.3393053540863,51377018.75083928,42749964.92495138
1065,39939.03754286586,1732.6417897654287,48659703.27430715,42749964.92495138
1066,41004.887816163966,2532.302031641454,86755762.81432363,42749964.92495138
1067,40878.5587453238,2602.9379697046047,90294041.71992405,42749964.92495138
1068,39900.59249196415,1773.0960936741958,47847506.69707777,42749964.92495138
1069,40943.821010615604,2592.842703166365,91457700.76631233,42749964.92495138
1070,40153.207468617984,1787.4176665216073,48888571.851991646,42749964.92495138
1071,39915.870930798264,1809.3997084858443,51615151.09183326,42749964.92495138
1072,39868.51520616317,1651.77646096877,42938899.914166674,42749964.92495138
1073,39832.83381856988,1648.0177727427758,42749964.92495138,42749964.92495138
1074,40100.49786409588,1833.485075526994,50582850.52089105,42749964.92495138
1075,39919.31142120286,1687.2134069322765,44428289.10609709,42749964.92495138
1076,39893.19539575272,1648.0177727427758,42814747.04211469,42749964.92495138
1077,39832.413007829484,1648.0177727427758,42749513.29641613,42551212.61751066
1078,39672.486145578245,1667.2594671302068,43340762.14152255,42551212.61751066
1079,39647.643780467115,1648.0177727427758,42551212.61751066,42551212.61751066
1080,39807.14524940875,1781.08257415456,49854984.854355894,42551212.61751066
1081,42804.506055066806,4513.099827707703,188255886.45643467,42551212.61751066
1082,39750.630391468534,1717.0734926412829,45448260.22817271,42551212.61751066
1083,39772.65642677492,1671.8116722936036,43642608.23366846,42551212.61751066
1084,40121.1465722325,1856.4752258274325,51648590.35082703,42551212.61751066
1085,39843.325990244884,1787.7020346031873,48370767.29887971,42551212.61751066
1086,39703.698583889985,1665.8965433658311,43330245.5958233,42551212.61751066
1087,39852.68681848298,1761.0030209175573,47337453.08074283,42551212.61751066
1088,39647.643780467115,1648.0177727427758,42551212.61751066,42551212.61751066
1089,40860.44310468437,2647.5060856041673,93856733.09396052,42551212.61751066
1090,40128.357569256405,1961.9879515431537,55789717.31262605,42551212.61751066
1091,39906.83113418879,1794.8105488082492,48782854.76760128,42551212.61751066
1092,39789.84263921443,1764.2257446892866,47395481.075439095,42551212.61751066
1093,41591.395250645546,3461.489681587467,133982578.64404531,42551212.61751066
1094,39790.2154464831,1831.5190846936578,52407339.565723345,42551212.61751066
1095,39647.643780467115,1691.5352058043777,46555457.19978474,42551212.61751066
1096,39857.83339646328,1802.7924849769074,49108944.401167646,42551212.61751066
1097,39728.96897723339,1691.6706603046139,44395144.66362789,42551212.61751066
1098,39708.4261084087,1675.3647631761232,43714329.098220766,42551212.61751066
1099,39648.33344079123,1648.0177727427758,42551952.784650184,42551212.61751066
1100,40638.49720379303,2593.5738639894453,89953640.26066223,42551212.61751066
1101,39741.931079868176,1712.1543460825646,45236403.99808064,42551212.61751066
1102,39677.794506528386,1702.4154388762126,47019191.5993074,42551212.61751066
1103,39712.82487028555,1648.0177727427758,42621167.20111373,42551212.61751066
1104,39745.74017183567,1695.4197282813216,46883967.64896581,42551212.61751066
1105,39794.96317665736,1685.0316204455958,44205858.54507239,42548238.37007449
1106,40717.366891171165,2598.8878102234444,89983520.90378961,42548238.37007449
1107,39655.780718981485,1648.0177727427758,42559945.45930822,42548238.37007449
1108,39937.99713743534,1827.4080207665124,50147001.50318809,42548238.37007449
1109,39644.872486874985,1661.9939076143776,43102320.45491849,42548238.37007449
1110,39772.49616172259,1693.4708789868776,44515539.26091733,42548238.37007449
1111,39644.872486874985,1648.0177727427758,42548238.370074496,42548238.37007449
1112,40885.11923169234,2733.963197756224,96060715.2277298,42548238.37007449
1113,39826.03264416557,1765.9710367572593,47517106.18988998,42548238.37007449
1114,40816.27607009717,2652.3697433589955,91290414.40929022,42548238.37007449
1115,39722.16457776566,1656.5139143069314,42974586.19026406,42548238.37007449
1116,39644.872486874985,1648.0177727427758,42548238.370074496,42548238.37007449
1117,42767.063494772985,4368.598909678658,194396973.29490593,42548238.37007449
1118,40596.665345290385,2532.323189929518,88757979.34883288,42548238.37007449
1119,39846.159493587395,1701.177224579166,44921732.402899995,42456756.40783676
1120,39559.632983038915,1648.0177727427758,42456756.40783675,42456756.40783676
1121,40638.70103826847,2697.136321127947,94049468.37222683,42456756.40783676
1122,41525.36237411162,3407.524484305145,130062545.67856833,42456756.40783676
1123,39770.473569887305,1758.7687558119164,47269481.98746404,42456756.40783676
1124,40614.87445323695,2549.304188231504,88016089.76863497,42456756.40783676
1125,39741.34690779912,1744.414449711198,46554097.56884261,42456756.40783676
1126,39865.46647794372,1789.0019184849432,48555239.174571015,42456756.40783676
1127,39679.89040929953,1712.8654968976493,45196877.671467796,42456756.40783676
1128,39710.232348156314,1801.0687311671277,50986806.032048516,42456756.40783676
1129,39643.817763724,1736.424833559156,46075642.32851655,42456756.40783676
1130,39721.681995085564,1673.701785558657,43664856.15607272,42456756.40783676
1131,39731.249717908155,1743.6767244616244,46507491.65523801,42456756.40783676
1132,40670.20272878166,2704.589438823493,94123075.14360683,42456756.40783676
1133,39936.728186169385,1846.333499333347,50953431.81063692,42456756.40783676
1134,39676.804145660004,1691.5258208217438,46027139.71181967,42456756.40783676
1135,40700.27410054453,2634.658014183883,91647036.50242622,42456756.40783676
1136,39666.772230116374,1695.0577805558926,44483025.681256935,42456756.40783676
1137,39559.632983038915,1648.0177727427758,42456756.40783675,42456756.40783676
1138,39649.11744630347,1655.82472250116,42868620.28053226,42456756.40783676
1139,39801.99397618963,1879.8654346797994,54323566.853984475,42456756.40783676
1140,41683.43310968312,3588.828240268534,139894674.80941686,42456756.40783676
1141,39613.87839407194,1648.0177727427758,42514974.4454879,42456756.40783676
1142,40546.03959780017,2674.6988453643744,95442925.6509929,42456756.40783676
1143,39720.781767036984,1773.8205107624938,47712209.266347446,42456756.40783676
1144,39778.2950149449,1782.8447510119738,49884376.790460475,42456756.40783676
1145,39618.84826235772,1738.0465402615723,48380683.771895334,42456756.40783676
1146,39978.45473566401,1902.9875666235828,53300672.30623742,42456756.40783676
1147,39878.14730827701,1840.2709486969302,50590989.17471103,42456756.40783676
1148,39674.058392031744,1697.6879110449772,44580307.95608902,42456756.40783676
1149,40608.32190025855,2600.2049650608037,89897818.22599466,42456756.40783676
1150,41718.012810897264,3570.593207666318,138324746.19144052,42456756.40783676
1151,39841.907409091,1793.5265203336774,50835790.730623975,42456756.40783676
1152,39559.632983038915,1648.0177727427758,42456756.40783675,42456756.40783676
1153,39638.27942628386,1648.0177727427758,42541162.47107361,42456756.40783676
1154,39687.13283282922,1697.9265670892266,44616535.623190865,42456756.40783676
1155,39643.817763724,1757.111708397419,46894007.504684284,42456756.40783676
1156,39559.632983038915,1648.0177727427758,42456756.40783675,42456756.40783676
1157,39562.49006667145,1648.0177727427758,42459822.728089914,42456756.40783676
1158,39889.466088763016,1828.0079151099915,50158931.21804425,42456756.40783676
1159,39570.541215145415,1648.0177727427758,42468463.49707048,42456756.40783676
1160,39749.624160101834,1666.1874082060233,43391312.31626521,42456756.40783676
1161,39660.63476520141,1694.8826293184131,44466445.854660645,42456756.40783676
1162,39691.499249069006,1686.9217380990874,44164468.28495504,42456756.40783676
1163,39636.25430126553,1707.724226866642,44946702.32144561,42456756.40783676
1164,39786.34981086225,1784.4768614814063,48220131.32389325,42456756.40783676
1165,39725.04422232421,1766.5142238325093,47414261.524752185,42456756.40783676
1166,39619.617537082726,1648.0177727427758,42521133.890822075,42456756.40783676
1167,39701.36203071688,1765.7634116738839,49054014.55274628,42456756.40783676
1168,41545.86141079418,3439.5159147407294,131652184.16467659,42456756.40783676
1169,39722.17952007339,1784.9683300329148,48171347.06013235,42456756.40783676
1170,39622.85964724807,1794.4407497837801,48346220.32806037,42456756.40783676
1171,40557.51919563698,2582.641089191975,89827554.74457785,42456756.40783676
1172,40744.357373928666,2646.7410921835162,92941894.0694613,42456756.40783676
1173,39621.96314472834,1650.1518714808303,42609405.62750542,42456756.40783676
1174,40820.5277805029,2741.857256531079,95936317.04215994,42456756.40783676
1175,39614.11271733009,1711.3806210683633,47295659.13691357,42456756.40783676
1176,39756.500829156874,1766.162814510311,47442152.98524882,42456756.40783676
1177,40762.22274207343,2785.251015109793,98463802.84913552,42456756.40783676
1178,39796.76599988049,1733.054559861121,46139387.65005741,42456756.40783676
1179,39659.38362380662,1721.3092754395457,45508697.1411037,42456756.40783676
1180,39658.69040655431,1709.675249590517,45063291.69864309,42456756.40783676
1181,39770.90380783499,1745.573895500763,46611464.2571098,42456756.40783676
1182,39731.58177126544,1790.0323054073353,48380749.52974116,42456756.40783676
1183,39719.59468959806,1677.6711612286113,43820019.503097504,42456756.40783676
1184,39559.632983038915,1648.0177727427758,42456756.40783675,42456756.40783676
1185,39578.35151031219,1652.156304660443,42640564.57776351,42456756.40783676
1186,40509.938101925814,2588.444476159763,89616514.82697947,42456756.40783676
1187,39672.76855415959,1702.8712864478007,44774021.1244072,42456756.40783676
1188,39791.98973106521,1750.505547739764,46780768.08085017,42456756.40783676
1189,39642.69852775205,1665.6172019832345,43256363.47170288,42456756.40783676
1190,40611.16605250216,2630.867303281032,92773570.36913374,42456756.40783676
1191,39748.03950203994,1747.6312860492174,48974247.03601579,42456756.40783676
1192,40548.35452409279,2532.323189929518,86917439.86989538,42456756.40783676
1193,40717.362637652885,2698.890969842297,93971441.1408373,42456756.40783676
1194,39559.632983038915,1648.0177727427758,42456756.40783676,42456756.40783676
1195,40511.425841454315,2539.6145682068045,87235649.8060449,42456756.40783676
1196,39928.847163778395,1925.7071466381199,54095806.56134518,42456756.40783676
1197,39770.81504600726,1796.5202114479318,48640938.82344894,42456756.40783676
1198,40672.742184648996,2594.2490699182877,89565126.7600373,42456756.40783676
1199,41597.95691803376,3516.714033095389,136000062.05060354,42456756.40783676
1200,39698.94257460304,1769.368351892912,47471002.166876405,42456756.40783676
1201,40692.00010325263,2702.3173653107074,95916676.89421451,42456756.40783676
1202,39559.632983038915,1648.0177727427758,42456756.40783676,42456756.40783676
