,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43202.07154301913,2895.1852794522943,120950951.48128645,64887338.72546347
806,42167.15547416202,1864.1374090165336,64933326.09426334,64887338.72546347
807,42435.65315952992,2006.1438429824998,71483620.94208072,64887338.72546347
808,42168.826573344784,1895.6723184593325,66274639.60670608,64887338.72546347
809,42186.72468426286,1894.8712286627524,66258500.70053494,64887338.72546347
810,42453.95339232932,2022.5469952260023,72208794.18573011,64887338.72546347
811,42204.779030194404,1912.3250683760846,67046974.08843435,64887338.72546347
812,42240.55448881198,1908.1096349020336,66928648.14472924,64887338.72546347
813,42176.108404236016,1864.1374090165336,64947112.73748026,64887338.72546347
814,42327.28688286415,1928.3977244896964,67980301.7366489,64887338.72546347
815,42137.291663902,1890.2998195815023,65989751.85007032,64887338.72546347
816,43218.23225600749,2782.9694847500914,114576968.54041517,64887338.72546347
817,42289.25369139659,1975.4533757917961,69995185.26550648,63045953.19813998
818,42222.54198213075,1876.3984547406776,65593789.75515256,63045953.19813998
819,42130.928060335784,1837.6341561157383,63768854.03066431,63045953.19813998
820,42158.40546281362,1825.5283295230256,63294133.63730983,63045953.19813998
821,42360.55500113494,1998.1918728765384,71066180.31850712,63045953.19813998
822,43109.09011175398,2844.2577089302913,116871480.57277925,63045953.19813998
823,42253.89358743808,1903.4177753791942,66792099.750590265,63045953.19813998
824,42136.024541516956,1900.2636746813841,66434874.48799455,62908422.53616947
825,43295.538756038426,2886.3171548993173,119937880.12287381,62908422.53616947
826,42097.98579566749,1911.2206207578188,66902891.31757071,62908422.53616947
827,42233.937448239725,1933.0096685410954,68033532.9116834,62908422.53616947
828,42124.47294202693,1862.7488861934312,64861113.089317106,62908422.53616947
829,43019.186591514255,2828.510440276888,116896459.14867894,62908422.53616947
830,42052.2510324398,1941.7336266170682,70157338.90916038,62908422.53616947
831,42194.85436307533,1941.896057086522,68393984.38582759,62908422.53616947
832,42084.75459311741,1927.584666568417,67575474.39544125,62908422.53616947
833,42230.80125524752,1977.1910038571143,69941526.62408157,62908422.53616947
834,42054.16923937906,1852.6520586582192,64296294.69706385,62908422.53616947
835,42074.52732349788,1882.6629618897564,65622673.8046777,62741503.510037564
836,42183.10688518855,2144.5407887652664,77338387.56192881,62741503.510037564
837,43127.94139408135,2919.783549047357,121026020.78572562,62741503.510037564
838,42915.24695352946,2836.0735220026336,117027017.76566568,62741503.510037564
839,42085.99602295386,1945.763156647372,68401669.66087496,62741503.510037564
840,42230.829319892626,2087.1622683796977,75918911.31787652,62741503.510037564
841,41939.8340598578,1856.9289958687757,64294226.198466346,62741503.510037564
842,42113.29856502668,1916.705566008742,67210960.17633381,62741503.51003755
843,43037.021301107176,2852.7228605083737,119276175.67662184,62741503.51003755
844,42034.978851762404,1891.495479411428,66255263.198207855,62741503.51003755
845,42087.83370884541,2230.2341262111318,82443524.16207111,62741503.51003755
846,42110.17963559512,1937.8723490988882,68013114.14986195,62741503.51003755
847,41868.55161651161,1822.7698058094861,62741503.51003756,62741503.51003755
848,41978.30301789305,1871.913175341187,65009476.00826122,62741503.51003755
849,42999.73418476626,2766.5406896875597,112791849.08088458,62741503.51003755
850,41983.39593110244,1866.3881936729092,64767343.78463711,62741503.51003755
851,41909.280332821145,1827.5794769174051,63005869.81041925,62741503.51003755
852,42013.9347409953,1957.127823857174,68780074.75576307,62741503.51003755
853,41947.24107019343,1959.2669784374575,69405302.94897723,62741503.51003755
854,41980.6044659427,1848.3321327339381,64008319.582899965,62741503.51003755
855,42058.0537689402,2043.0742470989655,72364469.39272359,62741503.51003755
856,42028.09520209637,2031.9131308397596,73148252.80384871,62741503.51003754
857,41941.189296316334,1827.5794769174051,63054998.39597131,62741503.51003754
858,41868.55161651161,1822.7698058094861,62741503.51003754,62741503.51003754
859,41970.43933488434,1867.0349156045577,64775890.19871323,62741503.51003754
860,42098.26563973645,2033.141598835568,72130355.11210792,62741503.51003754
861,42144.895098369416,1945.7611217797082,68466318.74298915,62741503.51003754
862,42393.88644978391,2103.043518184147,75830830.14872202,62741503.51003754
863,41917.85326854777,1901.0823739005639,66094217.5764269,62741503.51003754
864,42927.343502574564,2741.092236546739,112000594.0652112,62741503.51003754
865,43071.465101204376,2897.55066863425,119189551.95770916,62741503.51003754
866,42130.63807738449,1949.929602216968,68554015.55292222,62741503.51003754
867,43097.052818430144,2948.0877386731313,122429190.12617433,62491063.8642598
868,41813.61894179809,1825.3658841868473,62769757.89185127,62491063.8642598
869,43826.357278657386,3826.220008121367,169228030.00910324,62491063.8642598
870,41761.80858971627,1831.9588482393185,62968431.821821235,62491063.8642598
871,41694.93444105386,1822.7698058094861,62481332.039976716,62393745.621428885
872,41749.736619099334,1822.7698058094861,62563455.039541885,62393745.621428885
873,41682.469999363566,1856.9289958687757,63900629.90398009,62393745.621428885
874,42762.29268370024,2804.036724174333,114760619.25858589,62393745.621428885
875,41797.8822573416,1906.8270300161082,66203282.88244921,62393745.621428885
876,41636.48642370138,1822.7698058094861,62393745.621428885,62393745.621428885
877,42916.47430079139,2972.6597927252797,123464292.5520834,62393745.621428885
878,41624.27732333052,1822.7698058094861,62375449.85326405,62210787.93978048
879,41640.893401760535,1931.2485943282838,66943665.61066888,62210787.93978048
880,42696.19134319055,2825.3725735260246,116176948.71553354,62210787.93978048
881,41644.46884437899,1921.7396184485751,67915559.84025167,62210787.93978048
882,41614.7209216989,1834.2182448170013,62839068.64689113,62210787.93978048
883,41604.065068935284,1912.4394547520883,66148148.79889025,62210787.93978048
884,41743.52858130914,1920.8304887826155,66746206.18725918,62210787.93978048
885,41514.39541999268,1822.7698058094861,62210787.93978049,62210787.93978048
886,41617.344633068606,1867.0349156045577,64248270.825568035,62210787.93978048
887,41632.25183209391,1897.9349142550705,65566585.93458054,62210787.93978048
888,41514.39541999268,1822.7698058094861,62210787.93978049,62210787.93978048
889,41520.752504583084,1980.2058282306757,69527634.56826371,62210787.93978048
890,42788.29428475849,2900.8110673212755,119192157.97870615,61877795.02583548
891,41515.8808287842,1925.2850590389546,66618242.30110975,61877795.02583547
892,41372.367881914644,1839.9834598997434,64048582.111613,61877795.02583547
893,41339.637889517835,1828.1905092352117,62175144.40958196,61877795.02583547
894,41399.22052045024,1876.2455501666348,64268717.7981264,61665140.98424806
895,42180.228291973166,2775.073424416928,112204398.24250019,61665140.98424806
896,41466.21401408453,1954.1276378867558,67700541.34928767,61665140.98424806
897,41336.01131715091,2008.3382261883075,71141581.06609114,61665140.98424806
898,41561.00849792497,2006.904105683589,69487054.60704775,61665140.98424806
899,41362.66918165181,1932.477541816444,66610008.90858517,61665140.98424806
900,41488.773897852676,2007.334791204846,70001286.17696244,61665140.98424806
901,42364.88049180379,2959.5636800329125,121009444.07249805,61665140.98424806
902,41199.74347436418,1822.7698058094861,61739270.884881794,61665140.98424806
903,41302.32212272611,1900.1181457347568,65136912.34535599,61665140.98424806
904,41291.95333314552,1912.6622903886444,65648161.2055485,61665140.98424806
905,42188.45632660335,2767.215646627531,113245741.99215618,61665140.98424806
906,41289.2977432965,1828.044557810154,62092367.922858134,61665140.98424806
907,41338.00158634231,1864.118476253853,63685791.70147679,61665140.98424806
908,41204.626167063216,1910.8974602396695,66219821.04014512,61665140.98424806
909,41274.47388583652,1890.98090469286,64728685.57064059,61665140.98424806
910,41150.27523727428,1822.7698058094861,61665140.98424806,61665140.98424806
911,41281.27669488392,2023.6805191879066,70238292.32857147,61665140.98424806
912,41424.50808848612,2099.535713076611,75802221.71516186,61665140.98424806
913,41348.31948151729,1923.8025996472638,66254940.00783461,61665140.98424806
914,41336.54755405981,1953.7612646679027,67462449.42244862,61665140.98424806
915,41287.5606930908,1825.3658841868473,61980010.18683859,61665140.98424806
916,41150.27523727428,1882.542134284045,64124788.75254892,61665140.98424806
917,42604.362637005994,2951.7182952432,120925278.32090533,61665140.98424806
918,41308.491484655635,1958.930330112468,68326572.30971952,61665140.98424806
919,41197.121069010536,1892.193890333126,64608941.82077322,61665140.98424806
920,41153.01106280428,1820.3428122464509,61569428.16530122,60630646.127020516
921,42209.98725589163,2828.3358788293003,115147210.08505109,60630646.127020516
922,41238.72383473426,2012.7507879938428,70428386.31645282,60630646.127020516
923,41154.72075133944,1798.4998701791342,60672980.320582405,60630646.127020516
924,41192.963304709636,1901.8839350956746,64982008.88807281,60630646.127020516
925,41364.59446408502,1950.4891528431538,67352648.70169768,60630646.127020516
926,41126.005301643934,1915.2597681425166,65432514.30968199,60630646.127020516
927,41358.8516795562,1929.3127283168924,66520617.353141114,60630646.127020516
928,42176.784723820856,2723.8956997964315,109612091.13637404,60630646.127020516
929,41323.54715434615,1958.0371181124895,67599498.04147157,60630646.127020516
930,41287.590404551476,1878.402912699708,64208952.89801358,60630646.127020516
931,43519.12187615047,4017.80047868118,193385804.23739213,60630646.127020516
932,42168.58668401425,2790.148831527098,112742770.24258502,60630646.127020516
933,41126.005301643934,1851.4261441692136,64140739.25863004,60630646.127020516
934,41152.19779048854,1798.4998701791342,62002707.71362408,60630646.127020516
935,42416.20211801352,2908.8616889728387,119552069.3753432,60630646.127020516
936,41165.66772810129,1865.481493923884,64789573.45018252,60630646.127020516
937,42298.07398440875,2937.6478744018123,121651631.17057078,60630646.127020516
938,42528.32733268435,2851.335443374513,115852403.53712769,60630646.127020516
939,42331.332422691354,2911.1293275125,118918649.06084998,60630646.127020516
940,41400.77747562663,1970.1779810595683,68289559.65140083,60630646.127020516
941,43237.909576955826,3762.9776067783155,181465466.74730307,60630646.127020516
942,41200.98667657754,1864.8831322397914,63521042.04283021,60630646.127020516
943,41171.80911267029,1895.1935382275974,66020847.80194257,60630646.127020516
944,41389.53595552953,1929.2778796110592,66526703.094325244,60630646.127020516
945,41126.005301643934,1915.8994372862537,66268302.931789674,60630646.127020516
946,43348.69669215563,3780.035570812842,165258650.05252665,60630646.127020516
947,41288.74488538669,1859.0783413146808,63432983.70601052,60630646.127020516
948,43258.21742189016,3682.968646525599,159882804.57573986,60630646.127020516
949,42331.64970899786,2776.5084283683195,113350329.0800713,60630646.127020516
950,41372.49270282651,2023.7180226522328,70552797.64235845,60630646.127020516
951,41229.54804342215,1887.8580523100638,64550764.591155805,60630646.127020516
952,41130.88540444315,1798.4998701791342,61447322.27917407,60630646.127020516
953,42197.361255679556,2704.5812529281425,108805829.75768574,60630646.127020516
954,41194.355679456814,1866.8502479920166,63589108.46500073,60630646.127020516
955,41214.63071115495,1845.1919735372405,62722944.25874339,60630646.127020516
956,41228.38048184507,1824.2207450474968,61849635.17476861,60630646.127020516
957,42161.88427668357,2716.1597287844843,109403336.39295498,60630646.127020516
958,41195.328004864605,2072.9429998230976,73394584.54617943,60630646.127020516
959,41277.70749803865,1874.6154979790736,64058752.24689202,60630646.127020516
960,41201.87585068353,1915.959052554242,66356970.16222699,60630646.127020516
961,41188.85187576454,1907.3882725660976,65993407.17863119,60630646.127020516
962,41330.697977872725,1943.1075274014609,67008271.605412856,60630646.127020516
963,41126.005301643934,1798.4998701791342,60630646.1270205,60630646.1270205
964,41313.9140529988,1964.113262382401,67854120.9850743,60630646.1270205
965,41298.926596706595,1983.151796118364,69978315.68709,60630646.1270205
966,41181.34079341423,1803.9342400323549,60938461.183059335,60630646.1270205
967,41150.57835006028,1930.6573993634975,66105713.689034104,60630646.1270205
968,41215.091902527914,1803.5229421195304,60973037.18646351,60630646.1270205
969,41126.00530164393,1798.4998701791342,60630646.1270205,60630646.1270205
970,41394.88422787125,2012.8763098410284,70097811.22394907,60630646.1270205
971,41176.171835476416,1798.4998701791342,62038051.81833913,60630646.1270205
972,42390.31468247592,2991.393898111811,124845041.33615716,60630646.1270205
973,42245.20336386795,2766.5492701515827,112629411.21195391,60630646.1270205
974,42190.78518076106,2836.1114944986343,115921515.209658,60630646.1270205
975,41126.00530164393,1947.1563337200187,68077739.5416238,60630646.1270205
976,41127.7429934639,1831.2264144163723,63312566.88462658,60630646.1270205
977,41276.72553183908,1857.484215212282,63315463.69238017,60630646.1270205
978,41276.43850386782,1818.866211649559,61712791.79160994,60630646.1270205
979,41131.53625587643,1837.7564956954834,62254470.49078138,60630646.1270205
980,43411.30786621974,3703.206881399093,159977036.4976099,60630646.1270205
981,41240.45542158899,1828.8864611806064,62083832.56988189,60630646.1270205
982,41251.06133151434,1809.4772103566058,61273163.501575336,60630646.1270205
983,43318.10432911758,2957.515723767229,132525606.59970383,60630646.1270205
984,42159.82982116602,2880.978821235268,117008363.63541563,60630646.1270205
985,41396.04232074869,1949.225819549146,67407590.65354064,60630646.1270205
986,41126.00530164393,1798.4998701791342,60630646.1270205,60630646.1270205
987,41328.285594483175,1867.9968763601635,63927573.953518234,60630646.1270205
988,42192.481152880326,2783.4319057601615,112853572.26494427,60630646.1270205
989,41319.58728106013,1935.2848817898569,66740320.775238395,60630646.1270205
990,41197.89332560418,1812.9197657507473,61336078.574110195,60630646.1270205
991,41306.93780595974,1908.968247108216,65513565.14040432,60630646.1270205
992,41272.68580241403,1946.7801056411529,68389247.99896982,60630646.1270205
993,41126.00530164393,1924.6571601823707,65818991.50453464,60630646.1270205
994,41343.896839784946,1902.0922265106055,65437934.85415475,60630646.1270205
995,41279.99250305541,1849.0558546136083,62962175.9037662,60630646.1270205
996,43455.303851100754,4011.942630542081,176188291.74336824,60630646.1270205
997,41126.00530164393,1798.4998701791342,60630646.1270205,60630646.1270205
998,41130.47749703341,1798.4998701791342,60637239.32988769,60630646.1270205
999,41206.40914108411,1942.8008264009463,68832497.0757694,60630646.1270205
1000,41130.01762509716,1872.3518736964477,64441749.63213217,60630646.1270205
1001,42155.95835634282,2681.026386165308,106479100.45388888,60630646.1270205
1002,42313.17183737911,2863.6461455899653,118059968.09436592,60630646.1270205
1003,41361.16418831522,1971.1987519082854,67677950.19314249,60630646.1270205
1004,44350.6788001315,3835.129494960468,181630417.0281178,60630646.1270205
1005,41309.46911845544,1921.3076013371804,66055781.795220695,60630646.1270205
1006,42251.66094263466,2808.105994987279,113376076.10075648,60630646.1270205
1007,41357.67464993984,1919.922573334309,66084111.78164484,60630646.1270205
1008,41527.384083759694,2100.04509953489,73927266.5900511,60630646.1270205
1009,42343.63995792983,2932.9327221953527,120631526.57249093,60630646.1270205
1010,41230.84626329349,1817.3196959455483,61566261.74552934,60630646.1270205
1011,42241.52672472918,2706.086092370918,108821934.47705753,60630646.1270205
1012,42222.45930079951,2722.258836150616,108293742.37549889,60630646.1270205
1013,41281.261164885305,1898.0220618338594,66359653.58940403,60630646.1270205
1014,41296.61248759668,1905.0804429605694,65307605.187462494,60630646.1270205
1015,41178.19753857647,1831.9559882168255,62100969.31959207,60630646.1270205
1016,41484.65809347281,2138.9759781120365,76699337.84228353,60630646.1270205
1017,41336.00137120321,1890.095112487541,64798731.247804105,60630646.1270205
1018,41208.62509566599,1798.4998701791342,60752449.629638806,60630646.1270205
1019,41277.736006388506,1869.0802630748537,63803196.314668916,60630646.1270205
1020,41176.24054524723,1821.1536870192554,61645743.599579714,60630646.1270205
1021,41229.60729383607,1890.5965126847714,64655767.88170534,60630646.1270205
1022,44557.256494133755,4891.716849750253,244259631.16730255,60630646.1270205
1023,41220.567720676285,1878.8777295642005,64151683.74772891,60630646.1270205
1024,41126.005301643934,1849.016849030156,63198455.25615289,52198652.94887021
1025,41126.005301643934,1850.074386797698,55972387.69608108,52198652.94887021
1026,41448.964925122775,2042.227349495583,62848757.55512436,52198652.94887021
1027,41195.28170404692,1867.7762725821253,55597613.089689866,52198652.94887021
1028,41350.54035910395,1949.94778801914,59161753.557027996,52198652.94887021
1029,41126.005301643934,1922.8337228567518,61096094.77468397,52198652.94887021
1030,41182.4735297805,1813.0478377068932,52876839.28986976,52198652.94887021
1031,41281.90368479062,1923.20472984879,57647028.197916545,52198652.94887021
1032,41442.42139645071,1907.0336614054952,58290671.40301659,52198652.94887021
1033,42168.89328845005,2723.8956997964315,100954642.38217838,52198652.94887021
1034,41210.97370329556,1825.0605947928148,53413470.67919363,52198652.94887021
1035,41159.4646674189,1798.4998701791342,52241120.81826737,52198652.94887021
1036,42340.21127206007,3015.646424268444,116008452.4660912,52198652.94887021
1037,42203.095017392225,2809.4428770550794,106953514.26713112,52198652.94887021
1038,42424.56845763379,2872.840151009249,107876618.67457266,52198652.94887021
1039,41393.19433340801,1935.8963563262798,58336725.44933547,52198652.9488702
1040,41387.633589576304,1982.611071086712,62658857.87193762,52198652.9488702
1041,41197.37195737731,1839.2810731446993,53995506.30828444,52198652.9488702
1042,41269.74402529157,1872.1873228179925,55369925.097516835,51299173.449799545
1043,42616.65795243942,2879.045966649706,109173593.67694399,51299173.449799545
1044,41547.488813567514,1889.9394414691512,55315336.16971298,51299173.449799545
1045,41590.453568767145,1925.6370902523863,56886044.73697416,51299173.449799545
1046,41538.80711346029,1863.6804468237249,54236046.16019054,51299173.449799545
1047,41583.48120643917,1867.5040016166345,54463193.24795023,51299173.449799545
1048,42548.48736094501,2741.0254867991634,101653436.17471223,51299173.449799545
1049,41532.03911589652,1995.7103083245306,64720575.175924614,51299173.449799545
1050,41720.839619189166,1917.2794329701942,56790166.747964635,51299173.449799545
1051,42626.280763019764,2906.7016752558548,110324861.76029,51299173.449799545
1052,41590.91762100991,1939.2643967273093,57567160.08181204,51047122.49059293
1053,41282.210359175224,1862.4298000532503,53817863.41726738,51047122.49059293
1054,41209.68231642817,1848.8585834271908,53557174.71333007,51047122.49059293
1055,41216.65322088865,2010.1897156502607,64849578.31629802,51047122.49059293
1056,41307.83217612314,1906.290505659068,56133400.76940838,51047122.49059293
1057,41322.33952238698,1875.3907084673688,54409053.773371354,51047122.49059293
1058,41215.996626660264,1798.4998701791342,51054944.132249534,51047122.49059293
1059,41259.84885026065,1829.7430553581041,53367474.926891446,51047122.49059293
1060,41298.76891731216,1803.5229421195304,51368949.6355592,51047122.49059293
1061,41229.9023381695,1798.4998701791342,51072169.36959256,51047122.49059293
1062,42224.22164846429,2729.0108976650918,100239956.0097517,51047122.49059293
1063,41399.98341496471,1823.9602853720917,52340164.21824698,51047122.49059293
1064,41428.61891164503,1891.1651085438007,56291340.24518414,51047122.49059293
1065,42415.44998989915,2890.232840851738,107922422.10402338,51047122.49059293
1066,41209.68231642816,1798.4998701791342,51047122.490592934,51047122.49059293
1067,41443.72851875605,1920.5163511588412,56609759.72170414,51047122.49059293
1068,41283.33272633395,1923.4777525561071,58082929.958232,51047122.49059293
1069,41380.74565134676,1911.051240876559,56034660.25230571,51047122.49059293
1070,42408.09678755409,2862.2906671210367,108243489.39725468,51047122.49059293
1071,44444.16737750405,4865.6895955918235,212980840.7434764,51047122.49059293
1072,41325.73210232942,1870.6030394016739,54202630.04062535,51047122.49059293
1073,41272.794715809614,1798.4998701791342,50903357.44740783,49500392.37358239
1074,41907.38515685068,1970.8069268155755,58154806.11395892,49500392.37358239
1075,41809.40749211934,1890.7300907382032,53739832.27952526,49500392.37358239
1076,41843.53085992008,1824.7002323674067,50713763.72227644,49500392.37358239
1077,41845.855579507246,1933.5266256393297,57886392.587984346,49500392.37358239
1078,41774.96891557036,1798.4998701791342,48831748.42409494,42813952.87870786
1079,42063.29749454141,1848.7319530039524,47231810.4866793,42813952.87870786
1080,42077.64599542841,1861.8523355356097,46439470.93999319,42813952.87870786
1081,44169.1683700578,3851.9660880770316,151640009.7117369,42813952.87870786
1082,42003.088835550974,1798.4998701791342,42603304.280775934,40707466.899388574
1083,42256.248846212184,1798.4998701791342,41941715.45921928,40707466.899388574
1084,43273.791857262164,2790.829753067995,94461533.57266265,40707466.899388574
1085,42407.89733563842,2050.821158401908,55199272.31254125,40707466.899388574
1086,42263.14538015509,1798.4998701791342,40714110.660604164,40707466.899388574
1087,42313.7264428351,1824.3910586318993,41865832.01128211,40707466.899388574
1088,42417.38898826156,1881.1762728136127,44440139.77845218,40707466.899388574
1089,42463.60265780588,2017.7674551045045,50398233.4112886,40707466.89938857
1090,42421.10134303886,1980.2735162533222,50826436.94391542,40707466.89938857
1091,43406.85066865062,2873.872532325767,97445369.93466339,40707466.89938857
1092,42438.62604380699,1870.9820135461691,44018211.81389972,40707466.89938857
1093,43286.201900911066,2753.230482349611,91876281.40374355,40707466.89938857
1094,42257.07827360235,1862.428715116062,46400333.0489003,40707466.89938857
1095,42377.75911266896,1824.4412580058074,41931923.47392418,40707466.89938857
1096,42432.28449562729,1901.2160346236008,47977085.94530198,40707466.89938857
1097,42256.248846212184,1798.4998701791342,40707466.89938857,40707466.89938857
1098,43352.62156575527,2846.0537398415827,102293675.16319324,40707466.89938857
1099,42482.67289842168,1927.2411307020939,46495611.58837907,40707466.89938857
1100,42481.26712074024,1985.6745950983059,49180961.82730668,40707466.89938857
1101,42362.56485137146,1838.669247467687,44988162.84348987,40707466.89938857
1102,44310.02550037317,3652.219834419216,140010366.44784757,40707466.89938857
1103,42354.043826620335,1839.5614828063365,42576943.40171346,40707466.89938857
1104,42572.01895914397,1977.5084416966106,48794715.90526949,40707466.89938857
1105,42398.350942200195,1803.6853874557087,41067650.72654877,40707466.89938857
1106,42354.36033748334,1826.5500046184582,42011057.741943076,40707466.89938857
1107,42354.41296449285,1867.923792401422,45894573.44241349,40707466.89938857
1108,42288.957904119045,1886.860398639043,48001800.695589975,40648628.67142827
1109,42341.84369846472,1870.8014435858581,43901199.88322783,40648628.67142827
1110,43362.37201815056,2890.4980556554588,100595902.3533323,40648628.67142827
1111,42275.33860000105,1806.4210963181638,41062696.161079355,40648628.67142827
1112,42335.38580253895,1908.3229314637967,45607466.66794859,40512187.77739362
1113,42090.279279431285,1811.670265079841,41105644.41519007,40512187.77739362
1114,42145.07859471683,1891.7393818127941,48062257.240299195,40512187.77739362
1115,42162.83534196271,1864.5819848858232,43464082.19931255,40512187.77739362
1116,42053.54001164178,1798.4998701791342,40512187.777393624,40512187.77739362
1117,42126.13061846698,1859.3279500389235,45598443.753243014,40512187.77739362
1118,42133.3352609362,1798.4998701791342,40589058.360042885,40512187.77739362
1119,42153.19040980645,1911.3066604277265,49059856.13591136,40512187.77739362
1120,44235.32452278392,3789.40293946817,150726101.71147624,40512187.77739362
1121,42113.56259743613,1839.786337078646,42331033.69968696,40512187.77739362
1122,42153.32393995739,1945.9490028095345,49835100.14867143,40512187.77739362
1123,42108.291424885065,1853.2512834224249,42897400.35421785,40512187.77739362
1124,42069.411114073315,1798.4998701791342,40527477.16995755,40512187.77739362
1125,42113.54623562697,1846.9344961598156,44227497.23261643,40512187.77739362
1126,43193.99535594016,2910.049267859909,99776547.95964415,40512187.77739362
1127,43332.40697910739,3091.5680365429457,110606747.26219364,40512187.77739362
1128,42104.87264735745,1987.9683422383682,54445593.47330086,40512187.77739362
1129,43201.10845844102,2843.4385894378147,95800446.1880205,40512187.77739362
1130,42267.776528168004,1869.5797591125352,43761309.626245156,40512187.77739362
1131,42126.45740556494,1837.9252124637308,46112631.53316307,40512187.77739362
1132,42233.29064645953,1926.7337152852274,49664272.26035126,40512187.77739361
1133,42092.44501171005,1841.2844517747003,44835831.66829363,40512187.77739361
1134,42145.81954171935,1890.7794002567214,44566921.092306234,40512187.77739361
1135,43191.97864719245,2825.36736752259,95268014.10852852,40512187.77739361
1136,42289.17951561684,1946.5140581294138,47108355.00950419,40512187.77739361
1137,43127.506962923486,2965.2953676776883,104986448.89138694,40512187.77739361
1138,42146.339334454,1882.7010801184272,45822395.27299404,40512187.77739361
1139,42187.90730796561,1848.9796928763128,42832313.84129043,40512187.77739361
1140,42390.24521816368,1994.871390909467,51400488.96334721,40512187.77739361
1141,42067.23038110316,1798.4998701791342,40525376.36551742,40512187.77739361
1142,42239.79592339135,2062.009143634697,55406369.08967663,40512187.77739361
1143,43278.09273385116,3132.4075809072333,114275927.4327366,40512187.77739361
1144,42307.59075428177,1971.3226307595899,48181221.08493231,40512187.77739361
1145,42086.4859540168,1798.4998701791342,41685659.168399766,40512187.77739361
1146,42081.561103964435,1799.3527077041733,40575285.648091614,40512187.77739361
1147,43345.78913121082,2902.212391428258,101474984.52514757,40512187.77739361
1148,42278.07452062105,1942.0181753846737,46885821.9068009,40512187.77739361
1149,42053.540011641766,1798.4998701791342,40512187.77739361,40512187.77739361
1150,42053.54001164176,1798.4998701791342,40512187.7773936,40512187.77739361
1151,42265.481643942665,1920.5163511588412,47160541.4937907,40512187.77739361
1152,43074.23324521656,2736.7250870679923,89957565.87176926,40512187.77739361
1153,43174.103231170346,2819.086932821072,95826815.97937837,40512187.77739361
1154,42117.58446839513,1911.3066604277265,48829919.582470275,40512187.77739361
1155,42151.49063661896,1816.1560602189245,42953883.36983568,40512187.77739361
1156,42098.121747781865,1808.452016328062,43506161.13321893,40512187.77739361
1157,43107.27404296856,2842.836509466071,96449883.41718307,40512187.77739361
1158,43154.18951279616,2840.3886180657137,97749497.01019558,40512187.77739361
1159,42153.23480715525,1913.5063046019136,48394240.41990875,40512187.77739361
1160,42074.05763048866,1798.4998701791342,40531953.38160292,40512187.77739361
1161,42215.901922890844,1909.258737418396,45426303.84070045,40512187.77739361
1162,42167.26406362726,1867.2029030467716,43589081.213943444,40512187.77739361
1163,42123.12465832904,1858.6871248265538,43152190.20787488,40512187.77739361
1164,43262.84743152734,2855.461958859526,98514375.14551231,40512187.77739361
1165,42175.949054997516,1926.4391103153844,47621529.564353436,40512187.77739361
1166,44235.91583963771,3725.1891411753204,144951351.2726465,40512187.77739361
1167,43199.54906011506,2855.478508983223,96324846.26876348,40512187.77739361
1168,43197.22678641237,2821.2881886894174,95080777.76441368,40512187.77739361
1169,42233.15175069454,1950.9433544342726,48873050.80283563,40512187.77739361
1170,43147.06510302693,2828.452924878021,96549819.51212433,40512187.77739361
1171,42201.14551623211,1842.7757442791615,42548494.323062755,40512187.77739361
1172,43099.093337656486,2785.009867427844,95857876.55169278,40512187.77739361
1173,44248.46041699739,3803.5827171418846,152657253.0595814,40512187.77739361
1174,42053.54001164176,1831.2264144163723,45400564.662328795,40512187.77739361
1175,43113.35687660067,2740.8245779492304,91148166.06407854,40512187.77739361
1176,42104.876126705814,1885.4808144337967,46656783.42650466,38881131.38265669
1177,43620.82993785053,2829.269788035642,96286351.27971372,37801449.62794953
1178,43428.94990709707,2130.312640344216,56876664.956753775,37801449.62794953
1179,43150.14227048694,1798.4998701791342,37811756.36904895,37801449.62794953
1180,43271.15290528272,1887.8580523100638,43883700.0052648,37801449.62794953
1181,43178.37229088943,1813.9143546545977,38501449.76408959,37719869.814228736
1182,43140.33676423575,1884.9556464911398,41606856.89135505,37719869.814228736
1183,44184.84248106818,2861.0289916688844,94774403.61715738,37719869.81422873
1184,43077.15308561117,1798.4998701791342,37747797.15290552,37719869.81422873
1185,44192.86701692228,2815.7514849503127,96451269.67870978,37719869.81422873
1186,43159.54550872368,1887.1554271493424,41687143.40379371,37719869.81422873
1187,43148.98687406557,1819.2870310629492,39339462.36784422,37719869.81422873
1188,43045.28287505079,1798.4998701791342,37719869.81422873,37719869.81422873
1189,45231.66339490859,3810.7564021726307,146283153.112259,37719869.81422873
1190,42997.084020118265,1834.0992639653657,42575666.33599061,37719869.81422873
1191,43069.76330970134,1811.0150338183037,40294296.831924945,37719869.81422873
1192,43227.006516568305,1910.1016857906852,42792037.439879306,37540789.8845797
1193,42982.07171896989,1985.3279337310846,49760365.99379831,37540789.8845797
1194,44132.00976257546,2857.43540123215,100116588.99616577,37540789.8845797
1195,42895.23904249865,1809.2429865057306,38053709.582184695,37540789.8845797
1196,42943.926419858726,1840.6183146263943,39464055.76283831,37540789.8845797
1197,42994.14192236244,1976.2702377362718,49536881.161021665,37540789.8845797
1198,42857.65585255852,1801.0513006096437,39669881.50678843,37540789.8845797
1199,44970.52410499785,2881.613751524542,109916499.50209327,37540789.8845797
1200,43058.83272043736,2016.8735312383615,50656454.50756615,37540789.8845797
