,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50078.27993250584,3384.8464795134832,139896160.79665264,40395544.31521475
808,49138.504241304276,2501.263527601715,85571900.53725627,40395544.31521475
809,49109.755330473185,2157.1089448220146,50134731.10558289,40395544.31521475
810,49019.94204259793,2314.3833596865566,75203892.70962094,40395544.31521475
811,49076.05297370799,2381.290772015841,79117688.59043127,40395544.31521475
812,49087.60104625013,2324.1752842598657,75368432.38864432,40395544.31521475
813,49974.830112134034,3373.7892817692264,139535889.91860572,40395544.31521475
814,50078.0394702243,3382.6259011981915,145157283.37703788,40395544.31521475
815,49202.959715202116,2459.0495107121355,87948976.58902669,40395544.31521475
816,49081.430045496134,2420.4796898370932,92537750.78607723,40395544.31521475
817,49210.73532344381,2505.9607521489925,90413838.71046193,40395544.31521475
818,49032.245776977994,2350.9306366957144,69391000.10425164,40395544.31521475
819,49019.94204259792,2378.3298555414735,82364779.79772374,40395544.31521475
820,49100.80586242769,2319.6650048100696,68314481.40430653,40395544.31521475
821,50273.11753306945,3309.2028823074265,134009831.2712824,40395544.31521475
822,50166.8547780513,3407.8187564595546,136832744.4135014,40371453.499301866
823,49075.73738165722,2382.8841234926067,73644238.15397713,40371453.499301866
824,49103.35196885191,2343.719215511792,78356137.54464439,40371453.499301866
825,50108.896506528676,3277.942038192744,135899785.95056665,40371453.499301866
826,49183.579265137574,2433.8018548557993,86913776.46809816,40371453.499301866
827,49029.054819550176,2312.6377852696087,68243443.45613484,40371453.499301866
828,49193.94494660532,2485.2567494765244,88106262.48339704,40371453.499301866
829,50052.18162915308,3555.2388002450184,154533336.63702846,40371453.499301866
830,49227.41291644498,2412.490884822526,82018983.69411883,40371453.499301866
831,49372.60877815915,2337.175448451657,67646599.50415595,40371453.499301866
832,49268.45260185456,2417.9944530762036,80657317.09457017,40371453.499301866
833,49063.99583043084,2547.8188207143467,92117249.62279443,40371453.499301866
834,49045.90259476889,2441.1204551790497,84774653.1276323,40371453.499301866
835,49109.78473914122,2280.0005151037512,74714540.03406145,40371453.499301866
836,49011.020496068944,2602.0049341027916,106419018.48532417,40371453.499301866
837,50068.212284616835,3375.6227253210373,145126876.50736913,40371453.499301866
838,50039.40999717415,3260.642464158666,127482260.5303082,40371453.499301866
839,49115.58698926271,2410.2721028099686,87707187.88618699,40371453.499301866
840,49431.75752561004,2496.3685550720015,86061159.05236028,40371453.499301866
841,49045.95742389143,2377.7352116572047,77548363.19990504,40371453.499301866
842,49137.11924786116,2310.041850291381,74350349.24567278,40371453.499301866
843,49056.74323756705,2373.5468789577026,75052191.786736,40371453.499301866
844,49130.45641077147,2390.8895175001117,78740496.10721685,40371453.499301866
845,49069.88787982048,2344.1334246944753,80748968.5014093,40371453.499301866
846,50039.13661372311,3428.9043576861236,146077780.77549446,40371453.499301866
847,49197.83634799082,2294.3226269142356,71561047.85022447,40371453.499301866
848,48995.86781506354,2108.659414333574,51591425.37022056,40369526.14343819
849,49002.88372332595,2442.3804656889274,89906746.06902626,40369526.14343819
850,51158.729758797876,3457.962293080589,160090962.89596516,40369526.14343819
851,49022.552309514045,2296.145167198126,69365053.55848126,40369526.14343819
852,50160.09648899156,3217.788655881387,123323867.90560214,40369526.14343819
853,49185.853493428964,2448.4845244287,77705061.23047695,40369526.14343819
854,49116.91066213581,2433.5514474256097,77448001.47252315,40369526.14343819
855,49211.168497532315,2235.2392903623922,60138264.865162626,40369526.14343819
856,50083.04204995079,3422.7588442344518,143411395.51041213,40369526.14343819
857,49097.59886389559,2293.125593322761,73588991.0510474,40369526.14343819
858,49105.7952368877,2460.133825146936,84521605.2491543,40369526.14343819
859,49017.601803033984,2456.534514238473,82580165.69637516,40369526.14343819
860,50201.81902874996,3270.259164160757,123504834.55138452,40369526.14343819
861,50201.059663450695,3392.470638310191,144862777.79031175,40369526.14343819
862,50185.571851059096,3284.855103566293,136518530.31934503,40369526.14343819
863,51416.111718200846,4261.1783780701135,185878094.67547518,40369526.14343819
864,49133.30178806636,2184.677857097175,63348607.35304189,40369526.14343819
865,49210.015688361855,2315.127848844076,74458033.05284269,40369526.14343819
866,50105.06511569129,3214.914835589546,132542739.533083,40369526.14343819
867,49146.49136640223,2717.7553293096817,110755505.60535178,40369526.14343819
868,49122.43400112422,2109.665651254759,48636702.78761196,40369526.14343819
869,49232.964375169904,2648.2135074435255,100174939.83106107,40369526.14343819
870,49361.98043547136,2451.0898112409445,86461452.15118821,40369526.14343819
871,49178.05940744023,2388.3140136923507,72165304.5226238,40369526.14343819
872,50084.624953242695,3184.7970700224996,118217339.68429284,40369526.14343819
873,49203.14076476972,2587.238413568408,104239721.36990649,40369526.14343819
874,49278.63352019151,2626.472349394879,107833831.45367856,40369526.14343819
875,50288.723612623486,3397.902762409968,139175696.67894194,40369526.14343819
876,49119.289155839906,2553.7818921514236,86116973.91100484,40369526.14343819
877,49017.601803034,2195.0173888004874,61548097.03677119,40369526.14343819
878,49189.00436037451,2467.841199495074,82449414.01839285,40369526.14343819
879,49056.08722385572,2285.756792600373,72732963.6797308,40369526.14343819
880,48951.113433987004,2410.1287187615794,90024260.41283104,40369526.14343819
881,49186.635222782104,2728.289285326823,104707866.54686417,40369526.14343818
882,49059.65946514408,2237.281808439121,66361776.519778356,40369526.14343818
883,49226.04513440324,2381.0083240476124,76112949.85719821,40369526.14343818
884,49159.54140170756,2290.489135397134,71804039.41342482,40369526.14343818
885,49063.49892794974,2320.4580033387792,77197820.50348757,40369526.14343818
886,49017.601803033984,2329.1699280239745,74689387.50101785,40369526.14343818
887,49027.93909328642,2477.8418359346574,96355936.65874264,40369526.14343818
888,49155.865152507286,2349.309752050627,75535883.9127841,40369526.14343818
889,50278.37742629341,3223.323867128678,127478529.6668282,40369526.14343818
890,49265.72981717599,2390.85965828814,83311309.51005374,40369526.14343818
891,49214.55012912873,2405.128149385343,72200805.60840283,40369526.14343818
892,49084.36471554569,2305.9901266446363,78391602.0036453,40369526.14343818
893,50299.80660997025,3291.9542075264035,131997946.2940723,40369526.14343818
894,49136.10304169313,2292.387073816217,72373738.32617775,40369526.14343818
895,49158.92906821106,2351.784980919283,81046138.75857176,40369526.14343818
896,49062.43034646603,2372.1821059100794,77456178.50702028,40369526.14343818
897,49065.5012261698,2385.058011967977,80242787.42746417,40369526.14343818
898,50174.41464789143,3426.3414216262936,154779676.50506684,40369526.14343818
899,49343.587009912655,2428.4204923195716,88082538.74084774,40369526.14343818
900,49270.477548039285,2324.1691608966044,72475197.7271235,40369526.14343818
901,50174.79108522364,3237.6608820464417,127511809.17109719,40369526.14343818
902,49003.15741004066,2262.0325481684595,64994162.2675043,40366827.976497695
903,49014.325627033875,2373.2175934669485,82377557.30820875,40366827.976497695
904,49140.42499184837,2222.590759808823,58218938.584465265,40366827.976497695
905,49037.453538415124,2485.7362962782045,89053273.9314627,40366827.976497695
906,50131.50339301626,3445.512693370422,150095561.4193853,40366827.976497695
907,49365.880640619915,2359.640804577382,82963260.28583789,40366827.976497695
908,50308.09212587873,3221.8122425564948,123000391.3222352,40366827.976497695
909,50089.80339398827,3087.5170405986764,116722002.9039046,40366827.976497695
910,50197.69477642574,3392.937156488081,148716046.6503199,40366827.976497695
911,49016.02876866084,2500.5810087666023,93265589.37808934,40366827.976497695
912,50260.15245509794,3487.446368863684,146982831.54885375,40366827.976497695
913,50168.18194958623,3113.337145955432,119079234.55748968,40366827.976497695
914,49014.32562703387,2488.1511231277364,100541291.24307851,40366827.976497695
915,49218.2574739082,2577.792175834117,97046353.64296646,40366827.976497695
916,49247.073034779234,2525.3409705873687,84928611.52152762,40366827.976497695
917,49077.30730332719,2292.4804218213512,70337886.78837648,40366827.976497695
918,49383.44994605483,2541.0432471938134,99806558.55638304,40366827.976497695
919,49090.1234134357,2526.320050246002,89527813.75314428,40366827.976497695
920,49390.63343825746,2401.1897767568653,81934394.1456654,40366827.976497695
921,49038.09454033412,2233.3246073090995,66736619.1060714,40366827.976497695
922,50073.79218627133,3290.6414250847533,130493021.48433295,40366827.976497695
923,49187.81709309835,2334.1599040586834,73072659.36082484,40366827.976497695
924,49154.17666684222,2260.5105510719814,69983572.61410463,40297965.17961945
925,48979.547195023406,2284.0608297923764,69360298.21926472,40297965.17961945
926,48954.13797603497,2373.829335747334,81365455.94210096,40297965.17961945
927,49395.54060430193,2409.0135979309002,67057241.669977844,40297965.17961945
928,48982.12476336925,2414.5334285018853,76365753.20714691,40297965.17961945
929,49078.577376042245,2413.8459521975406,85206510.14141232,40297965.17961945
930,49989.23878711526,3187.156874600073,127000515.31505056,40297965.17961945
931,48986.000168652994,2524.827879028011,93304633.81314053,40297965.17961945
932,48919.23069440825,2251.420297051247,64396892.11655555,40297965.17961945
933,50251.29708464564,3418.5782485919417,143836470.40256384,40297965.17961945
934,48977.557681484104,2368.2184191269175,73978727.43386933,40297965.17961945
935,49138.58403728613,2488.462929091241,86093249.11331931,40297965.17961945
936,49135.24449590313,2317.339784282141,76686757.0479602,40297965.17961945
937,49032.932149262706,2474.7509340405995,87461130.4086099,40297965.17961945
938,49945.048961740715,3294.709319785425,133763948.44410953,40297965.17961945
939,50250.75853318057,3369.6997860612037,129691464.57118087,40297965.17961945
940,49047.850784465714,2456.63333556094,82888140.32646325,40297965.17961945
941,49073.99727155526,2319.868157717541,67631625.65848084,40297965.17961945
942,48967.70724947848,2362.0657108007063,80847576.50547987,40297965.17961945
943,49054.303214693,2305.304323456986,64502287.48195155,40297965.17961945
944,49041.88200924022,2288.879367961568,72660975.79518443,40297965.17961945
945,49033.13006855266,2640.86779148565,107094525.10439149,40297965.17961945
946,48967.29299464116,2291.230511329096,75330416.40760997,40297965.17961945
947,50059.86643326484,3346.92282174921,145224034.06231585,40297965.17961945
948,49039.19122566394,2345.6741727157687,77803176.51846156,40297965.17961945
949,49246.94072437061,2458.1015877211603,80193206.37415211,40297965.17961945
950,49972.349959141095,3159.7040395094637,118799550.37140903,40297965.17961945
951,48930.71084432803,2463.7217577989586,80287879.60115993,40297965.17961945
952,50089.929210023154,3392.231271593436,140129512.07389328,40297965.17961945
953,48915.59052754733,2272.768647597353,69948156.3405346,40297965.17961945
954,49960.66389902692,3399.6921889846694,144235816.77453813,40297965.17961945
955,49867.51690643242,3228.023620213541,126501909.37184675,40297965.17961945
956,49023.92031883933,2345.61043170199,71302508.03865866,40268286.22200128
957,52085.55417509419,5218.91291093146,257573622.13055128,40268286.22200128
958,48990.690835760346,2339.5128462495163,76416872.92601326,40268286.22200128
959,49119.19333184232,2654.299932809237,102525810.09186324,40268286.22200128
960,48986.54501869746,2331.9579219630914,76897137.29775646,40268286.22200128
961,49114.003186234084,2281.9513064552457,67263399.88216922,40268286.22200128
962,48908.7472084477,2589.6644186516182,99056700.56744835,40268286.22200128
963,48909.3745066573,2489.9682093668553,89722340.85684456,40268286.22200128
964,49036.667797765156,2439.5309086260627,81043036.22553918,40268286.22200128
965,48894.67397529748,2313.3911301474336,71927667.45075741,40268286.22200128
966,50001.07585674239,3407.165478042537,156005176.94925675,40268286.22200128
967,48925.123353369825,2288.379691895943,68132483.97289659,40268286.22200128
968,49099.36822408734,2543.561349147701,83280726.07269043,40268286.22200128
969,50305.004103872714,3333.5893091110593,133754699.3796157,40268286.22200128
970,49968.99420959775,3279.719031355241,137782288.73104793,40268286.22200128
971,49002.67538437727,2487.9954875107233,92714704.27003397,40268286.22200128
972,49013.033570217325,2305.002824137745,66296783.30743315,40268286.22200128
973,48878.7168875919,2320.4741746032246,74737903.10368785,40268286.22200128
974,49021.004398118144,2467.2365523927315,96777399.54697894,40268286.22200128
975,48980.81017602287,2146.647540627623,52104071.19736693,40268286.22200128
976,50040.5541838041,3209.0788027000576,121874571.93872929,40268286.22200128
977,48894.67397529748,2290.641956252256,72356170.3022907,40268286.22200128
978,49036.82004483417,2445.235125529166,85658121.19595999,40268286.22200128
979,49178.01306529819,2559.632127819622,98053585.30710025,40268286.22200128
980,49061.987594557286,2496.1023031649893,89902159.31421675,40268286.22200128
981,48940.45840977722,2482.075830125562,87455366.657409,40268286.22200128
982,49212.16410670177,2465.120969543025,88349823.0986336,40268286.22200128
983,49067.40021819019,2327.751798499532,66492903.399667695,40268286.22200128
984,49008.492177093736,2404.0010142361834,89703124.35071257,40268286.22200128
985,50017.482811567505,3211.336608622501,126932510.27927291,40268286.22200128
986,49001.66022806869,2448.3100758099918,83366424.88857476,40268286.22200128
987,50047.37418619486,3168.4920144221223,130459864.22656134,40268286.22200128
988,49009.331243648085,2173.7100243359514,57797558.43793404,40268286.22200128
989,49246.0524636066,2492.945140448742,83851118.90640382,40268286.22200128
990,49173.95392043339,2572.3109364817637,95480429.86471596,40268286.22200128
991,49082.131842667746,2469.041589595253,83563323.49614592,40268286.22200128
992,48889.958299635786,2180.0932917005525,64296243.401702344,40268286.22200128
993,49081.7922881311,2321.2304085849664,73042131.48970537,40268286.22200128
994,49970.96195928075,3311.310908105017,132725303.21178357,40268286.22200128
995,48910.54972303893,2556.085242016815,98840139.89721406,40268286.22200128
996,48931.475170266596,2421.9019252288344,81384976.86154857,40268286.22200128
997,50008.72195151798,3218.8216704591114,128303289.04564187,40268286.22200128
998,48930.98552583811,2322.920506831283,69740077.14863092,40268286.22200128
999,48899.21368853721,2569.109265062281,92366794.13442323,40268286.22200128
1000,49002.68972204985,2389.9258189839293,81778871.18631782,40268286.22200128
1001,49231.85404351012,2542.515612246183,90115650.69549261,40268286.22200128
1002,49061.720402726925,2214.560964132347,56955208.35138901,40268286.22200128
1003,49905.84714836887,3218.928347617976,122076538.17232029,40268286.22200128
1004,49028.24438036721,2600.006078494025,97635326.20723006,40268286.22200128
1005,49973.01404285937,3254.5403262866776,129877404.74754195,40268286.22200128
1006,49040.17087209798,2504.4294050936523,86446031.0782531,40268286.22200128
1007,49052.55762591816,2476.7545070024744,86251914.00464569,40268286.22200128
1008,48986.547988385704,2342.4413544230442,74675058.8369107,40268286.22200128
1009,48972.997593970504,2400.6766133407273,77939857.69622657,40268286.22200128
1010,49102.15701836608,2252.712892129768,62989088.67843312,40268286.22200128
1011,48949.06758322558,2540.2954262620015,92501989.74040666,40268286.22200128
1012,50066.436106038615,3204.276759740756,130068088.78457458,40268286.22200128
1013,49147.727318957935,2465.569351260585,88867001.27708682,40268286.22200128
1014,50041.14888082616,3263.0753365254814,134303636.2810808,40268286.22200128
1015,49061.384698879156,2430.550105042721,82538082.82593876,40268286.22200128
1016,49065.22258709023,2421.318260036175,73264125.74809942,40268286.22200128
1017,50148.36168850718,3392.854501615071,134183947.92529325,40268286.22200128
1018,49070.33007042169,2419.1335778765124,75709843.8731651,40268286.22200128
1019,49010.606797070686,2361.653182903602,76222397.42737535,40268286.22200128
1020,50002.76586423038,3308.3580363587766,133489312.25109097,40268286.22200128
1021,48886.44767658395,2289.059335502166,75095373.40103456,40268286.22200128
1022,49067.43720816757,2515.8819116245577,87202233.89850333,40268286.22200128
1023,49164.39705013228,2504.8304429356895,82860669.45896904,40268286.22200128
1024,48894.67397529748,2192.272648290159,57217762.17845304,40268286.22200128
1025,49917.01007452749,3252.093284213012,137417336.33314508,40268286.22200128
1026,49024.38206263655,2334.7601934621734,72178601.16351564,40268286.22200128
1027,49927.100331812064,3252.6473168684183,133412492.83377469,40268286.22200128
1028,49083.6850282801,2392.7465787815495,75221548.26555626,40268286.22200128
1029,49009.88735542727,2407.4967393261786,80055717.10865304,40268286.22200128
1030,50090.34279987935,3293.4452977156843,130396801.4933682,40268286.22200128
1031,49957.47586174334,3240.8169806730893,128535020.35790753,40268286.22200128
1032,49007.10146340395,2278.8666720355745,62653129.368412554,40268286.22200128
1033,48970.86600337513,2321.0289883073774,76287900.77755883,40268286.22200128
1034,48963.421453640665,2309.645131389196,70964223.85896793,40268286.22200127
1035,48958.74003531334,2420.6661575585645,84755752.77436657,40268286.22200127
1036,49049.42837398887,2468.223219855488,87472096.78107235,40268286.22200127
1037,49011.29507739819,2389.8814774699813,85629074.62771037,40268286.22200127
1038,48894.67397529748,2290.343244035621,65136577.24626418,40268286.22200127
1039,49042.45392482084,2324.8922755616263,70063076.43609051,40268286.22200127
1040,49187.99567399574,2386.286769292479,85586674.66221605,40268286.22200127
1041,51111.67455920096,4127.453906791333,175095792.06108508,40268286.22200127
1042,49005.4928025536,2471.0706044819713,87698169.5171018,40268286.22200127
1043,49963.74073329735,3236.603032427156,128310025.34462562,40268286.22200127
1044,49024.29596269406,2479.760580351935,94710345.34662543,40268286.22200127
1045,48917.26779817388,2155.136623294141,61671313.70322566,40268286.22200127
1046,49004.868679323044,2460.7563124032104,90604118.89777397,40268286.22200127
1047,49929.29353548408,3497.017925864499,156910484.01012713,40268286.22200127
1048,49165.504988172586,2409.0171941782955,84171647.29745255,40268286.22200127
1049,48914.34256148558,2388.164787368929,76697113.51742399,40268286.22200127
1050,49031.679999475324,2278.457187005604,72039499.14913285,40268286.22200127
1051,49185.79338846293,2373.6078754297455,67881100.94080508,40268286.22200127
1052,48975.61812330091,2349.4571727185407,71659285.78471924,40268286.22200127
1053,49028.59339035455,2581.345359626824,101496061.10770866,40268286.22200127
1054,50015.24181116781,3235.234821191246,125070400.84337533,40268286.22200127
1055,49015.5104745205,2385.2008033580923,82255974.43679406,40268286.22200127
1056,49904.18693467187,3185.4944050476042,126204441.0586278,40268286.22200127
1057,48991.22680081909,2384.8771253954064,84162607.84669816,40268286.22200127
1058,49085.0300944154,2408.5447627738613,70015805.96070728,40268286.22200127
1059,49027.04880135326,2310.3923777956493,68473466.048326,40268286.22200127
1060,49981.89653831367,3331.7089858446698,134687393.12942943,40268286.22200127
1061,48909.980934905354,2362.829208217519,74460263.36899513,40268286.22200127
1062,49899.9037789234,3302.355092520106,143300505.14030558,40268286.22200127
1063,50008.769992163085,3182.87830274687,123818755.50812197,40268286.22200127
1064,50164.62748697354,3580.8237311874,162851915.33544207,40268286.22200127
1065,48894.67397529748,2376.7128711867717,78611664.20241019,40268286.22200127
1066,49013.63202612067,2466.8433196812284,96770330.22809191,40268286.22200127
1067,48953.378043858844,2291.745169115379,66040793.14705126,40268286.22200127
1068,50930.30185744432,4217.236583889373,185447115.59033877,40268286.22200127
1069,49093.49390064401,2172.2377668458457,55636740.070566595,40268286.22200127
1070,48934.22927585018,2231.2658394893515,61244313.17394271,40268286.22200127
1071,48961.18431305817,2413.4277743009416,88096305.00324106,40268286.22200127
1072,48899.21368853721,2419.0334992062917,77872015.167868,40268286.22200127
1073,48931.96416613329,2350.7805233526315,79345349.14270654,40268286.22200127
1074,49856.899058761715,3336.482097103003,140994667.97391754,40268286.22200127
1075,49013.28455910473,2461.0066261694246,80730008.00220448,40268286.22200127
1076,50069.896226100536,3365.38681923069,143039705.216126,40268286.22200127
1077,49037.35209813231,2369.887460191736,79465876.75666216,40268286.22200127
1078,49047.6169738103,2296.494091977592,67495406.6862719,40268286.22200127
1079,48894.67397529748,2306.0279069567455,70647862.10049722,40268286.22200127
1080,49205.16011801406,2428.991075607307,74770981.07808249,40268286.22200127
1081,48819.60899013471,2449.809125206454,95125957.5821017,40268286.22200127
1082,51097.5345584812,4369.262190709704,195478347.19700998,40268286.22200127
1083,48996.89979136737,2349.3696433084187,72122120.89475136,40268286.22200127
1084,48993.914672923434,2495.1867188991646,88397407.56351818,40268286.22200127
1085,49037.40755084415,2346.92306955843,82535033.5336414,40268286.22200127
1086,48830.855702090055,2240.1281441306032,64807999.68521579,40268286.22200127
1087,49112.70877908302,2230.0696471390575,60686593.47369244,40268286.22200127
1088,49078.48764230656,2275.4416758422713,64554695.85883373,40268286.22200127
1089,49119.63817019459,2426.6193222177417,76273624.67153123,40268286.22200127
1090,48930.1544850917,2407.7959041364966,79334726.24079767,40268286.22200127
1091,49142.917387100184,2573.2040453056416,100809531.33959284,40268286.22200127
1092,50197.89648270453,3337.584494732078,136998397.3577906,40268286.22200127
1093,48949.41338438609,2370.9245000515566,75822079.03003566,40268286.22200127
1094,49113.79629429121,2340.0329389122526,74250630.17737366,40177883.89856026
1095,48945.034213120394,2318.8764248272328,66562021.02816342,40177883.898560256
1096,49858.060105396784,3400.9696926418123,144938280.6345444,40177883.898560256
1097,49814.8584615778,3476.7170999647233,152116651.82876095,40177883.898560256
1098,50002.583119706214,3286.917358393458,122383275.85249786,40177883.898560256
1099,48945.25895416172,2301.806274613953,78207901.16517386,40177883.898560256
1100,48862.21816148763,2273.6858281329846,70448495.97806744,40177883.898560256
1101,48808.75390190259,2506.000239768312,92712159.00959596,40177883.898560256
1102,48972.62536576453,2360.5622862221835,78103118.31649034,40124604.57817804
1103,48834.41759952231,2230.405347580554,63274522.2735157,40124604.57817804
1104,48845.756738361684,2356.683079151383,78975479.11294095,40124604.57817804
1105,48922.93816488727,2455.3511848737344,78869606.190043,40124604.57817804
1106,48875.31788222953,2138.916393622251,55187682.840948544,40124604.57817804
1107,49856.13641009755,3136.8692272376825,128115157.09542778,40124604.57817804
1108,48729.43229274027,2372.5028619298305,83765776.78429802,40124604.57817804
1109,48762.464170815554,2308.8358517686147,68653475.70536244,40124604.57817804
1110,49754.75411410561,3207.887982411456,126072556.44972089,40124604.57817804
1111,48864.16618267321,2371.5726740125965,88398024.4093542,40124604.57817804
1112,48773.306822452476,2457.6197610658774,88969712.09083933,40124604.57817804
1113,48720.21243769339,2213.2012512634647,59783988.63509736,40124604.57817804
1114,48711.913027319766,2542.962690013222,93430256.5713439,40124604.57817804
1115,49840.13824444526,3577.4986212399913,164902317.64808702,40124604.57817804
1116,49882.57501752381,3459.2961368742754,149470888.36601204,40124604.57817804
1117,48940.011965383404,2554.050151561378,88247507.14578356,40124604.57817804
1118,48686.59402285569,2299.3935126564675,73916375.60685463,40124604.57817804
1119,49077.89601047059,2433.4881589181823,83560954.83054703,40124604.57817804
1120,48910.1761240145,2472.6765175304954,78091871.49585512,40124604.57817804
1121,49949.90433007849,3254.266157615578,125857837.34618692,40124604.57817804
1122,48806.89635301985,2471.828827496238,84589240.12224242,40124604.57817804
1123,49086.99770587714,2515.9231101598366,87737737.95595285,40124604.57817804
1124,49900.3175657922,3550.108138407065,157036562.63042325,40124604.57817804
1125,48772.080257734124,2355.8549849593287,74214460.25609934,40124604.57817804
1126,48921.77160987309,2341.2375502975983,74407387.73680434,40124604.57817804
1127,48776.968495139445,2288.829796705745,70492423.55754837,40124604.57817804
1128,48773.32743904418,2236.2506414050886,68740205.44675615,40124604.57817804
1129,48878.595203526755,2314.6007779599195,64894608.51007211,40124604.57817804
1130,49010.69159164824,2282.47817781054,65220503.62398509,40057838.47088858
1131,49535.64115584061,3164.8008733687966,119581271.23906426,40057838.47088858
1132,48472.480507503795,2459.944610141905,84093654.20065743,40057838.47088857
1133,49502.43356220268,3388.3799529698836,143423026.04718038,40057838.47088857
1134,48536.25180565095,2373.862642935607,76023997.22195373,40057838.47088857
1135,48585.9401226652,2504.473512924642,96456474.32506886,40057838.47088857
1136,48570.02826928727,2504.2080470210817,88944546.32599933,40057838.47088857
1137,48472.48050750379,2308.9675026020172,74387283.03213651,40057838.47088857
1138,49722.8439211635,3428.0236432469987,142602675.0700029,40057838.47088857
1139,48599.73910059859,2276.9313195475793,71327799.69791546,40057838.47088857
1140,48617.78750185347,2259.2480809845283,66652276.28520799,40057838.47088857
1141,48647.64941209064,2546.0322000314386,94431181.93644291,40057838.47088857
1142,48601.419634800935,2312.4722699877316,65811740.974239275,40057838.47088857
1143,48968.798740392835,2644.310734780808,89116786.43498813,40057838.47088857
1144,48680.42126620069,2461.589379600348,88945106.45046213,40057838.47088857
1145,48597.855160287545,2341.0670164993267,76482216.63503277,40057838.47088857
1146,48828.40299952584,2310.764985425993,66274323.620500006,40057838.47088857
1147,49643.229338314595,3218.5455943195943,127063297.8357867,40057838.47088857
1148,49586.75259186149,3147.7686849753536,112490299.55475895,40057838.47088857
1149,49620.04668730996,3344.968072920817,147674589.16464514,40057838.47088857
1150,48613.69307038353,2287.152497316525,67696095.57936534,40057838.47088857
1151,48469.18543285386,2277.8737629897964,69678121.32641575,40057838.47088857
1152,49719.69132012896,3256.8731397532515,134242673.1907476,40057838.47088857
1153,48472.48050750379,2214.2633011974735,70100682.40579171,40057838.47088857
1154,48519.563881406466,2319.552344368023,75102575.80936587,40057838.47088857
1155,49619.39571118634,3315.229595532651,135997135.0648074,40057838.47088857
1156,49777.912181111904,3494.1329064449537,147911162.0458743,40057838.47088857
1157,48659.467681938564,2386.723726109648,77097152.32192254,40057838.47088857
1158,48594.06142795012,2286.8550209441005,74421748.80089262,40057838.47088857
1159,49497.34459058317,3385.785517625768,145746842.14619714,40057838.47088857
1160,48654.582183288025,2370.4563830234156,76077612.88866985,40057838.47088857
1161,48793.960544646754,2393.2975252179217,69223110.9415334,40057838.47088857
1162,48693.05440620695,2318.806702277071,75559295.82237473,40057838.47088857
1163,48613.637317853936,2250.834193503238,64955045.93462603,40057838.47088857
1164,48502.6630376373,2222.0295195080375,64921407.85582006,40057838.47088857
1165,48655.45525535813,2517.650190823576,95103107.85652807,40057838.47088857
1166,48537.78364221859,2219.5427522184127,60186420.34103936,40057838.47088857
1167,48472.48050750379,2505.2068983917097,94053365.75168948,40057838.47088857
1168,48472.48050750379,2556.27012012098,98942767.51449665,40057838.47088857
1169,48472.48050750379,2401.386475752183,79289727.18342502,40057838.47088857
1170,49612.26527266694,3297.0770021160506,132717432.98304228,40057838.47088857
1171,48489.04388047437,2284.6278435643676,70583652.67407714,40057838.47088857
1172,49601.32485593047,3333.319246389687,140356482.44967702,40057838.47088857
1173,49665.100578721074,3270.823193365181,131376232.44612174,40057838.47088857
1174,49654.41715703763,3254.658230703908,137593856.34394377,40057838.47088857
1175,49678.02198491322,3014.198671038983,102503572.7595997,40057838.47088857
1176,48549.550979200685,2352.7407987757624,79972684.48351587,40057838.47088857
1177,49551.140617247336,3409.249393274464,143363805.46428025,40057838.47088857
1178,48596.84671055402,2586.6666017044336,95535679.25460374,40057838.47088857
1179,49504.65293714499,3309.9976328174635,137713374.9348545,40057838.47088857
1180,48539.49731819729,2283.5078248930377,81119752.06710407,40057838.47088857
1181,48514.41110464799,2415.2164458902234,81559921.06871055,40057838.47088857
1182,48705.68386016029,2315.3301035402787,71923432.82265918,40057838.47088857
1183,48618.45841134503,2139.7700943534037,58088188.315460816,40057838.47088857
1184,48619.377081337276,2292.9239739896084,64730442.21447877,40057838.47088857
1185,49768.44829602163,3268.6474407293667,120111778.8378636,40057838.47088857
1186,48543.16792350551,2252.3933447200266,71451392.02981284,40057838.47088857
1187,48557.24336833418,2199.6633673848482,59913088.19835482,40057838.47088857
1188,49575.77086263073,3235.0166510371705,128624130.275613,40057838.47088857
1189,48491.507625638355,2359.900001827265,80477204.42673822,40057838.47088857
1190,48584.85907298517,2267.075964932588,68461657.35136732,40057838.47088857
1191,48671.26585804334,2325.3006978786098,74878647.67830604,40057838.47088857
1192,48652.38965534502,2284.384650180596,69240853.21389034,40057838.47088857
1193,48759.884625308754,2294.003913279485,74805634.13044734,40057838.47088857
1194,49737.522457177525,3255.9044931568387,138173618.9738211,40057838.47088857
1195,48553.960369959976,2427.2110278243986,84429398.5465734,40057838.47088857
1196,48646.64646010108,2298.7127901919303,67160416.42088157,40057838.47088857
1197,49560.301035020224,3238.7099948974073,125630410.83965628,40057838.47088857
1198,49564.07512400744,3139.370641503509,114686947.43203184,40057838.47088857
1199,48633.262068904136,2227.3294778309073,69047225.2482044,40057838.47088857
1200,48478.949804422344,2515.0299495336994,94033616.18899646,40057838.47088857
1201,48543.34981840763,2444.975922401941,79732006.14493322,40057838.47088857
1202,48480.49381569449,2157.1112078660053,60804650.03698172,40057838.47088857
1203,49573.04205914865,3303.704792152952,138902863.146056,40057838.47088857
1204,48541.178199749396,2403.3699578165365,78050897.88351187,40057838.47088857
