,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41182.48706217029,1812.5933062418487,74647100.3832814,74638634.12593268
806,41228.08149097075,1857.92346377779,76619126.7444982,74638634.12593268
807,41279.545759604,1842.2421991684053,76074066.66312738,74638634.12593268
808,41283.22167999569,1865.7942684144975,77064243.53875402,74458375.75481194
809,41224.722031435485,1916.4381339340475,79104072.95581079,74458375.75481194
810,41231.00754652843,1913.0162199086749,78970619.71409918,74458375.75481194
811,42390.410393458136,2822.7952657801434,127668610.19352739,74458375.75481194
812,41078.36848917349,1812.5933062418487,74458375.75481196,74458375.75481194
813,42194.34884877661,2863.2514664409255,130311705.07245092,74458375.75481194
814,41309.0249401199,1871.648076623605,77325652.78784397,74458375.75481194
815,41122.06912222174,1826.371558149342,75109596.52205297,74458375.75481194
816,41354.380991521335,1926.099741765517,79710753.04269849,74458375.75481194
817,41129.33240988981,1845.5243986348512,75920291.14025116,74458375.75481194
818,41209.88597676362,1836.9729469387971,75713691.33146295,74458375.75481194
819,41143.46859251859,1906.12967184967,78418697.05994709,74458375.75481194
820,41258.866581936,1924.0416633134014,79495171.80376065,74458375.75481194
821,42367.26458081287,2933.9253217663904,133310088.9515748,74458375.75481194
822,41110.33614859109,1833.252981334274,75371590.28117208,74458375.75481194
823,41220.04077962417,1878.058104573222,77444422.39504595,74458375.75481194
824,41118.794075083206,1832.6301292381054,75354730.89962539,74458375.75481194
825,41208.74131698247,1867.9836556813782,77006260.57325938,74458375.75481194
826,42211.683554751406,2889.63411458576,132155592.1925979,74458375.75481194
827,41091.97007406517,1880.958971025635,77291379.86653657,74458375.75481194
828,42142.44152230551,2770.3243233082753,125513826.29828314,74458375.75481194
829,42374.426404539685,3011.862191774358,136838477.97546393,74458375.75481194
830,41125.89602757667,1853.5685973332802,76237411.06909001,74458375.75481194
831,41106.35886512571,1812.5933062418487,74509110.92290215,74458375.75481194
832,42234.13672971508,2854.7010035689705,129142760.82109341,74458375.75481194
833,41402.450822378945,2054.0205911651346,85220338.18268676,74458375.75481194
834,42240.63619932151,2851.206271006232,130874045.34971607,74458375.75481194
835,41313.72600017828,1944.2142586073248,80450059.30541798,74458375.75481194
836,41105.451470743035,1856.2544361046293,76303255.46838382,74458375.75481194
837,41251.75371223394,2041.084590589256,84297447.5133615,74458375.75481194
838,41357.43183511535,1889.8637254075074,78225381.72176479,74458375.75481194
839,41349.01280334706,1922.5272238077723,79614278.27197397,74458375.75481194
840,41397.35094581622,2053.5222334939585,85203922.30404389,74458375.75481194
841,41131.42243181643,1851.96737277718,76192852.88484772,74458375.75481194
842,41145.67335430106,1867.0693101045065,76852995.02749984,74458375.75481194
843,42108.042894135244,2824.259457407631,128299219.05668192,74458375.75481194
844,41185.784753952845,1919.3397854657876,79088291.37788837,74458375.75481194
845,41186.674255137434,1864.3843201737702,76829153.06340048,74458375.75481194
846,43288.558711318954,3792.8910559889046,180745282.7232135,74458375.75481194
847,42275.8907601885,2890.8236822649615,130849005.90014823,74458375.75481194
848,41425.93491636023,2015.8863557251047,83616203.64061245,74458375.75481194
849,41107.94885859019,1816.0520126949916,74654417.20209482,74458375.75481194
850,41243.91483751107,1870.7378132483936,77192513.35219148,74458375.75481194
851,41137.869179998605,1862.3621843110177,76624644.76973505,74458375.75481194
852,41274.943377639735,1966.0284707733913,81217757.5771511,74458375.75481194
853,42319.33930898725,2960.9556400123,134562446.86313653,74458375.75481194
854,42160.044602627,2869.240652860109,130239450.88344245,74458375.75481194
855,41175.17892041803,1840.0629601886685,75780521.54533915,74458375.75481194
856,41107.53987615558,1812.5933062418487,74511251.6155895,74458375.75481194
857,41235.05088596611,1883.4095445676198,77703923.53240927,74458375.75481194
858,42295.92610427954,2867.3616495888177,130674992.88482971,74458375.75481194
859,41117.06958408866,1823.2061767264597,74966293.06720993,74458375.75481194
860,41326.072339589904,1924.757515344318,79564397.15583582,74458375.75481194
861,41324.045233262914,1849.1313541505156,76469730.8031195,74458375.75481194
862,41344.37718388719,1959.156530970978,81067863.52470127,74458375.75481194
863,41258.63485804997,1913.7035955774202,79044984.755698,74458375.75481194
864,41232.68081362245,1870.0640969034255,77153580.66788065,74458375.75481194
865,41197.82835254459,1975.2938020061824,81380394.42700878,74458375.75481194
866,42261.92760352428,2957.8469542365624,134520687.65102252,74458375.75481194
867,41283.63604532085,1946.063267797867,80368557.86185844,74458375.75481194
868,42442.34887754607,2936.2920907881125,132803316.83202279,74458375.75481194
869,41124.69667796766,1813.969651786727,74599525.58513403,74458375.75481194
870,41123.44638652755,1843.9913274882979,75844016.7041966,74458375.75481194
871,41242.532782496084,1922.1724820347833,79323771.30757669,74458375.75481194
872,42269.06400260933,2918.013331256751,132394424.88685521,74458375.75481194
873,42307.305573733305,2863.5827188198095,129869102.9097971,74458375.75481194
874,41078.36848917349,1812.5933062418487,74458375.75481196,74458375.75481194
875,41198.97552595411,1894.3968461126733,78112011.71230587,74458375.75481194
876,41151.35268951443,1812.5933062418487,74590666.42781138,74458375.75481194
877,41078.36848917349,1812.5933062418487,74458375.75481196,74458375.75481194
878,41181.2860136543,1983.726260940274,81717103.84436378,74458375.75481194
879,41293.27773441224,1890.979961758112,78127691.50318381,74458375.75481194
880,41273.08342901099,1971.869463943828,81516167.16461673,74458375.75481194
881,41239.65399402969,1838.2482945376626,75817621.05783688,74458375.75481194
882,41215.63407638702,1858.5451697425465,76621600.05273461,74458375.75481194
883,41212.79816216022,1957.8167478168903,80724735.58472078,74458375.75481194
884,41188.33277537402,1907.967438245397,78629748.5342741,74458375.75481194
885,42171.56898617647,2791.367220441261,126402583.0148642,74458375.75481194
886,41354.9601463838,2002.3840768354762,83038152.6136766,74458375.75481194
887,41288.05501323524,1962.280495511733,81066758.15918967,74458375.75481194
888,42348.28157290797,2862.1397825700014,129135025.30744699,74458375.75481194
889,42278.33974556003,2864.123283120757,129242415.4120537,74458375.75481194
890,41377.27069656194,2001.7637834047873,82967675.10834523,74458375.75481194
891,41266.21952077137,1920.936202255881,79335892.7307131,74458375.75481194
892,41218.9244318729,1928.4025776127578,79576727.17134908,74458375.75481194
893,41288.12042142181,2027.8791480498621,83750286.86539137,74458375.75481194
894,41228.75862765176,1974.968095036041,81502350.47313395,74458375.75481194
895,41269.287595311966,1878.712064944905,77566230.29242603,74458375.75481194
896,41079.65712123618,1813.8819383045472,74513663.02910742,74458375.75481194
897,41203.633282152485,1892.296702448828,78033944.9988263,74458375.75481194
898,42238.22910818491,2821.478411545296,127128115.90212245,74458375.75481194
899,41311.77465693447,1931.391157420569,79850955.56108761,74458375.75481194
900,41109.69961730756,1827.9845159571782,75150540.59236383,74458375.75481194
901,41078.36848917349,2005.0419335243018,82363851.38155615,74458375.75481194
902,42256.51357497856,2849.204008691895,130157404.40628448,74458375.75481194
903,41165.04054271115,1819.140286352306,74890090.60246766,74458375.75481194
904,42125.732667556666,2851.334001966389,129157110.0220429,74458375.75481194
905,41225.15608334196,1887.8108008619351,77876125.03326568,74458375.75481194
906,42175.7376934062,2767.5153425364297,125264613.8625257,74458375.75481194
907,41100.70363220231,1872.6900741627167,76971423.79456449,74458375.75481194
908,41163.12728273199,1885.8067074553933,77681550.84564868,74458375.75481194
909,41250.197447096754,1913.461362524391,79000673.39091274,74458375.75481194
910,41275.798070015626,1938.9637758978467,80081739.62716138,74458375.75481194
911,42235.261128836704,2907.0752164021246,132982402.97736867,74458375.75481194
912,41156.86711082431,1836.8099125412111,75614450.2102435,74458375.75481194
913,42108.32154387237,2836.118014174818,128911810.87270017,74458375.75481194
914,41322.462957617325,1972.1269140823872,81564299.82357909,74458375.75481194
915,41236.709251339336,1932.9464870989693,79803168.56067076,74458375.75481194
916,41095.77553595405,1813.7487948710707,74537594.3754303,74458375.75481194
917,41312.61081332839,1942.7650021956324,80297013.95598766,74458375.75481194
918,41229.474793247355,1886.957658721045,77832456.64476204,74458375.75481194
919,41099.96973359757,1834.1945506659413,75389540.04174581,74458375.75481194
920,41289.446265515304,1964.4145026010974,81235138.51467879,74458375.75481194
921,42305.38521176004,2821.637704214668,127912017.78378756,74458375.75481194
922,42143.109656859786,2831.5376053289942,128663648.44108546,74458375.75481194
923,41149.86544325969,1860.731361790607,76599820.68286316,74458375.75481194
924,41116.68941958227,1820.9918555098618,74876053.12058613,74458375.75481194
925,41101.27062775468,1817.48719102707,74702041.62472923,74458375.75481194
926,42239.75085443619,2775.739029352158,125917253.0345788,74458375.75481194
927,42260.33688829296,2993.4187343374933,135514321.5221123,74458375.75481194
928,41126.74723690496,1854.4198066615638,76284466.28309095,74458375.75481194
929,41299.63301612343,1893.0900559316815,78254770.44046965,74458375.75481194
930,41143.644005611335,1830.5964817496315,75325815.93652722,74210250.91441512
931,41048.74411243464,1909.5810549753655,78386727.65689424,74210250.91441512
932,41042.93199433747,1812.5933062418487,74394143.80147552,74210250.91441512
933,41967.56257380456,2855.631928424665,129186111.0778924,74210250.91441512
934,41163.82955975965,1950.121572023554,80355476.51274711,74210250.91441512
935,41223.52033042444,1924.692569821394,79422730.23054077,74210250.91441512
936,41036.14531012921,1827.1344704654289,74990944.6469383,74210250.91441512
937,40941.47907247842,1812.5933062418487,74210250.91441512,74210250.91441512
938,42300.386836699705,2989.2406332354262,136176358.7157678,74210250.91441512
939,41099.254568423334,1947.4612016714204,80127815.12931511,74210250.91441512
940,41085.15080342845,2025.6827725854469,83292047.36369187,74210250.91441512
941,40991.91823196795,1850.3314383181248,75864548.62786199,74210250.91441512
942,41007.723831253534,1860.829811220985,76337153.73624228,74210250.91441512
943,40941.47907247842,1812.5933062418487,74210250.91441512,74210250.91441512
944,41343.20067536745,1959.7211600906044,81117018.31021878,74210250.91441512
945,41129.39392915461,1920.7831570538106,79012816.47452703,74210250.91441512
946,40941.47907247842,1906.3317454297558,78048041.2607136,74210250.91441512
947,41097.398277022294,1871.0162771586674,76962902.1934156,74210250.91441512
948,41007.99334694321,1847.3858107137996,75778412.81871465,74210250.91441512
949,41031.43334824282,1850.3314383181248,75936173.46311718,74210250.91441512
950,40942.76770454112,1855.6712735261765,75976278.98204832,74210250.91441512
951,42101.82919773757,2887.4812476783613,131704992.67254424,74210250.91441512
952,40974.98194529748,1897.720191851684,77784186.44365112,74210250.91441512
953,41264.19358769679,2000.2437096143972,82625925.78664565,74210250.91441512
954,40998.200259288235,1833.3331062961279,75173945.3085711,74210250.91441512
955,40989.91519960728,1864.5220725603256,76437639.60033146,74210250.91441512
956,41132.70699380199,1930.9919690405009,79505739.66464797,74210250.9144151
957,41050.78844619663,1876.6129651647893,77067922.82051618,74210250.9144151
958,41069.64636843567,1947.8467806278102,80006796.39657015,74210250.9144151
959,41179.57982462342,2010.4270360468938,82867711.28857154,74210250.9144151
960,40998.5759492198,1856.0103068756175,76103710.33205919,74210250.9144151
961,41082.49953809897,1875.6533268668154,77090672.72613768,74210250.9144151
962,41034.41226527499,1898.9742517266604,77995541.2400401,74210250.9144151
963,42059.09871534448,2871.873291653313,130270947.00956759,74210250.9144151
964,41056.138880985636,1930.6716602276078,79329068.55790752,74210250.9144151
965,42043.42436519267,2875.483235341645,130279162.1268839,74210250.9144151
966,40982.80229051914,1847.895715561639,75734171.51418921,74210250.9144151
967,40941.47907247841,1819.881579151525,74508643.58722115,74210250.9144151
968,42123.074007770476,2967.772913541113,133848962.69410911,74210250.9144151
969,41000.49127747338,1868.7544337477073,76644686.98113637,74210250.9144151
970,40998.18471869814,1826.0725627855627,74868997.95658696,74210250.9144151
971,42103.26386130185,2775.7222239729144,125426714.25466442,74210250.9144151
972,41125.159578408944,1892.9493646725248,77873291.29900543,74210250.9144151
973,41015.70136815986,1856.1276648180005,76130498.95252053,74210250.9144151
974,41159.23017633626,1939.805854819389,79912210.47460651,74210250.9144151
975,41001.193037479075,1816.6438757533,74486666.58111593,74210250.9144151
976,42098.1504869308,2861.7919799481433,130246561.79998203,74210250.9144151
977,41118.99704380797,1918.906167873809,79021370.31909077,74210250.9144151
978,41036.92752658982,1862.528512435032,76453123.99939597,74210250.9144151
979,42051.35418468868,2851.9348449493095,128327658.43394884,74210250.9144151
980,42101.13492632885,2870.387370471468,130157393.71450849,74210250.9144151
981,41033.48704223373,1870.3777020498667,76767262.12754014,74210250.9144151
982,41050.178455303365,1848.7851822408616,75920170.45286113,74210250.9144151
983,40960.76063645298,1942.481294540073,79564544.33374849,74210250.9144151
984,41004.85980478928,1836.9729469387971,75338724.94974363,74210250.9144151
985,41024.08456342398,1822.1969424057,74754707.79669428,74210250.9144151
986,42149.960051660084,2952.6193984625615,132269411.86279178,74210250.9144151
987,41032.207662078355,1879.849857103928,77188467.28441527,74210250.9144151
988,44334.835008829745,4893.264394166317,238279654.5758955,74210250.9144151
989,42053.30679339392,2851.2062710062314,129940132.66001484,74210250.9144151
990,41058.541274571406,1868.3850192893915,76759234.75574635,74210250.9144151
991,42202.20914145414,2861.2845652469855,129303679.82503876,74210250.9144151
992,41185.1479807531,1924.9491878058896,79357609.23906891,74210250.9144151
993,42137.033594716006,2843.4331818090504,127795559.56984194,74210250.9144151
994,42084.767169785286,2718.292888719771,122472384.47478604,74210250.9144151
995,41027.11703353103,1873.072780492656,76867207.72399504,74210250.9144151
996,41194.33963451569,1913.5275579074757,79056204.74489078,74210250.9144151
997,41125.04355388788,1920.684334193854,79059689.58201925,74210250.9144151
998,41016.38407556334,1853.7493508939847,76061840.49895862,74210250.9144151
999,41061.14278555002,1919.152524689935,78854322.67641762,74210250.9144151
1000,42090.37463263891,2893.5181078860937,130760887.79483898,74210250.9144151
1001,41101.05952361993,1827.1344704654289,75115267.204852,74210250.9144151
1002,40959.01499304128,1812.5933062418487,74242036.40664616,74210250.9144151
1003,41154.062064879945,1913.5382201644138,78798396.8488853,74210250.9144151
1004,41968.376485828085,2711.1576629574147,122087486.23418944,74210250.9144151
1005,40998.81703972147,1824.9794302355936,74828389.51803061,74210250.9144151
1006,41018.38698447598,1850.5001266254944,75930768.3184019,74210250.9144151
1007,40979.32063220841,1832.4266121758599,75098352.38442627,74210250.9144151
1008,41060.33679207198,1876.785932694304,77091564.74630138,74210250.9144151
1009,41148.99196894,1885.3764047085394,77642802.79216841,74210250.9144151
1010,42222.217303191625,2932.7485893447897,132666464.82656579,74210250.9144151
1011,43134.38472621657,3938.3204643071076,185995525.6211524,74210250.9144151
1012,41283.03843439132,1935.650959406577,80002371.42010579,74210250.9144151
1013,41027.73306278935,1826.3397897268496,74937867.53335483,74210250.9144151
1014,40941.47907247841,1812.5933062418487,74210250.9144151,74210250.9144151
1015,41073.68299711715,1921.781431475544,79003725.3063343,74210250.9144151
1016,41133.77451124629,1889.6199221091883,77792034.91488953,74210250.9144151
1017,41260.57623537084,1989.1675204740561,82175169.85023871,74210250.9144151
1018,40973.31070123255,1839.4898656436812,75377695.24842985,74210250.9144151
1019,42075.30298724909,2714.2133043066306,123279217.38385892,74210250.9144151
1020,40941.47907247841,1812.5933062418487,74210250.91441512,74210250.9144151
1021,41093.38691928014,1926.3510362848265,79236925.87092136,74210250.9144151
1022,41003.736375360866,1829.8987658749952,75042383.11071363,74210250.9144151
1023,40941.47907247841,1812.5933062418487,74210250.91441512,74210250.9144151
1024,41051.02502518079,1840.7191175569485,75572806.98556569,74210250.9144151
1025,41010.358038885104,1910.3570875707817,78346544.87862407,74210250.9144151
1026,41166.87470716253,1944.45070258245,80209224.75924046,74210250.9144151
1027,41271.157966527586,1943.1764508340323,80304689.21465954,74210250.9144151
1028,42151.48678384872,2892.599582406773,130998479.21929272,74210250.9144151
1029,40941.47907247841,1870.0304560102727,76561812.77964184,74210250.9144151
1030,42338.17553692691,2967.396914633405,135259224.5317467,74210250.9144151
1031,42158.07831645418,2921.0169436218916,133290643.9145966,74210250.9144151
1032,41210.250206275276,1966.0778320218335,81227051.24622865,74210250.9144151
1033,42099.650716731085,2785.1484139438603,125981917.52492039,74210250.9144151
1034,41033.85388894119,1901.0526429572558,78048648.85166848,74210250.9144151
1035,41133.009056177354,1827.1344704654289,75172732.62312183,74210250.9144151
1036,42026.62904925195,2827.0204214086334,127999586.21444762,74210250.9144151
1037,41157.04786426346,1971.938099040676,81237769.26355955,74210250.9144151
1038,41023.39219069188,1833.430879476211,75228915.85867438,74210250.9144151
1039,41047.561675701865,1912.1236621535434,78547957.22445333,74210250.9144151
1040,41016.04189323721,1832.4266121758599,75164913.09636384,74210250.9144151
1041,40999.53034076868,1891.0844589255908,77554776.2956331,74210250.9144151
1042,41120.21257283965,1858.500372504667,76453704.2609111,74210250.9144151
1043,41145.730737551574,1959.2213998338934,80703264.37972558,74210250.9144151
1044,41158.286737229486,1913.4391514487932,78820228.58002126,74210250.9144151
1045,40977.27938425084,1847.9956811710174,75729456.59024982,74210250.9144151
1046,41118.96215900768,1909.6193953832492,78638644.06337292,74210250.9144151
1047,41120.292978990285,1853.3745302453328,76221905.19632566,74210250.9144151
1048,40987.276568181274,1812.5933062418487,74293263.14856875,74210250.9144151
1049,41020.769298331565,1827.5415588250253,74971950.79151197,74210250.9144151
1050,41179.68640563149,1970.6011856411417,81262501.15582977,74210250.9144151
1051,40941.47907247841,1884.54521017042,77156068.28333168,74210250.9144151
1052,41073.75422000401,1904.7545556727714,78275831.22000892,74210250.9144151
1053,41029.0320621704,1828.0656933388982,75015957.82748757,74210250.9144151
1054,42083.177967785865,2846.2160058494674,128876655.38573997,74195474.0981518
1055,42179.19538927344,2806.544179785919,126498043.0791183,74195474.0981518
1056,41071.342904198595,1828.0656933388982,75099218.59810218,74195474.0981518
1057,41131.522045286096,1904.5889853828696,78441964.02659225,74195474.0981518
1058,42069.778372792796,2795.8541345013773,127129110.15850854,74195474.0981518
1059,40933.32676593925,1812.5933062418487,74195474.0981518,74195474.0981518
1060,40979.63437720724,1893.1495955066505,77580617.71404047,74195474.0981518
1061,41049.61969315035,2002.5815178763664,82263153.3425847,74195474.0981518
1062,41040.64325464765,1837.5730513861138,75428784.74431416,74195474.0981518
1063,41055.152416918936,2016.7436724616095,82904597.4017507,74195474.0981518
1064,43135.36991002967,3770.012065499445,178436253.75247297,74022016.98728195
1065,40899.11482833486,1812.5933062418487,74133461.7690565,74022016.98728195
1066,40949.92545680166,1918.3352984147502,78662555.42056923,74022016.98728195
1067,40942.11968468645,1891.3390019832714,77459153.92281953,74022016.98728195
1068,42046.61122435827,2876.97767458698,131096318.52195923,74022016.98728195
1069,41139.11630483904,1964.9323366747485,81020393.73590079,74022016.98728195
1070,40894.44322177888,1862.853063391965,76206037.04932673,74022016.98728195
1071,42171.103040274706,2967.4696563021707,134004952.29403487,74022016.98728195
1072,40858.151846125395,1912.0052884288702,78118962.40883599,74022016.98728195
1073,40887.271199363575,1817.2814450391186,74305773.76101731,74022016.98728195
1074,40977.370845363155,1883.3488970454105,77200887.87452027,74022016.98728195
1075,41955.46481216904,2820.801009633201,127087690.51058753,74022016.98728195
1076,40871.75055922832,1966.053526639939,80356909.73542221,74022016.98728195
1077,41933.18085797734,2897.37087571015,131645468.49494445,74022016.98728195
1078,40969.71318077058,1877.431031800717,76960156.02253976,74022016.98728195
1079,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1080,40887.05458453273,1830.2949034647504,74843241.47661397,74022016.98728195
1081,41051.67084850745,1865.6319707068567,76623806.29842895,74022016.98728195
1082,40912.624623977856,1855.864942909872,75957511.54908141,74022016.98728195
1083,40906.17594413463,1876.202963707181,76787529.4996581,74022016.98728195
1084,40895.64103618951,1834.6217383588264,75038534.6502141,74022016.98728195
1085,40882.14980278913,1812.5933062418487,74102711.07731208,74022016.98728195
1086,40988.99236631781,1918.223426272006,78616084.29180685,74022016.98728195
1087,42086.515887801834,2969.4754395519235,134284694.42541808,74022016.98728195
1088,40980.07119936358,1860.1189403188496,76263117.44996336,74022016.98728195
1089,41207.04208680596,1957.3735938095197,80734212.16438118,74022016.98728195
1090,40956.99782575136,1834.8644647408953,75160328.88420303,74022016.98728195
1091,42044.67059470587,2844.483684460306,128148072.29664187,74022016.98728195
1092,40867.62123909007,1860.1869487687923,76029266.34045967,74022016.98728195
1093,41973.68251694588,2820.171700941632,127045035.75809248,74022016.98728195
1094,40983.655346551546,1865.9670310907022,76528658.14741662,74022016.98728195
1095,41867.58427201588,2806.5649741851985,126717792.97272852,74022016.98728195
1096,41050.966869683514,1979.6842895746086,81437869.56286515,74022016.98728195
1097,40850.268282124714,1812.5933062418487,74044922.84636295,74022016.98728195
1098,42063.13191118769,2949.431645635471,133941399.31539965,74022016.98728195
1099,40837.631217317,1861.6629154590642,76025903.59247245,74022016.98728195
1100,40882.84464401235,1818.8056413232753,74360476.400484,74022016.98728195
1101,40984.00758221868,1942.4892094462655,79718520.73772581,74022016.98728195
1102,40932.45241555707,1902.8076097195815,77952994.23225291,74022016.98728195
1103,41051.1989954122,1898.8266203116896,77978723.96499456,74022016.98728195
1104,41928.43347067507,2881.3006288201427,130709232.6401703,74022016.98728195
1105,42045.50886574071,2761.51203651273,125253679.88950482,74022016.98728195
1106,40890.62619845038,1911.1513770628312,78166564.54684417,74022016.98728195
1107,41050.44798048829,1923.479176905645,79126631.51629952,74022016.98728195
1108,40956.070088217595,1867.0693101045065,76513910.16863991,74022016.98728195
1109,40908.43113721385,1879.849857103928,76942181.10556236,74022016.98728195
1110,40837.631217317,1830.616598055829,74758045.53170335,74022016.98728195
1111,41955.431387228055,2872.2771544933858,129801631.90360346,74022016.98728195
1112,41046.69951933031,1899.5166854837557,78042210.00059098,74022016.98728195
1113,40856.48453623862,1857.528869530411,75891252.34908041,74022016.98728195
1114,42901.17285149405,2925.144379936958,143357838.04445797,74022016.98728195
1115,41149.72768382849,1930.5279852652832,79498411.01229665,74022016.98728195
1116,40959.9910064928,1901.6606110700127,77920070.32633749,74022016.98728195
1117,41845.98167905498,2777.3415107314468,123713520.71015212,74022016.98728195
1118,41870.28375968063,2788.264345589281,125786843.84110197,74022016.98728195
1119,41924.61158312524,2716.9399026407023,122020545.60263868,74022016.98728195
1120,41105.57159091263,1911.5493077188698,78687637.05157691,74022016.98728195
1121,41054.08010547138,1930.0489098225619,79335646.50582673,74022016.98728195
1122,40975.32196415852,1842.28488986874,75502004.11988866,74022016.98728195
1123,42116.93335243998,2933.353361124258,132485208.7844995,74022016.98728195
1124,40862.50066435874,1889.8141583679796,77220611.86193365,74022016.98728195
1125,40957.31555589834,1929.3474968756739,79048504.31898394,74022016.98728195
1126,40971.66534968188,1941.125050942009,79566874.03986748,74022016.98728195
1127,41006.185896279334,1864.2454537968,76475122.50436774,74022016.98728195
1128,40925.18420700898,1828.0656933388982,74826117.12614015,74022016.98728195
1129,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1130,40837.631217317,1860.0457374996058,75959861.87535131,74022016.98728195
1131,40886.04828474772,1851.5360843380852,75718963.20121689,74022016.98728195
1132,42021.64638487634,2886.0032652480177,130327316.36448188,74022016.98728195
1133,41938.58135674977,2773.9963066767127,125089403.46650207,74022016.98728195
1134,41145.457336697196,2040.216939654619,84049398.04123142,74022016.98728195
1135,41016.1000430422,1887.9636955366354,77484473.49537306,74022016.98728195
1136,41883.96437416546,2825.6771713308863,127692516.53285241,74022016.98728195
1137,41896.17681155259,2775.2760610449272,124481747.10205837,74022016.98728195
1138,40871.394712437774,1814.635031369789,74167285.0481191,74022016.98728195
1139,41011.916601125224,1842.2534999154843,75580018.5124857,74022016.98728195
1140,41979.14304791912,2886.2658963593713,130682025.58229205,74022016.98728195
1141,40954.23633744603,1927.2223671142522,78962674.52174309,74022016.98728195
1142,42001.766306877034,2842.852604673384,128731535.65669718,74022016.98728195
1143,40891.82225403654,1910.037339514261,78110585.94432566,74022016.98728195
1144,40958.63424666152,1859.8920384479475,76206121.15649173,74022016.98728195
1145,41115.110197230206,1950.4151271537635,80308936.37612243,74022016.98728195
1146,41975.15059966763,2830.289650685202,127956741.52273814,74022016.98728195
1147,40837.97532103317,1920.076283765952,78411990.90564305,74022016.98728195
1148,40904.17433005922,1860.4029660771873,76126879.88084182,74022016.98728195
1149,41063.77664692872,1899.065034155115,78065756.18196943,74022016.98728195
1150,40884.08084105211,1851.3308841393416,75701926.50913689,74022016.98728195
1151,41058.73144208927,1974.2567369593817,81203077.85848317,74022016.98728195
1152,40879.803499257134,1825.4493500608326,74626331.30667515,74022016.98728195
1153,40915.381416182696,1845.0590632072024,75509610.05395135,74022016.98728195
1154,41253.30941611853,1940.5041638476075,80121633.23806445,74022016.98728195
1155,41973.29362729692,2823.2687766437557,128086866.0477438,74022016.98728195
1156,40987.55722477527,1858.4682789415535,76198751.06873195,74022016.98728195
1157,41146.17312834512,1911.581709548449,78729372.76698937,74022016.98728195
1158,42016.50783637106,2963.273684392547,133558995.63343897,74022016.98728195
1159,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1160,40915.527573286454,1929.7440124676727,78980018.97201462,74022016.98728195
1161,40837.631217317,1812.5933062418487,74022016.98728195,74022016.98728195
1162,41047.47150320894,1882.6975456184973,77332732.62469302,74022016.98728195
1163,41874.13899466551,2799.1385788700954,126414574.54700717,74022016.98728195
1164,41123.391583779994,1931.105005988682,79492411.37745333,74022016.98728195
1165,41974.4053970461,2730.06495603993,122653758.53673103,74022016.98728195
1166,41997.37420949188,2780.52523704792,126523274.04477611,74022016.98728195
1167,41917.730528482105,2898.637091689767,130195528.73147936,74022016.98728195
1168,42090.10468505231,2999.3921259220137,135232951.3341176,74022016.98728195
1169,40891.441824784284,1834.6821437163023,75033495.6706104,74022016.98728195
1170,41867.515792125065,2836.571422037067,127569894.90795107,74022016.98728195
1171,40842.61057213703,1879.4007701046655,76759301.10429206,74022016.98728195
1172,41014.191529936885,2002.2865421204756,82204725.01959774,74022016.98728195
1173,40887.50184995786,1812.5933062418487,74112412.16218482,74022016.98728195
1174,41952.39689632156,2794.8782509476346,126400629.84424376,74022016.98728195
1175,42908.537231052826,3838.2234800792344,181471472.63789633,74022016.98728195
1176,40941.49788443783,1970.8706189075488,80767629.5515653,74022016.98728195
1177,40914.03536670851,1815.0376867634484,74261031.0816548,74022016.98728195
1178,40857.83980023682,1860.5845108796264,76018494.0460834,74022016.98728195
1179,40838.9198493797,1813.8819383045472,74076994.03981023,74022016.98728195
1180,41897.06461653893,2841.433712914579,127913367.49953249,74022016.98728195
1181,40933.44336813871,1873.8328307814566,76736461.27801526,74022016.98728195
1182,40936.24727251472,1881.0581835044018,77035004.53960054,74022016.98728195
1183,41120.31577940712,1938.7770510077523,79781513.94109719,74022016.98728195
1184,40884.08759707401,1985.0883948278229,81157594.53580138,74022016.98728195
1185,40895.45560088826,1865.4826204608103,76317286.30721371,74022016.98728195
1186,40897.131908142124,1836.112610311436,75104334.35566874,74022016.98728195
1187,41006.96771670751,1865.3169580349677,76507420.49684548,74022016.98728195
1188,40862.82279144174,1880.3022422720496,76837854.55804724,74022016.98728195
1189,40878.08017070135,1969.1111192844696,80487151.21740642,74022016.98728195
1190,41989.04747907619,2776.6241440868525,125805343.16532703,74022016.98728195
1191,40948.80424949734,1909.3569797354091,78252772.5389663,74022016.98728195
1192,40936.04741603213,1903.7659275371436,78013408.04401986,74022016.98728195
1193,41887.65276848052,2793.918899778217,126094002.24371795,74022016.98728195
1194,40906.02380276457,1822.2558554499017,74543898.55005434,74022016.98728195
1195,41886.12025855757,2764.983253147416,124495936.03532591,74022016.98728195
1196,40847.5759948079,1812.5933062418487,74040042.82439402,74022016.98728195
1197,40871.59084457107,1812.5933062418487,74083571.98032513,74022016.98728195
1198,40876.731355080985,1812.5933062418487,74092889.6352661,74022016.98728195
1199,40980.35995438318,2101.8154122779088,86219369.90597641,74022016.98728195
1200,40906.17594413464,1876.202963707181,76787529.4996581,74022016.98728195
