,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43665.82165144769,1841.2214015936647,42160994.99780162,28648492.326487806
805,43596.57277166501,2088.050986001898,61697361.84326557,28648492.326487806
806,43707.9061387967,1937.1657546137544,48690375.63857053,28648492.326487806
807,43650.57446076029,1826.0770553308407,39681481.76035241,28648492.326487806
808,43768.11362882851,1806.3292585967386,36258587.937223196,28648492.326487806
809,45636.657655980714,3733.037846209098,148960397.82840753,28648492.326487806
810,43647.706855132375,1933.169871453639,46449077.186558545,28648492.326487806
811,43801.79584440885,2047.785755697319,54939335.15811626,28648492.326487806
812,43785.19046352975,2033.4411788120547,54131668.86330186,28648492.326487806
813,43623.433136888445,1769.4167021030546,37463035.1174825,28648492.326487806
814,43630.743832633045,1912.5414869608558,44828118.63996885,28648492.326487806
815,43645.3508507955,1954.1137624525018,50743941.58491601,28648492.326487806
816,43725.421661352695,1754.7234596341216,30640091.885665346,28648492.326487806
817,43607.0687360647,1779.278350150004,38891937.799822986,28648492.326487806
818,44575.19801960115,2751.2018960276255,89865231.60725142,28648492.326487806
819,43741.99627848243,1889.8166917434762,45185595.30947293,28648492.326487806
820,43838.163108317895,1985.414231679709,48448535.06510545,28648492.326487806
821,43585.6555885442,1780.026527628132,38785947.20555565,28648492.326487806
822,43633.12449974994,1943.0721916144157,48895341.10844946,28648492.326487806
823,43772.815116262835,1906.9739812453877,43534505.28822109,28608866.520029385
824,43637.09682906912,1868.6594711292266,43411063.27984308,28608866.52002938
825,43477.454961120966,1910.4314128450685,47547535.89657106,28608866.52002938
826,44555.35357514841,2776.769712350918,94485620.63994524,28608866.52002938
827,43525.196489525835,1913.6795410669315,50983401.56257076,28608866.52002938
828,43738.8040496254,2010.1332402496314,50218063.78042407,28608866.52002938
829,44458.10163435083,2622.204778998765,80543020.50056656,28608866.52002938
830,43541.05795754762,2047.7346966589273,56340501.26382824,28608866.52002938
831,43567.800215426854,1915.0570941595317,48472588.51053523,28608866.52002938
832,43607.73153511969,1810.542588986557,36958455.555545196,28608866.52002938
833,43598.92195714325,2111.1946334618183,67214680.9402844,28608866.52002938
834,43611.87658778206,2144.7510071892907,64765266.033694744,28608866.52002938
835,43663.123298269755,1957.5195852947356,48854466.61359501,28608866.52002938
836,44621.245926002564,2789.8985613251803,94670261.95801708,28608866.52002938
837,43637.37197999904,1830.8795822898173,45583048.075583495,28608866.52002938
838,44714.28401355259,2949.5633635607956,104821558.54577824,28608866.52002938
839,43808.42703565679,1990.9389670736498,56405735.17929039,28608866.52002938
840,43522.07344995637,1745.7468780437753,30098075.3828305,28608866.52002938
841,43567.41132361734,2026.4850850281116,54512072.354312204,28608866.52002938
842,44696.583732872976,2895.331489016076,101232311.60464413,28608866.52002938
843,43583.30142780123,1850.3062914325012,44685742.730907224,28608866.52002938
844,44517.97240952359,2770.3735865731255,89167736.1618237,28608866.52002938
845,43834.967372705825,1969.0950501456548,51312588.37400113,28608866.52002938
846,43551.77381408555,1876.2449613368794,49021496.981101245,28608866.52002938
847,43609.588150157884,1956.9274174892994,52875278.18067553,28608866.52002938
848,43653.739012196354,1946.1031022414431,49497359.79215974,28608866.52002938
849,43691.56664670857,1939.7912604530095,46105914.60513663,28608866.52002938
850,45490.32730626669,3734.129603660688,145580355.74787655,28608866.52002938
851,43533.28733064725,1961.1972731924484,57411859.81544715,28608866.52002938
852,43475.679844334845,1794.3220911389567,38410203.4424446,28597185.965305783
853,43632.221540296625,2097.522333629055,60589611.59365042,28597185.965305783
854,43470.94598687324,1761.4611985735755,37927052.89894668,28597185.965305783
855,43616.96594254531,1893.240109049338,46608004.72628318,28597185.965305783
856,43555.48707294861,1785.4510806447609,33820673.841548175,28597185.965305783
857,43431.107808712666,1948.1032189177768,51160971.70234307,28597185.965305783
858,43552.281778471915,1773.6165348284135,32313329.966842838,28597185.965305783
859,44769.42290717953,2911.142715835312,103087113.56019366,28597185.965305783
860,43628.10396921438,1909.754936594712,43722371.02301503,28597185.965305783
861,43513.47502045906,2045.9501293315675,65461668.046193555,28597185.965305783
862,44414.507580111574,2716.203428373051,86939409.53579329,28597185.965305783
863,43551.87514644875,1917.6867970585051,43718567.26570256,28597185.965305783
864,44896.90357939525,2757.281826678892,94370461.53751321,28597185.965305783
865,43459.703793259745,1845.6679779505089,43120353.70688828,28597185.965305783
866,44507.12446590882,2764.2185393743507,91707605.50107327,28597185.965305783
867,43577.08865486405,1969.6047305934467,55453263.85546841,28597185.965305783
868,43730.59603848747,1923.2192182345013,41619529.26419097,28597185.965305783
869,43459.703793259745,1988.265668898634,57862892.25358719,28597185.965305783
870,43650.53809887981,1994.9188947996554,51133884.45918754,28597185.965305783
871,44380.87372090723,2821.3317664826227,101882905.54170105,28564294.52249291
872,44507.47425627062,2853.653882767957,100335605.77079877,28564294.52249291
873,43409.7180232013,1918.981171425791,48936628.32623229,28564294.52249291
874,43418.963363240415,1805.3608813023773,39600518.699295804,28564294.522492908
875,44542.88519082431,2903.8438575633545,106077090.58089745,28564294.522492908
876,43604.12756005529,1871.14087420848,37541781.662493,28564294.522492908
877,44597.97618728884,2796.109185219109,90598619.11837819,28564294.522492908
878,43600.753510355775,1888.8159374757802,45675397.39377338,28564294.522492908
879,43562.659413843525,1886.2664645510904,46779090.35186527,28564294.522492908
880,43409.71802320129,1819.1599085138446,43990875.65691378,28564294.522492908
881,43744.64739945577,1990.54636202779,47769254.13635478,28564294.522492908
882,43778.07819442574,2096.3958280698366,48586847.33484624,28564294.522492908
883,43871.59936164645,2106.1086372583577,54242538.93836011,28564294.522492908
884,43409.71802320129,1826.979286467483,42870794.67814724,28564294.522492908
885,43508.27596998622,1813.4679120267078,40787610.30126291,28564294.522492908
886,45506.84684491418,3630.9483637394196,138438007.31087106,28564294.522492908
887,43404.75581186678,1899.3295553988623,47554709.11385347,28564294.522492908
888,44358.35726852626,2712.144426492428,90707012.70435137,28564294.522492908
889,43518.51196396911,1962.3845622108456,52345293.536975026,28564294.522492908
890,44382.57154278115,2587.54201552788,79582524.33592428,28564294.522492908
891,43693.75515688163,1852.2906374508584,37102057.50722124,28564294.522492908
892,43551.951087099245,1869.1009614221632,44373178.92286646,28564294.522492908
893,44348.02868424855,2648.934048892634,87508591.83512142,28564294.522492908
894,43409.71802320129,1847.866021480589,43400601.783829466,28564294.522492908
895,44509.81839885082,2850.884450834182,103245340.52667299,28564294.522492908
896,43409.71802320129,1840.8906411843498,46584873.79540555,28564294.522492908
897,43666.88637843402,1911.518144846513,44523810.08414741,28564294.522492908
898,44588.66952393665,2913.4307019994744,102427173.42159016,28564294.522492908
899,43566.55239267149,1963.498399097733,46702589.02823705,28564294.522492908
900,43709.161284289745,1931.4723446976946,47164913.78606056,28564294.522492908
901,43488.09397076058,1969.2489392461775,50030680.98463243,28564294.522492908
902,43560.16534721932,1962.7946804084338,49984340.06129522,28564294.522492908
903,43539.20338661772,1883.7204680116592,41972060.03149754,28564294.522492908
904,43466.40605792358,1932.0864077218462,48332132.58483186,28564294.522492908
905,44423.83221339671,2733.404847484752,91993823.84163547,28564294.522492908
906,43554.63231723404,1997.7962894349644,52321644.99252524,28564294.522492908
907,43565.05702603875,2019.5147083019401,57465898.338027634,28564294.522492908
908,43468.6896284227,1800.042979133147,39686162.43056543,28564294.522492908
909,43465.781584155506,1838.9178332302224,47717813.93843272,28564294.522492908
910,43737.91747899831,1923.3447767236908,38122229.898292914,28548411.8648771
911,44327.71062613683,2765.2474070222092,96946355.05478737,28548411.8648771
912,44503.65345962939,2784.9384983019077,88394092.44847706,28548411.8648771
913,44329.64746569227,2705.9776174171543,88285701.66701347,28548411.8648771
914,43473.916990774,1756.1050165900465,34326397.31638916,28548411.8648771
915,43483.62156851981,2041.8310392555286,57614665.18563895,28548411.8648771
916,43408.42953348404,1910.278568807602,49694543.84706775,28548411.8648771
917,43532.89348047555,1859.112029924773,41525788.59844389,28548411.8648771
918,43494.91353663441,1806.1251826119128,35912969.98531769,28548411.8648771
919,44467.43538456508,2844.8390901745615,91229693.37892112,28548411.8648771
920,43394.3125957135,1805.0401100111903,39537934.92834798,28548411.8648771
921,44504.832708620685,2760.417600357906,87977672.6263696,28548411.8648771
922,43395.03954085069,1830.9301741219774,40718320.009955056,28548411.8648771
923,44376.949236701665,2692.717583356474,85150493.2706568,28548411.8648771
924,44515.058524417356,2755.9650387726847,93175582.51668829,28548411.8648771
925,43425.347101143925,1813.8308095935379,40837517.707050376,28548411.8648771
926,44621.06185889243,2886.9109385381917,100954685.74819978,28548411.8648771
927,43450.13440638545,1889.7734882616357,47593554.54506566,28548411.8648771
928,44580.2019297708,2737.7490883338364,90077048.15063821,28548411.8648771
929,43519.18835178763,1984.5016834918417,56599564.70140405,28548411.8648771
930,45359.40161911307,2722.634156769762,98678461.83052129,28548411.8648771
931,43731.46732822851,1935.8384460215802,45948492.289815016,28548411.8648771
932,43620.24627704072,1973.932476994333,48701531.95942348,28548411.8648771
933,43757.53294032063,1968.875359685472,51670422.78581017,28548411.8648771
934,43617.13448998875,2082.3939857205587,58927758.65246008,28548411.8648771
935,43563.9276555529,2116.397001406143,63264668.69231433,28548411.8648771
936,44551.38828415241,2893.363526319951,104239226.22013798,28548411.8648771
937,44386.14595172226,2715.4296488285577,91059954.77990493,28548411.8648771
938,43525.5705380783,1855.7755680346133,37873714.32145277,28548411.8648771
939,44501.69213220718,2805.8647508387558,90970304.0127546,28548411.8648771
940,43539.48328238401,2116.9011279800175,60402045.82387678,28548411.8648771
941,43463.248784612995,1758.7779753158622,34646353.08353218,28547984.421586465
942,43384.93124330301,1833.5386045332466,40135777.18741354,28547984.421586465
943,44658.13933118478,2887.587864554697,97595208.23268643,28547984.421586465
944,43511.77796921703,1781.9839435460992,32127571.802312084,28547984.421586465
945,44408.6083290112,2835.285837016027,97345435.28959735,28547984.421586465
946,45420.54529838079,3551.207962030775,129326343.02466755,28547984.421586465
947,43491.46473273239,1892.2636168078047,43910835.27533004,28547984.42158646
948,43432.70510977064,1947.2967567753687,50975555.744238004,28547984.42158646
949,43810.13152153272,2054.281412447336,58103217.309961475,28547984.42158646
950,44328.51741807799,2796.006417873944,100327317.03775965,28547984.42158646
951,43478.827566844404,1808.244085479957,43828645.52728087,28547984.42158646
952,43626.74512696907,2002.2242762667956,50440955.99082978,28547984.42158646
953,44472.456712200816,2762.0864153832417,93157356.6266829,28547984.42158646
954,43493.619272902375,1893.8982754198107,43949772.69233351,28547984.42158646
955,43448.02879147969,1780.2744945164443,37758452.338585354,28547984.42158646
956,45582.85181378011,3680.493337416456,142321077.01094538,28547984.42158646
957,43384.93124330301,1716.163920597823,33078923.2449571,28547984.42158646
958,45256.418077596274,3624.9594694592524,139557525.67852977,28547984.42158646
959,44479.70087265017,2732.800597154608,97574924.17207517,28547984.42158646
960,43471.85933839517,1793.6341544805662,39663861.875230454,28547984.42158646
961,43601.091174996414,1986.4895563376824,56010605.4958428,28547984.42158646
962,44423.211169444745,2819.9356160813286,95061136.47050367,28547984.42158646
963,44426.92642199686,2624.0082944552937,81129793.73849812,28547984.42158646
964,43536.71477491029,1869.7102111317479,38953463.9843073,28547984.42158646
965,45412.96493636189,3710.8077681964824,146160121.73314527,28547984.42158646
966,43923.96564864663,2178.732884947456,54491717.36805779,28547984.42158646
967,43567.54386069692,1829.5046651095395,37482525.78848701,28547984.42158646
968,43416.69251312354,1880.0835273658536,43681922.07958912,28547984.42158646
969,43414.788459663025,1821.651500477991,38924740.73485694,28547984.42158646
970,43708.57420175111,1986.921391341346,51106310.01286231,28547984.42158646
971,43462.17022471256,1926.6064137499543,44270415.40590545,28547984.42158646
972,43844.95413658314,2096.3211670602655,54870442.25482051,28547984.42158646
973,43399.7968011193,1887.8579657975547,43685471.06818647,28547984.42158646
974,43660.28028915943,2059.408943792706,55681206.60991456,28547984.42158646
975,44363.380798686245,2752.9851645746485,89606505.2674088,28547984.42158646
976,44628.71919384706,2806.5028578940946,96093151.90957402,28547984.42158646
977,43487.76809696149,1917.5750043012856,47425501.448563255,28547984.42158646
978,43501.36400090734,1848.5732252002213,43456566.66833924,28547984.42158646
979,44430.882623711244,2891.171770745634,98845255.67794356,28547984.42158646
980,44425.73918519521,2690.2742377213785,88219119.91645797,28547984.42158646
981,43442.814431650564,1851.3527793514197,45090577.15814594,28547984.42158646
982,43522.10281097001,1892.3057828692804,47404515.24566232,28547984.42158646
983,43661.16695496793,2035.8543463617527,51652180.73066202,28547984.42158646
984,44445.405462146744,2968.62892815084,105090473.17460664,28547984.42158646
985,43393.92239435679,1757.9296696336028,33046586.666149,28547984.42158646
986,43602.58294217723,1904.6999636432265,47044342.701019034,28547984.42158646
987,43756.22592928872,2119.436131945507,65385565.70940574,28547984.42158646
988,43505.43982296511,1920.8574897099911,49631496.38437883,28547984.42158646
989,43557.89767909319,1961.252378720014,47128364.863832675,28547984.42158646
990,43507.5391883915,1955.2568878754803,49651671.20820667,28547984.42158646
991,43445.93948169626,1904.978123997494,46428089.02176372,28547984.42158646
992,43568.130492507116,2132.830427597057,61242866.33349685,28547984.42158646
993,44492.44683638405,3007.831174774131,113987157.18682936,28547984.42158646
994,44373.60572992453,2800.6576232761167,91540304.96686628,28547984.42158646
995,43388.54350547568,1905.872159013566,49753591.562196985,28547984.42158646
996,43767.66531908641,2114.100247925879,54582124.70256327,28547984.42158646
997,45474.41082001244,3772.860963001987,146009253.89965385,28547984.42158646
998,43384.93124330301,1906.487041330292,48770323.11081083,28547984.42158646
999,43967.92237762165,2241.109108231027,58844466.07188554,28547984.42158646
1000,43555.99499090413,1891.3801726156416,43920037.79703894,28547984.42158646
1001,43637.17396953881,1992.6158291621875,50436856.80085364,28547984.42158646
1002,43567.19268172946,2049.147127786434,59441252.38665541,28547984.42158646
1003,43443.76843474484,1835.0521037973376,42394893.92172773,28547984.42158646
1004,44601.20454072019,2982.3025062280226,103167047.3371119,28547984.42158646
1005,43521.57129962697,1847.177786694739,39116166.805187024,28547984.42158646
1006,43715.81347751744,2028.0998399887987,51439157.058597125,28547984.42158646
1007,44393.866909789365,2636.4806290121396,83839095.90865587,28547984.42158646
1008,44400.22401019867,2758.6261982092774,91342046.24435243,28547984.42158646
1009,43529.42451303623,1848.5100454516098,40824434.72159402,28547984.42158646
1010,44446.941678570685,2770.5257765159354,92032401.87609173,28547984.42158646
1011,44620.4059011904,2972.4188683302114,103088379.02308683,28547984.42158646
1012,44501.7526823719,2640.0408728231496,81975936.20889887,28547984.42158646
1013,43543.391559575364,1949.9693166045806,50633348.297495775,28547984.42158646
1014,43607.32065700957,2017.1045715671546,53326318.31987906,28547984.42158646
1015,43391.876982269096,1871.9378997338324,44891402.46808919,28547984.42158646
1016,43722.259763192655,2052.011956027641,54433676.04232217,28547984.42158646
1017,44404.29772370601,2867.237505607501,101194179.03764807,28547984.42158646
1018,43564.44256742282,2075.0481262666162,57980463.7697525,28547984.42158646
1019,43672.35852909665,1856.1896893343298,38015147.94154065,28547984.42158646
1020,43559.67557701417,2059.72509636289,57671266.88338208,28547984.42158646
1021,43581.7099118146,1851.1460263076656,39771080.71323219,28547984.42158646
1022,43384.931243303006,1941.9961408175477,56849998.28312349,28547984.42158646
1023,43375.26817377809,1782.8689697246089,35775732.037519045,28547984.42158646
1024,43452.35506532929,1804.3118398490992,37013158.65080979,28547984.42158646
1025,44480.36837340669,2758.741202619678,91595408.56570753,28547984.42158646
1026,43667.19767099744,2199.4355316536885,67250514.44909385,28547984.42158646
1027,43465.15675632004,2015.4456797529588,54053333.1096556,28547984.42158646
1028,43893.694005226804,2240.119380707732,66034850.51365487,28547984.42158646
1029,43384.93124330301,1736.6060344150144,33161393.754002236,28547984.42158646
1030,43448.50536602632,1873.0706604630675,40283272.81824541,28547984.42158646
1031,44707.870622898336,2846.7392722516615,97433254.61688459,28547984.42158646
1032,43393.98632488379,1962.9225582356787,51528244.71438718,28547984.42158646
1033,43748.90510039705,2029.4465489926256,54291315.59163302,28547984.42158646
1034,43502.748485047625,2000.8268725561454,54104279.00062326,28547984.42158646
1035,44317.2660805557,2654.58366445867,82270609.3931011,28547984.42158646
1036,43605.06124318422,2015.1826887872019,50942346.3976822,28547984.42158646
1037,43537.71791400282,1898.7986987902736,45610445.57902201,28547984.42158646
1038,44571.68670846797,2823.6226532619016,98719986.89813529,28547984.42158646
1039,44429.882346747065,2798.2160858060984,96328414.15348062,28547984.42158646
1040,43858.11158488431,2327.9827414715046,68345293.11499412,28547984.42158646
1041,43474.04129597036,2056.415780049909,58244828.017916106,28547984.42158646
1042,43583.50128779848,1911.7901194132942,41437987.52872108,28547984.42158646
1043,44749.611553592775,3031.072177812786,109637896.81199305,28547984.42158646
1044,43545.70719272723,1987.142343508211,49901309.5586531,28547984.42158646
1045,44307.48748578367,2618.9010003699223,81466442.3144665,28547984.42158646
1046,43487.25823550506,1933.1511241648245,48385912.93876402,28547984.42158646
1047,43710.96516793128,1892.475641484824,46468211.789715014,28547984.42158646
1048,43396.173436916506,1912.231994387439,49052328.36445509,28547984.42158646
1049,43402.88891294297,1986.1296686973724,56869466.3419649,28547984.42158646
1050,43463.285953555416,1811.045991214492,37280224.09600298,28547984.42158646
1051,43478.78942912648,2019.3625289169431,58625586.74020382,28547984.42158646
1052,43604.43436730858,1835.6274723518504,39248565.903208174,28547984.42158646
1053,44443.408454344724,2762.7797310985748,92975756.76122785,28547984.42158646
1054,43467.45854451433,1982.8563026367367,53843256.53981642,28547984.42158646
1055,43650.750759644354,1947.1720262927424,45605471.24479689,28547984.42158646
1056,44334.02837558201,2768.4847679953937,94584633.69977942,28547984.42158646
1057,43434.83904013179,1866.756993391077,44478206.67666258,28547984.42158646
1058,43591.16698183771,2040.2739127401946,57453120.209670946,28547984.42158646
1059,44584.0724014331,2752.7778862094688,87877154.36048815,28547984.42158646
1060,44336.509143879244,2894.79182633046,103438755.23004419,28547984.42158646
1061,43384.93124330301,1863.6120445343229,44355721.2285272,28547984.42158646
1062,43509.75312030029,1856.0037922719553,45624825.151347436,28547984.42158646
1063,43514.36406632801,1900.031632518779,40353609.64679919,28547984.42158646
1064,43886.77469002021,2153.7509852690923,60739820.85269666,28547984.42158646
1065,44822.99131545621,3009.0543216660894,101254875.81620589,28547984.42158646
1066,43384.93124330301,1978.9129494096264,52824865.50057217,28547984.42158646
1067,43485.751458159546,1912.0013608105182,48984442.035484254,28547984.42158646
1068,43491.73493194117,1859.7543931145585,42356519.15189705,28547984.42158646
1069,43572.682328141505,1898.435694645867,40568053.104863375,28529999.248312917
1070,43444.048488502296,1921.6771516796337,48911300.16826912,28529999.248312913
1071,44307.712889950104,2788.8359940235796,97295720.1307275,28529999.248312913
1072,43488.47390160997,1922.283296854339,47679336.78387953,28529999.248312913
1073,43382.109912700405,1900.9719277656768,49429347.75406407,28529999.248312913
1074,43540.322613625576,1896.0000644759589,47853072.94389375,28529999.248312913
1075,44483.219526913614,2905.7558931579943,108647411.89055319,28529999.248312913
1076,43374.47220660266,1884.6237911274966,46547926.42867415,28529999.248312913
1077,43537.502583507965,2092.1236591890784,57506603.42135324,28529999.248312913
1078,44487.70806153941,2870.8156308550615,100009835.1199309,28529999.248312913
1079,45388.05114206121,3556.265942482615,130997682.75317629,28529999.248312913
1080,43569.13003863013,1968.8420879765786,54088577.50415166,28529999.248312913
1081,44799.421052649705,2951.0446657420644,100571258.0634859,28529999.248312913
1082,43452.20511336363,1801.530844055349,37371844.483252384,28529999.248312913
1083,44504.16818376487,2793.486949426213,90094714.67034271,28529999.248312913
1084,44539.41279479273,2944.5338637753885,101507059.89218919,28529999.248312913
1085,43491.120818862946,1976.5730200729643,50146587.51008384,28529999.248312913
1086,43479.03898212539,1939.6652209213898,51421793.304383785,28529999.248312913
1087,43392.40610908995,1852.5088570133478,40628292.41780687,28529999.248312913
1088,43726.64231641342,2060.6056184216027,50060884.35798552,28529999.248312913
1089,43489.73476966918,2023.5270131925167,56420341.49146024,28529999.248312913
1090,44455.70851676118,2748.9098796674275,96530166.5669525,28529999.248312913
1091,43465.12944065701,1934.0507045902054,52374343.923409685,28529999.248312913
1092,43485.44485800674,2055.1744842924527,57472987.92682098,28529999.248312913
1093,43410.49547421818,1850.6127528755562,43360494.8354853,28529999.248312913
1094,44561.79847143682,2892.686370122868,101817521.22362025,28529999.248312913
1095,44395.715120939465,2891.1755923793503,98676016.7581956,28529999.248312913
1096,43357.59882311009,1826.1335229764015,42610488.43060559,28529999.248312913
1097,44358.82332700755,2906.512893630221,104949183.09670904,28529999.248312913
1098,43535.48143582841,1932.9836222219553,45315302.30311487,28529999.248312913
1099,44434.674289578725,2787.1225928713166,93723377.39047277,28529999.248312913
1100,43431.153020886166,1851.6108251698238,44266430.869498454,28529999.248312913
1101,44443.91880779379,2875.761418298086,105619229.21766172,28529999.248312913
1102,44679.303527475924,2975.4444443276802,102777200.36834249,28529999.248312913
1103,43495.626069228354,1918.1599011713547,42418261.56303513,28529999.248312913
1104,43440.419971465366,1881.8742699913146,51845469.57767445,28529999.248312913
1105,43357.59882311009,1914.3000318807221,47874880.30333553,28529999.248312913
1106,43556.45471459969,1948.8485122567358,46160764.81733656,28529999.248312913
1107,43413.92199408729,1963.6760672416408,52796847.0448207,28529999.248312913
1108,43580.968414521965,1903.1561214826488,47238252.300490156,28529999.248312913
1109,43377.52571096066,1815.33875816018,45174209.26054601,28529999.248312913
1110,43357.59882311009,1764.4203705918014,35797266.26294581,28529999.248312913
1111,43357.59882311009,1812.8415541835286,42936547.88989751,28529999.248312913
1112,43489.55370786729,1965.5409933493981,51284024.76771404,28529999.248312913
1113,43404.04442926896,1761.897274541928,39969787.5938943,28529999.248312913
1114,43471.330039466266,2077.5041820357364,60413766.1310647,28529999.248312913
1115,43506.09175389717,2074.922324452252,58272129.985506915,28506518.463050462
1116,43633.809276902604,1981.8008758535775,51124029.18365361,28506518.463050462
1117,43534.43232658565,1789.8326616719435,37560616.03267495,28506518.463050462
1118,44620.88499492027,2893.3001754988936,103638131.82183056,28506518.463050462
1119,43424.28872367714,1956.1615518178423,50219199.16604585,28506518.463050462
1120,43634.97444708359,1937.3127201706016,45779288.211165085,28506518.463050462
1121,44536.374951482496,2755.704648010757,89437288.07595773,28506518.463050462
1122,44353.22581843,2729.7228533189495,92628492.32047522,28506518.463050462
1123,43460.07510631239,1923.901482892273,52939621.52069117,28506518.463050462
1124,43472.61682789115,1835.0970304427933,42483675.699515805,28506518.463050462
1125,44649.05822628497,2996.063053064342,103158875.1718775,28506518.463050462
1126,43405.23484055341,1837.0274739972344,43396527.374863036,28506518.463050462
1127,43537.7520120058,1939.7195440568055,48437768.62691189,28506518.463050462
1128,43427.63787745106,1857.7335899681475,40913712.96571813,28230892.84287866
1129,44481.8082169358,2868.620344351836,96624228.24014367,28230892.84287866
1130,43430.28788710972,1734.7674832469006,34723065.13965691,28230892.84287866
1131,44524.53471301112,2732.0855214912663,91572906.04939035,28230892.84287866
1132,43444.306999624576,1943.5285947088444,47741776.91543497,28230892.84287866
1133,43526.37472501746,1833.0932783308708,39247569.59286078,28230892.84287866
1134,44315.84561981364,2807.234146178179,99918986.51037677,28230892.84287866
1135,44337.14989638675,2710.431440501879,88065990.77756827,28230892.84287866
1136,43492.35301222338,2059.6625843116954,62041727.68904533,28230892.84287866
1137,43436.3797496143,1846.7759464977812,43504865.44525818,28230892.84287866
1138,43376.93328884374,1777.396477410696,34529359.71014266,28230892.84287866
1139,43694.05828181399,1966.1308523428095,44456210.91918068,28230892.84287866
1140,44429.3830195849,2789.7293461672257,92863145.87112045,28230892.84287866
1141,43443.01468155298,2094.1717171266832,61417738.097405314,28230892.84287866
1142,44700.849321929345,2957.9630683737532,105561399.56499632,28230892.84287866
1143,43592.22906326274,2118.400653262098,64917256.04189899,28230892.84287866
1144,43634.58348720079,2002.6641540847934,47971689.316273585,28230892.84287866
1145,43510.688559425435,2036.6778918406678,53636383.947790645,28230892.84287866
1146,43514.89963989549,1731.4523074600577,32159286.017627276,28230892.84287866
1147,43370.99850036432,1976.3050026090962,53379466.78327594,28230892.84287866
1148,44315.82973093376,2608.7473445687515,79159230.14179209,28230892.84287866
1149,43446.27937621299,1888.2957045545693,45072551.88390822,28230892.84287866
1150,43705.95879578595,1942.400972394751,43594088.87882362,28230892.84287866
1151,44477.82882054433,2871.0267908081246,96683065.14567721,28230892.84287866
1152,43364.05276139824,1809.034983746292,35752713.44440697,28230892.84287866
1153,43594.33234473717,2022.6777846838063,51343536.93386035,28230892.84287866
1154,43671.65194570989,2066.4300545050382,54611205.65732918,28230892.84287866
1155,43547.27369460197,1987.3873578423984,49347890.06842954,28230892.84287866
1156,43586.53475055386,2066.031735536401,56351439.1139156,28230892.84287866
1157,43402.583711388674,1813.2550654844076,41530059.83403568,28230892.84287866
1158,44455.126557584495,2876.9287812519833,102541072.89774743,27927082.416311637
1159,44949.85663312943,2819.858286401266,97310874.6058029,27927082.416311637
1160,44035.99135764134,1862.8308839048773,42524453.41134886,27927082.416311637
1161,44020.69101145466,1852.8303401644346,43820778.59739499,27927082.416311637
1162,43935.1428211427,1882.615756645173,48129084.6015432,27927082.416311637
1163,44154.750424615624,1906.0955940276858,48211801.925590776,27927082.416311637
1164,44085.55414622482,1923.067478578639,47684002.60197996,27927082.416311637
1165,44042.26783397266,1947.7413569275711,49735438.087695524,27927082.416311637
1166,44246.58612642014,2160.755022854739,62617970.5255599,27927082.416311637
1167,44096.08666623952,2065.8833853533547,62649564.12858401,27927082.416311637
1168,44084.62352627717,1936.6254488652307,50618400.626438245,27927082.416311637
1169,43978.16045167397,1884.5031590319304,45802038.40075842,27927082.416311637
1170,43935.1428211427,1858.7420518424526,41571073.209093384,27927082.416311637
1171,44264.96934632982,1986.910523988118,48339331.56315121,27927082.416311637
1172,43944.133972196476,1873.2668442040165,45984479.9805135,27927082.416311637
1173,44087.78003553692,1871.9005564027543,43699720.76229204,27927082.416311637
1174,45851.45748049989,3773.3667939539782,153868208.01779532,27927082.416311637
1175,44036.01373552669,1911.068236209734,48313793.93813493,27927082.416311637
1176,44069.47258942801,1951.451230709127,50335474.27054715,27927082.416311637
1177,44089.37294332076,1806.1280513971935,38342912.5839864,27927082.416311637
1178,44030.39568828248,1869.0490499007542,35855573.320303164,27927082.416311637
1179,44134.47131922779,2016.6176693413322,56504279.6092756,27927082.416311637
1180,44272.921289441176,1939.4516207004076,48444746.33510046,27927082.416311637
1181,43935.1428211427,1922.3349195434355,47588969.04631119,27927082.416311637
1182,44949.704273210125,2831.187984358193,94773203.13307665,27927082.416311637
1183,46309.536985337465,3866.1090981672724,154622605.1566516,27927082.416311637
1184,44342.93558675935,1993.0363481614718,47577912.87459793,27927082.416311637
1185,45113.87368754899,2828.713704270565,92918505.9850569,27927082.416311637
1186,44283.74987947814,2048.875854935174,53475434.80644003,27927082.416311637
1187,44232.107039963375,1897.6507421737028,41536157.369430915,27923966.97531115
1188,44018.62329542408,1860.7048779166605,41209346.69328287,27923966.97531115
1189,44018.46035540999,2057.166640803128,61215702.1933676,27923966.97531115
1190,44030.83826885,1901.4871565365343,42520728.00232594,27923966.975311145
1191,45123.92781590693,2855.4806340274818,101230243.40456954,27923966.975311145
1192,44054.932250791564,1904.8432235330245,42714116.76835842,27923966.975311145
1193,44195.97752230135,2020.5098558108518,51933998.65585931,27923966.975311145
1194,44019.25163297062,1976.5779503863043,52721896.11702639,27923966.975311145
1195,44378.91639729883,2137.0976329939085,55406490.26658225,27894339.120269146
1196,43925.89902947085,1913.8753911523315,50759575.3968805,27894339.120269146
1197,43983.6247235847,1959.0594551996535,46753816.51674271,27894339.120269146
1198,44993.706702982985,2825.191721698481,103599220.94156739,27894339.120269146
1199,43999.10347685903,2061.41355051273,58871320.17531307,27894339.120269146
