,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29000.46880297058,2507.7697883420565,51694792.396108225,15247527.191570414
803,28885.002370664202,2512.622912808558,53960331.537655726,15247527.191570414
804,28108.175681107976,1651.372027569266,19362148.81890851,15247527.191570414
805,28029.60699950696,1629.366756512742,18160191.851863943,15247527.191570414
806,28034.248789292487,1582.9716709584097,15252110.731969198,15247527.191570414
807,28171.57363285038,1689.0655234562194,21639292.119715117,15247527.191570414
808,28031.479058058758,1582.9716709584097,15368396.18420354,15247527.191570414
809,28025.82398080969,1610.8794177140571,17869223.86133549,15247527.191570414
810,28171.8315843816,1651.370996358298,19684501.500335954,15247527.191570414
811,28949.086993440153,2455.0516661079514,48242183.46880914,15247527.191570414
812,28059.76630202745,1582.9716709584097,15265993.60547736,15247527.191570414
813,28051.876861171582,1613.0726720592872,17944865.763309065,15247527.191570414
814,28919.473240658146,2473.819394798874,50515415.59399758,15247527.191570414
815,28025.82398080969,1582.9716709584097,15247527.191570412,15247527.191570414
816,28245.526670686366,1663.0036236520318,17699638.42657698,15247527.191570414
817,28830.139322933577,2352.283740153894,43433416.82100968,15247527.191570414
818,28321.07733660189,1700.1715217831884,18864035.20392085,15247527.191570414
819,28058.3596049855,1649.715547098854,18975339.484053303,15247527.191570414
820,28920.454746825446,2407.774001008479,47181566.63120474,15247527.191570414
821,28025.82398080969,1582.9716709584097,15247527.191570412,15247527.191570414
822,28025.82398080969,1604.5287602324174,17189603.96215644,15247527.191570414
823,28059.78395725255,1582.9716709584097,15266003.210851496,15247527.191570407
824,28031.833977077527,1584.5149885533308,16614643.611061122,15247527.191570407
825,28131.18087468141,1637.3846952361005,19368341.124138407,15247527.191570407
826,28106.564376877544,1631.1007824953588,19499570.263524182,15247527.191570407
827,28025.82398080969,1606.8472874850727,17729690.24146731,15247527.191570407
828,28078.66290226773,1623.7743313171345,17339021.536312867,15247527.191570407
829,28144.297614688392,1702.9547640595974,21694617.145692598,15247527.191570407
830,28116.718348717335,1615.3766279066508,16541714.244611492,15247527.191570407
831,28082.891164170986,1601.604820693728,16339992.330010515,15247527.191570407
832,28137.243826361133,1662.6655934743715,19450801.73527456,15247527.191570407
833,28166.737143364327,1621.0153860075793,16420153.155203035,15247527.191570407
834,28079.18682062602,1607.2377186348417,15969584.42547282,15247527.191570407
835,28100.32010641211,1687.4630999506985,21154736.549665637,15247527.191570407
836,28025.82398080969,1582.9716709584097,15247527.191570407,15247527.191570407
837,29096.59273045607,2613.8650026735677,56643229.223906495,15247527.191570407
838,29031.661448333627,2599.234528722016,54872209.44405661,15247527.191570407
839,28079.52632447205,1640.920991436693,19813856.946869686,15247527.191570407
840,28068.003095083062,1602.3978955307125,18193278.965736415,15247527.191570407
841,28135.390015618184,1636.4577449246658,19213473.433654368,15247527.191570407
842,29713.348864231793,3267.6933039509995,80615545.57922998,15247527.191570407
843,28025.82398080969,1649.2377628196493,21638941.939612117,15247527.191570407
844,28121.1789063889,1679.3141106556923,19293078.99868521,15247527.191570407
845,28126.58035281244,1695.959731611922,20377686.813944075,15247527.191570407
846,28075.705101938038,1660.9171936009147,21313854.29717984,15247527.191570407
847,28140.032943769613,1674.2592395174438,20768736.813247014,15247527.191570407
848,28025.82398080969,1582.9716709584097,15247527.191570407,15247527.191570407
849,28025.82398080969,1582.9716709584097,16121011.728145039,15247527.191570407
850,28152.804105129657,1632.2137806774003,16715079.776033824,15247527.191570407
851,28067.8593097463,1604.0458141630406,17043821.929589972,15247527.191570407
852,28116.11761608743,1643.8922807826498,18114068.887006015,15247527.191570407
853,27985.165986457177,1620.6931567151616,19853354.65524723,15247527.191570407
854,28025.82398080969,1582.9716709584097,15247527.191570407,15247527.191570407
855,28025.82398080969,1582.9716709584097,16030088.869393745,15247527.191570407
856,28036.237594683414,1582.9716709584097,15253192.747052768,15247527.191570407
857,28143.34209880171,1612.455323581787,16159086.01697197,15247527.191570407
858,28937.46644349827,2412.8801734873364,46298160.81058676,15247527.191570407
859,29997.238941888343,3369.809053167691,84465774.1623545,15247527.191570407
860,28874.85508053652,2391.0485223961896,46234411.84839149,15247527.191570407
861,28054.883465453422,1669.7002374831532,21137235.08177962,15247527.191570407
862,29798.580079170926,3277.4326411958937,78722514.08092828,15247527.191570407
863,28181.939629721433,1688.6035755027656,20198194.284785148,15247527.191570407
864,28179.461864540215,1682.204277605874,18171373.40240041,15247527.191570407
865,28031.479058058765,1658.0624327381956,20672173.491790093,15247527.191570407
866,28069.34101623619,1642.3299742832755,19917465.583055124,15247527.191570407
867,28002.084259330142,1644.1127414660089,22105030.875387035,15247527.191570407
868,28286.91181215929,1715.2042260574926,19229128.24311138,15247527.191570407
869,28101.761060026627,1665.8976104928158,20903318.107150797,15247527.191570407
870,28060.386733537474,1582.9716709584097,15243871.678732892,15210972.063195286
871,28478.111518165904,1716.2907435837108,22610565.171945684,15210972.063195286
872,28371.45150808757,1669.5514348558795,20637388.83000178,15210972.063195286
873,28371.451508087564,1582.9716709584097,15210972.063195284,15210972.063195286
874,28439.810768596915,1673.9636142168147,22013564.281592656,15210972.063195286
875,28460.015276569535,1664.3382181689697,20860988.682973694,15210972.063195286
876,28371.45150808757,1600.9068217512988,17260134.289746337,15210972.063195286
877,28382.706299382105,1609.2113208236392,17846167.967694066,15210972.063195286
878,28428.979878938775,1641.3838651660262,18078424.120039456,15210972.063195286
879,28417.11341938866,1596.4066799179877,16932047.57927333,15210972.063195286
880,29273.71798735701,2478.1870250853653,52969086.35230273,15210972.063195286
881,28467.25406852543,1606.5893498414482,15944853.082858697,15210972.063195286
882,28426.63304552816,1661.6924986663932,19650364.689303428,15210972.063195286
883,28450.175683400408,1639.0204131287696,19967882.671370763,15210972.063195286
884,28428.674625232165,1698.4673526241918,20956774.882688876,15210972.063195286
885,28333.477085233044,1688.5475307006623,21684901.43136424,15210972.063195286
886,28371.451508087564,1582.9716709584097,15210972.063195284,15210972.063195286
887,28371.451508087564,1582.9716709584097,15210972.063195284,15210972.063195286
888,28438.59807879622,1658.4652027563327,20636464.534786433,15210972.063195286
889,28371.451508087564,1582.9716709584097,15210972.063195284,15210972.063195286
890,28408.692090451477,1686.4165306809016,21197872.07294181,15210972.063195286
891,28466.47654185475,1597.1456535675002,15672104.972838614,15210972.063195286
892,28447.144724787075,1643.5685805210294,17371409.597047724,15210972.063195286
893,28486.409308097576,1660.7710430344682,18543403.772461623,15210972.063195286
894,29265.098808084113,2426.1915932161046,47148874.244703226,15210972.063195286
895,28381.72080316259,1596.4066799179877,17265100.55620493,15210972.063195286
896,28379.876316570368,1582.9716709584097,15215488.910929818,15210972.063195286
897,28389.699411856942,1667.0138405132834,21138551.70030734,15210972.063195286
898,28378.9240842964,1595.910207755121,15609688.077983543,15210972.063195286
899,28371.45150808757,1629.5441950471898,17225896.560545933,15210972.063195286
900,28618.311962375796,1745.62788189366,22991234.241926577,15210972.063195286
901,28427.821641789564,1595.20145753552,15593225.101271957,15210972.063195286
902,28510.767436523853,1647.7923804822171,21242708.840959515,15210972.063195286
903,28430.211902053146,1673.4724182858415,18887453.295223977,15210972.063195286
904,28371.45150808757,1622.9013086721727,19124730.849854406,15210972.063195286
905,29265.100767936026,2439.978055767303,47663236.395600714,15210972.063195286
906,28319.909475969365,1603.4854066323562,18923426.57999574,15210972.063195286
907,28416.991372583394,1598.3997160239403,15678545.240712658,15210972.063195286
908,28447.388587304507,1622.2658751357844,16396357.186005944,15210972.063195286
909,28466.792051030712,1623.7743313171345,16913617.407970835,15210972.063195286
910,28397.31762551859,1600.4474029072876,16282093.475272859,15210972.063195286
911,28400.17608173604,1611.6962446068824,16049581.216614723,15210972.063195286
912,28371.45150808757,1643.622607457434,20175771.58400107,15210972.063195286
913,28432.94300154715,1629.9998758440702,19007402.49162203,15210972.063195286
914,28455.967618199902,1665.4472020533462,19827406.851057023,15210972.063195286
915,28523.888043038016,1657.2934934037137,19568933.16913282,15210972.063195286
916,28480.677094789415,1598.6898231027253,17089931.99403322,15210972.063195286
917,28367.01582358867,1683.7889650203422,22601451.927386515,15210972.063195286
918,28391.179410346376,1582.9716709584097,15566025.596734816,15210972.063195286
919,29374.340807165234,2549.481406641745,55383927.49213226,15210972.063195286
920,28344.163456986145,1582.9716709584097,15385007.096091384,15210972.063195286
921,28371.45150808757,1582.9716709584097,15210972.063195288,15210972.063195286
922,28389.699411856942,1582.9716709584097,15772645.343510812,15210972.063195286
923,28371.45150808757,1682.8825882938731,23692750.64157762,15210972.063195286
924,29282.453363311615,2444.775190198609,47699450.76493718,15210972.063195286
925,28403.040664038843,1610.193316400926,20150986.404190652,15210972.063195286
926,28371.45150808757,1626.0345642732614,20583393.56206571,15210972.063195286
927,28471.915474545833,1683.435637416675,18216073.10558093,15210972.063195286
928,28354.472228697152,1670.8652794328525,20906795.638873294,15210972.063195286
929,28472.68305486894,1590.1134856763033,15471908.504125139,15210972.063195286
930,28405.411484530436,1604.5287602324172,17217666.088688422,15210972.063195286
931,28404.888208811743,1584.5149885533308,16632024.431986531,15210972.063195286
932,28374.963555374234,1582.9716709584097,16734792.947793877,15210972.063195286
933,28371.451508087564,1582.9716709584097,15210972.063195284,15210972.063195286
934,29330.916969200793,2436.8045861597066,48819040.77789036,15210972.063195286
935,28445.13946327985,1593.4403475704414,15555204.573678229,15210972.063195286
936,28371.451508087564,1649.1607877115264,20773572.14293383,15210972.063195286
937,28403.987132263377,1685.7686885222624,21808983.43412589,15210972.063195286
938,28424.69699535179,1600.369728967045,15739606.212164065,15210972.063195286
939,28399.36849364455,1582.9716709584097,15225939.379452433,15210972.063195286
940,28371.451508087564,1609.2113208236392,18151850.645083003,15210972.063195286
941,28569.55450065233,1798.4357883352382,26943206.162985034,15210972.063195286
942,28393.33599260037,1590.893808977597,16987783.655361056,15210972.063195286
943,28389.300899580103,1621.2255596496266,17828232.917279433,15210972.063195286
944,28588.2726839729,1748.3683344526628,25236746.4562172,15210972.063195286
945,28404.33961980014,1584.5826846100601,16350713.925991407,15210972.063195286
946,28436.366512853117,1596.7036582430296,15918307.124491934,15210972.063195286
947,28424.392089146735,1624.11263884955,18296343.417259723,15210972.063195286
948,29462.026426263346,2514.827036082,53666870.59363433,15210972.063195286
949,29284.51832304321,2341.951713262354,43906111.47380764,15210972.063195286
950,28371.45150808757,1627.2486376084858,18115866.96044682,15210972.063195286
951,28432.94300154715,1595.9516783858671,16345827.049969878,15210972.063195286
952,28452.509931077773,1658.9024983613501,19679642.845225405,15210972.063195286
953,28399.679751377018,1706.615434954166,21095336.23902877,15210972.063195286
954,28451.76771429222,1596.7036582430296,15652543.048265198,15210972.063195286
955,28286.22029314844,1633.1996129691295,19838173.583709527,15210972.063195286
956,28377.106585336638,1582.9716709584097,15214003.956788262,15210972.063195286
957,28378.013805475348,1692.7573520221254,21299292.671050716,15210972.063195286
958,28426.06286221837,1589.0715390570876,15990863.506568592,15210972.063195286
959,28366.26371084716,1582.9716709584097,15208190.695492934,15152839.450242005
960,28375.210970868222,1715.2882837720056,21174167.939388834,15152839.450242005
961,28342.781380808854,1647.6038483334924,20090522.081268508,15152839.450242005
962,29021.840401704212,2379.8746143543076,48167664.00472619,15152839.450242005
963,28226.48066536986,1629.472200481703,19255542.791397545,15152839.450242005
964,28313.36803963961,1586.9450491953492,17886389.040370442,15152839.450242005
965,28335.528093712368,1679.2093433260475,20896354.416468553,15152839.450242005
966,28263.02276319275,1646.8511042172468,20215528.745679535,15152839.450242005
967,28326.72665376019,1702.828566788257,20380339.27678301,15152839.450242005
968,28491.83101689893,1705.274871802257,20717467.505452596,15152839.450242005
969,28263.02276319275,1582.9716709584097,15738744.455291262,15152839.450242005
970,28291.747336841217,1625.8127335595188,17570258.986602716,15152839.450242005
971,28308.992966480815,1645.7450606779196,20635623.3849735,15152839.450242005
972,28269.922230250075,1645.9727233608169,19628568.83280733,15152839.450242005
973,28265.95340217621,1662.1655583766428,22535156.900248893,15152839.450242005
974,28349.359687780943,1607.4203015158562,15909168.478325019,15152839.450242005
975,28263.02276319275,1682.6605683217263,20261224.241596792,15152839.450242005
976,28451.148050085165,1734.454082811261,19690751.95686972,15152839.450242005
977,28263.02276319275,1582.9716709584097,15738744.455291262,15152839.450242005
978,28404.35837455084,1651.652456433859,18174392.97046869,15152839.450242005
979,28224.76887450153,1582.9716709584097,16331268.474057656,15152839.450242005
980,28263.02276319275,1582.9716709584097,15152839.450242007,15152839.450242005
981,28263.02276319275,1582.9716709584097,15216320.595830655,15152839.450242005
982,28479.34510766669,1696.7037806199326,21063095.52894139,15152839.450242005
983,28229.9991911844,1610.027884080915,17014950.581731968,15152839.450242005
984,28263.02276319275,1582.9716709584097,15152839.450242007,15152839.450242005
985,28263.02276319275,1587.6535569287003,16813709.209937908,15152839.450242005
986,28347.53887330508,1675.4829654968757,21700073.730208088,15152839.450242005
987,28263.02276319275,1582.9716709584097,15702620.17423731,15152839.450242005
988,28263.02276319275,1582.9716709584097,15875710.114876458,15152839.450242005
989,28263.02276319275,1609.7016706919171,17180961.42980001,15152839.450242005
990,28307.267380265646,1699.203117109253,21464950.029573534,15152839.450242005
991,28394.737288474378,1674.1858012299388,18524504.37319393,15152839.450242005
992,28440.004893671576,1709.7490141691953,20278897.30092175,15152839.450242005
993,28340.053173825436,1608.8190641101714,15944574.082762297,15152839.450242005
994,28390.689997557183,1755.751133687599,24909946.104221545,15152839.450242005
995,28263.02276319275,1625.7729914059,18295374.62697894,15152839.450242005
996,28324.417421074002,1616.3177251898164,17114026.303162925,15152839.450242005
997,28352.016233580613,1622.8968922551696,17888857.858748958,15152839.450242005
998,28303.60200254809,1632.981839388618,18823835.819590107,15152839.450242005
999,28423.47595252202,1677.6851931082153,19338036.118111633,15152839.450242005
1000,30034.289897829738,3294.17242453746,80223696.1484149,15152839.450242005
1001,28336.494378461466,1613.0726720592872,17991400.12203125,15152839.450242005
1002,28294.97619181648,1582.9716709584097,15169970.85114972,15152839.450242005
1003,28328.252386865923,1598.7908304554524,15645227.478649933,15152839.450242005
1004,30067.574432832967,3384.400074383564,86636917.50230727,15152839.450242005
1005,29125.117905032697,2496.268541696649,53274699.12206619,15152839.450242005
1006,28294.519404095616,1582.9716709584097,15169725.950558051,15152839.450242005
1007,28344.001666643348,1641.8005647285015,18170573.078781985,15152839.450242005
1008,28384.135879981117,1665.830899055559,17918729.684351053,15152839.450242005
1009,28404.273992359715,1621.4030429360932,16342524.354234109,15152839.450242005
1010,29176.656043208663,2478.6901509246954,49880659.30791466,15152839.450242005
1011,28313.36803963961,1596.8746982445628,16894131.154826302,15152839.450242005
1012,29156.61454593556,2417.0793011626633,48701111.32504286,15152839.450242005
1013,29190.631999484078,2445.4155814796695,50084345.021730796,15152839.450242005
1014,28336.494378461466,1605.2602687462008,15838549.20785343,15152839.450242005
1015,28249.287763059176,1679.2660214348732,25033409.9096896,15152839.450242005
1016,28295.558387368557,1582.9716709584097,15165989.892988333,15152839.450242005
1017,28340.09720711698,1606.5893498414482,15874118.806895306,15152839.450242005
1018,28263.02276319275,1641.2908373905266,18903747.497326992,15152839.450242005
1019,29271.62982305122,2498.61649144587,50339158.201419964,15152839.450242005
1020,28263.02276319275,1582.9716709584097,15152839.450242007,15152839.450242005
1021,28224.34411393533,1607.285652607215,17833594.14957708,15152839.450242005
1022,29187.853860959694,2439.7934260831416,47307371.3321919,15152839.450242005
1023,28342.531383484555,1705.9677710183664,23256597.904638182,15152839.450242005
1024,28263.02276319275,1582.9716709584097,16258562.083450323,15152839.450242005
1025,28263.02276319275,1613.190524390538,19494014.154221077,15152839.450242005
1026,28386.839654908323,1605.2602687462008,15865541.15055783,15152839.450242005
1027,28435.91577194346,1653.4986447472681,17303174.235107783,15152839.450242005
1028,28312.674453674943,1723.080479221108,22166547.52147545,15152839.450242005
1029,28263.02276319275,1582.9716709584097,15152839.450242007,15152839.450242005
1030,28487.913152432135,1750.8470360943884,24545866.2071483,15152839.450242005
1031,28301.25320329237,1614.9320580403432,19763799.254938908,15152839.450242005
1032,28263.02276319275,1608.6151459805697,18799750.627820965,15152839.450242005
1033,28316.385603009083,1607.2377186348417,15898869.444109594,15152839.450242005
1034,28280.003460245196,1594.4319765320183,17455041.84408799,15152839.450242005
1035,28263.02276319275,1653.0402462645427,18504808.01510509,15152839.450242005
1036,28341.798268455383,1627.2486376084858,18113124.46286384,15110397.09041359
1037,28384.68967579775,1641.4540624795195,17919288.18245354,15110397.09041359
1038,28298.727069866232,1608.4160829785237,16930915.828498036,15110397.09041359
1039,28409.79490787367,1682.6246741270534,18136633.1874131,15110397.09041359
1040,28371.61344125268,1611.9681898571391,16005848.699107323,15110397.09041359
1041,29211.103802269085,2466.90706313924,50088622.129396364,15110397.09041359
1042,28409.809966392677,1625.1123711294592,16974498.112787962,15110397.09041359
1043,28263.02276319275,1582.9716709584097,15664422.050391737,15110397.09041359
1044,28327.534396087623,1611.4032496697114,16319342.04422808,15110397.09041359
1045,28263.02276319275,1582.9716709584097,15110397.09041359,15110397.09041359
1046,28263.02276319275,1582.9716709584097,16174273.424896965,15064022.194570929
1047,28372.04683178479,1642.1194439055275,19186008.691667713,15064022.194570929
1048,28440.706337413732,1690.848994875725,18343433.02335365,15064022.194570929
1049,29203.878131376812,2455.0516661079514,48264701.27198528,15064022.194570929
1050,29281.844751883327,2552.5953236651435,52039137.74315566,15064022.194570929
1051,28318.74856279185,1609.6006784176107,17368098.621948298,15064022.194570929
1052,28365.786777074456,1638.3909889308409,17326737.227505438,15064022.194570929
1053,28263.02276319275,1582.9716709584097,15064022.194570929,15064022.194570929
1054,28280.785809100915,1582.9716709584097,15073489.791863892,15064022.194570929
1055,28360.652160138678,1592.3730625097862,15386304.821217358,15064022.194570929
1056,28263.02276319275,1618.7924217214063,18453829.86526964,15064022.194570929
1057,28263.02276319275,1677.7544159526017,22084696.45233336,15064022.194570929
1058,28372.62855981946,1632.9696416213949,16736168.294854552,15064022.194570929
1059,29223.531748413283,2449.619081380761,47682400.34835929,15064022.194570929
1060,28308.163008256386,1656.9438538332633,18768141.795843896,15064022.194570929
1061,28310.78588896361,1601.6380045893743,15625962.291835759,15064022.194570929
1062,28423.448491804396,1714.3819070455363,20362835.68154586,15064022.194570929
1063,28346.03359454455,1633.9069157829126,16845233.547030754,15064022.194570929
1064,28226.48066536986,1582.9716709584097,15983859.771782244,15064022.194570929
1065,28431.17298624948,1704.3274927863145,22473670.40907816,15064022.194570929
1066,28304.34934190976,1651.0157711831398,19938046.651918445,15064022.194570929
1067,28350.009287933924,1691.7032706172054,21225337.413313903,15064022.194570929
1068,28235.76471657764,1582.9716709584097,16065515.686026076,15064022.194570929
1069,28263.02276319275,1597.3130566444565,17607450.81570518,15064022.194570929
1070,28329.681472834374,1582.9716709584097,15099550.888366932,15064022.194570929
1071,28263.02276319275,1582.9716709584097,15064022.194570929,15064022.194570929
1072,28290.85974987145,1654.2056750626853,21619869.01961091,15064022.194570929
1073,29307.658348093053,2530.775449377441,53947101.308125034,15064022.194570929
1074,28272.002673643874,1582.9716709584097,15364416.407132056,15064022.194570929
1075,28554.011969907897,1703.8498397377807,18732090.64185495,15064022.194570929
1076,28263.02276319275,1586.757096154463,15321054.395159926,15064022.194570929
1077,28331.273672097006,1591.5273682875804,15347091.884908784,15064022.194570929
1078,28302.61248310093,1611.9681898571391,16993761.415867668,15064022.194570929
1079,28289.858075676737,1582.9716709584097,15078325.255720621,15064022.194570929
1080,28324.514256652335,1595.9516783858671,15439460.79331164,15064022.194570929
1081,28321.392311464762,1675.0221824904286,22074287.574893273,15064022.194570929
1082,28373.637821107164,1671.0603427858998,19113318.570549726,15064022.194570929
1083,28375.271186989987,1638.9518976126576,19062619.346306004,15064022.194570929
1084,28268.62247723822,1636.2540153746795,20318939.917848766,15064022.194570929
1085,28274.645618916064,1653.9212226373286,20043020.118858676,15064022.194570929
1086,29156.670063189296,2426.1915932161046,47552878.11172694,15064022.194570929
1087,28331.631709137193,1612.6681673523876,17743676.77614751,15064022.194570929
1088,29234.42892551328,2443.3570224973187,48007108.07429872,15064022.194570929
1089,28282.5387841664,1633.3641307118291,18456480.31838024,15064022.194570929
1090,28315.73723421569,1606.589349841448,15772075.62290906,15064022.194570929
1091,28360.53694611489,1651.3890617406553,17083346.245553754,15064022.194570929
1092,28385.557602009463,1644.334131107922,17467237.53052453,15064022.194570929
1093,28270.935529805058,1582.9716709584097,15068239.65187785,15064022.194570929
1094,28344.231023292454,1632.1043445308119,16800177.18676056,15064022.194570929
1095,28377.487281689788,1640.8832027264514,18077089.288609996,15064022.194570929
1096,29438.825509544717,2466.6160697470677,49770458.338917576,15064022.194570929
1097,28383.3987471847,1752.3696859019988,24632864.35581018,15064022.194570929
1098,29143.88079625433,2384.7569344887816,44710175.83966918,15064022.194570929
1099,28263.02276319275,1604.5287602324174,17062672.97656596,15064022.194570929
1100,28263.02276319275,1659.9867067754574,20208254.12249784,15064022.194570929
1101,28211.38464585485,1596.7222442043712,17735462.30086452,15064022.194570929
1102,28263.02276319275,1665.2215688308152,22603888.681477427,15064022.194570929
1103,28233.92715946518,1582.9716709584097,15851722.270348746,15064022.194570929
1104,28263.02276319275,1582.9716709584097,15064022.194570929,15064022.194570929
1105,28263.02276319275,1677.5322469320533,22559041.022527628,14749154.279874075
1106,28270.123381587968,1590.2755340623194,16071946.329159802,14749154.279874075
1107,28338.959842409695,1669.0849528942,19855271.911165617,14749154.279874075
1108,29205.99741172226,2451.736576471827,48753587.8725294,14749154.279874075
1109,28548.198271660665,1707.9468868668614,18613550.719112232,14749154.279874075
1110,28334.61358608068,1619.162208153351,15835277.27352869,14749154.279874075
1111,28253.230362862385,1602.1936993700597,16979057.687087663,14749154.279874075
1112,28390.379562552633,1622.7247941290536,15966555.527941003,14749154.279874075
1113,28312.77382034403,1670.4442138664429,19163223.282872826,14749154.279874075
1114,30056.94725921326,3340.0051078849515,81189472.90994301,14749154.279874075
1115,28263.022763192752,1582.9716709584097,15217273.826349214,14749154.279874075
1116,28355.64714083349,1660.494914763818,18918032.728612255,14749154.279874075
1117,28263.022763192752,1592.1287675097242,16026652.778278181,14749154.279874075
1118,29361.293625512073,2624.3825353530874,61446827.113635935,14749154.279874075
1119,28263.022763192752,1597.4686359111536,18153810.073303763,14749154.279874075
1120,29294.743443523563,2480.5064868494474,48031044.10361494,14749154.279874075
1121,28379.97303387844,1624.6395893823612,18008702.936782107,14749154.279874075
1122,29234.335273759392,2514.0115311886016,51152607.87478301,14749154.279874075
1123,28348.2026262492,1724.1698300050587,21853785.109229732,14749154.279874075
1124,28364.20375133666,1632.9696416213949,17209257.644236024,14749154.279874075
1125,28301.253203292377,1582.9716709584097,16057390.788553331,14749154.279874075
1126,28277.56474686679,1603.3124930526892,15518311.417166779,14749154.279874075
1127,28246.043483802332,1598.7887028470423,17223639.4577505,14749154.279874075
1128,29279.621273041434,2465.3631789117944,50071120.26399137,14749154.279874075
1129,28441.998063295243,1617.1931080758181,16761680.799752723,14749154.279874075
1130,28353.191656130104,1600.4474029072876,16080788.457030218,14749154.279874075
1131,28355.64714083349,1658.707293522585,18894263.534051705,14749154.279874075
1132,28336.165569216897,1716.9672449610784,20959186.493163433,14749154.279874075
1133,28324.636964528432,1654.1573461309454,18728966.67327882,14749154.279874075
1134,28372.138751851533,1640.2438813553406,16861136.45333271,14749154.279874075
1135,29204.004339125153,2488.552961197822,49356026.422710635,14749154.279874073
1136,28291.40166205873,1582.9716709584097,15446931.709064404,14749154.279874073
1137,30011.64263363225,3333.627315615763,80961838.25471452,14749154.279874073
1138,28302.462140143274,1603.470361795996,16364054.242762363,14749154.279874073
1139,28296.982739635616,1630.582283709738,18427752.510456502,14749154.279874073
1140,28324.417421074002,1595.1679928558176,15376226.272276282,14749154.279874073
1141,28296.179954260733,1586.757096154463,15873861.240128484,14749154.279874073
1142,28263.02276319275,1582.9716709584097,14749154.279874075,14749154.279874073
1143,28263.02276319275,1653.5637761818239,19075544.289679706,14749154.279874073
1144,28263.02276319275,1589.9874322511278,16298205.98158122,14749154.279874073
1145,28263.02276319275,1622.463911025306,19357992.61387212,14749154.279874073
1146,29181.054803318588,2456.8861156654507,50409288.89777649,14749154.279874073
1147,28319.267896473844,1582.9716709584097,15427663.066647764,14749154.279874073
1148,28298.45610740119,1582.9716709584097,14767645.290717501,14749154.279874073
1149,29221.710002899363,2441.2467821477885,46784705.891163714,14749154.279874073
1150,28311.26028412892,1592.3730625097862,16372295.176505614,14749154.279874073
1151,28263.02276319275,1582.9716709584097,15375427.801960122,14749154.279874073
1152,28263.02276319275,1643.8244389369295,18800281.17942885,14749154.279874073
1153,28290.118880583916,1662.0786315285204,19204365.085776985,14749154.279874073
1154,28279.06165608335,1634.1490822896008,19488415.809039563,14749154.279874073
1155,28418.907730141877,1636.490602945687,16388218.460311437,14749154.279874073
1156,28303.500299438816,1685.378781150069,21946542.524587203,14749154.279874073
1157,28263.02276319275,1592.1287675097242,16493818.536640728,14749154.279874073
1158,29339.361351667707,2521.17890562506,48968306.38801879,14749154.279874073
1159,28343.14939493914,1614.204116879746,17629468.372200347,14749154.279874073
1160,28270.602859610262,1582.9716709584097,14753109.978896607,14749154.279874073
1161,28263.02276319275,1598.7887028470423,16770989.184075747,14749154.279874073
1162,28263.02276319275,1665.7625298745606,21289224.529480696,14749154.279874073
1163,28333.89944723029,1628.4645120206592,16075111.485343864,14749154.279874073
1164,28296.809758890886,1597.0881599110464,16392846.35693724,14749154.279874073
1165,28325.62687358133,1672.9148276668525,21083546.781188466,14749154.279874073
1166,28377.980563202756,1653.8163737559087,16892872.357252873,14749154.279874073
1167,29112.73809255525,2383.8378581624097,45281720.21901025,14749154.279874073
1168,29341.852392664074,2510.733778660932,50542246.565195955,14749154.279874073
1169,28224.34411393533,1602.4818011812513,16569661.487279136,14749154.279874073
1170,30070.226620473193,3223.331242822751,76840103.69104017,14749154.279874073
1171,28263.02276319275,1582.9716709584097,14930685.71344835,14749154.279874073
1172,28315.706349256652,1619.8740125055513,17178835.009481713,14749154.279874073
1173,29111.977968238753,2376.297095656847,44304073.289963536,14749154.279874073
1174,28344.858315219113,1653.3392728818242,18011829.325365487,14749154.279874073
1175,29364.238505223562,2514.3266037965395,51686950.36877854,14749154.279874073
1176,28341.74693850559,1649.0568884480588,18601344.309440847,14749154.279874073
1177,28246.043483802332,1646.0176932821596,19236686.734015096,14749154.279874073
1178,28263.02276319275,1608.0180394502027,17895861.603908457,14749154.279874073
1179,28266.9453317462,1582.9716709584097,15682326.424001444,14749154.279874073
1180,29219.147935714194,2500.00076995535,51146949.29067637,14749154.279874073
1181,28391.16001111395,1767.0238641408112,25036508.10461109,14749154.279874073
1182,28296.982739635616,1582.9716709584097,15530115.590423519,14749154.279874073
1183,28263.02276319275,1601.3830352943537,15918672.162424121,14749154.279874073
1184,28263.02276319275,1582.9716709584097,14749154.279874075,14749154.279874073
1185,28314.364647146973,1603.3144550724433,16340003.931365957,14749154.279874073
1186,28504.268853486974,1702.593903954572,19978809.36899953,14749154.279874073
1187,28298.51900241315,1582.9716709584097,14767678.112692792,14749154.279874073
1188,28263.02276319275,1615.7417220075527,17951505.32298382,14749154.279874073
1189,28391.643428473588,1732.2694481207982,22628734.131256126,14749154.279874073
1190,29271.984699444078,2505.7642811479845,51987602.248421885,14749154.279874073
1191,28290.805642946954,1582.9716709584097,14763652.869896356,14749154.279874073
1192,28338.957882557774,1656.9644987756215,19868722.387323108,14749154.279874073
1193,29158.718617764272,2572.675696184845,56017249.71067752,14749154.279874073
1194,29370.278692573105,2477.341494057204,48406936.03414683,14749154.279874073
1195,29164.396358022943,2509.481900194115,53869312.0302553,14749154.279874073
1196,28303.60200254809,1582.9716709584097,16296809.056894133,14749154.279874073
