,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32712.700000183075,3018.8377656957914,86174954.3811233,21477177.629424658
806,32765.859462142624,3055.9529255606567,87135285.16910882,21477177.629424658
807,31974.025231974352,2156.041218673203,52189415.70674264,21477177.629424658
808,31827.45041390949,2179.029927291939,51063792.19145926,21477177.629424658
809,31854.594598046213,2294.001921411118,58365794.70812921,21477177.629424658
810,31867.874008220348,2135.401773026891,47231235.317053296,21477177.629424658
811,31973.196331959887,2257.6192762888413,55715405.2055732,21477177.629424658
812,31873.22162295718,2125.6283168690097,48732451.69826251,21477177.629424658
813,31780.211864971207,2186.9528568643987,48597085.43975218,21477177.629424658
814,31822.434631297372,2326.7142810909145,59195520.02796821,21477177.629424658
815,31903.504417070857,2157.4201530423957,53556916.092876345,21477177.629424658
816,32013.250476786074,2064.093951241289,44881924.80502568,21477177.629424658
817,31958.048847177335,2313.165073711711,54040329.439184174,21477177.629424654
818,31824.512781850084,2262.88086849914,53971301.028790854,21477177.629424654
819,31851.069968755317,2241.9510740988007,54187432.53955139,21477177.629424654
820,31854.594598046213,2165.229309495552,49046940.852117,21477177.629424654
821,32791.93083349245,3071.914787639953,87039424.73418108,21477177.629424654
822,31890.56722796373,2077.7999908928405,46131949.23713865,21477177.629424654
823,31854.594598046213,2188.2887737662186,52302800.98288233,21477177.629424654
824,31915.55927122976,2130.429559895215,49426737.27181443,21477177.629424654
825,32701.044394246903,2835.552156453326,78965429.18306807,21477177.629424654
826,31834.67328990528,2050.974560110944,47713211.98534255,21477177.629424654
827,31964.791942611704,2071.8419380740356,48929874.29201953,21477177.629424654
828,31989.73455391117,2223.1186530062632,54961254.9140514,21477177.629424654
829,31854.594598046213,2269.5798593640416,55684324.53340101,21477177.629424654
830,31994.455710259605,2072.256275666091,46252679.28407387,21477177.629424654
831,31850.269016095757,1993.8791832396655,40804781.906035915,21477177.629424654
832,31933.356359806185,2149.587757554181,48650258.74350248,21477177.629424654
833,31918.74906102896,2104.728457537685,45897912.156061105,21477177.629424654
834,31891.322654266038,2238.406087073447,52017046.74698279,21477177.629424654
835,32713.850808527397,2797.3881379471254,76142588.30055378,21477177.629424654
836,32027.478605843302,2216.369670108067,51123417.21805318,21477177.629424654
837,32748.243857894668,2948.5363236084386,85131278.43956752,21477177.629424654
838,31921.365658649756,2004.8767717659412,45410900.74044846,21477177.629424654
839,31854.594598046213,2090.143766336092,47801819.06245272,21477177.629424654
840,31993.157832645993,2094.205011099229,45782309.89065849,21477177.629424654
841,31900.825238493842,2142.0520178029774,47647935.81224748,21477177.629424654
842,31854.594598046213,2178.4125017904544,50784727.316530734,21477177.629424654
843,32801.81517628163,3053.522726997048,87049202.49042837,21477177.629424654
844,31953.398360329556,2235.368695602254,52680750.17174711,21477177.629424654
845,31905.662341026928,2108.183294787226,48269485.93545215,21477177.629424654
846,32830.678350406415,2770.8786423989704,76008644.39287108,21477177.629424654
847,32883.40513284211,3000.0312419350134,85024697.85370812,21477177.629424654
848,31854.594598046213,1935.03720906229,42382695.82707393,21477177.629424654
849,32786.47067032078,2842.0168658127122,76522456.6230388,21477177.629424654
850,31830.39724367921,2002.4733778748075,43510993.241022184,21477177.629424654
851,31872.650635915517,2218.8893720500864,49315981.91345966,21477177.629424654
852,31854.594598046213,2134.5936601357707,49115315.624536574,21477177.629424654
853,31913.849030372145,2168.3470240037273,48883976.8996084,21477177.629424654
854,32860.54236036782,2885.0183319162543,81142025.60724589,21477177.629424654
855,31893.795108246974,2127.811516193475,49610487.17603694,21477177.629424654
856,32788.02482949149,2942.012543700882,86092703.91210243,21477177.629424654
857,32781.78841242144,2863.5739265614366,76917134.8585287,21477177.629424654
858,31850.269016095757,2064.7381709263746,45085812.21521826,21477177.629424654
859,31805.088879250885,2147.2210373021094,47295261.14915674,21477177.629424654
860,31854.594598046213,2001.5339756756432,43131793.37379336,21477177.629424654
861,32788.00170822059,2980.5406866484946,87457431.38268712,21477177.629424654
862,31883.13161012736,2225.4083010186005,54184640.69215064,21477177.629424654
863,31783.55713159564,2019.7808847894987,44365255.16274448,21477177.629424654
864,31878.222547597536,2229.148157843917,54255533.62144405,21477177.629424654
865,31780.211864971207,2215.1063615653925,53851163.08658167,21477177.629424654
866,31950.284452620057,2062.2153309771434,48237802.13429351,21477177.629424654
867,31892.39119115436,2300.0129176170362,54029068.85981015,21477177.629424654
868,31854.594598046213,2184.2443455918374,51833964.26409638,21477177.629424654
869,31859.287784827997,2186.1482289851765,52286482.10502385,21477177.629424654
870,32748.003379723155,3087.0428974296105,92398088.05593503,21477177.629424654
871,32821.00919036314,2886.5966921918016,79820106.37453252,21477177.629424654
872,32078.086063200357,2131.6292888256958,47129851.60827728,21477177.629424654
873,32060.230841677338,2218.5593420985956,58161759.7991835,21477177.629424654
874,31854.594598046213,2125.245545765998,47132048.59575858,21477177.629424654
875,31865.94654922727,2162.466416177075,48484096.81962443,21477177.629424654
876,31889.062904250866,2216.6766611072394,53991265.45592276,21477177.629424654
877,31859.78230373824,2110.4110079918755,47682389.58805897,21477177.629424654
878,31835.890508559183,2279.6696776088284,57517749.48397957,21477177.629424654
879,31970.603835685884,2102.5245222533754,47708830.16935448,21477177.629424654
880,31769.037383723113,2034.7376988687333,45772908.32563408,21477177.629424654
881,32747.22469291211,2875.4313789547004,79515626.8718936,21477177.629424654
882,31854.940764776275,2091.733137510999,48006409.650246605,21477177.629424654
883,31854.594598046213,2061.844693200429,44624328.296971455,21477177.629424654
884,31854.594598046213,2144.4281017440653,49576691.65231675,21477177.629424654
885,32683.28207633645,2929.1968643238315,80222593.27724004,21477177.629424654
886,32709.98996920346,2986.5439490583726,86392773.56489699,21477177.629424654
887,33599.61789098479,2877.335141221679,91192956.22546023,21477177.629424654
888,31974.152623252547,2096.8244723642956,45645187.5085868,21477177.629424654
889,31976.189964530735,2163.9560121956447,51749696.593637414,21477177.629424654
890,31842.932590940647,2081.604233667245,47794233.556351416,21477177.629424654
891,31883.410454457673,2121.6469325644166,49936888.031487025,21477177.629424654
892,32719.72155795677,3021.7799406692093,88095824.9212606,21477177.629424654
893,32734.15871899589,2768.9985978119553,73767143.59253944,21477177.629424654
894,31947.02679819468,2281.3477768479797,54255731.16290967,21477177.629424654
895,31918.91416082012,2234.8855146062806,56473607.09638809,21477177.629424654
896,31892.508352361918,2174.737848744183,51539912.03018828,21477177.629424654
897,31935.976086200244,2272.296442980005,55100168.79953189,21477177.629424654
898,31982.950200100062,1966.253390551714,40148695.89335649,21477177.629424654
899,32736.901554288517,2626.0079469795164,71667223.41477261,21477177.629424654
900,31891.02870199064,2235.6133404953653,56025118.51206557,21477177.629424654
901,31821.89644288706,2120.6960177255537,45765789.81736133,21477177.629424654
902,31895.6553939106,2139.798926702464,47604313.242650494,21477177.629424654
903,31879.47161232589,2054.6121578685334,47371633.01996448,21477177.629424654
904,31831.14866061438,2225.8655007536504,56257268.21499391,21477177.629424654
905,31854.594598046213,2022.1097029511984,45610860.41967665,21477177.629424654
906,31843.57254906356,2032.7451561965117,43964046.37308489,21477177.629424654
907,31903.63649033131,2375.8405676678285,62321272.652885005,21477177.629424654
908,31852.60303331174,2099.792167164932,48338171.84961857,21477177.629424654
909,31909.029792655056,2231.03976373793,52703062.31580601,21477177.629424654
910,31852.389855854057,2198.274330934572,51287714.63501288,21477177.629424654
911,31854.594598046213,2159.545247556306,48398063.65483697,21477177.629424654
912,31910.457466741693,2255.7630709655705,53950356.59917863,21477177.629424654
913,31894.502835008654,2216.537186699694,51987726.5645604,21477177.629424654
914,31858.45831882381,2191.225921918341,54151664.80928633,21477177.629424654
915,31973.196331959887,2224.8539274966165,55554835.36427136,21477177.629424654
916,31854.594598046213,2081.5006566239254,44768165.66530488,21477177.629424654
917,31974.152623252547,2112.72925042082,46738859.12853406,21477177.629424654
918,31905.255385250097,2045.1156625365643,45611387.57778324,21477177.629424654
919,31878.21055134637,2043.1777969723971,45201421.63669857,21477177.629424654
920,31859.088971287554,2052.2331421991776,43946720.92693728,21477177.629424654
921,32809.63363896287,3045.664241673682,82987573.27925411,21477177.629424654
922,31991.169509755673,2205.363344398614,49494687.19778109,21477177.629424654
923,32748.25538488903,2879.1316934674205,77557135.80570772,21477177.629424654
924,31890.887006607234,2034.0744323566007,43762023.77066229,21477177.629424654
925,31867.874008220348,2154.8292037876477,48071796.52039792,21477177.629424654
926,32767.459523327165,2922.6784816973113,83701028.38475296,21477177.629424654
927,31854.594598046213,2243.2616414325976,55675608.98576941,21477177.629424654
928,32897.40606339344,2983.6933559569798,85474396.99672504,21477177.629424654
929,32709.98996920346,2974.289679481046,84832899.70156558,21477177.629424654
930,31918.885645141698,2007.5445108959466,42752784.76093087,21477177.629424654
931,31949.110685312626,2179.533510738042,50915323.91801368,21477177.629424654
932,31920.910009412386,1932.8994878538513,41015240.30402744,21477177.629424654
933,31854.594598046213,2147.5047006468285,49417225.71587777,21477177.629424654
934,32745.027461721904,2894.5427038658463,81368282.99337363,21477177.629424654
935,32709.98996920346,2790.0074376333987,79286747.78162776,21477177.629424654
936,31850.424518008185,2160.6429240081275,50534552.214356616,21477177.629424654
937,31846.320564938545,2059.126231628958,44747240.24878021,21477177.629424654
938,31898.586691929657,2073.099328560238,47405564.2942671,21477177.629424654
939,32662.929592268105,2833.7609571984503,79580959.49133223,21477177.629424654
940,31914.893913228298,2145.0133869279184,49938669.53671651,21477177.629424654
941,32711.092248321638,2825.400826055046,75402963.40883274,21477177.629424654
942,31935.483994287606,2179.7305524317553,50293118.98676416,21477177.629424654
943,31972.02820495619,2060.4220974349028,45171514.9237458,21477177.629424654
944,31856.56654600909,2203.7568076160956,52799941.58568781,21477177.629424654
945,32724.97007585126,2967.7862641687266,85379362.42927064,21477177.629424654
946,31877.54586071006,2114.390874860469,51891100.675757386,21477177.629424654
947,31929.650710903614,2075.9960934382375,44548389.79105463,21477177.629424654
948,31879.703611879173,2191.089325117395,52473644.60451284,21477177.629424654
949,32757.603150266368,2803.587866940997,79009991.88516217,21477177.629424654
950,31867.000442082302,2208.7011979235476,52978814.29955528,21477177.629424654
951,31747.751893269433,2148.759752667819,51175010.044343956,21477177.629424654
952,31893.683295807285,2100.1788649879477,45665421.23737687,21477177.629424654
953,31861.043596229807,1977.9238163884377,44174984.469440736,21477177.629424654
954,33670.64493974212,3759.781808149969,114435944.14532693,21477177.629424654
955,31854.594598046213,2038.5040502874974,45008377.90319462,21477177.629424654
956,31919.28862006864,2339.61014076461,58883260.55835815,21477177.629424654
957,31919.379849288332,2124.2266124954244,51766122.05144279,21477177.629424654
958,31847.77362163584,2078.336172568256,46450175.32349999,21477177.629424654
959,31917.224010022495,2178.8802392561497,51725878.2335198,21477177.629424654
960,31854.594598046213,2037.3129980913059,42222943.67352384,21477177.629424654
961,31799.867173850907,2148.931443230015,50492344.848978676,21477177.629424654
962,32802.10379708838,2935.1376733647503,80388678.13349506,21477177.629424654
963,31843.57254906356,2251.76586809962,59052011.011057295,21477177.629424654
964,32706.340107753094,2814.984603375501,78004843.05130409,21477177.629424654
965,31834.67328990528,1967.7096903804322,40583948.18616944,21477177.629424654
966,33674.5156680209,3543.533825869513,108347906.53014009,21477177.629424654
967,31854.594598046213,2267.4930207293205,55224223.83564484,21477177.629424654
968,31894.782040444814,2040.531973722993,44963357.02818699,21477177.629424654
969,31927.29590813978,2188.4505186715296,50346522.66047047,21477177.629424654
970,31906.63558302448,2088.890890369178,44510767.300026335,21477177.629424654
971,32702.837829230546,2773.1866239838914,76093094.22290464,21477177.629424654
972,32005.227177558518,2094.587078941451,47136586.43469761,21477177.629424654
973,31778.86394481386,1976.3318534591704,44104456.358256005,21477177.629424654
974,31887.548332846218,2217.05691253512,53160177.5235635,21477177.629424654
975,31854.816013634692,2172.8879070055127,49855030.981203035,21477177.629424654
976,31856.54651259,2352.664458862779,57506007.30068153,21477177.629424654
977,31870.29041664693,2032.0247512024118,42522925.74688928,21477177.629424654
978,31854.594598046213,1992.494418668514,43436676.12792954,21477177.629424654
979,31909.77806923291,2076.607934149988,44131681.895523965,21477177.629424654
980,31916.38974186674,2175.290012383608,50683121.52301033,21477177.629424654
981,31854.594598046213,2087.1762180696837,46685125.504536316,21477177.629424654
982,31879.205072706925,2177.063456911291,53938052.991924,21477177.629424654
983,32772.752294322534,2970.8556807114264,82617557.9056241,21477177.629424654
984,32816.0328030274,2983.2589236410067,88395189.8899878,21477177.629424654
985,31898.586691929657,2036.7280770300538,40017572.38198139,21477177.629424654
986,32737.15742570023,2991.7827840040673,85483129.98325226,21477177.629424654
987,31842.932590940647,2061.791800745109,47283851.95472516,21477177.629424654
988,31849.117024941974,2216.6058642822272,51294774.01741958,21477177.629424654
989,31916.611608916188,2150.1832976233336,45648661.018412046,21477177.629424654
990,32722.008253229713,2893.448595054719,79954512.78345896,21477177.629424654
991,31854.594598046213,2214.3943770017713,48913717.76938764,21477177.629424654
992,31909.196331730356,2164.806461104742,46555747.402546816,20785412.698782574
993,31811.743193106617,2106.501554191085,45965036.80076929,20785412.698782574
994,32765.049003637996,2894.555204862643,82204293.69445744,20785412.698782574
995,32747.701903421526,2923.253540445164,84904765.1372771,20785412.698782574
996,31977.96517897248,2202.7091743685937,54593232.5456996,20785412.698782574
997,31869.22903543071,2215.104576608653,53478549.429458715,20785412.698782574
998,31999.856983794132,2073.886189753027,48043484.225820966,20785412.698782574
999,31854.594598046213,2140.368172359748,46023430.91540356,20785412.698782574
1000,31851.069968755317,2146.4484394436363,49743569.64530549,20785412.698782574
1001,32701.782446316065,2893.037451175172,81318528.9724157,20785412.698782574
1002,31852.46680841762,2120.020801516764,47942686.57232033,20785412.698782574
1003,32734.825798003214,2859.1581983496335,78399297.28921568,20785412.698782574
1004,31866.087149583658,2192.6915411379423,51380944.523703955,20785412.698782574
1005,31879.703611879173,2152.132581920915,48630327.452684335,20785412.698782574
1006,31913.886118472008,2036.0800084676516,40544616.90635066,20785412.698782574
1007,31891.75421020434,2222.3572164029156,53341131.6511492,20785412.698782574
1008,31935.338302950055,2227.0878109718806,53547960.80225336,20785412.698782574
1009,32711.929806370743,2811.8133823657627,76515217.70372832,20785412.698782574
1010,31875.215049170096,2261.7309960808366,53961954.80187446,20785412.698782574
1011,32656.719795935507,2967.399391790592,84404280.23236282,20785412.698782574
1012,31855.86685267732,2148.8056627746255,48417123.30536639,20785412.698782574
1013,31876.63466265748,2025.6941304947013,41167900.84299805,20785412.698782574
1014,32673.86112481966,2725.492760333637,70247260.2303848,20785412.698782574
1015,31941.526947507635,2085.879362965811,45387510.789815135,20785412.698782574
1016,31956.919517527618,1984.5576299280972,41267501.13341288,20785412.698782574
1017,31948.481122032004,2013.341645440953,43935472.924069874,20785412.698782574
1018,31879.65743300437,2095.4840568154964,48824398.300256744,20785412.698782574
1019,31884.396798660957,2196.093801813231,50597170.321942374,20785412.698782574
1020,32752.47023261419,2919.763496553697,83181656.9509199,20785412.698782574
1021,31857.70232435802,2239.552525885779,54672821.92665064,20785412.698782574
1022,31910.457466741693,2085.3604552053393,47303627.45446846,20785412.698782574
1023,31810.833099410276,2167.7394166491863,49615211.74056112,20785412.698782574
1024,31888.399898485437,2145.4651923979227,50180055.9620354,20785412.698782574
1025,32703.20946509309,2800.1248372172213,79235446.32498465,20785412.698782574
1026,31909.196331730356,2226.9404830324324,56658675.30737885,20785412.698782574
1027,31912.353075858933,2249.779943528395,54648734.154737115,20785412.698782574
1028,34457.14999866123,4313.7530932930185,141284619.1443818,20785412.698782574
1029,32710.689112186403,2933.2361266237363,79835452.98964284,20785412.698782574
1030,31878.228827076604,2018.7545249193433,44855727.27144216,20785412.698782574
1031,32770.66022334673,3005.9246406583275,88706383.80259705,20785412.698782574
1032,31854.594598046213,2320.282944385559,57138815.4917614,20785412.698782574
1033,31949.983913061977,2267.4859892680997,56343914.22223095,20785412.698782574
1034,32748.243857894675,2876.2357810302083,83610842.7490615,20785412.698782574
1035,31760.716337231588,2123.696674727571,51074782.019358754,20785412.698782574
1036,32662.929592268105,2843.999641019329,80078819.47490694,20785412.698782574
1037,32719.15900079378,2875.4322169168545,80037635.91160212,20785412.698782574
1038,31826.586902536706,2247.604027678142,53356866.01050527,20785412.698782574
1039,31892.653011255665,2117.752601244853,47739991.25046778,20785412.698782574
1040,33652.02519748272,3835.2345582970024,124747849.99588831,20785412.698782574
1041,31938.543615754857,2307.681886246057,58735551.155226745,20785412.698782574
1042,31798.579207027196,2124.408690818479,46100067.58062568,20785412.698782574
1043,31854.594598046213,2067.456982551774,43504244.82798848,20785412.698782574
1044,32864.387504104394,2764.053573128065,73005382.06900206,20785412.698782574
1045,31961.042831447667,2140.732118865356,46365557.172305785,20785412.698782574
1046,32788.8690789533,2949.2641330004344,83848935.0352373,20785412.698782574
1047,32694.089022982975,3097.1053386810545,88155656.46473405,20785412.698782574
1048,31973.514315434604,2082.4784570822685,48921810.31664586,20785412.698782574
1049,31803.494997287293,2361.276072442153,58603212.74861269,20785412.698782574
1050,32838.57804287063,2977.1009780083086,85021975.81906569,20785412.698782574
1051,31854.594598046213,2198.8306228221077,51247573.426745966,20785412.698782574
1052,31887.560358210532,2130.471375057104,49052748.59815051,20785412.698782574
1053,31877.353517116717,2125.208971154768,50674069.59183906,20785412.698782574
1054,31834.81359865535,1952.1974784232575,41734540.053823926,20785412.698782574
1055,31854.594598046213,2090.887590837261,49181594.952246405,20785412.698782574
1056,31854.594598046213,1960.4331033330677,41310707.00996104,20785412.698782574
1057,32710.066125374135,2920.5218807997144,79786381.05402917,20785412.698782574
1058,32738.896092517338,2930.6606419666336,82450394.39753096,20785412.698782574
1059,31910.396481246145,2223.1713768757613,53031709.86701137,20785412.698782574
1060,32733.196831125773,2868.3150110824135,78999120.23617703,20785412.698782574
1061,32863.916478132975,3091.4357145201293,90523627.56002505,20785412.698782574
1062,31854.594598046213,2121.1094568304334,48341259.08512764,20785412.698782574
1063,32010.24391376385,2148.0165353640778,52550438.9171965,20785412.698782574
1064,31854.594598046213,2171.3532928152795,51373171.91428226,20785412.698782574
1065,31878.21055134637,2051.005611908936,44826870.935732104,20785412.698782574
1066,31825.35102251721,2139.6962919000784,50584823.79732424,20785412.698782574
1067,31909.196331730356,2102.0048920419395,47213932.93692309,20785412.698782574
1068,32687.822985903396,2756.269862291808,70921231.54627678,20785412.698782574
1069,31905.244276954832,2272.16024814534,54342461.524366975,20785412.698782574
1070,31995.178039671555,2252.9502581495376,55199379.609793425,20785412.698782574
1071,31854.594598046213,2086.0189665465978,49016035.54491208,20785412.698782574
1072,31854.594598046213,2075.887917623258,44772938.40443692,20785412.698782574
1073,32692.516172685177,2810.2042756925707,80266425.37023391,20785412.698782574
1074,32711.41484938941,2944.8649654607043,82188527.14414972,20785412.698782574
1075,31918.989128473295,2042.4264030953868,46285833.56854983,20785412.698782574
1076,31854.594598046213,2176.8189032856253,51157854.919895485,20785412.698782574
1077,31851.069968755317,2241.063684433624,54977073.41744552,20785412.698782574
1078,31890.42034288456,1952.9439693175295,40081999.30271649,20785412.698782574
1079,31854.594598046213,2096.1002131986156,48860915.59603834,20785412.698782574
1080,31848.91920146845,2093.306480100384,47193229.9645425,20602659.93823021
1081,32456.503756913316,3028.286067740229,87358997.83526032,20602659.93823021
1082,31574.517642951152,2027.181959328896,46078197.24475549,20602659.93823021
1083,31571.62212989307,1992.097445515333,40288190.146919265,20602659.93823021
1084,31606.31367876735,2021.4476595210333,41444573.52713191,20602659.93823021
1085,31674.154661095446,2295.097974470437,57962200.023654,20602659.93823021
1086,31574.517642951145,2078.108509503554,43278674.853424065,20602659.93823021
1087,31644.35927974977,2285.1760754662605,57952128.46729352,20602659.93823021
1088,31635.63958367163,2253.6959119532576,54717604.61043123,20602659.93823021
1089,31649.07146784114,1936.7388412766554,40576485.71254843,20602659.93823021
1090,31605.214882730797,2267.836035657271,54443430.35005556,20602659.93823021
1091,31669.171708472837,2262.3728130774334,55486159.74264207,20602659.93823021
1092,32536.085003797903,2846.7789131123354,76729694.92818376,20602659.93823021
1093,31572.96896251097,2061.8814818937785,46583373.97668477,20602659.93823021
1094,32449.26457025908,2839.443139110939,80764630.19324,20602659.93823021
1095,31627.0599679943,2083.5296278890028,44820249.42382605,20602659.93823021
1096,32428.634431554423,2835.286835533329,78017042.96491542,20602659.93823021
1097,31613.111666017874,2127.943150953927,50444260.876761995,20602659.93823021
1098,31574.517642951145,2119.0595318735186,48283489.70696175,20602659.93823021
1099,31574.517642951145,2193.885108390251,52315727.42090487,20602659.93823021
1100,31575.789897582254,2246.2562700573076,53676699.06087823,20602659.93823021
1101,31656.473651960987,2204.3392988248925,51314814.2389039,20602659.93823021
1102,31514.832597843062,2045.7596037286635,42670965.02967572,20602659.93823021
1103,31613.21657084958,2030.924246036079,45967830.75962353,20602659.93823021
1104,31629.119376635288,2134.528500060462,49678345.30213721,20602659.93823021
1105,31574.517642951145,2062.9005638472336,42150156.035062164,20602659.93823021
1106,32469.06414669475,2847.348703736017,79356360.46670906,20602659.93823021
1107,31540.905030618647,2163.9598843881263,49582920.43053216,20602659.93823021
1108,31574.517642951145,2143.5217277406323,50325247.171466485,20602659.93823021
1109,31698.03312497284,2036.2623783430402,46818648.12242122,20602659.93823021
1110,31732.031244652033,2190.276530168997,51611854.01778678,20602659.93823021
1111,31694.684931796677,2134.9734478685555,46238841.48897214,20602659.93823021
1112,31540.905030618647,2123.4088303795925,47573813.91106807,20602659.93823021
1113,31630.319526151077,2130.9103032731355,47387403.443093695,20602659.93823021
1114,32468.32731318351,2901.4992504790594,79961716.29617384,20602659.93823021
1115,32468.676827884716,2999.371135869219,85711256.4923769,20602659.93823021
1116,31565.557866752915,2186.7419377190486,53146654.43293661,20602659.93823021
1117,31610.19352386101,2138.750906507168,47376401.18991594,20602659.93823021
1118,32558.372540279262,2953.9475754388804,85670761.17810783,20602659.93823021
1119,31564.672657780768,2110.4889249229936,49139632.6412095,20602659.93823021
1120,31574.517642951145,2040.503250034963,44757620.4254724,20602659.93823021
1121,31559.528352238172,1944.3823522636758,42374349.64072356,20602659.93823021
1122,31561.44909335139,2287.867256788914,55666482.15923258,20602659.93823021
1123,33344.42947422108,3647.03190785849,110573383.06108999,20602659.93823021
1124,31630.380511646625,2098.464370558305,45212310.515595764,20602659.93823021
1125,31550.556689786223,2024.7402719592744,47199039.94578074,20602659.93823021
1126,31617.01657467208,2068.0745873177357,46223669.5987918,20602659.93823021
1127,32587.22259648637,2961.4498019796292,82134538.02692676,20602659.93823021
1128,31618.01119766234,2147.904229228814,51162430.04305969,20602659.93823021
1129,31586.62912228019,2168.0674868245,48734513.58218312,20602659.93823021
1130,31574.517642951145,1990.1859471172472,44780313.343460575,20602659.93823021
1131,31496.772822365812,2195.6214852508865,56268104.83894541,20602659.93823021
1132,31574.517642951145,2119.4139002367547,48331910.41899088,20602659.93823021
1133,31574.517642951145,2079.3626934294343,43192645.023476526,20602659.93823021
1134,31574.517642951145,2221.303393301909,51491173.9070221,20602659.93823021
1135,33479.31608332165,3678.6928944074853,112049701.73775509,20602659.93823021
1136,31574.517642951145,2107.666091381804,48795890.526634835,20602659.93823021
1137,32440.21160611055,2964.0522007334353,86904051.4264168,20602659.93823021
1138,31571.301246778377,2154.975136864625,49097245.4834892,20602659.93823021
1139,33370.3203962492,3743.7451327327544,120218566.09086911,20602659.93823021
1140,32527.36337295558,3068.69517118563,89047256.34767708,20602659.93823021
1141,31580.732770621187,2245.9605125976277,54074599.746156976,20602659.93823021
1142,31583.96098533051,2163.4269981395637,51708993.807811595,20602659.93823021
1143,31747.76832273683,2179.8804416784756,50997073.82275274,20602659.93823021
1144,32432.109127773194,2892.636750993817,81169656.26820338,20602659.93823021
1145,31683.310431084614,2434.087181647085,62022147.77127824,20602659.93823021
1146,32452.122869925584,2993.453103985522,85624380.99953043,20602659.93823021
1147,31670.68000021502,2248.9000359996985,51167512.224521264,19845897.63545152
1148,31537.040878410015,2171.455050758831,53339239.947794124,19845897.63545152
1149,31514.09677095987,2137.2250081567768,50363340.6732612,19845897.63545152
1150,31634.688238910767,2044.1640161373398,47536542.86147885,19845897.63545152
1151,31615.617723342137,2095.594394603963,44430060.218930915,19845897.63545152
1152,31574.517642951152,2106.2676572365613,46970450.624920376,19845897.63545152
1153,32493.04391707929,2937.7958625582314,80336268.21892329,19845897.63545152
1154,32480.659882006737,2832.6943738126283,78627717.05575056,19845897.63545152
1155,31574.517642951152,2114.592367727001,49395177.86479324,19845897.63545152
1156,32453.11987603071,2837.7241888746184,76941332.42109226,19845897.63545152
1157,31585.511717324465,2151.2165738971044,49209462.6432757,19845897.635451518
1158,31574.517642951152,2277.4486048061485,52916482.547171846,19845897.635451518
1159,31658.02291479725,2210.3857879543093,52262522.33785706,19845897.635451518
1160,31670.699210517672,2183.226317404001,49051952.187200174,19845897.635451518
1161,33347.2543908977,2702.25757724259,80159409.87986961,19845897.635451518
1162,31538.203591427224,2111.7908737563375,47636781.55153526,19845897.635451518
1163,31612.494515521666,2062.0130403480043,46924011.10755049,19845897.635451518
1164,31652.420576257893,2069.4580983615024,47920654.453888565,19845897.635451518
1165,31583.96098533051,2092.8438656669555,45682864.796445034,19845897.635451518
1166,31649.522423665774,2110.177088627211,45590526.54735229,19845897.635451518
1167,32475.70724781369,2843.399798093465,76886712.56446119,19845897.635451518
1168,31664.49448598901,2014.980237335531,39643921.36575454,19845897.635451518
1169,32365.19398807425,2811.944592664599,79077110.29650696,19845897.635451518
1170,31574.517642951145,2026.1201757900512,45656331.64196522,19845897.635451518
1171,31574.517642951152,2166.450097488159,50070252.85213809,19845897.635451518
1172,31684.938540122916,2175.162992963717,50878040.34646048,19845897.635451518
1173,31567.696666540774,2013.936804284501,43680467.19098749,19845897.635451518
1174,31620.24710790799,2268.3802985236352,53852597.16227175,19845897.635451518
1175,31611.571943794268,2186.533260447436,51971544.52899068,19845897.635451518
1176,31602.855276765033,2221.841389506889,50686531.4030928,19845897.635451518
1177,32468.166902799607,2860.1531245028723,78515618.65651508,19845897.635451518
1178,31677.971892082267,2112.63318236518,50541396.47505173,19845897.635451518
1179,32466.88901722307,2708.128783154797,71413221.96872835,19845897.635451518
1180,31736.980377189415,2146.8820037960186,51064309.11710849,19845897.635451518
1181,31603.95189892744,2181.4354619545093,51431167.090546906,19845897.635451518
1182,31629.119376635288,2283.329575623954,54895030.83138802,19845897.635451518
1183,31527.189987074256,2287.473402606118,56547712.9052842,19845897.635451518
1184,31614.425879913593,1963.045889612814,41917083.5365613,19845897.635451518
1185,32414.068434293516,3069.2244299876124,88193588.8833576,19845897.635451518
1186,31721.89180332887,2039.2120760542537,41758342.22945182,19845897.635451518
1187,32542.81963477666,2938.199418454621,82637807.54020715,19845897.635451518
1188,31574.517642951145,2223.0794303956527,53022473.29085226,19845897.635451518
1189,31626.783268731822,2062.00059618916,45395488.44092021,19845897.635451518
1190,31586.010256496706,2039.6590529883845,43926921.87136919,19845897.635451518
1191,31574.517642951152,2089.6981898354206,43870559.13009549,19845897.635451518
1192,32444.135321257745,2875.868192118981,76607995.11012812,19845897.635451518
1193,31596.178261058056,2309.944781098576,56164816.804767236,19845897.635451518
1194,32557.014712693373,2893.454429024544,79893833.48247191,19845897.635451518
1195,32552.57062590261,2909.9333436374086,77496850.37184736,19845897.635451518
1196,31596.406953030644,2119.4710887544593,50729162.48396302,19845897.635451518
1197,32463.816184999043,2766.8503398086114,74879075.52402817,19845897.635451518
1198,31609.03251853433,2042.237964320641,44807892.6577458,19845897.635451518
1199,31612.494515521663,2115.2801023999214,49706187.43829136,19845897.635451518
1200,32577.37037016789,3015.181854165696,83660190.15296611,19845897.635451518
1201,31654.94321555752,2222.5417554096935,54084454.21390885,19845897.635451518
